,timestamp,gaze360_res,gaze360_x,gaze360_y
10096,0:11:13.07,Keyboard,-0.4192818992359017,2.4094528810472404
10097,0:11:13.13,Screen,-0.5144554886607557,2.7065951616590294
10098,0:11:13.20,Screen,-0.5931823147221841,2.9304239314324603
10099,0:11:13.27,Screen,-0.6381882830045297,3.156984829049944
10100,0:11:13.33,Screen,-0.546330037394464,3.236359562383383
10101,0:11:13.40,Keyboard,-0.4212286742191355,3.242643096114118
10102,0:11:13.47,Keyboard,-0.3249072213042926,3.3962902277825258
10103,0:11:13.53,Keyboard,-0.1809809431274093,3.348261744957761
10104,0:11:13.60,Keyboard,-0.0814913163474556,3.391459808108828
10105,0:11:13.67,Keyboard,-0.1214012479169511,3.4700082437758626
10106,0:11:13.73,Keyboard,-0.1019444869877164,2.8758618591654224
10107,0:11:13.80,Keyboard,-0.0597897317154631,2.0395141104927017
10108,0:11:13.87,Keyboard,-0.0070098090041124,1.449735490855877
10109,0:11:13.93,Screen,0.0304312265251401,0.9554323021692036
10110,0:11:14.00,Screen,0.1523029777459224,0.4783719986875475
10111,0:11:14.07,Screen,0.4077753132712693,0.0718775772620114
10112,0:11:14.13,Patient,0.637261192127898,-0.2824799852427124
10113,0:11:14.20,Patient,0.8126643907934467,-0.581802885988468
10114,0:11:14.27,Patient,1.0174544505013816,-0.9001884249055375
10115,0:11:14.33,Patient,1.1373276880347871,-0.9761578563441664
10116,0:11:14.40,Patient,1.2264187621721625,-0.9868702216006592
10117,0:11:14.47,Patient,1.260768711263593,-1.030449695795394
10118,0:11:14.53,Patient,1.24739309242097,-0.9601153888353352
10119,0:11:14.60,Patient,1.2668160862679732,-0.8541570241876232
10120,0:11:14.67,Patient,1.299067740993722,-0.8749927438251103
10121,0:11:14.73,Patient,1.3012816028351455,-0.8185937293251986
10122,0:11:14.80,Patient,1.330983535370304,-0.8507731225993328
10123,0:11:14.87,Patient,1.3476721062659245,-0.857272349234152
10124,0:11:14.93,Patient,1.333910231106856,-0.8502188644818355
10125,0:11:15.00,Patient,1.326730086307511,-0.8635905352951676
10126,0:11:15.07,Patient,1.236468327225971,-0.8250996327163231
10127,0:11:15.13,Patient,1.054043588176781,-0.8011947707834358
10128,0:11:15.20,Patient,0.8063167138715435,-0.8944999784344143
10129,0:11:15.27,Patient,0.573156438689653,-0.8907568536463936
10130,0:11:15.33,Above Screen,0.3303095309220606,-0.9202561382028902
10131,0:11:15.40,Above Screen,0.1051176836400721,-0.9114365982223972
10132,0:11:15.47,Above Screen,-0.060218090102176,-0.9492023561643024
10133,0:11:15.53,Above Screen,-0.0777701942561458,-1.0038727044535347
10134,0:11:15.60,Above Screen,-0.0358694802138858,-0.97228678643455
10135,0:11:15.67,Above Screen,-0.0053706092488447,-0.9436772002275688
10136,0:11:15.73,Above Screen,-0.0186851279255766,-0.9121844931894972
10137,0:11:15.80,Above Screen,-0.0187525534608889,-0.8790100575136476
10138,0:11:15.87,Above Screen,-0.0447338448917764,-0.8878938923633786
10139,0:11:15.93,Above Screen,-0.0303096408474949,-0.8418111017679083
10140,0:11:16.00,Above Screen,-0.0229606633293792,-0.8036231278639306
10141,0:11:16.07,Above Screen,0.0285883220334133,-0.7604461868554722
10142,0:11:16.13,Above Screen,0.2000295556914059,-0.885547002618674
10143,0:11:16.20,Above Screen,0.4605835820872034,-0.9416126827119252
10144,0:11:16.27,Patient,0.6800724178548818,-0.9501507407483584
10145,0:11:16.33,Patient,0.944335446629613,-0.9419250744880876
10146,0:11:16.40,Patient,1.14979314120965,-0.9097650068321887
10147,0:11:16.47,Patient,1.344878218337517,-0.816140303153417
10148,0:11:16.53,Patient,1.380162515979534,-0.883847397605278
10149,0:11:16.60,Patient,1.388811444237796,-0.8516930839922853
10150,0:11:16.67,Patient,1.3882747441590138,-0.8354021948595971
10151,0:11:16.73,Patient,1.4266410092993371,-0.8543220544526651
10152,0:11:16.80,Patient,1.381111558615926,-0.7726385280092097
10153,0:11:16.87,Patient,1.3540268877794404,-0.7180622765194958
10154,0:11:16.93,Patient,1.3141867760972952,-0.6534883452062326
10155,0:11:17.00,Patient,1.2982763426665158,-0.6257833886397256
10156,0:11:17.07,Patient,1.2930310117393398,-0.5796929048638438
10157,0:11:17.13,Patient,1.2714260684993393,-0.5299488568855103
10158,0:11:17.20,Patient,1.2586598704496827,-0.4997149771134739
10159,0:11:17.27,Patient,1.2528725534833007,-0.4866525518497044
10160,0:11:17.33,Patient,1.186617669792842,-0.4089391291469505
10161,0:11:17.40,Patient,1.0466761538150628,-0.2599162248320844
10162,0:11:17.47,Patient,0.864538692392827,-0.1822969857725129
10163,0:11:17.53,Patient,0.6868525814350714,-0.1035794486473909
10164,0:11:17.60,Patient,0.5021410734875889,-0.0143257756099868
10165,0:11:17.67,Screen,0.3542360288224364,0.0709528508823455
10166,0:11:17.73,Screen,0.2770802858762913,0.0669143664019377
10167,0:11:17.80,Screen,0.2360552013634816,0.0398639340546272
10168,0:11:17.87,Screen,0.2466916475713525,0.037406126132788
10169,0:11:17.93,Screen,0.2721483491974773,0.0716532973004425
10170,0:11:18.00,Screen,0.3053537504600577,0.0920419501732633
10171,0:11:18.07,Screen,0.3391253639679795,0.0928148490541108
10172,0:11:18.13,Screen,0.3508963713472252,0.0983175299670325
10173,0:11:18.20,Screen,0.3431953622383542,0.1072006794379251
10174,0:11:18.27,Screen,0.3207971890761786,0.131778236491391
10175,0:11:18.33,Screen,0.2758964880534945,0.2461421577640904
10176,0:11:18.40,Screen,0.249800089232911,0.4373629049558443
10177,0:11:18.47,Screen,0.2393125166571876,0.5113925696929221
10178,0:11:18.53,Screen,0.2199125335853964,0.4529185478175092
10179,0:11:18.60,Screen,0.2349638131489816,0.4329416988373936
10180,0:11:18.67,Screen,0.3125515247826462,0.3014307658627754
10181,0:11:18.73,Screen,0.4012777095072462,-0.0376543383582368
10182,0:11:18.80,Patient,0.5546306044028655,-0.3424816302103662
10183,0:11:18.87,Patient,0.7251415598879978,-0.5461316162308536
10184,0:11:18.93,Patient,0.9258886344848004,-0.7057210129466784
10185,0:11:19.00,Patient,1.1483887997621782,-0.8537059500391826
10186,0:11:19.07,Patient,1.3556223811393509,-0.9858976957149936
10187,0:11:19.13,Patient,1.4357853989943328,-0.8937873973549635
10188,0:11:19.20,Patient,1.4663359914805458,-0.7883629659296497
10189,0:11:19.27,Patient,1.458809146433263,-0.6483730503327192
10190,0:11:19.33,Patient,1.484759623958027,-0.5519217830782943
10191,0:11:19.40,Patient,1.628757519959494,-0.5661974624500908
10192,0:11:19.47,Patient,1.633991634937382,-0.5220543722919573
10193,0:11:19.53,Patient,1.7721010149744498,-0.6296292635190442
10194,0:11:19.60,Patient,1.8184204667714288,-0.6611477319573539
10195,0:11:19.67,Patient,1.8826999753260367,-0.7162985037487093
10196,0:11:19.73,Patient,1.9245539936317564,-0.7397331990638176
10197,0:11:19.80,Patient,1.9129853251552449,-0.6891503442814796
10198,0:11:19.87,Patient,1.764636199472071,-0.5686818874774276
10199,0:11:19.93,Patient,1.7281086908192522,-0.4945624106842475
10200,0:11:20.00,Patient,1.6360698307649093,-0.4845367785612773
10201,0:11:20.07,Patient,1.557615626664948,-0.4200927829980236
10202,0:11:20.13,Patient,1.3298621154019907,-0.278660358604765
10203,0:11:20.20,Patient,1.1377879879425488,-0.0921069686418205
10204,0:11:20.27,Patient,0.9167165129711152,0.231941841221583
10205,0:11:20.33,Patient,0.7208942867549429,0.5775286946657914
10206,0:11:20.40,Patient,0.5492415597433099,0.9050276970796844
10207,0:11:20.47,Keyboard,0.3822781678530868,1.467159721679656
10208,0:11:20.53,Screen,0.1881199910365249,1.256963106551278
10209,0:11:20.60,Screen,0.1979637848112902,0.755710901239156
10210,0:11:20.67,Screen,0.2595691996331778,0.320307995842135
10211,0:11:20.73,Screen,0.2906438046029991,-0.0898933269901354
10212,0:11:20.80,Above Screen,0.3057040654991771,-0.4417279978521952
10213,0:11:20.87,Above Screen,0.3441989048929268,-0.6894563901877181
10214,0:11:20.93,Above Screen,0.3860764581807867,-0.864175684661583
10215,0:11:21.00,Above Screen,0.4482987305847138,-0.9815054774799412
10216,0:11:21.07,Patient,0.512376518909192,-0.9874929088396184
10217,0:11:21.13,Patient,0.5663376059151106,-1.0140607153682633
10218,0:11:21.20,Patient,0.6034990172598296,-1.0414877340597688
10219,0:11:21.27,Patient,0.6315115842063543,-1.0389077812211194
10220,0:11:21.33,Patient,0.6545197805613299,-1.0332894140594824
10221,0:11:21.40,Patient,0.6633219730355827,-0.9671564476523986
10222,0:11:21.47,Patient,0.6621894901943159,-0.8740577212585701
10223,0:11:21.53,Patient,0.6513780512346544,-0.7577490795300604
10224,0:11:21.60,Patient,0.6215241541804044,-0.6459688048221367
10225,0:11:21.67,Patient,0.6016057493624384,-0.5961348245253295
10226,0:11:21.73,Patient,0.5912383996789133,-0.5860232076030933
10227,0:11:21.80,Patient,0.5785224639229525,-0.6171051520587695
10228,0:11:21.87,Patient,0.5578730212962532,-0.633853938431237
10229,0:11:21.93,Patient,0.5485702310792238,-0.6029322096951446
10230,0:11:22.00,Patient,0.5410930926689345,-0.5408352398910815
10231,0:11:22.07,Patient,0.5410373674437229,-0.4616510269069244
10232,0:11:22.13,Patient,0.5304810854668882,-0.3749395457824115
10233,0:11:22.20,Patient,0.5149735661940206,-0.3156902603612724
10234,0:11:22.27,Patient,0.5108784329428193,-0.2730204886226231
10235,0:11:22.33,Patient,0.5170734292120458,-0.244776040248032
10236,0:11:22.40,Patient,0.5080453738600164,-0.232797581557468
10237,0:11:22.47,Screen,0.4954924559348421,-0.2156487750218832
10238,0:11:22.53,Screen,0.4728047959412316,-0.1967124426355864
10239,0:11:22.60,Screen,0.4705719864306757,-0.1804041154664225
10240,0:11:22.67,Screen,0.4876843091331617,-0.231491577738664
10241,0:11:22.73,Patient,0.5062307743051857,-0.3199039985112706
10242,0:11:22.80,Patient,0.5286214691781492,-0.4378762663870472
10243,0:11:22.87,Patient,0.5712330239305081,-0.5965074415854023
10244,0:11:22.93,Patient,0.5961593157222917,-0.7717974685872458
10245,0:11:23.00,Patient,0.645750999785057,-0.9026275209035368
10246,0:11:23.07,Patient,0.6659897024585594,-1.044378560428317
10247,0:11:23.13,Patient,0.6914825030577721,-1.040197932441383
10248,0:11:23.20,Patient,0.6933235606103278,-1.0944293716640592
10249,0:11:23.27,Patient,0.7083497540213846,-1.0921240072999483
10250,0:11:23.33,Patient,0.7239738881922014,-1.0752094223777011
10251,0:11:23.40,Patient,0.736271493795751,-1.0693935981446283
10252,0:11:23.47,Patient,0.7464266280476637,-1.0558451466260408
10253,0:11:23.53,Patient,0.752117649835018,-1.0417731075851058
10254,0:11:23.60,Patient,0.7572603835607659,-1.0343845822277522
10255,0:11:23.67,Patient,0.7657970051535224,-1.031595425469115
10256,0:11:23.73,Patient,0.7764224516594952,-1.041830808987634
10257,0:11:23.80,Patient,0.785026030313094,-1.042201263457487
10258,0:11:23.87,Patient,0.7932743817966985,-1.0449330698017285
10259,0:11:23.93,Patient,0.7972872563072423,-1.0458611948787608
10260,0:11:24.00,Patient,0.7643356886454871,-1.0234513944100905
10261,0:11:24.07,Patient,0.6935202517737817,-0.9973627090049408
10262,0:11:24.13,Patient,0.6532552192059118,-1.0308557757876098
10263,0:11:24.20,Patient,0.6445975511487558,-0.9298240788212984
10264,0:11:24.27,Patient,0.6171342270960712,-0.9060242207423158
10265,0:11:24.33,Patient,0.5898590662594799,-0.847456025325004
10266,0:11:24.40,Patient,0.603249437821757,-0.7640965550136187
10267,0:11:24.47,Patient,0.65522526749736,-0.9388460896781704
10268,0:11:24.53,Patient,0.675268916553229,-0.9929342054338156
10269,0:11:24.60,Patient,0.6763095154220321,-0.9557991575352968
10270,0:11:24.67,Patient,0.6687137087233435,-0.864933589704265
10271,0:11:24.73,Patient,0.6412854260560399,-0.7498193242473669
10272,0:11:24.80,Patient,0.6101917830482705,-0.537695789982016
10273,0:11:24.87,Patient,0.561888919537921,-0.3844022703384872
10274,0:11:24.93,Patient,0.5885010441671815,-0.2552306191427255
10275,0:11:25.00,Patient,0.5788815359487142,-0.348451837713414
10276,0:11:25.07,Patient,0.6156180760802236,-0.4626004067179473
10277,0:11:25.13,Patient,0.7114173060482489,-0.5697103691568725
10278,0:11:25.20,Patient,1.1043774788005412,-0.4943328960114226
10279,0:11:25.27,Patient,1.3999943132435373,-0.1787947704556608
10280,0:11:25.33,Patient,1.6185023757689987,0.0440426392750936
10281,0:11:25.40,Patient,1.4898667772452288,0.0019252497822352
10282,0:11:25.47,Patient,1.4356028994221512,-0.0674258186737886
10283,0:11:25.53,Patient,1.3534071762772848,-0.1892046268579154
10284,0:11:25.60,Patient,1.3111852398621762,-0.2898414474376064
10285,0:11:25.67,Patient,1.291008097575941,-0.4117327069550897
10286,0:11:25.73,Patient,1.2746258420160008,-0.4525716172796779
10287,0:11:25.80,Patient,1.2667450582550115,-0.431850732465746
10288,0:11:25.87,Patient,1.2795859432891583,-0.4262248334898013
10289,0:11:25.93,Patient,1.255673494767184,-0.4030090570545784
10290,0:11:26.00,Patient,1.2504869089098438,-0.3750429135143834
10291,0:11:26.07,Patient,1.2516342963350957,-0.3271749644741963
10292,0:11:26.13,Patient,1.299183491008933,-0.355728712513061
10293,0:11:26.20,Patient,1.3915349498132268,-0.4087575260511041
10294,0:11:26.27,Patient,1.4021599282671933,-0.4388727246237879
10295,0:11:26.33,Patient,1.4317690585091558,-0.4754811279471558
10296,0:11:26.40,Patient,1.4166722889917231,-0.4935870989278333
10297,0:11:26.47,Patient,1.4164357358108255,-0.4583027894136844
10298,0:11:26.53,Patient,1.4007227139506833,-0.3560872692883349
10299,0:11:26.60,Patient,1.3939968105728089,-0.2111388589776067
10300,0:11:26.67,Patient,1.332150375157744,-0.0885700926265832
10301,0:11:26.73,Patient,1.3159455600757142,0.0565728520509406
10302,0:11:26.80,Patient,1.4286690848671513,0.1924779528988236
10303,0:11:26.87,Patient,1.4142545572515612,0.2921116109727148
10304,0:11:26.93,Patient,1.0643834818670903,0.1217396517709765
10305,0:11:27.00,Patient,0.8994425326927729,0.0054849568422359
10306,0:11:27.07,Patient,0.7383608395506305,-0.068561958002348
10307,0:11:27.13,Patient,0.5636174802585308,-0.1425614135108464
10308,0:11:27.20,Above Screen,0.4233897926286123,-0.2958122882028806
10309,0:11:27.27,Above Screen,0.326648427841073,-0.4545758804908312
10310,0:11:27.33,Above Screen,0.3198679233621064,-0.5654645140445984
10311,0:11:27.40,Above Screen,0.3536625392232285,-0.6607940553999233
10312,0:11:27.47,Above Screen,0.3755984575528206,-0.7355508687008632
10313,0:11:27.53,Above Screen,0.3948915553966772,-0.7843709520455775
10314,0:11:27.60,Above Screen,0.4027712703842493,-0.7906277559389523
10315,0:11:27.67,Above Screen,0.4027020419899104,-0.7973358729240319
10316,0:11:27.73,Above Screen,0.3908487657640452,-0.7987795078785477
10317,0:11:27.80,Above Screen,0.3724209641388782,-0.812264422055388
10318,0:11:27.87,Above Screen,0.3380825767098042,-0.8196000156572378
10319,0:11:27.93,Above Screen,0.2396275254349689,-0.8444683172221771
10320,0:11:28.00,Above Screen,0.1175597265811685,-0.8473473607463602
10321,0:11:28.07,Above Screen,-0.0136829496912962,-0.8402705013550433
10322,0:11:28.13,Above Screen,-0.0975076773520019,-0.7919168735573417
10323,0:11:28.20,Above Screen,-0.2131127771473418,-0.7758719524533023
10324,0:11:28.27,Above Screen,-0.2817590971296976,-0.7529509704451787
10325,0:11:28.33,Above Screen,-0.2598149541578813,-0.7151692853409646
10326,0:11:28.40,Above Screen,-0.2558510122974689,-0.7352518862421227
10327,0:11:28.47,Above Screen,-0.2380245065523486,-0.7459239227244827
10328,0:11:28.53,Above Screen,-0.2236909530184382,-0.7468172656169352
10329,0:11:28.60,Above Screen,-0.2370747224097544,-0.7236143915145025
10330,0:11:28.67,Above Screen,-0.2420340790033743,-0.6029198689657518
10331,0:11:28.73,Above Screen,-0.2330741958407298,-0.4118246030603912
10332,0:11:28.80,Screen,-0.1828701374153184,-0.1663731679285572
10333,0:11:28.87,Screen,-0.1347693699616335,0.0056822877469867
10334,0:11:28.93,Screen,-0.1247483094087234,0.0870715984101824
10335,0:11:29.00,Screen,-0.1315217093838837,0.1353808303854811
10336,0:11:29.07,Screen,-0.1421231614272658,0.1179967834861348
10337,0:11:29.13,Screen,-0.1687771683603641,0.0450229502142248
10338,0:11:29.20,Screen,-0.1704563933758948,-0.0008559349911494
10339,0:11:29.27,Screen,-0.201218497710112,-0.029161810913095
10340,0:11:29.33,Screen,-0.2123916601256127,-0.0264364838099363
10341,0:11:29.40,Screen,-0.2093301258575894,0.0078057134522024
10342,0:11:29.47,Screen,-0.212888512109764,0.0590462384504909
10343,0:11:29.53,Screen,-0.18853132265309,0.1274983191754459
10344,0:11:29.60,Screen,-0.1927560759929682,0.1778606160680381
10345,0:11:29.67,Screen,-0.2023110839864059,0.1879136530777237
10346,0:11:29.73,Screen,-0.2228775116664495,0.1549474709981659
10347,0:11:29.80,Screen,-0.2218621331978177,0.0898202071575031
10348,0:11:29.87,Screen,-0.2604447652127959,0.0124607629903842
10349,0:11:29.93,Screen,-0.2783368865798936,-0.0511581438652573
10350,0:11:30.00,Screen,-0.2664886304996205,-0.12781021776089
10351,0:11:30.07,Screen,-0.2704382904303666,-0.2266471004773346
10352,0:11:30.13,Above Screen,-0.2867352247421724,-0.3389134904810126
10353,0:11:30.20,Above Screen,-0.3205508845549079,-0.466341840172824
10354,0:11:30.27,Above Screen,-0.3105850201194168,-0.5664430475056347
10355,0:11:30.33,Above Screen,-0.348544027446157,-0.6627536819922061
10356,0:11:30.40,Above Screen,-0.3442564341635232,-0.6973140817192524
10357,0:11:30.47,Above Screen,-0.328882437358967,-0.6948600201528929
10358,0:11:30.53,Above Screen,-0.2903191118254823,-0.6709310972995817
10359,0:11:30.60,Above Screen,-0.1972289105160598,-0.7083359765322951
10360,0:11:30.67,Above Screen,0.0718942335397415,-0.7163103474864948
10361,0:11:30.73,Above Screen,0.4632982883142008,-0.6817251645492314
10362,0:11:30.80,Patient,0.8634650730283026,-0.6409503284504657
10363,0:11:30.87,Patient,1.1521918074474795,-0.54633422117005
10364,0:11:30.93,Patient,1.4388959823275127,-0.3799379720466342
10365,0:11:31.00,Patient,1.455299918866423,-0.4466950315643898
10366,0:11:31.07,Patient,1.5279480791093627,-0.4804403475875023
10367,0:11:31.13,Patient,1.5238596079820246,-0.4913649105270387
10368,0:11:31.20,Patient,1.4848296547865143,-0.446240884131801
10369,0:11:31.27,Patient,1.3795923632346765,-0.3929507358647288
10370,0:11:31.33,Patient,1.3424085187642203,-0.3787831850978578
10371,0:11:31.40,Patient,1.3323149562901673,-0.3184085508611398
10372,0:11:31.47,Patient,1.3472505574739193,-0.3636526000011178
10373,0:11:31.53,Patient,1.379436441780358,-0.4106406837329562
10374,0:11:31.60,Patient,1.3641802345950722,-0.4366791805287852
10375,0:11:31.67,Patient,1.3166409846895994,-0.4296953383628888
10376,0:11:31.73,Patient,1.320173087996002,-0.4531686701975331
10377,0:11:31.80,Patient,1.3318907018459587,-0.4845230783120764
10378,0:11:31.87,Patient,1.3651366246448111,-0.5596133807394456
10379,0:11:31.93,Patient,1.441725974841908,-0.6500983910396272
10380,0:11:32.00,Patient,1.4826425099885288,-0.727713405993923
10381,0:11:32.07,Patient,1.5766501027201432,-0.8292035424169918
10382,0:11:32.13,Patient,1.596727451177612,-0.8582555757251905
10383,0:11:32.20,Patient,1.5533799064104838,-0.797377119627627
10384,0:11:32.27,Patient,1.667955460972219,-0.4527731479464058
10385,0:11:32.33,Patient,1.791911403178914,0.0021563758670318
10386,0:11:32.40,Patient,1.927094698029616,0.3871286389225253
10387,0:11:32.47,Patient,2.620676910652721,1.0054341681371008
10388,0:11:32.53,Patient,3.884624026495615,2.488724809796324
10389,0:11:32.60,Screen,-3.236913907961791,-3.3657475023186225
10390,0:11:32.67,Patient,5.10742267738701,2.603030592656692
10391,0:11:32.73,Patient,,
10392,0:11:32.80,Patient,,
10393,0:11:32.87,Patient,,
10394,0:11:32.93,Patient,,
10395,0:11:33.00,Patient,,
10396,0:11:33.07,Patient,,
10397,0:11:33.13,Patient,,
10398,0:11:33.20,Patient,,
10399,0:11:33.27,Patient,,
10400,0:11:33.33,Patient,,
10401,0:11:33.40,Patient,,
10402,0:11:33.47,Patient,,
10403,0:11:33.53,Patient,,
10404,0:11:33.60,Patient,,
10405,0:11:33.67,Patient,,
10406,0:11:33.73,Patient,,
10407,0:11:33.80,Patient,,
10408,0:11:33.87,Patient,,
10409,0:11:33.93,Patient,,
10410,0:11:34.00,Patient,,
10411,0:11:34.07,Patient,,
10412,0:11:34.13,Patient,,
10413,0:11:34.20,Patient,,
10414,0:11:34.27,Patient,,
10415,0:11:34.33,Patient,1.3689360533105095,1.2952885780299117
10416,0:11:34.40,Patient,1.4348344251024172,1.5856808730583638
10417,0:11:34.47,Patient,1.5096480491324946,1.564876990280836
10418,0:11:34.53,Patient,1.5836510801040773,1.691705780031706
10419,0:11:34.60,Patient,1.924740305917733,1.909863721945788
10420,0:11:34.67,Patient,2.002438305268297,1.9845001847153525
10421,0:11:34.73,Patient,1.9212576622710469,1.905256093343756
10422,0:11:34.80,Patient,1.953976341105668,2.022389529558028
10423,0:11:34.87,Patient,1.6137757625946478,1.6710447903209824
10424,0:11:34.93,Patient,1.475076789414831,1.538282744107831
10425,0:11:35.00,Patient,1.4114939637597363,1.5959359444672467
10426,0:11:35.07,Patient,1.310481688492,1.550357029774719
10427,0:11:35.13,Patient,1.2599913217016638,1.4399136840889606
10428,0:11:35.20,Patient,1.3017429540969452,1.5134095510184415
10429,0:11:35.27,Patient,1.4217274246822311,1.6750939714930762
10430,0:11:35.33,Patient,1.5879589983926674,1.8696026920344693
10431,0:11:35.40,Patient,1.7689770548771075,2.1232868889884675
10432,0:11:35.47,Patient,2.0363447311501104,2.5956999478630025
10433,0:11:35.53,Patient,2.275076008316982,2.9942968299206263
10434,0:11:35.60,Patient,2.4844602349476745,3.36210220385522
10435,0:11:35.67,Patient,2.5909959458394223,3.5468049375513235
10436,0:11:35.73,Patient,2.560120016249067,3.4635868462034174
10437,0:11:35.80,Patient,2.491351580348647,3.32985029270272
10438,0:11:35.87,Patient,2.459160784836049,3.167139727805805
10439,0:11:35.93,Patient,2.474199565985171,3.1469367065452
10440,0:11:36.00,Patient,2.4222497331604247,2.956759299930878
10441,0:11:36.07,Patient,2.49473838639639,3.002299362302055
10442,0:11:36.13,Patient,2.408256105006675,2.837667594419752
10443,0:11:36.20,Patient,2.2736133214155814,2.765449299591008
10444,0:11:36.27,Patient,2.038258621274922,2.567320856275508
10445,0:11:36.33,Patient,1.8097658877742493,2.3982473952722505
10446,0:11:36.40,Patient,1.626287735193742,2.3051566427807764
10447,0:11:36.47,Patient,1.4640856950523915,2.204954903801228
10448,0:11:36.53,Patient,1.4947617785042515,2.3568832783870683
10449,0:11:36.60,Patient,1.4634559769236533,2.3711785067570363
10450,0:11:36.67,Patient,1.51910406867978,2.429363646314377
10451,0:11:36.73,Patient,1.6076191697690847,2.6368135778477177
10452,0:11:36.80,Patient,1.6086839018464838,2.6776938114701774
10453,0:11:36.87,Patient,1.624663044885381,2.749811599754655
10454,0:11:36.93,Patient,1.6415984815968143,2.685151499709656
10455,0:11:37.00,Patient,1.5730859350136184,2.491701036689348
10456,0:11:37.07,Patient,1.579917056582174,2.484647739297399
10457,0:11:37.13,Patient,1.46999924163249,2.181924190496123
10458,0:11:37.20,Patient,1.4216389368642337,2.18100009452196
10459,0:11:37.27,Patient,1.3112584257776176,2.0431828407044184
10460,0:11:37.33,Patient,1.2464315810952782,2.013996954721428
10461,0:11:37.40,Patient,1.1497099417266876,1.905196339612456
10462,0:11:37.47,Patient,1.1331080020430095,1.8281079636885549
10463,0:11:37.53,Patient,1.2115900387932184,2.0039090409844493
10464,0:11:37.60,Patient,1.3256348434561978,2.140301456567113
10465,0:11:37.67,Patient,1.4275946766733745,2.229755357043956
10466,0:11:37.73,Patient,1.4331546419595254,2.169634818787003
10467,0:11:37.80,Patient,1.469727428955886,2.3180569113035303
10468,0:11:37.87,Patient,1.5287997473554915,2.306215414698659
10469,0:11:37.93,Patient,1.618426734414697,2.533395559736479
10470,0:11:38.00,Patient,1.5906844664362472,2.459438666051492
10471,0:11:38.07,Patient,1.6876671612640188,2.7721137843099077
10472,0:11:38.13,Patient,1.792569868714843,3.0149605808355515
10473,0:11:38.20,Patient,2.052685311047348,3.454043601515953
10474,0:11:38.27,Patient,2.333869640961633,3.8456449371447934
10475,0:11:38.33,Patient,2.6218549798317707,4.227088745963857
10476,0:11:38.40,Patient,2.7976666499584177,4.310897133074462
10477,0:11:38.47,Patient,2.904515431586197,4.26621425073587
10478,0:11:38.53,Patient,3.171267961264731,4.373084290084337
10479,0:11:38.60,Patient,3.402441720617181,4.538217631865498
10480,0:11:38.67,Patient,3.5164639007850846,4.715304831421686
10481,0:11:38.73,Patient,3.980374240447921,5.706813868186422
10482,0:11:38.80,Patient,3.906669939021728,5.875126772767531
10483,0:11:38.87,Patient,3.5245222727608065,5.382668610282301
10484,0:11:38.93,Patient,3.4689511528839234,5.35180665674911
10485,0:11:39.00,Patient,3.3104189979038945,5.197027982560743
10486,0:11:39.07,Patient,3.1685430690779546,4.909264363018111
10487,0:11:39.13,Patient,3.201918462482708,4.8696118596154525
10488,0:11:39.20,Patient,3.210818931427725,4.642566944172928
10489,0:11:39.27,Patient,3.399856307487358,4.78044484259939
10490,0:11:39.33,Patient,3.4072224093594894,4.746486148537845
10491,0:11:39.40,Patient,3.571930090067565,4.986770150760895
10492,0:11:39.47,Patient,3.8532060721415946,5.2172257058835525
10493,0:11:39.53,Patient,4.149877305016071,5.458664552119731
10494,0:11:39.60,Patient,4.457182747956641,5.739746167385998
10495,0:11:39.67,Patient,4.724655440561748,6.1474046869580565
10496,0:11:39.73,Patient,4.938255792151803,6.275132772010184
10497,0:11:39.80,Patient,5.3213484443623305,6.9729512283340105
10498,0:11:39.87,Patient,5.323467907848158,7.397100188669922
10499,0:11:39.93,Patient,4.930139508621823,7.24095217206968
10500,0:11:40.00,Patient,4.703007740921603,7.225823076510807
10501,0:11:40.07,Patient,4.034835615121526,6.4259209721562645
10502,0:11:40.13,Patient,3.990826418304674,6.062457733294405
10503,0:11:40.20,Patient,4.076002912518013,6.016290832681101
10504,0:11:40.27,Patient,4.503616831099225,6.113432195332271
10505,0:11:40.33,Patient,6.1118001643101305,7.66157063412717
10506,0:11:40.40,Patient,7.415156817463526,8.767195729194183
10507,0:11:40.47,Patient,12.4761573932598,13.905322475312774
10508,0:11:40.53,Patient,17.862996646059297,18.13559130523547
10509,0:11:40.60,Patient,13.452439140743833,14.1699224044788
10510,0:11:40.67,Patient,9.313533309891056,10.254795877946382
10511,0:11:40.73,Patient,6.4915505065536285,7.839513976107599
10512,0:11:40.80,Patient,6.181486284171894,7.195158524209379
10513,0:11:40.87,Patient,6.826039642835327,7.589818747031573
10514,0:11:40.93,Patient,9.377432535890868,9.821086867532888
10515,0:11:41.00,Patient,14.430405579197268,15.36216503397264
10516,0:11:41.07,Patient,17.486072090592447,18.205872302882145
10517,0:11:41.13,Patient,19.14696167364001,19.499208590561025
10518,0:11:41.20,Patient,21.066765781819157,20.67439294503057
10519,0:11:41.27,Patient,28.80472713078768,28.95505284863828
10520,0:11:41.33,Screen,-60.36397015860575,-52.50289302989569
10521,0:11:41.40,Screen,-22.988967509346537,-18.86188796510891
10522,0:11:41.47,Screen,-15.944452384052449,-11.954832759696206
10523,0:11:41.53,Screen,-9.665382423537114,-6.043345522960628
10524,0:11:41.60,Screen,-10.147505636098805,-5.552771564214757
