,timestamp,gaze360_res,gaze360_x,gaze360_y
4203,0:4:40.20,Patient,1.2011612732376131,0.010073358342501284
4204,0:4:40.27,Patient,1.1645297714215126,0.06560317580641767
4205,0:4:40.33,Patient,1.2002132877129863,0.1685153743038661
4206,0:4:40.40,Patient,1.2119777728299528,0.29131906954784564
4207,0:4:40.47,Patient,1.2538915724381166,0.4341702563870086
4208,0:4:40.53,Patient,1.2542998538869323,0.567176848286184
4209,0:4:40.60,Patient,1.2543831310864868,0.6130293100419486
4210,0:4:40.67,Patient,1.2469030942599175,0.6166522989738442
4211,0:4:40.73,Patient,1.2217427869888562,0.5223969872615052
4212,0:4:40.80,Patient,1.1817530926605713,0.422853810952561
4213,0:4:40.87,Patient,1.1610881745844153,0.3775955713418429
4214,0:4:40.93,Patient,1.1496780451379929,0.31155054393142345
4215,0:4:41.00,Patient,1.131623957302349,0.2784205605068086
4216,0:4:41.07,Patient,1.1323901061044126,0.2753974812891695
4217,0:4:41.13,Patient,1.119867969321106,0.23242631671679825
4218,0:4:41.20,Patient,1.1102063144230212,0.2163236439440541
4219,0:4:41.27,Patient,1.1282303505553506,0.18411100229199148
4220,0:4:41.33,Patient,1.1277874880542929,0.1206596007747587
4221,0:4:41.40,Patient,1.1330969913914442,0.12235510991967095
4222,0:4:41.47,Patient,1.1278345583824751,0.1428353061522997
4223,0:4:41.53,Patient,1.1469248335246054,0.14710214639019806
4224,0:4:41.60,Patient,1.161848536821158,0.15736346463206602
4225,0:4:41.67,Patient,1.1736675382793742,0.17095222967752474
4226,0:4:41.73,Patient,1.1804528893235684,0.1964177508579198
4227,0:4:41.80,Patient,1.198216582316586,0.232788808465227
4228,0:4:41.87,Patient,1.213012182358521,0.23152141503432486
4229,0:4:41.93,Patient,1.226193076187771,0.22274367680934334
4230,0:4:42.00,Patient,1.2345299089859094,0.2269363474144071
4231,0:4:42.07,Patient,1.2270721017461603,0.21647040984807212
4232,0:4:42.13,Patient,1.226576101920343,0.21796900951736686
4233,0:4:42.20,Patient,1.2243110118565872,0.2322790687568532
4234,0:4:42.27,Patient,1.2029785923338974,0.2373437965856713
4235,0:4:42.33,Patient,1.20378061166702,0.23690773449843455
4236,0:4:42.40,Patient,1.2242168732822418,0.25996189331037217
4237,0:4:42.47,Patient,1.2251486440241377,0.26662196630093754
4238,0:4:42.53,Patient,1.2329689539945607,0.28068791675822763
4239,0:4:42.60,Patient,1.2269552657531713,0.28994342111040033
4240,0:4:42.67,Patient,1.2464061482120004,0.3002132802988885
4241,0:4:42.73,Patient,1.2494825962677192,0.2944607838156296
4242,0:4:42.80,Patient,1.2532677235888905,0.2696784521917966
4243,0:4:42.87,Patient,1.2483661709989209,0.23555036064329204
4244,0:4:42.93,Patient,1.23019458989932,0.20500358313066602
4245,0:4:43.00,Patient,1.2286631447214031,0.2058968838217628
4246,0:4:43.07,Patient,1.2189793806373843,0.1912360709418524
4247,0:4:43.13,Patient,1.2125598522723522,0.19507992060644752
4248,0:4:43.20,Patient,1.22100293753679,0.1944191785363859
4249,0:4:43.27,Patient,1.1960057446328305,0.25163146104211376
4250,0:4:43.33,Patient,1.1961722800920034,0.2750923478263154
4251,0:4:43.40,Patient,1.1989394466230836,0.2618168706615903
4252,0:4:43.47,Patient,1.1987112900768315,0.21864504448683514
4253,0:4:43.53,Patient,1.214311689623294,0.2132818689569909
4254,0:4:43.60,Patient,1.2013644205201073,0.1866035125179618
4255,0:4:43.67,Patient,1.2039145118918806,0.1835242876837308
4256,0:4:43.73,Patient,1.1917411835064236,0.14449384480355013
4257,0:4:43.80,Patient,1.1817890190538705,0.1436160936341776
4258,0:4:43.87,Patient,1.1693116299883832,0.1595640918811453
4259,0:4:43.93,Patient,1.163733192915312,0.1968991681508637
4260,0:4:44.00,Patient,1.1055016765487302,0.2267187493415457
4261,0:4:44.07,Patient,1.1049204326347482,0.2655209891598478
4262,0:4:44.13,Patient,1.1103566416343966,0.3362267704008381
4263,0:4:44.20,Patient,1.1136578245268525,0.3519135709530508
4264,0:4:44.27,Patient,1.1178849000155928,0.3689966366602768
4265,0:4:44.33,Patient,1.1173441918277718,0.3560759488493165
4266,0:4:44.40,Patient,1.113331763346678,0.36912364931853203
4267,0:4:44.47,Patient,1.1131025370039371,0.3795342654863662
4268,0:4:44.53,Patient,1.1402575575816394,0.3938277393558157
4269,0:4:44.60,Patient,1.1220082013601724,0.35100046683669445
4270,0:4:44.67,Patient,1.130550375881319,0.33062919259778256
4271,0:4:44.73,Patient,1.1169189817088503,0.30478991919162096
4272,0:4:44.80,Patient,1.1428472627837765,0.2986948073363129
4273,0:4:44.87,Patient,1.152998703647759,0.2553375753475443
4274,0:4:44.93,Patient,1.1504375834570089,0.2735392510623714
4275,0:4:45.00,Patient,1.1429261664221535,0.3690269768307308
4276,0:4:45.07,Patient,1.1869750001799466,0.4901680655004913
4277,0:4:45.13,Patient,1.1895229959954452,0.5645305188243273
4278,0:4:45.20,Patient,1.207628022374417,0.5979855937588316
4279,0:4:45.27,Patient,1.1684561634117547,0.5933955886454708
4280,0:4:45.33,Patient,1.1713752920784932,0.5250587910447617
4281,0:4:45.40,Patient,1.1398821764117513,0.3574620253909373
4282,0:4:45.47,Patient,1.1197077966204891,0.20879941917109227
4283,0:4:45.53,Patient,1.10337578951554,0.11795068204449377
4284,0:4:45.60,Patient,1.0838997484703146,0.050069429625745815
4285,0:4:45.67,Patient,1.0879210471602865,0.05163217447542523
4286,0:4:45.73,Patient,1.0986461608116205,0.06742240339824898
4287,0:4:45.80,Patient,1.1103891434373363,0.13206039783395065
4288,0:4:45.87,Patient,1.1318721381546422,0.2164121538772448
4289,0:4:45.93,Patient,1.1578670280373822,0.2579112373850895
4290,0:4:46.00,Patient,1.18999182024732,0.3042016041210231
4291,0:4:46.07,Patient,1.1998892030408237,0.28815086602418405
4292,0:4:46.13,Patient,1.2115732201924296,0.24068070092630295
4293,0:4:46.20,Patient,1.203653574243507,0.1955700190553166
4294,0:4:46.27,Patient,1.1978466557989578,0.15576514790901422
4295,0:4:46.33,Patient,1.1796977608565675,0.12789347446521554
4296,0:4:46.40,Patient,1.178000640295513,0.09548650607992704
4297,0:4:46.47,Patient,1.177178682027037,0.05144802871995214
4298,0:4:46.53,Patient,1.1760719965140682,0.03727948075525578
4299,0:4:46.60,Patient,1.1931067361269356,0.025287199603534292
4300,0:4:46.67,Patient,1.2140939553026404,-0.004749473965179393
4301,0:4:46.73,Patient,1.2293776382985355,-0.03385895311178316
4302,0:4:46.80,Patient,1.2475695210429298,-0.06980283965997615
4303,0:4:46.87,Patient,1.2747591171835857,-0.09706795719588332
4304,0:4:46.93,Patient,1.2744769317848847,-0.09753947177511536
4305,0:4:47.00,Patient,1.2758929221131259,-0.1218058436479408
4306,0:4:47.07,Patient,1.2489048476282691,-0.14350561990886093
4307,0:4:47.13,Patient,1.2153569319620756,-0.125937325610763
4308,0:4:47.20,Patient,1.1827774218796177,-0.12250106037922118
4309,0:4:47.27,Patient,1.1711576777744095,-0.1415673318596056
4310,0:4:47.33,Patient,1.1529326478091566,-0.100784366352014
4311,0:4:47.40,Patient,1.15156878715238,-0.097931288117256
4312,0:4:47.47,Patient,1.1537731527371513,-0.08129310123067156
4313,0:4:47.53,Patient,1.1473014777918047,-0.06956991635016327
4314,0:4:47.60,Patient,1.134937163910985,-0.042991108163358965
4315,0:4:47.67,Patient,1.1451137086413694,-0.03768030690569611
4316,0:4:47.73,Patient,1.1478433553552705,-0.010269866891494377
4317,0:4:47.80,Patient,1.1441989303217954,0.0002460934654701556
4318,0:4:47.87,Patient,1.121349643720884,0.029986098883784045
4319,0:4:47.93,Patient,1.1110107706000496,0.025083600743094514
4320,0:4:48.00,Patient,1.1102673540867638,0.025968370201119192
4321,0:4:48.07,Patient,1.1039752538232162,0.008336162974470469
4322,0:4:48.13,Patient,1.0866688657892112,0.016797262430172898
4323,0:4:48.20,Patient,1.0700679274317302,0.014655004309963781
4324,0:4:48.27,Patient,1.0593588367612679,0.03532986671378849
4325,0:4:48.33,Patient,1.0581994636597123,0.06885826260177609
4326,0:4:48.40,Patient,1.061966732637583,0.08258215024278615
4327,0:4:48.47,Patient,1.0660978893685782,0.07897346528138216
4328,0:4:48.53,Patient,1.0589551162244253,0.07278143374637018
4329,0:4:48.60,Patient,1.0764237737668294,0.07398259282571894
4330,0:4:48.67,Patient,1.07369748207463,0.08403819229098672
4331,0:4:48.73,Patient,1.058730519214261,0.09323751701779136
4332,0:4:48.80,Patient,1.0561540360480748,0.08634427002916996
4333,0:4:48.87,Patient,1.074463682429412,0.11882897167580014
4334,0:4:48.93,Patient,1.072221965990786,0.13559846549568993
4335,0:4:49.00,Patient,1.0834723235054182,0.13773233879504468
4336,0:4:49.07,Patient,1.0916112887780067,0.11970742958505284
4337,0:4:49.13,Patient,1.0968657736547058,0.09810062281980536
4338,0:4:49.20,Patient,1.0780031358516189,0.06020282499023232
4339,0:4:49.27,Patient,1.0689270075861803,0.04549127993581302
4340,0:4:49.33,Patient,1.0603581467428576,0.00798858506994317
4341,0:4:49.40,Patient,1.057927092338914,0.0031069886824347808
4342,0:4:49.47,Patient,1.052420795534322,0.0014320475893244418
4343,0:4:49.53,Patient,1.0638706524797354,-0.01635469521624166
4344,0:4:49.60,Patient,1.0809283742449045,-0.0586475079662345
4345,0:4:49.67,Patient,1.0955912925557028,-0.09583749568521853
4346,0:4:49.73,Patient,1.0994458733543813,-0.09113597222616572
4347,0:4:49.80,Patient,1.1147540238951008,-0.09783204741898914
4348,0:4:49.87,Patient,1.0090609333914204,-0.012999093068922132
4349,0:4:49.93,Patient,0.8693928204127495,0.08030374218924867
4350,0:4:50.00,Patient,0.7404097368865595,0.14392575100326455
4351,0:4:50.07,Patient,0.5672925247013764,0.1615500705979269
4352,0:4:50.13,Screen,0.3701567235801942,0.25631887976855755
4353,0:4:50.20,Screen,0.15307092969125607,0.2841554193880914
4354,0:4:50.27,Screen,0.03025542998751681,0.17471679164059245
4355,0:4:50.33,Screen,-0.03138674334661068,0.10018684207075844
4356,0:4:50.40,Screen,-0.04274481467216463,0.07585562947188497
4357,0:4:50.47,Screen,-0.04814829967234912,0.05274267775779405
4358,0:4:50.53,Screen,-0.07595898408943569,0.03238679177583747
4359,0:4:50.60,Screen,-0.12868343470162102,-0.032851464252874205
4360,0:4:50.67,Screen,-0.14523874749320034,-0.097582565799151
4361,0:4:50.73,Screen,-0.17405903829300434,-0.14850008031214085
4362,0:4:50.80,Screen,-0.2206802142812187,-0.19887429464676332
4363,0:4:50.87,Screen,-0.23457436254827224,-0.21560988774654588
4364,0:4:50.93,Screen,-0.21480771449380726,-0.21621456966321068
4365,0:4:51.00,Screen,-0.2425942528547174,-0.22325333482650972
4366,0:4:51.07,Screen,-0.25721405650234963,-0.2055883316475775
4367,0:4:51.13,Screen,-0.2762284614441132,-0.17565502773919475
4368,0:4:51.20,Screen,-0.3049038189746814,-0.13918393775064294
4369,0:4:51.27,Screen,-0.32523625491071995,-0.0818093737015556
4370,0:4:51.33,Screen,-0.3378349322891341,-0.04003554662939999
4371,0:4:51.40,Screen,-0.32941889331131136,-0.002238872465255784
4372,0:4:51.47,Screen,-0.3458515051340337,0.02162422304869219
4373,0:4:51.53,Screen,-0.3418536425145249,0.0985873652920424
4374,0:4:51.60,Screen,-0.3131876767461179,0.259325728692673
4375,0:4:51.67,Screen,-0.2713362870278088,0.4757223978454084
4376,0:4:51.73,Screen,-0.16563760792859758,0.6953539280220771
4377,0:4:51.80,Screen,-0.1486764638523153,0.7993261021811429
4378,0:4:51.87,Screen,-0.12562963996920212,0.8749366257198398
4379,0:4:51.93,Screen,-0.0928750443063918,0.8787372145956476
4380,0:4:52.00,Screen,-0.09704232619699164,0.7510373802801711
4381,0:4:52.07,Screen,-0.10966570224516244,0.6905517614796755
4382,0:4:52.13,Screen,-0.11493407927053803,0.6730135648889249
4383,0:4:52.20,Screen,-0.1408610962042006,0.6764294981542823
4384,0:4:52.27,Screen,-0.12381124641554875,0.6419977786640387
4385,0:4:52.33,Screen,-0.14848279995594713,0.5628343983447142
4386,0:4:52.40,Screen,-0.19971888687439174,0.4767297200565344
4387,0:4:52.47,Screen,-0.22439243114237012,0.3672726838100397
4388,0:4:52.53,Screen,-0.30898044881564873,0.27464474036735503
4389,0:4:52.60,Screen,-0.3315658315958023,0.20836662022247807
4390,0:4:52.67,Screen,-0.3497451927454446,0.1624428038483935
4391,0:4:52.73,Screen,-0.3146029191557151,0.20263826797888165
4392,0:4:52.80,Screen,-0.18324920369154346,0.18740083972508528
4393,0:4:52.87,Screen,0.09931088511512101,0.07209506091474767
4394,0:4:52.93,Screen,0.4705924234714789,-0.015181406236171818
4395,0:4:53.00,Patient,0.7620234446944885,-0.07642309138838617
4396,0:4:53.07,Patient,1.0230132306933482,-0.07574021399781034
4397,0:4:53.13,Patient,1.2170734984739375,-0.02198903330817006
4398,0:4:53.20,Patient,1.3041818231096136,-0.11254932744343064
4399,0:4:53.27,Patient,1.2711608342952825,-0.03697842204356789
4400,0:4:53.33,Patient,1.223922865693595,-0.03448946787095308
4401,0:4:53.40,Patient,1.2033172394103846,-0.05456846829949659
4402,0:4:53.47,Patient,1.200707882513985,-0.1242254873777994
4403,0:4:53.53,Patient,1.1039943476328271,-0.1833446748874716
4404,0:4:53.60,Patient,0.9191970753290248,-0.2432025833844892
4405,0:4:53.67,Patient,0.6930420796091722,-0.22844018099503366
4406,0:4:53.73,Screen,0.4653906902214836,-0.14430881426288722
4407,0:4:53.80,Screen,0.2209978033470308,-0.016539760083116743
4408,0:4:53.87,Screen,0.041558602741084964,0.13674266189939596
4409,0:4:53.93,Screen,-0.12166379227833173,0.2937907309438532
4410,0:4:54.00,Screen,-0.13464034359122934,0.2632830227585357
4411,0:4:54.07,Screen,-0.03283072855006414,0.2420227905334612
4412,0:4:54.13,Screen,0.10891065654178053,0.1085052108036086
4413,0:4:54.20,Screen,0.32909086080285715,0.02220348100416069
4414,0:4:54.27,Patient,0.6002046203170833,-0.06066737966379845
4415,0:4:54.33,Patient,0.7952101598988918,-0.13491198193792067
4416,0:4:54.40,Patient,0.97299103481502,-0.1970266954344088
4417,0:4:54.47,Patient,1.111222515201998,-0.16309832013187256
4418,0:4:54.53,Patient,1.171732707362635,-0.19671974879689308
4419,0:4:54.60,Patient,1.1709953922320613,-0.09526175569084812
4420,0:4:54.67,Patient,1.1827861735356038,-0.10413987918399432
4421,0:4:54.73,Patient,1.176002116921473,-0.09511685047479797
4422,0:4:54.80,Patient,1.1882317275713496,-0.13432134932516118
4423,0:4:54.87,Patient,1.1696855756845463,-0.11225372325900866
4424,0:4:54.93,Patient,1.0158211644286954,0.014894874305107272
4425,0:4:55.00,Patient,0.821358951311367,0.02519370242049499
4426,0:4:55.07,Patient,0.6077039697881292,0.061699496382625875
4427,0:4:55.13,Screen,0.3820036270362229,0.08753220754892055
4428,0:4:55.20,Screen,0.19277794228994585,0.12987661846783602
4429,0:4:55.27,Screen,0.05158287331699517,0.13509737920933945
4430,0:4:55.33,Screen,-0.028667255630563843,-0.007523187137675128
4431,0:4:55.40,Screen,-0.08556517801879547,-0.13699841561419904
4432,0:4:55.47,Screen,-0.08783775280451071,-0.2052737583408696
4433,0:4:55.53,Above Screen,-0.07230123459143077,-0.2557033501016466
4434,0:4:55.60,Above Screen,-0.07231514347365459,-0.26924138608066345
4435,0:4:55.67,Above Screen,-0.0657317995847807,-0.25690724329648484
4436,0:4:55.73,Screen,-0.09137928982315063,-0.23123680530642016
4437,0:4:55.80,Screen,-0.09729274717556173,-0.20684747977518397
4438,0:4:55.87,Screen,-0.08233468251838875,-0.1978901648070504
4439,0:4:55.93,Screen,-0.12618581253191116,-0.2134449778302003
4440,0:4:56.00,Screen,-0.09983315686333948,-0.2163905859676601
4441,0:4:56.07,Screen,-0.08343312512244046,-0.23429482153513825
4442,0:4:56.13,Screen,-0.09720480207780983,-0.2406574463896259
4443,0:4:56.20,Screen,-0.08448166913482626,-0.2242777475757371
4444,0:4:56.27,Screen,-0.10019543262319457,-0.2243263918106436
4445,0:4:56.33,Screen,-0.04648215615650415,-0.20799429052979695
4446,0:4:56.40,Screen,-0.03183837142926019,-0.19888164946416848
4447,0:4:56.47,Screen,-0.0278857968140519,-0.1902911606598976
4448,0:4:56.53,Screen,0.013536860002265706,-0.11521153390573732
4449,0:4:56.60,Screen,0.15587327282456245,-0.0571115319945581
4450,0:4:56.67,Screen,0.3864715221349371,-0.16903624156897235
4451,0:4:56.73,Patient,0.6238665674871936,-0.16297638991124985
4452,0:4:56.80,Patient,0.8359562614836528,-0.1215335640968804
4453,0:4:56.87,Patient,1.0281736026057828,-0.07818991174468785
4454,0:4:56.93,Patient,1.17970542295975,0.022277206891766998
4455,0:4:57.00,Patient,1.252709677823367,0.006800497162708386
4456,0:4:57.07,Patient,1.2256603000169206,0.044822398973471136
4457,0:4:57.13,Patient,1.21241078731733,0.09203065094164943
4458,0:4:57.20,Patient,1.2141447654290107,0.10391768648185143
4459,0:4:57.27,Patient,1.2129773916795623,0.09326357274209364
4460,0:4:57.33,Patient,1.188523998035843,0.10666525043737553
4461,0:4:57.40,Patient,1.2219743223559822,0.1158620024025157
4462,0:4:57.47,Patient,1.2125236917915694,0.10361254351663016
4463,0:4:57.53,Patient,1.2015090944599869,0.08036127865492232
4464,0:4:57.60,Patient,1.2286512211184042,0.05146414805680092
4465,0:4:57.67,Patient,1.2339342798282542,0.017724091649016234
4466,0:4:57.73,Patient,1.2757858548774657,0.048622563608436316
4467,0:4:57.80,Patient,1.2716703137417815,0.0919111106455438
4468,0:4:57.87,Patient,1.0920959206177514,0.13401990883911544
4469,0:4:57.93,Patient,0.8760811267316791,0.12050808746999064
4470,0:4:58.00,Patient,0.7041410241534976,0.14270213324349945
4471,0:4:58.07,Patient,0.5111146023677395,0.1940081260824892
4472,0:4:58.13,Screen,0.2511421284747706,0.2709907159954104
4473,0:4:58.20,Screen,0.055114143900947904,0.24152443484519745
4474,0:4:58.27,Screen,-0.04870551668439616,0.2261272142673188
4475,0:4:58.33,Screen,-0.10875055513564244,0.22093655296980685
4476,0:4:58.40,Screen,-0.10801373046685807,0.2509157519488692
4477,0:4:58.47,Screen,-0.14066287272569025,0.29399429070640115
4478,0:4:58.53,Screen,-0.17106805173978926,0.325230758204474
4479,0:4:58.60,Screen,-0.1745596800505393,0.33281214743334125
4480,0:4:58.67,Screen,-0.17958349130250734,0.2976447486284864
4481,0:4:58.73,Screen,-0.21370680378348986,0.2585129137600084
4482,0:4:58.80,Screen,-0.23072183695823684,0.21845174825206
4483,0:4:58.87,Screen,-0.2619905691467733,0.1865876083931657
4484,0:4:58.93,Screen,-0.2787725962799075,0.18083856823384886
4485,0:4:59.00,Screen,-0.2756452865956949,0.15826467445704304
4486,0:4:59.07,Screen,-0.2680621200446311,0.13934799455958125
4487,0:4:59.13,Screen,-0.2692811395525859,0.12414832250718535
4488,0:4:59.20,Screen,-0.2576191520384916,0.09837537124036458
4489,0:4:59.27,Screen,-0.26008727762647155,0.07696595958823832
4490,0:4:59.33,Screen,-0.2462297417788594,0.06762668351201657
4491,0:4:59.40,Screen,-0.23411254953563976,0.05514267431916308
4492,0:4:59.47,Screen,-0.2093967645671646,0.05326652294560948
4493,0:4:59.53,Screen,-0.17839678679186635,0.05181205218627941
4494,0:4:59.60,Screen,-0.1373090449409501,0.06176114246950496
4495,0:4:59.67,Screen,-0.10653638369095274,0.07511448113250015
4496,0:4:59.73,Screen,-0.0489710100804516,0.07053829946013639
4497,0:4:59.80,Screen,-0.011010993761173765,0.06752566493044053
4498,0:4:59.87,Screen,0.016384409199677066,0.06829444330327375
4499,0:4:59.93,Screen,0.044289166647139416,0.05631315481257795
4500,0:5:0.00,Screen,0.05843427030425615,0.05264827356714967
4501,0:5:0.07,Screen,0.06100988020191962,0.03901645309315253
4502,0:5:0.13,Screen,0.08617075402528468,0.039923891955206514
4503,0:5:0.20,Screen,0.05070254887629993,0.049731040288659815
4504,0:5:0.27,Screen,0.04564511388113928,0.04416207610808071
4505,0:5:0.33,Screen,0.04061945934681583,0.05217526952312397
4506,0:5:0.40,Screen,0.02986241071097744,0.053240523867358336
4507,0:5:0.47,Screen,0.0457801737412046,0.06521484400744114
4508,0:5:0.53,Screen,0.03278716550847558,0.0607936854428933
4509,0:5:0.60,Screen,0.0433707148007007,0.028094934054678097
4510,0:5:0.67,Screen,0.04951117612959482,0.0592856898156275
4511,0:5:0.73,Screen,0.12436070713454375,0.1416904852402689
4512,0:5:0.80,Screen,0.2450097735620693,0.3027163065233749
4513,0:5:0.87,Screen,0.3661826409444594,0.4833604333323185
4514,0:5:0.93,Screen,0.4958708882156795,0.5890803265574941
4515,0:5:1.00,Patient,0.5902090745349977,0.8046850912407947
4516,0:5:1.07,Patient,1.1078789080592435,1.2106885779574328
4517,0:5:1.13,Patient,1.3008643325730558,1.2985757812776921
4518,0:5:1.20,Patient,1.2633873276055894,1.070728158252549
4519,0:5:1.27,Patient,1.2869373977694558,1.0972661731935034
4520,0:5:1.33,Patient,1.4343355669482094,1.3916901912086015
4521,0:5:1.40,Patient,1.6375260270576335,1.577769377051147
4522,0:5:1.47,Patient,1.6432892057121158,1.7218996460299187
4523,0:5:1.53,Patient,1.4345131036082015,1.4804846392588518
4524,0:5:1.60,Patient,1.255711948431042,1.010481149850353
4525,0:5:1.67,Patient,1.1670970644055891,0.8170295220826896
4526,0:5:1.73,Patient,1.1498723744117152,0.6986234566334601
4527,0:5:1.80,Patient,1.127726338870685,0.6507794118207617
4528,0:5:1.87,Patient,1.1377584198604094,0.6301713244504725
4529,0:5:1.93,Patient,1.1280505766747222,0.5380677167897407
4530,0:5:2.00,Patient,1.0601650535285712,0.5411925468999346
4531,0:5:2.07,Patient,0.8813734524429764,0.5493484762337546
4532,0:5:2.13,Patient,0.7241975916632638,0.5397667823500373
4533,0:5:2.20,Patient,0.5217803940685003,0.4901671504513094
4534,0:5:2.27,Screen,0.31320143700943825,0.4601109777684782
4535,0:5:2.33,Screen,0.14800597603181093,0.4732863685246233
4536,0:5:2.40,Screen,0.08964717373546037,0.38966906489597336
4537,0:5:2.47,Screen,0.06547547086822528,0.36117101167067184
4538,0:5:2.53,Screen,0.04810399924092125,0.33823295311435186
4539,0:5:2.60,Screen,0.031154346331409562,0.3263727532385664
4540,0:5:2.67,Screen,0.02343661810118644,0.32297998914247306
4541,0:5:2.73,Screen,0.022658825132721983,0.3172444114864515
4542,0:5:2.80,Screen,0.013169305186203793,0.3225536364190549
4543,0:5:2.87,Screen,0.0204525967867054,0.3337568910802762
4544,0:5:2.93,Screen,0.0030303639146048358,0.3487920363243005
4545,0:5:3.00,Screen,-0.009947136797572543,0.3608057584785741
4546,0:5:3.07,Screen,-0.01712070218458841,0.3656518923269164
4547,0:5:3.13,Screen,-0.015987914530344375,0.34972912503173026
4548,0:5:3.20,Screen,-0.028933668002544943,0.33630747291187285
4549,0:5:3.27,Screen,-0.04164658676592451,0.3317476092632582
4550,0:5:3.33,Screen,-0.08721671068229113,0.3577484017212729
4551,0:5:3.40,Screen,-0.039334088107934866,0.3785376138920177
4552,0:5:3.47,Screen,-0.03900364443220914,0.4282850343306775
4553,0:5:3.53,Screen,-0.054803555506709366,0.49663462188061797
4554,0:5:3.60,Screen,-0.06995364597909454,0.5654094921491132
4555,0:5:3.67,Screen,-0.08958452362582797,0.6321100044814068
4556,0:5:3.73,Screen,-0.10975718019985103,0.6849531134511938
4557,0:5:3.80,Screen,-0.08325267320022063,0.7109258404517257
4558,0:5:3.87,Screen,-0.0029281491514224736,0.7225052104746231
4559,0:5:3.93,Screen,0.07092428036502034,0.7294425191665517
4560,0:5:4.00,Screen,0.2409340538617949,0.69359967376636
4561,0:5:4.07,Screen,0.35870721702865377,0.6844788359387601
4562,0:5:4.13,Screen,0.4682245567727687,0.6536898278907097
4563,0:5:4.20,Patient,0.5515114928391488,0.6042557275409054
4564,0:5:4.27,Patient,0.6015909583057629,0.5714232033170675
4565,0:5:4.33,Patient,0.6022766462581748,0.5772550972761484
4566,0:5:4.40,Patient,0.6108813482290446,0.5717896231185324
4567,0:5:4.47,Patient,0.5998969677022458,0.569309837635433
4568,0:5:4.53,Patient,0.5978144285281624,0.5706883364296413
4569,0:5:4.60,Patient,0.5938394251490019,0.5686573106338235
4570,0:5:4.67,Patient,0.5891086094451113,0.5793955469874341
4571,0:5:4.73,Patient,0.5744914209907123,0.641221617794411
4572,0:5:4.80,Patient,0.5725283050218518,0.7200668161132381
4573,0:5:4.87,Patient,0.5548346364163039,0.8489014837739213
4574,0:5:4.93,Right Of Screen,0.5456770900648725,1.044343833101714
4575,0:5:5.00,Right Of Screen,0.5412924028738666,1.2121732707904902
4576,0:5:5.07,Right Of Screen,0.5386150249673114,1.4131196360323601
4577,0:5:5.13,Right Of Screen,0.5605493586222786,1.5725935444749195
4578,0:5:5.20,Right Of Screen,0.5617159146759909,1.6657314249266506
4579,0:5:5.27,Right Of Screen,0.5651734032913742,1.7741423618532326
4580,0:5:5.33,Right Of Screen,0.5754338416923793,1.820010767539156
4581,0:5:5.40,Right Of Screen,0.5576105991604694,1.807268102358944
4582,0:5:5.47,Right Of Screen,0.5459122202121918,1.8292933266352436
4583,0:5:5.53,Right Of Screen,0.5414831841763249,1.798491738466204
4584,0:5:5.60,Right Of Screen,0.5440086407324316,1.8010323978762512
4585,0:5:5.67,Right Of Screen,0.5669378648056874,1.7918009030630329
4586,0:5:5.73,Right Of Screen,0.5845156271230418,1.8050252431653289
4587,0:5:5.80,Right Of Screen,0.6061790147006342,1.876240638891815
4588,0:5:5.87,Right Of Screen,0.6222268669249268,1.8910514260412707
4589,0:5:5.93,Right Of Screen,0.6546645583842076,1.9726441252990383
4590,0:5:6.00,Right Of Screen,0.6946390565878264,2.0217488339338963
4591,0:5:6.07,Right Of Screen,0.7381139149895853,2.119341664834674
4592,0:5:6.13,Right Of Screen,0.7931420965802461,2.129237340327739
4593,0:5:6.20,Right Of Screen,0.8330759647973613,2.1674434206042124
4594,0:5:6.27,Right Of Screen,0.8740473404568109,2.2345075890653967
4595,0:5:6.33,Right Of Screen,0.9148818439098884,2.2701181170756155
4596,0:5:6.40,Right Of Screen,0.9040127832140245,2.38629898652356
4597,0:5:6.47,Right Of Screen,0.9122766525360764,2.392670760964887
4598,0:5:6.53,Right Of Screen,0.9131693856475938,2.3288568236889313
4599,0:5:6.60,Right Of Screen,0.9246258858408608,2.338364631076841
4600,0:5:6.67,Right Of Screen,0.9313930965867044,2.3286688096329
4601,0:5:6.73,Right Of Screen,0.950245371946581,2.3098165371477797
4602,0:5:6.80,Right Of Screen,0.96122134453046,2.276557477579043
4603,0:5:6.87,Right Of Screen,0.9869531844695779,2.2761169799914263
4604,0:5:6.93,Right Of Screen,0.9748361215575088,2.1728880737810976
4605,0:5:7.00,Right Of Screen,0.9549940358507448,2.2186926718576743
4606,0:5:7.07,Right Of Screen,0.9335366620856382,2.211945808455897
4607,0:5:7.13,Right Of Screen,0.901615697893518,2.1793692605462924
4608,0:5:7.20,Right Of Screen,0.843729147447042,2.0233826815819707
4609,0:5:7.27,Right Of Screen,0.7810433327886208,1.9128691197195862
4610,0:5:7.33,Right Of Screen,0.7124359293318886,1.8303329333012452
4611,0:5:7.40,Right Of Screen,0.6595085645935826,1.8260953979244072
4612,0:5:7.47,Right Of Screen,0.5920300388597264,1.805847623591798
4613,0:5:7.53,Right Of Screen,0.5378529501954129,1.7542063260308594
4614,0:5:7.60,Keyboard,0.4849194927474504,1.7586231572272504
4615,0:5:7.67,Keyboard,0.477385181091775,1.6052454345667484
4616,0:5:7.73,Keyboard,0.4276627403120655,1.6281503790058272
