,timestamp,gaze360_res,gaze360_x,gaze360_y
7544,0:8:22.93,Patient,2.473660448645304,0.8022265332164238
7545,0:8:23.00,Patient,3.352901100849271,1.015926798097543
7546,0:8:23.07,Patient,3.864728158300837,1.3255639481540615
7547,0:8:23.13,Patient,4.7592275517918985,1.9472243566370175
7548,0:8:23.20,Patient,4.32472886282574,2.005794278831305
7549,0:8:23.27,Patient,4.605448050324784,2.4443625033862397
7550,0:8:23.33,Patient,4.044603910372062,2.5990347411407315
7551,0:8:23.40,Patient,4.464272790637491,3.2173704168599118
7552,0:8:23.47,Patient,4.255223639824145,3.4931540292732577
7553,0:8:23.53,Patient,5.3947027216590495,4.8772325569206485
7554,0:8:23.60,Patient,6.094130450256982,5.5244619471069765
7555,0:8:23.67,Patient,7.345624354435429,6.663547872048047
7556,0:8:23.73,Patient,6.823148488381991,5.961814120047302
7557,0:8:23.80,Patient,5.491126177833959,4.636015892376436
7558,0:8:23.87,Patient,6.347551802006136,5.396781278149363
7559,0:8:23.93,Patient,9.479381788514106,8.406551825301394
7560,0:8:24.00,Patient,16.832920146362156,16.05939217974063
7561,0:8:24.07,Patient,13.096162581588144,12.907929136427574
7562,0:8:24.13,Patient,9.208463136444992,9.043448921113823
7563,0:8:24.20,Patient,8.284182788773506,7.931075995433076
7564,0:8:24.27,Patient,9.239421110658284,8.458743639675093
7565,0:8:24.33,Patient,10.29966012642841,9.11326623957082
7566,0:8:24.40,Patient,7.40312413432274,6.363823782832715
7567,0:8:24.47,Patient,9.874241710078923,8.555737973292814
7568,0:8:24.53,Patient,9.246978115328208,7.995623912267172
7569,0:8:24.60,Patient,10.764912037856837,9.224877220771033
7570,0:8:24.67,Patient,12.462295843444856,10.539704090327126
7571,0:8:24.73,Patient,13.346591501423356,10.856074324695346
7572,0:8:24.80,Patient,9.121131916666856,7.236844510899805
7573,0:8:24.87,Patient,7.864977654028924,6.071609826618185
7574,0:8:24.93,Patient,9.433697044166584,7.222333157898183
7575,0:8:25.00,Patient,9.859355390424742,7.590591177824508
7576,0:8:25.07,Patient,10.284637338491423,7.975290551109435
7577,0:8:25.13,Patient,10.885778268010172,8.223551379434523
7578,0:8:25.20,Patient,10.77092239658655,8.163158233773471
7579,0:8:25.27,Patient,10.088598116544462,7.643590179734712
7580,0:8:25.33,Patient,8.811009991222203,6.796155099836367
7581,0:8:25.40,Patient,6.286379841072792,4.94489372803186
7582,0:8:25.47,Patient,5.362638174236404,4.2749485065159964
7583,0:8:25.53,Patient,4.356142253268861,3.6671005996299466
7584,0:8:25.60,Patient,3.242429752961577,2.78069975927316
7585,0:8:25.67,Patient,3.438560706058674,2.8044844168816345
7586,0:8:25.73,Patient,3.0689352307349047,2.482880586894175
7587,0:8:25.80,Patient,2.7442745237518564,2.1184139936600643
7588,0:8:25.87,Patient,2.8867296645535965,2.161604751212465
7589,0:8:25.93,Patient,2.8143991923888327,2.082770315034112
7590,0:8:26.00,Patient,2.8363894947099824,2.0061361769370603
7591,0:8:26.07,Patient,2.7045274197014093,1.9416168917373635
7592,0:8:26.13,Patient,2.9945940290652207,2.132501286439585
7593,0:8:26.20,Patient,4.220924922546201,3.007566370403909
7594,0:8:26.27,Patient,4.953977720045364,3.718173758901482
7595,0:8:26.33,Patient,4.930103854449508,3.8503636239127066
7596,0:8:26.40,Patient,5.587921250600157,4.284653737783513
7597,0:8:26.47,Patient,7.568658115356303,5.561149834604628
7598,0:8:26.53,Patient,20.41310778953668,15.06990874574134
7599,0:8:26.60,Patient,12.695335681654196,9.40491993960739
7600,0:8:26.67,Patient,8.256915005102893,6.204392212588716
7601,0:8:26.73,Patient,6.748689270835573,5.081140824475464
7602,0:8:26.80,Patient,5.026797254474008,3.798739980654932
7603,0:8:26.87,Patient,3.4155956394135867,2.6106975917881288
7604,0:8:26.93,Patient,2.4743379377746595,1.9897872724185184
7605,0:8:27.00,Patient,1.8876613540917253,1.6713562939463709
7606,0:8:27.07,Patient,1.62680900611792,1.5030656684683943
7607,0:8:27.13,Patient,1.4767225633287493,1.3602992470289632
7608,0:8:27.20,Patient,1.5412798398189198,1.488326153725572
7609,0:8:27.27,Patient,1.736787749523711,1.4985238965154526
7610,0:8:27.33,Patient,2.057663954538888,1.6442923201186306
7611,0:8:27.40,Patient,2.9087695815158394,2.148727515852334
7612,0:8:27.47,Patient,4.4504086952261614,3.291682090178615
7613,0:8:27.53,Patient,4.650446881564448,3.449619475771562
7614,0:8:27.60,Patient,4.478987133774194,3.283472062376129
7615,0:8:27.67,Patient,3.90531402317957,2.803741805597541
7616,0:8:27.73,Patient,3.2211397266877717,2.2908176113466143
7617,0:8:27.80,Patient,2.901798485308755,2.087094100808971
7618,0:8:27.87,Patient,2.763852213968766,1.9398293756517837
7619,0:8:27.93,Patient,2.7061918764978343,1.851023848183796
7620,0:8:28.00,Patient,3.190212876189352,2.094473955382014
7621,0:8:28.07,Patient,3.676827583327656,2.3047975126051967
7622,0:8:28.13,Patient,3.148015597885218,2.0403774534421526
7623,0:8:28.20,Patient,2.7076750566105856,1.8701721415374917
7624,0:8:28.27,Patient,2.447071657267988,1.7785019596823095
7625,0:8:28.33,Patient,2.239119542243444,1.6589511276932007
7626,0:8:28.40,Patient,2.4144888192128864,1.786715897944773
7627,0:8:28.47,Patient,2.394313753333835,1.7342395982445722
7628,0:8:28.53,Patient,1.998104470694189,1.5434167182120515
7629,0:8:28.60,Patient,1.987173687541848,1.5193857118813237
7630,0:8:28.67,Patient,1.8867181215477085,1.467437629196528
7631,0:8:28.73,Patient,1.761182046873966,1.4348469815441836
7632,0:8:28.80,Patient,1.7390248934478376,1.4445295966789709
7633,0:8:28.87,Patient,1.440943620322232,1.4764985705798257
7634,0:8:28.93,Patient,1.3086112680980682,1.4341078930394022
7635,0:8:29.00,Patient,1.2527312165407618,1.4284797563759897
7636,0:8:29.07,Patient,1.1970154886068032,1.433723750219131
7637,0:8:29.13,Patient,1.13357720561229,1.4131181576164595
7638,0:8:29.20,Patient,1.06636919901409,1.3938657632489744
7639,0:8:29.27,Patient,1.110112709796552,1.4523421409487227
7640,0:8:29.33,Patient,1.2980135279553255,1.4066420552073444
7641,0:8:29.40,Patient,1.5348195132054785,1.4485370103916997
7642,0:8:29.47,Patient,2.1469319010964227,1.7249986341668129
7643,0:8:29.53,Patient,2.1794568888118167,1.775581946028827
7644,0:8:29.60,Patient,2.389491286528409,1.859228104502801
7645,0:8:29.67,Patient,2.246328644569639,1.8117069996378108
7646,0:8:29.73,Patient,2.2370630945832968,1.7204526707424752
7647,0:8:29.80,Patient,2.291317942163284,1.6744759514785803
7648,0:8:29.87,Patient,2.199653373719729,1.3824456227043
7649,0:8:29.93,Patient,2.561695075233604,1.6229717784682596
7650,0:8:30.00,Patient,1.9558045558122577,1.1701814291730857
7651,0:8:30.07,Patient,1.71936990553126,1.0549806316848784
7652,0:8:30.13,Patient,1.5651309430789655,0.987338688613024
7653,0:8:30.20,Patient,1.3685435201349936,0.8855215745089628
7654,0:8:30.27,Patient,1.2643312644086735,0.9313386157337616
7655,0:8:30.33,Patient,1.1816560322326384,0.9565030836191776
7656,0:8:30.40,Patient,1.2027298381637344,1.1200154559681146
7657,0:8:30.47,Patient,1.195564165787773,1.0681342607059745
7658,0:8:30.53,Patient,1.2008976834759642,1.0271306987057376
7659,0:8:30.60,Patient,1.1819284774955594,1.008387048077435
7660,0:8:30.67,Patient,1.1156016578923236,0.7099701292885172
7661,0:8:30.73,Patient,1.116548601764697,0.5420985651700243
7662,0:8:30.80,Patient,1.1038124275685903,0.4268312590426654
7663,0:8:30.87,Patient,1.1842601108663895,0.370883472054909
7664,0:8:30.93,Patient,1.0837652748161484,0.2672322291307403
7665,0:8:31.00,Patient,0.93957845451286,0.166855884019185
7666,0:8:31.07,Patient,0.8059630581684148,0.0871386126191545
7667,0:8:31.13,Patient,0.8008956392627319,0.0513988603439807
7668,0:8:31.20,Patient,0.7227174395788378,0.0200455685043587
7669,0:8:31.27,Patient,0.725263341448592,0.0240918878146779
7670,0:8:31.33,Patient,0.6874413834284674,0.0874080250300966
7671,0:8:31.40,Patient,0.8050383575642841,0.159114850321424
7672,0:8:31.47,Patient,0.9360194529685184,0.2038914814296552
7673,0:8:31.53,Patient,1.0929170579333982,0.2252729573102429
7674,0:8:31.60,Patient,1.1209728972069142,0.2089972693731032
7675,0:8:31.67,Patient,1.176432573407874,0.2234165215359039
7676,0:8:31.73,Patient,1.2267232676945952,0.232897325916756
7677,0:8:31.80,Patient,1.28161912660289,0.2271191343678185
7678,0:8:31.87,Patient,1.3328184358661304,0.2140864579634259
7679,0:8:31.93,Patient,1.3961552977594724,0.1756588938322801
7680,0:8:32.00,Patient,1.4162859136736723,0.1146037429905597
7681,0:8:32.07,Patient,1.4424130067341243,0.0512989638175522
7682,0:8:32.13,Patient,1.4424634970019576,-0.0360370021009062
7683,0:8:32.20,Patient,1.4323703618323762,-0.097489947006737
7684,0:8:32.27,Patient,1.3612125282578622,-0.1122748538565436
7685,0:8:32.33,Patient,1.3634649771704044,-0.1084416860977037
7686,0:8:32.40,Patient,1.3527575695237206,-0.1167278103530307
7687,0:8:32.47,Patient,1.3619923026464882,-0.0863906042783521
7688,0:8:32.53,Patient,1.339072676156161,-0.0341956173247618
7689,0:8:32.60,Patient,1.304521143101965,-0.0013938570074812
7690,0:8:32.67,Patient,1.3071161533330231,0.0131143799579132
7691,0:8:32.73,Patient,1.322234197418071,0.0190192529491024
7692,0:8:32.80,Patient,1.2766319542622762,0.0667608452053868
7693,0:8:32.87,Patient,1.2525066195672252,0.1269924662172357
7694,0:8:32.93,Patient,1.2352968989152318,0.1745122487079532
7695,0:8:33.00,Patient,1.2164305211835116,0.197003831624254
7696,0:8:33.07,Patient,1.2041006670218894,0.2492151878442306
7697,0:8:33.13,Patient,1.1280589460083397,0.302883231585122
7698,0:8:33.20,Patient,1.0639976585029018,0.3877585413564239
7699,0:8:33.27,Patient,1.0460238398517792,0.4998732703485251
7700,0:8:33.33,Patient,1.003674360761901,0.6123569941351644
7701,0:8:33.40,Patient,0.993596832426112,0.733285149192818
7702,0:8:33.47,Patient,0.9835748881416854,0.8312801790469949
7703,0:8:33.53,Patient,0.9768002729673232,0.8657638951898825
7704,0:8:33.60,Patient,0.9959488611956224,0.737982206496025
7705,0:8:33.67,Patient,1.0141324398896108,0.6658538387613643
7706,0:8:33.73,Patient,1.0026398423770355,0.5015317331558354
7707,0:8:33.80,Patient,1.0104837691902948,0.3697362984949965
7708,0:8:33.87,Patient,1.0056414359775334,0.2649043649768976
7709,0:8:33.93,Patient,0.9991440216492324,0.1959590729393756
7710,0:8:34.00,Patient,0.9901664617555116,0.1719354702061426
7711,0:8:34.07,Patient,0.9858519333354244,0.1762183444046089
7712,0:8:34.13,Patient,0.9763200151072002,0.1511442594688101
7713,0:8:34.20,Patient,0.9667654818533612,0.1220872518553704
7714,0:8:34.27,Patient,0.965682471718778,0.0941152787703708
7715,0:8:34.33,Patient,0.9769561925151548,0.0717529585845922
7716,0:8:34.40,Patient,0.9851037417435652,0.0521746855795743
7717,0:8:34.47,Patient,0.9909853372555568,0.0308492604550063
7718,0:8:34.53,Patient,0.9911506929852176,0.0439937383911798
7719,0:8:34.60,Patient,1.0112192082173368,0.0729103486342243
7720,0:8:34.67,Patient,1.024271791965535,0.0897092636095772
7721,0:8:34.73,Patient,1.0492602331002538,0.1873484611132915
7722,0:8:34.80,Patient,1.1148128184756547,0.350498308872762
7723,0:8:34.87,Patient,1.2190734801081455,0.6304016979547759
7724,0:8:34.93,Patient,1.3585481110130406,0.9185334571332764
7725,0:8:35.00,Patient,1.487554579826396,1.1232628155167488
7726,0:8:35.07,Patient,1.6689166944307818,1.4092782895542548
7727,0:8:35.13,Patient,1.891764116134466,1.7286193970271553
7728,0:8:35.20,Patient,1.993765618401221,1.6929048113362255
7729,0:8:35.27,Patient,2.2319011850519552,1.8005500388302191
7730,0:8:35.33,Patient,2.8087380453324773,2.0940850795669945
7731,0:8:35.40,Patient,4.393792601765995,3.1615533866213004
7732,0:8:35.47,Patient,6.644138250377516,4.6556340442422535
7733,0:8:35.53,Patient,7.393054571838173,4.748040859172932
7734,0:8:35.60,Patient,7.667594938872141,4.621986016389922
7735,0:8:35.67,Patient,8.107512384833154,4.547644834739173
7736,0:8:35.73,Patient,14.188483150518474,7.575307558595759
7737,0:8:35.80,Patient,33.35605498094656,18.93152895940908
7738,0:8:35.87,Screen,-66.71356853276637,-36.050879957963616
7739,0:8:35.93,Screen,-41.27312821236145,-21.35956481732996
7740,0:8:36.00,Patient,109.2654574912254,54.87846942519063
7741,0:8:36.07,Patient,26.24629286179679,12.321514512283288
7742,0:8:36.13,Patient,12.738472888709778,5.744978001877169
7743,0:8:36.20,Patient,9.278319779680023,4.048197142366921
7744,0:8:36.27,Patient,7.535247178937093,3.028759455757931
7745,0:8:36.33,Patient,10.086791487579154,4.264847166870511
7746,0:8:36.40,Patient,11.11219750463986,4.596392654690845
7747,0:8:36.47,Patient,12.871052534247935,5.193141451868211
7748,0:8:36.53,Patient,13.036206070323978,5.1051114152766095
7749,0:8:36.60,Patient,9.123159488547463,3.4361814920514475
7750,0:8:36.67,Patient,8.372591751878872,2.913922453372734
7751,0:8:36.73,Patient,7.40305149400406,2.2857496724087203
7752,0:8:36.80,Patient,7.4971047367431,2.224938733035056
7753,0:8:36.87,Patient,10.407390337708552,3.24310176675773
7754,0:8:36.93,Patient,16.29588699814467,5.20178853921505
7755,0:8:37.00,Patient,18.15665830114518,6.083886744471399
7756,0:8:37.07,Patient,17.867008895850507,6.136668871912328
7757,0:8:37.13,Patient,14.838971108843978,5.318566162631521
7758,0:8:37.20,Patient,9.323076039712795,3.500323516117795
7759,0:8:37.27,Patient,7.884657573083211,3.047721797271401
7760,0:8:37.33,Patient,7.634843591257067,3.047703514933049
7761,0:8:37.40,Patient,8.353462816655917,3.686097969914792
7762,0:8:37.47,Patient,11.645767331909523,5.644526673445096
7763,0:8:37.53,Patient,17.46567356111528,9.005206749928316
7764,0:8:37.60,Patient,16.35861592673434,8.80206001509711
7765,0:8:37.67,Patient,14.912557482643544,8.117954723569994
7766,0:8:37.73,Patient,11.437431388148228,6.036435150672442
7767,0:8:37.80,Patient,9.033240897479008,4.671225550608878
7768,0:8:37.87,Patient,8.896884637437164,4.650348385072378
7769,0:8:37.93,Patient,9.37221942890742,4.844073876306288
7770,0:8:38.00,Patient,8.022178878257597,4.0273315640401295
7771,0:8:38.07,Patient,7.981527685040781,3.8565889471484898
7772,0:8:38.13,Patient,7.788546349681379,3.4976062835930937
7773,0:8:38.20,Patient,7.700994466728687,3.383533751548089
7774,0:8:38.27,Patient,7.565542676536284,3.1239777937480087
7775,0:8:38.33,Patient,9.971203825363366,3.8504707598422656
7776,0:8:38.40,Patient,10.85558445924928,4.996938314372303
7777,0:8:38.47,Patient,19.923762671508715,9.954952458045971
7778,0:8:38.53,Screen,-22.19640731319896,-12.04438638460084
7779,0:8:38.60,Screen,-15.038303259774072,-8.789132060424048
7780,0:8:38.67,Screen,-13.885085963905093,-7.9231795109795184
7781,0:8:38.73,Patient,51.55359099310596,28.893624741477392
7782,0:8:38.80,Patient,13.143144355645392,6.7527218440307895
7783,0:8:38.87,Patient,9.260286479301554,4.161530208431568
7784,0:8:38.93,Patient,7.44666528957873,3.1661205088903754
7785,0:8:39.00,Patient,6.998228470277071,2.808261160923885
7786,0:8:39.07,Patient,6.557588806437014,2.572968384871722
7787,0:8:39.13,Patient,6.633166022439986,2.711945820186449
7788,0:8:39.20,Patient,7.783109801436442,3.239391840756445
7789,0:8:39.27,Patient,7.419286245112369,3.025828129046044
7790,0:8:39.33,Patient,6.924057845147695,2.889332727596908
7791,0:8:39.40,Patient,6.851586273744672,2.9792834616852195
7792,0:8:39.47,Patient,5.379503897071869,2.442648151063308
7793,0:8:39.53,Patient,5.13655488379779,2.50670683303528
7794,0:8:39.60,Patient,5.719698948295549,2.72425210275824
7795,0:8:39.67,Patient,5.708116510609784,2.7015957322541846
7796,0:8:39.73,Patient,6.238720522318392,3.214633871148251
7797,0:8:39.80,Patient,6.76006404758715,3.579366208735563
7798,0:8:39.87,Patient,5.992239646694455,3.162308139339245
7799,0:8:39.93,Patient,5.704990546550936,2.9196075452089
7800,0:8:40.00,Patient,5.506639889288216,2.6050512301825304
7801,0:8:40.07,Patient,6.149423890781816,2.773751176687658
7802,0:8:40.13,Patient,6.00810665726223,2.5425917145998733
7803,0:8:40.20,Patient,6.900319543790156,2.742917287000931
7804,0:8:40.27,Patient,6.436492946146448,2.9039390653112456
7805,0:8:40.33,Patient,5.651941014804366,3.034843037060316
7806,0:8:40.40,Patient,3.805976154733242,2.606429767830549
7807,0:8:40.47,Patient,2.603697936701105,1.9925787492070024
7808,0:8:40.53,Patient,2.1009720088179886,1.7180464617552416
7809,0:8:40.60,Patient,1.5839896092895018,1.2940821442518802
7810,0:8:40.67,Patient,1.452433426119799,1.3042335098620257
7811,0:8:40.73,Patient,1.4624113462428672,1.529948002075446
7812,0:8:40.80,Patient,1.4156232643489135,1.6053733342696843
7813,0:8:40.87,Patient,1.4051251987487468,1.586397461432503
7814,0:8:40.93,Patient,1.3590205472796877,1.5874090165987973
7815,0:8:41.00,Patient,1.3309635444385743,1.5807553481234182
7816,0:8:41.07,Patient,1.299386228631449,1.510255522364127
7817,0:8:41.13,Patient,1.3338992533451874,1.571143043716302
7818,0:8:41.20,Patient,1.3613362451501003,1.624196612990659
7819,0:8:41.27,Patient,1.3284097257254763,1.5173515602358998
7820,0:8:41.33,Patient,1.2977995568041265,1.4237916685559453
7821,0:8:41.40,Patient,1.2949367730086154,1.3690343001967442
7822,0:8:41.47,Patient,1.2713612588079748,1.312915256288355
7823,0:8:41.53,Patient,1.2739181183876862,1.306319266175213
7824,0:8:41.60,Patient,1.2449278836326856,1.2768075433328614
7825,0:8:41.67,Patient,1.1761295678086874,1.2952456341753855
7826,0:8:41.73,Patient,1.0020077523421138,1.2231195303528406
7827,0:8:41.80,Right Of Screen,0.8475584127338532,1.0294013384821552
7828,0:8:41.87,Patient,0.6417014417499532,0.8821315858534966
7829,0:8:41.93,Screen,0.4362059718301065,0.6795005310524816
7830,0:8:42.00,Screen,0.2322457148585712,0.5097743226498405
7831,0:8:42.07,Screen,0.1488099524211237,0.3330811758785477
7832,0:8:42.13,Screen,0.0607542063668224,0.2350340040017394
7833,0:8:42.20,Screen,0.0365536306193361,0.1962179809060188
7834,0:8:42.27,Screen,0.0051019416290504,0.173972596568257
7835,0:8:42.33,Screen,0.0150745837405768,0.1723217192398825
7836,0:8:42.40,Screen,0.010299666943997,0.1874764364623392
7837,0:8:42.47,Screen,0.0501678610169561,0.1670439149137688
7838,0:8:42.53,Screen,0.0617812507233666,0.1571565371518362
7839,0:8:42.60,Screen,0.0252951877866543,0.1428409090584638
7840,0:8:42.67,Screen,0.0452449651061042,0.1199959430173814
7841,0:8:42.73,Screen,0.032460282388239,0.0954291617147176
7842,0:8:42.80,Screen,0.0633605147738567,0.0640110046954194
7843,0:8:42.87,Screen,-0.0164358170743898,0.0192771429512426
7844,0:8:42.93,Screen,-0.0010275495883369,-0.0089505192532084
7845,0:8:43.00,Screen,0.0319502153690993,-0.0323664924475951
7846,0:8:43.07,Screen,0.0418724909333636,-0.0593240887957335
7847,0:8:43.13,Screen,0.0741761846246372,-0.0887923393556802
7848,0:8:43.20,Screen,0.0819523537893361,-0.1123497255250256
7849,0:8:43.27,Screen,0.0758336690614181,-0.1233474343845458
7850,0:8:43.33,Screen,0.1065696778608328,-0.0754211678519756
7851,0:8:43.40,Screen,0.1759909639674404,0.0537596691218877
7852,0:8:43.47,Screen,0.2198985558941674,0.2725250690744514
7853,0:8:43.53,Screen,0.3024009712776292,0.5887706432032702
7854,0:8:43.60,Screen,0.3900474645018914,0.9233691388798752
7855,0:8:43.67,Screen,0.4515103157221153,1.206100317788296
7856,0:8:43.73,Keyboard,0.4946541305303948,1.4257205047592958
7857,0:8:43.80,Screen,0.4885461948970446,1.2808518494274312
7858,0:8:43.87,Screen,0.4307974447063648,0.9280046747319
7859,0:8:43.93,Screen,0.425352768790646,0.5148554142197249
7860,0:8:44.00,Screen,0.2889199255434515,0.2083118478455067
7861,0:8:44.07,Screen,0.2381500582196436,-0.0816376660338284
7862,0:8:44.13,Screen,0.1686033751355117,-0.2248518822169514
7863,0:8:44.20,Screen,0.1932500210641028,-0.1502813589196088
7864,0:8:44.27,Screen,0.2803803601072109,0.0992945030040785
7865,0:8:44.33,Screen,0.3977472346363605,0.4055770614573145
7866,0:8:44.40,Patient,0.5361141856365778,0.7251696672606562
7867,0:8:44.47,Right Of Screen,0.6296260509181404,1.0110210814821805
7868,0:8:44.53,Right Of Screen,0.7087021286170542,1.319346612854667
7869,0:8:44.60,Right Of Screen,0.8114210974016761,1.548390318656714
7870,0:8:44.67,Right Of Screen,0.8357994593702848,1.5847225650992725
7871,0:8:44.73,Right Of Screen,0.8233093716031834,1.6276615927230882
7872,0:8:44.80,Right Of Screen,0.8170935061729412,1.6134545032602616
7873,0:8:44.87,Right Of Screen,0.8219102405563772,1.6117513763797042
7874,0:8:44.93,Right Of Screen,0.8132183023128612,1.572205429566356
7875,0:8:45.00,Right Of Screen,0.8035565200719086,1.535093627960958
7876,0:8:45.07,Right Of Screen,0.7928194629238189,1.515317615309994
7877,0:8:45.13,Right Of Screen,0.779307097023634,1.5208417448090303
7878,0:8:45.20,Right Of Screen,0.7877619405936513,1.537074016031705
7879,0:8:45.27,Right Of Screen,0.76105797641734,1.529829281026557
7880,0:8:45.33,Right Of Screen,0.7324949529054167,1.4794268160999036
7881,0:8:45.40,Right Of Screen,0.7171693902002756,1.4753862012462549
7882,0:8:45.47,Right Of Screen,0.724041348633407,1.4856678620505763
7883,0:8:45.53,Right Of Screen,0.7290391940492038,1.5010465547145733
7884,0:8:45.60,Right Of Screen,0.728978981610096,1.5352296587861716
7885,0:8:45.67,Right Of Screen,0.7172587680802528,1.5447576346202496
7886,0:8:45.73,Right Of Screen,0.7186532114831673,1.5831111946933034
7887,0:8:45.80,Right Of Screen,0.7217861524757008,1.636067223739716
7888,0:8:45.87,Right Of Screen,0.7058077336772133,1.7240830823792892
7889,0:8:45.93,Right Of Screen,0.6930021451321979,1.715676793029968
7890,0:8:46.00,Right Of Screen,0.6853754537934634,1.7657768086748986
7891,0:8:46.07,Right Of Screen,0.6983191925964408,1.7562390403775536
7892,0:8:46.13,Right Of Screen,0.7325150703058204,1.78126950806212
7893,0:8:46.20,Right Of Screen,0.7565213747545345,1.7530476147831828
7894,0:8:46.27,Right Of Screen,0.7741869187694446,1.7975634493872492
7895,0:8:46.33,Right Of Screen,0.7854397312835807,1.8206554184585613
7896,0:8:46.40,Right Of Screen,0.7791931227752723,1.804502579623113
7897,0:8:46.47,Right Of Screen,0.7779654637688207,1.787675339974523
7898,0:8:46.53,Right Of Screen,0.7546023996296969,1.7557544882546865
7899,0:8:46.60,Right Of Screen,0.7085637557294763,1.72275664732272
7900,0:8:46.67,Right Of Screen,0.6971151386731672,1.7055113036894545
7901,0:8:46.73,Right Of Screen,0.6916989498713685,1.7103834133965476
7902,0:8:46.80,Right Of Screen,0.6897499379315475,1.7456700994635226
7903,0:8:46.87,Right Of Screen,0.7085329185973875,1.7463723901723265
7904,0:8:46.93,Right Of Screen,0.7288276292749772,1.7048044015185615
7905,0:8:47.00,Right Of Screen,0.7527518712841316,1.715087285046964
7906,0:8:47.07,Right Of Screen,0.7793351031549316,1.7061357349028785
7907,0:8:47.13,Right Of Screen,0.788749493813089,1.7101406846716076
7908,0:8:47.20,Right Of Screen,0.7790920000542567,1.7325057100972228
7909,0:8:47.27,Right Of Screen,0.7618842123404264,1.7270211946307128
7910,0:8:47.33,Right Of Screen,0.7477714990293441,1.7444478455484227
7911,0:8:47.40,Right Of Screen,0.7399168961552625,1.7827957585944194
7912,0:8:47.47,Right Of Screen,0.7148664916835833,1.8019882458631908
7913,0:8:47.53,Right Of Screen,0.7013415762298287,1.780038787312269
7914,0:8:47.60,Right Of Screen,0.6757654190843617,1.841005564765246
7915,0:8:47.67,Right Of Screen,0.6743015041852801,1.7779633120488565
7916,0:8:47.73,Right Of Screen,0.6434440757833866,1.839351217936334
7917,0:8:47.80,Right Of Screen,0.6365344725430813,1.78294829620812
7918,0:8:47.87,Right Of Screen,0.6390530196913545,1.728028048692153
7919,0:8:47.93,Right Of Screen,0.6442939686260593,1.7290720633132135
7920,0:8:48.00,Right Of Screen,0.6566457870398397,1.7156575551564792
7921,0:8:48.07,Right Of Screen,0.6634483143901604,1.6785711208271914
7922,0:8:48.13,Right Of Screen,0.6521776739559344,1.7427364411802675
7923,0:8:48.20,Right Of Screen,0.655598306555382,1.7372075253732169
7924,0:8:48.27,Right Of Screen,0.6646741023983503,1.7753209270380292
7925,0:8:48.33,Right Of Screen,0.6802233273943417,1.8026231830813628
7926,0:8:48.40,Right Of Screen,0.6734460934821259,1.806917232820937
7927,0:8:48.47,Right Of Screen,0.6775637030479815,1.8360438484935215
7928,0:8:48.53,Right Of Screen,0.6925503022090426,1.808368251064972
7929,0:8:48.60,Right Of Screen,0.7021094060564376,1.8230158929436195
7930,0:8:48.67,Right Of Screen,0.7062084855018669,1.784235803509267
7931,0:8:48.73,Right Of Screen,0.7000600038428774,1.7482428293997028
7932,0:8:48.80,Right Of Screen,0.6791118639271666,1.7324136199196176
7933,0:8:48.87,Right Of Screen,0.6730135857710743,1.707652563871565
7934,0:8:48.93,Right Of Screen,0.6697382294347061,1.7731319470158766
7935,0:8:49.00,Right Of Screen,0.6725923804180352,1.780526291496091
7936,0:8:49.07,Right Of Screen,0.6807471028327198,1.7829256149885688
7937,0:8:49.13,Right Of Screen,0.6867889685874005,1.7759976332620215
7938,0:8:49.20,Right Of Screen,0.7021111872611279,1.7637227784582974
7939,0:8:49.27,Right Of Screen,0.7066058539075294,1.80538900526038
7940,0:8:49.33,Right Of Screen,0.7268203042021774,1.807797143688819
7941,0:8:49.40,Right Of Screen,0.7312522971868751,1.8134754771745951
7942,0:8:49.47,Right Of Screen,0.7401346999411409,1.7769173331595538
7943,0:8:49.53,Right Of Screen,0.7421936867199433,1.8081840110121448
7944,0:8:49.60,Right Of Screen,0.7367679226228925,1.8776090162657788
7945,0:8:49.67,Right Of Screen,0.738981693477989,1.838213392325728
7946,0:8:49.73,Right Of Screen,0.7293643399698251,1.871815630799463
7947,0:8:49.80,Right Of Screen,0.7178325946033548,1.7188516535539309
7948,0:8:49.87,Right Of Screen,0.7128503807868495,1.766491156747851
7949,0:8:49.93,Right Of Screen,0.6861714542204823,1.736171200521308
7950,0:8:50.00,Right Of Screen,0.6736884546010568,1.783401405711775
7951,0:8:50.07,Right Of Screen,0.665727875355451,1.804277021277087
7952,0:8:50.13,Right Of Screen,0.6593573985043248,1.831365211272038
7953,0:8:50.20,Right Of Screen,0.654645221259169,1.8596100240315945
7954,0:8:50.27,Right Of Screen,0.6499569220162024,1.837172176546749
7955,0:8:50.33,Right Of Screen,0.643310462453211,1.777013938046647
7956,0:8:50.40,Right Of Screen,0.6354454385671673,1.7417631844221402
7957,0:8:50.47,Right Of Screen,0.6228699623037405,1.7132524752797482
7958,0:8:50.53,Right Of Screen,0.6016384620188053,1.6837708723090197
7959,0:8:50.60,Right Of Screen,0.5943505576372279,1.6549874513041494
7960,0:8:50.67,Right Of Screen,0.6008015401669002,1.6164087146086583
7961,0:8:50.73,Right Of Screen,0.6066904979791183,1.6114929707545558
7962,0:8:50.80,Right Of Screen,0.6187377231981633,1.6024352412570315
7963,0:8:50.87,Right Of Screen,0.6614971184169743,1.5915603206588005
7964,0:8:50.93,Right Of Screen,0.6966468304549958,1.5679950094347497
