,timestamp,gaze360_res,gaze360_x,gaze360_y
3497,0:3:53.13,Patient,1.612736005975983,3.475515800386085
3498,0:3:53.20,Patient,1.481432331950501,3.259377887932621
3499,0:3:53.27,Patient,1.384918766335569,3.0100365335486936
3500,0:3:53.33,Patient,1.29647848576414,3.039635833242413
3501,0:3:53.40,Patient,1.1621988344656464,2.772603409882884
3502,0:3:53.47,Patient,1.0538602661740748,2.686928988708841
3503,0:3:53.53,Right Of Screen,0.987153939109209,2.617596249078729
3504,0:3:53.60,Right Of Screen,0.9345405551278548,2.485994208290254
3505,0:3:53.67,Right Of Screen,0.8753941139631699,2.36352846705934
3506,0:3:53.73,Right Of Screen,0.8143779669851703,2.276430520857763
3507,0:3:53.80,Right Of Screen,0.8161769490369482,2.224925996606967
3508,0:3:53.87,Right Of Screen,0.8605628610693707,2.2402733649419533
3509,0:3:53.93,Right Of Screen,0.9378843930594084,2.348770295486649
3510,0:3:54.00,Right Of Screen,0.9894471735417938,2.516092963507613
3511,0:3:54.07,Patient,1.0098399848603508,2.660795991953937
3512,0:3:54.13,Right Of Screen,0.9996381929867036,2.625993484415913
3513,0:3:54.20,Patient,1.0081330788205811,2.569179024301397
3514,0:3:54.27,Right Of Screen,0.9984904701785656,2.470354816250843
3515,0:3:54.33,Right Of Screen,0.986878681764062,2.3281594424924164
3516,0:3:54.40,Right Of Screen,0.972535367187879,2.211933163349888
3517,0:3:54.47,Right Of Screen,0.9614971143360675,2.1367182224126933
3518,0:3:54.53,Right Of Screen,0.9799608975612076,2.0545599267412284
3519,0:3:54.60,Patient,1.014750847866589,2.043076070302318
3520,0:3:54.67,Patient,1.0597670401647583,2.094934294672812
3521,0:3:54.73,Right Of Screen,0.8582719286988596,2.042895994415625
3522,0:3:54.80,Right Of Screen,0.5901619430698611,1.5242089477730876
3523,0:3:54.87,Screen,0.3594469510902613,1.1484558961113636
3524,0:3:54.93,Screen,0.1858146013136601,0.767465582685813
3525,0:3:55.00,Screen,0.0100449936649061,0.4747501234458115
3526,0:3:55.07,Screen,-0.1313618288690855,0.2695281024961048
3527,0:3:55.13,Screen,-0.1944374372108024,0.1664517122252365
3528,0:3:55.20,Screen,-0.2200627535816657,0.1254255854583781
3529,0:3:55.27,Screen,-0.2282374609684566,0.1851690244827346
3530,0:3:55.33,Screen,-0.2173063662180804,0.2954205329091646
3531,0:3:55.40,Screen,-0.2460849972460982,0.4024992832613072
3532,0:3:55.47,Screen,-0.300481056247062,0.2980028956033481
3533,0:3:55.53,Screen,-0.300899744671212,0.1521774173768724
3534,0:3:55.60,Screen,-0.3697148114680112,-0.0162302878154806
3535,0:3:55.67,Screen,-0.4684391614647082,-0.1898243050507058
3536,0:3:55.73,Screen,-0.5118412185706845,-0.3825358996457255
3537,0:3:55.80,Screen,-0.5656894331335375,-0.5087843906349238
3538,0:3:55.87,Screen,-0.5909311287588609,-0.5540424122964883
3539,0:3:55.93,Screen,-0.5614341002779654,-0.5560408733623102
3540,0:3:56.00,Screen,-0.5558160436788675,-0.5589077543131742
3541,0:3:56.07,Screen,-0.532212046911365,-0.5634723765505496
3542,0:3:56.13,Screen,-0.5351074107795972,-0.5971736053414353
3543,0:3:56.20,Above Screen,-0.4572490167762975,-0.5618811188722055
3544,0:3:56.27,Above Screen,-0.4302170977573971,-0.5103304865893699
3545,0:3:56.33,Above Screen,-0.3982146476992099,-0.4289933766266383
3546,0:3:56.40,Above Screen,-0.3364154582916627,-0.3286252157658489
3547,0:3:56.47,Screen,-0.2810812194313229,-0.2173911658615005
3548,0:3:56.53,Screen,-0.2301954051490757,-0.1283709977245997
3549,0:3:56.60,Screen,-0.2038294328870389,-0.0489794232474549
3550,0:3:56.67,Screen,-0.1831164094214125,-0.0361332823801684
3551,0:3:56.73,Screen,-0.1987298658493382,-0.0613929040122979
3552,0:3:56.80,Screen,-0.2088746428885649,-0.0944485704658322
3553,0:3:56.87,Screen,-0.237118243568035,-0.1418863261899343
3554,0:3:56.93,Screen,-0.2579120828138878,-0.2289559796990327
3555,0:3:57.00,Above Screen,-0.2783444803580318,-0.3023680671005795
3556,0:3:57.07,Above Screen,-0.2433108495673762,-0.3568236795775692
3557,0:3:57.13,Above Screen,-0.2369882395763057,-0.3820019400042345
3558,0:3:57.20,Above Screen,-0.2519043211932605,-0.4084265242003045
3559,0:3:57.27,Above Screen,-0.2562888374949137,-0.4181256144948109
3560,0:3:57.33,Above Screen,-0.2220821902571043,-0.4141554917264262
3561,0:3:57.40,Above Screen,-0.1773529865303054,-0.3999610885269133
3562,0:3:57.47,Above Screen,-0.1535308975620465,-0.4137812888530621
3563,0:3:57.53,Above Screen,-0.0972831041311236,-0.3961847474207958
3564,0:3:57.60,Above Screen,-0.0917825892637416,-0.4043300520862639
3565,0:3:57.67,Above Screen,-0.0768898789788648,-0.4049445124604656
3566,0:3:57.73,Above Screen,-0.0466874971800259,-0.3932168159834094
3567,0:3:57.80,Above Screen,-0.0627465661805128,-0.4031440345092128
3568,0:3:57.87,Above Screen,-0.0760047751231546,-0.4229100746022785
3569,0:3:57.93,Above Screen,-0.0982336630703251,-0.4579762048641283
3570,0:3:58.00,Above Screen,-0.1101148255177461,-0.4935943145253428
3571,0:3:58.07,Above Screen,-0.1386968811490835,-0.542541055976311
3572,0:3:58.13,Above Screen,-0.1614009619329885,-0.5708623305067978
3573,0:3:58.20,Above Screen,-0.1869427335403014,-0.6024580700154121
3574,0:3:58.27,Above Screen,-0.2022672716027572,-0.6290034665842174
3575,0:3:58.33,Above Screen,-0.2053014744778038,-0.6264461684635304
3576,0:3:58.40,Above Screen,-0.2525307639237784,-0.6390833759760122
3577,0:3:58.47,Above Screen,-0.2389174864863087,-0.6108401470730094
3578,0:3:58.53,Above Screen,-0.2507090969417397,-0.5792092437371904
3579,0:3:58.60,Above Screen,-0.2427742082665038,-0.541921375030376
3580,0:3:58.67,Above Screen,-0.2327108634227639,-0.5114242976075645
3581,0:3:58.73,Above Screen,-0.1873570956575852,-0.4775765241732355
3582,0:3:58.80,Above Screen,-0.1688731457436209,-0.4302843068839313
3583,0:3:58.87,Above Screen,-0.0964714480280974,-0.3426436835833326
3584,0:3:58.93,Screen,-0.0348593849975335,-0.2006088505212312
3585,0:3:59.00,Screen,0.0033689163933179,-0.1980959313348073
3586,0:3:59.07,Screen,0.0503217433848025,-0.1953949386434604
3587,0:3:59.13,Above Screen,0.020023264481812,-0.2702096530568142
3588,0:3:59.20,Above Screen,0.0385566029890502,-0.3012625387608539
3589,0:3:59.27,Above Screen,0.0287687589368365,-0.3722516121066982
3590,0:3:59.33,Above Screen,0.0046804812079695,-0.4739134451320379
3591,0:3:59.40,Above Screen,-0.0051282881109594,-0.5385436277617488
3592,0:3:59.47,Above Screen,-0.0199120439499768,-0.5484086358726713
3593,0:3:59.53,Above Screen,-0.0284222056023516,-0.5517688121768259
3594,0:3:59.60,Above Screen,-0.0391663913504923,-0.547646896522247
3595,0:3:59.67,Above Screen,-0.0272899336990937,-0.5316776372379965
3596,0:3:59.73,Above Screen,-0.0200530906537601,-0.540012084547972
3597,0:3:59.80,Above Screen,0.0012669794828329,-0.5265573591025792
3598,0:3:59.87,Above Screen,0.0803589760595764,-0.4889905415107641
3599,0:3:59.93,Above Screen,0.1272380411059264,-0.4724251504611782
3600,0:4:0.00,Above Screen,0.1489190227825955,-0.470592901062758
3601,0:4:0.07,Above Screen,0.1860722723248626,-0.4543268224399346
3602,0:4:0.13,Above Screen,0.1940972015092841,-0.4599564876291031
3603,0:4:0.20,Above Screen,0.2506688607717496,-0.3979186305587122
3604,0:4:0.27,Above Screen,0.2741256467710483,-0.3570736949051677
3605,0:4:0.33,Above Screen,0.2938495378006606,-0.3106678013296048
3606,0:4:0.40,Above Screen,0.3167924485678676,-0.25703172701826
3607,0:4:0.47,Screen,0.3298056972975068,-0.2474631421452122
3608,0:4:0.53,Above Screen,0.4081432589162708,-0.3007536550300596
3609,0:4:0.60,Patient,0.5028292412413895,-0.3810530060229571
3610,0:4:0.67,Patient,0.6154762614482348,-0.5201630843007423
3611,0:4:0.73,Patient,0.7530471369848938,-0.5381253829883644
3612,0:4:0.80,Patient,0.874679932516911,-0.6165965147511868
3613,0:4:0.87,Patient,0.991908049979283,-0.7118395823424609
3614,0:4:0.93,Patient,1.0757825574618811,-0.7303060621111086
3615,0:4:1.00,Patient,1.0467307158038512,-0.7275936296031893
3616,0:4:1.07,Patient,1.0278142181578405,-0.7124012160248944
3617,0:4:1.13,Patient,1.0143850550949636,-0.7498423263067397
3618,0:4:1.20,Patient,0.9638787099910416,-0.7434448293042547
3619,0:4:1.27,Patient,0.754238993958042,-0.6223986215077401
3620,0:4:1.33,Patient,0.5353110418477802,-0.6141331028792058
3621,0:4:1.40,Above Screen,0.3392485842767358,-0.5193923878905155
3622,0:4:1.47,Above Screen,0.1507405773077807,-0.3874057404192362
3623,0:4:1.53,Above Screen,-0.006210063354633,-0.3163415135417243
3624,0:4:1.60,Above Screen,-0.1201856509555469,-0.2617408371928094
3625,0:4:1.67,Above Screen,-0.1022282393228553,-0.3995823645221014
3626,0:4:1.73,Above Screen,-0.0310146745055071,-0.602938725698707
3627,0:4:1.80,Above Screen,0.1217309380277808,-0.7612761128871858
3628,0:4:1.87,Above Screen,0.2990064850400786,-0.8842614217637151
3629,0:4:1.93,Above Screen,0.4542581792012714,-0.958772233378024
3630,0:4:2.00,Patient,0.5983677364520078,-1.143656760547259
3631,0:4:2.07,Patient,0.7434305585734092,-1.2563954030722757
3632,0:4:2.13,Patient,0.8040660287912835,-1.3162578059925711
3633,0:4:2.20,Patient,0.8134190752298229,-1.439952939344926
3634,0:4:2.27,Patient,0.8639734152616748,-1.5337376906913374
3635,0:4:2.33,Patient,0.8829135200598497,-1.5570875955454793
3636,0:4:2.40,Patient,0.869092741527212,-1.5183615927390477
3637,0:4:2.47,Patient,0.8669520621788244,-1.42674877895984
3638,0:4:2.53,Patient,0.8489140221406587,-1.34140415659562
3639,0:4:2.60,Patient,0.7967810937803952,-1.2741098610837929
3640,0:4:2.67,Patient,0.7697976930642655,-1.1705002550793595
3641,0:4:2.73,Patient,0.774211375912532,-1.2001013119086736
3642,0:4:2.80,Patient,0.7770027219904856,-1.0569634213284822
3643,0:4:2.87,Patient,0.8367229275852159,-1.025338531549885
3644,0:4:2.93,Patient,0.8990980099788475,-0.8840170043565418
3645,0:4:3.00,Patient,0.8941599785528265,-0.8628974640062054
3646,0:4:3.07,Patient,0.9241469084741568,-0.8415591786763859
3647,0:4:3.13,Patient,0.9166132743040076,-0.9585271968110414
3648,0:4:3.20,Patient,0.8933426589093378,-0.8516616005820967
3649,0:4:3.27,Patient,0.9089512050821662,-0.9762228046385376
3650,0:4:3.33,Patient,0.8659287127556471,-0.9898171866757156
3651,0:4:3.40,Patient,0.8155795541817595,-0.9784653172391564
3652,0:4:3.47,Patient,0.8103570020195797,-1.0102899018266909
3653,0:4:3.53,Patient,0.8192486930003909,-1.0001014911615784
3654,0:4:3.60,Patient,0.9071358840161724,-1.05263072814604
3655,0:4:3.67,Patient,0.9834970555677208,-0.8784696022937573
3656,0:4:3.73,Patient,1.0509876738016672,-0.7529929320687239
3657,0:4:3.80,Patient,1.172317474491628,-0.83440355398765
3658,0:4:3.87,Patient,1.203641655120864,-0.8907411192095721
3659,0:4:3.93,Patient,1.1672227536637771,-0.8236047109376643
3660,0:4:4.00,Patient,1.1338067843019823,-0.7483350437650766
3661,0:4:4.07,Patient,1.094369621472267,-0.6136829707901414
3662,0:4:4.13,Patient,1.0582896440567684,-0.5260883665567448
3663,0:4:4.20,Patient,1.0193649198829315,-0.480757531273328
3664,0:4:4.27,Patient,0.9854616253235384,-0.4715795544458799
3665,0:4:4.33,Patient,0.9385768186505132,-0.4415311625315491
3666,0:4:4.40,Patient,0.7594670512681427,-0.3975251231134082
3667,0:4:4.47,Patient,0.5884366955344146,-0.3956522278154806
3668,0:4:4.53,Above Screen,0.3893510824852362,-0.3948182042836475
3669,0:4:4.60,Above Screen,0.1650701770029946,-0.4112971990058058
3670,0:4:4.67,Above Screen,-0.019114797637112,-0.4719360504111228
3671,0:4:4.73,Above Screen,-0.0541800231733355,-0.4377943793770862
3672,0:4:4.80,Above Screen,-0.0404694900199622,-0.4855315728814303
3673,0:4:4.87,Above Screen,0.0410928346798465,-0.5192195488286269
3674,0:4:4.93,Above Screen,0.105503805637631,-0.5505333495263959
3675,0:4:5.00,Above Screen,0.1428967342837031,-0.5690611721642156
3676,0:4:5.07,Above Screen,0.1822023269996873,-0.5271081746526038
3677,0:4:5.13,Above Screen,0.2108447919376115,-0.474085864410237
3678,0:4:5.20,Above Screen,0.1935161825719819,-0.4535206930953276
3679,0:4:5.27,Above Screen,0.1864555860464327,-0.4410243150984269
3680,0:4:5.33,Above Screen,0.1757764603501755,-0.4774728279031652
3681,0:4:5.40,Above Screen,0.1695085830821988,-0.5018115761131476
3682,0:4:5.47,Above Screen,0.1480288184465457,-0.5345634376130297
3683,0:4:5.53,Above Screen,0.0754793726315306,-0.5692966932018315
3684,0:4:5.60,Above Screen,0.0908685263785438,-0.5360122608939859
3685,0:4:5.67,Above Screen,0.0177410537055961,-0.5559988295042
3686,0:4:5.73,Above Screen,-0.0854748016835548,-0.5811436693045674
3687,0:4:5.80,Above Screen,-0.1750257913907374,-0.6441110982632495
3688,0:4:5.87,Above Screen,-0.21837485906893,-0.6797691176415493
3689,0:4:5.93,Above Screen,-0.1482266013259571,-0.6963039689208729
3690,0:4:6.00,Above Screen,0.034741969294953,-0.6950244514562747
3691,0:4:6.07,Above Screen,0.2535130341811518,-0.6822109284280006
3692,0:4:6.13,Above Screen,0.4467081021658333,-0.6893508441072712
3693,0:4:6.20,Patient,0.723771744410798,-0.6392042498500239
3694,0:4:6.27,Patient,0.9030818819348002,-0.5781210987861477
3695,0:4:6.33,Patient,1.013648850836284,-0.6434116348773014
3696,0:4:6.40,Patient,1.0079769360395887,-0.6266957215697024
3697,0:4:6.47,Patient,0.9873326586719696,-0.6149130624029446
3698,0:4:6.53,Patient,0.9657387683194396,-0.5838720037162073
3699,0:4:6.60,Patient,0.9568878529166434,-0.5831199115989164
3700,0:4:6.67,Patient,0.9293447938667732,-0.5637036958657907
3701,0:4:6.73,Patient,0.9323266434449572,-0.5547805316536802
3702,0:4:6.80,Patient,0.9319886133804116,-0.5335115737927002
3703,0:4:6.87,Patient,0.8596715824093537,-0.4414648446615444
3704,0:4:6.93,Patient,0.710925498481161,-0.4158184542483169
3705,0:4:7.00,Patient,0.5471174289808829,-0.3374513157533928
3706,0:4:7.07,Screen,0.4138293259358229,-0.2130387907816974
3707,0:4:7.13,Screen,0.1983090953102834,-0.1474303262843177
3708,0:4:7.20,Screen,0.0580357312708692,-0.0427792701386987
3709,0:4:7.27,Screen,-0.1311272067965837,0.0232975724040793
3710,0:4:7.33,Screen,-0.2149993381113784,-0.0053537878992027
3711,0:4:7.40,Screen,-0.2474740376885431,-0.0187386684432233
3712,0:4:7.47,Screen,-0.2498062241397124,-0.0616055367402064
3713,0:4:7.53,Screen,-0.2792266642364642,-0.0787458937688666
3714,0:4:7.60,Screen,-0.305321698126907,-0.124717417783952
3715,0:4:7.67,Screen,-0.2957292850807649,-0.1723916096176684
3716,0:4:7.73,Screen,-0.3289130232044183,-0.1616127720290336
3717,0:4:7.80,Screen,-0.332911038538666,-0.1426241043563833
3718,0:4:7.87,Screen,-0.3267877350269834,-0.1169762626242681
3719,0:4:7.93,Screen,-0.3152364614890028,-0.1111572496544013
3720,0:4:8.00,Screen,-0.2969012883407748,-0.0924485784709206
3721,0:4:8.07,Screen,-0.2733056025589834,-0.0468565244562495
3722,0:4:8.13,Screen,-0.2550236996071677,-0.0174416440452912
3723,0:4:8.20,Screen,-0.2693195537151637,-0.0034233454065625
3724,0:4:8.27,Screen,-0.2308609641456385,0.0262242566006746
3725,0:4:8.33,Screen,-0.1006363133417425,-0.0580822291092795
3726,0:4:8.40,Screen,-0.061189837700977,-0.1678786583564387
3727,0:4:8.47,Above Screen,0.0790857203852838,-0.3128238587875513
3728,0:4:8.53,Above Screen,0.1588720177638413,-0.5383491073063064
3729,0:4:8.60,Above Screen,0.2818473765199838,-0.6930404608246318
3730,0:4:8.67,Above Screen,0.378454674438798,-0.8085217925059017
3731,0:4:8.73,Above Screen,0.4495000638448443,-0.868490699684851
3732,0:4:8.80,Above Screen,0.4827796324071645,-0.8876979921379033
3733,0:4:8.87,Above Screen,0.4930174202180693,-0.9012250102648548
3734,0:4:8.93,Above Screen,0.4895926886721669,-0.9153798543401062
3735,0:4:9.00,Above Screen,0.4781455293650914,-0.9095891369745616
3736,0:4:9.07,Above Screen,0.4586064007149571,-0.7860011697154734
3737,0:4:9.13,Above Screen,0.4158634289456522,-0.6228042963718047
3738,0:4:9.20,Above Screen,0.3004193977102981,-0.5545156361903595
3739,0:4:9.27,Above Screen,0.1855777250578248,-0.498927402880758
3740,0:4:9.33,Above Screen,0.0646995535784701,-0.4498373749930529
3741,0:4:9.40,Above Screen,-0.1240940814313336,-0.4637276293080748
3742,0:4:9.47,Above Screen,-0.3168438168093054,-0.3881805107883958
3743,0:4:9.53,Above Screen,-0.4736842114108303,-0.5676780639981033
3744,0:4:9.60,Screen,-0.5476837225610173,-0.6830288084975183
3745,0:4:9.67,Screen,-0.5915129146034654,-0.7106094036602245
3746,0:4:9.73,Screen,-0.6034972347362798,-0.6993360439064915
3747,0:4:9.80,Screen,-0.5956162145209783,-0.6876779946795759
3748,0:4:9.87,Screen,-0.5959435218874092,-0.6919100261899723
3749,0:4:9.93,Screen,-0.6004456413710278,-0.7000159009045991
3750,0:4:10.00,Screen,-0.5850507210155687,-0.7137700760039944
3751,0:4:10.07,Screen,-0.5855347463150101,-0.7368759067066413
3752,0:4:10.13,Screen,-0.6151684872920498,-0.7718332505423259
3753,0:4:10.20,Screen,-0.6019710439938194,-0.7742979407667286
3754,0:4:10.27,Screen,-0.5968915378229631,-0.7490388448885388
3755,0:4:10.33,Screen,-0.5809273073894835,-0.7201516922629292
3756,0:4:10.40,Screen,-0.5252800422066456,-0.671890537580448
3757,0:4:10.47,Above Screen,-0.4936714251768468,-0.6087018621934451
3758,0:4:10.53,Above Screen,-0.4421176362899598,-0.5039544281011636
3759,0:4:10.60,Above Screen,-0.422506483000383,-0.3293794391470276
3760,0:4:10.67,Screen,-0.2804846674052862,-0.027412328405606
3761,0:4:10.73,Screen,-0.0926648795656533,0.2706658183367025
3762,0:4:10.80,Screen,0.2324731075890312,0.5265427940455331
3763,0:4:10.87,Screen,0.4857330679904045,0.8497051055219497
3764,0:4:10.93,Right Of Screen,0.7919100260610802,1.2036758425022094
3765,0:4:11.00,Patient,1.1525430659053644,1.2452307818895676
3766,0:4:11.07,Patient,1.4790538413561067,1.3516716031848444
3767,0:4:11.13,Patient,1.9584114745512895,1.9360020112258376
3768,0:4:11.20,Patient,2.699972145292335,1.8939892460073
3769,0:4:11.27,Patient,2.534345572596708,1.5737132018288824
3770,0:4:11.33,Patient,,
3771,0:4:11.40,Patient,,
3772,0:4:11.47,Patient,,
3773,0:4:11.53,Patient,,
3774,0:4:11.60,Patient,,
3775,0:4:11.67,Patient,,
3776,0:4:11.73,Patient,,
3777,0:4:11.80,Patient,,
3778,0:4:11.87,Patient,,
3779,0:4:11.93,Patient,,
3780,0:4:12.00,Patient,,
3781,0:4:12.07,Patient,,
3782,0:4:12.13,Patient,,
3783,0:4:12.20,Patient,,
3784,0:4:12.27,Patient,,
3785,0:4:12.33,Patient,,
3786,0:4:12.40,Patient,,
3787,0:4:12.47,Patient,,
3788,0:4:12.53,Patient,,
3789,0:4:12.60,Patient,,
3790,0:4:12.67,Patient,,
3791,0:4:12.73,Patient,,
3792,0:4:12.80,Patient,,
3793,0:4:12.87,Patient,,
3794,0:4:12.93,Patient,,
3795,0:4:13.00,Patient,,
3796,0:4:13.07,Patient,,
3797,0:4:13.13,Patient,,
3798,0:4:13.20,Patient,,
3799,0:4:13.27,Patient,,
3800,0:4:13.33,Patient,,
3801,0:4:13.40,Patient,,
3802,0:4:13.47,Patient,,
3803,0:4:13.53,Patient,,
3804,0:4:13.60,Patient,,
3805,0:4:13.67,Patient,,
3806,0:4:13.73,Patient,,
3807,0:4:13.80,Patient,,
3808,0:4:13.87,Patient,,
3809,0:4:13.93,Patient,,
3810,0:4:14.00,Patient,,
3811,0:4:14.07,Patient,,
3812,0:4:14.13,Patient,,
3813,0:4:14.20,Patient,,
3814,0:4:14.27,Patient,,
3815,0:4:14.33,Patient,,
3816,0:4:14.40,Patient,,
3817,0:4:14.47,Patient,,
3818,0:4:14.53,Patient,,
3819,0:4:14.60,Patient,,
3820,0:4:14.67,Patient,,
3821,0:4:14.73,Patient,,
3822,0:4:14.80,Patient,,
3823,0:4:14.87,Patient,,
3824,0:4:14.93,Patient,,
3825,0:4:15.00,Patient,,
3826,0:4:15.07,Patient,,
3827,0:4:15.13,Patient,,
3828,0:4:15.20,Patient,,
3829,0:4:15.27,Patient,,
3830,0:4:15.33,Patient,,
3831,0:4:15.40,Patient,,
3832,0:4:15.47,Patient,,
3833,0:4:15.53,Patient,,
3834,0:4:15.60,Patient,,
3835,0:4:15.67,Patient,,
3836,0:4:15.73,Patient,,
3837,0:4:15.80,Patient,,
3838,0:4:15.87,Patient,,
3839,0:4:15.93,Patient,,
3840,0:4:16.00,Patient,,
3841,0:4:16.07,Patient,,
3842,0:4:16.13,Patient,,
3843,0:4:16.20,Patient,,
3844,0:4:16.27,Patient,,
3845,0:4:16.33,Patient,,
3846,0:4:16.40,Patient,,
3847,0:4:16.47,Patient,,
3848,0:4:16.53,Patient,,
3849,0:4:16.60,Patient,,
3850,0:4:16.67,Patient,,
3851,0:4:16.73,Patient,,
3852,0:4:16.80,Patient,,
3853,0:4:16.87,Patient,,
3854,0:4:16.93,Patient,,
3855,0:4:17.00,Patient,,
3856,0:4:17.07,Patient,,
3857,0:4:17.13,Patient,,
3858,0:4:17.20,Patient,,
3859,0:4:17.27,Patient,,
3860,0:4:17.33,Patient,,
3861,0:4:17.40,Patient,,
3862,0:4:17.47,Patient,,
3863,0:4:17.53,Patient,,
3864,0:4:17.60,Patient,,
3865,0:4:17.67,Patient,,
3866,0:4:17.73,Patient,,
3867,0:4:17.80,Patient,,
3868,0:4:17.87,Patient,,
3869,0:4:17.93,Patient,,
3870,0:4:18.00,Patient,,
3871,0:4:18.07,Patient,,
3872,0:4:18.13,Patient,,
3873,0:4:18.20,Patient,,
3874,0:4:18.27,Patient,,
3875,0:4:18.33,Patient,,
3876,0:4:18.40,Patient,,
3877,0:4:18.47,Patient,,
3878,0:4:18.53,Patient,,
3879,0:4:18.60,Patient,,
3880,0:4:18.67,Patient,,
3881,0:4:18.73,Patient,,
3882,0:4:18.80,Patient,,
3883,0:4:18.87,Patient,,
3884,0:4:18.93,Patient,,
3885,0:4:19.00,Patient,,
3886,0:4:19.07,Patient,,
3887,0:4:19.13,Patient,,
3888,0:4:19.20,Patient,,
3889,0:4:19.27,Patient,,
3890,0:4:19.33,Patient,,
3891,0:4:19.40,Patient,,
3892,0:4:19.47,Patient,,
3893,0:4:19.53,Patient,,
3894,0:4:19.60,Patient,,
3895,0:4:19.67,Patient,,
3896,0:4:19.73,Patient,,
3897,0:4:19.80,Patient,,
3898,0:4:19.87,Patient,,
3899,0:4:19.93,Patient,,
3900,0:4:20.00,Patient,,
3901,0:4:20.07,Patient,,
3902,0:4:20.13,Patient,,
3903,0:4:20.20,Patient,,
3904,0:4:20.27,Patient,,
3905,0:4:20.33,Patient,,
3906,0:4:20.40,Patient,,
3907,0:4:20.47,Patient,,
3908,0:4:20.53,Patient,,
3909,0:4:20.60,Patient,,
3910,0:4:20.67,Patient,,
3911,0:4:20.73,Patient,,
3912,0:4:20.80,Patient,,
3913,0:4:20.87,Patient,,
3914,0:4:20.93,Patient,,
3915,0:4:21.00,Patient,,
3916,0:4:21.07,Patient,,
3917,0:4:21.13,Patient,,
3918,0:4:21.20,Patient,,
3919,0:4:21.27,Patient,,
3920,0:4:21.33,Patient,,
3921,0:4:21.40,Patient,,
3922,0:4:21.47,Patient,,
3923,0:4:21.53,Patient,,
3924,0:4:21.60,Patient,,
3925,0:4:21.67,Patient,,
3926,0:4:21.73,Patient,,
3927,0:4:21.80,Patient,,
3928,0:4:21.87,Patient,,
3929,0:4:21.93,Patient,,
3930,0:4:22.00,Patient,,
3931,0:4:22.07,Patient,,
3932,0:4:22.13,Patient,,
3933,0:4:22.20,Patient,,
3934,0:4:22.27,Patient,,
3935,0:4:22.33,Patient,,
3936,0:4:22.40,Patient,,
3937,0:4:22.47,Patient,,
3938,0:4:22.53,Patient,,
3939,0:4:22.60,Patient,,
3940,0:4:22.67,Patient,,
3941,0:4:22.73,Patient,,
3942,0:4:22.80,Patient,,
3943,0:4:22.87,Patient,,
3944,0:4:22.93,Patient,,
3945,0:4:23.00,Patient,,
3946,0:4:23.07,Patient,,
3947,0:4:23.13,Patient,,
3948,0:4:23.20,Patient,,
3949,0:4:23.27,Patient,,
3950,0:4:23.33,Patient,,
3951,0:4:23.40,Patient,,
3952,0:4:23.47,Patient,,
3953,0:4:23.53,Patient,,
3954,0:4:23.60,Patient,,
3955,0:4:23.67,Patient,,
3956,0:4:23.73,Patient,,
3957,0:4:23.80,Patient,,
3958,0:4:23.87,Patient,,
3959,0:4:23.93,Patient,,
3960,0:4:24.00,Patient,,
3961,0:4:24.07,Patient,,
3962,0:4:24.13,Patient,,
3963,0:4:24.20,Patient,,
3964,0:4:24.27,Patient,,
3965,0:4:24.33,Patient,,
3966,0:4:24.40,Patient,,
3967,0:4:24.47,Patient,,
3968,0:4:24.53,Patient,,
3969,0:4:24.60,Patient,,
3970,0:4:24.67,Patient,,
3971,0:4:24.73,Patient,,
3972,0:4:24.80,Patient,,
3973,0:4:24.87,Patient,,
3974,0:4:24.93,Patient,,
3975,0:4:25.00,Patient,,
3976,0:4:25.07,Patient,,
3977,0:4:25.13,Patient,,
3978,0:4:25.20,Patient,,
3979,0:4:25.27,Patient,,
3980,0:4:25.33,Patient,,
3981,0:4:25.40,Patient,,
3982,0:4:25.47,Patient,,
3983,0:4:25.53,Patient,,
3984,0:4:25.60,Patient,,
3985,0:4:25.67,Patient,,
3986,0:4:25.73,Patient,,
3987,0:4:25.80,Patient,,
3988,0:4:25.87,Patient,,
3989,0:4:25.93,Patient,,
3990,0:4:26.00,Patient,,
3991,0:4:26.07,Patient,,
3992,0:4:26.13,Patient,,
3993,0:4:26.20,Patient,,
3994,0:4:26.27,Patient,,
3995,0:4:26.33,Patient,,
3996,0:4:26.40,Patient,,
3997,0:4:26.47,Patient,,
3998,0:4:26.53,Patient,,
3999,0:4:26.60,Patient,,
4000,0:4:26.67,Patient,,
4001,0:4:26.73,Patient,,
4002,0:4:26.80,Patient,,
4003,0:4:26.87,Patient,,
4004,0:4:26.93,Patient,,
4005,0:4:27.00,Patient,,
4006,0:4:27.07,Patient,,
4007,0:4:27.13,Patient,,
4008,0:4:27.20,Patient,,
4009,0:4:27.27,Patient,,
4010,0:4:27.33,Patient,,
4011,0:4:27.40,Patient,,
4012,0:4:27.47,Patient,,
4013,0:4:27.53,Patient,,
4014,0:4:27.60,Patient,,
4015,0:4:27.67,Patient,,
4016,0:4:27.73,Patient,,
4017,0:4:27.80,Patient,,
4018,0:4:27.87,Patient,,
4019,0:4:27.93,Patient,,
4020,0:4:28.00,Patient,,
4021,0:4:28.07,Patient,,
4022,0:4:28.13,Patient,,
4023,0:4:28.20,Patient,,
4024,0:4:28.27,Patient,,
4025,0:4:28.33,Patient,,
4026,0:4:28.40,Patient,,
4027,0:4:28.47,Patient,,
4028,0:4:28.53,Patient,,
4029,0:4:28.60,Patient,,
