,timestamp,gaze360_res,gaze360_x,gaze360_y
12295,0:13:39.67,Screen,-0.3824021336217483,0.8318587354099545
12296,0:13:39.73,Screen,-0.3791123538199545,0.8346519648273749
12297,0:13:39.80,Screen,-0.3840092406577922,0.8451367084808851
12298,0:13:39.87,Screen,-0.3777595577675557,0.8393057415730513
12299,0:13:39.93,Screen,-0.3628341355051502,0.8279692814955705
12300,0:13:40.00,Screen,-0.3416474875002188,0.8066561070673371
12301,0:13:40.07,Screen,-0.33173609187994,0.7944065173896827
12302,0:13:40.13,Screen,-0.3105049816655871,0.7816129985038411
12303,0:13:40.20,Screen,-0.3056369103452992,0.7831352417473522
12304,0:13:40.27,Screen,-0.3180946191475873,0.7994179688019273
12305,0:13:40.33,Screen,-0.3256061948051822,0.8171988887664025
12306,0:13:40.40,Screen,-0.3218410248345129,0.8160307682732351
12307,0:13:40.47,Screen,-0.3130082344508992,0.8078852694383833
12308,0:13:40.53,Screen,-0.2985839546886179,0.7756693247680967
12309,0:13:40.60,Screen,-0.3003741820840142,0.7986382192188948
12310,0:13:40.67,Screen,-0.3674199504748322,0.8983023849928642
12311,0:13:40.73,Screen,-0.390978566858879,1.0190833426462431
12312,0:13:40.80,Screen,-0.402244249096435,1.1259173824718745
12313,0:13:40.87,Screen,-0.3899749588515818,1.183776187724075
12314,0:13:40.93,Screen,-0.3864244565568684,1.170837057502098
12315,0:13:41.00,Screen,-0.3578706545398684,1.078150559265814
12316,0:13:41.07,Screen,-0.3047021994150049,0.9528468939227236
12317,0:13:41.13,Screen,-0.2636620122013038,0.8642759918121298
12318,0:13:41.20,Screen,-0.2387310530204248,0.8219181797990249
12319,0:13:41.27,Screen,-0.2019282239728429,0.7918627322732709
12320,0:13:41.33,Screen,-0.2187462103370129,0.8033044646697154
12321,0:13:41.40,Screen,-0.1384977968621047,0.7484725455794116
12322,0:13:41.47,Screen,-0.1334441561138248,0.7103086365145873
12323,0:13:41.53,Screen,-0.1248049775283994,0.6640553699043793
12324,0:13:41.60,Screen,-0.1521553143421228,0.6082377049824427
12325,0:13:41.67,Screen,-0.1572894664536227,0.5142233927917237
12326,0:13:41.73,Screen,-0.1628181381607687,0.4682690821680067
12327,0:13:41.80,Screen,-0.1580947149765595,0.4545073722060016
12328,0:13:41.87,Screen,-0.1498722873114132,0.438779836697766
12329,0:13:41.93,Screen,-0.1540948047253554,0.4672968907361183
12330,0:13:42.00,Screen,-0.1626039840395254,0.492948552174174
12331,0:13:42.07,Screen,-0.1528132573230989,0.5519919786116094
12332,0:13:42.13,Screen,-0.154761948768442,0.6397759630367003
12333,0:13:42.20,Screen,-0.2012120333072912,0.7459006733365131
12334,0:13:42.27,Screen,-0.2189130993040745,0.7933035769630572
12335,0:13:42.33,Screen,-0.19907451448603,0.7954538658869561
12336,0:13:42.40,Screen,-0.2415231938022592,0.8168862941090145
12337,0:13:42.47,Screen,-0.3094151564459675,0.8516823235274757
12338,0:13:42.53,Screen,-0.3647019080230221,0.8467365975843205
12339,0:13:42.60,Screen,-0.3754759253581728,0.8376442477237284
12340,0:13:42.67,Screen,-0.381005035215545,0.8730029052360909
12341,0:13:42.73,Screen,-0.3498521836986429,0.8962247702516
12342,0:13:42.80,Screen,-0.3555501092774609,0.9039090003800174
12343,0:13:42.87,Screen,-0.3625878353259318,0.8875014456937835
12344,0:13:42.93,Screen,-0.3741196191688412,0.8639843342777768
12345,0:13:43.00,Screen,-0.3942094856654129,0.8610186094880614
12346,0:13:43.07,Screen,-0.3783628692786443,0.8402234578163711
12347,0:13:43.13,Screen,-0.4082781350654094,0.8504108056408527
12348,0:13:43.20,Screen,-0.4219244045237481,0.8550668521062552
12349,0:13:43.27,Screen,-0.3801909834850618,0.84122986269873
12350,0:13:43.33,Screen,-0.4224370139756955,0.8790553227663255
12351,0:13:43.40,Screen,-0.4151322020572123,0.8865863205623695
12352,0:13:43.47,Screen,-0.4023815104674867,0.8698537505430394
12353,0:13:43.53,Screen,-0.4336652502501558,0.8802850774164769
12354,0:13:43.60,Screen,-0.3878900834151083,0.8462501620553508
12355,0:13:43.67,Screen,-0.3550932274737282,0.8282458184946578
12356,0:13:43.73,Screen,-0.3355407120698495,0.8363240153671755
12357,0:13:43.80,Screen,-0.2840648252670491,0.8265136962330376
12358,0:13:43.87,Screen,-0.2624082324361957,0.8244345469465251
12359,0:13:43.93,Screen,-0.2805870738243982,0.847593655084483
12360,0:13:44.00,Screen,-0.2668926164304537,0.8139641403752713
12361,0:13:44.07,Screen,-0.3001099283799898,0.8005363760154032
12362,0:13:44.13,Screen,-0.2785155230419914,0.7561232002531157
12363,0:13:44.20,Screen,-0.2850605046760854,0.7382919797688574
12364,0:13:44.27,Screen,-0.3172753847333598,0.7507326486240257
12365,0:13:44.33,Screen,-0.3269257674013737,0.7568478368344235
12366,0:13:44.40,Screen,-0.3393266036917404,0.7507398681363139
12367,0:13:44.47,Screen,-0.3707052683664425,0.7390597507510865
12368,0:13:44.53,Screen,-0.3911495737100164,0.7115817237602945
12369,0:13:44.60,Screen,-0.4161621760073181,0.6946110795018428
12370,0:13:44.67,Screen,-0.4234713108837099,0.6916059035329828
12371,0:13:44.73,Screen,-0.3974050242220041,0.7022218797671478
12372,0:13:44.80,Screen,-0.3898156048377618,0.7132117384472021
12373,0:13:44.87,Screen,-0.4000778938929049,0.7086677457193283
12374,0:13:44.93,Screen,-0.3856588233960165,0.68987834006438
12375,0:13:45.00,Screen,-0.3781893930020236,0.6886022823168509
12376,0:13:45.07,Screen,-0.3826788743765932,0.6985793208904235
12377,0:13:45.13,Screen,-0.3870405544688071,0.7114235186895013
12378,0:13:45.20,Screen,-0.3639337106660946,0.702972587535104
12379,0:13:45.27,Screen,-0.3424080849384912,0.7164386968443914
12380,0:13:45.33,Screen,-0.3444957293678534,0.7335340618723188
12381,0:13:45.40,Screen,-0.348610878871269,0.7503460154495756
12382,0:13:45.47,Screen,-0.3490254652426667,0.7509067744331134
12383,0:13:45.53,Screen,-0.3815921785064145,0.7952484332360813
12384,0:13:45.60,Screen,-0.3870707692143574,0.7805646785131805
12385,0:13:45.67,Screen,-0.3724492729112214,0.7231423692354593
12386,0:13:45.73,Screen,-0.3740009026006194,0.715935742679886
12387,0:13:45.80,Screen,-0.3858940611909189,0.764456316220132
12388,0:13:45.87,Screen,-0.3951888193840905,0.8543013066205898
12389,0:13:45.93,Screen,-0.3304634909088307,0.9277760242518271
12390,0:13:46.00,Screen,-0.3288720429742995,0.9455004054401718
12391,0:13:46.07,Screen,-0.333447870794181,0.9186553298028766
12392,0:13:46.13,Screen,-0.310756351841115,0.8307416095856783
12393,0:13:46.20,Screen,-0.29711533595147,0.7420335659204786
12394,0:13:46.27,Screen,-0.327256247350793,0.706194182046638
12395,0:13:46.33,Screen,-0.3262383905732599,0.6880010517403343
12396,0:13:46.40,Screen,-0.3352158532743357,0.7013604123487772
12397,0:13:46.47,Screen,-0.3250704963814556,0.7358191764894604
12398,0:13:46.53,Screen,-0.3014023835183516,0.6980799464009282
12399,0:13:46.60,Screen,-0.2652507061713819,0.687601084898394
12400,0:13:46.67,Screen,-0.2214684433627204,0.629841000201134
12401,0:13:46.73,Screen,-0.2371575168327607,0.6232724806204026
12402,0:13:46.80,Screen,-0.2088349365109433,0.5858468687767793
12403,0:13:46.87,Screen,-0.1802475421557658,0.5612379529230387
12404,0:13:46.93,Screen,-0.1623874666819191,0.5460216768844585
12405,0:13:47.00,Screen,-0.128656631977885,0.5117835027649592
12406,0:13:47.07,Screen,-0.1124417865583295,0.5055756801204172
12407,0:13:47.13,Screen,-0.1354017495701332,0.5321114577514268
12408,0:13:47.20,Screen,-0.1365885788369442,0.5470101604788082
12409,0:13:47.27,Screen,-0.1488459123694585,0.56059976905901
12410,0:13:47.33,Screen,-0.1393367926828326,0.5510694586953325
12411,0:13:47.40,Screen,-0.1830407340262838,0.5534481124765953
12412,0:13:47.47,Screen,-0.1704947687761774,0.5137489561831106
12413,0:13:47.53,Screen,-0.184006926047836,0.5020036640562329
12414,0:13:47.60,Screen,-0.1806989239212989,0.5057138224889508
12415,0:13:47.67,Screen,-0.1827169502012539,0.5354915714184193
12416,0:13:47.73,Screen,-0.1499906608643096,0.5576763246216287
12417,0:13:47.80,Screen,-0.1537767911976655,0.5452064562971547
12418,0:13:47.87,Screen,-0.1457889980802967,0.5197489386158953
12419,0:13:47.93,Screen,-0.1648742367132294,0.5054846981708959
12420,0:13:48.00,Screen,-0.1657017674968241,0.4667109160920577
12421,0:13:48.07,Screen,-0.1706274611467217,0.4516312583765655
12422,0:13:48.13,Screen,-0.1740566883652512,0.4694757490570807
12423,0:13:48.20,Screen,-0.1665226370442832,0.4929612978522377
12424,0:13:48.27,Screen,-0.1715181738830878,0.5292997901593872
12425,0:13:48.33,Screen,-0.1751241744861209,0.5470150315276089
12426,0:13:48.40,Screen,-0.1946146728947533,0.5684373348516858
12427,0:13:48.47,Screen,-0.2166420974174952,0.5869371748777369
12428,0:13:48.53,Screen,-0.1903733130267578,0.5492796808332865
12429,0:13:48.60,Screen,-0.1892330029307013,0.5118504706377185
12430,0:13:48.67,Screen,-0.2119998883571984,0.4989624637485895
12431,0:13:48.73,Screen,-0.2168764053537077,0.4727993160642869
12432,0:13:48.80,Screen,-0.2057891526281894,0.4470894073677199
12433,0:13:48.87,Screen,-0.1871645241573258,0.4210866875204728
12434,0:13:48.93,Screen,-0.2344988385427114,0.3834527675505461
12435,0:13:49.00,Screen,-0.2032812725034325,0.3450972526671322
12436,0:13:49.07,Screen,-0.2029926672715177,0.3388820778625942
12437,0:13:49.13,Screen,-0.1533101899770618,0.34686679076967
12438,0:13:49.20,Screen,-0.0756458130568458,0.3574722429739021
12439,0:13:49.27,Screen,-0.0676422653985,0.3786608006316596
12440,0:13:49.33,Screen,-0.0503183567217658,0.2852659066199903
12441,0:13:49.40,Screen,-0.024517484922888,0.2549282945446688
12442,0:13:49.47,Screen,-0.0437773070157289,0.2259309350198643
12443,0:13:49.53,Screen,-0.0355008287847479,0.1891498062438938
12444,0:13:49.60,Screen,-0.0881662684012887,0.248277255426503
12445,0:13:49.67,Screen,-0.0639697831994073,0.3190537252326745
12446,0:13:49.73,Screen,-0.0649112054858987,0.3539808900699472
12447,0:13:49.80,Screen,-0.0685647000375604,0.3880634707208493
12448,0:13:49.87,Screen,-0.0832584761346013,0.3767595980516769
12449,0:13:49.93,Screen,-0.0717739396125177,0.3139028768063577
12450,0:13:50.00,Screen,-0.0954802513222742,0.2243814499085036
12451,0:13:50.07,Screen,-0.092140267546713,0.1502158776961333
12452,0:13:50.13,Screen,-0.1476989266645254,0.1068287811855947
12453,0:13:50.20,Screen,-0.1406129311819638,0.0865189322276856
12454,0:13:50.27,Screen,-0.1440413588598262,0.1382658866865865
12455,0:13:50.33,Screen,-0.1493074475045588,0.1794658311936423
12456,0:13:50.40,Screen,-0.1565627473195925,0.2107575067691998
12457,0:13:50.47,Screen,-0.1401746541706444,0.2669795656888289
12458,0:13:50.53,Screen,-0.1257705734704815,0.2864737096262664
12459,0:13:50.60,Screen,-0.141092938383213,0.2791849442429203
12460,0:13:50.67,Screen,-0.1045522891772393,0.3065658693384044
12461,0:13:50.73,Screen,-0.0801530739855685,0.2511788510822288
12462,0:13:50.80,Screen,-0.0776049131864926,0.257053223539827
12463,0:13:50.87,Screen,-0.0132887118643305,0.2242288220617973
12464,0:13:50.93,Screen,-0.0367539190326108,0.2504149163669369
12465,0:13:51.00,Screen,-0.0529457469976999,0.3551937454598369
12466,0:13:51.07,Screen,-0.0764074306502888,0.5005212575132435
12467,0:13:51.13,Screen,-0.0399756810764929,0.5624360664564072
12468,0:13:51.20,Screen,-0.0463985914372658,0.5556922570505501
12469,0:13:51.27,Screen,-0.0614420307621267,0.4621632488111619
12470,0:13:51.33,Screen,-0.0350941682673269,0.4688968939331507
12471,0:13:51.40,Screen,-0.0119921681968013,0.3036115200220782
12472,0:13:51.47,Screen,-0.0028211285929821,0.1580177688453586
12473,0:13:51.53,Screen,-0.0094896375404406,0.0703828901048346
12474,0:13:51.60,Screen,0.0290769646120762,0.0973179681710244
12475,0:13:51.67,Screen,0.1130561356364764,0.1567412793946793
12476,0:13:51.73,Screen,0.1506412561673068,0.2493522645079724
12477,0:13:51.80,Screen,0.1506208436172812,0.3459994192175814
12478,0:13:51.87,Screen,0.1442617366559703,0.2955371654176387
12479,0:13:51.93,Screen,0.0872006611581379,0.3260170908986759
12480,0:13:52.00,Screen,0.1019737418574494,0.3108717396328005
12481,0:13:52.07,Screen,0.0205211236400488,0.2284887258419003
12482,0:13:52.13,Screen,-0.0450902167449755,0.1824958119310583
12483,0:13:52.20,Screen,-0.1619504162880444,0.2062872120048081
12484,0:13:52.27,Screen,-0.2170699819175132,0.2752808155321523
12485,0:13:52.33,Screen,-0.2636901366941725,0.3775379282532561
12486,0:13:52.40,Screen,-0.3135650029248727,0.4880798798598055
12487,0:13:52.47,Screen,-0.3705645289351958,0.6154028748130904
12488,0:13:52.53,Screen,-0.3801033955127808,0.7159501003471195
12489,0:13:52.60,Screen,-0.4240042398857003,0.758879279218486
12490,0:13:52.67,Screen,-0.4000128791189472,0.7587407610960688
12491,0:13:52.73,Screen,-0.386929484582062,0.7177794647576061
12492,0:13:52.80,Screen,-0.3547227791492718,0.6545705583713958
12493,0:13:52.87,Screen,-0.3151742711953456,0.6115322819189172
12494,0:13:52.93,Screen,-0.2773733374711489,0.5879289845669806
12495,0:13:53.00,Screen,-0.2573465193359263,0.5901351078035271
12496,0:13:53.07,Screen,-0.2371913450377562,0.602475833232152
12497,0:13:53.13,Screen,-0.2748785990734325,0.6538170762477902
12498,0:13:53.20,Screen,-0.2696046354949799,0.6723034292190737
12499,0:13:53.27,Screen,-0.2764041643417959,0.6694930600127837
12500,0:13:53.33,Screen,-0.2448325834070999,0.6229807055598132
12501,0:13:53.40,Screen,-0.2458877543911149,0.6085604026397066
12502,0:13:53.47,Screen,-0.2086398830853792,0.5698779512789055
12503,0:13:53.53,Screen,-0.2238729796610451,0.572907007848682
12504,0:13:53.60,Screen,-0.1743263950452605,0.5437135514169429
12505,0:13:53.67,Screen,-0.1747960334998907,0.5271881380489677
12506,0:13:53.73,Screen,-0.1443146774931545,0.5387048038376544
12507,0:13:53.80,Screen,-0.13453162471209,0.5777073111400958
12508,0:13:53.87,Screen,-0.1350300298892739,0.6253682824993237
12509,0:13:53.93,Screen,-0.0898051552905712,0.6353712735521827
12510,0:13:54.00,Screen,-0.0670981200134989,0.6034862130827183
12511,0:13:54.07,Screen,-0.0842188779366081,0.5895760011243777
12512,0:13:54.13,Screen,-0.1055061411795745,0.5344223497704633
12513,0:13:54.20,Screen,-0.1253236380379984,0.4639788686493591
12514,0:13:54.27,Screen,-0.1318880059207466,0.3879337055572416
12515,0:13:54.33,Screen,-0.1234570076294936,0.3029257768572472
12516,0:13:54.40,Screen,-0.1309158903459652,0.2514716157248427
12517,0:13:54.47,Screen,-0.1314454790353015,0.1980955234648462
12518,0:13:54.53,Screen,-0.1461603111539201,0.1403669333869573
12519,0:13:54.60,Screen,-0.1572951722252946,0.1321427191964963
12520,0:13:54.67,Screen,-0.1352914974871004,0.1073293830486011
12521,0:13:54.73,Screen,-0.1517620466963698,0.0620085954106186
12522,0:13:54.80,Screen,-0.1899732493633122,0.0491452166680176
12523,0:13:54.87,Screen,-0.2181655311805082,0.0388708651357816
12524,0:13:54.93,Screen,-0.2530477906617719,0.0292516470158347
12525,0:13:55.00,Screen,-0.2882994086047245,0.0462608939662496
12526,0:13:55.07,Screen,-0.2911860984407011,0.011017466984724
12527,0:13:55.13,Screen,-0.2810649104821326,-0.0312110015232924
12528,0:13:55.20,Screen,-0.2400483462874144,0.0073511017903589
12529,0:13:55.27,Screen,-0.1372318841045484,0.1312720238716898
12530,0:13:55.33,Screen,0.0016568463859209,0.0564068656325821
12531,0:13:55.40,Screen,0.2173474055717812,-0.0157405496948948
12532,0:13:55.47,Screen,0.3863373342453146,-0.1278498126409196
12533,0:13:55.53,Patient,0.5084285249596989,-0.285860688621503
12534,0:13:55.60,Patient,0.6723281827700922,-0.3156706719960245
12535,0:13:55.67,Patient,0.7722755552323244,-0.5630663879751441
12536,0:13:55.73,Patient,0.8151991673981929,-0.7202064852887721
12537,0:13:55.80,Patient,0.8362325545203301,-0.7161302281497206
12538,0:13:55.87,Patient,0.7211771345548421,-0.6651128713308713
12539,0:13:55.93,Patient,0.6035902998674535,-0.5060578677069056
12540,0:13:56.00,Above Screen,0.4355485334094607,-0.2680094388278667
12541,0:13:56.07,Screen,0.3064130460835039,0.0118911202912952
12542,0:13:56.13,Screen,0.1180266530083374,0.2238013455927468
12543,0:13:56.20,Screen,-0.0537331790624793,0.4924290794179037
12544,0:13:56.27,Screen,-0.1702141071856363,0.7018489847465303
12545,0:13:56.33,Screen,-0.2316029736656597,0.6615852714676241
12546,0:13:56.40,Screen,-0.2633285627424107,0.7288549115054743
12547,0:13:56.47,Screen,-0.3006435502011135,0.826224112415603
12548,0:13:56.53,Screen,-0.3222092548461559,0.9061356643246842
12549,0:13:56.60,Screen,-0.3373345631570337,0.934385587351263
12550,0:13:56.67,Screen,-0.3011164521451237,0.8740891684531147
12551,0:13:56.73,Screen,-0.3346491078815286,0.8962721873561619
12552,0:13:56.80,Screen,-0.3087325422264868,0.8869465350665837
12553,0:13:56.87,Screen,-0.2364181330946094,0.8979194281789186
12554,0:13:56.93,Screen,-0.1929439220417633,0.9220444690227442
12555,0:13:57.00,Screen,-0.1980640886809673,0.9132288608939778
12556,0:13:57.07,Screen,-0.2051010001619362,0.8660676043452482
12557,0:13:57.13,Screen,-0.2161472797870179,0.8028495701587783
12558,0:13:57.20,Screen,-0.2582588705615928,0.7141311153037343
12559,0:13:57.27,Screen,-0.2991199741687961,0.7017527694094572
12560,0:13:57.33,Screen,-0.3121002734728414,0.6986104600066532
12561,0:13:57.40,Screen,-0.3398701960788875,0.7225721618475381
12562,0:13:57.47,Screen,-0.3648571387891524,0.745747621404013
12563,0:13:57.53,Screen,-0.3947656214308603,0.765051313996653
12564,0:13:57.60,Screen,-0.4144099649446912,0.7689861068996502
12565,0:13:57.67,Screen,-0.439207025225648,0.7536847261936972
12566,0:13:57.73,Screen,-0.440275668355467,0.7227319077995825
12567,0:13:57.80,Screen,-0.4382346171676761,0.6936472939171966
12568,0:13:57.87,Screen,-0.4417201112977922,0.683107145000101
12569,0:13:57.93,Screen,-0.4521236222251087,0.7003127325116727
12570,0:13:58.00,Screen,-0.4190966458758537,0.6984474802119266
12571,0:13:58.07,Screen,-0.4371192312697556,0.7218651832877382
12572,0:13:58.13,Screen,-0.4352239892392451,0.743123199682781
12573,0:13:58.20,Screen,-0.4451464616215016,0.7686827147116267
12574,0:13:58.27,Screen,-0.4602669120142233,0.7981424218372231
12575,0:13:58.33,Screen,-0.44610368195682,0.7858506592229243
12576,0:13:58.40,Screen,-0.4738755156218548,0.7779946538617244
12577,0:13:58.47,Screen,-0.4939628408528803,0.7535717452990407
12578,0:13:58.53,Screen,-0.4927314354416631,0.7248844275999532
12579,0:13:58.60,Screen,-0.4884573919903139,0.680872377584956
12580,0:13:58.67,Screen,-0.4825876156934059,0.6408589720545149
12581,0:13:58.73,Screen,-0.4734161368238238,0.6042591900684828
12582,0:13:58.80,Screen,-0.4716178606258879,0.5645227088624091
12583,0:13:58.87,Screen,-0.490761177326727,0.5413942583816111
12584,0:13:58.93,Screen,-0.5070418559707911,0.5350684342185358
12585,0:13:59.00,Screen,-0.4768909781208518,0.5236118806467102
12586,0:13:59.07,Screen,-0.487093821539138,0.5377892691559465
12587,0:13:59.13,Screen,-0.4926445084710894,0.5342283414042733
12588,0:13:59.20,Screen,-0.4878697922531634,0.5254973981106642
12589,0:13:59.27,Screen,-0.4715818107658088,0.5099840766482182
12590,0:13:59.33,Screen,-0.4981290782842849,0.5194115570249794
12591,0:13:59.40,Screen,-0.4933152631697068,0.5407140780283125
12592,0:13:59.47,Screen,-0.4729096794235601,0.567197117982858
12593,0:13:59.53,Screen,-0.476038357196398,0.6022813172935493
12594,0:13:59.60,Screen,-0.4615501098137161,0.619817403264691
12595,0:13:59.67,Screen,-0.4815990676372247,0.6312475396281768
12596,0:13:59.73,Screen,-0.500007228611633,0.6374297188159499
12597,0:13:59.80,Screen,-0.4991578284442034,0.622507339458934
12598,0:13:59.87,Screen,-0.4845098381339871,0.625604578034473
12599,0:13:59.93,Screen,-0.4700392845893832,0.6450326048945701
12600,0:14:0.00,Screen,-0.4267287521977453,0.6495752575613485
12601,0:14:0.07,Screen,-0.3841805473642933,0.6633490703519332
12602,0:14:0.13,Screen,-0.3979889007010175,0.6996449312103911
12603,0:14:0.20,Screen,-0.3944625565267278,0.7162145560758628
12604,0:14:0.27,Screen,-0.3928340862468686,0.7179376313227525
12605,0:14:0.33,Screen,-0.3951115420529572,0.6690696561241979
12606,0:14:0.40,Screen,-0.4083049239643484,0.62561808100222
12607,0:14:0.47,Screen,-0.3952590323239552,0.5876024280338259
12608,0:14:0.53,Screen,-0.3934672033467135,0.5539795196637878
12609,0:14:0.60,Screen,-0.3775106531580824,0.5343695392980097
12610,0:14:0.67,Screen,-0.3605057696912895,0.5540605756744722
12611,0:14:0.73,Screen,-0.3619590215425858,0.622354929198871
12612,0:14:0.80,Screen,-0.3494302598615349,0.6913997002053486
12613,0:14:0.87,Screen,-0.3506637111921425,0.7649610466204141
12614,0:14:0.93,Screen,-0.2809556005364083,0.7265915890838403
12615,0:14:1.00,Screen,-0.2839969121915481,0.7434219247816687
12616,0:14:1.07,Screen,-0.2801708660187471,0.7157341122575988
12617,0:14:1.13,Screen,-0.2712447900513396,0.66289971074241
12618,0:14:1.20,Screen,-0.2410150596147728,0.6210579599489132
12619,0:14:1.27,Screen,-0.2401514315011929,0.6060052386172413
12620,0:14:1.33,Screen,-0.205953995455087,0.579353333232815
12621,0:14:1.40,Screen,-0.1729130069630617,0.5359198408263075
12622,0:14:1.47,Screen,-0.1560542806444834,0.4986452783488995
12623,0:14:1.53,Screen,-0.1375166553007198,0.4577390505747462
12624,0:14:1.60,Screen,-0.1256743611894943,0.4000741111790926
12625,0:14:1.67,Screen,-0.1099899601301214,0.3517687294207672
12626,0:14:1.73,Screen,-0.1196485156299854,0.3062963092604229
12627,0:14:1.80,Screen,-0.1063231505967594,0.255121265118077
12628,0:14:1.87,Screen,-0.0900788198236754,0.225811425036641
12629,0:14:1.93,Screen,-0.1167927965251333,0.2540133227897998
12630,0:14:2.00,Screen,-0.1283070092172715,0.3595371379505114
12631,0:14:2.07,Screen,-0.1373335279488742,0.4751638971994619
12632,0:14:2.13,Screen,-0.0838841200293423,0.5369567114655919
12633,0:14:2.20,Screen,-0.0717370022267883,0.5504720913855662
12634,0:14:2.27,Screen,-0.1144289215017193,0.584292175220837
12635,0:14:2.33,Screen,-0.1015957799476973,0.5568339441113617
12636,0:14:2.40,Screen,-0.0812676165054351,0.4442310554035982
12637,0:14:2.47,Screen,-0.0763270688274738,0.4239947256059276
12638,0:14:2.53,Screen,-0.1370873479326179,0.4938368851499031
12639,0:14:2.60,Screen,-0.1855398165131137,0.632322697969822
12640,0:14:2.67,Screen,-0.1785024463782067,0.6543863686819571
12641,0:14:2.73,Screen,-0.1860287841824097,0.6134218973220031
12642,0:14:2.80,Screen,-0.2285291038901385,0.5797005504047666
12643,0:14:2.87,Screen,-0.2562291418555395,0.5136819713997589
12644,0:14:2.93,Screen,-0.26950419140666,0.4186345202964837
12645,0:14:3.00,Screen,-0.2505780234634086,0.3530147099522939
12646,0:14:3.07,Screen,-0.249753016643616,0.3930568109450052
12647,0:14:3.13,Screen,-0.2822591979139239,0.4494184112827028
12648,0:14:3.20,Screen,-0.282907378067026,0.4877758306576798
12649,0:14:3.27,Screen,-0.2633436894959871,0.5096261691801683
12650,0:14:3.33,Screen,-0.2690270377277297,0.5091000582874602
12651,0:14:3.40,Screen,-0.2802583836313796,0.4715734105392732
12652,0:14:3.47,Screen,-0.2749316161726215,0.4101758104662398
12653,0:14:3.53,Screen,-0.2879423263439075,0.3490145754754527
12654,0:14:3.60,Screen,-0.3196832890904512,0.3105595150261657
12655,0:14:3.67,Screen,-0.3214076425867678,0.3257479438062836
12656,0:14:3.73,Screen,-0.3566018631194423,0.4257749046624
12657,0:14:3.80,Screen,-0.3489528727650327,0.5513784131329377
12658,0:14:3.87,Screen,-0.3315906797424119,0.6166712497275525
12659,0:14:3.93,Screen,-0.3153486385381827,0.6040163982992395
12660,0:14:4.00,Screen,-0.3484512789125643,0.6203579489619375
12661,0:14:4.07,Screen,-0.2947904195289824,0.5434221170993315
12662,0:14:4.13,Screen,-0.2786956475545745,0.430803692710697
12663,0:14:4.20,Screen,-0.252769573348918,0.3966324982597109
12664,0:14:4.27,Screen,-0.2442838948173633,0.3927747721938515
12665,0:14:4.33,Screen,-0.2176501270797831,0.3727021868881754
12666,0:14:4.40,Screen,-0.1832339485517576,0.337031986769038
12667,0:14:4.47,Screen,-0.179642320399947,0.2670901186913292
12668,0:14:4.53,Screen,-0.1749147433272202,0.2354090930944285
12669,0:14:4.60,Screen,-0.1599325886526469,0.1778298893262765
12670,0:14:4.67,Screen,-0.1822194069424809,0.1239258478675681
12671,0:14:4.73,Screen,-0.2031542805185245,0.0725495766686489
12672,0:14:4.80,Screen,-0.2064548788566513,0.0241042749611716
12673,0:14:4.87,Screen,-0.2269198010847718,-0.0298262431678886
12674,0:14:4.93,Screen,-0.2453315268095947,-0.0831908138940836
12675,0:14:5.00,Screen,-0.2640575189523947,-0.1368264655857105
12676,0:14:5.07,Screen,-0.2769282135247529,-0.1371896059807684
12677,0:14:5.13,Screen,-0.3136100395309194,-0.1533355434209251
12678,0:14:5.20,Screen,-0.3363074896552357,-0.1350505165392385
12679,0:14:5.27,Screen,-0.2928012840679672,-0.1108437881932148
12680,0:14:5.33,Screen,-0.279699244824557,-0.0937216694885372
12681,0:14:5.40,Screen,-0.2545278213346496,-0.0483024363650405
12682,0:14:5.47,Screen,-0.2569139436609203,0.0265729803921902
12683,0:14:5.53,Screen,-0.2521840477702693,0.1323329788454913
12684,0:14:5.60,Screen,-0.2347029199687077,0.2243218729932548
12685,0:14:5.67,Screen,-0.216849394591772,0.2830075348599001
12686,0:14:5.73,Screen,-0.1586565195406307,0.3123994241735747
12687,0:14:5.80,Screen,-0.1576296179318885,0.347563481425896
12688,0:14:5.87,Screen,-0.0865899260746653,0.3227107358097764
12689,0:14:5.93,Screen,-0.0809676011086781,0.260137896312382
12690,0:14:6.00,Screen,-0.0991215935601432,0.2025404018812426
12691,0:14:6.07,Screen,-0.0865733075733766,0.1218852236352115
12692,0:14:6.13,Screen,-0.0963922611814619,0.0427862658373019
12693,0:14:6.20,Screen,-0.1435727742881239,-0.0145720919326809
12694,0:14:6.27,Screen,-0.1378582467975041,-0.062184318773169
12695,0:14:6.33,Screen,-0.1496035343493264,-0.0716059462833383
12696,0:14:6.40,Screen,-0.1805866085240517,-0.0669236219507734
12697,0:14:6.47,Screen,-0.1692157905515268,-0.0565632218264304
12698,0:14:6.53,Screen,-0.1645737559868465,-0.0494166961356263
12699,0:14:6.60,Screen,-0.1759465836014244,-0.0476026669301385
12700,0:14:6.67,Screen,-0.1708564258582489,-0.0470464978826602
12701,0:14:6.73,Screen,-0.1585952060049345,-0.0454982813565417
12702,0:14:6.80,Screen,-0.1661361455101883,-0.0516569999360253
12703,0:14:6.87,Screen,-0.1446000982642734,-0.047028088528781
12704,0:14:6.93,Screen,-0.1763124444375285,-0.026205416073549
12705,0:14:7.00,Screen,-0.178003122965894,0.0339667236836042
12706,0:14:7.07,Screen,-0.1705161544427756,0.0863268319141816
12707,0:14:7.13,Screen,-0.199402129948927,0.1436455847609072
