,timestamp,gaze360_res,gaze360_x,gaze360_y
13258,0:14:43.87,Above Screen,-0.19771369515817894,-0.4676320302826173
13259,0:14:43.93,Above Screen,-0.2324493944773701,-0.5171077637432326
13260,0:14:44.00,Above Screen,-0.2579157323834745,-0.5657505056272791
13261,0:14:44.07,Above Screen,-0.28945055894420313,-0.6020500461986751
13262,0:14:44.13,Above Screen,-0.2888308727048814,-0.6088547353282266
13263,0:14:44.20,Above Screen,-0.3005607978049394,-0.5408156946220201
13264,0:14:44.27,Above Screen,-0.2649403965522611,-0.5304530650018373
13265,0:14:44.33,Above Screen,-0.023390722351270186,-0.5326938038375503
13266,0:14:44.40,Above Screen,0.3549552137161576,-0.4600520417265109
13267,0:14:44.47,Patient,0.6492202244584819,-0.43649057697367416
13268,0:14:44.53,Patient,0.9035168499869266,-0.29896887782309195
13269,0:14:44.60,Patient,1.164139415504072,0.03329474289022519
13270,0:14:44.67,Patient,1.2929566201845577,-0.02206737303058853
13271,0:14:44.73,Patient,1.2108229737263103,0.1945538550573302
13272,0:14:44.80,Patient,0.9218195489556312,0.2341442341699457
13273,0:14:44.87,Patient,0.717081478815695,0.2225609027899096
13274,0:14:44.93,Patient,0.5451834523076178,0.1486588334058676
13275,0:14:45.00,Screen,0.3781983516317438,0.062100312331990135
13276,0:14:45.07,Screen,0.24634494111959698,-0.05845803422645754
13277,0:14:45.13,Screen,0.1849377685255808,-0.17698174902338212
13278,0:14:45.20,Above Screen,0.12117532325075472,-0.2594999746130544
13279,0:14:45.27,Above Screen,0.06323587281418737,-0.31898973148447324
13280,0:14:45.33,Above Screen,0.014227157599859519,-0.3451869005736597
13281,0:14:45.40,Above Screen,-0.018818921965636514,-0.3496595598068626
13282,0:14:45.47,Above Screen,-0.05497747255843997,-0.3389454576462467
13283,0:14:45.53,Above Screen,-0.062206190406700924,-0.316361423152919
13284,0:14:45.60,Above Screen,-0.04687071212114166,-0.2801794868688039
13285,0:14:45.67,Above Screen,-0.040454485887284265,-0.2723774801955061
13286,0:14:45.73,Above Screen,-0.028056424637001358,-0.2633224915386236
13287,0:14:45.80,Above Screen,-0.018449916809533,-0.2723010498648885
13288,0:14:45.87,Above Screen,-0.025054715017926898,-0.2817099001870981
13289,0:14:45.93,Above Screen,-0.0403653155622348,-0.2912485015824368
13290,0:14:46.00,Above Screen,-0.052350669492771035,-0.2742828156364843
13291,0:14:46.07,Above Screen,-0.057578767872326825,-0.2563896608497196
13292,0:14:46.13,Screen,-0.045002067486807865,-0.22554532345530146
13293,0:14:46.20,Screen,-0.03681452909275635,-0.2241467569308464
13294,0:14:46.27,Screen,-0.0283782593818924,-0.2399418392557295
13295,0:14:46.33,Above Screen,-0.0007287358908677602,-0.2638430997495395
13296,0:14:46.40,Above Screen,0.0018765804896934473,-0.2952325660135465
13297,0:14:46.47,Above Screen,0.013602478278237944,-0.33368684005583643
13298,0:14:46.53,Above Screen,0.01702508558982425,-0.3618140776535676
13299,0:14:46.60,Above Screen,0.041247160299781684,-0.3876214940409138
13300,0:14:46.67,Above Screen,0.04499596292605205,-0.4121201774887016
13301,0:14:46.73,Above Screen,0.053186861484488535,-0.432118462532136
13302,0:14:46.80,Above Screen,0.03291163480030256,-0.4390960252985925
13303,0:14:46.87,Above Screen,0.022411980144016696,-0.4370125295677461
13304,0:14:46.93,Above Screen,0.025800109622027192,-0.42355632421774
13305,0:14:47.00,Above Screen,0.0317065683371211,-0.4080485971921404
13306,0:14:47.07,Above Screen,0.020676391195859026,-0.4023015861627203
13307,0:14:47.13,Above Screen,-0.004518199945598969,-0.4042967117573441
13308,0:14:47.20,Above Screen,-0.02729428926866985,-0.3962532066321516
13309,0:14:47.27,Above Screen,-0.07928968643768428,-0.3923391737598819
13310,0:14:47.33,Above Screen,-0.11518894789052292,-0.3621227625746476
13311,0:14:47.40,Above Screen,-0.13111949497659156,-0.325562545121959
13312,0:14:47.47,Above Screen,-0.1542047161165239,-0.298425492880552
13313,0:14:47.53,Above Screen,-0.16074992622563156,-0.2654616867689694
13314,0:14:47.60,Screen,-0.11135356572598758,-0.20336906094089224
13315,0:14:47.67,Screen,-0.06462058601613599,-0.1163618005896953
13316,0:14:47.73,Screen,-0.03191719086243607,-0.023272088291030824
13317,0:14:47.80,Screen,-0.017562021203275262,0.04330885290297575
13318,0:14:47.87,Screen,0.013480150436638996,0.07085668265357252
13319,0:14:47.93,Screen,0.01245022283456622,0.048296935163889214
13320,0:14:48.00,Screen,-0.00436837525878222,0.022800951136317117
13321,0:14:48.07,Screen,-0.031802884838732164,-0.04746137042552069
13322,0:14:48.13,Screen,-0.05588595736810505,-0.1572355363146487
13323,0:14:48.20,Above Screen,-0.07644915371198177,-0.2539905049887845
13324,0:14:48.27,Above Screen,-0.07115692585557562,-0.2947947097717898
13325,0:14:48.33,Above Screen,-0.08413937694833715,-0.2956108431471196
13326,0:14:48.40,Above Screen,-0.08649884106484143,-0.2808911557039789
13327,0:14:48.47,Above Screen,-0.09041717420491698,-0.2584286031998732
13328,0:14:48.53,Screen,-0.06587954951855313,-0.2298483649855622
13329,0:14:48.60,Screen,-0.05193681666857323,-0.21172515277194331
13330,0:14:48.67,Screen,-0.03782317966560829,-0.19726977201986867
13331,0:14:48.73,Screen,-0.02418971485672934,-0.18783833194097926
13332,0:14:48.80,Screen,-0.012092249365183058,-0.19409868634168612
13333,0:14:48.87,Screen,0.007798922414021323,-0.1894106740496568
13334,0:14:48.93,Screen,0.010735902461247771,-0.19427916393278544
13335,0:14:49.00,Screen,0.028239686223850362,-0.19110861003469948
13336,0:14:49.07,Screen,0.029370009058024563,-0.1884657654587004
13337,0:14:49.13,Screen,0.020682233342328687,-0.19165788875875525
13338,0:14:49.20,Screen,0.016777021498089552,-0.17575816176489975
13339,0:14:49.27,Screen,0.021486755088736924,-0.14112387420438646
13340,0:14:49.33,Screen,0.013371787739020265,-0.10587562926619064
13341,0:14:49.40,Screen,0.026709682330694887,-0.060191260542542174
13342,0:14:49.47,Screen,0.035861433062508746,-0.01793213399343918
13343,0:14:49.53,Screen,0.046505151223216135,-0.0014704468770035009
13344,0:14:49.60,Screen,0.0521016382492385,0.05058960899305962
13345,0:14:49.67,Screen,0.0560358472063406,0.08014523404449735
13346,0:14:49.73,Screen,0.07048935558280686,0.10784579470906412
13347,0:14:49.80,Screen,0.08893082802251548,0.12626782665128242
13348,0:14:49.87,Screen,0.11131002728442647,0.1241186254913746
13349,0:14:49.93,Screen,0.12276391620205668,0.03644101748675493
13350,0:14:50.00,Screen,0.12592837860731745,-0.010143524838928256
13351,0:14:50.07,Screen,0.08002721364973454,-0.14702425547629486
13352,0:14:50.13,Above Screen,0.025746199303710846,-0.3134648164891259
13353,0:14:50.20,Above Screen,-0.006389760197032957,-0.4326315634106088
13354,0:14:50.27,Above Screen,-0.024868626341080082,-0.476990766157653
13355,0:14:50.33,Above Screen,-0.03013199561140848,-0.488491351288244
13356,0:14:50.40,Above Screen,-0.029392480812358592,-0.4617339492564607
13357,0:14:50.47,Above Screen,-0.010469855322633037,-0.4280145515210031
13358,0:14:50.53,Above Screen,0.011446079469918923,-0.40025097402564336
13359,0:14:50.60,Above Screen,-0.009894840260715954,-0.3951475458989857
13360,0:14:50.67,Above Screen,0.013533364613924324,-0.3933825913428919
13361,0:14:50.73,Above Screen,0.0013378443909571446,-0.4280395688135052
13362,0:14:50.80,Above Screen,-0.01387601239093088,-0.4866314825402901
13363,0:14:50.87,Above Screen,-0.0194104728156628,-0.5495736192689684
13364,0:14:50.93,Above Screen,-0.01060960197240484,-0.5934888986111169
13365,0:14:51.00,Above Screen,-0.01879906357358972,-0.6450506928771366
13366,0:14:51.07,Above Screen,-0.02788216471734496,-0.6821522782312754
13367,0:14:51.13,Above Screen,-0.019662888719004783,-0.6921542616689907
13368,0:14:51.20,Above Screen,-0.017943599132999706,-0.7083999158151466
13369,0:14:51.27,Above Screen,-0.012436011257168157,-0.7197639184055864
13370,0:14:51.33,Above Screen,-0.0068965920623304325,-0.7271643943948525
13371,0:14:51.40,Above Screen,-0.0043881747378498115,-0.7303526788948448
13372,0:14:51.47,Above Screen,0.020131812717834128,-0.7162272908617351
13373,0:14:51.53,Above Screen,0.05325982692279381,-0.691329845754396
13374,0:14:51.60,Above Screen,0.07955921617581868,-0.6624288634544133
13375,0:14:51.67,Above Screen,0.12667635327704274,-0.6251281918648668
13376,0:14:51.73,Above Screen,0.13697605260319592,-0.6180723709517713
13377,0:14:51.80,Above Screen,0.15923934890456853,-0.6192763562667947
13378,0:14:51.87,Above Screen,0.18011569252530074,-0.6288252874668093
13379,0:14:51.93,Above Screen,0.19416799298346266,-0.6436576078825766
13380,0:14:52.00,Above Screen,0.16749972954642184,-0.6828019551726194
13381,0:14:52.07,Above Screen,0.12457771261520965,-0.7069151232210572
13382,0:14:52.13,Above Screen,0.07441296369077897,-0.7169537218672628
13383,0:14:52.20,Above Screen,0.009118943153442008,-0.7298526961956063
13384,0:14:52.27,Above Screen,-0.07099767574745776,-0.7288327450535856
13385,0:14:52.33,Above Screen,-0.11415695091086092,-0.7086913012507714
13386,0:14:52.40,Above Screen,-0.14798515640441742,-0.6963374454469893
13387,0:14:52.47,Above Screen,-0.18834062022350764,-0.717212319881214
13388,0:14:52.53,Above Screen,-0.1833119904588984,-0.7408309804877029
13389,0:14:52.60,Above Screen,-0.19472560482559767,-0.7734136744416864
13390,0:14:52.67,Above Screen,-0.21533931669894932,-0.8090028654256023
13391,0:14:52.73,Above Screen,-0.20019462465307347,-0.8140117603786391
13392,0:14:52.80,Above Screen,-0.18393395968861287,-0.8428148871618547
13393,0:14:52.87,Above Screen,-0.13562022679961772,-0.8894869027504267
13394,0:14:52.93,Above Screen,-0.07623043617607148,-0.9456850676252436
13395,0:14:53.00,Above Screen,0.005430354907905778,-0.9970409008710014
13396,0:14:53.07,Above Screen,0.08906180597522274,-1.0246779846320224
13397,0:14:53.13,Above Screen,0.17225277786186746,-1.017498985472724
13398,0:14:53.20,Above Screen,0.2230819896360565,-1.00980794411862
13399,0:14:53.27,Above Screen,0.25957950128083324,-1.0021526899474875
13400,0:14:53.33,Above Screen,0.2779210543017415,-0.994706070128268
13401,0:14:53.40,Above Screen,0.29267942894942217,-0.9775777207445616
13402,0:14:53.47,Above Screen,0.3011574940215969,-0.979931876905584
13403,0:14:53.53,Above Screen,0.3138482549820356,-0.970556635628018
13404,0:14:53.60,Above Screen,0.29376347171345263,-0.948500770779894
13405,0:14:53.67,Above Screen,0.26444383586866804,-0.9451563059063449
13406,0:14:53.73,Above Screen,0.2452360426266201,-0.9132730501318754
13407,0:14:53.80,Above Screen,0.2299017792566017,-0.8063004953305442
13408,0:14:53.87,Above Screen,0.1510678180860561,-0.8008095169772796
13409,0:14:53.93,Above Screen,0.047464598160682936,-0.8330832154625145
13410,0:14:54.00,Above Screen,-0.042217065744575365,-0.8233445387904197
13411,0:14:54.07,Above Screen,-0.1431462279446374,-0.8656763503443781
13412,0:14:54.13,Above Screen,-0.2045671266559212,-0.8493940627891589
13413,0:14:54.20,Above Screen,-0.2384633679754555,-0.7919897129879102
13414,0:14:54.27,Above Screen,-0.23629090952083165,-0.765136816293716
13415,0:14:54.33,Above Screen,-0.21526801189852116,-0.8378539813926397
13416,0:14:54.40,Above Screen,-0.16245136305765145,-0.914403399337008
13417,0:14:54.47,Above Screen,-0.10372425144919784,-1.0152142789495564
13418,0:14:54.53,Above Screen,-0.05105691650776231,-1.1114383237255874
13419,0:14:54.60,Above Screen,-0.018968972985340272,-1.2017468582065127
13420,0:14:54.67,Above Screen,0.025906150742385444,-1.2320371930077183
13421,0:14:54.73,Above Screen,0.042402765880924786,-1.2433643941727004
13422,0:14:54.80,Above Screen,0.03602230572885109,-1.2470480526241647
13423,0:14:54.87,Above Screen,0.033144396364807135,-1.2378433409774428
13424,0:14:54.93,Above Screen,0.048425810174155384,-1.1913678097438114
13425,0:14:55.00,Above Screen,0.040940596149662785,-1.1770957865669718
13426,0:14:55.07,Above Screen,0.04086774698472294,-1.154700382166688
13427,0:14:55.13,Above Screen,-0.005820701407698363,-1.1302201087089951
13428,0:14:55.20,Above Screen,-0.05159780773797225,-1.0765860555353364
13429,0:14:55.27,Above Screen,-0.09142649886391764,-1.000317087270057
13430,0:14:55.33,Above Screen,-0.12111492349565005,-0.8888945735574709
13431,0:14:55.40,Above Screen,-0.15600752150215147,-0.8116080668187802
13432,0:14:55.47,Above Screen,-0.17171617626779465,-0.7329801780690398
13433,0:14:55.53,Above Screen,-0.15873668575171712,-0.6686674039939521
13434,0:14:55.60,Above Screen,-0.14014212178024232,-0.611814707244481
13435,0:14:55.67,Above Screen,-0.13858080667945447,-0.5533688872312705
13436,0:14:55.73,Above Screen,-0.1342867108342981,-0.5113234045056785
13437,0:14:55.80,Above Screen,-0.09578332869497362,-0.4976120119223487
13438,0:14:55.87,Above Screen,-0.1230235423235862,-0.5433029636055244
13439,0:14:55.93,Above Screen,-0.09210889570699132,-0.6219927549850244
13440,0:14:56.00,Above Screen,-0.08633127382250982,-0.7236094193442538
13441,0:14:56.07,Above Screen,-0.041959702168684686,-0.8336044487699845
13442,0:14:56.13,Above Screen,0.008038573970024663,-0.9247193287636558
13443,0:14:56.20,Above Screen,0.07413224931874281,-0.9612480851075688
13444,0:14:56.27,Above Screen,0.11794689424387808,-0.9611929439423534
13445,0:14:56.33,Above Screen,0.15675803329827287,-0.94603017926887
13446,0:14:56.40,Above Screen,0.1975657322764252,-0.9172380613696944
13447,0:14:56.47,Above Screen,0.21023170957081275,-0.9099110736403714
13448,0:14:56.53,Above Screen,0.2247938233570386,-0.8840657764198556
13449,0:14:56.60,Above Screen,0.22335529702689175,-0.8850765974301171
13450,0:14:56.67,Above Screen,0.2288412232449324,-0.8782305344762468
13451,0:14:56.73,Above Screen,0.1955349855351331,-0.8407867246688796
13452,0:14:56.80,Above Screen,0.15606286941600947,-0.7951270776620922
13453,0:14:56.87,Above Screen,0.09147580662952433,-0.7370059914671147
13454,0:14:56.93,Above Screen,0.00612105985249045,-0.6796991535214805
13455,0:14:57.00,Above Screen,-0.0628160404141651,-0.6333276038858916
13456,0:14:57.07,Above Screen,-0.15068320331771162,-0.6065353372849294
13457,0:14:57.13,Above Screen,-0.20390097446095612,-0.5825114103705951
13458,0:14:57.20,Above Screen,-0.22870652683597303,-0.591719840041051
13459,0:14:57.27,Above Screen,-0.2590436909636433,-0.5993684604648903
13460,0:14:57.33,Above Screen,-0.2538800698429612,-0.6050876022098401
13461,0:14:57.40,Above Screen,-0.2440126701580775,-0.6111484655393188
13462,0:14:57.47,Above Screen,-0.2467916084787259,-0.6271998640929277
13463,0:14:57.53,Above Screen,-0.24767924503862465,-0.6511947079617781
13464,0:14:57.60,Above Screen,-0.24963917156573506,-0.6664775629063285
13465,0:14:57.67,Above Screen,-0.26224429511523506,-0.6905751861657811
13466,0:14:57.73,Above Screen,-0.26922750442626314,-0.7117198983263542
13467,0:14:57.80,Above Screen,-0.281782006641888,-0.7404475541151915
13468,0:14:57.87,Above Screen,-0.30238095490625344,-0.7767656175923277
13469,0:14:57.93,Above Screen,-0.31848128763968164,-0.8110449008435788
13470,0:14:58.00,Above Screen,-0.3139977072762607,-0.8266911099254023
13471,0:14:58.07,Above Screen,-0.3372832043704753,-0.8632837644919128
13472,0:14:58.13,Above Screen,-0.3337101634080264,-0.8706473372162505
13473,0:14:58.20,Above Screen,-0.3521203395295763,-0.8789922421435671
13474,0:14:58.27,Above Screen,-0.3664836603579582,-0.8719520351319606
13475,0:14:58.33,Above Screen,-0.353302803766238,-0.8284937967153564
13476,0:14:58.40,Above Screen,-0.3455439114437044,-0.7838853518777704
13477,0:14:58.47,Above Screen,-0.34856791911070434,-0.7382161916101175
13478,0:14:58.53,Above Screen,-0.3395081702804164,-0.6877578246258294
13479,0:14:58.60,Above Screen,-0.3384156115323553,-0.6514949666652833
13480,0:14:58.67,Above Screen,-0.3317362761401792,-0.6150212672522032
13481,0:14:58.73,Above Screen,-0.33080656871587344,-0.582230548936729
13482,0:14:58.80,Above Screen,-0.30852335227529826,-0.5361446316362947
13483,0:14:58.87,Above Screen,-0.2963270198705115,-0.5110137884737666
13484,0:14:58.93,Above Screen,-0.2773048285772755,-0.4837771930507561
13485,0:14:59.00,Above Screen,-0.26927148089107783,-0.4713896567685693
13486,0:14:59.07,Above Screen,-0.2586934314351049,-0.4468152131312265
13487,0:14:59.13,Above Screen,-0.15665925175018114,-0.2950746162729928
13488,0:14:59.20,Screen,0.09206808177030527,0.03170453757903341
13489,0:14:59.27,Screen,0.3850675193222397,0.4383666917343576
13490,0:14:59.33,Patient,0.6057231734807142,0.7837467274907677
13491,0:14:59.40,Right Of Screen,0.7840147243887033,1.1070911846679872
13492,0:14:59.47,Patient,1.0404094450656185,1.4268864568879522
13493,0:14:59.53,Right Of Screen,0.9824746934241549,1.266769017520697
13494,0:14:59.60,Patient,0.7828530852954144,0.8938635423434056
13495,0:14:59.67,Patient,0.5737069061153344,0.5649062177407183
13496,0:14:59.73,Screen,0.3258491927477275,0.2337840225329164
13497,0:14:59.80,Screen,0.14747792618221625,-0.09338625903502057
13498,0:14:59.87,Above Screen,-0.07959585532107524,-0.3448671027115772
13499,0:14:59.93,Above Screen,-0.13760160395895088,-0.44118742057829774
13500,0:15:0.00,Above Screen,-0.1750585665588365,-0.4961627813652706
13501,0:15:0.07,Above Screen,-0.14490784215339744,-0.4955159621208679
13502,0:15:0.13,Above Screen,-0.16309990916436787,-0.5232969749944509
13503,0:15:0.20,Above Screen,-0.17773233822489376,-0.5374755343602885
13504,0:15:0.27,Above Screen,-0.22704411673614674,-0.5434788217301828
13505,0:15:0.33,Above Screen,-0.24276026680330898,-0.5313105050164596
13506,0:15:0.40,Above Screen,-0.27827889093915026,-0.4978435839512093
13507,0:15:0.47,Above Screen,-0.2683670987106689,-0.3919176000863768
13508,0:15:0.53,Screen,-0.2219256577443413,-0.18910811319399648
13509,0:15:0.60,Screen,-0.1072889628315045,0.08160343733018928
13510,0:15:0.67,Screen,0.015485428312634046,0.4004648447040297
13511,0:15:0.73,Screen,0.1838588544105131,0.7324440986320245
13512,0:15:0.80,Screen,0.2906919603271412,1.0189845242999092
13513,0:15:0.87,Keyboard,0.3853818353916749,1.3137608182112095
13514,0:15:0.93,Keyboard,0.4659447465800616,1.5424754447850384
13515,0:15:1.00,Right Of Screen,0.541488053011591,1.6697140797813188
13516,0:15:1.07,Right Of Screen,0.6065610758504134,1.7011964182823538
13517,0:15:1.13,Right Of Screen,0.6527520565946702,1.6692376741680204
13518,0:15:1.20,Right Of Screen,0.6801931733594059,1.6563369858576718
13519,0:15:1.27,Right Of Screen,0.668906370780651,1.641830715364115
13520,0:15:1.33,Right Of Screen,0.6481118281414904,1.6025627783781178
13521,0:15:1.40,Right Of Screen,0.6167720982808981,1.6076869280099004
13522,0:15:1.47,Right Of Screen,0.5960920274243894,1.581716192655258
13523,0:15:1.53,Right Of Screen,0.5767881369467937,1.615155079294915
13524,0:15:1.60,Right Of Screen,0.5678803727524792,1.6442799682308709
13525,0:15:1.67,Right Of Screen,0.5706482905409226,1.7106960006390033
13526,0:15:1.73,Right Of Screen,0.5675132184957726,1.7120247363862513
13527,0:15:1.80,Right Of Screen,0.5487133092555329,1.7132772367662257
13528,0:15:1.87,Right Of Screen,0.5198213747868289,1.7658421827503052
13529,0:15:1.93,Right Of Screen,0.507156006672939,1.7643690500642697
13530,0:15:2.00,Keyboard,0.4928127195779053,1.7695933680564466
13531,0:15:2.07,Keyboard,0.4887162656207722,1.7646276322273595
13532,0:15:2.13,Keyboard,0.474449855801006,1.7817008271456949
13533,0:15:2.20,Keyboard,0.4601323764139775,1.772078659102496
13534,0:15:2.27,Keyboard,0.3461116608461243,1.4195114015338992
13535,0:15:2.33,Screen,0.2583672321529561,0.9676450686686362
13536,0:15:2.40,Screen,0.18678867676105326,0.569663575908559
13537,0:15:2.47,Screen,0.048729413478391735,0.1775119258670073
13538,0:15:2.53,Screen,-0.09232508250142243,-0.18155639184696806
13539,0:15:2.60,Above Screen,-0.13643314362382086,-0.4361984372572232
13540,0:15:2.67,Above Screen,-0.1539605885286322,-0.4808687574057408
13541,0:15:2.73,Above Screen,-0.11864331092991948,-0.4214471697409217
13542,0:15:2.80,Above Screen,-0.06268634215610226,-0.30010990745627386
13543,0:15:2.87,Screen,0.049526405291224006,-0.06663809348690855
13544,0:15:2.93,Screen,0.19749003384975414,0.1873927061626792
13545,0:15:3.00,Screen,0.3527105931139634,0.5033078495572971
13546,0:15:3.07,Screen,0.4195388067986485,0.8438484686441202
13547,0:15:3.13,Screen,0.4791198595830542,1.2159108461660746
13548,0:15:3.20,Keyboard,0.4985157887422986,1.4504612821844691
13549,0:15:3.27,Keyboard,0.4837123843427243,1.4679658350469458
13550,0:15:3.33,Keyboard,0.4623941036723099,1.538830307329509
13551,0:15:3.40,Keyboard,0.4588457855395744,1.5480061487967156
13552,0:15:3.47,Keyboard,0.44245396430604295,1.5468693830812903
13553,0:15:3.53,Keyboard,0.4554885166229759,1.5224731077470643
13554,0:15:3.60,Keyboard,0.4486509593444659,1.5371488827034785
13555,0:15:3.67,Keyboard,0.3820445357492977,1.6281023530043537
13556,0:15:3.73,Keyboard,0.27887111128372444,1.5168502581741319
13557,0:15:3.80,Screen,0.1616025620731425,1.1281439597951488
13558,0:15:3.87,Screen,0.08339374885156021,0.7229365307496386
13559,0:15:3.93,Screen,-0.04109547484430909,0.2894365073341866
13560,0:15:4.00,Screen,-0.20074444137190534,-0.08442640305949874
13561,0:15:4.07,Above Screen,-0.27867548243002005,-0.3444743730199139
13562,0:15:4.13,Above Screen,-0.2785220519861918,-0.4435879187393082
13563,0:15:4.20,Above Screen,-0.030416274689903537,-0.318851423219239
13564,0:15:4.27,Screen,0.3302407999931441,-0.06012007432505615
13565,0:15:4.33,Patient,0.6133220976016972,0.17305704919635764
13566,0:15:4.40,Patient,0.8369846322885653,0.42421061034492624
13567,0:15:4.47,Patient,1.047405731223212,0.6433277147149261
13568,0:15:4.53,Patient,1.2871292415105804,0.6453323005183808
13569,0:15:4.60,Patient,1.285483422602874,0.4668235174737812
13570,0:15:4.67,Patient,1.2231365417294315,0.2731079632668506
13571,0:15:4.73,Patient,1.2426251313590382,0.09311911180605896
13572,0:15:4.80,Patient,1.295695823772827,-0.0972956146473372
13573,0:15:4.87,Patient,1.3246288586278396,-0.24080931776399025
13574,0:15:4.93,Patient,1.3591580247436883,-0.3374463515482393
13575,0:15:5.00,Patient,1.3621876239442994,-0.3888006944964217
13576,0:15:5.07,Patient,1.356960108383248,-0.38712125006043424
13577,0:15:5.13,Patient,1.3944715954719178,-0.43579975981760216
13578,0:15:5.20,Patient,1.374961875003298,-0.4255224437395345
13579,0:15:5.27,Patient,1.2789717895087616,-0.3773410729277519
13580,0:15:5.33,Patient,1.042219226223199,-0.3866330605025733
13581,0:15:5.40,Patient,0.8340486204432518,-0.32793952278307065
13582,0:15:5.47,Patient,0.6300422604866077,-0.32636565748215485
13583,0:15:5.53,Above Screen,0.3979027932667508,-0.3024774005566689
13584,0:15:5.60,Screen,0.14738377591108373,-0.20652511024064046
13585,0:15:5.67,Above Screen,0.006270234978559303,-0.2948876465043166
13586,0:15:5.73,Screen,-0.0738352638818274,-0.21168751021749568
13587,0:15:5.80,Screen,-0.08213915466590814,-0.07258921608779133
13588,0:15:5.87,Screen,-0.0891228024433962,0.15254453303842574
13589,0:15:5.93,Screen,-0.07309591555794691,0.21942295351758687
13590,0:15:6.00,Screen,-0.073461433523903,0.14990197286519116
13591,0:15:6.07,Screen,-0.07262430715707523,0.10700714934725844
13592,0:15:6.13,Screen,-0.1233077501974256,0.10268035494995484
13593,0:15:6.20,Screen,-0.14568697632834698,-0.12894982199262842
13594,0:15:6.27,Above Screen,-0.17973439094644372,-0.3930363798903699
13595,0:15:6.33,Above Screen,-0.2226539451731753,-0.5347528284305322
13596,0:15:6.40,Above Screen,-0.20122711885780675,-0.5590701019568107
13597,0:15:6.47,Above Screen,-0.20789089889870904,-0.5426368172415066
13598,0:15:6.53,Above Screen,-0.20611087224786945,-0.4374244823040545
13599,0:15:6.60,Screen,-0.18139167282688967,-0.2487520548461496
13600,0:15:6.67,Screen,-0.15561213176374394,-0.027361791097723683
13601,0:15:6.73,Screen,-0.15582443990079506,0.13793903073298264
13602,0:15:6.80,Screen,-0.14234366784190927,0.2721510562420253
13603,0:15:6.87,Screen,-0.14070532043881562,0.3558860925311916
13604,0:15:6.93,Screen,-0.14581000813616726,0.3751104530702692
13605,0:15:7.00,Screen,-0.13316575179298612,0.3474235764793574
13606,0:15:7.07,Screen,-0.13851284296225708,0.3026529757067368
13607,0:15:7.13,Screen,-0.13751277232842088,0.2397443663991051
13608,0:15:7.20,Screen,-0.12804478942918818,0.2063752548023988
13609,0:15:7.27,Screen,-0.09537056378236017,0.17353586373747007
13610,0:15:7.33,Screen,-0.0845293204786505,0.16224223369610466
13611,0:15:7.40,Screen,-0.05993646704137956,0.1768117819704229
13612,0:15:7.47,Screen,-0.0448097640218454,0.210062999374202
13613,0:15:7.53,Screen,-0.015418798922660296,0.25383570133106365
13614,0:15:7.60,Screen,-0.013593485517433284,0.3310400766074591
13615,0:15:7.67,Screen,-0.028933678881603375,0.3666305910218718
13616,0:15:7.73,Screen,-0.04354608225406692,0.4204901760582861
13617,0:15:7.80,Screen,-0.04705888059420888,0.4562430607622214
13618,0:15:7.87,Screen,-0.04947806117711552,0.4103938419249112
13619,0:15:7.93,Screen,-0.03852412981276565,0.3401357891538465
13620,0:15:8.00,Screen,-0.013671423583939564,0.24590690404102886
13621,0:15:8.07,Screen,0.006666365119066277,0.17674219284112086
13622,0:15:8.13,Screen,0.0132027868514622,0.15715544465516942
13623,0:15:8.20,Screen,-7.752461941877276e-05,0.18407191435207465
13624,0:15:8.27,Screen,-0.006863247427451954,0.2359454492593909
13625,0:15:8.33,Screen,-0.026364626144088483,0.32536799928538085
13626,0:15:8.40,Screen,-0.039770183944057416,0.3937923471220389
13627,0:15:8.47,Screen,-0.055172098654063584,0.44695915633649225
13628,0:15:8.53,Screen,-0.05917453340120973,0.4420124104906592
13629,0:15:8.60,Screen,-0.06748810780812718,0.4305206906895013
13630,0:15:8.67,Screen,-0.06181080716754371,0.3963380494540767
13631,0:15:8.73,Screen,-0.07454693264661222,0.35933987534415623
13632,0:15:8.80,Screen,-0.07716059939410783,0.29808675204727736
13633,0:15:8.87,Screen,-0.0569911108408669,0.27795384852439503
13634,0:15:8.93,Screen,-0.032885872990512016,0.2573013301897211
13635,0:15:9.00,Screen,-0.003654714208623092,0.24872506337208805
13636,0:15:9.07,Screen,0.011209734914091956,0.24934767342095224
13637,0:15:9.13,Screen,0.03492250950531494,0.2324209856080058
13638,0:15:9.20,Screen,0.07056287654067814,0.18374971287344852
13639,0:15:9.27,Screen,0.10867122919282676,0.1538869141029564
13640,0:15:9.33,Screen,0.12911497143496162,0.07896326512611494
13641,0:15:9.40,Screen,0.1506355267481578,0.03324354811666026
13642,0:15:9.47,Screen,0.16770898609216167,0.0020549371999844827
13643,0:15:9.53,Screen,0.17614909561845074,-0.0078051260925637595
13644,0:15:9.60,Screen,0.17913914207746062,-0.004373127445793277
13645,0:15:9.67,Screen,0.1795364774570493,0.024120636414259482
13646,0:15:9.73,Screen,0.1917695337171886,0.05933642790360486
13647,0:15:9.80,Screen,0.2013159940143656,0.08489829619612936
13648,0:15:9.87,Screen,0.2039860712492329,0.08726043919855839
13649,0:15:9.93,Screen,0.2006069378517583,0.0654925886216238
13650,0:15:10.00,Screen,0.207143252782082,-0.01800973009080302
13651,0:15:10.07,Screen,0.24222907193592605,-0.13843667867716178
