,timestamp,gaze360_res,gaze360_x,gaze360_y
15875,0:17:38.33,Screen,-0.0570831033855661,-0.0735313686139669
15876,0:17:38.40,Screen,-0.0481719435163358,-0.1513639193071303
15877,0:17:38.47,Screen,-0.0155659855795888,-0.2375686928988952
15878,0:17:38.53,Above Screen,0.0214042692760743,-0.2552287758423163
15879,0:17:38.60,Above Screen,0.0023968429397257,-0.2651562188936364
15880,0:17:38.67,Above Screen,-0.055633185173153,-0.2866528636868508
15881,0:17:38.73,Above Screen,-0.1200352564278048,-0.2710299179346204
15882,0:17:38.80,Screen,-0.1731541373361902,-0.2264935189153926
15883,0:17:38.87,Screen,-0.2395289612674973,-0.0923063035669255
15884,0:17:38.93,Screen,-0.2925243838188961,0.0255434460507325
15885,0:17:39.00,Screen,-0.309179109985938,0.1411556797807462
15886,0:17:39.07,Screen,-0.3028743769480132,0.2650096725715186
15887,0:17:39.13,Screen,-0.3091435259614749,0.3670505606049207
15888,0:17:39.20,Screen,-0.3600191772393697,0.3951495025322734
15889,0:17:39.27,Screen,-0.3733542834941157,0.4206249059323508
15890,0:17:39.33,Screen,-0.3876896061083277,0.3718799001323161
15891,0:17:39.40,Screen,-0.3960103711596699,0.3233125064597994
15892,0:17:39.47,Screen,-0.3644095187925544,0.2491375571118729
15893,0:17:39.53,Screen,-0.2855350047418241,0.1149679543701673
15894,0:17:39.60,Screen,-0.1368126802822436,0.0037264130211323
15895,0:17:39.67,Screen,-0.0033630146264657,-0.036489991868542
15896,0:17:39.73,Screen,0.1657611634509393,-0.1147665215425808
15897,0:17:39.80,Screen,0.2522624512135324,-0.1867602795548112
15898,0:17:39.87,Screen,0.3466335553752729,-0.2028101065810693
15899,0:17:39.93,Screen,0.402687102044915,-0.2039769697817733
15900,0:17:40.00,Screen,0.4330963830053283,-0.2073820719497583
15901,0:17:40.07,Screen,0.4323906591115131,-0.216100706076195
15902,0:17:40.13,Screen,0.4090508842471757,-0.2152190408578685
15903,0:17:40.20,Screen,0.4077787036290361,-0.1982180735864002
15904,0:17:40.27,Screen,0.4120357097742322,-0.2120294266587018
15905,0:17:40.33,Screen,0.4103707782923199,-0.2330241606404462
15906,0:17:40.40,Screen,0.4590622194178883,-0.2201647709069641
15907,0:17:40.47,Screen,0.4613560176118645,-0.2220495167176842
15908,0:17:40.53,Screen,0.4836070287254079,-0.1839091081549078
15909,0:17:40.60,Screen,0.4824069861590614,-0.1636265566396391
15910,0:17:40.67,Screen,0.4918728656091756,-0.1285712053587735
15911,0:17:40.73,Screen,0.4987808341789189,-0.09497525246142
15912,0:17:40.80,Screen,0.4852513536876839,-0.077791164505657
15913,0:17:40.87,Screen,0.4681894395326249,-0.0751902842988565
15914,0:17:40.93,Screen,0.4499223717938941,-0.0603048211830821
15915,0:17:41.00,Screen,0.443432253788236,-0.0568073999974642
15916,0:17:41.07,Screen,0.4399575744867476,-0.048935058185899
15917,0:17:41.13,Screen,0.4276082139665781,-0.041862632710226
15918,0:17:41.20,Screen,0.4316813594140694,-0.0260598050747526
15919,0:17:41.27,Screen,0.4291470511758173,-0.0157651734094746
15920,0:17:41.33,Screen,0.4298962630216623,0.0032535715872675
15921,0:17:41.40,Screen,0.4274135300131854,0.0179489022746886
15922,0:17:41.47,Screen,0.4244466289954623,0.0291376281394257
15923,0:17:41.53,Screen,0.4343962778798587,0.0463823734745762
15924,0:17:41.60,Screen,0.4341353549850205,0.0552231328437582
15925,0:17:41.67,Screen,0.4208100957615028,0.0520069303573852
15926,0:17:41.73,Screen,0.4367233871036663,0.0395854749016274
15927,0:17:41.80,Screen,0.4323273604940413,0.0213182603080396
15928,0:17:41.87,Screen,0.4319333743984063,0.0108166418064689
15929,0:17:41.93,Screen,0.4314035362969468,0.015466473948026
15930,0:17:42.00,Screen,0.4512519374470838,0.0097571539362712
15931,0:17:42.07,Screen,0.4648067938485913,-0.0106713892350534
15932,0:17:42.13,Screen,0.4709654391140072,-0.0210950437620741
15933,0:17:42.20,Screen,0.4541477786426954,-0.0387737989447183
15934,0:17:42.27,Screen,0.455185609553616,-0.0650052671542155
15935,0:17:42.33,Screen,0.4469730654371187,-0.0848953829078342
15936,0:17:42.40,Screen,0.3822140398863835,-0.1509340016473786
15937,0:17:42.47,Screen,0.2977717879918347,-0.1993569226104133
15938,0:17:42.53,Screen,0.1796939311481439,-0.210270701759711
15939,0:17:42.60,Screen,0.0888275951782233,-0.1900721763096757
15940,0:17:42.67,Screen,-0.0444408444091216,-0.0713992163302609
15941,0:17:42.73,Screen,-0.1654823454770931,-0.0233173267197095
15942,0:17:42.80,Screen,-0.2707552108440665,0.1462350292773481
15943,0:17:42.87,Screen,-0.2769264513518767,0.2204065631684473
15944,0:17:42.93,Screen,-0.2473227090009036,0.2029819715666121
15945,0:17:43.00,Screen,-0.2634709847599878,0.1420107262179328
15946,0:17:43.07,Screen,-0.2796792939817398,0.0061097538507723
15947,0:17:43.13,Screen,-0.2820086340503456,-0.0992921578582584
15948,0:17:43.20,Screen,-0.2028943884411576,-0.0424904989314965
15949,0:17:43.27,Screen,-0.0796793940758475,-0.0598932594053866
15950,0:17:43.33,Screen,0.0994933564212274,0.0164096865964799
15951,0:17:43.40,Screen,0.23192772297055,0.0114965499228111
15952,0:17:43.47,Screen,0.3249554140074582,-0.0316624802559592
15953,0:17:43.53,Screen,0.4363076527417581,-0.0164962876271736
15954,0:17:43.60,Screen,0.4579870282589259,-0.080030340695565
15955,0:17:43.67,Screen,0.4569738506588722,-0.1423785416641873
15956,0:17:43.73,Screen,0.4204960330672654,-0.1632368819747113
15957,0:17:43.80,Screen,0.4166220754855272,-0.1731002925057712
15958,0:17:43.87,Screen,0.3977837324565083,-0.18436467979757
15959,0:17:43.93,Screen,0.399260079110991,-0.1806706887976661
15960,0:17:44.00,Screen,0.3846628135733233,-0.1673284790954065
15961,0:17:44.07,Screen,0.3555455403343208,-0.1587811210058343
15962,0:17:44.13,Screen,0.3482754069061086,-0.1425076003654085
15963,0:17:44.20,Screen,0.3116005925568156,-0.0901518853780318
15964,0:17:44.27,Screen,0.2504759711307576,0.0081392576268348
15965,0:17:44.33,Screen,0.1193000407463794,0.1052030196850552
15966,0:17:44.40,Screen,0.0409766086418128,0.2494569631855518
15967,0:17:44.47,Screen,-0.0773076328772545,0.3676814900526782
15968,0:17:44.53,Screen,-0.1941225840103749,0.5123378005955938
15969,0:17:44.60,Screen,-0.2244813964035942,0.5799250827120537
15970,0:17:44.67,Screen,-0.2149052092151288,0.544898944060485
15971,0:17:44.73,Screen,-0.1421999106950923,0.4887303211231992
15972,0:17:44.80,Screen,-0.074033695307775,0.4085058514797084
15973,0:17:44.87,Screen,-0.0315544263643014,0.2962069047608561
15974,0:17:44.93,Screen,-0.0138297228966488,0.1989011385555249
15975,0:17:45.00,Screen,0.055539826599319,0.1164980958633276
15976,0:17:45.07,Screen,-0.0041419260235467,0.1283889491198272
15977,0:17:45.13,Screen,-0.0864222665161015,0.1832373025228712
15978,0:17:45.20,Screen,-0.1641403017347107,0.2821581307686398
15979,0:17:45.27,Screen,-0.2463257164587267,0.3881593526507156
15980,0:17:45.33,Screen,-0.3015705412369416,0.4637331808222887
15981,0:17:45.40,Screen,-0.3717080246430791,0.5469338789360949
15982,0:17:45.47,Screen,-0.3673032848096816,0.565050044136465
15983,0:17:45.53,Screen,-0.3256168071883302,0.5031350865353872
15984,0:17:45.60,Screen,-0.3194291151210911,0.4536857312499853
15985,0:17:45.67,Screen,-0.3374504788511099,0.3999956871675934
15986,0:17:45.73,Screen,-0.3232175273932833,0.3743461243079788
15987,0:17:45.80,Screen,-0.2973690506388644,0.4160764246894674
15988,0:17:45.87,Screen,-0.2812854347852928,0.446887492723765
15989,0:17:45.93,Screen,-0.2678015013364744,0.4694772879174352
15990,0:17:46.00,Screen,-0.2761326895013141,0.4684798886493324
15991,0:17:46.07,Screen,-0.277343335451229,0.4552991924517613
15992,0:17:46.13,Screen,-0.2768410424578704,0.4455651808726618
15993,0:17:46.20,Screen,-0.262552911906108,0.4447867464132363
15994,0:17:46.27,Screen,-0.2606130509481403,0.4648014670865607
15995,0:17:46.33,Screen,-0.2443591477740938,0.4909682711054636
15996,0:17:46.40,Screen,-0.2238970034354632,0.4983273113270606
15997,0:17:46.47,Screen,-0.2097380844904962,0.509014416613773
15998,0:17:46.53,Screen,-0.2069590464909971,0.4850168384276003
15999,0:17:46.60,Screen,-0.2182470070140831,0.4706766407695755
16000,0:17:46.67,Screen,-0.2368899336289814,0.4413869051459255
16001,0:17:46.73,Screen,-0.245024788297175,0.4093612867045236
16002,0:17:46.80,Screen,-0.2470427444949446,0.3816382408783164
16003,0:17:46.87,Screen,-0.2402380342411073,0.3344046259623354
16004,0:17:46.93,Screen,-0.2620325817706929,0.2943375907576744
16005,0:17:47.00,Screen,-0.2738667312683025,0.2354336076906921
16006,0:17:47.07,Screen,-0.2612499526203661,0.2146291276420717
16007,0:17:47.13,Screen,-0.2143758460625775,0.1773206356036982
16008,0:17:47.20,Screen,-0.0216541149576092,0.0094247355463182
16009,0:17:47.27,Screen,0.2990206053974923,-0.1099060052637628
16010,0:17:47.33,Patient,0.6373001719886359,-0.1958811016702064
16011,0:17:47.40,Patient,0.9540289316817832,-0.344231678011417
16012,0:17:47.47,Patient,1.2222159652856577,-0.4025259228041555
16013,0:17:47.53,Patient,1.2774676929698427,-0.53302636160821
16014,0:17:47.60,Patient,1.2672255171112476,-0.5790585183562189
16015,0:17:47.67,Patient,1.1253731961942226,-0.44069558460864
16016,0:17:47.73,Patient,0.7904323114327604,-0.5154402794080282
16017,0:17:47.80,Patient,0.559671408174362,-0.5424447892443405
16018,0:17:47.87,Above Screen,0.3124247660561206,-0.5058660859387498
16019,0:17:47.93,Above Screen,0.0715928009451874,-0.5005361780596709
16020,0:17:48.00,Above Screen,-0.1831825268417146,-0.473983850993834
16021,0:17:48.07,Above Screen,-0.2701868229802606,-0.4567427913303559
16022,0:17:48.13,Above Screen,-0.3558305692637071,-0.5178984772566122
16023,0:17:48.20,Above Screen,-0.3341539319935935,-0.5240956620882264
16024,0:17:48.27,Above Screen,-0.3335170869876759,-0.5178093855179233
16025,0:17:48.33,Above Screen,-0.3064850594677881,-0.5152347653107845
16026,0:17:48.40,Above Screen,-0.3444864763143362,-0.543583376334716
16027,0:17:48.47,Above Screen,-0.3852304156689483,-0.5402091370319322
16028,0:17:48.53,Above Screen,-0.4531859064669105,-0.5311973137603462
16029,0:17:48.60,Above Screen,-0.4521189540208333,-0.4433120795696338
16030,0:17:48.67,Screen,-0.4068962961835817,-0.2141008472050218
16031,0:17:48.73,Screen,-0.2668195896585229,0.1472660906280049
16032,0:17:48.80,Screen,-0.085839571023722,0.5555632241443363
16033,0:17:48.87,Screen,0.0750603660486072,0.9238546123994512
16034,0:17:48.93,Screen,0.1981263251143956,1.287163607132636
16035,0:17:49.00,Keyboard,0.3774027432294102,1.4478714783215412
16036,0:17:49.07,Keyboard,0.4271030855920273,1.4806730431300292
16037,0:17:49.13,Keyboard,0.4524190738009811,1.5391495538031483
16038,0:17:49.20,Keyboard,0.4779276730210271,1.4617676203386407
16039,0:17:49.27,Keyboard,0.4780461856626857,1.391056668344477
16040,0:17:49.33,Keyboard,0.4775678554159754,1.3458773859376194
16041,0:17:49.40,Right Of Screen,0.5062440037961348,1.3291437139609386
16042,0:17:49.47,Right Of Screen,0.5157393096195256,1.3241699514664622
16043,0:17:49.53,Right Of Screen,0.5212979622479269,1.3217160412344122
16044,0:17:49.60,Right Of Screen,0.5314525756342446,1.3569018341746906
16045,0:17:49.67,Right Of Screen,0.5323202828387864,1.4418767889906965
16046,0:17:49.73,Right Of Screen,0.5228374470923919,1.4988492019511996
16047,0:17:49.80,Right Of Screen,0.5184189341006459,1.5488719850359174
16048,0:17:49.87,Keyboard,0.4864018855707502,1.593876544502218
16049,0:17:49.93,Right Of Screen,0.5302353575034777,1.6462272944236374
16050,0:17:50.00,Right Of Screen,0.5888321384377024,1.6413494531517272
16051,0:17:50.07,Right Of Screen,0.6678947431604203,1.591082143123459
16052,0:17:50.13,Right Of Screen,0.6725957241921381,1.583178266662909
16053,0:17:50.20,Right Of Screen,0.6613958879399854,1.5117755781906816
16054,0:17:50.27,Right Of Screen,0.5519239069445038,1.151802505740552
16055,0:17:50.33,Screen,0.4170445874305186,0.7459971220976445
16056,0:17:50.40,Screen,0.2103347246844795,0.3283026650471603
16057,0:17:50.47,Screen,-0.0075178200183392,-0.0479901187405915
16058,0:17:50.53,Above Screen,-0.251753930220157,-0.342443190215488
16059,0:17:50.60,Above Screen,-0.3810658704665612,-0.5685731357289506
16060,0:17:50.67,Above Screen,-0.4183823870284662,-0.5411211337911437
16061,0:17:50.73,Above Screen,-0.4287726183759484,-0.5231600136738094
16062,0:17:50.80,Above Screen,-0.4359674207443698,-0.5409322147512242
16063,0:17:50.87,Above Screen,-0.39115573417415,-0.5874409583679059
16064,0:17:50.93,Above Screen,-0.3434829232950367,-0.6204522044638145
16065,0:17:51.00,Above Screen,-0.2632198055474932,-0.6116976848700159
16066,0:17:51.07,Above Screen,-0.188178847381462,-0.5971964923548163
16067,0:17:51.13,Above Screen,-0.1395457889986165,-0.5876916883513805
16068,0:17:51.20,Above Screen,-0.0776520447518099,-0.5978514732787724
16069,0:17:51.27,Above Screen,-0.0324270797361711,-0.6479843374916673
16070,0:17:51.33,Above Screen,-0.0162178688461418,-0.6814392831214651
16071,0:17:51.40,Above Screen,0.011152175438099,-0.7075718677480287
16072,0:17:51.47,Above Screen,0.0380155712396803,-0.6766104885900753
16073,0:17:51.53,Above Screen,0.0779387571314877,-0.5905802969553233
16074,0:17:51.60,Above Screen,0.0684353800717895,-0.5307106455115689
16075,0:17:51.67,Above Screen,0.070016569490599,-0.4672314670120594
16076,0:17:51.73,Above Screen,0.0902525897616276,-0.4021618108868476
16077,0:17:51.80,Above Screen,0.1147488041680164,-0.3743456282965638
16078,0:17:51.87,Above Screen,0.1633672985705403,-0.3620347076344761
16079,0:17:51.93,Above Screen,0.2236734246407495,-0.3752105949993155
16080,0:17:52.00,Above Screen,0.2630285702160184,-0.3863605117762965
16081,0:17:52.07,Above Screen,0.2960790632514031,-0.3927302418460974
16082,0:17:52.13,Above Screen,0.312249314250369,-0.4210436218842586
16083,0:17:52.20,Above Screen,0.3286147286698664,-0.4518897043595922
16084,0:17:52.27,Above Screen,0.3105464587744309,-0.4757189032221307
16085,0:17:52.33,Above Screen,0.3087316669659902,-0.466684302227389
16086,0:17:52.40,Above Screen,0.3275233833141673,-0.4260928147424722
16087,0:17:52.47,Above Screen,0.343354507392867,-0.380373323477419
16088,0:17:52.53,Above Screen,0.3525136680462793,-0.3311329247199976
16089,0:17:52.60,Above Screen,0.3743326471868811,-0.2780897669249951
16090,0:17:52.67,Above Screen,0.3881188158279757,-0.2538476417530871
16091,0:17:52.73,Screen,0.4072559247642,-0.2443390271915261
16092,0:17:52.80,Above Screen,0.3872430314306713,-0.2582936586670734
16093,0:17:52.87,Above Screen,0.4254130131247244,-0.2855575135310316
16094,0:17:52.93,Patient,0.5237143375690478,-0.331457079829972
16095,0:17:53.00,Patient,0.6783382243389614,-0.3772932096688217
16096,0:17:53.07,Patient,0.833068450557729,-0.3976249572220696
16097,0:17:53.13,Patient,0.9967537275754912,-0.4305193534785759
16098,0:17:53.20,Patient,1.1493296936264663,-0.4478632313076726
16099,0:17:53.27,Patient,1.2891215206222817,-0.4879406948566764
16100,0:17:53.33,Patient,1.309895094752734,-0.4957466228522615
16101,0:17:53.40,Patient,1.1846865543042016,-0.3721053990208162
16102,0:17:53.47,Patient,0.9621651601117496,-0.2923806974586481
16103,0:17:53.53,Patient,0.7216794025712004,-0.2262101265073105
16104,0:17:53.60,Patient,0.53256074975573,-0.1670467613369173
16105,0:17:53.67,Screen,0.3089725676384839,-0.103441670525573
16106,0:17:53.73,Screen,0.1035259380570143,-0.0317223511710707
16107,0:17:53.80,Screen,0.0060927787850019,-0.0335321570985628
16108,0:17:53.87,Screen,-0.1112837642335609,0.0262010810902049
16109,0:17:53.93,Screen,-0.1573576698591898,0.1621742920005507
16110,0:17:54.00,Screen,-0.2143732482896897,0.3194773591258766
16111,0:17:54.07,Screen,-0.1517227190306991,0.4607652327676782
16112,0:17:54.13,Screen,-0.0992103142079621,0.4663282825116771
16113,0:17:54.20,Screen,0.0090154136843762,0.3928334868671713
16114,0:17:54.27,Screen,0.1375347123603667,0.2879122390350597
16115,0:17:54.33,Screen,0.2313077563047481,0.1526614421394107
16116,0:17:54.40,Screen,0.3081117363856573,0.0332137566739562
16117,0:17:54.47,Screen,0.3746857408721646,-0.0463415736800549
16118,0:17:54.53,Screen,0.3860994625657012,-0.0706212025794805
16119,0:17:54.60,Screen,0.4001950009454055,-0.1082317757132897
16120,0:17:54.67,Screen,0.386642935208368,-0.1606616341174147
16121,0:17:54.73,Screen,0.3790302771414203,-0.1924651376590632
16122,0:17:54.80,Screen,0.3780085123695135,-0.1904948696675474
16123,0:17:54.87,Screen,0.3930993816613509,-0.1878819878295982
16124,0:17:54.93,Screen,0.4008529903599762,-0.1923165267910103
16125,0:17:55.00,Screen,0.4144486057678969,-0.1806885623000225
16126,0:17:55.07,Screen,0.4185197330511691,-0.16858065095466
16127,0:17:55.13,Screen,0.4185281258833949,-0.1588149161141328
16128,0:17:55.20,Screen,0.4027749491571852,-0.1573018109742687
16129,0:17:55.27,Screen,0.3808589208037645,-0.1697227074656021
16130,0:17:55.33,Screen,0.3509902493990151,-0.1697254699232705
16131,0:17:55.40,Screen,0.3479476254288278,-0.1903269061199377
16132,0:17:55.47,Screen,0.3382437920774723,-0.2060998522745292
16133,0:17:55.53,Screen,0.3149985770747139,-0.2193097521142269
16134,0:17:55.60,Screen,0.3147214190560277,-0.2145444815330296
16135,0:17:55.67,Screen,0.3326065558190964,-0.1954047447066623
16136,0:17:55.73,Screen,0.3323343362962615,-0.183833811780132
16137,0:17:55.80,Screen,0.3342914758390878,-0.1283634977741026
16138,0:17:55.87,Screen,0.3366544609795916,0.0271063871823996
16139,0:17:55.93,Screen,0.3709662464508735,0.2340225315541673
16140,0:17:56.00,Screen,0.4002333309696021,0.4220435433945255
16141,0:17:56.07,Screen,0.4224960759098156,0.4721658086938299
16142,0:17:56.13,Screen,0.4435039162506422,0.50879704158456
16143,0:17:56.20,Screen,0.444543989531968,0.6368581839349532
16144,0:17:56.27,Screen,0.4555751216232437,0.4567549349808559
16145,0:17:56.33,Screen,0.4317835346889345,0.2561165445854367
16146,0:17:56.40,Screen,0.4021815437881746,0.1495832183784092
16147,0:17:56.47,Screen,0.3773931988600288,0.0803463673878595
16148,0:17:56.53,Screen,0.3551238205025549,0.0293344177938416
16149,0:17:56.60,Screen,0.3238390495863507,-0.0349421492672783
16150,0:17:56.67,Screen,0.2931765934176991,-0.0941661448012156
16151,0:17:56.73,Screen,0.2827047723597336,-0.1067065519373109
16152,0:17:56.80,Screen,0.2864146784601699,-0.1207258863775067
16153,0:17:56.87,Screen,0.2931869670970139,-0.1206465944513003
16154,0:17:56.93,Screen,0.3171911387023516,-0.0849520399791291
16155,0:17:57.00,Screen,0.3392256435236787,-0.0364686855441901
16156,0:17:57.07,Screen,0.3542395344678953,0.0205021050881722
16157,0:17:57.13,Screen,0.3743924134029214,0.0949532133426376
16158,0:17:57.20,Screen,0.3776783567455984,0.1651364616866655
16159,0:17:57.27,Screen,0.3953866830098911,0.220075337066471
16160,0:17:57.33,Screen,0.4200067242792714,0.2672960083649465
16161,0:17:57.40,Screen,0.3970791180991938,0.3161704273431736
16162,0:17:57.47,Screen,0.3751463732377472,0.340168623811405
16163,0:17:57.53,Screen,0.3462302233497694,0.3422552090956788
16164,0:17:57.60,Screen,0.3305157370634403,0.3113797959433352
16165,0:17:57.67,Screen,0.3182114537100588,0.2552215686445203
16166,0:17:57.73,Screen,0.3280351338712103,0.2140229072877666
16167,0:17:57.80,Screen,0.3525756078564167,0.1877697838436706
16168,0:17:57.87,Screen,0.371781903772431,0.1828974392500818
16169,0:17:57.93,Screen,0.3858065615242484,0.1929721145727602
16170,0:17:58.00,Screen,0.3837116012496467,0.2269020908899325
16171,0:17:58.07,Screen,0.3737806658484122,0.2657645179206037
16172,0:17:58.13,Screen,0.4132071525201595,0.3108112972243753
16173,0:17:58.20,Screen,0.4316795651950531,0.3619802694996674
16174,0:17:58.27,Screen,0.4451666128802637,0.4098040901205924
16175,0:17:58.33,Screen,0.4680228618102629,0.4366371767221148
16176,0:17:58.40,Screen,0.4698971105237698,0.4576442915066846
16177,0:17:58.47,Screen,0.4660177374968645,0.4546957034672879
16178,0:17:58.53,Screen,0.4430202959201942,0.4241692150280405
16179,0:17:58.60,Screen,0.4061847012806415,0.38888473737896
16180,0:17:58.67,Screen,0.3725154409388945,0.3530225558877678
16181,0:17:58.73,Screen,0.333294642038952,0.3211066513016469
16182,0:17:58.80,Screen,0.3364672824872935,0.277921324524755
16183,0:17:58.87,Screen,0.3415532569394087,0.2616924731711408
16184,0:17:58.93,Screen,0.3619724598606146,0.2328243456657918
16185,0:17:59.00,Screen,0.3527988251914385,0.214228023051894
16186,0:17:59.07,Screen,0.4207737557556351,0.1333867188958184
16187,0:17:59.13,Patient,0.5069159939888516,0.0062245789111593
16188,0:17:59.20,Patient,0.5971078057469605,-0.1256925704326937
16189,0:17:59.27,Patient,0.7056940985772548,-0.2619548450947218
16190,0:17:59.33,Patient,0.8219429453369883,-0.3899200017480053
16191,0:17:59.40,Patient,0.92518903091422,-0.506973822499768
16192,0:17:59.47,Patient,1.0149562942305037,-0.6136242189965482
16193,0:17:59.53,Patient,1.0100486974845095,-0.6136664860451163
16194,0:17:59.60,Patient,0.9934603063546812,-0.5822374160025733
16195,0:17:59.67,Patient,1.0078820795022487,-0.5757125348934758
16196,0:17:59.73,Patient,0.9861404989369912,-0.5452667923940901
16197,0:17:59.80,Patient,0.882232558787103,-0.3858634176466549
16198,0:17:59.87,Patient,0.7660868233223103,-0.2256795668168608
16199,0:17:59.93,Patient,0.6635677767806357,-0.1340081433972324
16200,0:18:0.00,Patient,0.5595481590746726,-0.0441826652002275
16201,0:18:0.07,Screen,0.4760693216276567,0.0258960336233347
16202,0:18:0.13,Screen,0.4109234287188176,0.0622975106889813
16203,0:18:0.20,Screen,0.3589680913903367,-0.0043432898992774
16204,0:18:0.27,Screen,0.3676262730541682,-0.063892453717414
16205,0:18:0.33,Screen,0.3351881710058044,-0.0789932796764656
16206,0:18:0.40,Screen,0.2916995621329753,-0.0704557334244283
16207,0:18:0.47,Screen,0.2792419867145343,-0.0669217027735157
16208,0:18:0.53,Screen,0.2598172260227406,-0.0660702951948959
16209,0:18:0.60,Screen,0.2480212058464654,-0.0748905197583081
16210,0:18:0.67,Screen,0.2525031862699094,-0.06681697646576
16211,0:18:0.73,Screen,0.2621097425553901,-0.0824535277977055
16212,0:18:0.80,Screen,0.2720143049786544,-0.0972903420847293
16213,0:18:0.87,Screen,0.2921296418629882,-0.0828729531635929
16214,0:18:0.93,Screen,0.3116730033764378,-0.0796106308170399
16215,0:18:1.00,Screen,0.3365338436955946,-0.0818426627974337
16216,0:18:1.07,Screen,0.336960511192091,-0.0887107936270326
16217,0:18:1.13,Screen,0.3469334878045045,-0.0896780194832549
16218,0:18:1.20,Screen,0.3535481913396948,-0.0869859856764265
16219,0:18:1.27,Screen,0.3398120363671253,-0.0901179389498393
16220,0:18:1.33,Screen,0.3209726713416821,-0.1136284959356789
16221,0:18:1.40,Screen,0.3119771194656018,-0.1288604294037124
16222,0:18:1.47,Screen,0.3042093142408264,-0.1510438161164239
16223,0:18:1.53,Screen,0.3140189317254946,-0.1557745627109437
16224,0:18:1.60,Screen,0.3219279843088803,-0.1707569141676573
16225,0:18:1.67,Screen,0.3205059266013231,-0.1799339016051479
16226,0:18:1.73,Screen,0.3281725521375254,-0.1881123956282688
16227,0:18:1.80,Screen,0.3374818239414291,-0.1786853062795601
16228,0:18:1.87,Screen,0.3459636051566672,-0.1622040386033559
16229,0:18:1.93,Screen,0.3405018471075801,-0.1124891641599246
16230,0:18:2.00,Screen,0.3700575160246688,-0.0417336585989111
16231,0:18:2.07,Screen,0.4187997927619027,0.0940893971165619
16232,0:18:2.13,Patient,0.5236807667983172,0.310252500029386
16233,0:18:2.20,Patient,0.6321572199819074,0.6209828620649042
16234,0:18:2.27,Patient,0.7400033993767512,0.882997701724052
16235,0:18:2.33,Right Of Screen,0.8642385034028688,1.190483019858531
16236,0:18:2.40,Patient,1.013527428355603,1.4853720106564152
16237,0:18:2.47,Patient,1.0670978742975354,1.7156095459282248
16238,0:18:2.53,Right Of Screen,0.997113168366996,1.7084560398718456
16239,0:18:2.60,Right Of Screen,0.8667775396825101,1.3440354342371827
16240,0:18:2.67,Patient,0.7269784906708202,0.9389230536640464
16241,0:18:2.73,Patient,0.5758227878265534,0.6341284101060751
16242,0:18:2.80,Screen,0.4441654383450654,0.3416601586965082
16243,0:18:2.87,Screen,0.325799492174068,0.1208505901907827
16244,0:18:2.93,Screen,0.2561824229375314,-0.0052096310294339
16245,0:18:3.00,Screen,0.2120957117883418,-0.0808715231159068
16246,0:18:3.07,Screen,0.1302910637641263,-0.0857176442902382
16247,0:18:3.13,Screen,0.0247206810365261,-0.0369200879738238
16248,0:18:3.20,Screen,-0.0587928039845586,0.0416037296401345
16249,0:18:3.27,Screen,-0.1358242638693332,0.1597782884286002
16250,0:18:3.33,Screen,-0.2169277043845407,0.2960477944060347
16251,0:18:3.40,Screen,-0.2875728585284515,0.4336007806322453
16252,0:18:3.47,Screen,-0.3054204393260852,0.5840108680177258
16253,0:18:3.53,Screen,-0.2847701400062776,0.6060710345908605
16254,0:18:3.60,Screen,-0.2769263873843328,0.6187396537909489
16255,0:18:3.67,Screen,-0.2862425041307805,0.6497485600218798
16256,0:18:3.73,Screen,-0.2896633767963899,0.6711772380020227
16257,0:18:3.80,Screen,-0.2536823408867257,0.6637299475687553
16258,0:18:3.87,Screen,-0.2338942826010998,0.6394335323172194
16259,0:18:3.93,Screen,-0.2218166770911192,0.6184390588709519
16260,0:18:4.00,Screen,-0.2000129010908082,0.5887536633055274
16261,0:18:4.07,Screen,-0.2193410734747742,0.5140218228010712
16262,0:18:4.13,Screen,-0.26056444250598,0.5135663101224744
16263,0:18:4.20,Screen,-0.2815126382335826,0.5255383093254437
16264,0:18:4.27,Screen,-0.264703365879781,0.5885921259464709
16265,0:18:4.33,Screen,-0.2119610088614969,0.6994280164994952
16266,0:18:4.40,Screen,-0.1557127460359274,0.8182556401638544
16267,0:18:4.47,Screen,-0.0882685168600705,0.963384251651448
16268,0:18:4.53,Screen,0.0627070007947984,1.0723191341372862
16269,0:18:4.60,Screen,0.1619558114321387,1.190929502085072
16270,0:18:4.67,Screen,0.2563278127884471,1.2970770216106748
16271,0:18:4.73,Keyboard,0.308557126221869,1.407885157554302
16272,0:18:4.80,Keyboard,0.3529165407368447,1.4469601665025231
16273,0:18:4.87,Keyboard,0.449131610247424,1.4593214030410715
16274,0:18:4.93,Right Of Screen,0.5112442435327846,1.4338531857068944
16275,0:18:5.00,Right Of Screen,0.5337633741739416,1.4378438417040162
16276,0:18:5.07,Right Of Screen,0.5652310797828647,1.3996347481017286
16277,0:18:5.13,Right Of Screen,0.5548638842130482,1.430605058274258
16278,0:18:5.20,Right Of Screen,0.5266100371471771,1.4335124133878792
16279,0:18:5.27,Right Of Screen,0.5026166723944231,1.4869196611253668
16280,0:18:5.33,Keyboard,0.4575368003488004,1.5187374904315247
16281,0:18:5.40,Keyboard,0.4346930179464247,1.5180448497827357
16282,0:18:5.47,Keyboard,0.4140558594462378,1.5324965019481598
16283,0:18:5.53,Keyboard,0.4241366093980976,1.4910188100567827
