,timestamp,gaze360_res,gaze360_x,gaze360_y
1030,0:1:8.67,Right Of Screen,0.5186947019166892,1.812537604594194
1031,0:1:8.73,Keyboard,0.3238563200383748,1.4575971404510226
1032,0:1:8.80,Screen,0.172906182222659,1.149310470378106
1033,0:1:8.87,Screen,0.0766276248335894,0.891256149241295
1034,0:1:8.93,Screen,0.0370283776646209,0.5843882375020696
1035,0:1:9.00,Screen,-0.017253838056704,0.3706683440530804
1036,0:1:9.07,Screen,-0.0121178109293625,0.1948634381232512
1037,0:1:9.13,Screen,-0.0135060379428709,0.0822538742625161
1038,0:1:9.20,Screen,-0.0290922063663962,0.0158816621783756
1039,0:1:9.27,Screen,-0.0467282647904625,-0.0009345150635279
1040,0:1:9.33,Screen,-0.0545440380830288,-0.0099695174308587
1041,0:1:9.40,Screen,-0.0653254893335822,0.0119064774533719
1042,0:1:9.47,Screen,-0.0600125955221157,0.025758381475932
1043,0:1:9.53,Screen,-0.0479197828085459,0.0073166529674513
1044,0:1:9.60,Screen,-0.03847522107188,-0.0101778238566873
1045,0:1:9.67,Screen,-0.0450776472848202,-0.0348459755316202
1046,0:1:9.73,Screen,-0.0538189368171343,-0.0729200104541724
1047,0:1:9.80,Screen,-0.0764026130202157,-0.0905623984915326
1048,0:1:9.87,Screen,-0.0771627858598882,-0.1142680716505182
1049,0:1:9.93,Screen,-0.0605664176914673,-0.1120919443749265
1050,0:1:10.00,Screen,-0.0417173796795933,-0.0901559365091004
1051,0:1:10.07,Screen,-0.0354065875782387,-0.0687584904733425
1052,0:1:10.13,Screen,-0.0204478575876156,-0.0630436404987991
1053,0:1:10.20,Screen,-0.0508702949652958,-0.065316615903419
1054,0:1:10.27,Screen,-0.0499312791342875,-0.0546127947725143
1055,0:1:10.33,Screen,-0.0496917757175458,-0.0684474372949916
1056,0:1:10.40,Screen,-0.0434506590906681,-0.0871587240720698
1057,0:1:10.47,Screen,-0.0653868054589109,-0.1110356840202128
1058,0:1:10.53,Screen,-0.0583888871115694,-0.121810834775654
1059,0:1:10.60,Screen,-0.0489729190247413,-0.1281760410911794
1060,0:1:10.67,Screen,-0.0412711965262067,-0.1490858193778987
1061,0:1:10.73,Screen,-0.0378290471540095,-0.1882035934692284
1062,0:1:10.80,Screen,-0.0093647153401111,-0.1745128327867726
1063,0:1:10.87,Screen,-0.0048614577473348,-0.1158870506276365
1064,0:1:10.93,Screen,0.0010822641084388,-0.0380293864282292
1065,0:1:11.00,Screen,0.0034800892727147,0.0558246228059072
1066,0:1:11.07,Screen,0.014345794388,0.1600945385073551
1067,0:1:11.13,Screen,0.0126746401685081,0.2111138799560267
1068,0:1:11.20,Screen,0.0185643879573613,0.228741748288024
1069,0:1:11.27,Screen,0.0073028043918419,0.1985244375196271
1070,0:1:11.33,Screen,-0.0055845257051016,0.1330778368038523
1071,0:1:11.40,Screen,-0.0084244952784178,0.0739139822686301
1072,0:1:11.47,Screen,-0.0164170387475332,0.023008180754385
1073,0:1:11.53,Screen,-0.0249299685217222,0.0082455800677678
1074,0:1:11.60,Screen,0.0116570759151461,0.0160363148574452
1075,0:1:11.67,Screen,0.0338201134542583,-0.006260262168362
1076,0:1:11.73,Screen,0.040695660510874,-0.056734342057235
1077,0:1:11.80,Screen,0.0582636260474615,-0.1507826526442039
1078,0:1:11.87,Screen,0.0567350314150363,-0.2203275186058954
1079,0:1:11.93,Above Screen,0.031060484691904,-0.2839395191723234
1080,0:1:12.00,Above Screen,-0.0011347165226547,-0.3791518025125033
1081,0:1:12.07,Above Screen,-0.014172418630712,-0.4332696556949138
1082,0:1:12.13,Above Screen,0.0262328384719997,-0.4375220844569108
1083,0:1:12.20,Above Screen,0.0573288318034567,-0.4490823432447107
1084,0:1:12.27,Above Screen,0.0864789418811333,-0.4477179246795273
1085,0:1:12.33,Above Screen,0.1142186609954777,-0.3950455367001919
1086,0:1:12.40,Above Screen,0.1437032024702562,-0.3013293678948916
1087,0:1:12.47,Screen,0.1506977343676254,-0.1960924994390019
1088,0:1:12.53,Screen,0.133933250447205,-0.1366278359771035
1089,0:1:12.60,Screen,0.1185114764382627,-0.0524450250030965
1090,0:1:12.67,Screen,0.1196499671910981,-0.0109002441681464
1091,0:1:12.73,Screen,0.095803031516627,-0.0154296287252945
1092,0:1:12.80,Screen,0.090492025663355,-0.079696469990809
1093,0:1:12.87,Screen,0.0730000088460958,-0.1267942237725337
1094,0:1:12.93,Screen,0.0492240387866006,-0.1419443952026792
1095,0:1:13.00,Screen,0.0725309634068833,-0.0915897729605434
1096,0:1:13.07,Screen,0.082803637681972,-0.0779424151645767
1097,0:1:13.13,Screen,0.125084466214409,0.0087111720572732
1098,0:1:13.20,Screen,0.1620332306805491,0.0720809209699753
1099,0:1:13.27,Screen,0.1775514068460989,0.1367127838105879
1100,0:1:13.33,Screen,0.1875786587310653,0.2339371246217289
1101,0:1:13.40,Screen,0.1757485421123708,0.2344040107450284
1102,0:1:13.47,Screen,0.1799560625526547,0.2524924955735845
1103,0:1:13.53,Screen,0.2507064477830555,0.0293136924313413
1104,0:1:13.60,Above Screen,0.3738651871195555,-0.2739947806571924
1105,0:1:13.67,Patient,0.5622172870890669,-0.486666752326176
1106,0:1:13.73,Patient,0.772788798055238,-0.7824821343794907
1107,0:1:13.80,Patient,0.9699646560590574,-1.064215696837194
1108,0:1:13.87,Patient,1.1142481926528351,-1.098749922302674
1109,0:1:13.93,Patient,1.1720375889531989,-1.130428041735297
1110,0:1:14.00,Patient,1.1857342609876156,-1.0714638117611843
1111,0:1:14.07,Patient,1.1808811872712073,-1.0331769489335836
1112,0:1:14.13,Patient,1.179283368853571,-0.9983533623187948
1113,0:1:14.20,Patient,1.1824244217752462,-0.9899678651435618
1114,0:1:14.27,Patient,1.200122354559669,-0.9942992671915006
1115,0:1:14.33,Patient,1.208093748538673,-0.9710996060294844
1116,0:1:14.40,Patient,1.206861800665016,-0.97527669377335
1117,0:1:14.47,Patient,1.1987325683200811,-0.97167918958766
1118,0:1:14.53,Patient,1.2003336476293491,-1.0317085209241827
1119,0:1:14.60,Patient,1.1967566835834829,-1.0936097043767845
1120,0:1:14.67,Patient,1.199411787317518,-1.154725849009344
1121,0:1:14.73,Patient,1.2050520186920148,-1.2293952949963998
1122,0:1:14.80,Patient,1.2061588398248035,-1.263034455796278
1123,0:1:14.87,Patient,1.2176879453824063,-1.2829944831244058
1124,0:1:14.93,Patient,1.231176694917598,-1.2886713239370955
1125,0:1:15.00,Patient,1.241699540730517,-1.29559624470677
1126,0:1:15.07,Patient,1.266118695644698,-1.3155983370704338
1127,0:1:15.13,Patient,1.2834362248427642,-1.3544862978628005
1128,0:1:15.20,Patient,1.2785692325543756,-1.359876703502832
1129,0:1:15.27,Patient,1.2748740252927226,-1.3667713256182756
1130,0:1:15.33,Patient,1.2409291375062286,-1.298020496355595
1131,0:1:15.40,Patient,1.1894672066633112,-1.2263994093366306
1132,0:1:15.47,Patient,1.135332082595612,-1.1581437848186054
1133,0:1:15.53,Patient,1.02690466210816,-1.074099244365283
1134,0:1:15.60,Patient,0.9525393116537682,-1.029286712658387
1135,0:1:15.67,Patient,0.8852833960563052,-0.9593664497850124
1136,0:1:15.73,Patient,0.7926999673650952,-0.8288897029264747
1137,0:1:15.80,Patient,0.7501861122168059,-0.8121600530291649
1138,0:1:15.87,Patient,0.7120852861344181,-0.7575863181918663
1139,0:1:15.93,Patient,0.7257302258955569,-0.8654560803639381
1140,0:1:16.00,Patient,0.819820311926003,-0.912152857258826
1141,0:1:16.07,Patient,0.9040397547114096,-0.845822704732235
1142,0:1:16.13,Patient,1.0127196548319222,-0.8137365550164671
1143,0:1:16.20,Patient,1.0994277042966396,-0.8848305169880458
1144,0:1:16.27,Patient,1.1676595348940757,-0.9343685245740496
1145,0:1:16.33,Patient,1.1609534984793,-0.9848096364461107
1146,0:1:16.40,Patient,1.1461655287129822,-0.959365245035362
1147,0:1:16.47,Patient,1.1893001757367423,-1.0318105771595232
1148,0:1:16.53,Patient,1.224920449631909,-1.129150283657728
1149,0:1:16.60,Patient,1.186276557800071,-1.1069316400595126
1150,0:1:16.67,Patient,1.167092152401402,-1.140819254669133
1151,0:1:16.73,Patient,1.1558084614592197,-1.122797762809072
1152,0:1:16.80,Patient,1.1529467775024664,-1.1509118495246835
1153,0:1:16.87,Patient,1.1640056165242778,-1.208728626540907
1154,0:1:16.93,Patient,1.1591191477101734,-1.1948983670379063
1155,0:1:17.00,Patient,1.1810400149967657,-1.258956147949602
1156,0:1:17.07,Patient,1.2112187587579497,-1.3127121903715997
1157,0:1:17.13,Patient,1.2145797789623625,-1.3393130222570104
1158,0:1:17.20,Patient,1.2046917735410274,-1.4263665939212065
1159,0:1:17.27,Patient,1.149525453616948,-1.4548428923511578
1160,0:1:17.33,Patient,0.9409047555285848,-1.1725397555915051
1161,0:1:17.40,Patient,0.65827223917698,-0.8846223524789911
1162,0:1:17.47,Above Screen,0.4200112510661511,-0.6102414454150378
1163,0:1:17.53,Above Screen,0.2234588901584285,-0.3271375140490543
1164,0:1:17.60,Screen,0.0414772872813017,-0.1344052093806316
1165,0:1:17.67,Screen,-0.0621360675649489,-0.0208375864922391
1166,0:1:17.73,Screen,-0.1179081046478131,-0.0380923816730013
1167,0:1:17.80,Screen,-0.1716371856454354,-0.0908202028728998
1168,0:1:17.87,Screen,-0.2200604058810152,-0.1335493156146408
1169,0:1:17.93,Screen,-0.2707685374823445,-0.1106118761251593
1170,0:1:18.00,Screen,-0.2660400705760938,-0.1054178934126528
1171,0:1:18.07,Screen,-0.2297135731822101,-0.1157798919083349
1172,0:1:18.13,Screen,-0.163963630658031,-0.1191548595753166
1173,0:1:18.20,Screen,-0.1664370751225118,-0.1354301068606373
1174,0:1:18.27,Screen,-0.1283676137646286,-0.1627740922357897
1175,0:1:18.33,Screen,-0.0868953268644778,-0.1912445182517074
1176,0:1:18.40,Screen,-0.0815392313392201,-0.2250494371437301
1177,0:1:18.47,Above Screen,-0.1612855880554534,-0.2641437146211343
1178,0:1:18.53,Above Screen,-0.1799043397856537,-0.2971525857198385
1179,0:1:18.60,Above Screen,-0.1891508345260037,-0.3211162510763892
1180,0:1:18.67,Above Screen,-0.1973999692457904,-0.3039121686925586
1181,0:1:18.73,Screen,-0.2202804750455649,-0.1548836835421246
1182,0:1:18.80,Screen,-0.2123660284149369,0.0833063856629096
1183,0:1:18.87,Screen,-0.1652963288045685,0.3155127650507612
1184,0:1:18.93,Screen,-0.1366749814410187,0.47591593213597
1185,0:1:19.00,Screen,-0.1154183586467667,0.62649063014893
1186,0:1:19.07,Screen,-0.0673276008381333,0.7864016780313693
1187,0:1:19.13,Screen,-0.069944380550847,0.7310910334270033
1188,0:1:19.20,Screen,-0.0415839869666001,0.6240993389981772
1189,0:1:19.27,Screen,-0.0447898399128733,0.5152686111908957
1190,0:1:19.33,Screen,-0.0408845740894799,0.3981946063183459
1191,0:1:19.40,Screen,-0.0647198396799617,0.2555142072852559
1192,0:1:19.47,Screen,-0.0920229625263306,0.1098896684190185
1193,0:1:19.53,Screen,-0.088404169446113,-0.0203774389153973
1194,0:1:19.60,Screen,-0.1309998603662361,-0.1240627947897165
1195,0:1:19.67,Screen,-0.1581386218202745,-0.2115718623729575
1196,0:1:19.73,Above Screen,-0.180894876093768,-0.2656579339394887
1197,0:1:19.80,Above Screen,-0.200165420803543,-0.3283292873500712
1198,0:1:19.87,Above Screen,-0.2306409868506883,-0.3579925568403025
1199,0:1:19.93,Above Screen,-0.2359374379269805,-0.3728636113193266
1200,0:1:20.00,Above Screen,-0.2479433922294425,-0.376951095504647
1201,0:1:20.07,Above Screen,-0.2545932857532922,-0.3745066566220854
1202,0:1:20.13,Above Screen,-0.2399326937854851,-0.3608910639956993
1203,0:1:20.20,Above Screen,-0.2219091540158303,-0.3433752036604966
1204,0:1:20.27,Above Screen,-0.2268482514221333,-0.3351936810830533
1205,0:1:20.33,Above Screen,-0.2203006988028464,-0.326442257976546
1206,0:1:20.40,Above Screen,-0.2183484391995864,-0.317518132481306
1207,0:1:20.47,Above Screen,-0.1865934014948019,-0.3049336559157294
1208,0:1:20.53,Above Screen,-0.1808832437444484,-0.3001237582137847
1209,0:1:20.60,Above Screen,-0.1897660612395714,-0.3007302208270977
1210,0:1:20.67,Above Screen,-0.1788271098265473,-0.3031441408151897
1211,0:1:20.73,Above Screen,-0.1914009220899311,-0.3086933865823088
1212,0:1:20.80,Above Screen,-0.1844111314580575,-0.3065165954177155
1213,0:1:20.87,Above Screen,-0.1814168202932474,-0.3017354621979973
1214,0:1:20.93,Above Screen,-0.1843918287977918,-0.2930459929196327
1215,0:1:21.00,Above Screen,-0.1814310189378725,-0.2837983514447575
1216,0:1:21.07,Above Screen,-0.1935750788445179,-0.2734632542021
1217,0:1:21.13,Above Screen,-0.1918935503086218,-0.2679047536842246
1218,0:1:21.20,Above Screen,-0.1881180166267579,-0.2566475911189068
1219,0:1:21.27,Screen,-0.1741734461042318,-0.2383123393953864
1220,0:1:21.33,Screen,-0.172713242919611,-0.2203267117503141
1221,0:1:21.40,Screen,-0.1811633316457876,-0.210682018493464
1222,0:1:21.47,Screen,-0.1554735881723455,-0.1952290432742162
1223,0:1:21.53,Screen,-0.1762545797937679,-0.1932627885143099
1224,0:1:21.60,Screen,-0.1513659512071304,-0.1850363645551881
1225,0:1:21.67,Screen,-0.1478261841422602,-0.1885200736712056
1226,0:1:21.73,Screen,-0.130060070810575,-0.1889799882685891
1227,0:1:21.80,Screen,-0.1341264585185635,-0.197319838831927
1228,0:1:21.87,Screen,-0.1336382753849048,-0.2045959606042283
1229,0:1:21.93,Screen,-0.1393754497531667,-0.2174980031868849
1230,0:1:22.00,Screen,-0.1552841998322974,-0.2293147450886458
1231,0:1:22.07,Screen,-0.1567940761290323,-0.2362635913387832
1232,0:1:22.13,Screen,-0.1727267973178351,-0.2434143188380283
1233,0:1:22.20,Above Screen,-0.1866258406515135,-0.2551790916451747
1234,0:1:22.27,Above Screen,-0.212745029686695,-0.2735171689233959
1235,0:1:22.33,Above Screen,-0.1971873692879525,-0.2714301485807427
1236,0:1:22.40,Screen,-0.2133086052602852,-0.2345196424778875
1237,0:1:22.47,Screen,-0.2280194035226731,-0.1115383124196725
1238,0:1:22.53,Screen,-0.2561545077166005,-0.0588230534558302
1239,0:1:22.60,Screen,-0.1935989489806878,-0.0849682645356919
1240,0:1:22.67,Screen,-0.2351961726281793,-0.1524892710202306
1241,0:1:22.73,Screen,-0.3015770280153705,-0.183971299445171
1242,0:1:22.80,Screen,-0.3289362183474541,-0.1321252384751378
1243,0:1:22.87,Above Screen,-0.3683074194706892,-0.3512742926716811
1244,0:1:22.93,Above Screen,-0.4165271440408995,-0.4585308675143294
1245,0:1:23.00,Above Screen,-0.4188161662078585,-0.4701316363878075
1246,0:1:23.07,Above Screen,-0.430066780505449,-0.5000645719049565
1247,0:1:23.13,Above Screen,-0.4225546510082545,-0.5194456159479912
1248,0:1:23.20,Above Screen,-0.4114188805642125,-0.5485345436568281
1249,0:1:23.27,Above Screen,-0.3685407254225104,-0.5558517420192429
1250,0:1:23.33,Above Screen,-0.3459937757748634,-0.559847507646581
1251,0:1:23.40,Above Screen,-0.3220296585116396,-0.5481722719082854
1252,0:1:23.47,Above Screen,-0.2882926229650626,-0.499715040517845
1253,0:1:23.53,Above Screen,-0.2718857277323718,-0.456444555004343
1254,0:1:23.60,Above Screen,-0.2527400556837062,-0.3975121458489556
1255,0:1:23.67,Above Screen,-0.2323063275076161,-0.3038507381266151
1256,0:1:23.73,Screen,-0.1857429511324101,-0.1246733314310225
1257,0:1:23.80,Screen,-0.1137822835850871,-0.0440833302328856
1258,0:1:23.87,Screen,0.0092791594676752,0.0023207945887866
1259,0:1:23.93,Screen,0.0542590894404685,-0.0206916058119655
1260,0:1:24.00,Screen,0.0506981380112438,-0.0148220095642087
1261,0:1:24.07,Screen,0.0674734081923019,0.0556245112764846
1262,0:1:24.13,Screen,0.0291193652855525,-0.1146423983462211
1263,0:1:24.20,Screen,-0.0063841431437771,-0.188202357958457
1264,0:1:24.27,Screen,0.0117313735668278,-0.1961617314570956
1265,0:1:24.33,Screen,0.008579512318292,-0.110003686887607
1266,0:1:24.40,Screen,-0.0119465860727142,0.0992010778039503
1267,0:1:24.47,Screen,0.0386540324911595,0.2437323319926103
1268,0:1:24.53,Screen,0.05478137734698,0.2157693150015374
1269,0:1:24.60,Screen,0.0213388770952395,0.2656991069556725
1270,0:1:24.67,Screen,0.0705851944942061,0.3027659681364525
1271,0:1:24.73,Screen,0.0689178813786413,0.1384428134733425
1272,0:1:24.80,Screen,0.0603769124388322,0.045621963526108
1273,0:1:24.87,Screen,0.0646304990272381,0.0266161057058848
1274,0:1:24.93,Screen,0.0647229073720186,0.0812546265463093
1275,0:1:25.00,Screen,0.0825777857086957,0.1505562258836558
1276,0:1:25.07,Screen,0.0851057915751431,0.153139400002777
1277,0:1:25.13,Screen,0.1110708311981274,0.1149256519016772
1278,0:1:25.20,Screen,0.0795074933880914,0.011490203485972
1279,0:1:25.27,Screen,0.039502516990017,-0.1073128990614906
1280,0:1:25.33,Screen,-0.020232124990616,-0.2302163578620908
1281,0:1:25.40,Above Screen,-0.0886478724975747,-0.3734073621153933
1282,0:1:25.47,Above Screen,-0.1625594996162361,-0.466026324519976
1283,0:1:25.53,Above Screen,-0.1909581083316828,-0.4925143620797106
1284,0:1:25.60,Above Screen,-0.234473040197752,-0.5143487025063509
1285,0:1:25.67,Above Screen,-0.2530075989878251,-0.5062749614143953
1286,0:1:25.73,Above Screen,-0.2214521289679838,-0.4702103897166868
1287,0:1:25.80,Above Screen,-0.2197208145775476,-0.4546351675051789
1288,0:1:25.87,Above Screen,-0.2046382667368577,-0.4279611684911216
1289,0:1:25.93,Above Screen,-0.1683871335851979,-0.3236073175837165
1290,0:1:26.00,Screen,-0.1321917363056491,-0.2008981359945868
1291,0:1:26.07,Screen,0.0010150822517545,-0.0458937081268572
1292,0:1:26.13,Screen,0.0304609396295887,0.0714615250031197
1293,0:1:26.20,Screen,0.0643893230265933,0.2173668853071816
1294,0:1:26.27,Screen,0.0992674347660853,0.4241848246174253
1295,0:1:26.33,Screen,0.07438946909296,0.3201577495276634
1296,0:1:26.40,Screen,0.0558659242230361,0.2702812628118004
1297,0:1:26.47,Screen,0.0155534045518564,0.2818756853500292
1298,0:1:26.53,Screen,0.014946496220755,0.3013778636284645
1299,0:1:26.60,Screen,-0.0160658507860254,0.3097106697963489
1300,0:1:26.67,Screen,-0.0449023534246044,0.3238457074535499
1301,0:1:26.73,Screen,-0.0187871371609132,0.3278333678466319
1302,0:1:26.80,Screen,-0.0248057245640211,0.3203225732065685
1303,0:1:26.87,Screen,-0.0182070043889173,0.3140766247357668
1304,0:1:26.93,Screen,-0.0190203459193826,0.287364252613674
1305,0:1:27.00,Screen,0.000471732691204,0.2353356363787387
1306,0:1:27.07,Screen,-0.0136619298921074,0.2322771594715857
1307,0:1:27.13,Screen,-0.0043360293914572,0.2410009124793591
1308,0:1:27.20,Screen,-0.0016590995241539,0.245661535094067
1309,0:1:27.27,Screen,-0.0045381074619852,0.2611889765933302
1310,0:1:27.33,Screen,0.0179557528302544,0.1778374327812765
1311,0:1:27.40,Screen,0.0157199379609837,0.1146976563090209
1312,0:1:27.47,Screen,0.0069801159169702,0.040685663917457
1313,0:1:27.53,Screen,-0.0312947547665678,-0.0480198563470072
1314,0:1:27.60,Screen,-0.0413419512848699,-0.1625384838996605
1315,0:1:27.67,Above Screen,-0.0533541862158125,-0.256127533718348
1316,0:1:27.73,Above Screen,-0.0624944389181947,-0.3147463285804231
1317,0:1:27.80,Above Screen,-0.0821708300829528,-0.3199582623485581
1318,0:1:27.87,Above Screen,-0.0707219705110584,-0.3178181299906473
1319,0:1:27.93,Above Screen,-0.09157734451704,-0.323756315305941
1320,0:1:28.00,Above Screen,-0.0748590973560971,-0.3030470277986412
1321,0:1:28.07,Above Screen,-0.0990024983067149,-0.2846486718961298
1322,0:1:28.13,Screen,-0.0930380852997266,-0.2429794787602734
1323,0:1:28.20,Screen,-0.0842822637105721,-0.2176669233556517
1324,0:1:28.27,Screen,-0.1081600212057296,-0.2054549281091048
1325,0:1:28.33,Screen,-0.1135774390781514,-0.2016354797693536
1326,0:1:28.40,Screen,-0.1259572419772389,-0.2042610021754697
1327,0:1:28.47,Screen,-0.1397647553122075,-0.2182710534004476
1328,0:1:28.53,Screen,-0.149015613218179,-0.2311452489487603
1329,0:1:28.60,Screen,-0.1329995407649636,-0.2182567928905227
1330,0:1:28.67,Screen,-0.1320754210239342,-0.2024602279248754
1331,0:1:28.73,Screen,-0.1437144955924101,-0.1976345664119383
1332,0:1:28.80,Screen,-0.1360307190857066,-0.1817470042847206
1333,0:1:28.87,Screen,-0.1165258158983827,-0.1403237157078803
1334,0:1:28.93,Screen,-0.0974316718232847,-0.0354698497803695
1335,0:1:29.00,Screen,-0.0960438802406716,0.117855522139819
1336,0:1:29.07,Screen,-0.0863603941214122,0.2734083174458965
1337,0:1:29.13,Screen,-0.1070795005299765,0.4462654066520222
1338,0:1:29.20,Screen,-0.0919270830483313,0.5806979819507697
1339,0:1:29.27,Screen,-0.0727738786803613,0.6659326334077507
1340,0:1:29.33,Screen,-0.0572315144151725,0.678178432460541
1341,0:1:29.40,Screen,-0.0311273037583836,0.6088303715997762
1342,0:1:29.47,Screen,-0.0595283333683154,0.5857526556470537
1343,0:1:29.53,Screen,-0.0530265667985117,0.5587254192820801
1344,0:1:29.60,Screen,-0.0448151676598333,0.5079402594957444
1345,0:1:29.67,Screen,-0.0652674639451328,0.4702092995219241
1346,0:1:29.73,Screen,-0.0405528719098129,0.3612897931530672
1347,0:1:29.80,Screen,-0.0516784456387888,0.2056318079963818
1348,0:1:29.87,Screen,-0.0716222434384464,0.0835416629019329
1349,0:1:29.93,Screen,-0.0802825658015248,-0.0410221371444911
1350,0:1:30.00,Screen,-0.1130000407017512,-0.1809174970885903
1351,0:1:30.07,Above Screen,-0.1160489850164609,-0.2681705027158802
1352,0:1:30.13,Above Screen,-0.1265157485553799,-0.3271375761621978
1353,0:1:30.20,Above Screen,-0.1710619251334663,-0.3604669288233884
1354,0:1:30.27,Above Screen,-0.1612952648976864,-0.3659409097453629
1355,0:1:30.33,Above Screen,-0.1513271850651025,-0.3793032304690641
1356,0:1:30.40,Above Screen,-0.1588767457014335,-0.4058456329191565
1357,0:1:30.47,Above Screen,-0.1119367558486101,-0.4203641219416029
1358,0:1:30.53,Above Screen,-0.1177125038109624,-0.4627779765097257
1359,0:1:30.60,Above Screen,-0.0788525530600086,-0.4728818004942617
1360,0:1:30.67,Above Screen,-0.0868917683927453,-0.498200847770625
1361,0:1:30.73,Above Screen,-0.0701379618226444,-0.4787705954160361
1362,0:1:30.80,Above Screen,-0.037139323922782,-0.4275422983172192
1363,0:1:30.87,Above Screen,-0.0700761403625316,-0.3998920563814173
1364,0:1:30.93,Above Screen,-0.0742655739761754,-0.397535477216781
1365,0:1:31.00,Above Screen,-0.1144534623403359,-0.4092033658094531
1366,0:1:31.07,Above Screen,-0.1335567491405189,-0.4316524160001711
1367,0:1:31.13,Above Screen,-0.1738467806814013,-0.4851761780998104
1368,0:1:31.20,Above Screen,-0.1874549246724265,-0.5036508730473991
1369,0:1:31.27,Above Screen,-0.2160347260003352,-0.5512855247193391
1370,0:1:31.33,Above Screen,-0.2342063264255394,-0.5922499527523025
1371,0:1:31.40,Above Screen,-0.2344115683217026,-0.6201910258335408
1372,0:1:31.47,Above Screen,-0.2323664613986987,-0.6416701014743786
1373,0:1:31.53,Above Screen,-0.2638840390497974,-0.6491937992156978
1374,0:1:31.60,Above Screen,-0.279625895037547,-0.6447797564266173
1375,0:1:31.67,Above Screen,-0.3061169799575628,-0.6128226572401126
1376,0:1:31.73,Above Screen,-0.3270445454839496,-0.5751853696367615
1377,0:1:31.80,Above Screen,-0.3361470133742757,-0.4657097387853127
1378,0:1:31.87,Above Screen,-0.2967624697608575,-0.305547659669293
1379,0:1:31.93,Above Screen,-0.2102982052223797,-0.2774895851230362
1380,0:1:32.00,Screen,-0.1567881545744368,-0.2490252185510976
1381,0:1:32.07,Screen,-0.1444587386409563,-0.1960186078091375
1382,0:1:32.13,Screen,-0.0810187895120654,-0.0430630193943622
1383,0:1:32.20,Screen,-0.1094232777175659,-0.2258838098032078
1384,0:1:32.27,Above Screen,-0.15832714061407,-0.3630537567789494
1385,0:1:32.33,Above Screen,-0.186039049563797,-0.4020567911669657
1386,0:1:32.40,Above Screen,-0.1844924442682846,-0.4046112722752223
1387,0:1:32.47,Above Screen,-0.1675353657693964,-0.4055451816924526
1388,0:1:32.53,Above Screen,-0.1163204583197938,-0.4229174917981137
1389,0:1:32.60,Above Screen,-0.0693468247435557,-0.4445815638314357
1390,0:1:32.67,Above Screen,-0.0195420687000835,-0.4628834120786391
1391,0:1:32.73,Above Screen,0.0084188877263986,-0.4681428566799308
1392,0:1:32.80,Above Screen,0.0417259896167164,-0.4450905042127699
1393,0:1:32.87,Above Screen,0.071068431446875,-0.4027541939903114
1394,0:1:32.93,Above Screen,0.0954875440919524,-0.2991263870330103
1395,0:1:33.00,Screen,0.0938456491698784,-0.1552358029664921
1396,0:1:33.07,Screen,0.1199945502366483,0.0318702790519749
1397,0:1:33.13,Screen,0.2038900371006435,0.1462802056520006
1398,0:1:33.20,Screen,0.2293055635854329,0.1733779342696606
1399,0:1:33.27,Screen,0.2225569433537181,0.2358371672213895
1400,0:1:33.33,Screen,0.2003940457752488,0.3090891102455928
1401,0:1:33.40,Screen,0.2018457117446708,0.1318915745580658
1402,0:1:33.47,Screen,0.194713628982937,-0.0016723724581731
1403,0:1:33.53,Screen,0.1806162760883064,-0.1004330665576022
1404,0:1:33.60,Screen,0.1813508299502697,-0.1445054465067762
1405,0:1:33.67,Screen,0.1744065768904705,-0.1441086679936874
1406,0:1:33.73,Screen,0.1646798612666383,-0.1290229759603542
1407,0:1:33.80,Screen,0.1390740145961026,-0.109937950495335
1408,0:1:33.87,Screen,0.1168933242303678,-0.1034401275244946
1409,0:1:33.93,Screen,0.077448164101066,-0.1271237767240726
1410,0:1:34.00,Screen,0.0455006105715695,-0.1793323241757499
1411,0:1:34.07,Above Screen,0.0177314425083402,-0.2701897226163502
1412,0:1:34.13,Above Screen,0.0026276394081363,-0.3681836537056216
1413,0:1:34.20,Above Screen,0.0017031203652905,-0.4546500450239307
1414,0:1:34.27,Above Screen,-0.011496212002841,-0.5335229075019118
1415,0:1:34.33,Above Screen,-0.0082964063219914,-0.5743103439191389
1416,0:1:34.40,Above Screen,-0.0024739090988806,-0.6027062845273822
1417,0:1:34.47,Above Screen,0.0100182843350428,-0.6259811246133308
1418,0:1:34.53,Above Screen,0.020408452006338,-0.6391885139673616
1419,0:1:34.60,Above Screen,0.0327043108451931,-0.6391499987752033
1420,0:1:34.67,Above Screen,0.0447227464927367,-0.6461415725774599
1421,0:1:34.73,Above Screen,0.060879243408001,-0.640483754856317
1422,0:1:34.80,Above Screen,0.0560486410085305,-0.6476915189539322
1423,0:1:34.87,Above Screen,0.057077317106235,-0.6621138113161317
1424,0:1:34.93,Above Screen,0.060039145360468,-0.6635860502039239
1425,0:1:35.00,Above Screen,0.0578982375749553,-0.6856777471190524
1426,0:1:35.07,Above Screen,0.0510902965898096,-0.6876577151065639
1427,0:1:35.13,Above Screen,0.0270837968222289,-0.6653405702029018
1428,0:1:35.20,Above Screen,0.0170571667911913,-0.6267494750446289
1429,0:1:35.27,Above Screen,0.0554742581932356,-0.5410193931197065
1430,0:1:35.33,Above Screen,0.0450493144732808,-0.5023581107052401
1431,0:1:35.40,Above Screen,0.0526263590368867,-0.455226591635169
