,timestamp,gaze360_res,gaze360_x,gaze360_y
3916,0:4:21.07,Screen,0.1633015089686622,0.3019927400786103
3917,0:4:21.13,Screen,0.1748430240165049,0.324576879143151
3918,0:4:21.20,Screen,0.178382685495554,0.3335765729005716
3919,0:4:21.27,Screen,0.1950202111335162,0.3465905441773851
3920,0:4:21.33,Screen,0.2142350107563751,0.3380198319825
3921,0:4:21.40,Screen,0.201598199288007,0.3687628960591769
3922,0:4:21.47,Screen,0.1942217192965399,0.4165612054092731
3923,0:4:21.53,Screen,0.194094037111448,0.4046965042493206
3924,0:4:21.60,Screen,0.2427890393998381,0.2744841960310067
3925,0:4:21.67,Screen,0.2642127814839945,0.1580430049301738
3926,0:4:21.73,Screen,0.271596105332395,0.0580993477150081
3927,0:4:21.80,Screen,0.3173947903757357,-0.0370085183503034
3928,0:4:21.87,Screen,0.351069738461989,-0.179876535631547
3929,0:4:21.93,Screen,0.3619677415875391,-0.220033661461017
3930,0:4:22.00,Screen,0.3693125896185372,-0.2494081997937392
3931,0:4:22.07,Above Screen,0.3638413794113865,-0.2636875441432594
3932,0:4:22.13,Above Screen,0.3530692090857037,-0.2759965898889014
3933,0:4:22.20,Above Screen,0.3275936840951327,-0.3145141450384173
3934,0:4:22.27,Above Screen,0.3064300319557265,-0.3546618774726993
3935,0:4:22.33,Above Screen,0.2918847660532128,-0.3508316643316366
3936,0:4:22.40,Above Screen,0.2798185303539646,-0.3113894300053385
3937,0:4:22.47,Above Screen,0.2832659912882168,-0.2596389317976865
3938,0:4:22.53,Screen,0.2868243101499989,-0.2078712770375436
3939,0:4:22.60,Screen,0.3044273012906976,-0.1726991466508029
3940,0:4:22.67,Screen,0.3150946801716255,-0.1639798147051436
3941,0:4:22.73,Screen,0.3249472030713436,-0.1478601358942124
3942,0:4:22.80,Screen,0.3269833630730079,-0.1610101639589085
3943,0:4:22.87,Screen,0.3413340745337809,-0.1938105277823571
3944,0:4:22.93,Screen,0.3481000030556422,-0.188667312690633
3945,0:4:23.00,Screen,0.3470373851189056,-0.192042973551429
3946,0:4:23.07,Screen,0.355189537251692,-0.1828013873768139
3947,0:4:23.13,Screen,0.3532424537063002,-0.1691509194831292
3948,0:4:23.20,Screen,0.3566738795274012,-0.1632533922398961
3949,0:4:23.27,Screen,0.3566724232513553,-0.1542918867743092
3950,0:4:23.33,Screen,0.3536582197589611,-0.1438136154706352
3951,0:4:23.40,Screen,0.3457895497694677,-0.1786523486453241
3952,0:4:23.47,Screen,0.33588662046045,-0.2009581159798956
3953,0:4:23.53,Screen,0.3333616961705681,-0.2311885972195292
3954,0:4:23.60,Above Screen,0.3367616220994539,-0.2663600855197259
3955,0:4:23.67,Above Screen,0.3316133593803228,-0.3210468304853741
3956,0:4:23.73,Above Screen,0.3357409072035874,-0.3819154999366317
3957,0:4:23.80,Above Screen,0.3252070927528922,-0.4488380789040208
3958,0:4:23.87,Above Screen,0.3142018639972301,-0.5494682179228146
3959,0:4:23.93,Above Screen,0.307913218012964,-0.6413358461957127
3960,0:4:24.00,Above Screen,0.3172800126062914,-0.7229827817826332
3961,0:4:24.07,Above Screen,0.3274640254437501,-0.7874863834302633
3962,0:4:24.13,Above Screen,0.3410060763747735,-0.8321592798008242
3963,0:4:24.20,Above Screen,0.3530707280047452,-0.8598060565240971
3964,0:4:24.27,Above Screen,0.3638869456384199,-0.880661129313814
3965,0:4:24.33,Above Screen,0.3702546121000742,-0.8650520519081158
3966,0:4:24.40,Above Screen,0.3770185148206645,-0.8343856799030929
3967,0:4:24.47,Above Screen,0.3805776046303114,-0.8097031214777404
3968,0:4:24.53,Above Screen,0.3873947118409694,-0.7555646989518129
3969,0:4:24.60,Above Screen,0.3769873269718199,-0.7094275251595314
3970,0:4:24.67,Above Screen,0.3741717571271819,-0.6423514701643115
3971,0:4:24.73,Above Screen,0.36944221740018,-0.5731218562740473
3972,0:4:24.80,Above Screen,0.3587119308406614,-0.5300630261805014
3973,0:4:24.87,Above Screen,0.3437270512608276,-0.476427454195093
3974,0:4:24.93,Above Screen,0.3407598250051281,-0.4357338779002128
3975,0:4:25.00,Above Screen,0.3355652179595046,-0.4215803615862887
3976,0:4:25.07,Above Screen,0.3170780836634682,-0.4398297851965578
3977,0:4:25.13,Above Screen,0.3124166305750894,-0.4772122232408027
3978,0:4:25.20,Above Screen,0.3179583759943521,-0.5081384155392025
3979,0:4:25.27,Above Screen,0.3262533320468312,-0.5369108527457123
3980,0:4:25.33,Above Screen,0.3378400549492026,-0.5654235796510597
3981,0:4:25.40,Above Screen,0.349108369430926,-0.573674443510952
3982,0:4:25.47,Above Screen,0.3561079268007365,-0.5804516071150301
3983,0:4:25.53,Above Screen,0.3598205569156318,-0.6055455194922813
3984,0:4:25.60,Above Screen,0.3602979358202532,-0.6227826860684256
3985,0:4:25.67,Above Screen,0.3575015799349353,-0.644785778014889
3986,0:4:25.73,Above Screen,0.3635123405095234,-0.6487048455627238
3987,0:4:25.80,Above Screen,0.3673942025562284,-0.6257720279318296
3988,0:4:25.87,Above Screen,0.3699515548731045,-0.584552338391625
3989,0:4:25.93,Above Screen,0.3720258905593862,-0.5305930384786499
3990,0:4:26.00,Above Screen,0.3633507148110264,-0.4883446467137183
3991,0:4:26.07,Above Screen,0.3478179560819673,-0.4676459794031142
3992,0:4:26.13,Above Screen,0.3325530409215655,-0.4583450906623634
3993,0:4:26.20,Above Screen,0.3184167814891658,-0.4630606059711021
3994,0:4:26.27,Above Screen,0.3057410745171383,-0.4934310631633727
3995,0:4:26.33,Above Screen,0.3073495134441187,-0.5236064108130569
3996,0:4:26.40,Above Screen,0.3193958005851613,-0.5405359378615143
3997,0:4:26.47,Above Screen,0.3307754160191178,-0.5426542418996576
3998,0:4:26.53,Above Screen,0.3442097681067061,-0.5178706631122628
3999,0:4:26.60,Above Screen,0.3523673351536454,-0.480990028437942
4000,0:4:26.67,Above Screen,0.3547912068201516,-0.4595361113373526
4001,0:4:26.73,Above Screen,0.3486064377527592,-0.4281946037414639
4002,0:4:26.80,Above Screen,0.35676931938709,-0.3948946296143036
4003,0:4:26.87,Above Screen,0.3560465909027376,-0.3721005110521749
4004,0:4:26.93,Above Screen,0.3606420667610554,-0.3523345094157569
4005,0:4:27.00,Above Screen,0.3588510810025684,-0.3358693610883182
4006,0:4:27.07,Above Screen,0.3594136632466406,-0.3248650797833919
4007,0:4:27.13,Above Screen,0.3631258547865664,-0.3017260847455099
4008,0:4:27.20,Above Screen,0.3689549479723352,-0.2864340900332068
4009,0:4:27.27,Above Screen,0.3707742284771252,-0.2877531438787439
4010,0:4:27.33,Above Screen,0.3702393327507612,-0.2976244261446178
4011,0:4:27.40,Above Screen,0.366041320386374,-0.3217877575777372
4012,0:4:27.47,Above Screen,0.3714676463444455,-0.3313000758041566
4013,0:4:27.53,Above Screen,0.3742749850551449,-0.3398866416416737
4014,0:4:27.60,Above Screen,0.3718325998315024,-0.3405816906483964
4015,0:4:27.67,Above Screen,0.3710556800589051,-0.3293701551632972
4016,0:4:27.73,Above Screen,0.3720659671915888,-0.3082322911739579
4017,0:4:27.80,Above Screen,0.3638359623405757,-0.2864615292394821
4018,0:4:27.87,Above Screen,0.3588848860101964,-0.2647817326053097
4019,0:4:27.93,Above Screen,0.3527587982415877,-0.2595341171276232
4020,0:4:28.00,Above Screen,0.3499280246868277,-0.2687772730151281
4021,0:4:28.07,Above Screen,0.3402983945819454,-0.2947653270812722
4022,0:4:28.13,Above Screen,0.335562206310163,-0.3139933475460299
4023,0:4:28.20,Above Screen,0.3416476928768844,-0.3334465939241691
4024,0:4:28.27,Above Screen,0.3455984176555562,-0.3369445773475537
4025,0:4:28.33,Above Screen,0.3611541798303249,-0.3197050890875392
4026,0:4:28.40,Above Screen,0.356566461741746,-0.2876766143300399
4027,0:4:28.47,Above Screen,0.3489331454989237,-0.2576594340189609
4028,0:4:28.53,Screen,0.3426764019106713,-0.2256241836374865
4029,0:4:28.60,Screen,0.3346876410217909,-0.2064336106690437
4030,0:4:28.67,Screen,0.3235744622283586,-0.1979168754785306
4031,0:4:28.73,Screen,0.3176550724978603,-0.185403954824844
4032,0:4:28.80,Screen,0.3096481344785571,-0.1878258862554635
4033,0:4:28.87,Screen,0.3141454222025173,-0.1921358797650824
4034,0:4:28.93,Screen,0.3157561429930782,-0.1874902270471886
4035,0:4:29.00,Screen,0.3283109747109585,-0.1597763621411375
4036,0:4:29.07,Screen,0.3477288160849146,-0.1176904219753984
4037,0:4:29.13,Screen,0.3642263221495466,-0.0671748307611038
4038,0:4:29.20,Screen,0.3867654994774582,-0.0061645534730247
4039,0:4:29.27,Screen,0.4081270454778325,0.0582586483527453
4040,0:4:29.33,Screen,0.419155927133515,0.155242342376188
4041,0:4:29.40,Screen,0.4346375703476197,0.2098020637180005
4042,0:4:29.47,Screen,0.4401552963220036,0.2098120616854678
4043,0:4:29.53,Screen,0.4417881981730121,0.213734098025827
4044,0:4:29.60,Screen,0.447873908101523,0.1944353517357834
4045,0:4:29.67,Screen,0.4502441968231007,0.1357530449394208
4046,0:4:29.73,Screen,0.4441358729877931,0.0919903616485032
4047,0:4:29.80,Screen,0.4373842350477809,0.0555169771059503
4048,0:4:29.87,Screen,0.4199585407333928,0.0253347499755626
4049,0:4:29.93,Screen,0.4150010843199537,0.0242684607633406
4050,0:4:30.00,Screen,0.415147168123627,0.0227497861192507
4051,0:4:30.07,Screen,0.407454682206848,0.0203693853861826
4052,0:4:30.13,Screen,0.4102858515087645,0.0261759791582766
4053,0:4:30.20,Screen,0.4103296970724168,0.0269734788699757
4054,0:4:30.27,Screen,0.4115083795170851,0.0094389015571777
4055,0:4:30.33,Screen,0.4103498025135957,-0.0047934319199067
4056,0:4:30.40,Screen,0.4154800550059307,-0.0197097530676651
4057,0:4:30.47,Screen,0.4106552591335353,-0.0076059259370419
4058,0:4:30.53,Screen,0.4132544010321063,0.0006782950299714
4059,0:4:30.60,Screen,0.4131216974909498,0.0090399172503008
4060,0:4:30.67,Screen,0.4176074851847594,0.0181270735737366
4061,0:4:30.73,Screen,0.4192639041439822,0.0273760484129627
4062,0:4:30.80,Screen,0.4176891932932145,0.0164887842089131
4063,0:4:30.87,Screen,0.421179658678143,0.0154596696930438
4064,0:4:30.93,Screen,0.4172992281857717,0.0073500222556877
4065,0:4:31.00,Screen,0.4205677835274358,0.0133950233153698
4066,0:4:31.07,Screen,0.4165747116095015,0.0073455482243818
4067,0:4:31.13,Screen,0.4118104932616589,0.0009453602050548
4068,0:4:31.20,Screen,0.407316379522458,-0.0126898644424604
4069,0:4:31.27,Screen,0.397136811405082,-0.037026945207459
4070,0:4:31.33,Screen,0.3997571390034747,-0.0599642068416219
4071,0:4:31.40,Screen,0.394277468729062,-0.0843442650310239
4072,0:4:31.47,Screen,0.3919811675329392,-0.0955913206023755
4073,0:4:31.53,Screen,0.3963016325075387,-0.0973231061631371
4074,0:4:31.60,Screen,0.3935227915688062,-0.0945715534067951
4075,0:4:31.67,Screen,0.4011893782136648,-0.0791106527403102
4076,0:4:31.73,Screen,0.4040399854684664,-0.0600815528377783
4077,0:4:31.80,Screen,0.4071374783660726,-0.044554363344773
4078,0:4:31.87,Screen,0.4102449834257891,-0.0314923907337976
4079,0:4:31.93,Screen,0.4129376678066252,-0.0320852068198333
4080,0:4:32.00,Screen,0.4164420319771089,-0.034763645697594
4081,0:4:32.07,Screen,0.414532163823787,-0.0328791839853199
4082,0:4:32.13,Screen,0.4160306382158487,-0.01771759396311
4083,0:4:32.20,Screen,0.4148280737849737,0.0054995908246545
4084,0:4:32.27,Screen,0.4082179017090191,0.0208411592063744
4085,0:4:32.33,Screen,0.4100341917079884,0.0360616704764501
4086,0:4:32.40,Screen,0.4067538894482128,0.0552059293113297
4087,0:4:32.47,Screen,0.4035461444436973,0.0671883701667665
4088,0:4:32.53,Screen,0.3991352229960011,0.0675209197334879
4089,0:4:32.60,Screen,0.4004772758491296,0.058959045337202
4090,0:4:32.67,Screen,0.3997989575579047,0.0498750184851225
4091,0:4:32.73,Screen,0.3965948754124544,0.0460518032897988
4092,0:4:32.80,Screen,0.400752683868724,0.0343100461204542
4093,0:4:32.87,Screen,0.406854912645712,0.0147755989432252
4094,0:4:32.93,Screen,0.40520682531872,0.0030230212912918
4095,0:4:33.00,Screen,0.4064929353350676,-0.0208975810510276
4096,0:4:33.07,Screen,0.411762412076765,-0.0379536559653628
4097,0:4:33.13,Screen,0.4138081628547748,-0.0412905264319162
4098,0:4:33.20,Screen,0.4201680440120853,-0.0356274841576811
4099,0:4:33.27,Screen,0.4236110235066441,-0.0318370420779892
4100,0:4:33.33,Screen,0.4261432905510476,-0.018778142305819
4101,0:4:33.40,Screen,0.4309627469699335,-0.043645530968159
4102,0:4:33.47,Screen,0.4308672290023807,-0.0918107122777266
4103,0:4:33.53,Screen,0.4266666648323513,-0.1610099792493681
4104,0:4:33.60,Screen,0.4164851364446982,-0.2280117719297801
4105,0:4:33.67,Above Screen,0.4065559383934473,-0.3098835135967377
4106,0:4:33.73,Above Screen,0.3968368550870929,-0.374836177711809
4107,0:4:33.80,Above Screen,0.3917048706830327,-0.4173484746767153
4108,0:4:33.87,Above Screen,0.3928066876036526,-0.419264141514223
4109,0:4:33.93,Above Screen,0.3990187872594281,-0.414519874836644
4110,0:4:34.00,Above Screen,0.4056201438319948,-0.4100720749416338
4111,0:4:34.07,Above Screen,0.409796329868592,-0.400738735689453
4112,0:4:34.13,Above Screen,0.4120924290288374,-0.3956091281962733
4113,0:4:34.20,Above Screen,0.40752447420502,-0.3893252067269444
4114,0:4:34.27,Above Screen,0.4085118626998729,-0.3763702344092275
4115,0:4:34.33,Above Screen,0.4016611632405894,-0.3637819270216427
4116,0:4:34.40,Above Screen,0.3968809295857414,-0.3565966339227799
4117,0:4:34.47,Above Screen,0.3957148485400651,-0.3414238647306362
4118,0:4:34.53,Above Screen,0.3971808252795787,-0.3262571225838608
4119,0:4:34.60,Above Screen,0.3981927232248875,-0.3109877827038647
4120,0:4:34.67,Above Screen,0.3994209549146855,-0.3002949788024699
4121,0:4:34.73,Above Screen,0.4007060783926495,-0.3037655861101831
4122,0:4:34.80,Above Screen,0.4006447772852172,-0.3196241138753597
4123,0:4:34.87,Above Screen,0.4023460038635738,-0.3435654783730488
4124,0:4:34.93,Above Screen,0.3978066820700611,-0.3702240220328884
4125,0:4:35.00,Above Screen,0.4008914656190137,-0.3955837644379882
4126,0:4:35.07,Above Screen,0.3977403855688952,-0.4328522730675017
4127,0:4:35.13,Above Screen,0.4053834114715025,-0.4521132800523906
4128,0:4:35.20,Above Screen,0.4074419356071005,-0.458528670294171
4129,0:4:35.27,Above Screen,0.4072234181198665,-0.4588098888186905
4130,0:4:35.33,Above Screen,0.399577031463823,-0.4671031457852421
4131,0:4:35.40,Above Screen,0.4019978131477922,-0.4571131997766657
4132,0:4:35.47,Above Screen,0.404237681034407,-0.4511083653425908
4133,0:4:35.53,Above Screen,0.4058011786531164,-0.4373018132506334
4134,0:4:35.60,Above Screen,0.4112371024661495,-0.4269126119428649
4135,0:4:35.67,Above Screen,0.4161492643326172,-0.4157201176466421
4136,0:4:35.73,Above Screen,0.4287344545123738,-0.3918785678273554
4137,0:4:35.80,Above Screen,0.4327583847793632,-0.368051475699201
4138,0:4:35.87,Above Screen,0.4403624626834771,-0.3410497329285688
4139,0:4:35.93,Above Screen,0.4469300299648234,-0.3180900904865402
4140,0:4:36.00,Above Screen,0.4451539662955015,-0.2998470872025293
4141,0:4:36.07,Above Screen,0.4395903475900989,-0.2862153069042392
4142,0:4:36.13,Above Screen,0.4299845104560997,-0.2768547051443862
4143,0:4:36.20,Above Screen,0.4224850412735432,-0.2714602450442265
4144,0:4:36.27,Above Screen,0.4190859665489744,-0.2679917613721941
4145,0:4:36.33,Above Screen,0.4171516185692642,-0.2630446156680091
4146,0:4:36.40,Above Screen,0.4155431746835612,-0.2637660419748159
4147,0:4:36.47,Above Screen,0.4164802239873268,-0.266392557001497
4148,0:4:36.53,Above Screen,0.4138373374317198,-0.2655715465464859
4149,0:4:36.60,Above Screen,0.4069963522237973,-0.2628925801206992
4150,0:4:36.67,Above Screen,0.3948808867482966,-0.2602583189622747
4151,0:4:36.73,Above Screen,0.3775233818945008,-0.2698086176152034
4152,0:4:36.80,Above Screen,0.3699197112745178,-0.2827164543761168
4153,0:4:36.87,Above Screen,0.3582860139193109,-0.3112787308102173
4154,0:4:36.93,Above Screen,0.3429097892402997,-0.3386776027703129
4155,0:4:37.00,Above Screen,0.3380916367774357,-0.3610779769837408
4156,0:4:37.07,Above Screen,0.3410938430983742,-0.3896405265611979
4157,0:4:37.13,Above Screen,0.3443082658738209,-0.3918550310483141
4158,0:4:37.20,Above Screen,0.3464263117623992,-0.3822842814984467
4159,0:4:37.27,Above Screen,0.3569595931624583,-0.3676599936326425
4160,0:4:37.33,Above Screen,0.3511429350063108,-0.335104046686818
4161,0:4:37.40,Above Screen,0.3563806753948423,-0.3170080905742526
4162,0:4:37.47,Above Screen,0.3476363993645552,-0.3218761056060344
4163,0:4:37.53,Above Screen,0.3571341602183311,-0.3059330362309007
4164,0:4:37.60,Above Screen,0.3668197829533377,-0.3029874249209295
4165,0:4:37.67,Above Screen,0.3811362473186399,-0.3067799452369124
4166,0:4:37.73,Above Screen,0.3980329972359333,-0.2916248237159121
4167,0:4:37.80,Above Screen,0.4035882566095741,-0.3006188453312909
4168,0:4:37.87,Above Screen,0.4129500894351861,-0.2996192239723534
4169,0:4:37.93,Above Screen,0.4237312079749201,-0.2915634618394859
4170,0:4:38.00,Above Screen,0.4229383051067392,-0.292989375207335
4171,0:4:38.07,Above Screen,0.425459172327573,-0.2747434524905087
4172,0:4:38.13,Screen,0.4290876031628945,-0.2493796477480564
4173,0:4:38.20,Screen,0.4327082360323391,-0.2233714341462726
4174,0:4:38.27,Screen,0.4407157035128311,-0.2005016597602865
4175,0:4:38.33,Screen,0.4398974764499717,-0.1906735410238575
4176,0:4:38.40,Screen,0.4446375687414788,-0.185998706698666
4177,0:4:38.47,Screen,0.4324180300366372,-0.1908352008894667
4178,0:4:38.53,Screen,0.4305199122966721,-0.203144649425454
4179,0:4:38.60,Screen,0.4267285218161427,-0.2151047713416948
4180,0:4:38.67,Screen,0.4259846437636986,-0.237855722831037
4181,0:4:38.73,Above Screen,0.4322637780960995,-0.2530687622244295
4182,0:4:38.80,Above Screen,0.4355763493182137,-0.2758623442304974
4183,0:4:38.87,Above Screen,0.4453161476901736,-0.2918264260877943
4184,0:4:38.93,Above Screen,0.4402156169011213,-0.3047817124566814
4185,0:4:39.00,Above Screen,0.4441084568316415,-0.3152994318899297
4186,0:4:39.07,Above Screen,0.4409151992005373,-0.3127262830882957
4187,0:4:39.13,Above Screen,0.4303298185491221,-0.3102890858875002
4188,0:4:39.20,Above Screen,0.4191195853490094,-0.3143650360002347
4189,0:4:39.27,Above Screen,0.4117266677262483,-0.3103933618657578
4190,0:4:39.33,Above Screen,0.4044842746580352,-0.3111970746117297
4191,0:4:39.40,Above Screen,0.4018995323829729,-0.3144053162266697
4192,0:4:39.47,Above Screen,0.3988912675578521,-0.3132088798200799
4193,0:4:39.53,Above Screen,0.3979275226897971,-0.3168412384986811
4194,0:4:39.60,Above Screen,0.3949613724397614,-0.2666940581333064
4195,0:4:39.67,Screen,0.40061342186481,-0.1943608992520332
4196,0:4:39.73,Screen,0.4099620910767144,-0.1180021002193147
4197,0:4:39.80,Screen,0.4292243677355939,-0.020219869682534
4198,0:4:39.87,Screen,0.4277323610249623,0.0630482708960808
4199,0:4:39.93,Screen,0.4261736221057328,0.1400989848089868
4200,0:4:40.00,Screen,0.4217538543440203,0.2172816331493548
4201,0:4:40.07,Screen,0.4169285456288985,0.2416585723583657
4202,0:4:40.13,Screen,0.4158861659198754,0.2507164746499808
4203,0:4:40.20,Screen,0.4251672267255751,0.2581832166326168
4204,0:4:40.27,Screen,0.4336691366117073,0.2391393423201077
4205,0:4:40.33,Screen,0.4451108832366116,0.2091590762179449
4206,0:4:40.40,Screen,0.4537667208091727,0.176889469503144
4207,0:4:40.47,Screen,0.4578360888775977,0.1460215930694153
4208,0:4:40.53,Screen,0.4599663461652437,0.1194649925030219
4209,0:4:40.60,Screen,0.4514836915363525,0.1042408769815919
4210,0:4:40.67,Screen,0.4470707636963048,0.1008331118676143
4211,0:4:40.73,Screen,0.4485700815862451,0.0990183149750329
4212,0:4:40.80,Screen,0.4377705945380644,0.1106978061849272
4213,0:4:40.87,Screen,0.4439096037722495,0.1177018478438956
4214,0:4:40.93,Screen,0.444891607536295,0.1275635528340425
4215,0:4:41.00,Screen,0.4470863047241516,0.1450696534794971
4216,0:4:41.07,Screen,0.4487835309907925,0.164169200719792
4217,0:4:41.13,Screen,0.4461751347389601,0.1927914011990059
4218,0:4:41.20,Screen,0.4367811536930005,0.2548737708660866
4219,0:4:41.27,Screen,0.4192570245294312,0.3448937564191
4220,0:4:41.33,Screen,0.410711370086248,0.4633154643480075
4221,0:4:41.40,Screen,0.4195161108398886,0.5127223204785065
4222,0:4:41.47,Screen,0.4068734266320323,0.4819614599579549
4223,0:4:41.53,Screen,0.4041083831055404,0.4381620939120908
4224,0:4:41.60,Screen,0.4102072713057231,0.3297260280494686
4225,0:4:41.67,Screen,0.4260290195432155,0.1416155266280432
4226,0:4:41.73,Screen,0.4428277207521934,0.0275873231680266
4227,0:4:41.80,Screen,0.4456886361705791,-0.0502439691911023
4228,0:4:41.87,Screen,0.4496067501535817,-0.0755314874991122
4229,0:4:41.93,Screen,0.4560879512215695,-0.1013846355125046
4230,0:4:42.00,Screen,0.4729955245171183,-0.1940286456752151
4231,0:4:42.07,Above Screen,0.4885643791696153,-0.2888611158570083
4232,0:4:42.13,Patient,0.5009635187797902,-0.4056410012871416
4233,0:4:42.20,Patient,0.508801850362836,-0.5554455628887189
4234,0:4:42.27,Patient,0.5214722405117271,-0.6724165655707924
4235,0:4:42.33,Patient,0.5367219876250047,-0.7451349258317159
4236,0:4:42.40,Patient,0.552515903241175,-0.7736139304840144
4237,0:4:42.47,Patient,0.5546919863653865,-0.7814361986163838
4238,0:4:42.53,Patient,0.5575535481828493,-0.786828620997294
4239,0:4:42.60,Patient,0.5505342395866538,-0.7999607559370656
4240,0:4:42.67,Patient,0.5421185776934025,-0.8090411362462104
4241,0:4:42.73,Patient,0.5146952804720527,-0.8170169937607447
4242,0:4:42.80,Above Screen,0.4857081580124032,-0.7404241849298355
4243,0:4:42.87,Above Screen,0.4593712102520008,-0.4964465796330513
4244,0:4:42.93,Screen,0.4393791720725015,-0.2369951398075782
4245,0:4:43.00,Screen,0.4250451974985701,-0.0491174907485592
4246,0:4:43.07,Screen,0.4230579327401425,0.1038490668276384
4247,0:4:43.13,Screen,0.4282932611324543,0.2398384023153393
4248,0:4:43.20,Screen,0.4366985564001194,0.1127208718917105
4249,0:4:43.27,Screen,0.4429594411439835,-0.0122483324086102
4250,0:4:43.33,Screen,0.431484355853,-0.0859532783904721
4251,0:4:43.40,Screen,0.4408289869418368,-0.1085412125939549
4252,0:4:43.47,Screen,0.4473974590296738,-0.1084214279162051
4253,0:4:43.53,Screen,0.4526919406276153,-0.0901478271219357
4254,0:4:43.60,Screen,0.4602441349725963,-0.0625320235447188
4255,0:4:43.67,Screen,0.4591421365155098,-0.0357288904682094
4256,0:4:43.73,Screen,0.4593505170258902,-0.0051119558346699
4257,0:4:43.80,Screen,0.4644655618021049,0.0190898494842593
4258,0:4:43.87,Screen,0.4652931798149405,0.0324558665389672
4259,0:4:43.93,Screen,0.4640861951829799,0.0355540390023898
4260,0:4:44.00,Screen,0.4499887226820113,0.0185975729269128
4261,0:4:44.07,Screen,0.4453127353858853,-0.0083709441811366
4262,0:4:44.13,Screen,0.437220076532674,-0.0312228616358317
4263,0:4:44.20,Screen,0.4395844887309216,-0.047363131056833
4264,0:4:44.27,Screen,0.4342595583279619,-0.0486781340914352
4265,0:4:44.33,Screen,0.4336827012514785,-0.0493417515703955
4266,0:4:44.40,Screen,0.4406423308052037,-0.015140282504359
4267,0:4:44.47,Screen,0.4465708413107534,0.0362075527820303
4268,0:4:44.53,Screen,0.4552565242117007,0.0980814079059977
4269,0:4:44.60,Screen,0.4632173605628465,0.1646884558907203
4270,0:4:44.67,Screen,0.471659665192239,0.2032716414702913
4271,0:4:44.73,Screen,0.4925743821248977,0.2468829477370658
4272,0:4:44.80,Patient,0.5040382584212386,0.2837201879607637
4273,0:4:44.87,Patient,0.5172495471603198,0.2796975301738961
4274,0:4:44.93,Patient,0.5255863588827075,0.2349116458808116
4275,0:4:45.00,Patient,0.5178071380651984,0.1594728814707379
4276,0:4:45.07,Patient,0.5141338858944279,0.0848938704909442
4277,0:4:45.13,Patient,0.5123598262388172,0.0202779197659392
4278,0:4:45.20,Screen,0.4950835782492163,-0.0403823300691912
4279,0:4:45.27,Screen,0.4844990513433823,-0.0631816063322138
4280,0:4:45.33,Screen,0.4690006536840529,-0.045980735198182
4281,0:4:45.40,Screen,0.4604375662417072,0.0113847479773982
4282,0:4:45.47,Screen,0.4460714982390306,0.0899642141920944
4283,0:4:45.53,Screen,0.4282641260026932,0.1921319619143534
4284,0:4:45.60,Screen,0.4041827535672208,0.3102374196801931
4285,0:4:45.67,Screen,0.3946743659826952,0.3771099440777627
4286,0:4:45.73,Screen,0.3793283824541504,0.4052695267969924
4287,0:4:45.80,Screen,0.354973731271461,0.382585167286589
4288,0:4:45.87,Screen,0.3184357316996589,0.3030742923058505
4289,0:4:45.93,Screen,0.3101995025731504,0.181298472840697
4290,0:4:46.00,Screen,0.278618603962223,0.0157352390499776
4291,0:4:46.07,Screen,0.2381610984540534,-0.0542747838451274
4292,0:4:46.13,Screen,0.1405307112294493,-0.0837134381771353
4293,0:4:46.20,Screen,0.0893068843667706,-0.0345277360629434
4294,0:4:46.27,Screen,0.0572004333583803,-0.099704715181977
4295,0:4:46.33,Screen,-0.0420758153874012,-0.0899317976814519
4296,0:4:46.40,Screen,-0.0766427386412463,-0.1577322919994468
4297,0:4:46.47,Screen,-0.1250738670557201,-0.218194932396119
4298,0:4:46.53,Above Screen,-0.1303372466299564,-0.269815053855425
4299,0:4:46.60,Above Screen,-0.1087418128722792,-0.3949755416949846
4300,0:4:46.67,Above Screen,-0.0654595100669247,-0.4832172719101608
4301,0:4:46.73,Above Screen,-0.0077014963089107,-0.5394558854100272
4302,0:4:46.80,Above Screen,0.0464805386471697,-0.6189845022425906
4303,0:4:46.87,Above Screen,0.1084539799984295,-0.7023191093158428
4304,0:4:46.93,Above Screen,0.1691568258912279,-0.7743308834037392
4305,0:4:47.00,Above Screen,0.2215499041846943,-0.8362567547049761
4306,0:4:47.07,Above Screen,0.2324774701350228,-0.8823586327738137
4307,0:4:47.13,Above Screen,0.2626072742864291,-0.8991148154058273
4308,0:4:47.20,Above Screen,0.2766782122268859,-0.943370779215696
4309,0:4:47.27,Above Screen,0.275790685759464,-0.972178699004118
4310,0:4:47.33,Above Screen,0.2771386173517674,-0.9805627391093372
4311,0:4:47.40,Above Screen,0.2684674485586155,-1.0141564048225615
4312,0:4:47.47,Above Screen,0.2485646998155119,-1.0497651191435031
4313,0:4:47.53,Above Screen,0.2403204637315928,-1.06996835269826
4314,0:4:47.60,Above Screen,0.255490462560232,-1.091960401558558
4315,0:4:47.67,Above Screen,0.3024388850917187,-1.0899846899218495
4316,0:4:47.73,Above Screen,0.3300797199984286,-1.1054445266244044
4317,0:4:47.80,Above Screen,0.3203768945625108,-1.0087763366626945
4318,0:4:47.87,Above Screen,0.2568633273196259,-0.9175536405403898
4319,0:4:47.93,Above Screen,0.145231919690708,-0.814239961310662
4320,0:4:48.00,Above Screen,0.0535347865331223,-0.6303377052348117
