,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7231,7231,1,0.9999237,-13.763284865908384,31.833191366209274,612.7620736282655,-0.7904475039203942,0.5779084955331705,0.5827861,0.17218769,-0.79417366
7232,7232,1,0.9999292,-14.489297167803935,29.92568792768152,611.7579417950909,-0.774895034268137,0.5684809775861721,0.5772101,0.17260596,-0.7981452
7233,7233,1,0.9999162,-15.86872741350786,25.693229951310816,588.311796915956,-0.7131058672253158,0.5603365717032985,0.5654127,0.18462434,-0.80387956
7234,7234,1,0.99978644,-14.416459551134075,17.256631668382667,540.174182172717,-0.6123081057716504,0.5328605509545425,0.5457908,0.20634148,-0.812118
7235,7235,1,0.9998092,-9.190357869756921,7.809323321363276,520.5624830681121,-0.5371717893527286,0.5088182895917508,0.5110782,0.22452945,-0.82969004
7236,7236,1,0.9999081,-1.9212921977115354,1.2836293955547309,531.6965019258104,-0.46863332527279306,0.49355703840787946,0.45265687,0.23267838,-0.86079186
7237,7237,1,0.99993896,5.962630997249665,-0.1989969985981214,542.5722068907884,-0.40346136202938526,0.4837756449277027,0.393388,0.23426518,-0.88902515
7238,7238,1,0.9999658,11.67584782781591,1.0959317215069433,552.1379510395017,-0.3435453967491938,0.47740747816687285,0.3395576,0.23173125,-0.9115928
7239,7239,1,0.99997306,14.755658782106678,4.672700028648219,566.6263518175084,-0.30515741336687596,0.484318227101442,0.30156097,0.22712418,-0.92599976
7240,7240,1,0.99996114,15.170231091533829,8.269865146565808,583.052760538906,-0.29451723823182696,0.5054324166940405,0.28660795,0.22566324,-0.93109185
7241,7241,1,0.99996054,12.741316889639506,7.122293354630848,585.9052738783272,-0.29462666245092345,0.5081139499897662,0.28892353,0.22731702,-0.9299732
7242,7242,1,0.9999517,8.969054459911987,4.732180850588371,589.9326116140272,-0.34337399650276246,0.5223644011451547,0.32508647,0.23186289,-0.9168197
7243,7243,1,0.9999577,2.5479212596696423,4.348397404101377,606.4577112249614,-0.42861059919121475,0.5590164712035951,0.37932914,0.23481993,-0.8949687
7244,7244,1,0.99995303,-4.815097227458823,7.378206868017611,619.4599672161095,-0.5165327630093425,0.5874021300489537,0.43263385,0.22975118,-0.87180406
7245,7245,1,0.99987614,-9.587519963405997,12.488323429049851,628.4638693088482,-0.5914768759525786,0.6196288736923651,0.47340208,0.22556649,-0.85147536
7246,7246,1,0.9998275,-12.621940198924628,18.04937825059706,629.1280799082011,-0.6562385625534866,0.6423873470847142,0.5089641,0.2204851,-0.8320708
7247,7247,1,0.9998958,-15.204822715889279,19.9900572232533,630.229790208408,-0.6939856741107626,0.6551226640880973,0.5288304,0.21864223,-0.8200817
7248,7248,1,0.9998425,-17.47208940495464,17.534780130812674,628.7132832935437,-0.7237558665585525,0.6684725266196435,0.54485834,0.22388409,-0.80808747
7249,7249,1,0.999869,-19.966242677491582,15.581180937817885,625.5093736601376,-0.713308436463998,0.6840017737493221,0.543914,0.23306246,-0.80612624
7250,7250,1,0.99986947,-20.99089843752527,17.498414437834906,630.8789188859208,-0.7227738097705491,0.7144169300284482,0.54588205,0.2387594,-0.8031231
7251,7251,1,0.9998908,-21.24539759218585,20.9553729425598,628.355967478638,-0.7245324772470059,0.7149659384602954,0.5489574,0.2350459,-0.8021217
7252,7252,1,0.9998816,-19.7082001163557,20.43636995141043,628.0307542593379,-0.7393804498161675,0.685307955853042,0.5545266,0.22446704,-0.8013207
7253,7253,1,0.999866,-19.35993188623287,17.67974202955284,629.0028409684672,-0.7529381385582857,0.6340981348146424,0.55958545,0.20891674,-0.8020086
7254,7254,1,0.99985087,-18.461067611600253,15.935500003103828,629.5110059469519,-0.7668610279966559,0.5916471069190952,0.5644888,0.19533393,-0.8019957
7255,7255,1,0.9998598,-17.809968166648627,14.425670377069066,626.9348277135972,-0.7744035849084391,0.5760917288794457,0.5685261,0.19188553,-0.7999738
7256,7256,1,0.9998386,-17.77273942144598,13.281934654191113,621.4031421339281,-0.768443821855971,0.5817632909155006,0.56908125,0.19693576,-0.7983501
7257,7257,1,0.99982834,-17.501071401144266,12.640218729385182,627.4406354416091,-0.7738282204776477,0.6015336745577982,0.5672765,0.20292372,-0.7981349
7258,7258,1,0.99983084,-17.413882291205923,12.564927010254275,625.9256688969754,-0.7633273826510536,0.6079624631284553,0.5635539,0.20645596,-0.79986435
7259,7259,1,0.99983776,-17.940566681917076,12.959090838903021,627.9152702054556,-0.7461068666541432,0.6055946453778195,0.555474,0.20605569,-0.805599
7260,7260,1,0.9997948,-17.33532991111519,13.667529435178201,632.7002932689007,-0.7358370189583663,0.6132246927557107,0.54763407,0.20768376,-0.81053346
7261,7261,1,0.99982625,-18.011931325816068,14.502387764795559,627.0901787625525,-0.7108538497579046,0.622160074891917,0.5404931,0.21299072,-0.81394243
7262,7262,1,0.9997992,-18.031468261406975,15.040068677026994,627.8356659492127,-0.702412808330163,0.6388699129672304,0.5361876,0.21869847,-0.8152753
7263,7263,1,0.9997235,-17.48586731813639,14.825489427130668,618.7976536736563,-0.7017720784167952,0.6346102514089305,0.5407307,0.21979539,-0.8119731
7264,7264,1,0.99971694,-19.039411871505706,13.269453712826481,603.0967321203804,-0.7039927403894841,0.6101992140565141,0.55272746,0.21644984,-0.80476195
7265,7265,1,0.999729,-21.43701727392997,13.118699448545202,596.2425242689582,-0.7187589408606319,0.59727622601959,0.56601405,0.21189341,-0.796699
7266,7266,1,0.9998241,-24.183805478469136,12.878433529784617,597.2849342948704,-0.7547300559583757,0.5991943994272813,0.58356243,0.20896876,-0.78472096
7267,7267,1,0.99985504,-25.49201314176143,13.079432325656796,585.0186572862734,-0.7762799678130962,0.5950271292979036,0.6016164,0.20775104,-0.77129585
7268,7268,1,0.9998529,-25.420282601781725,13.840776813117282,581.4221161504507,-0.8045306691356632,0.5827295669197251,0.6156921,0.20056008,-0.7620361
7269,7269,1,0.9998572,-22.76302388704013,14.33464314546599,576.2707606816024,-0.8112230924080309,0.5514282446684444,0.6198242,0.18960555,-0.7614905
7270,7270,1,0.9998442,-20.366878363990917,15.493182372590235,574.351573110993,-0.8065164020015155,0.5196669557588605,0.6175208,0.17775732,-0.76620525
7271,7271,1,0.9998324,-18.560077245659127,16.381843764032205,582.5402333836328,-0.7929809463938894,0.4977927591808704,0.6052781,0.16849892,-0.77797604
7272,7272,1,0.9998667,-17.800558764375054,18.41357162878946,601.7693196682601,-0.7950542470060398,0.5098027833468712,0.5934513,0.166635,-0.7874315
7273,7273,1,0.99986947,-16.836518028654357,19.00615337527041,600.7131932702463,-0.7557262356113247,0.5107363651223517,0.5765993,0.16950151,-0.7992512
7274,7274,1,0.9998913,-17.624479984272345,19.81415849039094,590.102629181426,-0.7095518037404652,0.5100412870580597,0.5636247,0.17364906,-0.80757254
7275,7275,1,0.99992454,-19.179815982553453,20.684562702380187,586.1228587834762,-0.6882334316719774,0.5147824919973086,0.5579793,0.17648578,-0.81087106
7276,7276,1,0.99992,-18.455112791290105,20.967688536939484,586.4801270990359,-0.6785580241857618,0.5191899073986475,0.5525416,0.17854758,-0.81413674
7277,7277,1,0.9998995,-16.794554394529793,21.116887972664145,587.6525877870058,-0.6760891828763669,0.5206357403348254,0.54899323,0.17907119,-0.816419
7278,7278,1,0.99988866,-14.949766036365402,20.85905407809503,584.8353429965617,-0.6811260382106288,0.5204592950258196,0.55130917,0.17980856,-0.8146945
7279,7279,1,0.99987936,-13.756944152688563,20.662967167223766,583.3090773126687,-0.6844924826685066,0.5064638750777903,0.5526932,0.17500918,-0.8148019
7280,7280,1,0.99988186,-14.051604249840118,20.649279906627868,587.9689868797471,-0.7014678253753223,0.49406055063211785,0.5579391,0.16807216,-0.8126843
7281,7281,1,0.99985635,-15.27315510262657,21.664504633282252,588.5626722651481,-0.7049341017044447,0.49011556987596616,0.5604817,0.16465987,-0.8116325
7282,7282,1,0.9998529,-15.82429952089204,21.685360535843984,581.0682518227352,-0.6906967712974779,0.48403031513952904,0.55925685,0.1647747,-0.81245375
7283,7283,1,0.9998734,-15.053131402664626,22.04383872138945,581.6131300422278,-0.6965523463804912,0.48852922608382954,0.5609289,0.16552831,-0.8111468
7284,7284,1,0.9998791,-13.07895394152708,21.566185564083213,584.7693073800347,-0.7067353967086543,0.49408778171395523,0.561618,0.16716115,-0.8103348
7285,7285,1,0.9998086,-13.1016013383057,22.270796392140483,577.3388987485661,-0.6973466050917618,0.48960039539646577,0.56220514,0.1666435,-0.8100342
7286,7286,1,0.9998227,-15.21803734140471,23.242123414577435,583.0990942471243,-0.6989941609089888,0.4987449451136473,0.5614231,0.16722466,-0.81045663
7287,7287,1,0.999864,-17.528623669621723,23.82432762948349,588.8284422367891,-0.6976079408301911,0.5179479291808883,0.55940574,0.17230144,-0.8107882
7288,7288,1,0.999866,-18.03218715503716,23.975990318280214,586.491444806848,-0.6867936556125209,0.5340395679719518,0.55637085,0.17937341,-0.81134254
7289,7289,1,0.9998889,-13.859924911405498,22.2560068041326,581.2647243084806,-0.6932111039630968,0.539534077739509,0.55836964,0.18499666,-0.8087024
7290,7290,1,0.99990785,-13.135299786423678,20.806164749936624,574.1497015920619,-0.6916297055254084,0.5271904293979081,0.5613719,0.18410322,-0.8068257
7291,7291,1,0.9998778,-12.469915925197142,20.470164771379217,581.9917804271083,-0.7203199449366497,0.5177070394267855,0.56889606,0.1770924,-0.8031162
7292,7292,1,0.99987805,-13.316535331079699,20.669293489310043,582.3149275327005,-0.7510893675237457,0.5049694308193506,0.5833495,0.16943546,-0.794352
7293,7293,1,0.9998597,-14.464886967221942,20.46832962705309,576.0005602546264,-0.7723410731022843,0.4857993798520537,0.5977728,0.16194203,-0.7851385
7294,7294,1,0.9999031,-16.139129763503522,20.013192620152655,577.3110115845778,-0.7889971895200812,0.4803342174685221,0.6054193,0.15880159,-0.77990353
7295,7295,1,0.9999132,-16.85063204286021,20.484411742207204,578.6189293481442,-0.7888186038534448,0.4837441068699493,0.60517555,0.15910909,-0.78003
7296,7296,1,0.99991846,-14.799908481858965,20.514388322498757,582.6641457031395,-0.7859834828464874,0.4814569745126571,0.599532,0.15802246,-0.7845956
7297,7297,1,0.999899,-11.940844365617423,20.15628695932648,585.3200302855943,-0.7748247075689745,0.47702430462222395,0.59042656,0.15763429,-0.79154783
7298,7298,1,0.99986684,-9.092581726186351,19.200998642044237,588.9359189212863,-0.7602221032606123,0.4618008583815305,0.5789604,0.1541373,-0.8006539
7299,7299,1,0.99989915,-7.751611225537424,17.03223355867406,548.2541556081616,-0.6991736457606589,0.40563129637862216,0.57650363,0.14750375,-0.80367047
7300,7300,1,0.9999101,-8.504361173472425,15.280078825714071,554.2585197122165,-0.7151797928154919,0.38971666646479414,0.5803407,0.141473,-0.8019914
7301,7301,1,0.9998919,-10.189080751333677,15.047748328527979,559.3860741791492,-0.7419617005574828,0.38011961923687426,0.5906205,0.13514753,-0.79555166
7302,7302,1,0.99981874,-12.373942125851618,15.823697457687393,551.1036806090427,-0.7498406678110004,0.3681615199698319,0.601873,0.12988728,-0.78795826
7303,7303,1,0.99989474,-15.092477743710331,16.92606726886872,567.8893712117787,-0.788117682829702,0.3990834938469976,0.60977274,0.13463189,-0.78105795
7304,7304,1,0.99989736,-15.538430136381926,17.247841676042118,565.3429652498716,-0.770154150842279,0.4256656987388264,0.6043869,0.14576955,-0.78324175
7305,7305,1,0.9999075,-14.865762643917975,17.532473812457372,562.8146091067168,-0.7441604934381203,0.45928136329986724,0.594223,0.1605793,-0.7881074
7306,7306,1,0.9998729,-12.2935086337159,18.458424652960243,572.417907202947,-0.7165035925890527,0.5130018703279878,0.5729549,0.18040138,-0.7994862
7307,7307,1,0.9998449,-9.624066886321556,19.264597096404113,593.42521854016,-0.7090787561125059,0.5624340031673272,0.5532913,0.19430019,-0.81001
7308,7308,1,0.9998902,-8.345516837210392,19.596593800238548,604.0709555890109,-0.700835196380389,0.5879845366270776,0.5414527,0.20173168,-0.8161699
7309,7309,1,0.9998926,-9.137897889581433,19.893891531484382,613.435704797593,-0.7078626101247388,0.5998457633058434,0.539743,0.20279351,-0.8170387
7310,7310,1,0.99989283,-11.38072618769538,21.03709167381373,620.6638372289718,-0.7320054272019013,0.6096821668949368,0.5486461,0.20086394,-0.81156707
7311,7311,1,0.9998486,-12.27997347145847,22.81481261926969,619.9465557607248,-0.7566369288348467,0.6114265739910884,0.5610941,0.19717939,-0.80392396
7312,7312,1,0.99988914,-10.301262726932512,21.81713127585088,620.8954035018793,-0.7949829242695508,0.5915954997710858,0.57519096,0.18849878,-0.7960048
7313,7313,1,0.9998715,-8.358070768727426,17.351319634076983,622.4159815404687,-0.8353186096062684,0.5551974778545071,0.588849,0.17837563,-0.78831404
7314,7314,1,0.99992967,-8.125521202498367,13.787750227214708,626.0650444619811,-0.8616496821012164,0.5178006622669541,0.5966534,0.16744226,-0.7848362
7315,7315,1,0.9999223,-9.453358448690997,13.450871944733654,628.864793265904,-0.8656662730522843,0.5035431387670444,0.5976233,0.16207916,-0.7852241
7316,7316,1,0.99990106,-11.47247976921195,16.449791769886208,628.0703583824096,-0.8557374062451905,0.553503619212543,0.59614784,0.17591879,-0.7833648
7317,7317,1,0.99988675,-13.350548775446674,20.614664727653295,630.9131893869504,-0.8393000280755505,0.6174640248810539,0.5897289,0.19292416,-0.78421944
7318,7318,1,0.99987984,-13.996543951424961,22.860536521959688,626.3348970072061,-0.8126333732867611,0.6705238226277935,0.5820785,0.21123971,-0.78521484
7319,7319,1,0.9998677,-15.28534661231154,23.780970098129472,633.7548290214759,-0.8066428314918823,0.7192673988762553,0.57593244,0.22527996,-0.78584397
7320,7320,1,0.99987245,-16.6799511560736,20.235169607004504,629.0108419307135,-0.8025980747267647,0.7128808492116615,0.5777401,0.22872095,-0.78351974
7321,7321,1,0.9998679,-18.224447417145303,18.450007360686058,626.2314754964054,-0.7954551703701339,0.663916867219437,0.5780629,0.21532835,-0.7870686
7322,7322,1,0.9998809,-18.35276798639023,19.02855991274531,623.2843863203817,-0.7929986462292942,0.5870965598763077,0.57962626,0.18901621,-0.7926577
7323,7323,1,0.999905,-17.467921317897247,19.90984353760149,602.9560864201552,-0.7650050351073948,0.5201218357919846,0.57988226,0.17047594,-0.7966646
7324,7324,1,0.99989414,-15.727388894668033,18.11463785919354,586.3607456133551,-0.744404493838818,0.4735700648946252,0.5796758,0.16074164,-0.79883546
7325,7325,1,0.9998541,-13.439792170820349,15.446139626304465,581.3093937693816,-0.7365682993853258,0.45420078147934545,0.57696784,0.15899089,-0.80114293
7326,7326,1,0.99987054,-11.814061694925888,13.719256976486003,581.9747795907869,-0.7116456907481089,0.47222335270109994,0.56341463,0.17012544,-0.8084685
7327,7327,1,0.99987364,-9.580556385536577,13.500119386072361,545.5805166039672,-0.6362129426299535,0.4767607242548661,0.5488226,0.18654239,-0.81485933
7328,7328,1,0.9999056,-8.955373999735551,13.409003809150127,552.4385229526088,-0.5914535227619905,0.527016506601716,0.51996076,0.2093228,-0.8281454
7329,7329,1,0.99990726,-9.191130383130947,15.133295373577193,562.8826732814541,-0.5254466724790766,0.5626692485005568,0.47728953,0.22422569,-0.84965736
7330,7330,1,0.9998579,-9.940179815023766,16.73494333891824,553.3557797404001,-0.48428618255031425,0.5729243550977385,0.46059647,0.23259106,-0.85659343
7331,7331,1,0.99988914,-11.310870869874533,19.188813887333,562.9571469825702,-0.4896877693186485,0.5876132148568145,0.45978275,0.23122188,-0.8574009
7332,7332,1,0.99988616,-12.440572809983012,20.814045930385888,572.8079646246183,-0.5265237654196671,0.5959611199466036,0.47624063,0.22572562,-0.8498487
7333,7333,1,0.9998215,-14.543819324324788,22.745029101502457,573.6291590970642,-0.5790386654186936,0.6069423003255803,0.50683284,0.22193609,-0.8329855
7334,7334,1,0.9998305,-16.30532290327793,23.510598249078623,580.5394415653958,-0.628195226473028,0.6165107033937095,0.5295931,0.21789359,-0.81978875
7335,7335,1,0.99989426,-17.292843244023278,22.630254410706215,577.2864011591042,-0.6782762976965527,0.6204797875571396,0.5567884,0.21663126,-0.80190873
7336,7336,1,0.99990237,-18.86684489160575,21.158985296318203,576.0965255026555,-0.7122290869348423,0.6231490660916538,0.57451636,0.2164417,-0.7893567
7337,7337,1,0.9999069,-21.162192273060352,20.829931464642915,587.8814206072127,-0.7366705462599475,0.6247963810496658,0.57996815,0.21200153,-0.78657
7338,7338,1,0.99991095,-22.558633477458088,20.351811015874443,590.9781164394225,-0.7538676895074549,0.6053647582184841,0.58686507,0.20312382,-0.7837921
7339,7339,1,0.9998965,-22.661536345583674,19.912944072888724,587.119113572418,-0.7665755942266179,0.5595752332237318,0.59511316,0.18687366,-0.7816129
7340,7340,1,0.9998989,-22.833900992985757,18.404144767020117,584.872425393652,-0.7775599638259472,0.49557076214706114,0.6013542,0.16519165,-0.7817192
7341,7341,1,0.9998703,-21.189989273050312,17.782384985375707,584.3491409649272,-0.7804222171543814,0.45072783256172944,0.6013482,0.14978863,-0.78482085
7342,7342,1,0.9998734,-23.370145047405014,16.703762661463433,585.1086966896127,-0.7712122941409337,0.42142229451053026,0.5986791,0.14081001,-0.788515
7343,7343,1,0.9997502,-21.365199084234714,16.567358630052027,570.4610639555001,-0.7403016136961621,0.39585523448883014,0.59309727,0.1361182,-0.7935412
7344,7344,1,0.9997768,-19.683925502579257,17.12597331355619,575.5697062611422,-0.736580598331594,0.4121809729198052,0.5866622,0.14113706,-0.79743826
7345,7345,1,0.9998609,-19.46626895311745,19.034777881817703,590.2505946042189,-0.7602786749926641,0.44062073436004845,0.5875477,0.14509778,-0.79607433
7346,7346,1,0.9999043,-19.449886791754082,20.07538567627422,595.8941451508864,-0.7751450831556511,0.4565510470524201,0.59043366,0.1475597,-0.79348236
7347,7347,1,0.9999025,-19.64428014849821,20.661797891257507,595.4810520772634,-0.7885820253079224,0.45852956334213074,0.5965958,0.14659348,-0.7890398
7348,7348,1,0.9998683,-21.645480721255534,21.965869787178082,591.4228210702556,-0.7935546530476197,0.4665056065889972,0.60318637,0.14778091,-0.7837902
7349,7349,1,0.99986935,-23.416353763469502,23.22031410113117,592.7185023675962,-0.8152631058811948,0.4959236958182017,0.6129077,0.1546667,-0.77486926
7350,7350,1,0.9998745,-24.72337605422169,24.430934443568646,587.6338183054664,-0.8155507710701628,0.5265066353164428,0.61751616,0.16463223,-0.7691359
7351,7351,1,0.9999126,-25.570508900705338,25.714540517507633,595.3942902803313,-0.8201665920120946,0.5944779102620781,0.61502033,0.18512821,-0.76647085
7352,7352,1,0.9999335,-26.361900280187587,26.83187682522283,604.4589450797498,-0.8234689038190682,0.6535696723912601,0.61101836,0.20208131,-0.7653886
7353,7353,1,0.9999367,-25.04592902222605,27.454518831786118,600.4656731145715,-0.8087090964948848,0.681457338130035,0.6062925,0.21334839,-0.7660887
7354,7354,1,0.9999422,-24.95755912291189,27.40419380234475,605.7035686283316,-0.7988888531261589,0.6791379299258143,0.59902656,0.21238159,-0.77205
7355,7355,1,0.999944,-23.983670597886515,26.475793715749223,615.0542731650334,-0.7900604176801438,0.6550568819804956,0.5889429,0.20415097,-0.78196466
7356,7356,1,0.9998746,-21.492353500802622,23.909111459072165,595.7168615249949,-0.7434996053439102,0.6058408495343005,0.57898796,0.1986527,-0.79076546
7357,7357,1,0.9998766,-19.41157834488683,22.785235164078472,592.4630431411971,-0.7237352228160802,0.5947051954544097,0.57029676,0.19886178,-0.79700416
7358,7358,1,0.99986553,-17.14183727600706,23.554579374891716,585.8782322276326,-0.6950820851386657,0.5925645721922262,0.55940324,0.20137838,-0.8040614
7359,7359,1,0.99986446,-15.401204358049327,23.68761922306116,584.2712345263355,-0.6720662118649067,0.5907516511792715,0.54791856,0.20319164,-0.8114791
7360,7360,1,0.9998611,-13.360124217680777,23.404774981823675,587.6773696330907,-0.6613529483760759,0.5901488716727905,0.5385015,0.20380242,-0.8176067
7361,7361,1,0.99982315,-12.753818603550696,23.425876557235643,589.3930517198937,-0.6477448952411624,0.581847479963166,0.530216,0.20149732,-0.8235714
7362,7362,1,0.9998324,-12.657073227219236,23.786359444007445,586.95801333999,-0.6452172772097877,0.5790007396428466,0.5304791,0.2007329,-0.82358867
7363,7363,1,0.9998192,-12.56195338482275,24.286253482155193,582.4029458797305,-0.6595139658474406,0.5709270089099986,0.5404024,0.19684239,-0.81805766
7364,7364,1,0.99985766,-12.719112201130345,25.13114279406842,586.1684528499172,-0.6879463007936079,0.5597437554145029,0.5519556,0.18817732,-0.8123634
7365,7365,1,0.9998524,-13.95526186762032,25.90284540151278,588.4989950251367,-0.7167765907442427,0.5348340024564756,0.56523323,0.17480218,-0.80619824
7366,7366,1,0.9998288,-14.564900148337584,25.599057330210215,584.9147394496418,-0.7280537898394769,0.5008270188777468,0.5732244,0.16227639,-0.80316883
7367,7367,1,0.99984443,-15.987050018231882,25.24944585556305,575.8020061836859,-0.7275495157217459,0.4772810095732109,0.5802392,0.1554244,-0.7994785
7368,7368,1,0.9998636,-17.61369933457334,25.488888047804448,579.1518219272948,-0.7360369579143132,0.4739979569031524,0.58337337,0.15243809,-0.79777074
7369,7369,1,0.9998779,-20.010565985420396,26.30056201758009,582.7994790655911,-0.7365550552138213,0.478093064531303,0.58354956,0.15188758,-0.7977469
7370,7370,1,0.9999095,-20.98724627001823,26.15891262395624,581.9637763168606,-0.732812953801845,0.4827814484619579,0.58334285,0.15412271,-0.7974694
7371,7371,1,0.9999187,-21.434705831768326,26.78467238594097,593.9702602871612,-0.7440869425222253,0.48100683400548133,0.58099025,0.14971352,-0.80002266
7372,7372,1,0.9999057,-20.256086266665648,26.37879536787901,586.7625433242664,-0.7346588702333795,0.46612764006817425,0.5803271,0.14677729,-0.8010474
7373,7373,1,0.99988186,-17.830686377808263,25.19003042962832,578.6976924975332,-0.7398886823401001,0.46835080547390096,0.5855278,0.15050542,-0.7965585
7374,7374,1,0.9998616,-17.634550927134416,23.776085067322015,571.4646283434478,-0.7528586978482347,0.4628939977175714,0.59563595,0.15070565,-0.7889903
7375,7375,1,0.99991524,-18.382349739260164,21.475545705472403,576.3247336471381,-0.7810706823977975,0.46430418751291797,0.60488874,0.15138613,-0.78178763
7376,7376,1,0.9998957,-18.35153844208075,20.167465767492942,573.8851373603351,-0.7917748242935743,0.4524421795826494,0.6107678,0.14840125,-0.77777874
7377,7377,1,0.99988365,-18.38121468168399,18.968613347859407,576.6926014295583,-0.7900460488817255,0.4302661552013352,0.6080069,0.14154428,-0.78121245
7378,7378,1,0.99987483,-18.34904620700445,17.91577610957034,581.024258109852,-0.7836126918903316,0.43156673051062755,0.6023158,0.14324142,-0.785301
7379,7379,1,0.999894,-18.61319243979141,18.357399035244555,589.2177951168945,-0.7801500974107803,0.46138902266239434,0.5958996,0.15244333,-0.7884572
7380,7380,1,0.99988794,-18.50442558103575,19.4877675346038,581.8911673773251,-0.7691646720527806,0.5015283351670768,0.5960371,0.16770156,-0.785249
7381,7381,1,0.9998957,-19.127946260974742,18.915620459884792,588.8469542771064,-0.7934838457239968,0.5632989343540106,0.6020159,0.18744498,-0.77617097
7382,7382,1,0.9999207,-18.150598097843147,16.490335895074164,588.9498140095712,-0.8203884042497397,0.618821968000074,0.611237,0.2080856,-0.76360315
7383,7383,1,0.99991226,-18.694874740681865,14.952536177062209,584.9464642175418,-0.8243671118994301,0.6503742461493991,0.61512405,0.22156608,-0.7566577
7384,7384,1,0.9998921,-19.639953465576152,14.671408541177845,578.4637457877994,-0.8108894861115052,0.6765661543771763,0.6140786,0.23382875,-0.7538115
7385,7385,1,0.9998723,-21.325733058678882,15.02530472088894,581.1548409754085,-0.8136773719478817,0.702198509048718,0.61453235,0.24109696,-0.75114733
7386,7386,1,0.99983287,-24.26873193335697,15.7032599536409,577.4738611906927,-0.7931277587957167,0.6995630878012841,0.61117953,0.241785,-0.75365746
7387,7387,1,0.9998155,-25.02654046057758,15.246911441852815,585.7694007419974,-0.8015290981688891,0.7002366489135825,0.60995185,0.23952894,-0.75537056
7388,7388,1,0.99984026,-26.732289543995517,15.115874803639493,603.8775624135856,-0.8265555014960013,0.7120217561510356,0.6100255,0.23654148,-0.75625193
7389,7389,1,0.99980146,-27.719451424630332,16.46805951539375,596.8203069626717,-0.812993126581198,0.6985187457108412,0.6102613,0.23306298,-0.75714123
7390,7390,1,0.9998252,-25.890476762874243,17.918194689333774,585.5630062685435,-0.7898028069946573,0.676228558212104,0.606972,0.2287723,-0.76108366
7391,7391,1,0.99984634,-25.349134557282515,19.356316058069822,593.8941447633,-0.7952996733771214,0.6723549116685767,0.60387963,0.22318824,-0.7651905
7392,7392,1,0.99981314,-23.966256526841022,20.504287948385194,568.6824222254609,-0.7346613121931668,0.6083080931434879,0.59414995,0.21054962,-0.7763084
7393,7393,1,0.99981564,-21.481298807245675,21.784009133788896,572.5697258332355,-0.7329616485605863,0.5883567346510501,0.589002,0.20113082,-0.7827024
7394,7394,1,0.99983,-19.189229996936902,23.856689374796463,582.6972610769745,-0.7425710821145469,0.5890216436807538,0.58488023,0.19586581,-0.78711605
7395,7395,1,0.9998529,-18.6358496111233,23.56349377112548,583.0793803655688,-0.742214751213055,0.5775612594901995,0.58400154,0.19209087,-0.7886972
7396,7396,1,0.9998721,-16.64810906691873,22.70172075717686,581.2990579072556,-0.7500092946681359,0.5564740784528623,0.5867326,0.18550788,-0.7882459
7397,7397,1,0.9998635,-15.75597471886726,23.064721642478187,577.8672915078645,-0.7533425267605517,0.5304810755724432,0.5897706,0.17595002,-0.78817016
7398,7398,1,0.99985516,-15.096712925668328,24.38759449832669,581.3783140236377,-0.7736888624525792,0.561320648338547,0.59575737,0.18322858,-0.7819849
7399,7399,1,0.99983764,-14.650461668611477,25.09050340028681,574.0885282572399,-0.7764498944467586,0.5911493720950565,0.6011933,0.1945462,-0.7750603
7400,7400,1,0.9998367,-15.115744800008692,25.626912278817354,575.7059554943276,-0.7702567133098169,0.6620499972442634,0.59722275,0.2198857,-0.7713464
7401,7401,1,0.9998104,-16.605359796118908,27.77034177995394,583.3855371149785,-0.7472969330785766,0.6890784499763964,0.58371365,0.22697562,-0.77958995
7402,7402,1,0.999884,-17.123862240143584,27.37770239124545,573.4851422888279,-0.756944539550138,0.6903187937977109,0.59463394,0.22933765,-0.7705938
7403,7403,1,0.99990857,-19.446906271239023,27.77014303008688,583.7509753321239,-0.7530685919599238,0.6836677612866435,0.58867115,0.22384122,-0.77676344
7404,7404,1,0.9999163,-19.93852908854964,27.82595905205388,582.6021568503169,-0.734773737837651,0.6162735527809445,0.5826283,0.20111886,-0.78746146
7405,7405,1,0.99991655,-20.214779147450045,26.884751026597325,595.6777954689375,-0.7422793323731484,0.6205465668048895,0.57766765,0.2003406,-0.7913051
7406,7406,1,0.999894,-19.396203961372407,25.86748658514185,599.7142856751204,-0.7485234188831562,0.6331190899084503,0.5768409,0.20489648,-0.7907415
7407,7407,1,0.99990165,-18.538167710220762,26.597118688004826,605.5407860087477,-0.7508878569040679,0.6574597853312488,0.5733586,0.2112454,-0.7916031
7408,7408,1,0.99990046,-17.41983195519866,26.58861358045735,611.4903835997997,-0.7529097326033933,0.6611858349644487,0.5695237,0.21122801,-0.7943712
7409,7409,1,0.99984205,-15.340360957923458,26.06466039189041,619.1600514746212,-0.7567567228245079,0.6553781738009407,0.5646023,0.20813422,-0.7986892
7410,7410,1,0.9998211,-12.535709915415632,25.933152062644922,624.7168847386687,-0.761294723158071,0.6487116176173189,0.5606982,0.2047938,-0.80229485
7411,7411,1,0.99982256,-9.256637522551307,26.594068140910224,620.9807485615469,-0.7519524218422705,0.6417299003576686,0.5559766,0.20360003,-0.8058766
7412,7412,1,0.9998242,-6.022232095435296,26.73780349912322,615.7095594513579,-0.7445884057906104,0.6349988958722217,0.55292416,0.20330958,-0.8080472
