,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2917,2917,1,0.99981505,6.8125927655686676,25.697439093870383,622.4173610389274,0.5292296528828891,-0.1889190092664735,-0.28306052,-0.07313226,-0.9563098
2918,2918,1,0.9998443,5.458427341464797,23.212290415081313,615.0040227352756,0.6850171917205432,-0.16934990678385733,-0.37432018,-0.05745023,-0.92551816
2919,2919,1,0.999882,3.437459810562565,18.71043543666065,605.8412898251555,0.7430411340544928,-0.14970492560331375,-0.40815786,-0.042604137,-0.91191673
2920,2920,1,0.99987566,2.524940296696363,13.761663885545701,600.6489257291815,0.7726550592930282,-0.11909508492525915,-0.42606384,-0.023705363,-0.90438247
2921,2921,1,0.9998896,2.398993472236562,11.326854034274499,603.6788976462991,0.7870519592649372,-0.10229699493573603,-0.4320347,-0.013648961,-0.90175366
2922,2922,1,0.9998733,1.8042795539931074,12.242593148498841,597.9992572965889,0.7831939831777694,-0.0992554079978047,-0.43253765,-0.013996982,-0.9015072
2923,2923,1,0.999881,1.8095685213961517,15.935459783660173,589.2959901253897,0.7587205220016671,-0.09186933424410479,-0.42470944,-0.017234722,-0.9051657
2924,2924,1,0.99989223,1.8466074651476123,20.429722065583654,591.3164972987945,0.744728343452666,-0.08112559930396133,-0.41640005,-0.019904846,-0.90896356
2925,2925,1,0.9998915,1.218346898801002,22.16099678516377,590.1482344794177,0.7323470186067194,-0.06409876788134104,-0.40996307,-0.016250398,-0.9119574
2926,2926,1,0.9999039,0.9345140398714081,21.815485508266296,591.1107581049088,0.7220755030917793,-0.042899306729166344,-0.40393284,-0.007840154,-0.91475505
2927,2927,1,0.999879,1.9668040882988318,19.951304439660962,590.5975959086173,0.7091198806302191,-0.04354809988802159,-0.39835322,-0.005674505,-0.9172145
2928,2928,1,0.9998779,2.960264141088738,19.38497226161328,597.693971900468,0.7146421533061849,-0.024720987987280018,-0.39915675,0.0025250854,-0.91687924
2929,2929,1,0.9998791,4.336842211224353,20.70294580945108,603.1323246796201,0.6419246027581114,0.003222381680571684,-0.35780647,0.009996287,-0.9337422
2930,2930,1,0.99987376,6.8994609542067336,21.256849480695912,608.9868413201119,0.40985503099528114,0.06153815991333458,-0.21523273,0.028374411,-0.97615045
2931,2931,1,0.9998727,11.741940210738484,19.105857673971965,612.9488865296167,0.12003694507085456,0.11497410664529469,-0.018872594,0.048617106,-0.9986392
2932,2932,1,0.9998369,21.944075319032674,17.399145473065914,620.6573902861229,-0.05835732156387798,0.171101444067782,0.09413059,0.07035484,-0.99307084
2933,2933,1,0.9998179,33.43516875332683,16.951690261866336,618.4907345554427,-0.3244400156050758,0.25086730691233505,0.26399902,0.096842885,-0.9596489
2934,2934,1,0.9998622,40.203431083371754,17.23772492898347,612.4701660508028,-0.5772399039392476,0.3486812150275583,0.41711783,0.12608056,-0.90006465
2935,2935,1,0.99981946,44.87884924759425,16.845432838428675,607.6588029087366,-0.7738457150582714,0.36346297427178226,0.5195617,0.122562096,-0.84559697
2936,2936,1,0.9997615,49.37450056865063,17.253023485343054,610.8067999545502,-0.827734518708518,0.3067261762702226,0.5381337,0.097794116,-0.8371669
2937,2937,1,0.99972826,54.21054640889347,17.277632972208114,607.6734282322071,-0.8508612038275997,0.22762843469339056,0.544674,0.067936264,-0.8358917
2938,2938,1,0.99986017,58.906810318565164,19.037520215297214,606.7270698844055,-0.8825050357304332,0.19493756545685664,0.554559,0.05246469,-0.8304889
2939,2939,1,0.9999,63.8047062698075,22.508316977314493,605.2686050028439,-0.9215730991198564,0.20173635961673725,0.5686233,0.049065527,-0.82113343
2940,2940,1,0.999954,67.02092267850368,26.805149082282323,603.215468918187,-0.9268128602467117,0.21673412279229762,0.5698007,0.048727773,-0.82033694
2941,2941,1,0.9999287,70.17594322148985,28.25583862841849,604.4081455347514,-0.9284722753527193,0.2438823720753881,0.56754535,0.056715067,-0.82138646
2942,2942,1,0.99994016,70.89000475746279,26.295252943244368,601.3355792310846,-0.9279812457967868,0.25012658303807833,0.56868935,0.061973844,-0.8202144
2943,2943,1,0.9999386,69.11754970063872,25.37411686559643,599.9604698873557,-0.9206055743305198,0.25135994833072056,0.56793857,0.06401197,-0.82057804
2944,2944,1,0.9999331,67.75354369602753,26.514767938450944,604.5443150874725,-0.9219946313817102,0.2576808982924662,0.5670783,0.06431623,-0.821149
2945,2945,1,0.9999306,64.63871656991503,29.164428213409348,597.4534412946077,-0.9070477965334519,0.25878081014716675,0.5680753,0.062030483,-0.82063556
2946,2946,1,0.99992025,64.16032333120133,29.240334561351393,601.7516837067634,-0.9176889485847322,0.2705857817951447,0.57073975,0.06552663,-0.8185123
2947,2947,1,0.99992263,61.16940158940502,26.985075650709252,597.9885290676574,-0.9149717086369433,0.26206704546002296,0.5744553,0.06572261,-0.81589323
2948,2948,1,0.9998957,58.239804406456926,26.845883572505276,594.2718105237251,-0.9097045809366465,0.2654382705345504,0.5773361,0.06751068,-0.81371087
2949,2949,1,0.9999223,54.0568313149455,29.804460806263986,591.1061998254156,-0.9019029078848056,0.28831953921859177,0.5804904,0.072275355,-0.81105316
2950,2950,1,0.99991,50.353488767253715,31.489185850759082,591.2450305346168,-0.8993883222461069,0.29536444453402366,0.58295256,0.0724455,-0.80927
2951,2951,1,0.99985313,47.33731832484867,30.96208662889897,588.2849702757121,-0.8986653293591613,0.2823311766799854,0.58705163,0.06842225,-0.8066529
2952,2952,1,0.99980146,44.829473067545564,30.033502137178818,588.4165792313015,-0.9086316420485022,0.24676708321117014,0.5926885,0.055968564,-0.80348486
2953,2953,1,0.9998596,42.48949540732175,29.962588467198874,587.0486305973294,-0.9301101741061732,0.22705877191173188,0.6042177,0.047979105,-0.7953735
2954,2954,1,0.99985766,40.46996606694383,31.6679598543804,590.442744553291,-0.9530917477091848,0.21781129466644406,0.61293584,0.04124939,-0.7890552
2955,2955,1,0.99984455,39.288783979342156,30.18321971901146,589.436387355147,-0.967688330204309,0.2048903397470903,0.62001204,0.038113844,-0.783666
2956,2956,1,0.99985266,38.2819726396965,26.28741103373802,588.1987001061938,-0.965369993538054,0.20447419940074946,0.6205974,0.043299183,-0.782933
2957,2957,1,0.99984527,36.796204327996946,23.73781913612804,590.0522186115062,-0.9612291412202757,0.2110497037628324,0.6190461,0.049087275,-0.78381914
2958,2958,1,0.99982494,35.516157842923214,24.354339236051754,594.4272829499047,-0.9406382199325173,0.21975656735933177,0.6092777,0.051862605,-0.7912591
2959,2959,1,0.99978334,34.18614944396125,26.764976269530695,597.3549124527254,-0.9096425898914795,0.24698670324480776,0.59655464,0.059407443,-0.80037075
2960,2960,1,0.99977165,33.230597075968994,25.373377602956975,596.5816074738768,-0.8723364410192833,0.2660892281227592,0.58242357,0.06983175,-0.80988044
2961,2961,1,0.9997576,31.784444974043485,22.091908124872194,598.1073920108917,-0.8319578221621041,0.25110458612731595,0.56448966,0.07035878,-0.8224361
2962,2962,1,0.99977416,30.521502175042503,19.946592707751787,599.5200713343628,-0.8052771197599522,0.27318812641986545,0.5529555,0.082561016,-0.8291103
2963,2963,1,0.99980265,29.150274607657902,19.884589330480313,601.3124745529773,-0.8004495592763379,0.3026575855875611,0.55141854,0.093608,-0.8289603
2964,2964,1,0.9997969,27.708022840805484,19.25553037025397,592.7383058364148,-0.7922763326906269,0.2999191350811056,0.5544703,0.09470723,-0.826797
2965,2965,1,0.99975234,26.76625491121102,19.034662094845586,592.2598514574048,-0.8189703422610503,0.3246498200480015,0.5682524,0.10286502,-0.81639946
2966,2966,1,0.9997558,25.603402321583573,19.965999002692293,594.0102824179239,-0.85459824283682,0.3409494232437865,0.58422077,0.10535735,-0.80472726
2967,2967,1,0.9998037,24.888403957123682,20.77386095029371,600.6640189326262,-0.8928265285984976,0.34310017370315127,0.5968433,0.10212823,-0.7958316
2968,2968,1,0.9998344,24.700712176925634,20.564328496275948,603.0239358771619,-0.9130378098083309,0.3483869383837322,0.6038275,0.102928124,-0.7904418
2969,2969,1,0.9998348,25.811164246743346,21.297806195586812,604.0154397428918,-0.9155376720784465,0.34248324116081286,0.6032477,0.09970006,-0.7912978
2970,2970,1,0.9998116,27.237942431305203,21.32829767540804,601.0115858774917,-0.8962023849761048,0.3337586300135945,0.59589386,0.0979892,-0.79706246
2971,2971,1,0.9997905,28.29261442024686,22.020153494082113,601.5595224185877,-0.8859138208366386,0.31954368005065725,0.5901609,0.092481025,-0.8019709
2972,2972,1,0.99981433,29.882816646936536,22.41472763444258,599.9192308656739,-0.8767891081414527,0.30980582833298387,0.58580947,0.08914817,-0.80553085
2973,2973,1,0.99977404,31.93248610635834,23.60815764140139,606.4653962478817,-0.8912283895008625,0.3002954080504849,0.5858327,0.08291385,-0.80617946
2974,2974,1,0.99982363,33.81453664953509,24.49150522814158,611.9537067242292,-0.9066704845720597,0.2904038234017046,0.58704257,0.07711408,-0.805875
2975,2975,1,0.99980944,34.6076401020072,25.37952799118108,615.1596152592077,-0.9239371060413493,0.2972737650226604,0.59165007,0.07739138,-0.80247176
2976,2976,1,0.99983,35.204295157513315,25.973756610644955,613.2419704855228,-0.9471845023232651,0.30120799814810884,0.60188854,0.07715,-0.7948447
2977,2977,1,0.9998072,35.810380624948074,26.33345262137624,605.8195707253947,-0.9574767993465109,0.30805473587177834,0.6103418,0.07927216,-0.78816164
2978,2978,1,0.99982697,35.974604498524165,26.479043029437268,601.7477554386268,-0.9716516004460644,0.33447113346919694,0.61882824,0.08811549,-0.7805686
2979,2979,1,0.99981135,36.2405992365151,26.64446168457732,601.8924411006798,-0.9879176159992349,0.33737933943028947,0.62487245,0.088119395,-0.77573794
2980,2980,1,0.9998311,36.29625313235446,27.01182246954262,600.4575802788677,-0.998418797583375,0.3122602747834291,0.62937784,0.07842998,-0.7731315
2981,2981,1,0.9998385,35.83177334308963,27.24674364497876,595.5074560176369,-1.0050233589308601,0.2576290485081039,0.6343885,0.058958698,-0.77076274
2982,2982,1,0.9998274,35.78506052750364,28.30568870802696,599.5742221869396,-1.0327603103682665,0.19117535103085262,0.64054364,0.033235114,-0.76720226
2983,2983,1,0.99983335,34.86832091050732,28.313735420511176,597.4184188302518,-1.047123365038467,0.11891868725386685,0.64569277,0.007987839,-0.7635556
2984,2984,1,0.99984634,34.482445093156215,28.73563789784687,600.3897034701773,-1.0696361603103206,0.08146531520464889,0.65083194,-0.0057301875,-0.7592003
2985,2985,1,0.9997781,33.77293389067725,27.87174702897326,604.7447694156826,-1.084925464053258,0.05867149375679016,0.6531383,-0.0124790305,-0.75713587
2986,2986,1,0.9998062,32.81214803250152,27.279009202118782,601.237738974275,-1.0751411107377,0.06214809647647203,0.6527705,-0.010461123,-0.7574835
2987,2987,1,0.99979836,32.01818266208317,27.09828606132511,598.179768129049,-1.0643350498231208,0.09055642699624418,0.65248847,-0.0004761213,-0.7577985
2988,2988,1,0.99982303,31.446780991084978,28.04685963310025,598.5090411763182,-0.9965080926311852,0.14987988541895989,0.62998825,0.020172494,-0.7763427
2989,2989,1,0.9998417,31.137751109943235,28.809879971335643,600.1033705727126,-0.8801248559677416,0.21961585969155278,0.58448213,0.047506526,-0.8100147
2990,2990,1,0.9998307,31.51997947236291,29.229976304679308,600.0832101667191,-0.7412351328918863,0.2814298795998128,0.52180487,0.075543046,-0.84971344
2991,2991,1,0.9998785,32.07413306438876,30.805849999939625,609.4618692405476,-0.5948339264880044,0.34759711593357545,0.4396303,0.10480037,-0.89204377
2992,2992,1,0.999905,32.17745580580931,31.930761405088433,613.5361086210936,-0.48175158616701347,0.3886114640991882,0.37163743,0.1244839,-0.91999424
2993,2993,1,0.9998841,31.98253251894093,32.300274249041195,614.7063587687082,-0.4155931751442939,0.4094745335114712,0.33028638,0.13542509,-0.93411505
2994,2994,1,0.99988043,32.42991270866917,32.20603224121216,614.9357449274813,-0.38247669656901495,0.41785329418578854,0.30830804,0.14057946,-0.9408419
2995,2995,1,0.9998809,31.971097069812085,32.255854688752876,616.4721580455526,-0.3861711912017571,0.4216373306385063,0.31070393,0.14153554,-0.93990993
2996,2996,1,0.99989665,32.30463510463566,32.696478554417986,617.6042654881998,-0.4396387685086099,0.43570978349568046,0.34398177,0.14374694,-0.9279081
2997,2997,1,0.99989474,33.75042508052865,34.35860397253083,619.8891219056037,-0.5126919446433101,0.44448505859290266,0.38579622,0.14064005,-0.91180134
2998,2998,1,0.9998921,34.63673585773571,36.43570301593062,622.6914016748891,-0.5849776887638766,0.4498731059174845,0.42527786,0.13536848,-0.89488214
2999,2999,1,0.99987936,35.51505663450586,38.44206120440009,622.7835279511905,-0.6450645448001529,0.46372047400861466,0.45753834,0.1345486,-0.8789513
3000,3000,1,0.9998729,36.31013888488888,39.46777687153995,621.7212632488857,-0.7038525066917367,0.4495361855443241,0.4879912,0.124619626,-0.86390656
3001,3001,1,0.9998652,37.173739563719,39.02315857215907,624.3473053720772,-0.7650158459491987,0.43705493072725804,0.5156818,0.11686015,-0.8487733
3002,3002,1,0.9998534,37.45137432824629,38.67185530565432,620.9584571606975,-0.8122378102670754,0.42105595943059493,0.5395621,0.109345496,-0.8348152
3003,3003,1,0.99985874,37.735294224004555,38.360494274513066,621.5558182522408,-0.8342834039241704,0.3641859892088546,0.5481286,0.08782489,-0.83177036
3004,3004,1,0.999861,37.65048290170852,38.25789111412359,620.8296328390433,-0.8543705806779461,0.35088614673917046,0.5574193,0.08226662,-0.82614523
3005,3005,1,0.9998702,37.83604665039956,37.90944514806329,620.992736648827,-0.9155888969025933,0.39974482789876076,0.5842197,0.097280055,-0.80574435
3006,3006,1,0.9998745,37.80036852483966,37.596245271227765,619.4544271073524,-0.9451213575269033,0.42835071549368087,0.5976693,0.106395185,-0.7946518
3007,3007,1,0.9998789,38.65967717874958,37.11256505270935,620.0204791601439,-0.9633682318873579,0.4322683241975821,0.60390246,0.10740695,-0.7897883
3008,3008,1,0.9998808,39.75232353032703,38.73460621696297,624.0235576722317,-0.9539119004536677,0.42883555256867045,0.5968064,0.10426824,-0.79558176
3009,3009,1,0.99987006,40.511328458423804,37.93809579438621,620.9303494105817,-0.9078606489958789,0.3818137912396209,0.5783949,0.09145499,-0.81061417
3010,3010,1,0.9998758,41.365012929189554,38.40711172397849,615.8228639554444,-0.8593348210769682,0.31711669195063813,0.5586497,0.070224,-0.8264255
3011,3011,1,0.99988115,43.30242092883048,39.62904794621243,624.9117567571176,-0.8464560586677831,0.23134166558193442,0.54338795,0.037411902,-0.83864766
3012,3012,1,0.99987614,44.203937478546,40.03188244367164,623.5913987449793,-0.8151751590984763,0.13837952824804567,0.52616686,0.003995865,-0.85037196
3013,3013,1,0.9998832,45.14615392789367,40.14235481301904,623.7364388906617,-0.8256094230307915,0.0451859429462844,0.5266043,-0.029980347,-0.8495818
3014,3014,1,0.9998903,45.81765512509448,39.88419720755403,624.1127118606905,-0.8441882691288521,0.00529908762475544,0.53262407,-0.04400878,-0.845207
3015,3015,1,0.99988794,45.91180242847465,40.30913351526013,624.0349543401388,-0.8644948688990437,-0.03302646171027297,0.54004806,-0.05816681,-0.8396218
3016,3016,1,0.9998894,45.832364873579735,40.088558964618585,622.7627779954781,-0.881986110534332,-0.06072606122107763,0.54737264,-0.06761861,-0.8341528
3017,3017,1,0.99987364,45.273837870555205,40.87873388003967,623.752599707214,-0.8916859790066854,-0.07202455824851263,0.55094886,-0.07243745,-0.8313894
3018,3018,1,0.9998746,44.72721302149217,41.82423687410635,618.8012287009473,-0.8967887056637711,-0.0836212617249588,0.55604655,-0.07803728,-0.8274796
3019,3019,1,0.9998803,44.26458275404519,42.169678547505946,616.6456723090758,-0.9154705843763553,-0.07577603912358669,0.5661209,-0.07582535,-0.82082736
3020,3020,1,0.9998791,43.86606854287396,42.75758265386378,617.6762842021034,-0.931301958695846,-0.06546513330108182,0.5729504,-0.072856024,-0.8163454
3021,3021,1,0.999877,43.51036175982736,42.62080388066118,616.4834762206508,-0.9343403337215764,-0.07532049817080841,0.5747861,-0.07611438,-0.8147561
3022,3022,1,0.9998857,43.02397697896131,43.00772905826718,613.8859108808903,-0.9294130177554952,-0.08791179965582627,0.5741169,-0.0811589,-0.81474113
3023,3023,1,0.99989676,42.198889876908346,43.53454661263623,614.699197291156,-0.92859447461312,-0.07453924477981563,0.5746316,-0.07714345,-0.8147684
3024,3024,1,0.99988747,40.79290462686044,44.05030745523977,613.0594186519094,-0.9175836678196062,-0.07231447023819439,0.5723637,-0.077177785,-0.8163598
3025,3025,1,0.9998877,39.98146288572193,44.35048494410649,613.4970204678807,-0.9105075241439535,-0.07943302190635532,0.56947315,-0.07998975,-0.81810886
3026,3026,1,0.9998934,40.033777587781465,44.12598450013096,615.6730224055483,-0.9117936022198145,-0.10848841786718724,0.5671883,-0.089470915,-0.81871384
3027,3027,1,0.99991035,38.61320664070271,43.08079915755618,606.8406564439582,-0.8930188249947584,-0.10155378106192173,0.566344,-0.08664047,-0.8196023
3028,3028,1,0.99991953,37.661678303194485,41.208009874770084,606.3051921577951,-0.8892867156104826,-0.08555796310564107,0.5668652,-0.07860318,-0.8200521
3029,3029,1,0.999894,36.47588523884178,40.218407493374606,606.2173837873192,-0.8845633642916879,-0.06016399368982661,0.56726587,-0.06835441,-0.82069314
3030,3030,1,0.9998857,35.49581566010635,41.06338012089602,604.7222659175011,-0.8793611423995881,-0.037765439281816575,0.5678731,-0.061661363,-0.8208033
3031,3031,1,0.9998896,35.14247787709571,42.45373073063148,608.682020191607,-0.8822462670877677,-0.01829387694599095,0.5677956,-0.05637453,-0.821237
3032,3032,1,0.99988735,34.758538150477996,42.76560644662688,607.3011680101005,-0.8957844201706889,-0.02113006928198885,0.5746291,-0.057857834,-0.81636626
3033,3033,1,0.9998777,34.85165173801422,41.800791519117006,606.6245860170326,-0.9169861822244255,-0.046914988871211594,0.5826837,-0.065600395,-0.81004715
3034,3034,1,0.9998746,34.52729748124298,40.67624263351549,605.3692197181994,-0.9315749421023629,-0.08218554511088774,0.58809185,-0.07633287,-0.80518407
3035,3035,1,0.9998832,34.88290287582591,39.16292175689707,607.9240814017481,-0.9589837861915838,-0.12274623318778731,0.5952746,-0.08777642,-0.79871356
3036,3036,1,0.9998801,34.939282239844374,38.35937128193378,606.4577451425279,-0.9790630473390264,-0.11404607728248668,0.60451233,-0.08372432,-0.79218376
3037,3037,1,0.9998803,34.88147610293134,38.56398976802961,602.7285662001511,-0.9764776670374031,0.0009846416392974525,0.61130285,-0.04498292,-0.7901173
3038,3038,1,0.9998869,36.434166605130706,40.54921964375368,608.1676233748673,-0.9548916892949625,0.13378161623305249,0.60321563,-0.0010344085,-0.7975775
3039,3039,1,0.9999001,38.90896950310411,44.35601386474669,623.2313485822127,-0.9256420077802926,0.2000289683006994,0.5819035,0.01771119,-0.81306493
3040,3040,1,0.9998914,40.34218700632847,45.72926055062723,624.5136855878493,-0.8675105605553334,0.2212759527739456,0.55566853,0.024905352,-0.83103085
3041,3041,1,0.9998857,40.64789348533258,45.028983656534685,620.0437184618013,-0.8202260862240219,0.27994546348734894,0.5384145,0.048778128,-0.8412673
3042,3042,1,0.99988437,41.212897104998156,43.78067886327872,615.5969353833082,-0.7838890657561878,0.31906844745894297,0.5243823,0.06667768,-0.8488682
3043,3043,1,0.99989116,42.56913337773852,41.967773860362094,615.0395976310627,-0.7743567533549035,0.17805976031017778,0.5149446,0.016941596,-0.857056
3044,3044,1,0.9998851,43.98148649672667,40.79668614323329,615.5332247713192,-0.7943174690406862,0.06486705109704724,0.5188317,-0.023628136,-0.8545498
3045,3045,1,0.99989724,44.855334029590885,40.534785044479214,614.1164427895329,-0.8232193332459119,-0.0413100176625591,0.5279311,-0.06201632,-0.84702
3046,3046,1,0.99990475,45.27591016051357,41.11275112752978,617.9054548834812,-0.8416912471917697,-0.029587527684544944,0.5342144,-0.058382742,-0.84333056
3047,3047,1,0.99990976,45.5532973963729,41.72820697931381,615.9934411698464,-0.8418039606942455,-0.020753699771589838,0.53553563,-0.05620455,-0.8426403
3048,3048,1,0.9999037,46.080963500223596,41.71513710032411,615.7070424469665,-0.8549320027389253,-0.004454524389176221,0.54188335,-0.050446693,-0.83893836
3049,3049,1,0.99990726,46.63333873002355,40.88550392092245,616.4271052982016,-0.8596540753683289,0.03899132170709935,0.54490435,-0.033819854,-0.837816
3050,3050,1,0.9999187,47.29967034797746,39.092032827939484,617.2024990084581,-0.8593502306766425,0.14642976378074968,0.54763395,0.007325654,-0.836686
3051,3051,1,0.99991226,47.25734437485331,39.013406342574974,618.15691719315,-0.8544688191074591,0.15407730409038345,0.5451238,0.010301836,-0.8382923
3052,3052,1,0.99991894,47.55523366407284,39.24176397692504,618.4100391775684,-0.8399845893265188,0.18974092238591372,0.5391835,0.023325277,-0.84186524
3053,3053,1,0.999915,47.29318018525523,39.235324971086285,618.9827683181352,-0.8215019691343612,0.25790642227004235,0.53238267,0.04888642,-0.845091
3054,3054,1,0.99991643,47.452535311385326,39.84178068232115,619.7181503219709,-0.8011925971938813,0.37276275003477927,0.524599,0.0913606,-0.84643316
3055,3055,1,0.9999157,47.57221776107034,39.49856859116686,619.3446169381804,-0.7829527745648366,0.4196832678284327,0.51660293,0.11029516,-0.84909153
3056,3056,1,0.9999145,47.134057980607416,40.608039853472995,619.291963247312,-0.7662124326129526,0.46279963679493585,0.5094981,0.12579998,-0.8512263
3057,3057,1,0.9999144,47.749297926276654,40.49155567166374,615.6837151546168,-0.7536204170361717,0.4461202930903886,0.5046118,0.12098929,-0.8548266
3058,3058,1,0.99992025,49.263374338654295,40.35382243388696,622.2507571661155,-0.7580919528124125,0.416938005527633,0.50086504,0.10914242,-0.8586164
3059,3059,1,0.9998975,49.92794895613971,39.34067229559068,617.4340366326704,-0.7553446960636916,0.3572188045851001,0.50070816,0.088797584,-0.8610496
3060,3060,1,0.99990046,50.09256093150159,37.69941236280166,613.9333182774288,-0.7577083558263761,0.300864363472745,0.50266933,0.06999527,-0.86164045
3061,3061,1,0.99990344,49.91286279457902,37.28103997194151,615.6181613121333,-0.772912106435989,0.2533009933527345,0.5082668,0.051893,-0.8596348
3062,3062,1,0.9998963,49.75882302102766,37.94704352525505,615.942233559216,-0.7928344105993009,0.234066178151607,0.51749176,0.0430434,-0.8546049
3063,3063,1,0.9999076,49.92137493418473,39.68729309130918,621.6853003612788,-0.8183548452606222,0.2601968325344996,0.52669615,0.04915679,-0.84863114
3064,3064,1,0.99990547,48.90457539857454,39.54261712084408,613.6254433994108,-0.8212139137771123,0.27599907620147074,0.53444624,0.055557914,-0.8433745
3065,3065,1,0.999907,49.015655553485665,38.954615222607295,614.2216298611312,-0.8494337997868766,0.3613807960812834,0.5487777,0.08674356,-0.83145577
3066,3066,1,0.9999262,48.08234577397419,35.4683158228888,609.8928071483883,-0.8705559160159602,0.44847439910116627,0.5628414,0.12283189,-0.8173872
3067,3067,1,0.9998827,46.43317374713637,32.65584587524901,611.4964627636676,-0.8853496268291197,0.4847107098033509,0.5699039,0.13850878,-0.8099537
3068,3068,1,0.99987495,45.14443294516548,32.42877778621203,619.4485932590392,-0.8835435881221408,0.4888736152963649,0.56532174,0.13907564,-0.8130617
3069,3069,1,0.9998901,42.93688093202161,33.34724684731143,620.3950980303343,-0.8627348187288392,0.4191191576201567,0.55709064,0.11359257,-0.82264614
3070,3070,1,0.9998703,40.14229087472018,34.87012515568421,619.1897270735882,-0.8480703245419406,0.31805900429325257,0.5524788,0.07550057,-0.83010054
3071,3071,1,0.99985564,38.7690651718143,37.408493932732846,614.7430337408456,-0.834897241978616,0.2271966791715791,0.5486466,0.039605204,-0.8351158
3072,3072,1,0.9998809,38.08367052284587,37.10015242781392,612.6577429544237,-0.8477705500034649,0.14543543299008566,0.5539769,0.00991674,-0.832473
3073,3073,1,0.9998754,36.855729897974385,34.2792982262877,606.3723358084234,-0.8573602607598703,0.07844685253076596,0.56103384,-0.010710197,-0.8277236
3074,3074,1,0.99986494,36.65043398604425,33.6876594898903,607.9805570468815,-0.8740299378066341,0.03998539450666437,0.5660563,-0.02394065,-0.82401884
3075,3075,1,0.9998715,36.365910143798,33.99712151657167,605.9943623407786,-0.8737604146948842,0.04008713548133013,0.5674515,-0.024367362,-0.82304615
3076,3076,1,0.9998673,36.529062382522426,36.05611658987169,605.5951141074328,-0.8790064006471624,0.05196324794266966,0.57025886,-0.022965943,-0.8211439
3077,3077,1,0.9999033,37.925564243563606,37.265303270660816,609.4216418352999,-0.8954814036369266,0.08407729371340678,0.57485634,-0.013271935,-0.8181467
3078,3078,1,0.9998988,38.258362844205244,37.17945095665252,607.2542461280395,-0.913061107849928,0.09976978830602476,0.58393544,-0.007864893,-0.81176203
3079,3079,1,0.999884,37.94767963742516,35.36438838471639,602.9002358685485,-0.9175828797021156,0.08872868657394731,0.58848107,-0.009476059,-0.8084555
3080,3080,1,0.99986243,37.14772022507469,32.611751630326616,598.0200079911475,-0.9144602382840404,0.13894050429241625,0.5927485,0.012311372,-0.8052935
3081,3081,1,0.9998354,36.584276240360964,31.85366486617777,599.1564777563424,-0.9216484657447129,0.15258614044580596,0.5959149,0.018047297,-0.8028448
3082,3082,1,0.9998481,36.71937101633947,32.54597749082385,604.3985782663759,-0.9255943390208337,0.15581258169591342,0.5941666,0.018073235,-0.80413896
3083,3083,1,0.9998394,36.09803241498229,34.497506170628135,604.957969961871,-0.9147702400250264,0.15370623380217105,0.5898305,0.014951228,-0.80738866
3084,3084,1,0.9998504,35.40981557764267,36.04367712897237,604.0612177969434,-0.9095981755664891,0.08842855955984122,0.5866242,-0.010338314,-0.8097933
3085,3085,1,0.9998523,35.159014004011496,36.02116552684891,607.1064147142998,-0.9211396584390146,0.00926385987971918,0.58657956,-0.03833772,-0.80898374
3086,3086,1,0.99986327,34.04913557741235,35.60335644939071,605.0843980242072,-0.9336622635707063,-0.0401124789192714,0.5917879,-0.0551141,-0.80420744
3087,3087,1,0.99986863,34.09181513074449,35.74858264059211,610.7539649296806,-0.9560868084624787,-0.10109243145708764,0.5943444,-0.07577596,-0.8006328
3088,3088,1,0.99987435,33.40280533142785,36.33274801524164,609.5508607895757,-0.9434557779554138,-0.0914753728254732,0.5910587,-0.0733926,-0.80328274
3089,3089,1,0.99987555,34.12018795663266,36.25366436711098,613.1787970889839,-0.9374300163861445,-0.057348839719224255,0.5873941,-0.061413936,-0.8069675
3090,3090,1,0.99985206,34.68660910728659,35.49937516780157,613.9698305692599,-0.922556541552661,-0.0003746843484826851,0.58288896,-0.040716484,-0.81153107
3091,3091,1,0.9998512,35.94289603923332,34.35712389292795,613.2383273943639,-0.9173034326120892,0.05390154773802947,0.58228886,-0.020264175,-0.8127295
3092,3092,1,0.9998541,37.875552205049594,33.320547656284326,615.6435422553683,-0.9156859809463349,0.1344241446405192,0.5812537,0.009518576,-0.81366676
3093,3093,1,0.9998648,39.40498293810285,33.22835662712698,616.3830149240058,-0.9085856746379807,0.22641718819132747,0.5791168,0.04252239,-0.81413484
3094,3094,1,0.99987257,41.60218506269335,34.75390876992446,619.7052348818889,-0.910557376731333,0.28397882560209886,0.57732964,0.06084598,-0.8142409
3095,3095,1,0.99986315,44.02146146945052,36.54174207565824,619.575729021943,-0.9033543696639825,0.347758366131481,0.5735332,0.08171327,-0.81509674
3096,3096,1,0.99985635,45.34370465520093,36.89180213229595,623.6562597616953,-0.9022055777791981,0.3774213803684046,0.5698089,0.09161937,-0.816654
3097,3097,1,0.999863,45.20390167943217,35.594833256418056,619.1675695800708,-0.8860536580115229,0.345729146865686,0.56513786,0.08315766,-0.8207947
3098,3098,1,0.9998093,44.218063373459906,33.824875380915934,618.4224102162556,-0.8751455692242572,0.3384280939316781,0.5614908,0.08340809,-0.8232686
