,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8739,8739,1,0.99936575,-18.226985732712254,156.52680821030899,694.8877131322005,-0.7706725866110177,1.1640934771916036,0.5306009,0.22033043,-0.8184847
8740,8740,1,0.99959654,-16.9710003484314,152.01008468724402,683.9481259357132,-0.8329264231284076,1.308497834637388,0.5572238,0.26937017,-0.7854562
8741,8741,1,0.9994646,-16.21336471880402,151.69775451122527,683.1799896413022,-0.8533808606869671,1.419473306625395,0.5611554,0.30222762,-0.77056026
8742,8742,1,0.9992756,-16.854384696004274,157.4380930815707,696.476083838726,-0.8376698205692474,1.4368396833777268,0.54868615,0.29873767,-0.78083247
8743,8743,1,0.99929404,-16.108382483566082,156.26661491005248,690.9849791168325,-0.7989915443250402,1.365281301020435,0.53703135,0.2836031,-0.79446
8744,8744,1,0.99934286,-15.559337966866964,155.38983995818265,689.7160986401237,-0.7404255093885512,1.225521087718005,0.51558906,0.24582878,-0.8208143
8745,8745,1,0.9995732,-15.19394870742395,153.39220815848657,685.0541308408204,-0.6816697602847221,1.0721342237628988,0.4935966,0.20282045,-0.84571046
8746,8746,1,0.9995121,-16.043125429651884,153.88938511534607,687.6403162367029,-0.6548137079480715,1.0198171579843858,0.48093426,0.18536441,-0.85693777
8747,8747,1,0.99930644,-15.828294925143958,157.46759042231662,688.7650604085115,-0.6508587937184878,1.0247877924974718,0.47849706,0.18256007,-0.85890186
8748,8748,1,0.9993092,-15.721133166188887,157.03440120045238,689.0395692428589,-0.6708069858818014,1.010789390910004,0.4881588,0.17691357,-0.85463595
8749,8749,1,0.999382,-15.066577728765672,155.92305695003247,686.8167975769106,-0.6846500199303489,1.0097918731957143,0.49531558,0.17759751,-0.85036564
8750,8750,1,0.9993231,-15.2394184904766,156.80947106104807,687.5913298687146,-0.6974757098855101,1.0408830967963896,0.50080675,0.18613544,-0.84530836
8751,8751,1,0.9993179,-16.016600103974223,158.49312739662673,691.6833582129444,-0.7275868202305854,1.0867459291398802,0.5127952,0.19654006,-0.8357111
8752,8752,1,0.999302,-14.515717609096923,156.96867165084453,690.2886314664739,-0.7472807152218055,1.1127467011926204,0.52045375,0.20620202,-0.82861847
8753,8753,1,0.99952877,-13.998112451948176,154.2486958265874,685.1251146069308,-0.7618053155951003,1.1413499471355122,0.52837884,0.21918002,-0.82022923
8754,8754,1,0.9992679,-15.232165145393417,156.0936500689605,689.2179543032167,-0.7680382706359555,1.1865012959177568,0.5291808,0.23015705,-0.81669796
8755,8755,1,0.9992385,-15.22049577033143,156.5101120842423,686.3152351924122,-0.7574753712179735,1.1766528417329825,0.5263542,0.22797132,-0.81913394
8756,8756,1,0.9992323,-15.659422643631155,157.46763056634427,691.3175722044963,-0.753713248040522,1.158995591443294,0.52288955,0.22004335,-0.8235092
8757,8757,1,0.99950457,-15.134927244796915,153.7849484105071,683.6725270780258,-0.7293509409925805,1.1013264166429368,0.51628566,0.20904465,-0.8305116
8758,8758,1,0.9995627,-15.607346277710475,153.0583546656453,682.8868118199913,-0.6928787544479286,1.0528755198600428,0.5009056,0.19626905,-0.8429544
8759,8759,1,0.9992725,-16.952177476236816,157.29581231834342,692.2720521468581,-0.6557193719909648,1.0338064055807448,0.47996783,0.18471713,-0.85761905
8760,8760,1,0.99932814,-17.305412803641882,157.35342887146615,692.1039359811253,-0.6350091605909758,1.0403618750954498,0.4701144,0.18826587,-0.8622926
8761,8761,1,0.9994715,-16.605019548536063,154.12605890862596,685.2842500687497,-0.6359682845937737,1.0868713767819838,0.47232756,0.20998727,-0.8560444
8762,8762,1,0.99953103,-16.93739199643031,153.0893970695229,683.464644800794,-0.6153368795027435,1.128421785696163,0.46231234,0.22749043,-0.8570388
8763,8763,1,0.99946505,-16.81954159691295,155.60994537821512,688.9123218551912,-0.5678580137198118,1.144425899641675,0.4350295,0.2318327,-0.8700592
8764,8764,1,0.99946195,-17.345209526544547,158.95487366671003,696.1553740900864,-0.5203096776697602,1.1217003807743937,0.40774345,0.22099745,-0.8859489
8765,8765,1,0.9994814,-17.081974687199608,154.8169743743616,685.0490882257681,-0.5089398508881203,1.0440987993360489,0.40742752,0.20268305,-0.8904619
8766,8766,1,0.999495,-17.224761585469626,153.92862387904955,681.2947584468328,-0.504999036202953,0.9491539453892202,0.40830132,0.17075175,-0.8967351
8767,8767,1,0.9994603,-17.846344978052958,155.8437649310247,687.4033323505906,-0.5168461826182197,0.855913311598494,0.41314068,0.13229078,-0.9010072
8768,8768,1,0.99938464,-17.43582471090572,158.23037005619167,692.1774101934402,-0.5459767626648965,0.8732401082486343,0.4260485,0.13316391,-0.8948464
8769,8769,1,0.99951875,-16.153152571671146,156.06006123781907,686.8971454772933,-0.5862199254917456,0.8670850031243111,0.44849613,0.1327003,-0.8838789
8770,8770,1,0.9995976,-15.710031725670389,154.0594435362707,684.1113849363774,-0.6024943899958187,0.8584834164516941,0.4578477,0.1318785,-0.8791948
8771,8771,1,0.9994885,-15.746305104987243,155.65171997560563,686.972169940912,-0.6120489822888915,0.8646047124563037,0.4613295,0.13100527,-0.87750363
8772,8772,1,0.99948597,-15.404569936502098,155.03065506711286,686.0371471398362,-0.5988569079049825,0.8562356694842025,0.45468178,0.1296898,-0.8811612
8773,8773,1,0.9995297,-15.022875271142453,153.8045519021383,682.3547446043482,-0.596364040808043,0.8534191528375459,0.45489803,0.13104671,-0.8808488
8774,8774,1,0.9995307,-15.089856134693681,153.85751404044117,684.0852658097841,-0.6022170744775088,0.8706671213569044,0.45696783,0.1366111,-0.87893
8775,8775,1,0.9994856,-15.699825076732774,154.39623879137523,684.2192791712182,-0.6091693231120856,0.9204628313498197,0.46079782,0.15329517,-0.8741659
8776,8776,1,0.9995338,-15.420024088452797,154.4168109740159,683.2497066303673,-0.6220827721046983,0.9514926740152528,0.46730548,0.16375701,-0.86879754
8777,8777,1,0.99956506,-15.69684109174346,152.96494907878005,683.4894899799183,-0.631007591968615,0.9608928258806249,0.47171363,0.16835785,-0.86552984
8778,8778,1,0.99952877,-15.641879481588754,153.62035036733468,685.0483835310378,-0.6405746242927423,0.9877053642469249,0.47532317,0.17603172,-0.86202127
8779,8779,1,0.99953437,-15.4000121763275,153.40745258941982,682.8607573162772,-0.647182487920135,0.9902167058190828,0.47950637,0.17723183,-0.8594548
8780,8780,1,0.99949706,-15.035833133729215,153.50630847317208,685.7517031320655,-0.6624902782680397,0.9918798594352558,0.48508736,0.17614666,-0.85654104
8781,8781,1,0.9996239,-14.859758258136267,152.03478290734665,681.2235603336266,-0.6737590952987699,0.9953641070601285,0.49271077,0.17944573,-0.8514901
8782,8782,1,0.9994868,-15.74555599483803,153.55100370306195,685.9424345183351,-0.6880265447071452,1.0235906171358464,0.49759874,0.18525098,-0.8473946
8783,8783,1,0.9995086,-15.215400312486018,154.31556101214628,687.1181992700081,-0.7039062329237321,1.0435004552839375,0.5037438,0.18983963,-0.84273547
8784,8784,1,0.9996389,-14.459523975589534,151.68678246904267,680.5874194927725,-0.7006430259211093,1.0340470316776054,0.50493544,0.19162841,-0.84161675
8785,8785,1,0.9996538,-14.055005630558275,151.3216992635284,682.3919855173674,-0.7118213936150806,1.0483591660112053,0.50851643,0.19587056,-0.83847827
8786,8786,1,0.99966717,-14.065838847637393,151.89248132049468,681.954519565767,-0.707881668946931,1.0606236309908026,0.50674665,0.1997216,-0.8386412
8787,8787,1,0.9994369,-14.624522238006238,153.2333048078428,684.7505917929001,-0.7018321165123347,1.072105380730655,0.50282276,0.2016979,-0.84052795
8788,8788,1,0.99949586,-14.464735039926573,154.14173385396873,686.4729044365505,-0.6904829343441367,1.0752778422357772,0.4963639,0.20209311,-0.84426373
8789,8789,1,0.9996101,-13.93515619641326,151.78826090447401,679.0774462976543,-0.6659523640446521,1.05971931029216,0.48800796,0.20324434,-0.8488463
8790,8790,1,0.9994968,-13.701286442585868,152.56078578310346,681.6755506517521,-0.6407624218764006,1.0676577319587601,0.47382283,0.20623855,-0.8561294
8791,8791,1,0.9994868,-14.077048611980954,153.80982812230198,684.1222353987064,-0.623062268157088,1.0651523349763394,0.46420345,0.20439065,-0.86182344
8792,8792,1,0.999469,-13.62815355557593,154.37818613252216,687.412444332098,-0.6076181809164882,1.0483481163610253,0.45447835,0.19815294,-0.8684381
8793,8793,1,0.99957126,-13.451431752103895,152.12452951151695,680.6569200054538,-0.5928507203108354,1.001792164429819,0.45069796,0.1872174,-0.8728236
8794,8794,1,0.9995389,-13.666248893194878,151.7476760910406,679.900192768464,-0.5851985881697517,0.990172379722526,0.44745886,0.18421477,-0.875126
8795,8795,1,0.9994234,-14.509868462904853,154.95759569345316,687.6578359650139,-0.5843497142610002,1.0010620586495054,0.44403803,0.18214944,-0.87729806
8796,8796,1,0.99951553,-13.603366652014003,153.00150491789,682.2808240638541,-0.5722927304288199,0.9807075472281181,0.43960157,0.17948955,-0.8800761
8797,8797,1,0.99960107,-13.359246737960659,151.26534485082377,677.8188765329271,-0.5902296594439261,1.0130962050793004,0.4504828,0.193182,-0.8716341
8798,8798,1,0.99959844,-13.694099032554973,151.2290058527554,679.4630745650396,-0.6214133902535526,1.0806946000251656,0.46483532,0.21439333,-0.85904807
8799,8799,1,0.9994518,-13.862536088001383,152.83877740318354,683.302583678244,-0.6355479616711475,1.1657865870005955,0.46846074,0.23950107,-0.8504022
8800,8800,1,0.9993667,-13.643274054179138,155.50863260756134,690.0612610958486,-0.6067263544818585,1.2014108217958517,0.44976854,0.2486042,-0.8578486
8801,8801,1,0.999469,-13.417575726998848,153.37451582047393,684.5240550705417,-0.5754496363655207,1.1407392813047639,0.4372951,0.23450741,-0.8682046
8802,8802,1,0.9994814,-13.838944048074547,153.86736799827955,685.0701415326475,-0.5287524503154776,1.050229232242732,0.41430908,0.20520668,-0.88670075
8803,8803,1,0.9994991,-13.816745795094823,153.85507137036797,685.357009731127,-0.4875474006738444,0.9472947491846504,0.3926383,0.17062463,-0.903727
8804,8804,1,0.9995977,-13.845982514672405,151.66842961493955,678.3133298078147,-0.4471299694102795,0.8676001074140258,0.3734158,0.1477658,-0.9158198
8805,8805,1,0.9995863,-14.143225468142894,150.56803878659906,677.5098252396796,-0.43103880091702573,0.8294650645088167,0.36483046,0.13589102,-0.92110384
8806,8806,1,0.99954826,-14.666876818630348,152.70862372368325,684.031447270797,-0.4387161554016994,0.82768055957667,0.36698222,0.1307208,-0.9209973
8807,8807,1,0.9995309,-14.488020335893127,153.31150397860662,684.3573099547225,-0.4439447221435558,0.8237698837583995,0.36967307,0.12813884,-0.9202838
8808,8808,1,0.9995915,-13.763574007230318,149.82897698960215,674.2075903786939,-0.4490772057340164,0.7941423754216262,0.37646857,0.12329394,-0.91818845
8809,8809,1,0.999585,-14.342589831271347,150.35014683250645,676.5073415607799,-0.4661456560324781,0.8139687103710923,0.38589576,0.1288204,-0.9135041
8810,8810,1,0.9995178,-14.891872853008243,153.209741163122,684.317532189029,-0.4820660863800997,0.8522018660382549,0.39181942,0.13698836,-0.9097866
8811,8811,1,0.9995203,-14.897343278504792,154.0510391473766,682.7352016422116,-0.4921046751875529,0.8715540782397077,0.39823717,0.14276111,-0.9061051
8812,8812,1,0.999463,-13.499152424854465,152.53967407642892,679.677584771772,-0.5024995580073238,0.8945906070038068,0.4037035,0.15345117,-0.9019292
8813,8813,1,0.99958354,-12.743216692078555,150.6065186025018,677.5031872428409,-0.49928985821490013,0.9047191597234122,0.4018913,0.16048804,-0.9015137
8814,8814,1,0.99958426,-12.533337236703192,150.44537322549635,678.0929313613545,-0.5054976298644106,0.9354777374907903,0.40454966,0.17155717,-0.89828044
8815,8815,1,0.999546,-12.938394240589288,152.03612695075375,681.7241053821335,-0.5053538534823717,0.9617133193360198,0.40302157,0.17816553,-0.89768064
8816,8816,1,0.9995123,-13.324960148919436,152.84840587667335,683.4462681126043,-0.504638753474875,0.9791582329091291,0.40211785,0.18302213,-0.8971088
8817,8817,1,0.9995241,-13.063238212820925,151.93437174043643,680.5536746016487,-0.5117951202892927,0.9922003457832341,0.40697464,0.1892187,-0.8936263
8818,8818,1,0.9995732,-12.829177481969671,151.72024905573028,679.6852188192252,-0.5221797313859387,1.006824427482093,0.4126485,0.19436586,-0.88991195
8819,8819,1,0.99947315,-13.294204370964943,153.6888972716362,684.9525477939964,-0.5682555157182414,1.0936634938255487,0.4341209,0.21818072,-0.87403446
8820,8820,1,0.9993992,-13.336232035447829,154.2509363714225,685.2119218262119,-0.6350988871253861,1.20431094883924,0.46595594,0.25033855,-0.8486552
8821,8821,1,0.99932694,-13.922207285877251,155.35202091154758,686.0160290425779,-0.6703198694492174,1.3035710206409132,0.48077667,0.2785554,-0.83142096
8822,8822,1,0.99921453,-13.983453647230357,160.71394680169297,696.0480968159436,-0.6484208260674112,1.3382220474133568,0.46496716,0.28220806,-0.8391449
8823,8823,1,0.9993722,-13.374946388064366,160.37367295276076,689.901725296684,-0.6018271585751257,1.274009232356274,0.4460076,0.26737684,-0.8541586
8824,8824,1,0.9993493,-12.686278920918348,159.03284261247356,688.3647022295876,-0.5470979113478158,1.1534707778209505,0.4201212,0.2327739,-0.8771058
8825,8825,1,0.9994961,-12.697014286955111,153.62542455275366,683.0249190178628,-0.48528946409256163,1.004788706037779,0.3906269,0.1925743,-0.900181
8826,8826,1,0.99954456,-12.644884506413922,152.35192150851506,681.306881978158,-0.44087729533442344,0.9141948834122539,0.36674222,0.16399935,-0.9157534
8827,8827,1,0.9995426,-12.809767997658588,153.7709979669904,685.4958525920624,-0.4285864423792384,0.9038144220709156,0.3580287,0.15796389,-0.92025155
8828,8828,1,0.99937373,-13.531668930346841,154.482231444963,687.4444800438893,-0.4543541225288047,0.9056569729619618,0.37287307,0.1559092,-0.9146901
8829,8829,1,0.9995321,-12.962751361951469,154.4067534844066,687.317668751898,-0.4891079934467353,0.9123133558015084,0.39184174,0.15670505,-0.906589
8830,8830,1,0.999587,-12.574310533688086,152.7472278729392,685.361587979079,-0.5250851427143197,0.928363113536373,0.41199225,0.16323364,-0.896447
8831,8831,1,0.9995272,-13.59419011596723,153.36134272530276,687.0577885662261,-0.562138903662504,0.9905872476580186,0.43164414,0.18213332,-0.8834653
8832,8832,1,0.9994497,-13.93923966553149,154.2753072598859,689.3127086576069,-0.6007227538641239,1.06140968101607,0.45005432,0.20281649,-0.86966467
8833,8833,1,0.9994466,-14.27196912921265,154.52469624747036,688.9626194707234,-0.6396047983934922,1.1088999594588518,0.4693891,0.21619858,-0.8561145
8834,8834,1,0.9993261,-14.134178157496729,155.40982444236892,689.5849058546552,-0.6725420025488272,1.134489730431176,0.48466206,0.22122975,-0.8462624
8835,8835,1,0.99930274,-13.585136040197604,155.61004412999893,688.5948715500687,-0.6924833559754444,1.1313467947117801,0.49433312,0.21874338,-0.84130025
8836,8836,1,0.999243,-12.881306497309637,156.12967158376657,691.1682619104381,-0.712804640524972,1.1252425902378174,0.5020736,0.21401612,-0.8379256
8837,8837,1,0.99924785,-12.592740917886848,155.75858067533306,689.3169575054818,-0.7226176233944142,1.1118476386000224,0.5076401,0.20971456,-0.8356562
8838,8838,1,0.9992298,-12.952927944935285,155.4700955347113,687.7228730794362,-0.7338350309568452,1.118354177230529,0.51389474,0.21172665,-0.8313147
8839,8839,1,0.9992743,-12.571814670371012,155.54355344950145,687.9782449498812,-0.7464137102355582,1.1370023174014965,0.518766,0.21689925,-0.8269442
8840,8840,1,0.99927455,-12.539581596948024,156.78787698812081,692.0678898139819,-0.7662810833023651,1.1667347473914493,0.5249581,0.22271821,-0.8214716
8841,8841,1,0.99922764,-12.578895088462268,157.31062488827368,690.9088771841717,-0.7703157583730873,1.1593548328832208,0.5277,0.21960473,-0.8205526
8842,8842,1,0.9991665,-11.96822075810134,157.16013428122446,690.9193549321716,-0.7720175065588407,1.1327079230701749,0.52849925,0.21095155,-0.8223065
8843,8843,1,0.9991605,-11.587800764733425,156.03441305728776,687.4040042431529,-0.7649524149186584,1.1037750314928187,0.5274118,0.20407137,-0.8247374
8844,8844,1,0.99920696,-11.770307094919056,156.3866951064928,688.7580942590422,-0.7629250289564691,1.103271255017549,0.525967,0.20330213,-0.8258493
8845,8845,1,0.99924016,-12.100853775581186,156.32416615691275,689.0556166550227,-0.7664247654746698,1.117115763470693,0.527378,0.20761998,-0.82387286
8846,8846,1,0.99921906,-12.748450923357055,157.35592668783417,690.831379260398,-0.775784117919144,1.1396434204537296,0.5308167,0.21262349,-0.820381
8847,8847,1,0.99920976,-12.842280885605932,157.44252914970454,691.9670002402951,-0.7917727220441388,1.1423529306321794,0.5372985,0.2119144,-0.8163349
8848,8848,1,0.9992366,-12.311728128515242,157.11844431866078,689.3444530280975,-0.8008574397664219,1.1155916692189192,0.5428375,0.20344533,-0.81482357
8849,8849,1,0.9993616,-12.057041248448803,155.33591913583834,686.1227428633557,-0.8026666207432562,1.0776786973096495,0.545794,0.19362324,-0.81524163
8850,8850,1,0.9994992,-11.942447207044289,153.81151900461035,685.3323691734612,-0.8104639139474166,1.0581487380751542,0.5497388,0.18859224,-0.81376916
8851,8851,1,0.9995152,-11.943475240113976,152.85571531815705,683.7561787024193,-0.811260740209169,1.059037626749532,0.55084187,0.19031747,-0.81262076
8852,8852,1,0.999451,-12.414725593723754,153.56527884162267,685.5470196151281,-0.8105664333817226,1.0949637292447687,0.5492657,0.20100644,-0.81111264
8853,8853,1,0.99942493,-13.119109090282477,154.63446360447838,688.2774276310205,-0.8116465916007382,1.1396958240856314,0.547923,0.21365827,-0.8087833
8854,8854,1,0.9994561,-13.389239661259717,154.36855452848783,687.1679802308146,-0.8276567752201675,1.2187025129121025,0.5534659,0.23846452,-0.7980039
8855,8855,1,0.9993741,-11.570176909450245,148.42569574746196,677.6538806947941,-0.8573134979341394,1.30310726684988,0.56575215,0.27219018,-0.77835536
8856,8856,1,0.9995309,-10.305344057984739,144.62400502409795,672.2109345562058,-0.8792482834882654,1.4004653485698977,0.5719693,0.30608487,-0.7610278
8857,8857,1,0.999589,-9.570309862296158,144.64789222017478,674.8358709369968,-0.8617040972858357,1.4317155869684366,0.56137943,0.31675738,-0.7645377
8858,8858,1,0.9995952,-9.977076375252407,142.67340959254827,671.700186163466,-0.847684056706894,1.3652910517649548,0.56000954,0.30103084,-0.77186126
8859,8859,1,0.9996132,-11.05882588767578,141.90396339755043,671.6329262084595,-0.8206715785467065,1.2554330794823125,0.5536317,0.26992646,-0.78780186
8860,8860,1,0.9995752,-13.220871568680392,143.2947551843998,674.8580253027901,-0.7813072245039282,1.131062892648093,0.54073215,0.23011874,-0.80910695
8861,8861,1,0.99955493,-14.773149794875723,143.93057477878753,676.7231577468073,-0.7426611617144199,1.0622923461671263,0.52545995,0.20874514,-0.82481354
8862,8862,1,0.9996138,-15.047805091743188,142.23507746145722,676.3518905370856,-0.7189560818391219,1.0642116304967717,0.5146392,0.21339007,-0.83042836
8863,8863,1,0.99959666,-14.661917164776634,141.07759429337216,675.734577989317,-0.7112968784890362,1.0769153755703174,0.51054364,0.21995221,-0.8312438
8864,8864,1,0.9995765,-14.90166156547926,139.88863959217448,672.8183336267473,-0.7027602499731818,1.0703006893313516,0.50834346,0.22053337,-0.8324374
8865,8865,1,0.9995566,-15.11765715215973,142.46406342245305,679.7952200971864,-0.7102132303660011,1.0937255967650916,0.5080238,0.22294533,-0.8319899
8866,8866,1,0.999428,-14.889893467634487,146.61122165077788,684.7762265692553,-0.7205280129473532,1.1016689101103796,0.51030755,0.21851146,-0.8317686
8867,8867,1,0.9992562,-14.937138913297808,151.4615722480281,693.8430355651643,-0.7288700365132852,1.1083861661934769,0.50978374,0.21203896,-0.8337625
8868,8868,1,0.99936384,-14.216938554419022,151.98611168838627,693.8760219215097,-0.7382222752394589,1.1116148501842822,0.513388,0.21186319,-0.8315929
8869,8869,1,0.9994461,-14.047375560402173,152.14310280125292,693.7259975029456,-0.7496057891615524,1.1183554400910773,0.5183795,0.21310699,-0.82817155
8870,8870,1,0.9994431,-13.32277566912044,152.77469721726203,694.4743182883111,-0.7566960027225674,1.1232385924273698,0.52048576,0.21334802,-0.8267873
8871,8871,1,0.9992741,-12.580669305704424,149.26715530453416,689.4199282374107,-0.7631238528519636,1.1191070669473293,0.52507615,0.21701942,-0.82292014
8872,8872,1,0.9995266,-12.481916412794602,144.82859167468618,685.2204729414439,-0.7706766911298975,1.1174983367675213,0.53009254,0.22229111,-0.818284
8873,8873,1,0.99958247,-12.649985538320623,142.16768803174736,678.7848155064947,-0.7655212327035485,1.1365216213211713,0.53059906,0.23375617,-0.8147532
8874,8874,1,0.99951386,-13.985058710706435,145.46178427026848,689.0163424250283,-0.7819558432554328,1.214317103115932,0.53182393,0.2509633,-0.8088144
8875,8875,1,0.9995005,-14.013022211989968,145.59315375930873,685.023637526177,-0.7860148181276935,1.2579466925816587,0.53444844,0.26544765,-0.80243534
8876,8876,1,0.99924314,-14.626026650074309,147.7505051287251,690.5445639003887,-0.7890550347456924,1.3025846658855293,0.53225416,0.27515346,-0.80062234
8877,8877,1,0.9991273,-15.375693800842361,149.34331917443035,692.7488011287102,-0.7873172252054775,1.3165153145917523,0.53080976,0.27709022,-0.80091333
8878,8878,1,0.9992161,-15.367709994046935,150.4675408142724,695.7705927373164,-0.7717057506299048,1.3061307464760843,0.522906,0.27311873,-0.80745
8879,8879,1,0.99927753,-15.700479810916598,150.66536108375047,691.0944476198521,-0.7458277535344497,1.2532057695887657,0.51583946,0.25956887,-0.81641513
8880,8880,1,0.99934775,-15.731946912694228,150.74350301194877,690.9754696622173,-0.7299470849501405,1.201902334225253,0.51018727,0.24422735,-0.82465863
8881,8881,1,0.9993799,-15.326524938932385,149.10062529303607,686.5681665402379,-0.7077183987018869,1.1325485263644035,0.50338626,0.22627375,-0.83390796
8882,8882,1,0.99953985,-15.75880874968803,145.5115169434023,683.7547951803768,-0.6900360218642736,1.0678319632990352,0.49791056,0.21087824,-0.84119886
8883,8883,1,0.99950683,-16.9319502973316,138.40218129156258,673.4932093537241,-0.6580678068887315,0.99627229185919,0.48971936,0.19980885,-0.84867626
8884,8884,1,0.99957305,-19.3329338053429,131.96695307430178,668.9765533052564,-0.6297014433788554,0.956142089287728,0.48047706,0.1968001,-0.8546412
8885,8885,1,0.9996612,-23.778497911346946,127.42385091055299,666.850760370571,-0.5962579194335351,0.979453441263872,0.4682902,0.21328005,-0.8574474
8886,8886,1,0.9996902,-25.62222001176593,129.08757771860067,669.5384180732366,-0.4599694867895893,0.9898381148566823,0.39562806,0.22345221,-0.8908129
8887,8887,1,0.999684,-27.53981169474338,131.27928115457675,670.519972164046,-0.17059330742368445,0.8337058022920615,0.22212209,0.17699601,-0.95881915
8888,8888,1,0.999653,-37.71292651151673,136.8650619530413,678.8203890325796,0.2282829997813053,0.6507671326819818,-0.032844357,0.10576001,-0.9938491
8889,8889,1,0.99980587,-48.65918725254662,138.0412502146572,674.8118194439062,0.5441465303758293,0.4953881472572847,-0.2211002,0.048977006,-0.97402054
8890,8890,1,0.9998869,-63.13216847265928,139.94990621999833,675.3128215979867,0.8415225488939349,0.3843283630130749,-0.3674598,0.010639343,-0.9299785
8891,8891,1,0.9997874,-81.58343593376935,142.91264833617478,678.2314500223105,1.0627131979623485,0.2907621620338856,-0.44941312,-0.020149812,-0.89309675
8892,8892,1,0.99963963,-89.5139103811921,144.34892014761715,677.3732105243259,1.0685296013767438,0.26669426802464635,-0.44443068,-0.029904487,-0.895314
8893,8893,1,0.9995524,-91.90948048815916,144.54021573108312,672.6070970171958,0.9725196608260374,0.3528425717334017,-0.40070754,-0.0035199611,-0.91619927
8894,8894,1,0.99933004,-97.48335509148315,145.09910843747895,670.6763141051433,0.8871496967768646,0.4159225122294398,-0.35301754,0.016240668,-0.93547577
8895,8895,1,0.99962664,-102.706157886489,145.8012079320087,672.744152121145,0.8389794321515969,0.47057538861704584,-0.3203829,0.034189764,-0.94667095
8896,8896,1,0.999699,-104.80243065715837,143.85369616034643,667.8103088828333,0.8131714179861194,0.5124687905273995,-0.3054038,0.052091952,-0.95079696
8897,8897,1,0.99977845,-102.8818275198504,141.87437683451748,660.3851151966724,0.8015872891882371,0.5413879151538055,-0.30395776,0.065889634,-0.9504043
8898,8898,1,0.99982977,-103.03016254457133,142.23101258397077,661.559125092723,0.8129113564798878,0.5846023194754469,-0.30896875,0.081337884,-0.94758767
8899,8899,1,0.99984825,-103.52026803768051,142.31401920115349,660.0610986467049,0.8281568397221198,0.5984632276797587,-0.31710777,0.08654183,-0.9444328
8900,8900,1,0.99975556,-106.61966519931771,145.2274263908552,667.7633891561146,0.8559839830273048,0.6093628436809041,-0.32510155,0.08588618,-0.9417709
8901,8901,1,0.9996537,-106.6274017100671,144.58771203729108,665.1139107632251,0.8787862930726964,0.6172341192853357,-0.33812305,0.089881435,-0.93679994
8902,8902,1,0.9997174,-106.2803100706937,144.669829764654,663.5247868125172,0.9035110788245011,0.6233601150698606,-0.35200453,0.09210616,-0.93145543
8903,8903,1,0.99969316,-105.04664218226652,143.41955286151594,653.292999301169,0.9227914636929813,0.6374920891654229,-0.36765024,0.099953376,-0.924577
8904,8904,1,0.9996835,-103.89659056687395,143.9441728882448,653.7771413757881,0.9487860329192415,0.6710474475694365,-0.38132957,0.11100181,-0.9177507
8905,8905,1,0.99968684,-103.79856617221942,144.18601395454536,654.3797167424763,0.9790276949027508,0.7090040840708738,-0.39536288,0.12372411,-0.9101541
8906,8906,1,0.9997389,-103.73183151319226,145.6211458692508,658.8364244699369,0.9923449283045142,0.7525473471200309,-0.39893785,0.13623638,-0.9068011
8907,8907,1,0.9997627,-103.43496369475024,148.20807559770972,663.8934075648866,0.990541541702049,0.7847340979217203,-0.39548108,0.14328304,-0.9072291
8908,8908,1,0.9997043,-103.60164154867893,149.84152821320365,667.7468885356192,0.9671222261481813,0.7873640103587206,-0.38225088,0.14191167,-0.91309655
8909,8909,1,0.9995937,-104.97903134913771,151.6082948045612,670.737227038864,0.9437031495346895,0.7738639423039555,-0.3682509,0.13493823,-0.91988206
8910,8910,1,0.9995745,-104.47322472072074,149.7533414317949,661.7080726144101,0.9134677392562156,0.7244296986860248,-0.35848653,0.121677585,-0.9255712
8911,8911,1,0.9996313,-103.2698344096238,148.92380546269763,656.3459924236719,0.9023899663352976,0.6769674207161716,-0.3574293,0.106522225,-0.92784554
8912,8912,1,0.99963415,-101.89244972419475,148.78698791907138,651.7819561401471,0.9025118415403811,0.6281336585854309,-0.36199337,0.08948101,-0.92787606
8913,8913,1,0.9996834,-102.8088550470127,150.4019618336258,660.8244168644054,0.9366356704906478,0.6032098410230999,-0.37463605,0.07741025,-0.92393476
8914,8914,1,0.9997185,-102.251331168184,150.49629003521525,660.9335397071649,0.9584397268525878,0.5716126334529416,-0.38648227,0.066034876,-0.9199298
8915,8915,1,0.9996805,-100.31690606639211,151.46481691465908,661.5512723639331,0.9607339563093096,0.5570929923625275,-0.38969055,0.059505764,-0.91902137
8916,8916,1,0.9996538,-100.58438990896089,151.25087754082924,663.6526253456935,0.9559420515244598,0.540337346495736,-0.3862338,0.053676218,-0.9208378
8917,8917,1,0.99961734,-100.69422360333347,150.6785375600288,660.7179708223522,0.9310747804343831,0.532875033566102,-0.37518683,0.051775675,-0.92550206
8918,8918,1,0.9996681,-100.62794565278087,150.77532045135692,660.3027646557622,0.904072682977399,0.531522508358491,-0.361765,0.05095981,-0.9308754
8919,8919,1,0.9996686,-100.00044400785077,149.71575396944831,656.5425045611584,0.8717444074640324,0.5420412432099382,-0.34723386,0.05618281,-0.93609405
8920,8920,1,0.9996593,-100.19102924626158,150.24093266308137,658.7463822122645,0.8534614103054056,0.5531060793567734,-0.3362371,0.05923042,-0.939913
