,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6422,6422,1,0.99989426,2.934002193964473,4.454250809823328,611.8161587223381,-0.6024784298964301,0.24463599903203206,0.47256732,0.10006186,-0.8755957
6423,6423,1,0.9996056,11.093719521624166,2.662887394112225,602.63368201933,-0.7764236987101776,0.129997350820043,0.55256957,0.053269193,-0.8317628
6424,6424,1,0.99943155,20.250165449016425,0.7997895713928097,607.2711408416332,-0.8782789284182534,0.08383061198989429,0.5843448,0.03571016,-0.81071943
6425,6425,1,0.99928004,27.82382133475556,2.6900151394697693,611.2497096340684,-0.9965407909347557,0.06615581682009607,0.6219115,0.023746865,-0.7827274
6426,6426,1,0.9996178,34.33373148731823,2.0167458191544605,618.672735734481,-1.136678334490044,0.025863598284869213,0.6605697,0.007896713,-0.75072324
6427,6427,1,0.99982005,38.83187758714119,0.9058234986477535,612.8516517451335,-1.2132664741176038,0.041316738011405105,0.68575114,0.012715139,-0.727725
6428,6428,1,0.99986684,41.08295539372532,0.31644036878855414,612.9441551770774,-1.2754613535234485,0.1291961909664564,0.7048105,0.03961661,-0.7082886
6429,6429,1,0.9997824,42.53023763317265,-0.4318354332471775,616.2033514924776,-1.3090921518663579,0.18802724398242154,0.71260273,0.057595473,-0.6991996
6430,6430,1,0.99979824,41.86535233491192,-0.8852706176518256,616.7845893628058,-1.2870657496225046,0.21217415730164182,0.70689285,0.06641328,-0.70419586
6431,6431,1,0.9997327,42.524283033290864,-0.9933469086247394,616.8777961166817,-1.2473390749453017,0.21664284031579187,0.69505674,0.0696079,-0.71557736
6432,6432,1,0.99983263,44.793387016206516,1.0893018751238774,623.1873295367649,-1.2237470761016582,0.19472281578527037,0.6825687,0.060901906,-0.72827935
6433,6433,1,0.9998555,46.49638685709422,0.764502601565996,620.5931919802911,-1.1887212606017121,0.18536375591616835,0.6718938,0.05985432,-0.7382251
6434,6434,1,0.9998311,48.29977586814232,-0.24004191156484941,614.4328892576932,-1.1715058483313636,0.14389628686187886,0.6679891,0.048600815,-0.7425824
6435,6435,1,0.999848,48.92429303370991,0.8599578166300669,610.4275830194705,-1.1697134409164525,0.10186693841916492,0.66848755,0.033707704,-0.74295914
6436,6436,1,0.9998598,50.24482588085246,2.5727865909024032,607.9665208212434,-1.1788921757214568,0.0928042847502918,0.6718912,0.028469693,-0.7401025
6437,6437,1,0.9999082,51.50252791417646,2.1841742128848907,607.7261724299991,-1.199333087180381,0.05662610267844928,0.67675424,0.016631626,-0.73602104
6438,6438,1,0.9998926,51.159832452002235,3.516929111578056,604.9892076669752,-1.2315437465252854,0.07812825770882181,0.68927133,0.021247268,-0.7241918
6439,6439,1,0.99988353,50.0765308026825,4.003805812348247,604.7382959014218,-1.2521063894958782,0.07727334323200127,0.6962774,0.01986759,-0.7174979
6440,6440,1,0.9998722,48.50759384472726,3.795266329766527,602.997411413886,-1.2551046065090068,0.06494879540832592,0.69883627,0.0161093,-0.7151003
6441,6441,1,0.9998373,46.4936778606997,3.7745982159595903,600.639407611567,-1.1976515355763,0.0515073125171018,0.6837117,0.0130887525,-0.7296348
6442,6442,1,0.99987733,44.5357673915835,3.246423915743911,601.8435357806147,-1.1170675793368579,0.0019480717058721322,0.65642035,-0.0010471446,-0.75439465
6443,6443,1,0.9999027,42.407040507905954,1.7849579337264128,598.4642712158271,-0.989051609477181,-0.006591147986647521,0.613106,0.00021134486,-0.7900007
6444,6444,1,0.9999144,39.152431936181394,1.324282224229151,601.3530771174271,-0.9199205021269431,0.05001279962811343,0.58792317,0.02235759,-0.8086078
6445,6445,1,0.99991524,36.7526297594423,-2.04028819981851,603.2972811459749,-0.8904396917412521,0.0783521435057948,0.5770868,0.03780873,-0.81580716
6446,6446,1,0.99991643,34.57728338749209,-5.646609694854271,598.6931666598749,-0.8946142516690615,0.13237626001441388,0.5849302,0.062227577,-0.8086931
6447,6447,1,0.99992406,33.89018626850977,-5.247886427597968,599.2341363709669,-0.9436531819565182,0.19239476353530474,0.60660577,0.08102394,-0.7908632
6448,6448,1,0.99993396,33.47841755194891,-3.089268716781229,597.2513572886638,-1.0227071692009488,0.28649959008507564,0.6400165,0.10730246,-0.76083183
6449,6449,1,0.99993026,33.60074916510121,-1.3640338729334947,600.3951060626845,-1.0911873290038812,0.342703409984445,0.6627853,0.11991211,-0.73914605
6450,6450,1,0.9998987,33.64160195925528,1.638091177628129,593.0411605257547,-1.103166963995879,0.3189317772932563,0.67149323,0.1082197,-0.7330657
6451,6451,1,0.9998679,34.151328500085604,4.32893613174068,595.2502806917868,-1.0788593856452329,0.2856321607761778,0.66138494,0.094711125,-0.7440429
6452,6452,1,0.9998816,34.54366122475113,5.743691809021631,603.1973650633952,-1.0614296414221023,0.2063101006349647,0.6488934,0.06612502,-0.7580005
6453,6453,1,0.9998802,33.04204038230692,5.362007659937791,600.8928601116608,-1.0283521930350445,0.16956304167974073,0.63883173,0.055399846,-0.76734924
6454,6454,1,0.99991715,31.87160286048189,4.385304335548736,599.7721773740831,-1.0124665986022274,0.1390873507610109,0.63386923,0.04671401,-0.7720282
6455,6455,1,0.99992156,31.964506248734228,4.407665505182507,600.1497869466192,-1.0085150645932495,0.11541402980366518,0.6315074,0.038600117,-0.77440846
6456,6456,1,0.9999043,31.364163283526665,4.805181700399683,588.849715311765,-0.973428555080342,0.15359510691018133,0.6268817,0.05321086,-0.7772953
6457,6457,1,0.9999274,29.789453342005544,6.071548303993644,591.4822341070499,-0.9348175193267246,0.26546816975754867,0.6134609,0.09295526,-0.78423536
6458,6458,1,0.999887,29.126558605535568,6.097482637163291,587.7513390091087,-0.8821024317085595,0.3445346428368472,0.59563226,0.12503351,-0.7934664
6459,6459,1,0.9998988,29.788079984004753,3.4235569072182295,596.1885796557733,-0.8516567452772731,0.40644101775396957,0.5765068,0.15213692,-0.80280405
6460,6460,1,0.99995565,27.691750495950185,0.7184570089379795,600.2591421991557,-0.7675385742488361,0.36730755975076224,0.5370587,0.14621522,-0.8307762
6461,6461,1,0.9999672,25.92064833681233,-3.459850261524984,596.7603294820909,-0.6890123269521576,0.371929277198486,0.50189567,0.15955786,-0.8500836
6462,6462,1,0.9999782,25.274698184958158,-3.7445069610657646,593.7283395838417,-0.6156960614317277,0.4006865856535043,0.46569458,0.1768248,-0.86709946
6463,6463,1,0.9999776,23.690211604188793,0.18918511366500704,593.5694380819033,-0.540963548330965,0.435039859302499,0.42599675,0.18990164,-0.88457006
6464,6464,1,0.99995077,22.371584953806902,4.930803625199668,599.186610654367,-0.4808590323508979,0.5134841826038803,0.3893974,0.21693565,-0.8951584
6465,6465,1,0.99996877,19.93541292942596,4.817252194930316,582.1200638765421,-0.4017066371679116,0.556954635024958,0.35163623,0.24582385,-0.9032844
6466,6466,1,0.99998,18.523474666132685,-1.0115627041919453,548.8972193928157,-0.3190199043279413,0.5516066374050745,0.31306267,0.27142406,-0.9101213
6467,6467,1,0.9999869,20.110291314444016,-5.785827656802604,551.5277328913704,-0.2797620645936294,0.6028766345363781,0.28014454,0.30304936,-0.9108678
6468,6468,1,0.9999856,21.419795451867845,-4.543349648408589,544.453791287696,-0.29110067633801345,0.6120986605103053,0.2895314,0.30771485,-0.90635705
6469,6469,1,0.9999752,23.684189021504853,1.709822978342089,549.7432669646504,-0.36613261296556415,0.6067689725203506,0.33789006,0.28745872,-0.89621305
6470,6470,1,0.9999565,25.649351558354738,8.801202964942727,565.4926604853426,-0.4594279987781918,0.5906845842804131,0.3901308,0.25587633,-0.88449156
6471,6471,1,0.9999243,29.35987862909627,12.896828189844655,580.4446351048045,-0.5749714331618573,0.5384255602488371,0.44794402,0.21439978,-0.86797404
6472,6472,1,0.9999063,32.75031076810461,14.127617149207198,579.0540770312004,-0.6537825162387081,0.4463223815138776,0.48915675,0.1703876,-0.855391
6473,6473,1,0.9999294,35.18094851058338,14.129092044961125,582.3633282684451,-0.764222904529213,0.3882403916318908,0.5409234,0.13945721,-0.8294297
6474,6474,1,0.99993753,36.253436472052606,14.281806763627047,587.1236925642656,-0.8404518200186379,0.3627174667082622,0.57228994,0.123977154,-0.8106257
6475,6475,1,0.999941,35.51076313196044,14.084696669399435,587.8155984330964,-0.8607019091628011,0.3525108385310626,0.58143055,0.11901972,-0.8048434
6476,6476,1,0.9999217,32.82998980575869,13.426449346223356,584.9187114383113,-0.8215903835488462,0.3807081756613405,0.568508,0.13310644,-0.8118382
6477,6477,1,0.9999397,29.504381657655454,11.900270806997518,582.2327742478589,-0.7223222469760991,0.41873882203092105,0.52611446,0.156716,-0.8358491
6478,6478,1,0.99993443,24.4596217397,9.88065362351919,578.8093729599533,-0.4571664447531267,0.3395449654746915,0.38285547,0.14509217,-0.91234314
6479,6479,1,0.999954,16.789104428556747,8.514869001071018,578.8516830689365,-0.11909935506512037,0.31585031337512914,0.15700072,0.15268873,-0.9757238
6480,6480,1,0.9999559,3.3408030249582805,8.437125045776144,584.2462875576042,0.25529672408910137,0.304261570676771,-0.10596957,0.15390737,-0.98238635
6481,6481,1,0.9999603,-9.243753544375666,7.7100886697204905,583.7243272396308,0.603690365237204,0.24901475902119583,-0.3270051,0.1304233,-0.9359794
6482,6482,1,0.9999267,-22.585634543784625,8.746536143981354,589.9132706746542,0.8500846116138905,0.2189593477546131,-0.44672808,0.11316932,-0.88748336
6483,6483,1,0.9999052,-31.97796038228013,7.9638286368494855,594.0271369382043,0.9807994591295531,0.16199846632031742,-0.49751037,0.09119192,-0.8626514
6484,6484,1,0.99991345,-36.10813551362543,9.30874935750289,591.969336357136,0.9669644924236404,0.1860185792151951,-0.4881446,0.09888406,-0.86714286
6485,6485,1,0.9999285,-37.95474306850938,9.93885929421016,593.8542543728978,0.9283111668455596,0.22496767842016124,-0.46658355,0.113025405,-0.87722576
6486,6486,1,0.9999316,-38.67204960337832,10.853320942162375,592.3275092215907,0.9049596317700529,0.2500075220228581,-0.4551131,0.1218999,-0.88205016
6487,6487,1,0.9999324,-39.02451721555079,11.1072772010522,592.451496603891,0.8944510222662176,0.2520516965225514,-0.44934982,0.12253459,-0.88491243
6488,6488,1,0.99993074,-39.67565697752757,11.054780586653266,587.6108909817698,0.880525386015918,0.2593374348472622,-0.44418773,0.12648647,-0.8869602
6489,6489,1,0.9999281,-40.32650973433898,10.3343354455764,590.6712560294321,0.8837138946307986,0.25683627767712486,-0.44330323,0.12604013,-0.88746613
6490,6490,1,0.9999291,-40.451357542733994,10.307006976665066,589.3545087811399,0.8828789240526368,0.2508552113580365,-0.44348225,0.12402483,-0.8876606
6491,6491,1,0.9999387,-40.615259318509324,9.808011054080156,592.3577924172768,0.8926595891537972,0.2500872100344544,-0.4465828,0.1237825,-0.8861387
6492,6492,1,0.9999367,-40.88362167729733,10.147577175893078,595.4203585671393,0.9050746138956791,0.25165811491329765,-0.45087522,0.12320561,-0.8840429
6493,6493,1,0.99993575,-41.756822486892915,9.894692912209194,602.720289462155,0.9326478594902167,0.24957599907397693,-0.4594904,0.12120237,-0.8798742
6494,6494,1,0.99993956,-40.74103109524914,9.249405461685901,603.2660509781691,0.9439112842102071,0.2837366190047315,-0.4656374,0.1343141,-0.8747237
6495,6495,1,0.9999237,-38.91537742580899,7.987740712879824,599.9794242125195,0.8430471163190868,0.3453880407944624,-0.41789538,0.16230974,-0.89387864
6496,6496,1,0.9999261,-35.710920910653265,6.720329720948875,595.4692817296767,0.5810966294605114,0.3176285196430423,-0.26991713,0.15974686,-0.94953966
6497,6497,1,0.9999254,-26.044632246641765,5.552466793312559,591.4026510228551,0.2712744278074297,0.3293083026464545,-0.06885656,0.16833034,-0.9833228
6498,6498,1,0.99993277,-10.531894309063416,3.8192246080057024,592.0018422302649,0.007931265182014448,0.34827374317155535,0.10337987,0.17428152,-0.97925407
6499,6499,1,0.9999615,4.483885016956879,0.30628731343384175,594.9061765349056,-0.328757289210338,0.3758185002507218,0.31862402,0.17683014,-0.93124104
6500,6500,1,0.9999825,18.82063954673125,-5.062680495361147,600.0651973561827,-0.6764705665261457,0.4089331249833873,0.50102866,0.17527339,-0.84749603
6501,6501,1,0.99996877,25.452195615718654,-11.405474142336994,601.3761848042599,-0.9502675721785783,0.3646972680766099,0.6159149,0.148445,-0.77370083
6502,6502,1,0.9999558,28.867904220352134,-17.45517247831584,604.3164869152345,-1.0389698597920565,0.3020253360681233,0.6436912,0.1286256,-0.7543986
6503,6503,1,0.9999443,29.836137842752095,-18.196289402341943,580.4258870121604,-1.034766928564361,0.18450122648784464,0.6554386,0.092048615,-0.7496181
6504,6504,1,0.9999324,29.76757580770312,-17.529301542151988,579.9415223717261,-1.0538957290693387,0.09441087237131007,0.66110075,0.058992464,-0.74797446
6505,6505,1,0.9999486,28.816325624847213,-14.453171394982215,588.830271898877,-1.0853739232955795,0.030155537640104348,0.6655836,0.031514693,-0.7456577
6506,6506,1,0.999966,28.143895729530254,-9.659926207357678,602.172141925686,-1.1124806007047878,0.010185966664069318,0.66635084,0.017776426,-0.74542654
6507,6507,1,0.9999573,28.158329271577205,-4.2260009464105215,611.2581286378104,-1.1311137666525215,-0.0040137572025623815,0.6665153,0.005931081,-0.74546784
6508,6508,1,0.9999602,28.153883755583166,2.034935514857471,604.5407666991806,-1.135481742430566,0.045399942087738926,0.6735527,0.014354485,-0.7389998
6509,6509,1,0.99994624,27.4872378566066,7.820375771563534,574.9920347446788,-1.094833248455024,0.11257139855809363,0.6812293,0.03125714,-0.7314025
6510,6510,1,0.99991477,27.712085445334097,10.684182928053083,567.2017015620578,-1.0870371604923201,0.17726624947689687,0.6851785,0.050440215,-0.72662663
6511,6511,1,0.9999416,29.38523922957616,7.858711717252798,574.2931336893454,-1.0843837691316853,0.25471224352563504,0.67981935,0.080691956,-0.72892696
6512,6512,1,0.9999609,29.814892336901426,4.240733799575456,575.8833592475428,-1.049919855763355,0.305106623091394,0.667025,0.10462505,-0.73765254
6513,6513,1,0.99995565,29.322814797396415,5.125094039664731,562.4527371490809,-0.991236963396111,0.3455615465148352,0.65545183,0.122946024,-0.7451625
6514,6514,1,0.9999397,28.12060187371344,9.549374358540295,567.0388550587542,-0.9525879002854666,0.42384678057743846,0.639484,0.14732966,-0.75455564
6515,6515,1,0.9999331,28.224802264173537,11.136401975318819,579.4653469637219,-0.9321808804074673,0.4335336105609568,0.6234092,0.14833102,-0.76769716
6516,6516,1,0.9999474,29.54542601693451,7.524467752350152,588.9782112757119,-0.9202036341442237,0.4510207341303285,0.6108522,0.15895718,-0.7756238
6517,6517,1,0.9999702,29.683001774867723,3.1276008795486683,596.8640912860902,-0.9361739786410386,0.437419912139092,0.61156565,0.1574071,-0.7753777
6518,6518,1,0.999974,27.92444512675142,3.712266457996288,605.4384845645309,-0.9675884777081288,0.44741380415732723,0.62001765,0.15624146,-0.7688737
6519,6519,1,0.99995935,25.978755121717146,7.456798928716059,601.3486124949933,-0.9740278994396769,0.47089826821873765,0.627065,0.15951142,-0.7624603
6520,6520,1,0.9999459,26.130930491441926,9.122766604666802,601.4458300740085,-0.9649745163263719,0.4440201283679813,0.62363076,0.14870428,-0.76744497
6521,6521,1,0.9999541,27.12840611619988,6.9956987972019276,598.475154977625,-0.9277992712287405,0.4259121810991147,0.60980344,0.14831015,-0.7785524
6522,6522,1,0.9999747,27.316466028702944,3.0781631627001125,605.4406379715538,-0.8928658441112125,0.3990373120773049,0.590407,0.14527093,-0.7939244
6523,6523,1,0.999979,25.523389411414048,2.5999720831542086,611.119411083097,-0.8526004627869448,0.3785550473077386,0.5711885,0.14018719,-0.8087591
6524,6524,1,0.9999639,23.910659873982723,6.8927879432439285,605.880927026726,-0.823845360137025,0.3806283632659285,0.5638192,0.13770162,-0.8143378
6525,6525,1,0.99995196,22.696151804530775,10.0482534682592,599.4246703881166,-0.8187813207792307,0.35052575213234194,0.5668856,0.12354155,-0.81448036
6526,6526,1,0.9999654,21.993625799514714,8.479441600349032,599.402888798348,-0.826033122115652,0.3600545750346067,0.5707034,0.12866233,-0.81101406
6527,6527,1,0.99997365,19.02097227075253,3.575393233663545,600.2217170095188,-0.7216178662498596,0.3767736932053607,0.5241474,0.1479203,-0.838683
6528,6528,1,0.99997187,14.842605111740403,1.4738915618781665,595.8301497887815,-0.356710459652767,0.22323721823203,0.3204043,0.11045048,-0.94081974
6529,6529,1,0.99993813,7.270935705758632,4.484145536978862,602.4502546708978,0.068873618800478,0.1577756820891264,0.026155226,0.0901777,-0.99558216
6530,6530,1,0.99995875,-3.3177086005843717,8.747727987630704,607.2076499771779,0.4370575817636309,0.164233967778235,-0.21878147,0.090365894,-0.9715805
6531,6531,1,0.9999107,-14.060990447649672,11.631420499493819,601.3176139981762,0.7568098449264398,0.1472932791117026,-0.40122947,0.08049035,-0.9124342
6532,6532,1,0.9999143,-21.947149707307247,10.55627587213924,605.4523332385309,0.9755050577488545,0.12979577215801566,-0.49862728,0.074384056,-0.8636191
6533,6533,1,0.99992085,-28.0994884844761,7.073023663664582,599.893528902561,1.0525398334232954,0.05934674579562327,-0.52871835,0.054341864,-0.84705603
6534,6534,1,0.99994016,-32.3201683555426,4.686141543178067,596.8270501400531,1.038143407507776,0.08780279430928144,-0.5204819,0.06803043,-0.8511583
6535,6535,1,0.9999387,-33.90600918676549,7.072123315598678,598.4838232732367,0.9985019531922865,0.14698638794358856,-0.5008837,0.08638197,-0.8611932
6536,6536,1,0.9999256,-35.19531694059796,9.363405645884354,604.6848676258085,0.988551985478044,0.1883238013874573,-0.49174553,0.09781719,-0.8652272
6537,6537,1,0.99992967,-35.70248599286189,8.707951587248026,601.7072440769283,0.9802690088484606,0.17576396217058535,-0.48904398,0.09461222,-0.86711276
6538,6538,1,0.99992824,-35.388673780417854,6.13532597375156,595.0954612936954,0.9749898168297094,0.1390683499384945,-0.49044317,0.0854173,-0.867277
6539,6539,1,0.99992836,-36.207802552524846,5.482589009407147,598.3369948508767,0.9843199651270467,0.10250456518194936,-0.49176136,0.0725936,-0.86769867
6540,6540,1,0.99992836,-36.06923452244762,8.609735437836475,602.5152038409854,0.9988661016554767,0.08258220966061813,-0.49610412,0.06076995,-0.86613375
6541,6541,1,0.99991393,-36.03116539665642,11.650802960433436,602.5272982304159,1.0138499181549085,0.07759793339272125,-0.50295603,0.0548927,-0.8625671
6542,6542,1,0.99993205,-35.74854980979166,10.972090975102228,599.7503258665743,1.030761911031942,0.0597257708888332,-0.5121373,0.049575306,-0.8574717
6543,6543,1,0.9999474,-35.69819006094656,8.45313943129427,597.0817592662627,1.0405499701956578,0.0533447236752753,-0.5178828,0.05082053,-0.85394067
6544,6544,1,0.9999511,-35.71182141300256,7.808656143340841,595.9106212143585,1.0514646343764038,0.07310913925638131,-0.523494,0.05880781,-0.84999746
6545,6545,1,0.9999429,-36.24574676107616,9.621667799841843,599.6793561216258,1.0720430474394747,0.09794119491870873,-0.52986604,0.06493318,-0.84559196
6546,6546,1,0.9999511,-36.772240280822295,9.305277371154629,598.296065646117,1.0841302673801558,0.11907816356968202,-0.5354418,0.07287768,-0.84142196
6547,6547,1,0.99995136,-37.06103758555843,7.061507620052738,593.8399157662151,1.06771700253646,0.13466406410904108,-0.5308759,0.0819011,-0.8434827
6548,6548,1,0.99995255,-37.41164666694005,4.814213909967779,592.8980219344452,1.0481205903507962,0.13180919750290032,-0.5225106,0.08417259,-0.8484678
6549,6549,1,0.9999484,-38.13579970620445,5.737877514588514,595.341616248972,1.0308864732752123,0.14581302366304819,-0.5129091,0.08797254,-0.8539234
6550,6550,1,0.9999548,-38.302506015523406,8.74417443662568,592.5836522571201,1.009726354931415,0.151217599756119,-0.50509596,0.086406246,-0.858727
6551,6551,1,0.9999472,-38.23404373782426,11.186428610147182,593.5824287399635,0.9969785462698462,0.16555052780076704,-0.49897978,0.088365495,-0.8620967
6552,6552,1,0.99993134,-38.640449133054354,12.575529458228159,597.4935361435802,0.9990526776892679,0.1986666941427486,-0.49743432,0.09816528,-0.86192966
6553,6553,1,0.99993205,-37.88862565459576,12.316749885896021,594.711902353654,0.9921951096940219,0.22545574637399987,-0.49672097,0.108710594,-0.8610751
6554,6554,1,0.9999434,-37.14511268187707,11.314192807470924,590.6762926510933,0.9863430426139544,0.23238262259907883,-0.497088,0.11320258,-0.8602841
6555,6555,1,0.99994934,-36.7815029874991,8.601711225273428,590.5248887472109,0.9648916599706119,0.23168418021437825,-0.48729974,0.11706428,-0.8653525
6556,6556,1,0.9999511,-35.85620621793114,4.975675244739489,588.249205745289,0.936271387089302,0.21740071667664895,-0.47562483,0.11754362,-0.8717595
6557,6557,1,0.999944,-35.45029026728354,0.6325572696919105,585.5723526397315,0.9201981125345234,0.19625000094581477,-0.4694335,0.116272636,-0.8752788
6558,6558,1,0.99995446,-34.266106094090425,-2.8829913262765174,584.5298159666979,0.912217443915699,0.17785995632702814,-0.4671392,0.11442594,-0.8767484
6559,6559,1,0.9999516,-33.560182442260775,-4.0134269395127165,584.7203938827729,0.9180833140922504,0.15977174806829883,-0.47061613,0.1089761,-0.8755825
6560,6560,1,0.99995685,-32.85775713427196,-2.4826526780661973,588.7650982438316,0.9440826580425178,0.15019186876211257,-0.4817266,0.102275126,-0.8703329
6561,6561,1,0.999933,-33.00062141798748,1.3721758265658484,589.8808914240855,0.9690914489753157,0.14514493403470363,-0.49297982,0.094639644,-0.8648781
6562,6562,1,0.99991584,-33.222835004011976,6.37023036214764,592.3152477826843,0.9972680982092625,0.13603235806150568,-0.50454605,0.08392894,-0.8592958
6563,6563,1,0.99992275,-33.91205861891226,10.281969465627412,594.4291527236941,1.0165013304271573,0.14627495888690198,-0.51153487,0.08203107,-0.8553379
6564,6564,1,0.9999002,-34.31270493625693,12.515143183991036,598.2343145705672,1.0236216059361365,0.16196894576899365,-0.51227057,0.084297955,-0.85467696
6565,6565,1,0.99992454,-34.266545601343914,12.098394297655988,594.2558711972439,1.0234849180810857,0.1480776102087755,-0.5145015,0.080217086,-0.8537291
6566,6566,1,0.99994445,-35.003677495309496,8.897555416641504,588.5365978867071,1.0233956423279589,0.1373382581971059,-0.51689017,0.08120732,-0.8521913
6567,6567,1,0.99994767,-35.18559838228611,3.9482678132095352,584.965110022754,1.0144333855912746,0.12632554729007522,-0.514494,0.08433398,-0.8533368
6568,6568,1,0.9999573,-35.3996670355099,-0.7249819088139541,581.8620802520251,1.0023133702735953,0.09652396695696126,-0.51021534,0.08017763,-0.85630125
6569,6569,1,0.99995875,-35.20897161169108,-3.9675035076991754,589.7547920325987,1.0068528488364927,0.08087686653624997,-0.5074651,0.07807265,-0.8581281
6570,6570,1,0.99995005,-34.562985227247964,-4.281254731948413,590.6125375265317,0.9891938458243428,0.045304702466124586,-0.4992895,0.06549471,-0.8639563
6571,6571,1,0.99995244,-32.72866302076137,-2.381700877512143,593.7908398756975,0.9907254955292453,0.02864762400843599,-0.49991065,0.05653399,-0.86422986
6572,6572,1,0.99989367,-30.574924237905332,1.5816624932930974,589.9291213687462,0.9943016941368591,0.007442985349856555,-0.5058831,0.0436086,-0.861499
6573,6573,1,0.9999002,-28.730228683832635,5.603241290041763,587.2382727559152,1.0050671353170655,-0.02094925948214501,-0.5138542,0.02798758,-0.8574209
6574,6574,1,0.9999206,-26.84280223786459,9.279811572084292,587.7728566499676,1.0276506068262248,-0.03923279136291479,-0.52506185,0.016658071,-0.850901
6575,6575,1,0.99989486,-24.85958129967536,12.186143845988909,580.1665227783886,1.0272894865472963,-0.030189768324787716,-0.5316331,0.016106222,-0.84682167
6576,6576,1,0.99990594,-24.144005918473308,12.921364356611916,584.3299716342694,1.0373299150707624,-0.01351915970848711,-0.53443027,0.02113342,-0.8449483
6577,6577,1,0.9999137,-23.753710014308382,11.87955845404718,588.7678693475992,1.0367299802693812,0.010728256702156765,-0.53226006,0.031053295,-0.8460112
6578,6578,1,0.9999378,-23.85051898568885,10.283800116392138,584.3470147412862,1.0115288083584237,0.03078881290996976,-0.5241877,0.040438946,-0.850642
6579,6579,1,0.9999362,-24.379352880648586,9.147231069700958,588.3112836139395,0.9961920399068662,0.06030857798974307,-0.5148377,0.052460466,-0.85568106
6580,6580,1,0.9999274,-24.747916247043808,8.927021821903704,592.000575491932,0.991800408814488,0.06573352652670426,-0.510359,0.05451099,-0.8582321
6581,6581,1,0.9999274,-25.085242566408905,8.308381115452004,592.3925227468532,0.9863253302303524,0.06148648096004205,-0.5072573,0.053790648,-0.86011434
6582,6582,1,0.9999113,-25.528227377181413,6.659172886610302,590.8637784268611,0.9834717256093497,0.048107694028401586,-0.5062146,0.051266197,-0.8608824
6583,6583,1,0.99992776,-26.07798400700789,6.034227927829218,588.9742801565575,0.9684475523496259,0.0221595463144426,-0.49958014,0.042710382,-0.86521417
6584,6584,1,0.9999312,-26.014581933291414,5.97164046833543,590.6164066904578,0.9757615798640571,-0.016140901119809117,-0.5014641,0.028790161,-0.8646993
6585,6585,1,0.9999323,-25.735580632465656,5.813211220491837,589.6180084289554,0.8162109170578399,-0.049166307542421406,-0.42331752,0.014703341,-0.9058621
6586,6586,1,0.9999306,-22.90513862872699,5.61564900648612,590.6021024739242,0.5652052450050984,0.05041384991214341,-0.2803382,0.051401258,-0.9585241
6587,6587,1,0.99993575,-15.622912931169834,5.071393676512739,587.3732442950223,0.30207117796227073,0.23112840621049885,-0.109840095,0.12742305,-0.9857477
6588,6588,1,0.9999682,-3.7691185654525263,5.78293956666442,600.2458870258799,0.12153209404249242,0.2961972091612476,0.006401438,0.14925526,-0.98877794
6589,6589,1,0.9999262,9.698062490666853,5.278280746469323,614.1663356102425,-0.23799356245656414,0.29994835051799706,0.24189453,0.13799345,-0.96044
6590,6590,1,0.999969,22.592490325322725,4.995218804488043,614.3593554529928,-0.5783264479149476,0.4012087292985304,0.43720776,0.16224924,-0.8846042
6591,6591,1,0.9999622,31.133694865494125,3.378154376794986,615.6185779969683,-0.7977294695229759,0.4626830495764492,0.53886443,0.17320316,-0.8243942
6592,6592,1,0.9999373,35.61812599108738,4.265353827408305,608.1924194898046,-0.8023318580534629,0.36623855732666,0.54097253,0.13823135,-0.8296028
6593,6593,1,0.9999374,39.21528952435771,5.464013261239096,604.8801199428042,-0.8385407197478959,0.21202988098504885,0.55432194,0.078371406,-0.82860434
6594,6594,1,0.9999294,41.419056436905954,6.319549502325731,606.9825362440787,-0.8366944579548917,0.13395831758524268,0.54835564,0.048452795,-0.83484036
6595,6595,1,0.99993455,43.50687287749684,6.898688967548284,616.4300950199665,-0.8439923878293483,0.1128440875264045,0.5432347,0.039289467,-0.83866113
6596,6596,1,0.999938,43.44757471511986,3.6311697199383723,607.248276802014,-0.8327660050880501,0.10000834196781394,0.5434534,0.039837614,-0.8384936
6597,6597,1,0.99994934,42.34513576349834,1.5385836098283054,606.6511394427955,-0.8286321536281119,0.06909310688244695,0.5420861,0.031458363,-0.83973384
6598,6598,1,0.9999571,41.36470102069725,-0.5347496031243087,610.0522907515038,-0.8368706194491163,0.0503771407926603,0.54409885,0.027070783,-0.8385843
6599,6599,1,0.99995553,39.79039869791415,-0.5629947402747533,609.8118807088036,-0.8747321684404366,0.09806107304444367,0.56395876,0.04324119,-0.8246701
6600,6600,1,0.99995184,38.42425242718161,-0.7378641160319669,607.7971958643835,-0.9091995861006724,0.25256913848988377,0.58432853,0.09773424,-0.8056105
6601,6601,1,0.9999409,37.54244578702688,-0.5621115700231556,606.8922448596762,-0.9494834753841667,0.28906861465767625,0.60271543,0.108349375,-0.7905659
6602,6602,1,0.99992585,37.65223705225362,1.7040302894770392,617.2158409785089,-0.9332964333852134,0.2631542293453479,0.58942455,0.096005015,-0.8020984
6603,6603,1,0.99993515,37.21637506347056,3.938871463155001,622.347721978208,-0.9341070271246352,0.22848553885403505,0.5865511,0.080375195,-0.80591416
