,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4674,4674,1,0.99991536,-9.563688559180767,15.326733820269972,498.02403500126115,0.474896567243597,0.25996995590443517,-0.27958483,0.143043,-0.9494056
4675,4675,1,0.99992967,-10.062263390068292,14.460881688477103,490.25360797424565,0.47245485673943366,0.2532525475445913,-0.28065503,0.14331713,-0.94904846
4676,4676,1,0.9999405,-7.385436942366709,13.853871133731104,497.0009231844956,0.4702605789578124,0.24527400867943194,-0.28021514,0.13865183,-0.9498711
4677,4677,1,0.9999324,-4.597129719268403,13.41539424714744,502.14691316807165,0.47473876891514755,0.23114073875284571,-0.28582075,0.13110788,-0.9492719
4678,4678,1,0.9999428,-0.38233562535891846,14.086723831860132,508.575604611942,0.4857926742030856,0.21476097023091906,-0.29788607,0.12028913,-0.94699234
4679,4679,1,0.9999238,2.8156525891599498,15.72696854596978,522.4721407113396,0.49896966772589435,0.20054125317431593,-0.3056658,0.107837565,-0.9460124
4680,4680,1,0.9999298,6.6534352247070885,16.68375547179542,534.2858171037586,0.4941076203403316,0.19553249903374775,-0.30244505,0.101720765,-0.9477235
4681,4681,1,0.99992263,7.772769701640859,15.278238734031632,539.697663810448,0.48494886726011216,0.18367622780776025,-0.29513207,0.09780717,-0.9504372
4682,4682,1,0.99994016,4.695158017637753,13.917297622426469,536.3142985730002,0.4830917732625774,0.21879468469704402,-0.29052758,0.11674822,-0.94971764
4683,4683,1,0.99994314,3.6972860725642573,12.89368057880184,532.7306589592706,0.48909366192301745,0.30258307883432956,-0.2943251,0.15738204,-0.94265777
4684,4684,1,0.999944,3.6861713446676916,13.278831027746095,526.6938497821315,0.5235024222535619,0.41657269468975305,-0.3199241,0.2092179,-0.9240543
4685,4685,1,0.99992824,3.04399297930296,15.538996987592128,528.5730981001965,0.583179471133203,0.5839485595451829,-0.35479087,0.27572912,-0.8933627
4686,4686,1,0.9999008,2.262027656974542,19.10704641492494,531.1309659600394,0.6556501469488987,0.7969566378189855,-0.39130563,0.35191196,-0.85031635
4687,4687,1,0.9998884,2.3501511044836874,21.0183842190494,541.3021106551537,0.759201840412223,1.0244971501770541,-0.4348179,0.4186591,-0.7972816
4688,4688,1,0.99989855,1.5952235782086994,21.541963845341442,541.5045665454687,0.8263975605823023,1.1509844719098605,-0.46162546,0.4528611,-0.76277053
4689,4689,1,0.99987507,2.217248580646482,21.20949163532268,539.7648473722435,0.8207544983566304,1.0664658261724875,-0.4654924,0.42626026,-0.775641
4690,4690,1,0.9998834,3.6463554623705683,20.837759618204966,538.743333564194,0.7527115066007793,0.8380566561706071,-0.4436666,0.35228547,-0.82404786
4691,4691,1,0.9998795,4.547634664318642,19.2455954747649,533.3941605697129,0.6502443428795271,0.5931387822457331,-0.3971059,0.26754284,-0.87791103
4692,4692,1,0.9999201,6.687647732051456,15.745810818170407,520.749102622416,0.5716883682652367,0.416312119125401,-0.36058095,0.20476696,-0.9099735
4693,4693,1,0.9999609,6.8538352849352195,12.340282168106592,514.0928010186643,0.5259417474152083,0.3108720314671793,-0.3343919,0.16588211,-0.9277205
4694,4694,1,0.99997354,7.147994052875386,10.80222663863639,512.522861674455,0.49728423812019573,0.273187642167659,-0.3156719,0.15199399,-0.93661577
4695,4695,1,0.99996305,6.789072122678579,11.891107021380483,513.9132246405491,0.4913779656313727,0.31637924593715533,-0.3098456,0.17013498,-0.93544096
4696,4696,1,0.9999403,6.801787959232052,13.718517446812529,517.7916699647884,0.4457260426658562,0.3890438158810686,-0.27394718,0.20099635,-0.94050694
4697,4697,1,0.9999378,7.641550311148825,14.447986950032949,520.7912415040231,0.3880023141468762,0.47383288770164783,-0.22925447,0.2398183,-0.9433608
4698,4698,1,0.99991035,12.21465996651618,17.35777177279549,531.5133033781136,0.31849466713920405,0.6062708278702057,-0.17735893,0.29268935,-0.9396152
4699,4699,1,0.99981946,17.930801721688805,20.943852609528598,542.3785445020894,0.24472965665958415,0.7551515878822463,-0.12412069,0.34871766,-0.9289726
4700,4700,1,0.9997501,21.85733454984663,24.554459440448113,553.642659897707,0.15945657189214915,0.9245953411976303,-0.059809327,0.40898952,-0.91057694
4701,4701,1,0.9998895,22.947838478855374,25.599454806251163,544.9601770803471,0.07810416465864492,1.0382488754693924,0.0028615503,0.45881155,-0.888529
4702,4702,1,0.9998845,22.794050199737864,25.503905316147115,539.6462400266797,0.02413628382158477,1.0697375379797844,0.045894466,0.47419,-0.87922555
4703,4703,1,0.99985373,21.506110180558633,25.357652126999923,535.0497333959204,0.028497343917845704,1.083926152484973,0.045021072,0.48319244,-0.87435585
4704,4704,1,0.999863,19.51848667974311,26.281604873023685,537.170250655322,0.036192333802251106,1.1230864727496621,0.04239982,0.49538958,-0.86763555
4705,4705,1,0.99985325,18.779984404895718,26.36974425970671,538.8796578863094,0.07689374385030831,1.1482008514592241,0.011961737,0.503892,-0.8636839
4706,4706,1,0.99986017,17.963459066439324,25.822664417909397,537.5590411033257,0.13453216947219857,1.1410591417242588,-0.0315192,0.5028298,-0.8638106
4707,4707,1,0.9998646,17.929640693250846,26.538206821765964,541.3004785693078,0.18990719846192572,1.1311511881144376,-0.07400131,0.49454466,-0.8659962
4708,4708,1,0.9998596,15.420522844311563,27.545607867490393,547.8860718436347,0.25658103602546267,1.1329195826818992,-0.11921501,0.48723364,-0.86509603
4709,4709,1,0.99988353,13.64317279738772,26.644262186664957,540.184702635367,0.2756818117880453,1.1019516434393317,-0.13274315,0.4816122,-0.866273
4710,4710,1,0.9998909,11.51909435538252,26.920995885143245,536.0751686025618,0.27380609731795863,1.1002977223888835,-0.12868704,0.48382837,-0.8656499
4711,4711,1,0.99988365,11.303692152433806,26.83646649747173,533.1253659870689,0.27698571876681144,1.1255383015061287,-0.13052544,0.4953493,-0.8588318
4712,4712,1,0.9998877,12.423949750005605,26.61228489073689,533.7739943019534,0.25228071602720764,1.1435494374473725,-0.11302748,0.5028124,-0.85697407
4713,4713,1,0.999869,14.707658663786964,26.144984190998773,535.9081543461315,0.23585389769134768,1.1665548112821247,-0.10337157,0.5107053,-0.85351884
4714,4714,1,0.9998853,15.342019712471398,26.09183791636937,535.7703433872113,0.24681398346964803,1.1820623465056581,-0.112270325,0.5159722,-0.84921616
4715,4715,1,0.9998765,15.725590706078563,26.557640716528425,541.5932298694637,0.26293941664751097,1.2061540908955126,-0.12329371,0.51900846,-0.8458303
4716,4716,1,0.99990094,13.202824684064806,26.310867999668606,533.7543510520726,0.293010066067303,1.2066192490949257,-0.14283262,0.5239103,-0.8397124
4717,4717,1,0.9999,12.203558744584866,26.200952984636263,537.6154902087263,0.3227840445466893,1.2383056596497222,-0.16106151,0.53069556,-0.83211863
4718,4718,1,0.9999044,12.833391247783437,25.68678288109294,536.8549511822279,0.3079779605536712,1.2463277301303168,-0.15113217,0.5354336,-0.83094525
4719,4719,1,0.9998996,12.870738177899923,25.909025138311947,537.9736708439495,0.28360975710051234,1.2530522396269095,-0.13299523,0.5380365,-0.8323635
4720,4720,1,0.99991333,13.124129741592144,26.33938415357136,541.8140838612344,0.2553527971263648,1.2590498917011879,-0.11188545,0.53812426,-0.8354064
4721,4721,1,0.9999026,14.408933307252376,26.05896190695367,546.5910872756376,0.2163720621281664,1.251479237744518,-0.0847392,0.53374326,-0.8413902
4722,4722,1,0.99989843,14.49840388239194,25.181140370440982,540.8112884414384,0.19491667077603197,1.218110446649538,-0.07019714,0.5280595,-0.8463011
4723,4723,1,0.9998845,14.62366721526818,25.152002038479225,541.4449186254126,0.18943666493313954,1.1992225567691102,-0.0666105,0.5210831,-0.85090274
4724,4724,1,0.9998791,14.520462491760071,25.194103147281737,541.454269342043,0.17782192957217377,1.1745216188821959,-0.05813386,0.51244783,-0.8567483
4725,4725,1,0.99989164,14.989560848067095,22.723812767759615,537.7396070460582,0.18449785339243782,1.1609425116186163,-0.0644704,0.5131321,-0.85588497
4726,4726,1,0.9998896,13.354120328136203,23.0307275820086,536.7662530691229,0.19621956707515364,1.198162362215683,-0.06999281,0.5266244,-0.84721184
4727,4727,1,0.9998864,13.993835985131094,22.97595077581737,541.5838638581189,0.24081072894713176,1.2164512518781878,-0.103462085,0.5280316,-0.8428987
4728,4728,1,0.99986744,9.750387734178755,21.321952879603554,534.1340132418937,0.329497275939676,1.095684583864958,-0.16727218,0.48794523,-0.85669684
4729,4729,1,0.99991286,6.593017378123694,17.81633571732983,527.3913720524308,0.37989577692983806,0.8660258962837206,-0.20892598,0.40461743,-0.89030033
4730,4730,1,0.99995446,2.496806911840567,14.220058801313789,518.2644811290138,0.4407391565935033,0.6500762359175956,-0.25721446,0.3199046,-0.91186714
4731,4731,1,0.9999589,-0.7813626612846557,10.412219934311993,502.24758618119677,0.48950343302714094,0.43037347340680715,-0.30024925,0.23090838,-0.92548996
4732,4732,1,0.99995744,-3.8045082685482705,9.451898294367474,502.05201243888223,0.5215230016232458,0.2793738313273843,-0.32100466,0.16039672,-0.9333964
4733,4733,1,0.9999615,-6.074497570750252,9.464389816558091,499.8914641205272,0.5356601003427136,0.20314557904612365,-0.32925215,0.124491006,-0.9359995
4734,4734,1,0.99995947,-7.791352406649705,10.248384261062021,501.35992797014075,0.5375687178619308,0.191719670328193,-0.32717958,0.11746637,-0.9376328
4735,4735,1,0.999962,-8.481202074282747,10.354675879687647,505.55902026019584,0.521471581858864,0.18068893417730192,-0.3122541,0.11141619,-0.94344246
4736,4736,1,0.99996483,-8.15985906566395,9.149488727215305,503.40395563394304,0.4956046113278632,0.16839161649308784,-0.29487163,0.1082079,-0.94939023
4737,4737,1,0.99996066,-6.3397191167832325,7.2312296201501765,504.82275819858864,0.46524133002670126,0.15430188958615532,-0.27439177,0.10458849,-0.95591336
4738,4738,1,0.9999589,-4.411296485453605,5.24518205456414,504.8393545433153,0.42267991621312706,0.14997401161827353,-0.24496868,0.10600619,-0.96371835
4739,4739,1,0.9999571,-2.32719266552715,2.8830788671542797,507.0278631963384,0.38567808799154013,0.14681813557237397,-0.21859968,0.10819141,-0.9697983
4740,4740,1,0.99995553,2.1456918541527643,0.10053345005389265,508.6469167504336,0.3674223728671716,0.1342787368569479,-0.2112685,0.10654752,-0.9716035
4741,4741,1,0.9999492,4.987349415133238,-2.9420067545049022,505.21258536606587,0.2990725087741272,0.15393966524172673,-0.16199487,0.12213667,-0.9792039
4742,4742,1,0.99996924,6.950112768382201,-4.60871771604053,508.03315263138467,0.16254876189355896,0.12606559832485678,-0.05003432,0.10912658,-0.9927678
4743,4743,1,0.99996614,9.597182813638167,-6.341128913960593,514.7995469534874,-0.03229031671087904,0.04127361469323741,0.110707924,0.063982494,-0.9917913
4744,4744,1,0.99994695,17.04483839565683,-5.329454301197932,517.5755043612645,-0.2159181749521044,-0.007137910116578151,0.24633068,0.032580037,-0.96863806
4745,4745,1,0.9999182,23.90839273838226,-3.555887842222378,512.5049415136176,-0.3788770955881021,-0.08548393504507004,0.35827333,-0.012098565,-0.9335384
4746,4746,1,0.999925,29.002834013251885,-1.6927830143385663,510.2912931486948,-0.5760055841465324,-0.11777987916713682,0.48122615,-0.033486765,-0.87595665
4747,4747,1,0.99987113,30.221430695229937,1.3170640640449207,507.2673120154653,-0.7572832563067634,-0.08895460425523047,0.5823408,-0.028252251,-0.81245375
4748,4748,1,0.9998753,29.595041932534418,4.843967660777871,503.69439022630496,-0.7942206037208308,-0.06534637180827428,0.60438293,-0.024517115,-0.7963167
4749,4749,1,0.99991274,27.98451811712594,7.5408498143666165,503.22177948501445,-0.7785831059243221,-0.03169141772945586,0.6004346,-0.014563079,-0.7995413
4750,4750,1,0.99986446,27.153560263772306,9.043948208684737,499.0251055851718,-0.7580730253559167,0.005362077252468724,0.5961617,-0.0010533065,-0.8028637
4751,4751,1,0.9998079,26.193162052804848,10.662295678096191,499.87657135250294,-0.7605849067269003,0.05050467803830979,0.5994981,0.015382898,-0.80022836
4752,4752,1,0.99976724,25.05175214197291,11.508441371770814,504.1289700168572,-0.7204715791963076,0.13219593692807854,0.5803283,0.05007513,-0.8128417
4753,4753,1,0.9997929,24.551399828111027,12.642696014452609,506.34992273373376,-0.6206905423761174,0.24827849972983193,0.52827805,0.104049124,-0.842672
4754,4754,1,0.9998023,22.994856694209542,13.373821321713185,516.5153898879078,-0.4903744333904521,0.41277763891778185,0.44510716,0.18417948,-0.87633187
4755,4755,1,0.9998105,18.20639639090737,16.14707124515662,518.6937083737861,-0.3083952124235703,0.5762613365848422,0.32334584,0.2685151,-0.9073848
4756,4756,1,0.9998393,10.826336496830047,19.32649951372927,520.0800485452778,-0.15360392283851937,0.7076044581629867,0.21407948,0.3338496,-0.9179948
4757,4757,1,0.9998246,6.55338721788848,20.963904440810083,519.6889220589303,-0.03648846806700171,0.8239382971039735,0.12570399,0.38995996,-0.9122114
4758,4758,1,0.9998386,4.328889031425045,22.516562222175782,524.5325866453084,0.030216549780011603,0.8829032214310996,0.074024856,0.41241944,-0.90798163
4759,4759,1,0.99983144,4.134691625642788,22.379608518842627,527.6836335339336,0.025542592288711644,0.8550833699094443,0.07775555,0.39848852,-0.91387147
4760,4760,1,0.9998116,4.897361729667678,22.30056009709386,524.8792547581878,-0.044879228584206614,0.7272843398627481,0.13476494,0.3411221,-0.93030864
4761,4761,1,0.9998005,8.007613375516856,20.453497539796917,519.2112433970716,-0.157671859840443,0.5803810450839516,0.22329319,0.27301884,-0.9357355
4762,4762,1,0.99985766,11.565461441830003,18.601067955173672,512.9012447218369,-0.2844553555520198,0.42094565413850393,0.31964338,0.19449031,-0.92736274
4763,4763,1,0.9998511,16.8817729365903,18.00560525955274,516.7946936700026,-0.4162203688133438,0.2898095646284278,0.40349373,0.12416176,-0.906519
4764,4764,1,0.9998319,20.455399529927767,17.680835371780077,516.7119305746339,-0.5571212135033479,0.22509936973014943,0.48847672,0.0872531,-0.8682035
4765,4765,1,0.9998393,22.059992567995227,18.395513754501888,521.160566528988,-0.6935192882946565,0.21994376926296239,0.55966836,0.07626984,-0.82519954
4766,4766,1,0.99982977,22.975142081274115,18.621520579382107,522.6329335600113,-0.7472538577396041,0.25403819007009104,0.58532315,0.08726744,-0.8060901
4767,4767,1,0.99980336,22.86094830709662,18.796060851563155,522.3218359998881,-0.7029622366059656,0.322488894629869,0.5646053,0.1184364,-0.8168193
4768,4768,1,0.9997954,22.78776068126165,19.21259971770145,522.3885917330041,-0.5989808206683722,0.4168196609478458,0.5087289,0.16601126,-0.8447693
4769,4769,1,0.99979407,20.593060248838807,19.965526646051416,518.6399533377595,-0.4406190370694044,0.5452611300279144,0.4147777,0.23659313,-0.8786257
4770,4770,1,0.99984586,17.733407738663647,22.331739924559482,521.6452834000177,-0.2663323197561252,0.6640912028011493,0.29104125,0.30063632,-0.9082471
4771,4771,1,0.9998778,13.948118815565799,24.638645252603606,523.5081647824585,-0.1328009325498477,0.7635751798601217,0.1910231,0.35040882,-0.91690993
4772,4772,1,0.9998816,11.378970757040138,25.221535764695727,523.2767093431825,-0.04599501359549402,0.842002420125329,0.12451762,0.38898227,-0.9127914
4773,4773,1,0.99989057,10.12147833657351,25.616336157706844,527.4670904861146,0.0021627748712056013,0.8887436745125312,0.08652689,0.40773237,-0.9089926
4774,4774,1,0.9998859,8.679124739484415,26.17419623344881,530.0458381384013,0.018897094855851594,0.9365717635918787,0.07518172,0.4257958,-0.9016905
4775,4775,1,0.9998765,8.317495452008723,26.40181064582069,530.4203008179244,0.022217046195737205,0.9645998349423868,0.073126964,0.43687505,-0.8965449
4776,4776,1,0.9998622,8.477030640202305,26.426943961116592,528.397248384418,0.023593020142693186,0.9773362354711982,0.07197944,0.44351017,-0.89337426
4777,4777,1,0.9998461,8.316017802855372,26.329647957841487,529.8534486239155,0.027021412176977972,0.9858482636953468,0.069333985,0.44619274,-0.8922471
4778,4778,1,0.99984527,8.244586718082838,26.50496923473895,530.4199449872419,0.03071061983248999,0.9960217300938466,0.066449,0.44977584,-0.89066625
4779,4779,1,0.9998542,8.334099122715282,26.60947942278881,531.2148140639105,0.036135833769597864,1.006823187831679,0.061875477,0.45357853,-0.8890658
4780,4780,1,0.9998615,8.724909907264523,26.785243293672817,532.7783992942578,0.03878132259893313,1.0244578704880487,0.058974434,0.45936626,-0.88628703
4781,4781,1,0.99986625,8.42881645409436,27.115692533224784,531.6870673841386,0.03737639205908416,1.045037840501903,0.060765035,0.46778682,-0.88175005
4782,4782,1,0.9998727,7.410518893049989,27.748224057175037,535.5075053354246,0.03373270062660561,1.0860952324297095,0.065122545,0.48002195,-0.87483597
4783,4783,1,0.99986696,7.813862406612889,27.836557899124326,534.6473256817637,0.021350157585361195,1.1057057331128788,0.07428025,0.48769078,-0.8698507
4784,4784,1,0.99987626,7.6759284408365716,27.47034965078272,536.0021684402509,0.01741079926772015,1.1244484391967573,0.0774028,0.49413943,-0.8659302
4785,4785,1,0.9998677,7.969879447594654,27.3619756377261,534.9332727481057,0.018777280447960797,1.1226447762282472,0.075950496,0.4944451,-0.8658843
4786,4786,1,0.9998753,8.149608681064416,26.924056259568207,535.4949642355472,0.021996049450933287,1.1104597947064077,0.073046006,0.49011064,-0.86859417
4787,4787,1,0.9998723,8.436228866833538,26.436253563627165,531.9407970410547,0.036664337590771943,1.0960685413509883,0.06132418,0.48830563,-0.87051535
4788,4788,1,0.9998789,8.04729698961278,26.690717489535803,537.5784194394583,0.050652369911098824,1.1009160842913628,0.05051372,0.4860383,-0.87247646
4789,4789,1,0.9998822,8.008482194788343,26.678244688253898,536.8826947116348,0.05630826499755995,1.0957939110839119,0.04617109,0.48472887,-0.87344503
4790,4790,1,0.99988186,8.154933832747775,26.773404474951338,535.0260862636882,0.06110444089521218,1.1030647525241968,0.042297795,0.48882547,-0.8713556
4791,4791,1,0.99988234,8.059500332083699,26.994582801846025,533.8582577407886,0.061188928024448905,1.1093432321228676,0.042500157,0.4917761,-0.86968386
4792,4792,1,0.9998841,7.850134519978575,26.68858942009588,534.7547854190057,0.05960021698095784,1.113353034448301,0.04405518,0.4929962,-0.8689154
4793,4793,1,0.99988544,8.106171098908371,27.144100255305165,534.3405016875704,0.06034906480591503,1.1121064942380574,0.04306702,0.4922613,-0.8693814
4794,4794,1,0.99988675,8.210579092247677,27.18393712633541,537.0453936605637,0.06552318531603099,1.1068834598535395,0.038634762,0.48835304,-0.87179047
4795,4795,1,0.99988115,7.974024185436616,26.72969811552265,532.6227729893819,0.07610522221173906,1.085981761385109,0.03080244,0.4843559,-0.8743287
4796,4796,1,0.99988246,8.993974747105344,26.913605480873375,535.4270905755924,0.09130613302003587,1.0773960561797682,0.016860379,0.47897753,-0.8776652
4797,4797,1,0.99989426,9.320173430771904,26.87423213618577,534.6172720691482,0.11274395979912177,1.0648259051130617,-0.0007614791,0.47489434,-0.88004255
4798,4798,1,0.99990094,10.110963351815345,27.11640975927263,538.9659483150366,0.129702463175744,1.0720734129723943,-0.015342747,0.47426185,-0.88025016
4799,4799,1,0.99990976,10.032633237247353,26.87911975037066,536.5266599849242,0.15550888020935255,1.0653130844814835,-0.03563583,0.47355938,-0.8800407
4800,4800,1,0.9999114,10.682838886486401,26.919250652896917,534.9896383804022,0.1779372032646337,1.0687760068450858,-0.054370105,0.4756227,-0.87796754
4801,4801,1,0.99991894,10.936381977645818,27.41655673165549,538.240905149708,0.2014125774362406,1.0802298547889588,-0.07255664,0.47656295,-0.8761412
4802,4802,1,0.99991715,10.511353089246178,26.904710700310478,535.9052083413945,0.21550607920971093,1.0716214973052214,-0.083166994,0.47526446,-0.8759035
4803,4803,1,0.99991643,9.902296575922984,26.902375604458644,537.200938398976,0.21835950572819776,1.0679711656669915,-0.084263116,0.4729113,-0.8770716
4804,4804,1,0.999912,9.304584899468457,26.65560774378983,535.7573505798094,0.20943915160690463,1.0651191594612366,-0.076562725,0.47343335,-0.8774959
4805,4805,1,0.99989724,9.173097848777386,26.594716030143616,534.9189966107609,0.18871940152640304,1.070317129662511,-0.060182456,0.47657472,-0.8770716
4806,4806,1,0.9998976,7.594636671889281,25.616882953302838,531.8102662834998,0.1667506471066932,1.0735904600835682,-0.040389128,0.48177642,-0.87536293
4807,4807,1,0.9998907,6.4411465312102445,25.80371275923459,537.1535647958548,0.14900054269080978,1.0952684918281912,-0.023911137,0.4861375,-0.8735551
4808,4808,1,0.99987924,6.666816288574052,25.99854586753091,536.2672384796929,0.13347111845419188,1.1101615888485035,-0.0119881695,0.4922217,-0.8703873
4809,4809,1,0.9998758,6.449301242069596,25.694505419659453,535.4827233875534,0.13950980860067916,1.1275520838025392,-0.016130472,0.4996975,-0.8660498
4810,4810,1,0.99989104,6.578153082519701,25.769323758269365,535.667144068925,0.1547277326499363,1.151084998023293,-0.027857563,0.5080905,-0.860853
4811,4811,1,0.999895,6.536277144812403,25.34239337110135,536.1951301207329,0.16913941348996636,1.1546062690986008,-0.038847875,0.50936896,-0.85967094
4812,4812,1,0.999881,7.278484996565413,26.351349150994476,529.6538025028957,0.17684302881983338,1.1415961217259518,-0.046757806,0.5080128,-0.8600795
4813,4813,1,0.9998801,6.845954054618968,26.914628865968428,531.5184098162089,0.18132101412348953,1.1335079285861398,-0.0495521,0.5028412,-0.86295736
4814,4814,1,0.99988294,6.750124436637027,27.711354003653984,532.9003290054437,0.17144371118747356,1.1181299107482074,-0.041886646,0.49518716,-0.86777604
4815,4815,1,0.9998988,6.750996836597461,27.76815227127601,531.8659534756209,0.1683383061197277,1.1085148272813836,-0.0396816,0.49227655,-0.8695339
4816,4816,1,0.99989533,6.528889371390153,27.630536878048986,530.4937208352195,0.17695945837109517,1.1054447270959071,-0.046203252,0.4921858,-0.8692632
4817,4817,1,0.9998945,4.958058225619036,27.79921911211456,537.3473673273993,0.1887322437132086,1.128143098961779,-0.051807538,0.4953853,-0.8671271
4818,4818,1,0.99989915,4.847632080818583,26.63572207217638,526.4290697422222,0.20060987911220482,1.1216513653103204,-0.0618517,0.5022488,-0.86250824
4819,4819,1,0.99990606,4.338188155320965,25.895067911821304,525.4860518850054,0.20658799189804686,1.1327782648432878,-0.06547801,0.50796264,-0.85888684
4820,4820,1,0.9998927,3.207206725849582,26.138935660850024,529.3662089690978,0.21645218156843124,1.1643959955446057,-0.070174135,0.5162557,-0.8535547
4821,4821,1,0.9998841,2.892016117960702,26.905800256349504,530.4683664705591,0.23018646016611036,1.1961553657124109,-0.07941274,0.52562153,-0.84700394
4822,4822,1,0.99987745,3.1444219054036453,26.891088821612197,530.3695578567111,0.2398869932318708,1.210410498313288,-0.08690194,0.5304725,-0.843236
4823,4823,1,0.999895,3.2725447556876035,27.021643326131198,531.6134974466019,0.25710240262619166,1.2136867127824502,-0.09993446,0.52990144,-0.84215057
4824,4824,1,0.99989307,3.531467413169898,26.501062103792346,529.9231658456638,0.2639944477492947,1.2047953599917338,-0.106017224,0.52832633,-0.8423964
4825,4825,1,0.9998933,3.522120361337412,26.505676644029915,528.8638462889247,0.2652422518495961,1.2061358568230773,-0.10706786,0.5295372,-0.8415028
4826,4826,1,0.9998951,3.3709722567933262,26.643888351173246,529.2502352389938,0.2558594311554658,1.221228758634324,-0.09924972,0.5348321,-0.8391092
4827,4827,1,0.999897,3.4341678666858115,26.658581077054937,529.8308606529164,0.23027973531979923,1.231415230382218,-0.0796026,0.5388813,-0.83861214
4828,4828,1,0.99990153,3.5783873611816603,27.19637645753075,529.7998174992831,0.19416082165433657,1.2241015872434284,-0.052405883,0.53663564,-0.84218514
4829,4829,1,0.99989426,3.424475313345424,26.555138126269057,527.1731117940993,0.16754576034835658,1.200312732900202,-0.032109484,0.53137314,-0.8465291
4830,4830,1,0.99988925,3.576560728275794,27.001347350556557,530.8912687248293,0.16773004845798342,1.1915577633973564,-0.032488834,0.5248386,-0.8505815
4831,4831,1,0.9998933,3.0127721372322243,26.76025846326783,529.0251604624606,0.1946194758358873,1.173749064025375,-0.05281285,0.51967275,-0.8527315
4832,4832,1,0.9999027,2.175823362584849,26.846716788129083,528.73164366354,0.2348319584650758,1.1594081450868987,-0.082848996,0.51355654,-0.8540467
4833,4833,1,0.99989927,2.312388238599418,26.375156825511436,527.7601172202199,0.2955866915349477,1.1447707228527932,-0.13004743,0.50702614,-0.85206354
4834,4834,1,0.99989855,2.116369293346596,26.79000988885853,525.7654595840585,0.34970814170768594,1.133924123631862,-0.17122692,0.500919,-0.84838766
4835,4835,1,0.99989474,2.154909000770678,26.837171085021513,526.1643052089325,0.39559878363364936,1.1281314510223959,-0.20516074,0.4952492,-0.8441785
4836,4836,1,0.9998822,2.3301972028719953,26.577706359619395,526.5524279848596,0.41008766961715376,1.1261345537782885,-0.2158446,0.4934303,-0.84257805
4837,4837,1,0.9999,1.9184887850842298,26.897768787801624,526.0925561836584,0.39655489129277866,1.1293500665742477,-0.20545736,0.4956403,-0.8438768
4838,4838,1,0.99990416,3.471846592730214,26.50364116369703,530.6109241692237,0.3664551269050629,1.1514168234992266,-0.18383946,0.5029386,-0.8445447
4839,4839,1,0.9999069,6.024544714876062,26.081217203218603,528.0043094724616,0.32482717745158773,1.1696521930542043,-0.15719211,0.5142412,-0.84311724
4840,4840,1,0.9999106,4.205399429261097,25.45125598722093,529.7840864807018,0.3149225630222115,1.1924709114366117,-0.14560682,0.52272207,-0.8399764
4841,4841,1,0.99991846,4.48208971268097,24.774335826766805,528.0567170453586,0.3092605109212669,1.1868063023953377,-0.14229988,0.52307,-0.8403265
4842,4842,1,0.9998946,4.931428147635255,24.44643768587193,527.2944553404485,0.3282146976659028,1.175548120559691,-0.15764804,0.51882994,-0.8402158
4843,4843,1,0.99991775,5.598590065262198,24.512487392239507,530.1168942628103,0.3812294387723757,1.162833922055384,-0.19731289,0.50848204,-0.8381609
4844,4844,1,0.9999242,6.609329291528051,25.668700028249713,532.4973171036664,0.4246043067493071,1.1621924159088663,-0.22929026,0.50159293,-0.83416456
4845,4845,1,0.9999212,5.91689502615251,26.48684600161504,533.0719711096497,0.4631957976066528,1.1675796611826315,-0.2547092,0.4988863,-0.82839346
4846,4846,1,0.9999212,5.75621330245486,27.474130729524862,537.9301779749675,0.483718647885625,1.1902402458898376,-0.2658044,0.5005842,-0.8238711
4847,4847,1,0.99992263,5.9953842288866035,27.154645797901747,535.3233460222815,0.47257847523348906,1.209147093868708,-0.2585519,0.5102854,-0.82021934
4848,4848,1,0.99992526,7.571703468201737,26.806840003001735,533.9133924931047,0.45495960641206407,1.231922164336417,-0.24822916,0.5208315,-0.8167722
4849,4849,1,0.9999306,8.447508104477933,27.41707002023378,539.0857104146604,0.4423412536990034,1.2562345328387745,-0.23826143,0.5258599,-0.8165187
4850,4850,1,0.99993026,8.165360753206444,27.465676690359732,536.8111451557729,0.4160274357786499,1.2479062741522904,-0.22085376,0.5268808,-0.82074374
4851,4851,1,0.9999294,8.08353192903291,27.13140576467892,536.9517398664644,0.37571669141652175,1.2178121916695546,-0.19362777,0.5199733,-0.8319472
4852,4852,1,0.99993134,8.405952665972121,26.89461398796503,533.7643175702713,0.34366761360286796,1.185296517940881,-0.17311391,0.51320887,-0.84062374
4853,4853,1,0.9999267,8.873417383199667,26.78112778862325,532.7052807321627,0.31972490239577117,1.191035236584536,-0.15634672,0.5175865,-0.8412252
4854,4854,1,0.9999243,9.29159508078362,26.79260757958767,535.5894513874483,0.3153860423149362,1.2147806869385565,-0.15238225,0.5241017,-0.8379123
4855,4855,1,0.99992454,9.039336952284897,26.95378217812073,535.1632180817148,0.33937214058421206,1.2238904709383807,-0.16922826,0.52595305,-0.8335078
4856,4856,1,0.9999242,8.576700415113958,26.768992552607298,532.4666196557906,0.3693429500601601,1.2187947735438713,-0.19092193,0.524309,-0.82984877
4857,4857,1,0.9999206,6.446828130413803,25.84401536517935,528.376419100478,0.4161369503558431,1.18927144217794,-0.2231526,0.5146004,-0.82788247
