,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6078,6078,1,0.99985206,77.44361965390722,43.80606698253595,675.6539024323041,0.5833515245273148,-0.0016657891853444566,-0.37900257,-0.023932667,-0.92508614
6079,6079,1,0.9998142,74.79144997822263,40.29186647915557,683.6278476930034,0.5627001747368452,-0.06192107936294994,-0.3610352,-0.040304657,-0.9316808
6080,6080,1,0.9998035,70.62052039127288,37.78734402804037,682.4695923853502,0.4684054822254024,-0.12478946595411955,-0.30617863,-0.061603367,-0.94997877
6081,6081,1,0.9998877,67.43421419979029,35.87902570121048,684.0857470575426,0.3666321538520875,-0.186782989807503,-0.24416494,-0.083848216,-0.96610194
6082,6082,1,0.99988675,65.3363874575695,34.22246483148323,685.0970729233499,0.251904629527399,-0.23332860697352353,-0.17354482,-0.101634614,-0.9795675
6083,6083,1,0.9998871,65.10682503836904,31.8617171808811,691.1133977722275,0.1456936123565297,-0.2678144628076942,-0.10759563,-0.11298767,-0.9877535
6084,6084,1,0.9998834,63.6710919131894,29.686119068068166,674.3985567342794,0.05230854606820995,-0.31340982275822327,-0.049151197,-0.1315505,-0.9900902
6085,6085,1,0.9998503,58.84366588283348,28.42415420469469,619.7373154279161,-0.015941127614361453,-0.32400234900629277,0.0011106124,-0.14635523,-0.98923147
6086,6086,1,0.9997603,59.521378166741194,28.587762109730274,618.6622668241398,-0.06582448736394439,-0.36491864666543045,0.0341176,-0.16356581,-0.9859423
6087,6087,1,0.9998128,61.15971646323711,28.35314039044623,623.7131502843198,-0.060176495165448034,-0.40461380499097227,0.027057271,-0.1766932,-0.98389405
6088,6088,1,0.9998534,62.40540253904336,27.621856059152766,622.9699615957089,-0.05750291262524108,-0.4192132708564102,0.023242677,-0.1811821,-0.9831749
6089,6089,1,0.9998529,63.895230050579435,28.009890605329815,631.1640268856112,-0.03868721448228259,-0.41450127731993436,0.008179553,-0.17743663,-0.98409826
6090,6090,1,0.9998615,63.867508378451,27.880736992013126,625.2184274150598,-0.017488982243967235,-0.40677175503584045,-0.0060237087,-0.17539416,-0.9844799
6091,6091,1,0.99979776,64.25914694633637,28.211952376648316,625.6765744965327,-0.0207389657228191,-0.3397198005442419,-0.0038282562,-0.15082248,-0.9885534
6092,6092,1,0.999803,64.11479155543843,28.465816820046637,628.5408547033829,-0.06375048486264703,-0.2485772457985355,0.026846677,-0.11687258,-0.99278396
6093,6093,1,0.9998342,63.634161203153575,28.219374776293535,629.5533290045404,-0.13154868618725576,-0.14663522795495731,0.07592932,-0.077927515,-0.9940634
6094,6094,1,0.9998337,63.14563546211277,28.67700590318268,625.6092209227646,-0.20401265941853755,-0.02479087635366079,0.13000989,-0.03150393,-0.9910121
6095,6095,1,0.9998436,64.0639563454035,30.02997675741545,620.6355576138639,-0.27010643041817267,0.09869313269683751,0.17843595,0.015626373,-0.9838275
6096,6096,1,0.99983215,65.28398968610058,29.895579488495503,613.4983017492619,-0.32445016955087835,0.18298331662784184,0.21829031,0.049985882,-0.9746029
6097,6097,1,0.99974877,66.5808962085027,29.622558554893413,613.1975879507679,-0.36664123374536794,0.26202685465242276,0.24703269,0.08235417,-0.96550125
6098,6098,1,0.9997181,69.21644722812927,30.205709901098032,617.551601219095,-0.3810896893466041,0.32330154620264445,0.25240344,0.106043234,-0.9617938
6099,6099,1,0.9997025,71.93111609311579,30.74112374873107,618.205279959745,-0.36516289919448974,0.35093050097606654,0.2377401,0.117356986,-0.96421313
6100,6100,1,0.9997446,74.33746582357135,31.905756085031413,615.0280890378714,-0.32876631452957233,0.3932269327046975,0.21059065,0.13542219,-0.96814895
6101,6101,1,0.9997677,77.99193788445194,32.53011318965749,609.9828091938639,-0.2994653582642483,0.430576409131521,0.18623225,0.15269531,-0.97056776
6102,6102,1,0.9997334,83.39500813221314,33.92854270753737,618.7931530198206,-0.27931845272707295,0.4818761023786736,0.1616667,0.17104673,-0.97190887
6103,6103,1,0.99977154,86.0069639672721,33.72992745880167,611.791974159075,-0.25475064595743974,0.5082919812008826,0.1417474,0.18545817,-0.9723749
6104,6104,1,0.99980956,87.88968518454782,35.063604738126934,613.0729978430351,-0.23561598949616835,0.5331313150267468,0.12482109,0.19430116,-0.97296804
6105,6105,1,0.9998202,88.43213939622984,35.800046365158764,612.9242871055998,-0.21166919665758052,0.5428706244097645,0.10656145,0.19813232,-0.97436553
6106,6106,1,0.99980634,88.40206912639958,36.14709337811564,613.2625526919743,-0.14943981007780816,0.4665934650171039,0.060016744,0.16662976,-0.9841913
6107,6107,1,0.9997906,88.4328461552265,36.15070041701858,614.3910173940661,-0.08292339984883229,0.37393528022635764,0.009844247,0.1280138,-0.9917236
6108,6108,1,0.99973935,85.21751872516381,36.08239594186377,608.3337314627922,0.004635139110036376,0.25469499809308943,-0.050770737,0.07935655,-0.9955526
6109,6109,1,0.9997143,78.26475293326916,36.61931092616367,604.2147432830346,0.07073943186088778,0.15358012135202867,-0.08908586,0.036638234,-0.9953499
6110,6110,1,0.9997621,71.17463416446664,37.14612267377222,608.6665766712642,0.10888451126047849,0.0874932657944402,-0.104937874,0.0083738705,-0.99444354
6111,6111,1,0.99983907,64.86673664931644,36.562546952032314,606.3601771255015,0.08138596970929543,0.05337167745130669,-0.075711936,-0.0056796246,-0.9971135
6112,6112,1,0.9998779,62.80797643974381,37.05658485850261,610.779554860418,0.017011619375656442,0.0768644656728044,-0.02527866,0.0020126041,-0.99967843
6113,6113,1,0.9998454,63.1129179316041,38.20971133126503,615.3762307958654,-0.09923620015916512,0.18280842967481284,0.060061224,0.042366017,-0.99729526
6114,6114,1,0.99985504,65.32355917896025,39.5985325810197,619.2855382689412,-0.1857734136154022,0.2531030428003266,0.11979021,0.06759681,-0.9904954
6115,6115,1,0.9997876,69.87845427706208,39.35231693919616,620.4237664978466,-0.28339011404275033,0.325857630900339,0.18318015,0.095887706,-0.9783918
6116,6116,1,0.99979085,72.8067754764234,39.009505061818686,616.0456213104922,-0.3349196884092025,0.39127331131529564,0.2171554,0.12306715,-0.9683481
6117,6117,1,0.9997967,75.68902503151756,38.58020248487583,608.5123984588945,-0.36031538531760704,0.4424345860140966,0.23377654,0.146076,-0.96125454
6118,6118,1,0.9997595,80.07481466405807,39.17565104646421,607.526689005164,-0.3515188508669626,0.49456540210948674,0.2218463,0.16817595,-0.9604692
6119,6119,1,0.99969697,85.2827764699246,40.45617425383484,614.8196044133417,-0.34976343996141845,0.5388644410435534,0.2107278,0.183357,-0.9601948
6120,6120,1,0.99980587,89.8199826520031,39.941353784183285,626.503465876334,-0.3336077293780397,0.5620503342878849,0.1891399,0.19144124,-0.96310765
6121,6121,1,0.99981064,92.32996262888032,39.45876377103098,630.397807456304,-0.30991190510998334,0.5948356777778462,0.16790923,0.20560028,-0.96412396
6122,6122,1,0.9998758,94.15307948646323,38.66453589567056,630.6902606947923,-0.28913482995301676,0.5811459631384122,0.15032221,0.20194617,-0.96779186
6123,6123,1,0.999889,94.60456236887934,38.46620528256795,626.9733516791777,-0.26692198260920735,0.5587553433645687,0.1344949,0.19490446,-0.97155714
6124,6124,1,0.9998617,96.8728351545556,38.361967399819505,633.3697250716722,-0.24405142223360488,0.5562101675450378,0.11347765,0.19294214,-0.9746261
6125,6125,1,0.9998913,98.50593986673597,37.67303946488456,634.8243329302157,-0.21212934493103988,0.5483558423100044,0.08792266,0.19128135,-0.97758937
6126,6126,1,0.99988854,98.25268989401059,36.36078172558206,627.1831000243866,-0.16125903169636147,0.5258725295518473,0.05235743,0.18740484,-0.9808864
6127,6127,1,0.99983287,98.85748368225559,36.68770857143459,628.4455443795499,-0.11162585064364076,0.5275458057800113,0.015446837,0.18823287,-0.982003
6128,6128,1,0.9998424,98.33200570287296,36.441035373816604,625.2095618100055,-0.07724050843690045,0.5021331088947553,-0.008837834,0.1794528,-0.98372686
6129,6129,1,0.9998876,99.24137088430167,37.558057610606916,632.9449221530475,-0.046561657330639994,0.49095629135180574,-0.03219639,0.17139907,-0.98467547
6130,6130,1,0.9998779,98.11192610943027,36.80565621304726,629.9389629115523,-0.02291035090368552,0.48135891664702524,-0.047591466,0.1696137,-0.9843609
6131,6131,1,0.9997825,97.61905892567933,36.00437325142068,623.4397934705486,-0.026478284689017043,0.46872730121171374,-0.044830997,0.16721886,-0.98489994
6132,6132,1,0.999816,98.249026222767,35.81330561439404,630.3137803841076,-0.027947387398999338,0.47206708364964883,-0.04425601,0.16710623,-0.9849452
6133,6133,1,0.9998197,98.95519365239232,35.85677152729632,633.0264947799916,-0.0319496177771926,0.47124543300284966,-0.042328916,0.16595465,-0.9852245
6134,6134,1,0.9997907,99.13135600702037,35.99860856810191,634.747321879876,-0.027126018378764234,0.4804989322193716,-0.04582831,0.1691741,-0.98452014
6135,6135,1,0.99975663,97.24094955710358,35.20456083889707,630.3040853157773,-0.02048516393133277,0.474349405570652,-0.04798466,0.16907017,-0.9844352
6136,6136,1,0.9998429,97.50352037373416,35.19515141566506,633.3260144956861,-0.08072995746227957,0.4762754347413322,-0.00518064,0.16833517,-0.98571616
6137,6137,1,0.99980193,96.85284926599145,36.27123997687756,629.874326340595,-0.16629496947870953,0.46573355348155954,0.057396557,0.16154198,-0.9851953
6138,6138,1,0.9998816,97.84702374540068,38.17096479177136,642.7932807236965,-0.27279534969371727,0.4624424837063345,0.12964846,0.15139224,-0.9799346
6139,6139,1,0.9998938,98.62762405800447,38.10377623652031,649.4725906948502,-0.363871088890547,0.4691524484844572,0.18952385,0.14973858,-0.9703912
6140,6140,1,0.9998883,99.94472627362613,37.46079719469069,657.1956487344913,-0.47172974560173353,0.49478191810738004,0.25642648,0.15500413,-0.9540541
6141,6141,1,0.9998951,100.51804622698745,37.62796331387395,658.8990546650508,-0.5767100882277985,0.5271486710712114,0.32079023,0.16215202,-0.9331668
6142,6142,1,0.9998952,100.04022708691438,37.909289715545604,657.5541510639792,-0.6613157535890444,0.5695989968881193,0.37230548,0.17366771,-0.9117172
6143,6143,1,0.99979955,102.04265182201681,39.094816610333275,668.6337883494914,-0.7004108925549163,0.5851321596917963,0.3868029,0.17333226,-0.9057259
6144,6144,1,0.99981076,104.11973992981217,39.35322459729254,676.9284025968165,-0.7317925829586224,0.5992080008550713,0.39762977,0.1747226,-0.90075666
6145,6145,1,0.9998344,105.27253234953201,38.728822389936305,686.5858823221156,-0.7608025870974506,0.6105467669007485,0.40707788,0.17598104,-0.8962802
6146,6146,1,0.9998486,105.99313424999117,38.89686962290245,690.6881734269585,-0.7789424459971842,0.6207892324829969,0.41381437,0.17753541,-0.8928823
6147,6147,1,0.9998258,106.43215444408203,39.87122715447928,693.7476860033911,-0.7877557747791243,0.6384247453146912,0.41653728,0.18135892,-0.8908455
6148,6148,1,0.99984384,105.10487656395641,40.39731510133252,687.0491545898795,-0.7832373936511245,0.6400831302727127,0.419041,0.18285106,-0.8893651
6149,6149,1,0.99985754,103.33985977414919,39.80309911608878,678.0851657442348,-0.7771213716046114,0.6281438729401105,0.42223465,0.18152346,-0.88812566
6150,6150,1,0.99986494,102.03481111233037,39.641611954833415,676.5107144489376,-0.7824787645315429,0.6207677793893541,0.42725024,0.17897034,-0.88624316
6151,6151,1,0.9998827,101.94479085884394,39.86871364890075,676.296534415059,-0.7896289833456752,0.6142319585588815,0.43117997,0.1759305,-0.88494766
6152,6152,1,0.9998722,101.54528578808011,40.49357693397361,678.399117692801,-0.7927810781090108,0.6181718128238429,0.43224052,0.17584437,-0.8844472
6153,6153,1,0.9998599,101.90861792323307,40.875772089440865,681.7211142403472,-0.7964372262950049,0.619624615149632,0.4320603,0.17498413,-0.88470584
6154,6154,1,0.99983346,102.41526581692521,40.2849538444225,686.2717456672176,-0.7971595253411826,0.6207640933692963,0.42949906,0.17521755,-0.885906
6155,6155,1,0.9998417,102.98130976255156,39.13083960248816,688.4012286619162,-0.7925767452374873,0.6162978111170423,0.4253241,0.17502281,-0.8879563
6156,6156,1,0.9998288,103.17200360319147,39.75385831652471,690.1547386112262,-0.7912973033068171,0.622346898586396,0.4236595,0.1760807,-0.8885428
6157,6157,1,0.99983704,103.40985308762119,40.345750639500366,689.9484137881542,-0.7868953620630132,0.6248988857993076,0.42130402,0.17654385,-0.8895703
6158,6158,1,0.99979585,103.02003102924851,41.360515661218514,690.5590294300679,-0.7811717540801824,0.6271763621173841,0.41857967,0.17620818,-0.8909219
6159,6159,1,0.9998141,103.10851222620967,40.669909492213684,688.4390633012923,-0.7828310425805358,0.628231005540918,0.42033282,0.17783038,-0.8897734
6160,6160,1,0.9998204,102.78463849540528,40.339804983215565,689.2804876949828,-0.7877345628692638,0.6292252394806848,0.42276844,0.17810482,-0.88856375
6161,6161,1,0.9998368,102.59651356688704,40.646706245787094,687.6207518509481,-0.7894099199968673,0.6279687361530643,0.4246978,0.17749532,-0.8877653
6162,6162,1,0.99986637,103.97191075416357,41.83584287792154,691.1797403370929,-0.7788731906358407,0.6417092490782558,0.4161237,0.18081954,-0.8911484
6163,6163,1,0.9998518,103.70684984228102,41.9632801857219,689.5977103793606,-0.7282460110667002,0.6470927448032837,0.3904808,0.18588623,-0.9016491
6164,6164,1,0.9998425,103.62137579536729,41.24844601962614,688.9661045871632,-0.6546316471897021,0.6603167816020132,0.35029685,0.19596851,-0.9159085
6165,6165,1,0.9998198,103.39239219477481,41.04356880493102,688.7730660106013,-0.5695910099395943,0.663785793619046,0.30153254,0.20217343,-0.9317747
6166,6166,1,0.9998216,103.14122912953776,41.9142651301845,688.415292064656,-0.5033705774837277,0.6679255145473245,0.2622749,0.20593604,-0.9427631
6167,6167,1,0.9998374,101.33729520810552,42.00427169751688,683.0353921671472,-0.44995399702154404,0.6638425431836863,0.23338872,0.20814584,-0.9498447
6168,6168,1,0.99978334,100.8332461223625,42.287980797483335,687.0970082026344,-0.3977895594838941,0.6578327379989006,0.199908,0.20655003,-0.9577964
6169,6169,1,0.99983084,99.49622827883968,40.86406705674537,684.0298474633964,-0.3565617649218822,0.6246014933634215,0.17585216,0.1983166,-0.96423364
6170,6170,1,0.99982965,99.01099348595376,40.67389272267308,682.2063367984014,-0.31563839982087133,0.5946631523327909,0.1501214,0.1890557,-0.9704234
6171,6171,1,0.99980515,98.57763392547004,40.98643371068849,683.7581297068676,-0.27429574753634245,0.5605761788033702,0.12303236,0.17640324,-0.9765986
6172,6172,1,0.99978155,97.68637940574526,42.01609722191886,683.7806730762095,-0.2314710039478409,0.5348064197908223,0.09580555,0.16616815,-0.9814323
6173,6173,1,0.9997596,97.06763066779956,41.37711360356702,683.9503961059121,-0.19919116737732048,0.5064193586007391,0.074975476,0.15684159,-0.98477376
6174,6174,1,0.9998211,96.94627883969154,39.926426894435764,684.288187749492,-0.17938250818130114,0.48043885556919136,0.061685197,0.14921965,-0.98687816
6175,6175,1,0.99983096,96.36848459079135,39.93121468977946,681.9676772063222,-0.197313733773378,0.47780771997024923,0.074659035,0.14828062,-0.98612314
6176,6176,1,0.9997924,95.4919307232384,40.23145644002589,677.7348062423185,-0.2259975206974815,0.48709208699616363,0.09568017,0.15166609,-0.98379
6177,6177,1,0.999785,95.58024773525432,40.603455490844205,680.1163110322107,-0.2691949439466898,0.5060914758061007,0.1240966,0.15683922,-0.9797967
6178,6178,1,0.9997851,95.12479886864014,38.700926468033835,680.0595315942581,-0.3054920636806771,0.5246684320371303,0.14878893,0.16562934,-0.97489935
6179,6179,1,0.9997992,96.2694931892121,36.78541804747059,684.3578253292177,-0.35183257874003515,0.5552612544660837,0.17653286,0.17751776,-0.9681548
6180,6180,1,0.99981385,96.41443838316862,36.80345920265112,684.3275954919021,-0.38074243101540906,0.5755331581866134,0.19505657,0.18416409,-0.96334654
6181,6181,1,0.9998367,96.26064604904182,38.1347070419119,681.4879716830899,-0.3972145687769226,0.6024957952103264,0.20682704,0.19264401,-0.9592241
6182,6182,1,0.99982375,96.69214092437828,38.20427050904899,680.7542596437789,-0.3914973858159812,0.6119147572810557,0.2028474,0.1965756,-0.95927626
6183,6183,1,0.9998097,95.58420587062223,36.918960414941544,674.0663476040022,-0.3831981963209488,0.6002223678653513,0.20077105,0.19598791,-0.9598332
6184,6184,1,0.9998087,95.52927983690272,36.753001873819066,674.8058301568154,-0.3795042850569947,0.6101047348766692,0.19830225,0.19994812,-0.9595295
6185,6185,1,0.99982625,94.95422592979672,38.27376525640006,669.612002674611,-0.36908203132652173,0.5997617475302391,0.19378059,0.19565952,-0.9613358
6186,6186,1,0.9998317,95.38616834818953,40.47069565425689,670.3231191534502,-0.34977163439661085,0.5898254538363201,0.18037441,0.18928306,-0.9652135
6187,6187,1,0.9998362,94.96406587577394,41.83498427998612,669.0380593554934,-0.3306916382918565,0.5830493676022207,0.16871987,0.18573186,-0.96800685
6188,6188,1,0.9998381,95.21972868023504,40.408311540534605,673.7255434157513,-0.30608999855374835,0.5551635398647552,0.15071543,0.17654386,-0.9726855
6189,6189,1,0.9998317,95.7440448729994,39.641390552510494,676.6104848584374,-0.2844736003959307,0.5248653431907251,0.134769,0.1658525,-0.97689825
6190,6190,1,0.9998258,95.41953629657807,39.99830788965774,675.5399011251744,-0.25670363939357443,0.5021655274255944,0.11676238,0.15754859,-0.980584
6191,6191,1,0.999778,94.65379209773018,41.38842853921875,674.916481609166,-0.24040900066038565,0.48985177051896145,0.106998175,0.15131122,-0.9826781
6192,6192,1,0.99976975,93.88089828065908,41.43254649085516,672.2480396863467,-0.23591723341165113,0.4823551697112481,0.10544597,0.14898922,-0.9832006
6193,6193,1,0.9998254,93.33232269877374,41.490772875369224,674.9742955613752,-0.2542910075566328,0.49152688350339946,0.118202224,0.15139809,-0.9813801
6194,6194,1,0.9998068,92.6379810233805,41.67590718874499,676.3895235007152,-0.27705833107273786,0.4961186822243556,0.13414726,0.15195024,-0.9792424
6195,6195,1,0.9997769,91.94566785799846,42.8055047665386,672.2313912696313,-0.3029430945605507,0.5130833716058479,0.15336297,0.15706344,-0.97560793
6196,6196,1,0.99972266,91.12905748317365,45.19637366460407,674.3404543056383,-0.32234073398219554,0.5417510794087704,0.16721265,0.16368142,-0.97223884
6197,6197,1,0.9997241,90.99732591279194,45.511841918741915,675.2036843589239,-0.34266374527826493,0.5602611376486252,0.18068682,0.16950615,-0.96882397
6198,6198,1,0.9997094,90.78725162420527,46.16832113823032,679.8203831087347,-0.3635437303141283,0.5733664613505576,0.19346556,0.17176417,-0.96595454
6199,6199,1,0.9997116,90.97064138704654,46.78969973830015,682.0022267479246,-0.37126008811684824,0.5784437528237399,0.19765425,0.17204067,-0.9650569
6200,6200,1,0.9995752,92.47689902879843,49.554678626921195,688.9684477369319,-0.37374645600250467,0.5820532618569967,0.19543444,0.1679078,-0.96623623
6201,6201,1,0.99965584,92.18013374934624,50.07584078316028,687.7808339616207,-0.37351791406515905,0.5725119248112628,0.19596145,0.16382673,-0.9668298
6202,6202,1,0.99965763,92.62939960703568,50.64182974605126,691.3066374321243,-0.3837008404965336,0.5781100546938855,0.20092723,0.16402106,-0.96577704
6203,6203,1,0.99966633,91.56830022384304,49.422684179306664,688.105003981927,-0.39284424563897746,0.5680435175323534,0.20892115,0.16223086,-0.96438223
6204,6204,1,0.99964345,91.55802545590359,49.762092187782606,686.968454447825,-0.40853308800715105,0.5684771381231369,0.21920182,0.16158687,-0.96220595
6205,6205,1,0.9996487,92.30433631919215,51.36561691702201,690.6263692985698,-0.4284290446846996,0.5796393029614956,0.22972617,0.16204971,-0.95966965
6206,6206,1,0.99963415,92.42470337787658,52.73909636796478,692.2491168747587,-0.45521760613349305,0.5789972752276691,0.24571393,0.15851317,-0.956294
6207,6207,1,0.99966526,90.43603437184576,51.702214784911995,687.2510101103607,-0.47459858893157775,0.5764297653269272,0.26187664,0.15913692,-0.9518908
6208,6208,1,0.9996699,89.92020906101045,50.80206870904427,688.5098999655993,-0.4774779583154717,0.5653483100569896,0.2637237,0.15579721,-0.95193326
6209,6209,1,0.99968636,89.876481405224,51.075615500149105,684.8332108060649,-0.4687540770021224,0.5428601009915167,0.2595347,0.14805783,-0.95431685
6210,6210,1,0.9997633,89.27150037273412,52.98371014176064,684.2404472281327,-0.45269836462638235,0.5446221007165956,0.25073618,0.14679967,-0.95686007
6211,6211,1,0.9997826,87.91312269427037,53.44636095802096,681.2116092452173,-0.4318197748144104,0.5154017971192006,0.240268,0.13634817,-0.96108294
6212,6212,1,0.9997801,86.44467799332573,52.70741173643589,679.6099248095069,-0.4174777111977035,0.4968632840809981,0.23351271,0.13104701,-0.9634825
6213,6213,1,0.99981636,85.16504554311943,51.97553657038878,677.0040704021607,-0.4117772334176435,0.4817178251540817,0.2322831,0.12687665,-0.9643375
6214,6214,1,0.99981123,83.80956169728556,52.23991690568505,676.2732412279003,-0.4186850724754047,0.4635836620351562,0.23853034,0.11933813,-0.9637747
6215,6215,1,0.99977034,82.80515769332568,53.650981019840884,675.7976621868867,-0.44329960222233544,0.4623981413217706,0.2555639,0.11603405,-0.95980376
6216,6216,1,0.99974114,82.11342276275379,54.13485854953811,674.719400350197,-0.4635992025865326,0.45078481711592144,0.26937675,0.11029104,-0.95669854
6217,6217,1,0.99978656,81.13560331156326,53.448509575160585,674.8224247095221,-0.4795987452337332,0.437369321441017,0.2802829,0.10548534,-0.954104
6218,6218,1,0.9998228,80.46572626773562,52.95476603037434,673.1928739555625,-0.48803884095993555,0.43245856646866454,0.28687486,0.10420183,-0.952284
6219,6219,1,0.9997943,80.30732724000659,53.3879532655497,672.7038152783048,-0.49050097892537753,0.4304637640553499,0.28876963,0.102797434,-0.9518639
6220,6220,1,0.9997671,79.59206327328326,54.10368173739531,668.5109242728648,-0.503023859339824,0.42450226406750446,0.2989719,0.09958465,-0.9490515
6221,6221,1,0.9996834,80.0340774510513,55.39282716513699,671.5315912164231,-0.5386395332052981,0.41876547081648907,0.3185815,0.093881354,-0.9432349
6222,6222,1,0.99969995,79.87496255071947,55.28779139819621,669.7900659667573,-0.5868888992622184,0.39911083780331646,0.34760386,0.08501187,-0.9337797
6223,6223,1,0.99972767,80.23254855096785,54.982890223234726,670.5136355024065,-0.6405862294326277,0.3868538029112781,0.3772102,0.078814186,-0.922768
6224,6224,1,0.9997464,80.82952084993586,55.037102950568936,672.2925674935046,-0.6598944834002717,0.3821329204142594,0.38628617,0.076132104,-0.91923165
6225,6225,1,0.999696,80.85632435856472,55.18453840537097,670.0523761967888,-0.6514535495579558,0.38474538128329516,0.38272923,0.07742573,-0.9206105
6226,6226,1,0.9996853,81.2170306849796,56.02137788776461,674.8666372589852,-0.6256397175810531,0.4019495949162376,0.3658568,0.08313648,-0.92695045
6227,6227,1,0.99972767,80.99057414039432,55.271756743241646,673.2491106732667,-0.5636197715060234,0.406873861297595,0.3312075,0.08846321,-0.93940187
6228,6228,1,0.9996923,81.40984508074432,55.355586816441495,677.2906472168385,-0.5236087367038971,0.4139433879741333,0.30535266,0.09198498,-0.9477861
6229,6229,1,0.9996587,80.94421478504836,55.54149432449671,676.6881181499319,-0.4943520174540324,0.42337552790346755,0.288703,0.09639763,-0.95255345
6230,6230,1,0.9996829,80.82625083090298,55.857353323710605,679.1432166445652,-0.4702738865288823,0.42544800184099735,0.2732597,0.09725376,-0.9570114
6231,6231,1,0.9996401,80.57236492921233,55.57644155189354,680.6170799178254,-0.46116077017689233,0.4303721806941481,0.26751736,0.09963102,-0.9583883
6232,6232,1,0.9996537,79.57372623369794,54.65507942625508,682.1487627864706,-0.4402329825734146,0.431920852987207,0.25537208,0.10198483,-0.961449
6233,6233,1,0.9996568,78.71817307311011,53.69045382578155,682.3088833124463,-0.4155953744739292,0.42081758428296884,0.24095023,0.099880785,-0.9653843
6234,6234,1,0.99969447,77.29663293667919,53.95895143388315,681.4794967439004,-0.3850770281854954,0.4304077227519995,0.22410433,0.10423205,-0.9689752
6235,6235,1,0.99973935,75.76288135115661,54.197451387871695,680.1937266101947,-0.36534283289548125,0.43294878328549946,0.21411143,0.10564006,-0.97108006
6236,6236,1,0.9996729,74.31189573047196,52.928287780595326,680.8947171124615,-0.33303921304612494,0.4222320512868858,0.19505978,0.10417707,-0.975243
6237,6237,1,0.99959856,72.85097251592407,51.5959042450942,676.7974084016106,-0.27702864498371366,0.3894895102331053,0.16131178,0.095569745,-0.9822652
6238,6238,1,0.99958247,70.73195420712926,50.96829332232927,674.199701765823,-0.1974735541187197,0.33447370123145465,0.11148129,0.07731834,-0.9907542
6239,6239,1,0.9996107,67.52224845339849,52.05020565152015,679.4719540537316,-0.09296822873932316,0.26504529534288557,0.044958718,0.05043893,-0.9977147
6240,6240,1,0.99969923,61.73285323511245,51.28098420960606,679.0501285445084,0.0034525881930176777,0.15850796789275767,-0.011719592,0.012338298,-0.9998552
6241,6241,1,0.99964905,55.87854637863128,49.27479783781015,678.8528437529585,0.07660140422106651,0.04386853545736823,-0.05208107,-0.02689181,-0.9982807
6242,6242,1,0.9997372,50.34706573477619,47.650101745166275,671.8214069464127,0.13279485605356364,-0.0458167115882993,-0.08166021,-0.057371218,-0.9950077
6243,6243,1,0.99982244,46.66473264483165,47.47707870219623,671.608661910183,0.16321644409792757,-0.10212670085175878,-0.096113354,-0.077284485,-0.99236554
6244,6244,1,0.99980825,44.30399003885941,47.72256697749907,671.209175008284,0.1877607554769015,-0.11927748172851858,-0.10851756,-0.08333121,-0.9905957
6245,6245,1,0.9998747,41.57205900454479,47.05915197701376,668.9148350916408,0.21668131458413112,-0.11511854391217793,-0.12348497,-0.080356404,-0.98908764
6246,6246,1,0.99988663,40.08468583310289,46.65091243768029,667.1593784398165,0.24660410580819897,-0.10753458336249754,-0.14071567,-0.076348275,-0.98710185
6247,6247,1,0.9998636,38.71595808051997,46.6104748003058,668.8303290600957,0.2911701779713409,-0.09265794020996189,-0.16647233,-0.06938605,-0.9836018
6248,6248,1,0.9998481,35.70064165656001,46.381301336880654,660.4350240305479,0.33368254838402506,-0.09221342741956312,-0.19080816,-0.06849084,-0.97923505
6249,6249,1,0.99975306,32.15640802925562,47.86084434828364,665.2681518743217,0.3831639822334191,-0.09984260695022039,-0.21484086,-0.07142996,-0.9740335
6250,6250,1,0.9997204,29.13148883388156,47.291143483837836,662.1571300789457,0.4108463285910203,-0.09694485751117984,-0.2284671,-0.069077946,-0.9710978
6251,6251,1,0.9997527,26.3771272665287,47.1363586371377,664.188005179631,0.4198886357552329,-0.09682194703290738,-0.22962934,-0.0684065,-0.9708712
6252,6252,1,0.9997677,25.159837252420562,47.597489532533395,664.2867640560934,0.41880666390442917,-0.08390941423134494,-0.22749367,-0.06440338,-0.9716475
6253,6253,1,0.99974793,23.54907004542638,48.6283018900023,665.6651748253203,0.4221161385339792,-0.0606018175615855,-0.22717276,-0.0571603,-0.97217554
6254,6254,1,0.9996815,21.9236519598046,48.745139006482326,665.8536983928279,0.4291930830895335,-0.035360811415898565,-0.22947712,-0.04791384,-0.972134
6255,6255,1,0.9996841,19.73214065823535,48.18648831791965,663.402616924887,0.43278134658904477,-0.013693699816595798,-0.22972435,-0.039256074,-0.9724637
6256,6256,1,0.9996933,17.530484495152844,47.81586232806311,663.6674608621979,0.4326011007909938,0.004366290915455159,-0.22678599,-0.032085422,-0.973416
6257,6257,1,0.999658,16.91804454227762,47.74845765264093,661.7945925867153,0.4372046146549717,0.018036536602302176,-0.2294563,-0.026889203,-0.9729475
6258,6258,1,0.9996008,16.785458165092017,47.83857757259076,662.3347882388599,0.43242316522638685,0.01819929027514951,-0.22621891,-0.027053695,-0.9737007
6259,6259,1,0.99959093,16.04081006917796,47.93994233632497,662.194161097198,0.4289835122438412,0.006127563078648559,-0.22308007,-0.031777326,-0.974282
6260,6260,1,0.99964225,16.33250556037659,47.65160059981875,664.49382385536,0.41286395940725096,-0.006204867493651439,-0.21288434,-0.036246292,-0.97640485
