,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3845,3845,1,0.99991107,102.72699449343672,9.270414941923015,579.0078981200144,-0.7713162734259017,0.07321619807431316,0.46546394,0.025800465,-0.8846907
3846,3846,1,0.9999149,102.81174777031947,8.956971200397044,581.6697097519897,-0.7731299181199119,0.14676040124094594,0.46678138,0.05591579,-0.8826033
3847,3847,1,0.9999231,101.12759837842411,9.35556783947421,575.0256668412923,-0.7657442529578147,0.21396179635233,0.47038862,0.08360464,-0.8784901
3848,3848,1,0.99992514,98.88670464336116,9.428589853815355,565.5007993963399,-0.7511017935546948,0.23700536767023633,0.47132042,0.09475883,-0.8768568
3849,3849,1,0.99992645,97.78176935947529,9.669913233903202,559.6591808000004,-0.7413551993559515,0.24273987699045493,0.47096887,0.09799035,-0.87669045
3850,3850,1,0.99991953,97.92892489877067,10.021628750317118,562.5181678273643,-0.74085933292106,0.2418573384429493,0.46865413,0.09672192,-0.8780707
3851,3851,1,0.9998834,99.51763319830577,10.231085957194498,572.7833274361132,-0.7505711465060214,0.19646245270645507,0.46482155,0.07589698,-0.88214546
3852,3852,1,0.999882,99.57943903052245,10.137667015628425,572.8006320806737,-0.7636648496505315,0.14114683814881454,0.4708222,0.05270573,-0.8806523
3853,3853,1,0.9998661,100.31902524914805,9.676773463541014,577.2385173948414,-0.7945312289110155,0.12045850042620358,0.48366958,0.04359836,-0.8741641
3854,3854,1,0.99987566,97.04236627931562,8.933153657747388,562.2933091432334,-0.7946320257674041,0.12439408040224509,0.49734893,0.04712232,-0.8662699
3855,3855,1,0.99990547,95.3732887603292,9.288637496605089,553.9683624135248,-0.7984410337036472,0.16119304202006815,0.5079392,0.06217825,-0.8591458
3856,3856,1,0.9999205,96.86306505742152,8.962162644697873,563.4284466733521,-0.8121895168022505,0.23019668157718387,0.50880027,0.08964993,-0.8562039
3857,3857,1,0.9999081,95.39403330700263,8.839892858832185,563.2945892469539,-0.7950873715421459,0.29520358953103026,0.5023579,0.11736564,-0.8566574
3858,3858,1,0.99990714,94.78544421860333,8.277688631322965,562.8407638674491,-0.7760599994698824,0.3797762587701099,0.49365398,0.15428483,-0.8558633
3859,3859,1,0.9999126,94.39973792780107,8.35531750188994,567.7375016440695,-0.7578076794714248,0.4299986697790088,0.48094782,0.1750101,-0.8591046
3860,3860,1,0.99991417,94.67349974232884,9.016092256873316,571.0398646100207,-0.7494765613551907,0.4220486831036612,0.47388217,0.17066239,-0.8638924
3861,3861,1,0.99990547,94.63781900586328,9.843485800793996,570.483736190391,-0.7462814284972883,0.38570476472909765,0.47239363,0.154847,-0.86767894
3862,3862,1,0.99991834,95.99021858203696,10.952754496253712,574.5776282230412,-0.7612168973508456,0.32658336341711797,0.4761829,0.12729698,-0.8700835
3863,3863,1,0.9998741,95.13004676043901,11.170801141472891,568.8990446152435,-0.7620160141606659,0.23206527709081173,0.47985095,0.08879718,-0.8728448
3864,3864,1,0.99989176,96.93598778239436,10.963362842586982,580.1973031318408,-0.7783567023989321,0.21283935717948527,0.47916007,0.07931563,-0.8741365
3865,3865,1,0.9999049,97.84390233525501,10.51252182199927,584.059154340483,-0.7892848836329325,0.18631326126888917,0.4810391,0.068483874,-0.8740202
3866,3866,1,0.9998615,95.26978079350174,10.978082766222267,568.5069322212441,-0.7691865052733671,0.1674507915083501,0.482512,0.062169336,-0.87368023
3867,3867,1,0.99990416,93.56836118503543,11.553914521026087,557.7410237844518,-0.7511331614890954,0.2096050680977355,0.482441,0.08056362,-0.8722157
3868,3868,1,0.999925,94.2505596879782,11.310061508132636,561.2376205239557,-0.772068405256984,0.24002545854005494,0.49169055,0.09224887,-0.8658698
3869,3869,1,0.9999144,93.99025858885487,10.630266755593064,561.2658346615267,-0.7839937425772042,0.25835000836564903,0.4988534,0.10023933,-0.8608701
3870,3870,1,0.99989724,93.36048634656981,9.888345872433751,556.5466795026157,-0.7913232649966465,0.3146112198709873,0.5075031,0.12489685,-0.85254997
3871,3871,1,0.999912,91.67423504079828,9.58570832386105,547.8537092350184,-0.7857033162707263,0.3170230214888835,0.51227766,0.12802446,-0.8492239
3872,3872,1,0.9999237,93.23411829341359,9.357982332170398,557.7001689956921,-0.8021426303699902,0.3358130494782684,0.5129162,0.13355163,-0.8479864
3873,3873,1,0.9999095,93.48407983486486,9.363360666449232,561.4892900045141,-0.7962779966485235,0.3492911690398938,0.5070459,0.13882472,-0.85066575
3874,3874,1,0.9999306,94.73434595682481,10.53618953404896,569.125274154124,-0.7944771309018622,0.3414244810246229,0.49964356,0.1327297,-0.85600185
3875,3875,1,0.9999131,96.39482047059602,11.000610388143661,574.5664581838563,-0.7913459361032869,0.3086560953864412,0.49215332,0.11815931,-0.86245203
3876,3876,1,0.9998956,96.6497677845416,11.21894777811499,576.3521189694748,-0.7833677704785555,0.2765098736198273,0.485895,0.10497721,-0.86768997
3877,3877,1,0.9998579,94.84359193188412,12.562811306472689,563.1314593301926,-0.758444185444794,0.25338033172836666,0.48243457,0.096380435,-0.87061346
3878,3878,1,0.9998741,94.31428727288903,13.768460787114014,557.0698675016039,-0.7552338802995768,0.24969723528610002,0.48526967,0.09388247,-0.8693098
3879,3879,1,0.99989796,95.04574810850171,14.008609457168598,566.1736114524826,-0.766713372218161,0.2512728594642269,0.48491362,0.09247556,-0.8696592
3880,3880,1,0.9999075,96.22171791686996,11.573291188516372,572.9686283346246,-0.7805891723490535,0.2494443903696038,0.48661152,0.09396888,-0.86855
3881,3881,1,0.9999212,97.25485098629737,9.516328048417265,579.5923154935346,-0.7941288671368256,0.25967629603699377,0.48858958,0.09975305,-0.8667927
3882,3882,1,0.9999323,97.05461817878022,8.580509674854147,582.3881594138473,-0.79535137510849,0.23799259293950534,0.48725197,0.09199181,-0.8684026
3883,3883,1,0.99992526,96.40676729033935,8.03047902205784,581.0991770225186,-0.7899048568067397,0.2216645013564827,0.48551977,0.0866163,-0.86992425
3884,3884,1,0.99991405,94.34244499450108,10.163954294302233,572.0268628496983,-0.7733562942433146,0.2205606742694478,0.484781,0.084638394,-0.8705307
3885,3885,1,0.9998759,93.40633582710551,14.617504650386287,573.2564160036537,-0.7637001546251274,0.21948600735869464,0.47997734,0.077677384,-0.8738352
3886,3886,1,0.9998241,93.84803952385629,17.67256606545063,577.1175877621678,-0.7495250702299197,0.2584211585888694,0.4700254,0.08925038,-0.878129
3887,3887,1,0.9998549,93.34625451095064,17.219380002247064,571.4211525452325,-0.7210000128675966,0.2744573388010233,0.45818794,0.09869549,-0.8833589
3888,3888,1,0.99985456,93.9606656396698,17.61472922949575,574.6049608162784,-0.7133671768086588,0.2987384793412305,0.45142347,0.10818718,-0.88572705
3889,3889,1,0.99986374,94.09371257699642,17.56273885511095,578.6140503171542,-0.7082576379018876,0.31905343104143047,0.44609287,0.116367646,-0.8873893
3890,3890,1,0.99983954,94.13818660547554,18.031671363647778,578.365219677731,-0.7096987148247685,0.34832774215697004,0.44746104,0.12773475,-0.88513416
3891,3891,1,0.999841,96.04195246779432,14.551699869644038,587.6762951866089,-0.7270218199236732,0.33272420238694556,0.4489702,0.12417286,-0.8848767
3892,3892,1,0.99987936,95.34089340474931,12.261400861308209,583.699090981985,-0.7185113136242345,0.28014118462201837,0.4464108,0.10717878,-0.88838625
3893,3893,1,0.99988246,92.78906535335165,15.186341127511321,569.0646763668478,-0.6986711036556732,0.28234749323297026,0.4472508,0.10661448,-0.8880316
3894,3894,1,0.999846,92.03735964312428,17.110807691810276,568.5362272862088,-0.7022032471212635,0.2384233340842388,0.44993657,0.08498891,-0.88900733
3895,3895,1,0.9997882,92.00488177091262,19.304526926542454,570.9916466594103,-0.7069494728704904,0.24351145533800295,0.4514619,0.083193496,-0.8884036
3896,3896,1,0.9997904,91.92223780425364,17.19034870121498,570.68304635538,-0.7075402081623843,0.2593026426282355,0.4522861,0.09309042,-0.8870014
3897,3897,1,0.9998565,91.69713116425793,14.541995905467637,574.6107740184315,-0.7109459495710784,0.2649078301577598,0.45202127,0.098814875,-0.88651705
3898,3898,1,0.9999094,91.70077767173233,15.2028492602413,583.6862114602724,-0.7171097708598438,0.3187705380835128,0.4508746,0.11834468,-0.8847071
3899,3899,1,0.99989414,91.29043957902358,19.01979837586734,585.6839453304614,-0.71373591212764,0.3560933093425735,0.44901827,0.12766553,-0.8843552
3900,3900,1,0.999874,91.07271635206536,19.441890349691057,580.4679293870753,-0.6965128560028438,0.3246262377422963,0.4420668,0.11590531,-0.8894622
3901,3901,1,0.99987173,89.80130159453596,19.149265968417893,571.9103024005981,-0.687516473336793,0.3033910536733858,0.44326597,0.109233074,-0.8897098
3902,3902,1,0.9998907,90.09623007185284,18.227297010019296,574.2189029925273,-0.6965364413500886,0.2299259385387465,0.44536677,0.0791917,-0.8918392
3903,3903,1,0.9998833,89.91048669075268,17.930082667627115,575.2469210388748,-0.7026302041554541,0.1995108948513684,0.44783273,0.06661492,-0.8916324
3904,3904,1,0.9999087,89.62800573230804,16.40249603034319,577.3781685903,-0.7159881762320992,0.17639047913253883,0.45397425,0.058673743,-0.8890808
3905,3905,1,0.9998839,89.6195226746649,17.597924439803915,577.7600357747202,-0.7188374854365063,0.15783854324468763,0.45494857,0.049067326,-0.88916487
3906,3906,1,0.9998592,88.14282384235959,18.47004584005161,563.7042360086413,-0.7073322797504913,0.17901495432463407,0.45957157,0.057937387,-0.886249
3907,3907,1,0.99986386,86.91899527343207,21.5953899740837,566.5911258009219,-0.716022125422111,0.18068173480984503,0.46444437,0.053140737,-0.8840065
3908,3908,1,0.99983966,87.78257172133813,23.469895357485512,574.0831799263487,-0.7352197011929131,0.1597152573290644,0.46905065,0.04041887,-0.88224596
3909,3909,1,0.9998497,88.26869666717026,23.69940210076561,576.957705263988,-0.7470898962059382,0.1645814768339495,0.47345102,0.041511253,-0.8798415
3910,3910,1,0.9998361,87.91681503958718,23.336544411452238,574.1615219459844,-0.756373216856569,0.11270202401051838,0.47922012,0.02076101,-0.87744915
3911,3911,1,0.999856,88.11970590353134,23.753801476733173,575.2709524837601,-0.7782413093413826,0.09655422548426568,0.4897045,0.01299204,-0.87179166
3912,3912,1,0.9998559,88.25614728000964,23.879389907,577.7058045151697,-0.7827731168410212,0.09410817438494339,0.4903447,0.011668628,-0.8714505
3913,3913,1,0.99986684,88.4633229853149,24.16238961537776,578.6510884545927,-0.7922190263062612,0.08826371556209514,0.49436373,0.008667408,-0.8692119
3914,3914,1,0.9998629,88.76665686277072,24.666121234878535,579.6716797660233,-0.7954692064410077,0.1156705512467512,0.4960243,0.018746447,-0.86810625
3915,3915,1,0.99986994,89.2579587669577,25.455597893002956,578.6169364787892,-0.7880208285868681,0.13747853817329947,0.49287814,0.026536869,-0.86969364
3916,3916,1,0.9998419,88.2533606087116,25.87054359485373,572.8987842051375,-0.7775153828628845,0.18050939065173635,0.49335468,0.04386765,-0.86872137
3917,3917,1,0.99984753,87.36120298878404,25.47465994521961,570.018952804172,-0.7727114724815093,0.2013748796773501,0.4942085,0.053306993,-0.86770755
3918,3918,1,0.9998461,87.35889531831185,25.707838509061805,569.548215054169,-0.776594447490243,0.23315709113794336,0.49744594,0.06582993,-0.86499363
3919,3919,1,0.99989676,87.61729562728958,25.60121559809527,571.4969859506709,-0.7905523340349354,0.2763429741556247,0.5043495,0.08279794,-0.85952085
3920,3920,1,0.9998883,87.85354442674372,24.03178425481398,574.0778118440729,-0.8027315238075245,0.2963700596727861,0.5091476,0.092390604,-0.855706
3921,3921,1,0.9998913,87.9679626927433,21.936266894021458,574.4236492575407,-0.796032425089648,0.34425047037746703,0.5058233,0.11519249,-0.8549114
3922,3922,1,0.9998417,86.59679151009992,17.383693672384087,566.7359958385208,-0.7821086231552986,0.34782859278923994,0.5045902,0.12540358,-0.8542029
3923,3923,1,0.9998952,86.25767740194495,15.497435962088629,567.0508512754919,-0.7563345482048048,0.40449768111804063,0.49096853,0.15306482,-0.8576253
3924,3924,1,0.9999089,86.63154001012079,15.119842351714164,569.0722433665131,-0.7635548594347739,0.4881912978021985,0.49336907,0.18677588,-0.84953034
3925,3925,1,0.9999274,87.1260209000467,14.814113670644373,574.533918852597,-0.7852733625142463,0.49762745482564463,0.50102794,0.18800728,-0.8447629
3926,3926,1,0.9999337,90.41713874885033,15.613832821327682,590.8101984512624,-0.7971423027514096,0.5119736879621796,0.49346775,0.18814248,-0.8491714
3927,3927,1,0.9999403,89.28828087328894,16.178442346028564,586.2574998856977,-0.7611446822384843,0.466199535501167,0.4782192,0.17290448,-0.8610519
3928,3928,1,0.9999125,88.59194233873234,16.946518815183442,589.1685543491675,-0.7453323602704001,0.37877289929365804,0.46805686,0.13719441,-0.87298363
3929,3929,1,0.99991167,86.94844366966252,17.486604755217105,583.2611889222584,-0.7308333539782395,0.3382324817775561,0.465148,0.12173546,-0.8768226
3930,3930,1,0.9999136,84.11491571883563,17.624843246963877,564.707582269639,-0.7103655230918644,0.29722849278803437,0.46807265,0.1084153,-0.87701434
3931,3931,1,0.9999145,84.01227207538017,17.52578491431048,571.7661097028603,-0.7111465518603269,0.3024092871449488,0.46420914,0.109621786,-0.8789158
3932,3932,1,0.99989116,82.7282846268299,17.043790118081095,569.2977680904372,-0.6772446126499977,0.31755392919122455,0.44775766,0.118864775,-0.8862191
3933,3933,1,0.99991226,83.4336878376425,17.08526208397677,577.4663678184628,-0.6245501397071134,0.28831502846262574,0.4095868,0.10807341,-0.905847
3934,3934,1,0.9998591,82.86807233127819,19.15474364806832,573.2023271102823,-0.4941614141836299,0.13058698782339237,0.32469594,0.042815395,-0.94484884
3935,3935,1,0.99982387,81.46053495001452,21.326034522887202,572.6148273837068,-0.31699527603145505,0.05000097685004465,0.19836806,0.008602666,-0.98008984
3936,3936,1,0.9998611,80.09527092632355,22.642830779336297,577.5249746246245,-0.11687729862471914,-0.01358090030540991,0.04627972,-0.017131396,-0.9987816
3937,3937,1,0.99987924,75.26271540755756,25.217878727428115,576.1797492460809,0.07683991816224747,-0.05809172133622437,-0.093517624,-0.03620553,-0.99495906
3938,3938,1,0.9998313,69.11413016655838,26.28727582830997,573.5506318643692,0.22255895940142484,-0.08035445740694327,-0.19075713,-0.043606862,-0.98066825
3939,3939,1,0.9997807,65.65770818540858,26.197510505889223,571.0978904866437,0.3185190385940675,-0.062442052479006895,-0.25336328,-0.03313302,-0.9668036
3940,3940,1,0.99987304,64.6145358914409,27.29514614995473,577.866822853342,0.38230455020042375,-0.01689068141269868,-0.29204264,-0.013745848,-0.9563065
3941,3941,1,0.99989784,63.377024185543796,26.888219511340548,579.2931986762261,0.40188563234999836,0.016435239772205644,-0.3027193,0.0012327507,-0.953079
3942,3942,1,0.9998864,63.33260172383667,26.613842006589817,580.6736647713296,0.4171349034338731,0.025004937427311007,-0.3118712,0.005531965,-0.9501083
3943,3943,1,0.99984527,62.61068107646137,26.206133425146774,580.4139738463363,0.4455133084330775,0.020830449946807886,-0.32877943,0.00502649,-0.9443934
3944,3944,1,0.99976057,61.57863697020715,27.70862057469559,581.541744637622,0.4588450157359006,0.029004020105374454,-0.3351919,0.0063280095,-0.9421286
3945,3945,1,0.99979323,60.92512952046087,28.111648260132327,583.7958331872475,0.4645998729382158,0.03599922564905533,-0.33683977,0.008660098,-0.9415222
3946,3946,1,0.99986947,59.10974817682793,27.619661552556313,578.9639392308972,0.4609793263890562,0.04136879805375786,-0.3345443,0.011630812,-0.94230825
3947,3947,1,0.9998735,59.119825861328,28.122610558930223,582.0988394434663,0.460180199053145,0.053218558428065006,-0.33268872,0.015653132,-0.94290674
3948,3948,1,0.99987066,58.62522218243646,28.03603729205712,580.8703609099707,0.4560021059194965,0.054353361383636625,-0.33002135,0.016212987,-0.94383425
3949,3949,1,0.9998734,58.90988973993583,28.459166939241708,584.6724388208922,0.45271637105993573,0.052997275807005195,-0.3265405,0.014857029,-0.94506645
3950,3950,1,0.99986386,60.01957481765991,28.22415174046094,592.9752886472401,0.4546368432076969,0.036732919752289164,-0.32514063,0.008485586,-0.9456276
3951,3951,1,0.99987066,60.599652987100264,28.3714826107627,594.3056069020608,0.4544025815095137,0.0145867219176943,-0.32488313,-0.000674136,-0.94575393
3952,3952,1,0.99982554,59.5669048056867,27.83749191906743,580.8847440923306,0.45325983490144817,-0.007784284538143703,-0.32878202,-0.0090498645,-0.94436246
3953,3953,1,0.9998319,58.294080505241055,28.109646565599718,574.8384978225797,0.4577781595801347,-0.011448919112266863,-0.3327004,-0.010958603,-0.9429689
3954,3954,1,0.99983275,58.378200794057626,28.42720813959527,575.0161617446265,0.46468430312669246,-0.0006697778659768386,-0.33718967,-0.006841749,-0.94141185
3955,3955,1,0.9998286,58.878045088099384,29.606815668168178,577.6505643936208,0.46656296960783517,0.03242247269698576,-0.33822,0.0050003626,-0.94105375
3956,3956,1,0.9998419,59.01798144456169,30.05791925971455,579.61271940118,0.4645614818584817,0.07136848194006894,-0.33670023,0.020279082,-0.94139355
3957,3957,1,0.9998387,59.160565619093454,30.17916431159419,581.5809032574108,0.45733213519099575,0.09868765709010546,-0.33174008,0.031190565,-0.94285506
3958,3958,1,0.99985695,58.593246209185715,30.169354397961666,577.4698324314741,0.45790434448669043,0.11685711500498433,-0.33348146,0.038974825,-0.94195074
3959,3959,1,0.9998648,58.67948978153621,30.57790427236996,581.2635626501368,0.46122708384114597,0.12250302095142215,-0.33387694,0.04050117,-0.9417461
3960,3960,1,0.9998436,58.44746952717295,29.859018952482657,579.0543662338804,0.4578854147264528,0.11121569498320856,-0.3324383,0.037024174,-0.942398
3961,3961,1,0.9998215,59.18755450370285,28.86908172380693,582.4491822897572,0.45807541215036557,0.10073800498757292,-0.3318167,0.03402915,-0.9427299
3962,3962,1,0.99983466,58.79501663194279,28.660034391284707,575.073555234355,0.45164500042042416,0.09073363955549986,-0.33073655,0.030468559,-0.94323117
3963,3963,1,0.9998481,57.66946909318028,28.502510891388614,562.9249454543836,0.43869557498946715,0.07168459719254891,-0.3266616,0.022983687,-0.9448618
3964,3964,1,0.99984443,57.857955778024404,28.728023683675833,568.1530556242623,0.4301562315796419,0.07645987358692617,-0.31893203,0.024328902,-0.94746524
3965,3965,1,0.9998343,59.175130800643906,27.953512129264045,576.1823937955236,0.4215136523052415,0.0772750558221821,-0.31144813,0.025443835,-0.9499224
3966,3966,1,0.9998209,59.2702670122435,27.48704934827586,577.0700987263422,0.41581950289572267,0.09643146298444237,-0.30767122,0.034103233,-0.95088136
3967,3967,1,0.99983096,59.28777762326937,26.936362713837557,579.3373728113911,0.41883201507184237,0.11491591245258297,-0.30872056,0.042641208,-0.9501965
3968,3968,1,0.99983287,59.81376276602728,27.14867971472189,586.3931449314063,0.42751401470062395,0.12845720097145827,-0.31184947,0.04756856,-0.94894
3969,3969,1,0.99985087,59.7670985114652,27.681143389367566,581.7942931876076,0.43696034391232075,0.13410658192014963,-0.31994557,0.04951044,-0.9461414
3970,3970,1,0.99983907,60.29907131440826,27.190970920145986,586.1673272393892,0.45533495467495744,0.13840838737140293,-0.3301174,0.05186855,-0.9425138
3971,3971,1,0.9998473,61.049295473123976,26.876907497682392,592.1832951738173,0.46813234062771136,0.13101118804289436,-0.33605245,0.048967607,-0.94056946
3972,3972,1,0.9998641,60.702102599575106,26.437890241856607,593.69677454821,0.47507640981157373,0.1264261039950281,-0.33902675,0.047734194,-0.93956494
3973,3973,1,0.99986327,60.19298158628009,25.718462174537496,586.9007798143879,0.44430300863751787,0.16019359774620257,-0.32284132,0.06299404,-0.9443544
3974,3974,1,0.999859,60.17858363767356,25.83335643801136,589.8399833559673,0.3977131975498077,0.27300697680154773,-0.29203105,0.109378405,-0.9501338
3975,3975,1,0.99985087,60.36688760264904,25.56921253796359,588.452364321197,0.33654209150057196,0.45095806207921324,-0.251201,0.18565354,-0.9499636
3976,3976,1,0.99983406,62.904205181466146,23.150947980198467,588.9628167282814,0.25511267580513636,0.7446248712808026,-0.19361947,0.31295943,-0.92982143
3977,3977,1,0.9997731,68.88947433606312,20.64944872658017,587.7962478019251,0.09306050468291385,0.9090053987665461,-0.083561994,0.38646197,-0.91851217
3978,3978,1,0.9998142,73.41474096059315,20.292420849378416,590.1274799383635,-0.12349102400762792,1.0470971334497812,0.06996497,0.4372992,-0.8965904
3979,3979,1,0.99988484,77.31249063482608,17.707248033214427,560.021291128865,-0.3466956829026062,1.0466953783102264,0.23326683,0.44771802,-0.86321217
3980,3980,1,0.9999151,85.47364771902909,16.746574540405014,557.2208960662718,-0.42178554003859514,0.8037654042951907,0.28015932,0.3494908,-0.89407325
3981,3981,1,0.99982566,91.9003367939855,15.892877463910766,560.9784349918715,-0.4431652067868816,0.6079734516907793,0.2857951,0.2650189,-0.92091596
3982,3982,1,0.99987173,100.84429503952755,15.003805181139228,573.395725969774,-0.4263341681062071,0.5117232989005245,0.25439095,0.22174317,-0.9413369
3983,3983,1,0.99988294,106.5628946696382,16.096297477126726,585.4671360215298,-0.3727506857191456,0.5022216534566266,0.201815,0.21502408,-0.95552886
3984,3984,1,0.9998683,109.38029507563506,16.3124015586391,594.037631054567,-0.31067686253595034,0.47235401257431164,0.14871716,0.20169723,-0.9680916
3985,3985,1,0.99988747,110.57116351897388,16.50609135145412,591.0508987053655,-0.2631124239837567,0.4538416222756114,0.11154746,0.1959914,-0.9742405
3986,3986,1,0.99989367,113.0213653549572,15.646480650962232,592.0797562576053,-0.24172770904575666,0.44769550296261706,0.091069825,0.19508244,-0.9765496
3987,3987,1,0.99990916,115.91562917604882,14.533370544427532,604.8421212032038,-0.24697609803784046,0.4560465954632894,0.08850592,0.19639216,-0.97652286
3988,3988,1,0.99988663,115.42708214814856,16.214801622034475,602.6798435672748,-0.24477891325192866,0.4846475388449165,0.08825325,0.20679735,-0.9743953
3989,3989,1,0.9999156,114.16856272182712,18.25663461756385,602.0844606886078,-0.24677435815283116,0.5073151507429008,0.09211071,0.21345702,-0.97260046
3990,3990,1,0.9999049,113.08276768118829,19.32021938148559,598.5110165288048,-0.24827788776018922,0.5146245530959879,0.09562291,0.21608436,-0.9716809
3991,3991,1,0.99989235,109.89305604947752,19.967113735224057,578.2204800068614,-0.2454640149464656,0.49688614076110077,0.10187461,0.21432096,-0.9714361
3992,3992,1,0.99989676,109.55248287033317,20.052488752125157,576.1227991331588,-0.25195060835414335,0.4811445117217204,0.10771781,0.20764288,-0.9722558
3993,3993,1,0.9998627,109.84259402096257,19.822916125755647,580.8000130622651,-0.263982535857309,0.4607870416921715,0.11549489,0.19695449,-0.9735861
3994,3994,1,0.9998286,108.12074190253992,20.34259089262355,583.8493831865518,-0.27101948005179816,0.43941621525010177,0.1229853,0.18532628,-0.9749507
3995,3995,1,0.9998455,107.17059825994312,21.184917941730735,581.2728266494107,-0.2728000086123658,0.42738415083485093,0.12637113,0.1792599,-0.9756517
3996,3996,1,0.9998721,106.00905186204983,22.087980165872736,574.6824703575732,-0.2683348663120915,0.41863174161738237,0.12619287,0.17588307,-0.97628915
3997,3997,1,0.99995255,105.82455848853074,23.78740698472036,569.7157345763059,-0.2670572293280576,0.423566468435203,0.12667143,0.17680873,-0.97606
3998,3998,1,0.99996054,106.05153648645397,27.533792509822685,568.2718053509467,-0.27452346775860387,0.45084098867869427,0.13286191,0.1832113,-0.97405404
3999,3999,1,0.9999558,103.22020147305356,29.025575333006525,555.0421480599316,-0.28793988015584177,0.46570965673300685,0.15170147,0.19112082,-0.96977293
4000,4000,1,0.9999558,101.0838697971385,30.60040561515882,548.9761273809257,-0.32996880599973616,0.49754861241631,0.19089982,0.20336641,-0.9603122
4001,4001,1,0.9999546,101.09359357792313,30.689789462549943,554.5906833626635,-0.39302895088483597,0.5417031005227051,0.23817934,0.21831195,-0.94636697
4002,4002,1,0.9999622,101.272691937898,31.334431293769324,558.9453371830914,-0.4685039716617069,0.5797240490157701,0.29244187,0.2281514,-0.92866826
4003,4003,1,0.99995935,102.75097815454973,32.78711248816236,565.8213702520685,-0.5490942934268763,0.6023957551204857,0.3438809,0.22782555,-0.9109563
4004,4004,1,0.99995875,103.14369018496734,33.57429158688688,564.3859981140544,-0.6105495528298691,0.580026388490099,0.38542357,0.21278264,-0.89787096
4005,4005,1,0.999936,104.27763654977083,31.27632287157307,564.4679065387445,-0.6625706272118064,0.5225828017668639,0.4169174,0.18791787,-0.88930696
4006,4006,1,0.9999572,103.4277298535186,29.29328315777219,550.5611713327463,-0.681451035131992,0.46311695995425906,0.43803313,0.1674807,-0.88321984
4007,4007,1,0.99995375,102.8665183737307,31.40092702457478,544.9662416132336,-0.6947972181345314,0.4415678066223283,0.450802,0.15497373,-0.87906814
4008,4008,1,0.9999633,103.5850726221039,32.31595163163801,548.2244896341558,-0.7200664401259146,0.4487660259338133,0.46334264,0.15420516,-0.8726593
4009,4009,1,0.999949,106.58246678184203,33.4338951378294,563.9574847209925,-0.7641906532232478,0.48174942803513154,0.4756582,0.16022804,-0.864914
4010,4010,1,0.9999521,106.13447119139737,32.82025696266408,558.5703032214768,-0.7825540470638793,0.518579747976193,0.490261,0.17632742,-0.853553
4011,4011,1,0.9999516,106.63371112073138,33.804663778785624,565.4555191239688,-0.7825998232205524,0.6053849380092884,0.4851679,0.20898673,-0.8490799
4012,4012,1,0.9999542,104.51370288605763,34.61754946098066,553.1959859849331,-0.7623582499988693,0.7068931423675209,0.48318818,0.2546839,-0.8376546
4013,4013,1,0.999948,105.77176611792952,34.845894484060146,555.3908292155141,-0.7679793780751614,0.7529095684567496,0.4827545,0.2719633,-0.8324567
4014,4014,1,0.99994767,106.15282805173958,35.22465805389072,556.1377406447722,-0.792999416262597,0.7254608439097869,0.49653748,0.25746578,-0.8289523
4015,4015,1,0.99994946,106.04001620736766,34.62745319337559,552.9361403282702,-0.7916565740303283,0.6679604488763347,0.49871174,0.2361122,-0.833989
4016,4016,1,0.9999474,106.62019282429573,33.861011565859876,554.7128493705412,-0.7848358574526659,0.6014366686331718,0.49347636,0.21007062,-0.84400916
4017,4017,1,0.99996245,105.05310348999375,33.05054940749466,547.6758457448832,-0.7632641928751785,0.48572648322483714,0.48773062,0.1660259,-0.85706145
4018,4018,1,0.99995863,105.52812770268913,33.163315472606115,546.7941460342072,-0.787812665358758,0.44040124796166247,0.5015847,0.1449609,-0.852877
4019,4019,1,0.99995327,106.05294620462287,34.10361621969779,551.3548313927787,-0.8071077590240592,0.4556768461957846,0.50888187,0.1477259,-0.8480662
4020,4020,1,0.9999478,107.45636569331431,33.99126322684777,556.0257947785674,-0.8303251591662797,0.45850928816465,0.5168043,0.14666054,-0.84344774
4021,4021,1,0.9999554,108.3747284156625,33.04601276214371,558.3357702322639,-0.8618520414525039,0.4802523883344292,0.5310075,0.154387,-0.83318406
4022,4022,1,0.9999583,109.39739579477059,32.40759079027686,556.4496707377253,-0.8879426721364733,0.5074159983958965,0.54468423,0.16488856,-0.8222718
4023,4023,1,0.9999391,111.16103091506314,32.69240168552049,557.366189209231,-0.9170117381485356,0.5449271823713747,0.55686176,0.1772211,-0.8114787
4024,4024,1,0.99993896,115.84214637427874,33.639359123153575,563.7759040201078,-0.9549416924603434,0.6058627804209391,0.5661103,0.19586222,-0.80072284
4025,4025,1,0.99994457,116.1992678852984,32.98515304000308,562.4853504033816,-0.9687806260079086,0.6272146096331302,0.57294595,0.20417973,-0.79375285
4026,4026,1,0.9999373,116.44199833153903,31.95388589019836,562.2365025806715,-0.9783083731935722,0.6361640895774295,0.57709575,0.20829368,-0.7896672
4027,4027,1,0.99994075,115.76787876698404,31.924399144103337,560.7895075565119,-0.973116360280393,0.6176419496611899,0.576469,0.20189561,-0.79178387
4028,4028,1,0.9999255,112.95668073707346,32.47848878554103,552.1097642004437,-0.9426417457134035,0.585694484882981,0.5709906,0.1929679,-0.7979555
