,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5296,5296,1,0.9996928,38.8279367189642,24.76290287089888,467.6520661295527,-0.6293556183827659,0.2983077150960945,0.54790443,0.11334168,-0.82882714
5297,5297,1,0.9997309,41.94195445385865,25.435079005686646,468.0164916514362,-0.6363024996545859,0.3060171243423438,0.548026,0.11561173,-0.8284331
5298,5298,1,0.9998661,43.0007749469684,27.838061837817396,465.5659264132299,-0.6458510827615537,0.3176427255424157,0.5547919,0.116749085,-0.823757
5299,5299,1,0.99986935,44.497339840198414,29.861624000842273,463.9397523543817,-0.6639750871056842,0.3256110755750069,0.56519955,0.116071835,-0.8167477
5300,5300,1,0.99987495,44.691187415291495,30.939684269281624,462.9346330821295,-0.6658563472658997,0.3154289851340338,0.566849,0.10937474,-0.816529
5301,5301,1,0.99984336,45.04158354994072,31.66332943065902,465.1545719470005,-0.6691703204717038,0.3142344197313232,0.5665577,0.10698277,-0.8170478
5302,5302,1,0.99986625,45.05468036767858,32.916542982387796,474.5583692065928,-0.6871403494481131,0.3238655384454782,0.56934005,0.106616385,-0.81515944
5303,5303,1,0.9998838,43.90921944072366,32.85931470314713,471.4196648562731,-0.6808539347633461,0.3226531698764285,0.56968653,0.106945835,-0.8148742
5304,5304,1,0.9998586,43.66691140560899,31.537761025484304,465.08994311609234,-0.6783286834123763,0.3226919972558991,0.57359034,0.11040394,-0.81166816
5305,5305,1,0.9998599,43.77365581203146,31.919194557055775,470.49991640861435,-0.6953153122555444,0.3456326803755625,0.5788746,0.11835112,-0.80678207
5306,5306,1,0.99987555,44.251951048279146,32.57698085611608,471.1480229503877,-0.7031859495800556,0.3525243431754301,0.5822803,0.11976787,-0.80411774
5307,5307,1,0.99983835,44.33701126329097,32.40719226408779,467.0074274424672,-0.6943279574801714,0.3404152692899872,0.5805208,0.11579684,-0.8059694
5308,5308,1,0.99986446,44.82518619598003,31.847197517867546,463.2371831608929,-0.6676959449424862,0.316171884024128,0.5676067,0.10796102,-0.8161906
5309,5309,1,0.99988306,45.186482757848275,32.24901712051241,464.5741117283747,-0.6483320949272282,0.2943588961150758,0.5544332,0.09800731,-0.8264371
5310,5310,1,0.9998721,44.13018988095255,32.43372798716755,466.717214127167,-0.6300761594395349,0.27419629991653477,0.54271513,0.08877498,-0.8352122
5311,5311,1,0.99986887,44.3036202341252,32.53269035548063,469.05740495463016,-0.6128602044830377,0.25413592184375666,0.5296422,0.07967466,-0.8444709
5312,5312,1,0.9998634,44.159208343949906,32.32516994267545,469.63877652058073,-0.600224894643782,0.2438263828389867,0.52124804,0.075697,-0.8500415
5313,5313,1,0.99989986,43.440429545202555,32.3011581333921,468.1216701738749,-0.598260565798912,0.23374881536916953,0.52192324,0.07107845,-0.85002595
5314,5314,1,0.9998779,42.87930883268769,31.898946294616838,465.8039123315354,-0.6110011786337519,0.22308796243515283,0.53212374,0.06615871,-0.8440778
5315,5315,1,0.9998832,42.80686765029969,30.98141389541915,463.51985741420236,-0.6222464710942568,0.20047612697146203,0.5402357,0.056505073,-0.8396145
5316,5316,1,0.99986124,43.79167034608539,30.885011981817637,470.65102514497136,-0.6538804577011013,0.18090948406089297,0.551363,0.045366153,-0.8330311
5317,5317,1,0.99986625,43.47493396885901,30.606756671478575,467.34879292022896,-0.6625057870428235,0.15251336057032558,0.5584455,0.032278515,-0.82891303
5318,5318,1,0.9998779,43.52246105121595,30.69023024263897,465.46002684610204,-0.6787516074974541,0.12738763386897775,0.5682486,0.019807957,-0.8226184
5319,5319,1,0.99985945,44.483103657652435,30.95906817638515,465.8778922874649,-0.7023731687668179,0.11720065127828556,0.57951355,0.013842457,-0.8148451
5320,5320,1,0.9998568,44.969892045963185,31.671830717003115,461.980388008906,-0.7101913299643456,0.1336483136911571,0.58711475,0.020092465,-0.8092544
5321,5321,1,0.9998833,45.57049019242493,32.046017492245,465.5259046326994,-0.7228253712180033,0.16693582698289702,0.59156823,0.034299504,-0.80552506
5322,5322,1,0.9998822,45.487731528290645,31.89283644058104,464.7378523051136,-0.7251919455627653,0.2053917871052553,0.594835,0.052292187,-0.8021452
5323,5323,1,0.999881,46.16444157388447,32.3760626617106,468.93004474881155,-0.736057482156272,0.24616060070367565,0.5975487,0.06938884,-0.79882467
5324,5324,1,0.9998851,45.762792633134914,32.34435889493363,467.7276161583827,-0.7307922380151161,0.26781014794400143,0.5967224,0.07979295,-0.7984707
5325,5325,1,0.99986994,45.61027539093218,32.80783195651963,469.62862541572184,-0.7206326577244903,0.28127156212194854,0.5902565,0.085592024,-0.80266505
5326,5326,1,0.99988306,45.40627240695931,32.02013887281196,470.0556881451762,-0.7144085226142955,0.2854355041131297,0.58680403,0.089188,-0.80480224
5327,5327,1,0.9998919,44.846754447009914,32.268560747564486,470.97002107702446,-0.7113079374395151,0.2846496365785094,0.58502173,0.08842938,-0.8061822
5328,5328,1,0.99988675,44.88299024760857,31.88238900817393,472.12302672295317,-0.71746316927993,0.29015910272529816,0.58743674,0.09110193,-0.8041259
5329,5329,1,0.9998915,44.54146640040283,32.058706425800864,470.99181842870786,-0.7201746355372632,0.29293608129126386,0.5902682,0.09201607,-0.80194545
5330,5330,1,0.9998857,44.542019287138594,31.728008223241762,469.2971502040543,-0.7183661939841253,0.28461618092363683,0.59048986,0.08907619,-0.8021142
5331,5331,1,0.9998784,45.013994731716586,31.878021911860586,470.25666974385325,-0.7168566563396868,0.26527324975683064,0.58795667,0.079910226,-0.80493563
5332,5332,1,0.99988747,44.65309943243844,31.89360349877384,469.29355978040877,-0.7063978835509159,0.23668666907470953,0.5827882,0.06731619,-0.80983114
5333,5333,1,0.99987197,44.36640050321457,32.09631538950928,468.82656425445913,-0.6994407356173961,0.20248455888095057,0.5787224,0.051448528,-0.8139001
5334,5334,1,0.99985445,43.43028280637001,32.36277880126931,468.12198975740813,-0.6913584326542384,0.17385191616064438,0.57499963,0.03801362,-0.81727016
5335,5335,1,0.9998802,43.3408792843083,31.955935824452922,467.8537475334894,-0.6970345693239962,0.15515964253793907,0.5777787,0.029815229,-0.8156487
5336,5336,1,0.99987495,43.460606062874035,32.11600046415338,467.00180538710885,-0.6995840026332917,0.14877904423962673,0.57950765,0.026518619,-0.8145353
5337,5337,1,0.9998741,44.12575392812024,32.355256259969586,466.8897588130064,-0.7149736958950224,0.16117152600660697,0.58766705,0.031295627,-0.8084974
5338,5338,1,0.9998505,44.22731254631254,31.725126505783674,465.31401474077387,-0.7223241606729888,0.17785274427824013,0.59335005,0.039877865,-0.80395615
5339,5339,1,0.9998543,44.60135822004,31.53366874835721,469.4355186826538,-0.7322059588005458,0.21626414335140537,0.59597105,0.057172768,-0.8009681
5340,5340,1,0.99983203,45.07038145447441,29.432562855143818,467.4820446808346,-0.714059697637761,0.2469333865654161,0.5880371,0.07610745,-0.8052454
5341,5341,1,0.9998692,44.28803230845256,28.323758195644142,467.03423992198117,-0.6915913239312531,0.25799511449849033,0.57715964,0.0845082,-0.812247
5342,5342,1,0.99985254,43.708817688275815,27.833718269013982,465.44830243318074,-0.6700526945593263,0.2563205388531096,0.5669381,0.08604888,-0.8192538
5343,5343,1,0.9998609,43.702751589173545,29.124297331870494,467.1277443656614,-0.6604966629121178,0.25305469723548035,0.5601088,0.082603775,-0.82429045
5344,5344,1,0.99987614,43.75193183839491,31.019651139275215,468.4298293510389,-0.6542384193253783,0.2424260381618848,0.5552381,0.07443257,-0.82835406
5345,5345,1,0.9998939,44.05189002949778,32.621464720574316,468.7767240653083,-0.6579088770602572,0.23025633242391783,0.5565087,0.06561587,-0.82824665
5346,5346,1,0.99988437,43.838677485033365,33.18774930569077,470.0333043957324,-0.6606154262596968,0.21196048074833737,0.55681413,0.055703145,-0.82876724
5347,5347,1,0.99988127,44.00129768358068,33.76589949690337,471.47836666924997,-0.6760396470710858,0.1991963769099639,0.5638988,0.047871895,-0.82445526
5348,5348,1,0.99988616,43.81153231598006,33.48044049962733,470.72725188407145,-0.679406513857621,0.1721720062552169,0.5657183,0.03563861,-0.8238281
5349,5349,1,0.9998759,43.591953208222144,31.88795981826311,470.3293521477198,-0.6655735021731252,0.16022868145653515,0.557957,0.033393998,-0.8291977
5350,5350,1,0.99981266,42.803312890756104,29.734266920922526,470.17315089571827,-0.7118047061377738,0.25249708590950587,0.5873407,0.077825375,-0.8055893
5351,5351,1,0.999793,42.09373310931108,27.84201300050832,467.9901202826022,-0.7872453172960648,0.37569196552347606,0.6300135,0.13176186,-0.7653246
5352,5352,1,0.99973327,42.19777203016503,28.039592210536323,469.46916824115493,-0.8434613982979304,0.49856051434334325,0.6546803,0.17947486,-0.73429054
5353,5353,1,0.99968517,42.27619700581219,31.14597330391474,471.8255931457264,-0.8528310916043708,0.554229429355701,0.6568907,0.19673467,-0.7278669
5354,5354,1,0.9998436,42.74077266311479,32.64348657972321,466.5817110351308,-0.8193860464137973,0.5334068522717668,0.64604557,0.19053389,-0.739136
5355,5355,1,0.9998281,42.94388512400738,29.740384294437096,458.5704432664918,-0.740345871529645,0.4628830152473497,0.6137327,0.17433275,-0.77002615
5356,5356,1,0.9996183,40.646768591384934,24.043134337628555,447.6298440958545,-0.6802684933597031,0.3482048395484978,0.5921608,0.1382892,-0.7938651
5357,5357,1,0.9997321,37.80652989039931,18.113809652963056,444.0741015579944,-0.6252346235215551,0.2132421764420543,0.5641257,0.08777062,-0.82101065
5358,5358,1,0.99969494,35.99213280496718,15.273629476560544,449.2087320049047,-0.5848349172282071,0.18702660744731198,0.53645766,0.08172566,-0.8399608
5359,5359,1,0.99976283,34.239448776033164,16.32903778907515,459.7200115999992,-0.634361927382529,0.25234266487348705,0.561383,0.10674494,-0.8206428
5360,5360,1,0.9997559,33.57301116201476,19.773156578132493,464.3512274037603,-0.681836356370937,0.34358938198989697,0.5866466,0.1391088,-0.7978061
5361,5361,1,0.99965465,34.757677347501414,25.391646140786793,468.8467995445817,-0.7079387595393544,0.37002707883092323,0.59662616,0.1388021,-0.79042476
5362,5362,1,0.99972457,36.968025399414614,30.064707546347446,477.371540429523,-0.7283250130458828,0.3649350567054569,0.5985739,0.12577495,-0.7911321
5363,5363,1,0.9997787,37.935404972061335,32.68218394464097,474.4147840404161,-0.7295431304860087,0.33303658870043895,0.6004601,0.10749165,-0.7923972
5364,5364,1,0.9997507,39.97931523444978,34.50464555303365,475.74871164674346,-0.7097573696483153,0.3115004520273368,0.5865423,0.09598896,-0.8042104
5365,5365,1,0.9998604,41.46601194326666,34.285068288852095,474.8912380563975,-0.7008023914770247,0.2576897991329845,0.579537,0.072436474,-0.8117204
5366,5366,1,0.99985695,42.6639674408851,31.094357293719895,475.15586801335667,-0.6668629519737415,0.22130591878183675,0.55782163,0.062935956,-0.8275712
5367,5367,1,0.9997416,41.52791495433885,27.56248686715413,469.67669358853755,-0.6337295300578344,0.20883733625698053,0.5437752,0.06541519,-0.83667755
5368,5368,1,0.9996669,39.94486721706098,24.77186361693579,462.1340218739272,-0.5999641774558967,0.20030588095720755,0.5310291,0.06876918,-0.8445585
5369,5369,1,0.99970144,38.852055571340635,24.75695997301732,464.8678044500535,-0.5913261569964396,0.21498282391695306,0.5252581,0.07604182,-0.84753853
5370,5370,1,0.9996877,38.84084422093674,25.577230145294838,465.497689877114,-0.608458086177787,0.28773957171412423,0.53697443,0.108673744,-0.8365695
5371,5371,1,0.9996593,38.85020414186112,27.22255189476549,468.82853132399276,-0.6687063854053842,0.4086024262547092,0.5709881,0.1575636,-0.8056962
5372,5372,1,0.99973994,39.110689610397664,27.749680318278774,471.40610801801705,-0.7663431060335842,0.5628878460399436,0.61908317,0.21524125,-0.75525314
5373,5373,1,0.9997422,39.607337539336406,29.078203874048246,475.47251017234316,-0.833921275178053,0.6713812245852974,0.64514583,0.24956684,-0.7221519
5374,5374,1,0.9997408,39.768885223995106,29.094107402296913,480.13141921594706,-0.8462987057289199,0.6414122385990171,0.6478396,0.23432924,-0.72484046
5375,5375,1,0.9997485,40.05523501617225,29.08817917313536,481.4995540590626,-0.8322290566298248,0.5640065397769763,0.6417622,0.20360011,-0.73938376
5376,5376,1,0.999767,40.24378937327423,27.865865857405407,473.81960898146207,-0.7528787385630971,0.43011385109264666,0.6104405,0.15762292,-0.77622
5377,5377,1,0.9998673,41.0672833019023,28.735373804755216,473.5632444736863,-0.6857889717625789,0.25287122960376035,0.5722904,0.08072329,-0.81606823
5378,5378,1,0.9998621,41.59994425012486,28.967958042708034,471.63057599839084,-0.6760498951856004,0.19172649552947682,0.5661667,0.05262193,-0.82260936
5379,5379,1,0.99985087,41.771910806998946,28.000593292746785,471.3425660118303,-0.6277101806966844,0.16704390989787024,0.53726965,0.04490962,-0.84221405
5380,5380,1,0.9997912,41.086827737939586,26.844928773857692,470.79081006836105,-0.6111143504947353,0.15558061646439905,0.5281135,0.042220216,-0.84812355
5381,5381,1,0.99978286,40.49141192068486,27.159427181406173,469.9349533159932,-0.5905674359445523,0.12226894706879585,0.5156808,0.026493805,-0.8563711
5382,5382,1,0.9998338,38.489039110999705,26.997388523416376,467.1635788653346,-0.5455481085829937,0.08030696071720213,0.49001256,0.00792365,-0.87167937
5383,5383,1,0.99979633,38.863328747413085,27.549012465753652,471.29982589609,-0.5483835571437912,0.04434350314291749,0.48652738,-0.010628475,-0.87360066
5384,5384,1,0.9997987,38.48924558973784,27.18975147176314,471.35046185647053,-0.5739690804660372,0.0016121301194393922,0.5013815,-0.03088953,-0.86467475
5385,5385,1,0.9997508,38.734928679833146,25.34721473270133,470.4512649041155,-0.586024912347915,-0.005092170547363737,0.50904524,-0.030981058,-0.860182
5386,5386,1,0.99978584,38.73941720368884,24.538321809268126,471.17605183423376,-0.608268291204244,0.014202423929340213,0.52317226,-0.020743554,-0.8519745
5387,5387,1,0.9998048,39.18932278120452,25.09377764505041,471.3141807941818,-0.6101601691033491,0.06651179410110757,0.52605915,0.002913277,-0.85044307
5388,5388,1,0.99978775,39.143003108723185,26.55303511057575,470.96663371424614,-0.6154831047895793,0.12080778669337548,0.5318607,0.025917044,-0.8464352
5389,5389,1,0.9997985,39.945916373245694,27.844210778411746,471.2429800203484,-0.6235487425592025,0.1724711136293216,0.5373398,0.047877286,-0.8420057
5390,5390,1,0.99978226,40.96887395654355,27.663668524840517,473.58273112145616,-0.6254486122718944,0.21035403060489177,0.53643394,0.06596856,-0.84136015
5391,5391,1,0.9997936,41.05739523681867,26.08124387497121,473.08954112109274,-0.619239869094765,0.23251717499781455,0.5334487,0.07971495,-0.8420677
5392,5392,1,0.9998117,41.69129541916185,23.815303960467997,474.54798701516603,-0.6128285366480445,0.24075023935589376,0.527591,0.08789941,-0.8449387
5393,5393,1,0.99980026,41.138116563227356,22.060863086997646,472.00835948729167,-0.5679745249176904,0.2906683323910712,0.50299126,0.1183804,-0.856146
5394,5394,1,0.99981505,41.293663789928964,22.62585215644812,472.321310793657,-0.5910164709153222,0.3609615810526528,0.5180304,0.14949422,-0.8421972
5395,5395,1,0.9998186,42.16091871366125,25.180239463598998,475.50850157405426,-0.5514955354832747,0.4146127502921371,0.48965073,0.17360148,-0.85446167
5396,5396,1,0.99979633,42.61878320075351,25.99620326657158,473.1512169628125,-0.44612226407596184,0.4343537010013975,0.41731465,0.19213614,-0.8882186
5397,5397,1,0.9997203,42.30213255935437,24.511717245720746,473.7414865969676,-0.429350184487677,0.3570624128497198,0.40427676,0.15700659,-0.9010601
5398,5398,1,0.9998313,40.41022436943607,20.36140026628988,471.6910107625402,-0.4249513064096435,0.2615029287280134,0.40368715,0.11664983,-0.9074302
5399,5399,1,0.99985707,38.935847239272704,18.045572945381622,470.0592651900806,-0.4249059982805799,0.15556870447701773,0.40454754,0.06695547,-0.91206264
5400,5400,1,0.9998516,38.2704372226067,18.565358405547528,471.4750085891515,-0.4167221157203523,0.02241586659942057,0.39381862,-0.0015880608,-0.91918683
5401,5401,1,0.9997793,37.37389594760174,20.958191866011273,469.36624020327963,-0.4128999487821681,-0.03469349255199361,0.3912394,-0.03483432,-0.91962945
5402,5402,1,0.99978596,36.817190638568825,22.508538507909122,462.37518789206393,-0.47751469438783006,-0.02848907305038104,0.4445703,-0.03604108,-0.8950186
5403,5403,1,0.99979526,37.04217429709598,21.51457409336611,459.6843317609373,-0.5494058306947814,0.024271280737382214,0.49795875,-0.009533237,-0.86714834
5404,5404,1,0.99981874,36.370841500551045,19.40778289191518,455.13813123496675,-0.559662592853975,0.05039434901961141,0.5104211,0.006951598,-0.85989654
5405,5405,1,0.9997491,36.33183857695915,20.007814193634292,454.83101779675366,-0.5818836307897854,0.0954390521161078,0.52678984,0.027317153,-0.8495565
5406,5406,1,0.99978095,36.495050089173496,22.036074903407336,462.4730716153544,-0.609085272565577,0.13175297636337155,0.53851616,0.039835308,-0.8416731
5407,5407,1,0.99980444,37.31249394593325,22.41837112441529,464.9059895202329,-0.6221635362252191,0.13931735925701239,0.5436381,0.042109564,-0.8382628
5408,5408,1,0.9997937,37.797892224448354,22.296075993141557,468.3311905907313,-0.6211163134732296,0.15078093286604852,0.5399922,0.04763688,-0.8403208
5409,5409,1,0.999785,37.80377495850749,22.083187598269777,470.1988667883573,-0.6114283822105748,0.15590201218455102,0.53280175,0.050758313,-0.8447165
5410,5410,1,0.9998018,38.35171415084839,22.036655681396834,475.60976196269183,-0.6130901478239736,0.15052182014803886,0.52860844,0.04783352,-0.847517
5411,5411,1,0.9998216,38.719834473964184,22.76348401005826,479.34814912974053,-0.6055262709924206,0.13931575640354227,0.5202607,0.041341007,-0.85300636
5412,5412,1,0.9998281,39.034405614446506,23.342256418320574,481.7361630071435,-0.5993372182902936,0.11458216858540637,0.51335716,0.028789146,-0.85769206
5413,5413,1,0.99984324,39.53984553520454,23.90897130089842,483.58428139293466,-0.6063563812207227,0.07347696895674495,0.5139672,0.008277024,-0.8577699
5414,5414,1,0.9998287,39.29154238170131,24.183071298639472,481.13494404937757,-0.6108944000676028,0.05235670400880245,0.5180347,-0.0021492608,-0.85535693
5415,5415,1,0.9998148,39.30291169402984,24.44579765522766,481.3317534565838,-0.6179040249705853,0.04623948786039915,0.52181673,-0.005612643,-0.8530392
5416,5416,1,0.9998141,39.73264691346737,25.237249071421132,483.89248156367165,-0.6296427267702246,0.03944806890645557,0.5259657,-0.0103480145,-0.8504428
5417,5417,1,0.9998233,39.81188637127213,25.26422468270253,484.1740285685939,-0.6217041374213842,0.036413141070423746,0.52079344,-0.011627285,-0.85360354
5418,5418,1,0.9998111,40.09285777829015,25.57378741765903,485.352727769626,-0.6120589413838058,0.050345347785311356,0.5143636,-0.005516075,-0.8575545
5419,5419,1,0.9998084,40.239853921591354,25.1282965156624,485.27868953968186,-0.6056887691284787,0.06345738531441296,0.5109394,0.001490616,-0.85961545
5420,5420,1,0.99980885,39.89592533369587,24.894816012496836,482.37466651787514,-0.5886387027187956,0.09058752944766932,0.5042434,0.015103908,-0.8634295
5421,5421,1,0.9997873,41.197624894082175,24.581659685557497,482.6207589192107,-0.5797632688743741,0.13140223679016386,0.498286,0.035291564,-0.8662942
5422,5422,1,0.9997644,42.27129402320429,25.239792732601988,482.18044201215525,-0.5731167939370397,0.17032218193386459,0.4942743,0.053016026,-0.8676879
5423,5423,1,0.99981946,42.714789323781304,25.95781332674075,481.8572341326421,-0.5715412331709148,0.21276424129884902,0.49417424,0.07219628,-0.86635995
5424,5424,1,0.9998443,43.24568094762318,26.26095749949901,484.19718250043303,-0.5775701441530011,0.2510925466184791,0.49646345,0.08941386,-0.86344033
5425,5425,1,0.999864,43.23105312598714,26.623961750734235,484.3022739142312,-0.5906040187743524,0.28295686596648373,0.5053119,0.10313195,-0.85675186
5426,5426,1,0.9998505,43.54457273920508,26.93800590381083,484.86481883437335,-0.6026512246325378,0.31427984466690384,0.51252145,0.11654768,-0.8507282
5427,5427,1,0.9998678,43.858834966123574,27.05353024485791,484.4741003103157,-0.6297041473865621,0.33478557975454004,0.5291677,0.12414949,-0.8393858
5428,5428,1,0.9998318,43.62215330181832,27.660399439729634,483.92698761905575,-0.656313642214121,0.3534263049792488,0.54583776,0.12984474,-0.827769
5429,5429,1,0.99985886,44.736304397077284,28.621665963019325,483.38076489786994,-0.6864170497965019,0.3611648315981215,0.5622488,0.12968598,-0.81673604
5430,5430,1,0.99988234,45.61924893137334,29.18581840270814,482.0935045461624,-0.7119646485293143,0.3635951640133385,0.5763985,0.12819922,-0.80705005
5431,5431,1,0.9999074,46.44432943782909,29.901577566908983,482.75438740154135,-0.7336709040693566,0.362540041003655,0.5866349,0.124837145,-0.80017203
5432,5432,1,0.9999232,46.962116624893646,30.405101945995227,485.12816444637133,-0.7435352388552131,0.35197221088622466,0.58930415,0.11819381,-0.7992189
5433,5433,1,0.99992704,46.96447017657937,31.046331334212113,483.69638399405056,-0.7478766422665231,0.3471365487339203,0.5927101,0.11487529,-0.7971816
5434,5434,1,0.9999207,47.27068571338217,31.125468456029605,484.0561377453112,-0.7419568408965683,0.34924260645508354,0.58904,0.116097495,-0.7997207
5435,5435,1,0.9998877,48.02407916827025,29.37278002311177,481.4054045310147,-0.7271851962267614,0.3382982180611963,0.58215296,0.11567316,-0.8048091
5436,5436,1,0.9998491,48.585730934867435,26.85198102150065,482.5281816779284,-0.7809029019374959,0.38831910709679973,0.6085482,0.13787702,-0.78144675
5437,5437,1,0.9998779,47.98987839475526,25.558837530922045,476.80463394520683,-0.8481095998331453,0.47930580421548186,0.64531726,0.17420183,-0.7437872
5438,5438,1,0.9998455,47.592680958344886,25.4260004862134,475.6442095060534,-0.8496453034206974,0.5081921834788697,0.6470045,0.18670943,-0.73927325
5439,5439,1,0.9997923,47.94416025994273,28.232908792873488,477.59443424314276,-0.8186474369747245,0.4493154668473406,0.63172346,0.15979046,-0.75854635
5440,5440,1,0.99979943,48.114272771416324,31.320226815361327,479.2865721565511,-0.7284009820209838,0.3100245227851513,0.58417815,0.09979826,-0.8054665
5441,5441,1,0.9998791,47.77363147826296,33.47327868772936,477.7669746534541,-0.6152005964476663,0.17052997376662077,0.517148,0.037185144,-0.8550879
5442,5442,1,0.9998586,47.678013826795315,36.61616992608702,478.51512879955357,-0.5582021250618173,0.057761691627371166,0.47567979,-0.020742094,-0.87937397
5443,5443,1,0.99991393,48.17934386031242,38.13385911143869,476.76416926274374,-0.4595051254544942,-0.0210302453195584,0.40367135,-0.060588215,-0.9128957
5444,5444,1,0.99991906,48.66761306627424,38.56240849613681,479.73903736549283,-0.3811930418566072,0.004384733791150805,0.34299663,-0.047709502,-0.93812424
5445,5445,1,0.99986196,48.3075382232459,35.80959064874122,479.5957291794584,-0.3450725904169756,0.07752986200636272,0.3180982,-0.0046517537,-0.9480463
5446,5446,1,0.9998708,46.12733395168613,30.15506911961278,472.78499027571775,-0.3550325909930969,0.10920849185488651,0.33513343,0.022488128,-0.9419022
5447,5447,1,0.9997905,41.01718597858288,23.394959985475413,441.79140871006524,-0.35647382032556824,0.07991312080063354,0.36443117,0.021520788,-0.9309816
5448,5448,1,0.99976176,38.03904908888429,19.934662942825597,440.14793950391095,-0.3974948317253894,0.059565691775091335,0.40333846,0.016097577,-0.91490924
5449,5449,1,0.9997992,36.165165820073774,19.07981799717967,446.07920198067313,-0.4186053839547567,0.01568762651409026,0.41659805,-0.0062710135,-0.9090692
5450,5450,1,0.9997031,34.847544451540394,20.96888622747858,452.013654967182,-0.5096583490587178,-0.03418088337712122,0.4776053,-0.036972225,-0.87779623
5451,5451,1,0.99971586,34.975315665000615,24.890825771451944,464.30535199828273,-0.621308521557221,-0.0662230640731404,0.53687775,-0.059339304,-0.8415707
5452,5452,1,0.99975616,36.03808269747262,29.05903972789993,472.83927823217095,-0.7376654519247151,-0.10433272519181103,0.59036165,-0.08211767,-0.8029507
5453,5453,1,0.99984515,37.44825568783049,32.04722596606314,470.5539487915593,-0.8084741692988288,-0.14858027422556286,0.6220825,-0.104950376,-0.7758858
5454,5454,1,0.9998791,39.322616169823306,35.134150649336675,469.63494400631885,-0.8819377964637447,-0.19081135210955763,0.6504176,-0.12529553,-0.74917156
5455,5455,1,0.99992347,41.51898766904774,38.34397437420512,471.5704116406935,-0.9260120836541978,-0.23294133186463245,0.6617182,-0.14506838,-0.73558426
5456,5456,1,0.99991953,43.45169343919261,39.68556026656476,472.3078979645529,-0.9254532454773086,-0.25740515019357973,0.6571584,-0.1567094,-0.7372822
5457,5457,1,0.9999043,43.730742539908874,39.490420254731326,468.4119225427118,-0.8616497599582431,-0.24320810108397214,0.6338093,-0.15452906,-0.7578961
5458,5458,1,0.9998777,44.12617598835388,39.014506177498625,469.8615279390088,-0.8144021712327605,-0.2036103817859817,0.61388177,-0.13949715,-0.7769748
5459,5459,1,0.9998783,43.40562006760816,36.703406686852794,471.01472424484183,-0.7520501908196093,-0.16847764984079408,0.5859975,-0.122867495,-0.8009435
5460,5460,1,0.9998833,42.42868520991565,33.47484898484908,472.1108105366675,-0.6965820399807108,-0.1377419697119201,0.5593835,-0.10530492,-0.8221928
5461,5461,1,0.9998598,40.44794765349703,30.112526957420243,468.744366266982,-0.6596475917958746,-0.11874349693818728,0.5452718,-0.09205892,-0.833189
5462,5462,1,0.999742,38.44686046002874,26.654568683668042,468.3421527493904,-0.6403833564259994,-0.106814403146189,0.5379642,-0.08080747,-0.83908564
5463,5463,1,0.9996941,36.57906594250374,24.624273640778284,469.1511127281301,-0.628689311293558,-0.09750815627372493,0.5335247,-0.072895505,-0.84263736
5464,5464,1,0.9996425,36.105753055324335,24.631217895447815,473.30314071568546,-0.6364097073635168,-0.06699187736937541,0.5372009,-0.05853737,-0.8414206
5465,5465,1,0.99967027,36.03883152439613,25.920563409668812,475.4407680023664,-0.6443185732361737,-0.038145400421930965,0.54175514,-0.047479533,-0.83919436
5466,5466,1,0.99980325,36.89500569981849,27.75869853486073,476.89608589097924,-0.6789220762821953,-0.002242905343920326,0.5609726,-0.034573022,-0.82711214
5467,5467,1,0.9998398,38.149661013567986,30.00377205039631,480.12532153565127,-0.709552000526604,0.036100149616341386,0.5754805,-0.02146435,-0.8175338
5468,5468,1,0.9998385,39.10688861712435,32.014852951834804,482.16027443656805,-0.7214477332220726,0.04541459867455089,0.57951397,-0.020830957,-0.81469613
5469,5469,1,0.99989843,40.15133148219006,33.54532855652073,479.47950486950504,-0.7101552542153113,0.05777648131517102,0.5750377,-0.017807316,-0.81793314
5470,5470,1,0.9998752,40.889665996726755,34.655932434602114,479.6524447810487,-0.6969495374230255,0.06366943084223517,0.5671806,-0.016827576,-0.8234215
5471,5471,1,0.9999081,41.66960839709174,34.83756758566389,480.42196452711545,-0.6786432607956998,0.04753270087085102,0.5547522,-0.024136176,-0.8316655
5472,5472,1,0.9999056,41.885358696161155,33.947705121575275,479.44105043399196,-0.6507705967562217,0.027918401776873564,0.5384138,-0.031216305,-0.8421022
5473,5473,1,0.9998474,41.88955984827633,31.092803728937994,479.0037109143693,-0.632484867903246,-0.009365629920161902,0.52616465,-0.04320071,-0.8492847
5474,5474,1,0.99985075,41.196146476453904,28.783786016486243,479.7349019282272,-0.6269597114176533,-0.046918601165422257,0.52122253,-0.056266587,-0.85156393
5475,5475,1,0.99976367,40.720705112136834,26.967229474273665,478.54762398718003,-0.6279308159126981,-0.08054585809946674,0.5214665,-0.0685143,-0.8505166
5476,5476,1,0.9997298,40.160215888239996,26.79111566026343,478.8720971739978,-0.6389937700526062,-0.08643545107916778,0.52809876,-0.07077868,-0.8462281
5477,5477,1,0.99972075,40.231526920911286,26.71888525751775,478.8090436863622,-0.6433982219853709,-0.05236482028919388,0.53261906,-0.055257116,-0.84454936
5478,5478,1,0.99976784,39.917637488005575,27.640100143766443,480.8612334152874,-0.6545555556732848,0.018700975994798672,0.5415893,-0.02449992,-0.84028614
