,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4234,4234,1,0.99972254,47.97148403921847,39.10821840420626,688.0603940034225,0.3418513787700501,-0.13509613411531735,-0.20437282,-0.070897594,-0.97632235
4235,4235,1,0.9996451,45.081269704587775,38.09354124956352,687.8247125731456,0.46622072378708435,-0.24036641628626082,-0.2702545,-0.10186706,-0.95738477
4236,4236,1,0.9997004,44.811413565156215,37.642332207670904,703.5389113483155,0.5234981778351537,-0.28954572391300115,-0.29432672,-0.113338195,-0.94896054
4237,4237,1,0.9996152,43.07755423807213,36.6590068713079,699.4951158049743,0.523393909937179,-0.3111430449201477,-0.2932875,-0.119788416,-0.94849
4238,4238,1,0.9996406,42.821207910401306,34.63378456845182,705.2436274926777,0.5047132473303303,-0.3346060417573457,-0.28077188,-0.1248126,-0.9516244
4239,4239,1,0.99957615,42.24663168777095,33.34735614880285,680.9241256050915,0.5127561891977247,-0.3495870789353513,-0.29258803,-0.13156682,-0.9471443
4240,4240,1,0.9996898,42.77936786337491,31.559474704862385,683.2216164071059,0.5367291321385073,-0.3619713026944737,-0.30495873,-0.13191627,-0.9431852
4241,4241,1,0.9997125,45.01411758459556,30.60648314804023,691.2611786441756,0.5891399295019555,-0.36858413818771957,-0.33146498,-0.12913632,-0.934588
4242,4242,1,0.99968314,44.18732570200499,31.08668765420461,690.8643849456308,0.6196386463638367,-0.3471563364919475,-0.34655565,-0.12156985,-0.9301182
4243,4243,1,0.9997061,43.93408417504897,31.13189305464338,679.2007533943271,0.6310532051934933,-0.31855442654082683,-0.35753268,-0.11346418,-0.92698234
4244,4244,1,0.99969435,42.779879296580674,30.572262316884252,676.5231782436732,0.6719641158385804,-0.3020639006269874,-0.37813964,-0.105982155,-0.919662
4245,4245,1,0.9995944,41.76310459203739,30.17276950786086,667.8258987948503,0.7275928221615311,-0.2656338854452549,-0.40884125,-0.092221186,-0.90793395
4246,4246,1,0.9995295,41.50494499502199,29.839159674048506,678.3530602530976,0.7789763059858357,-0.20456259803505214,-0.4291004,-0.068931095,-0.9006228
4247,4247,1,0.99960214,39.250750713416586,30.34553731040282,678.1143468267022,0.8012639151915008,-0.13332267727644181,-0.43874693,-0.045719724,-0.8974469
4248,4248,1,0.99959725,38.608346280246714,30.641840594747165,679.659677279397,0.8069365108749589,-0.07816028179073325,-0.44109246,-0.02781569,-0.8970305
4249,4249,1,0.999648,37.65630099441075,30.382126427775702,679.2445438389864,0.8157725526470793,-0.04280195137563652,-0.44500846,-0.015680473,-0.8953891
4250,4250,1,0.99962854,37.004098554635384,30.570296162031877,679.6570402161028,0.8102139275363474,-0.018615860878373726,-0.44210458,-0.008045878,-0.8969274
4251,4251,1,0.99956673,36.468300852406514,30.365713069769097,670.3235385892867,0.7853576543258836,-0.025775787054592537,-0.43472725,-0.010783891,-0.90049756
4252,4252,1,0.99949396,36.772438965938136,30.064296062310103,677.4913265788546,0.785762695759264,-0.05165908868713011,-0.43122086,-0.018927827,-0.9020478
4253,4253,1,0.999471,37.92768619033128,29.586671478909064,679.6192783287538,0.7916571632163159,-0.09208018281334768,-0.43325496,-0.031484917,-0.90072125
4254,4254,1,0.9995134,38.05359423725846,29.43558149209481,674.2277197888063,0.796255500342355,-0.12932649816894198,-0.43729585,-0.043652076,-0.8982577
4255,4255,1,0.99950373,39.47308166781047,28.543971908278298,682.6828515412667,0.8145708299863462,-0.1631491107329936,-0.4420357,-0.052521303,-0.8954585
4256,4256,1,0.9996176,39.74860605434349,27.736610204045974,687.4332766239994,0.7786495509254555,-0.20344652990503623,-0.4229752,-0.065383345,-0.90377927
4257,4257,1,0.9996487,38.600298422634246,27.625666600561278,677.5571439243027,0.7321074106794874,-0.24208034384684232,-0.40386838,-0.080318846,-0.91128445
4258,4258,1,0.9995882,39.56295393749068,27.235856582579203,664.4354624027288,0.6690855637669665,-0.2504837911802764,-0.38009855,-0.0863017,-0.9209111
4259,4259,1,0.999388,40.392342783078284,26.365845701537562,674.3567885888068,0.6310443392478918,-0.27081752177464113,-0.357062,-0.09242125,-0.9294972
4260,4260,1,0.99924856,44.884042713933475,25.762020544670218,679.9495312684869,0.6045800975489105,-0.3111491524383878,-0.34536922,-0.10526504,-0.9325446
4261,4261,1,0.9992887,45.82539645910135,25.99299597150936,674.1450160735926,0.6039181656023693,-0.31862494779281525,-0.348301,-0.108756654,-0.9310523
4262,4262,1,0.9994981,45.51669928591605,28.628031791515184,674.881446791569,0.6377057988823902,-0.32817550819121266,-0.36431608,-0.11367057,-0.92431206
4263,4263,1,0.9995171,45.41332244116382,31.774033520889446,670.914123165497,0.7089288397335026,-0.3193732826752045,-0.40075773,-0.11201842,-0.9093102
4264,4264,1,0.99963343,42.16200676422799,34.988382860634495,682.5890311778285,0.7639809136728882,-0.2933564118878876,-0.41825986,-0.103898026,-0.90236574
4265,4265,1,0.99964833,39.70082634473381,35.2487879019833,687.128303418907,0.7981085013209579,-0.27549704934744906,-0.4295771,-0.0967184,-0.8978358
4266,4266,1,0.9996797,36.519453660045826,35.468042599516814,690.6387180799711,0.8212174786214624,-0.2382055749245123,-0.4360722,-0.08410709,-0.8959727
4267,4267,1,0.99971765,35.54857198058178,35.56429667040136,688.4796457813319,0.8057045994171051,-0.2057988930173797,-0.43011805,-0.0747795,-0.8996702
4268,4268,1,0.9996076,34.066418894412614,34.85453211488033,685.0628236581794,0.7829058030741224,-0.20905662239469988,-0.41987282,-0.076144494,-0.9043831
4269,4269,1,0.99958616,32.50165791215761,35.04033894974183,684.0404024294213,0.7690182568427765,-0.20995236980419818,-0.41233146,-0.07732867,-0.90774614
4270,4270,1,0.99954695,33.6410094478697,34.858461628598675,688.0816998702288,0.7665044957480037,-0.22202008214103214,-0.41017133,-0.08068568,-0.9084323
4271,4271,1,0.99963796,35.34373433881685,34.4326898949985,689.4304884170447,0.7700292990688398,-0.25775193402439966,-0.41198647,-0.09124945,-0.9066095
4272,4272,1,0.9996592,36.8408414480708,35.11887103696359,698.0186129593939,0.7526616453906629,-0.2722022290294126,-0.40124562,-0.09639832,-0.91088384
4273,4273,1,0.9996486,37.27916229548571,36.12871921230508,696.2144680064818,0.7319835963017159,-0.284438764407896,-0.39253673,-0.102517776,-0.914005
4274,4274,1,0.9996644,37.31733387421908,36.890096163487364,708.5736409800243,0.7257065894731126,-0.30133615945727665,-0.38383055,-0.10755395,-0.9171185
4275,4275,1,0.9996705,35.67200991134175,37.07126715918289,712.9908368385218,0.7233778649204208,-0.3205331715927005,-0.37867934,-0.113367036,-0.9185586
4276,4276,1,0.9995415,38.71723696109717,38.704240668634576,707.1927034611439,0.6883428995229213,-0.33867416080001234,-0.36723587,-0.12307407,-0.9219493
4277,4277,1,0.99960476,41.76713629361013,40.95660746306431,704.7907635435303,0.6685788413330441,-0.3624738026474388,-0.36123502,-0.13424744,-0.9227605
4278,4278,1,0.99944276,44.795275143834225,44.68372012736844,701.5628956829768,0.6421334556158278,-0.3804855626826314,-0.3522865,-0.1459028,-0.9244494
4279,4279,1,0.99921536,46.64238358540545,45.50579353769054,702.3753583018116,0.6356778449644414,-0.4249795822182488,-0.34946394,-0.16068682,-0.92306817
4280,4280,1,0.99923503,46.957111706367634,45.531083343929375,700.5310085040068,0.6325797986709181,-0.4610166824404897,-0.34792966,-0.17222147,-0.9215665
4281,4281,1,0.9995085,46.978231195812306,44.4015063097466,711.1181940428347,0.6379591591073097,-0.5008209295658911,-0.34531233,-0.18052669,-0.9209612
4282,4282,1,0.99938536,46.89979017226955,42.126082741116896,710.0619722879661,0.6383516504887551,-0.5105398580215649,-0.3456876,-0.18098634,-0.9207302
4283,4283,1,0.9995516,44.53091473249798,42.19533875195933,704.471498663212,0.6352866491089545,-0.49161026917001194,-0.3444259,-0.17683955,-0.92200786
4284,4284,1,0.9994916,43.235625321371735,43.973862072397985,699.6911990106931,0.6433170121919463,-0.4623859362567615,-0.3495443,-0.17065123,-0.9212475
4285,4285,1,0.9995136,42.77887839721541,43.88287398578378,694.8524804310055,0.6476079077336954,-0.4442450250945705,-0.35361218,-0.16570145,-0.92059845
4286,4286,1,0.9996427,42.625591899412846,43.865118718319394,712.2667131697359,0.6747548326955333,-0.4370778807169103,-0.35972175,-0.15893392,-0.91942394
4287,4287,1,0.9996363,42.04774612684047,40.795018544239426,698.3269881620108,0.6685390680207475,-0.412523451404624,-0.3626994,-0.15057597,-0.91966087
4288,4288,1,0.99965227,43.33809834851735,38.68808524147474,691.1645580053406,0.6884400456793027,-0.3804350279826669,-0.37763828,-0.13815184,-0.9155891
4289,4289,1,0.9996624,42.99173082735056,38.71858637167327,697.4752182490392,0.7140738470662709,-0.3607603614852237,-0.38723385,-0.12988345,-0.9127871
4290,4290,1,0.99961984,43.86154508097761,38.37843192250396,688.7898630324684,0.7271758186066017,-0.33777259398424286,-0.39872348,-0.1228374,-0.9088073
4291,4291,1,0.99971014,44.08041751291338,38.2117955751564,681.3337829528704,0.710236567883024,-0.30836351015717905,-0.39521715,-0.11508663,-0.91134983
4292,4292,1,0.9995753,42.44876160173485,36.317304773450594,681.99451362702,0.688648568994829,-0.3185251774228375,-0.3827119,-0.11701162,-0.9164278
4293,4293,1,0.99961483,44.40802366761303,34.09836403619302,686.2365914076298,0.6159552642688166,-0.31470262086640494,-0.34751597,-0.115608536,-0.9305199
4294,4294,1,0.9996728,43.843883678774034,32.595212573188434,683.7602478822646,0.5159322879923388,-0.28153803481683987,-0.29666695,-0.10729864,-0.94893396
4295,4295,1,0.9996221,43.838938431500004,29.99727678240606,662.6288260861967,0.37981084259698106,-0.2279954098194147,-0.22785147,-0.09316562,-0.9692285
4296,4296,1,0.99973017,46.7433800204804,28.063585154931,670.5218041000215,0.2827798714750405,-0.18570804011200823,-0.17143923,-0.07749036,-0.98214245
4297,4297,1,0.9997129,45.56060081109018,27.402459920651477,670.5218075455641,0.12725388248330663,-0.09623001809214117,-0.07166333,-0.04775352,-0.9962851
4298,4298,1,0.9995629,45.401656161168496,27.37271474195154,660.3355492013012,-0.06693043486803565,-0.09601274011848603,0.056651782,-0.052635252,-0.9970055
4299,4299,1,0.99947494,47.942269241540394,29.196428713084202,680.2575387092302,-0.30258566004682685,-0.11127502056220785,0.20142438,-0.06327683,-0.97745806
4300,4300,1,0.99948776,51.235426133273855,35.15141047220686,675.7624265981607,-0.48949587853819165,-0.11010003291636641,0.31057623,-0.07342061,-0.9477087
4301,4301,1,0.9994165,57.44364671871647,38.68068383507289,681.1998783012773,-0.6597483776205076,-0.17410173076250984,0.39153412,-0.10045746,-0.91466355
4302,4302,1,0.99929607,63.68426164536893,41.330465336824275,684.5503269325026,-0.8587484670768256,-0.2272689773125247,0.4773647,-0.11977842,-0.87050337
4303,4303,1,0.9991867,66.56143366756112,42.04673889605511,686.9920666855201,-1.006748489196279,-0.2522996591843882,0.5352235,-0.12613888,-0.83523947
4304,4304,1,0.9989889,69.14145769554877,41.8349827831588,678.8905458913285,-1.0430086559936558,-0.30442845052613543,0.54902565,-0.1423637,-0.82359177
4305,4305,1,0.99927264,69.15645230646531,39.52098981135788,674.651956550595,-1.0289285352368749,-0.31615907627272727,0.54532605,-0.14416489,-0.8257336
4306,4306,1,0.99939,68.51084299425527,36.514511153852375,672.3417852983238,-1.0219389627417612,-0.3219996901618366,0.54430175,-0.14285617,-0.82663643
4307,4307,1,0.9990709,66.96088382467168,36.01623626948024,671.5412373768071,-1.0104453583203465,-0.2992798688279926,0.5427328,-0.1354892,-0.8289052
4308,4308,1,0.9990675,68.63318272362208,38.14850209866488,677.8459151134524,-0.9873804988928131,-0.23042659691919096,0.53190804,-0.11632121,-0.83877486
4309,4309,1,0.99919003,69.48938492346933,40.45921331118495,681.976769453254,-0.9456849897462977,-0.10811937446182675,0.5170729,-0.080210365,-0.85217476
4310,4310,1,0.99899894,70.3164540349096,45.12278311294358,700.50580406645,-0.8929203787135863,0.06322334152948494,0.48994476,-0.028884703,-0.8712749
4311,4311,1,0.9989919,71.36969443336407,48.13877759966446,699.4417515101131,-0.8123789191072615,0.20227623066990347,0.45674014,0.0151578905,-0.88947105
4312,4312,1,0.9989323,69.86262985508927,47.82761180910339,690.6952052881785,-0.7358769741143937,0.3089538832119636,0.4278805,0.05492722,-0.90216476
4313,4313,1,0.99937767,68.0540080658309,44.931376966745155,679.0383130311649,-0.6700908578880619,0.3729067811522988,0.40267932,0.08490714,-0.9113946
4314,4314,1,0.999534,65.5437482064764,40.08905617821477,669.0061860454285,-0.6200613369634762,0.41385786622276716,0.38368106,0.109685495,-0.9169285
4315,4315,1,0.999413,64.00266956806176,37.97210837541893,663.9586823584369,-0.5868937871546946,0.44281759840194623,0.36956254,0.1255766,-0.9206813
4316,4316,1,0.9992113,61.51680810088854,34.28207033470154,665.5791839920302,-0.5489232286583586,0.48180076035097674,0.35018292,0.14669049,-0.92512363
4317,4317,1,0.9992198,57.802012193167606,31.74564909364965,652.1804281480918,-0.49394236566389293,0.5222231207717812,0.32847083,0.17093389,-0.9289179
4318,4318,1,0.99923813,56.5572748005252,30.841854895374677,644.8627027991485,-0.450426611701771,0.5667564684224079,0.3066987,0.19348654,-0.93193287
4319,4319,1,0.99917907,54.70290832205793,30.10168428206343,627.2144781853452,-0.4044767948754955,0.5870853615308983,0.2872819,0.20993128,-0.9345576
4320,4320,1,0.99923,52.958621979287365,30.515474861485444,619.6074186394201,-0.3770596925862187,0.587779974256572,0.27480805,0.21329324,-0.93754286
4321,4321,1,0.99932325,53.50019376492844,29.94877997016508,619.4553131728194,-0.3653409039130857,0.5738269347207304,0.26617408,0.20919798,-0.9409504
4322,4322,1,0.999218,52.83927202490761,30.009006885043714,621.6490009075379,-0.3607924955486318,0.5518026174894224,0.26314613,0.19967364,-0.9438668
4323,4323,1,0.9992754,52.64337067164561,29.52542102219108,618.4574744736955,-0.3594485937379398,0.5327654396196975,0.26362002,0.19358736,-0.9450018
4324,4324,1,0.9992207,53.43915431203431,29.75377222266796,626.1184453770446,-0.36216243839183626,0.5306076053038198,0.26136374,0.19014755,-0.946326
4325,4325,1,0.99939847,54.71312808724014,30.002123819763625,631.7180857620973,-0.37095091714718137,0.51948018091126,0.26319975,0.18343197,-0.94714236
4326,4326,1,0.99929416,55.31501079423689,30.073126241099555,635.377626355155,-0.3794078374231743,0.5129076898174165,0.26647446,0.17936741,-0.94700515
4327,4327,1,0.99925905,55.090127926117155,29.584730281982093,630.2490054339852,-0.3819762996107645,0.49209340255031864,0.2702686,0.17287171,-0.94713795
4328,4328,1,0.99917585,56.25011052396243,29.3196943365697,629.620292925826,-0.39671676277475126,0.479718938361335,0.27843365,0.16779104,-0.9456854
4329,4329,1,0.99903774,57.41892597109747,29.38516503409043,645.9427906715819,-0.4198872994274027,0.47965292323264835,0.2852194,0.16281772,-0.9445318
4330,4330,1,0.99902964,57.43092527186078,29.369273458913256,647.9889539698933,-0.431295080369615,0.4674005865184879,0.29148102,0.15703662,-0.94359857
4331,4331,1,0.9993042,58.157119182686095,29.4625811150608,630.5299096245807,-0.4226949993042867,0.4412923594457243,0.29195225,0.15076308,-0.9444757
4332,4332,1,0.9993586,59.37039721282846,31.06076275113422,656.5568574774787,-0.43230704536794984,0.4362663155624231,0.28588122,0.1407625,-0.9478702
4333,4333,1,0.9994311,59.533342190072396,32.02783528909829,652.7140045207688,-0.4312948778360587,0.42357989733285106,0.2864702,0.13521524,-0.9484996
4334,4334,1,0.9996357,60.79961828307029,34.469520063196306,662.5235477910816,-0.44802389886555066,0.42179833641589015,0.29138738,0.12861711,-0.9479193
4335,4335,1,0.99967206,61.574733016123254,35.00539476768014,656.6194554673498,-0.4651340037551504,0.41244370571422123,0.30322123,0.124593236,-0.9447398
4336,4336,1,0.9996137,62.28773434076354,32.95316519249137,659.1717973052865,-0.48814831422198385,0.4179150779562902,0.3152185,0.12825313,-0.9403129
4337,4337,1,0.99961627,62.97083489939822,32.41029457238175,646.4572633782603,-0.5036354757984576,0.41246278733706365,0.32922453,0.12849766,-0.9354676
4338,4338,1,0.99957556,63.857090755763686,34.0339036639567,653.1884823534818,-0.5305560082954505,0.4257240636765431,0.3415089,0.12898123,-0.9309864
4339,4339,1,0.99956554,65.05071801551657,35.69495343357847,654.1005726295392,-0.5665655119294521,0.4173560987845502,0.36081418,0.121704735,-0.92466265
4340,4340,1,0.99947613,67.73139695774391,39.373613503997596,671.529315332706,-0.6282104608405116,0.40412656850878337,0.38419876,0.106488645,-0.91708857
4341,4341,1,0.9995346,69.17545317909777,39.94065770336593,675.6940253520814,-0.6839880116334902,0.3524149594585369,0.40989864,0.08406365,-0.9082491
4342,4342,1,0.9995552,66.66489843485185,37.82165889977777,658.46606240733,-0.712478072307586,0.269051068868812,0.43499362,0.056832917,-0.8986382
4343,4343,1,0.99955326,68.58901048710588,37.01560812057618,670.6842382130004,-0.7928947705684971,0.19958537233450438,0.46528083,0.029872874,-0.8846589
4344,4344,1,0.9994153,68.6709482479147,37.47254347019566,675.1524899016381,-0.8669180963010825,0.13405856691492474,0.49592352,0.004651119,-0.8683538
4345,4345,1,0.9994543,67.45642370388889,37.03430825620753,658.5832664142866,-0.9067438479441151,0.060588707523701324,0.5220003,-0.020770522,-0.85269237
4346,4346,1,0.9995253,66.19615409355767,32.661377205345836,644.3618310103428,-0.9273255996350596,-0.021622677607742037,0.5374604,-0.04395672,-0.84214264
4347,4347,1,0.9994629,67.82824164449407,31.160706094577346,645.5978019344343,-0.9552786643331487,-0.09474206280517952,0.54423046,-0.06689384,-0.83626455
4348,4348,1,0.99954396,69.50558619509975,33.24636737028376,664.7982919795994,-1.0253686746678046,-0.16043943540988873,0.55751526,-0.08918317,-0.8253624
4349,4349,1,0.99947923,72.903504964859,37.83627093824986,674.4844689192272,-1.0844001231070894,-0.19651224501999504,0.57025254,-0.1046466,-0.8147768
4350,4350,1,0.99916446,74.16422290553889,39.87214486970626,674.3653325854212,-1.1084376992791596,-0.21541645768753534,0.57727224,-0.112595975,-0.80875146
4351,4351,1,0.9990305,74.1927038037959,39.55869909323467,668.0097635612295,-1.1152979711632658,-0.22146253032369076,0.583042,-0.11465906,-0.8043105
4352,4352,1,0.9991691,74.93065185427092,37.07935062199775,667.3814532598128,-1.0995688853076522,-0.22166810050887806,0.5771148,-0.11220258,-0.8089185
4353,4353,1,0.9993742,73.84975389802082,33.333790087328815,653.5738318667577,-1.0521498646199532,-0.22026845576573562,0.5678848,-0.109469935,-0.81579614
4354,4354,1,0.99949265,70.9509283300141,27.736520189834454,645.3329182005807,-0.9862686871871076,-0.22877880786867252,0.5484101,-0.10700451,-0.8293349
4355,4355,1,0.99901545,67.762681143584,25.96640874188922,633.7682806150101,-0.9283463099616308,-0.22115172603807226,0.53378475,-0.10407876,-0.83919096
4356,4356,1,0.99893373,67.39595788752546,25.99122225093699,641.1633269874485,-0.9229968978363995,-0.2135273392965925,0.5278987,-0.10076509,-0.84330857
4357,4357,1,0.9992472,66.77361573913082,26.370815111324703,635.7182123118141,-0.9206904231491323,-0.20208051112270173,0.53115815,-0.097975776,-0.8415888
4358,4358,1,0.9994943,68.26075186289337,28.456360066805548,650.3049690632055,-0.9596296231745403,-0.20302562658243836,0.53802496,-0.099068195,-0.837087
4359,4359,1,0.9995202,70.3114101143741,32.07347997823961,662.4890578586522,-1.0137383200200833,-0.21527951837861545,0.5508694,-0.10567889,-0.82787377
4360,4360,1,0.9990557,71.90599076858483,38.52924674369441,673.4269442162145,-1.0608100907914382,-0.2269867772117661,0.56101114,-0.11529995,-0.8197393
4361,4361,1,0.9991485,72.16059616584097,43.297424363123945,674.5055119760661,-1.0928626658986227,-0.23951020213663848,0.5714299,-0.12406473,-0.8112187
4362,4362,1,0.99921775,74.08445739404925,44.16042512501406,675.0062152577228,-1.117223475068204,-0.24335071692098983,0.5784533,-0.12585004,-0.80594885
4363,4363,1,0.9992679,74.81741858124816,43.31804960818007,670.9187684236423,-1.1127871661404567,-0.23334441659657085,0.5790805,-0.122461855,-0.8060204
4364,4364,1,0.9993918,75.88724097304204,38.62054407001447,664.5656126393122,-1.108906731267714,-0.22990874817435114,0.58088684,-0.116790436,-0.80556226
4365,4365,1,0.99941266,75.3684378365686,35.1539505494594,653.8905020545584,-1.0880913712856717,-0.223805109980329,0.58005345,-0.11228018,-0.80680305
4366,4366,1,0.9994455,76.93238677121093,35.645086630140405,663.9012298634348,-1.105726936084795,-0.22857185158961457,0.5795428,-0.1130775,-0.80705863
4367,4367,1,0.9991667,80.71471530346905,41.71198956036786,681.0695161197937,-1.1265922875051377,-0.23191985577248087,0.57420564,-0.1192188,-0.80998445
4368,4368,1,0.998926,81.65103924960749,46.20572458947033,680.2471109172214,-1.1235578437526343,-0.24154107207988054,0.5719141,-0.12755495,-0.81033576
4369,4369,1,0.9990701,83.41818270245675,47.541436000019495,690.9675156036328,-1.129278043849552,-0.2649869281128367,0.5655245,-0.13481498,-0.81363815
4370,4370,1,0.9985537,85.00029418661093,49.48324831926783,690.3269912364505,-1.1166369789023873,-0.24713068596393264,0.5606416,-0.13219215,-0.81743884
4371,4371,1,0.9987105,85.03352453873298,50.04910156091369,693.4394825713031,-1.1082418269759327,-0.21047285842547753,0.5576096,-0.12161119,-0.8211469
4372,4372,1,0.99889416,85.2719908617044,50.18307889759911,704.0219852114105,-1.1077691942593513,-0.1565375514845859,0.5542162,-0.10437599,-0.8258027
4373,4373,1,0.9989477,82.38479528103962,50.18536632090141,692.013205234739,-1.0656356459310166,-0.08547626815896726,0.55003077,-0.08392257,-0.83091706
4374,4374,1,0.99888235,81.1322418259337,48.785099783864325,688.3947613351766,-1.015472041845776,-0.01935321148566492,0.5358418,-0.06171748,-0.84205973
4375,4375,1,0.9989122,79.41692676048312,48.23098008740968,682.3262860301105,-0.8254873447344759,-0.007418183721824382,0.4567514,-0.05704486,-0.8877635
4376,4376,1,0.9992741,74.98401799074182,47.15056513042946,679.2671895026232,-0.49808608430028517,-0.06201586584672892,0.28577548,-0.07298458,-0.95551324
4377,4377,1,0.9994541,67.08365049501002,45.80665710194827,668.4814021308415,-0.13407051422007282,-0.027587683791483998,0.070127785,-0.05401704,-0.9960744
4378,4378,1,0.99960786,58.8731540710889,44.8136041992967,686.6939983536708,0.20538887110413218,-0.027140172147337945,-0.13724546,-0.043598156,-0.9895771
4379,4379,1,0.99960476,47.24612009735656,45.30068605212957,686.6393091900686,0.48509627507882663,-0.0012941722316291069,-0.2871887,-0.028164102,-0.9574599
4380,4380,1,0.99958986,41.5179930805196,45.15232393317831,687.3304578855717,0.6782392583032713,0.06789206507354456,-0.3823339,0.0001371164,-0.9240242
4381,4381,1,0.9996444,38.700097283789525,44.81525607958506,684.1691719932247,0.7451422422548726,0.05788127414888937,-0.4129114,-0.0016139105,-0.91076976
4382,4382,1,0.99962926,34.477670442996306,43.431407663569736,688.341533048167,0.739668993267327,0.08275731717306112,-0.40426385,0.008411941,-0.9146037
4383,4383,1,0.9995951,30.696913599689083,44.55192413001773,685.8321180258196,0.7238726249883192,0.10524524033197095,-0.39409712,0.014426554,-0.91895556
4384,4384,1,0.9996138,29.666468000396737,44.45624673703603,679.8299838861668,0.6987558149437766,0.0782891404256514,-0.38302594,0.0049935747,-0.9237241
4385,4385,1,0.99967194,28.55870784157258,43.465915593180796,681.750753662398,0.6819045941026404,0.026315140064099664,-0.37174717,-0.011919182,-0.92825747
4386,4386,1,0.9997148,28.158469213337884,42.427851187416536,681.4278882595114,0.675525332966057,-0.046366868116799596,-0.36703637,-0.035607144,-0.9295249
4387,4387,1,0.9997142,28.480015535681826,42.55448120720481,684.2993364585368,0.6814801475175921,-0.12843663941880176,-0.3675086,-0.06312036,-0.9278757
4388,4388,1,0.9997174,27.80642371717501,43.113620252860336,680.8381043425296,0.6702436634535017,-0.18528782581490527,-0.3613553,-0.08352688,-0.92867947
4389,4389,1,0.9997081,27.784580146745327,43.13036746643584,673.3202059787994,0.6514953924534279,-0.20928237179947687,-0.3544813,-0.09309427,-0.93041736
4390,4390,1,0.9996244,28.28760924758237,42.07742908857772,656.6598557807944,0.614391401517924,-0.20683392803559947,-0.34294248,-0.09428048,-0.9346131
4391,4391,1,0.99939466,25.564987412450282,43.92919258778155,669.4315719644236,0.6105110658325831,-0.2061438194778322,-0.33229288,-0.09524373,-0.93835497
4392,4392,1,0.9991567,22.350495945258704,43.358424080989785,654.9670791752469,0.5926613549152661,-0.21169586681772165,-0.3247387,-0.09901798,-0.9406063
4393,4393,1,0.99926585,21.935437938338936,43.0981137510521,658.1815546676701,0.5785522924818011,-0.16821837650478247,-0.316176,-0.08367241,-0.94500357
4394,4394,1,0.99920505,21.655821385086927,44.02312371521589,670.4400642556811,0.5576386847693215,-0.10904084232376024,-0.3005797,-0.063712604,-0.9516263
4395,4395,1,0.99893373,25.876774812713265,48.10971932073661,677.1244084017402,0.5169419411818815,-0.028492627261872627,-0.2817392,-0.041416187,-0.95859677
4396,4396,1,0.99927205,32.900164908635595,50.41036808767901,687.9025296135627,0.472785220577032,0.05638391999974186,-0.2626977,-0.014927111,-0.96476275
4397,4397,1,0.9995702,32.65148596338042,45.422387936411894,661.299061016025,0.4388841453486311,0.10278226516778838,-0.25212938,0.008072575,-0.9676599
4398,4398,1,0.9996582,32.20573388542618,40.65157932199059,661.6662824526423,0.4328378786194641,0.14307470229904087,-0.24800159,0.029810946,-0.9683008
4399,4399,1,0.99968314,31.75531045793166,39.10423498840361,654.5833702417634,0.44193063917749964,0.16746460732972618,-0.25540647,0.04170401,-0.9659339
4400,4400,1,0.99947625,30.432493977220002,40.203865544421305,653.3750858211627,0.4691058010823359,0.14451873613648897,-0.27027994,0.03185839,-0.9622545
4401,4401,1,0.9995314,34.88427950247413,43.80941940208455,692.8559610680978,0.5021230191921837,0.14669994906471617,-0.28062373,0.026581386,-0.9594497
4402,4402,1,0.9994697,36.31023618764838,42.77475348545647,687.8637886269468,0.5131450692485358,0.12917757575026037,-0.29018947,0.022010641,-0.956716
4403,4403,1,0.99973375,37.51292017018225,40.85695861842401,675.4664190903613,0.5232061625612339,0.11599409912953143,-0.30185476,0.020329373,-0.95313716
4404,4404,1,0.99975103,37.932779132335995,42.45955314691987,674.0381495795652,0.5312490380874502,0.12551908062952702,-0.3074966,0.021754175,-0.95130044
4405,4405,1,0.9997198,38.400632809197845,43.032822595575176,680.9685939927879,0.5330969376931147,0.12745673191528797,-0.30638102,0.021508632,-0.95166594
4406,4406,1,0.9997148,38.33977091596989,41.51051803043529,676.4543644240072,0.4849284455798769,0.13507757040428098,-0.2811017,0.025779596,-0.95933163
4407,4407,1,0.99978,39.0605511929093,40.37886458080592,678.3388340822818,0.4269089470867249,0.14617443787075912,-0.24788174,0.03051148,-0.9683097
4408,4408,1,0.9997687,39.744031811191356,39.93993721969096,682.3247163145371,0.37477987931937573,0.15261738378657982,-0.21665406,0.032591682,-0.97570425
4409,4409,1,0.99972683,38.876127761324916,36.672073627299035,672.7272733954052,0.33063228742044515,0.1480627407861544,-0.19125997,0.03527403,-0.98090535
4410,4410,1,0.9996979,40.062507010408474,34.007943796567424,661.4460771227995,0.2711737832496145,0.14688549790164868,-0.15817589,0.03831499,-0.9866673
4411,4411,1,0.9996388,40.81118774638,32.69070676496702,670.2607109107472,0.24339558682651385,0.15467565918159687,-0.13953012,0.04227266,-0.9893151
4412,4412,1,0.9996333,41.31341145344198,31.673931209818903,666.7803321067681,0.17749088772362853,0.17310785681865537,-0.098009646,0.050063264,-0.99392545
4413,4413,1,0.99960583,41.32806067701602,30.757318979950345,669.9986378198786,0.14634849865886643,0.18734339276478892,-0.0770614,0.056178186,-0.9954424
4414,4414,1,0.99963295,40.12151876513036,29.144715915444692,662.5037505631949,0.13123784569609914,0.20301968226348435,-0.06595751,0.06507143,-0.99569845
