,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6801,6801,1,0.9999443,7.872694795327818,30.362124908299425,582.5950410365953,-0.889439613502264,0.5297418556561985,0.6238419,0.1575006,-0.7655161
6802,6802,1,0.99995303,8.545749765030076,29.727951481745425,581.4977191696053,-0.8467253812116937,0.513696335283627,0.6064819,0.15604952,-0.7796334
6803,6803,1,0.99995553,9.600301657694311,29.126145231722273,577.0042794376806,-0.7992417502185937,0.48201938481026724,0.5879503,0.14954773,-0.7949528
6804,6804,1,0.9999492,10.341791605922525,29.170740745186464,578.8763293800765,-0.7656552026805484,0.4617103733513056,0.5708002,0.14399669,-0.8083639
6805,6805,1,0.9999523,10.876884845457306,29.376834991659333,581.0125268425966,-0.7457764688876876,0.4445544922115348,0.55955696,0.13824458,-0.8171808
6806,6806,1,0.99995184,10.885941078159929,28.9454520859654,578.9905167622887,-0.7371342169822195,0.4306736279809659,0.5566558,0.13443643,-0.8197934
6807,6807,1,0.9999503,10.546156282139632,29.281310981673883,581.3408670745399,-0.7471884047402577,0.4381573577610419,0.5602756,0.13574906,-0.8171068
6808,6808,1,0.99994886,10.334849576775698,29.302667366517074,578.6056851723739,-0.7532192689399879,0.4498153641370445,0.56518507,0.14018543,-0.8129661
6809,6809,1,0.9999404,9.51884744520784,31.38550862679132,583.50951962419,-0.7736290828114473,0.4926166169684795,0.5725741,0.15114301,-0.80580074
6810,6810,1,0.99993014,9.943353682632674,31.080825073164835,581.7340506437744,-0.7856240101772551,0.5114838371025494,0.5787559,0.15813668,-0.80002147
6811,6811,1,0.9999541,10.185320224616108,28.880399251285763,577.8477525845848,-0.7955557788843387,0.5135164160608147,0.585232,0.16191697,-0.7945353
6812,6812,1,0.9999511,9.64950490927878,27.024906054571442,577.0004938207536,-0.802748320996584,0.520837443549828,0.5892116,0.166735,-0.7905879
6813,6813,1,0.99995494,9.026604449666129,26.77455479419052,577.2115286905272,-0.8090438304538743,0.5281314480794186,0.5923588,0.16916971,-0.7877136
6814,6814,1,0.9999478,8.466749420593047,27.82553944234263,578.8732796784435,-0.807445867610768,0.537863841184155,0.5912116,0.17108545,-0.7881615
6815,6815,1,0.9999417,7.8011580649067005,29.71387458452091,580.3962042036109,-0.8083141345910836,0.5414721600497789,0.5914607,0.16939402,-0.78834003
6816,6816,1,0.9999356,7.778753429801242,30.86706453525711,585.7167190041229,-0.8101203064411735,0.5440433167136675,0.5889512,0.16763762,-0.79059106
6817,6817,1,0.99994254,7.651728386469848,29.4985456117179,579.656875372138,-0.8203342618986619,0.577790118568504,0.5971205,0.18223345,-0.7811774
6818,6818,1,0.99993825,7.044983757172608,28.27512246013357,582.6388921767247,-0.8300492250715084,0.6037628891003913,0.59951997,0.19184636,-0.77702695
6819,6819,1,0.9999429,6.424845439282122,29.086138693186957,582.3676572102977,-0.8472155141308089,0.619598655499994,0.60745144,0.19494559,-0.77006423
6820,6820,1,0.9999424,6.329409062934015,31.91834741534323,594.4321258990282,-0.8623152456163924,0.5840502836305633,0.60667175,0.17478228,-0.77550024
6821,6821,1,0.9999479,3.1624476344483923,34.15729162474401,586.1443117212481,-0.8578809832019383,0.5331163312110334,0.6132971,0.15485534,-0.77452344
6822,6822,1,0.9999304,2.6403430948040123,32.12396105236874,578.3254034375885,-0.8541999677582932,0.44677469191005353,0.61682,0.12749569,-0.7767097
6823,6823,1,0.9999428,1.8408634497136205,27.618267811428893,570.0801961936073,-0.8482736507755142,0.35977251929772375,0.6193026,0.102846436,-0.7783875
6824,6824,1,0.9999461,1.284232229733161,24.02305027728205,570.9398482206897,-0.855071013947861,0.3590461834600317,0.6216441,0.10697763,-0.7759604
6825,6825,1,0.9999378,0.35008028996094903,22.386848882015574,571.2518961735794,-0.862913559007114,0.37086838352459445,0.62536687,0.112977475,-0.77210903
6826,6826,1,0.99993336,-0.1948112214526668,22.70926034368988,572.5627664014652,-0.8631383321819416,0.37859314050190457,0.625147,0.11515007,-0.7719662
6827,6827,1,0.9999436,-1.5152643810781623,25.957088002600035,578.6056503568756,-0.8646167504492268,0.3887191278069084,0.6232548,0.113494225,-0.7737394
6828,6828,1,0.99994266,-1.5623949299998674,26.64714488042452,578.6904231283273,-0.863522568426908,0.3622126792254398,0.62257564,0.10294422,-0.77575904
6829,6829,1,0.9999299,-1.1574557918337636,25.00712583197833,574.3555734820284,-0.8512795621892699,0.30815231587108033,0.6192794,0.086488314,-0.78039277
6830,6830,1,0.9999176,-0.5463070695076055,23.070614202077888,567.3856167571546,-0.8293484695346024,0.24872897812652373,0.6131868,0.0687811,-0.7869379
6831,6831,1,0.99993944,0.21887481592256344,23.597766297745068,569.2802588798105,-0.8158003334140773,0.2215649599370998,0.6049594,0.05834943,-0.7941155
6832,6832,1,0.9999471,0.9904608308090855,24.55257111138111,568.3359946794696,-0.8033551276524046,0.2048984221155051,0.59921926,0.05131877,-0.7989386
6833,6833,1,0.9999479,3.274218126497416,28.43935158895461,568.8105571558073,-0.8030041810858335,0.22106170798815522,0.5972425,0.05202668,-0.80037165
6834,6834,1,0.9999441,4.995645831746779,30.87521635057085,576.7365955000711,-0.8090907209956655,0.2652540120805387,0.59412515,0.06457636,-0.8017763
6835,6835,1,0.99994004,6.389077425527134,32.13930107157014,576.0705153286021,-0.7957872628977818,0.31223264839292764,0.5885069,0.08126292,-0.8043979
6836,6836,1,0.9999546,7.382814746114512,31.50095943958516,576.7335290213952,-0.7881067488947268,0.37071882648924376,0.5846108,0.10473053,-0.8045258
6837,6837,1,0.9999397,7.606511393961637,29.831776000648784,575.6327044412443,-0.7832631548833796,0.4273706098722817,0.5834071,0.12902904,-0.8018651
6838,6838,1,0.9999474,7.6075663066588035,29.28351065923125,579.7011812282539,-0.7872524009559969,0.46738045549665685,0.5826679,0.14399965,-0.79985136
6839,6839,1,0.9999505,7.480814559423536,29.531639191385768,578.7156861579889,-0.7940742895112313,0.4963283077384032,0.58658683,0.15417713,-0.7950757
6840,6840,1,0.9999535,7.7691776008127675,29.66011260995079,581.9686976512274,-0.8107936609241323,0.5092444423902707,0.5915429,0.15703365,-0.79083335
6841,6841,1,0.99993515,7.466746128294265,27.695293619736347,574.9788100488345,-0.8121636044227314,0.4975426541474342,0.59675294,0.15644687,-0.7870263
6842,6842,1,0.9999294,6.972822218340563,27.944000470854323,574.6719215349619,-0.8152167372937928,0.4958209642556104,0.598755,0.15521768,-0.785748
6843,6843,1,0.99993503,6.573974626855784,28.74597557514004,580.5830874615489,-0.8295474190372502,0.5054181674520367,0.6014548,0.15553313,-0.7836209
6844,6844,1,0.99993134,6.8391864762191075,28.090033705782464,577.8221236625687,-0.8343919568282756,0.5086811137648732,0.6050002,0.15776636,-0.78043866
6845,6845,1,0.9999217,6.410386953034753,27.36691608345266,573.6908126193356,-0.8418489169951481,0.5202957989485479,0.6111295,0.16311312,-0.77454174
6846,6846,1,0.99991894,6.376528472439148,28.234301591970183,580.4655710159732,-0.8626152363547607,0.5529465927547685,0.6153358,0.17099907,-0.7694942
6847,6847,1,0.9999242,6.033569839326852,30.644187036596254,580.331251524812,-0.8727913309835303,0.5740010905300449,0.62011343,0.1745432,-0.76484907
6848,6848,1,0.9999362,5.864277398166273,30.700544097839536,578.5951722997739,-0.8715619734623088,0.5645611561252252,0.6209383,0.17144784,-0.7648799
6849,6849,1,0.99993145,5.6270842647901285,30.379351400114547,576.5023067863677,-0.8670627979458871,0.5379488049047713,0.6207183,0.16291311,-0.76692116
6850,6850,1,0.9999269,5.602163161044861,29.978615206971643,576.2475705790367,-0.8634514536133028,0.5195556667879628,0.6194055,0.15706614,-0.76919895
6851,6851,1,0.9999393,4.532710695153042,31.983565608768302,581.0185605711005,-0.8695428781918056,0.5277294544588191,0.6199164,0.15594858,-0.76901484
6852,6852,1,0.9999379,4.6316529702194655,32.43048240197144,579.7453403460701,-0.869293482408688,0.5188773037069445,0.6206216,0.15237634,-0.76916206
6853,6853,1,0.9999505,4.085186711340834,31.776882570475447,576.028573422658,-0.869331844470079,0.5000117518771562,0.62343454,0.14690001,-0.7679517
6854,6854,1,0.99995005,4.365124645365246,30.81730685279808,574.6505352394429,-0.8731623120017953,0.4870110838779987,0.6255,0.14341387,-0.76693046
6855,6855,1,0.99995565,4.5097804358853475,31.351369251692898,579.9880867780329,-0.8856671861685605,0.49550431994730315,0.62693685,0.14408897,-0.76562953
6856,6856,1,0.9999535,4.346356550544467,32.28427516225534,577.0999751393736,-0.882026770814483,0.5063636503958941,0.6276614,0.14745997,-0.7643931
6857,6857,1,0.9999567,4.230411679179897,32.240024602127654,576.3478251190169,-0.8733087053583993,0.5033877652699936,0.62476426,0.1471828,-0.7668161
6858,6858,1,0.9999584,4.266796327650095,31.42357845907702,572.0841493858898,-0.8540360034080062,0.47988892711520026,0.619587,0.14173849,-0.7720248
6859,6859,1,0.9999609,2.875398030537083,31.546820769925546,572.6943295111374,-0.8467017971055343,0.45904331673176624,0.6172911,0.13412993,-0.77521664
6860,6860,1,0.99995553,1.0490990949683372,33.10687548599582,570.6135115023818,-0.8205198213749821,0.47406276884672544,0.6096131,0.13950324,-0.7803273
6861,6861,1,0.99995863,0.1484637324351882,31.762389362720313,570.1889767135086,-0.7931486734274077,0.49047117875364776,0.59886885,0.14947143,-0.78677475
6862,6862,1,0.9999554,-0.8176349178172497,30.318020469505587,571.7194853453676,-0.7698008942770247,0.5090907312501334,0.5883059,0.15988682,-0.7926742
6863,6863,1,0.9999541,-1.667524170329506,31.79459904944336,579.3708237269315,-0.7529367981086121,0.5354462660559004,0.5766752,0.16755205,-0.79960746
6864,6864,1,0.99995124,-2.035598025171952,33.41166094551123,582.3807441872165,-0.7415282608218887,0.533469459466755,0.57008463,0.1648348,-0.8048808
6865,6865,1,0.9999515,-1.9804833359327663,32.14490005186406,574.7406499948696,-0.7342687117458415,0.49379967871760627,0.57150596,0.1535206,-0.8061095
6866,6866,1,0.99995136,-1.2053736507813575,29.687897101701243,572.1691205507981,-0.7371844692622997,0.4201404679249962,0.5731248,0.12908432,-0.8092374
6867,6867,1,0.9999478,-0.9525443174657541,29.478286918338853,570.6167241267104,-0.7451672559200596,0.3938872930366139,0.5773267,0.119028606,-0.8077908
6868,6868,1,0.9999417,-0.7094528064933806,30.237328712208768,575.7395476167877,-0.7480864410893987,0.3829935338485219,0.57494324,0.11292809,-0.8103626
6869,6869,1,0.99994695,1.0801248803627868,29.367397405569502,573.8995656393604,-0.7301062787122635,0.37825230929159404,0.56598985,0.11383667,-0.81651497
6870,6870,1,0.999948,1.9546595383114969,28.536556815680033,571.9788042909007,-0.7144132325464911,0.38666431420398545,0.5590135,0.119597584,-0.82048786
6871,6871,1,0.9999547,3.164303436694702,29.25244002222153,578.2983113272287,-0.7256123073020502,0.4169286614488186,0.55927646,0.12875539,-0.81892115
6872,6872,1,0.99995244,4.618180780387362,29.78496704885933,580.2637996940787,-0.7322699981729835,0.4499884694335456,0.559976,0.14008556,-0.81658006
6873,6873,1,0.9999461,5.822204240922882,29.954455462459364,576.2226066256261,-0.7351609005400165,0.46782711754448036,0.56292903,0.14730461,-0.81327254
6874,6874,1,0.9999443,6.18249302887978,30.27868733106411,580.9580112076752,-0.7348708601950351,0.48786612921069356,0.5594304,0.15374354,-0.8144941
6875,6875,1,0.99994624,8.460282968244124,30.97155839448965,582.9480099290437,-0.7274205993755332,0.4955557536581121,0.55244523,0.15616876,-0.8187892
6876,6876,1,0.99994874,9.701264360852596,31.12100274820125,584.2413605103341,-0.7088113461309029,0.4903673170871294,0.54138887,0.15523274,-0.82631767
6877,6877,1,0.9999455,10.242952454608849,31.637385510234804,583.7427374259588,-0.6889527684533491,0.49059555676198935,0.5314432,0.15617539,-0.83257276
6878,6878,1,0.9999553,11.800682414903157,31.455234241207403,586.8461446565653,-0.6853183391829618,0.4903659876603084,0.52596617,0.15620305,-0.8360384
6879,6879,1,0.99995446,12.266871870899786,29.73773821747029,578.5226990109969,-0.6843377648377049,0.4855218176735439,0.5301381,0.15851013,-0.8329635
6880,6880,1,0.9999546,12.332444282417908,29.40076323286122,580.3298515621605,-0.7011640540876237,0.4932598274273329,0.537259,0.1604239,-0.82801986
6881,6881,1,0.99995244,12.056149041627442,30.045113945769714,581.2479833448623,-0.7246909237588437,0.5062261309392948,0.54852915,0.16254206,-0.82018036
6882,6882,1,0.9999529,11.926679979720697,30.06121531223525,583.2551756935329,-0.7507023980975593,0.524246313359014,0.55971754,0.16700429,-0.8116809
6883,6883,1,0.99995255,11.803327805675766,29.1803289292842,577.562484353576,-0.7628465973230011,0.5295545313200258,0.5690917,0.17039193,-0.8044261
6884,6884,1,0.99994767,10.713036557647042,28.68933733364356,580.2882761151944,-0.7804112624303731,0.5402811527858378,0.57629484,0.17302544,-0.79871553
6885,6885,1,0.9999471,9.858616749301467,29.583762233013545,580.0250426005109,-0.7940050451680375,0.5552469661700395,0.5834574,0.17621787,-0.79279554
6886,6886,1,0.9999521,9.61168562668246,30.362874745663134,587.4116834897715,-0.8231142724760505,0.5667483873287686,0.5916855,0.17555945,-0.78682095
6887,6887,1,0.99994874,9.051956111809574,29.416516198348063,577.937937222934,-0.8318805047810032,0.5555040343281559,0.60200673,0.17371663,-0.7793654
6888,6888,1,0.9999442,8.223482516256723,28.550256540100904,577.439172648024,-0.8560657219817619,0.5609874146838141,0.61304975,0.1748668,-0.770449
6889,6889,1,0.9999505,7.835223102454059,28.916891930022334,577.9746257045568,-0.882537454648291,0.5688184433623379,0.62381536,0.17485517,-0.7617611
6890,6890,1,0.99994946,7.889393778430865,31.16914225491912,583.7499735622049,-0.9077833912474297,0.585875734884354,0.6302527,0.17485727,-0.7564433
6891,6891,1,0.9999479,7.149407450727856,31.61979562789624,582.7796481626123,-0.9174462619263938,0.583037846920577,0.6352951,0.17252293,-0.75275224
6892,6892,1,0.99995065,7.469647979452887,31.407503629947062,580.3499261435558,-0.9124143821100726,0.5765530481077876,0.634664,0.17138267,-0.7535447
6893,6893,1,0.99995196,7.008887080380671,31.622301285363175,580.4243334313422,-0.9051797960178106,0.5765782844405695,0.63221335,0.17162456,-0.75554705
6894,6894,1,0.99994814,7.534532466499699,31.926686796448944,582.2214840630857,-0.8998092108269994,0.5778032812125562,0.62856054,0.17186368,-0.75853455
6895,6895,1,0.99994695,7.439899346784582,31.75445685542661,580.1377617239082,-0.8932193651504667,0.5740380480097591,0.62738365,0.17163932,-0.7595589
6896,6896,1,0.9999472,7.686324204167284,31.92362435304723,580.773972962408,-0.8931380302074381,0.5729495192599552,0.62676406,0.17095485,-0.76022446
6897,6897,1,0.9999474,7.783251163692142,32.44949931172142,579.1892607706918,-0.8880718557772074,0.5694747382615447,0.6257942,0.16971713,-0.76130015
6898,6898,1,0.9999521,8.640357510631427,32.65762236575791,579.1624604776338,-0.892471061757653,0.5682645772851764,0.6268818,0.16877511,-0.76061445
6899,6899,1,0.99995303,9.189274504634124,32.88587967122174,582.3194369588866,-0.9143859042715027,0.5744192150672537,0.6329873,0.1684297,-0.755618
6900,6900,1,0.99995244,10.086261190935936,32.68814008179706,580.3795275819454,-0.9326033380059188,0.576158242318183,0.64048,0.16828783,-0.74930954
6901,6901,1,0.9999534,10.581073819961622,31.802721320882654,579.4662158021191,-0.9441727717409575,0.5749760885429425,0.64492726,0.16830751,-0.7454807
6902,6902,1,0.9999536,10.508519926852673,31.209030946790136,578.267225320989,-0.9555377991017812,0.5792139385649004,0.64988804,0.16983323,-0.7408118
6903,6903,1,0.9999527,10.521837474934626,31.45618295341993,578.8950511568526,-0.9615086555440897,0.5980451098907328,0.6516078,0.17552644,-0.7379686
6904,6904,1,0.99994516,10.908111019948626,32.16541082085134,584.6444090110032,-0.9731221626526818,0.6203582835829294,0.6518526,0.18046533,-0.7365599
6905,6905,1,0.9999496,11.228617924939433,33.10100011632222,591.6990961654632,-0.9745993036316206,0.6265803740458176,0.6477948,0.18011378,-0.7402169
6906,6906,1,0.9999627,12.243548495770325,31.472664058084394,611.0578176357379,-1.000772856065587,0.6306383568855789,0.64421785,0.17819098,-0.7437953
6907,6907,1,0.9999691,12.847668053663817,30.9853285712224,620.5395599125064,-1.0123959600023316,0.625212385926244,0.64211255,0.17456236,-0.74647135
6908,6908,1,0.9999703,13.204285264189082,30.505378725292747,621.377785861222,-1.002900872114858,0.6310767601841655,0.6378555,0.17775436,-0.74936223
6909,6909,1,0.99997056,13.595914909938779,30.4450832999518,620.8592776654716,-0.9926478536909588,0.6526419534541239,0.6340236,0.1859672,-0.7506199
6910,6910,1,0.9999695,13.587869643210672,30.437272526511872,623.3596448917682,-0.9792469730959907,0.6714416022206062,0.6274749,0.19288746,-0.7543672
6911,6911,1,0.99996746,14.50888678624846,29.888636457828397,620.1080406000527,-0.951250683337271,0.6639225968403006,0.61822337,0.19415075,-0.7616465
6912,6912,1,0.9999689,15.251532881691674,28.911927199498024,621.7715661584488,-0.9320476416663197,0.6402147832979006,0.6092705,0.18873791,-0.7701736
6913,6913,1,0.9999691,15.986965204548612,28.772667960280383,623.023976430598,-0.915375606514554,0.6064322683776067,0.6015268,0.17859977,-0.7786319
6914,6914,1,0.99997306,17.33438682252244,28.462468996593145,622.3726257733283,-0.8978530103113168,0.5620962113629536,0.59384716,0.1653436,-0.7874053
6915,6915,1,0.9999734,18.424332078247943,28.7692234924363,623.9724695803851,-0.8886813395707922,0.5197577079109158,0.5882031,0.15075913,-0.7945368
6916,6916,1,0.99997294,18.745269699299232,28.490766548373205,620.412301724247,-0.861715479964757,0.483049309034059,0.5787418,0.1406137,-0.80329686
6917,6917,1,0.99997604,19.89285364153648,28.84136736023463,619.4585293363831,-0.8343587390771178,0.4583307375606225,0.56647086,0.13335739,-0.8132199
6918,6918,1,0.9999746,21.010142149440686,29.23703700737491,618.8743893079437,-0.8084936824003527,0.45338036850741376,0.55438733,0.13285246,-0.82158685
6919,6919,1,0.99998,22.086742594932122,30.537942439838854,623.1444816306736,-0.790658690266863,0.46662505632992274,0.5428977,0.13647485,-0.8286355
6920,6920,1,0.9999808,22.434902482273355,30.50334210595177,620.7725371377513,-0.766225908126956,0.4616430137521514,0.53268737,0.13662311,-0.8352115
6921,6921,1,0.99998164,22.877058200543814,30.65559719808329,619.3870789940569,-0.7510531794092469,0.47044944209687556,0.5260204,0.14086665,-0.8387247
6922,6922,1,0.9999821,22.96006959906805,31.129677794936516,619.3048633306487,-0.7458872819189213,0.4740014003391147,0.52359855,0.1418796,-0.84006834
6923,6923,1,0.9999796,23.50193443614357,31.949884542509054,620.5373323739487,-0.7636419986820927,0.5297219295675504,0.53107274,0.1599154,-0.832099
6924,6924,1,0.99998033,24.231800302387256,32.59703674304052,621.0804352168461,-0.7884735833822971,0.594342851134843,0.54167295,0.18070915,-0.82093525
6925,6925,1,0.99998033,24.386526627783695,32.641617206138314,619.1506963744058,-0.8036261865973532,0.6171915084315757,0.5495488,0.18811755,-0.81400734
6926,6926,1,0.99997604,24.96540289407872,34.644285468418985,624.7751599953119,-0.803102828247725,0.624615382023992,0.5455959,0.1870963,-0.8168967
6927,6927,1,0.9999778,24.67186612896015,34.39062158580708,619.1783234828256,-0.8135242777420364,0.6015422387490766,0.5540067,0.17946146,-0.81293917
6928,6928,1,0.9999788,23.670633168969335,34.08850285478945,616.3668514605598,-0.8210169400953364,0.5749458835231945,0.56001747,0.17015025,-0.81082016
6929,6929,1,0.9999777,22.97149462735709,33.76655312509011,615.830104093537,-0.8299800264565902,0.526507368776559,0.5648604,0.15251014,-0.81097066
6930,6930,1,0.99997807,21.962151592575164,32.603618614005725,616.685787890794,-0.8456707565114628,0.4919506982676014,0.5718154,0.14033456,-0.8082904
6931,6931,1,0.9999784,20.898439288052717,32.22665679946204,613.9850783282033,-0.8606369827383524,0.5062028279580838,0.5808929,0.14523724,-0.800918
6932,6932,1,0.99997306,19.796037232214346,32.97784481241117,615.7954716466434,-0.881573712667893,0.5312294395797803,0.5896739,0.15128729,-0.79334545
6933,6933,1,0.99996626,18.54549449366354,33.30825809315126,613.7192112824978,-0.89503316331362,0.5617821362269716,0.59764355,0.16083622,-0.7854641
6934,6934,1,0.9999664,17.969382937696977,33.556219171706886,612.1120199409058,-0.9143476922603978,0.5966134598746297,0.606883,0.1714338,-0.77608216
6935,6935,1,0.999964,16.301247480619242,34.26203964055218,615.3221609589822,-0.9295461171312844,0.6235947200163636,0.612259,0.17787467,-0.7703892
6936,6936,1,0.9999659,15.559372430940812,34.079581431595784,613.1797502911086,-0.9390529152600131,0.6428031325265273,0.61773604,0.18421102,-0.76450545
6937,6937,1,0.9999682,15.231455021455352,34.621756235016115,616.2075284381693,-0.9493247810997293,0.6629502139478395,0.6200206,0.18894489,-0.76149476
6938,6938,1,0.99996483,14.747293141330763,34.96314874692931,614.6310534029179,-0.9423468290351176,0.6691530552959427,0.6187098,0.1914349,-0.761939
6939,6939,1,0.99996567,14.49995437348741,35.744891066669105,614.7201910100201,-0.9369935967826654,0.6760805011658478,0.6168615,0.19321463,-0.76298755
6940,6940,1,0.99996495,14.075188335094522,35.94564829661246,614.4494198613355,-0.9257234500860431,0.6702011902551891,0.6130836,0.19189245,-0.76635885
6941,6941,1,0.99996495,13.995697998072146,36.32256609994224,613.0385696292021,-0.914179166492589,0.6593747838427926,0.6096292,0.18892133,-0.7698448
6942,6942,1,0.9999654,14.09568801866935,36.74048846323103,612.4781926795281,-0.9027807726991215,0.6349319098280706,0.6055776,0.18098463,-0.7749325
6943,6943,1,0.9999664,13.611433556254452,36.82783698826993,608.0491019415118,-0.8811130397223337,0.5977853719720917,0.60015166,0.17031775,-0.78154325
6944,6944,1,0.9999664,13.33308423186181,37.43873290396037,609.1965136215135,-0.8679443513826893,0.5480739303902583,0.59435266,0.15266687,-0.7895808
6945,6945,1,0.999966,13.547353506804967,37.6615098255304,609.7600248327893,-0.8525296877251004,0.49033305530638455,0.58716416,0.13274042,-0.7985101
6946,6946,1,0.9999658,13.504291573596456,37.32999877118092,608.9674992682804,-0.8354397390678996,0.44859149147963073,0.580078,0.11931176,-0.8057756
6947,6947,1,0.99996495,13.382936782086773,36.685127299378564,605.3866882786864,-0.819417340903293,0.4120795308281718,0.5750871,0.108272456,-0.81089574
6948,6948,1,0.9999676,13.868027070271113,36.241951606553016,607.0255477241235,-0.8151948274665246,0.41332877537208784,0.571727,0.10940739,-0.81311643
6949,6949,1,0.99996674,13.84795702936188,36.176193023746954,607.2139276076578,-0.8075400584732983,0.4364336710320537,0.5685095,0.118353434,-0.8141188
6950,6950,1,0.99996734,13.86284940786878,35.511384563583945,605.795199015184,-0.8036352686451217,0.47340827805827806,0.56792504,0.13322394,-0.8122269
6951,6951,1,0.9999701,13.670611898179141,34.20263581725292,599.9886816350028,-0.7985527838555901,0.5347970276684066,0.5696586,0.15877907,-0.80639845
6952,6952,1,0.99995804,13.878372498519274,32.40568063649116,596.0132599742088,-0.799623309552289,0.5769944537074271,0.5722145,0.17738569,-0.8006903
6953,6953,1,0.99996316,14.025707264277711,31.175883008435875,592.7999709559067,-0.8036940842902776,0.6109987084829978,0.5756081,0.19184394,-0.7949034
6954,6954,1,0.9999676,13.907495863414468,30.357157632850065,592.6631365297986,-0.811892631957506,0.6412390646227046,0.57907283,0.20326072,-0.7895314
6955,6955,1,0.99996936,13.442264343737143,28.35747015853327,591.2072220920206,-0.8091576544111901,0.6449182242114488,0.5788588,0.20775542,-0.7885178
6956,6956,1,0.99996495,12.98264119793123,26.283434968687704,592.5826517958727,-0.8133323578567851,0.6430656353266315,0.5799153,0.20906717,-0.787394
6957,6957,1,0.9999602,12.538196355267152,24.049253759347792,593.1836396714554,-0.8115480975159731,0.6313970395688956,0.5789039,0.20775613,-0.78848445
6958,6958,1,0.9999579,12.286040544164408,23.670047200585373,591.7694795082564,-0.8083562212563289,0.6260728123637818,0.5786176,0.2068974,-0.7889202
6959,6959,1,0.9999547,12.162098073721639,22.439035604445206,593.7541283313872,-0.8154204510476357,0.6247950085825498,0.58037823,0.20696063,-0.7876093
6960,6960,1,0.9999542,12.227508397206586,22.22724964544551,594.9641656547238,-0.8245875387861433,0.6235606989327798,0.5835118,0.20571212,-0.78561854
6961,6961,1,0.9999577,12.910279391209569,22.492065640660513,597.0573649126458,-0.822077674744596,0.6316105240975569,0.5804551,0.20812471,-0.78724587
6962,6962,1,0.99996805,13.828458864036085,23.458259213717525,599.6555962213805,-0.8218849487275642,0.6876204247221653,0.57742584,0.22643134,-0.7844159
6963,6963,1,0.9999683,14.929211435847938,24.119332827664707,599.3728841655102,-0.8119267743617454,0.7347335548084334,0.57163817,0.24354029,-0.78352916
6964,6964,1,0.9999716,15.950494088784552,25.44330254097152,597.050990197932,-0.807721834088955,0.7561125556776138,0.57014006,0.25065142,-0.7823773
6965,6965,1,0.99996734,17.185295577340238,27.594317774180396,602.2858028095098,-0.7952470684823713,0.7159543960756163,0.5612574,0.23364958,-0.79397607
6966,6966,1,0.9999715,17.959231106285895,27.99398529110682,600.7076028483388,-0.8065270565009036,0.6799533538559396,0.5670887,0.21967971,-0.7938207
6967,6967,1,0.99997735,18.620819863913507,28.866409151507014,600.2711832593224,-0.8103166172364109,0.5927233500579789,0.56927043,0.18683882,-0.80063885
6968,6968,1,0.9999752,19.386702275607075,30.590012684423424,600.7634622388729,-0.8284840782363788,0.5140119781170509,0.5765895,0.15445338,-0.8023022
6969,6969,1,0.99997735,20.25175357774385,31.31963923815242,603.5683376426172,-0.8430202152062188,0.5005954254840344,0.58038086,0.14720753,-0.8009294
6970,6970,1,0.99997795,20.305035635958316,32.033542933504656,606.7545205010921,-0.8541151156672397,0.47624188648194365,0.5830366,0.13620952,-0.8009465
6971,6971,1,0.9999747,20.453312268304416,32.915783695394374,603.6183123656945,-0.8511686088729827,0.45206217895641077,0.583566,0.1269302,-0.8020845
6972,6972,1,0.999972,20.618863717403936,33.07227464162464,602.8788137490918,-0.8499252361390717,0.44030599863455855,0.5832736,0.122641645,-0.80296385
6973,6973,1,0.99997234,20.76046463427485,33.640055630781326,602.0951660299703,-0.8445712663521702,0.41636473456111217,0.5811594,0.11358266,-0.8058242
6974,6974,1,0.99997616,20.814382188507192,33.95438453688094,602.6336529852671,-0.8412412718801638,0.41628048695581626,0.5793515,0.113256425,-0.80717087
6975,6975,1,0.99997675,20.214937053275793,34.64327870896535,601.4013255871946,-0.8321963322994527,0.4281870236246783,0.57694495,0.11731329,-0.80831444
6976,6976,1,0.9999777,20.036340149416052,34.37979943524593,600.9536492159183,-0.8310638108629718,0.4443407668764725,0.5770312,0.12370774,-0.80729884
6977,6977,1,0.99997866,20.198571993875287,34.570655737999594,599.4808149764476,-0.8346917684705704,0.479524952674324,0.57969487,0.13634546,-0.8033454
6978,6978,1,0.9999794,20.06485779734823,34.843277635219835,599.7467802938867,-0.8507236264395911,0.5084295877114867,0.58674264,0.14538644,-0.79661524
6979,6979,1,0.99998,19.21618161392674,35.98502168443671,596.1781973939608,-0.8592815146578929,0.5321018920963654,0.5936405,0.15232672,-0.790182
6980,6980,1,0.99997437,18.450409896206136,37.60622431615883,596.7536002350706,-0.8832210562768003,0.5507940860834092,0.6041623,0.15498099,-0.781645
6981,6981,1,0.99997926,18.52548334525211,40.40675712608039,601.6186441977211,-0.9091310008092736,0.5740989484894633,0.6118758,0.15691084,-0.77523357
6982,6982,1,0.9999777,17.963378482012686,40.48601937881555,601.5894115236795,-0.9185828973223503,0.588332585819128,0.6161259,0.16106196,-0.77100456
6983,6983,1,0.99997854,16.965048456547137,41.15744474201348,600.652079796895,-0.9240196098186582,0.5957158646742987,0.6197634,0.16239971,-0.7678018
6984,6984,1,0.9999703,15.662830982744898,37.336297483809716,601.7863137467476,-0.9402270857043498,0.6010973378874478,0.6258608,0.16759357,-0.7617156
