,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10523,10523,1,0.9990939,-55.63585928174854,53.803461848043945,640.8464195272721,-0.6155210651392083,0.08527240893604353,0.5223267,-0.0154792685,-0.852605
10524,10524,1,0.9991743,-56.18295862824467,54.73777409069908,649.0033226004157,-0.6254934582121137,0.09310457946854327,0.5228508,-0.013905818,-0.8523108
10525,10525,1,0.9992175,-56.751007895353524,54.90957137895064,661.0392214544347,-0.6390004185966637,0.10488835971966405,0.52280635,-0.009927494,-0.8523937
10526,10526,1,0.9991247,-56.991518500478804,55.34962082647085,664.8752996461911,-0.6294291279945708,0.08820423667819599,0.5158847,-0.016312977,-0.8565027
10527,10527,1,0.999131,-57.34131877195161,55.51084065795115,668.2430497567799,-0.6192802061935637,0.04109057429349322,0.5083886,-0.033264518,-0.860485
10528,10528,1,0.99912184,-57.41422519605852,55.92920569566022,669.6875267678624,-0.6212506391003041,-0.035776695932559915,0.50660586,-0.06134855,-0.8599923
10529,10529,1,0.99892044,-56.75180461826963,54.96438080761792,662.7011904562006,-0.6316790159931184,-0.15141466473639656,0.51139784,-0.101988,-0.8532706
10530,10530,1,0.9989203,-56.63166556768661,54.39848966886898,661.2583873630874,-0.6465538060538379,-0.26537822257071497,0.5147596,-0.14141542,-0.8455911
10531,10531,1,0.99892646,-56.88736938658204,54.34203268691984,662.8914153192659,-0.6575240115126668,-0.35538746058095694,0.51515156,-0.17185986,-0.83969223
10532,10532,1,0.99888426,-56.62268214995217,54.21913708216533,660.7934898696449,-0.6620471850571669,-0.4232169175600864,0.5148366,-0.1950288,-0.8348096
10533,10533,1,0.9988881,-56.88713084868939,54.506644331845855,661.6946789135012,-0.6756110584319062,-0.4507181988593191,0.5193279,-0.20395002,-0.8298813
10534,10534,1,0.99891114,-56.74419627053129,54.019143006179256,658.1000332779363,-0.6872454268935398,-0.46098120550554006,0.5260016,-0.20718952,-0.8248605
10535,10535,1,0.999127,-55.84293478002371,54.30268048583753,663.620621533869,-0.7111832813359084,-0.46978779746503213,0.53224444,-0.20854145,-0.82050365
10536,10536,1,0.9990232,-54.72588964011296,54.34561786504045,658.1887066660294,-0.7169845385904194,-0.4623101003226116,0.5372355,-0.20727657,-0.8175662
10537,10537,1,0.99908555,-54.86971283220791,54.9373376736089,665.0520473793216,-0.7294761559144368,-0.4550789347577115,0.53928185,-0.20369612,-0.81711876
10538,10538,1,0.9991359,-54.006372100064,54.61221815853778,662.3485569191612,-0.7290019331709707,-0.44381511896943243,0.5404604,-0.20030408,-0.81717855
10539,10539,1,0.999102,-54.00838197354918,54.898923978397626,664.4299252365329,-0.7482956185849708,-0.3914849772448419,0.5502966,-0.1823604,-0.8148119
10540,10540,1,0.99916327,-53.76384688914725,54.55672099595779,665.1415802849798,-0.7450735157950547,-0.30266460282693,0.55253655,-0.15227783,-0.8194601
10541,10541,1,0.99914193,-52.98102179636598,54.53106731730719,663.0829637931307,-0.7264113526055352,-0.17546981709233697,0.5501293,-0.10946732,-0.82787365
10542,10542,1,0.999094,-52.83820088815434,54.267028213056754,667.8892596144038,-0.6887730445817393,-0.03337805118719342,0.53490067,-0.059049334,-0.84284896
10543,10543,1,0.99929774,-52.88534212347921,52.24057069416103,661.8608055786584,-0.6155647054827832,0.03675116352499489,0.50586295,-0.030716786,-0.8620668
10544,10544,1,0.99938786,-50.049827208403066,50.76097767060812,664.2363428346597,-0.5741295468430047,0.08751750686920348,0.48205045,-0.009320691,-0.87609386
10545,10545,1,0.99932134,-47.48603512382008,49.71350811709177,659.8759080284484,-0.5529191679334715,0.12802269982796055,0.4716746,0.0076513346,-0.8817395
10546,10546,1,0.9993825,-44.22065403091548,48.733730434772106,651.8308381883752,-0.5476613356409674,0.14834707945060768,0.4703471,0.016956475,-0.8823186
10547,10547,1,0.99942845,-41.065068610220756,51.11692580973051,640.8020168482564,-0.5497723620362996,0.15985899138042817,0.4746915,0.018196123,-0.8799641
10548,10548,1,0.99940944,-42.76113561684134,54.64419373212868,651.578560039732,-0.5659607187079077,0.16479457356465246,0.4787875,0.014397244,-0.87781274
10549,10549,1,0.9992248,-45.91789608574944,56.43806018920345,658.1547302079094,-0.5759937412684181,0.1662073201121334,0.48351195,0.01202499,-0.87525517
10550,10550,1,0.99942255,-47.4603535305176,56.63194713067899,657.4980362461658,-0.5762489328343574,0.2120993542235154,0.4862836,0.028858136,-0.87332445
10551,10551,1,0.99931145,-45.95557379973615,55.740605018393545,643.1554176161768,-0.5589344577863726,0.2694133429074874,0.48479903,0.05305568,-0.8730149
10552,10552,1,0.9994831,-42.178816086133644,55.94876032325539,640.6646227383413,-0.5551718619208392,0.313429187292974,0.4804887,0.07006458,-0.87419766
10553,10553,1,0.99950635,-42.43699925674637,55.442857144171285,643.1354416620837,-0.5482075553812882,0.325844921651852,0.47564614,0.07558614,-0.8763832
10554,10554,1,0.9994548,-43.11762602654077,54.66914042423804,646.5954351682402,-0.5299769543676376,0.34515142221317513,0.46467307,0.08446324,-0.88144475
10555,10555,1,0.99930835,-45.0072134512736,52.79651625814082,650.1435154510552,-0.5138221101762328,0.35309888174193915,0.4559614,0.0903584,-0.88540083
10556,10556,1,0.99941516,-46.91304506932173,51.65168162978248,654.2783537284348,-0.49418529142142964,0.3095782612776266,0.4449139,0.07575167,-0.8923639
10557,10557,1,0.9994041,-47.88433106280237,50.449687860611355,654.4585545439601,-0.48927671559502306,0.25625280871958267,0.44285148,0.05727842,-0.8947635
10558,10558,1,0.9993793,-49.41435324359733,49.4526636036193,655.4140521863095,-0.4754543505058426,0.29468848981920254,0.43670264,0.073730856,-0.8965793
10559,10559,1,0.9992417,-51.949681138834016,50.076034679075796,661.3140123913071,-0.46020597547397546,0.3604619273010446,0.42824307,0.09766337,-0.8983706
10560,10560,1,0.9993604,-52.325428054414964,50.831831577008096,656.428433866605,-0.43542368181883717,0.3980844883185761,0.41759244,0.11263263,-0.9016266
10561,10561,1,0.9990363,-53.63905157524487,54.33367146090462,679.1052759520849,-0.42794470110956867,0.37616144232605475,0.4033101,0.09678629,-0.9099304
10562,10562,1,0.9986916,-54.02167048172029,57.07192738280114,688.0065653513053,-0.42220988652834324,0.2823864483393332,0.39570293,0.05764584,-0.91656756
10563,10563,1,0.99882895,-52.24343022360188,56.25702681684655,674.9421947487172,-0.42311799895193813,0.15988384024477856,0.39927134,0.013652152,-0.9167311
10564,10564,1,0.9991774,-51.443193813408264,55.763432783844884,669.7870919656244,-0.4468894097664887,0.0551063935866217,0.41234088,-0.025691928,-0.9106673
10565,10565,1,0.99928564,-51.02211500987625,54.31504743356228,674.4835351501811,-0.5067871890992178,-0.11966281127316541,0.43721768,-0.08876478,-0.8949645
10566,10566,1,0.99927026,-48.42470850775641,52.17156874010533,671.2547457639381,-0.552584277244893,-0.23152186173083658,0.45621747,-0.1267298,-0.88079804
10567,10567,1,0.9991085,-46.4278570194015,47.74849964969368,673.2009725954262,-0.5820712105357083,-0.2769992506195508,0.46658218,-0.1366332,-0.8738606
10568,10568,1,0.9993019,-46.411138501891436,43.650055628701985,677.360760895473,-0.615568197739011,-0.31379724016588334,0.47972038,-0.14311697,-0.8656708
10569,10569,1,0.9994356,-46.73997092538625,43.18181244776107,673.3082174370627,-0.6425163297115957,-0.3456376015251311,0.49397773,-0.1537743,-0.8557684
10570,10570,1,0.9987417,-44.878371102446316,42.82561473199194,638.6647908105532,-0.6368429967638911,-0.3577856370218143,0.50865656,-0.1641485,-0.8451768
10571,10571,1,0.9986058,-51.11409417555425,47.40567129332766,657.7888325061056,-0.6737741513808739,-0.38283949728393674,0.51953065,-0.17366871,-0.8366165
10572,10572,1,0.99915624,-54.00218261291152,44.71530255453698,658.6609960286991,-0.6702031874644445,-0.4019929544034129,0.5195489,-0.17636319,-0.8360413
10573,10573,1,0.9981229,-55.081974318367095,41.062841082362915,650.5332025218253,-0.6387352865334078,-0.4169620210341072,0.5102256,-0.17908698,-0.8411883
10574,10574,1,0.9967374,-56.77913677909091,42.247519542690846,654.5822664449536,-0.595849301094541,-0.41436810852244954,0.48893738,-0.17971961,-0.85360473
10575,10575,1,0.9983082,-57.08277068051796,42.984195284947084,654.9781955257603,-0.5538127169106088,-0.4093219856456798,0.4682543,-0.17971215,-0.8651251
10576,10576,1,0.9989429,-56.851305889492004,43.54420974284207,653.7364813471198,-0.5264439014705871,-0.41335412824426393,0.45441544,-0.18271871,-0.87184894
10577,10577,1,0.99814117,-58.01860022773682,45.50527443016032,654.4720235182012,-0.48360916637190093,-0.39325269606914404,0.4335116,-0.17866413,-0.88325924
10578,10578,1,0.99843913,-59.10128519254189,48.99914962151592,667.0333165827614,-0.4650193773323128,-0.37205814793449965,0.4188647,-0.17323922,-0.89137006
10579,10579,1,0.9987508,-57.190320526426355,50.20810861285082,663.7538870062469,-0.44038332812855774,-0.3370909147456041,0.40638304,-0.16350915,-0.89895356
10580,10580,1,0.9976801,-55.930346033081186,51.904230639877845,667.6228469918811,-0.446995850189671,-0.30976615466200147,0.4075667,-0.15523446,-0.8998843
10581,10581,1,0.9975484,-56.45776040578853,53.383352192582116,677.5060328681269,-0.47308060707306393,-0.3050576472277337,0.41727656,-0.15338126,-0.8957424
10582,10582,1,0.99682367,-55.549555340701176,53.73817380750152,678.161741724159,-0.5025684537183503,-0.30613241942392916,0.43137807,-0.15389912,-0.8889477
10583,10583,1,0.99864644,-53.635782000984314,51.302628364649756,666.0012683974938,-0.5393188463963899,-0.339243844467855,0.45352146,-0.16436426,-0.87595814
10584,10584,1,0.9987973,-53.87716197116013,49.76815733437508,670.7489928600763,-0.6126337521409644,-0.37827507146665595,0.4860422,-0.17366506,-0.85650647
10585,10585,1,0.9988121,-54.08451154605496,48.23436564929519,672.9079316224728,-0.6726997606160338,-0.39097599958541107,0.51285833,-0.17427802,-0.84059715
10586,10586,1,0.9988827,-53.855896206277784,46.860354523370326,669.0773135601722,-0.7187604718794386,-0.3794328844060135,0.5362127,-0.1683344,-0.8271273
10587,10587,1,0.99860543,-57.034879831180895,47.42983668232413,684.9277848737414,-0.7650431386608927,-0.3541442320033838,0.5510746,-0.15659611,-0.81963074
10588,10588,1,0.99793017,-58.368103081300916,48.451065762440976,698.2943244447544,-0.8235175024162019,-0.3064155373867157,0.5704743,-0.1391635,-0.8094397
10589,10589,1,0.99735403,-62.81553380671601,51.62720499990197,721.2680548087809,-0.9149719038137929,-0.2754814596616499,0.59682584,-0.12833968,-0.79204035
10590,10590,1,0.99779546,-64.6586930363675,50.341698155392,722.8669857736177,-0.9898889484337204,-0.2712786075348351,0.6237233,-0.12407918,-0.7717342
10591,10591,1,0.998604,-64.85665041231779,48.76185941750757,708.7250046984085,-1.0627959790558996,-0.2547373704594795,0.65601456,-0.11766068,-0.74552053
10592,10592,1,0.99844164,-65.08988544161839,48.595912306012345,696.4750958101881,-1.139650879060864,-0.23616284642079646,0.686658,-0.11186982,-0.7183216
10593,10593,1,0.998013,-63.46297068632467,48.51344485297523,691.2629740678234,-1.2266495825312096,-0.20915305010403087,0.7135458,-0.10315552,-0.6929729
10594,10594,1,0.9986589,-63.23047635612628,48.832431210408316,690.3362794159248,-1.2931816318867604,-0.170594923726201,0.7321016,-0.09170869,-0.67499393
10595,10595,1,0.9986669,-62.23536616811953,48.738534938899114,684.9166745936706,-1.353217669940207,-0.132023569833516,0.7498778,-0.08055612,-0.65665364
10596,10596,1,0.9985391,-62.71975871769455,48.72760008679609,684.5165007903328,-1.406800978687458,-0.08803957841444104,0.76343805,-0.06798006,-0.6422937
10597,10597,1,0.9978781,-63.61638192378799,47.86669113912611,688.3159849020477,-1.4641770510684493,-0.05161623164387772,0.77489924,-0.056804117,-0.6295273
10598,10598,1,0.9982029,-67.0197072550548,48.5352781932726,699.8334879854741,-1.514846128210792,-0.03389607862824537,0.78112394,-0.05216865,-0.6221928
10599,10599,1,0.9981957,-67.32058768719368,48.79522398344759,701.2812728782545,-1.5433003103084697,-0.019835357927568267,0.7862839,-0.048694782,-0.61594355
10600,10600,1,0.9980951,-66.37361687003272,47.793877405508624,695.5031877921787,-1.4750942409470695,0.05264792106662527,0.7766904,-0.028448053,-0.62923986
10601,10601,1,0.9986494,-65.43265964319257,48.34975641723159,699.7236039763793,-1.278727567942755,0.15087029706243996,0.73143315,0.0007180352,-0.68191284
10602,10602,1,0.9986039,-63.9247306711623,49.77705221677822,698.1587321242733,-0.9892725334484476,0.23256408156908281,0.6484075,0.030487126,-0.76068276
10603,10603,1,0.9981694,-65.18578963390998,51.78606544641136,712.7262023022573,-0.7227183468045578,0.3471958818936085,0.54051834,0.07366824,-0.8381008
10604,10604,1,0.99813086,-65.60082378242444,50.64681316821554,707.8312333711918,-0.4514820398078802,0.3953367397077619,0.4148559,0.10346347,-0.90398556
10605,10605,1,0.9981706,-66.24800078195591,50.478531414947746,704.9735309653585,-0.27237843822640007,0.4061957306626376,0.31799006,0.11534024,-0.9410521
10606,10606,1,0.9982515,-65.116764830811,49.67315865708218,687.6965775984477,-0.14200772506381765,0.41771683011875577,0.24433129,0.12853634,-0.9611351
10607,10607,1,0.99824166,-65.78086936711651,50.742748341418086,673.5817951258927,-0.09554868431072215,0.3442475798765182,0.21981071,0.102674454,-0.97012436
10608,10608,1,0.9978523,-68.01840639227241,52.814420602597295,682.9157311712698,-0.10943036154566131,0.2824986462069996,0.2283964,0.074081436,-0.97074556
10609,10609,1,0.99794966,-67.46534197314902,52.58910607147732,682.9242025607724,-0.15844617966896654,0.2578551457364592,0.2583677,0.06339541,-0.9639643
10610,10610,1,0.99771935,-67.61138113730301,50.592709363032476,684.155818916664,-0.2219177198416578,0.22087243937792642,0.2968686,0.049991857,-0.9536089
10611,10611,1,0.9978422,-68.55154653469829,50.449344016503176,689.1893455466321,-0.2906445509943821,0.20872521857825171,0.3368106,0.043160494,-0.9405827
10612,10612,1,0.99803156,-68.40801211322034,51.20639232668415,686.798777996793,-0.35054934565724205,0.235145381291534,0.37250972,0.050250754,-0.92666686
10613,10613,1,0.9981798,-69.29193825523433,49.30823487715506,695.7390818535137,-0.40519744811902386,0.24805360778558094,0.39954454,0.05516705,-0.91505235
10614,10614,1,0.99842525,-71.12569491118636,46.82092419406157,700.8016586416132,-0.44951391785450334,0.24880690588025595,0.42258164,0.056859225,-0.9045395
10615,10615,1,0.99847907,-72.74996440382692,47.389357449453136,702.4903956972388,-0.47476333430860596,0.25117044291331414,0.43657526,0.05592063,-0.8979281
10616,10616,1,0.99874604,-76.36086260798369,47.21702451773499,709.9337640056782,-0.48982912570058457,0.21425752055432878,0.44384986,0.04209219,-0.89511204
10617,10617,1,0.99868053,-78.36757451856444,46.772184525188095,711.9119086330802,-0.4936393339161335,0.16844142837227255,0.44631636,0.026398309,-0.8944858
10618,10618,1,0.9985965,-81.46705139221085,46.220839919411695,715.8654439410285,-0.4935514321273331,0.11945973825589336,0.4467836,0.009935028,-0.89458686
10619,10619,1,0.9990324,-82.52710708320684,45.2143399901963,716.1354186320409,-0.48212402726250664,0.054536118480988084,0.4410305,-0.011062878,-0.89742386
10620,10620,1,0.9988206,-82.34050767996929,43.71100911076593,713.7169070405063,-0.47767541972561256,-0.002075487026083791,0.43878806,-0.028776433,-0.8981297
10621,10621,1,0.9985923,-82.90610435422325,43.06170112704299,718.0068769105561,-0.4731081450928274,-0.04998380672176796,0.43390906,-0.044285685,-0.89986765
10622,10622,1,0.9987514,-83.35738200866591,41.98541849267218,718.6732141151392,-0.47021862417361443,-0.10305966953342244,0.43137145,-0.061112978,-0.9001022
10623,10623,1,0.99876654,-81.8578186976216,41.05343201529791,705.9044282513709,-0.4467203933463024,-0.12210567459311264,0.4238215,-0.06732241,-0.9032403
10624,10624,1,0.9989685,-82.64737012658087,40.53449810813937,697.449639525676,-0.4230773300553269,-0.133631838080694,0.41638002,-0.07117748,-0.90640026
10625,10625,1,0.99904805,-83.14775766072997,40.41878748731468,696.1900374442685,-0.4091168622029569,-0.14662724792866566,0.40986878,-0.07562699,-0.909004
10626,10626,1,0.99913365,-82.44214385435525,40.59984823540227,694.0577899459054,-0.4070898208535107,-0.15005529551123364,0.4089685,-0.07730193,-0.9092685
10627,10627,1,0.99897766,-81.38760924164018,40.529332303973035,695.6956660710229,-0.4057976098874331,-0.16910802001742561,0.4057619,-0.08388001,-0.9101217
10628,10628,1,0.9989994,-82.03973522592203,41.03055415318794,701.3376786600061,-0.4124857114708174,-0.1941136793778524,0.40649474,-0.09279484,-0.9089286
10629,10629,1,0.99901664,-81.46295662991959,41.50392894073541,700.2934205148554,-0.4324975582669347,-0.18202770787753847,0.41716453,-0.08939356,-0.9044239
10630,10630,1,0.9989104,-80.8815126987478,42.364168647933525,701.397691646942,-0.457174504765749,-0.14402008754997359,0.4297523,-0.077218294,-0.899639
10631,10631,1,0.9990233,-80.51280062032643,41.629959027610255,699.1640850840753,-0.4703214711420679,-0.07900851502776017,0.4389484,-0.05367374,-0.89690775
10632,10632,1,0.99860966,-81.54270542229291,42.44541705445795,711.0398813858554,-0.4943892369702633,0.010446148565983648,0.44792002,-0.023152988,-0.89377385
10633,10633,1,0.9985696,-81.10301364061844,42.332074921505374,708.4120222330652,-0.49759290287206304,0.08975059593577578,0.4518156,0.0045772754,-0.8920996
10634,10634,1,0.9986443,-80.1649842232739,42.998225699364525,703.7180423235706,-0.49596717454428507,0.14798046333149872,0.45331904,0.02427909,-0.8910176
10635,10635,1,0.99874854,-80.0011152576073,43.082490263300805,702.429857371707,-0.5063692562120818,0.18558846463277337,0.45942637,0.03715449,-0.8874385
10636,10636,1,0.9985109,-79.15507407671345,43.13429513991153,696.4775990992498,-0.5101034258524797,0.18642042560505134,0.46360388,0.037542883,-0.8852468
10637,10637,1,0.9987245,-77.3171941803458,42.97195853258148,691.4940226356131,-0.5240284435567649,0.1886607685685122,0.47133404,0.038380217,-0.88111925
10638,10638,1,0.9988318,-77.39257837888977,43.40508117586946,695.2286165812229,-0.5501129338004797,0.19999393076736913,0.48221913,0.040821172,-0.87509906
10639,10639,1,0.9989336,-77.17370838582157,43.296864991348656,692.7843560218308,-0.5758601207458305,0.2114684780783759,0.49577796,0.044278167,-0.8673198
10640,10640,1,0.99861205,-78.57677695869079,44.1255007961777,692.16245528624,-0.5989348786172515,0.244582816657711,0.50858504,0.053967718,-0.8593188
10641,10641,1,0.99864286,-79.66860555680809,44.46504437922359,694.8480229789785,-0.6211975726318171,0.2779210179023074,0.5185132,0.06403505,-0.8526685
10642,10642,1,0.99813676,-80.23311797264653,45.44111038145052,693.3079272109579,-0.6200959454960115,0.2933556797355787,0.5195201,0.06823573,-0.8517293
10643,10643,1,0.9980709,-80.82954233582052,45.441434546150326,697.7822808796645,-0.6357996832990941,0.2950645481614872,0.52461904,0.06784911,-0.8486291
10644,10644,1,0.9982158,-80.44083654074855,45.297425611957976,693.8999010906181,-0.6261360648241538,0.27541911077088027,0.5220315,0.06195789,-0.8506729
10645,10645,1,0.9981192,-80.23799629542516,45.100293693235706,693.6413598223756,-0.6315405585145182,0.25610711346385645,0.52431613,0.05538844,-0.8497204
10646,10646,1,0.99901474,-80.10277423221727,44.78921011471209,689.667731915058,-0.6419770601769772,0.2502505095494335,0.53109807,0.05363263,-0.8456113
10647,10647,1,0.9992285,-79.90897688823286,44.072071777595816,687.1589084613894,-0.6486104493801822,0.23345677942356804,0.53519064,0.04866675,-0.8433283
10648,10648,1,0.9992723,-80.54381548569621,43.98377970212828,690.1840705767316,-0.6502753948371378,0.22278088076703054,0.5346824,0.044870403,-0.843861
10649,10649,1,0.99927324,-81.76713996152863,44.6101370923598,694.4646004467103,-0.6436953783097129,0.22654324961624078,0.53047216,0.045340445,-0.846489
10650,10650,1,0.99920875,-81.21586046173455,43.373205529177994,690.9354154656809,-0.6218611205625747,0.21605281286281197,0.5220652,0.044223998,-0.8517583
10651,10651,1,0.9990815,-81.15934815368482,43.07211892604678,694.3902665121901,-0.6136384804919335,0.22861666093035415,0.51639426,0.0490571,-0.85494465
10652,10652,1,0.99916506,-81.10318046350467,42.47739093424868,693.0173718166894,-0.6090486621871808,0.23705003767330793,0.51506007,0.052974164,-0.8555156
10653,10653,1,0.9991666,-81.23253478514425,42.426281601615756,694.2923322462508,-0.5996366985501643,0.2186217132418831,0.51000416,0.04690557,-0.8588921
10654,10654,1,0.9992582,-81.28808115042041,42.319408354844136,694.757877124573,-0.5765431990878802,0.20168166416061173,0.49890333,0.04189121,-0.86564463
10655,10655,1,0.9992223,-81.32521813812754,42.76563174036906,699.6359520745665,-0.5488427760009487,0.22061200096037847,0.48327094,0.04858031,-0.87412196
10656,10656,1,0.9994399,-81.31530161320721,42.45112943064156,700.520289907459,-0.5026163678932031,0.2541656775118959,0.46048328,0.06230261,-0.8854793
10657,10657,1,0.99939847,-80.9756948071098,41.457613796811046,700.2218051718636,-0.3634878327300297,0.22979072006254633,0.3876145,0.05982589,-0.9198782
10658,10658,1,0.9990951,-82.64554724065316,42.535222628919804,712.5111163638011,-0.1493632207936193,0.17062154150376968,0.26108605,0.04243947,-0.9643821
10659,10659,1,0.9987525,-84.8413844839486,42.93274703947835,713.8169037663444,0.11329868678015399,0.06205164446500858,0.09962287,0.008107105,-0.99499226
10660,10660,1,0.9988977,-89.9764071508029,41.97503928551604,712.5817690171606,0.3516030777431546,0.05298561293168887,-0.043729443,0.0115607735,-0.9989765
10661,10661,1,0.9981931,-100.14689558761133,43.79593719740998,722.7568403651197,0.5629193198435081,0.16354455566743137,-0.15513244,0.052837215,-0.98647976
10662,10662,1,0.9984017,-103.75668116718317,44.68653938118416,722.558335632038,0.6822548917505384,0.053741186414133106,-0.21934403,0.014967273,-0.97553277
10663,10663,1,0.9984469,-104.42864361929571,44.41146407144302,715.600164507198,0.774139771714596,0.021970819484535383,-0.27056468,0.0062028123,-0.96268183
10664,10664,1,0.99825674,-105.62369910954898,45.171775854962455,717.4628780161852,0.7854417217085838,0.08177617707728936,-0.27405363,0.026045451,-0.96136165
10665,10665,1,0.9981639,-106.64896486852088,45.08015990746151,719.820592795953,0.7907519423952385,0.14269251968255192,-0.27428022,0.04709704,-0.9604959
10666,10666,1,0.99821895,-109.0988415973195,44.40494396419559,722.9125753702414,0.7775638157230206,0.1681308324980601,-0.2631528,0.056391217,-0.96310467
10667,10667,1,0.99901676,-110.67532618991277,44.53628244691634,715.0231847229323,0.761914945410038,0.1733161058430588,-0.25540352,0.058449097,-0.96506625
10668,10668,1,0.99881613,-111.4623855956113,47.49269313440406,711.7062596155251,0.7596464435235969,0.17680622554240755,-0.25430003,0.056082815,-0.965498
10669,10669,1,0.9987563,-113.26893904895981,50.67297045702269,711.0796493088166,0.7565242737401237,0.2017002238269587,-0.25038514,0.06072736,-0.96623987
10670,10670,1,0.9986093,-112.67042452565859,51.73575115865208,710.3112080266988,0.7550562518631051,0.21710519201848266,-0.25039744,0.06478334,-0.96597326
10671,10671,1,0.9983181,-112.64389121499755,52.80985361709016,711.7344570292216,0.7579927642235691,0.23231570619067174,-0.25141454,0.068623506,-0.9654437
10672,10672,1,0.9986972,-112.85654373076848,55.06539570015837,713.2223335739001,0.7625664551198829,0.24546970039620591,-0.2530509,0.070217006,-0.96490145
10673,10673,1,0.99864465,-112.69041288025677,55.68995639954761,713.095974530433,0.7621210279774225,0.24955272653130742,-0.25301492,0.07083992,-0.9648654
10674,10674,1,0.9986816,-112.14562490875971,55.6740600079,712.4078489647945,0.7567786429123026,0.25440191712852633,-0.25093952,0.07256273,-0.9652793
10675,10675,1,0.99884605,-111.61965584251668,55.269288312549385,712.4193733364291,0.7585374659280201,0.2543698956943047,-0.25251856,0.073072754,-0.96482885
10676,10676,1,0.9988254,-111.80091073250246,55.473835055216476,712.9900006248736,0.7501653452119057,0.2280128538003484,-0.2479064,0.06348593,-0.9667016
10677,10677,1,0.9988589,-111.99126537519352,55.67632336797916,712.4954753102317,0.7341827453639561,0.19847727074041235,-0.23943776,0.05274181,-0.96947813
10678,10678,1,0.9988932,-111.58764437531964,55.69189092624355,710.7254333209379,0.7176502443992372,0.1564406560395298,-0.23178697,0.03778426,-0.97203255
10679,10679,1,0.9990791,-109.66371919432821,56.283177146158756,706.181071372082,0.7104690953009315,0.09980158791088767,-0.2320518,0.016951304,-0.9725557
10680,10680,1,0.9991027,-108.1860756233123,56.3725612469332,701.7388204786483,0.6997008236575972,0.035609809204609474,-0.22966225,-0.0062521226,-0.9732503
10681,10681,1,0.9991423,-107.19028509319378,57.077966869553656,703.2254545437273,0.7019361330618779,-0.027774942665542483,-0.23205908,-0.029666131,-0.9722492
10682,10682,1,0.999143,-106.61275436650686,56.735568088255356,704.0299632759933,0.706105090390265,-0.08162377126676038,-0.23505796,-0.048101153,-0.9707904
10683,10683,1,0.99915516,-106.04914839203701,56.497963914340424,703.0370623310743,0.7135449908640528,-0.12230573181974778,-0.24027063,-0.061923638,-0.96872884
10684,10684,1,0.99915195,-105.76406978687056,56.56878041871182,704.7540762213075,0.7203650768334027,-0.14421393391239967,-0.24387428,-0.06929847,-0.9673278
10685,10685,1,0.9990814,-105.62669481059214,56.73351800499706,706.7881952733611,0.7098745748100711,-0.14373859426002208,-0.237647,-0.069542564,-0.96885896
10686,10686,1,0.9990683,-104.6045122613039,56.72485373367878,704.7231249375835,0.6872812028243224,-0.12238516350042158,-0.22695601,-0.06299438,-0.97186553
10687,10687,1,0.99903893,-104.76405031098112,57.329649011509105,706.3291012746989,0.6886873221248591,-0.0934789573365162,-0.22700086,-0.05344337,-0.97242707
10688,10688,1,0.9989962,-103.10571029657451,57.170536748080536,702.1702280661631,0.6773082783081102,-0.06790374083817881,-0.22382432,-0.044783335,-0.9736001
10689,10689,1,0.9988267,-102.95673245638058,57.94491734649977,703.3828207442383,0.6715733507003245,-0.046956387348880926,-0.22033963,-0.038463663,-0.97466457
10690,10690,1,0.99871814,-101.52172809475665,57.84158005617582,700.2653223804009,0.6732507897859198,-0.035244432806755814,-0.2239474,-0.034230676,-0.9739999
10691,10691,1,0.99865603,-101.20839775097403,58.477611483430195,702.4053158423259,0.6749956579039808,-0.022982310933327046,-0.2246465,-0.030553836,-0.9739612
10692,10692,1,0.9987896,-99.95019458017465,58.848730471439374,702.8621201544764,0.6880736818333776,-0.023751063667683862,-0.23343328,-0.030915542,-0.9718812
10693,10693,1,0.9987332,-99.02325390207501,58.96734344556984,702.6484267388754,0.6887555362378494,-0.03144257719247306,-0.2350667,-0.033783946,-0.971392
10694,10694,1,0.99842,-98.38468675363298,59.644256620252854,704.9747856164599,0.6831174098761071,-0.04173277236842591,-0.23205172,-0.03837611,-0.9719461
10695,10695,1,0.9983758,-98.24362343318198,59.74055792256718,705.6313925696071,0.6881771863086829,-0.0594470145591795,-0.23490652,-0.044571426,-0.9709955
10696,10696,1,0.99854517,-96.29553700392182,59.571839527515635,699.947746548471,0.682715461917601,-0.0724391123883622,-0.23604383,-0.049434848,-0.97048414
10697,10697,1,0.99885356,-96.11148475775235,59.538975413334335,701.0725917999981,0.6770504369888458,-0.07669883150447744,-0.23277591,-0.05101182,-0.97119164
10698,10698,1,0.9988953,-95.36695255880113,59.65936741929715,699.629161714578,0.6749724146807224,-0.07933091744536422,-0.2329813,-0.052257646,-0.97107613
10699,10699,1,0.9988954,-95.03651860397026,59.67784186825722,697.9877440006477,0.6666855748484599,-0.0754542689019041,-0.22921206,-0.05127752,-0.9720249
10700,10700,1,0.9988913,-95.55607060404198,60.04552051715126,700.016114656367,0.6700125776769926,-0.06896264587067334,-0.22980739,-0.049219925,-0.9719907
10701,10701,1,0.9988663,-95.47263355150587,60.11335392488794,700.1898428617086,0.6701301992533786,-0.060559650562617036,-0.22990079,-0.046302523,-0.972112
