,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4616,4616,1,0.9998549,2.3763797055226292,60.50918582390511,568.2448430203418,0.7197010545093239,0.071546440702144,-0.41905123,-0.020620232,-0.90772843
4617,4617,1,0.999734,3.072824347009108,65.99074486595238,572.8760671506781,0.7128715014377875,0.09917440162874566,-0.41399994,-0.017904706,-0.9101008
4618,4618,1,0.99981433,1.682072501341949,70.12649155610019,581.2769994171068,0.7052362597252333,0.11779822189211417,-0.4036407,-0.016720368,-0.9147649
4619,4619,1,0.9998362,1.0710794309502212,71.936733842675,590.651323629242,0.6872455474783483,0.1429850324509388,-0.38811836,-0.0097553795,-0.92155796
4620,4620,1,0.9997861,2.1413480853246907,71.58331118771503,595.0578637255674,0.6593624370530016,0.16427751196594076,-0.3715714,-0.0014165809,-0.9284033
4621,4621,1,0.99977416,4.984789253159122,68.42598280485379,584.5284810695467,0.6248211064906933,0.1533591812397035,-0.36020333,-0.001803911,-0.9328721
4622,4622,1,0.99983466,7.716975799787352,63.668498354356636,569.7676294836505,0.575256817092778,0.12304395235743505,-0.34060025,-0.008148598,-0.9401729
4623,4623,1,0.9998673,11.738305542425655,61.62233158770126,574.5265650041059,0.5340468751705744,0.08795384627674205,-0.31729788,-0.02048544,-0.9481046
4624,4624,1,0.999882,15.98548620080368,59.81579072557414,566.6680372207855,0.517247382440081,0.04986542090687071,-0.3156439,-0.03428767,-0.94825804
4625,4625,1,0.9998708,17.73589721849001,61.181682815828516,591.0344953494197,0.5502291138498557,0.020917306677731975,-0.32675955,-0.04569558,-0.9440022
4626,4626,1,0.9998344,21.17086703042273,61.590626254693824,594.6269276020356,0.5641491054968659,-0.0028148369281689118,-0.33758608,-0.05487094,-0.939694
4627,4627,1,0.9998154,22.442892125523915,62.65450955004738,586.330469848584,0.5695235952838971,-0.013359709508742804,-0.34621352,-0.061054327,-0.93616694
4628,4628,1,0.99978787,21.197087299779415,63.652343989156805,582.3806457521833,0.5881700640990017,-0.010424965565204386,-0.3576829,-0.061066594,-0.9318443
4629,4629,1,0.99973506,18.94478445070563,65.114087124973,579.2666788073994,0.6292635399239332,0.009908794789847328,-0.38090715,-0.054006204,-0.92303467
4630,4630,1,0.999788,14.244079275777466,67.55082674719546,584.996380703357,0.6834307840174263,0.03850339220601217,-0.40327796,-0.04425681,-0.91400665
4631,4631,1,0.9998004,9.790279976832394,67.9496875123044,575.3685328336131,0.6962574872474483,0.05533623626860567,-0.41061684,-0.038484085,-0.91099554
4632,4632,1,0.9997508,5.293960427037688,71.07083497458727,592.754813355256,0.7374847072707601,0.06682251243666837,-0.4182954,-0.036512356,-0.90757686
4633,4633,1,0.9997553,2.915843102981905,71.31116880829126,604.031365158207,0.7677874478290257,0.06707095313585336,-0.42535493,-0.035347544,-0.9043361
4634,4634,1,0.9997197,3.1789022214473577,69.66808061282772,597.1655173369405,0.7709677122005315,0.06302710734956994,-0.43102095,-0.034739625,-0.90167296
4635,4635,1,0.9997178,4.495141883863504,67.42833337939089,592.661452310766,0.7594556614849743,0.05088704524748135,-0.42877626,-0.0366623,-0.9026665
4636,4636,1,0.9997614,4.363319520568169,67.03409624222793,588.6890973069061,0.7243006743128866,0.04746287399893997,-0.4119052,-0.038722016,-0.9104036
4637,4637,1,0.99971896,3.6883500603187174,68.52786064928527,588.9889006660279,0.6669874019501674,0.04970063008154094,-0.37890106,-0.041915428,-0.9244875
4638,4638,1,0.99979323,3.617496573835331,70.69891424238074,584.4145326371766,0.5970813253975812,0.07188613184362133,-0.34023127,-0.038902536,-0.93953675
4639,4639,1,0.9997937,4.155058352707126,71.60703605670888,592.4132316089803,0.534041640173932,0.10628074335018552,-0.29868194,-0.027890276,-0.9539451
4640,4640,1,0.99968517,5.343354782433136,71.23234948297211,605.0953310086392,0.525902070961462,0.1360288364286444,-0.2901849,-0.015120486,-0.9568512
4641,4641,1,0.9996939,5.565090351012361,69.05093815979183,609.9570610485106,0.5216361286916813,0.15809013705201067,-0.28606233,-0.003022129,-0.95820624
4642,4642,1,0.99974483,5.475587879037183,65.21607626107256,595.2734658820934,0.5070493241315773,0.1742949086400707,-0.28294367,0.009168184,-0.95909274
4643,4643,1,0.99973994,5.080875302012088,61.07343767775162,585.0255459668907,0.5226316058352517,0.18101076580615932,-0.2968879,0.018896658,-0.9547253
4644,4644,1,0.999828,3.3543528662142363,57.37756584104606,588.8875035559448,0.555041180649255,0.1781529866402464,-0.31330904,0.023883779,-0.94935083
4645,4645,1,0.999877,2.511523402141312,54.308061427660824,586.7658950382637,0.5749942490483848,0.17676092981055105,-0.32556877,0.028431956,-0.9450908
4646,4646,1,0.9998746,1.856096962642713,51.78095013380181,578.2655026251392,0.5899396305470936,0.1652937708083982,-0.3379212,0.028174058,-0.9407526
4647,4647,1,0.99993193,1.320295175592238,48.82374020280233,572.1756802121796,0.5792119828773743,0.14407914545789705,-0.33320406,0.024025567,-0.9425486
4648,4648,1,0.99993193,0.3658109725493735,47.98162566640613,577.1358086542045,0.5830932121292689,0.13576766809161533,-0.3317831,0.021779114,-0.94310427
4649,4649,1,0.999943,-1.8274914723141855,46.422105003828484,561.1573613584907,0.5547768632725778,0.11981498256439582,-0.31815398,0.017524287,-0.9478771
4650,4650,1,0.99995077,-1.4760570441316532,44.83207194182347,555.9938897680933,0.49489609065766366,0.09898158746633587,-0.28077284,0.010035772,-0.95972174
4651,4651,1,0.9999465,-0.3962506003163237,44.24162284673656,566.5011387355052,0.4478867837629713,0.0894854005482455,-0.24549903,0.005730609,-0.9693799
4652,4652,1,0.9999459,-0.5355315409381897,43.50546079080402,570.3804000997915,0.42609355069070387,0.08161938602626788,-0.22855411,0.0030121168,-0.97352654
4653,4653,1,0.99993634,0.4825067214203109,42.770329662532674,577.9572368891309,0.4206064614174733,0.07072780718539583,-0.22351527,-0.00062420656,-0.9747002
4654,4654,1,0.9999317,0.31245178593604334,42.75308433309408,581.728522961647,0.41237913209105476,0.0645716643663889,-0.21620803,-0.0033996927,-0.97634137
4655,4655,1,0.9999337,-0.10938225995396422,42.79436575969094,584.572603162134,0.41832459318355425,0.06526995751545339,-0.21871741,-0.003018141,-0.9757836
4656,4656,1,0.9999392,-1.499541277659483,41.64216880817981,574.8372001478238,0.44105420629846637,0.06436485988019845,-0.2357257,-0.0010692055,-0.971819
4657,4657,1,0.9999428,-1.9610092739504428,40.75236481442221,559.3192665682117,0.4785525362822384,0.06527062924640521,-0.26702544,0.0016277028,-0.96368814
4658,4658,1,0.99995387,-0.4736209015047355,40.0086078703663,567.8139939396626,0.5145812246430647,0.0697033492068026,-0.28997815,0.005481168,-0.9570176
4659,4659,1,0.99994516,-0.07694223589843574,39.38342710012725,572.5125255984435,0.530937671088067,0.08326588395855027,-0.29935443,0.012491268,-0.9540602
4660,4660,1,0.9999573,0.8415929003567252,39.182395934909245,579.4849618365049,0.5404603193569328,0.10457884436125466,-0.30388987,0.021738146,-0.95245916
4661,4661,1,0.9999616,0.8864653360776961,39.2972474998098,583.258880547669,0.5509980450184657,0.12172131293455062,-0.30912894,0.028717067,-0.9505865
4662,4662,1,0.99995744,1.1500065422739236,40.005868665529626,590.4856034595712,0.5463683112175762,0.17361268058929913,-0.30369553,0.048627373,-0.9515274
4663,4663,1,0.9999573,0.8837444952810157,40.0816226687433,593.5842518284799,0.4974143984026615,0.23864688377971197,-0.27070493,0.07488939,-0.959745
4664,4664,1,0.99995804,0.9745051174903772,40.136115623106825,595.7691948026303,0.4122504595927545,0.1823372308178816,-0.2128994,0.050174907,-0.97578496
4665,4665,1,0.99994946,2.1313950786051543,40.79530955660125,594.5419232099094,0.3246020968578615,0.14307843342851453,-0.15376635,0.031155044,-0.987616
4666,4666,1,0.99993706,3.7895425440692763,41.87438124659307,590.204367265225,0.25268898849927096,0.08233628031130846,-0.105418034,0.001988472,-0.994426
4667,4667,1,0.9999473,8.228883569549946,40.898824682373316,574.8606564207564,0.1600891669205239,0.04414655664396373,-0.04548618,-0.015444007,-0.9988456
4668,4668,1,0.99993265,11.743080912748562,41.16263307785475,573.5538581297266,0.0542472191113244,0.06992774140686672,0.030255029,-0.006994278,-0.99951774
4669,4669,1,0.9999262,14.586803211930402,41.776295699851,579.8749302877267,-0.007972127279550788,-0.005211956403745052,0.07154704,-0.042394187,-0.9965359
4670,4670,1,0.9999279,15.687525669391542,42.858711029016426,588.8301655670593,-0.01889483829253974,-0.062238132357550734,0.075888105,-0.06811976,-0.99478674
4671,4671,1,0.99992347,16.346812673757725,43.482380358966,587.9643326397832,0.004524741238512477,-0.10339266175856354,0.05683898,-0.086109325,-0.99466294
4672,4672,1,0.99992883,18.260394312386836,42.41468455455607,580.1446332183701,0.029215979431764138,-0.11976850915738395,0.035653673,-0.09188104,-0.9951315
4673,4673,1,0.9999212,19.84591835975964,41.37503744011593,578.0697623270927,0.05342909349433013,-0.1200367448813504,0.014933031,-0.09003278,-0.99582684
4674,4674,1,0.9999074,20.78534003229962,41.71663326266771,579.6800055015743,0.0622953752710336,-0.19503167689170112,0.0059012948,-0.12164095,-0.9925566
4675,4675,1,0.9999074,20.040905291542714,42.27739785074754,583.2988075378934,0.12372229993163623,-0.21911016499549776,-0.038393743,-0.13000876,-0.9907692
4676,4676,1,0.99989605,18.338477444196094,41.582260657694896,581.6563040422841,0.14908077288035762,-0.15401117642942824,-0.054189418,-0.101525255,-0.993356
4677,4677,1,0.9999217,15.983342258540652,40.8955654256811,578.9170454053111,0.17101535520582517,-0.06288450082136,-0.06664436,-0.06153492,-0.9958775
4678,4678,1,0.99994135,13.60627158560306,41.06463704776143,577.0910811050943,0.17340705767661402,0.02410307198447253,-0.064412095,-0.02413207,-0.99763155
4679,4679,1,0.9999497,10.118412306256031,40.84217321961608,574.10339276834,0.1750908063475303,0.0953211788189413,-0.05985303,0.007738205,-0.99817723
4680,4680,1,0.99995744,8.2634812318537,40.91184639155321,577.3308709208426,0.1718103940320775,0.1476330049590251,-0.053620826,0.03080402,-0.9980861
4681,4681,1,0.99995875,7.923959328540678,41.12476535658069,582.6514361310107,0.15770344194041702,0.19714644341376517,-0.04151289,0.05188639,-0.9977898
4682,4682,1,0.9999546,10.126976991187751,40.42089374590873,575.1062929081653,0.12606618935093725,0.2173252824250385,-0.021116594,0.06219948,-0.9978403
4683,4683,1,0.9999547,9.652730199054973,40.95975310273767,572.4569763674148,0.1163673367956819,0.2259053382087787,-0.012768311,0.0652704,-0.9977859
4684,4684,1,0.99996233,9.987849969422362,40.91862342698677,562.5597513657558,0.11302154776165511,0.2263803645841278,-0.010906391,0.06660368,-0.9977199
4685,4685,1,0.9999608,10.365317348769599,40.92061952269055,563.621306108606,0.11090152345579901,0.22752451379085287,-0.009847157,0.06696192,-0.99770695
4686,4686,1,0.9999616,10.532711033652992,41.11213467805984,566.2292134492786,0.11490632524203075,0.23622708356956196,-0.01316356,0.070424646,-0.99743026
4687,4687,1,0.99996054,10.026918382029024,41.58339300328287,568.4792426593162,0.12216874262888418,0.25479135278602966,-0.017774496,0.0780178,-0.99679345
4688,4688,1,0.999966,9.801825732500609,40.94506578481662,570.740509180553,0.12294164223997449,0.2659068724924368,-0.017819125,0.08389858,-0.99631494
4689,4689,1,0.9999652,10.40331668693861,40.319224732011314,570.2955118645922,0.11894003711611886,0.2844754719651005,-0.015541302,0.093445525,-0.9955031
4690,4690,1,0.9999689,9.78863195395044,39.967754210298516,573.3163759004208,0.11631055020731185,0.2957054334284743,-0.012252822,0.09862904,-0.9950488
4691,4691,1,0.9999542,7.824868127335311,40.7064113280827,572.6571039126319,0.11742270554796853,0.31143430212628903,-0.009635452,0.104698494,-0.99445736
4692,4692,1,0.99995697,4.900815366947178,41.16262439155358,572.4950129452467,0.12336644632517317,0.3253656142220594,-0.009165923,0.110439226,-0.99384063
4693,4693,1,0.9999535,1.9318518948434995,41.71772437429079,574.0064713989009,0.17239671726847824,0.3336868713475175,-0.042210218,0.113879524,-0.9925975
4694,4694,1,0.99994445,-1.9695938268982154,41.91123346521564,583.886106822743,0.2399276457336917,0.3440891829019833,-0.08623025,0.11729759,-0.989346
4695,4695,1,0.9999573,-6.590141561917775,42.523092588191254,585.849422243073,0.3279460133564505,0.34813860702131605,-0.14376086,0.118573315,-0.9824832
4696,4696,1,0.9999641,-11.203774054461308,41.48742362726139,580.6824174334765,0.4198312310682155,0.332369134466951,-0.20422304,0.114785075,-0.9721714
4697,4697,1,0.99996173,-16.045492190071595,40.429530429771454,577.9864207804213,0.48374233750643797,0.3199467689149955,-0.24245512,0.11175815,-0.9637041
4698,4698,1,0.9999701,-21.299311723071323,41.001450557116534,584.8034788456397,0.5376059257928055,0.30515398464250354,-0.26850227,0.10354165,-0.9576981
4699,4699,1,0.9999658,-25.462720115963815,39.93301717095911,584.5713363685726,0.5639748908452088,0.2875477088877374,-0.27994165,0.097946025,-0.9550075
4700,4700,1,0.9999602,-27.577356986691658,40.20706335605114,570.62616650075,0.49338781853824754,0.3184396176046769,-0.23421992,0.11325152,-0.96556467
4701,4701,1,0.9999602,-29.141635551918213,39.747150798242636,570.0460739891641,0.4313629905246892,0.3737300436433165,-0.18714151,0.13870332,-0.9724914
4702,4702,1,0.9999527,-29.17302308825246,39.76240005530328,573.219243030633,0.31390596212066263,0.3558950901316773,-0.098693974,0.12956138,-0.98664755
4703,4703,1,0.9999548,-26.916067966432283,40.72876659295045,577.7145158831718,0.19461037441802057,0.34138985727704674,-0.0104269255,0.1188209,-0.992861
4704,4704,1,0.9999546,-20.821518993702842,42.037293106564185,586.5921281644041,0.07111057200328151,0.2879710458504097,0.07335579,0.0884539,-0.9933755
4705,4705,1,0.9999479,-9.957855616807405,41.52214628319697,573.9887271585019,-0.0372573469399503,0.20107614993596734,0.13911338,0.04902789,-0.9890621
4706,4706,1,0.9998945,3.2895344857421356,41.010676251825736,565.3967947413332,-0.16950145673411346,0.12080511880261034,0.21831204,0.01074361,-0.9758199
4707,4707,1,0.9999459,12.945905954829575,42.57471691844881,565.8025042504065,-0.2399776248949205,-0.015357345760677934,0.2505631,-0.053623904,-0.96661395
4708,4708,1,0.99988973,21.754500174893312,43.519359532990144,566.3987349290782,-0.2954547780018654,-0.1608981381358712,0.27066225,-0.11791993,-0.95542496
4709,4709,1,0.99986255,28.557834823322196,44.456934344474384,567.0125483758619,-0.32804462055960054,-0.3286133828304761,0.27500767,-0.18747143,-0.94298744
4710,4710,1,0.9999106,34.34555980071991,44.407480521162235,565.5367860246607,-0.3882652429725927,-0.515352692900919,0.29711628,-0.25787517,-0.9193597
4711,4711,1,0.9999181,38.90708534589278,41.61924437696631,552.2111181570948,-0.440222392424958,-0.7058643691977697,0.31767997,-0.32468724,-0.8908747
4712,4712,1,0.9999254,44.26210022308317,40.34463848570369,553.330548764672,-0.5089519161429575,-0.8757909482529442,0.33973405,-0.37452048,-0.862737
4713,4713,1,0.9999349,48.30053249125471,39.544458360519364,560.0945303815944,-0.5717964185925253,-1.0213716934694184,0.3566282,-0.41001594,-0.8394661
4714,4714,1,0.99996936,50.9206408845119,39.25493714541499,567.8639630140516,-0.6108130159794736,-1.155257502384197,0.36094943,-0.44003388,-0.8222443
4715,4715,1,0.999979,51.30842871290482,38.11678215407395,565.3237158115145,-0.611938203200527,-1.2102115336559085,0.35791767,-0.45411795,-0.81588715
4716,4716,1,0.9999757,50.65036131032493,37.19015534107101,562.2129502857061,-0.6036900208801367,-1.218902463684601,0.3550058,-0.45731303,-0.8153746
4717,4717,1,0.99996305,49.411603301870024,36.46210772740512,555.5339703849517,-0.5493574918209995,-1.1656452283162755,0.33405685,-0.44966394,-0.82837695
4718,4718,1,0.9999547,47.80755679774334,35.876058224696386,551.7970507241515,-0.48205412706246714,-1.0807034934364514,0.30583507,-0.43189666,-0.848487
4719,4719,1,0.99996054,45.7495860043173,35.397803261231964,544.496753552608,-0.40311071936888615,-0.970337781132712,0.2714525,-0.40706423,-0.8721309
4720,4720,1,0.9999658,43.9395793785588,35.465608036681715,549.9680151897439,-0.3254222874847825,-0.8959490498494078,0.22751136,-0.38437328,-0.8947043
4721,4721,1,0.99996126,41.4183187759054,35.46882587044857,555.7693880232065,-0.2814328052530854,-0.8629876144345665,0.2025165,-0.37197125,-0.90588325
4722,4722,1,0.9999484,38.38083074956486,36.10151302941219,560.0269730315265,-0.2513665814025902,-0.8454291854653305,0.18673398,-0.36537218,-0.9119395
4723,4723,1,0.9999515,35.98021739749543,35.96920455816858,561.7463915915831,-0.24766185367820615,-0.8441835471450125,0.18735495,-0.36378407,-0.91244686
4724,4724,1,0.999951,34.45324207358365,35.57035191918391,562.4324340275725,-0.27218027060685884,-0.8890796559012091,0.20317553,-0.37640837,-0.9039007
4725,4725,1,0.9999436,33.56686663436219,35.100852934152144,563.1896322779286,-0.29887401140279474,-0.9307302580658046,0.21915402,-0.3874419,-0.89546657
4726,4726,1,0.99993205,33.26594243444076,35.098143554903686,561.3317290204701,-0.33503119648093793,-0.9807342701464371,0.23994997,-0.40211725,-0.8835869
4727,4727,1,0.99993646,33.228661325638456,34.48763771273153,556.5843516029162,-0.3618839741363397,-1.0129867568639175,0.25613755,-0.4121894,-0.8743532
4728,4728,1,0.9999304,35.58843687688874,33.31686116914074,557.7142156522486,-0.38713273076888693,-1.0357003468588084,0.26675507,-0.4160671,-0.8693273
4729,4729,1,0.99994147,37.19424117527288,32.80778573602104,557.8840160631095,-0.4008865396523425,-1.0309048429014982,0.27328017,-0.41364798,-0.8684546
4730,4730,1,0.9999416,38.53534622720082,32.85156200888174,557.7577291090618,-0.4463755599865268,-0.9744244490108986,0.30255872,-0.395357,-0.8672665
4731,4731,1,0.99994195,39.551257072308125,33.015205660639594,560.4816319739492,-0.48958384679357797,-0.8978166477124491,0.33106974,-0.36923498,-0.86836535
4732,4732,1,0.99994695,40.057152930327,32.85668904585442,562.8369078172499,-0.5269207839432084,-0.7930155033613588,0.35881925,-0.3334135,-0.871828
4733,4733,1,0.99996376,40.23716238587042,32.51298474398282,560.652665452642,-0.5556403061137051,-0.650067519927507,0.386777,-0.285238,-0.87695086
4734,4734,1,0.9999629,40.05441973058429,32.5770846105492,559.9921683181484,-0.5766909446978518,-0.5687074751257263,0.4053567,-0.2564208,-0.877459
4735,4735,1,0.9999614,39.92670250747546,32.81863417991203,561.6016620753197,-0.5669322398291996,-0.5248438054547154,0.40212438,-0.24108085,-0.8832758
4736,4736,1,0.9999596,39.815355733447134,32.947516473612986,560.9741700873523,-0.529210986640458,-0.49255154166398996,0.38256785,-0.23117626,-0.89453864
4737,4737,1,0.9999585,39.149855462951,32.85436639645957,559.1884750350983,-0.4697125242807096,-0.48189563487778564,0.34861824,-0.22948648,-0.9087361
4738,4738,1,0.99995875,37.623709823778725,32.29673249230822,556.8713435875683,-0.3991277018360076,-0.46810789177009327,0.30743062,-0.22586806,-0.9243755
4739,4739,1,0.9999534,36.32229879391423,32.35813365889965,554.7385554614253,-0.31862854258221923,-0.4869775192109072,0.25509256,-0.23523661,-0.93786544
4740,4740,1,0.9999541,34.26374567355321,32.07344324182844,551.9051857909224,-0.21614223024604806,-0.5029208660318852,0.18649714,-0.24278337,-0.9519848
4741,4741,1,0.9999584,32.908873835882524,31.466964624399555,549.66961241122,-0.12407004553717517,-0.4827031432273902,0.1228079,-0.23456895,-0.96431094
4742,4742,1,0.99994504,30.86017274481681,31.848423909939196,550.4144190842513,-0.03428207213346021,-0.4411340401910014,0.059906777,-0.2170765,-0.97431463
4743,4743,1,0.99992025,27.58681767588739,31.560826860491563,556.3275110896278,0.03910922031812955,-0.4252806463115135,0.009953514,-0.20649406,-0.97839725
4744,4744,1,0.9998994,22.261806524954483,31.52452473671158,556.8928342521085,0.11654717593781692,-0.3992173343636392,-0.039170858,-0.19339514,-0.9803387
4745,4745,1,0.99995506,16.894322624985836,31.68776615267844,555.2337010992226,0.17628990095637484,-0.3584837075852854,-0.07519302,-0.17548233,-0.9816068
4746,4746,1,0.9999658,12.472259781958224,31.960338733794206,553.5694850527177,0.19655218122266743,-0.3284932071473549,-0.0833977,-0.16331913,-0.983042
4747,4747,1,0.99996936,8.40620177199378,32.285118796310876,556.5268980070003,0.20918037549700333,-0.28782621893670857,-0.08588106,-0.14574867,-0.985587
4748,4748,1,0.9999702,4.84888946080068,32.46507986301915,566.2421577567552,0.22599609369163112,-0.2149224759474599,-0.0913608,-0.11280045,-0.98940855
4749,4749,1,0.999969,1.2159022588888864,31.682850250260973,570.2606122092105,0.2510722592766755,-0.1674310817463643,-0.103529036,-0.08998061,-0.990548
4750,4750,1,0.99997246,-2.026384622994882,32.30034464934295,567.8298740721684,0.2711597990245009,-0.12232488742104693,-0.11367646,-0.071421795,-0.9909473
4751,4751,1,0.9999788,-4.70760682173706,32.11365007840112,562.2307205533853,0.28897897349490875,-0.09333371574401061,-0.12375154,-0.058620162,-0.99058026
4752,4752,1,0.9999752,-5.218955726096432,31.343212240732544,559.7469600925698,0.2949539427947185,-0.08588764517541812,-0.12793714,-0.054132443,-0.99030393
4753,4753,1,0.9999765,-6.758074465748795,30.854522710328354,562.0615173341549,0.30636043212445596,-0.08732860200319648,-0.13345124,-0.0534139,-0.98961496
4754,4754,1,0.99997437,-7.551638689754977,30.648769928072443,561.9430660962872,0.31723411669372287,-0.07100053132270061,-0.14034234,-0.045618583,-0.9890516
4755,4755,1,0.99997747,-9.381938775764242,30.609509848948367,563.0579169387504,0.31709565547113344,-0.10414489353229034,-0.13687989,-0.059939973,-0.9887725
4756,4756,1,0.9999757,-9.552720721019933,30.656185633343792,558.1096755203477,0.3040710188110952,-0.11273119373453297,-0.12792794,-0.06468412,-0.9896719
4757,4757,1,0.99997747,-9.760963085715316,30.69087490449536,559.3490818892018,0.2964535310283824,-0.11595313917592279,-0.1216006,-0.066262595,-0.99036485
4758,4758,1,0.9999801,-9.50531421693855,30.44906207865472,565.5008322473533,0.28163100914725775,-0.1231585101193663,-0.1097361,-0.06877568,-0.99157846
4759,4759,1,0.99998045,-9.90133451218072,30.371396029028848,565.6144230935151,0.2713070774400745,-0.12570166727791898,-0.10134697,-0.07006151,-0.99238104
4760,4760,1,0.9999807,-9.872268126475733,30.41597866726794,558.8244595733335,0.25419770472447895,-0.12209102894786357,-0.089550994,-0.06987744,-0.993528
4761,4761,1,0.9999794,-10.792609902776759,30.374937118061315,541.1232755936018,0.23940866064292646,-0.10908416308320194,-0.07905413,-0.06651845,-0.9946486
4762,4762,1,0.9999789,-11.818544426622706,30.244302459986642,539.0234680575221,0.23778423259556536,-0.09203869802597817,-0.07624516,-0.058813162,-0.99535304
4763,4763,1,0.99997985,-12.423194343449142,30.737408882869772,543.8065732624916,0.23838373974268887,-0.07931365164989505,-0.075013846,-0.05338479,-0.9957525
4764,4764,1,0.99998224,-12.137802323665499,30.55810918463516,552.0856747770619,0.2346294135568857,-0.06206989892269545,-0.07147137,-0.04468049,-0.9964414
4765,4765,1,0.9999778,-13.457103354122912,30.839292908196782,557.1387722885742,0.24178664486322363,-0.04671676055557747,-0.07411358,-0.037715707,-0.9965364
4766,4766,1,0.99997807,-16.902950012622387,30.374859119576044,558.9856731309794,0.2418606778913068,-0.043139312926181506,-0.068125,-0.035227437,-0.9970547
4767,4767,1,0.9999776,-18.6009126078293,30.613623335256353,552.6136606098717,0.2419305412428351,-0.01307854356738206,-0.06589727,-0.022394495,-0.99757504
4768,4768,1,0.99997234,-20.56367839491624,30.608427461496657,550.5987279236116,0.2533753781977275,0.06145871863331191,-0.07140351,0.012040801,-0.99737483
4769,4769,1,0.9999721,-19.85583535481193,30.543978538596193,556.9316959194771,0.28754681174075636,0.08648523891548975,-0.098296195,0.024208248,-0.99486274
4770,4770,1,0.99997604,-20.88591178271687,30.60038235573934,565.7441210628537,0.3313046062731656,0.13022275533426125,-0.12821473,0.044290435,-0.9907569
4771,4771,1,0.9999769,-21.324449076365386,29.83518622593282,561.2065325320112,0.4062092390689536,0.13285679972077735,-0.18453945,0.048334774,-0.9816359
4772,4772,1,0.99997663,-21.10296995992751,28.068415098272215,549.6954200322235,0.47992479740062544,0.1533245718657056,-0.24257186,0.062452164,-0.9681212
4773,4773,1,0.9999758,-22.26761167522669,27.25339801344526,554.4120181997241,0.5748722113669804,0.2123425673337909,-0.30479577,0.08995277,-0.94816035
4774,4774,1,0.99997497,-24.7321366322409,27.46991431425508,557.5411587391633,0.6671562436912443,0.14471762678393305,-0.35913596,0.060334913,-0.93133295
4775,4775,1,0.9999745,-28.39557612596772,28.08021879223161,558.3164042067757,0.7488226449131409,0.09508500035938765,-0.4025378,0.039223943,-0.91456264
4776,4776,1,0.9999615,-31.613564781899694,28.23562733951844,561.3918763303108,0.8169975801183027,0.07330173401443466,-0.43493068,0.03073222,-0.89993936
4777,4777,1,0.9999542,-34.56658747764481,29.06373397107221,566.662590619377,0.8766534314016446,0.06839116242407194,-0.46002987,0.028069155,-0.8874597
4778,4778,1,0.9999478,-36.78986150511454,30.214470602160617,567.6611441921287,0.9176958677084143,0.07814370755408483,-0.47797543,0.030628337,-0.877839
4779,4779,1,0.99993706,-38.55623410424763,30.94740373032026,568.0126443742621,0.9475058682176748,0.10793203505309902,-0.49098575,0.041314706,-0.8701874
4780,4780,1,0.99994457,-39.012919931178054,31.14502599121778,568.386113469741,0.965823233765332,0.1342980820465406,-0.49946237,0.051197857,-0.86482143
4781,4781,1,0.9999323,-39.909462442961534,31.875548508487444,570.2097249522,0.9756858546066444,0.1544297356479572,-0.5023447,0.057758503,-0.8627362
4782,4782,1,0.99992466,-40.492954307605636,32.02052844904805,563.2173836937694,0.9603036602903602,0.1687234482487975,-0.49882665,0.06360799,-0.8643645
4783,4783,1,0.99994075,-41.25154935642545,30.7146521542542,559.0291247841789,0.9484627868977112,0.17991843842214159,-0.4948687,0.070277624,-0.8661213
4784,4784,1,0.9999496,-40.67642768407182,28.67787930566536,560.4130636984412,0.9455513586854547,0.1855968827382735,-0.49314383,0.07530896,-0.86668205
4785,4785,1,0.99992824,-40.364055439495466,26.86900111022993,568.5432392716305,0.9444432287469885,0.20270806688061202,-0.48793328,0.083739355,-0.8688549
4786,4786,1,0.9999467,-37.91952385475779,24.291576906368032,560.8963671562313,0.905469516538063,0.20147373164457752,-0.47568047,0.08805374,-0.8751998
4787,4787,1,0.999956,-36.1575971404599,22.12304765555831,560.8712077749495,0.8725160246454551,0.24265944190641547,-0.46063903,0.107907444,-0.8810038
4788,4788,1,0.99996376,-33.767457307236526,20.481668128670005,562.5432358819224,0.8431551359607632,0.27635057162001186,-0.44671008,0.12391181,-0.8860564
4789,4789,1,0.99996674,-31.165293861922805,19.97421040328162,567.1217092080195,0.8263975418764009,0.3113245143788032,-0.43793738,0.13802819,-0.88834625
4790,4790,1,0.999964,-28.48145492216949,19.71633182151975,562.8800239415286,0.8000418263067671,0.3515682310806911,-0.42894787,0.15589184,-0.8897761
4791,4791,1,0.99996436,-27.350617267347776,19.7869060328125,566.0483473398988,0.7745945566358844,0.3655030681188444,-0.4141736,0.16140206,-0.8957732
4792,4792,1,0.99996245,-27.2082183465745,20.209518875856464,563.9445655677238,0.7345822298519966,0.34703179857910627,-0.39263758,0.15480798,-0.9065706
4793,4793,1,0.9999666,-26.788642132685577,20.897825032852268,557.8134905807242,0.6775043698190563,0.32361493864211777,-0.36224356,0.14662343,-0.92047876
4794,4794,1,0.99997306,-27.54815835901091,22.43129616264447,567.6344595212098,0.6418029453644086,0.2896912132930719,-0.33404794,0.12857182,-0.9337458
4795,4795,1,0.999964,-29.444773423769693,23.895627350199447,581.2205107453663,0.6176043680089158,0.2562487702479082,-0.30971843,0.110200986,-0.9444206
