,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2983,2983,1,0.9997297,47.125654587421764,-17.29078966283933,461.3933143810197,-0.59082317682213,0.1907389589910917,0.5119252,0.14159392,-0.84728026
2984,2984,1,0.9997323,46.79283936045075,-14.667435240087249,452.8605396472726,-0.6265672188333895,0.20293297199002736,0.54209936,0.14164293,-0.82829076
2985,2985,1,0.9998086,49.03491913442182,-9.440599923565818,465.64150738324696,-0.726627109497796,0.2357730993360451,0.5874257,0.13730338,-0.79754555
2986,2986,1,0.99981385,51.582400241384526,-2.7550769040231864,463.0746545228674,-0.8309814602035198,0.2464182527595393,0.6402938,0.123193,-0.7581869
2987,2987,1,0.9997565,55.06049631701628,4.172124998612889,457.07244895686273,-0.862123100258738,0.2808978678222836,0.65730226,0.12593913,-0.7430297
2988,2988,1,0.9997867,57.47834691651517,8.597054578907859,450.22726292552187,-0.8390664102741867,0.30437992481620607,0.65073764,0.13249634,-0.7476532
2989,2989,1,0.9996215,56.88036327655132,7.90022680522777,440.0608515743674,-0.7680287571797555,0.2880500703396642,0.6247177,0.13411643,-0.7692468
2990,2990,1,0.99966645,56.422852765982206,-2.241182461167295,454.5968840351891,-0.7552557213004419,0.28124501635300686,0.60475457,0.14673351,-0.78277785
2991,2991,1,0.9998202,54.48048789163201,-11.87342147692948,456.9256236389897,-0.7588400541631013,0.28504567259440655,0.605298,0.16366918,-0.77899086
2992,2992,1,0.9997733,50.22521942780233,-17.355314674023322,456.01076199313593,-0.7339513714603931,0.27710374783210906,0.59666115,0.17120977,-0.7840171
2993,2993,1,0.99967504,48.53687488406512,-16.10963646665627,465.69955089314936,-0.7383488248539966,0.3081051373330744,0.5931727,0.18016827,-0.7846563
2994,2994,1,0.99983823,48.6534834406736,-8.999144500112216,470.7102781124573,-0.7957874687955294,0.36460718826723776,0.61923766,0.18647197,-0.76274043
2995,2995,1,0.99977416,49.72279393260225,-2.5952652949875166,476.2491924156752,-0.8163754628725935,0.41785219329212014,0.6245036,0.19598073,-0.75603366
2996,2996,1,0.9997887,50.67133729262468,1.5715573859193779,486.5819610837252,-0.8509816490100842,0.4858570510880632,0.63179195,0.21196577,-0.7455934
2997,2997,1,0.9998466,51.84721348483564,2.977753505744303,495.1047077910104,-0.8490419513337177,0.49398323914873643,0.62359166,0.21151692,-0.75259155
2998,2998,1,0.99980205,51.33656704349999,0.3797574103899824,484.5505368708425,-0.7850835136683498,0.43193514381721376,0.6016052,0.1989869,-0.773612
2999,2999,1,0.99978155,50.92221553753527,0.7265082718973588,472.14076472117375,-0.7275633976737271,0.3960508393563822,0.58220613,0.19187178,-0.79007673
3000,3000,1,0.99982494,51.284902886559884,5.146444843629465,464.61869126573856,-0.6969848051850165,0.3745781519244091,0.57187647,0.17983715,-0.8003849
3001,3001,1,0.9998642,51.221064262541425,6.500835015630051,461.9159673566707,-0.6538684703084944,0.355955194762424,0.5494363,0.17375645,-0.81726897
3002,3002,1,0.99972934,50.11467295906891,3.6862138201313286,458.8957602616229,-0.6710018660538186,0.33610123224992133,0.5628802,0.16814384,-0.80925494
3003,3003,1,0.9997286,49.67737391495452,2.645121159835663,462.9404468050614,-0.67659198771064,0.32924072038214897,0.5631862,0.16513301,-0.8096619
3004,3004,1,0.99978954,49.90999309868539,3.545895486606542,468.7802482707523,-0.7124908439019297,0.34854812101892685,0.5785478,0.16777883,-0.798206
3005,3005,1,0.9997851,50.354208883571594,4.569955282976488,472.17581076680557,-0.7138278465355755,0.36364873127743286,0.576212,0.17210215,-0.7989747
3006,3006,1,0.99981827,50.21243789105464,4.939261735590169,466.75915151150065,-0.753233613706142,0.35469171969859625,0.6018371,0.16481858,-0.78142625
3007,3007,1,0.9998492,50.45581423039934,4.895216582421322,466.43484595051626,-0.7713226515620778,0.37442160883555714,0.6110645,0.17208719,-0.7726488
3008,3008,1,0.99984,49.95967869027055,3.0673652675155716,463.6822089682546,-0.7804344460093148,0.37281863300096874,0.6180636,0.17398624,-0.766633
3009,3009,1,0.9997601,49.92848665066185,3.3715542352884924,462.73836099347733,-0.7287601475188563,0.35372747535226073,0.5921908,0.1702632,-0.78760433
3010,3010,1,0.9998123,50.63427786809549,4.759580107804072,459.42088944444725,-0.7233934896505915,0.3581008664828568,0.59142315,0.17136341,-0.78794247
3011,3011,1,0.9998153,50.13476478310653,6.455981887404537,457.71744657355526,-0.7747969762112227,0.36346073228806736,0.62052065,0.16610348,-0.76639664
3012,3012,1,0.99986124,48.30218446064881,8.073522142420751,449.02685338333026,-0.8443179770958514,0.33263420934971827,0.66292274,0.14430943,-0.7346484
3013,3013,1,0.99985385,48.40683855043287,9.35109152123778,452.40769935453403,-0.9001042353230997,0.2957214998005075,0.6843137,0.1207027,-0.71912843
3014,3014,1,0.99986744,48.091815636769574,9.698984040952205,452.9656453098484,-0.9628482286282724,0.22917409696450927,0.70835996,0.08714205,-0.7004516
3015,3015,1,0.99982685,47.60925694655296,9.880708418910423,452.287002450741,-1.008347722352052,0.16065993656104055,0.72459245,0.055848207,-0.68691105
3016,3016,1,0.9998067,47.58523769195853,9.947913635447417,453.2183559817213,-1.0565434936644325,0.11302012036762955,0.7391074,0.03430367,-0.6727137
3017,3017,1,0.99980205,47.564860219321446,9.859780616942247,454.6275174339542,-1.070236776778861,0.07409531416872552,0.74135286,0.01844009,-0.67086214
3018,3018,1,0.99980754,46.886444822373754,9.795629829225316,448.83779221004175,-1.0635471987139575,0.017140912630915987,0.7418849,-0.0038708844,-0.67051613
3019,3019,1,0.99977165,46.777343615548205,10.222487179464963,448.38079551790173,-1.0498372784831054,-0.009988459463105526,0.73667914,-0.015103689,-0.6760738
3020,3020,1,0.9997861,46.680081318660676,10.419733638476076,451.31220015913823,-1.0407598739627173,0.013220070419900521,0.73247916,-0.0059326026,-0.6807636
3021,3021,1,0.9997371,46.34041099194432,11.138416201377742,452.45995419174386,-1.026088208109589,0.06373351973773914,0.72877574,0.0136638,-0.68461615
3022,3022,1,0.9997155,46.67448584071543,11.812301515531628,453.0785774008343,-1.004780798058497,0.1130518173006325,0.72224593,0.033420883,-0.69082844
3023,3023,1,0.9997085,47.30506820591659,12.966903501983333,457.27384964759705,-1.0098522004089616,0.16610189623511135,0.72184986,0.052975655,-0.6900192
3024,3024,1,0.9997948,46.85993198927492,13.306630143945462,452.0450501443109,-1.0036150452277666,0.16380216558360386,0.7239345,0.0520721,-0.6879007
3025,3025,1,0.99976546,46.778029867544525,12.966626853680816,444.8339300681326,-1.0164877190920463,0.1362390344107462,0.7333033,0.041028537,-0.67866254
3026,3026,1,0.9997515,46.71209139875353,11.102857843324557,443.10339637357265,-1.063722592957948,0.10288428755429083,0.7493262,0.028527858,-0.6615864
3027,3027,1,0.9998128,47.155715246246736,9.730423640698556,446.57880425566003,-1.0859876260927483,0.045357117803721154,0.7515856,0.006929819,-0.6595991
3028,3028,1,0.99981195,47.182639023866706,6.254878220540751,444.39041311794284,-1.0963623228875392,-0.0024940469663404592,0.75459117,-0.0069936286,-0.6561581
3029,3029,1,0.9998093,47.38521194645735,2.726617350100144,434.79934839181146,-1.1048835928857768,-0.048987382078849825,0.7621964,-0.020301415,-0.64702743
3030,3030,1,0.9997999,46.353383694477834,-0.40230585941454916,435.2965117127019,-1.115321091807359,-0.09250948628193903,0.763715,-0.03275748,-0.6447219
3031,3031,1,0.9998517,45.652334605848715,-2.692857437939549,442.6857674140902,-1.1415689892744272,-0.11076584790721253,0.7657469,-0.03628774,-0.64211756
3032,3032,1,0.9998264,44.59141830421481,-3.8041824018661132,452.06456015974453,-1.1301453225412113,-0.13921214323840023,0.75510454,-0.04508265,-0.65405256
3033,3033,1,0.9997805,44.29736188004622,-3.321555910678652,456.98378053955685,-1.1243294368813657,-0.1884417151718774,0.74750286,-0.06406425,-0.66116214
3034,3034,1,0.9997451,43.57630588380828,-3.546992745594814,461.0464327696496,-1.080782936078236,-0.19913387481902647,0.730893,-0.067932956,-0.6791028
3035,3035,1,0.9997271,42.28181102770565,-4.874585288262847,457.62099577156556,-0.9947855690731244,-0.20495879751912796,0.70460874,-0.069353156,-0.7061987
3036,3036,1,0.9997577,41.43161384544675,-7.452251482764602,462.5796284336038,-0.9262899224215285,-0.20005239409639966,0.67582595,-0.0636773,-0.73430544
3037,3037,1,0.9997693,39.78976653639926,-9.401150975370635,455.84106184593855,-0.8202188178018636,-0.17962357808043375,0.6382281,-0.05284715,-0.76803136
3038,3038,1,0.9997347,37.36379451248455,-7.1427593122470485,451.7946023980171,-0.7853387172755032,-0.1378371505958781,0.62971324,-0.03836287,-0.7758799
3039,3039,1,0.99975425,36.87408715920283,-2.9618094002069717,452.03617813861325,-0.8012513364711945,-0.06983899003092393,0.6409035,-0.01543228,-0.7674663
3040,3040,1,0.999744,36.942784934935766,0.3325444546316542,452.45696593469705,-0.8271440646072187,-0.021057256670596974,0.6545687,7.813446e-05,-0.7560026
3041,3041,1,0.99967504,37.73714013428103,2.5680562633840154,456.42590187763693,-0.9022846987061488,0.0023839365857688194,0.68373865,0.004740955,-0.7297116
3042,3042,1,0.99967265,38.818806610598244,4.793952286182357,460.75306891910236,-0.9511098320761769,0.050362426726927936,0.7004129,0.019865936,-0.7134613
3043,3043,1,0.9995326,35.952978823098896,8.455799453449687,446.75455383734834,-0.9512719909296298,0.09299192244634318,0.71510714,0.03218314,-0.69827366
3044,3044,1,0.99968743,34.211577605586534,15.016924431818401,443.8220440094314,-0.9483133386864901,0.1411396246849907,0.7193465,0.042235654,-0.6933662
3045,3045,1,0.9995011,38.381270294071754,19.90578053089286,459.6923373983886,-0.9545878981421808,0.22855135301795432,0.7084743,0.070078835,-0.7022486
3046,3046,1,0.9995865,40.55555028966641,20.70175146779842,464.0435857364114,-0.9425255475229638,0.29070175275758686,0.6999151,0.09519706,-0.7078533
3047,3047,1,0.9995931,40.939848990165736,18.5590911445377,466.4118644729123,-0.9321966659679878,0.3548978845021539,0.6940566,0.12570697,-0.7088605
3048,3048,1,0.9996916,39.47056028804265,15.59403815961793,459.81978638698155,-0.935208359577046,0.3756885606803,0.7010871,0.13940403,-0.6993163
3049,3049,1,0.9996978,40.23939343176537,15.204503471895961,464.5602525856945,-0.9971408862004728,0.377627843559083,0.7197152,0.13480201,-0.6810569
3050,3050,1,0.999592,40.93814135591361,17.992222850758704,468.910448076621,-1.05815233868158,0.36841497751591995,0.7371247,0.12159302,-0.6647273
3051,3051,1,0.9995097,40.66172933685346,19.45712245198582,463.80835536159356,-1.0984903226211815,0.3265357625259188,0.7536273,0.100792035,-0.64952826
3052,3052,1,0.9995147,40.83279732263656,17.54718972209233,461.90115741704585,-1.1084443215303537,0.30706073017923824,0.7575182,0.09555767,-0.64578253
3053,3053,1,0.9995191,41.69992646594813,18.722141932210842,465.6345174082913,-1.1351036199034645,0.31280354930374726,0.76239675,0.09409152,-0.6402328
3054,3054,1,0.9996697,42.958566033255956,20.895458694907077,468.73168264592687,-1.1265004205780236,0.35199554361522495,0.75746626,0.106307216,-0.6441612
3055,3055,1,0.99961144,42.98812306459632,23.196127046085014,468.8109230044626,-1.109405738120214,0.3844597924158592,0.7526747,0.11664786,-0.647977
3056,3056,1,0.9997049,42.19554564534872,27.039621184450656,471.4406522653026,-1.1128030114583374,0.41399258952986034,0.7528985,0.12179861,-0.6467681
3057,3057,1,0.99964845,43.34047442457015,31.851413938356526,472.516248055212,-1.1213355450505655,0.41525365337092823,0.7546194,0.11487006,-0.6460298
3058,3058,1,0.9995678,44.75461176092898,31.55540600247603,467.50074296833736,-1.1279854750697067,0.3910828233207785,0.7590985,0.10630595,-0.6422372
3059,3059,1,0.99962676,44.65667082778489,30.061352532032913,466.65150540035717,-1.1387739962047665,0.37949359527903487,0.7626746,0.10332986,-0.63847506
3060,3060,1,0.99965286,45.72191687881671,32.69663006527865,468.7840076513424,-1.1426409482396738,0.37135216396173687,0.76191163,0.096191496,-0.64049816
3061,3061,1,0.99969137,45.441203862249445,33.49955557833563,471.05813172757144,-1.1448267012202218,0.36885060482756515,0.76119834,0.09374847,-0.6417074
3062,3062,1,0.99968743,45.17738093927477,32.00504721428063,468.3836900847422,-1.123930787780932,0.35842609743428955,0.75684,0.093460664,-0.6468836
3063,3063,1,0.9996835,44.47714571690677,32.969814038903486,468.90948080125025,-1.114739119268264,0.3493895098748072,0.75415516,0.089102104,-0.6506235
3064,3064,1,0.99961346,45.28391798296557,35.152879223690896,475.0182501095085,-1.1194887516920693,0.35678222604776955,0.7510714,0.08809245,-0.6543176
3065,3065,1,0.99956673,45.951345716349,34.67958216629418,474.5287747908928,-1.12187739714355,0.34476307678148993,0.7515401,0.08414509,-0.65429896
3066,3066,1,0.9996112,44.82207898500092,33.92713628787525,465.7422917745733,-1.1167660792302907,0.3270490323881259,0.7566143,0.079317674,-0.6490328
3067,3067,1,0.9996001,45.22343446463657,34.4539520782373,469.2003614381522,-1.1478344359907993,0.3335102447735466,0.76319844,0.07900953,-0.6413156
3068,3068,1,0.9996587,45.73846511035913,33.50484293035013,470.66548753100005,-1.1838676416258476,0.33916122200870175,0.7720025,0.08031202,-0.6305254
3069,3069,1,0.99965906,44.744076824979665,33.02023255902622,467.65196113211545,-1.2130561411083316,0.35895168894189955,0.7825242,0.0866712,-0.6165582
3070,3070,1,0.99964225,45.58965251255133,34.99119728352482,474.63396240537304,-1.2707692739806526,0.34994955988053056,0.79212976,0.07705373,-0.6054694
3071,3071,1,0.9996903,47.816273963451174,33.71283618394481,471.8236744213586,-1.2817827857014372,0.30162972261839766,0.79476655,0.06136474,-0.6038051
3072,3072,1,0.9998466,51.761687086657076,31.34566420974292,471.20392521997064,-1.2796887856177082,0.2566441206550521,0.791805,0.04886734,-0.6088159
3073,3073,1,0.99980634,51.45673683049421,30.36900817975167,473.5621441410539,-1.2646522294608729,0.1688092261496654,0.784629,0.019254845,-0.6196665
3074,3074,1,0.9998405,47.84441801978287,29.739744219916606,473.6898728263222,-1.2658873844219942,0.09220982172575702,0.7843088,-0.007219867,-0.62032866
3075,3075,1,0.9996345,48.30978795821028,26.111986604411214,470.76482261908467,-1.25257544515637,0.04675945555637346,0.78100646,-0.018387059,-0.62425226
3076,3076,1,0.9997116,52.005726646442504,22.869758417498588,475.2845617279868,-1.2963253392716414,-0.029855300003923908,0.7840578,-0.04126576,-0.61931455
3077,3077,1,0.9997445,52.64463443337297,22.11878527001168,467.45253129883804,-1.3044854904589072,-0.055162419247252716,0.78960425,-0.049369674,-0.61162716
3078,3078,1,0.9996288,50.68313596212878,27.20824512148687,458.48478384475266,-1.332663149408148,-0.045505883358872165,0.8029116,-0.052788604,-0.59375614
3079,3079,1,0.99972445,52.38242567368321,32.730310942437036,467.50339055753005,-1.4328462211148294,-0.06424919199845056,0.8168479,-0.06486828,-0.5731942
3080,3080,1,0.9997391,53.6895554608631,34.78906444177452,467.9588574629524,-1.4675751071007155,-0.04688611793436249,0.8235332,-0.06144039,-0.5639311
3081,3081,1,0.99975187,53.06586129475639,35.27295261967482,464.8287982943436,-1.4587935850371898,-0.020411880785278193,0.82501227,-0.05363391,-0.56256396
3082,3082,1,0.9995503,51.26654181576382,36.504409487058645,458.99473589551525,-1.4329133460893497,-0.018693508008166996,0.8240809,-0.054900777,-0.56380546
3083,3083,1,0.99963415,51.75769338461055,37.4406293483701,462.5451982999225,-1.4064761366064427,0.02133053156444807,0.8181979,-0.04283099,-0.5733391
3084,3084,1,0.9996643,51.86103441321334,35.726137914901564,463.61688138599857,-1.3860682593020168,0.045575059620900034,0.8143488,-0.032485858,-0.57946587
3085,3085,1,0.9996711,51.317699274037636,34.016781636291874,466.96195237600017,-1.3916473933557494,0.06163194355666431,0.81440145,-0.024844732,-0.57976985
3086,3086,1,0.9997198,51.084412797562116,36.35483794988116,475.00568491974303,-1.4778300710880918,0.13673127957987188,0.82924014,-0.0038578382,-0.55887914
3087,3087,1,0.99962926,49.955170655591964,36.330023571000396,466.3233562000678,-1.506724433996268,0.18426957438422256,0.840953,0.010956206,-0.54099727
3088,3088,1,0.99965036,50.5754736541216,34.953252003958276,474.1292951524112,-1.4970725839288417,0.18806504830441076,0.8347943,0.013996183,-0.5503841
3089,3089,1,0.9996588,48.76520638995263,33.9570691009244,470.44066765471985,-1.315904234281486,0.18428295377310178,0.8007521,0.018548757,-0.59870875
3090,3090,1,0.9996419,47.350913494059206,30.258696369662008,467.1921984974126,-1.1732885430467022,0.17245244895258877,0.7670114,0.023445474,-0.641205
3091,3091,1,0.9996879,45.30818142072089,23.60625121690568,464.61185114831716,-1.0401010048693076,0.15078926612692045,0.72827774,0.029101556,-0.68466395
3092,3092,1,0.9996568,43.330066966649746,15.726929459983646,456.03166430593666,-0.9177487985218598,0.11707425349048288,0.6899981,0.032049626,-0.7231013
3093,3093,1,0.9997279,39.67517892227901,8.706152261131775,453.3355331893409,-0.8176447966952805,0.05683025449319601,0.6501711,0.020857777,-0.7595015
3094,3094,1,0.99968374,36.548129735883066,3.2938140176957376,455.5158740360612,-0.7265039451835074,0.005771207783944949,0.6049025,0.009710614,-0.7962403
3095,3095,1,0.99971896,32.95692190994432,0.42944152893417,454.861593663616,-0.6537112923287282,-0.03299692517220894,0.56831086,-0.0013808388,-0.8228128
3096,3096,1,0.9997191,29.615799742259625,-0.03256517983908225,451.7553162787344,-0.6150087749371297,-0.08546014190414006,0.54998195,-0.024628667,-0.8348133
3097,3097,1,0.99968827,27.784271752753835,-0.13727462894105003,451.40705920297387,-0.6240424453326812,-0.14021862060808005,0.55482733,-0.050320443,-0.83044237
3098,3098,1,0.99970883,28.574333416216717,-0.34540209920918014,451.70727371585895,-0.6545612935836173,-0.2038428980999465,0.56712127,-0.0793176,-0.8198063
3099,3099,1,0.99968827,31.732371480267897,-3.009532264355338,458.27690570433606,-0.715863493304641,-0.2739932344212,0.5868246,-0.10460236,-0.8029291
3100,3100,1,0.99975485,33.630836685606,-5.519597245927275,448.7876740675743,-0.7355307852632914,-0.31628756054992124,0.59963113,-0.11998942,-0.7912301
3101,3101,1,0.99969935,34.31001461690172,-6.5902076367731794,441.9391796012963,-0.7636107850348218,-0.34139309344065477,0.6166509,-0.12939924,-0.77652925
3102,3102,1,0.9997737,33.67895600847371,-7.3748927726717,441.12800107897806,-0.7348233135560844,-0.34092000116556415,0.6036975,-0.12892845,-0.786719
3103,3103,1,0.9997234,32.319981763262824,-7.124604511911364,433.55372404164996,-0.6772538488653499,-0.33372106504388543,0.58142656,-0.12921686,-0.8032722
3104,3104,1,0.9998123,31.167113036644697,-6.053213060398108,440.17089228133455,-0.6554400801174711,-0.33710813519469207,0.56484544,-0.13191566,-0.8145845
3105,3105,1,0.9998498,30.57138835842113,-4.504620611281126,436.5155162533866,-0.6318526764817581,-0.30725098908160087,0.55717593,-0.122308165,-0.8213378
3106,3106,1,0.9998186,30.86359067304853,-2.1431003686962313,430.7705668729175,-0.6263092562811072,-0.303856193102903,0.558272,-0.12615813,-0.82001007
3107,3107,1,0.9997526,29.68529421534733,0.4049971925617489,433.1878127824729,-0.6533130190010649,-0.299375480920632,0.573262,-0.12716883,-0.80944353
3108,3108,1,0.9997397,28.06803435416212,2.7341860332511607,435.71041901272497,-0.6520167159393095,-0.2911983780535508,0.5727321,-0.12687127,-0.80986524
3109,3109,1,0.99972194,26.630741919587365,5.127051561468302,441.6403590794386,-0.6696130920084278,-0.3131102357810081,0.5772622,-0.1389437,-0.80465084
3110,3110,1,0.9998741,23.353304067921997,6.215664083759786,453.40069248605806,-0.6756373067434852,-0.3366946150596072,0.5728923,-0.14807157,-0.8061447
3111,3111,1,0.99982965,21.7371086550074,0.49512072706805316,446.2423379027561,-0.615926058020095,-0.3700182398961619,0.54530877,-0.15665768,-0.8234663
3112,3112,1,0.99987316,20.524262811716557,-3.0274072743223237,442.7037421444804,-0.5454861898930882,-0.3971246848293035,0.5054897,-0.16618128,-0.84667826
3113,3113,1,0.99978775,17.936357195611368,-2.0858027118601257,438.57533700853156,-0.460048712013681,-0.37566789055790345,0.45756918,-0.16168822,-0.8743497
3114,3114,1,0.99987376,17.02616637910033,1.489526609662235,439.984907605588,-0.4004104740012245,-0.37005041923340565,0.41537505,-0.16686948,-0.89421374
3115,3115,1,0.999856,17.697901699548556,1.1260851780448462,441.8796398982201,-0.40234240069023885,-0.38382449380672423,0.41339576,-0.17225552,-0.8941096
3116,3116,1,0.9998776,18.02811268662546,-1.3287646064573313,443.1969772728707,-0.4179245501050866,-0.41768966560484655,0.42094287,-0.18288843,-0.8884587
3117,3117,1,0.99987876,18.888313035346673,-0.15087635247524153,432.2443957819881,-0.4502279962820412,-0.45362330240459864,0.4471529,-0.20401433,-0.87088025
3118,3118,1,0.999876,21.719056304744054,1.7983125945321585,437.52930111709446,-0.5524083366805477,-0.4922110217874016,0.5028584,-0.21813722,-0.8363908
3119,3119,1,0.9998288,24.575992100074078,2.6515111964140465,443.0014183749197,-0.6639891762770037,-0.527626186864205,0.5566965,-0.22628526,-0.7993022
3120,3120,1,0.999724,26.273741949069876,3.3734248425305773,446.28791177923284,-0.7807279337809593,-0.5089342088780848,0.6133194,-0.21130626,-0.7610447
3121,3121,1,0.9998067,30.080056562927563,5.489845202817821,459.33537744018446,-0.8293659109209237,-0.4217762641328714,0.62970454,-0.1747929,-0.7569146
3122,3122,1,0.9998247,33.108598172291195,7.5974665887311295,464.94034491600627,-0.7790254221315513,-0.3149405289692695,0.6075222,-0.13650344,-0.78248554
3123,3123,1,0.99971527,34.608475278400014,11.061596662419495,463.75779778990574,-0.7028202568753328,-0.15753736372435395,0.5789362,-0.07668906,-0.81175834
3124,3124,1,0.9995944,35.9633119534384,16.400084715801132,458.128701351238,-0.6569674257879258,-0.06674243861927216,0.56176883,-0.045302883,-0.82605296
3125,3125,1,0.99968123,37.377061127670245,20.40723876810559,451.80104597562485,-0.6523774595826954,-0.038031295384774476,0.5640865,-0.039381586,-0.82477605
3126,3126,1,0.9997336,38.628772077153094,20.41076936619275,449.3861464426829,-0.7254849395237609,-0.023914336005176978,0.60555315,-0.033620708,-0.7950944
3127,3127,1,0.9996922,38.4394596261203,18.456345783392823,454.88688934006103,-0.841010358941949,-0.08924296487664263,0.6533229,-0.059242364,-0.754758
3128,3128,1,0.9997414,38.49644798177317,16.942562906841257,458.6876228326873,-1.016613411544576,-0.1793125230103967,0.71410316,-0.09094183,-0.6941083
3129,3129,1,0.9997459,37.640972224476144,14.411423572339343,457.6996259893476,-1.0931646583152483,-0.2599204512579456,0.7356125,-0.11568074,-0.667452
3130,3130,1,0.99979395,37.516888429398264,10.445155526678544,447.52864111409286,-1.0285524815713842,-0.3097477884746829,0.71878225,-0.13231708,-0.6825279
3131,3131,1,0.9998161,37.4736892401972,7.0018525237925715,449.3742708541899,-0.9041951185885243,-0.30704697861216446,0.671687,-0.13081254,-0.7291946
3132,3132,1,0.99980634,36.34345089425844,3.0303309740124447,441.5181247134387,-0.7495038401626269,-0.24555837627260854,0.61394703,-0.104308836,-0.7824249
3133,3133,1,0.99984884,34.87440441160882,1.7539291568752826,443.93126477125406,-0.6503471057274245,-0.10959431984562171,0.56923884,-0.040232576,-0.82118726
3134,3134,1,0.999757,34.18035996794936,4.306535231299549,441.99179590809285,-0.585801287192146,0.035668153417739844,0.54007363,0.027187074,-0.8411786
3135,3135,1,0.99978465,33.85091079169251,10.510124625522854,435.0284414777604,-0.5549093750960743,0.16209755915421326,0.53121704,0.08159093,-0.84329796
3136,3136,1,0.99959344,32.56049174296895,17.40814338505226,438.0827442409598,-0.547121935675124,0.28051794626316856,0.52829707,0.12913834,-0.8391814
3137,3137,1,0.99949884,32.6209076802758,23.755739906581322,456.45862676722,-0.585691303099921,0.34899166104663837,0.5389769,0.14446397,-0.8298398
3138,3138,1,0.99966455,32.76955270047913,25.367043899422587,456.0391803029697,-0.5779697171914319,0.3639691413238312,0.534658,0.149682,-0.83170676
3139,3139,1,0.9995592,33.07766310132727,23.092651551966224,457.5597226764797,-0.5971384215353355,0.33166116541296625,0.5442769,0.13606319,-0.827798
3140,3140,1,0.99969685,32.44690841006781,22.33931038436431,459.336950126587,-0.652154104381632,0.2739003605460001,0.5751073,0.10499823,-0.81131184
3141,3141,1,0.99971133,31.426232991635572,26.592104173860594,451.2008220465835,-0.681697602019698,0.24070342616644175,0.5992582,0.08076119,-0.7964718
3142,3142,1,0.9995141,31.685279544038526,32.317507727341706,450.3171389099755,-0.6983375258139038,0.20683688960901417,0.6081406,0.05382975,-0.7920022
3143,3143,1,0.99973637,32.88867891518919,33.46306041817669,443.86268186516776,-0.692201757614289,0.20626522783663118,0.6091,0.05238551,-0.7913615
3144,3144,1,0.9998086,34.02552044405726,28.465442443253867,447.0685136630132,-0.6817644660847595,0.2094233273330569,0.5991877,0.06316095,-0.7981133
3145,3145,1,0.9996675,33.37309279720461,20.93031093843787,457.6391966619295,-0.6888973100322313,0.18912127977558096,0.59379166,0.065457985,-0.8019518
3146,3146,1,0.9997123,32.22262369359861,15.19336290985099,454.2546247507103,-0.6816279193129203,0.21044927867890975,0.5940588,0.086222276,-0.79978734
3147,3147,1,0.9997497,30.996626716955774,14.706066832690128,461.0751793080511,-0.7015119723487904,0.21659662859135348,0.6004913,0.087733105,-0.7948038
3148,3148,1,0.99964297,30.91672786258714,18.696637873046956,467.21261638981946,-0.7350542680576109,0.20524641422896192,0.61290544,0.07307153,-0.78677034
3149,3149,1,0.99962497,30.74299265535097,24.720294936033497,465.47082306369845,-0.7530865430380883,0.19652418362255325,0.62366176,0.058197197,-0.7795249
3150,3150,1,0.9996835,32.5686046993114,31.0984415332254,467.8008023185059,-0.7859364688216686,0.18442169733898023,0.6356867,0.04061524,-0.7708779
3151,3151,1,0.9997384,33.984237711780885,30.190270291691714,467.3295052782609,-0.8003152583315082,0.15228212269071684,0.6402906,0.027465025,-0.7676416
3152,3152,1,0.9998055,34.812793134283886,25.846218211338762,463.0458101813311,-0.8019175240561774,0.11074591097477653,0.6420678,0.016445287,-0.7664715
3153,3153,1,0.99976104,33.7773565330472,25.5251068693895,461.5245380180617,-0.818615215925872,0.11250502113767634,0.6519932,0.01724202,-0.7580288
3154,3154,1,0.9997626,34.1854218556802,31.188824953443515,467.81141183180875,-0.8466039091764342,0.13270324986855922,0.65981334,0.01580919,-0.75126314
3155,3155,1,0.99979216,34.93570594601874,30.330730244768187,464.760290151624,-0.858814961342104,0.15574991316539538,0.6676511,0.026778612,-0.7439927
3156,3156,1,0.9997644,34.6907968138655,28.3636568040786,461.7006849868426,-0.854192214998941,0.18855293705106574,0.66932195,0.044389028,-0.74164534
3157,3157,1,0.9997696,35.418947676112985,29.713889161204587,470.8884709807289,-0.8645530490554916,0.22693604530884542,0.6668908,0.057702143,-0.7429181
3158,3158,1,0.99973685,35.90572191959086,29.295215078555344,475.81688641908977,-0.8355224200777182,0.24313010563117152,0.65028185,0.0664538,-0.756781
3159,3159,1,0.99971753,34.58631954095163,27.667013070249112,474.1913454833232,-0.8099694247078415,0.21048733819415488,0.64034414,0.056296296,-0.76602226
3160,3160,1,0.99966097,33.53860014720134,27.843923043524825,475.06496182536574,-0.788257535972706,0.1814027592128901,0.62972564,0.044194635,-0.7755595
3161,3161,1,0.999652,32.71854173846926,28.30554058908648,473.34310383357837,-0.7806620835726048,0.13981406994518275,0.6269523,0.025545638,-0.7786388
3162,3162,1,0.99972004,31.852972347013246,27.785786952121622,471.8680114083641,-0.7614288204279377,0.09397711047932987,0.6179636,0.006829973,-0.7861771
3163,3163,1,0.9996774,30.577367649367645,26.61125862958005,467.79696931229006,-0.7409044394392725,0.08292231879088287,0.6119774,0.0044366885,-0.79086286
