,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7699,7699,1,0.99970764,-56.11693754973383,70.51295071794175,639.8498638712514,0.40390119668506813,0.26483758202867924,-0.13256745040416718,0.057166937738657,-0.9895240068435669
7700,7700,1,0.9996995,-54.23618256104535,69.86024915936989,640.88052010369,0.36756980085321495,0.21040735604924646,-0.11141249537467957,0.035202547907829285,-0.993150532245636
7701,7701,1,0.9996971,-52.69915933319083,69.94386876148236,640.8446960978977,0.3436244479194233,0.16255240677047936,-0.098036028444767,0.014971036463975906,-0.9950702786445618
7702,7702,1,0.9996437,-51.01480183193732,70.5815041754543,646.199498860881,0.3156683213613519,0.1227797813734347,-0.08125524967908859,-0.0029735341668128967,-0.9966889023780823
7703,7703,1,0.99961203,-48.062638695810364,71.66531039282194,652.1282231899098,0.28773541403600417,0.09262852761499558,-0.0663628801703453,-0.017476093024015427,-0.9976425170898438
7704,7704,1,0.9995864,-47.03022830436928,71.39612445140246,649.3826376620979,0.26500189199795765,0.07067105611754813,-0.05290541797876358,-0.026680024340748787,-0.9982430338859558
7705,7705,1,0.999635,-45.257438226795074,71.34314595893174,648.798306066592,0.23999054159428024,0.06626692319820861,-0.03849335014820099,-0.02912096306681633,-0.9988344311714172
7706,7706,1,0.9995727,-43.480689593210265,71.50021311766388,648.2090684011772,0.2189846340434875,0.07201282195073128,-0.026640204712748528,-0.02763540856540203,-0.9992629885673523
7707,7707,1,0.9996233,-41.4448858271232,70.82668691102815,642.3952397409845,0.20034010396793908,0.07553846193190697,-0.016915161162614822,-0.02592334896326065,-0.9995208382606506
7708,7708,1,0.9996673,-40.94069185374702,71.6454177279901,646.4201236711573,0.1884194057555412,0.07610788746711845,-0.009269529953598976,-0.027110861614346504,-0.9995894432067871
7709,7709,1,0.9995747,-39.59709467022703,72.09833509282423,642.6319444454763,0.17679655183267026,0.07842158120438032,-0.0031987265683710575,-0.027333809062838554,-0.9996212124824524
7710,7710,1,0.99952936,-38.97674227816608,72.2039731726454,640.7418069327506,0.16850471745904175,0.0782892968151937,0.0016773964744061232,-0.02786347083747387,-0.9996103048324585
7711,7711,1,0.99953055,-38.95611552892346,72.55661254663086,642.9101253842279,0.16631456061634584,0.08189065676783322,0.0032277789432555437,-0.02688584290444851,-0.9996333122253418
7712,7712,1,0.99951065,-39.28051422558226,72.38998753212276,641.6980457702051,0.17257460098353264,0.08731027061530448,-0.0006012109806761146,-0.02426280826330185,-0.99970543384552
7713,7713,1,0.99953425,-39.11444349731908,72.04001582321833,642.6691306843273,0.182065269196721,0.09201223332279071,-0.007458352018147707,-0.021483898162841797,-0.9997413754463196
7714,7714,1,0.9995554,-39.80896425809849,72.60915769146483,646.9182674283505,0.19624826854914393,0.10789287618410799,-0.016027625650167465,-0.015307723544538021,-0.9997543096542358
7715,7715,1,0.9995813,-40.08875897601529,72.36271578834746,645.6943980562501,0.20501884820411048,0.12839683887953854,-0.02148202620446682,-0.006292667239904404,-0.9997494220733643
7716,7716,1,0.9995721,-39.49950755056681,72.30047748968934,645.5371688120965,0.19284858853402054,0.2101707001797264,-0.012822303920984268,0.02720329910516739,-0.9995477199554443
7717,7717,1,0.99956316,-39.35482261009683,72.40189685102307,642.7147171868995,0.1821501736191593,0.3459517360660223,-0.0037548213731497526,0.08318779617547989,-0.9965267777442932
7718,7718,1,0.9994929,-38.73122018759362,74.71789114076978,651.6252614107148,0.1749665989011543,0.5029387837440977,0.002409069798886776,0.1421310305595398,-0.9898449182510376
7719,7719,1,0.99956995,-38.58437901823212,78.5913156499606,665.8358797856378,0.16799862272283703,0.727517682413881,0.009668602608144283,0.22065427899360657,-0.9753041863441467
7720,7720,1,0.99960166,-37.547471687223954,80.12407768516506,668.8010352647245,0.14352308107622164,0.9362627948300992,0.026719901710748672,0.29453837871551514,-0.9552660584449768
7721,7721,1,0.9995844,-39.33338675698027,81.11216245172967,664.31010680882,0.1249060899282132,1.199774832089416,0.04384808614850044,0.38600003719329834,-0.9214560985565186
7722,7722,1,0.99966633,-41.491389157257295,82.5043540111826,673.0297844107339,0.10464330096602245,1.4485507600594545,0.060236942023038864,0.4570724666118622,-0.8873873353004456
7723,7723,1,0.9997955,-44.06786493630798,82.76718323605506,674.1406929307102,0.1058653853219784,1.42788639874363,0.06281209737062454,0.4500046670436859,-0.8908145427703857
7724,7724,1,0.99977785,-45.165021804590815,82.48216934550526,670.9629603609674,0.12044273051381302,1.4010206865380324,0.05538145452737808,0.44412872195243835,-0.8942497968673706
7725,7725,1,0.99978405,-45.393110437291504,82.2946316004833,670.6113083414438,0.14203746417432148,1.3813643462807677,0.04215249791741371,0.4387664198875427,-0.8976119756698608
7726,7726,1,0.9997371,-44.93271140939887,81.76342502672462,667.1263452989095,0.17071847410576335,1.3546745648654404,0.023511279374361038,0.43321189284324646,-0.9009854197502136
7727,7727,1,0.99971133,-42.68401285807251,80.57574159554562,657.4793088608046,0.19030994616045407,1.3215225579228473,0.007878515869379044,0.42947080731391907,-0.9030464291572571
7728,7728,1,0.99970007,-41.86101847116854,80.99741494810972,660.2440481077786,0.20493342892046668,1.3226918547938018,-0.002541580004617572,0.4278241991996765,-0.9038584232330322
7729,7729,1,0.9996251,-40.1824207662733,81.7756829235845,664.9176693804612,0.20867225590011923,1.3375747867607792,-0.006998495198786259,0.4290524125099182,-0.9032524824142456
7730,7730,1,0.9995976,-37.42819100547543,81.81960344258984,661.6692954194922,0.20204070276555616,1.3382019546574517,-0.006635076366364956,0.43096232414245605,-0.9023454785346985
7731,7731,1,0.9996629,-36.55119195156457,83.09730038261999,667.7872524109873,0.19828097287739602,1.3525762593371637,-0.00525306724011898,0.43072378635406494,-0.9024685621261597
7732,7732,1,0.9996296,-35.875052269287586,82.04016539733618,664.4441701191137,0.2034677977219266,1.3413425788641662,-0.009603101760149002,0.43018603324890137,-0.9026891589164734
7733,7733,1,0.9995752,-36.49460521776755,80.67055497663178,658.4921020606029,0.2298972331908852,1.311674243625057,-0.02595382370054722,0.42544248700141907,-0.9046132564544678
7734,7734,1,0.99959,-36.36296768012554,80.23567079814977,656.0929814965357,0.2373264013317756,1.2118127843352282,-0.032568834722042084,0.3951197564601898,-0.918052077293396
7735,7735,1,0.9996182,-35.028981053807634,78.03644110730352,652.1595618718823,0.22984570451777925,1.0120117004928164,-0.03302539885044098,0.3316699266433716,-0.9428172707557678
7736,7736,1,0.99963295,-32.94446715121735,75.7848475261352,645.722772862024,0.22396561274661017,0.7555394035250865,-0.036572206765413284,0.2424023449420929,-0.9694862365722656
7737,7737,1,0.999616,-31.97225444973365,72.30334983308747,635.1738981703605,0.20134985030044825,0.506874833719949,-0.026605894789099693,0.15136133134365082,-0.9881203770637512
7738,7738,1,0.9995813,-31.28611495884655,69.6762721682912,633.2507537092199,0.17952343842919258,0.30800785445071693,-0.015047186054289341,0.07264937460422516,-0.9972440004348755
7739,7739,1,0.9995827,-31.205335452517264,67.92535782171673,629.3829769270864,0.162617716556294,0.16255546242956267,-0.005112792830914259,0.013830267824232578,-0.9998912811279297
7740,7740,1,0.9995585,-31.226768965791276,67.65597324267897,627.168755169771,0.14179195083220048,0.06946125567586622,0.008644732646644115,-0.025805585086345673,-0.9996296167373657
7741,7741,1,0.999635,-31.72201042394074,66.93846129465899,626.1886174443431,0.1395745639600453,0.05131888850070179,0.01078641228377819,-0.03247516602277756,-0.9994143843650818
7742,7742,1,0.99964964,-32.53794052368045,65.72108697441037,624.0647229396059,0.14802517007544802,0.04397723397719051,0.005887453909963369,-0.0335368812084198,-0.9994201064109802
7743,7743,1,0.99971694,-33.569377608356795,65.31934658112677,623.9426414715441,0.1643246237482395,0.05415812334963984,-0.004135764669626951,-0.02810719981789589,-0.999596357345581
7744,7744,1,0.99972826,-35.038673038960106,64.80851751302102,626.773925720881,0.17263531330296455,0.07229113530735423,-0.007541109342128038,-0.0192639771848917,-0.9997860193252563
7745,7745,1,0.9997478,-37.12356800458266,64.04608035574473,627.6504044417146,0.18697381994050816,0.08526567817536428,-0.014378511346876621,-0.012151410803198814,-0.999822735786438
7746,7746,1,0.99975413,-37.75294524933701,63.88118773235638,624.6669882817614,0.1952416123792277,0.1105999975575672,-0.019073717296123505,-0.0009517245925962925,-0.9998176097869873
7747,7747,1,0.9997743,-38.53157628556887,64.06060758704652,627.3328431601078,0.2072212687208289,0.10926817280808952,-0.02637564390897751,-0.001471589202992618,-0.9996510148048401
7748,7748,1,0.99977034,-39.09344761825951,64.41939533380007,630.0312695792041,0.21646449701813578,0.13375620200983507,-0.031654130667448044,0.008533669635653496,-0.9994624257087708
7749,7749,1,0.9997522,-39.932624504312,64.5810768922813,631.2349831879337,0.22736266473616693,0.14181884324233002,-0.03792307898402214,0.011934365145862103,-0.9992094039916992
7750,7750,1,0.99970764,-40.22678080337378,65.70785632645408,631.6725262420169,0.2345473967558899,0.1578818334146344,-0.04232408478856087,0.017097292467951775,-0.998957633972168
7751,7751,1,0.99970895,-41.06364871616089,67.35050446755481,636.2979580680347,0.24321626530090382,0.1487589637831048,-0.04693985730409622,0.010854269377887249,-0.9988387823104858
7752,7752,1,0.99969995,-41.474770165694686,67.31899616056619,636.7010931708377,0.24541572121255903,0.15781520881462568,-0.04770535230636597,0.014720050618052483,-0.9987529516220093
7753,7753,1,0.9997105,-41.42842273788167,67.95250789273143,637.7108610397034,0.23701737874726986,0.1498905479873888,-0.04191762953996658,0.010217126458883286,-0.9990687966346741
7754,7754,1,0.9997174,-40.494717401692796,68.21890697072594,640.2930236143408,0.22135423418020617,0.1404628557362602,-0.03234434500336647,0.005462352652102709,-0.9994618892669678
7755,7755,1,0.99974126,-39.94899002081964,68.37826203821224,638.5069565715263,0.2046354393557069,0.1064148919912329,-0.021951140835881233,-0.009362860582768917,-0.9997152090072632
7756,7756,1,0.9997253,-38.62423298584233,68.46367091969739,636.4054496976806,0.1845560633624143,0.06772958628413696,-0.01037705410271883,-0.026205601170659065,-0.9996026754379272
7757,7757,1,0.99970514,-37.70284934707122,68.12329559580985,637.5578597718351,0.16615182182232097,0.03290575134921912,0.0007663804572075605,-0.040629319846630096,-0.9991739988327026
7758,7758,1,0.99970835,-37.53721183859849,68.02100944400969,638.8725004714428,0.15426106962868358,0.0217742196355721,0.008757284842431545,-0.045345038175582886,-0.9989330172538757
7759,7759,1,0.9997286,-36.76363843256743,68.14197238189729,637.2465949313579,0.1485876567175321,0.016696195618002837,0.011532246135175228,-0.04791960492730141,-0.998784601688385
7760,7760,1,0.99969137,-36.98326725604223,68.28179173993227,637.7949173484083,0.15267161211930988,0.027268111092421107,0.00911678746342659,-0.04358964040875435,-0.9990079402923584
7761,7761,1,0.99971014,-37.21220521190075,68.7484665802429,637.8746578493428,0.16144308726508608,0.04682138625550517,0.0035278385039418936,-0.0359322763979435,-0.999347984790802
7762,7762,1,0.9997267,-37.5572674923145,68.96821403174214,641.4522916556816,0.17148171418112884,0.0632990908274173,-0.0028042730409651995,-0.028976591303944588,-0.9995761513710022
7763,7763,1,0.99974304,-39.030329867868666,68.8314596846226,639.2045610624405,0.18540675182604488,0.08184467802002279,-0.010120110586285591,-0.020779026672244072,-0.9997328519821167
7764,7764,1,0.99973947,-39.18928063272985,68.88992698022292,640.8468556731247,0.16730586551714882,0.12360059772786211,0.0034632061142474413,-0.003984882030636072,-0.9999860525131226
7765,7765,1,0.99971026,-39.89781431050451,69.77051567506442,641.6389328179704,0.162148038580358,0.2604414114677165,0.01004426833242178,0.05143329128623009,-0.9986258745193481
7766,7766,1,0.9995857,-40.71429769224018,70.74360228549467,646.909678956817,0.16926915084123412,0.4329913775141409,0.008505679666996002,0.12055813521146774,-0.9926698207855225
7767,7767,1,0.9996278,-42.31560910302071,74.18331455958861,658.7770536386778,0.18634705820896968,0.6911903436242536,0.0023873690515756607,0.21535395085811615,-0.9765331149101257
7768,7768,1,0.99961406,-43.277519990844695,76.64290852678882,669.8000093381291,0.17449704094001225,0.973085430911603,0.014913788065314293,0.31196528673171997,-0.9499764442443848
7769,7769,1,0.9996214,-43.72795773902692,76.31431843189691,666.0989696826322,0.17374942104060784,1.3055946651449557,0.01947166956961155,0.42471539974212646,-0.9051174521446228
7770,7770,1,0.9995788,-44.21497504426949,76.74077338390684,666.0845612542488,0.17410607631097286,1.4958754552229794,0.02158498391509056,0.48094892501831055,-0.8764829039573669
7771,7771,1,0.9995229,-44.247330824790744,76.06926508452997,662.5701759469616,0.19308531157007874,1.2891048773747784,0.007856523618102074,0.42170044779777527,-0.9067011475563049
7772,7772,1,0.99950206,-44.86453747959794,75.11068540072637,660.2955561957898,0.18452564122549847,0.9944012230268813,0.01099987793713808,0.32562047243118286,-0.9454365968704224
7773,7773,1,0.9996487,-43.73457628770887,69.72385749955811,644.4434298276869,0.20008696354111175,0.6743991937565095,-0.005139323882758617,0.21988043189048767,-0.9755132794380188
7774,7774,1,0.9998067,-41.447176366229975,62.60402419244611,628.3007087509853,0.18878262191606288,0.36881195500705716,-0.004996363539248705,0.11007805168628693,-0.9939103722572327
7775,7775,1,0.9998933,-40.90691177482132,60.42339502001435,624.555362726924,0.17769104426347201,0.13847501598725448,-0.0010424016509205103,0.0159200057387352,-0.9998727440834045
7776,7776,1,0.99990165,-40.56103946521461,59.53115996920271,622.5827107592903,0.16619363690864633,-0.02362508696412517,0.004489104263484478,-0.05201491713523865,-0.9986361861228943
7777,7777,1,0.99991405,-40.256736566905495,58.75995636531113,620.5060084801302,0.14922852089636574,-0.0936495238316709,0.015321576036512852,-0.08114192634820938,-0.9965848326683044
7778,7778,1,0.99991345,-39.750737426177935,58.10503817734934,617.2830770535364,0.13713938025140143,-0.07708407161953737,0.023656576871871948,-0.07386785000562668,-0.9969874024391174
7779,7779,1,0.99992204,-39.125872403586705,58.28090569670531,614.1686247297665,0.13140478227009067,-0.04913269674920119,0.027409953996539116,-0.0627274364233017,-0.9976542592048645
7780,7780,1,0.99992156,-38.9263879898467,58.833559636034295,617.1896270506498,0.12424131462701683,-0.02588402023934787,0.03255624324083328,-0.05358146131038666,-0.9980326294898987
7781,7781,1,0.99992275,-39.00157196126174,59.15881430260699,616.6066931177415,0.12748615228041899,-0.009664345423794822,0.03057527169585228,-0.047099318355321884,-0.9984222054481506
7782,7782,1,0.9999232,-38.85284525234232,58.94230630670105,615.3178823616397,0.1295823019102673,-0.006664873235568384,0.028906000778079033,-0.04549882933497429,-0.9985460638999939
7783,7783,1,0.99992406,-38.72579674296944,59.26011131694918,615.2511052461265,0.1301696055315094,-0.012340168938517363,0.028187261894345284,-0.04843524843454361,-0.9984285235404968
7784,7784,1,0.99991894,-38.438056159748356,59.332315190102655,616.1202924984749,0.12893372927026472,-0.021355822498889766,0.028457578271627426,-0.05238877609372139,-0.998221218585968
7785,7785,1,0.9999113,-38.52630802044383,59.54482625877006,616.0414994398711,0.1266976684318648,-0.024241973168497775,0.030197830870747566,-0.05403842031955719,-0.9980821013450623
7786,7786,1,0.9999068,-37.90647472387774,59.98059673315394,617.2455162145577,0.12052485678179962,-0.01666583387994902,0.03378671780228615,-0.0515691414475441,-0.9980977773666382
7787,7787,1,0.9999081,-37.94355703613348,60.24461771977411,617.2035163454517,0.12056989593488672,-0.004695027026236737,0.03399869054555893,-0.04686058685183525,-0.9983226656913757
7788,7788,1,0.9999068,-37.91124089590167,60.17347408905639,614.8727907603464,0.12240390953500793,0.00866950671153457,0.032929591834545135,-0.04111059382557869,-0.9986118674278259
7789,7789,1,0.999907,-37.89596946420702,60.13412225676353,615.990521696605,0.1277419231851979,0.02163173469217233,0.029120229184627533,-0.03523857891559601,-0.9989545345306396
7790,7790,1,0.9999075,-38.15253188010565,60.40791611174751,615.0166456030414,0.1351763357663114,0.052125271566197354,0.024558981880545616,-0.02235015481710434,-0.9994484782218933
7791,7791,1,0.9999058,-38.004047877985535,60.50171003155153,614.4961365327615,0.14039215855428894,0.09902870249374249,0.02118239738047123,-0.002054323675110936,-0.9997735619544983
7792,7792,1,0.9999039,-37.78399564358891,60.236571993387884,613.0152053199013,0.14660829619008114,0.13689133503984194,0.016828367486596107,0.015007208101451397,-0.999745786190033
7793,7793,1,0.99989295,-38.54049645489714,60.42524212071087,615.8066274447639,0.15458549885527692,0.16944918013767277,0.012558930553495884,0.028950031846761703,-0.9995020031929016
7794,7794,1,0.99988294,-39.031044874704804,61.0069822936043,619.652472465132,0.16069335701747015,0.20472705572334357,0.009292863309383392,0.043183766305446625,-0.9990239143371582
7795,7795,1,0.9998803,-39.58800809391331,61.11091002588021,619.2064866863258,0.16422847273551303,0.22541010736999426,0.00789172574877739,0.052039097994565964,-0.9986138939857483
7796,7796,1,0.9998412,-39.89611717826106,61.81742235907354,620.856356386625,0.16785193172915724,0.24791888294662118,0.006031992845237255,0.06052481755614281,-0.998148500919342
7797,7797,1,0.9998061,-39.9732236217281,62.555320314304026,621.3013252650306,0.16880805393521078,0.24411569406840364,0.0054014092311263084,0.05770339071750641,-0.9983190894126892
7798,7798,1,0.99976534,-40.92324369580306,63.41047789969944,621.960482001647,0.17505650393281375,0.25559766020902297,0.0025186019483953714,0.061348266899585724,-0.9981132745742798
7799,7799,1,0.9997155,-41.66586586654526,64.81660310131774,622.7081948078111,0.18118801452118505,0.3144937121203968,5.651235915138386e-05,0.08433546125888824,-0.9964374303817749
7800,7800,1,0.9996904,-41.62446599029392,65.37605808577119,621.3628341723695,0.18857598152618757,0.37336402203956087,-0.004558539018034935,0.10886732488870621,-0.9940458536148071
7801,7801,1,0.9997352,-42.43570925062673,66.6520919582313,625.7333900012553,0.19950845071567963,0.43228919079761,-0.010298573412001133,0.13112802803516388,-0.9913119673728943
7802,7802,1,0.9997546,-43.4140655016872,67.71715338949315,631.3353317675823,0.21270630238440885,0.4847046161333062,-0.017336662858724594,0.15028345584869385,-0.988490879535675
7803,7803,1,0.99976903,-43.648450545778125,67.38683557390902,631.7615947043835,0.21756327820090302,0.5132859557724453,-0.019991224631667137,0.1625080406665802,-0.9865046739578247
7804,7804,1,0.99974066,-43.92135777493937,67.05870973886732,629.5126137617959,0.2182355246677105,0.5306252501306729,-0.019859325140714645,0.1707015037536621,-0.9851226210594177
7805,7805,1,0.99979275,-42.613111661518616,65.34341673601776,619.8518425734864,0.20665131284140648,0.4972923420633507,-0.014347659423947334,0.1618334800004959,-0.9867137670516968
7806,7806,1,0.9997583,-42.1369373622698,65.25052026818751,622.5791109497655,0.195490803939815,0.48137019351744315,-0.007225732784718275,0.15448331832885742,-0.987968921661377
7807,7807,1,0.99977154,-38.11109397236809,64.7642939573861,626.4040041913012,0.18076797159241548,0.4830536727228773,-0.0029119825921952724,0.1547859013080597,-0.9879437685012817
7808,7808,1,0.9998357,-35.81980180864065,64.92236430782827,628.3335905910367,0.17440398307331134,0.48611517643950974,-0.0018908946076408029,0.15525437891483307,-0.9878726601600647
7809,7809,1,0.99983263,-34.979703176398196,63.50015189875808,620.027752768604,0.1752493445218558,0.4902167231395602,-0.003801462473347783,0.16120393574237823,-0.9869138598442078
7810,7810,1,0.9998265,-36.60849114932676,63.22546531101924,614.3560238825468,0.18422959980158013,0.50494531508021,-0.007583917118608952,0.16942252218723297,-0.9855142831802368
7811,7811,1,0.9998548,-38.84423255922046,62.73051801397597,617.9969463877213,0.19394463704599646,0.48113787911348266,-0.011380873620510101,0.15936850011348724,-0.9871535301208496
7812,7812,1,0.9998666,-39.3941265288113,63.725680006211974,625.152273941112,0.19552163465433292,0.4414587041888577,-0.012089217081665993,0.13953852653503418,-0.9901428818702698
7813,7813,1,0.9998598,-38.68243010711203,63.05382137388841,620.9693032885787,0.19205022489493492,0.3650036608484255,-0.011866999790072441,0.10908369719982147,-0.9939616918563843
7814,7814,1,0.99984896,-38.11584049220762,61.6133200024272,610.0476380226784,0.18084301050902116,0.28231707998489625,-0.005886792670935392,0.07719874382019043,-0.9969983696937561
7815,7815,1,0.99985874,-38.56981418409969,61.171055794325504,615.7899388785302,0.17641982431357012,0.2496125854289537,-0.0023180092684924603,0.06297887861728668,-0.9980121850967407
7816,7816,1,0.9998795,-38.20251442754412,61.0472272129187,616.1785605209402,0.17288847485146522,0.24907811616687298,-0.00032195370295085013,0.06282631307840347,-0.9980244040489197
7817,7817,1,0.9998907,-39.683856539267175,60.702347766032254,625.5603703166471,0.17604649943017503,0.27218271286308854,5.8643578086048365e-05,0.07233559340238571,-0.9973803758621216
7818,7818,1,0.9998977,-39.73420058271299,60.464457740103136,622.8727121808196,0.1750062127438807,0.31107341718738707,0.0014315209118649364,0.08957624435424805,-0.9959789514541626
7819,7819,1,0.999905,-38.87892586994034,59.914462843525946,610.2686228410879,0.17428501803730126,0.37445097893391677,0.0015032897936180234,0.11970836669206619,-0.9928079843521118
7820,7820,1,0.9998987,-37.54662934297877,59.42644063053399,605.9885810481983,0.16042963482455044,0.4642420932447718,0.010903003625571728,0.15987135469913483,-0.9870776534080505
7821,7821,1,0.9999037,-36.435132617186945,59.42324983396579,605.5027702099129,0.15855554967181726,0.5373803402431008,0.011490674689412117,0.1912004053592682,-0.9814836978912354
7822,7822,1,0.99991727,-36.03198177411398,58.98481933734572,606.5346465718866,0.1615967068717683,0.5485508876416872,0.008723019622266293,0.19633567333221436,-0.9804979562759399
7823,7823,1,0.9999144,-38.98629390153975,57.873977393969625,617.473201715671,0.17175407534600703,0.5223063201275194,0.005529617890715599,0.18391194939613342,-0.9829272031784058
7824,7824,1,0.99991024,-40.083529632772446,58.3148451803655,627.5504683812009,0.19296375591630643,0.4828820265492274,-0.008539433591067791,0.16445276141166687,-0.986348032951355
7825,7825,1,0.99992704,-41.229311908156724,58.59079076858361,631.2307112016728,0.20939155512722174,0.42017027479001473,-0.019266769289970398,0.13746410608291626,-0.9903193712234497
7826,7826,1,0.9999304,-41.51161383773361,59.21184318135513,638.6493608588955,0.22512137102883292,0.34271679538455074,-0.030755143612623215,0.10335798561573029,-0.9941686391830444
7827,7827,1,0.9999205,-41.340996715565296,59.72749857342046,637.0381996752827,0.2412214465539567,0.29599592905389105,-0.04306628555059433,0.08375156670808792,-0.995555579662323
7828,7828,1,0.99990284,-40.45976781844944,59.04499799461345,629.4818513049871,0.23945985473814893,0.2609952391276974,-0.04418420419096947,0.07106237858533859,-0.9964928030967712
7829,7829,1,0.99991846,-39.948185645079484,58.5623895314471,620.4942243881202,0.23672046571292626,0.25663041373387324,-0.043706249445676804,0.07091386616230011,-0.996524453163147
7830,7830,1,0.99991953,-39.901030109588895,58.38384291687538,617.1311921798615,0.20617420061386443,0.26643166093765197,-0.021684842184185982,0.07516393810510635,-0.9969353675842285
7831,7831,1,0.9999213,-40.290850029625325,58.453824475741804,617.5881760753975,0.1546248853798331,0.2635866013907081,0.01661028154194355,0.07265141606330872,-0.9972190260887146
7832,7832,1,0.99991953,-40.3701210844987,58.699977930512624,620.8516117294129,0.07778628391705757,0.26309822267598254,0.07288189232349396,0.06979751586914062,-0.9948952198028564
7833,7833,1,0.9998958,-38.143208462776755,59.28156278644406,625.5253664578566,-0.0024771675382127393,0.27278278234869785,0.12722882628440857,0.07034485787153244,-0.9893757104873657
7834,7834,1,0.9998964,-36.04387800699511,59.96423394969526,625.8866719030539,-0.08278121655098786,0.29348147857986223,0.18183213472366333,0.07567089051008224,-0.9804136753082275
7835,7835,1,0.99989116,-34.8463342559749,61.00939647772597,630.9618589385403,-0.1568981984715884,0.3267676178580656,0.23083972930908203,0.08503563702106476,-0.9692687392234802
7836,7836,1,0.9998882,-34.55994231621338,61.152905373086206,631.9622175647321,-0.18677120682277906,0.369204061040209,0.2509320080280304,0.10130631923675537,-0.9626890420913696
7837,7837,1,0.999892,-34.76080066050887,61.1252358896344,632.8225239499849,-0.1391359618961067,0.3758499352759808,0.21820977330207825,0.10571763664484024,-0.9701589345932007
7838,7838,1,0.9998958,-34.94663679423832,60.461351876639526,631.5508561852306,-0.06354681224026183,0.361363047842257,0.16568537056446075,0.10342863947153091,-0.980739951133728
7839,7839,1,0.99989164,-36.19942433072769,60.00540637930725,629.076237269697,0.034041672165066435,0.3222921793647003,0.09778369963169098,0.09085597842931747,-0.9910517334938049
7840,7840,1,0.9998784,-38.53672846013766,59.976033153970775,625.3010200311306,0.12051842849231434,0.27192137291768076,0.03851256147027016,0.07213175296783447,-0.996651291847229
7841,7841,1,0.99988055,-43.07849592674811,60.93027485756778,622.9470142649044,0.1844247814854286,0.24108195241376712,-0.001067880541086197,0.059183795005083084,-0.9982464909553528
7842,7842,1,0.9998535,-43.375594798128475,60.832532474462916,616.1672026427586,0.22467034782955636,0.20211753089357928,-0.030560988932847977,0.044104479253292084,-0.9985593557357788
7843,7843,1,0.9998461,-43.43047650460707,60.5463419343815,614.157673645051,0.23487591244548978,0.16624962558029388,-0.03850916028022766,0.029456747695803642,-0.9988240003585815
7844,7844,1,0.9998529,-43.80692346352186,60.89367594505853,618.4235195825859,0.22882701876112405,0.1271029815490198,-0.033796001225709915,0.011770936660468578,-0.9993594884872437
7845,7845,1,0.9998541,-42.883703339315836,60.90218180591241,619.9868286272357,0.21853858248185978,0.10930394409597038,-0.027972426265478134,0.0038452045992016792,-0.9996013045310974
7846,7846,1,0.99982786,-42.88899664481841,61.78805232038195,631.0335746627071,0.20694310089077478,0.08746406053091138,-0.019514983519911766,-0.007092841900885105,-0.9997844099998474
7847,7847,1,0.9998416,-42.27425550001235,62.46950616178261,630.242599448827,0.18882329963974573,0.06181897289853679,-0.007901955395936966,-0.019458385184407234,-0.999779462814331
7848,7848,1,0.9998375,-42.27307590314628,62.791953187798846,633.402815299347,0.175282775205377,0.03559410539494299,0.0014173089293763041,-0.031220193952322006,-0.9995115399360657
7849,7849,1,0.9997857,-42.05544368290359,63.16639647916267,635.6507246158985,0.16031192488670792,0.02044632267201036,0.011494485661387444,-0.03843045234680176,-0.9991951584815979
7850,7850,1,0.9997838,-42.010851638099474,63.163777130680124,634.0217988672752,0.15317029732747492,0.002903829751801641,0.016292685642838478,-0.046050895005464554,-0.9988061785697937
7851,7851,1,0.9997842,-41.56312313694611,63.664062144550634,634.4373165218889,0.14934197216365136,-0.0011008281891114176,0.018253957852721214,-0.04857705533504486,-0.9986525774002075
7852,7852,1,0.9997733,-40.712011731532414,63.88946651252209,634.6597141100444,0.14712974769219545,0.001109532146964257,0.018531950190663338,-0.04805418476462364,-0.9986727833747864
7853,7853,1,0.9997906,-40.18336354140835,64.15559086327052,636.1037209641111,0.14765488607082947,0.020251720240981767,0.01757046952843666,-0.040379591286182404,-0.9990299344062805
7854,7854,1,0.99978846,-39.81902969076834,64.40093723418194,634.7453917211202,0.14785611580391086,0.046373128007498834,0.01726835034787655,-0.029927486553788185,-0.9994028806686401
7855,7855,1,0.9997633,-39.27604262429885,63.89021972908879,628.3265076420354,0.14807178727470546,0.07311544544616533,0.016815409064292908,-0.01811251975595951,-0.9996945261955261
7856,7856,1,0.9997631,-38.48240785509821,63.78606797020143,620.9547128958671,0.15331121354216182,0.09235295163174446,0.012205571867525578,-0.009770841337740421,-0.9998777508735657
7857,7857,1,0.9997763,-38.20590675981718,63.7593899136321,613.9901940670238,0.15544232971874195,0.11829969478735385,0.010697724297642708,0.0014747082022950053,-0.9999417066574097
7858,7858,1,0.9997478,-38.25731458917423,63.669967427519566,610.0872411211585,0.1589197442553248,0.1358825622885388,0.008520212024450302,0.009403564967215061,-0.9999194741249084
7859,7859,1,0.99975735,-39.33597965303994,63.94712905229215,614.6480662292593,0.1614853471949488,0.14261599449837342,0.008398358710110188,0.01187730859965086,-0.9998942017555237
7860,7860,1,0.9997595,-39.65060594139664,64.09676328032295,615.6573270263368,0.16007063626965526,0.12916325560853106,0.009739458560943604,0.005756244529038668,-0.9999359846115112
