,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1846,1846,1,0.9998442,1.1170511485138472,-4.793162736698332,614.862317000955,1.0459347653678182,-0.15631313218084106,-0.5403874,-0.005554163,-0.841398
1847,1847,1,0.99979514,-3.552053909254099,-5.29328293235699,621.4750373917157,1.0340301590594412,-0.13426722374889333,-0.528078,0.0022677185,-0.8491928
1848,1848,1,0.99980575,-5.529872694240461,-5.108666740852662,629.1901362808821,1.015982551269679,-0.09916369765085546,-0.5151737,0.013518952,-0.8569792
1849,1849,1,0.99984217,-4.4125257796222295,-5.551870081198551,621.3600665121666,0.9780579674822072,-0.08560738887841506,-0.50483805,0.018339185,-0.8630192
1850,1850,1,0.9997758,-3.5518978765043214,-5.724577685392329,626.342183093033,0.9412283899569422,-0.07427639736378631,-0.48700887,0.02191667,-0.873122
1851,1851,1,0.99972576,-2.047146323370798,-5.872512789072037,622.7629994872938,0.9091853293198201,-0.0669932649372799,-0.47620472,0.024366347,-0.8789968
1852,1852,1,0.99971706,-0.861907467040585,-7.571716691304618,620.7519811774213,0.831195992663021,-0.06626443929506057,-0.44174746,0.026069002,-0.8967606
1853,1853,1,0.9997919,-1.8745998257590581,-7.3502240269985135,620.4702985683422,0.7199347651726933,-0.04612399711656862,-0.3840232,0.03195405,-0.92277044
1854,1854,1,0.99976045,-2.3418549906633177,-7.365297642619754,619.2114335769758,0.6029346517944316,-0.022506547936584922,-0.31852654,0.03975097,-0.94708014
1855,1855,1,0.99979454,-0.7051066769916675,-6.120689021193729,612.486488391198,0.4898878214935974,0.006243758567785767,-0.2545539,0.0483938,-0.96584696
1856,1856,1,0.9998011,-0.17779494657240727,-6.171906831546363,623.4812212461175,0.41134332809351476,0.02660673685967247,-0.20107481,0.054899856,-0.9780363
1857,1857,1,0.9997385,0.9956957700338999,-6.393773402109758,620.9721088305372,0.3174576670414184,-0.0016327630054089343,-0.14081664,0.04269578,-0.98911464
1858,1858,1,0.99979144,0.0014818447133784218,-5.55146043306658,622.6834806345727,0.22899511595480476,-0.02309647959068264,-0.07818808,0.03102522,-0.9964557
1859,1859,1,0.99962676,-0.058459055710497886,-5.353299622385859,631.048865393747,0.1934888899794621,-0.06842027868497388,-0.05288673,0.011363935,-0.99853593
1860,1860,1,0.9996909,1.3484955448811995,-4.49626351890403,623.8285399099707,0.1500249447516644,-0.11488098848881337,-0.025536004,-0.009625597,-0.99962753
1861,1861,1,0.999663,2.631900578553052,-4.178576280242645,621.1076875653113,0.12770676182647794,-0.162451301623188,-0.012305064,-0.029945638,-0.99947584
1862,1862,1,0.9996743,4.683247980956905,-4.108501134393065,631.0412141142556,0.11733399101179272,-0.19542134695761212,-0.008316942,-0.04292457,-0.99904376
1863,1863,1,0.99961925,6.861422133779906,-3.0371867110458552,616.216930605924,0.10953644324322899,-0.20425719922998303,-0.00642875,-0.04929622,-0.99876344
1864,1864,1,0.9997174,11.836211735492888,-0.17634650775382946,591.9666886339304,0.11146905066520801,-0.16819682250827508,-0.015723731,-0.040544048,-0.999054
1865,1865,1,0.99976903,14.900401003205408,0.2027782030941244,602.2719149328098,0.12351467116275769,-0.14149258871851733,-0.028787099,-0.029087506,-0.99916226
1866,1866,1,0.99975675,17.02857980558,0.8645956912290179,603.6544497215741,0.13949034481984596,-0.10319363619555624,-0.043333482,-0.013719504,-0.99896646
1867,1867,1,0.9997811,18.83838948401616,0.47374471558340286,614.5265856853675,0.17542527311799833,-0.06915287912989675,-0.07064032,0.0019284049,-0.9975
1868,1868,1,0.9997366,18.0728608482621,0.6923290856337019,615.1443451486157,0.20650423400665732,-0.03737268480017984,-0.0911288,0.015337874,-0.9957209
1869,1869,1,0.9997857,18.209996636110983,1.3395831711698871,616.3992206134973,0.23014822666035337,-0.03306046779501047,-0.10765326,0.01655825,-0.99405056
1870,1870,1,0.99976116,18.017163196798027,2.0854649329250683,622.7383557416827,0.27012334009721556,-0.0694633534791681,-0.13372387,0.0013414542,-0.9910177
1871,1871,1,0.99972695,18.54948470503913,2.240955347984157,625.5856192726477,0.3053463415147639,-0.11603654644130058,-0.15749602,-0.016697781,-0.9873784
1872,1872,1,0.9996475,18.83736410335153,1.699675302928,627.8671296191649,0.34388040548313165,-0.1902837502638986,-0.18231846,-0.043955743,-0.9822565
1873,1873,1,0.9996228,20.259924050170934,1.2809292433994912,626.7973962363102,0.35359837469204997,-0.24943869997608434,-0.190449,-0.06595454,-0.9794791
1874,1874,1,0.999616,19.90386412663162,1.323955566393496,622.6299483737248,0.366229920234399,-0.27602229025715214,-0.1989672,-0.076234914,-0.9770365
1875,1875,1,0.99966455,20.136821779065453,0.5903395838269768,625.1930801171864,0.3619024197999518,-0.3157920159851838,-0.19538994,-0.09014864,-0.97657365
1876,1876,1,0.9995347,20.836145244959578,0.6591024654332808,634.0940261666666,0.3407315618861761,-0.35627682400411675,-0.18009418,-0.1049245,-0.9780373
1877,1877,1,0.9996655,21.221414460529054,2.8922378175932693,618.5985093341692,0.27429507828577554,-0.34496929926577513,-0.14113033,-0.1085805,-0.98401856
1878,1878,1,0.99972004,18.12854702377965,6.204516492023342,629.9110719643651,0.1695265403416074,-0.2797528328365366,-0.06457128,-0.09000823,-0.9938456
1879,1879,1,0.99981695,17.974948428649864,8.917258206942902,628.58228331261,0.04331603166698092,-0.17828927324400384,0.023082027,-0.057572715,-0.9980744
1880,1880,1,0.99983,18.507894899340283,9.111456779560383,626.121638626971,-0.06451791819872059,-0.019798886518008093,0.100102425,0.0036112168,-0.9949706
1881,1881,1,0.9998307,21.86807231178317,8.201055701001264,612.5851027562486,-0.16908741374139308,0.14484811053004748,0.17424782,0.0716297,-0.9820931
1882,1882,1,0.99970895,32.86705547409249,6.2485188202523245,609.6725921639659,-0.2711873357691266,0.3088254541828836,0.23223549,0.14098902,-0.962387
1883,1883,1,0.9997142,40.25120816519675,7.621796805029622,597.9038539119729,-0.3436328685221967,0.47417403518038714,0.27700117,0.20822883,-0.9380358
1884,1884,1,0.99982506,46.952574557066725,7.410970967060462,604.2609270006756,-0.4159278582406958,0.6126886005976498,0.3128785,0.2591783,-0.9137471
1885,1885,1,0.9996642,50.826066165423725,9.411437737305537,607.5136950377945,-0.41718950268725596,0.6098581526659521,0.30711538,0.25436062,-0.91705006
1886,1886,1,0.9995652,54.887634870159125,12.769499274549725,634.8174662776192,-0.4429876787062385,0.6425156692590497,0.30671388,0.2515818,-0.9179505
1887,1887,1,0.99965775,54.08971855192081,15.10845044040795,634.8785995933139,-0.43883515247738647,0.6390194632052897,0.30542704,0.24713382,-0.9195864
1888,1888,1,0.99936074,51.247978653367134,18.63890181981647,636.560340826384,-0.4447952440408239,0.6320043320030115,0.31267458,0.23824419,-0.9194968
1889,1889,1,0.99969435,47.303975587909044,17.208471199071674,620.934944755348,-0.4561912141815565,0.594848552104796,0.33189398,0.22960691,-0.9149465
1890,1890,1,0.99967897,44.61651394448436,17.27079788481513,618.9315866778979,-0.4700983550372224,0.5933714323577302,0.34510773,0.22831976,-0.9103685
1891,1891,1,0.9995591,42.26195615654518,21.15509874663046,618.8489231281472,-0.4983476110069036,0.6069445701731958,0.3660361,0.22589643,-0.90276706
1892,1892,1,0.9994721,41.645498564193424,25.464511693767225,625.8672028547096,-0.5444176003118706,0.6620277189288097,0.39107862,0.23555489,-0.889703
1893,1893,1,0.9996257,41.08377872413853,26.685931443662906,620.7305513660395,-0.5480774959395104,0.6765001967532648,0.39664218,0.2406358,-0.8858721
1894,1894,1,0.9994398,40.270239391093014,24.651662116916697,630.0026385023717,-0.565855915696323,0.6913723698411166,0.40272486,0.24467006,-0.88201433
1895,1895,1,0.9994351,39.658471889569576,25.608787191541552,619.1926674626488,-0.5606108936629105,0.7073956915359454,0.40609142,0.2531991,-0.8780547
1896,1896,1,0.9994962,39.45195395262516,29.254000470853967,615.2773026269491,-0.5485657800080902,0.7332974066077446,0.40172467,0.26030946,-0.8779843
1897,1897,1,0.9996537,39.87542101573205,30.099535420320194,623.4225557043418,-0.5969155983855442,0.7487647749767563,0.4245078,0.25828436,-0.8678031
1898,1898,1,0.9995425,39.96197077226558,27.986298957747135,619.0593770170993,-0.6442029302225132,0.7523174998554725,0.45236436,0.25973234,-0.85317385
1899,1899,1,0.9995875,39.53492450675176,27.10165712396,618.9695277285729,-0.7087904468154671,0.7509164461720184,0.48661873,0.2544584,-0.83573514
1900,1900,1,0.9995565,40.49193164514384,31.627794797944507,616.7885094748691,-0.7834125817980192,0.7907861512345369,0.5238964,0.25661308,-0.8122083
1901,1901,1,0.9994404,40.93718039924193,34.04056927418346,619.9142820095823,-0.8959962534934975,0.8398782607744274,0.57199943,0.25862345,-0.7784155
1902,1902,1,0.9993542,41.72859909501904,34.32700332536038,620.3139825469656,-1.0064738719645299,0.8699483342986006,0.6151025,0.25695336,-0.74540186
1903,1903,1,0.9994443,42.19555728068563,33.89476500370511,622.3088716429521,-1.1288186890566116,0.8826272765478497,0.6569828,0.24841723,-0.7118024
1904,1904,1,0.99942255,42.75923420153237,34.28107125319624,623.3791602538021,-1.1944305820183365,0.8691930634765979,0.6775976,0.23699178,-0.6962014
1905,1905,1,0.99935097,42.644933524422065,33.91356437399687,623.8774766442706,-1.223320715918197,0.8278552313013229,0.6870224,0.22172602,-0.6919811
1906,1906,1,0.99950886,40.703956697546126,33.1273054685469,620.4697794404177,-1.2327253388478518,0.7947536035245374,0.69341594,0.2117994,-0.68870556
1907,1907,1,0.9995359,36.632702367921574,34.57070614075058,621.297849804581,-1.2550644910192423,0.8004445631741194,0.70209813,0.20902033,-0.680712
1908,1908,1,0.99957854,38.62887488914864,34.18408450822038,621.824452909271,-1.2473795534634111,0.7992599171617757,0.69833714,0.21005102,-0.6842542
1909,1909,1,0.999546,43.80713719441386,33.08231086537207,624.0346059317636,-1.2277509695514337,0.8180269704754637,0.687573,0.21940173,-0.692175
1910,1910,1,0.9995945,43.481280508933274,32.24957436869884,623.7944124151238,-1.1700902621401088,0.8729214864294783,0.66869605,0.24296576,-0.70271844
1911,1911,1,0.99960023,40.69526266402331,32.27195786962827,614.6699179976296,-1.0907375268578074,0.9165987033699209,0.6482818,0.26652408,-0.713229
1912,1912,1,0.99962926,41.76792187245592,29.92754473914199,596.1749469879688,-0.9598420203236574,0.9366707292060032,0.6084024,0.29604185,-0.7363463
1913,1913,1,0.9996891,40.63879419613261,30.709249151111695,585.9845728479182,-0.8212344403772894,0.9324466548131878,0.55628514,0.31346706,-0.76960075
1914,1914,1,0.99965084,38.87616584144345,30.890349038755136,585.0484919002953,-0.7192119852078607,0.9130203951798272,0.50979006,0.31857395,-0.79914004
1915,1915,1,0.9995926,39.77170376446688,32.23868850623676,589.7445902899144,-0.6332840739937535,0.8591294510831046,0.4621096,0.30508095,-0.8326946
1916,1916,1,0.99962723,40.72694625528942,33.087000993035055,617.8537620968116,-0.5901913228444011,0.8440342056699628,0.42189962,0.29237348,-0.8582065
1917,1917,1,0.99961144,38.514053856309744,33.21296687300184,602.0390116696932,-0.5269154049132967,0.7909292791941067,0.39701134,0.28339848,-0.8729647
1918,1918,1,0.9990357,36.111550146239615,27.984746746506218,586.2195704266727,-0.4762810281273852,0.7264570801206451,0.3772724,0.2754965,-0.884176
1919,1919,1,0.99943346,34.85762437124318,22.099338857347703,559.3309919936482,-0.45073936987047214,0.6501039914991235,0.37675714,0.26518148,-0.8875432
1920,1920,1,0.9996878,32.35335846020363,15.619394154636796,553.7326514671298,-0.4517609579148582,0.5957578799825153,0.38349238,0.25370488,-0.88801324
1921,1921,1,0.9997633,28.37217746338236,10.317852107255481,544.0442798539272,-0.4399812481089331,0.5546202409639012,0.386278,0.24825832,-0.8883451
1922,1922,1,0.999765,24.63046425956938,7.4813071741165205,562.3121092181141,-0.4571636943386009,0.5445476395931746,0.39198974,0.23978728,-0.88817006
1923,1923,1,0.9997603,25.106418895521198,7.874906728531253,552.723732342259,-0.4561633639266039,0.5414756302116158,0.3962217,0.2413719,-0.88586
1924,1924,1,0.9997756,21.607940762057794,12.028508328990641,558.5863087378336,-0.45978559950689324,0.5628951522158425,0.4004828,0.2411635,-0.8839987
1925,1925,1,0.9998461,21.3196432310251,14.907942654849883,566.8656955961952,-0.47166165947824934,0.5801367984917993,0.40399048,0.24011177,-0.882688
1926,1926,1,0.9998776,20.505841061143013,15.298544041294411,585.8893045425551,-0.48559757582063745,0.6055852980280035,0.4029131,0.24226046,-0.8825933
1927,1927,1,0.9998486,21.84705619922902,15.168064421916162,569.1394943227707,-0.46560081048558244,0.5956317854716286,0.39811558,0.24595699,-0.8837472
1928,1928,1,0.9998404,22.224045219820677,14.318673380518725,569.1724837591581,-0.4606496250275786,0.5965160677361164,0.3943251,0.24806438,-0.88485694
1929,1929,1,0.99980074,22.388362466332893,14.098098091117421,564.9057573437786,-0.45200189224044446,0.6021395988122752,0.39089432,0.2530122,-0.88497823
1930,1930,1,0.9998159,22.889558612918652,13.662072720312347,555.4491660911923,-0.43720228368219294,0.5987070241206426,0.38586804,0.25707364,-0.886013
1931,1931,1,0.9997813,24.198228076287492,13.981724168002108,558.4490577610876,-0.41145620552363277,0.6234820432378579,0.3652123,0.26836768,-0.8914027
1932,1932,1,0.9997956,25.102931001433973,15.894983641452635,561.7871807159302,-0.37407642372597416,0.6683670592229669,0.33684337,0.2863603,-0.8969584
1933,1933,1,0.9996793,26.37022064357161,18.302813093501506,569.0423789461706,-0.3098725570339151,0.7663493120453552,0.28642094,0.32575014,-0.90102714
1934,1934,1,0.99955505,25.771145007378465,22.16754410448235,583.3594872176111,-0.24842333110516573,0.923718448856034,0.23716804,0.38051635,-0.8938449
1935,1935,1,0.99964464,24.484706604471526,23.765808797107756,581.4513216181232,-0.1685071436033618,1.0772972676742596,0.18108751,0.4430541,-0.87801504
1936,1936,1,0.99965763,19.90467722768879,30.24985793927159,605.2211330006904,-0.10012094202408094,1.2798777816820506,0.13338143,0.49450824,-0.8588778
1937,1937,1,0.9996393,17.295240556416427,36.29326683673864,628.4601518468311,-0.048528621044117155,1.44327669635767,0.09824479,0.5271421,-0.8440789
1938,1938,1,0.99947304,14.881397214135388,41.51359259689877,639.7522927871056,-0.006698873703606769,1.5571646814266844,0.07302288,0.5497321,-0.8321432
1939,1939,1,0.9994361,13.908503554527513,44.926874299471535,649.6742572814882,0.011806552437619076,1.6551186176668045,0.06176318,0.56827414,-0.820518
1940,1940,1,0.99934417,15.425334164409657,46.416733503442494,648.7080233340004,-0.01391966449975001,1.7622456831647042,0.07567096,0.595862,-0.7995139
1941,1941,1,0.999405,16.173558397452677,46.30105420515463,645.7021054619037,-0.03389693052514245,1.8987350925576738,0.08641366,0.6317099,-0.7703735
1942,1942,1,0.99941254,19.374574807949372,42.79299781493956,638.6122665352719,-0.08822898087029676,2.04836017220414,0.113675855,0.6715519,-0.7321857
1943,1943,1,0.9993574,20.187467985822774,41.9706118054066,635.8252769602223,-0.13459854542482913,2.23943504907587,0.13656613,0.71084565,-0.68996245
1944,1944,1,0.9992648,21.20922806033286,42.09025119064578,646.3059509903995,-0.18092338486763654,2.4768373506516577,0.1544586,0.74443954,-0.6495785
1945,1945,1,0.9992281,21.706218270491636,41.68493701064728,646.5896497957073,-0.2293252324875547,2.546729645567101,0.17745848,0.7528404,-0.6338296
1946,1946,1,0.9990658,22.254716774509863,41.9803408035168,648.6833555421487,-0.2481488992991873,2.482577980865767,0.18829876,0.7399503,-0.6457687
1947,1947,1,0.9992335,22.502693528195394,42.14406184097722,647.2442053719768,-0.2692502530890868,2.331161911969295,0.20414715,0.7127964,-0.6710032
1948,1948,1,0.9995764,20.552420970230106,38.09229357891356,641.926397988629,-0.271708565144008,2.141520175532333,0.21412879,0.6812272,-0.700056
1949,1949,1,0.99969053,16.990661044084657,35.88171199986131,647.6163420340353,-0.26982043872896677,1.9569233983995888,0.22175018,0.6389678,-0.7365779
1950,1950,1,0.99968886,13.796759634676485,30.06431555203842,650.9246823418862,-0.27420191163301033,1.8081589951285697,0.23098275,0.60535324,-0.761705
1951,1951,1,0.99963415,9.967494188568267,26.115824023053374,635.8418994580842,-0.2666867712222151,1.6458713538440377,0.23924033,0.5761814,-0.7815235
1952,1952,1,0.9996692,5.789613758867798,23.962302325547935,644.3426866646836,-0.2686363696991241,1.5907479591156437,0.24476308,0.55717087,-0.79350597
1953,1953,1,0.9996105,5.475827127790365,22.906882802836034,636.8859513229335,-0.3503508100050542,1.4687457841385125,0.29897988,0.52050275,-0.799805
1954,1954,1,0.9997795,8.058173239545646,17.0619811237318,639.287046911905,-0.49141146163839916,1.26362352372229,0.38068718,0.44913468,-0.808304
1955,1955,1,0.99982905,13.654639022662197,13.173045763855733,626.9407297114167,-0.6040047936174414,1.0064110365825607,0.44798362,0.364461,-0.8163815
1956,1956,1,0.9998915,18.539059654226296,8.75004331762078,632.0074257854677,-0.7148454670920875,0.793350982914613,0.5001431,0.28456545,-0.8178505
1957,1957,1,0.9998741,23.087269810834766,5.566361986508828,628.6466425481433,-0.8221985024442066,0.5887073602547556,0.54954296,0.20934825,-0.80881137
1958,1958,1,0.9996662,26.14178905183852,3.734911392627172,615.5777839649385,-0.8639719982964058,0.4241510696226971,0.5730628,0.15356421,-0.8049951
1959,1959,1,0.99972516,26.333673695053353,3.907228999506176,606.1130790796398,-0.8589599426202267,0.33835484056884435,0.57619727,0.124382205,-0.8077907
1960,1960,1,0.9995591,27.389817186489825,2.6424730223571338,617.4585343888274,-0.7204202959143662,0.28323752757315457,0.5033087,0.11227834,-0.8567811
1961,1961,1,0.99964905,28.482432392251397,4.92392002817025,596.2127177201041,-0.4852946758620873,0.23525481658949146,0.38376582,0.10505461,-0.9174352
1962,1962,1,0.9998474,27.991494094905807,6.357503203883955,610.0671305479618,-0.3043564935770101,0.20211899991868357,0.26044738,0.09461441,-0.9608409
1963,1963,1,0.99986887,24.95413918698596,8.281735457722554,580.910235286901,-0.12667684015444552,0.1684694046767672,0.14696169,0.08702134,-0.9853068
1964,1964,1,0.9999199,19.190819628882252,9.97691048036537,579.3808370241425,-0.09391213470025965,0.18009275396349647,0.13219674,0.090480335,-0.9870853
1965,1965,1,0.9999027,16.715355392698363,10.59017121430834,577.8249065949439,-0.11715836565615993,0.21455841639179948,0.15470481,0.104352176,-0.9824342
1966,1966,1,0.99986315,13.571703569494401,12.393412470380929,578.093990564021,-0.12917148474049656,0.2711207201429404,0.16962145,0.12609771,-0.97740877
1967,1967,1,0.9998621,16.958294484994166,13.85032229090393,572.7296334547676,-0.23123461694471495,0.3761796535114041,0.24293423,0.16767316,-0.95544165
1968,1968,1,0.9998068,22.648945162919173,15.931769893612348,564.4478379379591,-0.34968045053294183,0.47565991433024785,0.32310897,0.20424843,-0.924058
1969,1969,1,0.99979454,27.199319425066193,15.67856202962921,562.5112922284044,-0.4403719715357882,0.5534016992890883,0.37861905,0.23266776,-0.8958311
1970,1970,1,0.99981695,28.041823904329856,15.32733092728543,560.0647374322061,-0.5224796963512817,0.5766438554433705,0.4307149,0.23693974,-0.87082964
1971,1971,1,0.99978167,29.426930306632652,14.533163072129524,561.1873778827973,-0.5524183295087894,0.5233704318524818,0.44657615,0.21328634,-0.8689527
1972,1972,1,0.99975806,29.846617559876933,13.59008834470049,573.7679518976794,-0.5933181725196849,0.47118131359365767,0.46218303,0.18660693,-0.8669283
1973,1973,1,0.99978274,30.36733383204654,13.118719712766028,569.0083763595876,-0.6061324044293673,0.4291255830430682,0.47169372,0.17039487,-0.865142
1974,1974,1,0.9998073,31.51574881048839,12.370345921835892,584.9952097453415,-0.6499841549365752,0.426828994760866,0.48451355,0.16404879,-0.859264
1975,1975,1,0.9998029,33.566643354760096,11.414390775002515,587.3421593976054,-0.6812927592851569,0.43569864717139933,0.49735013,0.16644429,-0.8514336
1976,1976,1,0.9998429,34.89363169074286,10.29796584887245,585.3285979185861,-0.7001883348574423,0.4461859062621038,0.50690734,0.17135106,-0.84479815
1977,1977,1,0.99983275,35.37972913001159,10.155356050116536,589.536849306756,-0.703299465139579,0.4689460949543318,0.50534,0.17930593,-0.8440859
1978,1978,1,0.99980265,35.70063906658914,9.721315794914295,589.7945136113495,-0.7018219713574522,0.4879708865997818,0.5039908,0.18737198,-0.8431399
1979,1979,1,0.9998448,35.73959248830244,10.271528094618686,585.9933676932945,-0.6597077286793519,0.5395866014262857,0.48394683,0.21100996,-0.84927636
1980,1980,1,0.99976295,37.3454108302779,12.262907586409478,585.2262799635213,-0.596971697040666,0.6451791329237908,0.4470559,0.25549683,-0.85724115
1981,1981,1,0.99982065,36.607496309408766,12.608296506747395,597.8077083907627,-0.5085705215696233,0.8340075719361357,0.38612512,0.33106437,-0.86099
1982,1982,1,0.9998167,31.371197946119793,16.240660200687245,578.4597437433031,-0.34053627305868933,1.031615449065455,0.29093787,0.42504558,-0.85714144
1983,1983,1,0.99965,27.847038742485267,18.477759455569654,578.9010107846416,-0.18948372555158596,1.2444755390257072,0.18797742,0.5090938,-0.83993334
1984,1984,1,0.9994991,14.999839391075488,24.44038049453169,608.293428726631,-0.04346484867090701,1.5153072458660601,0.09914782,0.5739221,-0.81288564
1985,1985,1,0.99961346,9.696264847526711,25.832404567409924,604.7577619513916,0.06190450922908532,1.6719807063177414,0.03718743,0.6207219,-0.7831484
1986,1986,1,0.9995378,7.449067600020378,25.90328896874026,604.1874708542017,0.14619532704999652,1.7772665887421364,-0.013368941,0.6480153,-0.76150995
1987,1987,1,0.99954224,5.55638422083504,26.09390197725379,608.9386296717413,0.2052963043139129,1.8773140228966827,-0.04633376,0.6675785,-0.7430963
1988,1988,1,0.99956554,3.0956507313817903,25.95917701466949,606.6856530743369,0.24371781312881474,1.883666638220905,-0.06670863,0.6697328,-0.7395998
1989,1989,1,0.9995278,3.108756650491633,25.392651828116858,606.2882970388047,0.27161242424449883,1.9033537902703588,-0.08334307,0.67392015,-0.7340883
1990,1990,1,0.9992211,1.1243722825780438,22.37250178400093,608.5535631677336,0.2873021229023359,1.922564434317423,-0.08931274,0.6784413,-0.72920555
1991,1991,1,0.9993092,0.4595918500100069,21.036447600625184,613.0499278380804,0.33283734269566395,1.9320631824344474,-0.114798896,0.6765419,-0.727401
1992,1992,1,0.9995065,-0.10233589912294032,20.14644744718508,615.0015363295877,0.38851335277619636,1.9293558616010082,-0.14645466,0.67225397,-0.72568977
1993,1993,1,0.99960226,0.5994398752609934,19.732615399857675,617.7712706350299,0.4430131298135336,1.883951621615405,-0.18000312,0.6568798,-0.7321939
1994,1994,1,0.9996661,-0.3001513131344957,18.6133462483888,605.3275695664163,0.474362846022246,1.8049969315253056,-0.20237668,0.6450011,-0.7368971
1995,1995,1,0.99979204,-1.4149844422526705,17.997079505690323,607.0098115286706,0.4122215454719279,1.8830474824977965,-0.1611742,0.6672382,-0.72719747
1996,1996,1,0.99984324,-3.1441392357600013,15.316745393690608,590.5286949414073,0.29877234598766694,1.8689278449340478,-0.09302571,0.68343055,-0.7240641
1997,1997,1,0.99979097,3.402157907104202,10.60040968183682,593.6683284027172,0.14336010268793706,1.9097729687792977,-0.004684939,0.69723165,-0.7168306
1998,1998,1,0.9996995,19.021156557041436,3.6818871699881677,597.2745403904187,-0.07868266263053482,1.7785527459806842,0.11269126,0.66702026,-0.7364677
1999,1999,1,0.99959356,37.98337774095487,-3.6686477081449715,610.8696943289623,-0.31624866141825975,1.6215789620191519,0.23413818,0.6125907,-0.7549252
2000,2000,1,0.9995912,43.27271052081258,-5.40875223083594,566.1996854856893,-0.45068995815784946,1.3487666531915485,0.3334743,0.55374426,-0.76299554
2001,2001,1,0.99944085,45.622474942958455,-7.0637197742554,563.6846927583252,-0.5141174961931891,1.1830520710351429,0.3774649,0.49772778,-0.78088886
2002,2002,1,0.999169,46.95277361247643,-8.157170836954924,555.7878174409087,-0.49603455430666393,1.052040335217116,0.37370417,0.46220356,-0.8041848
2003,2003,1,0.9991636,46.531541123351474,-7.773926791365582,555.0647472775534,-0.47235651067001605,0.9796088949211982,0.36256623,0.43923825,-0.8219583
2004,2004,1,0.9991437,43.81144568406497,-7.163996817821172,548.7439819544807,-0.4395749849330754,0.8906347009132907,0.35116577,0.41217172,-0.84071225
2005,2005,1,0.99934,42.63013500924914,-7.505023764482519,556.7326053530709,-0.43139615893742983,0.8343814610633948,0.34518367,0.38733545,-0.8548798
2006,2006,1,0.9993518,41.15647153461523,-6.753022840820537,549.7967315795648,-0.41060471554340966,0.7768218719277364,0.33825466,0.369206,-0.8656042
2007,2007,1,0.9994854,41.46219223437361,-6.631657842905895,560.3497113738102,-0.40533026369802616,0.7603946363243702,0.3296307,0.3576386,-0.8737495
2008,2008,1,0.999696,40.39207495598629,-3.871088408333049,564.4981416498962,-0.3961772593850777,0.7400281118270516,0.3239661,0.34418875,-0.8812378
2009,2009,1,0.9996524,38.933684924392665,-2.1953025159790562,563.3081329061075,-0.36833478197651365,0.6969386980855459,0.30857226,0.3271291,-0.89317954
2010,2010,1,0.99959654,38.53176198936038,-2.280061697513806,582.4864883704691,-0.3892870203577291,0.6733144554746452,0.31505966,0.3070782,-0.89802027
2011,2011,1,0.99947184,36.441211745089795,-1.268983019220651,599.3149463602364,-0.42252050287725074,0.6517428292592182,0.3324664,0.28705826,-0.8983672
2012,2012,1,0.99954814,34.698438739697416,-0.7047352978296431,601.9550043839276,-0.4707999818987559,0.5992648763229905,0.36451575,0.26055145,-0.8940029
2013,2013,1,0.9995919,33.678884784664376,-1.0648697544727146,603.4779752492432,-0.5178459888057404,0.5493986527388773,0.39394933,0.23714589,-0.8880123
2014,2014,1,0.99948347,30.682145374075784,1.7660947385736965,597.304583091037,-0.5694170860498713,0.5355010098170563,0.4317325,0.22504953,-0.87347573
2015,2015,1,0.9995958,30.349974717112037,4.008908964694174,598.3611425182572,-0.6310417520806637,0.5367897405501723,0.46625465,0.21700732,-0.85762143
2016,2016,1,0.99977463,28.49413741694083,6.031620603806684,592.0833643772277,-0.6716447375781199,0.5527517161498744,0.4939694,0.21829073,-0.84163135
2017,2017,1,0.9997869,30.30005402517251,6.10324882701569,601.4741756429455,-0.7019874459036514,0.5834731138536579,0.50172484,0.2249153,-0.8352756
2018,2018,1,0.9997286,32.63560800286781,6.721726826483845,589.4345355076829,-0.7087423143295603,0.5851714611425031,0.5100597,0.22776385,-0.82943517
2019,2019,1,0.9996278,33.04153749081218,6.691031734194046,583.5883112589412,-0.708145369764669,0.5902050137754136,0.51287323,0.23146456,-0.8266712
2020,2020,1,0.9996723,34.01869261504451,7.662758767503973,582.8134517835128,-0.7122437543772575,0.6101315824840025,0.5143296,0.23770125,-0.82399225
2021,2021,1,0.9997383,32.13697807826437,8.281632668442082,586.7140327103333,-0.7128206450884204,0.6208022443146446,0.5142063,0.23937564,-0.8235844
2022,2022,1,0.99978775,34.52713661910972,8.32842412752332,588.3684478986696,-0.7144384849501062,0.6407809322396015,0.51118815,0.24662597,-0.8233239
2023,2023,1,0.999814,33.886276023102006,9.349025801377051,596.7046414296948,-0.7169920993084778,0.6772978774516342,0.5077636,0.2559905,-0.82258433
2024,2024,1,0.9998049,36.65698434269086,9.14506655033549,582.956667076868,-0.6922931787094345,0.6785831656151202,0.50031185,0.26402733,-0.82460755
2025,2025,1,0.9997652,36.99618511911212,8.604026973158144,579.6366815817611,-0.6698851536242366,0.6872839160402706,0.48983133,0.27152726,-0.8284553
2026,2026,1,0.9998679,40.09616619512507,8.676832630875413,584.3816902985741,-0.6679062100300422,0.694905339766361,0.48228258,0.2735424,-0.8322128
2027,2027,1,0.99985707,43.233611019788576,8.745805857635952,591.3692242001651,-0.6760163592636306,0.6966991750101381,0.47892135,0.271569,-0.8347962
