,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6739,6739,1,0.9997532,41.345420017366244,22.58550578688251,596.7517483644632,-0.5368992443248448,-0.17309731527440939,0.38537917,-0.08732254,-0.9186173
6740,6740,1,0.99962664,44.83520398374966,21.106829332429772,605.9406107933471,-0.7135677462261515,-0.047687132737751346,0.4796208,-0.037319403,-0.8766819
6741,6741,1,0.99966407,46.80632436966016,18.77861574867535,612.3068112474671,-0.8651437831210543,0.11460125083980145,0.5525349,0.023370417,-0.8331621
6742,6742,1,0.99972373,48.00086954802513,17.372900450582634,619.2958580221986,-0.946940842431837,0.25530442022988226,0.5856826,0.07253848,-0.8072881
6743,6743,1,0.9997718,48.02258433356218,16.1515841255366,621.19888135366,-0.9301118241380879,0.35652550933097765,0.57891184,0.11059967,-0.8078545
6744,6744,1,0.9998016,46.92893213134575,14.901489925187144,621.7591000679332,-0.8711511804094688,0.465502020281696,0.55472046,0.15453257,-0.8175603
6745,6745,1,0.9997701,45.46705515876989,14.76977941776086,627.3719638433497,-0.692133520076315,0.3425330820162741,0.46529472,0.11921908,-0.87709045
6746,6746,1,0.9997491,41.53994529564002,16.202959521282384,634.5859882506937,-0.45554519188608966,0.17157994029304785,0.32850873,0.059904087,-0.9425993
6747,6747,1,0.9997156,36.50968211458477,18.08086042819929,633.3752770240893,-0.16429857166281464,0.03607871255774147,0.14202027,0.010401944,-0.98980904
6748,6748,1,0.99966407,31.012710100913097,19.36305989211066,630.3938119359686,0.05937206835075892,-0.042797916374603805,-0.0065839016,-0.018693227,-0.99980354
6749,6749,1,0.9996068,26.760977281779304,20.590903237085076,609.7633768962772,0.1931283269364148,-0.09604300524237495,-0.09594579,-0.039999615,-0.99458253
6750,6750,1,0.99974304,26.20005074525784,22.03725925549807,601.6794735823499,0.2760004233988817,-0.13314129851030176,-0.15434322,-0.055691186,-0.98644644
6751,6751,1,0.9998124,25.888645988488957,23.053680207632183,593.7480829488709,0.3090637315907273,-0.12246405590004111,-0.17876233,-0.052570138,-0.98248684
6752,6752,1,0.9998622,24.29053130365512,23.92147281592179,592.9275745442457,0.2920404093487053,-0.10116863244592696,-0.164869,-0.04573259,-0.98525465
6753,6753,1,0.99987245,25.82883417804639,23.166395875528632,590.2351147328623,0.28564324470910496,-0.10983614872719454,-0.16340172,-0.048506733,-0.9853664
6754,6754,1,0.99992096,26.669264666243773,20.60286737011982,588.2150021450472,0.2738614839227115,-0.14538139655992977,-0.15675598,-0.05974075,-0.98582894
6755,6755,1,0.9999237,27.04465806565602,17.48719697872009,586.4106475763475,0.2435090266980876,-0.1870391049048401,-0.13611223,-0.07323667,-0.98798275
6756,6756,1,0.9999354,28.183966869566817,14.9378502633796,580.887827505759,0.21361280574089428,-0.2168872165822458,-0.11751331,-0.083228186,-0.98957753
6757,6757,1,0.999946,28.476331007272695,14.256181851449988,575.0549162019734,0.18173408869639565,-0.2382025975210781,-0.095741,-0.092903584,-0.99106133
6758,6758,1,0.9999305,28.587593837217923,15.99991328724596,565.9286755559745,0.16120623847916163,-0.24463916227390212,-0.08200782,-0.100532986,-0.9915482
6759,6759,1,0.99993145,29.90627728520593,19.42320101857626,565.1556871151563,0.1412020409293275,-0.25311477975160257,-0.069243565,-0.11046781,-0.9914647
6760,6760,1,0.9999422,29.5255772115943,22.754829087696,558.1344307007356,0.11754500516062819,-0.25420504843963443,-0.051390395,-0.11846568,-0.9916274
6761,6761,1,0.9999497,30.086689311351552,25.835974287725012,559.9910839233559,0.08535122570608697,-0.2477228608794786,-0.027590146,-0.121377476,-0.9922229
6762,6762,1,0.99995804,31.63739662163073,27.762665709225377,554.4137394044398,0.07293616699748984,-0.24651653654211067,-0.02086344,-0.1255409,-0.99186903
6763,6763,1,0.9999641,32.32469027148976,28.955569935591328,556.1748501929916,0.06606186457614491,-0.2334750386074105,-0.016558453,-0.12173542,-0.9924244
6764,6764,1,0.999967,31.97836629995466,29.5805315644249,560.1210055025675,0.06977471943093108,-0.2321602735107852,-0.018702226,-0.12129797,-0.9924399
6765,6765,1,0.99996245,34.010873897303156,30.372186827936584,560.1618861269841,0.07235610056417166,-0.22581383927110085,-0.024016408,-0.11978957,-0.9925087
6766,6766,1,0.9999633,35.14963025169833,30.50700137303276,558.7030616245507,0.08597498795980718,-0.2375640846909407,-0.036476336,-0.12491555,-0.9914966
6767,6767,1,0.9999615,36.57668614526151,30.884082613269744,562.25650151913,0.1022778934417187,-0.25500774892284883,-0.051048715,-0.1316604,-0.98997957
6768,6768,1,0.9999591,38.221187072227984,30.856846093581662,561.7955561579585,0.12108915711738562,-0.2610766957587935,-0.06800055,-0.13362442,-0.9886964
6769,6769,1,0.99996245,39.384254772037,30.900068317393306,560.4097806869994,0.11584701633876093,-0.24993738370703247,-0.066102065,-0.1294502,-0.9893802
6770,6770,1,0.9999553,41.16028749803446,31.44189421511474,563.3486715051646,0.11856229154212847,-0.24153854594672733,-0.070727505,-0.12604642,-0.98949987
6771,6771,1,0.9999465,42.163501119890356,31.495192003164192,565.7117281717616,0.11386586515972165,-0.22988685993298785,-0.06856466,-0.120877996,-0.99029666
6772,6772,1,0.999948,43.032898855235175,31.22818895375258,562.6591395044599,0.10808900814087236,-0.2279994248230301,-0.06598111,-0.120426595,-0.9905271
6773,6773,1,0.99995494,43.151851381050314,30.49725747973389,558.042889766952,0.10536215408652633,-0.23564200721461775,-0.06462871,-0.12350339,-0.99023736
6774,6774,1,0.99995804,43.41753907720397,29.72347168764145,554.6794146648434,0.10756783667380122,-0.25763295456715735,-0.06715629,-0.13225743,-0.98893785
6775,6775,1,0.9999616,43.40692641715418,29.192853790487067,553.7661449139965,0.10635114381619269,-0.27074612049334096,-0.06633283,-0.13722308,-0.9883166
6776,6776,1,0.99996245,43.94509033140563,29.04580459313581,554.5110830840825,0.10880762349543084,-0.2779341945503761,-0.069022305,-0.13977288,-0.987775
6777,6777,1,0.99996257,44.00040734586502,29.46405508305031,554.0215230011287,0.11029786877624904,-0.26890933612560536,-0.070293106,-0.13668032,-0.98811805
6778,6778,1,0.9999647,44.04500920660783,30.068736843864887,554.794554665986,0.12435861238009624,-0.22512572058539304,-0.08097234,-0.11827324,-0.98967415
6779,6779,1,0.9999627,43.77787868135274,30.157554085421566,555.1982252435386,0.14577960756471564,-0.17579186416816647,-0.09684162,-0.096242346,-0.9906357
6780,6780,1,0.99996006,44.06408355908346,30.71248329512196,554.3670495249703,0.1634390097755797,-0.11092268595320429,-0.111046426,-0.068191364,-0.99147296
6781,6781,1,0.9999633,44.686012849795624,31.176207702949494,557.9030409589387,0.18667181570801877,-0.06489298177985843,-0.12914552,-0.047488507,-0.99048793
6782,6782,1,0.999959,44.55089797542953,31.682001131921144,558.3442651938644,0.21046310837394241,-0.03484542388120432,-0.14685865,-0.034259174,-0.988564
6783,6783,1,0.99996305,44.24427498998307,31.765349943638608,557.0045538955368,0.22197532209533616,-0.02085160373484475,-0.15539105,-0.027909486,-0.9874587
6784,6784,1,0.9999622,43.81336380626079,31.812079357075604,555.1151550681392,0.21367379041080892,-0.013347545765473704,-0.14892897,-0.024947904,-0.98853314
6785,6785,1,0.99995935,43.783572797921444,32.04677604519292,555.9584966894558,0.1951037811883339,-0.03505897217255911,-0.13453838,-0.03555827,-0.9902702
6786,6786,1,0.99995565,43.8935355726823,32.395135127805155,557.810572786116,0.16945146397355923,-0.05430616218617738,-0.11476595,-0.04536308,-0.99235624
6787,6787,1,0.9999578,43.35979627588762,32.31196213608275,553.4666691983774,0.14983029055111144,-0.07921663987113815,-0.099585526,-0.05731273,-0.9933771
6788,6788,1,0.99995923,43.57330210171918,32.81013427732087,555.9198873969766,0.13754730743831495,-0.09734357112892503,-0.090085685,-0.06635224,-0.99372125
6789,6789,1,0.9999598,43.410435573832416,32.948359869313485,554.7135898854093,0.1284662661573717,-0.11253162613443024,-0.0829988,-0.07375052,-0.993817
6790,6790,1,0.99995863,43.589543702918434,33.000900363825,555.0980009765028,0.130180430087472,-0.12475309309298097,-0.08457679,-0.07914253,-0.99326897
6791,6791,1,0.9999529,44.143849592683296,33.21803055088041,557.1563287904805,0.14005277938872532,-0.12808229872749918,-0.09277204,-0.08037572,-0.992438
6792,6792,1,0.9999554,44.49946768175067,33.21656405445348,556.1953033895378,0.15124143332210718,-0.12578887331562255,-0.10207278,-0.07912563,-0.9916251
6793,6793,1,0.99995756,44.923098857742964,33.35099904455108,555.5979658367169,0.15971836015731372,-0.11745157424436588,-0.10936532,-0.07547507,-0.9911321
6794,6794,1,0.9999584,45.053899687766965,33.4633056288069,557.554934323019,0.15418438556765537,-0.09822225633636206,-0.10504023,-0.06712319,-0.9922001
6795,6795,1,0.9999604,45.41430301100011,33.57865528635903,557.3439021511297,0.14036793586297383,-0.08595155100580991,-0.09511237,-0.062333874,-0.993513
6796,6796,1,0.999961,46.437707982718564,33.94967816941597,557.4812631319315,0.1392549246846139,-0.07143507700820183,-0.09594701,-0.056520503,-0.9937805
6797,6797,1,0.99995875,47.462800911844376,34.19194102174698,561.2147325722275,0.13059751790424382,-0.05879503685665208,-0.09043087,-0.05122167,-0.9945846
6798,6798,1,0.9999651,49.62195185964665,34.85838704143065,562.5717483866102,0.1143260641231945,-0.05345526029582708,-0.08136919,-0.05031279,-0.99541336
6799,6799,1,0.9999604,51.575450598817646,35.64921114685461,565.494534431252,0.0982426761820709,-0.04722762492569676,-0.07191691,-0.049082864,-0.9962022
6800,6800,1,0.9999615,53.88765502869902,35.819723889882134,568.894836466194,0.08419743644111131,-0.04871312434603072,-0.06465477,-0.050121233,-0.99664813
6801,6801,1,0.99996066,54.987233533393585,36.43181406747439,569.3651301726208,0.08152288572686357,-0.04997301486942465,-0.064396694,-0.051725127,-0.9965829
6802,6802,1,0.9999604,54.7267117003803,36.19369693912956,568.5399615048506,0.08219694318520722,-0.042983494370770634,-0.06454113,-0.048302058,-0.99674535
6803,6803,1,0.99996114,54.81842026282636,36.55727610287439,569.4394631745414,0.07301094002472766,-0.038116056324830054,-0.057558086,-0.04694408,-0.99723786
6804,6804,1,0.9999596,54.90908953030575,36.38949733029517,568.7971279399254,0.072481307240854,-0.03181017867427093,-0.05733802,-0.04394226,-0.9973873
6805,6805,1,0.99995947,54.600045147896594,36.23278542332329,567.6181974940437,0.07844507676069329,-0.024591666810264035,-0.061479446,-0.040406767,-0.9972901
6806,6806,1,0.9999596,54.61433208687314,36.26561521109185,567.5165582945003,0.08303626040542725,-0.021152892556058997,-0.065021925,-0.038819313,-0.9971285
6807,6807,1,0.9999584,55.17869306886507,36.62834487257025,568.7289501150682,0.08694671527360393,-0.014269636172823463,-0.0687975,-0.03619202,-0.99697393
6808,6808,1,0.99995744,54.75368687367152,36.526923364285146,568.540405237606,0.08921951260833447,-0.01175354856415035,-0.06983931,-0.03485857,-0.996949
6809,6809,1,0.99995756,54.91999424325357,36.62109933953852,569.4629638378321,0.07662082275278644,-0.007409914843293479,-0.060350157,-0.03337131,-0.9976193
6810,6810,1,0.9999572,55.06228160155312,36.73160269860622,569.8733877773378,0.06055180936788693,-0.004527899273590723,-0.048203588,-0.03267565,-0.9983029
6811,6811,1,0.99995756,55.10838081480995,36.85169455353681,570.3266846477185,0.0345012020043335,-0.0017907980270567402,-0.02817672,-0.03230829,-0.99908066
6812,6812,1,0.99995744,55.17193160067331,36.994741685817324,571.3712112511034,0.010402117397111795,-0.0016731576041099717,-0.009652916,-0.033049207,-0.99940705
6813,6813,1,0.99996006,55.14650604775886,37.188992576943285,571.6436083224784,-0.01956127790274494,-0.004826306993473535,0.013503925,-0.03550486,-0.99927825
6814,6814,1,0.99996257,54.98665304406685,37.29026525136242,569.3594278609758,-0.04932078930942284,-0.014165432807461627,0.036793727,-0.04069752,-0.9984938
6815,6815,1,0.9999653,55.20170910632317,37.63824130577919,569.3993707568372,-0.07615133373468339,-0.02114647172090196,0.05711283,-0.04502134,-0.99735206
6816,6816,1,0.9999653,55.585356276432094,37.501309057619096,569.9659667184093,-0.0868209158620049,-0.026290091483804783,0.06457837,-0.047278605,-0.996792
6817,6817,1,0.99996173,56.30557158131626,37.79631732293518,571.2825851978733,-0.09218623418211615,-0.025198553386298343,0.06738228,-0.047312748,-0.99660486
6818,6818,1,0.999962,56.45997872581578,37.58120005502334,570.0510939059986,-0.09117320575715958,-0.021723111055848544,0.06653948,-0.045485504,-0.99674654
6819,6819,1,0.9999634,56.36836048723266,37.668489052720595,570.768717115088,-0.09210098357112444,-0.014749665308874687,0.06744437,-0.04250612,-0.99681723
6820,6820,1,0.99996257,56.051885409440324,37.88096450243156,570.5442602591951,-0.09087355486608,-0.005981922016986512,0.067196526,-0.038954552,-0.99697906
6821,6821,1,0.9999622,55.9253706863229,38.06272185434696,570.0205042736026,-0.0901148902868567,0.0030562569574832,0.067029215,-0.035251252,-0.99712807
6822,6822,1,0.99996245,55.60496973751513,37.61954711714582,569.0094275470151,-0.09176990977800113,0.005181069022529671,0.06900334,-0.03365072,-0.99704874
6823,6823,1,0.9999634,55.662416726888885,37.89912556019042,568.5103328706015,-0.09447654041501499,0.006089957712589086,0.07107953,-0.0338084,-0.9968975
6824,6824,1,0.9999628,55.35018429186035,38.016633158908576,569.8112686373672,-0.095966648991723,0.003953271769744307,0.07256571,-0.03491883,-0.99675214
6825,6825,1,0.99996376,55.33057737689299,37.78689821428888,568.943344713928,-0.09599115422748634,-0.001614073551104968,0.072630346,-0.037067663,-0.9966698
6826,6826,1,0.99996364,55.16019753455694,37.70979493687986,568.6708749339887,-0.09595876127164357,-0.006924938763983828,0.07283492,-0.039322283,-0.99656856
6827,6827,1,0.99996424,54.983953561264364,37.49261430114964,569.1275720668355,-0.09579533471384467,-0.016268828835563194,0.07278945,-0.043080684,-0.99641645
6828,6828,1,0.99996316,54.6764848177429,37.386318243394356,567.8756230821147,-0.09474277746811491,-0.028224933802042693,0.07243844,-0.04828808,-0.9962033
6829,6829,1,0.9999633,54.625649764221,37.445479152130616,567.3450584699159,-0.09726235753058961,-0.03491390764191793,0.07442266,-0.05146151,-0.9958981
6830,6830,1,0.9999614,54.55035179565229,37.59066620026041,568.7336691162914,-0.1023934256998286,-0.039248630698109264,0.078258194,-0.05362015,-0.9954901
6831,6831,1,0.9999597,54.489264992722724,37.55855037168498,569.2265863564436,-0.10388399306125715,-0.04084663254143828,0.07941599,-0.054261398,-0.9953636
6832,6832,1,0.99995804,54.1260337751128,37.36261779081993,569.7170417413909,-0.10382067165292984,-0.044024864992889864,0.079852454,-0.055288006,-0.9952722
6833,6833,1,0.9999566,53.51204293187442,36.71740426304446,567.2035702422993,-0.10173253845724986,-0.05214363161575564,0.079461515,-0.057981804,-0.99515027
6834,6834,1,0.9999579,53.611748326297224,36.587730532609804,567.2347872613961,-0.09374601163758665,-0.024493375176389217,0.073604465,-0.045302287,-0.996258
6835,6835,1,0.99995756,53.69214496263701,36.74196258299692,569.3834504460953,-0.11382448351462122,0.0417137569463573,0.08990541,-0.016284578,-0.9958171
6836,6836,1,0.9999598,53.06221034260616,36.331016155812584,568.2852175696129,-0.1701966703498488,0.08815746441526807,0.13565286,0.0040077004,-0.9907483
6837,6837,1,0.99996126,53.28069953311856,36.429517092758196,570.1536548438795,-0.2732854913412023,0.09090984006879807,0.21291618,0.0025815011,-0.97706705
6838,6838,1,0.99995875,54.22081298069363,38.15631538559893,580.9265857644967,-0.39600449918118324,0.08024042250948302,0.29461682,-0.0076812278,-0.9555846
6839,6839,1,0.9999645,53.7421974008471,36.878705420396955,574.0196788086255,-0.5227048770115822,0.06397792522483402,0.3820858,-0.015205817,-0.9240017
6840,6840,1,0.9999554,55.24978262527818,36.755691887946895,573.0877308494223,-0.6201347311658467,0.06601852638267508,0.4402066,-0.015948469,-0.89775485
6841,6841,1,0.9999492,57.15538992566247,36.07353166732451,574.512210445993,-0.7609435967296952,0.036186436260332376,0.51334256,-0.028916225,-0.8576965
6842,6842,1,0.9999559,59.2147947173192,34.671159651757044,575.5708182966184,-0.8023358990875457,0.06763619878010471,0.53265476,-0.015148241,-0.84619707
6843,6843,1,0.99995124,60.20259249095176,33.268198549561085,578.5549734311028,-0.630521945246012,0.061016677310883206,0.4366311,-0.012739377,-0.8995505
6844,6844,1,0.99995923,59.36848966873456,33.2816852175776,586.5540383685504,-0.33153848021666515,0.015872042301946308,0.237677,-0.025980532,-0.97099674
6845,6845,1,0.99993396,56.084249488939484,33.2838434004102,597.9637707662304,-0.06388068289617369,-0.01598431716740085,0.04409286,-0.033490933,-0.9984659
6846,6846,1,0.99992406,49.56238754715949,32.6836306254826,593.7638590489779,0.16887768910352718,0.007210283282214981,-0.11677016,-0.01721966,-0.9930096
6847,6847,1,0.9999335,43.65837941128302,33.005918086436075,596.3500900681051,0.33027577197732033,0.07817095651855788,-0.22042015,0.015799941,-0.97527707
6848,6848,1,0.9999449,37.46565592743531,33.48653734259882,599.1857181153504,0.4060492878602079,-0.04032590209853386,-0.259508,-0.03182884,-0.96521634
6849,6849,1,0.99993455,33.4185467769769,35.16771877539625,606.4799249456904,0.42830764542342953,-0.09209531849501691,-0.26451662,-0.05393969,-0.96287155
6850,6850,1,0.99990416,30.356006642909147,35.02357880239063,609.6277366835114,0.39132101986551027,-0.1286174715814987,-0.23494384,-0.06910993,-0.969549
6851,6851,1,0.99988437,28.08851356075598,34.711308443277574,609.0091987496261,0.4151937118485115,-0.12533276518936634,-0.24731566,-0.06665328,-0.9666397
6852,6852,1,0.9998379,27.524201057462577,34.6642028351962,616.1535780805083,0.4598004540654168,-0.09296972797866625,-0.27237022,-0.051915195,-0.960791
6853,6853,1,0.999757,26.827172320994105,34.008070304200146,620.089158298394,0.5289032479184106,-0.045284924934005634,-0.3123614,-0.030334985,-0.9494789
6854,6854,1,0.99969065,24.866507015796675,33.807581682264434,625.2426478231673,0.6139404926503332,0.042425151694821514,-0.35767552,0.005345044,-0.9338306
6855,6855,1,0.99957436,22.06968707264342,33.54147595434982,625.6856058563501,0.7112603343000549,0.11274413758514093,-0.40744972,0.033435922,-0.91261536
6856,6856,1,0.9994466,17.745639594124935,33.812235669543696,626.0229891098182,0.7809419241845801,0.2775000573522542,-0.43900725,0.09402292,-0.8935504
6857,6857,1,0.9993389,13.977570573441911,34.84433674531536,625.8792934406341,0.8371893406272228,0.5085029131905733,-0.46153736,0.17565247,-0.8695571
6858,6858,1,0.9992957,10.483665146610237,35.595653767981624,623.9043440271138,0.8149465726698026,0.5980788570004428,-0.4469806,0.2086458,-0.86987084
6859,6859,1,0.9995579,8.520371409216525,36.343172505370426,632.1046312649459,0.7889960635147061,0.6712193430649664,-0.42650005,0.23323056,-0.8739
6860,6860,1,0.99978405,3.888079477481577,31.461654272810254,618.1065256221725,0.7134631273462722,0.617120480276374,-0.38919157,0.22812212,-0.892463
6861,6861,1,0.9998919,2.7760878049353863,23.73049073837693,624.0536233439208,0.6624543601093171,0.5483728821541456,-0.35704127,0.21337886,-0.90939045
6862,6862,1,0.99992,1.3892020307427966,16.525731406289406,633.3175497894792,0.6230509670536035,0.47557406331118746,-0.32900274,0.19471903,-0.92403555
6863,6863,1,0.9999001,1.3333361476398657,12.38043437811261,648.2214676784465,0.6133227788891975,0.3664901578646945,-0.31772938,0.15618855,-0.935229
6864,6864,1,0.9998901,2.790898029113723,12.266670099658262,645.2616690446647,0.6194671406917582,0.325070117411808,-0.32454604,0.14122303,-0.9352678
6865,6865,1,0.9998933,3.2289678839963334,18.026185542592145,646.379391165125,0.6323447735142023,0.3181448797948199,-0.33227068,0.13031168,-0.9341387
6866,6866,1,0.99986625,2.8208729673383335,24.877398775496772,639.942080496909,0.6315381376096406,0.3285892598985363,-0.33450007,0.12587997,-0.9339507
6867,6867,1,0.9999318,1.54110943107658,30.469280145680614,639.3280889932965,0.6291385769164539,0.3160261674822163,-0.33214423,0.11351486,-0.9363731
6868,6868,1,0.9999324,-0.3850338380678604,34.241742722714235,647.0842329044661,0.6312297110701317,0.2920783991096157,-0.32772616,0.0982078,-0.93965465
6869,6869,1,0.9999418,-1.4745793872891504,37.00269050433715,646.2185281254076,0.6153218276156261,0.2502782102967864,-0.31772572,0.07877061,-0.94490504
6870,6870,1,0.9999305,-2.087131223755849,37.507061296841925,630.1479290822637,0.5868087053378279,0.19965899562802783,-0.30695924,0.060105294,-0.94982284
6871,6871,1,0.99994195,-2.563750772252504,37.60979100616779,603.365271351528,0.5507863141776375,0.1677110614861192,-0.2956013,0.049076952,-0.95404994
6872,6872,1,0.9999293,-4.91101673015426,37.610284338124366,581.8456437650435,0.5315334478173845,0.1421941603640524,-0.289119,0.039793875,-0.9564657
6873,6873,1,0.9999455,-5.054958207210325,38.000666489785964,573.1346536703949,0.5154470048432062,0.11944203923224392,-0.28194,0.029791137,-0.95896935
6874,6874,1,0.99994624,-5.166486909976132,39.761765549955854,580.9275564385817,0.5104156059502761,0.13830622502715503,-0.27528456,0.034545444,-0.9607419
6875,6875,1,0.99993074,-5.005828165832775,41.062941256897496,581.1418765239035,0.5033960421660745,0.17382988742352623,-0.27099106,0.047419414,-0.9614132
6876,6876,1,0.9999286,-4.044388945151677,41.9828665233662,586.2603938766397,0.5018138709813436,0.22521369364608884,-0.26944908,0.0672394,-0.9606644
6877,6877,1,0.99994195,-3.5042104077889835,42.814765561761384,596.4279358627889,0.5092199687531871,0.2748583640653059,-0.2710635,0.08561339,-0.95874655
6878,6878,1,0.9999238,-3.64044455633492,43.657573254791316,599.5422181052242,0.5193137216970365,0.3096910337526113,-0.27617526,0.0983654,-0.9560604
6879,6879,1,0.99990964,-3.443969882667844,44.12238045131955,592.8401989070904,0.5205639980078546,0.33628458383555454,-0.28000766,0.109734245,-0.95370543
6880,6880,1,0.99988794,-3.2324473245037546,44.27641095569957,590.8631077970887,0.520377011506191,0.3595062610190785,-0.28095752,0.119544685,-0.9522458
6881,6881,1,0.9998876,-3.413793194094159,44.16781323812262,588.4168279856217,0.5206470939310252,0.3807892139703771,-0.2818081,0.12911071,-0.9507443
6882,6882,1,0.9998752,-2.9549458522279752,44.42359529568002,589.5943307827428,0.5193925274694775,0.40708652639464177,-0.2810328,0.13951199,-0.94950354
6883,6883,1,0.99987674,-3.0423073799193703,44.693333933356435,590.5745253834708,0.5169247408769557,0.43898228714039733,-0.27868623,0.15229097,-0.94823074
6884,6884,1,0.9998797,-3.4345135639419375,44.94343301801754,591.9383007573543,0.5147075864056486,0.47307205391026314,-0.27583897,0.16589981,-0.94677883
6885,6885,1,0.9998952,-3.7766089209251965,45.103341177219285,590.66495061594,0.5091001977038229,0.49738518676458343,-0.2719491,0.17626111,-0.94603163
6886,6886,1,0.9998971,-4.292498535983352,44.99655029151814,583.5260846312009,0.4958764996535762,0.5092123723434423,-0.26512685,0.18362057,-0.94656813
6887,6887,1,0.99990535,-5.25342551917463,44.717772326714424,588.0788560750422,0.5018512174950321,0.4993032980717389,-0.2659715,0.17858663,-0.94729406
6888,6888,1,0.99988854,-6.837425789057247,43.43937431609791,595.846132502044,0.5134062242969354,0.4827369757741573,-0.26828027,0.17149888,-0.94795245
6889,6889,1,0.99987257,-8.694815035624123,42.489177542514305,587.8164223103424,0.5212277262896804,0.4379642585593516,-0.27429923,0.15620463,-0.94887304
6890,6890,1,0.99989784,-10.733026773608607,43.117904161842375,586.4689585283726,0.535697219433815,0.3951252598615363,-0.2817575,0.13744622,-0.94959
6891,6891,1,0.99991524,-12.178072823330917,44.03528893312358,604.1946946611278,0.5620973873336972,0.375493674593345,-0.28941008,0.12432612,-0.9490968
6892,6892,1,0.99992216,-16.26972512966076,46.02374217498478,610.5536008018315,0.5779651919855461,0.3575013089061459,-0.29120094,0.11305735,-0.9499579
6893,6893,1,0.9999112,-20.48519079965815,46.967854088333304,578.6331657428265,0.5622736881873123,0.32819633715126456,-0.28888702,0.104848884,-0.9516045
6894,6894,1,0.9999112,-23.825996317231915,48.96382221005416,562.7105113344838,0.5372935296767655,0.3261642371532764,-0.27408856,0.10355999,-0.9561123
6895,6895,1,0.9999286,-26.191571853195796,51.95910888028546,559.8523972052894,0.5191923124778539,0.3170781367337686,-0.2592263,0.09520011,-0.9611132
6896,6896,1,0.9998847,-27.33120790556997,54.538252595806306,563.5428834341182,0.490918251642499,0.3194686827882796,-0.23608027,0.09144016,-0.9674217
6897,6897,1,0.9998995,-25.03368346552165,56.74912926043635,561.3268443128817,0.44546258928981763,0.32129657405177575,-0.20776306,0.08861322,-0.97415715
6898,6898,1,0.9998473,-24.714763410349832,60.522453999317214,568.2156201276597,0.4160401500138979,0.3227371560671279,-0.18455686,0.08177453,-0.979414
6899,6899,1,0.99971145,-24.051688458268533,62.017354385017605,559.7955110398098,0.38922936342474523,0.3274407616634523,-0.16813283,0.082267925,-0.98232543
6900,6900,1,0.99980134,-27.008740546185972,61.34300219737764,549.8148171088909,0.3857596677854197,0.3125999816648015,-0.1633686,0.077957846,-0.98348016
6901,6901,1,0.9997781,-28.96906256208302,60.8227061154509,542.0948967738826,0.3906117044586505,0.29881865914234873,-0.16601019,0.07351277,-0.9833801
6902,6902,1,0.99964404,-28.059501831806113,61.673544032580786,558.8957931830304,0.4075837864800043,0.30777522950164377,-0.17564224,0.07426747,-0.9816486
6903,6903,1,0.999658,-28.818855637080134,61.17894025543918,563.8293954243237,0.4441276392802552,0.2793495679516121,-0.20001897,0.062100478,-0.977822
6904,6904,1,0.9997259,-29.158820827958674,60.472775054295674,560.685709937934,0.4787633756249411,0.24747660661137777,-0.22568698,0.04971577,-0.9729305
6905,6905,1,0.99978393,-28.833560477890916,59.825023472894934,559.8605643637032,0.5054919894528342,0.23122449562367134,-0.24555643,0.04395916,-0.9683851
6906,6906,1,0.9998388,-28.351729651066393,58.00369629720523,547.1899097831478,0.5170744932551801,0.19937409318025726,-0.2595493,0.033698104,-0.9651418
6907,6907,1,0.9998541,-26.393427665602058,57.79204435124951,547.6597998265515,0.5224501880954113,0.20976458533233633,-0.26630712,0.038761124,-0.96310854
6908,6908,1,0.999835,-24.734185591841754,57.900655888243875,548.2719497963143,0.5274212153985315,0.21958100354179377,-0.2722036,0.042993095,-0.96127874
6909,6909,1,0.99985075,-23.640344199272164,57.32832654649337,548.1309359416792,0.5306707823056996,0.2294433490012211,-0.276294,0.048413534,-0.95985305
6910,6910,1,0.99988234,-24.63886425738757,57.31715226907854,553.5998013081056,0.5275973213440095,0.25451807432921586,-0.27029252,0.059190847,-0.960957
6911,6911,1,0.9999002,-24.456804950005516,57.35603065188968,553.4749003260655,0.5156570668801282,0.27377884439395817,-0.26227432,0.067661725,-0.96261835
6912,6912,1,0.99990034,-24.039279561585676,57.25638351503372,554.2001626241588,0.507486776244049,0.2829101607788583,-0.25684404,0.07177618,-0.96378386
6913,6913,1,0.99977416,-23.06265568762173,57.11245281367467,551.2565231779372,0.5055551045054402,0.3018803739654911,-0.25824267,0.08088756,-0.96268785
6914,6914,1,0.99966335,-21.55495644264666,57.49508069094535,557.1355213697625,0.5154902766279158,0.30745007600306723,-0.2651655,0.081969365,-0.9607124
6915,6915,1,0.9998149,-23.32320172497705,56.89678690675546,556.3326283331754,0.527321585365308,0.3114534185881152,-0.2710432,0.08495894,-0.95881045
6916,6916,1,0.99987566,-22.510605586365916,57.59741847234593,564.9256255155186,0.5329748581926866,0.33308425889563664,-0.27253482,0.09216418,-0.95772153
6917,6917,1,0.99990547,-22.504028561446614,57.08678659769407,562.4692760210943,0.5342505583089437,0.3356124107740393,-0.27445835,0.094471514,-0.9569471
6918,6918,1,0.9999093,-24.20575139736572,56.76066400610972,557.4449474946509,0.5387111224926634,0.32583205187787484,-0.2771269,0.09148729,-0.95646787
