,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3050,3050,1,0.9999547,17.295796756864494,3.568486125611635,584.5404157101926,-0.9634743441181043,0.2638349079985735,0.63902414,0.09387792,-0.7634364
3051,3051,1,0.9999492,17.410647908666352,4.285811677051268,584.0325641664706,-0.9071772742073384,0.23502180532817427,0.61704123,0.08556619,-0.782265
3052,3052,1,0.99994016,18.91632901567927,6.209677379782458,589.5771969012962,-0.8577922156739173,0.20840667644038785,0.59138656,0.07523603,-0.80287075
3053,3053,1,0.9999267,21.749890276267696,8.760910707624353,592.1502829706741,-0.8317007645270764,0.19836613443422244,0.5758018,0.0691511,-0.8146598
3054,3054,1,0.9999008,24.284693227285146,9.082507797386706,589.7992613740837,-0.8230035868439053,0.1974046886768837,0.5711098,0.06904841,-0.81796455
3055,3055,1,0.99991345,24.696298437876703,6.99891005067946,585.4925581864849,-0.8255797784144754,0.17222144764194608,0.5740338,0.06278094,-0.81642133
3056,3056,1,0.99994314,24.951795255929678,6.248905675329919,587.9042155762149,-0.842013063033901,0.1547131041741566,0.5790441,0.05648951,-0.81333697
3057,3057,1,0.9999019,24.68143868463336,7.745503644069541,581.170550721643,-0.8297829801354424,0.15211944332475924,0.57833254,0.054325067,-0.8139904
3058,3058,1,0.9999007,25.29598562852884,8.920378780161277,585.8958949974284,-0.8252281201495846,0.14511376846956825,0.57248986,0.049973093,-0.8183875
3059,3059,1,0.9999063,24.995966277892478,8.264932092552709,575.7226948350911,-0.7854492354927514,0.1457758733514424,0.5613323,0.053250946,-0.8258756
3060,3060,1,0.99994886,24.741191074964036,5.150993312967489,574.5681008427773,-0.7440961795756611,0.1675749692804812,0.5430067,0.067937985,-0.83697563
3061,3061,1,0.99995255,25.16558410962584,3.6868315359654615,585.2405883086508,-0.728003833167622,0.20115338596766202,0.5282899,0.08286652,-0.8450106
3062,3062,1,0.9999496,26.019786399227723,4.037602195803326,586.1408259699665,-0.7174190194550372,0.22314570062211733,0.52197415,0.091359854,-0.8480545
3063,3063,1,0.9999479,25.851583439573034,4.3035204658528095,591.4542676383007,-0.7230716522732978,0.2434830288459044,0.5219249,0.09792471,-0.8473519
3064,3064,1,0.9999579,26.303593805172678,0.3543637641556299,589.4010947011292,-0.7391834421816551,0.24026017675262915,0.53035945,0.101757094,-0.84164387
3065,3065,1,0.99996686,25.567225654146583,-4.930987893714918,588.6265917401702,-0.7605616067214899,0.23434716121548224,0.5414423,0.10587128,-0.8340453
3066,3066,1,0.99995863,24.47684446914293,-8.657485788658484,596.6479736724832,-0.7982792089720314,0.25258221808427866,0.5549396,0.11467893,-0.8239483
3067,3067,1,0.9999647,24.22024878217216,-8.94198660096413,595.6075394323187,-0.8275264768242047,0.297684168324046,0.5694468,0.13009717,-0.8116681
3068,3068,1,0.9999608,23.951881780626394,-7.034961200756887,581.20142148294,-0.8171165557291233,0.3394721832298598,0.57481664,0.14588864,-0.8051722
3069,3069,1,0.99995923,24.859756968581994,-5.242498317904954,592.3674299097224,-0.8336177666920749,0.38642988813932583,0.57445776,0.15785287,-0.8031692
3070,3070,1,0.999944,25.693145266139833,-2.7769095975629625,592.8467979051162,-0.8274552248698349,0.4239107013444596,0.570979,0.16875063,-0.80343395
3071,3071,1,0.99992645,27.330348699868562,-0.8668143089616317,602.3180447168824,-0.8225412468445183,0.4610491677576608,0.56147105,0.17851053,-0.80801255
3072,3072,1,0.9998965,28.616687916750852,2.7774117863793655,604.317628946039,-0.8008887348250171,0.5059178299244075,0.54953265,0.19145718,-0.8132392
3073,3073,1,0.99989367,30.612745246854647,6.987484232084991,608.5695253706369,-0.7930482941745464,0.5595640484014035,0.54167664,0.20534399,-0.8151198
3074,3074,1,0.99984515,31.531855290415876,12.094475800757147,605.4559058702714,-0.7700321183805294,0.5935154826209406,0.53238547,0.21376877,-0.81906575
3075,3075,1,0.99982494,33.68457492005675,14.183707948335156,600.7915738998672,-0.7555183398340358,0.5969641517076171,0.5263802,0.21499568,-0.8226183
3076,3076,1,0.99972314,34.68972410763898,14.135255827752895,599.6243149993799,-0.7518100769732647,0.5821118082053179,0.52436286,0.21031827,-0.8251121
3077,3077,1,0.99971384,35.032040676372326,14.329888151643297,598.595816459861,-0.7336608091440557,0.560014533779012,0.51584315,0.20362689,-0.83213097
3078,3078,1,0.9997639,35.80786115253805,13.92175727905296,604.8077972080313,-0.7295388881053813,0.5462668845261007,0.509166,0.19798838,-0.8375861
3079,3079,1,0.9998442,35.749966606448616,12.050834239487743,603.5906727350175,-0.7186515523775531,0.5053318554467094,0.50433743,0.18629119,-0.8431722
3080,3080,1,0.99984944,34.91585156624901,10.242150242330794,598.7552151481132,-0.7041239608153462,0.4521202738934342,0.50054467,0.17059591,-0.84873563
3081,3081,1,0.99985826,34.351437339267996,6.714370384294694,601.8538443609054,-0.7121110927126083,0.3880551886378513,0.50266457,0.14982347,-0.85139966
3082,3082,1,0.9998592,32.72971557070789,2.0410521859150372,598.45626924643,-0.7199942185288571,0.3257633442627436,0.50954175,0.13251154,-0.8501811
3083,3083,1,0.999915,31.008154427357926,-3.2084661099461678,597.2290958866075,-0.7362778776708,0.29076262353363347,0.5194088,0.12559798,-0.84524536
3084,3084,1,0.99993014,28.745767819045824,-5.880591300506985,595.2389175138951,-0.7694564699749268,0.2847542899750596,0.53877085,0.12515996,-0.83310324
3085,3085,1,0.99994993,26.354695629177048,-6.815818404833486,593.4354952858906,-0.7944082866411523,0.316964967340393,0.55416363,0.13700402,-0.82105577
3086,3086,1,0.99996066,24.170982522952297,-6.106321295406736,589.6781169744417,-0.7404700040683911,0.3140620938404093,0.5332381,0.1388076,-0.83449966
3087,3087,1,0.9999553,21.34531734276953,-4.721452179978612,581.4130827938125,-0.5679509650028888,0.20767794510336496,0.44924074,0.10598931,-0.8871014
3088,3088,1,0.99995816,16.32050976702104,-2.3988269415720325,569.5265526584677,-0.3060608397850597,0.13983848367408688,0.29459447,0.086941615,-0.95165926
3089,3089,1,0.99993646,9.749847569124494,-1.170855747789112,579.1151446735882,-0.021259636598585516,0.062250273738068816,0.090723105,0.05825986,-0.99417055
3090,3090,1,0.9999038,3.1645310536960274,-0.5777379899117605,589.4853292746969,0.24510431684266992,0.014188601768960326,-0.09905322,0.041028768,-0.99423593
3091,3091,1,0.9999572,-2.907608194247686,0.34176948140286595,600.6789365325798,0.4761522993335962,-0.022119477889958113,-0.24690166,0.02767728,-0.9686452
3092,3092,1,0.99996996,-7.447531068470322,-0.31489221656571925,607.5978895716872,0.6469555442150174,-0.09451248445627505,-0.34215695,0.002804574,-0.9396386
3093,3093,1,0.999959,-11.630576509607488,-0.9976541902639866,611.573665553441,0.7398311567522085,-0.09663384590466706,-0.38691583,0.0047388836,-0.9221029
3094,3094,1,0.9999608,-15.103271863902973,-0.2959764990575451,596.9191459749471,0.7567425607826668,-0.046223509762233606,-0.40016308,0.023429845,-0.9161444
3095,3095,1,0.9999254,-17.33197086185992,1.5225424702296142,599.3554104421374,0.7687007733328598,-0.020025960108129157,-0.4030313,0.030948514,-0.9146627
3096,3096,1,0.9999225,-20.610945547195374,3.475246618153335,597.0688563173192,0.762615730625733,0.009589631161002801,-0.39735505,0.039630868,-0.91680884
3097,3097,1,0.99991286,-23.62506479333653,6.742526990717603,599.3210238474841,0.739403696315288,0.03181765041369562,-0.37994477,0.043262154,-0.9239969
3098,3098,1,0.9999287,-26.56403954927374,8.435325174074377,599.1806104550632,0.7047105557046017,0.05889979505888816,-0.3568238,0.051206995,-0.93276715
3099,3099,1,0.9999362,-27.88567098024237,10.17446802360557,597.8027497547437,0.6751654867726808,0.06850048830529902,-0.3385474,0.052367866,-0.9394909
3100,3100,1,0.99993646,-28.6875805684782,10.714225247408345,599.776833266894,0.6631590822200544,0.07203105764540683,-0.32943225,0.05276027,-0.94270396
3101,3101,1,0.9999405,-28.425005532134346,10.514700378831941,596.4989435764838,0.6380189567763312,0.05860984041688895,-0.31595948,0.047698446,-0.94757295
3102,3102,1,0.99992824,-28.52144815968047,10.015030427068337,586.057940254345,0.6002587570216518,0.030811489223780138,-0.29670975,0.037374496,-0.9542361
3103,3103,1,0.99992645,-27.729147031219593,9.11091400695488,580.3941946559768,0.5589759672242152,-0.0024085116279821683,-0.27333933,0.024656301,-0.9616016
3104,3104,1,0.9999132,-27.2710953539832,9.919870372504889,569.1172373938745,0.5178122201354176,-0.02773774578344402,-0.2508276,0.012246384,-0.9679543
3105,3105,1,0.9999082,-26.266637929099033,10.529711656459476,556.5657263380525,0.48560063946747783,-0.048010740776565294,-0.23467633,0.001946782,-0.9720716
3106,3106,1,0.9999008,-28.369450749066377,10.930771086861052,554.1505357595514,0.4705190491551089,-0.06241004645487346,-0.22145757,-0.0053898813,-0.9751551
3107,3107,1,0.9999038,-26.791960952241386,10.596853528505472,553.535328043774,0.448537149190171,-0.08275161661452497,-0.20822328,-0.014343955,-0.97797614
3108,3108,1,0.9998894,-25.304345853618642,11.250227561075016,552.6689001837453,0.4344890991585158,-0.09009226222842981,-0.20064838,-0.019051947,-0.97947806
3109,3109,1,0.9998871,-24.285172703055107,11.726193238449474,554.1622593164581,0.4294298551257103,-0.08478986081492826,-0.19814816,-0.017591193,-0.9800142
3110,3110,1,0.99990034,-23.44399889365228,11.750972920895833,561.7657083965624,0.4318322610565916,-0.06585964340520589,-0.19889393,-0.009103901,-0.97997874
3111,3111,1,0.999902,-22.628327764443256,11.986295404990026,575.5154577694108,0.4339286264115539,-0.04378587317041033,-0.19743595,0.00019914997,-0.9803158
3112,3112,1,0.99992716,-22.09565645753612,12.406983956023383,574.5927069766473,0.43406467297163415,-0.025018617762017942,-0.19873314,0.007576573,-0.98002434
3113,3113,1,0.99993587,-22.77223237496051,14.255974554280519,578.8332241580331,0.4432711320426474,-0.004659670489010887,-0.20290393,0.013448544,-0.97910637
3114,3114,1,0.99989533,-22.26318083261498,16.588167725363338,571.5608980377975,0.4401102217045768,0.01767080537627757,-0.20390496,0.019417454,-0.9787981
3115,3115,1,0.9998864,-22.13455435036229,18.673782914085233,570.9792316526017,0.43605349063649096,0.038927648034856294,-0.20150368,0.025198266,-0.9791636
3116,3116,1,0.9998926,-21.28310107419367,19.82602459938404,573.8488832446664,0.44081083337472526,0.07213780947247946,-0.20537578,0.0376843,-0.97795737
3117,3117,1,0.99989235,-19.8033918063274,20.021089436484427,579.8703161985521,0.44987174286010445,0.0992389845215258,-0.21209589,0.048776988,-0.97603077
3118,3118,1,0.99990726,-18.04860530340793,20.04631940795691,584.6897428989936,0.4686505980354163,0.12805469212862494,-0.22614595,0.060845535,-0.9721912
3119,3119,1,0.99990904,-15.18757097138709,20.552325790487476,590.7945570509329,0.4917921248992075,0.16313617861189053,-0.243936,0.07438506,-0.9669344
3120,3120,1,0.9998845,-12.616045006962699,21.745479863680302,594.9002433680276,0.5078750529556513,0.1801451449806308,-0.25686827,0.079186946,-0.9631968
3121,3121,1,0.9998964,-9.826343262284587,21.942226729231113,595.7298227172395,0.5201057738483003,0.17145691137157124,-0.26856223,0.07515334,-0.96032614
3122,3122,1,0.99988854,-7.907379397975944,21.511997018354887,597.916763955052,0.524933521974167,0.15941796418337317,-0.27351454,0.07057463,-0.95927525
3123,3123,1,0.9998996,-7.009840794656082,20.76351832422918,595.0727924491144,0.5185684280512626,0.1323941995922458,-0.27174,0.060785335,-0.96044916
3124,3124,1,0.99990463,-7.633289528510467,21.351339204083516,597.0111401611274,0.5120781547239346,0.12460887323072088,-0.26585916,0.05645926,-0.96235716
3125,3125,1,0.99991,-8.015267289725827,21.436988996354305,602.5117892325093,0.5106383188353565,0.12766735875096177,-0.26224756,0.057118855,-0.9633087
3126,3126,1,0.9999043,-7.78694194648556,21.37553496799555,594.3140958670991,0.5053388786029763,0.12058013738343568,-0.26229542,0.054918792,-0.96342355
3127,3127,1,0.9998982,-7.8438043431385225,21.487195932965122,583.4655040562708,0.5051391432420502,0.11741635252250102,-0.26638398,0.054312695,-0.9623355
3128,3128,1,0.9998779,-7.308887010893315,21.880138954163858,584.9985954937273,0.5127854851794473,0.1603474912424579,-0.27172354,0.07167444,-0.9597026
3129,3129,1,0.99988747,-7.240333190958762,22.490263223405663,589.8721298795531,0.4558971682476703,0.24235486873086787,-0.23183338,0.104532115,-0.9671227
3130,3130,1,0.99989045,-5.609988806369134,23.05762000115031,592.8168735648942,0.3883046961513316,0.37867355467151986,-0.18582368,0.16112748,-0.969282
3131,3131,1,0.99992156,-4.8424531564796,24.25343853395563,601.514654018148,0.30952915925462193,0.5611102711954568,-0.12700793,0.23422897,-0.9638494
3132,3132,1,0.99990594,-3.179328908339771,26.590659826005226,620.2603112137025,0.25579914386101027,0.793110439718326,-0.08534602,0.317385,-0.9444484
3133,3133,1,0.9999074,-2.6132276166131123,27.3116352640871,617.3425440639597,0.10857844760662123,1.0449212494504923,0.02035056,0.4133145,-0.91036093
3134,3134,1,0.9998969,-2.2893957761175603,28.79139851807565,625.1947148853284,-0.0239652576011877,1.2922621677690957,0.11086413,0.4889418,-0.8652428
3135,3135,1,0.99988663,-3.3749906539787635,28.553579627595255,617.3157686585886,-0.024202127576776034,1.2980204780750102,0.113681085,0.49593827,-0.8608843
3136,3136,1,0.99991274,-2.779971643449354,28.05771840242709,614.6341638334708,0.10653713541229917,1.090514028563482,0.022450164,0.4304246,-0.90234727
3137,3137,1,0.99993277,-1.8112347519379597,27.1692102839521,611.6843197595193,0.21115880322855876,0.8275247192793892,-0.056291554,0.3344234,-0.9407403
3138,3138,1,0.99992144,-2.448068570138158,25.27033234041291,605.3348554767394,0.34815824991708183,0.5600739153193715,-0.15729931,0.23039474,-0.96029955
3139,3139,1,0.9998652,-1.0273998240273368,22.94307649490699,591.4236303529062,0.4340711107062002,0.32976396859873586,-0.22534259,0.14036618,-0.96411514
3140,3140,1,0.99984336,-1.0875953017243738,21.389589321661116,590.1846847431483,0.49954748555342937,0.18114826839030307,-0.2699505,0.080306254,-0.9595195
3141,3141,1,0.9998441,-0.857371657058156,19.616381884527275,586.5660881332749,0.5382903219839771,0.10605301317515392,-0.2966099,0.052379556,-0.9535612
3142,3142,1,0.9998387,-0.871551728093479,19.61455155622949,587.3774929775992,0.5514441370125677,0.07108825115735964,-0.3043719,0.038028277,-0.95179385
3143,3143,1,0.9998523,0.31772095741789624,20.1224187165438,589.163265747937,0.4371310187645235,0.09119166744196058,-0.2305788,0.0440228,-0.9720573
3144,3144,1,0.9998745,0.5254217360550122,21.089924068196254,593.0339299002211,0.23125476754247679,0.09849154967168991,-0.083917454,0.042032454,-0.9955858
3145,3145,1,0.9998337,4.10918470762227,20.90122508842966,599.945117957457,0.0071722393586811225,0.06481619353114335,0.07593309,0.022648457,-0.9968556
3146,3146,1,0.9999082,12.525311075873127,21.764715864081335,612.9346777097047,-0.14623199726156583,0.07158219112177669,0.17110395,0.02012488,-0.9850474
3147,3147,1,0.9998267,24.51882455119987,20.70006270507856,608.0640768084032,-0.4306518802931478,0.05949613809318049,0.34549344,0.010151926,-0.93836623
3148,3148,1,0.9995974,35.967287474381685,18.29165102145699,614.2945128953576,-0.678324828719958,0.0950765465979508,0.4712103,0.021503435,-0.8817588
3149,3149,1,0.99968386,42.86704826061515,18.475956221040935,606.5877642710407,-0.827655753253067,0.18441151192717337,0.544763,0.050714772,-0.83705515
3150,3150,1,0.99976426,45.47607678590225,20.140906818757944,604.2847171857787,-0.791652774806428,0.2336834140266976,0.5278416,0.06849151,-0.84657675
3151,3151,1,0.9997329,46.122409183726575,20.993296712590805,602.2642915325717,-0.7646327347840879,0.2924670340654149,0.5164303,0.091058016,-0.85147417
3152,3152,1,0.999703,46.74268579166138,20.845554103490425,602.139997126799,-0.7541507012284067,0.3398320434426209,0.5113495,0.10999182,-0.8523048
3153,3153,1,0.99970585,45.90561263907113,21.300117715037185,602.2612590816194,-0.7572590887430675,0.3814103188082533,0.51425993,0.124993995,-0.848477
3154,3154,1,0.99973243,45.79487667691188,21.25072639321509,615.3732805648552,-0.7902433926692127,0.40334232128160674,0.5226116,0.12936817,-0.84269863
3155,3155,1,0.9996871,45.149665466573566,22.469966176631477,615.6346211230006,-0.8162333196583732,0.43618334847777596,0.53582376,0.13816331,-0.8329488
3156,3156,1,0.99977535,45.12892049276521,22.648711524443332,615.841832820785,-0.8448208539671447,0.4738527893762316,0.54914784,0.14982052,-0.8221864
3157,3157,1,0.9997681,45.530379921865176,23.095723482071264,616.4914916574747,-0.8714448105030441,0.5359872479197506,0.56049836,0.16974613,-0.81057256
3158,3158,1,0.99979967,45.170053892885925,23.783902345057527,615.7696670748477,-0.8763370019785672,0.5773443868296106,0.5634553,0.1833733,-0.80553854
3159,3159,1,0.9998235,45.33120037542568,26.017172207957767,618.5397209207483,-0.8511942039271668,0.6128878949888783,0.55055815,0.19461457,-0.8117948
3160,3160,1,0.99978334,45.503122960895915,27.922368777738672,623.5716180882787,-0.7789779143646682,0.6569719278285271,0.5136152,0.21279073,-0.83121574
3161,3161,1,0.9998011,43.640814961942446,30.076881679654463,626.8333127243188,-0.6698232639588789,0.7286023809386863,0.45817554,0.24415092,-0.85467273
3162,3162,1,0.99965763,39.66982138336767,33.390942262736175,632.3277432968694,-0.5164220240377387,0.846536898959013,0.37346208,0.29390258,-0.87985647
3163,3163,1,0.9995396,32.71701240171544,37.75519967939526,640.6093820147215,-0.36674879127417714,0.9791151026207322,0.28681618,0.3443339,-0.89396346
3164,3164,1,0.9997147,26.048657590774138,38.976933729250646,645.27702113367,-0.25687134763982444,1.081824110196028,0.22323538,0.3842026,-0.895854
3165,3165,1,0.9998374,20.981857154573504,39.86641930804369,645.5616216486004,-0.18812882577875892,1.18118556138496,0.18458773,0.42118916,-0.8879905
3166,3166,1,0.99988794,17.167597373049382,40.358846078445,651.7304929975331,-0.13491288225749293,1.2591434547795846,0.15323903,0.44592005,-0.8818578
3167,3167,1,0.99990606,14.439473264870387,41.19694891883483,653.1687240156106,-0.08050509155185814,1.3270246336354539,0.12101048,0.46855834,-0.87510544
3168,3168,1,0.9998969,13.201855227870858,41.421478072918866,652.166717710421,-0.01015383996080232,1.359198073881291,0.07688063,0.48152015,-0.87305653
3169,3169,1,0.9999049,13.133600544785475,40.91788895287227,649.5945439842428,0.08180246760124388,1.3691089860668488,0.016843736,0.4883829,-0.87246686
3170,3170,1,0.9999105,13.239890084930105,38.9323218769245,642.0176474447971,0.09124450208448028,1.3460052856579288,0.010412472,0.48788565,-0.8728455
3171,3171,1,0.9999486,13.765844181582361,37.207982800807024,637.4901032192139,0.0738281931926589,1.3261124701399531,0.021184975,0.48604304,-0.8736781
3172,3172,1,0.99991906,17.023233765224283,36.63270737643412,642.5347939152648,0.01042434949866997,1.377329942823426,0.058503084,0.49902472,-0.86461073
3173,3173,1,0.9998838,19.79028818063725,36.95547356127596,641.4128664715055,-0.1506257429168913,1.4146218588751172,0.15966468,0.5050893,-0.84816974
3174,3174,1,0.9998901,22.170710176641762,36.53848097261832,628.1935831175309,-0.36094778338071437,1.3064124938133979,0.29478717,0.4635416,-0.83560145
3175,3175,1,0.99990475,25.824610206150084,31.211646553388032,609.9872949326983,-0.5252821460732616,1.1056667972884946,0.40025434,0.3955887,-0.82662326
3176,3176,1,0.99977404,37.77117260549553,21.698399094429718,601.9921675899308,-0.6566601252376592,0.8905256863802683,0.4671828,0.3229144,-0.8230836
3177,3177,1,0.99986136,49.62294796898351,15.04187668120155,611.1061902032876,-0.7782344214668425,0.7103176127635528,0.51366043,0.25318485,-0.8197868
3178,3178,1,0.999902,53.12662778662667,8.425766482304413,614.3087703711784,-0.8253535427056685,0.5513231796659434,0.53136265,0.19983128,-0.82323825
3179,3179,1,0.99983466,50.778904606318925,3.361439318685658,607.7974720620067,-0.7703644632707557,0.43499976238153604,0.51063406,0.16901997,-0.84302145
3180,3180,1,0.9998462,49.71306150453554,-1.7369675655457815,599.9913024879833,-0.6460069671274713,0.36559020474563514,0.4501758,0.15951368,-0.8785768
3181,3181,1,0.9998841,51.68190131892087,-5.8776873316421545,597.1650661455423,-0.5546586594093067,0.32356808298500667,0.39559495,0.1552881,-0.90520173
3182,3182,1,0.9999231,55.567139613485686,-9.160607981850324,585.8786773412986,-0.4676858732659446,0.2913808821365701,0.34098795,0.15481278,-0.92723256
3183,3183,1,0.9999447,58.812498024590035,-10.16372308393276,589.8655220477298,-0.3989331367803404,0.3005164227525052,0.2884398,0.16322295,-0.94348323
3184,3184,1,0.99996185,59.903294860883705,-9.713336189655733,595.1463870840774,-0.3520527202880482,0.2528047863049087,0.25184163,0.14328752,-0.9571022
3185,3185,1,0.99995625,59.569687873791885,-9.184126653788569,602.7870278257484,-0.3619530762299811,0.2042465136654763,0.25564504,0.11991574,-0.9593049
3186,3186,1,0.99995637,57.480136965521844,-8.04960837500755,601.4276237853386,-0.37794001606941896,0.2246472214110022,0.27050197,0.12622966,-0.9544081
3187,3187,1,0.99993074,56.4278976130255,-10.044520274705475,603.2505326481108,-0.42729991494647174,0.23789233398858595,0.3043469,0.13223773,-0.9433378
3188,3188,1,0.99991596,52.621250037891826,-13.349899584261687,590.5110089541446,-0.4479636593021996,0.26288588942191454,0.32929164,0.1490947,-0.9323829
3189,3189,1,0.9997781,49.57423068124604,-14.84787462603031,586.8447750253514,-0.4846962788935114,0.29569846064660255,0.35933223,0.16363719,-0.9187509
3190,3190,1,0.99977094,45.82023555357738,-14.58693855571306,582.7170829041056,-0.5223600614311734,0.32709336241711157,0.39054802,0.17455275,-0.9038825
3191,3191,1,0.99984324,43.66198365821064,-16.82001576428603,584.7705103306638,-0.5710575030024242,0.36602961771571624,0.42158994,0.18970947,-0.8867199
3192,3192,1,0.9998659,41.65618900230263,-17.800704448941957,581.8668721884728,-0.5964960864543837,0.35966597740059614,0.44055206,0.18723492,-0.8779846
3193,3193,1,0.99985564,41.0665418884338,-19.60950422017991,598.8479195353981,-0.6193625173206581,0.34235603189263913,0.4441179,0.17721015,-0.8782687
3194,3194,1,0.9998597,39.718565148909,-18.82364370157724,591.871790249147,-0.6100235468519952,0.3273377399120716,0.44457176,0.17223758,-0.87902796
3195,3195,1,0.99986386,39.61614917234596,-19.22194678058096,604.243503191222,-0.6204702200562706,0.3026029147309332,0.4432166,0.15970063,-0.8820741
3196,3196,1,0.9998828,40.40153033887383,-18.178607763088184,616.8771301415298,-0.5986997949225786,0.2749445216169627,0.4228974,0.14634107,-0.89428306
3197,3197,1,0.99988866,40.403792396137256,-17.40322969927465,619.2802022977871,-0.5686610714299365,0.2373506607768939,0.40421405,0.13183662,-0.9051133
3198,3198,1,0.99990463,40.57781521652102,-16.544756091908052,617.2726082643113,-0.5270288730521431,0.2085237505171818,0.38045526,0.121734746,-0.9167521
3199,3199,1,0.9999107,40.78370575243677,-15.959335370190493,616.1588531316232,-0.5245478549514134,0.21103076236097953,0.37936756,0.12219111,-0.91714203
3200,3200,1,0.9999057,41.32324574475057,-16.018788485774625,620.6356365072511,-0.5271868146913015,0.25257807145922573,0.37844092,0.1377878,-0.9153125
3201,3201,1,0.99990606,41.432015505290906,-15.766875729934464,619.6247620527791,-0.53838108614791,0.2774418402437784,0.38569894,0.14679143,-0.9108724
3202,3202,1,0.99991226,41.22278517946916,-15.20858407498399,614.1198770217858,-0.5393650840204098,0.305176224384629,0.38969052,0.15794179,-0.90730137
3203,3203,1,0.99991226,41.00233134277077,-14.777096765226611,609.2923048386264,-0.5478575573046759,0.33263242713242264,0.39775324,0.16868353,-0.90185267
3204,3204,1,0.99992394,40.57044409778242,-14.809790001484375,603.1072306609268,-0.5466495727989082,0.3504433217043859,0.4009942,0.17726167,-0.89876693
3205,3205,1,0.99991775,40.7317652852382,-15.383231695409917,602.5288318080585,-0.5602369425217162,0.3663004768572832,0.40910426,0.18364884,-0.8938159
3206,3206,1,0.9999027,41.01705334702435,-16.349083164472688,606.2183323876691,-0.5576192709956485,0.3562625312828678,0.40506592,0.18038534,-0.89631623
3207,3207,1,0.99990666,40.99278378778387,-16.65512691009342,609.3932922383788,-0.5551416630949959,0.3464147828640087,0.4018626,0.17634813,-0.89855874
3208,3208,1,0.9999162,41.4597118898849,-16.062431401538717,609.8183691356526,-0.5342048217523048,0.33183242588687817,0.38868156,0.17099294,-0.90536624
3209,3209,1,0.9999058,41.80564666066309,-15.73971500606467,612.3119348882184,-0.5179309406104587,0.3154257042506911,0.3771397,0.16445996,-0.91143763
3210,3210,1,0.99989736,42.21582220217999,-15.666168185588807,617.2223458021725,-0.501323726078328,0.30111468190173396,0.36400336,0.15857759,-0.9177988
3211,3211,1,0.99989426,42.683104535219194,-15.74740701123696,622.4348829844347,-0.49173303277878,0.2887220441799613,0.3549066,0.15324228,-0.92225707
3212,3212,1,0.9998951,42.92065426253851,-15.934130660241593,625.7304416033977,-0.4661443814673361,0.2856092503032493,0.33734208,0.15294315,-0.92887497
3213,3213,1,0.99989307,42.86331429601146,-15.835994468456116,628.2273878942974,-0.46257364338309737,0.23022809215819875,0.33348963,0.13059951,-0.933664
3214,3214,1,0.99989223,43.0607612702928,-15.788663102628476,630.714927587771,-0.4990263685372488,0.2108656882028563,0.35396093,0.120825924,-0.92742264
3215,3215,1,0.99988246,44.25103107888484,-16.145715296072186,632.0374185194709,-0.5732624912391034,0.17233891888661163,0.3946449,0.10293255,-0.91305
3216,3216,1,0.99976486,48.15266679245992,-17.795263488591996,627.5176966555152,-0.6950077503924598,0.23786001715045324,0.45989713,0.12514776,-0.879109
3217,3217,1,0.9997781,54.364902173169604,-18.120410348792458,622.0077220876096,-0.8148113369426219,0.3892756885858116,0.51729375,0.17564139,-0.8375902
3218,3218,1,0.9998703,57.27500065361421,-18.556295339809825,615.4187100199608,-0.8248044037659463,0.504006786498546,0.52250874,0.21879995,-0.8240821
3219,3219,1,0.99985135,53.16611851809741,-18.192140661871424,580.4836979945104,-0.768086930604743,0.6423141878221462,0.51794964,0.28358433,-0.80703664
3220,3220,1,0.99975663,48.427093024029126,-21.066564196132557,568.0348225226403,-0.682639268289086,0.7155563865913043,0.48347515,0.3277638,-0.81167895
3221,3221,1,0.99974984,45.437687356126254,-25.206835650875792,573.4751475617103,-0.5420266474982851,0.6892841690245501,0.4030945,0.3363713,-0.8510988
3222,3222,1,0.99982196,43.186574328036606,-25.372122749387856,571.044641668128,-0.3816465220269301,0.6099890506814286,0.30545527,0.32132614,-0.8963519
3223,3223,1,0.9998654,42.22618968818322,-22.888131793114194,583.7283833005159,-0.27316698626169006,0.46437651401248065,0.2272829,0.25957793,-0.93859565
3224,3224,1,0.9999002,40.35983325016335,-16.858293273680285,579.7428028524249,-0.21701431184311448,0.37834335213967807,0.19099748,0.21779998,-0.9571224
3225,3225,1,0.9998913,39.86288050299266,-10.136245948710608,578.734923192677,-0.2439499005350771,0.31946150684415775,0.2119562,0.18053849,-0.9604584
3226,3226,1,0.9999411,38.12046404599017,-3.2194202220532184,567.3296349149771,-0.2974324282890586,0.28194982518954326,0.25808546,0.15320458,-0.9538974
3227,3227,1,0.999943,36.148844107763864,-3.779669466991647,561.2127329062429,-0.33458811889510864,0.24953848952103735,0.2901746,0.1391434,-0.946804
3228,3228,1,0.99994826,34.09524247892083,-8.093684495855905,574.2741076542604,-0.4046906579785965,0.22746845735450227,0.33488107,0.13005225,-0.9332422
3229,3229,1,0.9999459,31.126946484911134,-7.979171460768046,569.0003860829983,-0.46644739938910157,0.2463360883994637,0.38260943,0.13548437,-0.9139223
3230,3230,1,0.99996686,28.621908214397077,-4.2600644666696,577.407360497138,-0.5231392493197693,0.30342971782642464,0.41737172,0.1484776,-0.8965241
3231,3231,1,0.9999571,26.731432165137704,-2.638331431320443,588.3669499422996,-0.5702840127892671,0.3260544196003317,0.44143766,0.14992996,-0.8846773
