,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4125,4125,1,0.9999182,53.26147012926261,55.54393732602881,630.1228279719138,0.22203717701509582,1.5689998884904564,-0.1297856,0.54245806,-0.82999694
4126,4126,1,0.9999064,56.09708175954456,57.281981473547376,640.3072088373536,0.15012754326858707,1.640782657710363,-0.08513423,0.557608,-0.8257272
4127,4127,1,0.99989164,55.44104085676878,56.693880828741506,633.539019767586,0.16727219879412758,1.5448411160282414,-0.09801225,0.5338617,-0.8398722
4128,4128,1,0.99988127,55.84858638516664,55.84390787317639,632.9710329677292,0.17867101093133297,1.3015969881207345,-0.11158573,0.45702446,-0.8824269
4129,4129,1,0.99990463,54.692026347003825,53.49825024582015,622.5396677926207,0.24408213933450867,0.9924331373752955,-0.16239733,0.35285103,-0.92147887
4130,4130,1,0.9999094,52.090326399069845,49.39882432139526,607.1907711871346,0.33700096061867063,0.6770650208746744,-0.23129362,0.23834237,-0.9432371
4131,4131,1,0.9998994,49.10190567809557,45.707050379478574,597.224361699619,0.39180070170334047,0.40948738377267635,-0.26969135,0.1351545,-0.9534148
4132,4132,1,0.9999089,46.659536754496,43.249962297140826,589.3397465155895,0.42873614808652294,0.18213323912542953,-0.29342246,0.04501305,-0.9549226
4133,4133,1,0.9999018,45.805166670941595,41.93439004554437,586.0636662581792,0.43893126848655695,0.049942345465459496,-0.29895023,-0.0074748094,-0.95423937
4134,4134,1,0.999899,45.98160757621806,41.507157963215555,587.0788766703025,0.42662578087813735,-0.0027989724667610346,-0.2901634,-0.028745947,-0.9565453
4135,4135,1,0.99990904,45.60344993593956,40.83443626078804,586.3550923799163,0.42013208282348424,-0.024239504542497212,-0.28545326,-0.036699083,-0.9576897
4136,4136,1,0.9999063,45.28006945550675,40.403049497318584,584.9437505987034,0.41655133910960473,-0.04585940899340207,-0.2829502,-0.04506135,-0.9580755
4137,4137,1,0.99990404,45.44195702439762,39.94070831719285,587.1993009597086,0.42083674780739033,-0.04989489519848635,-0.28493652,-0.045697648,-0.95745647
4138,4138,1,0.99990594,45.73199530395171,39.58776043853131,587.6883415161266,0.41779235448738766,-0.03938770321768673,-0.28335842,-0.040943738,-0.9581397
4139,4139,1,0.9999093,45.44900913410902,39.382802192068134,584.5577262261696,0.4087069365746839,-0.026201706992782056,-0.27858612,-0.0356985,-0.95974755
4140,4140,1,0.99990904,45.62697518711207,39.58916849434423,586.7226030443495,0.4079097522987623,-0.021106874017231568,-0.27749583,-0.03383766,-0.96013075
4141,4141,1,0.99990845,45.28057428198655,39.47269409422251,583.6153563544639,0.33542529420317807,0.0032485690513342036,-0.23019849,-0.025764626,-0.97280264
4142,4142,1,0.99991,45.92219410169659,39.89408559567343,586.8769500279335,0.28457032574183605,0.09775669130739308,-0.19549467,0.012453683,-0.9806257
4143,4143,1,0.99991167,46.7726441627411,40.1908257866579,588.9038005044127,0.23581005365878346,0.2797301457904465,-0.16144733,0.089833334,-0.9827842
4144,4144,1,0.99986506,48.66915854423064,43.17093987495209,595.2249177823122,0.23416866509947268,0.541934351096104,-0.15971051,0.19723623,-0.9672592
4145,4145,1,0.9998878,51.89770358540286,46.872141888907834,605.8978851871892,0.21784419759657522,0.8132480224877163,-0.14680392,0.30077195,-0.94232947
4146,4146,1,0.99990857,56.673370175396336,49.979682038023206,624.7945808535939,0.18649022103984172,1.1900821104847528,-0.121306546,0.43006244,-0.8946122
4147,4147,1,0.99989617,59.09585354155461,52.18879988982811,629.9443418877622,0.17827176941651274,1.5544292288379948,-0.110099085,0.5429073,-0.8325442
4148,4148,1,0.9998746,61.317385591540045,53.83330704302026,638.1096450401427,0.18908613217437356,1.5908548781276328,-0.118193105,0.5461455,-0.82931024
4149,4149,1,0.9998816,62.57460504780877,54.8666177474694,640.6926400739404,0.16479632316353818,1.5930589483241895,-0.10428395,0.5449612,-0.83195084
4150,4150,1,0.9998809,61.989827800970374,54.91272019687373,635.4386873599552,0.1561908741686503,1.6085602415143523,-0.09826144,0.5531393,-0.82727367
4151,4151,1,0.99985814,64.55193459752702,56.33582711489265,640.9279200208379,0.08945996131167866,1.646442243242583,-0.058057316,0.5608275,-0.82589453
4152,4152,1,0.9998567,67.32529067646394,57.26858398366871,644.0215350425032,0.02011267080453418,1.6670807523666253,-0.017129665,0.5646707,-0.8251385
4153,4153,1,0.99985075,69.62121263348408,57.71114766660069,647.4545763195207,-0.04205691294333793,1.6757994239883258,0.019582447,0.56447816,-0.8252157
4154,4154,1,0.99989235,73.8814072450513,58.68990772609186,653.5017759216645,-0.11433890869294325,1.6563773801983626,0.059609625,0.5532467,-0.830882
4155,4155,1,0.99993753,77.10622819619493,59.40643810203128,652.7576701210725,-0.14918887460209734,1.614055392344316,0.07762547,0.54009724,-0.8380151
4156,4156,1,0.99993515,79.76113527021329,60.23428678127279,653.8489947755373,-0.18688902541659083,1.5719418074499654,0.09829933,0.5251063,-0.84534055
4157,4157,1,0.99993527,80.40025121341198,60.10881824158519,656.4509371800785,-0.22610878586890146,1.5583386170321063,0.122335166,0.51807666,-0.84654045
4158,4158,1,0.9999275,78.42083965292815,58.826290748480716,651.3001149554703,-0.22878146376373812,1.5379898398724514,0.12763244,0.5161282,-0.84694844
4159,4159,1,0.9999242,78.45695441197607,57.18954043888238,653.1776107041899,-0.2465784062470167,1.5501715148673285,0.13841507,0.51952565,-0.8431693
4160,4160,1,0.99991643,78.39004974484891,56.556244240164524,650.1377023121738,-0.2577154391399865,1.5477344798883024,0.14609908,0.5207623,-0.8411074
4161,4161,1,0.99992716,80.07132412130083,56.04356590138375,645.2847980221144,-0.2597174513175237,1.521423619145267,0.14616455,0.51639396,-0.8437851
4162,4162,1,0.9999461,82.83016461783266,57.191795684843406,649.1462558095515,-0.2506154726842424,1.5059137206163995,0.13607009,0.5087718,-0.8500802
4163,4163,1,0.99993706,84.23762070782253,57.98772463927812,653.7583141818791,-0.23973853905665124,1.4925328428275078,0.12653905,0.5015921,-0.85579973
4164,4164,1,0.99993825,84.12698458205902,59.1245545468264,653.0288452449471,-0.22680065725782458,1.4952460652909016,0.11850554,0.5022076,-0.8565886
4165,4165,1,0.99993765,82.0670347547866,59.38908587903205,650.3970668446541,-0.17015445201549204,1.5130918062075915,0.084781855,0.51094043,-0.855425
4166,4166,1,0.9999341,81.8164005063594,59.33646603127127,656.7084127766581,-0.0894137420080729,1.5329431772068536,0.03209936,0.5148373,-0.8566868
4167,4167,1,0.9999229,78.4027253357757,58.6798832059589,653.394425906065,0.016988057437035572,1.5169296518928437,-0.032252297,0.5128547,-0.8578694
4168,4168,1,0.9998349,72.49040731856967,55.798993200465304,644.3676551108355,0.13808656050113344,1.5160978409198373,-0.1025307,0.5189435,-0.8486372
4169,4169,1,0.9998542,63.950181910703385,53.07679800951107,633.0890076694192,0.26773037894187945,1.355717685430057,-0.17920914,0.4735094,-0.86236477
4170,4170,1,0.999877,60.43492762607408,50.275667437730256,625.6152711196418,0.36401958302350346,1.0841966154088467,-0.24513277,0.3832861,-0.89050645
4171,4171,1,0.9998772,57.18302009645448,45.8469173145841,606.8930700469255,0.3943913824501687,0.7819521388836564,-0.27391237,0.2830287,-0.9191663
4172,4172,1,0.9998198,51.57466194628217,38.19778935666614,583.6999965505721,0.38007573320490357,0.46938767713747215,-0.27005088,0.17513268,-0.94678456
4173,4173,1,0.9999198,45.240547317087504,30.658164713789287,565.4218460394374,0.3656299833699639,0.22898520930640845,-0.25898132,0.087184004,-0.9619395
4174,4174,1,0.9999417,41.06910841563982,25.65230058315372,557.3891465408437,0.34499344143749017,0.03583744202309969,-0.24044809,0.010578947,-0.97060436
4175,4175,1,0.99994826,37.272824720763744,22.42948014032361,556.0927554153515,0.3320276489448492,-0.036362322698320244,-0.22516951,-0.016221348,-0.97418463
4176,4176,1,0.99994123,33.901993550113964,19.967322885893662,554.7415271809969,0.31472350952048594,-0.031294968903809374,-0.2078673,-0.010383104,-0.97810197
4177,4177,1,0.9999287,31.077259102362614,17.354585572725835,550.8606669706387,0.30218583749563954,-0.01371361511883561,-0.1955177,0.001516176,-0.980699
4178,4178,1,0.9999343,28.54129165531636,15.325034322690321,548.2799580246165,0.2987535215590975,-0.0012654603389635236,-0.18970564,0.010526874,-0.9817846
4179,4179,1,0.99994385,27.09492870386445,13.227077326410395,554.6138866921535,0.29507361720907643,0.024453609846443,-0.18269865,0.025445081,-0.9828396
4180,4180,1,0.9999486,25.37149662057348,11.731308349019265,560.0195994086674,0.2950117859686549,0.039217021367219024,-0.17824489,0.03433607,-0.98338693
4181,4181,1,0.9999616,23.99591408414828,9.913012882053328,566.9451081461592,0.28705850247043013,0.06147719785413304,-0.16817158,0.0467161,-0.98465014
4182,4182,1,0.9999671,21.914572911934812,8.938591698566931,564.7566980436897,0.28291633944582256,0.0683763230079868,-0.1623168,0.051549718,-0.98539126
4183,4183,1,0.99997663,20.75105129099493,6.892390563354776,564.9178392724369,0.27594434434338405,0.062128688580973666,-0.15518855,0.052060004,-0.9865121
4184,4184,1,0.9999777,19.69968943895344,6.170475788241016,562.7371962251955,0.2667220438410216,0.06326898912983508,-0.14711858,0.0538388,-0.98765254
4185,4185,1,0.9999753,18.37346595904475,4.907485696396989,561.6570566631318,0.25729104881818055,0.06701010965767781,-0.13807173,0.057613466,-0.9887451
4186,4186,1,0.99997056,15.383630312697854,3.091618822959134,562.2506401429341,0.25850441110247563,0.05147359998373584,-0.13393334,0.053658735,-0.9895366
4187,4187,1,0.9999716,12.152230625508912,0.9153114487485965,562.3365415550649,0.2613701501063376,0.04422874331710792,-0.13073066,0.054124072,-0.98993945
4188,4188,1,0.9999598,8.886207964567076,-0.44576965364358045,564.7943587164228,0.26813204705945765,0.022675395945560957,-0.12995097,0.046667777,-0.99042153
4189,4189,1,0.9999678,5.855174223588844,-1.2021897758248723,567.4836788478415,0.28141586909044364,0.003964336761038493,-0.1343684,0.039652638,-0.99013776
4190,4190,1,0.9999647,2.593871121882927,-0.7030435049232248,569.8071530885676,0.29869789603584856,-0.015318193410450444,-0.14139034,0.030502241,-0.9894839
4191,4191,1,0.9999685,-0.6105301448488897,-0.22629844369436114,571.5949827067283,0.3328124424310106,-0.04387473261179061,-0.16078922,0.01780939,-0.9868281
4192,4192,1,0.999967,-2.8213964905653555,-0.4104662485058199,580.2016251028327,0.3836107425919392,-0.08926597881553137,-0.19102156,-0.00045660013,-0.98158574
4193,4193,1,0.99996686,-2.8588924696453155,-0.7209916432417648,578.9935797586085,0.43285941005589673,-0.12442767607300242,-0.22516607,-0.0136442585,-0.97422487
4194,4194,1,0.9999652,-1.2335820352410576,-1.7592657237901552,583.9411013770667,0.3812338552700219,-0.1448192405383509,-0.19039427,-0.021717504,-0.9814674
4195,4195,1,0.99994326,3.4005434764481755,-4.332143853461235,601.3376511878782,0.24770341601098034,-0.1399658989171737,-0.09984879,-0.018414779,-0.99483216
4196,4196,1,0.99990404,13.173350889516449,-6.832548367051705,604.2507769806601,0.040199032122689195,-0.10279278214524012,0.034702066,-0.003638646,-0.9993911
4197,4197,1,0.999938,28.251983259879122,-10.06331687640621,600.8720498868354,-0.1353086831610513,-0.0750620518278957,0.13908817,0.009250797,-0.9902368
4198,4198,1,0.99992347,45.140094067887844,-13.483490926390838,595.5636951103266,-0.3502815541518407,-0.02903668523414698,0.26716653,0.029051716,-0.96321243
4199,4199,1,0.99994075,58.12417013956034,-12.827743334000223,588.7306721343365,-0.551379842490115,0.03701775705848646,0.38464847,0.05015628,-0.92169946
4200,4200,1,0.9999306,68.49503547925926,-11.983794762547461,585.9320407646848,-0.7198257549851431,0.10305525056713737,0.4729512,0.06996549,-0.8783064
4201,4201,1,0.9998927,75.88070281091949,-9.544397515117987,591.052817203371,-0.7978446843767055,0.11014755124694861,0.5030531,0.06587435,-0.86174136
4202,4202,1,0.99984026,78.75378604217383,-7.230989623898424,588.0654646175426,-0.8294409048805279,0.11453291983292374,0.5181187,0.06332074,-0.8529616
4203,4203,1,0.99986506,78.90821055304592,-4.854414788961651,589.5713343596309,-0.8555289046739898,0.11758742996131799,0.53009,0.059928358,-0.845821
4204,4204,1,0.99986315,76.15141184480657,-2.990837946887884,587.117855242711,-0.8742081605649032,0.1331507098994902,0.5439609,0.06252698,-0.8367777
4205,4205,1,0.99987733,70.66740365149616,-1.9922174684104235,574.9026255034963,-0.8216545554948472,0.18113464867079282,0.53306526,0.08279606,-0.8420133
4206,4206,1,0.9999187,65.83919371874927,-1.4166538881705601,576.8089961547445,-0.7644326557502028,0.248489817668888,0.50896555,0.11101889,-0.8535976
4207,4207,1,0.9999113,60.86697268314291,0.5635283247123155,578.4110384637007,-0.6663140997593731,0.30783464399102994,0.46106854,0.13708204,-0.8767122
4208,4208,1,0.9999263,54.67937399375297,4.034880717847625,582.9675270439445,-0.5438834029439462,0.3496647437850237,0.3940826,0.15506777,-0.9058989
4209,4209,1,0.9999168,46.75547406777651,6.358829361772659,594.5524465512586,-0.4545057689094269,0.3613451449849537,0.34227747,0.15826926,-0.92617327
4210,4210,1,0.9999598,38.715154280500165,8.014006325453638,581.4867926220787,-0.3362881039884831,0.3921556344108576,0.28072324,0.1778763,-0.94316196
4211,4211,1,0.9999622,31.300968816934752,9.357848563027725,578.4904444338171,-0.1752669780717617,0.4541666345666266,0.17701252,0.21111082,-0.96130055
4212,4212,1,0.999954,25.26941438261099,11.331872471815336,591.2226469512942,-0.011901201530122694,0.4246507228085992,0.060927138,0.19618846,-0.97867155
4213,4213,1,0.9999443,18.773422050831922,14.059469730782524,597.5548033794712,0.17342604317982355,0.3785658936385823,-0.06791589,0.1729107,-0.9825931
4214,4214,1,0.9998965,11.428775468981724,14.574130756718214,591.1868058213515,0.34867223671137265,0.306984029722277,-0.18496032,0.14354697,-0.97220576
4215,4215,1,0.99982893,6.084843488095207,15.72050061029792,591.7869271852345,0.44453713102822395,0.2679263211792534,-0.24291825,0.12498688,-0.96196103
4216,4216,1,0.99975795,3.2224199123242094,16.56585056977869,583.263860567502,0.4881458735092985,0.23439805739971817,-0.27127862,0.11101854,-0.9560768
4217,4217,1,0.99980074,1.6870481126341168,17.744203391072375,579.1157772844202,0.4686376352464123,0.1674038493734179,-0.25776526,0.08134722,-0.9627771
4218,4218,1,0.9998498,0.8245564963067729,18.353251676355473,584.0254014002838,0.4561458153892993,0.12363512910102861,-0.24611928,0.061152432,-0.96730846
4219,4219,1,0.9998667,-0.2974793868451684,19.514087596051134,586.8220761807667,0.45977239770552814,0.11241458807983151,-0.24584459,0.05439136,-0.9677821
4220,4220,1,0.99983335,0.13040772258550248,20.439553187376,589.4758906215726,0.46852546422168895,0.10109858610606334,-0.2513093,0.048066493,-0.9667126
4221,4221,1,0.9998247,-1.5341402373228081,21.557142311744432,585.1075864044568,0.4820169781059637,0.08451614089820601,-0.25948104,0.03984852,-0.9649257
4222,4222,1,0.99987006,-2.32224882386871,22.58904041204381,587.2539231122831,0.5077526826244446,0.061317998556714826,-0.27429447,0.0288123,-0.961214
4223,4223,1,0.9998684,-2.2397584386975375,22.466744229120888,583.9742480931864,0.5259217426338069,0.03591492793549027,-0.2873776,0.018870415,-0.95763147
4224,4224,1,0.99986863,-2.1274891164548984,22.788664042901356,585.4519672055794,0.5384150596568712,0.01940058101654798,-0.2947691,0.01174168,-0.9554963
4225,4225,1,0.99986756,-2.2555557103030233,22.709923658791904,586.283895038542,0.5340690571108656,0.02098042239992357,-0.29146507,0.0124174515,-0.9565008
4226,4226,1,0.9998692,-1.6536955613675843,22.54809767124021,587.0067504299094,0.5177817648350085,0.0456864528762627,-0.28175145,0.022555035,-0.95922226
4227,4227,1,0.99985576,-1.0980582453006786,22.842412706134187,588.2077965023187,0.4988995949884533,0.07854984295426864,-0.2700007,0.03539335,-0.9622094
4228,4228,1,0.99985754,-0.4194846938222649,22.476679743513742,586.3919835489736,0.48070988074751414,0.11503830754444781,-0.25988814,0.051110666,-0.96428514
4229,4229,1,0.99987066,-0.15970786982322474,22.47340664261294,583.4500129807097,0.4604518992975939,0.1552035684902824,-0.2479374,0.06817404,-0.9663744
4230,4230,1,0.99983764,0.5853879715352642,22.30641592068928,583.2696521063881,0.44245601187642486,0.18914148105927428,-0.23689353,0.08279554,-0.9680012
4231,4231,1,0.99984324,1.5022247435613767,22.08364965041383,581.7179976317738,0.4254973489898951,0.20297176668147573,-0.22715777,0.08917628,-0.96976644
4232,4232,1,0.999818,2.8787493928146533,20.889986263580628,579.5965732427886,0.4232767512456898,0.19599683429279882,-0.22844447,0.08831368,-0.9695431
4233,4233,1,0.9998443,3.4445218736004164,20.915092454002785,579.5242138382415,0.43054369716623775,0.1868924137460596,-0.23436612,0.08437632,-0.9684798
4234,4234,1,0.99985516,1.8948788324734298,23.232865204850498,580.4062719497335,0.45114737992157083,0.17542658363344826,-0.24589275,0.07581598,-0.96632737
4235,4235,1,0.9998963,-1.2748241504162223,27.601534675154628,585.4576998955987,0.4804159846639189,0.17465624659093698,-0.25909162,0.06831271,-0.963434
4236,4236,1,0.9999244,-3.064663129842014,31.945035241132445,588.3148974943853,0.5200843008868408,0.16411574015049718,-0.28154856,0.057183452,-0.9578415
4237,4237,1,0.99992514,-3.137660244846787,36.10426990894694,582.4816324932964,0.5539079914626592,0.15824521029201793,-0.30587816,0.049035203,-0.9508071
4238,4238,1,0.99993503,-0.3945741792491013,38.23998244626354,580.0295765375529,0.5828068065437367,0.155125050156284,-0.32916343,0.04480951,-0.9432092
4239,4239,1,0.9999516,0.3591635667867461,40.994164760994074,578.3699328345479,0.6071320784719416,0.15685759759125228,-0.34615612,0.04160303,-0.9372541
4240,4240,1,0.99994135,0.7237870512078596,42.77031622321456,584.2449096786954,0.6322144714778671,0.15020300432850436,-0.35884014,0.036092855,-0.932701
4241,4241,1,0.99993885,-0.16874872464245586,42.305069451334816,583.317209419859,0.6490103613088573,0.14948001360008692,-0.36810255,0.03675629,-0.9290584
4242,4242,1,0.99994326,-1.6495986444279673,40.348559780100054,582.1187245717106,0.6566807546244102,0.1514651349116122,-0.37129068,0.040699087,-0.9276242
4243,4243,1,0.9999604,-3.2745587711136594,38.01042129951902,578.8902032994434,0.647931229806351,0.15047693434580442,-0.3655809,0.04400112,-0.92973894
4244,4244,1,0.999946,-4.755700222193619,34.85629194369216,578.4965844218165,0.6247158920882762,0.1715438182416619,-0.34986782,0.057385553,-0.9350398
4245,4245,1,0.9999,-6.7105726223926245,30.57135996145811,581.3709672276863,0.5953699418088735,0.21822085565280094,-0.32769787,0.08301948,-0.941128
4246,4246,1,0.99992466,-6.828524062537418,26.359324212292965,583.3049069858718,0.5602748877468771,0.2550847476604625,-0.30423853,0.10471723,-0.94682264
4247,4247,1,0.99991214,-6.331819261944712,23.437849488013473,585.8042922044915,0.5278616954909527,0.28654393672962947,-0.2826516,0.12215578,-0.9514126
4248,4248,1,0.9999325,-6.157739102433524,21.55712925749842,585.5803466877896,0.49212345629914744,0.3106981935982871,-0.25914967,0.13555013,-0.956278
4249,4249,1,0.99994004,-5.983512483778672,21.130747668145855,588.6185430708584,0.4716962080024581,0.3236448947184564,-0.24442282,0.14119956,-0.95933324
4250,4250,1,0.99993753,-6.709449976977473,22.29396366306246,587.1688470612188,0.4550566253818014,0.3309614587121874,-0.23257793,0.14296791,-0.9620123
4251,4251,1,0.99993014,-7.784638077755106,24.71054132988412,587.7413056315262,0.4502661539660118,0.32822772978320625,-0.22761615,0.13799262,-0.96392375
4252,4252,1,0.999938,-7.808718346084941,25.606896699867207,587.6528795600335,0.4487268581053037,0.3084781774011261,-0.22671422,0.1281982,-0.9654874
4253,4253,1,0.999926,-7.331486802268955,26.26100797417742,586.3691771597413,0.45433446961227164,0.29786552034949226,-0.23181881,0.12285258,-0.96497005
4254,4254,1,0.9999436,-6.537816678150541,26.69973226957896,587.6051863521044,0.4750284379461005,0.38180073831239275,-0.24612118,0.15739156,-0.95637447
4255,4255,1,0.99994147,-5.617351748927977,27.43193389402387,589.7061971217233,0.5222739593649173,0.48293113209402244,-0.27706292,0.1971377,-0.94041103
4256,4256,1,0.9999424,-5.644815448558881,27.00178545746955,589.3693634114608,0.6040890028801225,0.6230743524713952,-0.32672775,0.25195158,-0.91091675
4257,4257,1,0.999928,-6.086359733580004,26.787265793550215,586.4662417114433,0.6429480285058196,0.7707770264197649,-0.3472683,0.30897513,-0.8854034
4258,4258,1,0.99994254,-7.048214948404843,27.02965621354222,589.7541893717404,0.6656140846824087,0.8045589345689016,-0.35687295,0.31876886,-0.87808204
4259,4259,1,0.9999273,-7.197454782627034,27.38557930150847,586.4405392726676,0.6274826830934597,0.7800760348728594,-0.3363219,0.31289023,-0.8882495
4260,4260,1,0.99992836,-8.094085946057767,27.017118379603062,579.2939332918047,0.5813974946243025,0.6618061322706901,-0.31282434,0.27251533,-0.9098771
4261,4261,1,0.9999198,-8.359907897193606,27.890756572454446,582.2382518826764,0.5533856863798231,0.5632831265958745,-0.29532018,0.23128699,-0.9269802
4262,4262,1,0.99991333,-8.805294722740081,28.826732101737708,580.1985965661096,0.5507190232677633,0.5828610243672556,-0.29357582,0.23879588,-0.9256294
4263,4263,1,0.99992454,-8.852577031453055,28.996670886079897,579.7909792453119,0.5285546046260714,0.5844027892258912,-0.2791353,0.24012953,-0.9297426
4264,4264,1,0.99992704,-9.156385445478387,29.83947915830677,587.0943897607481,0.5258265557390832,0.6065189753980078,-0.27362084,0.24551056,-0.9299764
4265,4265,1,0.9999337,-9.493914809657026,30.43666671089636,587.994073809975,0.49185324074739645,0.6035757028994168,-0.25034806,0.24425444,-0.93683815
4266,4266,1,0.99993336,-9.23922648984817,29.321185407010365,582.6564228010296,0.47976055851590865,0.5579413468695897,-0.24519548,0.22917747,-0.9419962
4267,4267,1,0.99992394,-8.789969990570514,29.165487649460307,582.1933076113821,0.45314498806521397,0.5012331468224417,-0.22859575,0.20623234,-0.9514264
4268,4268,1,0.9999212,-9.080492301956653,28.76573183953539,579.8665825961315,0.4151207409358759,0.4488181630426828,-0.20289561,0.18573827,-0.9614233
4269,4269,1,0.9999198,-8.567485822885097,28.491888605806906,580.074880683352,0.4019488783752159,0.43540594267218885,-0.19439329,0.18042566,-0.9641877
4270,4270,1,0.99991643,-8.95114603020141,28.14591301552124,581.9128329476255,0.4124178868475407,0.43663807248792036,-0.20063208,0.18089467,-0.96282077
4271,4271,1,0.9999176,-8.563864691629476,28.00420663108893,581.0119609086828,0.4206000470227263,0.4298511079436607,-0.20736796,0.17833094,-0.96187145
4272,4272,1,0.9999212,-8.75726163730745,28.18762765156181,582.8401435997866,0.43134256083465894,0.42038145863812343,-0.21412571,0.17335995,-0.96129936
4273,4273,1,0.99992096,-8.86486096928537,27.95481382660775,581.026186814589,0.43625622886093224,0.40287935775060096,-0.21816334,0.16663213,-0.96158123
4274,4274,1,0.999926,-9.238801468539679,27.995153579803333,580.9787310702164,0.4493862956963114,0.39494213727657845,-0.22683597,0.16305062,-0.96018744
4275,4275,1,0.99992585,-9.483860528383781,27.988288514901203,582.3656313835705,0.4593405580768052,0.39091133475846856,-0.23289582,0.16089286,-0.9591001
4276,4276,1,0.99993,-9.586988452877875,27.842343778538567,580.581267598949,0.4674574459727182,0.3886117280084618,-0.238991,0.16049391,-0.95766646
4277,4277,1,0.99992716,-10.115762995042884,27.58104914089002,579.6018751569072,0.4739068554842886,0.38990100684261897,-0.24295889,0.16165578,-0.95647186
4278,4278,1,0.9999286,-10.463516280265354,28.274377946744334,582.7852341949921,0.48206229443071674,0.39667290355448254,-0.2468003,0.16259532,-0.95532846
4279,4279,1,0.99992216,-10.46136289597793,28.30704667061359,582.3343739537322,0.485929513909993,0.39400823033264076,-0.2496307,0.16147132,-0.9547835
4280,4280,1,0.99992025,-10.787773055569133,28.274847603055623,581.663893388451,0.48925681782896685,0.397530691788066,-0.25162548,0.16316545,-0.9539715
4281,4281,1,0.9999193,-10.77810711892395,28.628366371241995,580.9623518547523,0.49378392879524097,0.3728777189230055,-0.25520957,0.15221481,-0.95482916
4282,4282,1,0.9999161,-11.368144556423417,28.920967811820873,582.204427119442,0.5030092731100834,0.3517941920659558,-0.26024032,0.14243242,-0.9549806
4283,4283,1,0.9999194,-11.788644423661275,29.027132749964455,582.8922560558573,0.5109105723625552,0.3267253734519687,-0.26479873,0.1314201,-0.9553064
4284,4284,1,0.9999163,-12.790341616951139,30.004102651700247,582.595059964567,0.520911204832878,0.293814536833251,-0.27030954,0.1159649,-0.955764
4285,4285,1,0.99991906,-12.994454942880504,30.03416052274743,582.2380922369398,0.5288746370226832,0.26430894068961985,-0.27552062,0.10344435,-0.95571315
4286,4286,1,0.99991405,-13.008735959619399,30.269406847960493,586.2098995459601,0.5298727541227567,0.2535525939280481,-0.27453643,0.09792793,-0.9565771
4287,4287,1,0.99991024,-13.120965557289004,30.150912950810508,585.1232443159421,0.523258218087771,0.24209174634657646,-0.27045718,0.09343873,-0.95818686
4288,4288,1,0.9999118,-13.097343057059375,30.10969368694609,584.5057159326674,0.5079015762634521,0.2554241940632196,-0.26050043,0.09923205,-0.96036065
4289,4289,1,0.99990535,-12.964985578277064,30.505590611665998,584.094839043601,0.49870193559864323,0.26279827794391786,-0.25468272,0.10180202,-0.9616512
4290,4290,1,0.9999105,-12.926282415667773,30.374786108731445,583.7239410814966,0.49503016927241766,0.26861488692952407,-0.25238848,0.10454346,-0.9619619
4291,4291,1,0.99990666,-13.45674620663363,30.144414550894084,583.9464949284697,0.49901997572483,0.2621518263134021,-0.25421026,0.1021382,-0.96174055
4292,4292,1,0.99990547,-13.27022274798164,30.40485151527872,584.1578230904474,0.5042004151757923,0.24874236598634925,-0.2579228,0.09598694,-0.96138567
4293,4293,1,0.99991393,-13.675491009076339,30.607098263634537,585.6846967435094,0.5181606013159309,0.22764195374610305,-0.26606032,0.08655598,-0.9600625
4294,4294,1,0.99990916,-13.828221292918181,30.37815353006302,582.080402143299,0.5288478082497388,0.20215109402025394,-0.27437136,0.07662086,-0.9585664
4295,4295,1,0.9999113,-13.779544064055202,31.01940869309047,584.9814965033271,0.5435061212170639,0.18551451301312047,-0.2828451,0.06836089,-0.9567264
4296,4296,1,0.999913,-14.000892524831386,30.819276641217556,585.1224552086454,0.5549445924848904,0.17138374113449012,-0.28985193,0.06281815,-0.95500773
4297,4297,1,0.99991596,-13.80437900810322,30.869406319752645,584.9516901870372,0.5650199999998585,0.15585827387354867,-0.2966408,0.05634415,-0.95332557
4298,4298,1,0.99991536,-13.711811745906694,30.93197557850493,584.623163660305,0.5745299851742847,0.14605739597165826,-0.30295804,0.052272845,-0.95156926
4299,4299,1,0.9999198,-13.873617625854346,31.008111704376784,584.1217329399702,0.5860969783339276,0.14120169983842795,-0.3102834,0.05028515,-0.9493132
4300,4300,1,0.9999194,-13.81210407599462,30.752440174559624,581.9053533549486,0.5957445214840043,0.13055422615271828,-0.31740966,0.04651312,-0.94714713
4301,4301,1,0.9999218,-13.771669958840874,31.277210186068487,585.0530449521681,0.6069474411020628,0.13054046135600947,-0.32302073,0.045596387,-0.94529283
4302,4302,1,0.9999192,-14.263095764018189,30.780537441850885,581.797466982979,0.6124130514475464,0.12648457975092794,-0.32724568,0.044967994,-0.9438687
4303,4303,1,0.9999279,-14.295712525456691,31.038309152063007,583.8290850109363,0.6121743490688856,0.1352305218751321,-0.3261562,0.048039302,-0.9440945
4304,4304,1,0.9999101,-15.16779053902811,31.178908099298713,588.1305596739162,0.6088650222363396,0.14955210336963412,-0.32097685,0.05338951,-0.945581
4305,4305,1,0.9999013,-15.96128964951667,31.418210567055315,589.9838202746982,0.5997746550193673,0.16180903038520372,-0.31343728,0.057860024,-0.9478445
