,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
842,842,1,0.9999275,91.05684139515363,46.584429979449475,636.9167029439592,-0.20830443661994788,1.456005125440717,0.09795103,0.5146353,-0.8517958
843,843,1,0.99992883,90.97849898015157,43.86968285283694,632.8087766670228,-0.29457657895036393,1.4867864400449875,0.1548406,0.5257049,-0.83645606
844,844,1,0.9999343,91.70904195631306,43.144907410595444,633.2051815026458,-0.4109565551403664,1.4783515603997603,0.22836056,0.5159078,-0.82564557
845,845,1,0.99992776,93.30473358703985,43.800633965806206,635.7995236661646,-0.5645779743366555,1.3494879054233884,0.32321045,0.45970038,-0.82717025
846,846,1,0.999876,95.43950090077423,41.744236833686934,629.066530549133,-0.6757899448477335,1.1436120051057561,0.39380527,0.38592476,-0.8342539
847,847,1,0.9999043,94.10914153192357,33.48891702775952,603.1946690081837,-0.6923185399541482,0.8976114706929357,0.4223343,0.31751007,-0.8490118
848,848,1,0.99987566,93.94914919421375,28.545404140668598,600.3023358141966,-0.6704331270960056,0.7280434922015444,0.41315988,0.26265302,-0.8719589
849,849,1,0.999778,92.81396527579125,27.035409142012725,602.4238330356753,-0.5996702909622819,0.7173127716800093,0.37045854,0.26566687,-0.8900458
850,850,1,0.99982184,92.21519006336707,30.061657081738613,606.2105073040046,-0.42161083740909444,0.8463694081914552,0.252247,0.3244116,-0.9116625
851,851,1,0.99992704,91.52874777307164,34.21301288783301,608.2966592955522,-0.2655118389073903,0.9979118066697199,0.14264505,0.38560462,-0.9115709
852,852,1,0.9999156,90.63070624494769,38.519155577974146,616.576610755751,-0.16495877992731414,1.1651416551340406,0.0713211,0.44068128,-0.8948259
853,853,1,0.9999187,89.24083299980174,41.40894638309103,622.7016894414752,-0.11901986476135486,1.2774768768533915,0.041229766,0.47349244,-0.8798324
854,854,1,0.9999298,87.4360105088926,42.4055693797326,625.8642420609714,-0.10758624457552778,1.3472000395587285,0.03620335,0.49375448,-0.8688474
855,855,1,0.9999118,86.70780250128026,42.3436661949391,630.9365873877651,-0.14079974568375192,1.3915296004620878,0.059616067,0.50432366,-0.86145437
856,856,1,0.99992025,86.86600820399543,42.11932364791728,634.9690414400992,-0.18963940379848523,1.4147900078579936,0.09168777,0.50806195,-0.85642654
857,857,1,0.99992454,89.0272525823192,43.02911614002945,641.2122929377392,-0.2506029667064551,1.4448698530857058,0.12786019,0.5103849,-0.8503876
858,858,1,0.9998994,90.0235968758351,44.57419067543117,641.2418034659081,-0.28889873056409027,1.4595600641994895,0.15137568,0.5115134,-0.8458366
859,859,1,0.99990356,90.54389626861136,44.467031327176784,638.7040552071064,-0.3008894468616437,1.4820225869965944,0.15857035,0.51951885,-0.83961636
860,860,1,0.999933,90.74489528556444,41.03830313808731,632.4767874531404,-0.2763441261561827,1.4922523855929966,0.1429548,0.53145844,-0.83493465
861,861,1,0.9999368,91.50009477578408,39.278681610817095,630.0756868572031,-0.2344111798828831,1.5111075188220848,0.114438735,0.5425103,-0.83221775
862,862,1,0.99993694,90.972728819022,41.23930832458557,631.1998967661051,-0.1923746282661664,1.5091496862250258,0.08754405,0.5407,-0.8366478
863,863,1,0.999899,90.89315388367027,44.06490460772995,637.611096807559,-0.16987372382947002,1.4959569227508511,0.07241213,0.5303059,-0.8447083
864,864,1,0.9999193,89.6989269773478,44.31947934812973,633.2973577007114,-0.1498437702434678,1.451803100848528,0.061255343,0.51965666,-0.8521765
865,865,1,0.99992836,89.91401209011082,44.06242886084677,631.3926505686842,-0.158020638575211,1.4286037425299358,0.06656356,0.51369953,-0.8553842
866,866,1,0.99990547,90.970039039069,46.19142331403993,631.1525231045057,-0.16949922977675383,1.436734174483904,0.072853036,0.51388836,-0.854758
867,867,1,0.9999137,92.61373277067258,48.9486733807461,640.3580034148379,-0.16757375740195135,1.4625339237296053,0.068495765,0.51329,-0.8554775
868,868,1,0.99991477,92.54327491198187,48.864610460012926,639.1515617485493,-0.15641702513877065,1.4469014262505626,0.06128522,0.5095116,-0.8582785
869,869,1,0.999915,92.22525789823872,48.938524135849995,638.9965185197478,-0.13953511150648798,1.4446319260308107,0.050512537,0.509153,-0.8591925
870,870,1,0.99991,92.30380467363585,48.94961720127977,638.1019837629207,-0.12801975593590634,1.4454379830891655,0.04277416,0.5101682,-0.8590104
871,871,1,0.99990594,92.48483448690168,48.89278252818383,640.0320037413542,-0.13476657600514688,1.4623701005960374,0.04693531,0.5141969,-0.856387
872,872,1,0.9999031,93.01818399057402,49.015517743025576,641.6055028902243,-0.15918780410379404,1.4761866826018348,0.062259983,0.5168883,-0.8537858
873,873,1,0.9998976,93.49233899234206,48.99654674571068,642.4282780593011,-0.1956161763042237,1.4768110326738857,0.085540704,0.5156337,-0.8525284
874,874,1,0.9998876,93.78307126814063,48.88646673448466,640.0847767909646,-0.23492088334947145,1.4538294995870606,0.11142252,0.50871676,-0.8536933
875,875,1,0.9998921,94.73370690283089,49.664164547000674,644.5751855969039,-0.26953914571123655,1.4453507745200278,0.13225988,0.5010371,-0.85525966
876,876,1,0.99989724,94.11711692386918,49.657852772591816,640.7877139871131,-0.2902401114365562,1.4246732664337836,0.14753959,0.49577662,-0.8558257
877,877,1,0.9998964,94.10200131341195,49.43651560077751,640.9106712680122,-0.3018863952186372,1.4264358846041802,0.15511027,0.49589214,-0.854419
878,878,1,0.99990046,93.3951561144571,49.81744958237237,641.2907109035074,-0.293519045841871,1.4484891447585555,0.15035033,0.5025692,-0.85136306
879,879,1,0.99990785,91.19185360945477,49.20623583632764,640.76348636318,-0.2554633500157176,1.4644017566916867,0.12844895,0.51015455,-0.85043705
880,880,1,0.99989414,88.91462898442789,49.24616566285167,640.9159234941008,-0.19950298938344568,1.4851321921652527,0.09477561,0.5184653,-0.84983015
881,881,1,0.99990416,86.52252031962342,49.002160843811446,638.2808644757818,-0.13125423792300936,1.4956396499020215,0.053351875,0.52533233,-0.8492229
882,882,1,0.9999113,84.10860073304745,49.47170171907265,636.9887455304475,-0.06820495194738031,1.487288176733298,0.015066823,0.5238644,-0.8516684
883,883,1,0.9999119,82.85370957946448,49.14641800482995,634.3049311477408,-0.009514521835602687,1.4671954212638918,-0.022300556,0.5197168,-0.85404754
884,884,1,0.9999213,82.7788119690271,49.34664468218036,631.9373123723163,0.036786382981422866,1.4508484816418679,-0.053289644,0.5153837,-0.855301
885,885,1,0.9999248,83.46061974090865,49.23364322405994,632.9076402326285,0.07308358875577164,1.4437414361281542,-0.07830723,0.51186377,-0.8554902
886,886,1,0.99991715,84.19913892892377,49.747509606806695,638.3173855021224,0.1050533202064676,1.4516333519312516,-0.09951942,0.50942606,-0.8547403
887,887,1,0.9999145,84.54259109093262,49.29656587052286,638.4210688083069,0.12713384078760337,1.456960477310031,-0.114088506,0.5107149,-0.85214674
888,888,1,0.99991965,84.82644602944971,49.193544886779684,637.1438503276408,0.1371620677587974,1.4559383070705427,-0.121132165,0.5108985,-0.8510639
889,889,1,0.99991405,83.54163943836242,49.02070369865913,635.4839069078296,0.14502004159003576,1.4606647879779724,-0.12447982,0.51338077,-0.8490848
890,890,1,0.9998878,81.83070019934866,49.621331230798255,636.9519178390987,0.1460866534213871,1.4737898077379223,-0.12225627,0.5159937,-0.847823
891,891,1,0.9998851,81.29522202568434,49.31753376801766,636.3166072024111,0.142685337205858,1.4724529447308792,-0.11942345,0.5164783,-0.84793174
892,892,1,0.99989593,81.7244445353669,49.361369235344604,636.6475828128158,0.13091453263116748,1.4706920938510726,-0.112463936,0.51609063,-0.8491186
893,893,1,0.99990034,82.17608175297123,49.0358512169818,636.2224300365277,0.10781121684690254,1.4711920970372312,-0.09820007,0.5176092,-0.84996325
894,894,1,0.9998975,81.35989258039905,49.18614141998821,634.656347951238,0.09924586097836546,1.490109973269732,-0.091259696,0.52457666,-0.84645796
895,895,1,0.99988496,81.99804495435937,49.20226903904683,637.2331242672708,0.07518668828356803,1.5154755051261226,-0.07577172,0.5312553,-0.84381664
896,896,1,0.99988997,81.53493873850998,49.003571101250714,635.2356853017765,0.052963246403276064,1.5350431648460607,-0.060462113,0.5391623,-0.8400288
897,897,1,0.9999081,83.16800572335562,49.161596603025544,637.345175368897,0.03674623839868482,1.5491020481324826,-0.051859867,0.5420743,-0.8387288
898,898,1,0.9999231,84.15724078156603,48.90525122546537,637.0807156399924,0.005555406522934563,1.5347905994685782,-0.033149175,0.53865325,-0.8418752
899,899,1,0.9999244,84.8540773485684,49.64753282725243,641.4505455443477,-0.02535975294045196,1.5379168194206545,-0.013783523,0.53623664,-0.84395516
900,900,1,0.9999181,84.2261349324342,49.61492892827258,638.6555333941754,-0.0586850274374954,1.5234339304304265,0.008833095,0.53372306,-0.8456132
901,901,1,0.99989784,84.44427985780557,49.592806847885896,642.5328537735435,-0.07994744412681909,1.5286607853127623,0.022450658,0.53269184,-0.84601146
902,902,1,0.9998975,84.21690140627781,49.20037952113305,640.6378300892,-0.07802762477000881,1.5101055383408781,0.021457184,0.5287113,-0.8485305
903,903,1,0.9999033,84.44364781084057,48.759105918089226,639.5718785438168,-0.057808718928838355,1.4843163636428613,0.0076351967,0.52209187,-0.8528551
904,904,1,0.9999049,84.09307161974311,48.97665335682691,639.9294716460025,-0.04991930631787967,1.4525440543243902,0.0026601674,0.5117999,-0.8591006
905,905,1,0.9999069,84.39818668444633,48.84277320286531,639.0509079585072,-0.061722085837096784,1.410743006772329,0.009753802,0.499243,-0.86640716
906,906,1,0.9999182,84.82511098545456,48.92364684923467,641.3036592855495,-0.09589126126994077,1.3889771871745669,0.031801373,0.49045196,-0.8708878
907,907,1,0.9999137,85.95244981474633,47.80750389373751,635.1221587845026,-0.17837954124805477,1.3918498385741314,0.08591254,0.49472183,-0.86479443
908,908,1,0.99990535,88.13317542551106,48.35779853294782,639.2943017344161,-0.3270297726816881,1.4177441185840476,0.18016282,0.493135,-0.85109293
909,909,1,0.99990046,89.94310789700762,47.61821250878963,639.4403598594585,-0.49214772072691426,1.2848761575854575,0.28491506,0.4384684,-0.8523901
910,910,1,0.999912,91.64247157782972,46.66074409965381,640.0206100970134,-0.6329802745608759,1.0920881898671058,0.37120405,0.36068422,-0.8556369
911,911,1,0.9998827,93.06554909210428,43.74796705620613,629.3714092770243,-0.6823834689680479,0.8615984607156728,0.4066787,0.28119212,-0.86922
912,912,1,0.99989617,96.3868407117342,42.023126546790614,632.0452707780714,-0.716199538163575,0.6743613894103474,0.42160758,0.21003008,-0.8821193
913,913,1,0.99990606,99.19225871174342,40.92587154396525,631.9059920283407,-0.7003634502397381,0.554144583309531,0.40901476,0.166846,-0.8971451
914,914,1,0.99991655,99.8736374079087,40.785473993271715,631.4787601244257,-0.6360345592169447,0.568762962494099,0.3707765,0.17681018,-0.91173625
915,915,1,0.9998982,100.08508841490777,42.41468047159382,637.1622667096578,-0.5300452347176194,0.7311881574909528,0.30269948,0.24311794,-0.9215567
916,916,1,0.99985945,96.68451064600477,43.78545578151856,636.8695596759081,-0.4501300894054136,0.9528042174117567,0.2548399,0.3311313,-0.90852004
917,917,1,0.99986076,93.8723963627604,44.917413715838215,639.8284013692448,-0.3960040632232075,1.148395329830357,0.22039168,0.40273926,-0.8883854
918,918,1,0.99989164,92.5132633373744,46.37060430445433,643.790972677487,-0.35661360522199637,1.3257891820891723,0.19330426,0.46168342,-0.86572623
919,919,1,0.9998944,90.05998529730367,46.55630243993091,640.6306232460275,-0.3325137399966546,1.4072705603365836,0.18065903,0.4908791,-0.85229105
920,920,1,0.99989855,88.96385977900741,46.08414139523874,638.2076103968996,-0.3316710828171355,1.45193723604399,0.18139884,0.50681853,-0.84275115
921,921,1,0.999912,87.81354129816678,43.90313936343278,634.6904927122024,-0.3328912792218909,1.4813693239137389,0.18374826,0.5201377,-0.8340823
922,922,1,0.99992275,85.52051138587929,38.66655685521579,625.0820923961164,-0.3098420813809141,1.4837669728457787,0.17334923,0.53351563,-0.8278352
923,923,1,0.99993205,83.86061970306316,35.792377994281786,621.015600688691,-0.2730051165410978,1.5054041838918832,0.15172225,0.5475627,-0.8228946
924,924,1,0.9999294,83.2978063989228,37.030767318063646,621.1867960017186,-0.23462747605008785,1.5179440842967733,0.12724912,0.5518472,-0.82417977
925,925,1,0.99992275,83.01738189062542,40.531753943010365,620.218595266939,-0.19590787964702916,1.501005278954444,0.1025843,0.5454643,-0.83183247
926,926,1,0.9999348,82.08223034770286,42.451989103897475,613.768285951377,-0.1684203681798405,1.4679584870831899,0.08653322,0.53853303,-0.83814925
927,927,1,0.9999392,82.57791571760833,43.33790782701049,617.7009403884166,-0.1629734225883266,1.457965252417183,0.08179708,0.53207237,-0.8427385
928,928,1,0.999931,83.1357314271791,44.23453589467719,621.7444872921207,-0.16876636816735718,1.4670057345798466,0.08450116,0.5311244,-0.84306973
929,929,1,0.99993205,82.57114038933044,43.32220314318068,619.0838118271236,-0.19859605543278752,1.4681386178947429,0.10564579,0.5331006,-0.83943
930,930,1,0.9999316,82.95311398942023,43.31263618204763,624.9068457187614,-0.23272307204298923,1.4713989219453942,0.12704311,0.5288948,-0.8391248
931,931,1,0.9999237,83.41407941751133,42.64470625284063,625.9554132751855,-0.2526531986161751,1.4555068764826324,0.13953419,0.52308744,-0.84077924
932,932,1,0.9999316,84.00465093300384,42.75025833599123,631.3849968461515,-0.27527513324038944,1.457240345068295,0.15260924,0.5189401,-0.8410776
933,933,1,0.99992025,84.57798308877624,43.389823307605305,636.1703472426572,-0.30302654653767075,1.5275606992925759,0.1678892,0.5351121,-0.82793015
934,934,1,0.9999181,84.80457843267074,44.08906496421252,637.3581610075785,-0.24659033989188722,1.4945518413136996,0.13141379,0.52673763,-0.8398083
935,935,1,0.9999169,84.61604146806967,44.23722278501291,640.1283986742304,-0.14381709004070498,1.294756701444468,0.06399353,0.46463037,-0.8831894
936,936,1,0.9999069,83.50580821223521,43.7421193926014,633.7030121898052,0.009946391224197082,0.9943862007814963,-0.042413466,0.3634194,-0.93065965
937,937,1,0.99991274,80.10754759787623,41.07652158000463,618.8503396130604,0.17747081900479944,0.686629650144385,-0.16057546,0.25149277,-0.9544459
938,938,1,0.99990165,77.74892498364295,39.482964119702594,613.3095728872589,0.30086838469071464,0.4372774247216352,-0.24481562,0.1519181,-0.957594
939,939,1,0.9999019,76.77371459363475,39.31246240557588,612.3106979426606,0.3842446460406221,0.235974888213732,-0.29759723,0.070045866,-0.9521184
940,940,1,0.99989736,76.78855940386347,39.11486375082827,614.1785381733854,0.442876057168306,0.16922916531405202,-0.3320275,0.04395664,-0.942245
941,941,1,0.99989223,76.16915756269653,38.949150917618624,612.2725701670719,0.468246912059306,0.17557574487360234,-0.34709102,0.047062777,-0.93664986
942,942,1,0.9998828,74.84334889135864,38.257989855763725,609.1526020616375,0.4874847370481725,0.23481350671732146,-0.35843325,0.07182169,-0.9307885
943,943,1,0.99988234,75.29790663522968,38.98195801357082,614.1136417419713,0.46989368949297017,0.3605107937926485,-0.34655482,0.119852416,-0.9303414
944,944,1,0.9998697,75.63821472514174,39.998427315212645,617.7302985300076,0.43229982134094774,0.505848920796947,-0.32219672,0.17570116,-0.9302249
945,945,1,0.99985254,76.23204637773317,41.99676047816808,620.3448282693467,0.3755068080903529,0.6682198095763638,-0.28512663,0.23757331,-0.9285805
946,946,1,0.99986005,78.90904220175368,45.15517476050974,633.1069060547019,0.3118857756663291,0.8664580984342019,-0.24066983,0.30672845,-0.9208668
947,947,1,0.9998555,80.70140095168314,45.527430115756374,635.7385389507334,0.15028782687522058,0.9305163134007873,-0.13547492,0.33423033,-0.9327039
948,948,1,0.99986887,82.47961130263293,45.84398928708159,638.2106781699126,-0.05997215041666155,0.9370773461154592,0.0075669903,0.3363545,-0.94170505
949,949,1,0.99985814,83.86560931990014,45.64216660775049,634.134282060894,-0.2908273085167642,0.8047557946034982,0.16757952,0.28026402,-0.9451821
950,950,1,0.99991035,88.31559118165671,42.69326421157283,628.9269312519151,-0.4574252011961649,0.5591173342502,0.27495438,0.17967488,-0.94451946
951,951,1,0.9998969,93.16593630866625,41.33792091309589,627.5873821988633,-0.5871582222123988,0.3464797430634302,0.34918907,0.09026585,-0.9326945
952,952,1,0.9999069,96.42834832867295,39.777242535335944,625.9679786412511,-0.6985608966249525,0.21228962586833408,0.40898734,0.035772458,-0.9118386
953,953,1,0.99990225,98.04291621821352,40.00756633311965,628.6431916374164,-0.77370720189915,0.20117167261895652,0.44692585,0.028918346,-0.8941034
954,954,1,0.99990964,98.4151297234789,40.259689437770874,630.4212707965393,-0.7665605720424502,0.24301295894093555,0.44276327,0.044676404,-0.8955248
955,955,1,0.9999143,97.66112907354095,40.750483505923015,634.1153369147232,-0.7185461790585002,0.3697847112203994,0.41785678,0.09421497,-0.9036146
956,956,1,0.9998647,94.06914853979816,41.989227082528494,624.9621023386288,-0.6285404968609667,0.4978030728290662,0.37663656,0.1483568,-0.91440433
957,957,1,0.9998921,92.67278825853505,44.66112588759527,634.2623987521512,-0.5266840592207508,0.691318120184396,0.31215358,0.22466671,-0.9230845
958,958,1,0.99989855,89.74196486270552,47.29189956239645,635.1264492554152,-0.43052872039127255,0.8940740721996068,0.25325525,0.30533248,-0.9179509
959,959,1,0.99990225,87.25285170212216,48.92291189217071,638.793518179521,-0.3595190771196997,1.052996737022659,0.20753065,0.36531922,-0.90745413
960,960,1,0.99991095,85.82332118696303,49.49080783919334,640.6389983755616,-0.3058709099719537,1.205539135160818,0.17201377,0.4212461,-0.8904847
961,961,1,0.99989736,85.00823987804803,49.86139223215034,643.4180410524292,-0.24881902321928948,1.26358141000135,0.13410978,0.44200438,-0.88693106
962,962,1,0.99987984,84.45309298153147,49.63392170077406,643.9985650149519,-0.19276919976749893,1.2864130858467429,0.0971183,0.45183468,-0.8867996
963,963,1,0.99987996,84.32923246522688,50.34123169506754,646.0384423466418,-0.13214637117152858,1.3097966274904753,0.056360237,0.45931682,-0.8864827
964,964,1,0.9998858,83.57194767196168,50.42727286819471,644.2373118677588,-0.05940330613300058,1.3178749586020955,0.008643544,0.46397042,-0.8858085
965,965,1,0.99986446,82.65503440141113,50.15468700579492,641.5945708063208,-0.002948436517967223,1.3127512320741122,-0.028060127,0.46419802,-0.88528687
966,966,1,0.9998394,81.67272674512942,50.965502557923344,644.5226633876829,0.016319005433605645,1.3098839640922664,-0.039461154,0.46044225,-0.88681215
967,967,1,0.99983346,81.07786853278586,51.02853052076026,641.0359282613701,0.025489881373222178,1.2841083936126807,-0.045289468,0.45371896,-0.88999325
968,968,1,0.9998387,81.1301297870616,51.47692450479564,642.9452345197309,-0.002146006685599323,1.2723214197004247,-0.026828073,0.44825864,-0.8935012
969,969,1,0.99985814,81.21782694456603,50.92675873879366,641.1910427636458,-0.04435523088689046,1.2537394659554328,0.0014194706,0.4435767,-0.8962353
970,970,1,0.9998437,80.47334898731025,50.076140109654226,637.2640487043453,-0.07811786779517323,1.2520366905366072,0.025615789,0.44603723,-0.8946478
971,971,1,0.99985516,80.44028969734994,50.51359412726028,638.312558051884,-0.11136650941900397,1.281723467732275,0.04847246,0.4545433,-0.8894048
972,972,1,0.9998585,80.3367106257291,50.25597537255849,638.2186482169853,-0.1442603531388945,1.3183646425326174,0.07103192,0.46652877,-0.88164926
973,973,1,0.999889,82.43572153295656,49.822633037805076,638.0724838203511,-0.1715859110055103,1.3589853380907553,0.08635125,0.4799248,-0.8730496
974,974,1,0.99989593,84.89309513281962,50.030940160671,641.2405883052652,-0.20801011901424174,1.4011058866789865,0.10660145,0.49035403,-0.86497927
975,975,1,0.9999056,85.15751012909573,50.57417948679612,642.8687179885197,-0.2342645911496719,1.430466857774029,0.123189,0.49709544,-0.8589066
976,976,1,0.99989176,84.21289441248837,50.13351057174609,640.3232272054531,-0.26256499317228793,1.4453785382923443,0.14332883,0.50245005,-0.85264343
977,977,1,0.9998815,82.77893841243223,49.779959178291755,638.7934639717691,-0.27964830063894824,1.4619732543528434,0.15653762,0.50792676,-0.84705746
978,978,1,0.99986124,82.18715515373513,49.18572984644671,637.3584565986872,-0.2930107637122505,1.4762131180669944,0.16605407,0.5130507,-0.8421431
979,979,1,0.99987364,82.82704996439448,49.498033451179424,639.7204313454477,-0.3002132239513613,1.4838189562931652,0.16926232,0.5132635,-0.84137434
980,980,1,0.99987817,83.22866005984302,49.43681614389371,639.6696651281844,-0.2960008769996055,1.4767994128018924,0.16609284,0.5114884,-0.8430853
981,981,1,0.9998722,83.00773679125092,49.442376946295035,639.6217187228339,-0.28587767457379054,1.4665927051739913,0.16000313,0.5088958,-0.84582746
982,982,1,0.99986374,82.9270341716731,49.72213338158568,640.4956337864234,-0.2603672143667224,1.4756479744233542,0.14329323,0.5122071,-0.84682405
983,983,1,0.9998659,83.04102609905011,49.713244053279745,641.4006783189275,-0.22411275473182635,1.4803236717473132,0.119272895,0.5147813,-0.84898424
984,984,1,0.99987185,83.06668518558284,49.5830774827815,641.4760932397413,-0.1870741040810781,1.4677758061489274,0.09497248,0.51239073,-0.85348463
985,985,1,0.99986017,82.60469750910995,48.71402794871602,637.7569816112249,-0.13718556546773703,1.4432777881402319,0.06293976,0.50940067,-0.85822463
986,986,1,0.9998344,81.33675959653463,47.8069639126341,634.4086620964495,-0.11013668960603512,1.4141856022695918,0.046838228,0.5037882,-0.86255646
987,987,1,0.99984396,82.54576222442795,48.35562558628086,639.3453853218924,-0.1077145530600035,1.4213340290892984,0.043214254,0.50242424,-0.86354065
988,988,1,0.99989057,83.81983861572428,48.693847001319874,640.0110076195357,-0.11498569290560033,1.4279579383899128,0.04621033,0.50365734,-0.8626667
989,989,1,0.99990356,84.94036370803032,49.56087379442648,642.3077964124471,-0.13785433637414,1.4308280495019792,0.05969838,0.5017765,-0.8629348
990,990,1,0.99990404,85.80600328086727,49.20246475067332,642.6774121798951,-0.15876921886066941,1.4174697820869804,0.07230423,0.49723285,-0.8645991
991,991,1,0.9998983,85.18601919169375,48.68990474247595,637.7252792150862,-0.15949439435993443,1.3928982579903115,0.074140966,0.4929566,-0.8668892
992,992,1,0.9999007,85.59617396512174,48.42659917103102,639.5216033149618,-0.16308939588474272,1.3958823854132754,0.0757642,0.49301314,-0.8667167
993,993,1,0.9998926,85.31550139419171,48.59140140802526,640.2698838956823,-0.13835779492936365,1.4207416168113065,0.059595272,0.50091255,-0.8634437
994,994,1,0.99989796,85.13190220879729,48.41460688775802,638.3917162814131,-0.14394933745165228,1.4236076637535018,0.06372986,0.50306237,-0.86189723
995,995,1,0.9998994,85.56881505252379,48.14177931392381,635.2935273129632,-0.1624515145140951,1.4350412039727851,0.07570297,0.5084949,-0.85773075
996,996,1,0.9999033,86.5816265520141,48.35793694993404,635.6813154644215,-0.19080894660335962,1.4555890291938036,0.093048334,0.5136802,-0.85292125
997,997,1,0.99990094,88.961301309484,48.50725371260244,637.304483986566,-0.24181150466606816,1.4614782161362716,0.12314539,0.51255673,-0.8497769
998,998,1,0.99991286,91.32480160518725,48.494439784222074,638.6258091464166,-0.29242345897481276,1.4924350649376916,0.15233448,0.5190968,-0.8410308
999,999,1,0.9999075,91.54978099237952,48.6910443260096,639.4274774813898,-0.32558737097711293,1.5168260412179848,0.17291327,0.52395546,-0.8340094
1000,1000,1,0.99990535,91.34544571599527,48.983653785932255,643.9046886523836,-0.3308091644453387,1.560454308760627,0.17490295,0.5335771,-0.8274687
1001,1001,1,0.99990225,89.78774807829801,48.00305092105334,638.2684822605094,-0.2723291502789185,1.5931708134230764,0.14018361,0.55079466,-0.8227842
1002,1002,1,0.9999006,88.36213630583507,48.242537878358426,639.4210391782527,-0.1925333582766298,1.6128448953022763,0.090429544,0.5587026,-0.82442343
1003,1003,1,0.9998983,87.50806226616113,48.031101963788636,639.3193591633684,-0.13939792985257984,1.5887724616271675,0.057214245,0.5533742,-0.83096546
1004,1004,1,0.99990046,86.60620898225362,47.76148883428775,637.4558477882214,-0.10706153159306882,1.5413749681068274,0.037362237,0.5413963,-0.839937
1005,1005,1,0.9999021,86.61470857758763,47.63784097176216,638.8854604564862,-0.10534426507452888,1.4973036016383834,0.0360088,0.5273062,-0.848912
1006,1006,1,0.9999,86.71960826373866,47.20763130502322,637.8251307500632,-0.13131336901886334,1.4730076134252825,0.053042028,0.5205411,-0.8521875
1007,1007,1,0.9998956,86.90333479584898,48.165085549758054,638.3852134684295,-0.18002789716114065,1.4656823854270746,0.08508458,0.5156835,-0.85254395
1008,1008,1,0.9999094,87.70729414127813,47.59664808828595,636.4142371134766,-0.22550187585672715,1.4459364079485368,0.11434441,0.50980467,-0.8526573
1009,1009,1,0.99990225,87.85270346022293,47.464918803189875,636.1993041406984,-0.2374098332273539,1.4504161379102705,0.12199101,0.5109993,-0.8508806
1010,1010,1,0.9999012,87.52977879885786,47.6561115732457,637.1680169674079,-0.21248843770749778,1.466624676378214,0.105756626,0.51622266,-0.8498998
1011,1011,1,0.99990284,87.06701796845589,47.40992418403703,634.8679495482444,-0.16521680703799396,1.4877597721672977,0.07527132,0.52599937,-0.8471475
1012,1012,1,0.9999069,84.84692341710708,45.1255352930375,625.9247197982731,-0.10996685260433423,1.4783616456244386,0.042137507,0.53242236,-0.8454294
1013,1013,1,0.9999442,82.05000494449192,40.48254710630025,618.9147467576705,-0.08077081101274294,1.4592431214949224,0.026650054,0.53633124,-0.84358674
1014,1014,1,0.9999355,79.78216168253567,37.111863667075916,617.0435169922083,-0.07263728349963851,1.451926339932184,0.024436003,0.5388838,-0.8420257
1015,1015,1,0.99993896,80.55670041120699,35.824602759230984,617.5801832820326,-0.08810541468887594,1.4458203279538424,0.033694256,0.53783053,-0.8423794
1016,1016,1,0.9999248,85.39650147051456,37.98650907196864,625.1763136007081,-0.10985261196738656,1.4749200938073321,0.04105801,0.5393042,-0.8411095
1017,1017,1,0.99992514,89.30336910517114,41.70338384777699,631.4079933853163,-0.11391793396893778,1.5100160812149162,0.038024206,0.5420784,-0.8394672
1018,1018,1,0.99993443,88.68155587320716,40.88746460437627,628.3146502837427,-0.08486619444231258,1.5074280194300094,0.019718645,0.54446715,-0.8385504
1019,1019,1,0.99993074,83.91219592738318,35.79124261099371,613.9766086000989,-0.006163929088668415,1.4701660033121453,-0.026405988,0.5479061,-0.83612305
1020,1020,1,0.99993765,81.42295010283475,32.52108746009287,618.8581269064542,0.04439135969457902,1.4717218139881452,-0.056183733,0.5477847,-0.83473074
1021,1021,1,0.99994063,81.9434702657581,31.301193755579362,630.6710275765203,0.08028815008735693,1.4877925766233553,-0.07909847,0.54517627,-0.8345815
1022,1022,1,0.9999354,85.86334071042505,30.439656938236443,640.0729915454194,0.10045848028038512,1.497011122563203,-0.096274525,0.5418477,-0.8349445
1023,1023,1,0.9999291,88.42632117036057,30.536283768939587,636.8543695136685,0.07390362251543138,1.4752248939254022,-0.08373423,0.5380174,-0.83876455
1024,1024,1,0.9999049,86.68396678006167,31.6098630380949,612.2370955034497,0.05302233966564742,1.4074086927006015,-0.0712839,0.5329533,-0.8431366
1025,1025,1,0.9998878,87.86942174978998,32.809517387381476,616.2875286656114,0.029678935771710654,1.420603711289801,-0.056847293,0.5335701,-0.8438432
1026,1026,1,0.9999052,89.35192709566643,33.117647875624556,619.5198391521349,0.009748036384208241,1.4468628652595108,-0.045050755,0.53949237,-0.84078443
1027,1027,1,0.9999114,90.08315196734956,32.14475507939374,626.8952681847305,-0.003603102017527828,1.4961483773335114,-0.03612948,0.55062467,-0.8339707
1028,1028,1,0.99987197,89.71177315003861,32.39078031446578,634.3434142478503,0.04795690442401232,1.4174825363694648,-0.07023372,0.52085394,-0.85075176
1029,1029,1,0.99990845,85.86513630476036,31.210212057511963,627.127633501179,0.12066803658047025,1.1846183248242037,-0.11835088,0.4491473,-0.8855844
