,timestamp,gaze360_res,gaze360_x,gaze360_y
10924,0:12:8.27,Patient,,
10925,0:12:8.33,Patient,,
10926,0:12:8.40,Patient,,
10927,0:12:8.47,Patient,,
10928,0:12:8.53,Patient,,
10929,0:12:8.60,Patient,,
10930,0:12:8.67,Patient,,
10931,0:12:8.73,Patient,,
10932,0:12:8.80,Patient,,
10933,0:12:8.87,Patient,,
10934,0:12:8.93,Patient,,
10935,0:12:9.00,Patient,,
10936,0:12:9.07,Patient,,
10937,0:12:9.13,Patient,,
10938,0:12:9.20,Patient,,
10939,0:12:9.27,Patient,,
10940,0:12:9.33,Patient,,
10941,0:12:9.40,Patient,,
10942,0:12:9.47,Patient,,
10943,0:12:9.53,Patient,,
10944,0:12:9.60,Patient,,
10945,0:12:9.67,Patient,,
10946,0:12:9.73,Patient,,
10947,0:12:9.80,Patient,,
10948,0:12:9.87,Patient,,
10949,0:12:9.93,Patient,,
10950,0:12:10.00,Patient,,
10951,0:12:10.07,Patient,,
10952,0:12:10.13,Patient,,
10953,0:12:10.20,Patient,,
10954,0:12:10.27,Patient,,
10955,0:12:10.33,Patient,,
10956,0:12:10.40,Patient,,
10957,0:12:10.47,Patient,,
10958,0:12:10.53,Patient,,
10959,0:12:10.60,Patient,,
10960,0:12:10.67,Patient,,
10961,0:12:10.73,Patient,,
10962,0:12:10.80,Patient,,
10963,0:12:10.87,Patient,,
10964,0:12:10.93,Patient,,
10965,0:12:11.00,Patient,,
10966,0:12:11.07,Patient,,
10967,0:12:11.13,Patient,,
10968,0:12:11.20,Patient,,
10969,0:12:11.27,Patient,,
10970,0:12:11.33,Patient,,
10971,0:12:11.40,Patient,,
10972,0:12:11.47,Patient,,
10973,0:12:11.53,Patient,,
10974,0:12:11.60,Patient,,
10975,0:12:11.67,Patient,,
10976,0:12:11.73,Patient,,
10977,0:12:11.80,Patient,,
10978,0:12:11.87,Patient,,
10979,0:12:11.93,Patient,,
10980,0:12:12.00,Patient,,
10981,0:12:12.07,Patient,,
10982,0:12:12.13,Patient,,
10983,0:12:12.20,Patient,,
10984,0:12:12.27,Patient,,
10985,0:12:12.33,Patient,,
10986,0:12:12.40,Patient,,
10987,0:12:12.47,Patient,,
10988,0:12:12.53,Patient,,
10989,0:12:12.60,Patient,,
10990,0:12:12.67,Patient,,
10991,0:12:12.73,Patient,,
10992,0:12:12.80,Patient,,
10993,0:12:12.87,Patient,,
10994,0:12:12.93,Patient,,
10995,0:12:13.00,Patient,,
10996,0:12:13.07,Patient,,
10997,0:12:13.13,Patient,,
10998,0:12:13.20,Patient,,
10999,0:12:13.27,Patient,,
11000,0:12:13.33,Patient,,
11001,0:12:13.40,Patient,,
11002,0:12:13.47,Patient,,
11003,0:12:13.53,Patient,,
11004,0:12:13.60,Patient,,
11005,0:12:13.67,Patient,,
11006,0:12:13.73,Patient,,
11007,0:12:13.80,Patient,,
11008,0:12:13.87,Patient,,
11009,0:12:13.93,Patient,,
11010,0:12:14.00,Patient,,
11011,0:12:14.07,Patient,,
11012,0:12:14.13,Patient,,
11013,0:12:14.20,Patient,,
11014,0:12:14.27,Patient,,
11015,0:12:14.33,Patient,,
11016,0:12:14.40,Patient,,
11017,0:12:14.47,Patient,,
11018,0:12:14.53,Patient,,
11019,0:12:14.60,Patient,,
11020,0:12:14.67,Patient,,
11021,0:12:14.73,Patient,,
11022,0:12:14.80,Patient,,
11023,0:12:14.87,Patient,,
11024,0:12:14.93,Patient,,
11025,0:12:15.00,Patient,,
11026,0:12:15.07,Patient,,
11027,0:12:15.13,Patient,,
11028,0:12:15.20,Patient,,
11029,0:12:15.27,Patient,,
11030,0:12:15.33,Patient,,
11031,0:12:15.40,Patient,,
11032,0:12:15.47,Patient,,
11033,0:12:15.53,Patient,,
11034,0:12:15.60,Patient,,
11035,0:12:15.67,Patient,,
11036,0:12:15.73,Patient,,
11037,0:12:15.80,Patient,,
11038,0:12:15.87,Patient,,
11039,0:12:15.93,Patient,,
11040,0:12:16.00,Patient,,
11041,0:12:16.07,Patient,,
11042,0:12:16.13,Patient,,
11043,0:12:16.20,Patient,,
11044,0:12:16.27,Patient,,
11045,0:12:16.33,Patient,,
11046,0:12:16.40,Patient,,
11047,0:12:16.47,Patient,,
11048,0:12:16.53,Patient,,
11049,0:12:16.60,Patient,,
11050,0:12:16.67,Patient,,
11051,0:12:16.73,Patient,,
11052,0:12:16.80,Patient,,
11053,0:12:16.87,Patient,,
11054,0:12:16.93,Patient,,
11055,0:12:17.00,Patient,,
11056,0:12:17.07,Patient,,
11057,0:12:17.13,Patient,,
11058,0:12:17.20,Patient,,
11059,0:12:17.27,Patient,,
11060,0:12:17.33,Patient,,
11061,0:12:17.40,Patient,,
11062,0:12:17.47,Patient,,
11063,0:12:17.53,Patient,,
11064,0:12:17.60,Patient,,
11065,0:12:17.67,Patient,,
11066,0:12:17.73,Patient,,
11067,0:12:17.80,Patient,,
11068,0:12:17.87,Patient,,
11069,0:12:17.93,Patient,,
11070,0:12:18.00,Patient,,
11071,0:12:18.07,Patient,,
11072,0:12:18.13,Patient,,
11073,0:12:18.20,Patient,,
11074,0:12:18.27,Patient,,
11075,0:12:18.33,Patient,,
11076,0:12:18.40,Patient,,
11077,0:12:18.47,Patient,,
11078,0:12:18.53,Patient,,
11079,0:12:18.60,Patient,,
11080,0:12:18.67,Patient,,
11081,0:12:18.73,Patient,,
11082,0:12:18.80,Patient,,
11083,0:12:18.87,Patient,,
11084,0:12:18.93,Patient,,
11085,0:12:19.00,Patient,,
11086,0:12:19.07,Patient,,
11087,0:12:19.13,Patient,,
11088,0:12:19.20,Patient,,
11089,0:12:19.27,Patient,,
11090,0:12:19.33,Patient,,
11091,0:12:19.40,Patient,,
11092,0:12:19.47,Patient,,
11093,0:12:19.53,Patient,,
11094,0:12:19.60,Patient,,
11095,0:12:19.67,Patient,,
11096,0:12:19.73,Patient,,
11097,0:12:19.80,Patient,,
11098,0:12:19.87,Patient,,
11099,0:12:19.93,Patient,,
11100,0:12:20.00,Patient,,
11101,0:12:20.07,Patient,,
11102,0:12:20.13,Patient,,
11103,0:12:20.20,Patient,,
11104,0:12:20.27,Patient,,
11105,0:12:20.33,Patient,,
11106,0:12:20.40,Patient,,
11107,0:12:20.47,Patient,,
11108,0:12:20.53,Patient,,
11109,0:12:20.60,Patient,,
11110,0:12:20.67,Patient,,
11111,0:12:20.73,Patient,,
11112,0:12:20.80,Patient,,
11113,0:12:20.87,Patient,,
11114,0:12:20.93,Patient,,
11115,0:12:21.00,Patient,,
11116,0:12:21.07,Patient,,
11117,0:12:21.13,Patient,,
11118,0:12:21.20,Patient,,
11119,0:12:21.27,Patient,,
11120,0:12:21.33,Patient,,
11121,0:12:21.40,Patient,,
11122,0:12:21.47,Patient,,
11123,0:12:21.53,Patient,,
11124,0:12:21.60,Patient,,
11125,0:12:21.67,Patient,,
11126,0:12:21.73,Patient,,
11127,0:12:21.80,Patient,,
11128,0:12:21.87,Patient,,
11129,0:12:21.93,Patient,,
11130,0:12:22.00,Patient,,
11131,0:12:22.07,Patient,,
11132,0:12:22.13,Patient,,
11133,0:12:22.20,Patient,,
11134,0:12:22.27,Patient,,
11135,0:12:22.33,Patient,,
11136,0:12:22.40,Patient,,
11137,0:12:22.47,Patient,,
11138,0:12:22.53,Patient,,
11139,0:12:22.60,Patient,,
11140,0:12:22.67,Patient,,
11141,0:12:22.73,Patient,,
11142,0:12:22.80,Patient,,
11143,0:12:22.87,Patient,,
11144,0:12:22.93,Patient,,
11145,0:12:23.00,Patient,,
11146,0:12:23.07,Patient,,
11147,0:12:23.13,Patient,,
11148,0:12:23.20,Patient,,
11149,0:12:23.27,Patient,,
11150,0:12:23.33,Patient,,
11151,0:12:23.40,Patient,,
11152,0:12:23.47,Patient,,
11153,0:12:23.53,Patient,,
11154,0:12:23.60,Patient,,
11155,0:12:23.67,Patient,,
11156,0:12:23.73,Patient,,
11157,0:12:23.80,Patient,,
11158,0:12:23.87,Patient,,
11159,0:12:23.93,Patient,,
11160,0:12:24.00,Patient,,
11161,0:12:24.07,Patient,,
11162,0:12:24.13,Patient,,
11163,0:12:24.20,Patient,,
11164,0:12:24.27,Patient,,
11165,0:12:24.33,Patient,,
11166,0:12:24.40,Patient,,
11167,0:12:24.47,Patient,,
11168,0:12:24.53,Patient,,
11169,0:12:24.60,Patient,,
11170,0:12:24.67,Patient,,
11171,0:12:24.73,Patient,,
11172,0:12:24.80,Patient,,
11173,0:12:24.87,Patient,,
11174,0:12:24.93,Patient,,
11175,0:12:25.00,Patient,,
11176,0:12:25.07,Patient,,
11177,0:12:25.13,Patient,,
11178,0:12:25.20,Patient,,
11179,0:12:25.27,Patient,,
11180,0:12:25.33,Patient,,
11181,0:12:25.40,Patient,,
11182,0:12:25.47,Patient,,
11183,0:12:25.53,Patient,,
11184,0:12:25.60,Patient,,
11185,0:12:25.67,Patient,,
11186,0:12:25.73,Patient,,
11187,0:12:25.80,Patient,,
11188,0:12:25.87,Patient,,
11189,0:12:25.93,Patient,,
11190,0:12:26.00,Patient,,
11191,0:12:26.07,Patient,,
11192,0:12:26.13,Patient,,
11193,0:12:26.20,Patient,,
11194,0:12:26.27,Patient,,
11195,0:12:26.33,Patient,,
11196,0:12:26.40,Patient,,
11197,0:12:26.47,Patient,,
11198,0:12:26.53,Patient,,
11199,0:12:26.60,Patient,,
11200,0:12:26.67,Patient,,
11201,0:12:26.73,Patient,,
11202,0:12:26.80,Patient,,
11203,0:12:26.87,Patient,,
11204,0:12:26.93,Patient,,
11205,0:12:27.00,Patient,,
11206,0:12:27.07,Patient,,
11207,0:12:27.13,Patient,,
11208,0:12:27.20,Patient,,
11209,0:12:27.27,Patient,,
11210,0:12:27.33,Patient,,
11211,0:12:27.40,Patient,,
11212,0:12:27.47,Patient,,
11213,0:12:27.53,Patient,,
11214,0:12:27.60,Patient,,
11215,0:12:27.67,Patient,,
11216,0:12:27.73,Patient,,
11217,0:12:27.80,Patient,,
11218,0:12:27.87,Patient,,
11219,0:12:27.93,Patient,,
11220,0:12:28.00,Patient,,
11221,0:12:28.07,Patient,,
11222,0:12:28.13,Patient,,
11223,0:12:28.20,Patient,,
11224,0:12:28.27,Patient,,
11225,0:12:28.33,Patient,,
11226,0:12:28.40,Patient,,
11227,0:12:28.47,Patient,,
11228,0:12:28.53,Patient,,
11229,0:12:28.60,Patient,,
11230,0:12:28.67,Patient,,
11231,0:12:28.73,Patient,,
11232,0:12:28.80,Patient,,
11233,0:12:28.87,Patient,,
11234,0:12:28.93,Patient,,
11235,0:12:29.00,Patient,,
11236,0:12:29.07,Patient,,
11237,0:12:29.13,Patient,,
11238,0:12:29.20,Patient,,
11239,0:12:29.27,Patient,,
11240,0:12:29.33,Patient,,
11241,0:12:29.40,Patient,,
11242,0:12:29.47,Patient,,
11243,0:12:29.53,Patient,,
11244,0:12:29.60,Patient,,
11245,0:12:29.67,Patient,,
11246,0:12:29.73,Patient,,
11247,0:12:29.80,Patient,,
11248,0:12:29.87,Patient,,
11249,0:12:29.93,Patient,,
11250,0:12:30.00,Patient,,
11251,0:12:30.07,Patient,,
11252,0:12:30.13,Patient,,
11253,0:12:30.20,Patient,,
11254,0:12:30.27,Patient,,
11255,0:12:30.33,Patient,,
11256,0:12:30.40,Patient,,
11257,0:12:30.47,Patient,,
11258,0:12:30.53,Patient,,
11259,0:12:30.60,Patient,,
11260,0:12:30.67,Patient,,
11261,0:12:30.73,Patient,,
11262,0:12:30.80,Patient,,
11263,0:12:30.87,Patient,,
11264,0:12:30.93,Patient,,
11265,0:12:31.00,Patient,,
11266,0:12:31.07,Patient,,
11267,0:12:31.13,Patient,,
11268,0:12:31.20,Patient,,
11269,0:12:31.27,Patient,,
11270,0:12:31.33,Patient,,
11271,0:12:31.40,Patient,,
11272,0:12:31.47,Patient,,
11273,0:12:31.53,Patient,,
11274,0:12:31.60,Patient,,
11275,0:12:31.67,Patient,,
11276,0:12:31.73,Patient,,
11277,0:12:31.80,Patient,,
11278,0:12:31.87,Patient,,
11279,0:12:31.93,Patient,,
11280,0:12:32.00,Patient,,
11281,0:12:32.07,Patient,,
11282,0:12:32.13,Patient,,
11283,0:12:32.20,Patient,,
11284,0:12:32.27,Patient,,
11285,0:12:32.33,Patient,,
11286,0:12:32.40,Patient,,
11287,0:12:32.47,Patient,,
11288,0:12:32.53,Patient,,
11289,0:12:32.60,Patient,,
11290,0:12:32.67,Patient,,
11291,0:12:32.73,Patient,,
11292,0:12:32.80,Patient,,
11293,0:12:32.87,Patient,,
11294,0:12:32.93,Patient,,
11295,0:12:33.00,Patient,,
11296,0:12:33.07,Patient,,
11297,0:12:33.13,Patient,,
11298,0:12:33.20,Patient,,
11299,0:12:33.27,Patient,,
11300,0:12:33.33,Patient,,
11301,0:12:33.40,Patient,,
11302,0:12:33.47,Patient,,
11303,0:12:33.53,Patient,,
11304,0:12:33.60,Patient,,
11305,0:12:33.67,Patient,,
11306,0:12:33.73,Patient,,
11307,0:12:33.80,Patient,,
11308,0:12:33.87,Patient,,
11309,0:12:33.93,Patient,,
11310,0:12:34.00,Patient,,
11311,0:12:34.07,Patient,,
11312,0:12:34.13,Patient,,
11313,0:12:34.20,Patient,,
11314,0:12:34.27,Patient,,
11315,0:12:34.33,Patient,,
11316,0:12:34.40,Patient,,
11317,0:12:34.47,Patient,,
11318,0:12:34.53,Patient,,
11319,0:12:34.60,Patient,,
11320,0:12:34.67,Patient,,
11321,0:12:34.73,Patient,,
11322,0:12:34.80,Patient,,
11323,0:12:34.87,Patient,,
11324,0:12:34.93,Patient,,
11325,0:12:35.00,Patient,,
11326,0:12:35.07,Patient,,
11327,0:12:35.13,Patient,,
11328,0:12:35.20,Patient,,
11329,0:12:35.27,Patient,,
11330,0:12:35.33,Patient,,
11331,0:12:35.40,Patient,,
11332,0:12:35.47,Patient,,
11333,0:12:35.53,Patient,,
11334,0:12:35.60,Patient,,
11335,0:12:35.67,Patient,,
11336,0:12:35.73,Patient,,
11337,0:12:35.80,Patient,,
11338,0:12:35.87,Patient,,
11339,0:12:35.93,Patient,,
11340,0:12:36.00,Patient,,
11341,0:12:36.07,Patient,,
11342,0:12:36.13,Patient,,
11343,0:12:36.20,Patient,,
11344,0:12:36.27,Patient,,
11345,0:12:36.33,Patient,,
11346,0:12:36.40,Patient,,
11347,0:12:36.47,Patient,,
11348,0:12:36.53,Patient,,
11349,0:12:36.60,Patient,,
11350,0:12:36.67,Patient,,
11351,0:12:36.73,Patient,,
11352,0:12:36.80,Patient,,
11353,0:12:36.87,Patient,,
11354,0:12:36.93,Patient,,
11355,0:12:37.00,Patient,,
11356,0:12:37.07,Patient,,
11357,0:12:37.13,Patient,,
11358,0:12:37.20,Patient,,
11359,0:12:37.27,Patient,,
11360,0:12:37.33,Patient,,
11361,0:12:37.40,Patient,,
11362,0:12:37.47,Patient,,
11363,0:12:37.53,Patient,,
11364,0:12:37.60,Patient,,
11365,0:12:37.67,Patient,,
11366,0:12:37.73,Patient,,
11367,0:12:37.80,Patient,,
11368,0:12:37.87,Patient,,
11369,0:12:37.93,Patient,,
11370,0:12:38.00,Patient,,
11371,0:12:38.07,Patient,,
11372,0:12:38.13,Patient,,
11373,0:12:38.20,Patient,,
11374,0:12:38.27,Patient,,
11375,0:12:38.33,Patient,,
11376,0:12:38.40,Patient,,
11377,0:12:38.47,Patient,,
11378,0:12:38.53,Patient,,
11379,0:12:38.60,Patient,,
11380,0:12:38.67,Patient,,
11381,0:12:38.73,Patient,,
11382,0:12:38.80,Patient,,
11383,0:12:38.87,Patient,,
11384,0:12:38.93,Patient,,
11385,0:12:39.00,Patient,,
11386,0:12:39.07,Patient,,
11387,0:12:39.13,Patient,,
11388,0:12:39.20,Patient,,
11389,0:12:39.27,Patient,,
11390,0:12:39.33,Patient,,
11391,0:12:39.40,Patient,,
11392,0:12:39.47,Patient,,
11393,0:12:39.53,Patient,,
11394,0:12:39.60,Patient,,
11395,0:12:39.67,Patient,,
11396,0:12:39.73,Patient,,
11397,0:12:39.80,Patient,,
11398,0:12:39.87,Patient,,
11399,0:12:39.93,Patient,,
11400,0:12:40.00,Patient,,
11401,0:12:40.07,Patient,,
11402,0:12:40.13,Patient,,
11403,0:12:40.20,Patient,,
11404,0:12:40.27,Patient,,
11405,0:12:40.33,Patient,,
11406,0:12:40.40,Patient,,
11407,0:12:40.47,Patient,,
11408,0:12:40.53,Patient,,
11409,0:12:40.60,Patient,,
11410,0:12:40.67,Patient,,
11411,0:12:40.73,Patient,,
11412,0:12:40.80,Patient,,
11413,0:12:40.87,Patient,,
11414,0:12:40.93,Patient,,
11415,0:12:41.00,Patient,,
11416,0:12:41.07,Patient,,
11417,0:12:41.13,Patient,,
11418,0:12:41.20,Patient,,
11419,0:12:41.27,Patient,,
11420,0:12:41.33,Patient,,
11421,0:12:41.40,Patient,,
11422,0:12:41.47,Patient,,
11423,0:12:41.53,Patient,,
11424,0:12:41.60,Patient,,
11425,0:12:41.67,Patient,,
11426,0:12:41.73,Patient,,
11427,0:12:41.80,Patient,,
11428,0:12:41.87,Patient,,
11429,0:12:41.93,Patient,,
11430,0:12:42.00,Patient,,
11431,0:12:42.07,Patient,,
11432,0:12:42.13,Patient,,
11433,0:12:42.20,Patient,,
11434,0:12:42.27,Patient,,
11435,0:12:42.33,Patient,,
11436,0:12:42.40,Patient,,
11437,0:12:42.47,Patient,,
11438,0:12:42.53,Patient,,
11439,0:12:42.60,Patient,,
11440,0:12:42.67,Patient,,
11441,0:12:42.73,Patient,,
11442,0:12:42.80,Patient,,
11443,0:12:42.87,Patient,,
11444,0:12:42.93,Patient,,
11445,0:12:43.00,Patient,,
11446,0:12:43.07,Patient,,
11447,0:12:43.13,Patient,,
11448,0:12:43.20,Patient,,
11449,0:12:43.27,Patient,,
11450,0:12:43.33,Patient,,
11451,0:12:43.40,Patient,,
11452,0:12:43.47,Patient,,
11453,0:12:43.53,Patient,,
11454,0:12:43.60,Patient,,
11455,0:12:43.67,Patient,,
11456,0:12:43.73,Patient,,
11457,0:12:43.80,Patient,,
11458,0:12:43.87,Patient,,
11459,0:12:43.93,Patient,,
11460,0:12:44.00,Patient,,
11461,0:12:44.07,Patient,,
11462,0:12:44.13,Patient,,
11463,0:12:44.20,Patient,,
11464,0:12:44.27,Patient,,
11465,0:12:44.33,Patient,,
11466,0:12:44.40,Patient,,
11467,0:12:44.47,Patient,,
11468,0:12:44.53,Patient,,
11469,0:12:44.60,Patient,,
11470,0:12:44.67,Patient,,
11471,0:12:44.73,Patient,,
11472,0:12:44.80,Patient,,
11473,0:12:44.87,Patient,,
11474,0:12:44.93,Patient,,
11475,0:12:45.00,Patient,,
11476,0:12:45.07,Patient,,
11477,0:12:45.13,Patient,,
11478,0:12:45.20,Patient,,
11479,0:12:45.27,Patient,,
11480,0:12:45.33,Patient,,
11481,0:12:45.40,Patient,,
11482,0:12:45.47,Patient,,
11483,0:12:45.53,Patient,,
11484,0:12:45.60,Patient,,
11485,0:12:45.67,Patient,,
11486,0:12:45.73,Patient,,
11487,0:12:45.80,Patient,,
11488,0:12:45.87,Patient,,
11489,0:12:45.93,Patient,,
11490,0:12:46.00,Patient,,
11491,0:12:46.07,Patient,,
11492,0:12:46.13,Patient,,
11493,0:12:46.20,Patient,,
11494,0:12:46.27,Patient,,
11495,0:12:46.33,Patient,,
11496,0:12:46.40,Patient,,
11497,0:12:46.47,Patient,,
11498,0:12:46.53,Patient,,
11499,0:12:46.60,Patient,,
11500,0:12:46.67,Patient,,
11501,0:12:46.73,Patient,,
11502,0:12:46.80,Patient,,
11503,0:12:46.87,Patient,,
11504,0:12:46.93,Patient,,
11505,0:12:47.00,Patient,,
11506,0:12:47.07,Patient,,
11507,0:12:47.13,Patient,,
11508,0:12:47.20,Patient,,
11509,0:12:47.27,Patient,,
11510,0:12:47.33,Patient,,
11511,0:12:47.40,Patient,,
11512,0:12:47.47,Patient,,
11513,0:12:47.53,Patient,,
11514,0:12:47.60,Patient,,
11515,0:12:47.67,Patient,,
11516,0:12:47.73,Patient,,
11517,0:12:47.80,Patient,,
11518,0:12:47.87,Patient,,
11519,0:12:47.93,Patient,,
11520,0:12:48.00,Patient,,
11521,0:12:48.07,Patient,,
11522,0:12:48.13,Patient,,
11523,0:12:48.20,Patient,,
11524,0:12:48.27,Patient,,
11525,0:12:48.33,Patient,,
11526,0:12:48.40,Patient,,
11527,0:12:48.47,Patient,,
11528,0:12:48.53,Patient,,
11529,0:12:48.60,Patient,,
11530,0:12:48.67,Patient,,
11531,0:12:48.73,Patient,,
11532,0:12:48.80,Patient,,
11533,0:12:48.87,Patient,,
11534,0:12:48.93,Patient,,
11535,0:12:49.00,Patient,,
11536,0:12:49.07,Patient,,
11537,0:12:49.13,Patient,,
11538,0:12:49.20,Patient,,
11539,0:12:49.27,Patient,,
11540,0:12:49.33,Patient,,
11541,0:12:49.40,Patient,,
11542,0:12:49.47,Patient,,
11543,0:12:49.53,Patient,,
11544,0:12:49.60,Patient,,
11545,0:12:49.67,Patient,,
11546,0:12:49.73,Patient,,
11547,0:12:49.80,Patient,,
11548,0:12:49.87,Patient,,
11549,0:12:49.93,Patient,,
11550,0:12:50.00,Patient,,
11551,0:12:50.07,Patient,,
11552,0:12:50.13,Patient,,
11553,0:12:50.20,Patient,,
11554,0:12:50.27,Patient,,
11555,0:12:50.33,Patient,,
11556,0:12:50.40,Patient,,
11557,0:12:50.47,Patient,,
11558,0:12:50.53,Patient,,
11559,0:12:50.60,Patient,,
11560,0:12:50.67,Patient,,
11561,0:12:50.73,Patient,,
11562,0:12:50.80,Patient,,
11563,0:12:50.87,Patient,,
11564,0:12:50.93,Patient,,
11565,0:12:51.00,Patient,,
11566,0:12:51.07,Patient,,
11567,0:12:51.13,Patient,,
11568,0:12:51.20,Patient,,
11569,0:12:51.27,Patient,,
11570,0:12:51.33,Patient,,
11571,0:12:51.40,Patient,,
11572,0:12:51.47,Patient,,
11573,0:12:51.53,Patient,,
11574,0:12:51.60,Patient,,
11575,0:12:51.67,Patient,,
11576,0:12:51.73,Patient,,
11577,0:12:51.80,Patient,,
11578,0:12:51.87,Patient,,
11579,0:12:51.93,Patient,,
11580,0:12:52.00,Patient,,
11581,0:12:52.07,Patient,,
11582,0:12:52.13,Patient,,
11583,0:12:52.20,Patient,,
11584,0:12:52.27,Patient,,
11585,0:12:52.33,Patient,,
11586,0:12:52.40,Patient,,
11587,0:12:52.47,Patient,,
11588,0:12:52.53,Patient,,
11589,0:12:52.60,Patient,,
11590,0:12:52.67,Patient,,
11591,0:12:52.73,Patient,,
11592,0:12:52.80,Patient,,
11593,0:12:52.87,Patient,,
11594,0:12:52.93,Patient,,
11595,0:12:53.00,Patient,,
11596,0:12:53.07,Patient,,
11597,0:12:53.13,Patient,,
11598,0:12:53.20,Patient,,
11599,0:12:53.27,Patient,,
11600,0:12:53.33,Patient,,
11601,0:12:53.40,Patient,,
11602,0:12:53.47,Patient,,
11603,0:12:53.53,Patient,,
11604,0:12:53.60,Patient,,
11605,0:12:53.67,Patient,,
11606,0:12:53.73,Patient,,
11607,0:12:53.80,Patient,,
11608,0:12:53.87,Patient,,
11609,0:12:53.93,Patient,,
11610,0:12:54.00,Patient,,
11611,0:12:54.07,Patient,,
11612,0:12:54.13,Patient,,
11613,0:12:54.20,Patient,,
11614,0:12:54.27,Patient,,
11615,0:12:54.33,Patient,,
11616,0:12:54.40,Patient,,
11617,0:12:54.47,Patient,,
11618,0:12:54.53,Patient,,
11619,0:12:54.60,Patient,,
11620,0:12:54.67,Patient,,
11621,0:12:54.73,Patient,,
11622,0:12:54.80,Patient,,
11623,0:12:54.87,Patient,,
11624,0:12:54.93,Patient,,
11625,0:12:55.00,Patient,,
11626,0:12:55.07,Patient,,
11627,0:12:55.13,Patient,,
11628,0:12:55.20,Patient,,
11629,0:12:55.27,Patient,,
11630,0:12:55.33,Patient,,
11631,0:12:55.40,Patient,,
11632,0:12:55.47,Patient,,
11633,0:12:55.53,Patient,,
11634,0:12:55.60,Patient,,
11635,0:12:55.67,Patient,,
11636,0:12:55.73,Patient,,
11637,0:12:55.80,Patient,,
11638,0:12:55.87,Patient,,
11639,0:12:55.93,Patient,,
11640,0:12:56.00,Patient,,
11641,0:12:56.07,Patient,,
11642,0:12:56.13,Patient,,
11643,0:12:56.20,Patient,,
11644,0:12:56.27,Patient,,
11645,0:12:56.33,Patient,,
11646,0:12:56.40,Patient,,
11647,0:12:56.47,Patient,,
11648,0:12:56.53,Patient,,
11649,0:12:56.60,Patient,,
11650,0:12:56.67,Patient,,
11651,0:12:56.73,Patient,,
11652,0:12:56.80,Patient,,
11653,0:12:56.87,Patient,,
11654,0:12:56.93,Patient,,
11655,0:12:57.00,Patient,,
11656,0:12:57.07,Patient,,
11657,0:12:57.13,Patient,,
11658,0:12:57.20,Patient,,
11659,0:12:57.27,Patient,,
11660,0:12:57.33,Patient,,
11661,0:12:57.40,Patient,,
11662,0:12:57.47,Patient,,
11663,0:12:57.53,Patient,,
11664,0:12:57.60,Patient,,
11665,0:12:57.67,Patient,,
11666,0:12:57.73,Patient,,
11667,0:12:57.80,Patient,,
11668,0:12:57.87,Patient,,
11669,0:12:57.93,Patient,,
11670,0:12:58.00,Patient,,
11671,0:12:58.07,Patient,,
11672,0:12:58.13,Patient,,
11673,0:12:58.20,Patient,,
11674,0:12:58.27,Patient,,
11675,0:12:58.33,Patient,,
11676,0:12:58.40,Patient,,
11677,0:12:58.47,Patient,,
11678,0:12:58.53,Patient,,
11679,0:12:58.60,Patient,,
11680,0:12:58.67,Patient,,
11681,0:12:58.73,Patient,,
11682,0:12:58.80,Patient,,
11683,0:12:58.87,Patient,,
11684,0:12:58.93,Patient,,
11685,0:12:59.00,Patient,,
11686,0:12:59.07,Patient,,
11687,0:12:59.13,Patient,,
11688,0:12:59.20,Patient,,
11689,0:12:59.27,Patient,,
11690,0:12:59.33,Patient,,
11691,0:12:59.40,Patient,,
11692,0:12:59.47,Patient,,
11693,0:12:59.53,Patient,,
11694,0:12:59.60,Patient,,
11695,0:12:59.67,Patient,,
11696,0:12:59.73,Patient,,
11697,0:12:59.80,Patient,,
11698,0:12:59.87,Patient,,
11699,0:12:59.93,Patient,,
11700,0:13:0.00,Patient,,
11701,0:13:0.07,Patient,,
11702,0:13:0.13,Patient,,
11703,0:13:0.20,Patient,,
11704,0:13:0.27,Patient,,
11705,0:13:0.33,Patient,,
11706,0:13:0.40,Patient,,
11707,0:13:0.47,Patient,,
11708,0:13:0.53,Patient,,
11709,0:13:0.60,Patient,,
11710,0:13:0.67,Patient,,
11711,0:13:0.73,Patient,,
11712,0:13:0.80,Patient,,
11713,0:13:0.87,Patient,,
11714,0:13:0.93,Patient,,
11715,0:13:1.00,Patient,,
11716,0:13:1.07,Patient,,
11717,0:13:1.13,Patient,,
11718,0:13:1.20,Patient,,
11719,0:13:1.27,Patient,,
11720,0:13:1.33,Patient,,
11721,0:13:1.40,Patient,,
11722,0:13:1.47,Patient,,
11723,0:13:1.53,Patient,,
11724,0:13:1.60,Patient,,
11725,0:13:1.67,Patient,,
11726,0:13:1.73,Patient,,
11727,0:13:1.80,Patient,,
11728,0:13:1.87,Patient,,
11729,0:13:1.93,Patient,,
11730,0:13:2.00,Patient,,
11731,0:13:2.07,Patient,,
11732,0:13:2.13,Patient,,
11733,0:13:2.20,Patient,,
11734,0:13:2.27,Patient,,
11735,0:13:2.33,Patient,,
11736,0:13:2.40,Patient,,
11737,0:13:2.47,Patient,,
11738,0:13:2.53,Patient,,
11739,0:13:2.60,Patient,,
11740,0:13:2.67,Patient,,
11741,0:13:2.73,Patient,,
11742,0:13:2.80,Patient,,
11743,0:13:2.87,Patient,,
11744,0:13:2.93,Patient,,
