,timestamp,gaze360_res,gaze360_x,gaze360_y
1737,0:1:55.80,Patient,-0.20178030812329512,0.8819824648385882
1738,0:1:55.87,Patient,-0.33867777400173804,0.6618002850059045
1739,0:1:55.93,Patient,-0.5021173088235433,0.5262084775360943
1740,0:1:56.00,Patient,-0.6402477303762023,0.3498949177091407
1741,0:1:56.07,Patient,-0.7181776924506229,0.2075345907516395
1742,0:1:56.13,Patient,-0.7494553511143512,0.17977995592474227
1743,0:1:56.20,Patient,-0.76222342337175,0.2652813094261805
1744,0:1:56.27,Patient,-0.8062226529399137,0.43977336355875696
1745,0:1:56.33,Patient,-0.839006804416928,0.646909045193095
1746,0:1:56.40,Patient,-0.9325565868958302,0.8541151642307085
1747,0:1:56.47,Patient,-0.9498051658685541,1.022706381628787
1748,0:1:56.53,Patient,-1.0018893797635091,1.270937688694406
1749,0:1:56.60,Patient,-0.839185346730932,1.4371718890099283
1750,0:1:56.67,Patient,-0.5654334099431725,1.305344957867416
1751,0:1:56.73,Patient,-0.2988318351695299,1.1162380755228312
1752,0:1:56.80,Patient,-0.12756395359871173,1.0698482279336479
1753,0:1:56.87,Patient,-0.05290245883263886,0.9947779774339106
1754,0:1:56.93,Patient,-0.07971400805949592,0.9725227954947632
1755,0:1:57.00,Patient,-0.15336782448769315,0.9980498098424408
1756,0:1:57.07,Patient,-0.2862374877017136,1.0410780997903046
1757,0:1:57.13,Patient,-0.4054622203603768,1.0975717787658756
1758,0:1:57.20,Patient,-0.5655112176137167,1.1938852037028955
1759,0:1:57.27,Patient,-0.7286807274807022,1.2490363581861788
1760,0:1:57.33,Patient,-0.8170238899582374,1.2720374834044874
1761,0:1:57.40,Patient,-0.8734778633934784,1.2048401537498552
1762,0:1:57.47,Patient,-0.8853091385722843,1.0614935400729717
1763,0:1:57.53,Patient,-0.8443048437854647,0.8144410391267972
1764,0:1:57.60,Patient,-0.7392432943059372,0.5641911981083401
1765,0:1:57.67,Patient,-0.7133169651166669,0.3728272904273368
1766,0:1:57.73,Patient,-0.6894449743549398,0.3061958231638533
1767,0:1:57.80,Patient,-0.7068625647883732,0.3509176549316932
1768,0:1:57.87,Patient,-0.7561651453696034,0.4915014691422081
1769,0:1:57.93,Patient,-0.8860392325255029,0.7733195476933056
1770,0:1:58.00,Patient,-1.0105798794263805,1.0041947270251994
1771,0:1:58.07,Patient,-1.1183678375714865,1.2119565230737528
1772,0:1:58.13,Patient,-1.1690693278872375,1.3452790691586265
1773,0:1:58.20,Patient,-1.08707967632771,1.083257250368044
1774,0:1:58.27,Patient,-1.0248777811980754,0.8394306427372474
1775,0:1:58.33,Patient,-0.8769086484068349,0.6283869980904397
1776,0:1:58.40,Patient,-0.679235122713912,0.4763682911678416
1777,0:1:58.47,Patient,-0.5481832605761211,0.446668870340092
1778,0:1:58.53,Patient,-0.5451106382864148,0.5599093130528875
1779,0:1:58.60,Patient,-0.5876071090354408,0.6953338939717051
1780,0:1:58.67,Patient,-0.6186969514339199,0.8135201186998243
1781,0:1:58.73,Patient,-0.7125552525510073,0.9366316872695584
1782,0:1:58.80,Patient,-0.7794717421739747,1.0239644262030931
1783,0:1:58.87,Patient,-0.8373813583958125,1.1366126809834205
1784,0:1:58.93,Patient,-0.7512809269618718,1.0906926977280769
1785,0:1:59.00,Patient,-0.7905694801771204,1.2271609448189034
1786,0:1:59.07,Patient,-0.7377050019852189,1.1954029139402975
1787,0:1:59.13,Patient,-0.698298752734916,1.0923237479808023
1788,0:1:59.20,Patient,-0.7435582930301284,1.0549951020750326
1789,0:1:59.27,Patient,-0.7137557044217183,1.0228083197162754
1790,0:1:59.33,Patient,-0.7300802028071617,1.0559570400254998
1791,0:1:59.40,Patient,-0.6863629541690378,1.074200029254179
1792,0:1:59.47,Patient,-0.6302111228331885,1.1470234010361156
1793,0:1:59.53,Patient,-0.6204858290057794,1.1713172502872822
1794,0:1:59.60,Patient,-0.5733342638367055,1.1092025789619615
1795,0:1:59.67,Patient,-0.5511422850814875,1.0740000779124108
1796,0:1:59.73,Patient,-0.5635671358685986,1.0898827062460057
1797,0:1:59.80,Patient,-0.5801975441007309,1.102716572016226
1798,0:1:59.87,Patient,-0.6549794364372957,1.1635347616341107
1799,0:1:59.93,Patient,-0.6994784874240593,1.2075220139251777
1800,0:2:0.00,Patient,-0.6456185662987851,1.1956760122036392
1801,0:2:0.07,Patient,-0.6413905449825706,1.1326211572585247
1802,0:2:0.13,Patient,-0.7691921970266152,1.1822022162024728
1803,0:2:0.20,Patient,-1.022950120341399,1.3113040350883338
1804,0:2:0.27,Patient,-1.1336629181038604,1.3273955929061056
1805,0:2:0.33,Patient,-1.3071583255809534,1.5940852798152418
1806,0:2:0.40,Patient,-1.358537878976268,1.7064178524887652
1807,0:2:0.47,Patient,-1.2598178045039743,1.6335459017388316
1808,0:2:0.53,Patient,-1.250779375816646,1.6858934238928358
1809,0:2:0.60,Patient,-1.044251596791418,1.4423603662043798
1810,0:2:0.67,Patient,-0.9080906629687544,1.2329600978041348
1811,0:2:0.73,Patient,-0.7177953334243811,0.9753628889553558
1812,0:2:0.80,Patient,-0.6635159102835263,0.8759175027189785
1813,0:2:0.87,Patient,-0.591865945662839,0.8388730915083146
1814,0:2:0.93,Patient,-0.5341861822197351,0.8198140810548535
1815,0:2:1.00,Patient,-0.5156106504481468,0.8826656948085321
1816,0:2:1.07,Patient,-0.4554333577635996,0.9651186085360596
1817,0:2:1.13,Patient,-0.354593884810084,1.0239146320156132
1818,0:2:1.20,Patient,-0.2430733364384329,1.0652243406067472
1819,0:2:1.27,Patient,-0.1115363875954039,1.1130089924643576
1820,0:2:1.33,Patient,-0.07765606439083128,1.0886047657867959
1821,0:2:1.40,Patient,-0.028417668828638942,1.0377470489863772
1822,0:2:1.47,Screen,0.023508331247813603,0.9693153187865196
1823,0:2:1.53,Screen,0.04078178743657376,0.8875109305531833
1824,0:2:1.60,Screen,0.050814469380111166,0.8404972213243639
1825,0:2:1.67,Screen,0.06991181337893873,0.8031886582005197
1826,0:2:1.73,Screen,0.06427414188969632,0.7770233231456494
1827,0:2:1.80,Screen,0.06756543382610627,0.7761355696953274
1828,0:2:1.87,Screen,0.08483168383256312,0.7454316471606397
1829,0:2:1.93,Screen,0.0845168812650863,0.7253020666858435
1830,0:2:2.00,Screen,0.08836846829474079,0.7289439417459739
1831,0:2:2.07,Screen,0.09630695736539004,0.7434082707288538
1832,0:2:2.13,Screen,0.08326957023828034,0.7590208771575704
1833,0:2:2.20,Screen,0.08600448890998537,0.7876551321878849
1834,0:2:2.27,Screen,0.07677560431244948,0.814825719362915
1835,0:2:2.33,Screen,0.06455652433040343,0.8373049815214838
1836,0:2:2.40,Screen,0.05972901794954993,0.8077923401674341
1837,0:2:2.47,Screen,0.06297047440445028,0.7366198835125922
1838,0:2:2.53,Screen,0.0655461965983081,0.6494804782769832
1839,0:2:2.60,Screen,0.07472135109647013,0.605452380289852
1840,0:2:2.67,Screen,0.07043730952816184,0.5938379767541999
1841,0:2:2.73,Screen,0.07541552697802087,0.6048971414623571
1842,0:2:2.80,Screen,0.07314390253282975,0.6441123594321015
1843,0:2:2.87,Screen,0.06126640903805049,0.6966143756517105
1844,0:2:2.93,Screen,0.0553350331383654,0.7253754448177685
1845,0:2:3.00,Screen,0.0471493499489389,0.7512707863568506
1846,0:2:3.07,Screen,0.037998929471091014,0.7467459842839375
1847,0:2:3.13,Screen,0.030172148558119182,0.7105648524290965
1848,0:2:3.20,Screen,0.027827150267809856,0.6850789690552462
1849,0:2:3.27,Screen,0.027054909458599872,0.7020314839507033
1850,0:2:3.33,Screen,0.023887598686211268,0.6770513787761704
1851,0:2:3.40,Screen,0.014980407764597576,0.6646644695353868
1852,0:2:3.47,Screen,0.013126698625566952,0.6734457645907064
1853,0:2:3.53,Screen,0.014220941775172745,0.6795987709098409
1854,0:2:3.60,Screen,0.017610635555544096,0.6959649571666549
1855,0:2:3.67,Screen,0.02728966746874132,0.7252694064059094
1856,0:2:3.73,Screen,0.027004588218761574,0.7505410123634423
1857,0:2:3.80,Screen,0.02058709688391857,0.7832568057635791
1858,0:2:3.87,Screen,0.016890588472047604,0.8009987289639185
1859,0:2:3.93,Screen,0.006188237361584545,0.7902820150977872
1860,0:2:4.00,Screen,0.004744657075636954,0.7640476527165843
1861,0:2:4.07,Screen,0.003031872446628734,0.7234847906765299
1862,0:2:4.13,Screen,0.0003657157352871495,0.6818611277608536
1863,0:2:4.20,Screen,0.0103042711617129,0.6617830405262359
1864,0:2:4.27,Screen,0.016690560934951543,0.6383301493180087
1865,0:2:4.33,Screen,0.0166449435380804,0.6561428224797357
1866,0:2:4.40,Screen,0.01809365230838129,0.6778522856750755
1867,0:2:4.47,Screen,0.011142022554561034,0.6932913404764037
1868,0:2:4.53,Screen,0.0025136191121405012,0.6948749483075302
1869,0:2:4.60,Patient,-0.004553818460906415,0.7241605964437821
1870,0:2:4.67,Patient,-0.0014558528640640405,0.7164275365144543
1871,0:2:4.73,Patient,-0.004168886026107441,0.7236092553749384
1872,0:2:4.80,Screen,0.0032895644782560424,0.7268755837703589
1873,0:2:4.87,Screen,0.013199774731343402,0.7472934629162374
1874,0:2:4.93,Screen,0.029458533193336377,0.7620698249756491
1875,0:2:5.00,Screen,0.035554169978086934,0.7941227203447287
1876,0:2:5.07,Screen,0.03639968412260994,0.799173379499249
1877,0:2:5.13,Screen,0.07176528998599176,0.7840660938184534
1878,0:2:5.20,Screen,0.13412294425566898,0.7748304014466231
1879,0:2:5.27,Screen,0.22866095589482235,0.7630325981501528
1880,0:2:5.33,Screen,0.34565638015777805,0.7886997771242819
1881,0:2:5.40,Screen,0.4627331378854667,0.8277690562797043
1882,0:2:5.47,Screen,0.5848471818140091,0.8596552578951366
1883,0:2:5.53,Screen,0.6468221143610893,0.8507965326559876
1884,0:2:5.60,Screen,0.6459881307976018,0.8310808976455444
1885,0:2:5.67,Screen,0.6826469606694475,0.8126814185930549
1886,0:2:5.73,Screen,0.6626427633008565,0.7563720828804216
1887,0:2:5.80,Screen,0.6532578605729116,0.7252348381364264
1888,0:2:5.87,Screen,0.6535433273346647,0.725254651911898
1889,0:2:5.93,Screen,0.6638626064645179,0.7678935619615971
1890,0:2:6.00,Screen,0.6853479075895995,0.8022670159756878
1891,0:2:6.07,Screen,0.6851296188676035,0.8281152512056462
1892,0:2:6.13,Screen,0.6807845879666383,0.8713448013412055
1893,0:2:6.20,Screen,0.6667782826079302,0.8670795303744666
1894,0:2:6.27,Screen,0.6770390581776772,0.8920465557709957
1895,0:2:6.33,Screen,0.6967454674704525,0.9122585800754563
1896,0:2:6.40,Screen,0.6762430957010744,0.8806394024395365
1897,0:2:6.47,Screen,0.6836799945508981,0.8358073464898922
1898,0:2:6.53,Screen,0.6812805511374478,0.790294930528248
1899,0:2:6.60,Screen,0.6356411231488939,0.7171532391146032
1900,0:2:6.67,Screen,0.5804834043904664,0.7090250256733259
1901,0:2:6.73,Screen,0.5116337129693935,0.7027744919431579
1902,0:2:6.80,Screen,0.4373152238755229,0.7686214139795611
1903,0:2:6.87,Screen,0.3833774859442415,0.8793534687902301
1904,0:2:6.93,Screen,0.3013830591438129,0.9575472578056632
1905,0:2:7.00,Screen,0.2391415859035525,1.0024741338027978
1906,0:2:7.07,Screen,0.1972092078308458,1.0026343150796075
1907,0:2:7.13,Screen,0.17395307572207902,0.9575283570942608
1908,0:2:7.20,Screen,0.16825173686328024,0.9611761646926412
1909,0:2:7.27,Screen,0.17016564780202825,0.9560942908878398
1910,0:2:7.33,Screen,0.1592768634587567,0.9242582771653506
1911,0:2:7.40,Screen,0.1667855493520153,0.8957116883148349
1912,0:2:7.47,Screen,0.1650055924479811,0.8641296475735096
1913,0:2:7.53,Screen,0.16947873279566114,0.8386996846616881
1914,0:2:7.60,Screen,0.1659520468548744,0.8145966841316863
1915,0:2:7.67,Screen,0.1634215733248222,0.7868575040358214
1916,0:2:7.73,Screen,0.17163388305191832,0.7780404562942684
1917,0:2:7.80,Screen,0.17617673909572446,0.7765983516678605
1918,0:2:7.87,Screen,0.18786779792717945,0.787682943434702
1919,0:2:7.93,Screen,0.20636568485100987,0.7959596705928565
1920,0:2:8.00,Screen,0.21682116170697727,0.8324722150415876
1921,0:2:8.07,Screen,0.21432643994123146,0.8413045473722905
1922,0:2:8.13,Screen,0.2177608985550423,0.8649801828767432
1923,0:2:8.20,Screen,0.2117658646381301,0.8968426804768687
1924,0:2:8.27,Screen,0.20239363608494226,0.8846637475965844
1925,0:2:8.33,Screen,0.22194416420142135,0.8822317385878141
1926,0:2:8.40,Screen,0.2524650960280662,0.8162603610330149
1927,0:2:8.47,Screen,0.3035898258526919,0.7869691954300803
1928,0:2:8.53,Screen,0.3622576068431294,0.7078104081445951
1929,0:2:8.60,Screen,0.4234882048362857,0.6439687222425432
1930,0:2:8.67,Screen,0.4572634067608128,0.613595256150741
1931,0:2:8.73,Screen,0.5068164564127898,0.631202959454865
1932,0:2:8.80,Screen,0.5288651529600787,0.6681414922760066
1933,0:2:8.87,Screen,0.5242175200318805,0.7014906651913945
1934,0:2:8.93,Screen,0.5271438928935245,0.7503067183888233
1935,0:2:9.00,Screen,0.5207918442161792,0.8259867466924966
1936,0:2:9.07,Screen,0.5281962513172399,0.9077252350418602
1937,0:2:9.13,Screen,0.5330484565949295,0.8752518718751219
1938,0:2:9.20,Screen,0.5191393796863383,0.8487063645840757
1939,0:2:9.27,Screen,0.5349003519765089,0.7504467647108203
1940,0:2:9.33,Screen,0.5223307560653746,0.645741490069614
1941,0:2:9.40,Screen,0.5412439481689495,0.6415147728286404
1942,0:2:9.47,Screen,0.5292153691498847,0.6507451247609901
1943,0:2:9.53,Screen,0.4880836956678275,0.6858967724271561
1944,0:2:9.60,Screen,0.4506381605402761,0.7440479758197062
1945,0:2:9.67,Screen,0.39656021465585184,0.7630360245395755
1946,0:2:9.73,Screen,0.3406298743765499,0.7843306157585936
1947,0:2:9.80,Screen,0.31403433475181725,0.8118676310176591
1948,0:2:9.87,Screen,0.2817800702957553,0.8146809555674543
1949,0:2:9.93,Screen,0.2751755571239793,0.8388848961887309
1950,0:2:10.00,Screen,0.2739280690530865,0.8294473037870028
1951,0:2:10.07,Screen,0.2733074105733469,0.8182101652890958
1952,0:2:10.13,Screen,0.2849659428276446,0.8166088111624519
1953,0:2:10.20,Screen,0.288942054639426,0.8034737779595619
1954,0:2:10.27,Screen,0.3091428295429954,0.8233463092040606
1955,0:2:10.33,Screen,0.3138753669298909,0.8113681146459101
1956,0:2:10.40,Screen,0.3320035986662581,0.8211438221419116
1957,0:2:10.47,Screen,0.3359566133063036,0.811435533837972
1958,0:2:10.53,Screen,0.3416989318520864,0.7915430808941225
1959,0:2:10.60,Screen,0.3600388746584679,0.8069753116039061
1960,0:2:10.67,Screen,0.3703534179332088,0.8072445291948989
1961,0:2:10.73,Screen,0.3927669024462854,0.8177439998545363
1962,0:2:10.80,Screen,0.4250472719362836,0.8148279083603969
1963,0:2:10.87,Screen,0.43094511831216825,0.8231990478703539
1964,0:2:10.93,Screen,0.4326179907697204,0.8448600173171033
1965,0:2:11.00,Screen,0.4254247538115147,0.8672998784493704
1966,0:2:11.07,Screen,0.4287102441877188,0.893835474531359
1967,0:2:11.13,Screen,0.4310693861387974,0.953071352714416
1968,0:2:11.20,Screen,0.41100447880132795,0.9775442064875765
1969,0:2:11.27,Screen,0.3836862158464304,0.9696741750127076
1970,0:2:11.33,Screen,0.3868095667293693,0.9807921982147452
1971,0:2:11.40,Screen,0.3736943642697985,0.9792165600592708
1972,0:2:11.47,Screen,0.3681000407011448,1.0023457851559838
1973,0:2:11.53,Screen,0.34857132311198163,1.0078381364304194
1974,0:2:11.60,Screen,0.34456925566058405,1.0221727747518756
1975,0:2:11.67,Screen,0.3411274639015818,1.014520802997116
1976,0:2:11.73,Screen,0.3450734667321163,1.0201753280647243
1977,0:2:11.80,Screen,0.3517628802066177,1.0301173725192099
1978,0:2:11.87,Screen,0.3542206354330219,1.0194949171408387
1979,0:2:11.93,Screen,0.3679641989346433,1.0403739289363458
1980,0:2:12.00,Screen,0.3723649555962568,1.038001652611772
1981,0:2:12.07,Screen,0.3828950072571569,1.0392197590343843
1982,0:2:12.13,Screen,0.38015926895225455,1.0374348347636333
1983,0:2:12.20,Screen,0.37357570096936404,1.0252063473746953
1984,0:2:12.27,Screen,0.3714644626749595,1.0320549519304951
1985,0:2:12.33,Screen,0.36361785723495343,1.0289202109598128
1986,0:2:12.40,Screen,0.3599841716553301,1.0464617450004974
1987,0:2:12.47,Screen,0.35143128774546645,1.039296461847793
1988,0:2:12.53,Screen,0.3533871872334537,1.034710711209024
1989,0:2:12.60,Screen,0.3626327446566206,1.042886280241524
1990,0:2:12.67,Screen,0.3719587713523048,1.0550030456684552
1991,0:2:12.73,Screen,0.38074360846456384,1.0716455895907884
1992,0:2:12.80,Screen,0.3852032932569706,1.0762727788831692
1993,0:2:12.87,Screen,0.4047905304558213,1.0843483067524338
1994,0:2:12.93,Screen,0.40101585622066416,1.0506353652027989
1995,0:2:13.00,Screen,0.39856975228992464,1.0003646076725587
1996,0:2:13.07,Screen,0.39617579736066494,0.9807868517366968
1997,0:2:13.13,Screen,0.3873208605515025,0.9497994830345192
1998,0:2:13.20,Screen,0.37408333046677816,0.919106780904803
1999,0:2:13.27,Screen,0.3718594583720399,0.9082095313741221
2000,0:2:13.33,Screen,0.3621372162515418,0.9306137269762421
2001,0:2:13.40,Screen,0.36910178953946426,0.9493209646886674
2002,0:2:13.47,Screen,0.3635039902606049,0.9320723031576144
2003,0:2:13.53,Screen,0.3554878105507221,0.9229130656114114
2004,0:2:13.60,Screen,0.3274206358639305,0.8405159804731408
2005,0:2:13.67,Screen,0.3119495226656186,0.7897908940639928
2006,0:2:13.73,Screen,0.29784370563827434,0.7568297048689733
2007,0:2:13.80,Screen,0.2789980719194468,0.7461374629515715
2008,0:2:13.87,Screen,0.2463435469618365,0.72935450515166
2009,0:2:13.93,Screen,0.21921388333919056,0.7516697774642643
2010,0:2:14.00,Screen,0.1798269854111923,0.7578970924651312
2011,0:2:14.07,Screen,0.0841210945415495,0.7296197119282086
2012,0:2:14.13,Patient,-0.05694207409414551,0.6448510471416149
2013,0:2:14.20,Patient,-0.1958895804470221,0.5278534836136823
2014,0:2:14.27,Patient,-0.3239562911861826,0.3799183660319257
2015,0:2:14.33,Patient,-0.44501790077244735,0.236484465911632
2016,0:2:14.40,Patient,-0.4643573834710624,0.19085125205899425
2017,0:2:14.47,Patient,-0.4472023254863991,0.21315574781115829
2018,0:2:14.53,Patient,-0.3496551448673608,0.33225056243025514
2019,0:2:14.60,Patient,-0.2404491773014739,0.4794987588720558
2020,0:2:14.67,Patient,-0.08086008800806561,0.5612048938818475
2021,0:2:14.73,Screen,0.058302410708943674,0.637610324703479
2022,0:2:14.80,Screen,0.19439127618194216,0.7154248414233175
2023,0:2:14.87,Screen,0.2888332603839105,0.7120854961111319
2024,0:2:14.93,Screen,0.3359493012870543,0.7504210835349703
2025,0:2:15.00,Screen,0.3856530643450727,0.7849243409440128
2026,0:2:15.07,Screen,0.3984763095131457,0.7847384647262765
2027,0:2:15.13,Screen,0.4024361505657628,0.7659892892259335
2028,0:2:15.20,Screen,0.4193261617672167,0.761358468611452
2029,0:2:15.27,Screen,0.4198107608563901,0.7644025903495433
2030,0:2:15.33,Screen,0.40825286210193107,0.7716615111926464
2031,0:2:15.40,Screen,0.3750840986448712,0.7215133359196324
2032,0:2:15.47,Screen,0.3104053206719675,0.6801749644640364
2033,0:2:15.53,Screen,0.17037060203483997,0.5947952570543731
2034,0:2:15.60,Patient,-0.004632771338538681,0.4907237968495071
2035,0:2:15.67,Patient,-0.1891438113995305,0.3839522365349847
2036,0:2:15.73,Patient,-0.34653442080088953,0.3238130699171755
2037,0:2:15.80,Patient,-0.5345517413420721,0.2901725277524099
2038,0:2:15.87,Patient,-0.6567930290596005,0.2868732139298824
2039,0:2:15.93,Patient,-0.7135963466004002,0.26794897895250896
2040,0:2:16.00,Patient,-0.7384441286939991,0.2352620229812523
2041,0:2:16.07,Patient,-0.7509894669852705,0.21019732885535386
2042,0:2:16.13,Patient,-0.7969063075652815,0.17489230880492934
2043,0:2:16.20,Patient,-0.8278281533580392,0.16435246197151285
2044,0:2:16.27,Patient,-0.7921062130090779,0.19424957121203645
2045,0:2:16.33,Patient,-0.8241780805399082,0.16071351949334073
2046,0:2:16.40,Patient,-0.8023153726020887,0.1684185110434897
2047,0:2:16.47,Patient,-0.7450812316637293,0.16275130007342467
2048,0:2:16.53,Patient,-0.7428045375152467,0.14572366575419346
2049,0:2:16.60,Patient,-0.7785540136036899,0.21339417449095816
2050,0:2:16.67,Patient,-0.8108525855786594,0.32048714831030795
2051,0:2:16.73,Patient,-0.8914859170225878,0.5080004390235673
2052,0:2:16.80,Patient,-0.926967279794287,0.7390200431283266
2053,0:2:16.87,Patient,-0.9338773514053592,0.933946706353754
2054,0:2:16.93,Patient,-1.0116879433341828,1.1499423231433876
2055,0:2:17.00,Patient,-0.988178624343115,1.231143494117488
2056,0:2:17.07,Patient,-0.8989850734911117,1.1212662081186011
2057,0:2:17.13,Patient,-0.8829870772089073,1.0372140574106263
2058,0:2:17.20,Patient,-0.8778379004824145,0.9949671768291466
2059,0:2:17.27,Patient,-0.8369208224334836,1.0495396894225515
2060,0:2:17.33,Patient,-0.8421601061022871,1.1456222164305463
2061,0:2:17.40,Patient,-0.8372578419218685,1.2509402029055416
2062,0:2:17.47,Patient,-0.7868725362699404,1.3347486067447916
2063,0:2:17.53,Patient,-0.6350243932498865,1.305301449809467
2064,0:2:17.60,Patient,-0.637237632673449,1.2908334781201545
2065,0:2:17.67,Patient,-0.7319539165721511,1.330217392979401
2066,0:2:17.73,Patient,-0.9586360269528272,1.4665927598114958
2067,0:2:17.80,Patient,-1.1256156148828182,1.5500968024431518
2068,0:2:17.87,Patient,-1.3749300545777006,1.7304324112579488
2069,0:2:17.93,Patient,-1.4080519410072174,1.6551045277600192
2070,0:2:18.00,Patient,-1.4177782214964398,1.5230706008497832
2071,0:2:18.07,Patient,-1.3880742488018158,1.4208973175093278
2072,0:2:18.13,Patient,-1.3476783731155848,1.328515330474912
2073,0:2:18.20,Patient,-1.4466618434020553,1.4243597584779413
2074,0:2:18.27,Patient,-1.439391261329286,1.4831824670180147
2075,0:2:18.33,Patient,-1.4404000066772191,1.5534925153175982
2076,0:2:18.40,Patient,-1.444995515232414,1.6500028803372755
2077,0:2:18.47,Patient,-1.451722964846912,1.6721041522552078
2078,0:2:18.53,Patient,-1.3625216324089775,1.6107040575100433
2079,0:2:18.60,Patient,-1.4148853222603317,1.6824394918346044
2080,0:2:18.67,Patient,-1.2592587114439902,1.515196640031175
2081,0:2:18.73,Patient,-1.0750999412783386,1.3111829837556903
2082,0:2:18.80,Patient,-1.0037884940755617,1.2752525085109638
2083,0:2:18.87,Patient,-0.9703281690134069,1.2594075323732512
2084,0:2:18.93,Patient,-0.9018561272135018,1.219557103239477
2085,0:2:19.00,Patient,-0.9309829021139367,1.3115578848517029
2086,0:2:19.07,Patient,-0.840262878650424,1.3505522397786809
2087,0:2:19.13,Patient,-0.7671757240024787,1.4289636790360285
2088,0:2:19.20,Patient,-0.7209240042573561,1.4574444859860434
2089,0:2:19.27,Patient,-0.7183921000771134,1.3807936228286086
2090,0:2:19.33,Patient,-0.7391445513865135,1.323259787990084
2091,0:2:19.40,Patient,-0.7253292964278294,1.1931092073828538
2092,0:2:19.47,Patient,-0.7714049053665326,1.123414922112546
2093,0:2:19.53,Patient,-0.8216822027315114,1.1465689184966592
2094,0:2:19.60,Patient,-0.6830790562513056,1.0840733830889682
2095,0:2:19.67,Patient,-0.5471197569473348,1.0211919844693675
2096,0:2:19.73,Patient,-0.3542036982982952,0.9457395370857408
2097,0:2:19.80,Patient,-0.22079938292108234,0.9534947573833172
2098,0:2:19.87,Patient,-0.08926575039046597,0.8533736837844291
2099,0:2:19.93,Screen,0.03780823369138018,0.7724702082059631
2100,0:2:20.00,Screen,0.06916400183470978,0.7235924313543937
2101,0:2:20.07,Screen,0.04615578764722143,0.6144877584072124
2102,0:2:20.13,Patient,-0.04027842431416895,0.5000404217953264
2103,0:2:20.20,Patient,-0.17769214696210472,0.4058709435714665
2104,0:2:20.27,Patient,-0.31391299939754874,0.31846664244735784
2105,0:2:20.33,Patient,-0.4520157273065945,0.26003277649354484
2106,0:2:20.40,Patient,-0.6364779303327103,0.3445074285327739
2107,0:2:20.47,Patient,-0.7715088188724438,0.44800572263910143
2108,0:2:20.53,Patient,-0.9659091462798632,0.5852968155657418
2109,0:2:20.60,Patient,-1.081653130905465,0.7260378203579856
2110,0:2:20.67,Patient,-1.0660919450785773,0.8027742694335348
2111,0:2:20.73,Patient,-0.9980641416320336,0.9133633011017144
2112,0:2:20.80,Patient,-0.9457210694733944,1.0077696049566625
2113,0:2:20.87,Patient,-0.8089064459574046,1.0025364973061883
2114,0:2:20.93,Patient,-0.6558045978878209,1.0790333523213231
2115,0:2:21.00,Patient,-0.35953758653069645,0.9968562941305008
2116,0:2:21.07,Patient,-0.15928858756709538,1.0183579608027136
2117,0:2:21.13,Screen,0.017037690477393057,0.8292713015194302
2118,0:2:21.20,Screen,0.15170923557692811,0.7085549274194901
2119,0:2:21.27,Screen,0.24104257606193386,0.6776302954559781
2120,0:2:21.33,Screen,0.25931355390133304,0.6847383756633362
2121,0:2:21.40,Screen,0.26394776105781564,0.6858513669879445
2122,0:2:21.47,Screen,0.2608339760288339,0.675128231235473
2123,0:2:21.53,Screen,0.2528823745032544,0.6379230081833075
2124,0:2:21.60,Screen,0.26159203181727114,0.6198229451422738
2125,0:2:21.67,Screen,0.2790153872762113,0.615765683899553
2126,0:2:21.73,Screen,0.2840682592011273,0.5986718687260174
2127,0:2:21.80,Screen,0.27527843655630563,0.5836914559481372
2128,0:2:21.87,Screen,0.2875998174655301,0.5890694343819743
2129,0:2:21.93,Screen,0.2843391080362117,0.573743904553125
2130,0:2:22.00,Screen,0.2990315124384155,0.5803921186291595
2131,0:2:22.07,Screen,0.2949500644933812,0.5698062479594894
2132,0:2:22.13,Screen,0.26815317673877936,0.5339472604321343
2133,0:2:22.20,Screen,0.16279997362468454,0.5786469422678132
2134,0:2:22.27,Screen,0.006698227526131092,0.6642244230682585
2135,0:2:22.33,Patient,-0.11217458684847187,0.7502843710278121
2136,0:2:22.40,Patient,-0.33628923400952754,0.9588846332324468
2137,0:2:22.47,Patient,-0.5919937020483077,1.17908971897885
2138,0:2:22.53,Patient,-0.8668657812949109,1.4241331587674853
2139,0:2:22.60,Patient,-1.051453765291782,1.6719120399867795
2140,0:2:22.67,Patient,-1.1795430076353812,1.8580483540947068
2141,0:2:22.73,Patient,-1.2476745093418071,1.9862540318228936
2142,0:2:22.80,Patient,-1.182060656862061,1.9328641281511671
2143,0:2:22.87,Patient,-1.078373288354972,1.8251197573968556
2144,0:2:22.93,Patient,-0.9213389041357464,1.6007289917913718
2145,0:2:23.00,Patient,-0.5895805010369751,1.3674906214318043
2146,0:2:23.07,Patient,-0.27609206928372065,1.1315475340255907
2147,0:2:23.13,Patient,-0.07255629715590818,0.9230317608511491
2148,0:2:23.20,Screen,0.07988200041262014,0.7982289445092476
2149,0:2:23.27,Screen,0.14790149954542914,0.7852351059802781
2150,0:2:23.33,Screen,0.17050895321696816,0.7599827204640259
2151,0:2:23.40,Screen,0.19326097859523655,0.7617821820152819
2152,0:2:23.47,Screen,0.17167090066961022,0.7768087865800397
2153,0:2:23.53,Screen,0.16735949947689954,0.8148341835764995
2154,0:2:23.60,Screen,0.1563953869155124,0.7837451153719692
2155,0:2:23.67,Screen,0.14148761276442096,0.7990971559311328
