,timestamp,gaze360_res,gaze360_x,gaze360_y
1698,0:1:53.20,Left Of Screen,-0.16675055233553882,1.751530599625814
1699,0:1:53.27,Left Of Screen,-0.21734293536414429,1.8409745742788082
1700,0:1:53.33,Left Of Screen,-0.23386061330742716,1.829587152285266
1701,0:1:53.40,Left Of Screen,-0.2449786796590729,1.7263221108866038
1702,0:1:53.47,Left Of Screen,-0.1736946455510145,1.4790687146688086
1703,0:1:53.53,Left Of Screen,-0.076266609175075,1.2666225720193172
1704,0:1:53.60,Screen,0.005149691762153536,1.046318580274736
1705,0:1:53.67,Screen,0.059643559717246025,0.9035494585145638
1706,0:1:53.73,Screen,0.11182149622123484,0.8000461349770835
1707,0:1:53.80,Screen,0.1427170305140612,0.7546135712938389
1708,0:1:53.87,Screen,0.1559237225505535,0.8215075800886632
1709,0:1:53.93,Screen,0.10237921212960048,0.953468923520354
1710,0:1:54.00,Left Of Screen,-0.003611298737239699,1.1211133786500067
1711,0:1:54.07,Left Of Screen,-0.07635543377237589,1.2787272493733786
1712,0:1:54.13,Left Of Screen,-0.14869701989278505,1.3441802978754815
1713,0:1:54.20,Left Of Screen,-0.2487821767351686,1.4901435282396556
1714,0:1:54.27,Left Of Screen,-0.2280090559977169,1.3970028044144454
1715,0:1:54.33,Left Of Screen,-0.2512532382467185,1.4077544704505498
1716,0:1:54.40,Left Of Screen,-0.29367354273455143,1.4222981144443336
1717,0:1:54.47,Left Of Screen,-0.2863377148890752,1.4073900631278045
1718,0:1:54.53,Left Of Screen,-0.2998580546116101,1.3963570478535
1719,0:1:54.60,Left Of Screen,-0.29961827371607386,1.315398851231793
1720,0:1:54.67,Left Of Screen,-0.3035088102369358,1.382599439798007
1721,0:1:54.73,Left Of Screen,-0.2324508001433105,1.3368106695801634
1722,0:1:54.80,Left Of Screen,-0.1934370134768732,1.335374364301812
1723,0:1:54.87,Left Of Screen,-0.11793772951223035,1.3788560958196796
1724,0:1:54.93,Left Of Screen,-0.0558937465407705,1.3759546992836578
1725,0:1:55.00,Screen,0.019385511860521704,1.3057124149107602
1726,0:1:55.07,Screen,0.08657792391022896,1.2886039536739322
1727,0:1:55.13,Screen,0.1632437906698144,1.3026611657394451
1728,0:1:55.20,Screen,0.21964594935733495,1.2790348852541198
1729,0:1:55.27,Screen,0.2805103656909635,1.2567381606589323
1730,0:1:55.33,Screen,0.3141608810251688,1.2955977638495704
1731,0:1:55.40,Screen,0.4081945257412962,1.24148952241774
1732,0:1:55.47,Screen,0.4963631061836186,1.2428651147684542
1733,0:1:55.53,Screen,0.5746100540614649,1.251771501843664
1734,0:1:55.60,Screen,0.5732116626321873,1.2547689984966393
1735,0:1:55.67,Screen,0.66009515942585,1.4184402749486624
1736,0:1:55.73,Screen,0.7390712147741614,1.4379957048017076
1737,0:1:55.80,Keyboard,0.8628433082991546,1.5217644649780848
1738,0:1:55.87,Keyboard,0.9241823043990444,1.5805748332992944
1739,0:1:55.93,Keyboard,0.8564484338388381,1.558473053651886
1740,0:1:56.00,Keyboard,0.8624704203138779,1.5853284571284936
1741,0:1:56.07,Keyboard,0.8243484895029609,1.5453249359116403
1742,0:1:56.13,Keyboard,0.7541202021786184,1.550370624766854
1743,0:1:56.20,Keyboard,0.752433130145413,1.694727620484982
1744,0:1:56.27,Keyboard,0.8293598049488821,1.796961942824018
1745,0:1:56.33,Keyboard,0.8296434930219182,1.8532560245867495
1746,0:1:56.40,Keyboard,0.7704675288359628,1.7615932042906763
1747,0:1:56.47,Keyboard,0.7503117619908308,1.7596122722086325
1748,0:1:56.53,Keyboard,0.7877346289434374,1.7480683358457831
1749,0:1:56.60,Keyboard,0.9319705064339324,1.6821581873812692
1750,0:1:56.67,Keyboard,0.7168846668199356,1.5424900954900158
1751,0:1:56.73,Screen,0.5540353482441761,1.4480914724305982
1752,0:1:56.80,Screen,0.3021301677487725,1.3257658431541446
1753,0:1:56.87,Screen,0.16487652787020068,1.291837946834211
1754,0:1:56.93,Screen,0.11953689235179843,1.1725407371977512
1755,0:1:57.00,Screen,0.0903106335664439,1.1186075890559837
1756,0:1:57.07,Screen,0.07930806057126542,1.034693449899396
1757,0:1:57.13,Screen,0.1776536367121705,0.967616953013514
1758,0:1:57.20,Screen,0.25130840053431525,0.9048791999263148
1759,0:1:57.27,Screen,0.3182541462756689,0.8467717212867183
1760,0:1:57.33,Screen,0.3830357668640452,0.8291962076958701
1761,0:1:57.40,Screen,0.3889035000920888,0.7967186715267571
1762,0:1:57.47,Screen,0.3869512849953536,0.770427723791027
1763,0:1:57.53,Screen,0.4067689133629313,0.7762725622827099
1764,0:1:57.60,Screen,0.39722592077338825,0.7899494462659277
1765,0:1:57.67,Screen,0.39887270340140746,0.8395343087761097
1766,0:1:57.73,Screen,0.397222600695788,0.8364822395480142
1767,0:1:57.80,Screen,0.40186358406805395,0.8484711388823618
1768,0:1:57.87,Screen,0.4119018292503864,0.8271718205024108
1769,0:1:57.93,Screen,0.4406711972351888,0.8110955279960893
1770,0:1:58.00,Screen,0.4614585256829023,0.7716731478689322
1771,0:1:58.07,Screen,0.5139933054362881,0.7740256201947591
1772,0:1:58.13,Screen,0.5404355738586066,0.7564815205471261
1773,0:1:58.20,Screen,0.5640055191140378,0.7822587510048016
1774,0:1:58.27,Screen,0.5533756715555823,0.8187537217267133
1775,0:1:58.33,Screen,0.5211538543127182,0.8424428009786847
1776,0:1:58.40,Screen,0.485115062778592,0.8767664225516897
1777,0:1:58.47,Screen,0.4635694294047911,0.8857418193886121
1778,0:1:58.53,Screen,0.4428703611993087,0.9298399789029383
1779,0:1:58.60,Screen,0.39767666491485065,0.9244940616447496
1780,0:1:58.67,Screen,0.3873548061678222,0.9302653344951493
1781,0:1:58.73,Screen,0.3855425686054946,0.9529492543268806
1782,0:1:58.80,Screen,0.3894384000066853,0.9564913688818876
1783,0:1:58.87,Screen,0.4077655687288055,0.9958701037683269
1784,0:1:58.93,Screen,0.40902962940955423,1.013039577242173
1785,0:1:59.00,Screen,0.4256353313302891,1.0315689660570282
1786,0:1:59.07,Screen,0.4782202203045757,1.0585992954016006
1787,0:1:59.13,Screen,0.5006044817095416,1.0421421164296576
1788,0:1:59.20,Screen,0.4991248300187475,1.01155774575193
1789,0:1:59.27,Screen,0.5157484974794029,1.0222905035180416
1790,0:1:59.33,Screen,0.5128005093771686,1.002816073054965
1791,0:1:59.40,Screen,0.5092054945581101,1.0093831468321102
1792,0:1:59.47,Screen,0.5094630917447891,1.007742142005351
1793,0:1:59.53,Screen,0.4885888270479065,0.9987475641410516
1794,0:1:59.60,Screen,0.4733194395476553,0.9920236090946128
1795,0:1:59.67,Screen,0.4767205425479207,0.9927131573718292
1796,0:1:59.73,Screen,0.5037035067229095,0.9909973044801648
1797,0:1:59.80,Screen,0.5228286006650827,0.9670786281423636
1798,0:1:59.87,Screen,0.5255699714822877,0.9704539885280056
1799,0:1:59.93,Screen,0.421638845666681,1.0225702376383965
1800,0:2:0.00,Screen,0.30616374046558603,1.1709399957050908
1801,0:2:0.07,Screen,0.1635875450518405,1.3756679658137427
1802,0:2:0.13,Left Of Screen,-0.013545424198086204,1.6070583013927562
1803,0:2:0.20,Left Of Screen,-0.26900694930760044,1.8924962128843204
1804,0:2:0.27,Left Of Screen,-0.4540480216930178,1.9491454278826268
1805,0:2:0.33,Left Of Screen,-0.6109201457856653,2.005540398580417
1806,0:2:0.40,Left Of Screen,-0.6378090896035297,1.9462149975216088
1807,0:2:0.47,Left Of Screen,-0.5059266894622411,1.6764878876422709
1808,0:2:0.53,Left Of Screen,-0.3024313764545347,1.3665131180570833
1809,0:2:0.60,Left Of Screen,-0.11395783665866427,1.2349500855291171
1810,0:2:0.67,Screen,0.06650456553045922,1.1276489303386628
1811,0:2:0.73,Screen,0.22693162887127602,1.03883803297127
1812,0:2:0.80,Screen,0.3909929162916052,1.103372945697864
1813,0:2:0.87,Screen,0.4859525246859158,1.2242682381274046
1814,0:2:0.93,Screen,0.5894179389098005,1.468787387167806
1815,0:2:1.00,Keyboard,0.6852124165606068,1.79022085892315
1816,0:2:1.07,Keyboard,0.7390213251442249,1.991450154444144
1817,0:2:1.13,Keyboard,0.7604169400966769,2.11711718125506
1818,0:2:1.20,Keyboard,0.7267819874091983,1.9932018319606024
1819,0:2:1.27,Keyboard,0.7283881191952566,1.8179645299855172
1820,0:2:1.33,Keyboard,0.6845566441949587,1.5768191317466518
1821,0:2:1.40,Screen,0.6056183871035059,1.2897599985739774
1822,0:2:1.47,Screen,0.5639306236576828,1.0385415587138744
1823,0:2:1.53,Screen,0.5276566112221995,0.8539182474379726
1824,0:2:1.60,Screen,0.4884117217555272,0.7404598499626174
1825,0:2:1.67,Screen,0.4816095717901314,0.7125463598146378
1826,0:2:1.73,Screen,0.4810578279071405,0.7266662417364681
1827,0:2:1.80,Screen,0.4707643896276967,0.6931111899381247
1828,0:2:1.87,Screen,0.4759075107674543,0.673389973997067
1829,0:2:1.93,Screen,0.4968071851356151,0.6736896973165333
1830,0:2:2.00,Screen,0.4983379533420219,0.6377464729589529
1831,0:2:2.07,Screen,0.5122484966797093,0.6227911175206399
1832,0:2:2.13,Screen,0.5279063963525489,0.6367800615884326
1833,0:2:2.20,Screen,0.5378973999261382,0.6653441167338796
1834,0:2:2.27,Screen,0.5087378978362441,0.6575316939266306
1835,0:2:2.33,Screen,0.4971682778597189,0.6995403870654036
1836,0:2:2.40,Screen,0.4696364599409888,0.7049092665178363
1837,0:2:2.47,Screen,0.4429044871486431,0.7150732271239187
1838,0:2:2.53,Screen,0.4430466769374607,0.7496607155389754
1839,0:2:2.60,Screen,0.4149797791543927,0.7295092541659136
1840,0:2:2.67,Screen,0.4276501227181947,0.7745657286292511
1841,0:2:2.73,Screen,0.4400437389060319,0.8313131985562389
1842,0:2:2.80,Screen,0.4719061671602841,0.923329968021814
1843,0:2:2.87,Screen,0.4757484847765718,0.9740664091067796
1844,0:2:2.93,Screen,0.4127096313639593,0.9957821716252374
1845,0:2:3.00,Screen,0.361411878130788,0.9680896181766276
1846,0:2:3.07,Screen,0.2965852796881297,0.9165041172535572
1847,0:2:3.13,Screen,0.30089182198993114,0.8897882467961394
1848,0:2:3.20,Screen,0.2652450039211757,0.7989382291541688
1849,0:2:3.27,Screen,0.2060161766478801,0.7794008578573957
1850,0:2:3.33,Screen,0.15098020379054206,0.8364177545868021
1851,0:2:3.40,Screen,0.10509923766265716,0.9709250451594372
1852,0:2:3.47,Screen,0.04280311031210952,1.1217326269756098
1853,0:2:3.53,Screen,0.01835309931254832,1.2677985366899132
1854,0:2:3.60,Left Of Screen,-0.10549673547590856,1.4381042325719835
1855,0:2:3.67,Left Of Screen,-0.16394871510196524,1.5824630039804477
1856,0:2:3.73,Left Of Screen,-0.10901466199820974,1.49675620245253
1857,0:2:3.80,Screen,0.0048605169977574214,1.3140609451278211
1858,0:2:3.87,Screen,0.08280085382757542,1.077537914514616
1859,0:2:3.93,Screen,0.15061728439297414,0.9568283439338512
1860,0:2:4.00,Screen,0.25210252844058056,0.8679620791512499
1861,0:2:4.07,Screen,0.3366526955854397,0.8124269601762757
1862,0:2:4.13,Screen,0.4088548410915726,0.8346351910323146
1863,0:2:4.20,Screen,0.4489543200768745,0.850520289725364
1864,0:2:4.27,Screen,0.478071841632122,0.8935836000016083
1865,0:2:4.33,Screen,0.5343899616808612,0.9163497550996728
1866,0:2:4.40,Screen,0.5725972370527027,0.9236875993890916
1867,0:2:4.47,Screen,0.6018272432764107,0.9369357370970892
1868,0:2:4.53,Screen,0.6424845522601855,0.9561018826002644
1869,0:2:4.60,Screen,0.6670171004379192,0.9447653146959231
1870,0:2:4.67,Screen,0.677676220232532,0.9107603331156956
1871,0:2:4.73,Screen,0.6892101894000113,0.9199996746667344
1872,0:2:4.80,Screen,0.6841915793672786,0.9068451280876336
1873,0:2:4.87,Screen,0.7139023173650053,0.9489591233620984
1874,0:2:4.93,Screen,0.7005640858312105,0.9346836576559229
1875,0:2:5.00,Screen,0.7067805193150747,0.9667556976783528
1876,0:2:5.07,Screen,0.6988737259634241,0.9428085109079152
1877,0:2:5.13,Screen,0.7138779768382102,0.9758303342064322
1878,0:2:5.20,Screen,0.738505709036177,1.0212034636181118
1879,0:2:5.27,Screen,0.6827572895196917,0.967924168353892
1880,0:2:5.33,Screen,0.6684189237645262,0.980427152541835
1881,0:2:5.40,Screen,0.6464028211074148,0.9959004649189486
1882,0:2:5.47,Screen,0.6490140522855402,1.0459305839013544
1883,0:2:5.53,Screen,0.5317626039379163,1.0175261691907096
1884,0:2:5.60,Screen,0.40416005678309697,1.0349011772590209
1885,0:2:5.67,Screen,0.3378834898914917,1.1993850299194302
1886,0:2:5.73,Screen,0.2595867672365317,1.3154324428585402
1887,0:2:5.80,Screen,0.14562859556418803,1.4014732909001446
1888,0:2:5.87,Keyboard,0.13087726653520826,1.5943989571728745
1889,0:2:5.93,Keyboard,0.07150503398338634,1.5755327273473627
1890,0:2:6.00,Keyboard,0.1896579367421579,1.6662901456314902
1891,0:2:6.07,Keyboard,0.2567988772900643,1.6109392638124926
1892,0:2:6.13,Keyboard,0.2921332323439201,1.551266213794959
1893,0:2:6.20,Keyboard,0.18138352470800406,1.6397157770283992
1894,0:2:6.27,Keyboard,0.2313816298316537,1.6315979605388438
1895,0:2:6.33,Keyboard,0.2801964519943269,1.6988331380263102
1896,0:2:6.40,Keyboard,0.3429107168999869,1.8382616904080589
1897,0:2:6.47,Keyboard,0.3976341088674429,1.85738174796074
1898,0:2:6.53,Keyboard,0.5589115682022898,2.1244348715162897
1899,0:2:6.60,Keyboard,0.6241863021828971,2.168769239300905
1900,0:2:6.67,Keyboard,0.8687580797243308,2.2276897884778957
1901,0:2:6.73,Keyboard,0.8617760628552884,2.3575153836968616
1902,0:2:6.80,Keyboard,0.7444932670994221,2.375453822413641
1903,0:2:6.87,Keyboard,0.7430372078897881,2.338928204313383
1904,0:2:6.93,Keyboard,0.7642894975149547,2.4281237568301117
1905,0:2:7.00,Keyboard,0.8362656586244217,2.4617470219777915
1906,0:2:7.07,Keyboard,0.8696276442285125,2.310703758925398
1907,0:2:7.13,Keyboard,0.7519051633190513,2.312484369312823
1908,0:2:7.20,Keyboard,0.5893786598083601,2.1767075553442248
1909,0:2:7.27,Keyboard,0.5375976630971406,2.039952063730035
1910,0:2:7.33,Keyboard,0.541112766511402,2.2357320644542917
1911,0:2:7.40,Keyboard,0.5478207033704551,2.281837005509866
1912,0:2:7.47,Keyboard,0.5244070482120573,2.1647522640480834
1913,0:2:7.53,Keyboard,0.5367896097116213,2.2280816828984067
1914,0:2:7.60,Keyboard,0.5818275878473523,2.232706436493091
1915,0:2:7.67,Keyboard,0.7699626313938989,2.187049384693066
1916,0:2:7.73,Keyboard,0.8664829806545606,2.1476485958256193
1917,0:2:7.80,Keyboard,0.9133854287698944,2.039360123969026
1918,0:2:7.87,Keyboard,0.8444391840765818,1.9166316285041636
1919,0:2:7.93,Keyboard,0.7467890103535908,1.9421477543153591
1920,0:2:8.00,Keyboard,0.6252657029375779,1.880206193532843
1921,0:2:8.07,Keyboard,0.565572737436047,1.9536330004162816
1922,0:2:8.13,Keyboard,0.5274424986110577,1.9687706790774668
1923,0:2:8.20,Keyboard,0.505731242652573,1.9923812886356964
1924,0:2:8.27,Keyboard,0.5225973035153932,2.0960313445920487
1925,0:2:8.33,Keyboard,0.612758664520849,2.125696426288738
1926,0:2:8.40,Keyboard,0.4640707369618531,2.117941754409397
1927,0:2:8.47,Keyboard,0.4850376058813154,2.151113386580878
1928,0:2:8.53,Keyboard,0.4546309498253613,2.170838913622396
1929,0:2:8.60,Keyboard,0.4776644530543428,2.2808960103832887
1930,0:2:8.67,Keyboard,0.4466979305672189,2.1051682265960743
1931,0:2:8.73,Keyboard,0.25616656585201103,1.8303491050202387
1932,0:2:8.80,Screen,0.11997867856535685,1.476052966047768
1933,0:2:8.87,Screen,0.12669412152259327,1.210628615730812
1934,0:2:8.93,Screen,0.0579666866253498,0.9637197184807528
1935,0:2:9.00,Screen,0.03778917562452725,0.8436366246121955
1936,0:2:9.07,Screen,0.01251485396759126,0.8798928281050358
1937,0:2:9.13,Screen,0.018772215043443004,0.8972728038807912
1938,0:2:9.20,Screen,0.01866546646037245,0.9875573309891552
1939,0:2:9.27,Left Of Screen,-0.010264336458964018,1.1012105438555997
1940,0:2:9.33,Left Of Screen,-0.01711493472050881,1.185154617635929
1941,0:2:9.40,Left Of Screen,-0.02476121013747332,1.2998070467541132
1942,0:2:9.47,Left Of Screen,-0.029952269978203168,1.3060028145194038
1943,0:2:9.53,Screen,0.05184746661723588,1.219435830889366
1944,0:2:9.60,Screen,0.10269526971173584,1.146629976685996
1945,0:2:9.67,Screen,0.14991567316348128,1.0004706523013356
1946,0:2:9.73,Screen,0.22161638227485972,0.9331780451539152
1947,0:2:9.80,Screen,0.22586441135820676,0.8993784019449843
1948,0:2:9.87,Screen,0.2447124400520893,0.9096530484291664
1949,0:2:9.93,Screen,0.25320547074686217,0.9042650086240752
1950,0:2:10.00,Screen,0.2538074744884705,0.9180324900086588
1951,0:2:10.07,Screen,0.27555184957255746,0.9173203878458044
1952,0:2:10.13,Screen,0.22353942003074975,0.9222458675476586
1953,0:2:10.20,Screen,0.17614916039430414,0.9892501789081886
1954,0:2:10.27,Screen,0.12944269690676086,1.159422866698458
1955,0:2:10.33,Screen,0.09659021439421583,1.3468473652268382
1956,0:2:10.40,Screen,0.056077243179072915,1.394054650572786
1957,0:2:10.47,Left Of Screen,-0.07720265445595423,1.612690024870258
1958,0:2:10.53,Left Of Screen,-0.15698825936754054,1.7133085377854091
1959,0:2:10.60,Left Of Screen,-0.12547527166923525,1.6553159168246645
1960,0:2:10.67,Left Of Screen,-0.10945585784312144,1.5853612236126138
1961,0:2:10.73,Left Of Screen,-0.09082910751569083,1.4859090814334317
1962,0:2:10.80,Left Of Screen,-0.11714477826472562,1.4591391557890687
1963,0:2:10.87,Left Of Screen,-0.11360064428763335,1.4127500904231072
1964,0:2:10.93,Left Of Screen,-0.11707418553085627,1.369220435467158
1965,0:2:11.00,Left Of Screen,-0.09607988919279872,1.3229036648312185
1966,0:2:11.07,Left Of Screen,-0.05446150429082668,1.2874623688062825
1967,0:2:11.13,Screen,0.050536474327766506,1.3079883663323948
1968,0:2:11.20,Screen,0.11212436506223243,1.3218060702003551
1969,0:2:11.27,Screen,0.19793411700921476,1.4162326672949173
1970,0:2:11.33,Keyboard,0.2930712094464415,1.5071043646809998
1971,0:2:11.40,Keyboard,0.3964247867868781,1.6764659734952725
1972,0:2:11.47,Keyboard,0.461527388113673,1.725959300669868
1973,0:2:11.53,Keyboard,0.5242702647886116,1.793822724394874
1974,0:2:11.60,Keyboard,0.3256652345633481,1.7081073752068072
1975,0:2:11.67,Keyboard,0.19350626251259465,1.6693615466902505
1976,0:2:11.73,Keyboard,0.09639349744002754,1.513909122090516
1977,0:2:11.80,Screen,0.04145616321583718,1.2118107909446738
1978,0:2:11.87,Screen,0.02318475833181198,1.1033009824987583
1979,0:2:11.93,Screen,0.032680186252921545,1.0163117004828046
1980,0:2:12.00,Screen,0.10102187349781028,0.9432010806869026
1981,0:2:12.07,Screen,0.23351911339686104,0.9204126939674026
1982,0:2:12.13,Screen,0.3333304930093343,0.9497086844414224
1983,0:2:12.20,Screen,0.4157235441561781,0.9672327533609152
1984,0:2:12.27,Screen,0.4757736024096517,0.9609555899137296
1985,0:2:12.33,Screen,0.5125720036304001,0.963707908660462
1986,0:2:12.40,Screen,0.5184596442189451,0.9071757080603484
1987,0:2:12.47,Screen,0.5289151125253848,0.9371149656553353
1988,0:2:12.53,Screen,0.4870178844194663,0.8878024033839834
1989,0:2:12.60,Screen,0.5035914357596362,0.992614064010108
1990,0:2:12.67,Screen,0.4759177379684163,1.0135211933108133
1991,0:2:12.73,Screen,0.4453904427226361,1.0005656093060038
1992,0:2:12.80,Screen,0.4458483904664176,1.049202140315714
1993,0:2:12.87,Screen,0.4255502252608169,0.9976660983449019
1994,0:2:12.93,Screen,0.44274454382946704,0.9905122140620456
1995,0:2:13.00,Screen,0.4223380976361173,0.9731020708787356
1996,0:2:13.07,Screen,0.43696776535389,0.9838157290690558
1997,0:2:13.13,Screen,0.5007160904722723,1.0489594547226708
1998,0:2:13.20,Screen,0.5436954034372707,1.0529237900021189
1999,0:2:13.27,Screen,0.5944879810088813,1.047885387876144
2000,0:2:13.33,Screen,0.6362739736877306,1.0895958430946877
2001,0:2:13.40,Screen,0.6458682393304507,1.0885822814922848
2002,0:2:13.47,Screen,0.652576056384544,1.0302870640392543
2003,0:2:13.53,Screen,0.6239877209204917,1.0177601530507223
2004,0:2:13.60,Screen,0.5855618102646281,1.0150040169860526
2005,0:2:13.67,Screen,0.5794000470384066,1.053059098992783
2006,0:2:13.73,Screen,0.5593831644176476,1.0378399032507308
2007,0:2:13.80,Screen,0.5604458469672758,1.061154527298604
2008,0:2:13.87,Screen,0.5861266817739145,1.1154651459584324
2009,0:2:13.93,Screen,0.5774190291139738,1.1037789871392667
2010,0:2:14.00,Screen,0.5488223355070018,1.0307410317113257
2011,0:2:14.07,Screen,0.5584053543323275,1.03459130850988
2012,0:2:14.13,Screen,0.5447899685242004,0.9919091024111674
2013,0:2:14.20,Screen,0.5315879412946635,0.9621171909134568
2014,0:2:14.27,Screen,0.5443524185939707,0.9735193979856868
2015,0:2:14.33,Screen,0.5437314879933033,0.9519089498689356
2016,0:2:14.40,Screen,0.5531119622107971,0.9240287010868921
2017,0:2:14.47,Screen,0.5678275571921348,0.8925227101058492
2018,0:2:14.53,Screen,0.59609556315412,0.8791042968756859
2019,0:2:14.60,Screen,0.6161435116757344,0.8528178095601653
2020,0:2:14.67,Screen,0.6455371293846345,0.8600240689861156
2021,0:2:14.73,Screen,0.6559012686153607,0.8509319577319822
2022,0:2:14.80,Screen,0.6428989492006963,0.840975479912328
2023,0:2:14.87,Screen,0.628831614917535,0.8834458576502762
2024,0:2:14.93,Screen,0.5909151799459986,0.9062430746402188
2025,0:2:15.00,Screen,0.5719090170657063,0.9602933746852782
2026,0:2:15.07,Screen,0.5484239139795917,1.003602694414054
2027,0:2:15.13,Screen,0.5300160028022035,1.0031849993247712
2028,0:2:15.20,Screen,0.5515292688511644,1.0162809023281487
2029,0:2:15.27,Screen,0.5413633739846483,0.9800244794077608
2030,0:2:15.33,Screen,0.511678799249771,0.925028507138978
2031,0:2:15.40,Screen,0.4552165485077138,0.9705252192541912
2032,0:2:15.47,Screen,0.3187876525874736,1.0477165608884764
2033,0:2:15.53,Screen,0.204983401065882,1.1860140466088411
2034,0:2:15.60,Screen,0.11710733650383333,1.3841440798498257
2035,0:2:15.67,Left Of Screen,-0.013705153213808371,1.6260504205471054
2036,0:2:15.73,Left Of Screen,-0.15157253254740946,1.7107170816252315
2037,0:2:15.80,Left Of Screen,-0.10760032168401512,1.7305979463127028
2038,0:2:15.87,Left Of Screen,-0.03671098362196665,1.7713216607431441
2039,0:2:15.93,Keyboard,0.02702822435018046,1.733675342091971
2040,0:2:16.00,Keyboard,0.06748974039740079,1.7254289770289808
2041,0:2:16.07,Left Of Screen,-0.0065098791672998845,1.6589857627591116
2042,0:2:16.13,Left Of Screen,-0.04732376484461735,1.5965793537562003
2043,0:2:16.20,Left Of Screen,-0.04003477113950793,1.5161338768126582
2044,0:2:16.27,Left Of Screen,-0.07586373619823741,1.4517004817752166
2045,0:2:16.33,Left Of Screen,-0.02200024119049807,1.3787044109364548
2046,0:2:16.40,Screen,0.08670269281780603,1.3145492773753942
2047,0:2:16.47,Screen,0.11396180431074887,1.2329372426514758
2048,0:2:16.53,Screen,0.19747250802968166,1.0156234268092226
2049,0:2:16.60,Screen,0.24140808076181894,0.8804001630195851
2050,0:2:16.67,Screen,0.2808503537709112,0.7610254284776798
2051,0:2:16.73,Screen,0.3154347577884355,0.6926545740559827
2052,0:2:16.80,Screen,0.32382221774017594,0.6428661058020679
2053,0:2:16.87,Screen,0.33397579993564985,0.6455710070887581
2054,0:2:16.93,Screen,0.353851985887771,0.6694614446839113
2055,0:2:17.00,Screen,0.3766633293965847,0.7360874261256481
2056,0:2:17.07,Screen,0.4005119035068098,0.7626377452274583
2057,0:2:17.13,Screen,0.4121137508092105,0.7975979794355353
2058,0:2:17.20,Screen,0.39535829403749856,0.7976598439764215
2059,0:2:17.27,Screen,0.37950589575733934,0.7638566646805629
2060,0:2:17.33,Screen,0.4027847835033949,0.8246056001329285
2061,0:2:17.40,Screen,0.4139613004718721,0.8027533570684889
2062,0:2:17.47,Screen,0.4264155077315561,0.843564390789562
2063,0:2:17.53,Screen,0.3595192950490833,0.864633949244855
2064,0:2:17.60,Screen,0.3065218678046979,0.9548362681896057
2065,0:2:17.67,Screen,0.2336597419268652,1.2010589633932425
2066,0:2:17.73,Screen,0.1455500430186828,1.4562302147525574
2067,0:2:17.80,Keyboard,0.04760329274850405,1.6277954497084586
2068,0:2:17.87,Left Of Screen,-0.1414934259381483,1.8010567059919484
2069,0:2:17.93,Left Of Screen,-0.2507783133732362,1.8048597179048005
2070,0:2:18.00,Left Of Screen,-0.18693599412489004,1.6899014005768886
2071,0:2:18.07,Left Of Screen,-0.13064645715768425,1.6193617404323848
2072,0:2:18.13,Left Of Screen,-0.041365414053597366,1.5249817867296842
2073,0:2:18.20,Keyboard,0.07545815676653601,1.537869727518366
2074,0:2:18.27,Keyboard,0.15812575897883138,1.5560711201200819
2075,0:2:18.33,Keyboard,0.22937596966559326,1.6763661234533715
2076,0:2:18.40,Keyboard,0.2479632787756383,1.758120806350125
2077,0:2:18.47,Keyboard,0.06898346355934724,1.7829371277658608
2078,0:2:18.53,Left Of Screen,-0.03030653776170035,1.7614373401563859
2079,0:2:18.60,Keyboard,0.04281995005365925,1.5268748305748512
2080,0:2:18.67,Screen,0.03431485723375706,1.3744154277489873
2081,0:2:18.73,Screen,0.0862903923704904,1.1726492154103798
2082,0:2:18.80,Screen,0.20029128529029852,0.9538712732277
2083,0:2:18.87,Screen,0.3110116007631755,0.8765252987991465
2084,0:2:18.93,Screen,0.4177251517554885,0.8763850881979054
2085,0:2:19.00,Screen,0.49293244336376707,0.9063935265963262
2086,0:2:19.07,Screen,0.5274293440641691,0.9499958121429084
2087,0:2:19.13,Screen,0.5617979842238066,1.013930901534558
2088,0:2:19.20,Screen,0.5664024209830647,1.0064610908150748
2089,0:2:19.27,Screen,0.5944295801252121,1.0016955210673824
2090,0:2:19.33,Screen,0.6171247549158388,0.986681412545292
2091,0:2:19.40,Screen,0.6760781014069948,1.0393103961947998
2092,0:2:19.47,Screen,0.6999885479525013,1.0373100593695963
2093,0:2:19.53,Screen,0.7100413713324656,1.0118881435915592
2094,0:2:19.60,Screen,0.7137428270941623,1.00441637755531
2095,0:2:19.67,Screen,0.7298072616193212,1.0125838557257891
2096,0:2:19.73,Screen,0.7148175986044571,0.9964005874591124
2097,0:2:19.80,Screen,0.7215990705383434,1.0407616109582398
2098,0:2:19.87,Screen,0.7048666356747558,1.0643053492926848
2099,0:2:19.93,Screen,0.6639607515945966,1.0736845877458792
2100,0:2:20.00,Screen,0.6721885116896346,1.1257144045323864
2101,0:2:20.07,Screen,0.6763996415783383,1.1265830110817021
2102,0:2:20.13,Screen,0.6672655633206269,1.1545475016577738
2103,0:2:20.20,Screen,0.6638767462139873,1.168282695432212
2104,0:2:20.27,Screen,0.655370289869218,1.179616840617192
2105,0:2:20.33,Screen,0.6710821430918612,1.1993065370354563
2106,0:2:20.40,Screen,0.7036208959265668,1.229848304957211
2107,0:2:20.47,Screen,0.6984052323896729,1.2136051063740143
2108,0:2:20.53,Screen,0.7006476919291281,1.1926945788027252
2109,0:2:20.60,Screen,0.7295934921190602,1.2251199179754872
