,timestamp,gaze360_res,gaze360_x,gaze360_y
6195,0:6:53.00,Patient,,
6196,0:6:53.07,Patient,,
6197,0:6:53.13,Patient,,
6198,0:6:53.20,Patient,,
6199,0:6:53.27,Patient,,
6200,0:6:53.33,Patient,,
6201,0:6:53.40,Patient,,
6202,0:6:53.47,Patient,,
6203,0:6:53.53,Patient,,
6204,0:6:53.60,Patient,,
6205,0:6:53.67,Patient,,
6206,0:6:53.73,Patient,,
6207,0:6:53.80,Patient,,
6208,0:6:53.87,Patient,,
6209,0:6:53.93,Patient,,
6210,0:6:54.00,Patient,,
6211,0:6:54.07,Patient,,
6212,0:6:54.13,Patient,,
6213,0:6:54.20,Patient,,
6214,0:6:54.27,Patient,,
6215,0:6:54.33,Patient,,
6216,0:6:54.40,Patient,,
6217,0:6:54.47,Patient,,
6218,0:6:54.53,Patient,,
6219,0:6:54.60,Patient,,
6220,0:6:54.67,Patient,,
6221,0:6:54.73,Patient,,
6222,0:6:54.80,Patient,,
6223,0:6:54.87,Patient,,
6224,0:6:54.93,Patient,,
6225,0:6:55.00,Patient,,
6226,0:6:55.07,Patient,,
6227,0:6:55.13,Patient,,
6228,0:6:55.20,Patient,,
6229,0:6:55.27,Patient,,
6230,0:6:55.33,Patient,,
6231,0:6:55.40,Patient,,
6232,0:6:55.47,Patient,,
6233,0:6:55.53,Patient,,
6234,0:6:55.60,Patient,,
6235,0:6:55.67,Patient,,
6236,0:6:55.73,Patient,,
6237,0:6:55.80,Patient,,
6238,0:6:55.87,Patient,,
6239,0:6:55.93,Patient,,
6240,0:6:56.00,Patient,,
6241,0:6:56.07,Patient,,
6242,0:6:56.13,Patient,,
6243,0:6:56.20,Patient,,
6244,0:6:56.27,Patient,,
6245,0:6:56.33,Patient,,
6246,0:6:56.40,Patient,,
6247,0:6:56.47,Patient,,
6248,0:6:56.53,Patient,,
6249,0:6:56.60,Patient,,
6250,0:6:56.67,Patient,,
6251,0:6:56.73,Patient,,
6252,0:6:56.80,Patient,,
6253,0:6:56.87,Patient,,
6254,0:6:56.93,Patient,,
6255,0:6:57.00,Patient,,
6256,0:6:57.07,Patient,,
6257,0:6:57.13,Patient,,
6258,0:6:57.20,Patient,,
6259,0:6:57.27,Patient,,
6260,0:6:57.33,Patient,,
6261,0:6:57.40,Patient,,
6262,0:6:57.47,Patient,,
6263,0:6:57.53,Patient,,
6264,0:6:57.60,Patient,,
6265,0:6:57.67,Patient,,
6266,0:6:57.73,Patient,,
6267,0:6:57.80,Patient,,
6268,0:6:57.87,Patient,,
6269,0:6:57.93,Patient,,
6270,0:6:58.00,Patient,,
6271,0:6:58.07,Patient,,
6272,0:6:58.13,Patient,,
6273,0:6:58.20,Patient,,
6274,0:6:58.27,Patient,,
6275,0:6:58.33,Patient,,
6276,0:6:58.40,Patient,,
6277,0:6:58.47,Patient,,
6278,0:6:58.53,Patient,,
6279,0:6:58.60,Patient,,
6280,0:6:58.67,Patient,,
6281,0:6:58.73,Patient,,
6282,0:6:58.80,Patient,,
6283,0:6:58.87,Patient,,
6284,0:6:58.93,Patient,,
6285,0:6:59.00,Patient,,
6286,0:6:59.07,Patient,,
6287,0:6:59.13,Patient,,
6288,0:6:59.20,Patient,,
6289,0:6:59.27,Patient,,
6290,0:6:59.33,Patient,,
6291,0:6:59.40,Patient,,
6292,0:6:59.47,Patient,,
6293,0:6:59.53,Patient,,
6294,0:6:59.60,Patient,,
6295,0:6:59.67,Patient,,
6296,0:6:59.73,Patient,,
6297,0:6:59.80,Patient,,
6298,0:6:59.87,Patient,,
6299,0:6:59.93,Patient,,
6300,0:7:0.00,Patient,,
6301,0:7:0.07,Patient,,
6302,0:7:0.13,Patient,,
6303,0:7:0.20,Patient,,
6304,0:7:0.27,Patient,,
6305,0:7:0.33,Patient,,
6306,0:7:0.40,Patient,,
6307,0:7:0.47,Patient,,
6308,0:7:0.53,Patient,,
6309,0:7:0.60,Patient,,
6310,0:7:0.67,Patient,,
6311,0:7:0.73,Patient,,
6312,0:7:0.80,Patient,,
6313,0:7:0.87,Patient,,
6314,0:7:0.93,Patient,,
6315,0:7:1.00,Patient,,
6316,0:7:1.07,Patient,,
6317,0:7:1.13,Patient,,
6318,0:7:1.20,Patient,,
6319,0:7:1.27,Patient,,
6320,0:7:1.33,Patient,,
6321,0:7:1.40,Patient,,
6322,0:7:1.47,Patient,,
6323,0:7:1.53,Patient,,
6324,0:7:1.60,Patient,,
6325,0:7:1.67,Patient,,
6326,0:7:1.73,Patient,,
6327,0:7:1.80,Patient,,
6328,0:7:1.87,Patient,,
6329,0:7:1.93,Patient,,
6330,0:7:2.00,Patient,,
6331,0:7:2.07,Patient,,
6332,0:7:2.13,Patient,,
6333,0:7:2.20,Patient,,
6334,0:7:2.27,Patient,,
6335,0:7:2.33,Patient,,
6336,0:7:2.40,Patient,,
6337,0:7:2.47,Patient,,
6338,0:7:2.53,Patient,,
6339,0:7:2.60,Patient,,
6340,0:7:2.67,Patient,,
6341,0:7:2.73,Patient,,
6342,0:7:2.80,Patient,,
6343,0:7:2.87,Patient,,
6344,0:7:2.93,Patient,,
6345,0:7:3.00,Patient,,
6346,0:7:3.07,Patient,,
6347,0:7:3.13,Patient,,
6348,0:7:3.20,Patient,,
6349,0:7:3.27,Patient,,
6350,0:7:3.33,Patient,,
6351,0:7:3.40,Patient,,
6352,0:7:3.47,Patient,,
6353,0:7:3.53,Patient,,
6354,0:7:3.60,Patient,,
6355,0:7:3.67,Patient,,
6356,0:7:3.73,Patient,,
6357,0:7:3.80,Patient,,
6358,0:7:3.87,Patient,,
6359,0:7:3.93,Patient,,
6360,0:7:4.00,Patient,,
6361,0:7:4.07,Patient,,
6362,0:7:4.13,Patient,,
6363,0:7:4.20,Patient,,
6364,0:7:4.27,Patient,,
6365,0:7:4.33,Patient,,
6366,0:7:4.40,Patient,,
6367,0:7:4.47,Patient,,
6368,0:7:4.53,Patient,,
6369,0:7:4.60,Patient,,
6370,0:7:4.67,Patient,,
6371,0:7:4.73,Patient,,
6372,0:7:4.80,Patient,,
6373,0:7:4.87,Patient,,
6374,0:7:4.93,Patient,,
6375,0:7:5.00,Patient,,
6376,0:7:5.07,Patient,,
6377,0:7:5.13,Patient,,
6378,0:7:5.20,Patient,,
6379,0:7:5.27,Patient,,
6380,0:7:5.33,Patient,,
6381,0:7:5.40,Patient,,
6382,0:7:5.47,Patient,,
6383,0:7:5.53,Patient,,
6384,0:7:5.60,Patient,,
6385,0:7:5.67,Patient,,
6386,0:7:5.73,Patient,,
6387,0:7:5.80,Patient,,
6388,0:7:5.87,Patient,,
6389,0:7:5.93,Patient,,
6390,0:7:6.00,Patient,,
6391,0:7:6.07,Patient,,
6392,0:7:6.13,Patient,,
6393,0:7:6.20,Patient,,
6394,0:7:6.27,Patient,,
6395,0:7:6.33,Patient,,
6396,0:7:6.40,Patient,,
6397,0:7:6.47,Patient,,
6398,0:7:6.53,Patient,,
6399,0:7:6.60,Patient,,
6400,0:7:6.67,Patient,,
6401,0:7:6.73,Patient,,
6402,0:7:6.80,Patient,,
6403,0:7:6.87,Patient,,
6404,0:7:6.93,Patient,,
6405,0:7:7.00,Patient,,
6406,0:7:7.07,Patient,,
6407,0:7:7.13,Patient,,
6408,0:7:7.20,Patient,,
6409,0:7:7.27,Patient,,
6410,0:7:7.33,Patient,,
6411,0:7:7.40,Patient,,
6412,0:7:7.47,Patient,,
6413,0:7:7.53,Patient,,
6414,0:7:7.60,Patient,,
6415,0:7:7.67,Patient,,
6416,0:7:7.73,Patient,,
6417,0:7:7.80,Patient,,
6418,0:7:7.87,Patient,,
6419,0:7:7.93,Patient,,
6420,0:7:8.00,Patient,,
6421,0:7:8.07,Patient,,
6422,0:7:8.13,Patient,,
6423,0:7:8.20,Patient,,
6424,0:7:8.27,Patient,,
6425,0:7:8.33,Patient,,
6426,0:7:8.40,Patient,,
6427,0:7:8.47,Patient,,
6428,0:7:8.53,Patient,,
6429,0:7:8.60,Patient,,
6430,0:7:8.67,Patient,,
6431,0:7:8.73,Patient,,
6432,0:7:8.80,Patient,,
6433,0:7:8.87,Patient,,
6434,0:7:8.93,Patient,,
6435,0:7:9.00,Patient,,
6436,0:7:9.07,Patient,,
6437,0:7:9.13,Patient,,
6438,0:7:9.20,Patient,,
6439,0:7:9.27,Patient,,
6440,0:7:9.33,Patient,,
6441,0:7:9.40,Patient,,
6442,0:7:9.47,Patient,,
6443,0:7:9.53,Patient,,
6444,0:7:9.60,Patient,,
6445,0:7:9.67,Patient,,
6446,0:7:9.73,Patient,,
6447,0:7:9.80,Patient,,
6448,0:7:9.87,Patient,,
6449,0:7:9.93,Patient,,
6450,0:7:10.00,Patient,,
6451,0:7:10.07,Patient,,
6452,0:7:10.13,Patient,,
6453,0:7:10.20,Patient,,
6454,0:7:10.27,Patient,,
6455,0:7:10.33,Patient,,
6456,0:7:10.40,Patient,,
6457,0:7:10.47,Patient,,
6458,0:7:10.53,Patient,,
6459,0:7:10.60,Patient,,
6460,0:7:10.67,Patient,,
6461,0:7:10.73,Patient,,
6462,0:7:10.80,Patient,,
6463,0:7:10.87,Patient,,
6464,0:7:10.93,Patient,,
6465,0:7:11.00,Patient,,
6466,0:7:11.07,Patient,,
6467,0:7:11.13,Patient,,
6468,0:7:11.20,Patient,,
6469,0:7:11.27,Patient,,
6470,0:7:11.33,Patient,,
6471,0:7:11.40,Patient,,
6472,0:7:11.47,Patient,,
6473,0:7:11.53,Patient,,
6474,0:7:11.60,Patient,,
6475,0:7:11.67,Patient,,
6476,0:7:11.73,Patient,,
6477,0:7:11.80,Patient,,
6478,0:7:11.87,Patient,,
6479,0:7:11.93,Patient,,
6480,0:7:12.00,Patient,,
6481,0:7:12.07,Patient,,
6482,0:7:12.13,Patient,,
6483,0:7:12.20,Patient,,
6484,0:7:12.27,Patient,,
6485,0:7:12.33,Patient,,
6486,0:7:12.40,Patient,,
6487,0:7:12.47,Patient,,
6488,0:7:12.53,Patient,,
6489,0:7:12.60,Patient,,
6490,0:7:12.67,Patient,,
6491,0:7:12.73,Patient,,
6492,0:7:12.80,Patient,,
6493,0:7:12.87,Patient,,
6494,0:7:12.93,Patient,,
6495,0:7:13.00,Patient,,
6496,0:7:13.07,Patient,,
6497,0:7:13.13,Patient,,
6498,0:7:13.20,Patient,,
6499,0:7:13.27,Patient,,
6500,0:7:13.33,Patient,,
6501,0:7:13.40,Patient,,
6502,0:7:13.47,Patient,,
6503,0:7:13.53,Patient,,
6504,0:7:13.60,Patient,,
6505,0:7:13.67,Patient,,
6506,0:7:13.73,Patient,,
6507,0:7:13.80,Patient,,
6508,0:7:13.87,Patient,,
6509,0:7:13.93,Patient,,
6510,0:7:14.00,Patient,,
6511,0:7:14.07,Patient,,
6512,0:7:14.13,Patient,,
6513,0:7:14.20,Patient,,
6514,0:7:14.27,Patient,,
6515,0:7:14.33,Patient,,
6516,0:7:14.40,Patient,,
6517,0:7:14.47,Patient,,
6518,0:7:14.53,Patient,,
6519,0:7:14.60,Patient,,
6520,0:7:14.67,Patient,,
6521,0:7:14.73,Patient,,
6522,0:7:14.80,Patient,,
6523,0:7:14.87,Patient,,
6524,0:7:14.93,Patient,,
6525,0:7:15.00,Patient,,
6526,0:7:15.07,Patient,,
6527,0:7:15.13,Patient,,
6528,0:7:15.20,Patient,,
6529,0:7:15.27,Patient,,
6530,0:7:15.33,Patient,,
6531,0:7:15.40,Patient,,
6532,0:7:15.47,Patient,,
6533,0:7:15.53,Patient,,
6534,0:7:15.60,Patient,,
6535,0:7:15.67,Patient,,
6536,0:7:15.73,Patient,,
6537,0:7:15.80,Patient,,
6538,0:7:15.87,Patient,,
6539,0:7:15.93,Patient,,
6540,0:7:16.00,Patient,,
6541,0:7:16.07,Patient,,
6542,0:7:16.13,Patient,,
6543,0:7:16.20,Patient,,
6544,0:7:16.27,Patient,,
6545,0:7:16.33,Patient,,
6546,0:7:16.40,Patient,,
6547,0:7:16.47,Patient,,
6548,0:7:16.53,Patient,,
6549,0:7:16.60,Patient,,
6550,0:7:16.67,Patient,,
6551,0:7:16.73,Patient,,
6552,0:7:16.80,Patient,,
6553,0:7:16.87,Patient,,
6554,0:7:16.93,Patient,,
6555,0:7:17.00,Patient,,
6556,0:7:17.07,Patient,,
6557,0:7:17.13,Patient,,
6558,0:7:17.20,Patient,,
6559,0:7:17.27,Patient,,
6560,0:7:17.33,Patient,,
6561,0:7:17.40,Patient,,
6562,0:7:17.47,Patient,,
6563,0:7:17.53,Patient,,
6564,0:7:17.60,Patient,,
6565,0:7:17.67,Patient,,
6566,0:7:17.73,Patient,,
6567,0:7:17.80,Patient,,
6568,0:7:17.87,Patient,,
6569,0:7:17.93,Patient,,
6570,0:7:18.00,Patient,,
6571,0:7:18.07,Patient,,
6572,0:7:18.13,Patient,,
6573,0:7:18.20,Patient,,
6574,0:7:18.27,Patient,,
6575,0:7:18.33,Patient,,
6576,0:7:18.40,Patient,,
6577,0:7:18.47,Patient,,
6578,0:7:18.53,Patient,,
6579,0:7:18.60,Patient,,
6580,0:7:18.67,Patient,,
6581,0:7:18.73,Patient,,
6582,0:7:18.80,Patient,,
6583,0:7:18.87,Patient,,
6584,0:7:18.93,Patient,,
6585,0:7:19.00,Patient,,
6586,0:7:19.07,Patient,,
6587,0:7:19.13,Patient,,
6588,0:7:19.20,Patient,,
6589,0:7:19.27,Patient,,
6590,0:7:19.33,Patient,,
6591,0:7:19.40,Patient,,
6592,0:7:19.47,Patient,,
6593,0:7:19.53,Patient,,
6594,0:7:19.60,Patient,,
6595,0:7:19.67,Patient,,
6596,0:7:19.73,Patient,,
6597,0:7:19.80,Patient,,
6598,0:7:19.87,Patient,,
6599,0:7:19.93,Patient,,
6600,0:7:20.00,Patient,,
6601,0:7:20.07,Patient,,
6602,0:7:20.13,Patient,,
6603,0:7:20.20,Patient,,
6604,0:7:20.27,Patient,,
6605,0:7:20.33,Patient,-0.7275627576358858,0.7271757986877456
6606,0:7:20.40,Patient,,
6607,0:7:20.47,Patient,,
6608,0:7:20.53,Patient,,
6609,0:7:20.60,Patient,,
6610,0:7:20.67,Patient,,
6611,0:7:20.73,Patient,,
6612,0:7:20.80,Patient,,
6613,0:7:20.87,Patient,,
6614,0:7:20.93,Patient,,
6615,0:7:21.00,Patient,-0.6552425639225532,1.2383050016172117
6616,0:7:21.07,Patient,-0.5605512035237993,1.063246161355333
6617,0:7:21.13,Patient,-0.506925331983826,1.117735307770876
6618,0:7:21.20,Patient,-0.4433961767884253,0.8529712432913765
6619,0:7:21.27,Patient,-0.4921218516938278,0.9459614791966344
6620,0:7:21.33,Patient,-0.2999314075605872,0.7677323958114233
6621,0:7:21.40,Patient,-0.3431528634654977,0.7327424787036889
6622,0:7:21.47,Patient,-0.5020192387468856,0.9926736304356276
6623,0:7:21.53,Patient,-0.6273768901343898,1.1702162104481115
6624,0:7:21.60,Patient,-0.5242965432934514,1.0608357413164455
6625,0:7:21.67,Patient,-0.4732243171012322,1.3653685793483052
6626,0:7:21.73,Patient,-0.4936606546182964,1.7419650603089631
6627,0:7:21.80,Patient,-0.4595661922313419,2.339766749656233
6628,0:7:21.87,Patient,-0.2966139021424086,3.14921493487858
6629,0:7:21.93,Patient,0.10019107776382616,2.7914626303438537
6630,0:7:22.00,Patient,0.19006572988724005,3.113888719435453
6631,0:7:22.07,Patient,0.4924036661305723,2.979007073639757
6632,0:7:22.13,Patient,0.7656753929829733,3.0403215176145
6633,0:7:22.20,Patient,0.528229794789011,2.2238568676053987
6634,0:7:22.27,Patient,1.5362075417590233,2.796905058016655
6635,0:7:22.33,Patient,,
6636,0:7:22.40,Patient,1.050145917640106,2.7656616938191956
6637,0:7:22.47,Patient,1.1914350510562834,2.3072139674863266
6638,0:7:22.53,Patient,0.9429794784379312,2.408278497467818
6639,0:7:22.60,Patient,0.8970023950313509,2.0638052463344576
6640,0:7:22.67,Patient,0.9156210032450566,1.9952436299521663
6641,0:7:22.73,Patient,,
6642,0:7:22.80,Patient,,
6643,0:7:22.87,Patient,1.3896636111810274,2.7682697157558294
6644,0:7:22.93,Patient,1.6981733446906562,2.5732746189718223
6645,0:7:23.00,Patient,1.3679678324207958,1.6992168715140734
6646,0:7:23.07,Patient,1.5223266682734462,1.7847472492270064
6647,0:7:23.13,Patient,1.586803109833424,1.4839846653384168
6648,0:7:23.20,Patient,1.704072404664833,1.0410319122019662
6649,0:7:23.27,Patient,1.8453009460602088,0.9825123522751684
6650,0:7:23.33,Patient,2.325618388583786,1.1762178864471693
6651,0:7:23.40,Patient,1.5749904775234227,1.037727677298673
6652,0:7:23.47,Patient,1.0588057206782124,1.3923737005529222
6653,0:7:23.53,Patient,0.6763782171033581,1.3717969736272682
6654,0:7:23.60,Keyboard,0.4652939112160821,1.9173957626993177
6655,0:7:23.67,Patient,0.2782690351895315,1.5694791291300196
6656,0:7:23.73,Keyboard,0.52610203339268,2.1528053390562434
6657,0:7:23.80,Patient,0.16603943788770684,1.5435329385079803
6658,0:7:23.87,Screen,0.07976223657413775,0.8967306414510978
6659,0:7:23.93,Patient,-0.040739587887279084,0.663768415521236
6660,0:7:24.00,Patient,-0.25761408362375604,0.6292941740166665
6661,0:7:24.07,Patient,-0.3333417855449417,0.6027529410397864
6662,0:7:24.13,Patient,-0.33887768228215065,0.4778592783303001
6663,0:7:24.20,Patient,-0.21694831532087933,0.5090911003205737
6664,0:7:24.27,Patient,,
6665,0:7:24.33,Patient,-0.20525997129878945,0.8695890109793705
6666,0:7:24.40,Patient,-0.12021887774809455,1.1098330680282773
6667,0:7:24.47,Patient,-0.28231211520250066,1.1923558795037548
6668,0:7:24.53,Patient,-0.19592672079459808,1.2345723070774552
6669,0:7:24.60,Patient,-0.22164637052269984,1.3691868001793224
6670,0:7:24.67,Patient,-0.40773195782745947,1.3906615700442813
6671,0:7:24.73,Patient,-0.4439483456874643,1.5884490207337705
6672,0:7:24.80,Patient,-0.534920500755226,1.5208583833076068
6673,0:7:24.87,Patient,-0.8467938186588359,1.8929372216603804
6674,0:7:24.93,Patient,-0.8469818233305095,1.8904951650607456
6675,0:7:25.00,Patient,-1.305971427200601,2.3464576417088114
6676,0:7:25.07,Patient,-2.000899758714432,3.701949106100656
6677,0:7:25.13,Patient,-2.7540630470940903,4.618883871193796
6678,0:7:25.20,Patient,-3.0271163305048594,4.927557643529856
6679,0:7:25.27,Patient,-3.6711293157498495,5.7758424769390455
6680,0:7:25.33,Patient,-4.104406567838188,6.250740409843866
6681,0:7:25.40,Patient,-3.5148138328602023,5.581474876516936
6682,0:7:25.47,Patient,-5.770639490869371,10.120587144535065
6683,0:7:25.53,Patient,-6.528942592955871,11.6632875050869
6684,0:7:25.60,Patient,-5.674824213367595,10.698698821652252
6685,0:7:25.67,Patient,-5.4316870856405775,9.116342468011325
6686,0:7:25.73,Patient,-3.31027135474682,4.9116545045675934
6687,0:7:25.80,Patient,-2.565265679932601,3.771683269741776
6688,0:7:25.87,Patient,-1.9133501621904836,2.8792870123367837
6689,0:7:25.93,Patient,-1.179546599863158,2.3189830211863938
6690,0:7:26.00,Patient,0.28137093309634226,1.9032257207911425
6691,0:7:26.07,Patient,1.7306115264918698,1.5430387211111136
6692,0:7:26.13,Screen,2.181324761452012,0.8743590318847686
6693,0:7:26.20,Screen,20.641415486989068,0.5345720949215572
6694,0:7:26.27,Screen,28.489652936559214,1.0275490455594811
6695,0:7:26.33,Patient,7.068582470451509,1.1976439783042054
6696,0:7:26.40,Patient,4.3070924443058045,1.720941899065944
6697,0:7:26.47,Patient,3.2721339122877366,1.6942116478568117
6698,0:7:26.53,Patient,3.729781875015522,2.042026636513278
6699,0:7:26.60,Patient,3.165764479380316,2.0298622949207084
6700,0:7:26.67,Patient,4.162072229383366,2.213238924125208
6701,0:7:26.73,Patient,2.0843422989978864,1.956493501145507
6702,0:7:26.80,Patient,0.9412978580764588,1.7176428441024851
6703,0:7:26.87,Keyboard,1.0762077090510402,1.8349055573399229
6704,0:7:26.93,Patient,0.5818938912594861,1.7991073010361431
6705,0:7:27.00,Patient,0.272827651076096,1.7426921853086628
6706,0:7:27.07,Screen,0.16340370767016624,1.1901797164112151
6707,0:7:27.13,Patient,-0.162013977096317,1.3756291682615391
6708,0:7:27.20,Patient,-0.09069656037933536,1.2818183421682658
6709,0:7:27.27,Screen,0.0976542913884343,1.3381438272858754
6710,0:7:27.33,Patient,-0.28920012612785817,1.6018012409768467
6711,0:7:27.40,Patient,-0.7839110442240208,1.8435434992542732
6712,0:7:27.47,Patient,-1.0467886079773354,2.02026460337946
6713,0:7:27.53,Patient,-1.032097340077052,1.5528381216964744
6714,0:7:27.60,Patient,-1.2563838967815832,1.4473171088828591
6715,0:7:27.67,Patient,-0.6437697354241684,1.0668759092172764
6716,0:7:27.73,Patient,-0.4825901502909252,1.051348940400889
6717,0:7:27.80,Patient,-0.3558458569767033,1.0883402039076284
6718,0:7:27.87,Patient,-0.23778774804956904,1.256279855202609
6719,0:7:27.93,Patient,-0.3604567265619133,1.6982632974161662
6720,0:7:28.00,Patient,-0.057112055490108025,1.9419324911386548
6721,0:7:28.07,Keyboard,0.12520881556784094,2.4805189473795264
6722,0:7:28.13,Keyboard,0.5263517590648457,3.0858495664136893
6723,0:7:28.20,Keyboard,0.6879783310963004,3.52027699426258
6724,0:7:28.27,Screen,1.8876830711861792,4.95926476670174
6725,0:7:28.33,Screen,3.484470083462425,5.69704028245208
6726,0:7:28.40,Screen,3.0254430302926534,4.517899573626919
6727,0:7:28.47,Screen,2.6869225931136547,3.5210583267820685
6728,0:7:28.53,Keyboard,0.7879295702586128,1.8443569725223423
6729,0:7:28.60,Keyboard,0.7868465912902437,1.9013656440064108
6730,0:7:28.67,Patient,-0.319809034263912,1.7858509725148999
6731,0:7:28.73,Patient,-1.5884514351781343,1.9202937692966344
6732,0:7:28.80,Patient,-3.747851561543864,4.775450181281408
6733,0:7:28.87,Patient,-9.765084617671775,16.500668230009733
6734,0:7:28.93,Patient,-20.35787341062445,40.49993968180736
6735,0:7:29.00,Patient,-11.111688343891624,26.0750774942497
6736,0:7:29.07,Patient,-12.818843522205992,29.412435057671686
6737,0:7:29.13,Patient,-5.788804327935597,12.902149499217643
6738,0:7:29.20,Patient,-5.040853169606337,11.071576431233515
6739,0:7:29.27,Patient,-3.8428275468247746,8.491570081143623
6740,0:7:29.33,Patient,-2.6659322525465994,5.5889438384180865
6741,0:7:29.40,Patient,-2.927602644964716,6.228415749001387
6742,0:7:29.47,Patient,-3.7928724929970516,8.584006790012063
6743,0:7:29.53,Patient,-6.849361387411678,16.391013105644483
6744,0:7:29.60,Patient,-11.176106805035028,28.047364231249876
6745,0:7:29.67,Patient,-6.486628883597553,15.274161595445378
6746,0:7:29.73,Patient,-3.949716775712938,8.072492380140218
6747,0:7:29.80,Patient,-2.366770011781167,4.43975201108863
6748,0:7:29.87,Patient,-2.0512311742358507,3.608947276222259
6749,0:7:29.93,Patient,-2.3433080129341195,4.015101909000483
6750,0:7:30.00,Patient,-2.7151918042022567,4.741261856347119
6751,0:7:30.07,Patient,-2.5922009354268325,4.5641663039833364
6752,0:7:30.13,Patient,-2.46706687014142,4.0777056944913195
6753,0:7:30.20,Patient,-2.0721323024515517,3.3506801414165404
6754,0:7:30.27,Patient,-2.1285508698920483,3.2361338878792028
6755,0:7:30.33,Patient,-2.2649432406404992,3.2794826112885067
6756,0:7:30.40,Patient,-2.5519280107471545,3.715477093253488
6757,0:7:30.47,Patient,-2.691744390016857,3.948849487296864
6758,0:7:30.53,Patient,-2.8758039845709487,4.379941502938154
6759,0:7:30.60,Patient,-3.1653032163221093,5.056295815212022
6760,0:7:30.67,Patient,-2.7811040602861605,4.448765787091214
6761,0:7:30.73,Patient,-2.958413526968924,4.773159424964882
6762,0:7:30.80,Patient,-2.7709337986074387,4.50449570087246
6763,0:7:30.87,Patient,-2.6638127039348163,4.232000402902441
6764,0:7:30.93,Patient,-2.6071658204672272,3.9713015045547886
6765,0:7:31.00,Patient,,
6766,0:7:31.07,Patient,,
6767,0:7:31.13,Patient,-2.4570116460365314,4.043999377942768
6768,0:7:31.20,Patient,,
6769,0:7:31.27,Patient,,
6770,0:7:31.33,Patient,,
6771,0:7:31.40,Patient,-3.624176411641628,7.090634201633433
6772,0:7:31.47,Patient,-4.849444890381264,9.475234750324221
6773,0:7:31.53,Patient,,
6774,0:7:31.60,Patient,-3.635907796585383,5.854122301414558
6775,0:7:31.67,Patient,-4.433814258341707,7.8633030954790755
6776,0:7:31.73,Patient,-5.6415589028125135,8.91474144539451
6777,0:7:31.80,Patient,-7.326456765331312,11.997479132635805
6778,0:7:31.87,Patient,-6.67478771951218,11.327690737430014
6779,0:7:31.93,Patient,-6.50556428753567,10.221346762454543
6780,0:7:32.00,Patient,-5.147874460478596,8.354563596603358
6781,0:7:32.07,Patient,-5.95298715680106,9.484215014119114
6782,0:7:32.13,Patient,-4.5647821570009635,6.771429161046884
6783,0:7:32.20,Patient,-3.648756055992056,5.61343342128179
6784,0:7:32.27,Patient,-3.3689742571816126,5.270199524877102
6785,0:7:32.33,Patient,-2.89597070488436,4.718132863108293
6786,0:7:32.40,Patient,-3.550119671819088,6.4172850439994775
6787,0:7:32.47,Patient,-3.4120656404919165,6.678179742722054
6788,0:7:32.53,Patient,-3.9320621640448734,8.167555032186707
6789,0:7:32.60,Patient,-3.283249460259766,7.071289793415378
6790,0:7:32.67,Patient,-2.9021385041766568,5.835914893883902
6791,0:7:32.73,Patient,-2.461075217906165,4.621818450697176
6792,0:7:32.80,Patient,-2.120723774827168,3.931269599300803
6793,0:7:32.87,Patient,-2.2564720465173846,3.7189823947861087
6794,0:7:32.93,Patient,-1.9515419807191543,3.199192055719187
6795,0:7:33.00,Patient,,
6796,0:7:33.07,Patient,,
6797,0:7:33.13,Patient,,
6798,0:7:33.20,Patient,,
6799,0:7:33.27,Patient,,
6800,0:7:33.33,Patient,,
6801,0:7:33.40,Patient,,
6802,0:7:33.47,Patient,,
6803,0:7:33.53,Patient,,
6804,0:7:33.60,Patient,,
6805,0:7:33.67,Patient,,
6806,0:7:33.73,Patient,,
6807,0:7:33.80,Patient,,
6808,0:7:33.87,Patient,,
6809,0:7:33.93,Patient,,
6810,0:7:34.00,Patient,,
6811,0:7:34.07,Patient,-0.9156797193706088,1.3823866373316007
6812,0:7:34.13,Patient,-1.072309116872141,2.275857295432388
6813,0:7:34.20,Patient,-1.1020277419294615,2.209745214141797
6814,0:7:34.27,Patient,-1.4249509699829883,2.378300438076743
6815,0:7:34.33,Patient,,
6816,0:7:34.40,Patient,,
6817,0:7:34.47,Patient,,
6818,0:7:34.53,Patient,,
6819,0:7:34.60,Patient,,
6820,0:7:34.67,Patient,,
6821,0:7:34.73,Patient,,
6822,0:7:34.80,Patient,,
6823,0:7:34.87,Patient,,
6824,0:7:34.93,Patient,,
6825,0:7:35.00,Patient,,
6826,0:7:35.07,Patient,,
6827,0:7:35.13,Patient,-0.9065828882841759,0.4923437494688598
6828,0:7:35.20,Patient,,
6829,0:7:35.27,Patient,,
6830,0:7:35.33,Patient,,
6831,0:7:35.40,Patient,,
6832,0:7:35.47,Patient,,
6833,0:7:35.53,Patient,,
6834,0:7:35.60,Patient,,
6835,0:7:35.67,Patient,,
6836,0:7:35.73,Patient,,
6837,0:7:35.80,Patient,,
6838,0:7:35.87,Patient,,
6839,0:7:35.93,Patient,,
6840,0:7:36.00,Patient,,
6841,0:7:36.07,Patient,,
6842,0:7:36.13,Patient,,
6843,0:7:36.20,Patient,,
6844,0:7:36.27,Patient,,
6845,0:7:36.33,Patient,,
6846,0:7:36.40,Patient,,
6847,0:7:36.47,Patient,,
6848,0:7:36.53,Patient,,
6849,0:7:36.60,Patient,,
6850,0:7:36.67,Patient,,
