,timestamp,gaze360_res,gaze360_x,gaze360_y
1622,0:1:48.13,Screen,-0.04721473129129297,0.6360029371852168
1623,0:1:48.20,Patient,-0.34811444984116385,0.4572597250492484
1624,0:1:48.27,Patient,-0.6805515738340411,0.33545337503909184
1625,0:1:48.33,Patient,-1.1769347224542193,0.2711940355947322
1626,0:1:48.40,Patient,-1.6947819259754262,0.1589725492936589
1627,0:1:48.47,Patient,-2.1709333338120578,0.1626674684790658
1628,0:1:48.53,Patient,-2.1745292195029875,0.1991002333510839
1629,0:1:48.60,Patient,-2.0995957297026817,0.2667811079420593
1630,0:1:48.67,Patient,-1.758742345645271,0.2317761758093187
1631,0:1:48.73,Patient,-1.3285701513218873,0.12940783118240445
1632,0:1:48.80,Patient,-1.1861915768007785,0.05386704958340778
1633,0:1:48.87,Patient,-1.1429087201666737,0.09903244581887582
1634,0:1:48.93,Patient,-1.0823407111239411,0.14786300377783168
1635,0:1:49.00,Patient,-0.6528730155612356,0.06822953531221726
1636,0:1:49.07,Patient,-0.416131830015634,0.10419547895820708
1637,0:1:49.13,Above Screen,-0.13484310923122408,0.1028894653334568
1638,0:1:49.20,Above Screen,-0.1065072721476238,0.10352231119806278
1639,0:1:49.27,Above Screen,0.11627907962647704,0.14266276892852056
1640,0:1:49.33,Above Screen,0.3187581389235241,0.18009346729741335
1641,0:1:49.40,Above Screen,0.2079758521503967,0.2833261997541465
1642,0:1:49.47,Screen,0.07765904043256028,0.4313045744922343
1643,0:1:49.53,Patient,-0.1581974144722961,0.5509503089534278
1644,0:1:49.60,Patient,-0.3715646062666677,0.7329462139915679
1645,0:1:49.67,Patient,-0.4533300042766361,0.869607222250757
1646,0:1:49.73,Patient,-0.4782735604727369,0.7698623610321479
1647,0:1:49.80,Patient,-0.5445265139448603,0.7028771806000997
1648,0:1:49.87,Patient,-0.4875021571512502,0.6436253616287761
1649,0:1:49.93,Patient,-0.4831988153152372,0.5312329768327542
1650,0:1:50.00,Patient,-0.4623378201789991,0.4648407154027081
1651,0:1:50.07,Patient,-0.5540766028703195,0.4899002696894731
1652,0:1:50.13,Patient,-0.5818589505474269,0.5757469124532524
1653,0:1:50.20,Patient,-0.6958222499927759,0.7972325083697751
1654,0:1:50.27,Patient,-0.6219513948373829,0.8653481796868825
1655,0:1:50.33,Patient,-0.5113201932915525,0.8231154321473785
1656,0:1:50.40,Patient,-0.4535369210101964,0.8131513837875963
1657,0:1:50.47,Patient,-0.3166011339046379,0.7973762335180836
1658,0:1:50.53,Patient,-0.17039933034289387,0.6990987600345752
1659,0:1:50.60,Screen,-0.13004421451390125,0.6114178057878328
1660,0:1:50.67,Patient,-0.16586713258611316,0.6563300123882758
1661,0:1:50.73,Patient,-0.176044079138186,0.6530383185045071
1662,0:1:50.80,Patient,-0.19851513821291009,0.5674473542851118
1663,0:1:50.87,Patient,-0.2131687366473346,0.5212877464341563
1664,0:1:50.93,Patient,-0.19941928521543772,0.4165733248173071
1665,0:1:51.00,Patient,-0.2897305150410295,0.15064812737491884
1666,0:1:51.07,Patient,-0.34885584623873617,-0.07256116959756786
1667,0:1:51.13,Patient,-0.3309252864331467,-0.2979156922863713
1668,0:1:51.20,Patient,-0.3522869141282389,-0.2669235483643305
1669,0:1:51.27,Patient,-0.39550626203022987,-0.01745853029130004
1670,0:1:51.33,Patient,-0.4660044813023991,0.2126552442442481
1671,0:1:51.40,Patient,-0.5063450849571572,0.4625795169046354
1672,0:1:51.47,Patient,-0.4555785485648053,0.6729444668479361
1673,0:1:51.53,Patient,-0.4060991210835371,0.7711264572885538
1674,0:1:51.60,Patient,-0.3909527443053771,0.7145115372348905
1675,0:1:51.67,Patient,-0.32002668907134346,0.5535123456536915
1676,0:1:51.73,Patient,-0.2771863475222361,0.4308050834472472
1677,0:1:51.80,Patient,-0.20420635612199695,0.34990585002027524
1678,0:1:51.87,Screen,-0.06324894476406989,0.30958597861148823
1679,0:1:51.93,Screen,0.02651623542317307,0.3975451851966022
1680,0:1:52.00,Screen,0.11390587510246837,0.3873482611701256
1681,0:1:52.07,Screen,0.2180035071179948,0.4054970789487278
1682,0:1:52.13,Screen,0.20354966464627894,0.4522843607630938
1683,0:1:52.20,Screen,0.2368005462069311,0.49818761405528
1684,0:1:52.27,Screen,0.2616229539287088,0.5369557185644893
1685,0:1:52.33,Screen,0.27235824899980793,0.5675466767692439
1686,0:1:52.40,Screen,0.2747722662857087,0.5680837685070272
1687,0:1:52.47,Screen,0.2806705240303415,0.5620285055175469
1688,0:1:52.53,Screen,0.2678939182652653,0.5619438076604553
1689,0:1:52.60,Screen,0.25801806853941217,0.5662659822490465
1690,0:1:52.67,Screen,0.25127399206722223,0.5763426098509365
1691,0:1:52.73,Screen,0.24488226921896364,0.6523332198675177
1692,0:1:52.80,Screen,0.2355029591892951,0.7311977881794863
1693,0:1:52.87,Screen,0.17970917475068454,0.6606649888824468
1694,0:1:52.93,Screen,0.0553648222393094,0.5526828741500817
1695,0:1:53.00,Screen,-0.05324161011575036,0.435103235809724
1696,0:1:53.07,Screen,-0.14518244705301006,0.3208295334648899
1697,0:1:53.13,Patient,-0.2124798261100898,0.1781029149628014
1698,0:1:53.20,Patient,-0.27661790366756905,0.1151228317246405
1699,0:1:53.27,Patient,-0.3758741837040115,0.06431559865453013
1700,0:1:53.33,Patient,-0.4422575130234965,0.055430601338762
1701,0:1:53.40,Patient,-0.4463595619055593,0.009583348722305662
1702,0:1:53.47,Patient,-0.4714222562520837,-0.0509326870547062
1703,0:1:53.53,Patient,-0.5050564636646317,-0.0523865383589076
1704,0:1:53.60,Patient,-0.5188766776917411,-0.1035987118036745
1705,0:1:53.67,Patient,-0.541819231994958,-0.1855211477629604
1706,0:1:53.73,Patient,-0.5180303940439372,-0.1894161394576746
1707,0:1:53.80,Patient,-0.5399350523560045,-0.2683753798783429
1708,0:1:53.87,Patient,-0.5688531108300109,-0.2645030465978783
1709,0:1:53.93,Patient,-0.5517594141984824,-0.18892546124361895
1710,0:1:54.00,Patient,-0.5901768589859383,-0.20109546811928264
1711,0:1:54.07,Patient,-0.6268131875016029,-0.0713623769699091
1712,0:1:54.13,Patient,-0.6763596376639692,0.05535034601998639
1713,0:1:54.20,Patient,-0.7129839298926057,0.1839425983369153
1714,0:1:54.27,Patient,-0.6700282343217461,0.3714854541546099
1715,0:1:54.33,Patient,-0.5688959844465973,0.5093774020991299
1716,0:1:54.40,Patient,-0.4531611502042459,0.6198707474006506
1717,0:1:54.47,Patient,-0.3120411851669597,0.7381976679916898
1718,0:1:54.53,Screen,-0.03440787781131676,0.7137161144882742
1719,0:1:54.60,Screen,0.18347544426552986,0.6745267735205099
1720,0:1:54.67,Screen,0.2518027113142753,0.5923772920232431
1721,0:1:54.73,Screen,0.2860581922631911,0.568916835481659
1722,0:1:54.80,Screen,0.3103430286339421,0.5437624872089623
1723,0:1:54.87,Screen,0.32259909427706795,0.5514618065590841
1724,0:1:54.93,Screen,0.3098963770339444,0.5721430975176963
1725,0:1:55.00,Screen,0.2807041321583035,0.5851100125751307
1726,0:1:55.07,Screen,0.25880436404800256,0.6059225945502437
1727,0:1:55.13,Screen,0.21852875069148545,0.6345096179884225
1728,0:1:55.20,Screen,0.19725253765114167,0.6549929030688709
1729,0:1:55.27,Screen,0.18620348356973898,0.6682772837183559
1730,0:1:55.33,Screen,0.20070474279013054,0.6685269227275561
1731,0:1:55.40,Screen,0.2168178952180292,0.6677808542739545
1732,0:1:55.47,Screen,0.23256445756084534,0.6737299113795161
1733,0:1:55.53,Screen,0.2539261112416809,0.6749138161746544
1734,0:1:55.60,Screen,0.2629425811174751,0.6685770617264333
1735,0:1:55.67,Screen,0.264545351782401,0.6394277500558543
1736,0:1:55.73,Screen,0.2773597480902316,0.5830904764492103
1737,0:1:55.80,Screen,0.2737500092040985,0.5344120572488488
1738,0:1:55.87,Screen,0.28180824723493103,0.5074423564187119
1739,0:1:55.93,Screen,0.30258326536756863,0.5066318484807859
1740,0:1:56.00,Screen,0.3201167841612039,0.5045860498496553
1741,0:1:56.07,Screen,0.3327311658375795,0.5060192999321071
1742,0:1:56.13,Screen,0.3311919965232825,0.5152783734065249
1743,0:1:56.20,Screen,0.3246812984717307,0.5199083701897904
1744,0:1:56.27,Screen,0.3097139088799834,0.5558499144744453
1745,0:1:56.33,Screen,0.2721851798979283,0.5769440661775231
1746,0:1:56.40,Screen,0.24385858968659446,0.5866519547932728
1747,0:1:56.47,Screen,0.2212319786423155,0.6027294825440817
1748,0:1:56.53,Screen,0.2032432156348129,0.6181557471185559
1749,0:1:56.60,Screen,0.19494491357372354,0.6169855233307732
1750,0:1:56.67,Screen,0.1896393082138688,0.6254087915735472
1751,0:1:56.73,Screen,0.19182151556747856,0.6379580137367471
1752,0:1:56.80,Screen,0.19597536136660185,0.6407276979402904
1753,0:1:56.87,Screen,0.1971541956391588,0.6324096674444167
1754,0:1:56.93,Screen,0.1936600763713455,0.6245912135756138
1755,0:1:57.00,Screen,0.1977656484362868,0.6254819096931452
1756,0:1:57.07,Screen,0.2025019845243348,0.6254031904774646
1757,0:1:57.13,Screen,0.2099241707483164,0.6200535013044348
1758,0:1:57.20,Screen,0.2279572005037719,0.6389952169807434
1759,0:1:57.27,Screen,0.2429406105222771,0.6704256931257385
1760,0:1:57.33,Screen,0.25053344130571226,0.7272858383784806
1761,0:1:57.40,Screen,0.2845871934584772,0.8655268612752974
1762,0:1:57.47,Screen,0.31137066194788515,1.1119797109839984
1763,0:1:57.53,Screen,0.30499251411488065,1.3124044863680775
1764,0:1:57.60,Screen,0.2854622417836131,1.3886649352640743
1765,0:1:57.67,Screen,0.24346098163520155,1.1483702122825363
1766,0:1:57.73,Screen,0.2447608025196424,1.001902077368155
1767,0:1:57.80,Screen,0.2639738194099563,0.8419598217274873
1768,0:1:57.87,Screen,0.26064386089596303,0.7232518389869611
1769,0:1:57.93,Screen,0.2598262689058789,0.6750158189741665
1770,0:1:58.00,Screen,0.2902138238699648,0.7095292528773849
1771,0:1:58.07,Screen,0.2768462432733644,0.7024299873148104
1772,0:1:58.13,Screen,0.26278862848211043,0.6877293424825139
1773,0:1:58.20,Screen,0.25475202135295594,0.7233183364907563
1774,0:1:58.27,Screen,0.26560888517131664,0.7711656404482301
1775,0:1:58.33,Screen,0.2875773421988204,0.7883713672393139
1776,0:1:58.40,Screen,0.2894247190115927,0.7798538063851844
1777,0:1:58.47,Screen,0.2854212244160739,0.7183390511039995
1778,0:1:58.53,Screen,0.287528152581374,0.6441672122561438
1779,0:1:58.60,Screen,0.2957634503702672,0.6320690580240746
1780,0:1:58.67,Screen,0.31293621407729805,0.6084172591481642
1781,0:1:58.73,Screen,0.32344253853585514,0.6149770182746759
1782,0:1:58.80,Screen,0.3222140372076385,0.6206300157043032
1783,0:1:58.87,Screen,0.3204720120912737,0.6235294412265837
1784,0:1:58.93,Screen,0.3427714248443316,0.657546154072594
1785,0:1:59.00,Screen,0.34612451319286536,0.6704159196160091
1786,0:1:59.07,Screen,0.3318396442028709,0.6979319271463712
1787,0:1:59.13,Screen,0.2463230344417149,0.6778011178983115
1788,0:1:59.20,Screen,0.19255495625823169,0.8169064340167751
1789,0:1:59.27,Screen,0.11504859668913255,1.023527423933718
1790,0:1:59.33,Screen,-0.0005956104402314874,1.2932955362633043
1791,0:1:59.40,Patient,-0.16698645245688354,1.5031604127667346
1792,0:1:59.47,Patient,-0.34358006199321744,1.7179260840257586
1793,0:1:59.53,Keyboard,-0.4636311495225028,1.8528178646518019
1794,0:1:59.60,Patient,-0.4819334341639743,1.725309207000767
1795,0:1:59.67,Patient,-0.5242654859983887,1.663745254088412
1796,0:1:59.73,Patient,-0.5100377892817587,1.5961129264768694
1797,0:1:59.80,Patient,-0.4686027643520455,1.517093850944606
1798,0:1:59.87,Patient,-0.4411103136956293,1.4527865510071234
1799,0:1:59.93,Patient,-0.4775219667292596,1.4996600344484643
1800,0:2:0.00,Patient,-0.5506232676737309,1.6323105232632795
1801,0:2:0.07,Patient,-0.5687035835922637,1.7958626471407215
1802,0:2:0.13,Keyboard,-0.5497331176835718,2.059035989651759
1803,0:2:0.20,Keyboard,-0.5800421004023015,2.3097102498334805
1804,0:2:0.27,Keyboard,-0.5852655926702701,2.3187619454222284
1805,0:2:0.33,Keyboard,-0.4349671603903561,2.253809418712446
1806,0:2:0.40,Keyboard,-0.3416456480828003,2.2227787147366493
1807,0:2:0.47,Keyboard,-0.16317222470496745,2.1402657247595496
1808,0:2:0.53,Keyboard,-0.16406173927937376,2.0322962009083416
1809,0:2:0.60,Keyboard,-0.2861363440628396,1.940274495700942
1810,0:2:0.67,Keyboard,-0.2973138900664075,1.8312898180696968
1811,0:2:0.73,Patient,-0.2883417761258941,1.6775340207089282
1812,0:2:0.80,Patient,-0.3649196932568994,1.7016558352418012
1813,0:2:0.87,Patient,-0.37911847455560255,1.6814177486662385
1814,0:2:0.93,Patient,-0.5051539441108187,1.762224515616177
1815,0:2:1.00,Keyboard,-0.5894010822269793,1.8893198074355808
1816,0:2:1.07,Keyboard,-0.6453503328821135,2.0343893845817766
1817,0:2:1.13,Keyboard,-0.6181814502184086,1.8729446851643543
1818,0:2:1.20,Keyboard,-0.5655485599044323,1.8289160524174275
1819,0:2:1.27,Patient,-0.4900599854568104,1.727544664663891
1820,0:2:1.33,Patient,-0.4878049095996159,1.6863181591539578
1821,0:2:1.40,Patient,-0.4186047692318091,1.583183829427102
1822,0:2:1.47,Patient,-0.29640701860024404,1.4132345060262732
1823,0:2:1.53,Patient,-0.21138265553574928,1.177880193490145
1824,0:2:1.60,Screen,-0.08059685396215542,1.0171070271164615
1825,0:2:1.67,Screen,0.02741249049781084,0.8339890348810409
1826,0:2:1.73,Screen,0.1086736565135064,0.7376007533019039
1827,0:2:1.80,Screen,0.16493806352317142,0.6404537232563687
1828,0:2:1.87,Screen,0.2032741244026117,0.6471854612676827
1829,0:2:1.93,Screen,0.18013297904343653,0.7173897096008197
1830,0:2:2.00,Screen,0.1827675380695308,0.8237310408667771
1831,0:2:2.07,Screen,0.1487470683258965,0.9855219811280516
1832,0:2:2.13,Screen,0.13043793525309386,1.1049024444572118
1833,0:2:2.20,Screen,0.15999349630773835,1.12763320204771
1834,0:2:2.27,Screen,0.16418546012575805,1.006499412144264
1835,0:2:2.33,Screen,0.1776874062248236,0.8380308113661181
1836,0:2:2.40,Screen,0.23122962044042214,0.7089870904541621
1837,0:2:2.47,Screen,0.2442101274164079,0.6046091127431629
1838,0:2:2.53,Screen,0.2451525245990108,0.5662516606477501
1839,0:2:2.60,Screen,0.22877920194033366,0.5771904218579669
1840,0:2:2.67,Screen,0.17042649641306465,0.6295039900441586
1841,0:2:2.73,Screen,0.1127479334439208,0.7358608151132197
1842,0:2:2.80,Screen,0.05344497213130709,0.9520454951746616
1843,0:2:2.87,Screen,-0.0017980982576353112,1.1956473314151088
1844,0:2:2.93,Screen,-0.10693352991963948,1.470455486911331
1845,0:2:3.00,Patient,-0.2098775187323732,1.582081383612168
1846,0:2:3.07,Patient,-0.3162360463836905,1.603889808801443
1847,0:2:3.13,Patient,-0.4023271070410157,1.6119357377883434
1848,0:2:3.20,Patient,-0.4882891793912349,1.512365120141538
1849,0:2:3.27,Patient,-0.4991229249795022,1.3784362744871672
1850,0:2:3.33,Patient,-0.4789293646168534,1.2924376859053512
1851,0:2:3.40,Patient,-0.3619734782563368,1.1179720621616616
1852,0:2:3.47,Patient,-0.23802096319225985,1.0227363845888855
1853,0:2:3.53,Screen,-0.06050935268594911,0.7796893208757794
1854,0:2:3.60,Screen,0.06287208521778817,0.6392513097446606
1855,0:2:3.67,Screen,0.1460664107297165,0.5479631110851428
1856,0:2:3.73,Screen,0.17927341347542075,0.5258378005673269
1857,0:2:3.80,Screen,0.2137854195648109,0.5381018891664641
1858,0:2:3.87,Screen,0.21425589304775186,0.5503477637400294
1859,0:2:3.93,Screen,0.22447548391465494,0.5434985108042072
1860,0:2:4.00,Screen,0.22885214180345725,0.5397781743960521
1861,0:2:4.07,Screen,0.2344700669925017,0.5508750581152736
1862,0:2:4.13,Screen,0.2404796225177509,0.5651576412464374
1863,0:2:4.20,Screen,0.1772076799221692,0.5788671304186234
1864,0:2:4.27,Screen,0.04626460720195315,0.5031900705244537
1865,0:2:4.33,Screen,-0.10007749220973199,0.4871943405936897
1866,0:2:4.40,Patient,-0.2601433414203917,0.4170959343619756
1867,0:2:4.47,Patient,-0.4256969048059285,0.3347113667655001
1868,0:2:4.53,Patient,-0.6912162639642891,0.4028602876098943
1869,0:2:4.60,Patient,-1.1066467430933482,0.5378095139456757
1870,0:2:4.67,Patient,-1.5482939215426486,0.7721281627694568
1871,0:2:4.73,Patient,-1.766636898079576,1.1382380874721922
1872,0:2:4.80,Patient,-1.8828755270843025,1.1964500317030389
1873,0:2:4.87,Patient,-1.7542120184602612,1.2269318375305729
1874,0:2:4.93,Patient,-1.6756207454123349,1.229491077204276
1875,0:2:5.00,Patient,-1.5403292954380874,1.0708704778322435
1876,0:2:5.07,Patient,-1.3018968494238958,0.9335353809615818
1877,0:2:5.13,Patient,-1.1424516478722295,0.7770456471519201
1878,0:2:5.20,Patient,-1.1030651161823684,0.6735933086926393
1879,0:2:5.27,Patient,-1.0338722582930924,0.6102961222541452
1880,0:2:5.33,Patient,-1.060563580983418,0.5773283181317777
1881,0:2:5.40,Patient,-1.1129721340318222,0.6004144786232737
1882,0:2:5.47,Patient,-1.0122302064333752,0.6042531124732391
1883,0:2:5.53,Patient,-1.037168650770853,0.642334801627266
1884,0:2:5.60,Patient,-0.9726672333968372,0.630539550505611
1885,0:2:5.67,Patient,-0.9633027183405442,0.6568379616193839
1886,0:2:5.73,Patient,-0.9168373727874304,0.7320427059465925
1887,0:2:5.80,Patient,-0.8637848451062345,0.7805275586636347
1888,0:2:5.87,Patient,-0.8268976290181917,0.7677496709379882
1889,0:2:5.93,Patient,-0.8736987753785862,0.8236493348589452
1890,0:2:6.00,Patient,-0.8863618257998644,0.8025267386255006
1891,0:2:6.07,Patient,-0.8453054309590622,0.7433771335645118
1892,0:2:6.13,Patient,-1.0030782389155928,0.7497823709772359
1893,0:2:6.20,Patient,-1.109368264555093,0.7522016711260574
1894,0:2:6.27,Patient,-1.0937555696352286,0.8518362401398457
1895,0:2:6.33,Patient,-1.1444852764515892,1.0082282143537484
1896,0:2:6.40,Patient,-1.151002890571336,1.0700052240724325
1897,0:2:6.47,Patient,-1.2128210032660236,1.0735757844395881
1898,0:2:6.53,Patient,-1.218859315299605,0.8918525768582276
1899,0:2:6.60,Patient,-1.146859390057245,0.6863778039445545
1900,0:2:6.67,Patient,-1.055451777771982,0.5104311342838184
1901,0:2:6.73,Patient,-1.026541123522509,0.35839951456383673
1902,0:2:6.80,Patient,-0.9050480252394518,0.2726834435245156
1903,0:2:6.87,Patient,-0.8707750394050056,0.29886057778240954
1904,0:2:6.93,Patient,-0.7653215327526742,0.3077638629411647
1905,0:2:7.00,Patient,-0.6146793946501414,0.31953013746552433
1906,0:2:7.07,Patient,-0.6151853917376272,0.37433950271959293
1907,0:2:7.13,Patient,-0.6481998811028158,0.3929557977761193
1908,0:2:7.20,Patient,-0.5955445709700613,0.402361322400614
1909,0:2:7.27,Patient,-0.4973916510435953,0.37840680806045424
1910,0:2:7.33,Patient,-0.4852420964239665,0.39846276473175335
1911,0:2:7.40,Patient,-0.4775937010067378,0.3959454730090446
1912,0:2:7.47,Patient,-0.4905587953932652,0.3723223511529265
1913,0:2:7.53,Patient,-0.44019700952327295,0.373361818393938
1914,0:2:7.60,Patient,-0.4620556345232257,0.3218365621116511
1915,0:2:7.67,Patient,-0.4540199475605527,0.3039005101044237
1916,0:2:7.73,Patient,-0.5075222222396444,0.34525992669080946
1917,0:2:7.80,Patient,-0.5851419419311559,0.3979668239888883
1918,0:2:7.87,Patient,-0.6312850639271921,0.4988885343456446
1919,0:2:7.93,Patient,-0.7170899835407404,0.6254699290333823
1920,0:2:8.00,Patient,-0.7708847532493194,0.7118139566635318
1921,0:2:8.07,Patient,-0.7532765576053574,0.7956002190809032
1922,0:2:8.13,Patient,-0.8803858702405613,0.869533092420128
1923,0:2:8.20,Patient,-0.9294595326357736,0.9093095269638574
1924,0:2:8.27,Patient,-0.9917936091231754,0.9182592803215691
1925,0:2:8.33,Patient,-1.1038095776048744,0.9805625845012329
1926,0:2:8.40,Patient,-1.1898689360828767,1.0258838948124016
1927,0:2:8.47,Patient,-1.3325151995260005,1.086178655668376
1928,0:2:8.53,Patient,-1.2975221930411482,1.0990041133173782
1929,0:2:8.60,Patient,-1.2745652022923095,1.074924461261409
1930,0:2:8.67,Patient,-1.2935813855067375,1.1041876263275352
1931,0:2:8.73,Patient,-1.2514986304590587,1.1103528495569717
1932,0:2:8.80,Patient,-1.1797161521192057,1.0499901597107093
1933,0:2:8.87,Patient,-1.12216254512816,0.9999241429778608
1934,0:2:8.93,Patient,-1.1667479942081718,1.006673319627258
1935,0:2:9.00,Patient,-1.1452124453843522,0.9276116826765388
1936,0:2:9.07,Patient,-1.1544291497142538,0.9144699462816952
1937,0:2:9.13,Patient,-1.0785027038157804,0.8216527775985147
1938,0:2:9.20,Patient,-1.0753435235482558,0.7954365383530552
1939,0:2:9.27,Patient,-1.0537041407055479,0.8198066038106029
1940,0:2:9.33,Patient,-0.9678944695230088,0.8052757065425593
1941,0:2:9.40,Patient,-0.9135141597830831,0.7600933310862199
1942,0:2:9.47,Patient,-0.8492104144313969,0.7172459859035629
1943,0:2:9.53,Patient,-0.8519667323304353,0.7529426620969756
1944,0:2:9.60,Patient,-0.7952805295587689,0.7559176462797453
1945,0:2:9.67,Patient,-0.7868677747980041,0.7961359781885229
1946,0:2:9.73,Patient,-0.8060799768875244,0.8515085327028669
1947,0:2:9.80,Patient,-0.8627011072876041,0.9245447703620752
1948,0:2:9.87,Patient,-0.8359957796327115,0.942402883722528
1949,0:2:9.93,Patient,-0.8035323035379379,0.9453216913341996
1950,0:2:10.00,Patient,-0.8035780185884943,0.9038145993083704
1951,0:2:10.07,Patient,-0.8787671268945292,0.917133567996876
1952,0:2:10.13,Patient,-0.8588398865163607,0.9235975900378964
1953,0:2:10.20,Patient,-0.8855156956223392,0.9256976625416956
1954,0:2:10.27,Patient,-0.8883316150224123,0.9201794359416756
1955,0:2:10.33,Patient,-0.9276650515696144,0.9667344710199612
1956,0:2:10.40,Patient,-0.8741845091908739,0.9043511621496728
1957,0:2:10.47,Patient,-0.8703563032254077,0.8614671543251821
1958,0:2:10.53,Patient,-0.8805448773658976,0.8233711153570351
1959,0:2:10.60,Patient,-0.8630528677855989,0.7694951350805087
1960,0:2:10.67,Patient,-0.8624285313095935,0.7388582826339548
1961,0:2:10.73,Patient,-0.8750624080847651,0.7484581987680269
1962,0:2:10.80,Patient,-0.9445583990969064,0.7899884884104471
1963,0:2:10.87,Patient,-1.0229228695463937,0.8738608940054258
1964,0:2:10.93,Patient,-1.0620743038149056,0.9400316580989432
1965,0:2:11.00,Patient,-1.1156754447297683,0.9916426834895172
1966,0:2:11.07,Patient,-1.2538066383238926,1.0327101922346165
1967,0:2:11.13,Patient,-1.495854708948432,1.0306345754114217
1968,0:2:11.20,Patient,-1.798189637554826,1.1786568101040802
1969,0:2:11.27,Patient,-1.661763775049813,1.1450549987402336
1970,0:2:11.33,Patient,-1.6555373415018213,1.2266818443715912
1971,0:2:11.40,Patient,-1.7254671467532179,1.5141574064487584
1972,0:2:11.47,Patient,-1.5504312764638182,1.5940734952689202
1973,0:2:11.53,Patient,-1.5397579553245575,1.7276177304574651
1974,0:2:11.60,Keyboard,-1.5157002101940154,1.8809351363072533
1975,0:2:11.67,Keyboard,-1.5777592523576867,2.035551099872125
1976,0:2:11.73,Keyboard,-1.5803167530905664,2.009398959123464
1977,0:2:11.80,Keyboard,-1.5618542301265352,1.9038232837985625
1978,0:2:11.87,Patient,-1.4364851420333904,1.6659482843195486
1979,0:2:11.93,Patient,-1.3176641142828602,1.4793923842827446
1980,0:2:12.00,Patient,-1.2745119255871789,1.389498812736483
1981,0:2:12.07,Patient,-1.22313961503619,1.3694430078419209
1982,0:2:12.13,Patient,-1.1967452303675834,1.3840458291974846
1983,0:2:12.20,Patient,-1.2282527807207346,1.4474370978300732
1984,0:2:12.27,Patient,-1.1688892174977192,1.4043873527089556
1985,0:2:12.33,Patient,-1.1175633037277881,1.3541506923297169
1986,0:2:12.40,Patient,-1.065883511627366,1.1048582925542043
1987,0:2:12.47,Patient,-1.0724889801615645,0.8359340914557549
1988,0:2:12.53,Patient,-1.0608612552299599,0.5307811917523091
1989,0:2:12.60,Patient,-0.9402561332941142,0.2290816477200465
1990,0:2:12.67,Patient,-0.8716918009717902,-0.03675683304127424
1991,0:2:12.73,Patient,-0.9383759482916874,-0.22132836738507786
1992,0:2:12.80,Patient,-0.95854418775093,-0.23046580267160904
1993,0:2:12.87,Patient,-0.7910980669171219,-0.05631616106219769
1994,0:2:12.93,Patient,-0.6455680074235818,0.3135722485879484
1995,0:2:13.00,Patient,-0.7253466345755455,0.5410064011159671
1996,0:2:13.07,Patient,-0.7116075846609586,0.6289759681088722
1997,0:2:13.13,Patient,-0.8304092428648621,0.8023183990701492
1998,0:2:13.20,Patient,-0.919091212437139,0.9837981503884912
1999,0:2:13.27,Patient,-1.010949423757212,1.0894219558803755
2000,0:2:13.33,Patient,-1.0939043589142847,1.1390930654713165
2001,0:2:13.40,Patient,-1.001296764136029,0.973455641774943
2002,0:2:13.47,Patient,-0.8509731839322979,0.7969608107029778
2003,0:2:13.53,Patient,-0.8481207707077729,0.7030172202022094
2004,0:2:13.60,Patient,-0.6931036867754251,0.4606118798776428
2005,0:2:13.67,Patient,-0.5893688886845466,0.3407028434922541
2006,0:2:13.73,Patient,-0.5418007953422944,0.4118085760810325
2007,0:2:13.80,Patient,-0.5698501941835601,0.4232233255233755
2008,0:2:13.87,Patient,-0.5384354050031074,0.4192888653335677
2009,0:2:13.93,Patient,-0.5000116211266002,0.3803016884671737
2010,0:2:14.00,Patient,-0.4816273754918227,0.428783314392121
2011,0:2:14.07,Patient,-0.5120734046265899,0.4851957921499046
2012,0:2:14.13,Patient,-0.5605788502266162,0.5542761265742561
2013,0:2:14.20,Patient,-0.6206735607080818,0.6517136569371674
2014,0:2:14.27,Patient,-0.6489334994886887,0.7263484830311606
2015,0:2:14.33,Patient,-0.7406620933979327,0.8386046194364775
2016,0:2:14.40,Patient,-0.7466091377873225,0.8983041794502024
2017,0:2:14.47,Patient,-0.7303111770440851,0.8356468980637087
2018,0:2:14.53,Patient,-0.7704107407286502,0.7409755329203473
2019,0:2:14.60,Patient,-0.7665522958189674,0.6548539575991321
2020,0:2:14.67,Patient,-0.7884910298434431,0.6171334354486855
2021,0:2:14.73,Patient,-0.7450235817904723,0.5675866465775415
2022,0:2:14.80,Patient,-0.7996393915627754,0.6259044711379521
2023,0:2:14.87,Patient,-0.9296129712042238,0.7598884112406489
2024,0:2:14.93,Patient,-1.0985205628479078,0.9885403627579196
2025,0:2:15.00,Patient,-1.2475486183130602,1.2474957887334246
2026,0:2:15.07,Patient,-1.3195619515360348,1.3836861548805703
2027,0:2:15.13,Patient,-1.4032541431789352,1.4801295820120088
2028,0:2:15.20,Patient,-1.5823157361802334,1.6816248904696909
2029,0:2:15.27,Patient,-1.6173093972325243,1.6849111285353608
2030,0:2:15.33,Patient,-1.5955068285249825,1.6707430523243307
2031,0:2:15.40,Patient,-1.5754621474039892,1.643758799336325
2032,0:2:15.47,Patient,-1.48029261849601,1.5406939394347965
2033,0:2:15.53,Patient,-1.430282726219528,1.5152709568185745
2034,0:2:15.60,Patient,-1.4018981311014953,1.5145722318803356
2035,0:2:15.67,Patient,-1.3877741236365293,1.519548229327906
