,timestamp,gaze360_res,gaze360_x,gaze360_y
4393,0:4:52.87,Patient,-0.4640538235699157,1.7785237354577292
4394,0:4:52.93,Patient,-0.381032723853744,1.7517070126061474
4395,0:4:53.00,Patient,-0.3597813658772546,1.7645520740652625
4396,0:4:53.07,Patient,-0.2715383555271397,1.716374149294288
4397,0:4:53.13,Patient,-0.18856266765992247,1.6250788744372104
4398,0:4:53.20,Patient,-0.18513468412435488,1.722234539094385
4399,0:4:53.27,Patient,-0.2362795403582797,1.680900068341935
4400,0:4:53.33,Patient,-0.2773812630014443,1.7763039810418806
4401,0:4:53.40,Patient,-0.3228506970854979,1.5890423378285925
4402,0:4:53.47,Patient,-0.2887619596624782,1.371546902555988
4403,0:4:53.53,Patient,-0.2904649070245665,1.1744877650228742
4404,0:4:53.60,Patient,-0.2325913175191732,0.9909500231788748
4405,0:4:53.67,Patient,-0.16884057931701846,0.8047127951108892
4406,0:4:53.73,Screen,-0.10486186793421044,0.7221145153698921
4407,0:4:53.80,Screen,-0.061431286019491264,0.626035565149151
4408,0:4:53.87,Screen,-0.05376311483728943,0.5387498281154457
4409,0:4:53.93,Screen,0.002934540815182936,0.5044365334506821
4410,0:4:54.00,Screen,0.08029812778299134,0.5420623072639772
4411,0:4:54.07,Screen,0.1206134242998808,0.5914431205494283
4412,0:4:54.13,Screen,0.1230744321016758,0.7124232429136889
4413,0:4:54.20,Screen,0.10409831039020606,0.8307941194136529
4414,0:4:54.27,Screen,0.05803943418343581,1.049716547302887
4415,0:4:54.33,Screen,0.05783155775502155,1.2584187554972903
4416,0:4:54.40,Screen,0.02294719906826757,1.4567314230299293
4417,0:4:54.47,Keyboard,-0.04578495381529958,1.5970662445042227
4418,0:4:54.53,Patient,-0.19712531381724288,1.7028761075707235
4419,0:4:54.60,Patient,-0.3327964928659439,1.7794715603518882
4420,0:4:54.67,Keyboard,-0.39058037040765853,1.8015272508576965
4421,0:4:54.73,Keyboard,-0.3639198907410708,1.802340660516153
4422,0:4:54.80,Keyboard,-0.3949218710121849,1.8544484218917183
4423,0:4:54.87,Keyboard,-0.41398705140266856,1.8832072917680769
4424,0:4:54.93,Keyboard,-0.4201832542008363,1.9734486688803836
4425,0:4:55.00,Keyboard,-0.4209864915195923,1.927342697565389
4426,0:4:55.07,Keyboard,-0.39701076456193146,1.942737446013442
4427,0:4:55.13,Keyboard,-0.3971181004439985,1.897538569486048
4428,0:4:55.20,Keyboard,-0.4176190503952604,1.8770888420707448
4429,0:4:55.27,Keyboard,-0.3777498659535349,1.899604546844843
4430,0:4:55.33,Keyboard,-0.4071659047593855,1.9066293635650111
4431,0:4:55.40,Keyboard,-0.4003755716288445,1.932648009782748
4432,0:4:55.47,Keyboard,-0.3713421471416813,1.9611295338996413
4433,0:4:55.53,Keyboard,-0.4334022113007733,1.9609145822120728
4434,0:4:55.60,Keyboard,-0.4129678981639451,1.939699900772588
4435,0:4:55.67,Keyboard,-0.3064745136338203,1.9268913517957764
4436,0:4:55.73,Keyboard,-0.26944515956455994,1.9660297135463527
4437,0:4:55.80,Keyboard,-0.1248684696272169,1.946519544343024
4438,0:4:55.87,Keyboard,-0.11245965635615987,2.0226107582134984
4439,0:4:55.93,Keyboard,-0.12985888209135474,2.2415189798805506
4440,0:4:56.00,Keyboard,-0.16080762249011274,2.2424294997322907
4441,0:4:56.07,Keyboard,-0.16454869001752898,2.118209864419168
4442,0:4:56.13,Keyboard,-0.2250497318725484,2.024399269963645
4443,0:4:56.20,Keyboard,-0.28930717258606153,1.9159925579839585
4444,0:4:56.27,Keyboard,-0.2876433764034087,1.8733346119900087
4445,0:4:56.33,Keyboard,-0.2747974827273782,1.9749434406684931
4446,0:4:56.40,Keyboard,-0.1746272264315465,2.0173750453543176
4447,0:4:56.47,Keyboard,-0.07835706540836808,2.078749010915903
4448,0:4:56.53,Keyboard,0.03519335914852484,2.236246207349109
4449,0:4:56.60,Keyboard,0.09689735261073026,2.2736711807718835
4450,0:4:56.67,Keyboard,0.1708524123202754,2.1985834820008376
4451,0:4:56.73,Keyboard,0.2258564853443831,2.139395601391382
4452,0:4:56.80,Keyboard,0.1844975998495448,2.0925267660956965
4453,0:4:56.87,Keyboard,0.2515416728160628,2.098479168464094
4454,0:4:56.93,Keyboard,0.3840040479374273,2.2851047371537296
4455,0:4:57.00,Keyboard,0.4798509064983772,2.4251423419767653
4456,0:4:57.07,Keyboard,0.4283117748160709,2.6085156513460745
4457,0:4:57.13,Keyboard,0.3073580163462727,2.674818362982253
4458,0:4:57.20,Keyboard,0.04866539416323095,2.474193533264796
4459,0:4:57.27,Keyboard,-0.12724616848356846,2.3553663356903165
4460,0:4:57.33,Keyboard,-0.3710375123844917,2.1546357187587506
4461,0:4:57.40,Keyboard,-0.3756675012474863,2.0275196550356496
4462,0:4:57.47,Keyboard,-0.34959971990667643,1.9458410695691932
4463,0:4:57.53,Keyboard,-0.2939441275965185,1.8931062913139982
4464,0:4:57.60,Keyboard,-0.2592287175022023,1.9010994784999524
4465,0:4:57.67,Keyboard,-0.18424274313304806,1.8586635074688662
4466,0:4:57.73,Keyboard,-0.11173694556318252,1.6156427080975873
4467,0:4:57.80,Screen,-0.016498562539352418,1.4094483986355193
4468,0:4:57.87,Screen,0.03469083098230758,1.2285728389113593
4469,0:4:57.93,Screen,0.1512742465971151,1.0125413532591994
4470,0:4:58.00,Screen,0.2405278309477891,0.9461095114628016
4471,0:4:58.07,Screen,0.32103121963091696,0.9158197195111292
4472,0:4:58.13,Screen,0.3539265447087949,0.92963130745193
4473,0:4:58.20,Screen,0.4002485439956977,0.9486658798537946
4474,0:4:58.27,Screen,0.4445243923232327,0.9545035393282996
4475,0:4:58.33,Screen,0.4344579181872845,0.9307380718345504
4476,0:4:58.40,Screen,0.4011355526295491,0.8804749321158564
4477,0:4:58.47,Screen,0.3701492851867526,0.8724376163822334
4478,0:4:58.53,Screen,0.3144694087854724,0.7967182844447541
4479,0:4:58.60,Screen,0.3128501817650612,0.7375327003282742
4480,0:4:58.67,Screen,0.2750333826864261,0.6733032505128673
4481,0:4:58.73,Screen,0.232029702237432,0.6018087046650799
4482,0:4:58.80,Screen,0.2376479726167255,0.6089249200770741
4483,0:4:58.87,Screen,0.2497433398728609,0.6113303807645859
4484,0:4:58.93,Screen,0.2592987909670822,0.6128124384950833
4485,0:4:59.00,Screen,0.2701993308717409,0.6286715636708979
4486,0:4:59.07,Screen,0.2605427078267641,0.596953874211853
4487,0:4:59.13,Screen,0.26246186139320954,0.5967719899022946
4488,0:4:59.20,Screen,0.2637792177154741,0.6093211945655738
4489,0:4:59.27,Screen,0.2643423959752155,0.6216992951355086
4490,0:4:59.33,Screen,0.26831000569331603,0.6276309067834012
4491,0:4:59.40,Screen,0.27231434387853976,0.6106797629319984
4492,0:4:59.47,Screen,0.26735423720827,0.6006580807169151
4493,0:4:59.53,Screen,0.26749825943047817,0.5585776743659636
4494,0:4:59.60,Screen,0.27300860405265703,0.5722012601576565
4495,0:4:59.67,Screen,0.27700828868366856,0.5804025198823478
4496,0:4:59.73,Screen,0.2724549292731475,0.5851102803061151
4497,0:4:59.80,Screen,0.27499916826449594,0.6302836392112579
4498,0:4:59.87,Screen,0.2655803394174097,0.6639674721101566
4499,0:4:59.93,Screen,0.2562246289463601,0.6848886841507571
4500,0:5:0.00,Screen,0.2464396583376132,0.6842937718023235
4501,0:5:0.07,Screen,0.24163704163659144,0.6722878776744596
4502,0:5:0.13,Screen,0.2377576239408751,0.6460021446327842
4503,0:5:0.20,Screen,0.2351385758271853,0.6347791897320701
4504,0:5:0.27,Screen,0.22103817141820148,0.6238534245629054
4505,0:5:0.33,Screen,0.219872247783166,0.6641123660555519
4506,0:5:0.40,Screen,0.21079715325735165,0.6971649397453328
4507,0:5:0.47,Screen,0.1939770345659788,0.7186040242205164
4508,0:5:0.53,Screen,0.18301618751100004,0.6968598739952677
4509,0:5:0.60,Screen,0.18740161839761607,0.721958758947441
4510,0:5:0.67,Screen,0.18259561096022253,0.6690377857041461
4511,0:5:0.73,Screen,0.21530308390847644,0.6472781587774272
4512,0:5:0.80,Screen,0.2501574707865744,0.6239089924997829
4513,0:5:0.87,Screen,0.2956902926922077,0.6157987128751095
4514,0:5:0.93,Screen,0.3453440486750343,0.6243262613356532
4515,0:5:1.00,Screen,0.410338170410428,0.6671467788755617
4516,0:5:1.07,Screen,0.4357244674685448,0.7015752276749435
4517,0:5:1.13,Screen,0.44424939887194986,0.6726997860138262
4518,0:5:1.20,Screen,0.4394086932528549,0.6612023051731679
4519,0:5:1.27,Screen,0.4369435384651876,0.692580343278043
4520,0:5:1.33,Screen,0.4389852453516228,0.6936758296834629
4521,0:5:1.40,Screen,0.44290992364057896,0.6681131288796519
4522,0:5:1.47,Screen,0.4328726217035992,0.6221786082936618
4523,0:5:1.53,Screen,0.4708404561235488,0.5647517719182137
4524,0:5:1.60,Screen,0.4671235900068862,0.5233431297382313
4525,0:5:1.67,Screen,0.47487506426129,0.5112560377284233
4526,0:5:1.73,Screen,0.4860749951617945,0.5363066886991255
4527,0:5:1.80,Screen,0.4996659576431533,0.5674159261176078
4528,0:5:1.87,Screen,0.5059146672103667,0.6123578517104119
4529,0:5:1.93,Screen,0.5016231297501623,0.6788783255650327
4530,0:5:2.00,Screen,0.5006355453475946,0.7333391505387072
4531,0:5:2.07,Screen,0.5048800408409061,0.7770094408660492
4532,0:5:2.13,Screen,0.5166860081618345,0.8095294822227683
4533,0:5:2.20,Screen,0.508362648891973,0.8011791198999713
4534,0:5:2.27,Screen,0.5002805887247377,0.7641890182803888
4535,0:5:2.33,Screen,0.4988137592823368,0.7410778421471309
4536,0:5:2.40,Screen,0.5167548825703857,0.7161749218232105
4537,0:5:2.47,Screen,0.5230615831053761,0.6989384218426963
4538,0:5:2.53,Screen,0.521216463805352,0.6304421013229083
4539,0:5:2.60,Screen,0.5035330839094886,0.5920545641829826
4540,0:5:2.67,Screen,0.5009910562621159,0.5600121864049075
4541,0:5:2.73,Screen,0.5129351223589523,0.5475067375310061
4542,0:5:2.80,Screen,0.5103430138737257,0.5290710865671203
4543,0:5:2.87,Screen,0.5259550350424841,0.5550336083027002
4544,0:5:2.93,Screen,0.5343079795234129,0.5724595309032432
4545,0:5:3.00,Screen,0.4548328482180009,0.4967910407565848
4546,0:5:3.07,Screen,0.3635915837860069,0.4603156701591266
4547,0:5:3.13,Screen,0.2035744386640787,0.3652050801847101
4548,0:5:3.20,Above Screen,0.034086676632434094,0.2513629669370384
4549,0:5:3.27,Above Screen,-0.13628454133375112,0.1558514066124684
4550,0:5:3.33,Patient,-0.3141924512069942,0.048665760435314884
4551,0:5:3.40,Patient,-0.4571601494954664,-0.024612691316023817
4552,0:5:3.47,Patient,-0.5007367459516509,-0.03600843624410368
4553,0:5:3.53,Patient,-0.5002126022537542,0.01750444445715764
4554,0:5:3.60,Patient,-0.4321766941604056,0.12262968108035124
4555,0:5:3.67,Patient,-0.28554109366254365,0.26857944750693435
4556,0:5:3.73,Screen,-0.12074130361834673,0.4351151744899095
4557,0:5:3.80,Screen,0.03679230773225288,0.5735798428039015
4558,0:5:3.87,Screen,0.1384472635431626,0.6972213587102093
4559,0:5:3.93,Screen,0.21182254972454376,0.7431858339572438
4560,0:5:4.00,Screen,0.2994598652154323,0.8098457120196675
4561,0:5:4.07,Screen,0.320224497819632,0.8675235643358771
4562,0:5:4.13,Screen,0.31588214773875395,0.8919303467985997
4563,0:5:4.20,Screen,0.3169841620340107,0.8935437922207203
4564,0:5:4.27,Screen,0.3076709756139017,0.8963547588614401
4565,0:5:4.33,Screen,0.2945688013177206,0.8978915174280636
4566,0:5:4.40,Screen,0.2752104123240052,0.9572659695094644
4567,0:5:4.47,Screen,0.2365442128406225,0.9707129563923548
4568,0:5:4.53,Screen,0.1968840276135254,0.9787957534989248
4569,0:5:4.60,Screen,0.16888103627809992,0.9918325820210732
4570,0:5:4.67,Screen,0.13758650394967298,0.8787606200674708
4571,0:5:4.73,Screen,0.13408743622365074,0.8811681132105655
4572,0:5:4.80,Screen,0.1338131782074593,0.8246200478388738
4573,0:5:4.87,Screen,0.12599639606831206,0.7661469773625896
4574,0:5:4.93,Screen,0.06867981305238988,0.7135460578830403
4575,0:5:5.00,Screen,0.005297131295645216,0.6239412387914811
4576,0:5:5.07,Screen,-0.11100043324630672,0.5512141977476712
4577,0:5:5.13,Patient,-0.16682836238569956,0.4587149682008308
4578,0:5:5.20,Patient,-0.19637202329722425,0.3269525550058195
4579,0:5:5.27,Patient,-0.30585192971285663,0.24514281602291896
4580,0:5:5.33,Patient,-0.3613654954425999,0.1447554181070541
4581,0:5:5.40,Patient,-0.3512547485472956,0.03167768833125775
4582,0:5:5.47,Patient,-0.3124295143633499,0.027313765405970004
4583,0:5:5.53,Patient,-0.2437206124437472,0.0236538437649366
4584,0:5:5.60,Patient,-0.2312106156678272,-0.01673901920380654
4585,0:5:5.67,Patient,-0.2582186522617264,0.05430402371237237
4586,0:5:5.73,Patient,-0.2507601533614617,0.08130522051833368
4587,0:5:5.80,Patient,-0.25973042262618484,0.08123636513932657
4588,0:5:5.87,Patient,-0.26094965099956513,0.048088651608753516
4589,0:5:5.93,Patient,-0.2567082718942423,-0.00406833983404395
4590,0:5:6.00,Patient,-0.2562874007074372,-0.06982117392396994
4591,0:5:6.07,Patient,-0.3195166277373749,-0.0046064771034732685
4592,0:5:6.13,Patient,-0.31306807865531283,0.04410190987379773
4593,0:5:6.20,Patient,-0.3107387050751621,0.08009532668312386
4594,0:5:6.27,Patient,-0.3037088454269326,0.14152252571110666
4595,0:5:6.33,Patient,-0.3325261744777043,0.2554108294077106
4596,0:5:6.40,Patient,-0.3788030208755005,0.2474888799654964
4597,0:5:6.47,Patient,-0.43026628102866105,0.2414643053989993
4598,0:5:6.53,Patient,-0.42502383740149374,0.22025427105637807
4599,0:5:6.60,Patient,-0.43971656565250106,0.1596281270319133
4600,0:5:6.67,Patient,-0.4872451047479774,0.2182678483104268
4601,0:5:6.73,Patient,-0.4737381311615612,0.24785017816746044
4602,0:5:6.80,Patient,-0.4504991460519538,0.21776077855868128
4603,0:5:6.87,Patient,-0.4643217333790927,0.2820462289378384
4604,0:5:6.93,Patient,-0.4536861852357476,0.2998165309077005
4605,0:5:7.00,Patient,-0.4212978957913982,0.2532369509121005
4606,0:5:7.07,Patient,-0.5288829292120508,0.3863969779846468
4607,0:5:7.13,Patient,-0.48032412390800605,0.3839531836806809
4608,0:5:7.20,Patient,-0.2877979333279436,0.5034404641711482
4609,0:5:7.27,Screen,-0.10021906567462514,0.5891600618975821
4610,0:5:7.33,Screen,0.016121860092591957,0.6096679089411486
4611,0:5:7.40,Screen,0.13966810335004912,0.6815307476381444
4612,0:5:7.47,Screen,0.19963858840448026,0.6975341852180479
4613,0:5:7.53,Screen,0.29156853252841997,0.7321421004473566
4614,0:5:7.60,Screen,0.3011172766688815,0.7917964520284638
4615,0:5:7.67,Screen,0.2840231229919325,0.7971713241560845
4616,0:5:7.73,Screen,0.2584481214064553,0.8131106198248879
4617,0:5:7.80,Screen,0.2639710100523873,0.8086206818901206
4618,0:5:7.87,Screen,0.2611108714413605,0.8311571482624195
4619,0:5:7.93,Screen,0.2547868244136876,0.8474495273836716
4620,0:5:8.00,Screen,0.19571655252740305,0.8651557007135402
4621,0:5:8.07,Screen,0.15573277007930098,0.9180590306260318
4622,0:5:8.13,Screen,0.14687320443673293,0.9606409626162816
4623,0:5:8.20,Screen,0.2395133122842455,0.9963684645377175
4624,0:5:8.27,Screen,0.3612063355214668,0.9901769763889324
4625,0:5:8.33,Screen,0.5087053851137293,1.0126561546624002
4626,0:5:8.40,Screen,0.6694884093831922,1.1276993079308155
4627,0:5:8.47,Screen,0.7979690279002954,1.0982123915995123
4628,0:5:8.53,Screen,0.8975465618161498,1.1592428851137602
4629,0:5:8.60,Screen,0.9509977262268751,1.2441721224873878
4630,0:5:8.67,Screen,0.9159526484878281,1.2320623337227774
4631,0:5:8.73,Screen,0.9094478789582681,1.2137558984335892
4632,0:5:8.80,Screen,0.7834273964691373,1.0521673821759785
4633,0:5:8.87,Screen,0.6778313303773745,0.9432506328184284
4634,0:5:8.93,Screen,0.5777950199412548,0.8332373005314253
4635,0:5:9.00,Screen,0.4680602776337602,0.7546313190871397
4636,0:5:9.07,Screen,0.4024614422408472,0.7650275655095959
4637,0:5:9.13,Screen,0.34218071756781504,0.8026005462549815
4638,0:5:9.20,Screen,0.2867713418863411,0.8273932317639482
4639,0:5:9.27,Screen,0.25615750794194764,0.8348768555222
4640,0:5:9.33,Screen,0.2594593767765599,0.8335772361136655
4641,0:5:9.40,Screen,0.25484079107507546,0.8087295710752759
4642,0:5:9.47,Screen,0.27691661398802186,0.7681929571538576
4643,0:5:9.53,Screen,0.3319370481900024,0.7643990563762996
4644,0:5:9.60,Screen,0.4189546664362978,0.8053227123736343
4645,0:5:9.67,Screen,0.513557208654101,0.8224300314549691
4646,0:5:9.73,Screen,0.609336285593595,0.8641068936657066
4647,0:5:9.80,Screen,0.6756608951467992,0.8959245795647608
4648,0:5:9.87,Screen,0.7385680814653862,0.8945399223331638
4649,0:5:9.93,Screen,0.7780521113829408,0.90818565923801
4650,0:5:10.00,Screen,0.7915171467129818,0.8990503973048379
4651,0:5:10.07,Screen,0.8244247727019417,0.8513462513219046
4652,0:5:10.13,Screen,0.8249782690912912,0.8263231500703606
4653,0:5:10.20,Screen,0.866981304788286,0.8289306964769138
4654,0:5:10.27,Screen,0.8759644951487405,0.7670321329755899
4655,0:5:10.33,Screen,0.8863832445996314,0.7628574114271552
4656,0:5:10.40,Screen,0.891830823802231,0.7597151842631609
4657,0:5:10.47,Screen,0.8910952155997023,0.7682685064518032
4658,0:5:10.53,Screen,0.9056236733681744,0.8117212621128631
4659,0:5:10.60,Screen,0.9016272562549762,0.8512736342606155
4660,0:5:10.67,Screen,0.8649317847833079,0.8668463492994467
4661,0:5:10.73,Screen,0.8352863523252592,0.8962954172965186
4662,0:5:10.80,Screen,0.7915480561036735,0.87956297317066
4663,0:5:10.87,Screen,0.7234452310731625,0.8204983848309116
4664,0:5:10.93,Screen,0.7336034781379966,0.8233274961580019
4665,0:5:11.00,Screen,0.7593002943929912,0.8543712015468969
4666,0:5:11.07,Screen,0.7790226353089414,0.8653101062924833
4667,0:5:11.13,Screen,0.8192313505721832,0.905405902003898
4668,0:5:11.20,Screen,0.8318700951095641,0.8808475043144635
4669,0:5:11.27,Screen,0.8383611275766278,0.8600321883795933
4670,0:5:11.33,Screen,0.83639197126773,0.8215239034966275
4671,0:5:11.40,Screen,0.8460612475006479,0.7970391144635401
4672,0:5:11.47,Screen,0.8463407223325775,0.7660637972693252
4673,0:5:11.53,Screen,0.8584389832248422,0.7401992617170996
4674,0:5:11.60,Screen,0.846496089015193,0.7277495652672582
4675,0:5:11.67,Screen,0.8323542138711971,0.724796799654031
4676,0:5:11.73,Screen,0.8417871431769464,0.7683661712976946
4677,0:5:11.80,Screen,0.8605447521864785,0.7981793445115715
4678,0:5:11.87,Screen,0.8567840113555023,0.8188053262326573
4679,0:5:11.93,Screen,0.8599153479199093,0.8508256114374565
4680,0:5:12.00,Screen,0.8666882607393929,0.8775432013946185
4681,0:5:12.07,Screen,0.8668636928719737,0.8790336185800908
4682,0:5:12.13,Screen,0.8972868902889881,0.8979746855805507
4683,0:5:12.20,Screen,0.8918343629029,0.8649965003499769
4684,0:5:12.27,Screen,0.8838756860003391,0.8399940674285337
4685,0:5:12.33,Screen,0.8721044773284176,0.8136938769253824
4686,0:5:12.40,Screen,0.8544043665981732,0.7875241806186709
4687,0:5:12.47,Screen,0.8716287010491524,0.8098767299589876
4688,0:5:12.53,Screen,0.8542432169595906,0.7882055776380721
4689,0:5:12.60,Screen,0.8289713106072758,0.8182048577362813
4690,0:5:12.67,Screen,0.8136515488207658,0.8847788476705613
4691,0:5:12.73,Screen,0.8408266461162253,0.9942202934829688
4692,0:5:12.80,Screen,0.8398659694271801,1.0298612948264498
4693,0:5:12.87,Screen,0.8693504386433016,1.0941770174602556
4694,0:5:12.93,Screen,0.8732860311777831,1.0798416341880317
4695,0:5:13.00,Screen,0.8954655003258352,1.07355965523083
4696,0:5:13.07,Screen,0.9151651460206232,1.0397631303530421
4697,0:5:13.13,Screen,0.9236979534653088,1.0108471453444443
4698,0:5:13.20,Screen,0.9282502733378694,1.0338548967419663
4699,0:5:13.27,Screen,0.9191376399230352,1.0327180189729566
4700,0:5:13.33,Screen,0.903308788161958,1.039747719717964
4701,0:5:13.40,Screen,0.8696664428432502,1.0206506783225504
4702,0:5:13.47,Screen,0.8465032522678709,1.0117313073639271
4703,0:5:13.53,Screen,0.8093645745425349,0.9945014744992584
4704,0:5:13.60,Screen,0.8004569431442715,0.9838315756150968
4705,0:5:13.67,Screen,0.7861539102867545,0.9546784149452114
4706,0:5:13.73,Screen,0.7520930941737276,0.8916305523301798
4707,0:5:13.80,Screen,0.7279027929649979,0.8360677999673912
4708,0:5:13.87,Screen,0.7180878733237538,0.8146972691697574
4709,0:5:13.93,Screen,0.72328589980282,0.8115423894872803
4710,0:5:14.00,Screen,0.6975913376544299,0.7812015461696684
4711,0:5:14.07,Screen,0.6940746424519312,0.8075440300848014
4712,0:5:14.13,Screen,0.6882551694876948,0.8345212344877662
4713,0:5:14.20,Screen,0.6859403184601509,0.8500286851944905
4714,0:5:14.27,Screen,0.6780337763350835,0.85136290611681
4715,0:5:14.33,Screen,0.6624112685395743,0.8419290596358976
4716,0:5:14.40,Screen,0.664074477769015,0.8336362541319726
4717,0:5:14.47,Screen,0.6772325909132516,0.8154845343458351
4718,0:5:14.53,Screen,0.6847300217520811,0.7867166146954244
4719,0:5:14.60,Screen,0.7131579238231518,0.7635248610825682
4720,0:5:14.67,Screen,0.7668301832058763,0.704830910535102
4721,0:5:14.73,Screen,0.8033516347725591,0.6308254518879495
4722,0:5:14.80,Screen,0.8372125332767874,0.5665475508792082
4723,0:5:14.87,Screen,0.8693750314407359,0.5356030545291163
4724,0:5:14.93,Screen,0.9011791290222122,0.5135869649263518
4725,0:5:15.00,Screen,0.9314282085673162,0.474973156118073
4726,0:5:15.07,Screen,0.9504906350767656,0.4794275044653521
4727,0:5:15.13,Screen,0.9566842100554436,0.5341750961549364
4728,0:5:15.20,Screen,0.9521258005582012,0.5624038720455339
4729,0:5:15.27,Screen,0.965294098221834,0.5871480740750553
4730,0:5:15.33,Screen,0.9579743690400162,0.6419333520931724
4731,0:5:15.40,Screen,0.9173825072197342,0.670629634658784
4732,0:5:15.47,Screen,0.8916401260794345,0.72451242279147
4733,0:5:15.53,Screen,0.8848646820783012,0.7832425681493665
4734,0:5:15.60,Screen,0.8503946979383309,0.8048508003391108
4735,0:5:15.67,Screen,0.8498973218339612,0.8710996232676227
4736,0:5:15.73,Screen,0.8215467460580943,0.8911022810091377
4737,0:5:15.80,Screen,0.8186252842100333,0.9120370942351388
4738,0:5:15.87,Screen,0.8229977480276925,0.9462437105891506
4739,0:5:15.93,Screen,0.8386236910905871,0.9889411484007006
4740,0:5:16.00,Screen,0.8261729496429799,0.9830878250103618
4741,0:5:16.07,Screen,0.7723519057959242,0.9129049813948908
4742,0:5:16.13,Screen,0.7521694538034438,0.8829887054138378
4743,0:5:16.20,Screen,0.7171422164093647,0.8582803343053075
4744,0:5:16.27,Screen,0.692917894939978,0.8711244956951172
4745,0:5:16.33,Screen,0.6872773490058479,0.9021972100671334
4746,0:5:16.40,Screen,0.6412055731442168,0.9565062230835156
4747,0:5:16.47,Screen,0.5348117469478259,0.9373746933020968
4748,0:5:16.53,Screen,0.4595209542375923,0.9246829766687864
4749,0:5:16.60,Screen,0.3382649136168594,0.9062775363317858
4750,0:5:16.67,Screen,0.2677911659928914,0.9223947173377474
4751,0:5:16.73,Screen,0.21493827690576828,0.9406471492656316
4752,0:5:16.80,Screen,0.2057707390129011,0.9833233997343866
4753,0:5:16.87,Screen,0.21551185026034053,1.0135631435546906
4754,0:5:16.93,Screen,0.2161951151761116,0.9361726277326486
4755,0:5:17.00,Screen,0.21370053423506,0.9075323025450248
4756,0:5:17.07,Screen,0.20056361943579934,0.8607694350270839
4757,0:5:17.13,Screen,0.19480780723817454,0.8642095029132468
4758,0:5:17.20,Screen,0.1992614868028472,0.8709583424974631
4759,0:5:17.27,Screen,0.2132021859020092,0.8858760150581824
4760,0:5:17.33,Screen,0.2601986777870125,0.9150507868876604
4761,0:5:17.40,Screen,0.3332677138306001,0.9460662764152944
4762,0:5:17.47,Screen,0.41176782472037504,0.9233155785828052
4763,0:5:17.53,Screen,0.4863752669380572,0.9265362876115928
4764,0:5:17.60,Screen,0.541626345482441,0.8411641144652828
4765,0:5:17.67,Screen,0.6104775422935803,0.7845655959474073
4766,0:5:17.73,Screen,0.6416537806821846,0.8185197395165218
4767,0:5:17.80,Screen,0.6322371043308578,0.8268330627539758
4768,0:5:17.87,Screen,0.6504614996337151,0.9051946227507646
4769,0:5:17.93,Screen,0.6311839126019247,0.8805651481361878
4770,0:5:18.00,Screen,0.6028822233417166,0.8328088513924934
4771,0:5:18.07,Screen,0.5662577210655056,0.7799128210342994
4772,0:5:18.13,Screen,0.5534903216184479,0.7303082539952901
4773,0:5:18.20,Screen,0.5064884971622273,0.7054708203490551
4774,0:5:18.27,Screen,0.4700733844480569,0.7366334343058967
4775,0:5:18.33,Screen,0.461497284451257,0.7946032923506742
4776,0:5:18.40,Screen,0.4416610264253368,0.7866574309150846
4777,0:5:18.47,Screen,0.4104411331120224,0.7569424677751007
4778,0:5:18.53,Screen,0.4140378732819304,0.7321270899918091
4779,0:5:18.60,Screen,0.4325144507229571,0.7262502271653792
4780,0:5:18.67,Screen,0.4691023492076483,0.7309809142628285
4781,0:5:18.73,Screen,0.4835111751565929,0.7314925300479829
4782,0:5:18.80,Screen,0.5078378335047223,0.7664382261274786
4783,0:5:18.87,Screen,0.5111580043976026,0.7920636247180597
4784,0:5:18.93,Screen,0.5253179112994666,0.8261501672807676
4785,0:5:19.00,Screen,0.5247806837870601,0.8722252087152503
4786,0:5:19.07,Screen,0.5365906423578665,0.9123926812212688
4787,0:5:19.13,Screen,0.5528721997959886,0.9534682088350952
4788,0:5:19.20,Screen,0.5602059516369869,0.9591139933311428
4789,0:5:19.27,Screen,0.5638528847487031,0.9332260013504023
4790,0:5:19.33,Screen,0.5689040444255904,0.9321891602466106
4791,0:5:19.40,Screen,0.5718694321892319,0.9152570630338251
4792,0:5:19.47,Screen,0.5519122142088678,0.8617892161905826
4793,0:5:19.53,Screen,0.5653799062301337,0.8764226167286608
4794,0:5:19.60,Screen,0.5662122465006131,0.8553992678881057
4795,0:5:19.67,Screen,0.567475203486946,0.8495197548159177
4796,0:5:19.73,Screen,0.5509249441978609,0.8479967075585697
4797,0:5:19.80,Screen,0.5391751850311778,0.8463705434597478
4798,0:5:19.87,Screen,0.5651418491834558,0.8666333289790767
4799,0:5:19.93,Screen,0.5570855206222143,0.8437477610288653
4800,0:5:20.00,Screen,0.5543352646733181,0.8353476240098567
4801,0:5:20.07,Screen,0.5536510426444651,0.8306714657758397
4802,0:5:20.13,Screen,0.5371203817856478,0.8139901166910907
4803,0:5:20.20,Screen,0.5268106651902315,0.8369890393509448
4804,0:5:20.27,Screen,0.4979393551915551,0.8513669519902237
4805,0:5:20.33,Screen,0.4813564092023855,0.8717025489641906
4806,0:5:20.40,Screen,0.4426629077652762,0.8555921005673875
4807,0:5:20.47,Screen,0.4215037859327137,0.8660226445104814
4808,0:5:20.53,Screen,0.3881996270429037,0.8019763430518929
4809,0:5:20.60,Screen,0.3676013847061429,0.7865455362696782
4810,0:5:20.67,Screen,0.3696261891555169,0.7748523556452482
4811,0:5:20.73,Screen,0.4019336462281384,0.8024733574217582
