,timestamp,gaze360_res,gaze360_x,gaze360_y
9800,0:10:53.33,Screen,0.5496480667927888,0.5292393982095711
9801,0:10:53.40,Screen,0.5945885438676736,0.5038381494315971
9802,0:10:53.47,Screen,0.6119414898695015,0.5399299996019443
9803,0:10:53.53,Screen,0.5617885287281079,0.5402524526937176
9804,0:10:53.60,Screen,0.4687367160642916,0.582073933191944
9805,0:10:53.67,Screen,0.34668123667777323,0.6912942272007805
9806,0:10:53.73,Screen,0.18486473173065093,0.7576070575438244
9807,0:10:53.80,Screen,0.02000534726530812,0.8869487575971559
9808,0:10:53.87,Screen,-0.14566917707722132,0.9421079366224984
9809,0:10:53.93,Patient,-0.30933701982308576,1.031968559959214
9810,0:10:54.00,Patient,-0.4520203672747938,1.1425070525663537
9811,0:10:54.07,Patient,-0.5443121907469254,1.204432460800696
9812,0:10:54.13,Patient,-0.5052938577659324,1.178575617941075
9813,0:10:54.20,Patient,-0.31662716779282235,0.9997485107422508
9814,0:10:54.27,Screen,-0.12132771412354515,0.8298937975756229
9815,0:10:54.33,Screen,0.07193724691353452,0.7683282409445026
9816,0:10:54.40,Screen,0.2969903806879644,0.6674443788060049
9817,0:10:54.47,Screen,0.4745927941953085,0.6482444939813946
9818,0:10:54.53,Screen,0.6309632534799402,0.6741565664322703
9819,0:10:54.60,Screen,0.7679194849620744,0.8214687607993189
9820,0:10:54.67,Screen,0.8247088591644598,0.9737884940794552
9821,0:10:54.73,Screen,0.8737355711245481,1.0942794924334138
9822,0:10:54.80,Screen,0.8956426166286524,1.1271884860660677
9823,0:10:54.87,Screen,0.8667901273519355,1.1089117839942342
9824,0:10:54.93,Screen,0.7911932224241705,1.0526797161799444
9825,0:10:55.00,Screen,0.6813850595566397,0.9546199273400494
9826,0:10:55.07,Screen,0.5859695882014148,0.9132319082886066
9827,0:10:55.13,Screen,0.5429610551411181,0.9391110613638491
9828,0:10:55.20,Screen,0.499919241742104,0.9868463550863388
9829,0:10:55.27,Screen,0.4674630917004272,1.0318257707877705
9830,0:10:55.33,Screen,0.5070330890920849,1.103043863816934
9831,0:10:55.40,Screen,0.5719114134841802,1.1975186442421126
9832,0:10:55.47,Screen,0.5931225576483492,1.1979240107821103
9833,0:10:55.53,Screen,0.6543304851159709,1.3130096977959584
9834,0:10:55.60,Screen,0.6453847490756708,1.2900452061178769
9835,0:10:55.67,Screen,0.6324887187029232,1.236539681305308
9836,0:10:55.73,Screen,0.6730294367502277,1.1662772557929442
9837,0:10:55.80,Screen,0.696430086906496,1.007161647621439
9838,0:10:55.87,Screen,0.6196385157494438,0.7582037299242637
9839,0:10:55.93,Screen,0.5795986219081605,0.5650464958467614
9840,0:10:56.00,Screen,0.5892175675480728,0.4311503646265463
9841,0:10:56.07,Screen,0.5870815256730352,0.3805989918641965
9842,0:10:56.13,Screen,0.5353646963032762,0.3554439631305719
9843,0:10:56.20,Screen,0.534831343738627,0.3591095582515344
9844,0:10:56.27,Screen,0.5211348907111355,0.3393579593455709
9845,0:10:56.33,Screen,0.5299858465909063,0.3168776377172086
9846,0:10:56.40,Screen,0.5652254445049634,0.3179020220955757
9847,0:10:56.47,Screen,0.5700655291020512,0.3167399919252643
9848,0:10:56.53,Screen,0.5484450391175301,0.30191001863840583
9849,0:10:56.60,Above Screen,0.5395688905006825,0.29360505981601753
9850,0:10:56.67,Above Screen,0.5053188812138668,0.2987455416678465
9851,0:10:56.73,Screen,0.5171572223223909,0.3317436319672151
9852,0:10:56.80,Screen,0.54511122377535,0.3718678501896841
9853,0:10:56.87,Screen,0.5785229810400528,0.4102955579772138
9854,0:10:56.93,Screen,0.5774076505253859,0.4391140476177095
9855,0:10:57.00,Screen,0.6384854993039341,0.5074208019250233
9856,0:10:57.07,Screen,0.6783719224793994,0.5498805516869102
9857,0:10:57.13,Screen,0.7076883272358244,0.5367971946381803
9858,0:10:57.20,Screen,0.7100175585545565,0.4821807950734253
9859,0:10:57.27,Screen,0.683546039610465,0.44757291785790254
9860,0:10:57.33,Screen,0.6980211110637583,0.405796371988873
9861,0:10:57.40,Screen,0.6823054024178161,0.3742942488798394
9862,0:10:57.47,Screen,0.6898375717660361,0.38428956056529145
9863,0:10:57.53,Screen,0.7006554119557888,0.4044776183418087
9864,0:10:57.60,Screen,0.7014179759028705,0.39286345373298137
9865,0:10:57.67,Screen,0.6694799055408043,0.3775024008319601
9866,0:10:57.73,Screen,0.6382651869551235,0.4160688410571188
9867,0:10:57.80,Screen,0.6125719539328807,0.4415115000008225
9868,0:10:57.87,Screen,0.6363005039230089,0.4958982097543774
9869,0:10:57.93,Screen,0.6361437071051728,0.5520974482028709
9870,0:10:58.00,Screen,0.6221038752940239,0.5927215124725067
9871,0:10:58.07,Screen,0.5919845507091943,0.5916376349688542
9872,0:10:58.13,Screen,0.5767264887622602,0.5529194313214564
9873,0:10:58.20,Screen,0.5923333997599057,0.524382701790026
9874,0:10:58.27,Screen,0.5670909323128756,0.4793948619028021
9875,0:10:58.33,Screen,0.536561954268864,0.4574417486096978
9876,0:10:58.40,Screen,0.5568309142151247,0.4881919196432314
9877,0:10:58.47,Screen,0.5744011167363295,0.5279266617204814
9878,0:10:58.53,Screen,0.5849220087817939,0.5395417237303626
9879,0:10:58.60,Screen,0.5960128392566852,0.5485349761136031
9880,0:10:58.67,Screen,0.6105969672396626,0.5721983521530999
9881,0:10:58.73,Screen,0.6091492045098558,0.5593124608555659
9882,0:10:58.80,Screen,0.6376367257363765,0.5924258575142177
9883,0:10:58.87,Screen,0.6409222622894544,0.6184552906356215
9884,0:10:58.93,Screen,0.6392215372101322,0.6334785267428195
9885,0:10:59.00,Screen,0.6937668969288924,0.6996198008942546
9886,0:10:59.07,Screen,0.6892818859779699,0.7349189546971167
9887,0:10:59.13,Screen,0.7016871611487614,0.7554104542699099
9888,0:10:59.20,Screen,0.6965558124502045,0.7467622096915999
9889,0:10:59.27,Screen,0.6923779882679749,0.7248203244862031
9890,0:10:59.33,Screen,0.6927524088609407,0.7057369973383756
9891,0:10:59.40,Screen,0.6955714942386957,0.7149334205768227
9892,0:10:59.47,Screen,0.6841195400389327,0.7023257093762423
9893,0:10:59.53,Screen,0.7161215944505003,0.7145185931033621
9894,0:10:59.60,Screen,0.7273286020518233,0.7131794542430926
9895,0:10:59.67,Screen,0.7360553473810544,0.7028383463868791
9896,0:10:59.73,Screen,0.7307287009528007,0.6668952046371396
9897,0:10:59.80,Screen,0.8414052920831674,0.7526985335930807
9898,0:10:59.87,Screen,0.8566764278988367,0.7469704888542664
9899,0:10:59.93,Screen,0.8728851556120437,0.7681285772842407
9900,0:11:0.00,Screen,0.8763125387647211,0.7825644247937782
9901,0:11:0.07,Screen,0.788323669252743,0.721127163735355
9902,0:11:0.13,Screen,0.6829503378762906,0.6462048034204542
9903,0:11:0.20,Screen,0.6197826531278176,0.6079670008841052
9904,0:11:0.27,Screen,0.5766784785460014,0.6035472144202492
9905,0:11:0.33,Screen,0.5153345662962172,0.5969696418075072
9906,0:11:0.40,Screen,0.4970595088850519,0.6218067446330064
9907,0:11:0.47,Screen,0.4720792353937384,0.6358006562635329
9908,0:11:0.53,Screen,0.473796124512065,0.6696128003680945
9909,0:11:0.60,Screen,0.4604391995442622,0.6902796413415601
9910,0:11:0.67,Screen,0.4457517996878741,0.6835818269560379
9911,0:11:0.73,Screen,0.4314835168306668,0.6620882110781929
9912,0:11:0.80,Screen,0.4406831577037189,0.6125196302567452
9913,0:11:0.87,Screen,0.4720791696647075,0.5785366210125747
9914,0:11:0.93,Screen,0.5308694124466373,0.5733648254926538
9915,0:11:1.00,Screen,0.5618926763630301,0.5663242277600902
9916,0:11:1.07,Screen,0.5866257136356571,0.5667810842576743
9917,0:11:1.13,Screen,0.6029131736810253,0.5838021779839622
9918,0:11:1.20,Screen,0.6583870395352153,0.6298839869417475
9919,0:11:1.27,Screen,0.656592611467277,0.6253937506159505
9920,0:11:1.33,Screen,0.7099624172563487,0.6782601138495999
9921,0:11:1.40,Screen,0.7436750629107985,0.7248364498431717
9922,0:11:1.47,Screen,0.7627648340901729,0.7501605401080135
9923,0:11:1.53,Screen,0.7903471075480499,0.7664696935846905
9924,0:11:1.60,Screen,0.7833863475120041,0.7275024184475922
9925,0:11:1.67,Screen,0.7917433514713382,0.7184972272334468
9926,0:11:1.73,Screen,0.7404347649395433,0.6706483193554942
9927,0:11:1.80,Screen,0.7128542486460725,0.6379884679068968
9928,0:11:1.87,Screen,0.6786196047158616,0.6134110222083982
9929,0:11:1.93,Screen,0.6438216265053225,0.6014269011310848
9930,0:11:2.00,Screen,0.5719823399384465,0.6304121158098913
9931,0:11:2.07,Screen,0.4172294704471529,0.7280148634408209
9932,0:11:2.13,Screen,0.2259460704386946,0.9313356179601928
9933,0:11:2.20,Screen,0.012886366886334648,1.3058563979509619
9934,0:11:2.27,Patient,-0.3873323816349483,1.7839827137013209
9935,0:11:2.33,Keyboard,-1.0851411812812373,2.7049869362003043
9936,0:11:2.40,Keyboard,-2.0100784590991507,4.474810539783665
9937,0:11:2.47,Keyboard,-2.055726200069675,4.857597692944196
9938,0:11:2.53,Keyboard,-1.6069163486254237,4.269145730465443
9939,0:11:2.60,Keyboard,-0.7843057268326663,2.9065443994625446
9940,0:11:2.67,Keyboard,-0.5418923730544694,2.6017693903243053
9941,0:11:2.73,Keyboard,-0.24030334469131226,2.312673028626969
9942,0:11:2.80,Keyboard,0.08367690402090859,2.2980123035013054
9943,0:11:2.87,Keyboard,0.3631231823121041,2.3081478499961348
9944,0:11:2.93,Keyboard,0.3213864033676728,2.168299696736669
9945,0:11:3.00,Keyboard,0.07684503638213347,2.1083191764754443
9946,0:11:3.07,Keyboard,-0.02975917014667468,1.6899641728318997
9947,0:11:3.13,Screen,0.02783826827820149,1.3229237772576263
9948,0:11:3.20,Screen,0.07925979095672911,1.0579661651236705
9949,0:11:3.27,Screen,0.20803367733793413,0.7633710611351314
9950,0:11:3.33,Screen,0.2890984810746176,0.5968462919412875
9951,0:11:3.40,Screen,0.39742919464326426,0.5429006431435571
9952,0:11:3.47,Screen,0.480314219308727,0.4803248073287304
9953,0:11:3.53,Screen,0.5299256940754251,0.4359201607904163
9954,0:11:3.60,Screen,0.5897319646605015,0.44579778241834656
9955,0:11:3.67,Screen,0.6063533724709995,0.4374044905453664
9956,0:11:3.73,Screen,0.6066208225295869,0.4246646382732902
9957,0:11:3.80,Screen,0.5916590685387743,0.4150325039752903
9958,0:11:3.87,Screen,0.5994514500304869,0.4195998024550384
9959,0:11:3.93,Screen,0.5948019567738981,0.4128611419866835
9960,0:11:4.00,Screen,0.6059087047652408,0.41669589344683655
9961,0:11:4.07,Screen,0.6162961776435377,0.4282237812170541
9962,0:11:4.13,Screen,0.6249878020573131,0.4390431157356642
9963,0:11:4.20,Screen,0.6637818515802663,0.4797934023769687
9964,0:11:4.27,Screen,0.7016123437518623,0.5252981957948133
9965,0:11:4.33,Screen,0.7127897731779741,0.5459855835991918
9966,0:11:4.40,Screen,0.7310371874783608,0.55965415742377
9967,0:11:4.47,Screen,0.6988528966839249,0.5395686720243311
9968,0:11:4.53,Screen,0.7034681879882845,0.5466830618518722
9969,0:11:4.60,Screen,0.6539112415692528,0.5157967222403621
9970,0:11:4.67,Screen,0.6424740629985498,0.5087031606502544
9971,0:11:4.73,Screen,0.6328683027860024,0.5018148131251293
9972,0:11:4.80,Screen,0.6264407881288111,0.5009113698639966
9973,0:11:4.87,Screen,0.6059993637238954,0.4787524739724985
9974,0:11:4.93,Screen,0.5966049221342352,0.4641316787518824
9975,0:11:5.00,Screen,0.5483863454148098,0.4380477400080155
9976,0:11:5.07,Screen,0.5847228614571339,0.4676154753561352
9977,0:11:5.13,Screen,0.6005535831191948,0.4788430889205106
9978,0:11:5.20,Screen,0.6215427590305057,0.4920586161000285
9979,0:11:5.27,Screen,0.6783313771902968,0.5345720169321182
9980,0:11:5.33,Screen,0.6970436894297075,0.5209299827785766
9981,0:11:5.40,Screen,0.7135981289703917,0.4986667859830548
9982,0:11:5.47,Screen,0.7122889946031628,0.4695152917572315
9983,0:11:5.53,Screen,0.7207766400564088,0.4820539118156601
9984,0:11:5.60,Screen,0.736675953253683,0.5106302136274606
9985,0:11:5.67,Screen,0.7580541855595603,0.5686285492828248
9986,0:11:5.73,Screen,0.7783594647523621,0.6219585470042358
9987,0:11:5.80,Screen,0.7861431831989629,0.6868060296583427
9988,0:11:5.87,Screen,0.7983861243639045,0.7243561246538089
9989,0:11:5.93,Screen,0.8115884703703727,0.7478113904696031
9990,0:11:6.00,Screen,0.8343019252877855,0.7711301616595716
9991,0:11:6.07,Screen,0.8145171187122106,0.7139923536629517
9992,0:11:6.13,Screen,0.8438616459703661,0.6747853634170144
9993,0:11:6.20,Screen,0.8460954407330954,0.6200999857273398
9994,0:11:6.27,Screen,0.7998763431906805,0.5449119194072561
9995,0:11:6.33,Screen,0.8085679998530458,0.5081119515703353
9996,0:11:6.40,Screen,0.7740946283778269,0.4683394731458666
9997,0:11:6.47,Screen,0.7629281516775457,0.4908368315890671
9998,0:11:6.53,Screen,0.789907175518388,0.5439118227958275
9999,0:11:6.60,Screen,0.7711113615866741,0.5898512749499282
10000,0:11:6.67,Screen,0.7993511649616658,0.6696816696888584
10001,0:11:6.73,Screen,0.8633955365640783,0.7897990218516701
10002,0:11:6.80,Screen,0.8411008900036248,0.7845657688347103
10003,0:11:6.87,Screen,0.8305866732889725,0.7707143446242638
10004,0:11:6.93,Screen,0.8518880819220417,0.7539793904947887
10005,0:11:7.00,Screen,0.8272361956040514,0.6788676059522945
10006,0:11:7.07,Screen,0.8171387552606024,0.6403879289814971
10007,0:11:7.13,Screen,0.8463963326728376,0.6826092111247315
10008,0:11:7.20,Screen,0.7652034135420592,0.6441909401079555
10009,0:11:7.27,Screen,0.7379825842630041,0.6675434558740724
10010,0:11:7.33,Screen,0.6452495944907414,0.6664537304604394
10011,0:11:7.40,Screen,0.5677268787378345,0.6994716466144695
10012,0:11:7.47,Screen,0.5047571674695417,0.695551137001142
10013,0:11:7.53,Screen,0.470898440198943,0.7094145058078183
10014,0:11:7.60,Screen,0.4939551433189571,0.7604022768437453
10015,0:11:7.67,Screen,0.5006868269091359,0.7354130461725814
10016,0:11:7.73,Screen,0.5487708942435401,0.7643892944283838
10017,0:11:7.80,Screen,0.5919391433422284,0.7333028083250167
10018,0:11:7.87,Screen,0.6387327246241234,0.7636792141104124
10019,0:11:7.93,Screen,0.7153693138620629,0.8476970693951533
10020,0:11:8.00,Screen,0.7166115914070803,0.851814307914359
10021,0:11:8.07,Screen,0.6687219723189354,0.7992592195382612
10022,0:11:8.13,Screen,0.6632691631099513,0.7754881290284356
10023,0:11:8.20,Screen,0.6558609455723712,0.7381844178317656
10024,0:11:8.27,Screen,0.6787941345134464,0.755058019164184
10025,0:11:8.33,Screen,0.6379813394971391,0.7317495597069892
10026,0:11:8.40,Screen,0.6301961830465045,0.7720829981054113
10027,0:11:8.47,Screen,0.6074206233910288,0.7820179564296363
10028,0:11:8.53,Screen,0.5765121200179323,0.7547503839888431
10029,0:11:8.60,Screen,0.552078208282955,0.7505235710742472
10030,0:11:8.67,Screen,0.5599445614566765,0.7935347890215216
10031,0:11:8.73,Screen,0.5531429905693467,0.7974708344668286
10032,0:11:8.80,Screen,0.5688866268353651,0.8234341442509597
10033,0:11:8.87,Screen,0.5966742486782174,0.8595914247398849
10034,0:11:8.93,Screen,0.604857942218072,0.8723225733172771
10035,0:11:9.00,Screen,0.6079386829336306,0.8817189043891653
10036,0:11:9.07,Screen,0.6118368241491738,0.8861493985844815
10037,0:11:9.13,Screen,0.6160028676561797,0.879451799230877
10038,0:11:9.20,Screen,0.5764142732720816,0.7857109337707078
10039,0:11:9.27,Screen,0.5610339444331384,0.7267563816669118
10040,0:11:9.33,Screen,0.5359841272333313,0.6610838709638226
10041,0:11:9.40,Screen,0.5040871698215439,0.5976274002965888
10042,0:11:9.47,Screen,0.5015671315173722,0.6137057613995448
10043,0:11:9.53,Screen,0.5006879071365359,0.6499465454222261
10044,0:11:9.60,Screen,0.5367486223314805,0.6844687798750012
10045,0:11:9.67,Screen,0.6063177743624346,0.7269940532779031
10046,0:11:9.73,Screen,0.6910648715190916,0.7889938567642181
10047,0:11:9.80,Screen,0.7781517618117305,0.8205792464273322
10048,0:11:9.87,Screen,0.8443892849271949,0.8713223915887852
10049,0:11:9.93,Screen,0.9001633664943061,0.9065146695811629
10050,0:11:10.00,Screen,0.8866075997304871,0.9044727125681928
10051,0:11:10.07,Screen,0.8720322888946811,0.8884116431309625
10052,0:11:10.13,Screen,0.8306596801026079,0.8168713898279635
10053,0:11:10.20,Screen,0.8224532130452104,0.7812635704269631
10054,0:11:10.27,Screen,0.7668171786452529,0.6829293508326131
10055,0:11:10.33,Screen,0.7594311465725616,0.6006589852190607
10056,0:11:10.40,Screen,0.7284633479348029,0.5221574027208712
10057,0:11:10.47,Screen,0.670648540870745,0.420906269996652
10058,0:11:10.53,Screen,0.644284081082147,0.3829209513800033
10059,0:11:10.60,Screen,0.6275702717411467,0.4023400237455863
10060,0:11:10.67,Screen,0.5998559023322793,0.41319221530047057
10061,0:11:10.73,Screen,0.6103191907117934,0.4283879542237179
10062,0:11:10.80,Screen,0.5774556263197885,0.4166555551651161
10063,0:11:10.87,Screen,0.5938098251018755,0.4299618801972423
10064,0:11:10.93,Screen,0.5769683025263793,0.4258584932441463
10065,0:11:11.00,Screen,0.5696444062650728,0.4400420803554225
10066,0:11:11.07,Screen,0.5475603430580858,0.4405527485635457
10067,0:11:11.13,Screen,0.5343433369654805,0.4499200823645591
10068,0:11:11.20,Screen,0.5386806487565106,0.4605587211951756
10069,0:11:11.27,Screen,0.5852094098607498,0.4956788633433257
10070,0:11:11.33,Screen,0.6056159596353275,0.5029507875974248
10071,0:11:11.40,Screen,0.61769792010124,0.5027527345124111
10072,0:11:11.47,Screen,0.6559014392317816,0.5151017571168794
10073,0:11:11.53,Screen,0.6673287937914246,0.5341491142080611
10074,0:11:11.60,Screen,0.6900295332130286,0.5687544278134029
10075,0:11:11.67,Screen,0.6491917462423387,0.5574793930964311
10076,0:11:11.73,Screen,0.6467477546138564,0.5928915132843338
10077,0:11:11.80,Screen,0.6339846698018857,0.6001774419568794
10078,0:11:11.87,Screen,0.6289671041992999,0.6124910088029815
10079,0:11:11.93,Screen,0.6404994209784781,0.6204295123327987
10080,0:11:12.00,Screen,0.6428726094900195,0.6036149792971343
10081,0:11:12.07,Screen,0.6476170218083865,0.6215307220705898
10082,0:11:12.13,Screen,0.6557162620185489,0.6584121630970757
10083,0:11:12.20,Screen,0.6531084224497793,0.6935558764647507
10084,0:11:12.27,Screen,0.6490773670934992,0.7212506410910889
10085,0:11:12.33,Screen,0.649806632155106,0.7623302091864662
10086,0:11:12.40,Screen,0.6130930236990144,0.7519318609763253
10087,0:11:12.47,Screen,0.5848864052642458,0.7305091436647998
10088,0:11:12.53,Screen,0.5891793161634539,0.7037117652868594
10089,0:11:12.60,Screen,0.5186114129385194,0.6114348473081233
10090,0:11:12.67,Screen,0.513274624197576,0.6289099976763519
10091,0:11:12.73,Screen,0.5117768022218872,0.6315031276377144
10092,0:11:12.80,Screen,0.5153079949869451,0.6198534567208944
10093,0:11:12.87,Screen,0.5572708942131893,0.61025996320037
10094,0:11:12.93,Screen,0.5486856721087559,0.5883679786958237
10095,0:11:13.00,Screen,0.5574046494381278,0.6069269219788634
10096,0:11:13.07,Screen,0.5696400181567195,0.5606800574133273
10097,0:11:13.13,Screen,0.5653520223984987,0.5500211503642347
10098,0:11:13.20,Screen,0.5577070211895714,0.5066129060882888
10099,0:11:13.27,Screen,0.5457095144727024,0.45985809681914
10100,0:11:13.33,Screen,0.5671795922376204,0.4321370568459531
10101,0:11:13.40,Screen,0.5768203570702717,0.3815962292552959
10102,0:11:13.47,Screen,0.5516757746723876,0.3834427238146016
10103,0:11:13.53,Screen,0.5865785836754622,0.429709249515672
10104,0:11:13.60,Screen,0.6180060315943546,0.4842970186395539
10105,0:11:13.67,Screen,0.6502403906382079,0.5337763683379302
10106,0:11:13.73,Screen,0.6794742349213899,0.5747797808235253
10107,0:11:13.80,Screen,0.6883592039047288,0.572217242077169
10108,0:11:13.87,Screen,0.7575343414592591,0.6262422992234575
10109,0:11:13.93,Screen,0.8135537968207779,0.6622353776767947
10110,0:11:14.00,Screen,0.8616277438223932,0.7155030434611526
10111,0:11:14.07,Screen,0.8687021538369349,0.7596522492071472
10112,0:11:14.13,Screen,0.8541993476712161,0.7742593782121433
10113,0:11:14.20,Screen,0.8934344051129497,0.8407337671104542
10114,0:11:14.27,Screen,0.8436886594515054,0.8030892934984021
10115,0:11:14.33,Screen,0.8870112605893803,0.820836586766652
10116,0:11:14.40,Screen,0.8596383707399067,0.7571013881815702
10117,0:11:14.47,Screen,0.8245437578345507,0.6679455919625495
10118,0:11:14.53,Screen,0.8191544710812906,0.6370125810987372
10119,0:11:14.60,Screen,0.7806335733540131,0.5737033010212258
10120,0:11:14.67,Screen,0.8014473447225741,0.5842671952629661
10121,0:11:14.73,Screen,0.8291170333002508,0.6039467317399233
10122,0:11:14.80,Screen,0.8454323277386385,0.6258555625214697
10123,0:11:14.87,Screen,0.8629487523517999,0.6485892814955959
10124,0:11:14.93,Screen,0.902412584750156,0.6467159689242122
10125,0:11:15.00,Screen,0.8862031675422374,0.6169728446738332
10126,0:11:15.07,Screen,0.8585964682078762,0.5942244477739664
10127,0:11:15.13,Screen,0.7776535533239832,0.5419424892979372
10128,0:11:15.20,Screen,0.7619481265944842,0.5149157292531499
10129,0:11:15.27,Screen,0.7345898536671476,0.4921326682179119
10130,0:11:15.33,Screen,0.7668172523183404,0.5096439102990292
10131,0:11:15.40,Screen,0.7753767353919734,0.5156010090215561
10132,0:11:15.47,Screen,0.7959662141506942,0.5135288178478185
10133,0:11:15.53,Screen,0.8494625385460643,0.547374559263935
10134,0:11:15.60,Screen,0.8703967499983282,0.5560333552245172
10135,0:11:15.67,Screen,0.8603646428132595,0.5747664565591507
10136,0:11:15.73,Screen,0.8281501819611721,0.5570277042669339
10137,0:11:15.80,Screen,0.8270931519673774,0.5590192657853843
10138,0:11:15.87,Screen,0.8360725336589786,0.5704144998818909
10139,0:11:15.93,Screen,0.8091676859718278,0.5561386287499921
10140,0:11:16.00,Screen,0.7969111927953278,0.5443527621209521
10141,0:11:16.07,Screen,0.7979949729231643,0.5408487058476783
10142,0:11:16.13,Screen,0.8033349549400208,0.5314352310108864
10143,0:11:16.20,Screen,0.8273328831993826,0.5379385950091193
10144,0:11:16.27,Screen,0.7968013411985647,0.5158769943805288
10145,0:11:16.33,Screen,0.8369080020213271,0.5487482081275005
10146,0:11:16.40,Screen,0.8404356396004788,0.5529447980747509
10147,0:11:16.47,Screen,0.8415913332830588,0.5545613129306891
10148,0:11:16.53,Screen,0.8462918286313612,0.5545212783226837
10149,0:11:16.60,Screen,0.8048819952959557,0.5174706262149189
10150,0:11:16.67,Screen,0.8065607109441184,0.5041161033944207
10151,0:11:16.73,Screen,0.7950200106930938,0.4860727329238532
10152,0:11:16.80,Screen,0.7213274210160099,0.4224011865653067
10153,0:11:16.87,Screen,0.6575917420276474,0.3837372611728079
10154,0:11:16.93,Screen,0.6007880704653237,0.36954657018584297
10155,0:11:17.00,Screen,0.5268507225124407,0.3524972569742441
10156,0:11:17.07,Screen,0.4979467971046672,0.3762238628671529
10157,0:11:17.13,Screen,0.4636560662888422,0.3988136252784629
10158,0:11:17.20,Screen,0.4652208303503284,0.461611458383942
10159,0:11:17.27,Screen,0.4623068801371783,0.4974716643103813
10160,0:11:17.33,Screen,0.4838932448335668,0.5411414341526379
10161,0:11:17.40,Screen,0.4736794993369095,0.5345415161070318
10162,0:11:17.47,Screen,0.4972400749756296,0.5527524578612876
10163,0:11:17.53,Screen,0.5117444152375958,0.5673516021865138
10164,0:11:17.60,Screen,0.5142435028810298,0.579356676754963
10165,0:11:17.67,Screen,0.5036892212945625,0.6020201761446179
10166,0:11:17.73,Screen,0.4899876509192681,0.6036851974739487
10167,0:11:17.80,Screen,0.4934020014743077,0.6315452465297366
10168,0:11:17.87,Screen,0.5204706521789705,0.6441829064243446
10169,0:11:17.93,Screen,0.5530445550501372,0.6494395299225191
10170,0:11:18.00,Screen,0.5456602172004621,0.6124876110746292
10171,0:11:18.07,Screen,0.5466032409548219,0.5898174027808738
10172,0:11:18.13,Screen,0.5823240806119113,0.6035820535760339
10173,0:11:18.20,Screen,0.6269324086748369,0.6548024835004763
10174,0:11:18.27,Screen,0.6896814084271183,0.7278785478458432
10175,0:11:18.33,Screen,0.7307791004610528,0.7985499673725659
10176,0:11:18.40,Screen,0.7838405960755526,0.8765278254121589
10177,0:11:18.47,Screen,0.8216988300755071,0.9314443427773178
10178,0:11:18.53,Screen,0.8441662736516906,0.9652514525569109
10179,0:11:18.60,Screen,0.8256500588717179,0.9615272541962409
10180,0:11:18.67,Screen,0.7909928700340048,0.9435289936278841
10181,0:11:18.73,Screen,0.7934584861542373,0.9440890632785433
10182,0:11:18.80,Screen,0.7862077287305612,0.91701634640399
10183,0:11:18.87,Screen,0.7616662468849741,0.8502229179962506
10184,0:11:18.93,Screen,0.7658923261914874,0.8332624789856334
10185,0:11:19.00,Screen,0.7750250261198507,0.8378433359953159
10186,0:11:19.07,Screen,0.7425823756489363,0.8133320630108842
10187,0:11:19.13,Screen,0.7311755725606993,0.8205239669423017
10188,0:11:19.20,Screen,0.7588727407988177,0.8900334682444395
10189,0:11:19.27,Screen,0.7317796698257036,0.8719770940051179
10190,0:11:19.33,Screen,0.7163673641595157,0.8578105266056969
10191,0:11:19.40,Screen,0.7080389792835603,0.8525774040996911
10192,0:11:19.47,Screen,0.7056540113671514,0.859397593505674
10193,0:11:19.53,Screen,0.7030661135895399,0.871477348384607
10194,0:11:19.60,Screen,0.7076224935454104,0.8984951538905726
10195,0:11:19.67,Screen,0.6625761393340729,0.8783458450893501
10196,0:11:19.73,Screen,0.5446112523587057,0.8075062762077365
10197,0:11:19.80,Screen,0.4088864736314352,0.8031367900851325
10198,0:11:19.87,Screen,0.2288392080551939,0.8127952517380996
10199,0:11:19.93,Screen,0.0446157337934809,0.9300926801796218
10200,0:11:20.00,Patient,-0.192413633891932,1.0538311770368651
10201,0:11:20.07,Patient,-0.4907857618511647,1.298310164148866
10202,0:11:20.13,Patient,-0.7771026361422892,1.4947076637500998
10203,0:11:20.20,Patient,-0.8497861821333552,1.4752817866691208
10204,0:11:20.27,Patient,-0.9174006176542148,1.4968162742770412
10205,0:11:20.33,Patient,-1.0093337789094818,1.4831998121249403
10206,0:11:20.40,Patient,-1.1437847637651248,1.5147772105767785
10207,0:11:20.47,Keyboard,-1.657758248828421,1.9713859628154653
10208,0:11:20.53,Keyboard,-2.670042962409797,3.1602211495122696
10209,0:11:20.60,Keyboard,-5.328990615095141,6.3993990763424184
10210,0:11:20.67,Keyboard,-22.470302668985664,30.25841907912081
10211,0:11:20.73,Screen,13.541974610981097,-18.668222907427065
10212,0:11:20.80,Screen,19.155631727823568,-24.58285312690728
10213,0:11:20.87,Screen,84.58109695158555,-95.67091395315892
10214,0:11:20.93,Keyboard,-26.711587913103052,25.133868009261107
10215,0:11:21.00,Keyboard,-4.237687118154061,3.7288100110227997
10216,0:11:21.07,Keyboard,-4.536575960147638,3.84865706491928
10217,0:11:21.13,Keyboard,-2.7808404219125986,2.373924346488564
10218,0:11:21.20,Patient,-1.6693168110071237,1.6501122177306649
10219,0:11:21.27,Keyboard,-3.16262722170517,3.0441878636461515
10220,0:11:21.33,Keyboard,-18.203481089112575,21.43895093569169
10221,0:11:21.40,Screen,17.711601350113288,-25.38562105147196
10222,0:11:21.47,Screen,11.64225559347958,-18.002480602546587
