,timestamp,gaze360_res,gaze360_x,gaze360_y
4042,0:4:29.47,Screen,0.14698010490465788,0.9816957623967416
4043,0:4:29.53,Screen,0.13943153562242105,0.9543796147039928
4044,0:4:29.60,Screen,0.12699813622610565,0.9431131252129
4045,0:4:29.67,Screen,0.12456336434949633,0.9225905978194164
4046,0:4:29.73,Screen,0.120881096304319,0.8843476477048836
4047,0:4:29.80,Screen,0.1325749007574702,0.8563381564264825
4048,0:4:29.87,Screen,0.1363058801971668,0.8552419229097645
4049,0:4:29.93,Screen,0.1404350952162783,0.8407174573254762
4050,0:4:30.00,Screen,0.1429768306709355,0.8371572395919902
4051,0:4:30.07,Screen,0.13890052932793182,0.8462316866636798
4052,0:4:30.13,Screen,0.08675524940364203,0.9160571604553448
4053,0:4:30.20,Screen,-0.008857978381335195,1.0705194737303874
4054,0:4:30.27,Screen,-0.1470087836481023,1.2468873314314892
4055,0:4:30.33,Patient,-0.297256893184601,1.4200788789853
4056,0:4:30.40,Patient,-0.4695894918807788,1.5979901388402231
4057,0:4:30.47,Keyboard,-0.6895249758097184,1.9231458284260952
4058,0:4:30.53,Keyboard,-0.8491142475933277,2.13127745679247
4059,0:4:30.60,Keyboard,-0.9101449738239772,2.1946455344881564
4060,0:4:30.67,Keyboard,-0.9620768804290948,2.2031254834463208
4061,0:4:30.73,Keyboard,-0.9796449974287532,2.1448311016439754
4062,0:4:30.80,Keyboard,-0.9830161610216592,2.106602715522813
4063,0:4:30.87,Keyboard,-0.9568030698568238,2.0525336136853074
4064,0:4:30.93,Keyboard,-0.9135342533750118,1.9882982923595005
4065,0:4:31.00,Keyboard,-0.8967845884707882,1.992346247813669
4066,0:4:31.07,Keyboard,-0.8325163880475717,1.9099692406175024
4067,0:4:31.13,Patient,-0.7579601383662656,1.7947777499636657
4068,0:4:31.20,Patient,-0.6639652780724691,1.6810691445411383
4069,0:4:31.27,Patient,-0.6728221588588903,1.6732699704528509
4070,0:4:31.33,Patient,-0.6996775247830501,1.7500117761071858
4071,0:4:31.40,Patient,-0.7140669147020843,1.738341093935032
4072,0:4:31.47,Patient,-0.7139061914569335,1.7792444138016417
4073,0:4:31.53,Patient,-0.6872635112825288,1.7918057982421949
4074,0:4:31.60,Patient,-0.5364848418781474,1.5935325415731625
4075,0:4:31.67,Patient,-0.3426009662197906,1.3880813368652622
4076,0:4:31.73,Screen,-0.10526253555332307,1.119428326076488
4077,0:4:31.80,Screen,0.05640437887348106,0.9670856748579288
4078,0:4:31.87,Screen,0.1790686811640169,0.8508921770323079
4079,0:4:31.93,Screen,0.25704704066693546,0.8018913602642849
4080,0:4:32.00,Screen,0.3032827172222763,0.8603957012951569
4081,0:4:32.07,Screen,0.3180538553799899,0.9003786526670378
4082,0:4:32.13,Screen,0.3080981149027034,0.918663863953861
4083,0:4:32.20,Screen,0.2961687028948852,0.892360621919499
4084,0:4:32.27,Screen,0.31656219910049266,0.9187353640299574
4085,0:4:32.33,Screen,0.32620411472156785,0.931904085487753
4086,0:4:32.40,Screen,0.3410445486952373,0.937668975102919
4087,0:4:32.47,Screen,0.3800202506109411,1.016046912478357
4088,0:4:32.53,Screen,0.3736892839667984,1.0197978893830717
4089,0:4:32.60,Screen,0.3869591447758561,1.0129505714326843
4090,0:4:32.67,Screen,0.4286152326350751,1.0737151888328975
4091,0:4:32.73,Screen,0.425152527273252,1.0486390042826168
4092,0:4:32.80,Screen,0.4640122123488001,1.0861505490455103
4093,0:4:32.87,Screen,0.4692173287054867,1.080028450340612
4094,0:4:32.93,Screen,0.35991215872888616,1.0693308395980796
4095,0:4:33.00,Screen,0.2283990767081284,1.0578107310125104
4096,0:4:33.07,Screen,0.02831899760922165,0.9131323222201184
4097,0:4:33.13,Patient,-0.20227764021491876,0.8141550977440368
4098,0:4:33.20,Patient,-0.38405512088135785,0.7060076443280983
4099,0:4:33.27,Patient,-0.5637659826981589,0.6675476786142682
4100,0:4:33.33,Patient,-0.8280564928068015,0.7292472210223636
4101,0:4:33.40,Patient,-1.0934741269307402,0.7952166626004058
4102,0:4:33.47,Patient,-1.2731976939776868,0.8857867169062144
4103,0:4:33.53,Patient,-1.3824303609346722,0.9752058383677732
4104,0:4:33.60,Patient,-1.5754243615283614,1.0553908424928131
4105,0:4:33.67,Patient,-1.7829119034707177,1.2817987589667463
4106,0:4:33.73,Patient,-1.6856581549026937,1.3313826830851196
4107,0:4:33.80,Patient,-1.6779104561945244,1.4383966082954658
4108,0:4:33.87,Patient,-1.710532858550432,1.653451787214922
4109,0:4:33.93,Patient,-1.589019306139338,1.6309869444137104
4110,0:4:34.00,Patient,-1.5026497038259743,1.6311290688054612
4111,0:4:34.07,Patient,-1.330654261350249,1.497473622540876
4112,0:4:34.13,Patient,-1.2542214321309957,1.3859523850591031
4113,0:4:34.20,Patient,-1.246061341080933,1.38966772531033
4114,0:4:34.27,Patient,-1.2073861914827022,1.2863091317602633
4115,0:4:34.33,Patient,-1.1394398652645628,1.187101295793605
4116,0:4:34.40,Patient,-1.1174108761965011,1.1000948952995258
4117,0:4:34.47,Patient,-1.1384029241381766,1.0851027182013808
4118,0:4:34.53,Patient,-1.1535893004117452,1.062182024341635
4119,0:4:34.60,Patient,-1.1842927600765358,1.0611309583898112
4120,0:4:34.67,Patient,-1.212431045052184,1.029462290699077
4121,0:4:34.73,Patient,-1.2168294961039008,0.9961259226939656
4122,0:4:34.80,Patient,-1.2156555545541212,0.8901750264902487
4123,0:4:34.87,Patient,-1.180887562499834,0.8285150992301931
4124,0:4:34.93,Patient,-1.054161312180966,0.7079895367051753
4125,0:4:35.00,Patient,-0.9599955282344654,0.5996630699108234
4126,0:4:35.07,Patient,-0.9206116099550592,0.5966720369234254
4127,0:4:35.13,Patient,-0.9108049694339088,0.6147157837597368
4128,0:4:35.20,Patient,-0.8964373698730634,0.6373188062583005
4129,0:4:35.27,Patient,-0.8440135150647933,0.7309385589177766
4130,0:4:35.33,Patient,-0.6116062479605183,0.7601417968124642
4131,0:4:35.40,Patient,-0.44344474499180536,0.8942821576643342
4132,0:4:35.47,Patient,-0.19102379433957808,0.8344644349991512
4133,0:4:35.53,Screen,-0.03991202822760905,0.8951732101857451
4134,0:4:35.60,Screen,0.10177682760594173,0.8436444733705037
4135,0:4:35.67,Screen,0.19244414842457327,0.7998343086360464
4136,0:4:35.73,Screen,0.21743137736102305,0.852152011551484
4137,0:4:35.80,Screen,0.22162868507955924,0.8679148885449437
4138,0:4:35.87,Screen,0.22515465497701453,0.8942850104162486
4139,0:4:35.93,Screen,0.2444861092073838,0.8921367198950245
4140,0:4:36.00,Screen,0.2629477779288197,0.8659971044566884
4141,0:4:36.07,Screen,0.2707104264945382,0.8275944415659408
4142,0:4:36.13,Screen,0.2866878963672069,0.8052913997072371
4143,0:4:36.20,Screen,0.27929833468043685,0.8005326679357619
4144,0:4:36.27,Screen,0.27985078867920976,0.8007879990100545
4145,0:4:36.33,Screen,0.27976457481527656,0.7881804000443833
4146,0:4:36.40,Screen,0.2592012411077422,0.7648122620510881
4147,0:4:36.47,Screen,0.2559143400769145,0.7731505171102917
4148,0:4:36.53,Screen,0.25901636226864644,0.7636472359479942
4149,0:4:36.60,Screen,0.2507637661281517,0.7715784506469481
4150,0:4:36.67,Screen,0.2492303340937333,0.7602850669335912
4151,0:4:36.73,Screen,0.2341174632741095,0.7454732779690959
4152,0:4:36.80,Screen,0.2236968996301705,0.7577844301821595
4153,0:4:36.87,Screen,0.22105005643734635,0.7681381115871201
4154,0:4:36.93,Screen,0.21352435425665534,0.8083268554610651
4155,0:4:37.00,Screen,0.19685221694166213,0.8007126396990527
4156,0:4:37.07,Screen,0.19698702528884907,0.8037344620275579
4157,0:4:37.13,Screen,0.220043474115781,0.890444968325561
4158,0:4:37.20,Screen,0.2447243702501846,1.0236138032573168
4159,0:4:37.27,Screen,0.25669959832497435,1.1970173115496727
4160,0:4:37.33,Keyboard,0.2237578473568374,1.5259995227813006
4161,0:4:37.40,Keyboard,0.18132046010467712,1.695835515758521
4162,0:4:37.47,Keyboard,0.2187603871570448,1.5650328866078154
4163,0:4:37.53,Screen,0.2295223753656028,1.2398355326228896
4164,0:4:37.60,Screen,0.18151256666893148,0.9489834953468368
4165,0:4:37.67,Screen,0.1900385849299227,0.7642062030709162
4166,0:4:37.73,Screen,0.21775687768725802,0.6292877621029285
4167,0:4:37.80,Screen,0.2313227778198585,0.5921716791116435
4168,0:4:37.87,Screen,0.23829540130495536,0.6072527526897732
4169,0:4:37.93,Screen,0.22372420049420147,0.624048678628875
4170,0:4:38.00,Screen,0.20245276944058016,0.6581024528327373
4171,0:4:38.07,Screen,0.20184859901426366,0.6710629346421313
4172,0:4:38.13,Screen,0.22267820108626754,0.6916337012428752
4173,0:4:38.20,Screen,0.2580982976607104,0.7014605156435653
4174,0:4:38.27,Screen,0.2816458322893909,0.7176942768044852
4175,0:4:38.33,Screen,0.29237667625294805,0.7427536887883348
4176,0:4:38.40,Screen,0.3223398453332253,0.8201111438729314
4177,0:4:38.47,Screen,0.3296194163644522,0.8720342798045755
4178,0:4:38.53,Screen,0.34425069401531266,0.9503392820546712
4179,0:4:38.60,Screen,0.3478392436465692,0.966187804854256
4180,0:4:38.67,Screen,0.3658679550087389,0.974427471462248
4181,0:4:38.73,Screen,0.4001700048509406,0.9958650193928342
4182,0:4:38.80,Screen,0.441563203469827,0.9816453546068532
4183,0:4:38.87,Screen,0.4696590408549313,0.939861257245276
4184,0:4:38.93,Screen,0.5042721537576372,0.9739814653786808
4185,0:4:39.00,Screen,0.4839635574854719,0.8968614438013731
4186,0:4:39.07,Screen,0.478570467422396,0.8495059208686092
4187,0:4:39.13,Screen,0.4902018249001934,0.8576947370125957
4188,0:4:39.20,Screen,0.4765626967321331,0.8468509536897719
4189,0:4:39.27,Screen,0.449718627512702,0.8326008534442516
4190,0:4:39.33,Screen,0.4628930732956214,0.8924932289726384
4191,0:4:39.40,Screen,0.4900297639566805,0.9769764747441816
4192,0:4:39.47,Screen,0.4476330329671459,0.985673973887186
4193,0:4:39.53,Screen,0.4234565197944222,1.018122313354664
4194,0:4:39.60,Screen,0.3916304049467126,1.0190805218307106
4195,0:4:39.67,Screen,0.3434792414059873,1.0063362930937632
4196,0:4:39.73,Screen,0.3144988408109155,1.005084754958279
4197,0:4:39.80,Screen,0.2939958440819249,1.0147482623843156
4198,0:4:39.87,Screen,0.25996910387959354,0.9607643887224632
4199,0:4:39.93,Screen,0.24883005184479975,0.9753403681265059
4200,0:4:40.00,Screen,0.2380715824200104,0.9560357918633297
4201,0:4:40.07,Screen,0.2349279800517744,0.945987401411445
4202,0:4:40.13,Screen,0.2273341520136253,0.926772525290284
4203,0:4:40.20,Screen,0.2217275623496143,0.9218551674001676
4204,0:4:40.27,Screen,0.217779254253056,0.959314105121026
4205,0:4:40.33,Screen,0.20869163640998786,0.9304249550586866
4206,0:4:40.40,Screen,0.21360537163883733,0.9702248792531116
4207,0:4:40.47,Screen,0.21024338319130195,0.9619612651417968
4208,0:4:40.53,Screen,0.19879971218540307,0.9243793219723998
4209,0:4:40.60,Screen,0.21090209611257568,0.9127038556284688
4210,0:4:40.67,Screen,0.2205033677464196,0.8982341116907042
4211,0:4:40.73,Screen,0.23730101865087905,0.9669308667592053
4212,0:4:40.80,Screen,0.24101734549002754,0.9492313620701041
4213,0:4:40.87,Screen,0.24628757311132754,0.9380385637653436
4214,0:4:40.93,Screen,0.2669567600090192,1.0020827298126156
4215,0:4:41.00,Screen,0.2766283982436042,1.0148138210646909
4216,0:4:41.07,Screen,0.2905726835847511,1.0151060586754408
4217,0:4:41.13,Screen,0.3818400057760533,1.0621293985663307
4218,0:4:41.20,Screen,0.4858522683577825,1.1172480107273377
4219,0:4:41.27,Screen,0.5552277722794666,1.1982773138430818
4220,0:4:41.33,Screen,0.6385493688258704,1.2834988763107569
4221,0:4:41.40,Screen,0.7413114351800563,1.3478597675698445
4222,0:4:41.47,Screen,0.6667557269776008,1.1801209398055148
4223,0:4:41.53,Screen,0.5250725305504254,0.9970724577452662
4224,0:4:41.60,Screen,0.3855579676343602,0.8094838497857304
4225,0:4:41.67,Screen,0.1878650648375994,0.6636513326235913
4226,0:4:41.73,Screen,0.1313547312629171,0.5722524027374564
4227,0:4:41.80,Screen,0.06569922987482424,0.5626135557500699
4228,0:4:41.87,Screen,0.023136636587735987,0.6081152491321175
4229,0:4:41.93,Screen,0.033422461757187334,0.6445209559715418
4230,0:4:42.00,Screen,0.0327625428322264,0.7882349044370875
4231,0:4:42.07,Screen,0.0465511846931041,0.9292515323304824
4232,0:4:42.13,Screen,0.0795927976618826,1.0114464819651858
4233,0:4:42.20,Screen,0.0768080407598158,1.1514829609945956
4234,0:4:42.27,Screen,0.015402064189584775,1.3195149902062262
4235,0:4:42.33,Screen,-0.03577530227852325,1.4472805537875577
4236,0:4:42.40,Screen,-0.05058623528541235,1.4481427514896623
4237,0:4:42.47,Screen,-0.0069655771620927035,1.4031246692697992
4238,0:4:42.53,Screen,0.002805747509950004,1.2664614438359092
4239,0:4:42.60,Screen,0.03758817755940085,1.1132182175710903
4240,0:4:42.67,Screen,0.08106823258518463,1.0092006551624972
4241,0:4:42.73,Screen,0.12533408439055882,0.9625659773001534
4242,0:4:42.80,Screen,0.14110316939453715,0.996996651543016
4243,0:4:42.87,Screen,0.14677673663571034,0.9957883007408336
4244,0:4:42.93,Screen,0.12785075496236353,1.0437501097450688
4245,0:4:43.00,Screen,0.1238653356978158,1.0534770366700348
4246,0:4:43.07,Screen,0.11961430857211408,1.0696118436955042
4247,0:4:43.13,Screen,0.1224787268862452,1.053845912713529
4248,0:4:43.20,Screen,0.12666270962459447,1.0568670575621102
4249,0:4:43.27,Screen,0.1137190707656172,1.0459760424271651
4250,0:4:43.33,Screen,0.1222029001165373,1.0549402071198355
4251,0:4:43.40,Screen,0.14264235851163906,1.039595142505336
4252,0:4:43.47,Screen,0.14271544603236375,1.003835004804248
4253,0:4:43.53,Screen,0.15970320139915772,0.9536841751134468
4254,0:4:43.60,Screen,0.16438379054628785,0.9131014308013962
4255,0:4:43.67,Screen,0.16883475808664358,0.8706148306446276
4256,0:4:43.73,Screen,0.16443769047317608,0.8710947947592924
4257,0:4:43.80,Screen,0.15293134862122534,0.889122716070719
4258,0:4:43.87,Screen,0.14654110447971247,1.0255819956139092
4259,0:4:43.93,Screen,0.1445003980962381,1.062918628907502
4260,0:4:44.00,Screen,0.1382565647832656,1.1349346443473995
4261,0:4:44.07,Screen,0.1469297995322695,1.1312399044355914
4262,0:4:44.13,Screen,0.1642504577224239,1.0420327015612425
4263,0:4:44.20,Screen,0.22122663955867872,0.9867887165915232
4264,0:4:44.27,Screen,0.23400329905789455,0.9385849598586294
4265,0:4:44.33,Screen,0.22537185024770906,0.8815830405900423
4266,0:4:44.40,Screen,0.21003950136997795,0.8174187508672828
4267,0:4:44.47,Screen,0.19097442198092396,0.8065218833534576
4268,0:4:44.53,Screen,0.18904945612686225,0.8374748192697453
4269,0:4:44.60,Screen,0.18577229354052252,0.8565142278814121
4270,0:4:44.67,Screen,0.1786832593320403,0.874617983303914
4271,0:4:44.73,Screen,0.17759694647489882,0.893752696453532
4272,0:4:44.80,Screen,0.1757149198086838,0.9007669713674727
4273,0:4:44.87,Screen,0.17357662685720499,0.8626457837845529
4274,0:4:44.93,Screen,0.18098431672691687,0.8414096820959555
4275,0:4:45.00,Screen,0.192576752781379,0.8228080968030205
4276,0:4:45.07,Screen,0.19814195265226006,0.7993141120561928
4277,0:4:45.13,Screen,0.2151779410939612,0.8067127233281395
4278,0:4:45.20,Screen,0.21346786092183206,0.8263847413724347
4279,0:4:45.27,Screen,0.20698899854408986,0.8316275581759842
4280,0:4:45.33,Screen,0.2081564888837101,0.8329007069123209
4281,0:4:45.40,Screen,0.1886238086507415,0.8280076930863726
4282,0:4:45.47,Screen,0.12718048506271987,0.7430073403827931
4283,0:4:45.53,Screen,0.03419609450538219,0.6143974722866095
4284,0:4:45.60,Screen,-0.08448791914314076,0.5126047154691207
4285,0:4:45.67,Patient,-0.19857389570373352,0.3861587357693334
4286,0:4:45.73,Patient,-0.30024156726009565,0.3134682522087117
4287,0:4:45.80,Patient,-0.4106870014045645,0.2930977381647109
4288,0:4:45.87,Patient,-0.5400167172456646,0.3174284673343877
4289,0:4:45.93,Patient,-0.5815746421673101,0.4180741433947833
4290,0:4:46.00,Patient,-0.5956684828331665,0.4548617980649379
4291,0:4:46.07,Patient,-0.6164700455669817,0.3519767876696776
4292,0:4:46.13,Patient,-0.6351781559342925,0.2718844053333846
4293,0:4:46.20,Patient,-0.617304610014549,0.2071270466879296
4294,0:4:46.27,Patient,-0.5833542360229295,0.11602718402434704
4295,0:4:46.33,Patient,-0.5949664185376348,0.08550149921137046
4296,0:4:46.40,Patient,-0.5457219555748962,0.05101443786664407
4297,0:4:46.47,Patient,-0.5528570805889021,0.016343347673471224
4298,0:4:46.53,Patient,-0.5452742499355847,0.039875679084773866
4299,0:4:46.60,Patient,-0.5102858057601106,0.025097249859497614
4300,0:4:46.67,Patient,-0.5077677168930846,-0.014114132668503684
4301,0:4:46.73,Patient,-0.530489034880683,0.03974928608264741
4302,0:4:46.80,Patient,-0.5360160517628444,0.10066223921127967
4303,0:4:46.87,Patient,-0.6086664325988165,0.19406810705172645
4304,0:4:46.93,Patient,-0.6335249740717219,0.19065847223548327
4305,0:4:47.00,Patient,-0.6506085419875356,0.1607621182732195
4306,0:4:47.07,Patient,-0.6458039082635085,0.1831133264208742
4307,0:4:47.13,Patient,-0.6298846813759983,0.09689115626879337
4308,0:4:47.20,Patient,-0.6332930211852089,0.009500215954143094
4309,0:4:47.27,Patient,-0.6026984294463763,-0.05980976425552877
4310,0:4:47.33,Patient,-0.5809272975720483,-0.12152471723087035
4311,0:4:47.40,Patient,-0.6156192013759704,-0.14048263289700724
4312,0:4:47.47,Patient,-0.6370089071167979,-0.1567206189681756
4313,0:4:47.53,Patient,-0.6178807068585781,-0.1816285279382233
4314,0:4:47.60,Patient,-0.5968544764589429,-0.15711068580772913
4315,0:4:47.67,Patient,-0.5754857360659296,-0.13168057113185774
4316,0:4:47.73,Patient,-0.5425022417989109,-0.13434793154988958
4317,0:4:47.80,Patient,-0.5298661258458126,-0.10973627282347084
4318,0:4:47.87,Patient,-0.5309464101042871,-0.07701645165278691
4319,0:4:47.93,Patient,-0.5137016981659899,-0.07828045647088144
4320,0:4:48.00,Patient,-0.5308437245406402,-0.08975217673850615
4321,0:4:48.07,Patient,-0.5400222580235174,-0.1121305963597918
4322,0:4:48.13,Patient,-0.5173002934623371,-0.1319084415381358
4323,0:4:48.20,Patient,-0.496149299055922,-0.09701422238941612
4324,0:4:48.27,Patient,-0.5195223138637934,-0.06913107504937173
4325,0:4:48.33,Patient,-0.5306585507998111,-0.0684355813958139
4326,0:4:48.40,Patient,-0.50039993682886,-0.05914427802678065
4327,0:4:48.47,Patient,-0.5364611472451212,-0.0278781640875136
4328,0:4:48.53,Patient,-0.5237941837056419,0.011236305161448254
4329,0:4:48.60,Patient,-0.5500649523260869,0.013936050778832278
4330,0:4:48.67,Patient,-0.6048748248163326,0.004115778114222926
4331,0:4:48.73,Patient,-0.6641022432867252,0.003502491330502474
4332,0:4:48.80,Patient,-0.7077287062461829,0.017639648753620753
4333,0:4:48.87,Patient,-0.6677129112885821,0.14230126751229574
4334,0:4:48.93,Patient,-0.6521000484932313,0.1938812811185174
4335,0:4:49.00,Patient,-0.6401249091748574,0.2258612425300184
4336,0:4:49.07,Patient,-0.6584554722452375,0.3159467311601137
4337,0:4:49.13,Patient,-0.7244226170703808,0.346784527189801
4338,0:4:49.20,Patient,-0.6958718365199693,0.34040638784610905
4339,0:4:49.27,Patient,-0.702240618809728,0.3085203533553558
4340,0:4:49.33,Patient,-0.7046896300791824,0.2244881065001265
4341,0:4:49.40,Patient,-0.6966037386713902,0.14309502387783174
4342,0:4:49.47,Patient,-0.7222746738082432,0.06900262408778915
4343,0:4:49.53,Patient,-0.6934262536656228,0.01674523030049347
4344,0:4:49.60,Patient,-0.6896388277792784,0.0015213862837415706
4345,0:4:49.67,Patient,-0.6895780609501759,0.02869825421973061
4346,0:4:49.73,Patient,-0.6483620917536166,0.0781660180928328
4347,0:4:49.80,Patient,-0.6558829675423479,0.12426506839684445
4348,0:4:49.87,Patient,-0.7319366037741349,0.1200386751532298
4349,0:4:49.93,Patient,-0.7038713933495653,0.0992903990619358
4350,0:4:50.00,Patient,-0.775381766447361,0.04699129887513462
4351,0:4:50.07,Patient,-0.7749181533377757,0.007213400962580105
4352,0:4:50.13,Patient,-0.7852758969288628,-0.049455578958029205
4353,0:4:50.20,Patient,-0.8565083469139371,-0.05943077606209314
4354,0:4:50.27,Patient,-0.9080404085039714,0.002414116481324236
4355,0:4:50.33,Patient,-0.8709883628062959,0.08254627394415304
4356,0:4:50.40,Patient,-0.8733575383346804,0.19717921876437824
4357,0:4:50.47,Patient,-0.8193482913342778,0.2898655950461181
4358,0:4:50.53,Patient,-0.8424611725529849,0.2872306764127254
4359,0:4:50.60,Patient,-0.7697836263625246,0.2821711013419686
4360,0:4:50.67,Patient,-0.7078395308340666,0.20779053206740025
4361,0:4:50.73,Patient,-0.7057737545356888,0.16679692955346986
4362,0:4:50.80,Patient,-0.7020269940801508,0.13270022939092618
4363,0:4:50.87,Patient,-0.6707549835840555,0.09471414033747552
4364,0:4:50.93,Patient,-0.6752049355039075,0.07242015341379529
4365,0:4:51.00,Patient,-0.6617941712162441,0.057634157387136085
4366,0:4:51.07,Patient,-0.6532371576398928,0.014410948131211762
4367,0:4:51.13,Patient,-0.6149153878006897,-0.03922367794724764
4368,0:4:51.20,Patient,-0.6208860657886808,-0.08828717909141534
4369,0:4:51.27,Patient,-0.5461537011320886,-0.09408397512942124
4370,0:4:51.33,Patient,-0.4801286330226541,-0.12246059899147015
4371,0:4:51.40,Patient,-0.468025120126837,-0.1569800323405447
4372,0:4:51.47,Patient,-0.4069749757015979,-0.1302307890020532
4373,0:4:51.53,Patient,-0.3954243016179675,-0.14476557102540072
4374,0:4:51.60,Patient,-0.4004273573162179,-0.15635755538719315
4375,0:4:51.67,Patient,-0.4046031224029703,-0.13788761485356538
4376,0:4:51.73,Patient,-0.430562715121108,-0.09917934683590653
4377,0:4:51.80,Patient,-0.4542115525211448,-0.02452891207896644
4378,0:4:51.87,Patient,-0.5011529927255957,0.1014112589594769
4379,0:4:51.93,Patient,-0.5424408442772981,0.3005910031802429
4380,0:4:52.00,Patient,-0.6077699104342297,0.3759476015700883
4381,0:4:52.07,Patient,-0.7093250180243735,0.5055898458317162
4382,0:4:52.13,Patient,-0.7420867288524928,0.4991984551472632
4383,0:4:52.20,Patient,-0.7141875903383476,0.4396241368225513
4384,0:4:52.27,Patient,-0.7221495434420008,0.35760889411630536
4385,0:4:52.33,Patient,-0.7891439068772771,0.2785552567025166
4386,0:4:52.40,Patient,-0.9819553247163172,0.2502718678272406
4387,0:4:52.47,Patient,-1.1570797089755172,0.2039826936645876
4388,0:4:52.53,Patient,-1.1494718118476546,0.12272193909443616
4389,0:4:52.60,Patient,-1.3327446941575336,0.10206356699717116
4390,0:4:52.67,Patient,-1.2474648355459603,-0.012991529600275605
4391,0:4:52.73,Patient,-1.0976377833366373,-0.09533372807199744
4392,0:4:52.80,Patient,-0.9704269095777436,-0.12843780607744598
4393,0:4:52.87,Patient,-0.7572658392799178,-0.07418053308840881
4394,0:4:52.93,Patient,-0.6641589692638585,-0.0020648915538579496
4395,0:4:53.00,Patient,-0.6220085983319029,0.10781222919097554
4396,0:4:53.07,Patient,-0.620050962939129,0.21901190551726532
4397,0:4:53.13,Patient,-0.6305706671782946,0.35170887522687155
4398,0:4:53.20,Patient,-0.6514462506303323,0.4601842087788856
4399,0:4:53.27,Patient,-0.6744847076094233,0.5675969150624748
4400,0:4:53.33,Patient,-0.7063313911705054,0.6260637458415012
4401,0:4:53.40,Patient,-0.6544293474725061,0.6208868895961056
4402,0:4:53.47,Patient,-0.6468718344377011,0.6625096337153813
4403,0:4:53.53,Patient,-0.7822163936730109,0.7603725266477257
4404,0:4:53.60,Patient,-0.8312367171754218,0.815838824971624
4405,0:4:53.67,Patient,-0.8670737876842152,0.9414067055977288
4406,0:4:53.73,Patient,-0.7613841462230911,0.8710381768042996
4407,0:4:53.80,Patient,-0.7645137912952364,1.0295217425485337
4408,0:4:53.87,Patient,-0.7433767358831502,1.1493027803324165
4409,0:4:53.93,Patient,-0.6795290016816421,1.1026356571359497
4410,0:4:54.00,Patient,-0.6106241285609094,1.11665076177807
4411,0:4:54.07,Patient,-0.5359577267450336,1.0398406061868843
4412,0:4:54.13,Patient,-0.4837095034119257,0.9744828225607416
4413,0:4:54.20,Patient,-0.4697992841200496,0.8875984510079511
4414,0:4:54.27,Patient,-0.4748554816237831,0.7737489047995809
4415,0:4:54.33,Patient,-0.5218608710416848,0.6885631326058118
4416,0:4:54.40,Patient,-0.5410429360060336,0.6034700292195462
4417,0:4:54.47,Patient,-0.5542846182939339,0.4941231898864569
4418,0:4:54.53,Patient,-0.5521655065750946,0.4461895235187322
4419,0:4:54.60,Patient,-0.5457635129256813,0.4231044247308237
4420,0:4:54.67,Patient,-0.5538280511751394,0.4359141797025463
4421,0:4:54.73,Patient,-0.5681468365765046,0.4740584821176828
4422,0:4:54.80,Patient,-0.5566380193906654,0.5562694109425964
4423,0:4:54.87,Patient,-0.5568476625361436,0.6388277193122521
4424,0:4:54.93,Patient,-0.5646020359066986,0.7266294574002767
4425,0:4:55.00,Patient,-0.6169799994515273,0.8839041039258017
4426,0:4:55.07,Patient,-0.6821717129834254,0.9679395438570896
4427,0:4:55.13,Patient,-0.7518869675842916,1.0628253957562408
4428,0:4:55.20,Patient,-0.9505554407629446,1.2456440775363875
4429,0:4:55.27,Patient,-1.077650375684901,1.2987383400781345
4430,0:4:55.33,Patient,-1.2284150930231776,1.3997098846147418
4431,0:4:55.40,Patient,-1.3471439860816563,1.4225852362332343
4432,0:4:55.47,Patient,-1.2340673452257371,1.2733687777772105
4433,0:4:55.53,Patient,-1.0544386462906186,1.0966943645381733
4434,0:4:55.60,Patient,-0.8354905582892564,0.8877066401425733
4435,0:4:55.67,Patient,-0.7567750895729694,0.9783267129718828
4436,0:4:55.73,Patient,-0.6212309981317556,1.1780088520602296
4437,0:4:55.80,Patient,-0.5243284731720764,1.3005722712860803
4438,0:4:55.87,Patient,-0.19791479135935608,1.0764479444953927
4439,0:4:55.93,Screen,-0.1256048483200808,0.9940285214953904
4440,0:4:56.00,Screen,-0.04160088499056494,0.9688575131696204
4441,0:4:56.07,Screen,0.001616053086440267,0.8857207461755408
4442,0:4:56.13,Screen,0.06160617954010341,0.8755613811892506
4443,0:4:56.20,Screen,0.0995928715481336,0.8596852707743665
4444,0:4:56.27,Screen,0.1244501243515263,0.8805422979421849
4445,0:4:56.33,Screen,0.12129171910204492,0.8713136685640961
4446,0:4:56.40,Screen,0.1297951097286339,0.8624791962590206
4447,0:4:56.47,Screen,0.13807698516704225,0.873119502758495
4448,0:4:56.53,Screen,0.15716067536586326,0.8891255746710154
4449,0:4:56.60,Screen,0.17134804354687247,0.8571397378747279
4450,0:4:56.67,Screen,0.21337967711059674,0.8706264903172933
4451,0:4:56.73,Screen,0.2294957547293261,0.8586223644992045
4452,0:4:56.80,Screen,0.22849338396170255,0.8438655609900222
4453,0:4:56.87,Screen,0.2342562149415302,0.8775801738361635
4454,0:4:56.93,Screen,0.2706892091486862,0.8382275728453211
4455,0:4:57.00,Screen,0.30704051977632474,0.8342475171491511
4456,0:4:57.07,Screen,0.318638008259933,0.8605274903616279
4457,0:4:57.13,Screen,0.3173432809044761,0.8425556877071617
