,timestamp,gaze360_res,gaze360_x,gaze360_y
7820,0:8:41.33,Patient,-0.36377496286474575,0.14899028517923427
7821,0:8:41.40,Patient,-0.2724784148786941,0.16664413371404654
7822,0:8:41.47,Patient,-0.2443479728786365,0.21514300235909825
7823,0:8:41.53,Patient,-0.2785427497158699,0.21255376077190927
7824,0:8:41.60,Patient,-0.26006615988903536,0.06858150797706322
7825,0:8:41.67,Patient,-0.2718177741087677,-0.021011984786026217
7826,0:8:41.73,Patient,-0.3497157077096973,0.043576881643163576
7827,0:8:41.80,Patient,-0.4250591746736359,0.10578727986790916
7828,0:8:41.87,Patient,-0.6248135310918282,0.17486180685461403
7829,0:8:41.93,Patient,-0.7128090908965744,0.4018776037308441
7830,0:8:42.00,Patient,-0.6397944014112259,0.4291464806217769
7831,0:8:42.07,Patient,-0.5048473673021138,0.5695898317442697
7832,0:8:42.13,Patient,-0.4895879344656141,0.6050424647650601
7833,0:8:42.20,Patient,-0.458943287507494,0.6897154777172678
7834,0:8:42.27,Patient,-0.4514728082749537,0.7579597555388359
7835,0:8:42.33,Patient,-0.4271801491691733,0.6521029583398478
7836,0:8:42.40,Patient,-0.3695362397043472,0.5842038706996318
7837,0:8:42.47,Patient,-0.3313306990532036,0.5130663013228295
7838,0:8:42.53,Patient,-0.28019577217962394,0.4908495675365885
7839,0:8:42.60,Patient,-0.26736572613448945,0.5192180590494205
7840,0:8:42.67,Patient,-0.2379278405623333,0.3845039266095819
7841,0:8:42.73,Patient,-0.24370941585251005,0.40451178393647214
7842,0:8:42.80,Patient,-0.2344563668541943,0.3915493188418237
7843,0:8:42.87,Patient,-0.27664361564821865,0.4381390775092877
7844,0:8:42.93,Patient,-0.3047087066020852,0.44263798234477625
7845,0:8:43.00,Patient,-0.335193709348729,0.3708978752022224
7846,0:8:43.07,Patient,-0.2044426926907484,0.3428660929316599
7847,0:8:43.13,Screen,-0.08830264163121614,0.3509969780172501
7848,0:8:43.20,Screen,-0.013169507279915041,0.36306587443845206
7849,0:8:43.27,Screen,0.07551067260153876,0.3701550147461509
7850,0:8:43.33,Screen,0.1779672847579208,0.3017662160482024
7851,0:8:43.40,Screen,0.2081912950890194,0.3245570033253495
7852,0:8:43.47,Screen,0.22317744764336345,0.3768544049358373
7853,0:8:43.53,Screen,0.1982846456264474,0.4038854390560362
7854,0:8:43.60,Screen,0.1942055228340404,0.4337120348489724
7855,0:8:43.67,Screen,0.1978866532986676,0.4625717968453565
7856,0:8:43.73,Screen,0.20013940818875967,0.4784153912946718
7857,0:8:43.80,Screen,0.191542788410252,0.5314427751362376
7858,0:8:43.87,Screen,0.1575117170438164,0.6750019335490728
7859,0:8:43.93,Screen,0.15387788255198467,0.8041438022025017
7860,0:8:44.00,Screen,0.14520029765813616,0.8113492644024985
7861,0:8:44.07,Screen,0.11528812123294435,0.7452931814830766
7862,0:8:44.13,Screen,0.1296419667586959,0.5688523958853581
7863,0:8:44.20,Screen,0.14762449719666113,0.4141372176380789
7864,0:8:44.27,Screen,0.17629535573978894,0.31255999447859184
7865,0:8:44.33,Above Screen,0.19737916851565995,0.2698173393118453
7866,0:8:44.40,Above Screen,0.1933259749157994,0.29816003415803755
7867,0:8:44.47,Screen,0.18085095933739886,0.3488225353815043
7868,0:8:44.53,Screen,0.16659910290921273,0.3793706043106793
7869,0:8:44.60,Screen,0.1569661476940387,0.404061006746318
7870,0:8:44.67,Screen,0.14318883040275487,0.4374643916960031
7871,0:8:44.73,Screen,0.12859022737039566,0.45517326019112103
7872,0:8:44.80,Screen,0.13066493424763753,0.4855082335012218
7873,0:8:44.87,Screen,0.13860235419417968,0.4822943476181846
7874,0:8:44.93,Screen,0.14875092906324675,0.4928030293171882
7875,0:8:45.00,Screen,0.16550112889277935,0.482883784396928
7876,0:8:45.07,Screen,0.17004859118267254,0.4520987875462885
7877,0:8:45.13,Screen,0.16259951977973786,0.4321455695775629
7878,0:8:45.20,Screen,0.1734026194775488,0.4282055998321613
7879,0:8:45.27,Screen,0.1694383546751939,0.4330096196220689
7880,0:8:45.33,Screen,0.15853505974912852,0.4327440630324044
7881,0:8:45.40,Screen,0.15723744334447384,0.4531434934099309
7882,0:8:45.47,Screen,0.15349690637071725,0.4652251316532311
7883,0:8:45.53,Screen,0.15194036129650373,0.4836523289127018
7884,0:8:45.60,Screen,0.18102800582553044,0.48292036478871897
7885,0:8:45.67,Screen,0.16760001363643934,0.450719852204372
7886,0:8:45.73,Screen,0.1487486224433813,0.4511238996505499
7887,0:8:45.80,Screen,0.1421356620442532,0.433288352408704
7888,0:8:45.87,Screen,0.1328390780239805,0.3936322389806642
7889,0:8:45.93,Screen,0.14199258609254686,0.3976643890025631
7890,0:8:46.00,Screen,0.1599877375546238,0.4313618622387813
7891,0:8:46.07,Screen,0.15148457378304386,0.4584919093773818
7892,0:8:46.13,Screen,0.15783678001305973,0.4744662178222018
7893,0:8:46.20,Screen,0.1406214189116761,0.4799466704987456
7894,0:8:46.27,Screen,0.12216275446587573,0.5385608477727578
7895,0:8:46.33,Screen,0.08935702916773447,0.6223964485182583
7896,0:8:46.40,Screen,-0.0013565788296563588,0.8097120604999889
7897,0:8:46.47,Screen,-0.14325106006413152,1.0833663934930438
7898,0:8:46.53,Patient,-0.4091056996395077,1.5233261567655798
7899,0:8:46.60,Keyboard,-0.7521039104722859,2.0694510940308306
7900,0:8:46.67,Keyboard,-0.9562913546526878,2.3522757952509723
7901,0:8:46.73,Keyboard,-1.094535954910017,2.3181289240096423
7902,0:8:46.80,Keyboard,-1.157148060096555,2.4183114082441364
7903,0:8:46.87,Keyboard,-1.077760201405905,2.2761448967318763
7904,0:8:46.93,Keyboard,-0.9982922854924816,2.1786289730113517
7905,0:8:47.00,Keyboard,-0.9347681024928168,2.231733386006745
7906,0:8:47.07,Keyboard,-0.8493619601973723,2.1856600882008745
7907,0:8:47.13,Keyboard,-0.8398563541734592,2.272859359005272
7908,0:8:47.20,Keyboard,-0.7002394286406189,1.9462643789978504
7909,0:8:47.27,Patient,-0.4583767627037911,1.448420738659849
7910,0:8:47.33,Patient,-0.2673828500011217,1.103875858724657
7911,0:8:47.40,Screen,-0.10940179704792136,0.8675473508020453
7912,0:8:47.47,Screen,0.04976593071623061,0.6348380011435966
7913,0:8:47.53,Screen,0.1327180025905963,0.5175500137106784
7914,0:8:47.60,Screen,0.2194271997229274,0.4720418077430419
7915,0:8:47.67,Screen,0.2752744732950339,0.4658275811824277
7916,0:8:47.73,Screen,0.29242662675293546,0.4876975360477522
7917,0:8:47.80,Screen,0.2996843457133915,0.4836805510515109
7918,0:8:47.87,Screen,0.3350404433097146,0.507222881883811
7919,0:8:47.93,Screen,0.3023640616227972,0.5184312914924496
7920,0:8:48.00,Screen,0.2739249157421902,0.5562603648553474
7921,0:8:48.07,Screen,0.16750305557656275,0.6727677842528278
7922,0:8:48.13,Screen,0.02370378697093701,0.9557155603880152
7923,0:8:48.20,Patient,-0.21862044143769072,1.423638530330331
7924,0:8:48.27,Keyboard,-0.5739267396453376,2.096101237803485
7925,0:8:48.33,Keyboard,-1.149875460652605,3.1946713769068698
7926,0:8:48.40,Keyboard,-1.5891537238596949,4.07128425566159
7927,0:8:48.47,Keyboard,-1.0636464924988722,2.726770463636769
7928,0:8:48.53,Keyboard,-0.6339552369130774,1.8126946640873105
7929,0:8:48.60,Patient,-0.32577177621726644,1.2798623118267902
7930,0:8:48.67,Screen,-0.06973422819370201,0.9451461095454294
7931,0:8:48.73,Screen,0.08112107672316085,0.6840743804830229
7932,0:8:48.80,Screen,0.18481787641187936,0.5805554332337587
7933,0:8:48.87,Screen,0.25402064791473555,0.5618004166778822
7934,0:8:48.93,Screen,0.2738683940387678,0.5823141702435508
7935,0:8:49.00,Screen,0.29319535745972714,0.6195131120683872
7936,0:8:49.07,Screen,0.3156484711426264,0.6602438114516493
7937,0:8:49.13,Screen,0.3032601832194037,0.6435163996660362
7938,0:8:49.20,Screen,0.3268378828096972,0.6581934954178554
7939,0:8:49.27,Screen,0.33800229865778064,0.6411066888491921
7940,0:8:49.33,Screen,0.3373542369565257,0.6233356319835608
7941,0:8:49.40,Screen,0.3432744427252116,0.6307177516165922
7942,0:8:49.47,Screen,0.3404495371441949,0.6187288777049883
7943,0:8:49.53,Screen,0.31623019903267224,0.56208744852446
7944,0:8:49.60,Screen,0.30617068087483346,0.5402461013054207
7945,0:8:49.67,Screen,0.2952084006713511,0.5152726040959411
7946,0:8:49.73,Screen,0.2797129278106669,0.5111483675924372
7947,0:8:49.80,Screen,0.2802481183129821,0.5379588934234666
7948,0:8:49.87,Screen,0.27929872124357624,0.5801572594295786
7949,0:8:49.93,Screen,0.2708381584277182,0.6017142816066561
7950,0:8:50.00,Screen,0.2586005267537725,0.6089751101316467
7951,0:8:50.07,Screen,0.2451548813029682,0.6066880351259546
7952,0:8:50.13,Screen,0.2427759462551213,0.5799511007382555
7953,0:8:50.20,Screen,0.2485610373257647,0.5645309029017449
7954,0:8:50.27,Screen,0.24795936199901356,0.555148111972288
7955,0:8:50.33,Screen,0.24805865391072734,0.5507027610711003
7956,0:8:50.40,Screen,0.2401207235229943,0.5301907259580442
7957,0:8:50.47,Screen,0.23691354722158536,0.501250409913717
7958,0:8:50.53,Screen,0.2132160319148672,0.4846085288123969
7959,0:8:50.60,Screen,0.17512932934733502,0.4693225696683001
7960,0:8:50.67,Screen,0.14125002297556918,0.5023884230117353
7961,0:8:50.73,Screen,0.08957793452806444,0.5215623818450326
7962,0:8:50.80,Screen,0.03528168998541338,0.4668116656454769
7963,0:8:50.87,Screen,-0.003617700780029847,0.4642293719977202
7964,0:8:50.93,Screen,-0.0373803056286551,0.40554530197860295
7965,0:8:51.00,Above Screen,-0.029590523387516342,0.29021676922957895
7966,0:8:51.07,Above Screen,-0.007329801503466377,0.21030530292024407
7967,0:8:51.13,Above Screen,0.006425409095077762,0.1489701802493991
7968,0:8:51.20,Above Screen,0.014071683795400048,0.13350575823452204
7969,0:8:51.27,Above Screen,0.007362749926966321,0.0576414803324685
7970,0:8:51.33,Above Screen,-0.01370817688570777,-0.010446586974341305
7971,0:8:51.40,Above Screen,-0.025695190646830138,-0.010835510275959451
7972,0:8:51.47,Above Screen,-0.0246677135610357,-0.033696209367492444
7973,0:8:51.53,Above Screen,-0.020566912135008417,0.020715570435008747
7974,0:8:51.60,Above Screen,-0.022751278200579542,-0.017128085575920892
7975,0:8:51.67,Above Screen,-0.030059133696830876,-0.1139461610996728
7976,0:8:51.73,Above Screen,-0.033017761866030726,-0.07955360689057138
7977,0:8:51.80,Above Screen,-0.049561215908089214,-0.14767755821671186
7978,0:8:51.87,Above Screen,-0.08990905388295242,-0.2769119725508116
7979,0:8:51.93,Above Screen,-0.12125026251740327,-0.30590979463790463
7980,0:8:52.00,Above Screen,-0.10106940341092087,-0.2370731252044256
7981,0:8:52.07,Above Screen,-0.03993089497810546,-0.1493898951271683
7982,0:8:52.13,Above Screen,0.043799551267091036,0.061507237214362936
7983,0:8:52.20,Above Screen,0.15031859767244765,0.2218335391883121
7984,0:8:52.27,Screen,0.20845054167841726,0.3166147334046176
7985,0:8:52.33,Screen,0.20440814173174035,0.4694729096745779
7986,0:8:52.40,Screen,0.13637126783487508,0.5985706767058506
7987,0:8:52.47,Screen,-0.03517155441680266,0.6475574347430407
7988,0:8:52.53,Patient,-0.2028826599009671,0.7081447782051697
7989,0:8:52.60,Patient,-0.42029144111151373,0.9163047724593348
7990,0:8:52.67,Patient,-0.6833756757427882,1.139398754567422
7991,0:8:52.73,Patient,-0.9399765695750918,1.3399034181530445
7992,0:8:52.80,Patient,-1.0840499097481888,1.5743406939180191
7993,0:8:52.87,Patient,-0.9154030385435208,1.4809443708262804
7994,0:8:52.93,Patient,-0.5244991261544224,1.1803673705714524
7995,0:8:53.00,Patient,-0.2631770453165322,1.0303052027143031
7996,0:8:53.07,Screen,-0.046619326427568566,0.9160176633196652
7997,0:8:53.13,Screen,0.13742374299571675,0.7613483321414072
7998,0:8:53.20,Screen,0.1966965887300542,0.58942045126274
7999,0:8:53.27,Screen,0.2154805095859943,0.4607596467105477
8000,0:8:53.33,Screen,0.15731262807872165,0.34534576897636404
8001,0:8:53.40,Above Screen,0.062497610723271424,0.24255740265523096
8002,0:8:53.47,Above Screen,-0.01805251065098357,0.12550464346561788
8003,0:8:53.53,Above Screen,-0.08483212569560232,0.03270854157935514
8004,0:8:53.60,Patient,-0.16447817444288518,0.04174174035475632
8005,0:8:53.67,Patient,-0.1862275479007373,0.08587212805870575
8006,0:8:53.73,Patient,-0.22785957448492355,0.19291316066159733
8007,0:8:53.80,Patient,-0.2902013974574198,0.3533583731272186
8008,0:8:53.87,Patient,-0.34116942110033643,0.4542965168705097
8009,0:8:53.93,Patient,-0.4377454815840281,0.7244594363479663
8010,0:8:54.00,Patient,-0.540466377523733,1.0092889319569394
8011,0:8:54.07,Patient,-0.6299322592509521,1.1029199138529164
8012,0:8:54.13,Patient,-0.6742593437185049,1.1514046782941278
8013,0:8:54.20,Patient,-0.7135897218489404,1.1492155967973496
8014,0:8:54.27,Patient,-0.7021249111114262,1.0926095507580411
8015,0:8:54.33,Patient,-0.7425569532187895,1.1051525603572534
8016,0:8:54.40,Patient,-0.6390620167923288,1.0158657544942618
8017,0:8:54.47,Patient,-0.5666036973407418,0.9436557274225764
8018,0:8:54.53,Patient,-0.4363454264067604,0.7632731162359716
8019,0:8:54.60,Patient,-0.3299913875963106,0.5813373545426537
8020,0:8:54.67,Patient,-0.24894355497332704,0.4278954972068503
8021,0:8:54.73,Patient,-0.1986262125203672,0.2816444297907971
8022,0:8:54.80,Patient,-0.16488599149006344,0.15099682505101694
8023,0:8:54.87,Patient,-0.21750119099954668,0.1484281933934584
8024,0:8:54.93,Patient,-0.3132061816030803,0.31828332744549914
8025,0:8:55.00,Patient,-0.4116107014091667,0.540447817245952
8026,0:8:55.07,Patient,-0.5020861226083364,0.8262036485887709
8027,0:8:55.13,Patient,-0.6009072962886801,1.0668590978646564
8028,0:8:55.20,Patient,-0.7429549169536801,1.4440563796538533
8029,0:8:55.27,Patient,-0.8454831116564409,1.687229091247805
8030,0:8:55.33,Patient,-0.8769598614156591,1.739308433171935
8031,0:8:55.40,Patient,-0.8578809220714686,1.600578479764356
8032,0:8:55.47,Patient,-0.9785498841988526,1.5167323190749569
8033,0:8:55.53,Patient,-1.072376842972171,1.4753922671966566
8034,0:8:55.60,Patient,-1.0568946839504678,1.2934774033967544
8035,0:8:55.67,Patient,-0.98671148625612,1.1248414035831635
8036,0:8:55.73,Patient,-0.6277541005202549,0.8933057957484634
8037,0:8:55.80,Patient,-0.297362180168784,0.6262163756124226
8038,0:8:55.87,Screen,-0.09830266829549496,0.5603614777717724
8039,0:8:55.93,Screen,0.09211779739148568,0.495736580992829
8040,0:8:56.00,Screen,0.20690733983931514,0.3855273214081712
8041,0:8:56.07,Screen,0.25236515741805465,0.3754468820424353
8042,0:8:56.13,Screen,0.31418252226714616,0.35110340471347873
8043,0:8:56.20,Above Screen,0.32090433516837896,0.2878569438932113
8044,0:8:56.27,Above Screen,0.3257119589550133,0.2631997780291773
8045,0:8:56.33,Above Screen,0.3134806464200078,0.2740436897675569
8046,0:8:56.40,Above Screen,0.30865317158456496,0.27466499700543195
8047,0:8:56.47,Above Screen,0.3058580624941323,0.2524231022461706
8048,0:8:56.53,Above Screen,0.3213748972784875,0.21888905067132172
8049,0:8:56.60,Above Screen,0.3249804530018909,0.2419018430332461
8050,0:8:56.67,Above Screen,0.31947022508313144,0.2919728866958575
8051,0:8:56.73,Screen,0.317560639739719,0.3178372970437575
8052,0:8:56.80,Screen,0.3246256998492621,0.3606765876214401
8053,0:8:56.87,Screen,0.3217659103491451,0.3974503048788608
8054,0:8:56.93,Screen,0.3112025157838472,0.4607555203240453
8055,0:8:57.00,Screen,0.3024121446965273,0.5194826668443586
8056,0:8:57.07,Screen,0.2897591414305443,0.5320865529950453
8057,0:8:57.13,Screen,0.2883120710116014,0.5492556320723787
8058,0:8:57.20,Screen,0.28695973855318496,0.5315925265685711
8059,0:8:57.27,Screen,0.273223455672452,0.5374076199354565
8060,0:8:57.33,Screen,0.262678791968358,0.5294359257819209
8061,0:8:57.40,Screen,0.2450471646133884,0.5355454180927327
8062,0:8:57.47,Screen,0.21682233975822274,0.5481974193734908
8063,0:8:57.53,Screen,0.19568634049652905,0.5358152717605823
8064,0:8:57.60,Screen,0.16991491744333073,0.5665507724083829
8065,0:8:57.67,Screen,0.13701094065111696,0.5773028437914588
8066,0:8:57.73,Screen,0.1120199434829754,0.5559276536961222
8067,0:8:57.80,Screen,0.08063132261452366,0.5235693221281226
8068,0:8:57.87,Screen,0.05193479904323056,0.43658752323870137
8069,0:8:57.93,Screen,0.001811450056152552,0.3581136485127698
8070,0:8:58.00,Screen,-0.03544877871719395,0.304883276879922
8071,0:8:58.07,Above Screen,-0.07509832064289418,0.266810331781224
8072,0:8:58.13,Above Screen,-0.10402731385115006,0.28010581438707505
8073,0:8:58.20,Screen,-0.1381774566551804,0.35223361747631365
8074,0:8:58.27,Patient,-0.1564681960096131,0.4042442872679887
8075,0:8:58.33,Patient,-0.16462433805227447,0.4960252270594662
8076,0:8:58.40,Screen,-0.14794081005472468,0.5905773808071818
8077,0:8:58.47,Screen,-0.12704061492976296,0.6596072664728978
8078,0:8:58.53,Screen,-0.09572383537794044,0.7768484682177756
8079,0:8:58.60,Screen,-0.06955596361635394,0.8514516530852472
8080,0:8:58.67,Screen,-0.02124113731731523,0.8144781022977423
8081,0:8:58.73,Screen,0.014713371613127215,0.7779943474710819
8082,0:8:58.80,Screen,0.018586421874417287,0.6984097393744861
8083,0:8:58.87,Screen,0.0385404223115408,0.6267615142394466
8084,0:8:58.93,Screen,0.03924157377533104,0.6290209881215175
8085,0:8:59.00,Screen,-0.014835640799101647,0.6506833307596808
8086,0:8:59.07,Screen,-0.059368833196480925,0.7112666492647126
8087,0:8:59.13,Screen,-0.07861840442833401,0.8401874235046304
8088,0:8:59.20,Screen,-0.057432299476818625,0.9136510980000978
8089,0:8:59.27,Screen,-0.01158480877646256,0.963066019330433
8090,0:8:59.33,Screen,0.003614734849914429,0.95768373825914
8091,0:8:59.40,Screen,0.04191392057321055,0.9475205541248364
8092,0:8:59.47,Screen,0.08079072931717798,0.855728306942619
8093,0:8:59.53,Screen,0.11884927160355167,0.8561883443921336
8094,0:8:59.60,Screen,0.09240007210456257,0.7519011650568732
8095,0:8:59.67,Screen,0.04417232416433777,0.6850270224235749
8096,0:8:59.73,Screen,-0.03918358353158098,0.6509665908332264
8097,0:8:59.80,Screen,-0.07034393557757028,0.5706619685154044
8098,0:8:59.87,Screen,-0.13191811052771246,0.5500391926905391
8099,0:8:59.93,Patient,-0.17357564745127296,0.5665128309366364
8100,0:9:0.00,Patient,-0.2599487988328759,0.5265615641497472
8101,0:9:0.07,Patient,-0.3061811011944871,0.5468949258536874
8102,0:9:0.13,Patient,-0.4691039322265893,0.7362037325012332
8103,0:9:0.20,Patient,-0.5118657671616346,0.8793749081978391
8104,0:9:0.27,Patient,-0.5242632391121981,0.9437877869774182
8105,0:9:0.33,Patient,-0.5797932950611056,1.0178075219306093
8106,0:9:0.40,Patient,-0.6116599744613544,1.010841416326153
8107,0:9:0.47,Patient,-0.6226118578090202,0.9601942789140464
8108,0:9:0.53,Patient,-0.6124619254023198,0.7635783402374833
8109,0:9:0.60,Patient,-0.6139900101456917,0.5883872383340399
8110,0:9:0.67,Patient,-0.6034047161876431,0.4578378876790156
8111,0:9:0.73,Patient,-0.6033383823905082,0.3853807004314159
8112,0:9:0.80,Patient,-0.6006982056344706,0.33927532225525714
8113,0:9:0.87,Patient,-0.6006390062312212,0.3630865505852155
8114,0:9:0.93,Patient,-0.5783410115660549,0.3103610971203408
8115,0:9:1.00,Patient,-0.5135455206300545,0.2670816195854828
8116,0:9:1.07,Patient,-0.5030447915008419,0.24412957172925634
8117,0:9:1.13,Patient,-0.4667171428389472,0.14908725712792129
8118,0:9:1.20,Patient,-0.4600286551053455,0.09832943001581636
8119,0:9:1.27,Patient,-0.5057780650593653,0.15085231003445648
8120,0:9:1.33,Patient,-0.568596833947369,0.23395889367755715
8121,0:9:1.40,Patient,-0.6017980865039873,0.31409417144725954
8122,0:9:1.47,Patient,-0.63153485683553,0.2920955442567104
8123,0:9:1.53,Patient,-0.6568426356948679,0.2541045573238995
8124,0:9:1.60,Patient,-0.6363656492620069,0.257125616340199
8125,0:9:1.67,Patient,-0.5753234594757047,0.168229381592264
8126,0:9:1.73,Patient,-0.5320966337114219,0.1653444867034458
8127,0:9:1.80,Patient,-0.4768663296416084,0.19252180476112646
8128,0:9:1.87,Patient,-0.4490758103629263,0.3062106613875522
8129,0:9:1.93,Patient,-0.4549061715724432,0.3719787085942271
8130,0:9:2.00,Patient,-0.4560655447509146,0.3895273912788356
8131,0:9:2.07,Patient,-0.4812898999396848,0.3877866618372458
8132,0:9:2.13,Patient,-0.4856078144497334,0.3504537572290798
8133,0:9:2.20,Patient,-0.5177295870001772,0.23461307260010125
8134,0:9:2.27,Patient,-0.6009798475084303,0.17701493612914282
8135,0:9:2.33,Patient,-0.6385361889158097,0.16044743886357446
8136,0:9:2.40,Patient,-0.6755490620147124,0.2918558711531907
8137,0:9:2.47,Patient,-0.694964698940607,0.3493767624993792
8138,0:9:2.53,Patient,-0.6587375930393279,0.33238113518534346
8139,0:9:2.60,Patient,-0.6081664159414341,0.3359686400355467
8140,0:9:2.67,Patient,-0.5571446249345452,0.2634186489592515
8141,0:9:2.73,Patient,-0.4924988359073268,0.18704640005054765
8142,0:9:2.80,Patient,-0.4294313985841291,0.04957163411500008
8143,0:9:2.87,Patient,-0.34861159160334304,-0.08882814689635499
8144,0:9:2.93,Patient,-0.2552710424435696,-0.10664678061077944
8145,0:9:3.00,Patient,-0.17241544436399725,-0.09687636263203013
8146,0:9:3.07,Above Screen,-0.1293526449494591,0.014770654961148438
8147,0:9:3.13,Above Screen,-0.09417836136595556,0.1452766001088166
8148,0:9:3.20,Above Screen,-0.09628860817302287,0.14510691930648187
8149,0:9:3.27,Above Screen,-0.07700121021063201,0.13954123740604255
8150,0:9:3.33,Above Screen,-0.0602141544778355,0.2166239804293682
8151,0:9:3.40,Above Screen,-0.03010862533155917,0.2656169868525222
8152,0:9:3.47,Screen,0.025916686538184124,0.3323461990483528
8153,0:9:3.53,Screen,0.07130835932275321,0.3494147905817785
8154,0:9:3.60,Screen,0.11656947129782845,0.3462065075041201
8155,0:9:3.67,Screen,0.09524990459618177,0.32137517507984353
8156,0:9:3.73,Screen,0.014378835457973946,0.4418815940951973
8157,0:9:3.80,Screen,-0.11961187301942185,0.3894741201514974
8158,0:9:3.87,Patient,-0.20511646680148546,0.3874880773613867
8159,0:9:3.93,Patient,-0.3112082890764171,0.4205180795687337
8160,0:9:4.00,Patient,-0.42451548091291935,0.3171933392498193
8161,0:9:4.07,Patient,-0.5571108250520141,0.269244952201716
8162,0:9:4.13,Patient,-0.6187854743121447,0.23434389690794136
8163,0:9:4.20,Patient,-0.6652218409471344,0.17373790592356944
8164,0:9:4.27,Patient,-0.6793202478316447,0.2771365740192865
8165,0:9:4.33,Patient,-0.7554634127999366,0.2504204926838933
8166,0:9:4.40,Patient,-0.7767473700556357,0.2712239502053083
8167,0:9:4.47,Patient,-0.7784562703378828,0.4615421153616513
8168,0:9:4.53,Patient,-0.7623950450155251,0.479000664366901
8169,0:9:4.60,Patient,-0.6986412171023721,0.32995530769776765
8170,0:9:4.67,Patient,-0.7346957684470945,0.24051423505552064
8171,0:9:4.73,Patient,-0.7524531073231925,0.16563515583883873
8172,0:9:4.80,Patient,-0.7891871067875242,0.18616280576104588
8173,0:9:4.87,Patient,-0.8735458167295505,0.222088405075638
8174,0:9:4.93,Patient,-0.876759205781459,0.2365446415355331
8175,0:9:5.00,Patient,-0.8803530118985212,0.35567392831537586
8176,0:9:5.07,Patient,-0.9506212127740084,0.4723428856543381
8177,0:9:5.13,Patient,-0.9727806905372974,0.5615673215755899
8178,0:9:5.20,Patient,-0.9622731399807646,0.6264882295542594
8179,0:9:5.27,Patient,-0.9242969993800528,0.6421759536615697
8180,0:9:5.33,Patient,-0.8701876590361406,0.7096916557058218
8181,0:9:5.40,Patient,-0.8459205032630812,0.7266948306824282
8182,0:9:5.47,Patient,-0.882123715916572,0.7796423851847742
8183,0:9:5.53,Patient,-0.8371505737657491,0.7478933605666392
8184,0:9:5.60,Patient,-0.8684557929300291,0.7070418620476332
8185,0:9:5.67,Patient,-0.8665488613671001,0.7172875973436679
8186,0:9:5.73,Patient,-0.91521254281577,0.803073154930817
8187,0:9:5.80,Patient,-0.9256161248809844,0.8761594148731491
8188,0:9:5.87,Patient,-0.8362062497678159,0.9398073222678802
8189,0:9:5.93,Patient,-0.6981235668883694,0.941596303859174
8190,0:9:6.00,Patient,-0.5172558512354168,0.872907412077317
8191,0:9:6.07,Patient,-0.4547118350741075,0.8805023547695892
8192,0:9:6.13,Patient,-0.3611743537987259,0.8242789218294752
8193,0:9:6.20,Patient,-0.2821602809024641,0.8003451263284256
8194,0:9:6.27,Patient,-0.21878480623392146,0.7442209663619532
8195,0:9:6.33,Patient,-0.2267101551846423,0.7665783209938589
8196,0:9:6.40,Patient,-0.22029861211126825,0.740948901288192
8197,0:9:6.47,Patient,-0.21024496132993434,0.7243985671594282
8198,0:9:6.53,Patient,-0.1871812807241031,0.7532271310956534
8199,0:9:6.60,Patient,-0.18206779985541555,0.7263024566626001
8200,0:9:6.67,Patient,-0.1895482614093849,0.7490496878377427
8201,0:9:6.73,Patient,-0.15782061825183036,0.7520108563467786
8202,0:9:6.80,Screen,-0.13154328451529504,0.7313953563358842
8203,0:9:6.87,Screen,-0.09436432994491327,0.7065545293459395
8204,0:9:6.93,Screen,-0.0556084102002911,0.6756959187724907
8205,0:9:7.00,Screen,-0.02203259660675649,0.675093641335181
8206,0:9:7.07,Screen,-0.014360144968591646,0.6671207154803375
8207,0:9:7.13,Screen,-0.0037290198658004327,0.6653477536567294
8208,0:9:7.20,Screen,-0.013260949072913841,0.679769507089495
8209,0:9:7.27,Screen,-0.022562010965172533,0.7274997622448154
8210,0:9:7.33,Screen,-0.014868971085694337,0.7198987582939466
8211,0:9:7.40,Screen,0.00123444345049371,0.6977164109977443
8212,0:9:7.47,Screen,-0.0022024746929867464,0.7033388508037844
8213,0:9:7.53,Screen,0.026612849700538992,0.6561846122635946
8214,0:9:7.60,Screen,0.02710317526135588,0.6428623902495534
8215,0:9:7.67,Screen,0.018463598006714304,0.6168512854638641
8216,0:9:7.73,Screen,-0.005569729812663193,0.601499553737773
8217,0:9:7.80,Screen,-0.02381695364241319,0.5892268138068882
8218,0:9:7.87,Screen,-0.03822364218395153,0.5762682214873777
8219,0:9:7.93,Screen,-0.04314288093868663,0.5738305885822599
8220,0:9:8.00,Screen,-0.045723589321427435,0.5873639633230887
8221,0:9:8.07,Screen,-0.02675423839115078,0.5879183212763015
8222,0:9:8.13,Screen,-0.006252817816625411,0.5881181879577497
8223,0:9:8.20,Screen,0.035482969039147584,0.5951429000574466
8224,0:9:8.27,Screen,0.05833673573984655,0.6136921229196435
8225,0:9:8.33,Screen,0.06721096333106312,0.638912650138921
8226,0:9:8.40,Screen,0.07313645561539257,0.6550203267938368
8227,0:9:8.47,Screen,0.0697001216952624,0.6931576289995622
8228,0:9:8.53,Screen,0.07153695033337926,0.7091435069818666
8229,0:9:8.60,Screen,0.061870837622712935,0.7266778379047962
8230,0:9:8.67,Screen,0.02943383886589185,0.7298616658077045
8231,0:9:8.73,Screen,0.0050829306382539075,0.7793702163342758
8232,0:9:8.80,Screen,0.01045273498339242,0.773934971366501
