,timestamp,gaze360_res,gaze360_x,gaze360_y
5693,0:6:19.53,Patient,-1.7837723492001147,0.8698509825797053
5694,0:6:19.60,Patient,-1.7095619915045284,1.0423449454661309
5695,0:6:19.67,Patient,-1.7966505191485256,1.6403463606433482
5696,0:6:19.73,Keyboard,-1.9711965297606528,2.180353403937445
5697,0:6:19.80,Keyboard,-2.1782084719381314,2.7620735321574665
5698,0:6:19.87,Keyboard,-2.020459554427723,2.9753265515294696
5699,0:6:19.93,Keyboard,-1.7649910925752077,2.5026514826812534
5700,0:6:20.00,Keyboard,-1.550565975208536,1.922343166676291
5701,0:6:20.07,Patient,-1.2652003499070257,1.3595507966753582
5702,0:6:20.13,Patient,-1.0577372544951322,0.993123053919422
5703,0:6:20.20,Patient,-0.9389420162276544,0.7225682756158676
5704,0:6:20.27,Patient,-0.9465498628551458,0.6240102582483461
5705,0:6:20.33,Patient,-0.9767293038355548,0.5858776031516614
5706,0:6:20.40,Patient,-0.9475175516712764,0.6115204183737937
5707,0:6:20.47,Patient,-0.9232632487722744,0.5311636512762878
5708,0:6:20.53,Patient,-0.9355669385491271,0.5305979424345163
5709,0:6:20.60,Patient,-0.976274666289072,0.5421431850117086
5710,0:6:20.67,Patient,-1.0116142881597376,0.6098737312027509
5711,0:6:20.73,Patient,-1.0145411609960309,0.6176908320202339
5712,0:6:20.80,Patient,-0.9985454430563528,0.597281646055953
5713,0:6:20.87,Patient,-1.0027828194029067,0.6117470988597047
5714,0:6:20.93,Patient,-1.1047975780440324,0.7052156922491906
5715,0:6:21.00,Patient,-1.1685163837928971,0.8326059491149002
5716,0:6:21.07,Patient,-1.3976830873457071,1.1287961465068106
5717,0:6:21.13,Patient,-1.6491123130829464,1.461301424262584
5718,0:6:21.20,Keyboard,-1.8575928212722512,1.9223550671567644
5719,0:6:21.27,Keyboard,-2.08546318512152,2.3667979079948367
5720,0:6:21.33,Keyboard,-1.9479790907251808,2.285454003634181
5721,0:6:21.40,Keyboard,-1.8681432320712728,2.031217849155313
5722,0:6:21.47,Keyboard,-1.7668752015177371,1.826262259466866
5723,0:6:21.53,Patient,-1.6229648921760211,1.5732959241348201
5724,0:6:21.60,Patient,-1.444327947489529,1.165191030077606
5725,0:6:21.67,Patient,-1.359718022210146,0.8096231091280377
5726,0:6:21.73,Patient,-1.3132646013233125,0.4808406578591461
5727,0:6:21.80,Patient,-1.3256661225334303,0.1882677691765444
5728,0:6:21.87,Patient,-1.2229342929078522,-0.07616726417995542
5729,0:6:21.93,Patient,-1.281842009701471,-0.3342137624004856
5730,0:6:22.00,Patient,-1.27191602532207,-0.4709249562648876
5731,0:6:22.07,Patient,-1.1594855865710167,-0.4697313239763986
5732,0:6:22.13,Patient,-1.0312750780054385,-0.4657632531583111
5733,0:6:22.20,Patient,-0.9299297394329032,-0.4530170779312978
5734,0:6:22.27,Patient,-0.8572484093512112,-0.4720050677469498
5735,0:6:22.33,Patient,-0.8000109206173608,-0.4200669738918859
5736,0:6:22.40,Patient,-0.6711315799584111,-0.3528990850082709
5737,0:6:22.47,Patient,-0.7539356924146188,-0.30231653969563194
5738,0:6:22.53,Patient,-0.9205946886737322,-0.21254794159422785
5739,0:6:22.60,Patient,-1.1088009698612795,0.02418583469156226
5740,0:6:22.67,Patient,-1.1974307661146584,0.3134974912662874
5741,0:6:22.73,Patient,-1.2469219649043335,0.5859599779414462
5742,0:6:22.80,Patient,-1.355566777047997,0.9137166079766916
5743,0:6:22.87,Patient,-1.488800049603966,1.2534001138604178
5744,0:6:22.93,Patient,-1.537411523137193,1.502216913422659
5745,0:6:23.00,Patient,-1.6223357333428006,1.7138434694513025
5746,0:6:23.07,Keyboard,-1.6808723701466848,1.8050682376649243
5747,0:6:23.13,Patient,-1.656953470727622,1.7887600254137208
5748,0:6:23.20,Keyboard,-1.6803190055492403,1.8200495246420532
5749,0:6:23.27,Patient,-1.6720320959466508,1.7916253656545382
5750,0:6:23.33,Patient,-1.6144866154109567,1.7062083772461902
5751,0:6:23.40,Patient,-1.5538438715775325,1.6354368417196972
5752,0:6:23.47,Patient,-1.5637144979409383,1.6113045549570495
5753,0:6:23.53,Patient,-1.4459525886465396,1.4989129987883583
5754,0:6:23.60,Patient,-1.3342011209758222,1.3708130627056143
5755,0:6:23.67,Patient,-1.3224190428894929,1.3547663403391517
5756,0:6:23.73,Patient,-1.316706248149375,1.3526702948242728
5757,0:6:23.80,Patient,-1.252138336860283,1.3423407825948557
5758,0:6:23.87,Patient,-1.3880843397599667,1.4228268019510368
5759,0:6:23.93,Patient,-1.5522556433565102,1.5575160838014903
5760,0:6:24.00,Patient,-1.732777974278929,1.552793090491886
5761,0:6:24.07,Patient,-2.0027669434534467,1.3993324358114172
5762,0:6:24.13,Patient,-2.2125931043595384,1.1947832041553976
5763,0:6:24.20,Patient,-2.46960422905804,1.115046335605269
5764,0:6:24.27,Patient,-2.4703515229045583,0.9871437181690252
5765,0:6:24.33,Patient,-2.13769098602787,0.8138722942381038
5766,0:6:24.40,Patient,-1.7962169608389114,0.7440593606629433
5767,0:6:24.47,Patient,-1.6250531575054734,0.8257469877168999
5768,0:6:24.53,Patient,-1.4209376303362278,0.8515093650258512
5769,0:6:24.60,Patient,-1.266392096325211,0.8614608203770808
5770,0:6:24.67,Patient,-1.327016139197791,0.8569568762961165
5771,0:6:24.73,Patient,-1.5162039418990416,0.8593796577282203
5772,0:6:24.80,Patient,-1.7893288105179146,0.9021831049853324
5773,0:6:24.87,Patient,-2.0407067621245085,0.8248766521576347
5774,0:6:24.93,Patient,-1.988549939964264,0.8746477422440994
5775,0:6:25.00,Patient,-1.8340847155569315,0.8984581043833699
5776,0:6:25.07,Patient,-1.6301273284775295,0.8600845335320747
5777,0:6:25.13,Patient,-1.4891562926493334,0.8260575476343214
5778,0:6:25.20,Patient,-1.3359450889577542,0.7819879754582645
5779,0:6:25.27,Patient,-1.2250419682579945,0.6050875474948866
5780,0:6:25.33,Patient,-1.137806988104871,0.5714645491702115
5781,0:6:25.40,Patient,-1.1280740929340831,0.5695514355332799
5782,0:6:25.47,Patient,-1.0825448523978918,0.4985300214259986
5783,0:6:25.53,Patient,-1.162369049261816,0.6027289304605545
5784,0:6:25.60,Patient,-1.3179249706910159,0.4194839483517149
5785,0:6:25.67,Patient,-1.4868470750156066,0.435229697227214
5786,0:6:25.73,Patient,-1.5876982357905909,0.3958616040221221
5787,0:6:25.80,Patient,-1.4572230778003517,0.014171440243275104
5788,0:6:25.87,Patient,-1.522533836915683,-0.14818536154503945
5789,0:6:25.93,Patient,-1.469829206942014,-0.2759601735215277
5790,0:6:26.00,Patient,-1.3603812722392694,-0.3201904166440746
5791,0:6:26.07,Patient,-1.3509905086673344,0.013802199445232144
5792,0:6:26.13,Patient,-1.3174210167761076,-0.023177745093752568
5793,0:6:26.20,Patient,-1.2854289463143522,0.1134272633012893
5794,0:6:26.27,Patient,-1.1919352317380427,0.4466027481333168
5795,0:6:26.33,Patient,-1.3164691541666804,0.6024068816665794
5796,0:6:26.40,Patient,-1.3742889308247357,0.8269688254749131
5797,0:6:26.47,Patient,-1.510239759628957,1.1601489324472942
5798,0:6:26.53,Patient,-1.5274921483843509,1.3204821785764131
5799,0:6:26.60,Patient,-1.5116022510976617,1.3551851562830106
5800,0:6:26.67,Patient,-1.3910322030768885,1.2718910966202603
5801,0:6:26.73,Patient,-1.3713805829608474,1.182715819824783
5802,0:6:26.80,Patient,-1.3752243644610984,1.1211352075528145
5803,0:6:26.87,Patient,-1.3157306123663937,1.0323961994580313
5804,0:6:26.93,Patient,-1.3328845728156569,1.0311145716262582
5805,0:6:27.00,Patient,-1.3991615309969576,1.085182572360058
5806,0:6:27.07,Patient,-1.3064454741860705,1.040569119873755
5807,0:6:27.13,Patient,-1.3631220161189248,1.1416045510744717
5808,0:6:27.20,Patient,-1.3630359025559662,1.1457336486783067
5809,0:6:27.27,Patient,-1.3704994315715728,1.1991903500581378
5810,0:6:27.33,Patient,-1.3511213516515457,1.1825861058072562
5811,0:6:27.40,Patient,-1.2773341992733591,1.089025549012822
5812,0:6:27.47,Patient,-1.2157727890631418,1.0041434402943106
5813,0:6:27.53,Patient,-1.2055861902338234,0.8362442900884495
5814,0:6:27.60,Patient,-1.0889410247159332,0.548854390644931
5815,0:6:27.67,Patient,-0.9689171255756936,0.43296617461548864
5816,0:6:27.73,Patient,-0.9542943664373512,0.43314039217681416
5817,0:6:27.80,Patient,-0.9737669454196102,0.35845404630462346
5818,0:6:27.87,Patient,-1.049540541779478,0.4272506057583964
5819,0:6:27.93,Patient,-1.1648647215105368,0.5801489451302484
5820,0:6:28.00,Patient,-1.1953722267313829,0.8105405512603623
5821,0:6:28.07,Patient,-1.3247706311506977,1.1989136950670611
5822,0:6:28.13,Patient,-1.5338124434222826,1.4924858138680015
5823,0:6:28.20,Patient,-1.6650833609583462,1.6067146038508748
5824,0:6:28.27,Patient,-1.7405462741216786,1.6487974117337851
5825,0:6:28.33,Patient,-1.7606712972620298,1.6065637005588709
5826,0:6:28.40,Patient,-1.7052097232098589,1.488905252955662
5827,0:6:28.47,Patient,-1.5740348696585231,1.3675758577942705
5828,0:6:28.53,Patient,-1.4918208503058201,1.3328639250396974
5829,0:6:28.60,Patient,-1.5111527897504575,1.4701726413920029
5830,0:6:28.67,Patient,-1.5485922895330169,1.66111226695744
5831,0:6:28.73,Patient,-1.5329503662766637,1.7554696738345918
5832,0:6:28.80,Keyboard,-1.4669772307248312,1.8015622252113408
5833,0:6:28.87,Patient,-1.4232772814436718,1.7208126106603003
5834,0:6:28.93,Patient,-1.3051478196360544,1.5369647779600757
5835,0:6:29.00,Patient,-1.1306109903012551,1.273329281472373
5836,0:6:29.07,Patient,-0.95988344165705,0.9778023059325188
5837,0:6:29.13,Patient,-0.8329425999333819,0.7889577637693991
5838,0:6:29.20,Patient,-0.8311254513297665,0.7536049941415278
5839,0:6:29.27,Patient,-0.827334181432247,0.6307550488541787
5840,0:6:29.33,Patient,-0.8978669549778273,0.5702488470919392
5841,0:6:29.40,Patient,-0.9426374738946404,0.5513740443622072
5842,0:6:29.47,Patient,-1.024358216806451,0.5921916838293946
5843,0:6:29.53,Patient,-1.140961620271007,0.7004336649615331
5844,0:6:29.60,Patient,-1.22209247790354,0.622273232787879
5845,0:6:29.67,Patient,-1.2189397295321318,0.4639340271207137
5846,0:6:29.73,Patient,-1.1942704285290375,0.4530022433179779
5847,0:6:29.80,Patient,-1.214757247395322,0.3421396775783709
5848,0:6:29.87,Patient,-1.1287840051844658,0.3175015838404868
5849,0:6:29.93,Patient,-1.0492557963464788,0.4175288082971553
5850,0:6:30.00,Patient,-1.024368131931923,0.407737959527895
5851,0:6:30.07,Patient,-1.0186958300519595,0.6606989289802822
5852,0:6:30.13,Patient,-1.0269445346397594,0.7863956627243746
5853,0:6:30.20,Patient,-1.0085161912663632,0.7055925600663613
5854,0:6:30.27,Patient,-1.0952979766582636,0.8339823803207632
5855,0:6:30.33,Patient,-1.183259160654806,0.7913750327268523
5856,0:6:30.40,Patient,-1.2364946788297662,0.8204949115924002
5857,0:6:30.47,Patient,-1.206038412081074,0.7538553305251479
5858,0:6:30.53,Patient,-1.1467289758086088,0.6865189887550994
5859,0:6:30.60,Patient,-1.167354307748127,0.7184206700733275
5860,0:6:30.67,Patient,-1.2295404472433795,0.7979583826351658
5861,0:6:30.73,Patient,-1.3123454441283475,0.8637915882418838
5862,0:6:30.80,Patient,-1.288809215601449,0.8785789231331997
5863,0:6:30.87,Patient,-1.3114193209986231,0.8865493616552464
5864,0:6:30.93,Patient,-1.2462897812405085,0.8755321041292868
5865,0:6:31.00,Patient,-1.1805477203194166,0.7579911855843214
5866,0:6:31.07,Patient,-1.1438086335868864,0.6844224462806963
5867,0:6:31.13,Patient,-1.122077195263449,0.6515879943239152
5868,0:6:31.20,Patient,-1.1577405638649871,0.7099469846788299
5869,0:6:31.27,Patient,-1.171426950420688,0.7193153276207408
5870,0:6:31.33,Patient,-1.2424974520633838,0.7315271773521265
5871,0:6:31.40,Patient,-1.1875957100028338,0.7551074825324892
5872,0:6:31.47,Patient,-1.2613410481816572,0.8677728803588745
5873,0:6:31.53,Patient,-1.1982804931700006,0.872075337858236
5874,0:6:31.60,Patient,-1.1348604361962522,0.8676335840317134
5875,0:6:31.67,Patient,-1.1820351934786897,0.9022567251527396
5876,0:6:31.73,Patient,-1.222414381347469,0.9657297124964382
5877,0:6:31.80,Patient,-1.250088550400364,0.9824682826655952
5878,0:6:31.87,Patient,-1.2882121099535877,0.9257750376579112
5879,0:6:31.93,Patient,-1.3203465671146886,0.8428554031346024
5880,0:6:32.00,Patient,-1.2145886544035431,0.7247998346669575
5881,0:6:32.07,Patient,-1.1514918318333154,0.5408444580026838
5882,0:6:32.13,Patient,-1.0355213596235668,0.3580533001103727
5883,0:6:32.20,Patient,-0.9946837580219908,0.21336444227218948
5884,0:6:32.27,Patient,-0.958300494499112,0.07251196536302296
5885,0:6:32.33,Patient,-0.9289275557880409,0.0552460535970396
5886,0:6:32.40,Patient,-0.9048125925436958,0.06431794857519647
5887,0:6:32.47,Patient,-0.9426601953295062,0.109247813188759
5888,0:6:32.53,Patient,-1.0353729517541113,0.3500159805514842
5889,0:6:32.60,Patient,-1.0682833552749074,0.4138297870542948
5890,0:6:32.67,Patient,-1.0378531342880624,0.45096763143111207
5891,0:6:32.73,Patient,-1.066519305000711,0.4867750521465196
5892,0:6:32.80,Patient,-1.1101791649039994,0.533414645571261
5893,0:6:32.87,Patient,-1.1616883235748998,0.5795104605004116
5894,0:6:32.93,Patient,-1.1804452344622751,0.5596386390636425
5895,0:6:33.00,Patient,-1.2512914064269018,0.5691896186666734
5896,0:6:33.07,Patient,-1.260982450676845,0.6001104462279632
5897,0:6:33.13,Patient,-1.3462805058844052,0.6236558155543555
5898,0:6:33.20,Patient,-1.4600299771769296,0.6440148568755514
5899,0:6:33.27,Patient,-1.5296648290045396,0.6622784968392732
5900,0:6:33.33,Patient,-1.6557128666355057,0.6930234140582945
5901,0:6:33.40,Patient,-1.632023597804608,0.6974054905256644
5902,0:6:33.47,Patient,-1.6519812465920838,0.6686927189113128
5903,0:6:33.53,Patient,-1.6345285197314026,0.6388095267875995
5904,0:6:33.60,Patient,-1.5582281501423112,0.6668843269328169
5905,0:6:33.67,Patient,-1.5213296262154403,0.7273189471136865
5906,0:6:33.73,Patient,-1.6302788155298402,0.9285156362653272
5907,0:6:33.80,Patient,-1.6630046046331093,1.0854583113153846
5908,0:6:33.87,Patient,-1.684977386281221,1.1992324551545088
5909,0:6:33.93,Patient,-1.714400102542607,1.3976938879857446
5910,0:6:34.00,Patient,-1.624431518403213,1.4400052505170349
5911,0:6:34.07,Patient,-1.4831793800210318,1.3263209544643475
5912,0:6:34.13,Patient,-1.3914219102879002,1.2203638508109875
5913,0:6:34.20,Patient,-1.3356042212695105,1.1317540943638498
5914,0:6:34.27,Patient,-1.2941202623585528,1.0683644021771397
5915,0:6:34.33,Patient,-1.226930868950575,1.00494599739772
5916,0:6:34.40,Patient,-1.230676483614791,1.0202969439955785
5917,0:6:34.47,Patient,-1.2615940339046636,1.0404857109573191
5918,0:6:34.53,Patient,-1.2954500322971645,1.1119268626453265
5919,0:6:34.60,Patient,-1.2743948586705354,1.19646991047976
5920,0:6:34.67,Patient,-1.3207499523142403,1.2662607178759395
5921,0:6:34.73,Patient,-1.3687580588832144,1.3492210003062033
5922,0:6:34.80,Patient,-1.3283604155619628,1.3419569594101983
5923,0:6:34.87,Patient,-1.332871358619002,1.3238819040920964
5924,0:6:34.93,Patient,-1.2160691698698551,1.2529356974885282
5925,0:6:35.00,Patient,-1.167015013248336,1.1769232598329664
5926,0:6:35.07,Patient,-1.0627183208696491,0.947139827242206
5927,0:6:35.13,Patient,-1.033973750223803,0.6922807103036885
5928,0:6:35.20,Patient,-0.8962451251933717,0.37820162832496496
5929,0:6:35.27,Patient,-0.8219021267330385,0.17296274219179308
5930,0:6:35.33,Patient,-0.7836018684511407,0.03592980582439487
5931,0:6:35.40,Patient,-0.8210190741658445,0.018483015640522592
5932,0:6:35.47,Patient,-0.9388136492397164,0.16106655983306573
5933,0:6:35.53,Patient,-0.9292713352994808,0.382952001421933
5934,0:6:35.60,Patient,-1.0696509014959352,0.7083248026397225
5935,0:6:35.67,Patient,-1.2438144665417157,0.9910616942975304
5936,0:6:35.73,Patient,-1.4936295443164769,1.2097313783466828
5937,0:6:35.80,Patient,-1.3575076108312358,0.9290071705908131
5938,0:6:35.87,Patient,-1.1664433537542542,0.5321143743754249
5939,0:6:35.93,Patient,-0.8448577263846003,0.2150233983131936
5940,0:6:36.00,Patient,-0.7341310226544123,0.07419126487278478
5941,0:6:36.07,Patient,-0.6753586067784647,0.04272372781747669
5942,0:6:36.13,Patient,-0.6583383615331052,0.1193664204983534
5943,0:6:36.20,Patient,-0.6831731984613407,0.22306894183946369
5944,0:6:36.27,Patient,-0.8138053538148002,0.4672557410714691
5945,0:6:36.33,Patient,-0.9113079739107534,0.78246226957258
5946,0:6:36.40,Patient,-1.1195756312924017,1.0745324078644485
5947,0:6:36.47,Patient,-1.44923336709533,1.4491381805590964
5948,0:6:36.53,Keyboard,-1.7691994498326098,1.931480017323464
5949,0:6:36.60,Keyboard,-1.8911191048731042,2.0645752727882893
5950,0:6:36.67,Keyboard,-1.808946865711172,2.0554876662507127
5951,0:6:36.73,Keyboard,-1.6732306548362514,1.89800683342602
5952,0:6:36.80,Patient,-1.5689504738671594,1.6723896361559742
5953,0:6:36.87,Patient,-1.435148206105439,1.4658538756220123
5954,0:6:36.93,Patient,-1.3203571395227518,1.3000453552537743
5955,0:6:37.00,Patient,-1.217408631324303,1.187475813932549
5956,0:6:37.07,Patient,-1.2284986651260141,1.1645430784531274
5957,0:6:37.13,Patient,-1.3510557268330978,1.2181192158405687
5958,0:6:37.20,Patient,-1.405551700150259,1.1615354836863825
5959,0:6:37.27,Patient,-1.397270562248055,1.2514945605329642
5960,0:6:37.33,Patient,-1.4410594386631588,1.3258835887151244
5961,0:6:37.40,Patient,-1.412733869036734,1.1953584341543164
5962,0:6:37.47,Patient,-1.498730644209705,1.2513437765680246
5963,0:6:37.53,Patient,-1.5045893280361835,1.2803053404972693
5964,0:6:37.60,Patient,-1.5807751836887134,1.3347414048536836
5965,0:6:37.67,Patient,-1.636902649335462,1.393206760946566
5966,0:6:37.73,Patient,-1.5605228368697452,1.321563349157513
5967,0:6:37.80,Patient,-1.5469007912060242,1.3067104007217076
5968,0:6:37.87,Patient,-1.6508869642095043,1.3585028999317257
5969,0:6:37.93,Patient,-1.6824132179682159,1.34217738418703
5970,0:6:38.00,Patient,-1.816479418244664,1.3762671887111957
5971,0:6:38.07,Patient,-1.696594083983193,1.3399719901822924
5972,0:6:38.13,Patient,-1.5596166533378644,1.2360194149645276
5973,0:6:38.20,Patient,-1.4691836855338376,1.249321604716778
5974,0:6:38.27,Patient,-1.3405396686054027,1.2123095167940583
5975,0:6:38.33,Patient,-1.1576896193540926,1.1006417190009576
5976,0:6:38.40,Patient,-1.1666607882327682,1.1215163818814844
5977,0:6:38.47,Patient,-1.1738543177890457,1.1400171554584988
5978,0:6:38.53,Patient,-1.1970418059655472,1.1548912056451721
5979,0:6:38.60,Patient,-1.2725170196361841,1.2352599940450304
5980,0:6:38.67,Patient,-1.223454129651757,1.1743803890896238
5981,0:6:38.73,Patient,-1.2601709324134858,1.1971499985918497
5982,0:6:38.80,Patient,-1.1899819108655032,1.0358821708823591
5983,0:6:38.87,Patient,-1.0901706872506818,0.8177310178865919
5984,0:6:38.93,Patient,-1.0024710929726752,0.6822690785768281
5985,0:6:39.00,Patient,-0.926641211428598,0.5897086435023831
5986,0:6:39.07,Patient,-0.9044334602262364,0.5473105774956917
5987,0:6:39.13,Patient,-0.8394863898677559,0.5196633779357616
5988,0:6:39.20,Patient,-0.9443337124446428,0.5923311808226599
5989,0:6:39.27,Patient,-1.0623415613256046,0.780594611657466
5990,0:6:39.33,Patient,-1.196802075333899,1.092387383786926
5991,0:6:39.40,Patient,-1.4683788293583917,1.4873435860876856
5992,0:6:39.47,Keyboard,-1.813829170637164,1.8372072714409864
5993,0:6:39.53,Keyboard,-2.8163325894234865,2.6752012307899253
5994,0:6:39.60,Keyboard,-4.776878396223311,4.461343567202373
5995,0:6:39.67,Keyboard,-5.589890507269913,4.317115661630978
5996,0:6:39.73,Keyboard,-5.258711606242209,3.6509482907519537
5997,0:6:39.80,Keyboard,-4.388190333685774,2.9862995538952872
5998,0:6:39.87,Keyboard,-5.2424950761144276,3.30070692194744
5999,0:6:39.93,Keyboard,-7.4246627539889785,4.323212097218704
6000,0:6:40.00,Keyboard,-10.483933746865224,5.659368362658068
6001,0:6:40.07,Keyboard,-15.796272232743116,8.613212853315039
6002,0:6:40.13,Keyboard,-16.39496844810014,10.415885855311224
6003,0:6:40.20,Keyboard,-19.921519221393726,15.402518269042476
6004,0:6:40.27,Keyboard,-27.39999013500784,27.420800808613734
6005,0:6:40.33,Keyboard,-30.497396927180024,38.120177240004395
6006,0:6:40.40,Screen,32.661414420796554,-47.494907865003064
6007,0:6:40.47,Screen,22.733154214662786,-38.89127644457703
6008,0:6:40.53,Screen,73.9132349401753,-130.89310275415855
6009,0:6:40.60,Screen,49.53007289642062,-82.52383211894104
6010,0:6:40.67,Keyboard,-13.392517488857765,22.086163535311023
6011,0:6:40.73,Keyboard,-5.8402640455089765,8.846760630756732
6012,0:6:40.80,Keyboard,-4.774738013608873,6.897025828686155
6013,0:6:40.87,Keyboard,-5.657317393833868,8.973520576673055
6014,0:6:40.93,Screen,278.6859524903133,-440.70346510840284
6015,0:6:41.00,Screen,4.882915517122153,-8.381982865065249
6016,0:6:41.07,Screen,2.802501475904849,-5.402953047666302
6017,0:6:41.13,Screen,2.4440877338384666,-4.696238630085856
6018,0:6:41.20,Screen,2.3121925751513177,-4.3128657592045485
6019,0:6:41.27,Screen,2.7043182050298773,-4.946266002932877
6020,0:6:41.33,Screen,2.951059797599535,-4.824692081134144
6021,0:6:41.40,Screen,4.006144521735067,-5.590278951947186
6022,0:6:41.47,Screen,4.636725146875622,-5.353526316445423
6023,0:6:41.53,Screen,7.647256681130631,-7.544126336052995
6024,0:6:41.60,Keyboard,-26.55744942811515,23.960075256010533
6025,0:6:41.67,Keyboard,-9.381102114584094,8.46660107926133
6026,0:6:41.73,Keyboard,-8.977396179833196,8.937815470080785
6027,0:6:41.80,Keyboard,-9.195179116334275,9.912510788333664
6028,0:6:41.87,Keyboard,-9.795997190170032,11.826033034488521
6029,0:6:41.93,Screen,115.8029046539017,-133.33567035710828
6030,0:6:42.00,Screen,49.91141435838096,-53.418958643129216
6031,0:6:42.07,Screen,16.736720792813973,-16.507132871933536
6032,0:6:42.13,Screen,69.45756537771625,-60.552283509195036
6033,0:6:42.20,Keyboard,-33.71526580963995,28.405560488529762
6034,0:6:42.27,Keyboard,-29.284258008021933,25.97872414678902
6035,0:6:42.33,Screen,49.19144721670538,-45.071680468137686
6036,0:6:42.40,Screen,26.842700888560852,-29.09621926111793
6037,0:6:42.47,Screen,14.35267966569293,-18.975936280657955
6038,0:6:42.53,Screen,6.491383835185562,-9.398655256048599
6039,0:6:42.60,Screen,5.548133258202764,-9.210355125560305
6040,0:6:42.67,Screen,5.100997133785486,-8.666091844245344
6041,0:6:42.73,Screen,4.775789373303912,-7.689894818565173
6042,0:6:42.80,Screen,7.220515150124563,-11.679316268101713
6043,0:6:42.87,Screen,8.119015693052608,-12.900822759975787
6044,0:6:42.93,Screen,11.648600311482374,-17.966525619800485
6045,0:6:43.00,Screen,25.00623595883708,-38.305699758151114
6046,0:6:43.07,Keyboard,-3119.662869040185,4459.526566446566
6047,0:6:43.13,Screen,15.605438088245121,-20.35552926681344
6048,0:6:43.20,Screen,31.71593141441857,-40.18744946057381
6049,0:6:43.27,Screen,8.71515722200414,-10.241295525743944
6050,0:6:43.33,Screen,7.0225361070117405,-8.398778289932109
6051,0:6:43.40,Screen,6.589100618131567,-8.386067449194927
6052,0:6:43.47,Screen,5.76006754211101,-7.925506867164844
6053,0:6:43.53,Screen,5.525648701351554,-8.579441164345218
6054,0:6:43.60,Screen,5.588980711037913,-9.561249804410306
6055,0:6:43.67,Screen,5.624041987925844,-10.163451031108426
6056,0:6:43.73,Screen,7.487267472199191,-14.661324124436465
6057,0:6:43.80,Screen,10.772070098554073,-22.04620296570543
6058,0:6:43.87,Screen,65.02161968642528,-135.95774314617927
6059,0:6:43.93,Keyboard,-10.62263395384959,22.47329675624424
6060,0:6:44.00,Keyboard,-5.101373274688577,10.851506090197148
6061,0:6:44.07,Keyboard,-5.0186509268641855,10.477093167733699
6062,0:6:44.13,Keyboard,-5.583210014311642,11.524500798560979
6063,0:6:44.20,Keyboard,-8.828494546137456,17.61953816636985
6064,0:6:44.27,Keyboard,-9.237659198237528,18.211345893568133
6065,0:6:44.33,Keyboard,-13.713825302347546,28.138827980769072
6066,0:6:44.40,Keyboard,-526.583615411495,1051.5781024790351
6067,0:6:44.47,Screen,173.08811786241384,-330.46080282718924
6068,0:6:44.53,Screen,22.732563630702163,-41.72803149458289
6069,0:6:44.60,Screen,16.11978676000772,-27.62473910841728
6070,0:6:44.67,Screen,18.401924982492144,-32.77335434918105
6071,0:6:44.73,Screen,11.42470770837815,-20.234564146854648
6072,0:6:44.80,Screen,14.549873201908786,-27.521813755545068
6073,0:6:44.87,Screen,17.151893440592794,-35.07265413540011
6074,0:6:44.93,Screen,27.735165320960565,-56.01949625372674
6075,0:6:45.00,Screen,16.25115945306919,-34.321285315111005
6076,0:6:45.07,Screen,9.801699000429704,-21.087388249142922
6077,0:6:45.13,Screen,7.895178688354631,-16.9763373978546
6078,0:6:45.20,Screen,7.280723356395384,-15.905182604215256
6079,0:6:45.27,Screen,7.559792728402614,-16.60938606531765
6080,0:6:45.33,Screen,7.076711887194529,-15.518988588419642
6081,0:6:45.40,Screen,9.283425631472317,-19.737538386120487
6082,0:6:45.47,Screen,8.053750884348466,-16.036942561581377
6083,0:6:45.53,Screen,8.98470179210065,-16.5903911486167
6084,0:6:45.60,Screen,8.49908156408887,-14.606090213177396
6085,0:6:45.67,Screen,6.7763796587515674,-11.161036730263625
6086,0:6:45.73,Screen,6.736446655017676,-10.8346689037974
6087,0:6:45.80,Screen,6.8022927415850045,-10.57926667072486
6088,0:6:45.87,Screen,8.074538695812556,-12.79128230954921
6089,0:6:45.93,Screen,13.4538392275249,-21.739437999412257
6090,0:6:46.00,Screen,18.817108969320177,-30.32454162182629
6091,0:6:46.07,Screen,14.816946665114779,-24.95770994638471
6092,0:6:46.13,Screen,20.997406902513923,-36.640033927622454
6093,0:6:46.20,Keyboard,-285.0626073937076,530.542985937121
6094,0:6:46.27,Keyboard,-29.77807178568921,61.32093250494759
6095,0:6:46.33,Keyboard,-34.47544389428623,72.88587903510589
6096,0:6:46.40,Keyboard,-124.40373589614723,259.85276475459136
6097,0:6:46.47,Screen,33.758183071107176,-70.17591953857011
6098,0:6:46.53,Screen,22.090540758675495,-45.78687097511479
6099,0:6:46.60,Keyboard,-80.03469528502177,167.48872521526164
6100,0:6:46.67,Keyboard,-29.962660147367874,63.830047788515714
6101,0:6:46.73,Keyboard,-38.6431120966062,82.75967110632173
6102,0:6:46.80,Keyboard,-172.47555218934033,384.97978717209816
6103,0:6:46.87,Keyboard,-47.233466213523705,107.0519159243473
6104,0:6:46.93,Keyboard,-43.85091683946525,101.82039133410105
6105,0:6:47.00,Screen,23.333828282748193,-53.99894395455111
6106,0:6:47.07,Screen,85.96573053001714,-194.5444010677361
6107,0:6:47.13,Screen,73.77843624109398,-172.8495434846245
6108,0:6:47.20,Screen,13.135981551794954,-32.219487332930825
