,timestamp,gaze360_res,gaze360_x,gaze360_y
1455,0:1:37.00,Patient,-0.8772481805172598,2.7113896708586167
1456,0:1:37.07,Patient,-0.8894758642472241,2.531140431879017
1457,0:1:37.13,Patient,-0.9140247304701156,2.434960295930979
1458,0:1:37.20,Patient,-0.7744963950469536,2.1206662550481816
1459,0:1:37.27,Patient,-0.7545226751093499,2.202379025925983
1460,0:1:37.33,Patient,-0.8372133304404731,2.445654632748125
1461,0:1:37.40,Patient,-0.6959347523817121,2.2358784079873946
1462,0:1:37.47,Patient,-0.40624716724342746,1.7053070460019355
1463,0:1:37.53,Patient,-0.27476533071509873,1.4420540098285493
1464,0:1:37.60,Patient,-0.15907858465966454,1.2688517655304619
1465,0:1:37.67,Patient,-0.056086580839688385,1.1556369971748368
1466,0:1:37.73,Screen,0.030045681835816532,1.0686509761777008
1467,0:1:37.80,Screen,0.11013660218953038,1.0364292543038405
1468,0:1:37.87,Screen,0.13490822700295452,1.0156417435546137
1469,0:1:37.93,Screen,0.14485750133630435,1.002756759057288
1470,0:1:38.00,Screen,0.128392097957405,0.9846435303844172
1471,0:1:38.07,Screen,0.07776767326189744,1.0237550808674658
1472,0:1:38.13,Screen,0.03060673419922077,1.057028273286478
1473,0:1:38.20,Patient,-0.05102260450009365,1.2266054262229047
1474,0:1:38.27,Patient,-0.1848361288205833,1.4603207972700596
1475,0:1:38.33,Patient,-0.3773103835757221,1.8759220927201212
1476,0:1:38.40,Patient,-0.6862612776894831,2.3980748570714803
1477,0:1:38.47,Patient,-0.7324924108325459,2.7037193848830485
1478,0:1:38.53,Patient,-0.7203803825228832,2.7528302953427004
1479,0:1:38.60,Patient,-0.5890464127731,2.688686618172298
1480,0:1:38.67,Patient,-0.4372743503001933,2.7805503312791653
1481,0:1:38.73,Patient,-0.2902427814482189,2.758167343660484
1482,0:1:38.80,Patient,-0.24535818428569456,2.947316420487313
1483,0:1:38.87,Patient,-0.3053810273383632,3.0052820396915165
1484,0:1:38.93,Patient,-0.3514378417208661,2.9403513267184045
1485,0:1:39.00,Patient,-0.3239739551864041,3.017472066029504
1486,0:1:39.07,Patient,-0.4208893871029308,3.031030914261605
1487,0:1:39.13,Patient,-0.5944653768748501,3.399947557389192
1488,0:1:39.20,Patient,-0.7150513860004365,3.8315230209476154
1489,0:1:39.27,Patient,-0.8914707903396134,4.146413468239497
1490,0:1:39.33,Patient,-1.0531562405099302,4.396857609106867
1491,0:1:39.40,Patient,-1.1745597345940753,4.536085781883622
1492,0:1:39.47,Patient,-1.2612407468513795,4.2561428495274525
1493,0:1:39.53,Patient,-1.3095802561794618,4.1084366425070185
1494,0:1:39.60,Patient,-1.3117167943371937,3.859266042874824
1495,0:1:39.67,Patient,-1.3284598982532905,3.6463698176216734
1496,0:1:39.73,Patient,-1.1981448272863815,3.20038512287812
1497,0:1:39.80,Patient,-1.1385165711505811,2.7476728466918527
1498,0:1:39.87,Patient,-0.9416654139242115,2.3168979388533217
1499,0:1:39.93,Patient,-0.8323200209518741,2.4072070471049165
1500,0:1:40.00,Patient,-0.670291286561795,2.116798793757167
1501,0:1:40.07,Patient,-0.4548383348776963,1.6767964333362857
1502,0:1:40.13,Patient,-0.26926041756843383,1.3090054209222028
1503,0:1:40.20,Patient,-0.12889125794052048,1.1076471677609596
1504,0:1:40.27,Patient,-0.0032677233537543302,1.0194820598094034
1505,0:1:40.33,Screen,0.084002226994854,0.9497041995641012
1506,0:1:40.40,Screen,0.15494363353792176,0.9468280134632522
1507,0:1:40.47,Screen,0.19007456270308767,0.9440894123127159
1508,0:1:40.53,Screen,0.19470670382125785,0.9636826623461708
1509,0:1:40.60,Screen,0.19062972288963245,0.941192485587882
1510,0:1:40.67,Screen,0.18534917907587656,0.8927551061779019
1511,0:1:40.73,Screen,0.1539363694173012,0.7834827382795242
1512,0:1:40.80,Screen,0.14395263133974656,0.7279003018788863
1513,0:1:40.87,Screen,0.11169024747469028,0.6635051115879925
1514,0:1:40.93,Screen,0.0830647884970044,0.5907242329410134
1515,0:1:41.00,Screen,0.06712546225517119,0.540854910423041
1516,0:1:41.07,Screen,0.04014453583004578,0.5076994474012672
1517,0:1:41.13,Screen,0.03156437624252239,0.5010899128416838
1518,0:1:41.20,Screen,0.004512162665349589,0.4818549522550772
1519,0:1:41.27,Patient,-0.043560499407475216,0.4937099672649457
1520,0:1:41.33,Patient,-0.021765474289746938,0.5654271491043971
1521,0:1:41.40,Patient,-0.012789619670561492,0.6601785900233759
1522,0:1:41.47,Screen,0.011096821778291157,0.7953649296154142
1523,0:1:41.53,Screen,0.03016762281477285,0.960842390929081
1524,0:1:41.60,Screen,0.03373292182898592,1.082973767792183
1525,0:1:41.67,Screen,0.052929521232119636,1.1794746584688622
1526,0:1:41.73,Screen,0.05603128773798513,1.256068189602812
1527,0:1:41.80,Screen,0.019324794647718885,1.232551716007498
1528,0:1:41.87,Screen,0.002648365846939711,1.203476715413874
1529,0:1:41.93,Patient,-0.07517342291218453,1.1904874617756391
1530,0:1:42.00,Patient,-0.11767938383974053,1.2157937110869204
1531,0:1:42.07,Patient,-0.07167679604597553,1.1322725162618876
1532,0:1:42.13,Patient,-0.1571578381260674,1.012297517800419
1533,0:1:42.20,Patient,-0.41163882539579416,0.7743170762560578
1534,0:1:42.27,Patient,-0.5846263729287416,0.4820072658801263
1535,0:1:42.33,Patient,-0.7501027137028958,0.13685931842740864
1536,0:1:42.40,Patient,-0.917703447411667,-0.2529130412094638
1537,0:1:42.47,Patient,-1.2021606621720815,-0.6625615929102235
1538,0:1:42.53,Patient,-1.5281170484938138,-0.904892828381331
1539,0:1:42.60,Patient,-1.6604897271678078,-0.8678485186376134
1540,0:1:42.67,Patient,-1.69072206887121,-0.7198717525472075
1541,0:1:42.73,Patient,-1.7070502439568551,-0.6493869088042006
1542,0:1:42.80,Patient,-1.812917008740968,-0.6664558925837234
1543,0:1:42.87,Patient,-1.7757372626994783,-0.5789228871769978
1544,0:1:42.93,Patient,-1.9767045418242024,-0.6913733478616095
1545,0:1:43.00,Patient,-1.9480281479323036,-0.8167600730838179
1546,0:1:43.07,Patient,-1.8898205224312576,-0.8331580234776601
1547,0:1:43.13,Patient,-2.0329395489616116,-0.959483908103325
1548,0:1:43.20,Patient,-2.2309421094208512,-1.1131704647173521
1549,0:1:43.27,Patient,-2.7734059211766287,-1.4982415473466848
1550,0:1:43.33,Patient,-2.653128830966449,-1.576737912330242
1551,0:1:43.40,Patient,-2.865749663987716,-1.6105411046928784
1552,0:1:43.47,Patient,-2.481735681632379,-1.4109176370870578
1553,0:1:43.53,Patient,-2.521746928251161,-1.3807051085380315
1554,0:1:43.60,Patient,-2.2062467469037443,-1.09222111769025
1555,0:1:43.67,Patient,-2.233759780077897,-0.9070141007000451
1556,0:1:43.73,Patient,-1.8934745932332997,-0.7488855079954834
1557,0:1:43.80,Patient,-1.5641354986723477,-0.6536879491774089
1558,0:1:43.87,Patient,-1.0951062050313638,-0.5209107065138152
1559,0:1:43.93,Patient,-0.9693329532705514,-0.5314359884443073
1560,0:1:44.00,Patient,-0.900722036918414,-0.5547745577015357
1561,0:1:44.07,Patient,-0.7923136322757226,-0.5662855954397304
1562,0:1:44.13,Patient,-0.6517823810795964,-0.5162231691827375
1563,0:1:44.20,Patient,-0.7043098335817521,-0.4636052228527018
1564,0:1:44.27,Patient,-0.7083584030055362,-0.29588475404245285
1565,0:1:44.33,Patient,-0.8369782515434067,-0.2150579789372148
1566,0:1:44.40,Patient,-0.8585106785444985,-0.06404965879295978
1567,0:1:44.47,Patient,-0.8172896105212533,0.09573071514174053
1568,0:1:44.53,Patient,-0.7977053481877576,0.2055081085023408
1569,0:1:44.60,Patient,-0.8067614620931887,0.14424626653847128
1570,0:1:44.67,Patient,-0.7455385262986511,0.013024851837675041
1571,0:1:44.73,Patient,-0.6706213787628986,-0.1374405114859569
1572,0:1:44.80,Patient,-0.5795344379233929,-0.22390659296378787
1573,0:1:44.87,Patient,-0.5548560573630399,-0.3570146706571663
1574,0:1:44.93,Patient,-0.6211166293072665,-0.4549222128637911
1575,0:1:45.00,Patient,-0.6229959788344058,-0.4871383977024347
1576,0:1:45.07,Patient,-0.5735651919206075,-0.4578077827158463
1577,0:1:45.13,Patient,-0.598261046471897,-0.4275592797834484
1578,0:1:45.20,Patient,-0.6714693580382174,-0.3866590971703617
1579,0:1:45.27,Patient,-0.7614776352664188,-0.32133357709960203
1580,0:1:45.33,Patient,-1.0500646767644015,-0.21131152764018124
1581,0:1:45.40,Patient,-1.296702625171948,0.07236154280152149
1582,0:1:45.47,Patient,-1.6395962077972783,0.4015974716751421
1583,0:1:45.53,Patient,-1.9081246827574705,0.6664138943457896
1584,0:1:45.60,Patient,-1.7240807320664937,0.828719650574866
1585,0:1:45.67,Patient,-1.6676582169539471,0.9719612210396776
1586,0:1:45.73,Patient,-1.7520761138841845,1.1732540966002265
1587,0:1:45.80,Patient,-1.974647760365808,1.3047532238142825
1588,0:1:45.87,Patient,-1.9624169764594697,1.2050731399321004
1589,0:1:45.93,Patient,-1.9202667447133868,1.1840847853296077
1590,0:1:46.00,Patient,-1.8019878741663233,1.1201142879435264
1591,0:1:46.07,Patient,-1.863960960303393,1.1210290427503713
1592,0:1:46.13,Patient,-1.8522978264200445,1.2343990652966137
1593,0:1:46.20,Patient,-1.9569632514422952,1.4671776654455262
1594,0:1:46.27,Patient,-2.1100236420963743,1.7462964264880214
1595,0:1:46.33,Patient,-2.1348377438831254,1.7091200571412393
1596,0:1:46.40,Patient,-2.022833871506344,1.3532832549687823
1597,0:1:46.47,Patient,-1.8049638079416561,1.115377580788398
1598,0:1:46.53,Patient,-1.6861491455923563,0.9781583037809158
1599,0:1:46.60,Patient,-1.610110922367847,0.9961116627319268
1600,0:1:46.67,Patient,-1.7005791087740985,1.2511514590592965
1601,0:1:46.73,Patient,-1.8283169106705224,1.6833698486980735
1602,0:1:46.80,Patient,-1.8246403148335344,1.9125321557441224
1603,0:1:46.87,Patient,-1.946694696001216,2.3789857756805204
1604,0:1:46.93,Patient,-2.1984952045705803,2.498393250908697
1605,0:1:47.00,Patient,-2.010993753330975,2.1359470267391463
1606,0:1:47.07,Patient,-2.028168376412065,1.9980857072884648
1607,0:1:47.13,Patient,-1.8736348795576605,1.649093291312702
1608,0:1:47.20,Patient,-1.7581123053296501,1.3696454326665763
1609,0:1:47.27,Patient,-1.6867212455859368,1.2242475061094025
1610,0:1:47.33,Patient,-1.6061725910703726,1.157383358857626
1611,0:1:47.40,Patient,-1.3937641161671444,1.1430944922171131
1612,0:1:47.47,Patient,-1.3194161180719859,1.1337807188157676
1613,0:1:47.53,Patient,-1.3331388085849507,1.2001762171043546
1614,0:1:47.60,Patient,-1.293441340293107,0.8734287059478643
1615,0:1:47.67,Patient,-1.334186997418097,0.4877105514465197
1616,0:1:47.73,Patient,-1.276771094835916,0.07845457808577126
1617,0:1:47.80,Patient,-1.211316375915654,-0.4098951347346464
1618,0:1:47.87,Patient,-1.1954375768901984,-0.7939441185515099
1619,0:1:47.93,Patient,-1.1792670597908737,-1.0930709514704613
1620,0:1:48.00,Patient,-1.1923720967592306,-1.2401483642302629
1621,0:1:48.07,Patient,-1.2801604835751563,-1.2808529239481272
1622,0:1:48.13,Patient,-1.3180292229058912,-1.294231153591218
1623,0:1:48.20,Patient,-1.3162028466135458,-1.2143910481702505
1624,0:1:48.27,Patient,-1.3456121171210007,-1.1819248695674918
1625,0:1:48.33,Patient,-1.3538727722232868,-1.1297927076676944
1626,0:1:48.40,Patient,-1.3494476797823225,-1.1361244562359467
1627,0:1:48.47,Patient,-1.4543795463400673,-1.2381294621750023
1628,0:1:48.53,Patient,-1.380983695986474,-1.2298584580520286
1629,0:1:48.60,Patient,-1.3578546905230169,-1.2622735045957425
1630,0:1:48.67,Patient,-1.4273485943609705,-1.3041470100570682
1631,0:1:48.73,Patient,-1.4791618190118319,-1.2934569891443333
1632,0:1:48.80,Patient,-1.4996087425073477,-1.210419562788234
1633,0:1:48.87,Patient,-1.5113466873775772,-1.1503259678754416
1634,0:1:48.93,Patient,-1.4566953206268087,-1.1144831749067263
1635,0:1:49.00,Patient,-1.422959849185512,-1.1269374203888884
1636,0:1:49.07,Patient,-1.400239971767937,-1.1752005215413568
1637,0:1:49.13,Patient,-1.4391644237407315,-1.2122027077556403
1638,0:1:49.20,Patient,-1.4362140575259352,-1.2137586389224442
1639,0:1:49.27,Patient,-1.3289125380213758,-1.080135286832295
1640,0:1:49.33,Patient,-1.346091396540445,-0.9844374883480193
1641,0:1:49.40,Patient,-1.3673383247753912,-0.8597568354294881
1642,0:1:49.47,Patient,-1.3145207967158796,-0.781564580991641
1643,0:1:49.53,Patient,-1.2261756931774792,-0.6754484428683148
1644,0:1:49.60,Patient,-1.1721854787450692,-0.6212017779564097
1645,0:1:49.67,Patient,-1.1106748674707314,-0.5992110086956551
1646,0:1:49.73,Patient,-1.0241568475096203,-0.5708914933481422
1647,0:1:49.80,Patient,-0.9841659983493078,-0.5390337084377644
1648,0:1:49.87,Patient,-1.0110894749416324,-0.5155099561989485
1649,0:1:49.93,Patient,-1.0471264941744882,-0.4645092188071625
1650,0:1:50.00,Patient,-1.0540270989605087,-0.4437148357968421
1651,0:1:50.07,Patient,-1.0447525863828784,-0.4450439521213209
1652,0:1:50.13,Patient,-1.0319278078120706,-0.4831391589969768
1653,0:1:50.20,Patient,-1.025005378408263,-0.5375316217895277
1654,0:1:50.27,Patient,-1.0468469449696152,-0.6358853515624099
1655,0:1:50.33,Patient,-1.0797240293631876,-0.6932594796175657
1656,0:1:50.40,Patient,-1.1345416344583221,-0.7652357005092753
1657,0:1:50.47,Patient,-1.1006097036125546,-0.8047662757645703
1658,0:1:50.53,Patient,-1.1454799893211838,-0.8388759682862038
1659,0:1:50.60,Patient,-1.1143609194366098,-0.826201151372925
1660,0:1:50.67,Patient,-1.192852963549145,-0.8866865342471256
1661,0:1:50.73,Patient,-1.1491476279551058,-0.9037360217220756
1662,0:1:50.80,Patient,-1.0931192352643735,-0.8722979568070313
1663,0:1:50.87,Patient,-1.0431894206374888,-0.8567918833401544
1664,0:1:50.93,Patient,-1.1391443959209389,-0.8569276939687966
1665,0:1:51.00,Patient,-1.0757060279635993,-0.8044850509200485
1666,0:1:51.07,Patient,-1.1196623454547026,-0.8318991571190935
1667,0:1:51.13,Patient,-1.1619371957042288,-0.8420876519885365
1668,0:1:51.20,Patient,-1.2902308394195259,-0.8123602070647838
1669,0:1:51.27,Patient,-1.2912806697914774,-0.7104338358853585
1670,0:1:51.33,Patient,-1.2360235401536406,-0.5796606501478296
1671,0:1:51.40,Patient,-1.1593608909617947,-0.46308259235356003
1672,0:1:51.47,Patient,-1.0429445781565116,-0.40277378959265264
1673,0:1:51.53,Patient,-1.0042385138230965,-0.401002206300141
1674,0:1:51.60,Patient,-0.9338061994568352,-0.3852226407854481
1675,0:1:51.67,Patient,-0.8343049279162691,-0.3626028247782663
1676,0:1:51.73,Patient,-0.8782619811959691,-0.35025617909368906
1677,0:1:51.80,Patient,-0.8900386542170758,-0.2929933434498213
1678,0:1:51.87,Patient,-0.9617061512754794,-0.2951563213001991
1679,0:1:51.93,Patient,-1.0431983942098193,-0.31097327172933065
1680,0:1:52.00,Patient,-1.1701354325159004,-0.32393549784016257
1681,0:1:52.07,Patient,-1.2311501336367228,-0.4043755359307644
1682,0:1:52.13,Patient,-1.2764022998976927,-0.4901999325690253
1683,0:1:52.20,Patient,-1.4035027491546057,-0.6583958229195249
1684,0:1:52.27,Patient,-1.361268965165508,-0.7490899305696135
1685,0:1:52.33,Patient,-1.4885677707451523,-0.8459892640266001
1686,0:1:52.40,Patient,-1.4895948470989928,-0.924257775652654
1687,0:1:52.47,Patient,-1.4723492518731183,-0.9865382466878422
1688,0:1:52.53,Patient,-1.4031486898234788,-0.9410928320637038
1689,0:1:52.60,Patient,-1.4371315509687437,-0.9744797165842548
1690,0:1:52.67,Patient,-1.439760002736088,-0.9972088393685572
1691,0:1:52.73,Patient,-1.5021360753220738,-1.0082564298737071
1692,0:1:52.80,Patient,-1.5375141077746166,-0.9936882628154896
1693,0:1:52.87,Patient,-1.5851000422499162,-1.0159049310560808
1694,0:1:52.93,Patient,-1.608501593643067,-0.9885829652663068
1695,0:1:53.00,Patient,-1.4865002427855438,-0.9539050961913964
1696,0:1:53.07,Patient,-1.4852001711785652,-0.9807061770407628
1697,0:1:53.13,Patient,-1.4624760491590294,-0.9345746799724938
1698,0:1:53.20,Patient,-1.5586440611710632,-0.9550251213722384
1699,0:1:53.27,Patient,-1.5845050342720408,-0.8972475969419099
1700,0:1:53.33,Patient,-1.6664455588376592,-0.8515685056514133
1701,0:1:53.40,Patient,-1.6470428102414965,-0.8125752617314556
1702,0:1:53.47,Patient,-1.7374821480734324,-0.803052550298305
1703,0:1:53.53,Patient,-1.7134855603700183,-0.6912931349591018
1704,0:1:53.60,Patient,-1.8006479444356538,-0.5663316902532853
1705,0:1:53.67,Patient,-1.9270653038487864,-0.4174438185385017
1706,0:1:53.73,Patient,-2.150230313677347,-0.5228099060874972
1707,0:1:53.80,Patient,-2.1866367801590125,-0.5722674986151921
1708,0:1:53.87,Patient,-2.1985338367215093,-0.6200555998518844
1709,0:1:53.93,Patient,-2.133181770149198,-0.63661787313096
1710,0:1:54.00,Patient,-2.1284279695494233,-0.8556670329091122
1711,0:1:54.07,Patient,-2.00655177771653,-0.9670905248426228
1712,0:1:54.13,Patient,-1.6913261638790982,-0.9353451704412606
1713,0:1:54.20,Patient,-1.4635710377650075,-0.9559012882479812
1714,0:1:54.27,Patient,-1.2752379477781723,-0.9585913174909136
1715,0:1:54.33,Patient,-1.2079574089236844,-0.9745486784203446
1716,0:1:54.40,Patient,-1.1238006507176168,-0.9535854819166142
1717,0:1:54.47,Patient,-1.0483392958860285,-0.8623727143613447
1718,0:1:54.53,Patient,-0.8746249287930582,-0.7451141381987463
1719,0:1:54.60,Patient,-0.6263249790791924,-0.6157563096706861
1720,0:1:54.67,Patient,-0.5634840137332195,-0.5795084268398388
1721,0:1:54.73,Patient,-0.6289569186636947,-0.5320122043851602
1722,0:1:54.80,Patient,-0.7256941478487317,-0.5539678644227454
1723,0:1:54.87,Patient,-0.8919709912924437,-0.5873759697141705
1724,0:1:54.93,Patient,-0.9712333491473238,-0.6036823455661875
1725,0:1:55.00,Patient,-1.037393213769777,-0.6587744456203044
1726,0:1:55.07,Patient,-1.058837355651977,-0.719901360353425
1727,0:1:55.13,Patient,-1.0762166912028996,-0.8396804416099881
1728,0:1:55.20,Patient,-1.0258042823838962,-0.8624654260334603
1729,0:1:55.27,Patient,-1.0784515591237722,-0.8174977911608565
1730,0:1:55.33,Patient,-1.047940071968031,-0.7217839226351285
1731,0:1:55.40,Patient,-1.1618618615288592,-0.6948593140824456
1732,0:1:55.47,Patient,-1.0829290573277548,-0.5630342582454221
1733,0:1:55.53,Patient,-1.1741141185378547,-0.4366692889755935
1734,0:1:55.60,Patient,-1.2781716617122458,-0.3429830970620479
1735,0:1:55.67,Patient,-1.4225204568543834,-0.32168868966415803
1736,0:1:55.73,Patient,-1.5408072176191567,-0.2944528246809436
1737,0:1:55.80,Patient,-1.6741883739605041,-0.2467945688249812
1738,0:1:55.87,Patient,-1.803958215048728,-0.16262639332671838
1739,0:1:55.93,Patient,-1.9542114505755532,-0.3526690912888721
1740,0:1:56.00,Patient,-1.9513598650216772,-0.5784808396590755
1741,0:1:56.07,Patient,-1.7147241535001858,-0.6924763064457196
1742,0:1:56.13,Patient,-1.4745410066322464,-0.8007914389468719
1743,0:1:56.20,Patient,-1.410490543435911,-0.8487158202603015
1744,0:1:56.27,Patient,-1.4150370938608618,-0.8393509614976393
1745,0:1:56.33,Patient,-1.544625705400028,-0.9222080515589444
1746,0:1:56.40,Patient,-1.5182781963807184,-0.9159861411481708
1747,0:1:56.47,Patient,-1.3508275855506322,-0.8101218973085382
1748,0:1:56.53,Patient,-1.2143383999451014,-0.7389914835974939
1749,0:1:56.60,Patient,-1.1883858695908704,-0.7074897220507937
1750,0:1:56.67,Patient,-1.2399032429504344,-0.7673173410960681
1751,0:1:56.73,Patient,-1.3454497835118977,-0.8466673761570491
1752,0:1:56.80,Patient,-1.4461798402769364,-0.8766026894348211
1753,0:1:56.87,Patient,-1.4314273716440902,-0.8136731941299836
1754,0:1:56.93,Patient,-1.4792954045829712,-0.7307308614416801
1755,0:1:57.00,Patient,-1.480811237066984,-0.676940140145331
1756,0:1:57.07,Patient,-1.58743014248694,-0.7185595219479901
1757,0:1:57.13,Patient,-1.7058525420156947,-0.8141247887779655
1758,0:1:57.20,Patient,-1.5877722365764575,-0.8997277235466231
1759,0:1:57.27,Patient,-1.6155894177449432,-0.9765967672220179
1760,0:1:57.33,Patient,-1.47813084525754,-0.9523136027462684
1761,0:1:57.40,Patient,-1.4589139798265007,-0.919011785459484
1762,0:1:57.47,Patient,-1.4648969236327296,-0.7485806047129133
1763,0:1:57.53,Patient,-1.473965358677655,-0.6492556728595172
1764,0:1:57.60,Patient,-1.3315612487144013,-0.5728527728583928
1765,0:1:57.67,Patient,-1.2316145776928056,-0.471072929343744
1766,0:1:57.73,Patient,-1.1060017905135582,-0.32626751162904344
1767,0:1:57.80,Patient,-1.25970100194904,-0.3941701096582618
1768,0:1:57.87,Patient,-1.364889486328018,-0.2951719147122632
1769,0:1:57.93,Patient,-1.3661850630086962,-0.12129410244676166
1770,0:1:58.00,Patient,-1.246881364829893,-0.02278955943241689
1771,0:1:58.07,Patient,-1.2484547400882742,0.015875558674793216
1772,0:1:58.13,Patient,-1.183380610925746,-0.13253369233380552
1773,0:1:58.20,Patient,-1.1566945283377863,-0.3637749326856517
1774,0:1:58.27,Patient,-1.0461583940964356,-0.5304195130470084
1775,0:1:58.33,Patient,-1.0557706176851231,-0.8097236680790332
1776,0:1:58.40,Patient,-1.143995277355529,-1.0388640152510351
1777,0:1:58.47,Patient,-1.1988033360516956,-1.1053868099498378
1778,0:1:58.53,Patient,-1.2753309362547118,-1.1100267241614723
1779,0:1:58.60,Patient,-1.1346494655795865,-0.9586431706486271
1780,0:1:58.67,Patient,-1.11426052879577,-0.7947052421368541
1781,0:1:58.73,Patient,-1.1130047639645564,-0.6371441288604174
1782,0:1:58.80,Patient,-1.0672416547764825,-0.5316481818405879
1783,0:1:58.87,Patient,-1.0382795673367455,-0.471065817655606
1784,0:1:58.93,Patient,-0.9440968400451843,-0.4868188851280857
1785,0:1:59.00,Patient,-0.9695143850151876,-0.5455815884515511
1786,0:1:59.07,Patient,-0.9946994654644308,-0.5731949365063335
1787,0:1:59.13,Patient,-1.0195258167110797,-0.5666667999905112
1788,0:1:59.20,Patient,-0.9740697795061566,-0.5915181064046992
1789,0:1:59.27,Patient,-0.8789428421728029,-0.5700627695885246
1790,0:1:59.33,Patient,-0.772739763110158,-0.5847194601769051
1791,0:1:59.40,Patient,-0.8395047908973378,-0.6847812081890868
1792,0:1:59.47,Patient,-0.9583394249442008,-0.632348106209692
1793,0:1:59.53,Patient,-1.0376290838669089,-0.6069929625815048
1794,0:1:59.60,Patient,-1.2425609529507275,-0.577811912372933
1795,0:1:59.67,Patient,-1.4052978053484642,-0.4847553781789086
1796,0:1:59.73,Patient,-1.607639116713138,-0.4527506071986359
1797,0:1:59.80,Patient,-1.7947919789586462,-0.560380617845648
1798,0:1:59.87,Patient,-1.97787974051146,-0.7671375965578358
1799,0:1:59.93,Patient,-1.870144920988792,-0.8636785221549953
1800,0:2:0.00,Patient,-2.3299432017962607,-1.2506426548270908
1801,0:2:0.07,Patient,-2.2473564190081556,-1.1721921557694317
1802,0:2:0.13,Patient,-2.025942072615864,-1.0175882785690034
1803,0:2:0.20,Patient,-1.703892013460114,-0.7703114805916791
1804,0:2:0.27,Patient,-1.7323850333757445,-0.21910519331497355
1805,0:2:0.33,Patient,-1.85505480637028,0.3811747579661193
1806,0:2:0.40,Patient,-1.9570552722357308,0.7530050442753288
1807,0:2:0.47,Patient,-1.9070663822302631,1.2683761402813645
1808,0:2:0.53,Patient,-1.8579976392286064,1.3177687075454398
1809,0:2:0.60,Patient,-1.7237439222491406,1.266634320487872
1810,0:2:0.67,Patient,-1.7554300793699118,1.2769372256041092
1811,0:2:0.73,Patient,-1.8465145577836344,1.5005327540363829
1812,0:2:0.80,Patient,-2.028844879453204,1.7964255961158817
1813,0:2:0.87,Patient,-2.2886379335146683,2.05716627761812
1814,0:2:0.93,Patient,-2.2959845344756222,1.8543482223619048
1815,0:2:1.00,Patient,-2.181636440805605,1.4781180149615427
1816,0:2:1.07,Patient,-1.85395312791174,0.9862363663128008
1817,0:2:1.13,Patient,-1.5728343319225049,0.5886978399468641
1818,0:2:1.20,Patient,-1.5528695800385006,0.05621626355930007
1819,0:2:1.27,Patient,-1.4670930596861225,-0.3271560800007447
1820,0:2:1.33,Patient,-1.4266038459350752,-0.7161763131805791
1821,0:2:1.40,Patient,-1.3484325182454369,-0.9837189643212724
1822,0:2:1.47,Patient,-1.3196503639873014,-1.1407429984072432
1823,0:2:1.53,Patient,-1.2726427913977525,-1.1739658331945304
1824,0:2:1.60,Patient,-1.1175844622569433,-0.9648530888913736
1825,0:2:1.67,Patient,-1.2355069567585828,-0.9459981214940396
1826,0:2:1.73,Patient,-1.1429492067838352,-0.8563407527345309
1827,0:2:1.80,Patient,-1.12983556657733,-0.9377499315135782
1828,0:2:1.87,Patient,-1.128458421519424,-1.1260498353271329
1829,0:2:1.93,Patient,-1.1511678549495854,-1.2830334232015974
1830,0:2:2.00,Patient,-1.2461279126989304,-1.5268108809584708
1831,0:2:2.07,Patient,-1.3549692120509502,-1.7013796521411866
1832,0:2:2.13,Patient,-1.4254686822171974,-1.7095479296417404
1833,0:2:2.20,Patient,-1.3856528864533144,-1.5832724413925785
1834,0:2:2.27,Patient,-1.3770916347265532,-1.5307232155018862
1835,0:2:2.33,Patient,-1.4346181272024416,-1.5332981023078005
1836,0:2:2.40,Patient,-1.4435537029089245,-1.5152245792308416
1837,0:2:2.47,Patient,-1.5147678080688205,-1.460538269330591
1838,0:2:2.53,Patient,-1.5905132867416667,-1.4090031608049152
1839,0:2:2.60,Patient,-1.6467828033861556,-1.3670683381435818
1840,0:2:2.67,Patient,-1.6480537794705536,-1.3447907399369383
1841,0:2:2.73,Patient,-1.68385053588749,-1.4131017141124076
1842,0:2:2.80,Patient,-1.6541668247251555,-1.4172466504075971
1843,0:2:2.87,Patient,-1.558137858381572,-1.3058218600101683
1844,0:2:2.93,Patient,-1.6671599610456005,-1.3630988613621258
1845,0:2:3.00,Patient,-1.6510531621660842,-1.337562191343849
1846,0:2:3.07,Patient,-1.7119028146646076,-1.3877972929306208
1847,0:2:3.13,Patient,-1.8193126859628632,-1.4929110775396293
1848,0:2:3.20,Patient,-1.8946078973794345,-1.5605421504859347
1849,0:2:3.27,Patient,-1.8931977385091645,-1.5432242718693066
1850,0:2:3.33,Patient,-1.7829777046709239,-1.4878561080043538
1851,0:2:3.40,Patient,-1.7958915572530063,-1.3279423450131964
1852,0:2:3.47,Patient,-1.793519788476848,-1.2714689399580876
1853,0:2:3.53,Patient,-1.6720381384159342,-1.1503259448510827
1854,0:2:3.60,Patient,-1.6684138607355614,-1.025980458449185
1855,0:2:3.67,Patient,-1.7682388747474285,-1.1219986715522177
1856,0:2:3.73,Patient,-1.8385754333250324,-1.2246124354744246
1857,0:2:3.80,Patient,-1.9475960253092337,-1.3463744611208477
1858,0:2:3.87,Patient,-1.7360740432432642,-1.2979070216194943
1859,0:2:3.93,Patient,-1.6036479219251412,-1.2129289179299148
1860,0:2:4.00,Patient,-1.488291928083674,-1.0369024300426226
1861,0:2:4.07,Patient,-1.4630096070853564,-1.0102830245951184
