,timestamp,gaze360_res,gaze360_x,gaze360_y
4465,0:4:57.67,Screen,0.639501619230019,1.073340092170871
4466,0:4:57.73,Screen,0.6546166618460016,1.1136099503726082
4467,0:4:57.80,Screen,0.6600418146637125,1.1142460408860706
4468,0:4:57.87,Screen,0.6801225111338559,1.1567040194755436
4469,0:4:57.93,Screen,0.6634753425175428,1.1348145593575685
4470,0:4:58.00,Screen,0.6171783560948422,1.112685483687507
4471,0:4:58.07,Screen,0.556837979250856,1.0866258777497195
4472,0:4:58.13,Screen,0.4857207926912545,1.0541980491604062
4473,0:4:58.20,Screen,0.4242349894212678,1.05477653871111
4474,0:4:58.27,Screen,0.3633438832835241,1.0435184083063425
4475,0:4:58.33,Screen,0.3218471322186179,1.0526892436619777
4476,0:4:58.40,Screen,0.28066362448689003,1.0388620022542734
4477,0:4:58.47,Screen,0.2651153723575809,1.0213395399702216
4478,0:4:58.53,Screen,0.2613129406648705,1.0083539933905972
4479,0:4:58.60,Screen,0.2653926803957041,1.0054530778611672
4480,0:4:58.67,Screen,0.2790779849051605,0.9924376556023616
4481,0:4:58.73,Screen,0.2808730408553932,0.9852356809720828
4482,0:4:58.80,Screen,0.3335685101862184,1.0163787416649752
4483,0:4:58.87,Screen,0.37539911763501904,0.997086787217346
4484,0:4:58.93,Screen,0.4246450454333244,0.9891343475401416
4485,0:4:59.00,Screen,0.4904492097317822,0.9852989573160376
4486,0:4:59.07,Screen,0.5441500602922718,0.9917934325682868
4487,0:4:59.13,Screen,0.5718594037564861,0.9430794980919196
4488,0:4:59.20,Screen,0.6093570800987559,0.9212671796280884
4489,0:4:59.27,Screen,0.6220640236187929,0.8949407062877233
4490,0:4:59.33,Screen,0.5905404624172479,0.8754134488353996
4491,0:4:59.40,Screen,0.5245712051361315,0.8488502885720725
4492,0:4:59.47,Screen,0.4577377507494012,0.8645599611136106
4493,0:4:59.53,Screen,0.3981435337882073,0.8881415497250816
4494,0:4:59.60,Screen,0.3426613281330569,0.9152068471045428
4495,0:4:59.67,Screen,0.2833078888367588,0.905116321108315
4496,0:4:59.73,Screen,0.26040269685089634,0.9057324466446214
4497,0:4:59.80,Screen,0.293038279463277,0.9070782732909562
4498,0:4:59.87,Screen,0.34164875474431383,0.9329059900555376
4499,0:4:59.93,Screen,0.4139250199418923,0.9651731328089044
4500,0:5:0.00,Screen,0.4879591162225464,0.9964255522806759
4501,0:5:0.07,Screen,0.5664759191114713,1.0273402789790982
4502,0:5:0.13,Screen,0.6493002985723004,1.0740771297567004
4503,0:5:0.20,Screen,0.6920347032239398,1.0704990169761457
4504,0:5:0.27,Screen,0.7071607927411244,1.0542291884131734
4505,0:5:0.33,Screen,0.7114257511378608,1.0634123032143574
4506,0:5:0.40,Screen,0.7015642344753559,1.095205822906912
4507,0:5:0.47,Screen,0.6371435728261848,1.0707552748195155
4508,0:5:0.53,Screen,0.5849237728497517,1.058748631204932
4509,0:5:0.60,Screen,0.5507888977394234,1.0917099517246052
4510,0:5:0.67,Screen,0.5025718002984835,1.0863135429976372
4511,0:5:0.73,Screen,0.4730801457699855,1.0907717213418051
4512,0:5:0.80,Screen,0.457122401576725,1.0688314972471495
4513,0:5:0.87,Screen,0.448056852067108,1.0514675115212546
4514,0:5:0.93,Screen,0.4850934154881841,1.0610848358199385
4515,0:5:1.00,Screen,0.5239389734051717,1.0950856361667272
4516,0:5:1.07,Screen,0.5796424518242914,1.1400704217639657
4517,0:5:1.13,Screen,0.6325153156347872,1.1727460963098992
4518,0:5:1.20,Screen,0.7030400424961663,1.2239285244933025
4519,0:5:1.27,Screen,0.762141988652402,1.257056645723261
4520,0:5:1.33,Screen,0.8124274134699205,1.2715623544381784
4521,0:5:1.40,Screen,0.8167747869049837,1.26054958466718
4522,0:5:1.47,Screen,0.7993081077893897,1.2246644716798616
4523,0:5:1.53,Screen,0.8171785314205022,1.2416514065267283
4524,0:5:1.60,Screen,0.8284258202119604,1.2529754398842778
4525,0:5:1.67,Screen,0.8254807339973989,1.2411767333735395
4526,0:5:1.73,Screen,0.8107635989301599,1.1970659776802517
4527,0:5:1.80,Screen,0.8182565380115678,1.2195059053402035
4528,0:5:1.87,Screen,0.8116901707056886,1.2669412707519985
4529,0:5:1.93,Screen,0.819702630630167,1.3230693585912063
4530,0:5:2.00,Screen,0.8009353397348019,1.320557345114413
4531,0:5:2.07,Screen,0.7863464826382695,1.308253654767541
4532,0:5:2.13,Screen,0.7254458138560903,1.20641128893273
4533,0:5:2.20,Screen,0.6899946429703259,1.1134130131354174
4534,0:5:2.27,Screen,0.6504299758903594,1.0153497262904818
4535,0:5:2.33,Screen,0.6150027289826874,0.9351930074790404
4536,0:5:2.40,Screen,0.5693397453342222,0.8644223687088638
4537,0:5:2.47,Screen,0.5618623987132089,0.8452338702618548
4538,0:5:2.53,Screen,0.5414968127141044,0.8133943554397042
4539,0:5:2.60,Screen,0.52597530298753,0.7649742500211387
4540,0:5:2.67,Screen,0.5125619959948029,0.7053311730528854
4541,0:5:2.73,Screen,0.4825960402355699,0.6346326063449417
4542,0:5:2.80,Screen,0.4603351328172331,0.5961110252569362
4543,0:5:2.87,Screen,0.4599585712773768,0.611876168111201
4544,0:5:2.93,Screen,0.4171452630297876,0.5991190784716011
4545,0:5:3.00,Screen,0.3773705725996489,0.5804446562858523
4546,0:5:3.07,Screen,0.3251414913316558,0.5656956608234629
4547,0:5:3.13,Screen,0.2562454267677821,0.5186827675046968
4548,0:5:3.20,Screen,0.24441796135392865,0.5382690245281018
4549,0:5:3.27,Screen,0.2520233038474261,0.5441004733770879
4550,0:5:3.33,Screen,0.26193781913736763,0.5358356556401093
4551,0:5:3.40,Screen,0.3386017494810015,0.5618861010708208
4552,0:5:3.47,Screen,0.34179142959398184,0.4693202611307612
4553,0:5:3.53,Screen,0.3081379682075649,0.3726380860073867
4554,0:5:3.60,Above Screen,0.2776862016655194,0.2556079456654917
4555,0:5:3.67,Above Screen,0.21458420828169134,0.1491927027549001
4556,0:5:3.73,Above Screen,0.12162598098849735,0.06177398331412904
4557,0:5:3.80,Above Screen,0.028536939179500332,0.07578642705441631
4558,0:5:3.87,Patient,-0.04822616271785097,0.17208212076785614
4559,0:5:3.93,Patient,-0.05932117587950182,0.3021381197701221
4560,0:5:4.00,Patient,-0.055255793066367236,0.4465818399047948
4561,0:5:4.07,Patient,-0.011976559327638584,0.5687549624359801
4562,0:5:4.13,Screen,0.03238081015508388,0.6461758000765765
4563,0:5:4.20,Screen,0.07504831243012301,0.6974660931206359
4564,0:5:4.27,Screen,0.13947676114785607,0.6584026576441336
4565,0:5:4.33,Screen,0.189412542798674,0.6751742404215856
4566,0:5:4.40,Screen,0.2305564632246729,0.6593179774493089
4567,0:5:4.47,Screen,0.2610048488346301,0.6528103920196273
4568,0:5:4.53,Screen,0.2679937364667978,0.6363574674184751
4569,0:5:4.60,Screen,0.2787200788976359,0.6284518298382715
4570,0:5:4.67,Screen,0.26834360828731463,0.5974189208584968
4571,0:5:4.73,Screen,0.2448696848948489,0.5890256776601187
4572,0:5:4.80,Screen,0.2519101324934224,0.615594130782025
4573,0:5:4.87,Screen,0.2707258951632962,0.5918648261411906
4574,0:5:4.93,Screen,0.3068863260616286,0.5629889638258331
4575,0:5:5.00,Screen,0.34177956382876595,0.5329126209021423
4576,0:5:5.07,Screen,0.3848468142074975,0.5339209041806362
4577,0:5:5.13,Screen,0.4220111290363121,0.5290753640413335
4578,0:5:5.20,Screen,0.4621971538817564,0.5298678255619907
4579,0:5:5.27,Screen,0.4887382687749936,0.5198147622576864
4580,0:5:5.33,Screen,0.4881873562751045,0.5026786774110472
4581,0:5:5.40,Screen,0.4997680232816968,0.5037579937540806
4582,0:5:5.47,Screen,0.5208875988163868,0.5077618781426904
4583,0:5:5.53,Screen,0.5229196697956661,0.5033445778313638
4584,0:5:5.60,Screen,0.5350696910358443,0.5182344419077538
4585,0:5:5.67,Screen,0.5416125140285496,0.5475990303315005
4586,0:5:5.73,Screen,0.5433717644519821,0.5524737424279442
4587,0:5:5.80,Screen,0.5529986054403926,0.5410051334905425
4588,0:5:5.87,Screen,0.5690566355863906,0.5383271411769619
4589,0:5:5.93,Screen,0.5722392126426128,0.521673562960415
4590,0:5:6.00,Screen,0.5780410474433448,0.530154909269142
4591,0:5:6.07,Screen,0.5784216974980593,0.541998050470264
4592,0:5:6.13,Screen,0.5945482619416497,0.5670777219098603
4593,0:5:6.20,Screen,0.5909781679652725,0.5580138603582238
4594,0:5:6.27,Screen,0.5925904154711605,0.5379323794563178
4595,0:5:6.33,Screen,0.5778403938183719,0.5030740163413637
4596,0:5:6.40,Screen,0.5625935923602112,0.4741881486583221
4597,0:5:6.47,Screen,0.5582548351684541,0.457296013539959
4598,0:5:6.53,Screen,0.5391673920334303,0.4464511660319488
4599,0:5:6.60,Screen,0.5220530534686276,0.4402356472664389
4600,0:5:6.67,Screen,0.5175451608279248,0.4532377610076022
4601,0:5:6.73,Screen,0.5041168263581782,0.4628778824194802
4602,0:5:6.80,Screen,0.5020254057135748,0.4701405960060809
4603,0:5:6.87,Screen,0.5195893124085215,0.4958297943703472
4604,0:5:6.93,Screen,0.5209471919905881,0.5063881608767747
4605,0:5:7.00,Screen,0.5274190092089606,0.5235259830512723
4606,0:5:7.07,Screen,0.5470523535924647,0.5638791120809645
4607,0:5:7.13,Screen,0.5431280247103156,0.5724371122885534
4608,0:5:7.20,Screen,0.5700934935111196,0.6042820614568399
4609,0:5:7.27,Screen,0.5725530160170687,0.5963963522706168
4610,0:5:7.33,Screen,0.5342335277442287,0.5828874654526164
4611,0:5:7.40,Screen,0.4909048540283459,0.5712467220331013
4612,0:5:7.47,Screen,0.4273248412914575,0.5738877376593153
4613,0:5:7.53,Screen,0.36155008920866216,0.5743096085737517
4614,0:5:7.60,Screen,0.3204114208589379,0.5816089081017265
4615,0:5:7.67,Screen,0.2846004359917522,0.5954433813909159
4616,0:5:7.73,Screen,0.2725325825109788,0.5890237582502748
4617,0:5:7.80,Screen,0.26667614149615865,0.5780126719415589
4618,0:5:7.87,Screen,0.2524536232806898,0.5781153571148622
4619,0:5:7.93,Screen,0.246014230383524,0.5680302044635369
4620,0:5:8.00,Screen,0.2307308453253859,0.5715436493090879
4621,0:5:8.07,Screen,0.23715467953695304,0.5821513013320768
4622,0:5:8.13,Screen,0.2656906111256614,0.6226082992904163
4623,0:5:8.20,Screen,0.2996941785996852,0.6436665877685642
4624,0:5:8.27,Screen,0.36094454376814256,0.6666957016649212
4625,0:5:8.33,Screen,0.4195376154170116,0.7039787235967917
4626,0:5:8.40,Screen,0.4565650375950565,0.7099365817920237
4627,0:5:8.47,Screen,0.5056528391647156,0.7411437852489481
4628,0:5:8.53,Screen,0.5115263298565621,0.7394628000854817
4629,0:5:8.60,Screen,0.5203771884141102,0.7271201262323496
4630,0:5:8.67,Screen,0.5355273538430535,0.7235718948809966
4631,0:5:8.73,Screen,0.5476648046334461,0.7154645978109095
4632,0:5:8.80,Screen,0.5426029743860715,0.6902192876060659
4633,0:5:8.87,Screen,0.5407399780622109,0.6800738996783225
4634,0:5:8.93,Screen,0.5213035086888917,0.6473021791096683
4635,0:5:9.00,Screen,0.5168637555716403,0.6452766401566614
4636,0:5:9.07,Screen,0.4956366570147082,0.6207708286764247
4637,0:5:9.13,Screen,0.4922315925176037,0.6208014076030749
4638,0:5:9.20,Screen,0.4891613858976501,0.6461107593854503
4639,0:5:9.27,Screen,0.5019902588374732,0.6884608400904999
4640,0:5:9.33,Screen,0.5230773650624865,0.7243011295534983
4641,0:5:9.40,Screen,0.5223538560172838,0.7120402335717138
4642,0:5:9.47,Screen,0.5312728705806157,0.6892439624991049
4643,0:5:9.53,Screen,0.5462475169871058,0.6561095716885673
4644,0:5:9.60,Screen,0.5461552392703056,0.6068555612087356
4645,0:5:9.67,Screen,0.5444443389409095,0.598153760249593
4646,0:5:9.73,Screen,0.566683163343019,0.6377605848881528
4647,0:5:9.80,Screen,0.5410409986411665,0.6054157369386441
4648,0:5:9.87,Screen,0.5445363280021817,0.5997354580513957
4649,0:5:9.93,Screen,0.5413974242151225,0.5881101278618748
4650,0:5:10.00,Screen,0.5478082983244955,0.5793930679626184
4651,0:5:10.07,Screen,0.5378797343290761,0.5475651633244378
4652,0:5:10.13,Screen,0.5795703267261807,0.5677423736004487
4653,0:5:10.20,Screen,0.5748855760325083,0.5427364986327429
4654,0:5:10.27,Screen,0.6159479728970413,0.5705119336460335
4655,0:5:10.33,Screen,0.5831655970213729,0.5293554529104667
4656,0:5:10.40,Screen,0.5815387237382816,0.5224110853223168
4657,0:5:10.47,Screen,0.5654954760691913,0.5033124733394044
4658,0:5:10.53,Screen,0.5683427155901383,0.5105094894046406
4659,0:5:10.60,Screen,0.5846708444634876,0.5459011332243964
4660,0:5:10.67,Screen,0.555467449056543,0.5550770275542658
4661,0:5:10.73,Screen,0.5533591732400419,0.6012405708975029
4662,0:5:10.80,Screen,0.5238015519231407,0.6144820874954396
4663,0:5:10.87,Screen,0.4994963371964798,0.6172436434918073
4664,0:5:10.93,Screen,0.4737827697762124,0.6043957949070174
4665,0:5:11.00,Screen,0.4705214607277188,0.6203409076588703
4666,0:5:11.07,Screen,0.4716503975387649,0.6322410537633668
4667,0:5:11.13,Screen,0.4756539325250374,0.6551717590738646
4668,0:5:11.20,Screen,0.4769934067077055,0.6681809450817312
4669,0:5:11.27,Screen,0.4706184333575512,0.6588457279492383
4670,0:5:11.33,Screen,0.4788508108108421,0.6656132808927098
4671,0:5:11.40,Screen,0.4758989280856688,0.6496127927999811
4672,0:5:11.47,Screen,0.4882548463008277,0.6549690270678504
4673,0:5:11.53,Screen,0.5199110187713945,0.6883624130495695
4674,0:5:11.60,Screen,0.5181483182340687,0.6585086472548097
4675,0:5:11.67,Screen,0.5353677342392387,0.6494163420846994
4676,0:5:11.73,Screen,0.5675390636514496,0.6554386633263113
4677,0:5:11.80,Screen,0.5752068054746522,0.6389732791755078
4678,0:5:11.87,Screen,0.5881290292798661,0.6534495830187121
4679,0:5:11.93,Screen,0.5961777237073734,0.6615336888697982
4680,0:5:12.00,Screen,0.5973007630136145,0.6610903165074176
4681,0:5:12.07,Screen,0.5978221478829671,0.6592839869406254
4682,0:5:12.13,Screen,0.6022354252956915,0.6508812084297241
4683,0:5:12.20,Screen,0.6210596572684267,0.6560117442088688
4684,0:5:12.27,Screen,0.6382657968033321,0.6596014904611512
4685,0:5:12.33,Screen,0.646159220256366,0.6558385979812085
4686,0:5:12.40,Screen,0.6588081273104062,0.662908618146112
4687,0:5:12.47,Screen,0.6498256428903175,0.6505017481338261
4688,0:5:12.53,Screen,0.6508792057839169,0.6530130508213192
4689,0:5:12.60,Screen,0.6454752649131165,0.6530280899572329
4690,0:5:12.67,Screen,0.6389371361660267,0.6594377201611756
4691,0:5:12.73,Screen,0.6231682005561409,0.6518477907757129
4692,0:5:12.80,Screen,0.6060960789528612,0.6408373426064067
4693,0:5:12.87,Screen,0.5946371859740583,0.6245080508801539
4694,0:5:12.93,Screen,0.6093734347350696,0.6429930788548307
4695,0:5:13.00,Screen,0.6130585974681182,0.6507270686214924
4696,0:5:13.07,Screen,0.6171447631380985,0.6550655615244115
4697,0:5:13.13,Screen,0.6209352879469597,0.6382345386654643
4698,0:5:13.20,Screen,0.610817752304764,0.6362580196564043
4699,0:5:13.27,Screen,0.5900660469097381,0.5892736569960639
4700,0:5:13.33,Screen,0.5793653929207864,0.5687368353656121
4701,0:5:13.40,Screen,0.5639402346796727,0.5851705449591862
4702,0:5:13.47,Screen,0.5436792067017241,0.6109751139096042
4703,0:5:13.53,Screen,0.5386075997151409,0.6290910907626721
4704,0:5:13.60,Screen,0.517176804465608,0.6253018115310625
4705,0:5:13.67,Screen,0.4992956226329962,0.6053511438898731
4706,0:5:13.73,Screen,0.4896557070395164,0.5807162816869749
4707,0:5:13.80,Screen,0.4923888725006729,0.5685203052579388
4708,0:5:13.87,Screen,0.5089417208720499,0.5662005895611477
4709,0:5:13.93,Screen,0.543512297133033,0.5832579120708888
4710,0:5:14.00,Screen,0.5763272374148879,0.6033119209759576
4711,0:5:14.07,Screen,0.6182313640423629,0.6277893180503121
4712,0:5:14.13,Screen,0.6327292702200658,0.626118292998729
4713,0:5:14.20,Screen,0.6328188783768892,0.6160624618145516
4714,0:5:14.27,Screen,0.6294796120397894,0.6131164366711841
4715,0:5:14.33,Screen,0.6101045524401121,0.6115288881214694
4716,0:5:14.40,Screen,0.6092968836579906,0.62856626903865
4717,0:5:14.47,Screen,0.623729115215614,0.6634415622172726
4718,0:5:14.53,Screen,0.6337847388034609,0.6840279320886506
4719,0:5:14.60,Screen,0.6376974941161527,0.6783320087746799
4720,0:5:14.67,Screen,0.6629008701165507,0.6863807737244311
4721,0:5:14.73,Screen,0.6611080266514833,0.6727148982813795
4722,0:5:14.80,Screen,0.6618845414208616,0.6640704364611336
4723,0:5:14.87,Screen,0.6686931379768943,0.6708761358125076
4724,0:5:14.93,Screen,0.6866271954207717,0.7017159744977755
4725,0:5:15.00,Screen,0.6628948215358405,0.6806182734437652
4726,0:5:15.07,Screen,0.6637278191433754,0.6755475234271048
4727,0:5:15.13,Screen,0.6473663947367337,0.6470061117199433
4728,0:5:15.20,Screen,0.6353097669418946,0.6208058092854867
4729,0:5:15.27,Screen,0.6182600685911193,0.5800079661198364
4730,0:5:15.33,Screen,0.6127695905385203,0.5558218789240468
4731,0:5:15.40,Screen,0.6040425048548832,0.5318268638130044
4732,0:5:15.47,Screen,0.5952428760346861,0.5111534382243781
4733,0:5:15.53,Screen,0.5986626047751945,0.4961555595990422
4734,0:5:15.60,Screen,0.6162201244138953,0.5090088919335622
4735,0:5:15.67,Screen,0.6236879073176737,0.5267882100590582
4736,0:5:15.73,Screen,0.6335163401495001,0.5366284933388031
4737,0:5:15.80,Screen,0.6551645894585982,0.5482477260835542
4738,0:5:15.87,Screen,0.6422292938999682,0.5285417164267444
4739,0:5:15.93,Screen,0.6376574056642492,0.5004722644287756
4740,0:5:16.00,Screen,0.6643307208063993,0.4870935628045308
4741,0:5:16.07,Screen,0.6831263715964525,0.4800725334152943
4742,0:5:16.13,Screen,0.7208263168659478,0.4776672846186072
4743,0:5:16.20,Screen,0.7698441441938164,0.4611728305309064
4744,0:5:16.27,Screen,0.7451369611794549,0.4142088685759673
4745,0:5:16.33,Screen,0.7346388662294459,0.3903230684921787
4746,0:5:16.40,Screen,0.6856752624384342,0.3223544365653978
4747,0:5:16.47,Screen,0.6187754740845337,0.3053234441657604
4748,0:5:16.53,Above Screen,0.5968774314717884,0.2985424717776827
4749,0:5:16.60,Above Screen,0.568814838139427,0.2790824792790467
4750,0:5:16.67,Above Screen,0.554634936563151,0.2771452411423007
4751,0:5:16.73,Above Screen,0.537473085277057,0.2430290416154449
4752,0:5:16.80,Above Screen,0.5384694208265006,0.2419679432417659
4753,0:5:16.87,Above Screen,0.4969123455385284,0.2540223929885961
4754,0:5:16.93,Above Screen,0.47296566161404996,0.2915725841610584
4755,0:5:17.00,Screen,0.4352768688663174,0.3314441366041487
4756,0:5:17.07,Screen,0.3650188117462136,0.3678571863174273
4757,0:5:17.13,Screen,0.29986844019052283,0.3988704139402691
4758,0:5:17.20,Screen,0.2274687828070785,0.4009969177240166
4759,0:5:17.27,Screen,0.1592883852744411,0.3736454681266157
4760,0:5:17.33,Screen,0.11687451769045692,0.3442176683208995
4761,0:5:17.40,Screen,0.08757036357501449,0.3213671049607801
4762,0:5:17.47,Above Screen,0.05963469587530509,0.2975901748530201
4763,0:5:17.53,Above Screen,0.06996698344973112,0.25972741592718623
4764,0:5:17.60,Above Screen,0.11664106392743095,0.24071476233501385
4765,0:5:17.67,Above Screen,0.16124655612483146,0.2278946846011388
4766,0:5:17.73,Above Screen,0.1751429627720504,0.2111932493609947
4767,0:5:17.80,Above Screen,0.2029777299434059,0.20882954691217695
4768,0:5:17.87,Above Screen,0.2466205979568707,0.22256981365358613
4769,0:5:17.93,Above Screen,0.29127139063960833,0.2451259574476212
4770,0:5:18.00,Above Screen,0.33892560968759405,0.2895605329505759
4771,0:5:18.07,Screen,0.37342314080794814,0.32634414546182755
4772,0:5:18.13,Screen,0.4281100049330829,0.3634953055173496
4773,0:5:18.20,Screen,0.50052092683658,0.3915040002153264
4774,0:5:18.27,Screen,0.563588790374184,0.4182275297345737
4775,0:5:18.33,Screen,0.599148559494659,0.4421670464791421
4776,0:5:18.40,Screen,0.6264818035197938,0.4853010188409845
4777,0:5:18.47,Screen,0.6408763159525261,0.5062192924358805
4778,0:5:18.53,Screen,0.6641289141006284,0.5399975903154518
4779,0:5:18.60,Screen,0.6629658119849883,0.5442617658459871
4780,0:5:18.67,Screen,0.6430214010313693,0.5539883289251718
4781,0:5:18.73,Screen,0.5805700660422096,0.5129666020120061
4782,0:5:18.80,Screen,0.4929563478622218,0.4731951813960493
4783,0:5:18.87,Screen,0.4407982298894297,0.4833788241028916
4784,0:5:18.93,Screen,0.4230591115491998,0.5004310471832166
4785,0:5:19.00,Screen,0.4332005363843821,0.5402072972139431
4786,0:5:19.07,Screen,0.4421992724338109,0.5632830540234472
4787,0:5:19.13,Screen,0.4922900635653109,0.5816785736192639
4788,0:5:19.20,Screen,0.5535944722747378,0.5958253910433982
4789,0:5:19.27,Screen,0.5865737764536108,0.587476183445411
4790,0:5:19.33,Screen,0.5961942289196585,0.5772883786708346
4791,0:5:19.40,Screen,0.559118829238555,0.5705820214880043
4792,0:5:19.47,Screen,0.4992448118495301,0.5658523760096739
4793,0:5:19.53,Screen,0.4321620518627003,0.5479744355041833
4794,0:5:19.60,Screen,0.3655449714986223,0.5277306627317918
4795,0:5:19.67,Screen,0.3215556182349321,0.5177786147279881
4796,0:5:19.73,Screen,0.3125898656881028,0.5262729577624105
4797,0:5:19.80,Screen,0.33874544558664743,0.5571786181205954
4798,0:5:19.87,Screen,0.3963754458355878,0.5984663357643045
4799,0:5:19.93,Screen,0.4497861575806759,0.5955827306700311
4800,0:5:20.00,Screen,0.511039563360702,0.6128124012058336
4801,0:5:20.07,Screen,0.5988496744785121,0.6411617574291832
4802,0:5:20.13,Screen,0.6266819336678939,0.6183455362983735
4803,0:5:20.20,Screen,0.6778790496490577,0.6320303099738076
4804,0:5:20.27,Screen,0.6828578197983681,0.6321133959161237
4805,0:5:20.33,Screen,0.6754502259490047,0.6178630977949856
4806,0:5:20.40,Screen,0.6746890312453915,0.6156110379402255
4807,0:5:20.47,Screen,0.6669765386430127,0.6116644663972501
4808,0:5:20.53,Screen,0.6455360015420307,0.5866468882464863
4809,0:5:20.60,Screen,0.6398149574960776,0.5670482929935947
4810,0:5:20.67,Screen,0.6088952749398902,0.5055427462993347
4811,0:5:20.73,Screen,0.6076263489867127,0.439590783619855
4812,0:5:20.80,Screen,0.6077562709783583,0.37643403257273744
4813,0:5:20.87,Screen,0.6155886861560458,0.3159753472536658
4814,0:5:20.93,Above Screen,0.6272740254835145,0.262682487125576
4815,0:5:21.00,Above Screen,0.6454716856744978,0.23764293149464805
4816,0:5:21.07,Above Screen,0.6540338594429803,0.23726430377794444
4817,0:5:21.13,Above Screen,0.6966953407666828,0.29179552356132105
4818,0:5:21.20,Screen,0.6895923114604112,0.3404910404156581
4819,0:5:21.27,Screen,0.6653576568022171,0.3690742772680574
4820,0:5:21.33,Screen,0.6567939848602254,0.40494315857497576
4821,0:5:21.40,Screen,0.6385270417395147,0.4637299615894385
4822,0:5:21.47,Screen,0.6392726843576441,0.5159920495280983
4823,0:5:21.53,Screen,0.6435678964497895,0.5590923588020675
4824,0:5:21.60,Screen,0.6625226526782092,0.5929131559612275
4825,0:5:21.67,Screen,0.6875419156123884,0.5944019379547799
4826,0:5:21.73,Screen,0.7117752061616106,0.5844550409637249
4827,0:5:21.80,Screen,0.7380567917604891,0.577828882120927
4828,0:5:21.87,Screen,0.7432396170132622,0.5583794551992889
4829,0:5:21.93,Screen,0.7664340984125394,0.5584144729607027
4830,0:5:22.00,Screen,0.7692631824455536,0.5704212875558968
4831,0:5:22.07,Screen,0.7703618833298925,0.5671467266420008
4832,0:5:22.13,Screen,0.7452900465260418,0.5443005318973144
4833,0:5:22.20,Screen,0.7436656753866643,0.5256619475942866
4834,0:5:22.27,Screen,0.7465619092115809,0.5226798103294767
4835,0:5:22.33,Screen,0.7547392162860687,0.5128920875829915
4836,0:5:22.40,Screen,0.7542535740759908,0.5195385601405107
4837,0:5:22.47,Screen,0.746119838962787,0.522252631436084
4838,0:5:22.53,Screen,0.7597795258710475,0.5355323428009279
4839,0:5:22.60,Screen,0.7610454464357168,0.5156903013999132
4840,0:5:22.67,Screen,0.7761410946528444,0.526538309441614
4841,0:5:22.73,Screen,0.7193541301932139,0.4941905995370826
4842,0:5:22.80,Screen,0.7042352371386548,0.4912128863521841
4843,0:5:22.87,Screen,0.6394108090181831,0.473332863738589
4844,0:5:22.93,Screen,0.6180443828709761,0.4657516973916751
4845,0:5:23.00,Screen,0.6230181786261542,0.4794951404484433
4846,0:5:23.07,Screen,0.6087898455377827,0.4761537882900414
4847,0:5:23.13,Screen,0.5715924311021612,0.4586917206058633
4848,0:5:23.20,Screen,0.6003704052955978,0.4736273784596263
4849,0:5:23.27,Screen,0.6079000165433663,0.4917085685700703
4850,0:5:23.33,Screen,0.6085489157971212,0.4942986453250625
4851,0:5:23.40,Screen,0.5866727221405511,0.5073749007904897
4852,0:5:23.47,Screen,0.549693203418627,0.4854552629744631
4853,0:5:23.53,Screen,0.4881568619273461,0.4772599184205298
4854,0:5:23.60,Screen,0.4562113707482695,0.4419608060476681
4855,0:5:23.67,Screen,0.42957194125748377,0.4348955587041996
4856,0:5:23.73,Screen,0.3995591407917096,0.4174867162082922
4857,0:5:23.80,Screen,0.3920302879045109,0.3759264700717888
4858,0:5:23.87,Screen,0.3721625367325589,0.3209275114891969
4859,0:5:23.93,Above Screen,0.38276263025637697,0.2994334925761155
4860,0:5:24.00,Above Screen,0.36973402023018337,0.28162680302092713
4861,0:5:24.07,Screen,0.3936944067894435,0.3106070042277678
4862,0:5:24.13,Screen,0.3955861153379358,0.3555427227327961
4863,0:5:24.20,Screen,0.4177840172022312,0.385806743476659
4864,0:5:24.27,Screen,0.4317377658892704,0.4086021233207933
4865,0:5:24.33,Screen,0.4596090199013485,0.3876278663245435
4866,0:5:24.40,Screen,0.487466078950444,0.3556933425111575
4867,0:5:24.47,Screen,0.5165473166504244,0.3295062995728741
4868,0:5:24.53,Screen,0.5098492663301608,0.3133028121156523
4869,0:5:24.60,Screen,0.527975922324975,0.3161290647802006
4870,0:5:24.67,Screen,0.53172427867148,0.3409423249492947
4871,0:5:24.73,Screen,0.5425327415599922,0.3930827755780224
4872,0:5:24.80,Screen,0.5226975082430729,0.4251903854058727
4873,0:5:24.87,Screen,0.5171865302163979,0.4943574915068286
4874,0:5:24.93,Screen,0.5035195964615208,0.5134392874933376
4875,0:5:25.00,Screen,0.5191779277616355,0.5219454095304807
4876,0:5:25.07,Screen,0.5060582763364265,0.5093487865518412
4877,0:5:25.13,Screen,0.5290991938671877,0.509457900170506
4878,0:5:25.20,Screen,0.5397618817264597,0.4964686671185519
4879,0:5:25.27,Screen,0.5509967072274502,0.49174714073557
4880,0:5:25.33,Screen,0.5819814686360095,0.4972834661747733
4881,0:5:25.40,Screen,0.5583963585720938,0.4789419316167658
4882,0:5:25.47,Screen,0.5594114827962955,0.4818300959770758
4883,0:5:25.53,Screen,0.5375743498130814,0.4783669191785263
4884,0:5:25.60,Screen,0.5021923217651789,0.4618065417410936
4885,0:5:25.67,Screen,0.4906908404595299,0.4701748758278511
4886,0:5:25.73,Screen,0.43968722086156736,0.4360364892547819
4887,0:5:25.80,Screen,0.4682577016081733,0.4517152111706823
