,timestamp,gaze360_res,gaze360_x,gaze360_y
4607,0:5:7.13,Patient,1.1127903618020074,1.003857427621574
4608,0:5:7.20,Screen,1.0424113128495416,1.0107643601346792
4609,0:5:7.27,Screen,2.617456311559522,1.5713470618745198
4610,0:5:7.33,Keyboard,5.240772952452931,2.1499946464782225
4611,0:5:7.40,Screen,7.232872719296802,1.575254875231784
4612,0:5:7.47,Screen,5.427077779872247,0.5023283970253668
4613,0:5:7.53,Patient,-12.208430939998994,1.5307341344450105
4614,0:5:7.60,Keyboard,-16.619668653329835,2.6176772442417673
4615,0:5:7.67,Screen,335.42078132310553,-44.477964663084755
4616,0:5:7.73,Patient,11.102852726059592,-1.0806023949108634
4617,0:5:7.80,Patient,4.549193486414271,-0.017644690487939936
4618,0:5:7.87,Patient,2.0381757621371634,0.3844064754544122
4619,0:5:7.93,Patient,1.713322623983205,0.6052885054544946
4620,0:5:8.00,Patient,0.9146019704778952,0.8046537803295539
4621,0:5:8.07,Patient,1.794785560785995,1.0284700706438876
4622,0:5:8.13,Patient,2.9177536388693333,1.3162772770657265
4623,0:5:8.20,Patient,5.624967916876331,1.6039821025417356
4624,0:5:8.27,Patient,5.4105305027562265,1.057389531845831
4625,0:5:8.33,Patient,7.237153209576308,1.3154797406177716
4626,0:5:8.40,Patient,2.5394532115054984,0.4922449319271106
4627,0:5:8.47,Screen,0.6048348573727952,0.44226036682187225
4628,0:5:8.53,Screen,1.9011715070497366,0.4107223876811337
4629,0:5:8.60,Screen,0.4734954611707685,0.4471724260281316
4630,0:5:8.67,Screen,1.2345337708066209,0.6335991647510496
4631,0:5:8.73,Screen,1.7832359166416214,1.0762522246254391
4632,0:5:8.80,Keyboard,2.60982681489073,1.9974417935092288
4633,0:5:8.87,Keyboard,4.359455978413379,4.671235941191071
4634,0:5:8.93,Keyboard,2.573283746775788,3.3248012174410184
4635,0:5:9.00,Keyboard,1.9299350890836424,3.0888850377241237
4636,0:5:9.07,Keyboard,0.8109547468680354,1.7712782693077682
4637,0:5:9.13,Screen,0.4429062326837995,1.467447401805684
4638,0:5:9.20,Screen,0.31014297588463186,1.1757124014663114
4639,0:5:9.27,Screen,0.2161499081741988,1.0078875181708165
4640,0:5:9.33,Screen,0.20591064300534154,0.9581506997263392
4641,0:5:9.40,Screen,0.2298657418913947,0.9334793478612042
4642,0:5:9.47,Screen,0.2374215436942749,0.8876191537293852
4643,0:5:9.53,Screen,0.2531148711513596,0.8591207897577374
4644,0:5:9.60,Screen,0.21520140517666486,0.7855998768035478
4645,0:5:9.67,Screen,0.1871823640847176,0.7785532272333712
4646,0:5:9.73,Screen,0.16832280913421935,0.8175215564360023
4647,0:5:9.80,Screen,0.15389852695341688,0.7679185699649399
4648,0:5:9.87,Screen,0.1611636396473703,0.8133168652629685
4649,0:5:9.93,Screen,0.15406746016647685,0.7014772398435006
4650,0:5:10.00,Screen,0.17234385533462288,0.7374085053079191
4651,0:5:10.07,Screen,0.20918988986758733,0.7640019921900848
4652,0:5:10.13,Screen,0.23067475635311355,0.7450992590185892
4653,0:5:10.20,Screen,0.2406211137601679,0.724334032889596
4654,0:5:10.27,Screen,0.2501381497903735,0.725234420196048
4655,0:5:10.33,Screen,0.24070924884580305,0.6553619472618143
4656,0:5:10.40,Screen,0.22451184493826104,0.6192219169512908
4657,0:5:10.47,Screen,0.20399925176866526,0.5682557016564269
4658,0:5:10.53,Screen,0.21205091941555013,0.5623589237364721
4659,0:5:10.60,Screen,0.24545619143294614,0.6093500720504832
4660,0:5:10.67,Screen,0.2928105792242855,0.6714009858204993
4661,0:5:10.73,Screen,0.34762707764839906,0.7373959959828129
4662,0:5:10.80,Screen,0.3816808923796621,0.7876066279789949
4663,0:5:10.87,Screen,0.4399314262628131,0.8511346337794345
4664,0:5:10.93,Screen,0.4823096694944893,0.8747742811697291
4665,0:5:11.00,Screen,0.4915746011699277,0.8912256641212506
4666,0:5:11.07,Screen,0.4942496636166202,0.8989687445343427
4667,0:5:11.13,Screen,0.4928116991359465,0.8709302867937155
4668,0:5:11.20,Screen,0.488952198933864,0.8700749890327235
4669,0:5:11.27,Screen,0.4919659185066283,0.8550145233279973
4670,0:5:11.33,Screen,0.5185895839405248,0.9152998507737344
4671,0:5:11.40,Screen,0.5223860393223407,0.9240934057895628
4672,0:5:11.47,Screen,0.5235362950782925,0.93216489130765
4673,0:5:11.53,Screen,0.5236705118214912,0.9306529033298894
4674,0:5:11.60,Screen,0.5000176347938006,0.909828923168761
4675,0:5:11.67,Screen,0.49881480284040397,0.89089676085235
4676,0:5:11.73,Screen,0.4835344798954082,0.909077997999759
4677,0:5:11.80,Screen,0.4568501796511604,0.8961052751326631
4678,0:5:11.87,Screen,0.4492895893988231,0.907896680123712
4679,0:5:11.93,Screen,0.43982417553689457,0.9169823413573692
4680,0:5:12.00,Screen,0.437010739899338,0.9195724264829734
4681,0:5:12.07,Screen,0.44459934002668605,0.9358714216080646
4682,0:5:12.13,Screen,0.4480427914813951,0.9858310190171676
4683,0:5:12.20,Screen,0.4822501092198464,1.0050937292243562
4684,0:5:12.27,Screen,0.5302132355494329,1.0918135693960855
4685,0:5:12.33,Screen,0.6248433373679892,1.1822618519433172
4686,0:5:12.40,Screen,0.666009972257754,1.1520782849648163
4687,0:5:12.47,Screen,0.6348377571305243,1.0306698661633629
4688,0:5:12.53,Screen,0.6150589447717986,0.9757241246743676
4689,0:5:12.60,Screen,0.5211378566260659,0.8054037329721794
4690,0:5:12.67,Screen,0.45564146256950105,0.6690901651902191
4691,0:5:12.73,Screen,0.4023882497268502,0.6100089368704458
4692,0:5:12.80,Screen,0.36113371935434097,0.6010850664506092
4693,0:5:12.87,Screen,0.3528291881626656,0.5844207876233056
4694,0:5:12.93,Screen,0.3679845103169375,0.5903212429242236
4695,0:5:13.00,Screen,0.3681023148262269,0.6144506953899481
4696,0:5:13.07,Screen,0.3977476264652695,0.6085968276866291
4697,0:5:13.13,Screen,0.4274337250209582,0.5931718185628202
4698,0:5:13.20,Screen,0.423337578013822,0.566657065704813
4699,0:5:13.27,Screen,0.3935018500400806,0.5361697042754738
4700,0:5:13.33,Screen,0.3645914808192906,0.5343990635810135
4701,0:5:13.40,Screen,0.3497239527171955,0.5561976380200527
4702,0:5:13.47,Screen,0.33058557777141584,0.5615223968432901
4703,0:5:13.53,Screen,0.33345707169761474,0.6041142279547084
4704,0:5:13.60,Screen,0.3431542873475856,0.6381508584830329
4705,0:5:13.67,Screen,0.363815097277316,0.6664969109454482
4706,0:5:13.73,Screen,0.3826193464585235,0.6718902683456153
4707,0:5:13.80,Screen,0.4114343849251071,0.6759434015492559
4708,0:5:13.87,Screen,0.4175678668847461,0.6870451032021382
4709,0:5:13.93,Screen,0.4522338791296233,0.6909929187404843
4710,0:5:14.00,Screen,0.4883670602844978,0.7151569657183232
4711,0:5:14.07,Screen,0.521366309874373,0.7482087795180984
4712,0:5:14.13,Screen,0.5562187005801981,0.7627779137923422
4713,0:5:14.20,Screen,0.5346740299205257,0.7444947162577665
4714,0:5:14.27,Screen,0.5067137071595204,0.7049417646591174
4715,0:5:14.33,Screen,0.4833480259090034,0.6206596858616366
4716,0:5:14.40,Screen,0.441590049146809,0.5827095952646527
4717,0:5:14.47,Screen,0.3817398036004872,0.5135939350704062
4718,0:5:14.53,Screen,0.3538281254978173,0.4788685759519302
4719,0:5:14.60,Screen,0.3184769946215504,0.4842406597392738
4720,0:5:14.67,Screen,0.3246565014214498,0.4994836110699757
4721,0:5:14.73,Screen,0.35835917099694553,0.5435502457177178
4722,0:5:14.80,Screen,0.3930062512344482,0.5985395777570881
4723,0:5:14.87,Screen,0.44160398344828294,0.6526270923209888
4724,0:5:14.93,Screen,0.4583904473070388,0.6822757035592679
4725,0:5:15.00,Screen,0.4580596226071621,0.7161287308362555
4726,0:5:15.07,Screen,0.4634969093338858,0.7110482300288615
4727,0:5:15.13,Screen,0.4242252542051075,0.6728441288739813
4728,0:5:15.20,Screen,0.3894575247170488,0.6767281002608759
4729,0:5:15.27,Screen,0.3762898466069009,0.6787407739338085
4730,0:5:15.33,Screen,0.3285918968020313,0.6563120189434506
4731,0:5:15.40,Screen,0.3243097045037601,0.6787611948909367
4732,0:5:15.47,Screen,0.3076294433070401,0.6560706877754874
4733,0:5:15.53,Screen,0.2836993364672573,0.6516409139557625
4734,0:5:15.60,Screen,0.2612539302738233,0.6580801511135279
4735,0:5:15.67,Screen,0.25047281105077696,0.6717801243617798
4736,0:5:15.73,Screen,0.2314377712232628,0.6836815346380736
4737,0:5:15.80,Screen,0.2322964213846047,0.6969794063604785
4738,0:5:15.87,Screen,0.2503607081638579,0.7373098851254971
4739,0:5:15.93,Screen,0.2670199342654904,0.7542925268331567
4740,0:5:16.00,Screen,0.2706942352351803,0.797793176724452
4741,0:5:16.07,Screen,0.26331846650727564,0.8080338329297745
4742,0:5:16.13,Screen,0.2726745439039849,0.8448787819638882
4743,0:5:16.20,Screen,0.3046370785245813,0.920306142498174
4744,0:5:16.27,Screen,0.31944960673900064,0.9104578440248344
4745,0:5:16.33,Screen,0.31711435855870324,0.952591635473196
4746,0:5:16.40,Screen,0.3079266540340801,0.9319069378599364
4747,0:5:16.47,Screen,0.3420436624479603,0.9311421935549584
4748,0:5:16.53,Screen,0.3678727153343975,0.9264449737718162
4749,0:5:16.60,Screen,0.380360270596558,0.9059441916409412
4750,0:5:16.67,Screen,0.4026769801663736,0.9332169081290774
4751,0:5:16.73,Screen,0.4267324435264857,0.9164698847307762
4752,0:5:16.80,Screen,0.4814117012028197,0.9094514894939444
4753,0:5:16.87,Screen,0.5264773184271142,0.9251412207946682
4754,0:5:16.93,Screen,0.5549928339775219,0.9354288852436584
4755,0:5:17.00,Screen,0.5818459540465515,0.9961030476942112
4756,0:5:17.07,Screen,0.5772556600431114,1.0036641361794643
4757,0:5:17.13,Screen,0.548533842235476,1.002316894324236
4758,0:5:17.20,Screen,0.5216837796681326,0.9790583114545188
4759,0:5:17.27,Screen,0.4992877959857748,1.0142852217592966
4760,0:5:17.33,Screen,0.492114982439526,1.0445456540589697
4761,0:5:17.40,Screen,0.4573291785118951,1.0209845224603498
4762,0:5:17.47,Screen,0.42096637182388896,1.0452858054274443
4763,0:5:17.53,Screen,0.4044739155049895,1.0645902065353785
4764,0:5:17.60,Screen,0.3909722752574881,1.0941734181502578
4765,0:5:17.67,Screen,0.3777467871337689,1.0585729885027764
4766,0:5:17.73,Screen,0.4102346423979025,1.0955322844009638
4767,0:5:17.80,Screen,0.40707318905310064,1.0856597075349943
4768,0:5:17.87,Screen,0.4657400381998941,1.1370981308014796
4769,0:5:17.93,Screen,0.5313399692008051,1.1320054438818403
4770,0:5:18.00,Screen,0.6240640379329726,1.179512891995418
4771,0:5:18.07,Screen,0.7219005360312626,1.2005856623458502
4772,0:5:18.13,Screen,0.8206140853019566,1.2845552450103743
4773,0:5:18.20,Screen,0.7965114362438669,1.2473494213586311
4774,0:5:18.27,Screen,0.7353244505782943,1.1940957924263018
4775,0:5:18.33,Screen,0.6475480443639486,1.1693051254799505
4776,0:5:18.40,Screen,0.6155431639371173,1.1503236631607163
4777,0:5:18.47,Screen,0.6422547748451274,1.1729705749159312
4778,0:5:18.53,Screen,0.6607622671401302,1.170673722828892
4779,0:5:18.60,Screen,0.7058541955744534,1.1932527627293334
4780,0:5:18.67,Screen,0.7481565556836675,1.1785657026617955
4781,0:5:18.73,Screen,0.7316751684119233,1.1111036537254215
4782,0:5:18.80,Screen,0.715393884942812,1.1322705685520542
4783,0:5:18.87,Screen,0.6353679304965753,1.1362503199473029
4784,0:5:18.93,Screen,0.5872986642824763,1.1769139849063164
4785,0:5:19.00,Screen,0.5108487087513944,1.162872255388364
4786,0:5:19.07,Screen,0.4613490499263971,1.1659502368937102
4787,0:5:19.13,Screen,0.4233559560979892,1.1415286167288388
4788,0:5:19.20,Screen,0.4166860317604585,1.1360310555627606
4789,0:5:19.27,Screen,0.4173762672019303,1.0969347055281735
4790,0:5:19.33,Screen,0.4175981335679199,1.069147243398407
4791,0:5:19.40,Screen,0.4303349422430333,1.0713295337112687
4792,0:5:19.47,Screen,0.4479422478614876,1.0784328471548077
4793,0:5:19.53,Screen,0.4639214895200295,1.0464663851817362
4794,0:5:19.60,Screen,0.5007516148303817,1.0513841842297411
4795,0:5:19.67,Screen,0.5091850102013895,1.0004887267222975
4796,0:5:19.73,Screen,0.5208374035599341,0.9557499494831416
4797,0:5:19.80,Screen,0.5278720219889459,0.9187122330060636
4798,0:5:19.87,Screen,0.5340714663875042,0.8910151713235998
4799,0:5:19.93,Screen,0.5406324545279846,0.868593105709157
4800,0:5:20.00,Screen,0.5486567492312473,0.8605828187495053
4801,0:5:20.07,Screen,0.5559763157561576,0.8690733532023802
4802,0:5:20.13,Screen,0.5813199201550726,0.8858872710723835
4803,0:5:20.20,Screen,0.5811110541000419,0.887837377420895
4804,0:5:20.27,Screen,0.5509732383702549,0.8534286874022651
4805,0:5:20.33,Screen,0.5186707186983532,0.8522267016891558
4806,0:5:20.40,Screen,0.5279014625376985,0.9050312242331672
4807,0:5:20.47,Screen,0.47896868856092795,0.8872019513149138
4808,0:5:20.53,Screen,0.4808416454018042,0.9135194174165352
4809,0:5:20.60,Screen,0.46767058073535495,0.9290931422677404
4810,0:5:20.67,Screen,0.4248493360264556,0.86898662582334
4811,0:5:20.73,Screen,0.4295455901104912,0.8891669224466041
4812,0:5:20.80,Screen,0.4432641768256995,0.8976405191038916
4813,0:5:20.87,Screen,0.4312030732547813,0.8796943857408301
4814,0:5:20.93,Screen,0.4581798784780202,0.9301462177657196
4815,0:5:21.00,Screen,0.4330136810384493,0.94422539352391
4816,0:5:21.07,Screen,0.45021904695373854,1.0395830983982297
4817,0:5:21.13,Screen,0.4514006213298117,1.120638469247198
4818,0:5:21.20,Screen,0.4254178591895321,1.116200624581656
4819,0:5:21.27,Screen,0.4304018436904472,1.1392303787143168
4820,0:5:21.33,Screen,0.4364475062329505,1.170250018743844
4821,0:5:21.40,Screen,0.4360185024468016,1.169840578481082
4822,0:5:21.47,Screen,0.4211165320646959,1.131279061628497
4823,0:5:21.53,Screen,0.4258086606626547,1.1123851923835972
4824,0:5:21.60,Screen,0.4017251800654245,1.0548292047791774
4825,0:5:21.67,Screen,0.3809324789891097,1.068346223783499
4826,0:5:21.73,Screen,0.3436563951234348,1.0602627207326245
4827,0:5:21.80,Screen,0.3030853319265998,1.0406820082421937
4828,0:5:21.87,Screen,0.28035607745860075,1.0229025166823904
4829,0:5:21.93,Screen,0.25815983826546485,0.9805438820307744
4830,0:5:22.00,Screen,0.24335753159318024,0.9624436543888448
4831,0:5:22.07,Screen,0.264805357503816,1.0204846769997569
4832,0:5:22.13,Screen,0.2648456956166455,0.999805356221984
4833,0:5:22.20,Screen,0.3048778432702349,1.0846083162707594
4834,0:5:22.27,Screen,0.3322294663716273,1.0917054242613804
4835,0:5:22.33,Screen,0.3448604019855738,1.0594329517091228
4836,0:5:22.40,Screen,0.3861281093919179,1.0671430027981883
4837,0:5:22.47,Screen,0.4206827353307269,1.092485253657489
4838,0:5:22.53,Screen,0.413423767102771,1.038002741813978
4839,0:5:22.60,Screen,0.42111869488883136,1.045557627998812
4840,0:5:22.67,Screen,0.4105067102029232,1.059735482217323
4841,0:5:22.73,Screen,0.3945097141893359,1.0887742676333318
4842,0:5:22.80,Screen,0.3766750053655182,1.0937833045026593
4843,0:5:22.87,Screen,0.3582148585712624,1.1211651035223829
4844,0:5:22.93,Screen,0.34967798125463234,1.1593652969482908
4845,0:5:23.00,Screen,0.3648672129356764,1.1769553855813506
4846,0:5:23.07,Screen,0.38351749136044005,1.1803958393055127
4847,0:5:23.13,Screen,0.3954265567212512,1.1689219811754887
4848,0:5:23.20,Screen,0.42676915929272025,1.1320642811653154
4849,0:5:23.27,Screen,0.4452856218336995,1.110486455919946
4850,0:5:23.33,Screen,0.4413096222761881,1.101313066103763
4851,0:5:23.40,Screen,0.44761626281788097,1.0912839595136603
4852,0:5:23.47,Screen,0.45709365271439095,1.1462634709596813
4853,0:5:23.53,Screen,0.4367754631079154,1.0745298881029794
4854,0:5:23.60,Screen,0.43955803241395147,1.0850131149681483
4855,0:5:23.67,Screen,0.456204894658597,1.1144911524037242
4856,0:5:23.73,Screen,0.4870563988692786,1.153002272662905
4857,0:5:23.80,Screen,0.5303454268048498,1.2233441388316353
4858,0:5:23.87,Screen,0.530976054743359,1.2075788923808208
4859,0:5:23.93,Screen,0.5389322702468136,1.2525475430838249
4860,0:5:24.00,Screen,0.5390741858678598,1.2539397984203289
4861,0:5:24.07,Screen,0.5351023755198503,1.2264647607601122
4862,0:5:24.13,Screen,0.5396371422358985,1.2681052737797556
4863,0:5:24.20,Screen,0.5223081837112162,1.2284705206053983
4864,0:5:24.27,Screen,0.5406379484672869,1.250041444716333
4865,0:5:24.33,Screen,0.5403743322132696,1.2151125292997844
4866,0:5:24.40,Screen,0.5349921239101327,1.1729301041633258
4867,0:5:24.47,Screen,0.5421399403337774,1.1613573861700053
4868,0:5:24.53,Screen,0.525284831287241,1.0879707981685884
4869,0:5:24.60,Screen,0.5398405186378367,1.0900398005373635
4870,0:5:24.67,Screen,0.536232528281395,1.067306505306017
4871,0:5:24.73,Screen,0.5318231964800936,1.0500387284017192
4872,0:5:24.80,Screen,0.5334570336584487,1.0587424476186984
4873,0:5:24.87,Screen,0.5178671533351025,1.0426066539037142
4874,0:5:24.93,Screen,0.4917608926055189,1.0245578785971978
4875,0:5:25.00,Screen,0.4907969925843755,1.044182812141159
4876,0:5:25.07,Screen,0.4570855749674606,0.9865379979395302
4877,0:5:25.13,Screen,0.4382282588821782,0.96863903894213
4878,0:5:25.20,Screen,0.3955568841768181,0.9172248319507632
4879,0:5:25.27,Screen,0.3823566211673038,0.9330155211157072
4880,0:5:25.33,Screen,0.3562197449732793,0.9675270871375252
4881,0:5:25.40,Screen,0.30495813628458923,0.9784824932436512
4882,0:5:25.47,Screen,0.2930319898255739,1.1076953101131457
4883,0:5:25.53,Screen,0.2764971195300181,1.1149718843642396
4884,0:5:25.60,Screen,0.2918593068389498,1.1562791733559716
4885,0:5:25.67,Screen,0.2964688024904646,1.1177971243084472
4886,0:5:25.73,Screen,0.29150701256556183,1.1048311408071094
4887,0:5:25.80,Screen,0.3043395588116257,1.1038187630356184
4888,0:5:25.87,Screen,0.3269531957322089,1.150511104445824
4889,0:5:25.93,Screen,0.3251230605896785,1.175438871468424
4890,0:5:26.00,Screen,0.2994346812799468,1.157891489414563
4891,0:5:26.07,Screen,0.3297770292629624,1.168108446048494
4892,0:5:26.13,Screen,0.3326804376256269,1.1663832103196632
4893,0:5:26.20,Screen,0.3232425195480299,1.116862475544808
4894,0:5:26.27,Screen,0.3172552442853056,1.077744121094911
4895,0:5:26.33,Screen,0.3431651569091871,1.0764770921055349
4896,0:5:26.40,Screen,0.35554687982046257,1.05259653803944
4897,0:5:26.47,Screen,0.29576498765207104,1.0470079751548826
4898,0:5:26.53,Screen,0.16199693025059844,1.1522930138253145
4899,0:5:26.60,Screen,0.010877194685558408,1.2248922544387963
4900,0:5:26.67,Screen,-0.1480152802611777,1.338284413225108
4901,0:5:26.73,Patient,-0.28208370542341976,1.4452345386839311
4902,0:5:26.80,Patient,-0.5179769918387842,1.6781262669860193
4903,0:5:26.87,Keyboard,-0.7522316804271714,1.8716121582555956
4904,0:5:26.93,Keyboard,-0.8406874183099242,2.02286648862802
4905,0:5:27.00,Keyboard,-0.8414881229192671,2.1587750781429347
4906,0:5:27.07,Keyboard,-0.8716740740914909,2.38660908969038
4907,0:5:27.13,Keyboard,-0.8836156047145592,2.558824545898725
4908,0:5:27.20,Keyboard,-0.9366162864843328,2.6089852153144464
4909,0:5:27.27,Keyboard,-0.9445583975335388,2.5421126186189533
4910,0:5:27.33,Keyboard,-0.6824671839834744,2.080125669450071
4911,0:5:27.40,Keyboard,-0.6399994154085311,1.821839912583498
4912,0:5:27.47,Patient,-0.6364116031811305,1.5219159752402265
4913,0:5:27.53,Patient,-0.580224299652657,1.2666392342073678
4914,0:5:27.60,Patient,-0.7352917910293637,1.3521253112148257
4915,0:5:27.67,Patient,-0.9646615120023916,1.6658181214634724
4916,0:5:27.73,Keyboard,-1.0456712625512734,1.8508563586719584
4917,0:5:27.80,Patient,-0.9934983902704,1.7312305730291522
4918,0:5:27.87,Patient,-0.842008595809871,1.5684908966892583
4919,0:5:27.93,Patient,-0.6254053500504706,1.335593128286576
4920,0:5:28.00,Patient,-0.4384856824224822,1.1203054224103477
4921,0:5:28.07,Patient,-0.3320450926543143,1.0822239659664754
4922,0:5:28.13,Patient,-0.33794625871276096,1.1629274385337784
4923,0:5:28.20,Patient,-0.50404168810338,1.3731900421411047
4924,0:5:28.27,Patient,-0.7741751315355525,1.7526150339401019
4925,0:5:28.33,Keyboard,-1.155635988339509,2.2618520589369764
4926,0:5:28.40,Keyboard,-1.6927831394603012,2.8999055832534393
4927,0:5:28.47,Keyboard,-1.992970363607272,3.060173836856551
4928,0:5:28.53,Keyboard,-1.9943994089229888,2.6896155986954584
4929,0:5:28.60,Keyboard,-2.092245090580715,2.4621361698955004
4930,0:5:28.67,Keyboard,-2.02207397665111,2.1093026410487483
4931,0:5:28.73,Patient,-1.9422582448793813,1.405297016113061
4932,0:5:28.80,Patient,-1.7591403845851672,0.7875344731705161
4933,0:5:28.87,Patient,-1.6029872693435558,0.28497970577999143
4934,0:5:28.93,Patient,-1.540410469752204,-0.07640180994955938
4935,0:5:29.00,Patient,-1.4510822145460278,-0.3665714531380507
4936,0:5:29.07,Patient,-1.4210949795128822,-0.5168759331807865
4937,0:5:29.13,Patient,-1.2695949499154922,-0.4062000241897609
4938,0:5:29.20,Patient,-0.9754663672427024,-0.20870856571262936
4939,0:5:29.27,Patient,-0.5674186517489468,0.1003771518498512
4940,0:5:29.33,Patient,-0.15358429197447238,0.44807097568545695
4941,0:5:29.40,Screen,0.18349085218307687,0.7311840108299786
4942,0:5:29.47,Screen,0.4783794775122298,1.0698909362505031
4943,0:5:29.53,Screen,0.6696857006839887,1.053474020965613
4944,0:5:29.60,Screen,0.9429267994224332,1.1612201948490557
4945,0:5:29.67,Screen,1.1959163756587667,1.238461415761697
4946,0:5:29.73,Screen,1.3656423968826648,1.1540050710714913
4947,0:5:29.80,Screen,1.6998563534312567,1.1148401478795271
4948,0:5:29.87,Screen,2.182745911603246,0.9002465164993089
4949,0:5:29.93,Screen,2.9508379853276527,0.7358820255054921
4950,0:5:30.00,Screen,2.6649388818446207,0.4775492686163346
4951,0:5:30.07,Screen,2.683637205617838,0.14456089495859556
4952,0:5:30.13,Screen,1.9138652672033452,0.18683849931514224
4953,0:5:30.20,Screen,1.6511152302912602,0.2592199917129072
4954,0:5:30.27,Screen,1.3581178643940663,0.2713538635948249
4955,0:5:30.33,Screen,2.0922058494228586,0.4645514982312845
4956,0:5:30.40,Patient,1.7413998281865672,0.5509346114616402
4957,0:5:30.47,Patient,1.9866805394388103,0.8333079901145906
4958,0:5:30.53,Screen,1.4081096056607925,0.9370360253001401
4959,0:5:30.60,Patient,1.2312734597245416,0.8031367262916818
4960,0:5:30.67,Patient,1.1124757068336846,0.9140379985478798
4961,0:5:30.73,Patient,1.1488158482045832,1.1647683045785764
4962,0:5:30.80,Screen,0.6386574306544954,0.9190115871469774
4963,0:5:30.87,Screen,0.52610148101749,0.8288607289972532
4964,0:5:30.93,Screen,0.16855551464524876,0.8915569224349804
4965,0:5:31.00,Screen,-0.019953708744460508,1.0622653076960935
4966,0:5:31.07,Patient,-0.31776174373092186,1.2863472122431434
4967,0:5:31.13,Patient,-0.6414078474770945,1.638793756069718
4968,0:5:31.20,Keyboard,-1.102722846090049,2.115650984291215
4969,0:5:31.27,Keyboard,-1.3650512012930658,2.6868399287585465
4970,0:5:31.33,Keyboard,-2.1536680594481976,4.001235567703262
4971,0:5:31.40,Keyboard,-3.6161647571694266,5.7381207833331915
4972,0:5:31.47,Keyboard,-8.711486204052633,12.638668462909445
4973,0:5:31.53,Keyboard,-158.90761440362303,178.6809193716956
4974,0:5:31.60,Screen,21.350943147877466,-16.635445390719745
4975,0:5:31.67,Keyboard,-198.3202050380331,93.87905098881407
4976,0:5:31.73,Keyboard,-23.883483003032985,5.939053247658848
4977,0:5:31.80,Screen,22.973845362162965,-4.5378359723852535
4978,0:5:31.87,Patient,,
4979,0:5:31.93,Patient,,
4980,0:5:32.00,Patient,,
4981,0:5:32.07,Patient,,
4982,0:5:32.13,Patient,,
4983,0:5:32.20,Patient,4.838265080299252,1.4014451632810982
4984,0:5:32.27,Patient,,
4985,0:5:32.33,Patient,-4.278299561312748,-1.0732428100869935
4986,0:5:32.40,Patient,-6.355992145653522,-1.7020840672534938
4987,0:5:32.47,Patient,-4.249219763058246,-1.7766120538898746
4988,0:5:32.53,Patient,,
4989,0:5:32.60,Patient,,
4990,0:5:32.67,Patient,,
4991,0:5:32.73,Patient,,
4992,0:5:32.80,Patient,,
4993,0:5:32.87,Patient,,
4994,0:5:32.93,Patient,,
4995,0:5:33.00,Patient,,
4996,0:5:33.07,Patient,,
4997,0:5:33.13,Patient,,
4998,0:5:33.20,Patient,,
4999,0:5:33.27,Patient,,
5000,0:5:33.33,Patient,,
5001,0:5:33.40,Patient,,
5002,0:5:33.47,Patient,,
5003,0:5:33.53,Patient,,
5004,0:5:33.60,Patient,,
5005,0:5:33.67,Patient,,
5006,0:5:33.73,Patient,,
5007,0:5:33.80,Patient,,
5008,0:5:33.87,Patient,,
5009,0:5:33.93,Patient,,
5010,0:5:34.00,Patient,,
5011,0:5:34.07,Patient,,
5012,0:5:34.13,Patient,,
5013,0:5:34.20,Patient,,
5014,0:5:34.27,Patient,,
5015,0:5:34.33,Patient,,
5016,0:5:34.40,Patient,,
5017,0:5:34.47,Patient,,
5018,0:5:34.53,Patient,,
5019,0:5:34.60,Patient,,
5020,0:5:34.67,Patient,,
5021,0:5:34.73,Patient,,
5022,0:5:34.80,Patient,,
5023,0:5:34.87,Patient,,
5024,0:5:34.93,Patient,,
5025,0:5:35.00,Patient,,
5026,0:5:35.07,Patient,,
5027,0:5:35.13,Patient,,
5028,0:5:35.20,Patient,,
5029,0:5:35.27,Patient,,
5030,0:5:35.33,Patient,,
5031,0:5:35.40,Patient,,
5032,0:5:35.47,Patient,,
5033,0:5:35.53,Patient,,
5034,0:5:35.60,Patient,,
5035,0:5:35.67,Patient,,
5036,0:5:35.73,Patient,,
5037,0:5:35.80,Patient,,
5038,0:5:35.87,Patient,,
5039,0:5:35.93,Patient,,
5040,0:5:36.00,Patient,,
5041,0:5:36.07,Patient,,
5042,0:5:36.13,Patient,,
5043,0:5:36.20,Patient,,
5044,0:5:36.27,Patient,,
5045,0:5:36.33,Patient,,
5046,0:5:36.40,Patient,,
5047,0:5:36.47,Patient,,
5048,0:5:36.53,Patient,,
5049,0:5:36.60,Patient,,
5050,0:5:36.67,Patient,,
5051,0:5:36.73,Patient,,
5052,0:5:36.80,Patient,,
5053,0:5:36.87,Patient,,
5054,0:5:36.93,Patient,,
5055,0:5:37.00,Patient,,
5056,0:5:37.07,Patient,,
5057,0:5:37.13,Patient,,
5058,0:5:37.20,Patient,,
5059,0:5:37.27,Patient,,
5060,0:5:37.33,Patient,,
5061,0:5:37.40,Patient,,
5062,0:5:37.47,Patient,,
5063,0:5:37.53,Patient,,
5064,0:5:37.60,Patient,,
5065,0:5:37.67,Patient,,
5066,0:5:37.73,Patient,,
5067,0:5:37.80,Patient,,
5068,0:5:37.87,Patient,,
5069,0:5:37.93,Patient,,
5070,0:5:38.00,Patient,,
5071,0:5:38.07,Patient,,
5072,0:5:38.13,Patient,,
5073,0:5:38.20,Patient,,
5074,0:5:38.27,Patient,,
