,timestamp,gaze360_res,gaze360_x,gaze360_y
16957,0:18:50.47,Patient,-0.07127872157182262,0.0021938775169646017
16958,0:18:50.53,Patient,-0.11336825789571554,0.01371750276667037
16959,0:18:50.60,Patient,-0.13699528361952873,-0.06314123409713246
16960,0:18:50.67,Patient,-0.09645154774863912,-0.08490500268692358
16961,0:18:50.73,Patient,-0.1544335390333195,-0.11628888801774567
16962,0:18:50.80,Patient,-0.2477645469906554,-0.05587265714702973
16963,0:18:50.87,Patient,-0.2448794477032875,0.1726456870569622
16964,0:18:50.93,Patient,-0.15507020850473568,0.2736782031103231
16965,0:18:51.00,Patient,-0.05532819682169802,0.30658431388361285
16966,0:18:51.07,Screen,0.06525795295923123,0.4525765895163466
16967,0:18:51.13,Above Screen,0.04819499163128228,0.21442177455492725
16968,0:18:51.20,Above Screen,0.10394486821905387,-0.0020448313712735887
16969,0:18:51.27,Above Screen,0.0701440226988305,-0.11975307658181032
16970,0:18:51.33,Above Screen,0.06436312413508162,-0.21242418431729784
16971,0:18:51.40,Patient,-0.03971818219609846,-0.13808302203471054
16972,0:18:51.47,Patient,-0.1271904000140753,-0.042567259517339945
16973,0:18:51.53,Patient,-0.22419538781706552,0.11792045755910376
16974,0:18:51.60,Patient,-0.30092769211382603,0.41478830451176063
16975,0:18:51.67,Patient,-0.3041149754440088,0.467657879598227
16976,0:18:51.73,Patient,-0.2959397392766396,0.4825840210900329
16977,0:18:51.80,Patient,-0.3706866134280575,0.6515806740913267
16978,0:18:51.87,Patient,-0.2985871080068587,0.6033870538414325
16979,0:18:51.93,Patient,-0.30058623539647994,0.5754148000427447
16980,0:18:52.00,Patient,-0.3475948326064094,0.5489489859173976
16981,0:18:52.07,Patient,-0.42778206538060426,0.4729186612898174
16982,0:18:52.13,Patient,-0.6318004272471317,0.4963937274825765
16983,0:18:52.20,Patient,-0.8954145670224024,0.44775319725667545
16984,0:18:52.27,Patient,-1.2064270739634781,0.35444075191707497
16985,0:18:52.33,Patient,-1.4503793157532507,0.25615490270891944
16986,0:18:52.40,Patient,-1.451725842926702,0.027081373911372518
16987,0:18:52.47,Patient,-1.3292246963714942,-0.02532040151452705
16988,0:18:52.53,Patient,-1.232532843025706,-0.03949801752684515
16989,0:18:52.60,Patient,-1.1390177741026457,0.059010775593920366
16990,0:18:52.67,Patient,-1.2254187258949083,0.0997376263213952
16991,0:18:52.73,Patient,-1.1347781962571142,0.10135350265768243
16992,0:18:52.80,Patient,-0.998880815591494,0.10372027323873896
16993,0:18:52.87,Patient,-1.0356324068677507,0.0943917568276507
16994,0:18:52.93,Patient,-1.014152982753152,0.1658494173811764
16995,0:18:53.00,Patient,-0.9486955469071032,0.2517921160681145
16996,0:18:53.07,Patient,-0.9398770595808762,0.27740400687599104
16997,0:18:53.13,Patient,-0.8800032999553521,0.3416562366264992
16998,0:18:53.20,Patient,-0.8615627524422814,0.3845101025082382
16999,0:18:53.27,Patient,-0.7635953469018152,0.33384064233323685
17000,0:18:53.33,Patient,-0.6784227147954011,0.14925695561039345
17001,0:18:53.40,Patient,-0.6223819105416176,-0.04073105463507962
17002,0:18:53.47,Patient,-0.6097132983064781,-0.25253349658806196
17003,0:18:53.53,Patient,-0.5803784280983771,-0.3190606777867366
17004,0:18:53.60,Patient,-0.5223615635923261,-0.2756146890141257
17005,0:18:53.67,Patient,-0.5337086463525476,-0.1752746316466033
17006,0:18:53.73,Patient,-0.5346991506580812,-0.1170807992589286
17007,0:18:53.80,Patient,-0.5497353511351103,0.17750471017487748
17008,0:18:53.87,Patient,-0.6219312122361572,0.20860597250231613
17009,0:18:53.93,Patient,-0.6125283611676975,0.08498839834893715
17010,0:18:54.00,Patient,-0.6692309732500396,-0.11925588437818994
17011,0:18:54.07,Patient,-0.7294387064106391,-0.3446737020118092
17012,0:18:54.13,Patient,-0.8259622200931377,-0.5361252303269511
17013,0:18:54.20,Patient,-0.9338335479817992,-0.570261408952214
17014,0:18:54.27,Patient,-0.9656263974851084,-0.6539651692449375
17015,0:18:54.33,Patient,-0.9174759904786433,-0.6258240956949783
17016,0:18:54.40,Patient,-0.9039467656122364,-0.6193393069070967
17017,0:18:54.47,Patient,-0.897466005432663,-0.6580255775497276
17018,0:18:54.53,Patient,-0.8767216848973782,-0.6303858185915684
17019,0:18:54.60,Patient,-0.8790134727117885,-0.7167064356136421
17020,0:18:54.67,Patient,-0.8809037742253759,-0.7332047072794466
17021,0:18:54.73,Patient,-0.8726233510070767,-0.6763063492327516
17022,0:18:54.80,Patient,-0.8400251525458944,-0.6201995215882147
17023,0:18:54.87,Patient,-0.8171756775778236,-0.5757346063862221
17024,0:18:54.93,Patient,-0.7262770624267781,-0.4528669699609947
17025,0:18:55.00,Patient,-0.7042894455267011,-0.3215670217642699
17026,0:18:55.07,Patient,-0.6386921144459072,-0.07368843404333683
17027,0:18:55.13,Patient,-0.5565934719889032,0.06707750459260099
17028,0:18:55.20,Patient,-0.4920849263730554,0.1681116338050987
17029,0:18:55.27,Patient,-0.4742347759937911,0.3149465192821684
17030,0:18:55.33,Patient,-0.4444180741052208,0.23326761381176356
17031,0:18:55.40,Patient,-0.4741054591603991,0.2002022497958672
17032,0:18:55.47,Patient,-0.44818072906447975,0.15738866944319765
17033,0:18:55.53,Patient,-0.4305860139797573,0.1995730810715504
17034,0:18:55.60,Patient,-0.362800107201968,0.29098772405252804
17035,0:18:55.67,Patient,-0.3591468491014409,0.3828509619183117
17036,0:18:55.73,Patient,-0.3392326781557085,0.4475842774286342
17037,0:18:55.80,Patient,-0.3378443634245251,0.4420675592639942
17038,0:18:55.87,Patient,-0.3428388242500384,0.4155247043748433
17039,0:18:55.93,Patient,-0.3533675451704532,0.4072511110151921
17040,0:18:56.00,Patient,-0.3633602394988313,0.3370139173381785
17041,0:18:56.07,Patient,-0.3963942919478454,0.3104113610451728
17042,0:18:56.13,Patient,-0.39846656085783183,0.3038790645924053
17043,0:18:56.20,Patient,-0.41231830633676186,0.34281069212231635
17044,0:18:56.27,Patient,-0.4141497429252623,0.32577823360193264
17045,0:18:56.33,Patient,-0.4144311867356599,0.3540661376074833
17046,0:18:56.40,Patient,-0.4345552192708893,0.3685092729437954
17047,0:18:56.47,Patient,-0.4611908603853089,0.3160495381212933
17048,0:18:56.53,Patient,-0.4736667177619336,0.20663286398051228
17049,0:18:56.60,Patient,-0.4623432394979349,0.04756979007647219
17050,0:18:56.67,Patient,-0.4408707487189322,-0.14347222793661685
17051,0:18:56.73,Patient,-0.474609377011356,-0.2632643446458953
17052,0:18:56.80,Patient,-0.5865772750156771,-0.5027577270490449
17053,0:18:56.87,Patient,-0.6051173276196404,-0.575953264590294
17054,0:18:56.93,Patient,-0.5575659832109445,-0.4911694688324284
17055,0:18:57.00,Patient,-0.4817208797525556,-0.3418646376753553
17056,0:18:57.07,Patient,-0.4030989851396151,-0.2059248978237056
17057,0:18:57.13,Patient,-0.3291809802590287,-0.046468259735630665
17058,0:18:57.20,Patient,-0.23598546599282494,0.09035131712090456
17059,0:18:57.27,Patient,-0.1626827866962526,0.3090796923343555
17060,0:18:57.33,Patient,-0.12454613334875192,0.30402744263209197
17061,0:18:57.40,Patient,-0.09674636266018052,0.3426247174342736
17062,0:18:57.47,Patient,-0.08067357220569185,0.3581481866464437
17063,0:18:57.53,Patient,-0.04809643883043488,0.26624498564410765
17064,0:18:57.60,Patient,-0.016758797239825284,0.1660666321324871
17065,0:18:57.67,Patient,-0.0055692986685967685,0.016407663546859536
17066,0:18:57.73,Patient,-0.02012879866129148,-0.07812117367620337
17067,0:18:57.80,Patient,-0.011827750946224382,-0.13167717058145115
17068,0:18:57.87,Patient,-0.05725557924058643,-0.26376867097310425
17069,0:18:57.93,Patient,-0.0916014434642754,-0.3297999893595953
17070,0:18:58.00,Patient,-0.12771150465004125,-0.2977933226451726
17071,0:18:58.07,Patient,-0.13204609734645611,-0.25225771699781824
17072,0:18:58.13,Patient,-0.1430173490661006,-0.20491716253156875
17073,0:18:58.20,Patient,-0.11728761931615135,-0.2162204908582573
17074,0:18:58.27,Patient,-0.16202069696752974,-0.12351295834535828
17075,0:18:58.33,Patient,-0.1934862645251371,-0.05144673033559395
17076,0:18:58.40,Patient,-0.1890905223179854,0.027952385249912386
17077,0:18:58.47,Patient,-0.20199642993819072,0.1725044677736884
17078,0:18:58.53,Patient,-0.26489959109855604,0.24330005301028845
17079,0:18:58.60,Patient,-0.3026706888691686,0.383476335052803
17080,0:18:58.67,Patient,-0.3611380195186056,0.4378745060772143
17081,0:18:58.73,Patient,-0.3577671574565557,0.4030168636113689
17082,0:18:58.80,Patient,-0.39908799826678976,0.4075333621933919
17083,0:18:58.87,Patient,-0.44046772473976736,0.405611428064406
17084,0:18:58.93,Patient,-0.438604155862368,0.38500631519784667
17085,0:18:59.00,Patient,-0.4364102465451285,0.42494567361214003
17086,0:18:59.07,Patient,-0.4642916214315875,0.41231718809026396
17087,0:18:59.13,Patient,-0.45005706404872897,0.3703601177228377
17088,0:18:59.20,Patient,-0.4661404273140777,0.2895949958782007
17089,0:18:59.27,Patient,-0.43941852159087735,0.17911845129159398
17090,0:18:59.33,Patient,-0.4222114544811347,0.044143873414292836
17091,0:18:59.40,Patient,-0.4852157233769408,-0.020188442755239285
17092,0:18:59.47,Patient,-0.5092114683547444,-0.04323263157514157
17093,0:18:59.53,Patient,-0.4509963161825699,0.02831292354813499
17094,0:18:59.60,Patient,-0.380255552187623,0.12424284655100595
17095,0:18:59.67,Patient,-0.32527534003757025,0.2368628215024952
17096,0:18:59.73,Patient,-0.3148205844864121,0.3746564132710167
17097,0:18:59.80,Patient,-0.3178656980780015,0.4666905172606949
17098,0:18:59.87,Patient,-0.3527635895332845,0.5269713643569258
17099,0:18:59.93,Patient,-0.38839548075557256,0.5675347025175838
17100,0:19:0.00,Patient,-0.4184980007615268,0.574940647138656
17101,0:19:0.07,Patient,-0.4550730571491098,0.6177508786391159
17102,0:19:0.13,Patient,-0.40044158551597225,0.5288917939813805
17103,0:19:0.20,Patient,-0.3042876059307533,0.4001051702942163
17104,0:19:0.27,Patient,-0.2562906424862704,0.2497036295219585
17105,0:19:0.33,Patient,-0.23032018815504696,0.11423530866848905
17106,0:19:0.40,Patient,-0.2765041457472956,-0.020076501164563818
17107,0:19:0.47,Patient,-0.3207645633462203,-0.1451947154076809
17108,0:19:0.53,Patient,-0.37252162419319135,-0.13134674998540247
17109,0:19:0.60,Patient,-0.41651728399491206,0.022200704303721758
17110,0:19:0.67,Patient,-0.4487864422932349,0.13222636177817768
17111,0:19:0.73,Patient,-0.4553452837127335,0.23234271353005498
17112,0:19:0.80,Patient,-0.4441045393081255,0.2600996489388344
17113,0:19:0.87,Patient,-0.3784402508231237,0.22425851841452712
17114,0:19:0.93,Patient,-0.33945978934628873,0.09084860530777007
17115,0:19:1.00,Patient,-0.3143821448314359,-0.02607262737617241
17116,0:19:1.07,Patient,-0.29740608609594194,-0.1483722030872025
17117,0:19:1.13,Patient,-0.3082568874736027,-0.21968045180233275
17118,0:19:1.20,Patient,-0.3572939104288669,-0.2330533563782369
17119,0:19:1.27,Patient,-0.3709603114253496,-0.199729922473034
17120,0:19:1.33,Patient,-0.39575092869284095,-0.13245588688665813
17121,0:19:1.40,Patient,-0.4259290466704994,0.017086345608547198
17122,0:19:1.47,Patient,-0.4850277473488973,0.062308714722552165
17123,0:19:1.53,Patient,-0.5242494875351349,0.12375303088876315
17124,0:19:1.60,Patient,-0.5388472997024379,0.11572569112938275
17125,0:19:1.67,Patient,-0.5324901812819477,0.06458949861900334
17126,0:19:1.73,Patient,-0.5410210827861152,0.042597041697940485
17127,0:19:1.80,Patient,-0.5290444575550821,0.017782180510558618
17128,0:19:1.87,Patient,-0.5144917265343736,0.025496148423383824
17129,0:19:1.93,Patient,-0.5351585150840329,0.13945753912745884
17130,0:19:2.00,Patient,-0.5665975272855442,0.2301283260411673
17131,0:19:2.07,Patient,-0.5735312793321066,0.3658477961571589
17132,0:19:2.13,Patient,-0.5882582119608321,0.540323415276594
17133,0:19:2.20,Patient,-0.5426184223981362,0.6437069254964111
17134,0:19:2.27,Patient,-0.5216075213644185,0.6844414738303997
17135,0:19:2.33,Patient,-0.4879044156780272,0.6661903426595213
17136,0:19:2.40,Patient,-0.4425978231171066,0.5610533205101594
17137,0:19:2.47,Patient,-0.3896234162860023,0.4512969169357051
17138,0:19:2.53,Patient,-0.3371609755644576,0.3281937444092326
17139,0:19:2.60,Patient,-0.3106956110887898,0.23259098474791745
17140,0:19:2.67,Patient,-0.2768654601532011,0.09073176399727216
17141,0:19:2.73,Patient,-0.22429452139946224,-0.05446613683778306
17142,0:19:2.80,Patient,-0.1856040491922056,-0.14731488989812186
17143,0:19:2.87,Patient,-0.1953411520546591,-0.11975313753407345
17144,0:19:2.93,Patient,-0.22722113844419145,-0.10446460640708126
17145,0:19:3.00,Patient,-0.272076854861436,-0.0765428398183534
17146,0:19:3.07,Patient,-0.3421156078216129,-0.02597328282271228
17147,0:19:3.13,Patient,-0.4309949947046319,0.12597009918299995
17148,0:19:3.20,Patient,-0.505201304710598,0.20355294875866206
17149,0:19:3.27,Patient,-0.5482205300814715,0.17252242722370414
17150,0:19:3.33,Patient,-0.5918397190703821,0.1522073167099804
17151,0:19:3.40,Patient,-0.6024238244877788,0.14437680673262807
17152,0:19:3.47,Patient,-0.5816946502061899,0.1375800478361482
17153,0:19:3.53,Patient,-0.5359029562486047,0.14414241777873665
17154,0:19:3.60,Patient,-0.542387559269995,0.19426578777334585
17155,0:19:3.67,Patient,-0.4999521048225056,0.24536093090638564
17156,0:19:3.73,Patient,-0.4840985332423922,0.2894282032369293
17157,0:19:3.80,Patient,-0.4275275301576977,0.30949275718396746
17158,0:19:3.87,Patient,-0.41582717986975976,0.3519071307833873
17159,0:19:3.93,Patient,-0.3925327461593524,0.3714484125917236
17160,0:19:4.00,Patient,-0.3875495911831421,0.37561508147479145
17161,0:19:4.07,Patient,-0.35877724395592964,0.3570946491895056
17162,0:19:4.13,Patient,-0.3473071852965986,0.2615777883633978
17163,0:19:4.20,Patient,-0.3555931567425129,0.12038998127032605
17164,0:19:4.27,Patient,-0.34136748350877577,-0.03606162933251525
17165,0:19:4.33,Patient,-0.2902146457080357,-0.16413254671268368
17166,0:19:4.40,Patient,-0.2365961937624705,-0.1834374256626671
17167,0:19:4.47,Patient,-0.2211138476140164,-0.19469844183295146
17168,0:19:4.53,Patient,-0.2364643692432809,-0.17523318837713112
17169,0:19:4.60,Patient,-0.2358419041099789,-0.1076235667572136
17170,0:19:4.67,Patient,-0.2531408330587423,-0.045889438821857725
17171,0:19:4.73,Patient,-0.2839362835009476,0.02684291248118161
17172,0:19:4.80,Patient,-0.2987351782252212,0.13246864429385038
17173,0:19:4.87,Patient,-0.3236250596047324,0.12284650090331445
17174,0:19:4.93,Patient,-0.2585416373747248,0.05439501012950705
17175,0:19:5.00,Patient,-0.2375037030326078,0.013446581404229307
17176,0:19:5.07,Patient,-0.2258084715305103,-0.007592301190431127
17177,0:19:5.13,Patient,-0.2598962333353461,-0.06619738260184498
17178,0:19:5.20,Patient,-0.30366441050666965,-0.08691861351685835
17179,0:19:5.27,Patient,-0.3565984553788544,-0.044585438354643785
17180,0:19:5.33,Patient,-0.4115706417627464,-0.09437461587289772
17181,0:19:5.40,Patient,-0.4527466503624145,-0.07700499277463736
17182,0:19:5.47,Patient,-0.4981881678230871,-0.0573260050462167
17183,0:19:5.53,Patient,-0.5632623455549033,-0.052050799939713406
17184,0:19:5.60,Patient,-0.6632176899003893,-0.06114968187898474
17185,0:19:5.67,Patient,-0.8091579361694958,-0.0779620617397854
17186,0:19:5.73,Patient,-0.9294235819939344,-0.1245205796525029
17187,0:19:5.80,Patient,-1.1926171722745678,-0.1266501816641017
17188,0:19:5.87,Patient,-1.564474112250463,0.027114655388717376
17189,0:19:5.93,Patient,-1.7022020718890671,0.12478460963544565
17190,0:19:6.00,Patient,-1.5239969139693854,0.2388010477094105
17191,0:19:6.07,Patient,-1.108897034026041,0.26261067462211146
17192,0:19:6.13,Patient,-0.8689735604045506,0.2920617541149955
17193,0:19:6.20,Patient,-0.7752650956475867,0.3307628390456618
17194,0:19:6.27,Patient,-0.6687988234553678,0.28217365832529945
17195,0:19:6.33,Patient,-0.5645425784295605,0.1690010072081973
17196,0:19:6.40,Patient,-0.4724090697339472,0.0002192512136324461
17197,0:19:6.47,Patient,-0.3520817657642331,-0.12783108622297226
17198,0:19:6.53,Patient,-0.2690180522095423,-0.2427463372427543
17199,0:19:6.60,Patient,-0.1836449467844337,-0.2706760260574501
17200,0:19:6.67,Patient,-0.13199579173154724,-0.2892375348380629
17201,0:19:6.73,Patient,-0.1019570788785872,-0.2544146587878444
17202,0:19:6.80,Patient,-0.08142642190410149,-0.18645775027095146
17203,0:19:6.87,Patient,-0.08922567737717799,-0.1430212397650534
17204,0:19:6.93,Patient,-0.0943302057763918,-0.14012824677239882
17205,0:19:7.00,Patient,-0.08802651241811345,-0.11469030337368287
17206,0:19:7.07,Patient,-0.0914232640085791,-0.1429248207492934
17207,0:19:7.13,Patient,-0.10851125411806553,-0.1146699054034191
17208,0:19:7.20,Patient,-0.15506435775994226,-0.04361667987003978
17209,0:19:7.27,Patient,-0.18842329765239207,0.04344102720410574
17210,0:19:7.33,Patient,-0.2510901769898461,0.16883022476400902
17211,0:19:7.40,Patient,-0.2893370077591829,0.3275562313054692
17212,0:19:7.47,Patient,-0.34676501667733484,0.4293930358920838
17213,0:19:7.53,Patient,-0.37113757075256254,0.44898925078880014
17214,0:19:7.60,Patient,-0.3222832392389039,0.3635815130218212
17215,0:19:7.67,Patient,-0.2703723535507433,0.2682867956303527
17216,0:19:7.73,Patient,-0.2383120497531861,0.1924259542630515
17217,0:19:7.80,Patient,-0.19987328339344546,0.15080514461806535
17218,0:19:7.87,Patient,-0.1821214855454653,0.1564292830067461
17219,0:19:7.93,Patient,-0.17166886880130294,0.13569148327266894
17220,0:19:8.00,Patient,-0.15560765124167453,0.1709684656832686
17221,0:19:8.07,Patient,-0.16604289413639028,0.20609625960863395
17222,0:19:8.13,Patient,-0.16787175293655585,0.18137245571586647
17223,0:19:8.20,Patient,-0.17880119771793584,0.18739751582048636
17224,0:19:8.27,Patient,-0.2312709478112429,0.11276666389957972
17225,0:19:8.33,Patient,-0.2664559371414769,-0.0122887340627528
17226,0:19:8.40,Patient,-0.3009181997223417,0.04050713733843898
17227,0:19:8.47,Patient,-0.3010109410870625,0.18517644736476624
17228,0:19:8.53,Patient,-0.30322757153721824,0.1892818150793127
17229,0:19:8.60,Patient,-0.2881618002024832,0.2318449010260768
17230,0:19:8.67,Patient,-0.28336671119696,0.2640588853459222
17231,0:19:8.73,Patient,-0.3020969702533169,0.2824563733194428
17232,0:19:8.80,Patient,-0.3086937670266704,0.29060182004570506
17233,0:19:8.87,Patient,-0.2622310056712464,0.1267149356687262
17234,0:19:8.93,Patient,-0.2432217130718709,-0.07275593785650986
17235,0:19:9.00,Patient,-0.2257443074209995,-0.17989212590464745
17236,0:19:9.07,Patient,-0.2736624716899926,-0.34605776283654793
17237,0:19:9.13,Patient,-0.334469211029196,-0.34970270984802165
17238,0:19:9.20,Patient,-0.4029912247612786,-0.227307214245388
17239,0:19:9.27,Patient,-0.4828585021085913,-0.07250954612599625
17240,0:19:9.33,Patient,-0.5931496439927457,0.2063110521081584
17241,0:19:9.40,Patient,-0.6125682778324849,0.3900336581576507
17242,0:19:9.47,Patient,-0.6195793644306801,0.5849832610772995
17243,0:19:9.53,Patient,-0.5884962446695167,0.6510922179494295
17244,0:19:9.60,Patient,-0.5723459044489002,0.6697851682560708
17245,0:19:9.67,Patient,-0.5500283004395446,0.6621924008019421
17246,0:19:9.73,Patient,-0.5123311198808663,0.6241029381275564
17247,0:19:9.80,Patient,-0.4646584398137589,0.5923618032621438
17248,0:19:9.87,Patient,-0.4219299730762582,0.5372484571377953
17249,0:19:9.93,Patient,-0.37991882130410026,0.4260883823193389
17250,0:19:10.00,Patient,-0.3406330686748337,0.296939258623716
17251,0:19:10.07,Patient,-0.2823619502093771,0.18377340168752704
17252,0:19:10.13,Patient,-0.25537141505303906,0.08296900217175113
17253,0:19:10.20,Patient,-0.26047924252177823,0.008028882746925346
17254,0:19:10.27,Patient,-0.2679886279701737,-0.12549288796820854
17255,0:19:10.33,Patient,-0.2913668541519753,-0.27817360878522684
17256,0:19:10.40,Patient,-0.2993750133257697,-0.2389027605567188
17257,0:19:10.47,Patient,-0.29301224401797243,-0.0753047788868586
17258,0:19:10.53,Patient,-0.3084368403805449,-0.07360846908196664
17259,0:19:10.60,Patient,-0.3162143891205719,-0.033957345509399994
17260,0:19:10.67,Patient,-0.315456022609906,0.020369825093433203
17261,0:19:10.73,Patient,-0.3158052295018139,0.07869821258401541
17262,0:19:10.80,Patient,-0.3107399939841072,0.15880721662578173
17263,0:19:10.87,Patient,-0.31818139115552163,0.14879975354277086
17264,0:19:10.93,Patient,-0.3415823956808203,0.186429911077687
17265,0:19:11.00,Patient,-0.3494693815887865,0.17377578401284052
17266,0:19:11.07,Patient,-0.3237131372444313,0.1528006860186069
17267,0:19:11.13,Patient,-0.2957728862737196,0.13761439271484285
17268,0:19:11.20,Patient,-0.29574774456952896,0.1866828943498288
17269,0:19:11.27,Patient,-0.3282664502717589,0.1478958244040737
17270,0:19:11.33,Patient,-0.395915141439486,0.04423290225619909
17271,0:19:11.40,Patient,-0.4638186801510807,-0.0599417773712842
17272,0:19:11.47,Patient,-0.5374491895813763,-0.1808911022094988
17273,0:19:11.53,Patient,-0.5945006818782544,-0.2783732639052266
17274,0:19:11.60,Patient,-0.6615948301319919,-0.3723663756559394
17275,0:19:11.67,Patient,-0.6990658822364335,-0.4284903051516272
17276,0:19:11.73,Patient,-0.6756248670120468,-0.4530937686852736
17277,0:19:11.80,Patient,-0.6189426368644676,-0.35381835020148755
17278,0:19:11.87,Patient,-0.5391149792341142,-0.2129822631881465
17279,0:19:11.93,Patient,-0.467941426306292,-0.07022046118721913
17280,0:19:12.00,Patient,-0.37799217961121295,0.01515958265328488
17281,0:19:12.07,Patient,-0.31568879366120584,0.07349453256508033
17282,0:19:12.13,Patient,-0.2429667071980903,0.16911981370361284
17283,0:19:12.20,Patient,-0.23578121599504198,0.11139295471861288
17284,0:19:12.27,Patient,-0.24906489956629504,-0.0097434462538705
17285,0:19:12.33,Patient,-0.2350618490306413,-0.08227173718608807
17286,0:19:12.40,Patient,-0.2474534563993163,-0.14662367409089366
17287,0:19:12.47,Patient,-0.25947429522765786,-0.17192075181006394
17288,0:19:12.53,Patient,-0.2899729854340893,-0.15023615890102693
17289,0:19:12.60,Patient,-0.3405823051289189,-0.17753419759852027
17290,0:19:12.67,Patient,-0.36589384175177175,-0.1470077984330421
17291,0:19:12.73,Patient,-0.35122033802849506,-0.08507973368820995
17292,0:19:12.80,Patient,-0.35731367094777033,-0.015002519563071512
17293,0:19:12.87,Patient,-0.3253718532722243,0.11925557578816665
17294,0:19:12.93,Patient,-0.312398198016709,0.251153523117052
17295,0:19:13.00,Patient,-0.2713401062955076,0.32195930090163283
17296,0:19:13.07,Patient,-0.218442568331591,0.4111348959506918
17297,0:19:13.13,Patient,-0.15722179597803435,0.4297251564264177
17298,0:19:13.20,Patient,-0.15026693984530629,0.413330798990638
17299,0:19:13.27,Patient,-0.16194823568931274,0.3495588585298897
17300,0:19:13.33,Patient,-0.18205824573617754,0.3081372179616203
17301,0:19:13.40,Patient,-0.2193668632149744,0.2973469296719742
17302,0:19:13.47,Patient,-0.31616448798492314,0.36180494204213903
17303,0:19:13.53,Patient,-0.4001366637380959,0.35607087777003804
17304,0:19:13.60,Patient,-0.4918101379536754,0.215896754633967
17305,0:19:13.67,Patient,-0.5332008841397544,0.033147692722519814
17306,0:19:13.73,Patient,-0.5885210348182198,-0.1673738834918355
17307,0:19:13.80,Patient,-0.6843138228589998,-0.4125516000558657
17308,0:19:13.87,Patient,-0.7776495934476908,-0.6435952291511248
17309,0:19:13.93,Patient,-0.8779836445026157,-0.6337123106578564
17310,0:19:14.00,Patient,-0.8213205984557801,-0.5396595516010716
17311,0:19:14.07,Patient,-0.7963333043505939,-0.5331698888532528
17312,0:19:14.13,Patient,-0.7802082013122439,-0.4792861704298684
17313,0:19:14.20,Patient,-0.8045176839747946,-0.6005805910030649
17314,0:19:14.27,Patient,-0.8011978762808067,-0.6542072779179989
17315,0:19:14.33,Patient,-0.8005318993433232,-0.6482845037724719
17316,0:19:14.40,Patient,-0.7236662741397799,-0.6568675172397233
17317,0:19:14.47,Patient,-0.642116672861484,-0.5113374082910709
17318,0:19:14.53,Patient,-0.5380241498239451,-0.32035624834678256
17319,0:19:14.60,Patient,-0.4784823158344272,-0.09579827856754394
17320,0:19:14.67,Patient,-0.5271824158045033,0.2344171793921244
17321,0:19:14.73,Patient,-0.6250992549559279,0.353620500035802
17322,0:19:14.80,Patient,-0.6976446541030796,0.44114372030304094
17323,0:19:14.87,Patient,-0.8433123983645952,0.4646006832348668
17324,0:19:14.93,Patient,-0.8904222146371517,0.4517737321594083
17325,0:19:15.00,Patient,-0.8593043976394391,0.4368716826944029
17326,0:19:15.07,Patient,-0.7848802743984897,0.3645244337847959
17327,0:19:15.13,Patient,-0.6713558075348688,0.31903840632795993
17328,0:19:15.20,Patient,-0.5906438903229144,0.2624112551944783
17329,0:19:15.27,Patient,-0.5143555257895593,0.20131200835239155
17330,0:19:15.33,Patient,-0.4187059392096917,0.24873773316389736
17331,0:19:15.40,Patient,-0.3462437246486747,0.19996927695704828
17332,0:19:15.47,Patient,-0.3467055407172914,0.2273652645722668
17333,0:19:15.53,Patient,-0.22870053735944776,0.24392317036893196
17334,0:19:15.60,Patient,-0.17020841766501535,0.26568556585367004
17335,0:19:15.67,Patient,-0.131968071360835,0.2744780262064344
17336,0:19:15.73,Patient,-0.12174544919580015,0.30272646007823384
17337,0:19:15.80,Patient,-0.11140577754392336,0.20566965167036869
17338,0:19:15.87,Patient,-0.10551313835815226,0.20699172207468902
17339,0:19:15.93,Patient,-0.11863684559866244,0.2069849279584964
17340,0:19:16.00,Patient,-0.13766394352585898,0.21514027804605426
17341,0:19:16.07,Patient,-0.17009466940662205,0.2310797726595006
17342,0:19:16.13,Patient,-0.2187729811310242,0.2671904837174708
17343,0:19:16.20,Patient,-0.3010977854974188,0.3150024090441488
17344,0:19:16.27,Patient,-0.3763011341621123,0.4390936659387613
17345,0:19:16.33,Patient,-0.4892296239091011,0.4918942507727397
17346,0:19:16.40,Patient,-0.6294828605535242,0.4640387949228425
17347,0:19:16.47,Patient,-0.6740026780405647,0.4941307475244994
17348,0:19:16.53,Patient,-0.7234859106157822,0.5605167359934159
17349,0:19:16.60,Patient,-0.7201207615281792,0.5663690865049105
17350,0:19:16.67,Patient,-0.6603474633629952,0.5796815205703453
17351,0:19:16.73,Patient,-0.5823796178601085,0.5744142359678631
17352,0:19:16.80,Patient,-0.4909621033933108,0.5497821392800808
17353,0:19:16.87,Patient,-0.4412122370949786,0.5486916624905362
17354,0:19:16.93,Patient,-0.385279220270181,0.4792434668273092
17355,0:19:17.00,Patient,-0.35628397361101205,0.40141125034515296
17356,0:19:17.07,Patient,-0.30710863441672703,0.3122672398540705
17357,0:19:17.13,Patient,-0.29151716956415685,0.24482522560098946
17358,0:19:17.20,Patient,-0.2689658937734126,0.1533242778530304
17359,0:19:17.27,Patient,-0.2872184852492279,0.06022031060531564
17360,0:19:17.33,Patient,-0.31300743125061786,0.06912714874819753
17361,0:19:17.40,Patient,-0.3621504847206782,0.062460482661081326
17362,0:19:17.47,Patient,-0.3920049722394243,0.09254793754323418
17363,0:19:17.53,Patient,-0.44300892539072456,0.20882575447958626
