,timestamp,gaze360_res,gaze360_x,gaze360_y
3347,0:3:43.13,Left Of Screen,-0.052932664777565086,0.9769632938155368
3348,0:3:43.20,Screen,0.005408391927792308,0.8478149282160627
3349,0:3:43.27,Left Of Screen,-0.06844712840626138,0.8421689312006351
3350,0:3:43.33,Left Of Screen,-0.1634862953490806,0.8332118217051407
3351,0:3:43.40,Left Of Screen,-0.3265010787534092,0.7826227441020702
3352,0:3:43.47,Left Of Screen,-0.45521311252054797,0.6358600540014202
3353,0:3:43.53,Left Of Screen,-0.5701105224076783,0.4703458546494995
3354,0:3:43.60,Left Of Screen,-0.6600059452763303,0.30674033323429145
3355,0:3:43.67,Left Of Screen,-0.7187961747099325,0.15185093383585
3356,0:3:43.73,Left Of Screen,-0.7478541659356607,0.11296736163219327
3357,0:3:43.80,Left Of Screen,-0.790184326900665,0.22874265050861936
3358,0:3:43.87,Left Of Screen,-0.672276230149057,0.3779719711653912
3359,0:3:43.93,Left Of Screen,-0.4932012642557538,0.5751224183509039
3360,0:3:44.00,Left Of Screen,-0.29607390173497955,0.6797735500071423
3361,0:3:44.07,Left Of Screen,-0.15534784504850302,0.7441369305134854
3362,0:3:44.13,Left Of Screen,-0.035064045229479625,0.7936526492349353
3363,0:3:44.20,Screen,0.05974436922312242,0.7230904843958555
3364,0:3:44.27,Screen,0.09883690112569857,0.6739609546876956
3365,0:3:44.33,Screen,0.10543098159318567,0.7146264583894201
3366,0:3:44.40,Screen,0.09521490110574507,0.7390268005070673
3367,0:3:44.47,Screen,0.0855306571919933,0.7459542055154109
3368,0:3:44.53,Screen,0.08861928252614419,0.7261456716383757
3369,0:3:44.60,Screen,0.08275853088235154,0.7228322399876725
3370,0:3:44.67,Screen,0.08444534623836758,0.706787797328206
3371,0:3:44.73,Screen,0.08903298350555848,0.7025604162592186
3372,0:3:44.80,Screen,0.09759136507104384,0.6981352758506352
3373,0:3:44.87,Screen,0.1031963652166344,0.6827235784723591
3374,0:3:44.93,Screen,0.1086312653784028,0.7351597742978994
3375,0:3:45.00,Screen,0.11176978071931376,0.7359220627718736
3376,0:3:45.07,Screen,0.12224561854975895,0.7341730763530081
3377,0:3:45.13,Screen,0.13233587948183448,0.7375402122648286
3378,0:3:45.20,Screen,0.13929221064426264,0.7343222791851811
3379,0:3:45.27,Screen,0.1447744739110774,0.764180055705346
3380,0:3:45.33,Screen,0.13682742171269224,0.7963001902314883
3381,0:3:45.40,Screen,0.13406836309962236,0.8154940389698867
3382,0:3:45.47,Screen,0.13419828953942636,0.8275500933514973
3383,0:3:45.53,Screen,0.12653846816838846,0.8785018818170899
3384,0:3:45.60,Screen,0.11342653526819428,0.9066637242198085
3385,0:3:45.67,Screen,0.09107844249443177,0.9540025193080444
3386,0:3:45.73,Screen,0.07295815240400744,1.0272594693471522
3387,0:3:45.80,Screen,0.05873012940150401,1.0578688929411522
3388,0:3:45.87,Screen,0.04570217761155556,1.047864384447341
3389,0:3:45.93,Screen,0.030276922371987224,1.0389405168284511
3390,0:3:46.00,Screen,0.021346606067137102,1.0013175028963304
3391,0:3:46.07,Screen,0.026080332315516583,0.980156418956874
3392,0:3:46.13,Screen,0.040824385009703264,0.97710680693689
3393,0:3:46.20,Left Of Screen,-0.031859143963447537,0.9994355522168458
3394,0:3:46.27,Left Of Screen,-0.2199968792534636,1.0330592526243474
3395,0:3:46.33,Left Of Screen,-0.3840853682669401,0.9468614598091276
3396,0:3:46.40,Left Of Screen,-0.539367090563475,0.9094875074113318
3397,0:3:46.47,Left Of Screen,-0.5965025409939502,0.7448293428741676
3398,0:3:46.53,Left Of Screen,-0.6428752517565929,0.6347867874660461
3399,0:3:46.60,Left Of Screen,-0.7314843047759985,0.5859289977563825
3400,0:3:46.67,Left Of Screen,-0.7239785963572696,0.491495141961233
3401,0:3:46.73,Left Of Screen,-0.7298357111530556,0.3856827951232997
3402,0:3:46.80,Left Of Screen,-0.7552221075172982,0.3615488253306001
3403,0:3:46.87,Left Of Screen,-0.8125305610116879,0.3775197459967119
3404,0:3:46.93,Left Of Screen,-0.8587251420025064,0.42054112264594057
3405,0:3:47.00,Left Of Screen,-0.8716892521079735,0.4627481993911116
3406,0:3:47.07,Left Of Screen,-0.8200794888403703,0.4707874937950139
3407,0:3:47.13,Left Of Screen,-0.8274193540120084,0.3999478560275433
3408,0:3:47.20,Left Of Screen,-0.7838056264554697,0.3094441533884553
3409,0:3:47.27,Left Of Screen,-0.6811606074207331,0.20233684493806472
3410,0:3:47.33,Left Of Screen,-0.5901717285070521,0.11991145962856928
3411,0:3:47.40,Left Of Screen,-0.5659977949255293,0.09457035172517264
3412,0:3:47.47,Left Of Screen,-0.5546787065004933,0.16189392783996465
3413,0:3:47.53,Left Of Screen,-0.5444224099237277,0.2609361238061868
3414,0:3:47.60,Left Of Screen,-0.6130402011170493,0.3987925745226995
3415,0:3:47.67,Left Of Screen,-0.7184120717698231,0.5330855233183297
3416,0:3:47.73,Left Of Screen,-0.7867701704598973,0.5860054598162645
3417,0:3:47.80,Left Of Screen,-0.8304309012330677,0.6091472571264109
3418,0:3:47.87,Left Of Screen,-0.8113196380821969,0.5506345852928495
3419,0:3:47.93,Left Of Screen,-0.8282427930766807,0.480492274588312
3420,0:3:48.00,Left Of Screen,-0.7874174984482145,0.3978347367936825
3421,0:3:48.07,Left Of Screen,-0.6767758971185296,0.4042707806862304
3422,0:3:48.13,Left Of Screen,-0.5683678294602432,0.413622328294898
3423,0:3:48.20,Left Of Screen,-0.3816775297419308,0.4820246391447606
3424,0:3:48.27,Left Of Screen,-0.3618656786824457,0.608123415603348
3425,0:3:48.33,Left Of Screen,-0.3400339781480544,0.6825721558620359
3426,0:3:48.40,Left Of Screen,-0.3486355157322661,0.7431472843815932
3427,0:3:48.47,Left Of Screen,-0.30462003985630337,0.7123595491822143
3428,0:3:48.53,Left Of Screen,-0.35372440611554234,0.6953753854046747
3429,0:3:48.60,Left Of Screen,-0.3651040112958822,0.6957687104514859
3430,0:3:48.67,Left Of Screen,-0.4841440405547383,0.6730480751982426
3431,0:3:48.73,Left Of Screen,-0.4376676438051944,0.6247322750551043
3432,0:3:48.80,Left Of Screen,-0.37451496215238944,0.6110578821070367
3433,0:3:48.87,Left Of Screen,-0.3098943250475904,0.632670404150829
3434,0:3:48.93,Left Of Screen,-0.32025195019592245,0.6226773091556093
3435,0:3:49.00,Left Of Screen,-0.388895338443724,0.6722841016309583
3436,0:3:49.07,Left Of Screen,-0.4061115014674808,0.6869095281901793
3437,0:3:49.13,Left Of Screen,-0.332715176595824,0.6464914552646209
3438,0:3:49.20,Left Of Screen,-0.35590346514289256,0.6226720409723924
3439,0:3:49.27,Left Of Screen,-0.4419606956314311,0.6255660287824364
3440,0:3:49.33,Left Of Screen,-0.4831620765248894,0.5565970517439939
3441,0:3:49.40,Left Of Screen,-0.4309287241489593,0.4888992055307754
3442,0:3:49.47,Left Of Screen,-0.3851861719203477,0.4118476905395634
3443,0:3:49.53,Left Of Screen,-0.42637390916525775,0.4222517629785208
3444,0:3:49.60,Left Of Screen,-0.4652135240950275,0.44739070236198025
3445,0:3:49.67,Left Of Screen,-0.595675764634035,0.5397356415457293
3446,0:3:49.73,Left Of Screen,-0.7688923165056444,0.6631307301848521
3447,0:3:49.80,Left Of Screen,-0.9233508020087052,0.79558574369359
3448,0:3:49.87,Left Of Screen,-1.0170402603762132,0.908175158617894
3449,0:3:49.93,Left Of Screen,-1.123503200436586,1.0753627673142687
3450,0:3:50.00,Left Of Screen,-1.2810780949904863,1.2932026137497832
3451,0:3:50.07,Left Of Screen,-1.2883032507691703,1.3030489442074118
3452,0:3:50.13,Left Of Screen,-1.1583398319885705,1.1062021753964726
3453,0:3:50.20,Left Of Screen,-1.0969687362117158,0.8677992298911195
3454,0:3:50.27,Left Of Screen,-0.8451919848762804,0.5358841547471648
3455,0:3:50.33,Left Of Screen,-0.7386208810490204,0.30302444267086964
3456,0:3:50.40,Left Of Screen,-0.6066892511612745,0.07111499614581225
3457,0:3:50.47,Left Of Screen,-0.5500532365648126,0.00993393549217312
3458,0:3:50.53,Left Of Screen,-0.5108468147439069,0.01046639286543632
3459,0:3:50.60,Left Of Screen,-0.6198013310838033,0.04472811416999889
3460,0:3:50.67,Left Of Screen,-0.6818268808636787,0.14269149490451255
3461,0:3:50.73,Left Of Screen,-0.8173990953755214,0.3490409402959433
3462,0:3:50.80,Left Of Screen,-0.8157240608905745,0.531028898123724
3463,0:3:50.87,Left Of Screen,-0.8484243252627468,0.7765440626438422
3464,0:3:50.93,Left Of Screen,-0.7616827508120819,0.9618240060180224
3465,0:3:51.00,Left Of Screen,-0.6204859735512409,1.0692278486915223
3466,0:3:51.07,Left Of Screen,-0.4666028571340417,1.094829835389181
3467,0:3:51.13,Left Of Screen,-0.372482922598922,1.1004337109678817
3468,0:3:51.20,Left Of Screen,-0.3281644792351526,1.0889108781399588
3469,0:3:51.27,Left Of Screen,-0.3040954151102284,1.0436684662421478
3470,0:3:51.33,Left Of Screen,-0.3034976239222776,1.0652811225483596
3471,0:3:51.40,Left Of Screen,-0.33174485799249565,1.074904045474103
3472,0:3:51.47,Left Of Screen,-0.3723805145013337,1.100037022443918
3473,0:3:51.53,Left Of Screen,-0.3766419312902674,1.1266623673518898
3474,0:3:51.60,Left Of Screen,-0.3625837929764879,1.1219063382018342
3475,0:3:51.67,Left Of Screen,-0.32556746718910695,1.0521047556797072
3476,0:3:51.73,Left Of Screen,-0.3158657826399229,1.089963355356712
3477,0:3:51.80,Left Of Screen,-0.3056828423533978,1.1135459162539991
3478,0:3:51.87,Left Of Screen,-0.2701759294804445,1.0905484836226422
3479,0:3:51.93,Left Of Screen,-0.2696096238668639,1.0611353142109894
3480,0:3:52.00,Left Of Screen,-0.2589312815921818,0.9724400041181668
3481,0:3:52.07,Left Of Screen,-0.24011055464580694,0.8893066163297028
3482,0:3:52.13,Left Of Screen,-0.2195276515592428,0.8476179642023685
3483,0:3:52.20,Left Of Screen,-0.20163343362878364,0.8687252528461559
3484,0:3:52.27,Left Of Screen,-0.17342031835987773,0.8972072578093712
3485,0:3:52.33,Left Of Screen,-0.15584551428074786,0.95894535538687
3486,0:3:52.40,Left Of Screen,-0.11488689008780527,1.0064956742891455
3487,0:3:52.47,Left Of Screen,-0.13670098914083828,1.06878890960497
3488,0:3:52.53,Left Of Screen,-0.1923483944166442,1.202963882922963
3489,0:3:52.60,Left Of Screen,-0.31951886645701594,1.3325011644650624
3490,0:3:52.67,Left Of Screen,-0.4413720710612983,1.4607846603415289
3491,0:3:52.73,Left Of Screen,-0.6338305726583288,1.7518069442437618
3492,0:3:52.80,Left Of Screen,-0.7577968603012497,1.7537141527780415
3493,0:3:52.87,Left Of Screen,-0.8184916717159457,1.7348986464861431
3494,0:3:52.93,Left Of Screen,-0.8138314383941603,1.6179878880784475
3495,0:3:53.00,Left Of Screen,-0.8623461165998582,1.6281581004296226
3496,0:3:53.07,Left Of Screen,-0.9019893152818252,1.6309067576812577
3497,0:3:53.13,Left Of Screen,-0.9560993464579132,1.6487793655669982
3498,0:3:53.20,Left Of Screen,-1.0162613612275735,1.6712106580313546
3499,0:3:53.27,Left Of Screen,-1.055562870797192,1.7251155678974497
3500,0:3:53.33,Left Of Screen,-1.0221624444099675,1.6366523874754055
3501,0:3:53.40,Left Of Screen,-1.0609024930132718,1.6722581282066649
3502,0:3:53.47,Left Of Screen,-1.1537675042415576,1.8150966657206529
3503,0:3:53.53,Left Of Screen,-1.1747431669338049,1.8676663245708107
3504,0:3:53.60,Left Of Screen,-1.1276978797673327,1.8260091470422175
3505,0:3:53.67,Left Of Screen,-1.1284482566991034,1.929767967894649
3506,0:3:53.73,Left Of Screen,-1.1486124224417442,2.000792628085609
3507,0:3:53.80,Left Of Screen,-1.1025661982668402,1.9486892282322124
3508,0:3:53.87,Left Of Screen,-1.080544322637475,1.9486433977802655
3509,0:3:53.93,Left Of Screen,-1.0678400871988023,1.901594021778116
3510,0:3:54.00,Left Of Screen,-1.1109679596673148,1.90922548351206
3511,0:3:54.07,Left Of Screen,-1.1005438418406164,1.8555083298710005
3512,0:3:54.13,Left Of Screen,-1.1091315876142271,1.8363919877166928
3513,0:3:54.20,Left Of Screen,-1.1374007202578136,1.8638208694323384
3514,0:3:54.27,Left Of Screen,-1.1771303978183203,1.9588549456376023
3515,0:3:54.33,Left Of Screen,-1.219084958668147,1.9769521414078255
3516,0:3:54.40,Left Of Screen,-1.1556987677681287,1.9450967341617489
3517,0:3:54.47,Left Of Screen,-0.9980768060181354,1.8129844788620744
3518,0:3:54.53,Left Of Screen,-0.7188107802373417,1.5449284282314106
3519,0:3:54.60,Left Of Screen,-0.5254135081339616,1.3353958508080848
3520,0:3:54.67,Left Of Screen,-0.3174497397001305,1.1590146442661668
3521,0:3:54.73,Left Of Screen,-0.16296126029623004,1.0646680829467905
3522,0:3:54.80,Left Of Screen,-0.034806667652542624,0.9481746870634988
3523,0:3:54.87,Screen,0.06265975080274823,0.8945393332276879
3524,0:3:54.93,Screen,0.07079118580107639,0.8394681885215185
3525,0:3:55.00,Screen,0.033701922613067675,0.8198432690219242
3526,0:3:55.07,Screen,0.027237925025424183,0.8200844002791763
3527,0:3:55.13,Left Of Screen,-0.01480710551605581,0.8411813628307719
3528,0:3:55.20,Left Of Screen,-0.05466139224592118,0.8793196688604125
3529,0:3:55.27,Left Of Screen,-0.16056887550956167,0.8727618245230686
3530,0:3:55.33,Left Of Screen,-0.3109127942714668,0.8233107804406647
3531,0:3:55.40,Left Of Screen,-0.4311136569646135,0.683677074846362
3532,0:3:55.47,Left Of Screen,-0.4921467885606888,0.5308097503413287
3533,0:3:55.53,Left Of Screen,-0.5689385595213917,0.4524279851444917
3534,0:3:55.60,Left Of Screen,-0.6482165834658646,0.4211466234324337
3535,0:3:55.67,Left Of Screen,-0.6912786119800911,0.38649116866734623
3536,0:3:55.73,Left Of Screen,-0.7611987119717039,0.31882996711484346
3537,0:3:55.80,Left Of Screen,-0.8164656192218273,0.27365970022621977
3538,0:3:55.87,Left Of Screen,-0.7297356160433667,0.21532499898670787
3539,0:3:55.93,Left Of Screen,-0.7363636773804129,0.13181796558047276
3540,0:3:56.00,Left Of Screen,-0.7160265207713057,0.10665112258140932
3541,0:3:56.07,Left Of Screen,-0.6478936514433432,0.11973490992668374
3542,0:3:56.13,Left Of Screen,-0.6351062475067233,0.10813648031594224
3543,0:3:56.20,Left Of Screen,-0.5920636371155413,0.08174658525477872
3544,0:3:56.27,Left Of Screen,-0.5752106026859495,0.03836488081502658
3545,0:3:56.33,Left Of Screen,-0.5786944661365689,-0.020588914565108897
3546,0:3:56.40,Left Of Screen,-0.6376333021484468,-0.012792942743232021
3547,0:3:56.47,Left Of Screen,-0.7147176827718831,0.041859928792707064
3548,0:3:56.53,Left Of Screen,-0.7750936021503052,0.12488751099962507
3549,0:3:56.60,Left Of Screen,-0.7573991946121295,0.21531378214247635
3550,0:3:56.67,Left Of Screen,-0.7225927522164945,0.24725798696071102
3551,0:3:56.73,Left Of Screen,-0.7614757381501362,0.3741374847710778
3552,0:3:56.80,Left Of Screen,-0.9176644241195032,0.669649967091229
3553,0:3:56.87,Left Of Screen,-0.8686376598478894,0.6919126654903698
3554,0:3:56.93,Left Of Screen,-0.7979027842624999,0.6938319021936706
3555,0:3:57.00,Left Of Screen,-0.7950308074217166,0.5985201007235715
3556,0:3:57.07,Left Of Screen,-0.8243941827454537,0.5171628735642195
3557,0:3:57.13,Left Of Screen,-0.8579338109448891,0.38998120764823263
3558,0:3:57.20,Left Of Screen,-0.8386126926516644,0.127952587734103
3559,0:3:57.27,Left Of Screen,-0.8117598188188392,-0.04236186707224248
3560,0:3:57.33,Left Of Screen,-0.788672746958731,-0.0463535405260728
3561,0:3:57.40,Left Of Screen,-0.7523632802294185,0.12976454504594687
3562,0:3:57.47,Left Of Screen,-0.6898817121147288,0.2770473857997501
3563,0:3:57.53,Left Of Screen,-0.642352463055405,0.4314823044598615
3564,0:3:57.60,Left Of Screen,-0.5541428401124286,0.522212750719745
3565,0:3:57.67,Left Of Screen,-0.53429095864639,0.5849393462684285
3566,0:3:57.73,Left Of Screen,-0.5398131600506982,0.6386987063001367
3567,0:3:57.80,Left Of Screen,-0.5337166109095333,0.6140879513396839
3568,0:3:57.87,Left Of Screen,-0.5575116250582144,0.5639675148582792
3569,0:3:57.93,Left Of Screen,-0.5778638154108633,0.5516672693307361
3570,0:3:58.00,Left Of Screen,-0.5825356690063216,0.42863906677332253
3571,0:3:58.07,Left Of Screen,-0.6055297202431229,0.33514221240572273
3572,0:3:58.13,Left Of Screen,-0.6094564667389519,0.2838530650545893
3573,0:3:58.20,Left Of Screen,-0.5469774870543945,0.21697758107163664
3574,0:3:58.27,Left Of Screen,-0.5776072767122576,0.2408694239939121
3575,0:3:58.33,Left Of Screen,-0.6263166978375944,0.2848960479581423
3576,0:3:58.40,Left Of Screen,-0.6006741788143904,0.2841300076524888
3577,0:3:58.47,Left Of Screen,-0.7124957401102925,0.3574019223342489
3578,0:3:58.53,Left Of Screen,-0.8154017432589247,0.4137549541120027
3579,0:3:58.60,Left Of Screen,-0.8476987909481238,0.4741380949269003
3580,0:3:58.67,Left Of Screen,-0.9085040898194376,0.5604689971023771
3581,0:3:58.73,Left Of Screen,-0.8071708046558888,0.5579531658978215
3582,0:3:58.80,Left Of Screen,-0.6620204235643454,0.5311388870699811
3583,0:3:58.87,Left Of Screen,-0.6277365935625404,0.532330242673195
3584,0:3:58.93,Left Of Screen,-0.6673505428276226,0.5253347011519749
3585,0:3:59.00,Left Of Screen,-0.8536153786847647,0.6045061150735481
3586,0:3:59.07,Left Of Screen,-0.7992566273853431,0.6116182251757947
3587,0:3:59.13,Left Of Screen,-0.7011534087946014,0.5699995653659611
3588,0:3:59.20,Left Of Screen,-0.7486046591515783,0.6078946086385597
3589,0:3:59.27,Left Of Screen,-0.6823205936603355,0.5110434843261733
3590,0:3:59.33,Left Of Screen,-0.7827938977183879,0.4441146013281553
3591,0:3:59.40,Left Of Screen,-0.8150798000558218,0.4100256390121636
3592,0:3:59.47,Left Of Screen,-0.8637491676636879,0.36348464598882796
3593,0:3:59.53,Left Of Screen,-1.0572179511377464,0.4228116348088449
3594,0:3:59.60,Left Of Screen,-1.1942781241841436,0.5308256793349118
3595,0:3:59.67,Left Of Screen,-1.102450855682462,0.4583086627633997
3596,0:3:59.73,Left Of Screen,-0.9286592924511012,0.4041394808550532
3597,0:3:59.80,Left Of Screen,-0.8748188806818119,0.33894319492488045
3598,0:3:59.87,Left Of Screen,-0.7504160395624481,0.2116454159862983
3599,0:3:59.93,Left Of Screen,-0.5952248707090141,0.15947032123963878
3600,0:4:0.00,Left Of Screen,-0.4591187193552408,0.08210417397776502
3601,0:4:0.07,Left Of Screen,-0.4460274508722873,0.05956911061053982
3602,0:4:0.13,Left Of Screen,-0.525172092714665,0.08896480098730403
3603,0:4:0.20,Left Of Screen,-0.5997995665860907,0.09602290659404107
3604,0:4:0.27,Left Of Screen,-0.6093886037617542,0.09991024274026694
3605,0:4:0.33,Left Of Screen,-0.5802538353890079,0.1221119554051315
3606,0:4:0.40,Left Of Screen,-0.46504858798449894,0.14135047666695408
3607,0:4:0.47,Left Of Screen,-0.4644327499366507,0.21285252119442635
3608,0:4:0.53,Left Of Screen,-0.4291476466794347,0.25147116460145114
3609,0:4:0.60,Left Of Screen,-0.3779534774072924,0.25025309577389165
3610,0:4:0.67,Left Of Screen,-0.4286149376524249,0.2560635162995127
3611,0:4:0.73,Left Of Screen,-0.42139974069866937,0.22116848006953072
3612,0:4:0.80,Left Of Screen,-0.3953581309901506,0.20291308566153216
3613,0:4:0.87,Left Of Screen,-0.4106818316119393,0.22371136353136126
3614,0:4:0.93,Left Of Screen,-0.4001226876068317,0.2335537387117501
3615,0:4:1.00,Left Of Screen,-0.4811846167960348,0.3278016858334008
3616,0:4:1.07,Left Of Screen,-0.4708542991756437,0.36198374483490997
3617,0:4:1.13,Left Of Screen,-0.4170198471724621,0.3966704549310405
3618,0:4:1.20,Left Of Screen,-0.4165146034097959,0.42566272636333213
3619,0:4:1.27,Left Of Screen,-0.4585069654590164,0.4191720572036861
3620,0:4:1.33,Left Of Screen,-0.4414040864675657,0.3669135370033996
3621,0:4:1.40,Left Of Screen,-0.41277959122029295,0.3106642807357289
3622,0:4:1.47,Left Of Screen,-0.3946623407353885,0.26021709086507444
3623,0:4:1.53,Left Of Screen,-0.4419189882549817,0.21764869187872474
3624,0:4:1.60,Left Of Screen,-0.4728388690255837,0.1503397815490516
3625,0:4:1.67,Left Of Screen,-0.4169233468547187,0.10243087739402816
3626,0:4:1.73,Left Of Screen,-0.34577673086644484,0.1071372050194852
3627,0:4:1.80,Left Of Screen,-0.3166244083208914,0.14069014921070713
3628,0:4:1.87,Left Of Screen,-0.39207970198417136,0.1980781175105539
3629,0:4:1.93,Left Of Screen,-0.46624191039857105,0.2668907823993639
3630,0:4:2.00,Left Of Screen,-0.5108938546778456,0.31938437335623576
3631,0:4:2.07,Left Of Screen,-0.5688566270507235,0.4030777153183285
3632,0:4:2.13,Left Of Screen,-0.6707979180967137,0.3972859705241403
3633,0:4:2.20,Left Of Screen,-0.7332759869217684,0.3390966263917374
3634,0:4:2.27,Left Of Screen,-0.8240347052635746,0.3279400926942252
3635,0:4:2.33,Left Of Screen,-0.8399356955605942,0.3015236602225117
3636,0:4:2.40,Left Of Screen,-0.8555747998109877,0.2844352557180515
3637,0:4:2.47,Left Of Screen,-0.7897471086521959,0.3107620980287507
3638,0:4:2.53,Left Of Screen,-0.7880276104411921,0.3663363735394744
3639,0:4:2.60,Left Of Screen,-0.6742967788203549,0.3817575023649528
3640,0:4:2.67,Left Of Screen,-0.7020270481835547,0.4148951556918291
3641,0:4:2.73,Left Of Screen,-0.6798822716906766,0.4038855260738199
3642,0:4:2.80,Left Of Screen,-0.6788303205546553,0.38713555380258813
3643,0:4:2.87,Left Of Screen,-0.6970758326797085,0.4164838145220066
3644,0:4:2.93,Left Of Screen,-0.7095218195424088,0.4489424229225648
3645,0:4:3.00,Left Of Screen,-0.7418166074385903,0.499399824162225
3646,0:4:3.07,Left Of Screen,-0.8126135400368061,0.5456096092458469
3647,0:4:3.13,Left Of Screen,-0.7977805427023638,0.5227951482068904
3648,0:4:3.20,Left Of Screen,-0.8087437160754457,0.4965684924556424
3649,0:4:3.27,Left Of Screen,-0.821853241024682,0.4756133657280044
3650,0:4:3.33,Left Of Screen,-0.7743935544192457,0.4637956691248792
3651,0:4:3.40,Left Of Screen,-0.7936426236139789,0.4692655907328238
3652,0:4:3.47,Left Of Screen,-0.748411308035201,0.5010375149791985
3653,0:4:3.53,Left Of Screen,-0.841166087089922,0.586147086708407
3654,0:4:3.60,Left Of Screen,-0.9292172931060984,0.6674749329501379
3655,0:4:3.67,Left Of Screen,-0.8939849190792385,0.6372771625438589
3656,0:4:3.73,Left Of Screen,-0.9851848023496982,0.65672613664429
3657,0:4:3.80,Left Of Screen,-1.0494852696583064,0.6680949123083729
3658,0:4:3.87,Left Of Screen,-1.1679199477418991,0.7861720650702438
3659,0:4:3.93,Left Of Screen,-1.033513657726277,0.8168900440131249
3660,0:4:4.00,Left Of Screen,-0.8475679030995229,0.8124300317841645
3661,0:4:4.07,Left Of Screen,-0.6019353253203442,0.8311026705494391
3662,0:4:4.13,Left Of Screen,-0.43521057927278006,0.7845692424459529
3663,0:4:4.20,Left Of Screen,-0.27284449283880186,0.761007531337472
3664,0:4:4.27,Left Of Screen,-0.13890161975128676,0.7481425861836389
3665,0:4:4.33,Left Of Screen,-0.05323141272167558,0.7202053565509864
3666,0:4:4.40,Left Of Screen,-0.011448910886684548,0.7300247848223954
3667,0:4:4.47,Left Of Screen,-0.008127864842659512,0.7656010808164408
3668,0:4:4.53,Left Of Screen,-0.05295624446009977,0.8885490225966055
3669,0:4:4.60,Left Of Screen,-0.11935438514595753,1.074926958062089
3670,0:4:4.67,Left Of Screen,-0.21493825445543824,1.1773681247149477
3671,0:4:4.73,Left Of Screen,-0.3369520795940978,1.3654605657195822
3672,0:4:4.80,Left Of Screen,-0.4240559823506851,1.5024403328846414
3673,0:4:4.87,Left Of Screen,-0.47650428792967,1.630429104069159
3674,0:4:4.93,Left Of Screen,-0.4968172607057748,1.7793059080178897
3675,0:4:5.00,Left Of Screen,-0.5503183554372668,1.9529715183827177
3676,0:4:5.07,Left Of Screen,-0.5754611626774987,2.00924702925855
3677,0:4:5.13,Left Of Screen,-0.6306204074948047,2.1180321234698347
3678,0:4:5.20,Left Of Screen,-0.6831520665129452,2.218011753479835
3679,0:4:5.27,Left Of Screen,-0.7632250746604085,2.314502014885341
3680,0:4:5.33,Left Of Screen,-0.8021896981038243,2.261212059549412
3681,0:4:5.40,Left Of Screen,-0.8404551965896666,2.1706499761329785
3682,0:4:5.47,Left Of Screen,-0.8706779341836147,2.0920763853842335
3683,0:4:5.53,Left Of Screen,-0.8872222956974642,1.9978505402448203
3684,0:4:5.60,Left Of Screen,-0.904306456559454,1.8776661869761528
3685,0:4:5.67,Left Of Screen,-0.9035701625998149,1.8580194043051583
3686,0:4:5.73,Left Of Screen,-0.8691734632317764,1.8063022593737408
3687,0:4:5.80,Left Of Screen,-0.8154672603976172,1.754125375648372
3688,0:4:5.87,Left Of Screen,-0.8240209916291795,1.7950542269404726
3689,0:4:5.93,Left Of Screen,-0.8498460899711433,1.8198886408644332
3690,0:4:6.00,Left Of Screen,-0.8525881611722039,1.867585085600704
3691,0:4:6.07,Left Of Screen,-0.8479099349254734,1.8855770976776929
3692,0:4:6.13,Left Of Screen,-0.8765628577584356,1.8398159445798707
3693,0:4:6.20,Left Of Screen,-0.8852373025478678,1.7676528741437545
3694,0:4:6.27,Left Of Screen,-0.8919764666963351,1.6645735577743317
3695,0:4:6.33,Left Of Screen,-0.8976412478191431,1.5501305277125081
3696,0:4:6.40,Left Of Screen,-0.8924008441074935,1.5201485177085146
3697,0:4:6.47,Left Of Screen,-0.8840969183084493,1.4885885538407877
3698,0:4:6.53,Left Of Screen,-0.8586288520680149,1.3967854877932149
3699,0:4:6.60,Left Of Screen,-0.8235160567742501,1.3451041880905763
3700,0:4:6.67,Left Of Screen,-0.814352131725287,1.379358733633799
3701,0:4:6.73,Left Of Screen,-0.7885918441761713,1.3831602205441904
3702,0:4:6.80,Left Of Screen,-0.7997799933682067,1.4184015698341637
3703,0:4:6.87,Left Of Screen,-0.8190363933351658,1.4172608967491038
3704,0:4:6.93,Left Of Screen,-0.7705608868618162,1.3513916234128065
3705,0:4:7.00,Left Of Screen,-0.8012773131922615,1.4596844306100734
3706,0:4:7.07,Left Of Screen,-0.8260765788035874,1.433515699805619
3707,0:4:7.13,Left Of Screen,-0.8510840575278987,1.4379752306696238
3708,0:4:7.20,Left Of Screen,-0.8443148544767882,1.4683935507867825
3709,0:4:7.27,Left Of Screen,-0.8307708432307701,1.5277922389407403
3710,0:4:7.33,Left Of Screen,-0.7788509503066202,1.5542635032967385
3711,0:4:7.40,Left Of Screen,-0.7982963427731633,1.6414890166771952
3712,0:4:7.47,Left Of Screen,-0.8040958911469409,1.730797239813474
3713,0:4:7.53,Left Of Screen,-0.8081751664210852,1.8100216464604881
3714,0:4:7.60,Left Of Screen,-0.8496305702915041,1.9203186228742677
3715,0:4:7.67,Left Of Screen,-0.8304320000953295,1.9109137220958459
3716,0:4:7.73,Left Of Screen,-0.8269323188935865,1.8952215325774584
3717,0:4:7.80,Left Of Screen,-0.8200212042949413,1.8652334587221282
3718,0:4:7.87,Left Of Screen,-0.8680397333097752,1.9571871866701855
3719,0:4:7.93,Left Of Screen,-0.8561344844612474,1.9209343154387928
3720,0:4:8.00,Left Of Screen,-0.8727313139908951,1.925580773418303
