,timestamp,gaze360_res,gaze360_x,gaze360_y
1452,0:1:36.80,Patient,-0.6823020546434371,1.022092611594026
1453,0:1:36.87,Patient,-1.5739086920982654,1.4063257236168256
1454,0:1:36.93,Keyboard,-3.3244243431668887,2.146763860803904
1455,0:1:37.00,Keyboard,-10.219921569781324,5.547538017003193
1456,0:1:37.07,Screen,62.40827431314389,-27.4466758869003
1457,0:1:37.13,Screen,7.049189315281778,-3.0402192262157404
1458,0:1:37.20,Screen,6.330471626709362,-1.7474979604211283
1459,0:1:37.27,Screen,5.8881357352243375,-1.1530024451549654
1460,0:1:37.33,Screen,8.131448919796213,-0.9367026712090192
1461,0:1:37.40,Patient,12.06356836463254,1.0061972812657412
1462,0:1:37.47,Patient,,
1463,0:1:37.53,Keyboard,14.29420104917094,3.6349727053511387
1464,0:1:37.60,Keyboard,13.52616137128012,3.5464189526138634
1465,0:1:37.67,Keyboard,18.66475045655878,5.3246959796605084
1466,0:1:37.73,Keyboard,26.919913172015928,8.141583869719375
1467,0:1:37.80,Keyboard,25.820433301724332,7.652695640615902
1468,0:1:37.87,Keyboard,103.71618736798534,27.59769556956111
1469,0:1:37.93,Patient,-13.734761038071182,-2.5919075103339178
1470,0:1:38.00,Patient,-3.3884663677390763,-0.274918734142698
1471,0:1:38.07,Patient,-1.8451428830960408,0.18960891079691086
1472,0:1:38.13,Patient,-1.0150809341430516,0.3583114975601908
1473,0:1:38.20,Patient,-0.525641092858589,0.5823748304711607
1474,0:1:38.27,Patient,-0.21266397456519612,0.7088258835804588
1475,0:1:38.33,Screen,0.03747452739754513,0.8252301842058032
1476,0:1:38.40,Screen,0.2693867614697657,0.8716966335326504
1477,0:1:38.47,Screen,0.3334900258217696,0.9072908856648172
1478,0:1:38.53,Screen,0.3951192830051725,0.9096646412500944
1479,0:1:38.60,Screen,0.3856828110802835,0.9045139247942674
1480,0:1:38.67,Screen,0.3754128652379315,0.8745110645695846
1481,0:1:38.73,Screen,0.3350789650571965,0.8256062475499304
1482,0:1:38.80,Screen,0.3362655509088978,0.7959469611487885
1483,0:1:38.87,Screen,0.32805842383283035,0.7429522697193343
1484,0:1:38.93,Screen,0.3114873021996689,0.7072015974837226
1485,0:1:39.00,Screen,0.3102980464937037,0.7090649992363616
1486,0:1:39.07,Screen,0.3390438172852651,0.7438600473692578
1487,0:1:39.13,Screen,0.32705871557437344,0.778386129287331
1488,0:1:39.20,Screen,0.3488919516356437,0.8607064379779552
1489,0:1:39.27,Screen,0.3420165683585996,0.9108547339109148
1490,0:1:39.33,Screen,0.35459588980967194,0.9590724907196004
1491,0:1:39.40,Screen,0.3434038126736669,0.950149821959322
1492,0:1:39.47,Screen,0.3528824941822365,0.9321469926367836
1493,0:1:39.53,Screen,0.3205807057718259,0.9555361113043224
1494,0:1:39.60,Screen,0.33845049595403764,0.9447955563364732
1495,0:1:39.67,Screen,0.33332148051258936,0.9627330983686656
1496,0:1:39.73,Screen,0.3072143376311607,0.9355742598893774
1497,0:1:39.80,Screen,0.2643019032008789,0.9985020540706726
1498,0:1:39.87,Screen,0.22644276170625086,1.079515877578494
1499,0:1:39.93,Screen,0.12879819890265076,1.198388853867615
1500,0:1:40.00,Screen,0.0092231223396674,1.358730088501417
1501,0:1:40.07,Screen,-0.13854545954250164,1.4714045859312082
1502,0:1:40.13,Patient,-0.273263910032445,1.563362663637386
1503,0:1:40.20,Patient,-0.3395523741339441,1.6936272401442818
1504,0:1:40.27,Patient,-0.4032965636515847,1.6966219409983905
1505,0:1:40.33,Patient,-0.36790907558857616,1.6899388020652382
1506,0:1:40.40,Patient,-0.3295730923951564,1.7552401036670722
1507,0:1:40.47,Keyboard,-0.14287626837906764,1.7602685348128746
1508,0:1:40.53,Keyboard,-0.0003618154205976924,1.7901286013483222
1509,0:1:40.60,Keyboard,-0.12626054967636394,1.7679746512137555
1510,0:1:40.67,Patient,-0.16945961879917645,1.7099923700511392
1511,0:1:40.73,Patient,-0.2600980473584675,1.6304180592178084
1512,0:1:40.80,Patient,-0.4479451332820224,1.7062581404702648
1513,0:1:40.87,Keyboard,-0.7177105608875591,1.873377781875715
1514,0:1:40.93,Keyboard,-0.9461395625129948,1.9361181914729664
1515,0:1:41.00,Keyboard,-1.1610125515654806,2.1023790874234902
1516,0:1:41.07,Keyboard,-1.1571785695234384,2.255514867095329
1517,0:1:41.13,Patient,-0.8385264943735501,1.7362259437631344
1518,0:1:41.20,Patient,-0.5069098054072002,1.407421963528212
1519,0:1:41.27,Patient,-0.3231016328891519,1.2441195903264428
1520,0:1:41.33,Screen,-0.09170605752892186,1.0277084554690838
1521,0:1:41.40,Screen,0.07542622916164314,0.9274886835829516
1522,0:1:41.47,Screen,0.1744713120285281,0.8644760319419417
1523,0:1:41.53,Screen,0.25893786904651217,0.8328267685743204
1524,0:1:41.60,Screen,0.30075404063684114,0.8377800465754053
1525,0:1:41.67,Screen,0.3029106576130956,0.8535655317027613
1526,0:1:41.73,Screen,0.31061135394272243,0.8523988597841399
1527,0:1:41.80,Screen,0.3093377547984519,0.8578560365596201
1528,0:1:41.87,Screen,0.30890910768181057,0.8631198968593238
1529,0:1:41.93,Screen,0.31751708788611144,0.8858613383563084
1530,0:1:42.00,Screen,0.31314666387405626,0.8900371291707088
1531,0:1:42.07,Screen,0.299716759504457,0.8934896851567803
1532,0:1:42.13,Screen,0.2927106173898483,0.8891211719927128
1533,0:1:42.20,Screen,0.2757189383768188,0.8521899178722854
1534,0:1:42.27,Screen,0.26871663324208944,0.8182804183388528
1535,0:1:42.33,Screen,0.2590062268926624,0.7796151648467792
1536,0:1:42.40,Screen,0.25761655926037136,0.7151056433381149
1537,0:1:42.47,Screen,0.25187706088403977,0.6796109172608878
1538,0:1:42.53,Screen,0.2420518475033109,0.6343374828754508
1539,0:1:42.60,Screen,0.24791621219421925,0.6493446574054874
1540,0:1:42.67,Screen,0.2561957032520101,0.6668665542328474
1541,0:1:42.73,Screen,0.2654894837666573,0.6782409353287244
1542,0:1:42.80,Screen,0.2738358300135061,0.7035367315482091
1543,0:1:42.87,Screen,0.2775806905104935,0.7272511446507364
1544,0:1:42.93,Screen,0.2851381436003273,0.7435230029466624
1545,0:1:43.00,Screen,0.2802712811481721,0.7342647940284708
1546,0:1:43.07,Screen,0.2666230389934811,0.6956904097159358
1547,0:1:43.13,Screen,0.2501233054650115,0.6722973344633079
1548,0:1:43.20,Screen,0.22550292125466626,0.6552303587498121
1549,0:1:43.27,Screen,0.19477986520121665,0.6306545291621721
1550,0:1:43.33,Screen,0.1773510418133051,0.6536310642628741
1551,0:1:43.40,Screen,0.1602938281354795,0.6485465989499664
1552,0:1:43.47,Screen,0.15328950783835846,0.6550114619587669
1553,0:1:43.53,Screen,0.15036956767350534,0.6477674841868633
1554,0:1:43.60,Screen,0.15094142675076558,0.6457572454851109
1555,0:1:43.67,Screen,0.14977514414567278,0.6395739744667844
1556,0:1:43.73,Screen,0.1466068600822535,0.6268263148686408
1557,0:1:43.80,Screen,0.14537549767819585,0.6170822835863841
1558,0:1:43.87,Screen,0.145911136594442,0.616232404064264
1559,0:1:43.93,Screen,0.1407193432113107,0.6202945009363416
1560,0:1:44.00,Screen,0.14228408346740126,0.6124373859994824
1561,0:1:44.07,Screen,0.14061454187247685,0.6072025606045443
1562,0:1:44.13,Screen,0.13871344295095547,0.5906969943999301
1563,0:1:44.20,Screen,0.13099448955230267,0.5764739328174799
1564,0:1:44.27,Screen,0.13913211977676485,0.5683547629972379
1565,0:1:44.33,Screen,0.14235092995607146,0.5515021976364043
1566,0:1:44.40,Screen,0.14919808943069493,0.5498925828475736
1567,0:1:44.47,Screen,0.14739124526197026,0.5193542243808489
1568,0:1:44.53,Screen,0.14274769291358852,0.509743001738742
1569,0:1:44.60,Screen,0.13629003470681347,0.4990184156170261
1570,0:1:44.67,Screen,0.13185371934305515,0.4923980641330092
1571,0:1:44.73,Screen,0.11966694699413495,0.490070435437449
1572,0:1:44.80,Screen,0.11283197093698735,0.4756382297308676
1573,0:1:44.87,Screen,0.10707564158415987,0.4748012784314776
1574,0:1:44.93,Screen,0.11194520807413272,0.485881081837028
1575,0:1:45.00,Screen,0.11698978030862245,0.5117736000476864
1576,0:1:45.07,Screen,0.11875042812217435,0.5336851720119186
1577,0:1:45.13,Screen,0.11963782110222795,0.5416012690952368
1578,0:1:45.20,Screen,0.11899639822574345,0.5376948352835174
1579,0:1:45.27,Screen,0.12328888297525785,0.543018565602733
1580,0:1:45.33,Screen,0.12159498351157914,0.5189147681721824
1581,0:1:45.40,Screen,0.12313171536302367,0.49820295121418395
1582,0:1:45.47,Screen,0.12532644819145566,0.4879667563466694
1583,0:1:45.53,Screen,0.13864264436928206,0.5163410630303364
1584,0:1:45.60,Screen,0.1499910178480063,0.5419951039560101
1585,0:1:45.67,Screen,0.16759923890489775,0.5696384313872499
1586,0:1:45.73,Screen,0.19471270688295564,0.5989341406207216
1587,0:1:45.80,Screen,0.22683555671560934,0.6067162270627633
1588,0:1:45.87,Screen,0.2619666701393871,0.6101382528771679
1589,0:1:45.93,Screen,0.2903348211961434,0.6023349937960757
1590,0:1:46.00,Screen,0.3149846526136055,0.6091597877639527
1591,0:1:46.07,Screen,0.3296527135075585,0.6173223959438926
1592,0:1:46.13,Screen,0.3536609012702299,0.6293925004441026
1593,0:1:46.20,Screen,0.3777478459461697,0.6571298072427593
1594,0:1:46.27,Screen,0.389266288913792,0.6664860773891317
1595,0:1:46.33,Screen,0.41191891149843296,0.6733160804334088
1596,0:1:46.40,Screen,0.4278428209739642,0.6861623344817079
1597,0:1:46.47,Screen,0.4435571070897431,0.6767071494256964
1598,0:1:46.53,Screen,0.4540290094509691,0.6742977741452562
1599,0:1:46.60,Screen,0.4588951711988907,0.6780741228082983
1600,0:1:46.67,Screen,0.4822318958951465,0.7017132511592256
1601,0:1:46.73,Screen,0.4769321792950496,0.6943452490807384
1602,0:1:46.80,Screen,0.4911238762877616,0.7222187722758782
1603,0:1:46.87,Screen,0.5331169070728328,0.7828730502179035
1604,0:1:46.93,Screen,0.5740480027840359,0.853528444112486
1605,0:1:47.00,Screen,0.6451085330027845,0.9864979970032992
1606,0:1:47.07,Screen,0.7070335242935316,1.117190866498441
1607,0:1:47.13,Screen,0.7509109039009256,1.2056227162164108
1608,0:1:47.20,Screen,0.7500515307684674,1.1926766879946764
1609,0:1:47.27,Screen,0.7920004411916812,1.1739205863256297
1610,0:1:47.33,Screen,0.7763762213267091,1.0740973384888208
1611,0:1:47.40,Screen,0.7572728508589404,0.9871080262113668
1612,0:1:47.47,Screen,0.7289889633758602,0.8955868180306635
1613,0:1:47.53,Screen,0.6884659785096401,0.8221070581240881
1614,0:1:47.60,Screen,0.6882216380888431,0.7873641451199298
1615,0:1:47.67,Screen,0.6830453121265172,0.7565374704355703
1616,0:1:47.73,Screen,0.6611339575252495,0.7142883807113604
1617,0:1:47.80,Screen,0.6242496135688894,0.668715518997606
1618,0:1:47.87,Screen,0.5893848152852046,0.6435935629930801
1619,0:1:47.93,Screen,0.5553345155631138,0.6181702093366801
1620,0:1:48.00,Screen,0.5401028209480617,0.6242282770213079
1621,0:1:48.07,Screen,0.5252373264118537,0.6647902312427936
1622,0:1:48.13,Screen,0.4929223914344472,0.6673434372578757
1623,0:1:48.20,Screen,0.4894158042536137,0.6701810945227276
1624,0:1:48.27,Screen,0.4929604681559437,0.6607545622214671
1625,0:1:48.33,Screen,0.4875578439731189,0.6243576703627832
1626,0:1:48.40,Screen,0.4724990917698593,0.6087671657953341
1627,0:1:48.47,Screen,0.4441983292162321,0.6339759646912347
1628,0:1:48.53,Screen,0.4162944700622064,0.6938867254336444
1629,0:1:48.60,Screen,0.3845745075408504,0.7744709138534471
1630,0:1:48.67,Screen,0.34439597251757315,0.8763581695415441
1631,0:1:48.73,Screen,0.28866191926448914,0.9308670338470516
1632,0:1:48.80,Screen,0.2433576403333141,0.945039075393318
1633,0:1:48.87,Screen,0.212094780473343,0.9562746258394368
1634,0:1:48.93,Screen,0.2316640085198457,0.9451320063301862
1635,0:1:49.00,Screen,0.2930186377948801,0.9277924495042956
1636,0:1:49.07,Screen,0.38598602077178856,0.8852528639084238
1637,0:1:49.13,Screen,0.5218820953557708,0.8292108704045678
1638,0:1:49.20,Screen,0.6568740098417453,0.7896982173239044
1639,0:1:49.27,Screen,0.7702292097314692,0.7316651904848723
1640,0:1:49.33,Screen,0.8664036235190447,0.716856856074789
1641,0:1:49.40,Screen,0.8722634259208574,0.6772093987468836
1642,0:1:49.47,Screen,0.8563887378411348,0.6527294535245479
1643,0:1:49.53,Screen,0.8491692854557378,0.6551371982833147
1644,0:1:49.60,Screen,0.8512955534892219,0.7126628942136853
1645,0:1:49.67,Screen,0.7573965314796796,0.7141925619477815
1646,0:1:49.73,Screen,0.6648100135619044,0.7515134428388126
1647,0:1:49.80,Screen,0.5527537372506164,0.7403334670431629
1648,0:1:49.87,Screen,0.4498051954168767,0.7310739867798537
1649,0:1:49.93,Screen,0.3547585015320861,0.7050892769834082
1650,0:1:50.00,Screen,0.2810366692327409,0.6424720318588716
1651,0:1:50.07,Screen,0.2295331054666825,0.5998754607011721
1652,0:1:50.13,Screen,0.2109728303196674,0.5742823103355881
1653,0:1:50.20,Screen,0.1957021116687197,0.5569997325767064
1654,0:1:50.27,Screen,0.19445863901625626,0.5560421326571366
1655,0:1:50.33,Screen,0.19156917798526335,0.5561595075413687
1656,0:1:50.40,Screen,0.19155190814242395,0.5580910212195379
1657,0:1:50.47,Screen,0.18491907545382444,0.5549053495131194
1658,0:1:50.53,Screen,0.17818267595653736,0.5607237176806076
1659,0:1:50.60,Screen,0.17072271319831026,0.5633509133861057
1660,0:1:50.67,Screen,0.16386343213826296,0.553310838363797
1661,0:1:50.73,Screen,0.16275671879250225,0.541596732626202
1662,0:1:50.80,Screen,0.167115009133655,0.5492602951039737
1663,0:1:50.87,Screen,0.16733455825821,0.5265626208430301
1664,0:1:50.93,Screen,0.17380501518124855,0.5270561297497409
1665,0:1:51.00,Screen,0.17577082610390565,0.5377550153002918
1666,0:1:51.07,Screen,0.1662220268389825,0.5378425156391069
1667,0:1:51.13,Screen,0.1523636826975847,0.5514783895876921
1668,0:1:51.20,Screen,0.141343615705843,0.5599776180407092
1669,0:1:51.27,Screen,0.1277273718487522,0.5680761367252382
1670,0:1:51.33,Screen,0.12107727727541925,0.5611265230282468
1671,0:1:51.40,Screen,0.12086481586208399,0.553652848221378
1672,0:1:51.47,Screen,0.12147837044950688,0.5349043798633086
1673,0:1:51.53,Screen,0.12401263855388425,0.5364900558997303
1674,0:1:51.60,Screen,0.12920353244814364,0.5370972549520721
1675,0:1:51.67,Screen,0.13483683075965175,0.5579989626951211
1676,0:1:51.73,Screen,0.16689418511662302,0.5912336416793301
1677,0:1:51.80,Screen,0.21323014939208298,0.6140334375473702
1678,0:1:51.87,Screen,0.29151879084846233,0.6465639962042249
1679,0:1:51.93,Screen,0.3975764441397391,0.687754786570856
1680,0:1:52.00,Screen,0.4874147538983291,0.7159809180588105
1681,0:1:52.07,Screen,0.5691262301907184,0.7797116866478837
1682,0:1:52.13,Screen,0.6213181174346513,0.8341499228997614
1683,0:1:52.20,Screen,0.6336168987551679,0.8850759263117789
1684,0:1:52.27,Screen,0.6379859553708304,0.9718326314080852
1685,0:1:52.33,Screen,0.6237429937715409,1.0348835925841184
1686,0:1:52.40,Screen,0.6147191108879823,1.1083952829627188
1687,0:1:52.47,Screen,0.5920666684075736,1.1346618995696192
1688,0:1:52.53,Screen,0.5909476207549836,1.1495799080857192
1689,0:1:52.60,Screen,0.6120377158873329,1.1831874765699022
1690,0:1:52.67,Screen,0.6270990593342414,1.1864361280737583
1691,0:1:52.73,Screen,0.6823459845388606,1.24806776421239
1692,0:1:52.80,Screen,0.7057970662918879,1.264843066249148
1693,0:1:52.87,Screen,0.7165909794933689,1.257025809951949
1694,0:1:52.93,Screen,0.7387235761825237,1.2787081940377572
1695,0:1:53.00,Screen,0.7949340068336243,1.3829421801468644
1696,0:1:53.07,Screen,0.7884656834977087,1.3745378217660902
1697,0:1:53.13,Screen,0.8097930145818347,1.4085970015838851
1698,0:1:53.20,Screen,0.8227566233489401,1.3919540044578007
1699,0:1:53.27,Screen,0.8119032033836477,1.3468265655183238
1700,0:1:53.33,Screen,0.8034464752149533,1.261827473499702
1701,0:1:53.40,Screen,0.7874762243853591,1.1835144483309228
1702,0:1:53.47,Screen,0.7702922236112192,1.137400922505403
1703,0:1:53.53,Screen,0.7581349954603074,1.0935115224724477
1704,0:1:53.60,Screen,0.7514389928622967,1.050731987891386
1705,0:1:53.67,Screen,0.7368548850809659,0.990810350971472
1706,0:1:53.73,Screen,0.7254432972388114,0.9524269289005692
1707,0:1:53.80,Screen,0.7208307873661043,0.93877939843071
1708,0:1:53.87,Screen,0.7195501142898736,0.921645184451313
1709,0:1:53.93,Screen,0.7120268770507201,0.8968721471165693
1710,0:1:54.00,Screen,0.7396167899068525,0.9165841258818016
1711,0:1:54.07,Screen,0.7297869870332613,0.8865483837351801
1712,0:1:54.13,Screen,0.7406238173013615,0.8720230531997398
1713,0:1:54.20,Screen,0.7341120147972295,0.8512477031480908
1714,0:1:54.27,Screen,0.7405941749629182,0.8577811304511901
1715,0:1:54.33,Screen,0.8056385819757088,0.9338832284785088
1716,0:1:54.40,Screen,0.8323789718312709,0.9587515226223532
1717,0:1:54.47,Screen,0.818091933568598,0.962746425937002
1718,0:1:54.53,Screen,0.8030055308391159,0.9202440486432242
1719,0:1:54.60,Screen,0.8514043782545577,0.9550403967504932
1720,0:1:54.67,Screen,0.9007039203240157,0.9899341805006018
1721,0:1:54.73,Screen,0.9961570692050956,1.0818270107709531
1722,0:1:54.80,Screen,1.1326020901876177,1.2655519081924027
1723,0:1:54.87,Screen,1.4086273644204317,1.59641631857196
1724,0:1:54.93,Screen,1.5009972516933996,1.722618653660827
1725,0:1:55.00,Keyboard,1.7910465005201854,2.1305984271463045
1726,0:1:55.07,Keyboard,1.9597842316420335,2.2443615218990143
1727,0:1:55.13,Keyboard,2.1972066004973545,2.5831932076859974
1728,0:1:55.20,Keyboard,2.0205091335234457,2.504346565876137
1729,0:1:55.27,Keyboard,1.934736513220655,2.4084280985240887
1730,0:1:55.33,Keyboard,1.6097969824157354,2.133686641439573
1731,0:1:55.40,Keyboard,1.3611864774405515,1.8844190659301163
1732,0:1:55.47,Keyboard,1.1176145165739928,1.6674359851935454
1733,0:1:55.53,Screen,0.9370851119358038,1.480679186305491
1734,0:1:55.60,Screen,0.8178991092193779,1.3187671297925792
1735,0:1:55.67,Screen,0.7452895084133648,1.2028270359169406
1736,0:1:55.73,Screen,0.6946928847361027,1.1154526666665645
1737,0:1:55.80,Screen,0.6805419157136271,1.0517900163217369
1738,0:1:55.87,Screen,0.6811465853970329,1.0474977252616409
1739,0:1:55.93,Screen,0.6825250692839084,1.0444347965674834
1740,0:1:56.00,Screen,0.6932960172353029,1.0690547698913395
1741,0:1:56.07,Screen,0.7116107587633604,1.121546361343136
1742,0:1:56.13,Screen,0.765420721085303,1.196444223515254
1743,0:1:56.20,Screen,0.7974547445421071,1.2648724359927943
1744,0:1:56.27,Screen,0.8621548404160683,1.3290832281930332
1745,0:1:56.33,Screen,0.9193244023262802,1.3987977384928407
1746,0:1:56.40,Screen,0.9555669516257371,1.437657044280212
1747,0:1:56.47,Screen,0.9931813963563676,1.4752339450858218
1748,0:1:56.53,Screen,0.959933535003258,1.4516706756996258
1749,0:1:56.60,Screen,0.9181298810100637,1.4611527024508468
1750,0:1:56.67,Screen,0.8740008211008382,1.4623808437265788
1751,0:1:56.73,Screen,0.8176314220883721,1.4616016537923775
1752,0:1:56.80,Screen,0.7883959250597514,1.4754779419749968
1753,0:1:56.87,Screen,0.7642022219236966,1.4844529314576866
1754,0:1:56.93,Keyboard,0.765516971897324,1.5350395818142362
1755,0:1:57.00,Keyboard,0.8032708974501637,1.6056754406784428
1756,0:1:57.07,Keyboard,0.82134363704265,1.6336506387857446
1757,0:1:57.13,Keyboard,0.8231561131678095,1.6231954928795944
1758,0:1:57.20,Keyboard,0.8345640502334055,1.626059150354074
1759,0:1:57.27,Keyboard,0.8359765199473679,1.574445203861676
1760,0:1:57.33,Keyboard,0.8918522746462793,1.5970924120446026
1761,0:1:57.40,Keyboard,0.8856392975841171,1.5260440886683202
1762,0:1:57.47,Screen,0.8915969007654801,1.4860988478111443
1763,0:1:57.53,Screen,0.9556987461753076,1.4975511640576933
1764,0:1:57.60,Screen,0.9995194528498014,1.469600024062272
1765,0:1:57.67,Screen,1.0642455153906325,1.4700526629207464
1766,0:1:57.73,Keyboard,1.1565953982995263,1.5177708263429777
1767,0:1:57.80,Keyboard,1.1752083791213308,1.518802784371745
1768,0:1:57.87,Screen,1.157075980107746,1.4837228552930246
1769,0:1:57.93,Keyboard,1.1782189293416179,1.5134684354329924
1770,0:1:58.00,Keyboard,1.13915737763114,1.536919333577979
1771,0:1:58.07,Keyboard,1.1154184456066147,1.572696099774228
1772,0:1:58.13,Keyboard,1.0504252602959936,1.5544122502082611
1773,0:1:58.20,Keyboard,1.0516026869817567,1.6148297814253998
1774,0:1:58.27,Keyboard,1.1015809933178806,1.7246908199611437
1775,0:1:58.33,Keyboard,1.1715688086795486,1.9030294241863024
1776,0:1:58.40,Keyboard,1.1653623962592423,1.961410020785509
1777,0:1:58.47,Keyboard,1.1643166174522384,2.0186581140597917
1778,0:1:58.53,Keyboard,1.2296105060074534,2.1608228200856363
1779,0:1:58.60,Keyboard,1.2501410344419035,2.1393265005127944
1780,0:1:58.67,Keyboard,1.230480751855065,2.092452549067024
1781,0:1:58.73,Keyboard,1.2137166786844231,1.9899298942995185
1782,0:1:58.80,Keyboard,1.2116885683123004,1.8540727698424733
1783,0:1:58.87,Screen,1.2481072765306105,1.772146196659704
1784,0:1:58.93,Keyboard,1.184605092231116,1.5978325252990686
1785,0:1:59.00,Keyboard,1.1520822060970926,1.5626077427259573
1786,0:1:59.07,Screen,1.0757458831259266,1.4653192696269657
1787,0:1:59.13,Screen,1.0014269218859049,1.3323717937129689
1788,0:1:59.20,Screen,1.0525783551367531,1.3940260041614556
1789,0:1:59.27,Screen,1.067733332792195,1.4301582060865747
1790,0:1:59.33,Screen,1.0061604260432129,1.3910747928489449
1791,0:1:59.40,Screen,0.9712390165404666,1.355742813192934
1792,0:1:59.47,Screen,0.9128790381960458,1.3421304029025996
1793,0:1:59.53,Screen,0.7755079401960453,1.1831639251605488
1794,0:1:59.60,Screen,0.6723648781433741,1.0766145924626076
1795,0:1:59.67,Screen,0.6225714778158032,1.0039381050776457
1796,0:1:59.73,Screen,0.5710262981447479,0.9230643594427662
1797,0:1:59.80,Screen,0.5804028366879653,0.9137896978205404
1798,0:1:59.87,Screen,0.596462973207511,0.9008082951265568
1799,0:1:59.93,Screen,0.6304684948384744,0.908584743321676
1800,0:2:0.00,Screen,0.6343105388796921,0.8794825924614313
1801,0:2:0.07,Screen,0.6370682085662076,0.8593089272992162
1802,0:2:0.13,Screen,0.6023580274115113,0.8179296037065665
1803,0:2:0.20,Screen,0.5900410588936235,0.8094593176898711
1804,0:2:0.27,Screen,0.554325883876163,0.7752628716328246
1805,0:2:0.33,Screen,0.5282376221997044,0.7577367631479959
1806,0:2:0.40,Screen,0.4717643910755797,0.6942827251863023
1807,0:2:0.47,Screen,0.4320467857325166,0.6772879915143971
1808,0:2:0.53,Screen,0.4223481921035073,0.6669087183073904
1809,0:2:0.60,Screen,0.4289964626224902,0.6930400331711529
1810,0:2:0.67,Screen,0.4189971665585702,0.7016073738227211
1811,0:2:0.73,Screen,0.4259866243582429,0.7425999448295156
1812,0:2:0.80,Screen,0.4294921674362812,0.7844259439518856
1813,0:2:0.87,Screen,0.4656673921315202,0.8285970942037745
1814,0:2:0.93,Screen,0.5132639059116085,0.8754915846962659
1815,0:2:1.00,Screen,0.5662027656502349,0.9014503840346556
1816,0:2:1.07,Screen,0.6159081795497948,0.9319163397385344
1817,0:2:1.13,Screen,0.6538912481572571,0.9552014570296088
1818,0:2:1.20,Screen,0.7058628065584585,1.0142865966357566
1819,0:2:1.27,Screen,0.7294196610380321,1.0188860413839502
1820,0:2:1.33,Screen,0.7497437001300837,1.0610145952255023
1821,0:2:1.40,Screen,0.7647921281519836,1.0666771792635508
1822,0:2:1.47,Screen,0.7575066156383699,1.07781066155265
1823,0:2:1.53,Screen,0.725226740247936,1.0819631573640704
1824,0:2:1.60,Screen,0.741780553457645,1.1175231953092206
1825,0:2:1.67,Screen,0.7651905128231471,1.1412363216187005
1826,0:2:1.73,Screen,0.7875207510659882,1.1740411905193682
1827,0:2:1.80,Screen,0.8234022104528985,1.260480608003104
1828,0:2:1.87,Screen,0.9084500599238446,1.3750261470956202
1829,0:2:1.93,Screen,1.0550228795875192,1.4987776869412834
1830,0:2:2.00,Screen,1.2298917288590925,1.6595466798496001
1831,0:2:2.07,Screen,1.2790001494265901,1.6754733727913222
1832,0:2:2.13,Screen,1.3859281302269038,1.66461206637257
1833,0:2:2.20,Screen,1.5475961868729735,1.7558057201165649
1834,0:2:2.27,Keyboard,1.6244254584916922,1.8329289471838108
1835,0:2:2.33,Keyboard,1.606417938996481,1.9397173530927396
1836,0:2:2.40,Keyboard,1.6344639669707075,2.1362398017257647
1837,0:2:2.47,Keyboard,1.5793439794720692,2.1765526818934986
1838,0:2:2.53,Keyboard,1.677112795615311,2.4220455743761877
1839,0:2:2.60,Keyboard,1.6141972147682322,2.453673089597767
1840,0:2:2.67,Keyboard,1.496894645344239,2.371681630756812
1841,0:2:2.73,Keyboard,1.2582161921995296,2.146865368530648
1842,0:2:2.80,Keyboard,0.9505644765067424,1.7779741990763092
1843,0:2:2.87,Screen,0.7497506167358968,1.465286067310074
1844,0:2:2.93,Screen,0.6400359565098713,1.2949186226225018
1845,0:2:3.00,Screen,0.5761615690062126,1.2079112633136622
1846,0:2:3.07,Screen,0.5333565284966026,1.1470528840852012
1847,0:2:3.13,Screen,0.5238969366037084,1.092811303267776
1848,0:2:3.20,Screen,0.5584234037817108,1.0682571355692183
1849,0:2:3.27,Screen,0.5788038492679874,0.9963398714622086
1850,0:2:3.33,Screen,0.6105564560090037,1.0205578203560284
1851,0:2:3.40,Screen,0.6019796700717874,1.0554774292147615
1852,0:2:3.47,Screen,0.6289683879909622,1.1353520872161018
1853,0:2:3.53,Screen,0.654271661931619,1.303722336393968
1854,0:2:3.60,Screen,0.6465222913418918,1.3868493432797175
1855,0:2:3.67,Keyboard,0.6501231550171196,1.5090254603845783
1856,0:2:3.73,Keyboard,0.6890828134879184,1.6319916803502803
1857,0:2:3.80,Keyboard,0.7290777962935927,1.7109129811586918
1858,0:2:3.87,Keyboard,0.7798191026449658,1.7906336079693281
1859,0:2:3.93,Keyboard,0.7907959506392056,1.8221534398265808
1860,0:2:4.00,Keyboard,0.8488212917512206,1.9026970643023058
1861,0:2:4.07,Keyboard,0.913936233663456,1.9605111169043576
1862,0:2:4.13,Keyboard,1.0163321044436875,2.13407429563225
1863,0:2:4.20,Keyboard,1.0146930124023747,2.148403026004095
1864,0:2:4.27,Keyboard,1.0546319337860783,2.209179438330361
1865,0:2:4.33,Keyboard,1.0398151155817963,2.2127109241823537
1866,0:2:4.40,Keyboard,1.0738678216270956,2.3268267328395584
1867,0:2:4.47,Keyboard,1.04029988210126,2.3237418660563813
1868,0:2:4.53,Keyboard,1.0440162966293725,2.3637362058624656
1869,0:2:4.60,Keyboard,0.9962488285941391,2.3380767215286555
1870,0:2:4.67,Keyboard,0.9822834951633802,2.3525681756713324
1871,0:2:4.73,Keyboard,0.992901250641174,2.315313507872712
1872,0:2:4.80,Keyboard,1.0173955085806001,2.3452341330428497
