,timestamp,gaze360_res,gaze360_x,gaze360_y
16767,0:18:37.80,Patient,-29.744534383248745,87.96025942488919
16768,0:18:37.87,Patient,-10.206183952166528,31.89661752643632
16769,0:18:37.93,Patient,-24.008496005853377,74.37004742517206
16770,0:18:38.00,Screen,41.632247977863976,-126.90686878895592
16771,0:18:38.07,Screen,8.934646366540514,-28.301090701984297
16772,0:18:38.13,Screen,4.66148067429881,-14.806935635438967
16773,0:18:38.20,Screen,6.500685439148258,-19.79687362553996
16774,0:18:38.27,Screen,26.304857918147174,-79.23661535742606
16775,0:18:38.33,Patient,-54.26980604403824,173.50979309632785
16776,0:18:38.40,Screen,123.56268723027195,-377.2009555241397
16777,0:18:38.47,Patient,-23.673574594737357,66.74403300041762
16778,0:18:38.53,Screen,35.9846059755642,-111.42214411827514
16779,0:18:38.60,Screen,8.795169899603145,-26.983648881489483
16780,0:18:38.67,Screen,5.828146055030347,-18.295660329925052
16781,0:18:38.73,Screen,3.9512585209889597,-11.283160993489346
16782,0:18:38.80,Screen,3.2128625016699712,-8.496937067071643
16783,0:18:38.87,Screen,2.9408315171120183,-8.200954635189596
16784,0:18:38.93,Patient,3.6423212680757087,-10.115257677859773
16785,0:18:39.00,Patient,4.837564947453693,-12.490724154150227
16786,0:18:39.07,Screen,6.617292195339288,-16.855424167000862
16787,0:18:39.13,Screen,5.645856722226622,-14.102894426939486
16788,0:18:39.20,Screen,4.726637704092519,-10.941877452925825
16789,0:18:39.27,Screen,5.3853353205604995,-12.216540339353909
16790,0:18:39.33,Screen,7.693251528322358,-18.585299963753677
16791,0:18:39.40,Screen,13.969137929324528,-37.659920984516134
16792,0:18:39.47,Screen,20.999638212303587,-69.65059951923755
16793,0:18:39.53,Screen,20.28959693516464,-75.50344150571208
16794,0:18:39.60,Patient,-922.5630847386984,3386.170995990845
16795,0:18:39.67,Patient,-40.026751127316935,139.7620993048615
16796,0:18:39.73,Patient,-48.13661058616364,162.31434861652824
16797,0:18:39.80,Patient,-12.594104660056932,38.298903121403505
16798,0:18:39.87,Patient,-13.966233151449973,43.9824206794095
16799,0:18:39.93,Patient,-32.19711968683966,101.1407257348125
16800,0:18:40.00,Patient,-9.612102115355583,29.23304555287015
16801,0:18:40.07,Patient,-6.10296662847524,18.575554808999854
16802,0:18:40.13,Patient,-10.76192914009336,35.842236281484816
16803,0:18:40.20,Patient,-9.689006844821296,31.696899586737555
16804,0:18:40.27,Patient,-9.804741271940573,27.814924004000172
16805,0:18:40.33,Patient,-2.6398150671907854,6.684279543751108
16806,0:18:40.40,Patient,-0.6035040620889051,2.218198141895216
16807,0:18:40.47,Patient,-0.053064248055665265,1.2971859661063427
16808,0:18:40.53,Screen,0.1540459471881283,0.8550565654434871
16809,0:18:40.60,Screen,0.2862896550378698,0.6322585919139829
16810,0:18:40.67,Screen,0.3745893132995892,0.5202987980281893
16811,0:18:40.73,Screen,0.4246887112513852,0.4987841846832788
16812,0:18:40.80,Screen,0.4494725165416133,0.49784585477125304
16813,0:18:40.87,Screen,0.4833012650742065,0.5207056358767622
16814,0:18:40.93,Screen,0.5153221774994222,0.5687931286436576
16815,0:18:41.00,Screen,0.539990861409367,0.5908185538652208
16816,0:18:41.07,Screen,0.5705829820552337,0.6261790858056266
16817,0:18:41.13,Screen,0.6292024953962905,0.6792115246596264
16818,0:18:41.20,Screen,0.5939402563317282,0.6634667444088492
16819,0:18:41.27,Screen,0.5110790520760197,0.7589473465947447
16820,0:18:41.33,Screen,0.3072815856095932,1.0049674459355145
16821,0:18:41.40,Patient,-0.10174027525427093,1.4617615258890369
16822,0:18:41.47,Patient,-0.5348064265028493,2.232240250361905
16823,0:18:41.53,Patient,-1.859678969628025,5.15257672293933
16824,0:18:41.60,Patient,-4.41776040997074,11.03252130621751
16825,0:18:41.67,Patient,-15.319278281658466,41.25310212081109
16826,0:18:41.73,Patient,-89.58970393467821,240.42407699767918
16827,0:18:41.80,Screen,72.0409491900593,-192.15058603926983
16828,0:18:41.87,Screen,20.177569307285854,-56.899647115682605
16829,0:18:41.93,Screen,18.388282331853926,-48.548978973034565
16830,0:18:42.00,Screen,18.539214443424513,-49.396603965565454
16831,0:18:42.07,Screen,10.577931674110893,-29.173651235006442
16832,0:18:42.13,Screen,19.692043320127567,-55.34834586050912
16833,0:18:42.20,Screen,21.569509047815426,-62.30767768299747
16834,0:18:42.27,Patient,-28.74075855573425,79.27329100222067
16835,0:18:42.33,Patient,-15.11115889894267,42.274572601859774
16836,0:18:42.40,Patient,-10.893929283184605,30.20515408524891
16837,0:18:42.47,Patient,-10.193139324018684,28.80186701174955
16838,0:18:42.53,Patient,-29.052054097553306,87.51188146545462
16839,0:18:42.60,Patient,-19.449541137342454,61.703922819901116
16840,0:18:42.67,Patient,-23.075277863848967,73.25766385989142
16841,0:18:42.73,Patient,-944.0372212829593,3172.2671219301183
16842,0:18:42.80,Screen,24.00559793481225,-83.57958897894866
16843,0:18:42.87,Screen,35.35761239260924,-124.91043885840307
16844,0:18:42.93,Patient,-55.93504985841113,181.995678727378
16845,0:18:43.00,Patient,-92.13041670581717,248.88233227930183
16846,0:18:43.07,Screen,28.80708707971706,-75.09244618075103
16847,0:18:43.13,Screen,17.915529606753328,-48.413246861397454
16848,0:18:43.20,Patient,-97.28861658667392,278.90004756322014
16849,0:18:43.27,Patient,-13.256913340387488,39.006879295158
16850,0:18:43.33,Patient,-18.82394950567457,55.2267496103966
16851,0:18:43.40,Patient,-20.912089392114492,63.246715960558824
16852,0:18:43.47,Patient,-15.45844431909662,46.910913688097104
16853,0:18:43.53,Patient,-146.01173656416344,453.8783380973157
16854,0:18:43.60,Patient,-27.352452920865712,87.77456036126944
16855,0:18:43.67,Patient,-88.08912879984844,263.0362374716748
16856,0:18:43.73,Screen,14.980885866764705,-41.98536346121118
16857,0:18:43.80,Screen,6.810081211650224,-18.033751397259245
16858,0:18:43.87,Screen,5.033334127716211,-12.514888069984682
16859,0:18:43.93,Screen,3.7216990006264337,-8.833634464846806
16860,0:18:44.00,Screen,4.692532563846308,-10.644691101649348
16861,0:18:44.07,Screen,10.200728985375976,-24.748620635828942
16862,0:18:44.13,Screen,10.49838532851243,-25.83391813811225
16863,0:18:44.20,Screen,10.017778014067472,-24.049963386949774
16864,0:18:44.27,Screen,98.09201909256583,-200.38468404506423
16865,0:18:44.33,Patient,-9.631748805227383,16.73085941830413
16866,0:18:44.40,Patient,-8.996077981534837,14.350244251365716
16867,0:18:44.47,Patient,-43.83171714124033,64.71530634962927
16868,0:18:44.53,Screen,28.33610763240633,-44.091433320277964
16869,0:18:44.60,Screen,12.38720826225,-22.475358874413413
16870,0:18:44.67,Screen,13.86834334318423,-28.10094007549127
16871,0:18:44.73,Screen,53.97565295895568,-121.84528674449885
16872,0:18:44.80,Patient,-59.739051844795846,138.3459138201176
16873,0:18:44.87,Patient,-21.72944638441027,50.35602050570174
16874,0:18:44.93,Patient,-110.83041875787892,266.9208132237626
16875,0:18:45.00,Patient,-95.21347990625335,243.8317603685131
16876,0:18:45.07,Patient,-30.656706399783978,86.46781138467074
16877,0:18:45.13,Patient,-11.284866125786074,31.334067704186438
16878,0:18:45.20,Patient,-6.023526173609648,16.262222912552122
16879,0:18:45.27,Patient,-5.859156384009883,14.31660558437816
16880,0:18:45.33,Patient,-4.709832518624032,10.937732108746586
16881,0:18:45.40,Patient,-5.979282994641406,13.518505387324586
16882,0:18:45.47,Patient,-9.235980844582311,21.536421982571014
16883,0:18:45.53,Patient,-9.649924583488364,22.418295281063084
16884,0:18:45.60,Patient,-5.8933188775523675,13.490746960100115
16885,0:18:45.67,Patient,-6.043928794337012,13.574961220121713
16886,0:18:45.73,Patient,-6.5613910161748645,15.51513454898176
16887,0:18:45.80,Patient,-14.191553302819473,35.20819902019142
16888,0:18:45.87,Patient,-541.2609477526413,1371.7258011115325
16889,0:18:45.93,Screen,17.24179645938234,-43.06117235254597
16890,0:18:46.00,Screen,8.291808811314844,-20.03044155018995
16891,0:18:46.07,Screen,8.569717885974406,-21.02147395973188
16892,0:18:46.13,Screen,10.03898416170816,-24.538375322526807
16893,0:18:46.20,Screen,19.109815048140828,-47.96982455021281
16894,0:18:46.27,Patient,-66.39021251850164,170.10665537337908
16895,0:18:46.33,Patient,-79.11064148809531,185.33446028260482
16896,0:18:46.40,Screen,15.354394585035596,-35.32901833038903
16897,0:18:46.47,Screen,6.950163976014086,-15.483665017101718
16898,0:18:46.53,Screen,5.685577886154375,-12.365527862552213
16899,0:18:46.60,Screen,5.464781208538296,-12.198996156902966
16900,0:18:46.67,Screen,9.602275222623977,-21.629699251165924
16901,0:18:46.73,Screen,12.556168415927221,-28.254261718746037
16902,0:18:46.80,Screen,15.844488377604895,-38.29894175543439
16903,0:18:46.87,Screen,24.16627991974943,-62.36236902335531
16904,0:18:46.93,Screen,25.86551304490952,-71.52814360977209
16905,0:18:47.00,Patient,-27.9191327189117,81.67507544036363
16906,0:18:47.07,Patient,-12.80172731118816,38.729521326765706
16907,0:18:47.13,Patient,-10.144024794103698,33.37813019614059
16908,0:18:47.20,Patient,-7.820750507868269,26.24152111940466
16909,0:18:47.27,Patient,-4.599949269706606,13.755170660196386
16910,0:18:47.33,Patient,-1.7929276442314106,4.7372894609407314
16911,0:18:47.40,Patient,-0.5687801195541362,1.9730836936801863
16912,0:18:47.47,Patient,-0.05271552814843994,1.081314041995527
16913,0:18:47.53,Screen,0.11594318762552035,0.6988695486348966
16914,0:18:47.60,Screen,0.267433201108963,0.4899814134616515
16915,0:18:47.67,Screen,0.3550409729189136,0.4385324134496735
16916,0:18:47.73,Screen,0.4086783383048461,0.4419933117834733
16917,0:18:47.80,Screen,0.4396958579267665,0.48817810321987004
16918,0:18:47.87,Screen,0.4162583684176137,0.4991542612258172
16919,0:18:47.93,Screen,0.4423571625654982,0.5237692097823999
16920,0:18:48.00,Screen,0.5075276511698985,0.5179551432335879
16921,0:18:48.07,Screen,0.5075768069695442,0.5186306200645753
16922,0:18:48.13,Screen,0.5500761094604124,0.5564536543907611
16923,0:18:48.20,Screen,0.5563536801998963,0.5361112056698314
16924,0:18:48.27,Screen,0.543838061628949,0.6273237821398693
16925,0:18:48.33,Screen,0.5407338077786923,0.7042654172663001
16926,0:18:48.40,Screen,0.5377093242238334,0.7568311039376454
16927,0:18:48.47,Screen,0.4775458963734278,0.8651598660268686
16928,0:18:48.53,Screen,0.4227494578631652,0.8790616649429899
16929,0:18:48.60,Screen,0.38194298226566015,0.9006662849990286
16930,0:18:48.67,Screen,0.38570058118812206,0.9176021893384316
16931,0:18:48.73,Screen,0.3794659857929888,0.9214232652825659
16932,0:18:48.80,Screen,0.38514037438301657,0.9506807447940046
16933,0:18:48.87,Screen,0.3998623405248453,1.0244201180874162
16934,0:18:48.93,Screen,0.4347394572056171,1.0926758780483037
16935,0:18:49.00,Screen,0.4561287511194804,1.1105005139845556
16936,0:18:49.07,Screen,0.4719351681642909,1.1080240592127228
16937,0:18:49.13,Screen,0.4751518267918802,1.0888214512398595
16938,0:18:49.20,Screen,0.5020675182439838,1.040737006710154
16939,0:18:49.27,Screen,0.4933736318641164,0.9638524181014496
16940,0:18:49.33,Screen,0.5001657599969133,0.9332592834806178
16941,0:18:49.40,Screen,0.4761820018367689,0.8767287035571589
16942,0:18:49.47,Screen,0.5199900912290523,0.8842024815984378
16943,0:18:49.53,Screen,0.5540803600761041,0.9196163392280836
16944,0:18:49.60,Screen,0.6031067359423975,0.9425407547603316
16945,0:18:49.67,Screen,0.6413019390807513,0.9901392272504788
16946,0:18:49.73,Screen,0.6588159585471706,0.9904669842441802
16947,0:18:49.80,Screen,0.6934485459738318,1.0381900599393867
16948,0:18:49.87,Screen,0.6618940466129943,1.0798876752161766
16949,0:18:49.93,Screen,0.6227094458958589,1.134361817595304
16950,0:18:50.00,Screen,0.4874717113609249,1.2050755844639789
16951,0:18:50.07,Screen,0.2476197144672656,1.4277530412277466
16952,0:18:50.13,Patient,-0.055632287167870005,1.925553175542996
16953,0:18:50.20,Patient,-0.8111191016963629,3.3228943191440328
16954,0:18:50.27,Patient,-2.7027565584400395,7.5275707156966885
16955,0:18:50.33,Patient,-7.004297874411358,20.804293562587034
16956,0:18:50.40,Patient,-16.626341622894746,54.92203883911069
16957,0:18:50.47,Patient,-17.61834340597389,55.84249405819735
16958,0:18:50.53,Patient,-36.78509551310674,112.99249901691023
16959,0:18:50.60,Screen,22.947619404404502,-63.063154014830474
16960,0:18:50.67,Patient,-144.91871212789886,334.12400050611393
16961,0:18:50.73,Patient,-21.00402679692825,44.97111553673178
16962,0:18:50.80,Screen,322.24405957982395,-645.9387591151768
16963,0:18:50.87,Screen,19.41501946575841,-38.55357056167746
16964,0:18:50.93,Screen,11.37068047358582,-23.843240777987408
16965,0:18:51.00,Screen,13.980019959562194,-30.56306654622673
16966,0:18:51.07,Screen,10.822125644539001,-23.59285126876639
16967,0:18:51.13,Screen,12.62736936575094,-27.48736588177451
16968,0:18:51.20,Screen,16.23113341493071,-33.344153569494516
16969,0:18:51.27,Screen,32.607967632347076,-63.540744642907505
16970,0:18:51.33,Patient,-9.100706968336267,17.270981019434878
16971,0:18:51.40,Patient,-5.523526777570623,10.706814863753976
16972,0:18:51.47,Patient,-4.855329625348261,9.799552341179423
16973,0:18:51.53,Patient,-5.567995141072466,12.112647180770075
16974,0:18:51.60,Patient,-5.382022170304832,13.259438262883652
16975,0:18:51.67,Patient,-4.455349014242514,11.047127158465576
16976,0:18:51.73,Patient,-1.5625523848332652,4.148577502086857
16977,0:18:51.80,Patient,-0.40833560718080825,1.9372280963744464
16978,0:18:51.87,Screen,0.07689949872369975,1.2483388814302356
16979,0:18:51.93,Screen,0.30693478448976325,1.0075370604182827
16980,0:18:52.00,Screen,0.4268320421605745,0.8124338696950507
16981,0:18:52.07,Screen,0.520937298885622,0.7806896588094796
16982,0:18:52.13,Screen,0.536070910616921,0.8202126696660204
16983,0:18:52.20,Screen,0.5329107808963021,0.8443484145450744
16984,0:18:52.27,Screen,0.5057313462993913,0.8258429952612839
16985,0:18:52.33,Screen,0.5232839020750517,0.8005509712985046
16986,0:18:52.40,Screen,0.4858214135531106,0.7403203984764422
16987,0:18:52.47,Screen,0.4778091041334799,0.7176732913503499
16988,0:18:52.53,Screen,0.44389318627018537,0.6906168791630657
16989,0:18:52.60,Screen,0.4400260374576381,0.67898167424939
16990,0:18:52.67,Screen,0.4366331062870445,0.7356535187574594
16991,0:18:52.73,Screen,0.3949588463188579,0.834334569142744
16992,0:18:52.80,Screen,0.3737759210224216,0.8902400389430214
16993,0:18:52.87,Screen,0.372076881644136,0.9413521305080176
16994,0:18:52.93,Screen,0.3821768591099928,0.9013964882661452
16995,0:18:53.00,Screen,0.4415745752567347,0.8472145462425619
16996,0:18:53.07,Screen,0.5732643034015062,0.8706595443498427
16997,0:18:53.13,Screen,0.5884467472213112,0.8220637858940275
16998,0:18:53.20,Screen,0.6135672925134135,0.8050150151733232
16999,0:18:53.27,Screen,0.6117481402497609,0.8839473032444513
17000,0:18:53.33,Screen,0.585310115743353,1.0623454080983008
17001,0:18:53.40,Screen,0.48246090571834294,1.3249714524089695
17002,0:18:53.47,Keyboard,0.4152691748423949,1.8716276989850376
17003,0:18:53.53,Keyboard,0.08273150849790738,2.8746240926943254
17004,0:18:53.60,Patient,-0.3372400086447455,3.964467062290425
17005,0:18:53.67,Patient,-1.0258300175004835,5.436178180086824
17006,0:18:53.73,Patient,-1.9707872895330576,7.415768228182687
17007,0:18:53.80,Patient,-2.829864320216244,8.769416143009959
17008,0:18:53.87,Patient,-4.468600223449626,13.784321387493266
17009,0:18:53.93,Patient,-14.48949727558564,43.628591137677276
17010,0:18:54.00,Patient,-221.15859173049847,695.6864739067627
17011,0:18:54.07,Screen,14.039061488553125,-45.24481423179762
17012,0:18:54.13,Screen,7.552558664229513,-24.17247309622527
17013,0:18:54.20,Screen,7.135621879999152,-21.012779185517626
17014,0:18:54.27,Patient,7.186228657380599,-21.58440614841363
17015,0:18:54.33,Patient,15.516828383016147,-44.80749907494327
17016,0:18:54.40,Patient,20.93411676229693,-63.4231026862084
17017,0:18:54.47,Screen,38.20443109702397,-126.09242140340076
17018,0:18:54.53,Screen,115.17212321364457,-379.64197845926367
17019,0:18:54.60,Screen,79.66213888542171,-262.699481919905
17020,0:18:54.67,Screen,21.85277891599304,-70.8559646772199
17021,0:18:54.73,Screen,18.993567944683164,-54.76061556042617
17022,0:18:54.80,Screen,14.570596155942535,-37.63543142237413
17023,0:18:54.87,Screen,7.333241379193963,-20.28814610031724
17024,0:18:54.93,Screen,7.314023126449245,-21.552161563623773
17025,0:18:55.00,Screen,6.938294206259508,-22.092756697381507
17026,0:18:55.07,Screen,7.554001465329718,-25.932866443621798
17027,0:18:55.13,Screen,4.2916434237059775,-12.14896892126395
17028,0:18:55.20,Screen,5.13891581701797,-13.948499366968372
17029,0:18:55.27,Screen,4.5257702667763535,-11.066674126030538
17030,0:18:55.33,Screen,6.557742663130155,-14.563390892843024
17031,0:18:55.40,Screen,7.078977096560084,-16.19545540393614
17032,0:18:55.47,Screen,7.385475716299888,-16.368926548530172
17033,0:18:55.53,Screen,7.6490884146475615,-15.881643289099248
17034,0:18:55.60,Screen,9.02609885535921,-17.024896711621526
17035,0:18:55.67,Screen,7.351145662026504,-13.029460232238776
17036,0:18:55.73,Screen,9.134622595317746,-15.353404717387367
17037,0:18:55.80,Screen,7.759970531831428,-12.806070327598073
17038,0:18:55.87,Screen,6.572466949220661,-11.256990132718984
17039,0:18:55.93,Screen,5.88837833616588,-9.951929885660856
17040,0:18:56.00,Screen,7.163949399406048,-12.42976427204556
17041,0:18:56.07,Screen,9.63200038372867,-17.47887670298636
17042,0:18:56.13,Screen,10.702502758948695,-19.587475800123443
17043,0:18:56.20,Screen,11.029321699630316,-21.38348678330012
17044,0:18:56.27,Screen,11.355265570935119,-23.364395789709324
17045,0:18:56.33,Screen,7.434455477000341,-15.572635959928606
17046,0:18:56.40,Screen,8.284122532685657,-18.786627955508173
17047,0:18:56.47,Screen,9.503134057666452,-21.55338115217152
17048,0:18:56.53,Screen,7.708180998762412,-17.07849628352462
17049,0:18:56.60,Screen,8.459579021770821,-19.053268695971607
17050,0:18:56.67,Screen,8.485742237077856,-18.73472463383543
17051,0:18:56.73,Screen,7.904971709604691,-17.017883822525597
17052,0:18:56.80,Screen,6.7201868632173385,-14.767092290177054
17053,0:18:56.87,Screen,6.6769759757743445,-13.472413866167116
17054,0:18:56.93,Screen,8.788948579083693,-17.875905671689992
17055,0:18:57.00,Screen,11.004331938225846,-22.800375122825237
17056,0:18:57.07,Screen,15.734856035544214,-32.46309136490932
17057,0:18:57.13,Screen,5.834486066552238,-11.810138361429503
17058,0:18:57.20,Screen,6.098574163300389,-12.910422638229694
17059,0:18:57.27,Screen,4.3054840716811835,-9.766381364283378
17060,0:18:57.33,Screen,4.395102338445372,-10.500679125033999
17061,0:18:57.40,Screen,4.322953579910153,-10.318522491641222
17062,0:18:57.47,Screen,3.4941588852516587,-8.105729114945357
17063,0:18:57.53,Screen,5.255919008404983,-11.171131187071571
17064,0:18:57.60,Screen,5.354794053072794,-10.773620382303633
17065,0:18:57.67,Screen,5.086780588317075,-10.296264219712926
17066,0:18:57.73,Screen,6.803129721369468,-13.975198599180024
17067,0:18:57.80,Screen,6.761005903368116,-15.188355021358962
17068,0:18:57.87,Screen,15.047475620528694,-36.7127083064834
17069,0:18:57.93,Screen,16.357410941197404,-42.10500329318351
17070,0:18:58.00,Screen,32.988275117610456,-89.49606264357011
17071,0:18:58.07,Patient,-42.6652393321928,114.56089388483306
17072,0:18:58.13,Patient,-427.7641843005586,1153.0781339359135
17073,0:18:58.20,Screen,157.9382091600603,-431.61019919208337
17074,0:18:58.27,Screen,25.013711807250953,-64.910591757408
17075,0:18:58.33,Screen,8.14994173968749,-20.051806719094934
17076,0:18:58.40,Screen,6.778714351999325,-16.033076406765005
17077,0:18:58.47,Screen,5.365323034657439,-12.486644624791927
17078,0:18:58.53,Screen,5.109194794731285,-11.268385728788285
17079,0:18:58.60,Screen,5.949165412385208,-12.604832583588864
17080,0:18:58.67,Screen,5.954540846377831,-12.574192921987967
17081,0:18:58.73,Screen,8.117326189414412,-17.959098085317823
17082,0:18:58.80,Screen,10.44587931904262,-25.716870734659988
17083,0:18:58.87,Screen,24.17720234048822,-62.08471466599072
17084,0:18:58.93,Patient,-29.99524338406979,76.49132485143069
17085,0:18:59.00,Patient,-13.680076855043056,37.312175252343174
17086,0:18:59.07,Patient,-13.03122651844811,35.408202241716495
17087,0:18:59.13,Patient,-11.638307661730213,32.703845472881746
17088,0:18:59.20,Patient,-6.135490731455129,17.021243752446306
17089,0:18:59.27,Patient,-9.082046029342377,24.311558537541966
17090,0:18:59.33,Screen,81.2433125382542,-231.1291880702793
17091,0:18:59.40,Screen,54.102737426295135,-168.61617399911836
17092,0:18:59.47,Screen,24.0579959512915,-74.20771147442869
17093,0:18:59.53,Screen,107.90093712721284,-334.14342312606436
17094,0:18:59.60,Patient,-23.406189540123982,77.69521143639555
17095,0:18:59.67,Patient,-13.371497515303854,46.33874446866382
17096,0:18:59.73,Patient,-16.160726437164556,63.52016800258241
17097,0:18:59.80,Patient,-14.471285764826732,61.22812382065415
17098,0:18:59.87,Patient,-12.24347876836149,50.208746526321
17099,0:18:59.93,Patient,-15.194033083765689,60.826281095111646
17100,0:19:0.00,Patient,-13.579880888823745,50.615290660592386
17101,0:19:0.07,Patient,-32.61365555381858,120.07162682632223
17102,0:19:0.13,Screen,22.76895559713368,-82.0433770160205
17103,0:19:0.20,Screen,11.403464761607484,-38.38344289935181
17104,0:19:0.27,Screen,8.57008064582492,-28.66531680770885
17105,0:19:0.33,Screen,5.023632341358251,-17.638531985111452
17106,0:19:0.40,Screen,8.909321817044525,-28.80485022964936
17107,0:19:0.47,Screen,23.335937131515198,-69.8685372550765
17108,0:19:0.53,Screen,11.470497855388393,-34.2744758362795
17109,0:19:0.60,Screen,4.967623162707889,-15.342060652439525
17110,0:19:0.67,Screen,8.576079881924713,-26.08697971226819
17111,0:19:0.73,Screen,18.867144075127012,-54.512575954429636
17112,0:19:0.80,Screen,45.852860544388406,-124.99037416818823
17113,0:19:0.87,Patient,-24.981458577111198,68.56216154829116
17114,0:19:0.93,Screen,298.42516851811126,-747.0694504548065
17115,0:19:1.00,Screen,39.099250963768675,-92.52976680963042
17116,0:19:1.07,Screen,13.138863158888766,-29.225133930308818
17117,0:19:1.13,Screen,8.089301797991412,-17.765739747243636
17118,0:19:1.20,Screen,6.263744268555701,-14.349736291470533
17119,0:19:1.27,Screen,11.809393446500838,-29.402213418045005
17120,0:19:1.33,Screen,15.798906630053365,-42.18889529637978
17121,0:19:1.40,Screen,14.154707038316937,-38.60909551916778
17122,0:19:1.47,Screen,12.565545487603927,-34.18505653234026
17123,0:19:1.53,Screen,202.43568137155083,-578.3293670971013
17124,0:19:1.60,Screen,15.233421196563931,-45.72023175441333
17125,0:19:1.67,Patient,-206.89485797060158,571.4889941148854
17126,0:19:1.73,Patient,-3.112829357961574,7.938637458532692
17127,0:19:1.80,Patient,-0.985375431255407,2.8604938084209603
17128,0:19:1.87,Patient,-0.09984990152103172,1.5101821755149634
17129,0:19:1.93,Screen,0.2261221202441739,1.0778054106619028
17130,0:19:2.00,Screen,0.3142399962244769,0.824266678113749
17131,0:19:2.07,Screen,0.4092366645079072,0.6396463864203548
17132,0:19:2.13,Screen,0.4733333267662165,0.5641570776496208
17133,0:19:2.20,Screen,0.4804208287769132,0.5535002804025908
17134,0:19:2.27,Screen,0.486515305702715,0.556973896819288
17135,0:19:2.33,Screen,0.4417110958394103,0.5098330222149595
17136,0:19:2.40,Screen,0.4420087603911496,0.4824155449985113
17137,0:19:2.47,Screen,0.4883262403769778,0.4070052506716838
17138,0:19:2.53,Screen,0.5479949272587794,0.3746625902043889
17139,0:19:2.60,Screen,0.5751345274503239,0.3724046659268514
17140,0:19:2.67,Screen,0.5812342291144922,0.34515494533955604
17141,0:19:2.73,Screen,0.5312824120693084,0.36706275317910003
17142,0:19:2.80,Screen,0.5044854231232752,0.4046631988627351
17143,0:19:2.87,Screen,0.4592081804484999,0.4076162827080355
17144,0:19:2.93,Screen,0.41794108971385263,0.3987453596613493
17145,0:19:3.00,Screen,0.40077448572343,0.4019138178203853
17146,0:19:3.07,Screen,0.4104261315492656,0.3969349651364865
17147,0:19:3.13,Screen,0.4243479491558549,0.4185561279630424
17148,0:19:3.20,Screen,0.4666991886353581,0.4651247306949346
17149,0:19:3.27,Screen,0.4832669044066447,0.4828538165227689
17150,0:19:3.33,Screen,0.4889520343661434,0.5450937084366643
17151,0:19:3.40,Screen,0.4947166244995504,0.5833813472719526
17152,0:19:3.47,Screen,0.4902448928099234,0.6161813100583932
17153,0:19:3.53,Screen,0.4861719412157437,0.6712844660072178
17154,0:19:3.60,Screen,0.470314070905137,0.6789109898901906
17155,0:19:3.67,Screen,0.4885318207273921,0.7389592998471808
17156,0:19:3.73,Screen,0.4564997903240397,0.7571483067580864
17157,0:19:3.80,Screen,0.44594408544040176,0.8047602854015646
17158,0:19:3.87,Screen,0.4132800341703271,0.7953031921773226
17159,0:19:3.93,Screen,0.4159786475623466,0.8407952433706269
17160,0:19:4.00,Screen,0.3915623637519581,0.8456215399816589
17161,0:19:4.07,Screen,0.42121174003686,0.8717880876292367
17162,0:19:4.13,Screen,0.3607034548981313,0.9530643658550908
17163,0:19:4.20,Screen,0.1826191520171197,1.2035712039195037
17164,0:19:4.27,Patient,-0.2716654218849633,1.826872017109505
17165,0:19:4.33,Patient,-1.2522764212005326,3.759951248797541
17166,0:19:4.40,Patient,-3.9068094022968967,10.256128567999664
17167,0:19:4.47,Patient,-21.67768438121548,57.480447907718776
17168,0:19:4.53,Screen,13.010267629144067,-33.91207554503781
17169,0:19:4.60,Screen,9.399633276694779,-23.389641592794565
17170,0:19:4.67,Screen,8.1455946353448,-18.15588618890239
17171,0:19:4.73,Screen,110.74475195207823,-217.0587535964661
17172,0:19:4.80,Patient,-8.291959523642289,14.294825054293494
17173,0:19:4.87,Patient,-3.4975406125233137,6.08000485133693
17174,0:19:4.93,Patient,-6.984380532652687,12.821692136659362
17175,0:19:5.00,Screen,105.68761692817135,-202.26853133974979
17176,0:19:5.07,Screen,8.595447325593529,-18.901127621459274
17177,0:19:5.13,Screen,4.152128048984552,-10.177423035167774
17178,0:19:5.20,Screen,3.8762898844401033,-9.159564762843669
17179,0:19:5.27,Screen,4.832136468770515,-10.28294242880134
17180,0:19:5.33,Screen,8.006997738266822,-14.954246493565726
17181,0:19:5.40,Screen,11.454160701633516,-20.583252372330552
17182,0:19:5.47,Screen,10.171375351999536,-18.878037792569803
17183,0:19:5.53,Screen,10.300619322764057,-20.672076966443203
17184,0:19:5.60,Screen,9.938108587448776,-21.995043617643653
17185,0:19:5.67,Screen,8.387128723117307,-22.313908729765945
17186,0:19:5.73,Screen,14.314386567652106,-44.26276015642393
17187,0:19:5.80,Patient,-75.99997372931706,247.96216509017572
17188,0:19:5.87,Patient,-16.167671194186028,59.08116889578525
17189,0:19:5.93,Patient,-25.189206162832974,96.06759004485536
17190,0:19:6.00,Screen,21.653894322027593,-86.19057115883551
17191,0:19:6.07,Patient,-64.8577781794544,254.8181135923336
17192,0:19:6.13,Patient,-13.004961606206114,45.305135150563075
17193,0:19:6.20,Patient,-12.060815627886118,38.58142238555121
17194,0:19:6.27,Patient,-13.943566405733609,41.15796604602825
17195,0:19:6.33,Patient,-20.837499997232737,57.58287489685085
17196,0:19:6.40,Patient,-45.66228237983018,120.46581881150624
17197,0:19:6.47,Screen,27.60924045004656,-67.45018471817956
17198,0:19:6.53,Screen,11.936569756044776,-23.151365249260703
