,timestamp,gaze360_res,gaze360_x,gaze360_y
24093,0:26:46.20,Screen,0.3879481245414727,0.5478563277637815
24094,0:26:46.27,Screen,0.3629114803068534,0.6762041056490085
24095,0:26:46.33,Screen,0.3869557043012508,0.7427542127647236
24096,0:26:46.40,Screen,0.4256058011002274,0.7658109336515317
24097,0:26:46.47,Screen,0.4712286264754188,0.7800408482431779
24098,0:26:46.53,Screen,0.4954149558552512,0.7605677860544413
24099,0:26:46.60,Screen,0.4987819348771258,0.7804735639585634
24100,0:26:46.67,Screen,0.4563067908328758,0.7328830195937396
24101,0:26:46.73,Screen,0.4362886414978833,0.6856196216258911
24102,0:26:46.80,Screen,0.4336027335718554,0.7440813813259272
24103,0:26:46.87,Screen,0.4255872322193266,0.8196147739559884
24104,0:26:46.93,Screen,0.4261248432205168,0.912260114113711
24105,0:26:47.00,Screen,0.3970654834406698,0.9147130914793498
24106,0:26:47.07,Screen,0.3986608241938931,0.9585739388153822
24107,0:26:47.13,Screen,0.4424604866222684,0.9213936967413344
24108,0:26:47.20,Screen,0.516689039855312,0.9043850704837508
24109,0:26:47.27,Screen,0.571247116869068,0.8563170555035232
24110,0:26:47.33,Screen,0.5995246225703745,0.7562524972689406
24111,0:26:47.40,Screen,0.6195041077454965,0.6556258905581545
24112,0:26:47.47,Screen,0.6074094025183439,0.6076636548173909
24113,0:26:47.53,Screen,0.6415661450449248,0.5562545911676977
24114,0:26:47.60,Screen,0.6502684404539104,0.5807047697525929
24115,0:26:47.67,Screen,0.7043866505564162,0.6261526546285007
24116,0:26:47.73,Screen,0.709178129303881,0.6034576677515696
24117,0:26:47.80,Screen,0.7083993160673409,0.6215621232520653
24118,0:26:47.87,Screen,0.6950930633729533,0.6588500983422055
24119,0:26:47.93,Screen,0.6902929170861114,0.6986284872078299
24120,0:26:48.00,Screen,0.5971502259533312,0.7168938072051853
24121,0:26:48.07,Screen,0.5902431106141977,0.7752814991415685
24122,0:26:48.13,Screen,0.5607893054955855,0.7898221313006527
24123,0:26:48.20,Screen,0.5787506901566648,0.8423743300366291
24124,0:26:48.27,Screen,0.5725080503216861,0.8350970136243735
24125,0:26:48.33,Screen,0.5997061227638069,0.8201695214352066
24126,0:26:48.40,Screen,0.6448600383902043,0.8452691096056212
24127,0:26:48.47,Screen,0.6811525921864522,0.8609473217152396
24128,0:26:48.53,Screen,0.6654928442437023,0.8366604825113835
24129,0:26:48.60,Screen,0.6487796433906465,0.8022025466791614
24130,0:26:48.67,Screen,0.6661345005519214,0.7927692213076059
24131,0:26:48.73,Screen,0.6693002110758903,0.7848436476401934
24132,0:26:48.80,Screen,0.6624432473632537,0.7202299869608179
24133,0:26:48.87,Screen,0.6664401826740017,0.7212250457522655
24134,0:26:48.93,Screen,0.6243709661667579,0.661400816408427
24135,0:26:49.00,Screen,0.6487955717096774,0.6601920461369776
24136,0:26:49.07,Screen,0.6538610925853345,0.669667503471852
24137,0:26:49.13,Screen,0.6477727586113279,0.6193038167071616
24138,0:26:49.20,Screen,0.6976148659314942,0.6322706865861926
24139,0:26:49.27,Screen,0.704257003998574,0.6570277583919095
24140,0:26:49.33,Screen,0.7491074068918234,0.7257368516509201
24141,0:26:49.40,Screen,0.7414044923152925,0.7899587833801023
24142,0:26:49.47,Screen,0.7295486481677886,0.905059185530434
24143,0:26:49.53,Screen,0.7523685585285379,1.1442008531834056
24144,0:26:49.60,Keyboard,0.7754040329495523,1.5703021571347096
24145,0:26:49.67,Keyboard,0.4984980333051249,1.8455080998048456
24146,0:26:49.73,Keyboard,0.0030241068229641,1.8265555460293723
24147,0:26:49.80,Patient,-0.2297385254906982,1.6734341548749974
24148,0:26:49.87,Patient,-0.2354345244766905,1.652243670041343
24149,0:26:49.93,Keyboard,-0.1411788514359972,1.6252825510180249
24150,0:26:50.00,Keyboard,-0.3486341750875046,2.219731542823733
24151,0:26:50.07,Keyboard,-0.608235900976583,3.470904532648407
24152,0:26:50.13,Keyboard,-1.0569973354568891,5.355515995822096
24153,0:26:50.20,Keyboard,-1.177216546172807,6.163928794963457
24154,0:26:50.27,Keyboard,-1.739551209468793,6.801976474238025
24155,0:26:50.33,Keyboard,-7.671897767796623,16.758608702733298
24156,0:26:50.40,Patient,-0.6983493939791896,1.804870720358164
24157,0:26:50.47,Screen,-0.185696686684836,0.9128720270618698
24158,0:26:50.53,Patient,-0.2046395907254136,0.4486302427685799
24159,0:26:50.60,Patient,-0.6491926727668837,0.3436763468337184
24160,0:26:50.67,Patient,-0.8966584327223728,0.4154114056989767
24161,0:26:50.73,Patient,-1.6506285406479773,0.8011220704571866
24162,0:26:50.80,Keyboard,-3.287898753680813,2.267151445117244
24163,0:26:50.87,Keyboard,-4.142952181159044,3.394418313691668
24164,0:26:50.93,Keyboard,-4.097237763177495,3.5913645848578595
24165,0:26:51.00,Keyboard,-4.007652355041189,3.37384735550984
24166,0:26:51.07,Patient,-1.7071162842374896,1.4095968186325178
24167,0:26:51.13,Patient,-1.2084612342993029,1.053271506541468
24168,0:26:51.20,Patient,-1.1316813220348716,1.1120630590095435
24169,0:26:51.27,Patient,-0.9501022820871676,1.3364436367250836
24170,0:26:51.33,Keyboard,-1.532782751719467,2.379402904487676
24171,0:26:51.40,Keyboard,-2.024420370534062,3.448870981545853
24172,0:26:51.47,Keyboard,-2.738777483223234,4.916353511784831
24173,0:26:51.53,Keyboard,-3.200557028308609,5.830065595992443
24174,0:26:51.60,Keyboard,-1.5556144678379231,3.925451603949712
24175,0:26:51.67,Keyboard,-0.7212004944326127,3.671643575283457
24176,0:26:51.73,Keyboard,-0.5737762679678777,4.115663569789214
24177,0:26:51.80,Keyboard,-0.9001965260492454,5.309324849815528
24178,0:26:51.87,Keyboard,-1.3650120216741228,6.699692606349831
24179,0:26:51.93,Keyboard,-1.6464398667516562,6.767152520152811
24180,0:26:52.00,Keyboard,-1.7339427819763815,6.033342287594391
24181,0:26:52.07,Keyboard,-1.7730799920302387,5.1965790454148
24182,0:26:52.13,Keyboard,-1.557046330912122,4.085428756796723
24183,0:26:52.20,Keyboard,-1.70925480417797,4.508346818256557
24184,0:26:52.27,Keyboard,-1.8870999238081945,4.905234606071844
24185,0:26:52.33,Keyboard,-2.1333361494909138,5.494813202944723
24186,0:26:52.40,Keyboard,-2.7454966825261358,7.028080434772072
24187,0:26:52.47,Keyboard,-2.11004542049158,5.377178402477969
24188,0:26:52.53,Keyboard,-1.88329516337417,5.332691546267551
24189,0:26:52.60,Keyboard,-1.7194761268533398,5.4302764914276525
24190,0:26:52.67,Keyboard,-1.3095726299496089,4.8907982328898685
24191,0:26:52.73,Keyboard,-1.1820308327626674,5.343805954481282
24192,0:26:52.80,Keyboard,-1.0168996740312888,5.186165318998681
24193,0:26:52.87,Keyboard,-0.979917101213737,5.389638644492387
24194,0:26:52.93,Keyboard,-1.0244249023125842,5.780295422642306
24195,0:26:53.00,Keyboard,-0.8044291517769588,5.244238442653217
24196,0:26:53.07,Keyboard,-0.7261383420661838,4.929853464856575
24197,0:26:53.13,Keyboard,-1.0087079623737425,4.554655813455239
24198,0:26:53.20,Keyboard,-1.415059566207304,4.22738231957751
24199,0:26:53.27,Keyboard,-1.8011020237880866,3.8381362499789633
24200,0:26:53.33,Keyboard,-1.5100366328067876,2.65750219199804
24201,0:26:53.40,Keyboard,-1.7356583555790734,2.4704077733229437
24202,0:26:53.47,Keyboard,-1.7479752519045069,2.4180362676649247
24203,0:26:53.53,Keyboard,-1.5949537602951072,2.379968785729316
24204,0:26:53.60,Keyboard,-1.596559917680277,2.543302748287236
24205,0:26:53.67,Keyboard,-2.03401427126142,3.696973917465892
24206,0:26:53.73,Keyboard,-2.051361704024945,4.4522346256945164
24207,0:26:53.80,Keyboard,-2.204398525209497,4.843922268287566
24208,0:26:53.87,Keyboard,-2.229535206107613,4.818696340321351
24209,0:26:53.93,Keyboard,-0.7272703522577744,2.243671579337828
24210,0:26:54.00,Screen,0.2350840625842402,1.470601067682758
24211,0:26:54.07,Screen,0.5539306358563204,1.2717404443348015
24212,0:26:54.13,Screen,0.5886090746447771,0.964688460971799
24213,0:26:54.20,Screen,0.6714440440740306,0.8202241117519966
24214,0:26:54.27,Screen,0.6735441839944788,0.8202913096741995
24215,0:26:54.33,Screen,0.6467302835117751,0.7907413465327416
24216,0:26:54.40,Screen,0.5875339840269945,0.7744535426175624
24217,0:26:54.47,Screen,0.5521201272253837,0.7635925153013126
24218,0:26:54.53,Screen,0.5315796469460891,0.7338980995084549
24219,0:26:54.60,Screen,0.4991353965313401,0.7951292144070332
24220,0:26:54.67,Screen,0.4836020439742684,0.8230859652827045
24221,0:26:54.73,Screen,0.4751526762094888,0.8581877231630555
24222,0:26:54.80,Screen,0.4329907160599268,0.807071171633207
24223,0:26:54.87,Screen,0.4285989226815364,0.7339815218679041
24224,0:26:54.93,Screen,0.3993254288724756,0.8479291671938318
24225,0:26:55.00,Screen,0.3655346743142055,0.8483768557752223
24226,0:26:55.07,Screen,0.3001267464443886,0.8063288926206531
24227,0:26:55.13,Screen,0.2654171978617121,0.8420319309502653
24228,0:26:55.20,Screen,0.232822950223466,0.8843128731993943
24229,0:26:55.27,Screen,0.2104540570692944,0.9132155357043256
24230,0:26:55.33,Screen,0.2301740968749765,0.8698095327126407
24231,0:26:55.40,Screen,0.2308214236646162,0.8527838563552027
24232,0:26:55.47,Screen,0.2184735900798927,1.0112600174727076
24233,0:26:55.53,Screen,0.1707531065384475,1.1398226991002258
24234,0:26:55.60,Keyboard,0.0138073446257163,1.7301496357293091
24235,0:26:55.67,Keyboard,-0.2582824747019882,2.088121973022664
24236,0:26:55.73,Keyboard,-0.469832446757348,2.022480255033277
24237,0:26:55.80,Patient,-0.3771786575719921,1.6165493266330258
24238,0:26:55.87,Screen,-0.1053428610306252,1.3472433276542517
24239,0:26:55.93,Screen,0.1706349823275254,1.4106610561096538
24240,0:26:56.00,Screen,0.3324232208431177,1.4804357209879648
24241,0:26:56.07,Keyboard,0.0292779501914684,1.612419923141084
24242,0:26:56.13,Patient,-0.3458707264721231,1.4460616170017575
24243,0:26:56.20,Screen,1.035309667080608,1.3785190144238588
24244,0:26:56.27,Screen,2.3913771755024085,1.9134452185914008
24245,0:26:56.33,Screen,3.232702738842126,1.816845862768694
24246,0:26:56.40,Screen,3.250894387776958,1.3022460093657762
24247,0:26:56.47,Screen,2.874179222116377,0.8534946486442146
24248,0:26:56.53,Screen,2.1072233133335407,0.858199951460138
24249,0:26:56.60,Screen,1.490042194133267,0.9295331482340776
24250,0:26:56.67,Screen,0.574024865605247,0.9524185885711308
24251,0:26:56.73,Screen,-0.0136047698669186,1.1546904897929189
24252,0:26:56.80,Patient,-0.2117082258645428,1.242298222386338
24253,0:26:56.87,Patient,-0.7409797070807354,1.5619709608497196
24254,0:26:56.93,Patient,-0.6449095839038885,1.5220636233807918
24255,0:26:57.00,Patient,-0.6003002636168427,1.5396503965002677
24256,0:26:57.07,Patient,-0.3831635612114667,1.6192826418431416
24257,0:26:57.13,Patient,-0.5413419269431298,1.4832947535195875
24258,0:26:57.20,Patient,-0.5771326460921973,1.371612648746721
24259,0:26:57.27,Patient,-0.2905568270002067,1.265493905511034
24260,0:26:57.33,Screen,0.1339177567552165,1.2109725049466915
24261,0:26:57.40,Screen,0.2689452964580229,1.386464057166447
24262,0:26:57.47,Screen,0.4213832148099972,1.492146342176509
24263,0:26:57.53,Keyboard,0.5659259537741425,1.5076399583724536
24264,0:26:57.60,Keyboard,0.6603903816919365,1.7972241813012344
24265,0:26:57.67,Keyboard,0.5091603008361013,1.7655080061117945
24266,0:26:57.73,Keyboard,0.3797617947468706,1.7652675960113848
24267,0:26:57.80,Keyboard,0.0910281308581298,1.8708497770705348
24268,0:26:57.87,Keyboard,0.0206449883506794,1.7805942600021292
24269,0:26:57.93,Patient,-0.3388537355458871,1.9912614666187856
24270,0:26:58.00,Keyboard,-0.1459650732951506,2.202514909802648
24271,0:26:58.07,Keyboard,-0.3963085952850239,2.470172085545234
24272,0:26:58.13,Keyboard,-0.9201263672396294,2.5934235917958595
24273,0:26:58.20,Keyboard,-2.2106827500567,3.9628744515141534
24274,0:26:58.27,Keyboard,-2.37248867984086,3.64121012655582
24275,0:26:58.33,Patient,-1.0734756062496955,1.962175494963864
24276,0:26:58.40,Patient,-0.4842797168817813,1.6301635570477513
24277,0:26:58.47,Patient,-0.4399652580177858,1.4453913765969322
24278,0:26:58.53,Screen,-0.1020842674867206,1.178914977569399
24279,0:26:58.60,Screen,0.2923676128607752,1.1636356067180926
24280,0:26:58.67,Screen,0.848465532495979,1.2400652651290989
24281,0:26:58.73,Screen,1.2345093761881936,1.560901310889532
24282,0:26:58.80,Screen,1.379637175630735,1.6761987130737446
24283,0:26:58.87,Screen,1.4139602022989344,1.8429262015556915
24284,0:26:58.93,Keyboard,1.0479021241263258,1.9270749364766135
24285,0:26:59.00,Keyboard,0.7324695847863596,1.850202678645684
24286,0:26:59.07,Keyboard,0.2904386489515536,1.8256441343905376
24287,0:26:59.13,Keyboard,0.0756786656128793,1.8396359146068344
24288,0:26:59.20,Keyboard,0.0273724026773906,1.785658303527809
24289,0:26:59.27,Keyboard,0.0533967892738255,1.8837952002474183
24290,0:26:59.33,Keyboard,0.3054004869857773,2.396962156807567
24291,0:26:59.40,Keyboard,0.4721401092534028,2.9592821050398457
24292,0:26:59.47,Keyboard,0.1710364169926301,3.692521186995448
24293,0:26:59.53,Keyboard,-0.3794249233261206,4.444997674995082
24294,0:26:59.60,Keyboard,-0.8873597206751698,5.691213325904924
24295,0:26:59.67,Keyboard,-1.669879612867851,8.025552760625665
24296,0:26:59.73,Keyboard,-1.7008344359464074,5.852694491850038
24297,0:26:59.80,Keyboard,-1.2474133964694225,3.771619829469664
24298,0:26:59.87,Keyboard,-0.9290503661140836,2.7063007661241945
24299,0:26:59.93,Keyboard,0.5065503910066318,2.12062016207641
24300,0:27:0.00,Keyboard,0.3066005373388727,2.3856717843752446
24301,0:27:0.07,Keyboard,0.0014217556024727,2.6017943395897687
24302,0:27:0.13,Keyboard,-0.2859676067755825,2.468606573462607
24303,0:27:0.20,Keyboard,-0.4977559346307239,2.4232685958891453
24304,0:27:0.27,Keyboard,-0.615234901357184,2.615548161878814
24305,0:27:0.33,Keyboard,-1.660425957384282,3.757743768742698
24306,0:27:0.40,Keyboard,-3.3519001088162925,6.526167699678682
24307,0:27:0.47,Keyboard,-4.340755622481852,8.569709045181282
24308,0:27:0.53,Screen,192.3042914504661,-368.75112417940346
24309,0:27:0.60,Screen,14.08020891792194,-26.259244299564248
24310,0:27:0.67,Screen,5.757396035859793,-10.963764638633936
24311,0:27:0.73,Screen,5.616771632991564,-9.764781716097447
24312,0:27:0.80,Keyboard,-7.3888688318140625,9.59037273946588
24313,0:27:0.87,Patient,-0.7211948849143613,1.421575454807793
24314,0:27:0.93,Screen,0.3279756003606847,1.319049510935853
24315,0:27:1.00,Screen,0.3659285712716961,1.424198748257217
24316,0:27:1.07,Patient,-0.3196633985548022,1.847951663463686
24317,0:27:1.13,Keyboard,-1.0113393523580505,2.806714519276885
24318,0:27:1.20,Keyboard,-1.958983643019781,4.740553692446646
24319,0:27:1.27,Keyboard,-3.312921750968977,7.156776515017112
24320,0:27:1.33,Keyboard,-3.653764725924376,7.76318402921613
24321,0:27:1.40,Keyboard,-5.182603040765532,9.88114422095522
24322,0:27:1.47,Keyboard,-3.0276726464616077,4.677555369558704
24323,0:27:1.53,Patient,-0.3693456728852888,1.720056450254261
24324,0:27:1.60,Keyboard,0.8820858695708386,1.5325834038242363
24325,0:27:1.67,Screen,1.4274120941953856,1.6783503599641956
24326,0:27:1.73,Screen,0.8182551928202756,1.3143202197513535
24327,0:27:1.80,Screen,0.1897967103799666,1.2533266288558007
24328,0:27:1.87,Patient,-0.3094444154479887,1.3517844454056036
24329,0:27:1.93,Patient,-0.8536207800429503,1.2016267129899454
24330,0:27:2.00,Patient,-0.8807328565856617,0.9198110202081012
24331,0:27:2.07,Patient,-0.3343609743755933,0.8452319968089953
24332,0:27:2.13,Screen,-0.1074818309230261,1.0161461184475062
24333,0:27:2.20,Keyboard,-0.1550935933941884,1.5217670847616844
24334,0:27:2.27,Keyboard,-0.1795383498585809,2.0702902709928543
24335,0:27:2.33,Keyboard,0.1038449327025858,2.2091092886336923
24336,0:27:2.40,Keyboard,0.8416283291098288,2.6487791622136614
24337,0:27:2.47,Keyboard,1.1213615521074145,3.199703099273094
24338,0:27:2.53,Keyboard,0.4666295375071764,2.240560253689853
24339,0:27:2.60,Keyboard,-0.4357291447002057,2.2038912360844223
24340,0:27:2.67,Keyboard,-1.0192665070140912,2.867711125603295
24341,0:27:2.73,Keyboard,-1.9451519440945464,4.230834139178903
24342,0:27:2.80,Keyboard,-2.814610706366477,5.522488907941254
24343,0:27:2.87,Keyboard,-4.285757694634163,8.530864563518003
24344,0:27:2.93,Keyboard,-4.262658849411279,7.991063663806225
24345,0:27:3.00,Keyboard,-6.306986239787737,10.686772556754486
24346,0:27:3.07,Keyboard,-8.152609454337432,13.952653772787484
24347,0:27:3.13,Keyboard,-3.799810172158152,6.544038784788512
24348,0:27:3.20,Keyboard,-3.43112772472916,5.570058862941317
24349,0:27:3.27,Keyboard,-4.832060051744673,7.219186807422555
24350,0:27:3.33,Keyboard,-1.4064481499753003,2.374719472214805
24351,0:27:3.40,Keyboard,-0.6032456690812922,2.0145414306463545
24352,0:27:3.47,Keyboard,-0.4321291079915311,2.061102386964847
24353,0:27:3.53,Keyboard,-1.8691726310169132,3.2753454523207286
24354,0:27:3.60,Keyboard,-5.905723552945358,9.101684133909703
24355,0:27:3.67,Keyboard,-0.1886400983275654,1.5642465780994526
24356,0:27:3.73,Keyboard,1.024124914938828,2.3070988983298704
24357,0:27:3.80,Keyboard,1.7852013263830295,3.669297582956762
24358,0:27:3.87,Keyboard,0.4041628462333548,2.364509818382777
24359,0:27:3.93,Keyboard,0.0282207723139945,2.290261666411208
24360,0:27:4.00,Keyboard,-0.0616253867943473,1.9278068640194008
24361,0:27:4.07,Screen,0.0628746029722608,1.453201835940947
24362,0:27:4.13,Screen,0.142164680094024,1.0492717386614452
24363,0:27:4.20,Screen,0.1780871935180468,0.744221917797922
24364,0:27:4.27,Screen,0.2889311301142862,0.5746795570224824
24365,0:27:4.33,Screen,0.4130408204946161,0.5441625695196969
24366,0:27:4.40,Screen,0.4088315082433755,0.5505279256322977
24367,0:27:4.47,Screen,0.4078898373396836,0.5186175196686396
24368,0:27:4.53,Screen,0.4233038064563292,0.4942966250012068
24369,0:27:4.60,Screen,0.4848221125685026,0.5931485236317854
24370,0:27:4.67,Screen,0.4972965084410251,0.7263119278627649
24371,0:27:4.73,Screen,0.4695346087880009,0.8038019688389142
24372,0:27:4.80,Screen,0.4159879163535886,0.8414378668619277
24373,0:27:4.87,Screen,0.4319490130567648,0.8751015164660193
24374,0:27:4.93,Screen,0.4394080550690259,0.9326534732514772
24375,0:27:5.00,Screen,0.4192228333824528,0.9850064965658436
24376,0:27:5.07,Screen,0.3854288575416558,0.9486057059647208
24377,0:27:5.13,Screen,0.3733608035108017,0.9822541582302778
24378,0:27:5.20,Screen,0.364549452851418,0.9829965502809106
24379,0:27:5.27,Screen,0.3703875827524083,1.005388490397162
24380,0:27:5.33,Screen,0.3980009712058363,1.0622667811421775
24381,0:27:5.40,Screen,0.4249628456728119,1.0237080565294836
24382,0:27:5.47,Screen,0.4604730367052715,0.8631145660262013
24383,0:27:5.53,Screen,0.472512419094672,0.7677838044525742
24384,0:27:5.60,Screen,0.5050884842148985,0.7501394324351781
24385,0:27:5.67,Screen,0.5343632529777844,0.6909895192160769
24386,0:27:5.73,Screen,0.5520770454072288,0.6586796565882845
24387,0:27:5.80,Screen,0.537801378891671,0.566697148116995
24388,0:27:5.87,Screen,0.5389030072378249,0.5253603533890703
24389,0:27:5.93,Screen,0.4689997703901043,0.4768881621447655
24390,0:27:6.00,Screen,0.455406135959762,0.3870102796910556
24391,0:27:6.07,Screen,0.4512577293605621,0.3341484300935038
24392,0:27:6.13,Screen,0.4152637409781516,0.3378513829062401
24393,0:27:6.20,Screen,0.3696131874130941,0.4272791376916243
24394,0:27:6.27,Screen,0.3531377435260513,0.5712932497290717
24395,0:27:6.33,Screen,0.0683036629283836,0.768558345837596
24396,0:27:6.40,Patient,-0.7283812722669378,1.0377045849204856
24397,0:27:6.47,Patient,-1.203636326337564,0.9977594095868526
24398,0:27:6.53,Patient,-1.2046096145245568,0.4077516754511063
24399,0:27:6.60,Patient,-1.022132145270663,-0.1188447933910801
24400,0:27:6.67,Patient,-1.238873290076654,-0.5477782604509972
24401,0:27:6.73,Patient,-1.2431456020944196,-0.7846367486376149
24402,0:27:6.80,Patient,-1.2522401740620253,-0.9579549804805608
24403,0:27:6.87,Patient,-1.1652082946843465,-0.941771518697465
24404,0:27:6.93,Patient,-1.1655943833516538,-0.973750412437779
24405,0:27:7.00,Patient,-0.9883561302183412,-0.93070447515313
24406,0:27:7.07,Patient,-1.0012415683749505,-1.024377120392318
24407,0:27:7.13,Patient,-0.7767113107816469,-0.7954712810542083
24408,0:27:7.20,Patient,-1.0226985736070349,-1.0206885997530557
24409,0:27:7.27,Patient,-1.1423516469995618,-1.1561075979964963
24410,0:27:7.33,Patient,-1.0840966013752191,-1.1878872008513413
24411,0:27:7.40,Patient,-1.021835020231187,-1.194555208352282
24412,0:27:7.47,Patient,-1.0656626438637624,-1.2737472719140468
24413,0:27:7.53,Patient,-0.937652276883566,-1.038237525890853
24414,0:27:7.60,Patient,-0.9249999866197516,-0.902921603937037
24415,0:27:7.67,Patient,-0.9854117958591846,-0.8830140399779718
24416,0:27:7.73,Patient,-0.8584561551290699,-0.7147608635792376
24417,0:27:7.80,Patient,-0.8004798745672325,-0.7233536406605422
24418,0:27:7.87,Patient,-0.7981818696251658,-0.7497558277586835
24419,0:27:7.93,Patient,-0.8042193021805164,-0.7742562317842263
24420,0:27:8.00,Patient,-0.6698800966686559,-0.7159653407374804
24421,0:27:8.07,Patient,-0.5680453944014032,-0.450568638005119
24422,0:27:8.13,Patient,-0.3697020413921949,-0.1562154278751364
24423,0:27:8.20,Patient,-0.2789352809228135,0.037820799633849
24424,0:27:8.27,Above Screen,-0.1148956367795234,0.2361971459544583
24425,0:27:8.33,Screen,0.03745415700015,0.401582065964075
24426,0:27:8.40,Screen,0.2662319714350222,0.552105887677847
24427,0:27:8.47,Screen,0.1711902893344106,0.9038984818785032
24428,0:27:8.53,Screen,-0.0410317644117814,1.0959878765558275
24429,0:27:8.60,Patient,-0.296467169248313,0.7852105477543827
24430,0:27:8.67,Screen,-0.1914393134225883,0.5406526819532284
24431,0:27:8.73,Above Screen,0.0123077214531099,0.1125748713632234
24432,0:27:8.80,Above Screen,0.0268330364613119,-0.2598054429141772
24433,0:27:8.87,Above Screen,0.0620788064670605,-0.4449157449862275
24434,0:27:8.93,Above Screen,0.131796326505428,-0.5547674210745506
24435,0:27:9.00,Above Screen,0.1657793604696889,-0.5186410795106554
24436,0:27:9.07,Above Screen,0.6020771755990324,-0.4758561973406104
24437,0:27:9.13,Above Screen,0.5986897682862548,-0.2635607163869779
24438,0:27:9.20,Above Screen,0.9667520451444588,-0.0794503596568472
24439,0:27:9.27,Above Screen,0.628993030131481,0.0885960668578904
24440,0:27:9.33,Above Screen,0.43261343228689,0.2514268200624111
24441,0:27:9.40,Above Screen,0.1609927167826257,0.2696496015300024
24442,0:27:9.47,Patient,-0.2746141852102807,0.2515681466880563
24443,0:27:9.53,Patient,-0.3976243684342608,0.1898370152108379
24444,0:27:9.60,Above Screen,-0.1631014173583687,-0.0531801787742505
24445,0:27:9.67,Above Screen,-0.1349761649619468,-0.0676807270119684
24446,0:27:9.73,Patient,-0.2919859300275439,0.1065982566187503
24447,0:27:9.80,Patient,-0.3925761960931442,0.29457201448552
24448,0:27:9.87,Patient,-0.4424259765185254,0.4180481298842243
24449,0:27:9.93,Patient,-0.628608399033928,0.4543171554500325
24450,0:27:10.00,Patient,-0.6184032010735215,0.3175162355672548
24451,0:27:10.07,Patient,-0.2669216984401252,0.07112511076434
24452,0:27:10.13,Patient,-0.2159155610570603,-0.0532752673288885
24453,0:27:10.20,Patient,-0.5218552928616319,-0.0517060171188773
24454,0:27:10.27,Patient,-0.7415006150940342,-0.033128091595764
24455,0:27:10.33,Patient,-0.655438341675933,0.0195568672293142
24456,0:27:10.40,Above Screen,-0.1963780322483947,-0.0187715600824648
24457,0:27:10.47,Above Screen,0.0063257612679242,-0.0561767822398082
24458,0:27:10.53,Above Screen,-0.0831969484634074,-0.0184068208856895
24459,0:27:10.60,Patient,-0.4537800277419857,-0.0236359639096196
24460,0:27:10.67,Patient,-0.3429666789938114,-0.0070518858556411
24461,0:27:10.73,Patient,-0.2102487910715741,-0.0171954681687846
24462,0:27:10.80,Above Screen,-0.0983071032379557,-0.0161586477955386
24463,0:27:10.87,Patient,-0.6986199441755855,0.034297933211505
24464,0:27:10.93,Patient,-1.2309718248116115,0.0372008410523122
24465,0:27:11.00,Patient,-1.347155277709875,-0.0026423453740967
24466,0:27:11.07,Patient,-1.1065615396619723,-0.039254104525931
24467,0:27:11.13,Patient,-1.1610436666844206,-0.0807806710801423
24468,0:27:11.20,Patient,-1.0305101146312678,-0.1408970978469935
24469,0:27:11.27,Patient,-1.034689229220504,-0.1579958121305227
24470,0:27:11.33,Patient,-1.0455818829758852,-0.1734013675628513
24471,0:27:11.40,Patient,-0.94111668819522,-0.1306997112218912
24472,0:27:11.47,Patient,-1.0939933645933642,-0.1267485652681191
24473,0:27:11.53,Patient,-1.4298585910768788,-0.1300188392686946
24474,0:27:11.60,Patient,-1.401569926047029,-0.1389086746948068
24475,0:27:11.67,Patient,-1.119039890307573,-0.0687202042552449
24476,0:27:11.73,Patient,-0.985724824001089,-0.084103072245195
24477,0:27:11.80,Patient,-0.8886225910745346,-0.0728053889509711
24478,0:27:11.87,Patient,-0.8329875572179433,-0.0445458874251304
24479,0:27:11.93,Patient,-0.8668507678829304,-0.0321637747710075
24480,0:27:12.00,Patient,-0.8598514558981646,-0.0125549083669391
24481,0:27:12.07,Patient,-0.945312009832286,0.0908485155791928
24482,0:27:12.13,Patient,-0.8019467776644231,0.1677341407720671
24483,0:27:12.20,Patient,-0.6547870787931404,0.1891598432854679
24484,0:27:12.27,Patient,-0.6233749602477725,0.3412934929686552
24485,0:27:12.33,Patient,-0.8299514435616301,0.5135319708364937
24486,0:27:12.40,Patient,-0.7155637475300778,0.5626925089994947
24487,0:27:12.47,Patient,-0.2377050062477835,0.5283679068042098
24488,0:27:12.53,Patient,-0.6039521558828077,0.457843601484402
24489,0:27:12.60,Patient,-0.9037799254515434,0.328012375343092
24490,0:27:12.67,Patient,-1.0420658201746946,0.2626085556203051
24491,0:27:12.73,Patient,-1.0256761421226304,0.1726204353970832
24492,0:27:12.80,Patient,-1.1357545196636714,0.1292160259791561
24493,0:27:12.87,Patient,-1.3983222275647742,0.0692892598836872
24494,0:27:12.93,Patient,-1.707638089297825,-0.0502090342172756
24495,0:27:13.00,Patient,-1.7885367418578688,-0.1904526131741539
24496,0:27:13.07,Patient,-1.606076803212431,-0.2714302971810016
24497,0:27:13.13,Patient,-1.7576031646852188,-0.3638038698957567
24498,0:27:13.20,Patient,-1.6001559319690384,-0.2947637643276923
24499,0:27:13.27,Patient,-2.104833602644895,-0.2209620826051249
24500,0:27:13.33,Patient,-2.0292047634118298,-0.023345139409878
24501,0:27:13.40,Patient,-1.5940233518340263,0.1582321607122833
24502,0:27:13.47,Patient,-1.4731595359196388,0.1824707890627887
24503,0:27:13.53,Patient,-1.6206076106025586,0.1466896095758361
24504,0:27:13.60,Patient,-1.465689681069285,0.0497296995538586
