,timestamp,gaze360_res,gaze360_x,gaze360_y
774,0:0:51.60,Keyboard,0.4818237208520889,1.5641557117528802
775,0:0:51.67,Screen,0.4763819334850773,1.4769241834607327
776,0:0:51.73,Keyboard,0.5675209476474694,1.607161436181819
777,0:0:51.80,Keyboard,0.6162709254987613,1.5312811239435336
778,0:0:51.87,Keyboard,0.6792179182682005,1.5541251494384831
779,0:0:51.93,Screen,0.6502514346870436,1.4971481417683514
780,0:0:52.00,Screen,0.6741252837807592,1.4361783579378165
781,0:0:52.07,Keyboard,0.7192323635814515,1.5358778273272111
782,0:0:52.13,Keyboard,0.712534461809842,1.5973017649223455
783,0:0:52.20,Screen,0.6956088158231442,1.4871106215189585
784,0:0:52.27,Screen,0.6387585213815365,1.3950834511463737
785,0:0:52.33,Screen,0.6054304415357776,1.2933623695588636
786,0:0:52.40,Screen,0.6376846207552996,1.2469368095091165
787,0:0:52.47,Screen,0.5877787700184562,1.073574275014841
788,0:0:52.53,Screen,0.6341092951215208,1.0235998450594197
789,0:0:52.60,Screen,0.6186037817905908,1.0098760410980043
790,0:0:52.67,Screen,0.5766785463138921,1.0548116192927288
791,0:0:52.73,Screen,0.6484726644417217,1.2350271366076135
792,0:0:52.80,Screen,0.6903473305946218,1.3929402164119935
793,0:0:52.87,Screen,0.7212187390442454,1.4118734426701385
794,0:0:52.93,Keyboard,0.8584492626162473,1.567596565913819
795,0:0:53.00,Keyboard,0.8501135777354221,1.5424533447473463
796,0:0:53.07,Keyboard,0.8695620138219223,1.5045474413853157
797,0:0:53.13,Keyboard,0.956893011049766,1.60724725859483
798,0:0:53.20,Keyboard,0.91161016284629,1.6050124871831712
799,0:0:53.27,Keyboard,0.9235474233277118,1.6789430650343158
800,0:0:53.33,Keyboard,0.8808513760180893,1.7479449785118228
801,0:0:53.40,Keyboard,0.7877699300012863,1.7415405497630012
802,0:0:53.47,Keyboard,0.7819313545603043,1.720283881451135
803,0:0:53.53,Keyboard,0.835380771853889,1.747996019243803
804,0:0:53.60,Keyboard,0.7630479464358194,1.6803432949236727
805,0:0:53.67,Keyboard,0.734281038819121,1.663173084077067
806,0:0:53.73,Keyboard,0.6065622759243571,1.6078258662894267
807,0:0:53.80,Keyboard,0.5203448928260935,1.5623085509897865
808,0:0:53.87,Keyboard,0.4897111100214903,1.5833687212912806
809,0:0:53.93,Keyboard,0.4191304470671025,1.6565988663758318
810,0:0:54.00,Keyboard,0.3384638298869475,1.6382744016848352
811,0:0:54.07,Keyboard,0.3569929723083153,1.6490411641291542
812,0:0:54.13,Keyboard,0.3395832958296794,1.5942522470214402
813,0:0:54.20,Keyboard,0.4219391678449148,1.5844448172942631
814,0:0:54.27,Keyboard,0.5686516847951435,1.5849472499638395
815,0:0:54.33,Screen,0.6265077880148454,1.497411566176274
816,0:0:54.40,Keyboard,0.6399883495205974,1.510733375161553
817,0:0:54.47,Screen,0.6785660783019215,1.4720702610159857
818,0:0:54.53,Screen,0.6059150277707447,1.430433262252961
819,0:0:54.60,Screen,0.5673153487485456,1.3961437339596707
820,0:0:54.67,Screen,0.5010930419844327,1.3776340348700968
821,0:0:54.73,Screen,0.4435873701524671,1.4763222665049691
822,0:0:54.80,Screen,0.3850012491077654,1.4692134863872242
823,0:0:54.87,Keyboard,0.3594872615653937,1.5227311930668586
824,0:0:54.93,Keyboard,0.3223254216642897,1.5145976028387542
825,0:0:55.00,Keyboard,0.3228618344401364,1.5382048766510952
826,0:0:55.07,Keyboard,0.2901166689938506,1.5382984930113144
827,0:0:55.13,Keyboard,0.3056439557674049,1.5296667145225664
828,0:0:55.20,Keyboard,0.3209325778150849,1.559196818865452
829,0:0:55.27,Keyboard,0.3479591612190812,1.6063611479497133
830,0:0:55.33,Keyboard,0.3678195496962504,1.6060974082354202
831,0:0:55.40,Keyboard,0.3832248335061325,1.6001342235622609
832,0:0:55.47,Keyboard,0.4047314626677534,1.5939872713764418
833,0:0:55.53,Keyboard,0.4283023745902607,1.609915274331944
834,0:0:55.60,Keyboard,0.4559523536197055,1.6185058206500078
835,0:0:55.67,Keyboard,0.4655593466524541,1.624747006308084
836,0:0:55.73,Keyboard,0.4639182820591292,1.5992675937716656
837,0:0:55.80,Keyboard,0.4660499656946568,1.5574908050419676
838,0:0:55.87,Keyboard,0.457581364053339,1.558004407165638
839,0:0:55.93,Screen,0.417833016168525,1.4677901845169834
840,0:0:56.00,Screen,0.4018985048332187,1.4634258343415727
841,0:0:56.07,Screen,0.402312726038387,1.4730134834333053
842,0:0:56.13,Keyboard,0.4301058237892405,1.5001212609758807
843,0:0:56.20,Keyboard,0.4972079102389021,1.5709706935995738
844,0:0:56.27,Keyboard,0.5728584042520237,1.5660961382011158
845,0:0:56.33,Keyboard,0.6660277911354746,1.6601299502130518
846,0:0:56.40,Keyboard,0.7359834751280139,1.805757811421189
847,0:0:56.47,Keyboard,0.8179189279392797,1.921582060563778
848,0:0:56.53,Keyboard,0.8135182172352654,1.9585730518214488
849,0:0:56.60,Keyboard,0.7902150427562465,1.9921978917332168
850,0:0:56.67,Keyboard,0.7554106928237025,1.9900785669369696
851,0:0:56.73,Keyboard,0.6470330185312699,1.8841297078411137
852,0:0:56.80,Keyboard,0.7021760698553736,1.9360771656539368
853,0:0:56.87,Keyboard,0.7308976562577332,1.909795309205902
854,0:0:56.93,Keyboard,0.6784743533213049,1.8926819325508637
855,0:0:57.00,Keyboard,0.5459152405634055,1.8351217827408508
856,0:0:57.07,Keyboard,0.4401226257270291,1.8213181134649457
857,0:0:57.13,Keyboard,0.4195361817405175,1.8365111660478504
858,0:0:57.20,Keyboard,0.4011947700420665,1.8179653325128813
859,0:0:57.27,Keyboard,0.2860928696047896,1.654462871194828
860,0:0:57.33,Keyboard,0.2639112094862554,1.5382686102121923
861,0:0:57.40,Screen,0.2911675444557405,1.330860859821113
862,0:0:57.47,Screen,0.4845464387955138,1.232343976062829
863,0:0:57.53,Screen,0.6419248742343642,1.176827720967075
864,0:0:57.60,Screen,0.6384246414940129,1.0403914667046223
865,0:0:57.67,Screen,0.6656099448788262,1.000075626130874
866,0:0:57.73,Screen,0.7611183483438467,1.016975754106439
867,0:0:57.80,Screen,0.7054168854616689,0.9271524057636036
868,0:0:57.87,Screen,0.6945801565424232,0.9057859121901768
869,0:0:57.93,Screen,0.6589737998728296,0.8766180101195072
870,0:0:58.00,Screen,0.6500732341965941,0.9046586552507468
871,0:0:58.07,Screen,0.7739165555525643,1.0033745658048594
872,0:0:58.13,Screen,0.779217801932889,1.057488712171919
873,0:0:58.20,Screen,0.816106407003752,1.1652002636504917
874,0:0:58.27,Screen,0.8589655576526614,1.3047926076851666
875,0:0:58.33,Screen,0.8360863088589878,1.382910685740366
876,0:0:58.40,Keyboard,0.777652737880024,1.5171118393990557
877,0:0:58.47,Keyboard,0.7026779222023608,1.7158386193161752
878,0:0:58.53,Keyboard,0.4965112198012613,1.8514728712327653
879,0:0:58.60,Keyboard,0.3110817229892189,1.9017126881097697
880,0:0:58.67,Keyboard,0.2497764224398955,1.8470270882906332
881,0:0:58.73,Keyboard,0.1663612216775687,1.6789836109452594
882,0:0:58.80,Keyboard,0.3014221169199725,1.5956983813875971
883,0:0:58.87,Screen,0.3457744337795466,1.4826245065569128
884,0:0:58.93,Screen,0.4691693335998942,1.4601113344818986
885,0:0:59.00,Screen,0.5989991549801152,1.4313735899129545
886,0:0:59.07,Screen,0.6863072286667244,1.3728548621253782
887,0:0:59.13,Screen,0.6401592316895179,1.3185545363537488
888,0:0:59.20,Screen,0.723593176823538,1.417071958901558
889,0:0:59.27,Screen,0.740123540395108,1.4205611112238954
890,0:0:59.33,Screen,0.8274418486328027,1.485529079016381
891,0:0:59.40,Keyboard,0.89497305729427,1.7049937564723316
892,0:0:59.47,Keyboard,0.9304860053555049,1.811533287334961
893,0:0:59.53,Keyboard,0.9883058442489452,2.060344034037503
894,0:0:59.60,Keyboard,0.857328092566443,2.208758130898382
895,0:0:59.67,Keyboard,0.1567539861052047,1.6051292529741037
896,0:0:59.73,Patient,-0.4644427006574026,1.7690135423220574
897,0:0:59.80,Patient,-0.911944840840182,1.4923819642090697
898,0:0:59.87,Patient,-1.0563455589991186,1.1520821798285266
899,0:0:59.93,Patient,-2.8748347197942348,1.91118824442076
900,0:1:0.00,Keyboard,-5.773024708944934,3.351694256916632
901,0:1:0.07,Keyboard,-3.577302703059072,2.1275586939488598
902,0:1:0.13,Patient,-2.5185980468154767,1.327840024749854
903,0:1:0.20,Patient,-2.0181696075788627,0.7692268514796706
904,0:1:0.27,Patient,-1.8178798581379587,0.5077932722391885
905,0:1:0.33,Patient,-1.7325776445976564,0.3474703493984384
906,0:1:0.40,Patient,-0.961065904969328,0.189388205687922
907,0:1:0.47,Patient,-0.5344911001411596,0.1434201516204286
908,0:1:0.53,Above Screen,-0.0340491013181236,0.119537441514711
909,0:1:0.60,Above Screen,0.1469062964296992,0.2408163467730129
910,0:1:0.67,Patient,0.2355282800835305,0.2355956659539277
911,0:1:0.73,Above Screen,0.5678347653789452,0.0905658291032943
912,0:1:0.80,Above Screen,0.6769185853832544,0.0570954544495296
913,0:1:0.87,Above Screen,0.8189872206637253,0.0908311610543886
914,0:1:0.93,Patient,0.990785978690238,0.1831615189217298
915,0:1:1.00,Above Screen,0.97176027301229,0.2549629616136196
916,0:1:1.07,Above Screen,0.998129197056491,0.265592840674263
917,0:1:1.13,Screen,0.9732356761536942,0.4434705019362726
918,0:1:1.20,Screen,0.3029019236380143,0.54978322757627
919,0:1:1.27,Screen,-0.0068493943118527,0.6509404207750987
920,0:1:1.33,Patient,-0.2363049686468952,0.6206053916006395
921,0:1:1.40,Screen,-0.191321691586081,0.3819285283412309
922,0:1:1.47,Screen,-0.0988272966549293,0.3271797799897242
923,0:1:1.53,Above Screen,0.0179741614855027,0.166839973072584
924,0:1:1.60,Above Screen,0.2478895221603555,-0.0251883403637449
925,0:1:1.67,Above Screen,0.2468713680766848,0.0571758428938073
926,0:1:1.73,Above Screen,0.5938518785512843,-0.0436425738646112
927,0:1:1.80,Above Screen,0.748668119316902,-0.0536384494683217
928,0:1:1.87,Above Screen,1.0497029785035048,-0.0433804561198066
929,0:1:1.93,Screen,1.4768235596299717,-0.2496051373794253
930,0:1:2.00,Above Screen,0.9018446206443108,-0.2317844512446709
931,0:1:2.07,Patient,0.799847602834397,-0.2046247232539523
932,0:1:2.13,Above Screen,0.8291798214201512,-0.2524429020386365
933,0:1:2.20,Patient,0.7632773460032132,-0.2573206272746794
934,0:1:2.27,Above Screen,0.879138026847629,-0.3626693137467838
935,0:1:2.33,Above Screen,0.933433559395964,-0.305892094750483
936,0:1:2.40,Above Screen,0.6156796665050592,-0.1670858180558369
937,0:1:2.47,Patient,0.7863626084490579,0.0333829232736619
938,0:1:2.53,Patient,0.5642930072562115,0.1154341308393235
939,0:1:2.60,Patient,0.3081804068691041,0.1449154903159002
940,0:1:2.67,Above Screen,0.5709382378606357,0.0167936236564218
941,0:1:2.73,Above Screen,1.0823867342899482,0.0524665391427717
942,0:1:2.80,Above Screen,0.1996008533859144,0.0408325649819847
943,0:1:2.87,Above Screen,0.3187569977924815,0.0066403941768456
944,0:1:2.93,Above Screen,0.1975221473605559,0.0608270815576504
945,0:1:3.00,Patient,-0.1225932532457763,0.056641356395137
946,0:1:3.07,Patient,-0.4399457186914235,0.1522231388568965
947,0:1:3.13,Patient,-1.2007681381584898,0.0543290919360758
948,0:1:3.20,Patient,-0.7322884036377127,-0.0606655001467079
949,0:1:3.27,Patient,-0.3696352551097628,-0.1135141423228305
950,0:1:3.33,Patient,-0.8503344848499222,-0.2331155968069083
951,0:1:3.40,Patient,-1.8093864250963625,-0.4045318732376526
952,0:1:3.47,Patient,-1.372754753446843,-0.4610129090746784
953,0:1:3.53,Patient,-0.7993155003462182,-0.5434245254071212
954,0:1:3.60,Patient,-0.5601037222550431,-0.6972818973034507
955,0:1:3.67,Patient,-0.573230683168533,-0.7523342434547637
956,0:1:3.73,Patient,-0.4608403761190197,-0.8161914619968617
957,0:1:3.80,Patient,-0.2581342613478462,-0.9239081835253344
958,0:1:3.87,Screen,2.2573627754391103,-1.213001091830026
959,0:1:3.93,Screen,3.003918224617545,-1.4260967881305668
960,0:1:4.00,Screen,2.2286285785996696,-0.5466365907431197
961,0:1:4.07,Above Screen,1.1676644953662243,0.1280640026521363
962,0:1:4.13,Screen,1.2181414832967148,0.9290884421314456
963,0:1:4.20,Screen,0.4216842735706511,0.9534125323578516
964,0:1:4.27,Screen,0.3149973198650467,1.1122373273473276
965,0:1:4.33,Screen,0.3004210056822768,1.0960807872375986
966,0:1:4.40,Screen,0.3165391758112701,1.090021977616983
967,0:1:4.47,Screen,0.3587881102279994,1.0396688554579443
968,0:1:4.53,Screen,0.5289584927142911,1.0821735155624166
969,0:1:4.60,Screen,0.5749969847613178,1.1409009093910325
970,0:1:4.67,Screen,0.7028598619062888,1.2630343888759437
971,0:1:4.73,Screen,0.7847204474512037,1.3097103344673562
972,0:1:4.80,Screen,0.8175664291968131,1.2527855824647114
973,0:1:4.87,Screen,0.8811048136114842,1.2200782123167029
974,0:1:4.93,Screen,0.7233027918581824,1.0814206414919243
975,0:1:5.00,Screen,0.7674672525809901,1.0681699975550394
976,0:1:5.07,Screen,0.7017440760870703,0.9764550251978844
977,0:1:5.13,Screen,0.6694322753478393,0.983862468084712
978,0:1:5.20,Screen,0.4802433579318678,0.9336005267703076
979,0:1:5.27,Screen,0.4081314398426967,0.9140999416189244
980,0:1:5.33,Screen,0.3681253779960783,0.9228594305422528
981,0:1:5.40,Screen,0.3740262146208359,0.931185035959457
982,0:1:5.47,Screen,0.02508178529401,0.9187238372497512
983,0:1:5.53,Screen,-0.1200025078771076,0.839780851688003
984,0:1:5.60,Patient,-0.3619464025922713,0.7475254221675307
985,0:1:5.67,Patient,-0.4133900988842215,0.5637391627463352
986,0:1:5.73,Patient,-0.658690102423263,0.4836330949887611
987,0:1:5.80,Patient,-0.7867156762189188,0.3813597312579421
988,0:1:5.87,Patient,-0.934726019423764,0.352378688143456
989,0:1:5.93,Patient,-0.8267539544435787,0.329025819028328
990,0:1:6.00,Patient,-0.6077616395114104,0.3966457106154737
991,0:1:6.07,Patient,-0.4029172399348589,0.4629981590209215
992,0:1:6.13,Patient,-0.2416484767624739,0.5704812279063306
993,0:1:6.20,Patient,0.1981007499862867,0.5897766618398875
994,0:1:6.27,Screen,-0.0042755617275031,0.4939414254751592
995,0:1:6.33,Screen,-0.1455745001633955,0.3912907858613059
996,0:1:6.40,Patient,-0.6111768371299824,0.3137640855785976
997,0:1:6.47,Patient,-1.0127354021347674,0.1122126023595099
998,0:1:6.53,Patient,-1.0148489516067551,-0.0881803438990857
999,0:1:6.60,Patient,-1.11474957274755,-0.2512992910202538
1000,0:1:6.67,Patient,-1.274931676523653,-0.3863309590319009
1001,0:1:6.73,Patient,-1.3962507237887716,-0.3888992959633364
1002,0:1:6.80,Patient,-1.373109285235261,-0.3480813670987968
1003,0:1:6.87,Patient,-1.390654485673405,-0.2597784156915292
1004,0:1:6.93,Patient,-1.1249735710066184,-0.1443147537888443
1005,0:1:7.00,Patient,-1.0171251057354551,-0.1541635617444453
1006,0:1:7.07,Patient,-0.7938097482178796,-0.0612260087232756
1007,0:1:7.13,Patient,-0.7007728739376411,0.0378346529058511
1008,0:1:7.20,Patient,-0.6684682267672046,0.1102078108242532
1009,0:1:7.27,Patient,-0.7526734951431924,0.3323901977201794
1010,0:1:7.33,Patient,-0.3163760109326278,0.2696051927609934
1011,0:1:7.40,Patient,-0.300097359093233,0.3845317947110349
1012,0:1:7.47,Patient,-0.4620322809690444,0.6815189002069221
1013,0:1:7.53,Patient,-0.3980575438013422,0.8253471273348875
1014,0:1:7.60,Screen,-0.1148204447903876,1.1193209568418565
1015,0:1:7.67,Screen,0.2491616558450889,1.2230015498499012
1016,0:1:7.73,Screen,0.5740747002455022,1.1767265917688456
1017,0:1:7.80,Screen,0.7103776241512338,1.3541549322962765
1018,0:1:7.87,Screen,0.993220749154951,1.4786967811017762
1019,0:1:7.93,Screen,0.8849107268577725,1.48475550856642
1020,0:1:8.00,Screen,0.7253176545179575,1.4367449575130868
1021,0:1:8.07,Screen,0.592599269539489,1.477751608937064
1022,0:1:8.13,Keyboard,0.4933706252653067,1.5942434382142865
1023,0:1:8.20,Keyboard,0.413606027930048,1.604668010883303
1024,0:1:8.27,Keyboard,0.3732303116275573,1.6313202647801246
1025,0:1:8.33,Keyboard,0.3123644132016467,1.6673180230821556
1026,0:1:8.40,Keyboard,0.3410122351423891,1.6640385156395576
1027,0:1:8.47,Keyboard,0.3610881223763573,1.7004409605895854
1028,0:1:8.53,Keyboard,0.3850433578762237,1.6558124631122138
1029,0:1:8.60,Screen,0.3572787947877202,1.4408129463028307
1030,0:1:8.67,Screen,0.3797373733008944,1.2699945997689883
1031,0:1:8.73,Screen,0.4877954557769165,1.1348791111502756
1032,0:1:8.80,Screen,0.3950153863419577,0.9256978586604308
1033,0:1:8.87,Screen,0.5105764512000449,0.6141923284622475
1034,0:1:8.93,Screen,0.7323579131686913,0.4543816302471198
1035,0:1:9.00,Patient,1.643182831989322,0.33095256243085
1036,0:1:9.07,Screen,2.2017417368877936,0.1253543980483915
1037,0:1:9.13,Screen,3.5599458763032823,0.1977737998364162
1038,0:1:9.20,Patient,4.86082965426791,0.1010512126110098
1039,0:1:9.27,Screen,8.75437198354637,-0.2076259046934715
1040,0:1:9.33,Patient,12.315148083333998,-0.3835211743373063
1041,0:1:9.40,Patient,15.018834882504978,-0.3137620071078935
1042,0:1:9.47,Patient,19.709835444958333,-0.0301155331526901
1043,0:1:9.53,Patient,13.148911410370392,0.2363270001169225
1044,0:1:9.60,Patient,12.568426987562752,-0.0615770641096991
1045,0:1:9.67,Patient,20.107177088622837,0.1928748813205993
1046,0:1:9.73,Patient,5.306362522658775,0.1331081536997005
1047,0:1:9.80,Patient,1.9547283733659684,0.2122564974546033
1048,0:1:9.87,Patient,,
1049,0:1:9.93,Patient,-0.474718211760821,0.8751527437182032
1050,0:1:10.00,Patient,-0.4083756293461574,0.8683045880397717
1051,0:1:10.07,Patient,-0.4166282643630829,1.5624026889322502
1052,0:1:10.13,Screen,0.3892176341176586,1.4243235708416373
1053,0:1:10.20,Keyboard,0.5935969981035895,1.646413017040198
1054,0:1:10.27,Keyboard,0.627261466248209,1.705525952026546
1055,0:1:10.33,Keyboard,0.6158969861962362,1.60025245728045
1056,0:1:10.40,Keyboard,0.5110646377089145,1.5533261089244683
1057,0:1:10.47,Keyboard,0.4911236406965057,1.5868097698566286
1058,0:1:10.53,Keyboard,0.4434088225395811,1.533280945812341
1059,0:1:10.60,Screen,0.4264216190772647,1.3937211999573786
1060,0:1:10.67,Screen,0.4585547697346928,1.2767947305694245
1061,0:1:10.73,Screen,0.4792116108590626,1.284793672828857
1062,0:1:10.80,Screen,0.4765823071370276,1.2600689698291003
1063,0:1:10.87,Screen,0.4359057942553848,1.3538531781473662
1064,0:1:10.93,Screen,0.3627877529635379,1.4426557091310734
1065,0:1:11.00,Screen,0.3351120385305774,1.4923650480846045
1066,0:1:11.07,Keyboard,0.3213969196405242,1.6205746733451905
1067,0:1:11.13,Keyboard,0.3319667557757407,1.7103225260853103
1068,0:1:11.20,Keyboard,0.3523385675759487,1.802638899492384
1069,0:1:11.27,Keyboard,0.3830568613330356,1.7508133515663156
1070,0:1:11.33,Keyboard,0.4400370410960796,1.801333318739853
1071,0:1:11.40,Keyboard,0.5448937959773492,1.8458658636216323
1072,0:1:11.47,Keyboard,0.7373409935114182,1.9574585408597944
1073,0:1:11.53,Keyboard,0.7978820368643115,1.9552348871289125
1074,0:1:11.60,Keyboard,0.7541719064276218,1.674072113158069
1075,0:1:11.67,Screen,0.6686793220783408,1.2819657992083728
1076,0:1:11.73,Screen,0.5599446505000021,1.0485717218059931
1077,0:1:11.80,Screen,0.4541433698237792,0.954112682012118
1078,0:1:11.87,Screen,0.2566217229888038,1.0017624906583844
1079,0:1:11.93,Screen,0.0976731437691484,1.0211407318461465
1080,0:1:12.00,Screen,0.1023847755227373,1.1205844717959188
1081,0:1:12.07,Screen,0.053620483669453,1.162529120773442
1082,0:1:12.13,Screen,0.0061310517154323,1.2070502996678167
1083,0:1:12.20,Screen,0.0488870331656544,1.2940565605030132
1084,0:1:12.27,Screen,0.0736288666919492,1.299724932345362
1085,0:1:12.33,Screen,0.276957790713131,1.2851365144807605
1086,0:1:12.40,Screen,0.4272875276532121,1.3357420768112258
1087,0:1:12.47,Screen,0.5174798221219418,1.4072110281071446
1088,0:1:12.53,Screen,0.5477138494155998,1.356820872404238
1089,0:1:12.60,Screen,0.6307878259176156,1.4575469603104247
1090,0:1:12.67,Keyboard,0.7103528123476691,1.5139124181519408
1091,0:1:12.73,Keyboard,0.7906245345115848,1.5963233181067464
1092,0:1:12.80,Keyboard,0.86135260110316,1.7215936105536591
1093,0:1:12.87,Keyboard,0.9054258098223616,1.7079078025758028
1094,0:1:12.93,Keyboard,0.8663804566388998,1.5285899730976245
1095,0:1:13.00,Screen,0.7733211239011976,1.2699022592929556
1096,0:1:13.07,Screen,0.6978429573367105,1.096617226947711
1097,0:1:13.13,Screen,0.6003720447295403,0.8589167321470316
1098,0:1:13.20,Screen,0.5493769832958174,0.6916608754264183
1099,0:1:13.27,Screen,0.5160514648754003,0.5782982426970908
1100,0:1:13.33,Screen,0.5372757878917791,0.5786015357356215
1101,0:1:13.40,Screen,0.5126066428364536,0.6403768351061675
1102,0:1:13.47,Screen,0.5494465568832767,0.7117985989914812
1103,0:1:13.53,Screen,0.4827043226770723,0.6933196005033313
1104,0:1:13.60,Screen,0.4984316130115934,0.6789334145891126
1105,0:1:13.67,Screen,0.5759888878665506,0.8356284627498863
1106,0:1:13.73,Screen,0.5880904255933157,0.7669005208531734
1107,0:1:13.80,Screen,0.5854839987239967,0.7474609008569335
1108,0:1:13.87,Screen,0.6864879488074326,0.7662834784944992
1109,0:1:13.93,Screen,0.692546145184621,0.7065852093877237
1110,0:1:14.00,Screen,0.8407869556053681,0.8054557873881785
1111,0:1:14.07,Screen,0.7734496576334075,0.7802052933992837
1112,0:1:14.13,Screen,0.8674224244982884,0.7729887283653114
1113,0:1:14.20,Screen,0.9135271299390372,0.8313482796612397
1114,0:1:14.27,Screen,0.8900549109941412,0.7237263027560743
1115,0:1:14.33,Screen,0.8080038488618031,0.6635648718560015
1116,0:1:14.40,Screen,0.8219842888143046,0.6239481320573511
1117,0:1:14.47,Screen,0.7631298497237079,0.6366805892584372
1118,0:1:14.53,Screen,0.7938612820033368,0.7359284364621473
1119,0:1:14.60,Screen,0.8322350097886988,0.8801263327545155
1120,0:1:14.67,Screen,0.8638184514616536,1.021740739938238
1121,0:1:14.73,Screen,0.8479062670134048,1.1447061898622353
1122,0:1:14.80,Screen,0.7282240095644231,1.0950458111807733
1123,0:1:14.87,Screen,0.5536594138909906,0.9233056937692314
1124,0:1:14.93,Screen,0.4408778878087177,0.7224499513696626
1125,0:1:15.00,Screen,0.3713302241039158,0.5680272319294466
1126,0:1:15.07,Screen,0.4493760601795381,0.4390219681848591
1127,0:1:15.13,Screen,0.4844327379689577,0.4031049806696227
1128,0:1:15.20,Screen,0.6162530782274902,0.3967137198640653
1129,0:1:15.27,Screen,0.915598710552906,0.5428379406970767
1130,0:1:15.33,Screen,1.0582638501315949,0.585287455494422
1131,0:1:15.40,Screen,1.0456975552399943,0.5495517761661917
1132,0:1:15.47,Screen,1.0884574958513156,0.5330795747571224
1133,0:1:15.53,Screen,1.0006094758245978,0.4619980352801219
1134,0:1:15.60,Screen,0.97188169753627,0.416065983478863
1135,0:1:15.67,Screen,0.9737428754818738,0.3099401618903374
1136,0:1:15.73,Above Screen,1.139968689883318,0.2513134692954408
1137,0:1:15.80,Screen,1.205284770779629,0.3501490898427362
1138,0:1:15.87,Screen,1.1202650448631062,0.4597803087234197
1139,0:1:15.93,Screen,1.0010035244437274,0.4716804715117676
1140,0:1:16.00,Screen,0.9035153976807786,0.435285964038639
1141,0:1:16.07,Screen,0.801838250494647,0.3093555452194424
1142,0:1:16.13,Screen,0.7615545613499894,0.3592897194940729
1143,0:1:16.20,Screen,0.5019340145191806,0.3708244122111136
1144,0:1:16.27,Screen,0.3676760849151641,0.4702615450780749
1145,0:1:16.33,Screen,0.3809140873612454,0.6277320215747865
1146,0:1:16.40,Screen,0.348980172363812,0.7405188358942135
1147,0:1:16.47,Screen,0.2753804228914009,0.8260203368984751
1148,0:1:16.53,Screen,0.2992083605800488,0.9238383772501166
1149,0:1:16.60,Screen,0.3145119560663873,0.9571979855993314
1150,0:1:16.67,Screen,0.3722677821832059,1.0417592567603002
1151,0:1:16.73,Screen,0.4445429528117911,1.142112520617354
1152,0:1:16.80,Screen,0.4486505388988895,1.197832569422226
1153,0:1:16.87,Screen,0.5583491795938447,1.2308494239084842
1154,0:1:16.93,Screen,0.7402325761306463,1.174501940142773
1155,0:1:17.00,Screen,0.8090675628961675,1.1529017090632263
1156,0:1:17.07,Screen,0.8853184983913351,1.1043076087575068
1157,0:1:17.13,Screen,0.8571326953109597,0.9862923697555545
1158,0:1:17.20,Screen,0.7542405622960686,0.8674383722320633
1159,0:1:17.27,Screen,0.6379978483964593,0.634870497493991
1160,0:1:17.33,Screen,0.2561597966842512,0.4454471106932598
1161,0:1:17.40,Screen,-0.0820704890246979,0.3064854448658957
1162,0:1:17.47,Patient,-0.2598816039293593,0.1465239774740451
1163,0:1:17.53,Patient,-0.0778617882483059,0.0515158325546231
1164,0:1:17.60,Above Screen,0.044141017490348,0.0594386288127554
1165,0:1:17.67,Above Screen,0.5329800331024737,0.1911482605292867
1166,0:1:17.73,Screen,0.2969311855911239,0.3956609011103932
1167,0:1:17.80,Screen,0.2412939219752883,0.569885251618871
1168,0:1:17.87,Screen,0.0680203609549625,0.707323192708341
1169,0:1:17.93,Screen,0.189961930459948,0.8342064431320099
1170,0:1:18.00,Screen,0.3426865309167354,0.9634567834133876
1171,0:1:18.07,Screen,0.6792700441279945,1.1699764617229913
1172,0:1:18.13,Screen,0.7148094140258388,1.2199824019853152
1173,0:1:18.20,Screen,0.9691977739850544,1.2852034802377383
1174,0:1:18.27,Screen,1.1473886593378484,1.4558426182268258
1175,0:1:18.33,Screen,1.4532605994683332,1.6496468766799195
1176,0:1:18.40,Screen,1.5572927872011553,1.7559876557371672
1177,0:1:18.47,Screen,1.6452265852199643,1.845869557405716
1178,0:1:18.53,Screen,1.7263366376486484,1.9386940692553325
1179,0:1:18.60,Screen,1.546184359566225,1.8668418944649603
1180,0:1:18.67,Screen,1.4368237970170463,1.8155631432646628
1181,0:1:18.73,Screen,1.283137202332044,1.719324866088076
1182,0:1:18.80,Keyboard,1.1153720705065695,1.6553529939249074
1183,0:1:18.87,Keyboard,1.0959074778619886,1.645770521938146
1184,0:1:18.93,Keyboard,1.057646512015855,1.6931229732638648
1185,0:1:19.00,Keyboard,1.015010792550486,1.6689194582126248
1186,0:1:19.07,Keyboard,1.0218336137300836,1.617061769355646
1187,0:1:19.13,Keyboard,1.0389310486574566,1.6638436029025012
1188,0:1:19.20,Keyboard,1.0110505565102064,1.683973605932809
1189,0:1:19.27,Keyboard,1.049752987875887,1.708104080183554
1190,0:1:19.33,Keyboard,1.066036735724719,1.7029956760889262
1191,0:1:19.40,Keyboard,0.9477367603557868,1.537525627975282
1192,0:1:19.47,Screen,0.8282910323196336,1.3450909849114212
1193,0:1:19.53,Screen,0.6362405602990575,1.0861094281016754
1194,0:1:19.60,Screen,0.5586610255460308,0.8981909211804826
1195,0:1:19.67,Screen,0.7308599467883345,0.943608901820244
1196,0:1:19.73,Screen,0.7906875232631368,1.016977512517355
