,timestamp,gaze360_res,gaze360_x,gaze360_y
3502,0:3:53.47,Patient,,
3503,0:3:53.53,Patient,,
3504,0:3:53.60,Patient,,
3505,0:3:53.67,Patient,,
3506,0:3:53.73,Patient,,
3507,0:3:53.80,Patient,,
3508,0:3:53.87,Patient,16.54421555897902,-7.164916455549372
3509,0:3:53.93,Patient,10.265800562637713,-4.3333329225484825
3510,0:3:54.00,Patient,13.408881871165589,-7.756746484706682
3511,0:3:54.07,Patient,17.173543534620592,-12.090824451837113
3512,0:3:54.13,Patient,-25.30696660437889,21.971462974022703
3513,0:3:54.20,Patient,22.158244679770323,-24.960958878946446
3514,0:3:54.27,Patient,58.99365025348583,-69.88841185152462
3515,0:3:54.33,Patient,-34.427084824121586,42.83715341687972
3516,0:3:54.40,Patient,-4.984777800144246,6.657377296955224
3517,0:3:54.47,Patient,-3.4529162106516167,4.291258502706143
3518,0:3:54.53,Patient,-2.5003317518563,3.2185810939107995
3519,0:3:54.60,Patient,-1.5453918773899349,1.855115031686356
3520,0:3:54.67,Patient,-1.0500500621106004,1.2726360926263929
3521,0:3:54.73,Screen,0.1047248002302078,1.0001457124730764
3522,0:3:54.80,Screen,0.8139246204056622,1.234394716162177
3523,0:3:54.87,Patient,1.0522562567539573,1.7813559317654453
3524,0:3:54.93,Screen,2.0339376973322967,2.3314672100952225
3525,0:3:55.00,Patient,3.090540181444062,2.301879725804252
3526,0:3:55.07,Screen,3.4069541312658957,1.837435370890156
3527,0:3:55.13,Screen,3.612635225820772,1.2157413187633324
3528,0:3:55.20,Patient,2.4211062180786023,0.6681190433282614
3529,0:3:55.27,Patient,2.3073879170264013,0.8529395532752703
3530,0:3:55.33,Patient,2.3177921006090187,1.0361963445349716
3531,0:3:55.40,Patient,2.105422350979132,1.3646221623080126
3532,0:3:55.47,Patient,1.9258165889416765,1.636159731122936
3533,0:3:55.53,Patient,2.2146151778878296,2.317348576429377
3534,0:3:55.60,Patient,2.7134539486952294,3.7538442026120262
3535,0:3:55.67,Patient,2.921042146107707,5.002511223455858
3536,0:3:55.73,Screen,1.920216863492175,5.151695079459349
3537,0:3:55.80,Screen,1.2460448404005526,4.455424938193809
3538,0:3:55.87,Keyboard,0.8991680859772585,4.029469760432649
3539,0:3:55.93,Patient,0.5838400811303281,3.7492379770173208
3540,0:3:56.00,Patient,0.2710192702598568,2.4124739449033528
3541,0:3:56.07,Patient,0.1875866827266984,2.9523517686760785
3542,0:3:56.13,Patient,,
3543,0:3:56.20,Patient,-0.6139792123068947,1.454290245083051
3544,0:3:56.27,Patient,,
3545,0:3:56.33,Patient,,
3546,0:3:56.40,Patient,,
3547,0:3:56.47,Patient,,
3548,0:3:56.53,Patient,,
3549,0:3:56.60,Patient,0.28679817536522506,-0.2210041571500543
3550,0:3:56.67,Patient,2.1904266711067093,2.1245554781223057
3551,0:3:56.73,Patient,,
3552,0:3:56.80,Patient,,
3553,0:3:56.87,Patient,-0.06617134700417045,0.6221485312000229
3554,0:3:56.93,Patient,,
3555,0:3:57.00,Patient,,
3556,0:3:57.07,Patient,-1.1258342294132386,0.6899405434182633
3557,0:3:57.13,Patient,-0.9047074112135816,0.3493363688201269
3558,0:3:57.20,Patient,,
3559,0:3:57.27,Patient,-0.7899077546942962,1.7072452589662297
3560,0:3:57.33,Patient,0.21544013418946828,2.10428149829449
3561,0:3:57.40,Patient,-0.540184825047471,1.911200472632776
3562,0:3:57.47,Patient,-0.565718603074014,1.714668617966468
3563,0:3:57.53,Patient,-2.0097123812627875,2.079238970925294
3564,0:3:57.60,Patient,-4.056638780930194,2.8425419040943987
3565,0:3:57.67,Patient,-2.768796498861396,1.9998044538832052
3566,0:3:57.73,Patient,-1.0260058567626134,1.5169914605746426
3567,0:3:57.80,Patient,-0.7650263410706648,1.5479201232748074
3568,0:3:57.87,Patient,-0.8347002479572779,1.6227938944405218
3569,0:3:57.93,Patient,0.3247035515254216,1.7884476466498302
3570,0:3:58.00,Patient,3.3307563670295983,3.8101768875157114
3571,0:3:58.07,Patient,5.545731635544307,5.400955375209948
3572,0:3:58.13,Patient,2.1680718617028583,3.110778710175508
3573,0:3:58.20,Patient,2.359966273893144,3.561013114142297
3574,0:3:58.27,Patient,0.4527471269931132,2.137765233016907
3575,0:3:58.33,Patient,-0.2295176459637556,1.6432916401876796
3576,0:3:58.40,Patient,-0.7559405995114944,2.436519849803049
3577,0:3:58.47,Patient,-2.0516888688863304,3.9359714671100487
3578,0:3:58.53,Patient,-1.4761029569631057,4.439022412167776
3579,0:3:58.60,Keyboard,0.5371524272368189,3.1627720299425137
3580,0:3:58.67,Patient,2.6086662230698177,3.8428007573509726
3581,0:3:58.73,Patient,24.365806698482857,26.340950613601336
3582,0:3:58.80,Patient,-29.195549374135336,-28.23625735002036
3583,0:3:58.87,Patient,-15.37959509708871,-12.613234271070757
3584,0:3:58.93,Patient,-11.316134743582985,-8.001658209842825
3585,0:3:59.00,Patient,-9.159493022193306,-5.073446329005124
3586,0:3:59.07,Patient,-10.85355122983824,-5.254652824470587
3587,0:3:59.13,Patient,-19.22225420797349,-8.172953408242703
3588,0:3:59.20,Patient,-299.81843900241853,-120.61211723368757
3589,0:3:59.27,Screen,30.570380268796765,12.218336532462551
3590,0:3:59.33,Screen,7.971414402102612,3.3924594791152316
3591,0:3:59.40,Screen,4.014817890574469,2.052857114000056
3592,0:3:59.47,Screen,2.1473736080492056,1.3031681266016986
3593,0:3:59.53,Screen,1.4852881548334438,1.16662401807073
3594,0:3:59.60,Patient,0.6223033335703546,0.9453207313598684
3595,0:3:59.67,Patient,0.36813327926828704,0.8558280734237129
3596,0:3:59.73,Patient,0.16023672208162354,0.8350152719886
3597,0:3:59.80,Patient,0.08141892363390686,0.8791277156853098
3598,0:3:59.87,Patient,-0.03835582298914102,0.9551033163062828
3599,0:3:59.93,Screen,0.08421028322359637,0.8819083790238144
3600,0:4:0.00,Screen,0.1179560776537677,0.8785635363929815
3601,0:4:0.07,Patient,0.8225065897315365,1.1239002764344954
3602,0:4:0.13,Patient,0.9551960156626994,0.9012978831233508
3603,0:4:0.20,Patient,1.2657992929364663,1.4037224307330385
3604,0:4:0.27,Patient,2.1017533812905516,1.6027739293999017
3605,0:4:0.33,Patient,,
3606,0:4:0.40,Screen,2.245697858490214,1.4494340624531588
3607,0:4:0.47,Screen,1.1053010274253123,0.8608119995552772
3608,0:4:0.53,Screen,0.8753675305446456,1.3204465159008767
3609,0:4:0.60,Patient,-0.6724202845300291,0.7096858009304219
3610,0:4:0.67,Patient,-0.9656319631268094,0.5586706152194038
3611,0:4:0.73,Patient,-1.0457558825865585,0.4187978984953499
3612,0:4:0.80,Patient,-1.185995414506356,0.2300881367387361
3613,0:4:0.87,Patient,-1.354868202184954,0.11077770778165323
3614,0:4:0.93,Patient,-1.89311281834674,0.12061401641294285
3615,0:4:1.00,Patient,-1.904580213978646,0.21178530628072734
3616,0:4:1.07,Patient,-1.6428214039885505,0.4342077385522493
3617,0:4:1.13,Patient,-1.3058593273352446,0.6864357345936591
3618,0:4:1.20,Patient,-1.4526475844278448,0.9579866442865074
3619,0:4:1.27,Patient,-1.435234436904546,0.960777908773741
3620,0:4:1.33,Patient,-1.4401188943347791,0.9044450779937352
3621,0:4:1.40,Patient,-1.2450666006621662,0.7447775530952546
3622,0:4:1.47,Patient,-1.6586702220813967,0.5555342036825955
3623,0:4:1.53,Patient,-1.8543633883249884,0.2657894169350195
3624,0:4:1.60,Patient,-1.355050701722755,0.029092884764270407
3625,0:4:1.67,Patient,-1.0675952818002783,-0.05279265564390444
3626,0:4:1.73,Patient,-0.9647217785512551,-0.02887690822660045
3627,0:4:1.80,Patient,-0.9434385672607788,0.11895319820123545
3628,0:4:1.87,Patient,-0.9811604185125404,0.3121436986776589
3629,0:4:1.93,Patient,-1.307827811947048,0.5525370675793567
3630,0:4:2.00,Patient,-1.0371663608587225,0.5422947907325119
3631,0:4:2.07,Patient,-0.9412676799118344,0.4743527515849239
3632,0:4:2.13,Patient,-0.8904412692208163,0.5147931111230151
3633,0:4:2.20,Patient,-1.0303982014302764,0.8243508056520114
3634,0:4:2.27,Patient,-1.8234331772781456,1.7995106435025612
3635,0:4:2.33,Patient,-4.414561468216943,5.064563783816757
3636,0:4:2.40,Patient,-14.212679610720684,21.3926972939853
3637,0:4:2.47,Screen,24.8534674348617,-48.669110889492856
3638,0:4:2.53,Screen,10.322211604848734,-22.02900642273828
3639,0:4:2.60,Screen,11.90076552810668,-26.39283737408864
3640,0:4:2.67,Screen,19.795851302782204,-42.37213768636572
3641,0:4:2.73,Patient,-4.712667906253292,9.686401798842587
3642,0:4:2.80,Patient,-2.705309069001767,5.4387352982403145
3643,0:4:2.87,Patient,-3.201676132183035,5.2618344239043395
3644,0:4:2.93,Patient,-6.630355979768914,9.857777041216986
3645,0:4:3.00,Patient,-4.394054267652101,5.8716634037460045
3646,0:4:3.07,Patient,-4.468239564873851,6.311226449992906
3647,0:4:3.13,Patient,-7.490459197198385,11.539738993157131
3648,0:4:3.20,Patient,-16.66038422608906,26.144764780954798
3649,0:4:3.27,Patient,-25.255192595059732,41.20237615650364
3650,0:4:3.33,Patient,-29.787685356628863,47.41212396606829
3651,0:4:3.40,Patient,-35.70018855314511,52.77243303791994
3652,0:4:3.47,Patient,-9.787391330418922,12.53181171760811
3653,0:4:3.53,Patient,-3.024338185804098,3.4126092519926314
3654,0:4:3.60,Patient,-3.0062735895956805,2.626639101385249
3655,0:4:3.67,Patient,-2.1706269990351243,1.4357209470729944
3656,0:4:3.73,Patient,-1.5483817926809258,0.7973763443534605
3657,0:4:3.80,Patient,-1.7941675822994625,0.6383278414569123
3658,0:4:3.87,Patient,-1.8959000008385192,0.5084429941390711
3659,0:4:3.93,Patient,-2.020282748578316,0.5788031446594735
3660,0:4:4.00,Patient,-2.2502845685863417,0.7907703805366204
3661,0:4:4.07,Patient,-2.0358352683754326,0.965145858506994
3662,0:4:4.13,Patient,-1.9784120646616536,0.9804664981968776
3663,0:4:4.20,Patient,-2.500850616007852,1.0364632524821655
3664,0:4:4.27,Patient,-3.6875284487825413,1.2588286579424997
3665,0:4:4.33,Patient,-3.8127207507839063,1.2988617820779595
3666,0:4:4.40,Patient,-2.874916258836215,0.9292862835987636
3667,0:4:4.47,Patient,-2.332727683898405,0.927397687746359
3668,0:4:4.53,Patient,-2.9973915685056918,1.6785790431403729
3669,0:4:4.60,Patient,-4.013781817177029,2.8916950082148443
3670,0:4:4.67,Patient,-3.80431135224248,3.6183288613033406
3671,0:4:4.73,Patient,-2.7297306456192376,3.5659955663560683
3672,0:4:4.80,Patient,-2.5994481995547587,3.812901821048402
3673,0:4:4.87,Patient,-3.1203198656518656,5.1291038444110635
3674,0:4:4.93,Patient,-5.241546243471465,8.698578498256511
3675,0:4:5.00,Patient,-37.18628601622212,64.47322964235933
3676,0:4:5.07,Screen,60.4359389721656,-124.90612653928369
3677,0:4:5.13,Screen,22.33103085052096,-46.7512311260704
3678,0:4:5.20,Screen,10.389121205827733,-21.038772261921245
3679,0:4:5.27,Screen,9.763730032145077,-20.47968711473944
3680,0:4:5.33,Screen,9.38845167400923,-17.922061952517343
3681,0:4:5.40,Patient,5.983139387357062,-9.45364304169222
3682,0:4:5.47,Patient,6.132988257513298,-8.66198561968333
3683,0:4:5.53,Patient,5.836570955167461,-7.538776717051258
3684,0:4:5.60,Patient,6.275914380095272,-7.76853691363386
3685,0:4:5.67,Patient,15.051846857809007,-18.36299471743108
3686,0:4:5.73,Patient,-56.36512979978799,68.88635433836973
3687,0:4:5.80,Patient,-12.429145576440256,16.08131222623673
3688,0:4:5.87,Patient,-3.9599018432479687,5.405896457557104
3689,0:4:5.93,Patient,-9.307167542977163,13.921904509754105
3690,0:4:6.00,Patient,-18.530922368741734,26.222613682605893
3691,0:4:6.07,Patient,-7.139628263480197,9.018721551862573
3692,0:4:6.13,Patient,-5.30919713165162,5.658797737992394
3693,0:4:6.20,Patient,-3.426738531581093,2.6375439425416194
3694,0:4:6.27,Patient,-2.135588144605149,1.3656192739142934
3695,0:4:6.33,Patient,-1.7448515170746055,1.1660840424584198
3696,0:4:6.40,Patient,-0.9076169855405564,0.9080968158828282
3697,0:4:6.47,Patient,-0.8353578988520451,1.237198623467473
3698,0:4:6.53,Patient,-0.7899077345042719,1.5057313289520005
3699,0:4:6.60,Patient,-0.965924999280318,1.8349072130055564
3700,0:4:6.67,Patient,-0.8810192727100227,1.9407046585060157
3701,0:4:6.73,Patient,-0.9281044650504838,1.9886190156540196
3702,0:4:6.80,Patient,-0.9131621920642604,1.832459173812529
3703,0:4:6.87,Patient,-0.8286634520405447,1.6047980915099291
3704,0:4:6.93,Patient,-0.7573229987327591,1.5155223252335857
3705,0:4:7.00,Patient,-0.6870203879162897,1.4224268624063017
3706,0:4:7.07,Patient,-0.5891083401423638,1.3011305156109303
3707,0:4:7.13,Patient,-0.5680410822050428,1.3335216599990722
3708,0:4:7.20,Patient,-0.566314557153942,1.3762225982113971
3709,0:4:7.27,Patient,-0.5569124711652417,1.5271730257202958
3710,0:4:7.33,Patient,-0.5685345132508203,1.6126393933295406
3711,0:4:7.40,Patient,-0.7547600865163986,1.8768138956691418
3712,0:4:7.47,Patient,-0.8810714436209405,2.2224638359999846
3713,0:4:7.53,Patient,-1.140646159053151,2.7714254069965016
3714,0:4:7.60,Patient,-1.3423019002840115,3.1198214893906133
3715,0:4:7.67,Patient,-1.1225965699862979,2.94660074650508
3716,0:4:7.73,Patient,-1.2904551429149629,3.1512269431858795
3717,0:4:7.80,Patient,-1.4914142041242269,3.205676157993038
3718,0:4:7.87,Patient,-2.092917394992585,4.289285236443091
3719,0:4:7.93,Patient,-3.7201196569008035,6.7778330123094515
3720,0:4:8.00,Patient,-6.025786232672846,10.519348958183098
3721,0:4:8.07,Patient,-22.283531322046084,39.48335625252082
3722,0:4:8.13,Patient,-77.4723216407176,135.24394256687373
3723,0:4:8.20,Patient,-28.31019497149243,46.21516372665108
3724,0:4:8.27,Patient,-9.374967138927444,14.555528667290087
3725,0:4:8.33,Patient,-5.279585915776859,7.713884301502953
3726,0:4:8.40,Patient,-4.139194415198549,5.910823871786407
3727,0:4:8.47,Patient,-3.7205061147465113,5.138667785172442
3728,0:4:8.53,Patient,-3.2257386948255613,4.611675985112802
3729,0:4:8.60,Patient,-5.7393909743714975,8.030184883540214
3730,0:4:8.67,Patient,-10.974818531798727,15.626152701994233
3731,0:4:8.73,Patient,-9.336006938856489,13.390591171064065
3732,0:4:8.80,Patient,-11.612524406638306,15.560933533474966
3733,0:4:8.87,Patient,-8.4282509196975,10.317155054128422
3734,0:4:8.93,Patient,-4.42282996767366,4.999865135067772
3735,0:4:9.00,Patient,-6.002897790531156,6.5552153591139675
3736,0:4:9.07,Patient,-5.6820074460211645,5.798101156756639
3737,0:4:9.13,Patient,-5.422755033691934,4.998731298155487
3738,0:4:9.20,Patient,-7.185271918107412,5.611434425143217
3739,0:4:9.27,Patient,-2.4152777255010385,1.6930063593497326
3740,0:4:9.33,Patient,-1.7404843497680031,1.1130892401843615
3741,0:4:9.40,Patient,-1.6283285868325783,1.0798708281263458
3742,0:4:9.47,Patient,-1.607068274253906,1.3021507158507408
3743,0:4:9.53,Patient,-1.9606493788602608,2.0706843476297543
3744,0:4:9.60,Patient,-3.220935644792413,4.185375703635033
3745,0:4:9.67,Patient,-4.956714832158024,8.074770959831959
3746,0:4:9.73,Patient,-10.215593387009186,18.17247302105159
3747,0:4:9.80,Patient,-7.366310797731183,14.437800164827518
3748,0:4:9.87,Patient,-5.544595812592903,10.754371580167682
3749,0:4:9.93,Patient,-3.876598171235719,7.435153383885769
3750,0:4:10.00,Patient,-2.684119800782041,4.992594107866814
3751,0:4:10.07,Patient,-2.3805908682609225,4.544965644999973
3752,0:4:10.13,Patient,-3.612029737525845,6.691532287676842
3753,0:4:10.20,Patient,-3.8356157174047896,7.102879983343483
3754,0:4:10.27,Patient,-7.858682615719402,14.464702671579118
3755,0:4:10.33,Patient,-38.598216757598315,74.28259502283713
3756,0:4:10.40,Screen,33.293465663520884,-70.69104752059494
3757,0:4:10.47,Screen,14.191373979239136,-31.526318699535967
3758,0:4:10.53,Screen,18.133018069032687,-38.693368044231256
3759,0:4:10.60,Screen,13.0613268258669,-27.69087576782466
3760,0:4:10.67,Screen,9.741498449971877,-20.21729151450432
3761,0:4:10.73,Screen,9.29067798930217,-19.518798007722005
3762,0:4:10.80,Screen,12.127347977544195,-25.257867083439923
3763,0:4:10.87,Screen,13.46767851035787,-26.433535162503517
3764,0:4:10.93,Screen,13.986513726574573,-26.413652650714923
3765,0:4:11.00,Screen,13.49471530932438,-23.403447521852584
3766,0:4:11.07,Screen,7.808548582011294,-13.12209223592494
3767,0:4:11.13,Screen,7.010086635439044,-11.670339252449928
3768,0:4:11.20,Screen,6.980359112213036,-11.149038239396656
3769,0:4:11.27,Screen,7.797507067129638,-12.477223843785856
3770,0:4:11.33,Screen,10.76764658229532,-16.864288053537102
3771,0:4:11.40,Screen,22.872892362604308,-35.97815664953526
3772,0:4:11.47,Screen,3086.3062996386266,-5299.3732904211465
3773,0:4:11.53,Patient,-25.80045984875788,48.14814316575122
3774,0:4:11.60,Patient,-13.177781086665798,27.80131207757369
3775,0:4:11.67,Patient,-17.677875532396236,40.45770607923158
3776,0:4:11.73,Patient,-21.192326692378167,49.733385098195654
3777,0:4:11.80,Patient,95.75384676931904,-222.00289626368732
3778,0:4:11.87,Patient,22.24076262757597,-51.22322502781206
3779,0:4:11.93,Patient,21.248388061351125,-51.005623293400184
3780,0:4:12.00,Patient,12.555955119908203,-31.77600596510765
3781,0:4:12.07,Patient,,
3782,0:4:12.13,Patient,,
3783,0:4:12.20,Patient,229.4592471559166,-592.5243367815443
3784,0:4:12.27,Screen,46.34101101595468,-95.52567501308208
3785,0:4:12.33,Patient,32.732966598561895,-61.30485626547321
3786,0:4:12.40,Patient,12.580721925527856,-24.88833514787941
3787,0:4:12.47,Patient,15.335273661620088,-33.14109825040803
3788,0:4:12.53,Patient,24.49750159020144,-60.308342130449034
3789,0:4:12.60,Patient,,
3790,0:4:12.67,Patient,-15.026433920825502,44.79240875513684
3791,0:4:12.73,Patient,,
3792,0:4:12.80,Patient,,
3793,0:4:12.87,Patient,,
3794,0:4:12.93,Patient,,
3795,0:4:13.00,Patient,,
3796,0:4:13.07,Patient,,
3797,0:4:13.13,Patient,,
3798,0:4:13.20,Patient,,
3799,0:4:13.27,Patient,,
3800,0:4:13.33,Patient,,
3801,0:4:13.40,Patient,,
3802,0:4:13.47,Patient,,
3803,0:4:13.53,Patient,,
3804,0:4:13.60,Patient,,
3805,0:4:13.67,Patient,,
3806,0:4:13.73,Patient,,
3807,0:4:13.80,Patient,,
3808,0:4:13.87,Patient,,
3809,0:4:13.93,Patient,,
3810,0:4:14.00,Patient,,
3811,0:4:14.07,Patient,,
3812,0:4:14.13,Patient,,
3813,0:4:14.20,Patient,,
3814,0:4:14.27,Patient,,
3815,0:4:14.33,Patient,,
3816,0:4:14.40,Patient,,
3817,0:4:14.47,Patient,,
3818,0:4:14.53,Patient,,
3819,0:4:14.60,Patient,,
3820,0:4:14.67,Patient,-1.0410885839345494,2.1711324521586075
3821,0:4:14.73,Patient,-0.5506277102316748,3.8288289679678753
3822,0:4:14.80,Patient,,
3823,0:4:14.87,Patient,,
3824,0:4:14.93,Patient,,
3825,0:4:15.00,Patient,,
3826,0:4:15.07,Patient,,
3827,0:4:15.13,Patient,,
3828,0:4:15.20,Patient,,
3829,0:4:15.27,Patient,,
3830,0:4:15.33,Patient,,
3831,0:4:15.40,Patient,,
3832,0:4:15.47,Patient,,
3833,0:4:15.53,Patient,,
3834,0:4:15.60,Patient,,
3835,0:4:15.67,Patient,,
3836,0:4:15.73,Patient,,
3837,0:4:15.80,Patient,,
3838,0:4:15.87,Patient,,
3839,0:4:15.93,Patient,,
3840,0:4:16.00,Patient,,
3841,0:4:16.07,Patient,,
3842,0:4:16.13,Patient,,
3843,0:4:16.20,Patient,-16.144646198533096,30.737681930298773
3844,0:4:16.27,Patient,-9.933426375231084,15.475012439878695
3845,0:4:16.33,Patient,-10.567418072382267,19.291856760126574
3846,0:4:16.40,Patient,-35.52801337990153,61.74401013844485
3847,0:4:16.47,Screen,179.85353074015282,-279.92296401369384
3848,0:4:16.53,Patient,-232.17949065350388,331.69979608408926
3849,0:4:16.60,Patient,-8.520936107587971,11.196661385576077
3850,0:4:16.67,Patient,-6.226494032147572,7.032830142713814
3851,0:4:16.73,Patient,-6.621744269514841,6.489512947483556
3852,0:4:16.80,Patient,-11.619817803783462,10.554280118355438
3853,0:4:16.87,Patient,-14.851679950949702,13.102135393707554
3854,0:4:16.93,Patient,-19.58202912920056,17.209759277145793
3855,0:4:17.00,Patient,-16.473558464552063,14.795124647019627
3856,0:4:17.07,Patient,-151.5433033123405,125.06500368122083
3857,0:4:17.13,Screen,41.011417281777575,-33.958291631609164
3858,0:4:17.20,Patient,112.09465695797421,-99.55317200374552
3859,0:4:17.27,Patient,-21.71235210138817,20.243989112377328
3860,0:4:17.33,Patient,-15.136423609794795,17.352213536631652
3861,0:4:17.40,Patient,-8.334472276018774,10.876099604230244
3862,0:4:17.47,Patient,-4.920194965327947,6.593340635361468
3863,0:4:17.53,Patient,-4.928714573610663,6.396479181177429
3864,0:4:17.60,Patient,-1.7563254611255734,2.500606453516025
3865,0:4:17.67,Patient,-1.118324774341369,1.783359292667298
3866,0:4:17.73,Patient,-1.3380004097928777,1.5130234279327714
3867,0:4:17.80,Patient,-1.459599374824329,1.3324164005903802
3868,0:4:17.87,Patient,-1.1815089216859962,1.0753084456330195
3869,0:4:17.93,Patient,-1.09191757581435,1.1044813409429777
3870,0:4:18.00,Patient,-1.0054623802971479,1.261801281777316
3871,0:4:18.07,Patient,-1.2170479628036692,1.6783154482649911
3872,0:4:18.13,Patient,-1.241256629169643,2.3012000370473658
3873,0:4:18.20,Patient,-1.0938245821523531,2.5232107020791097
3874,0:4:18.27,Patient,-1.4099680633866525,2.6847361476389646
3875,0:4:18.33,Patient,-1.9729743985227337,4.0736813543931305
3876,0:4:18.40,Patient,-0.7293812675141292,2.105565228581359
3877,0:4:18.47,Patient,0.5054635324144826,2.5911430747186768
3878,0:4:18.53,Patient,,
3879,0:4:18.60,Patient,-1.9323450054309013,1.5897424826323092
3880,0:4:18.67,Patient,,
3881,0:4:18.73,Patient,-37.656618959030105,61.709143067418296
3882,0:4:18.80,Patient,17.822854051849532,-35.03417807743094
3883,0:4:18.87,Patient,9.649904931223217,-20.853599369763533
3884,0:4:18.93,Patient,8.282407735336404,-19.227155544867717
3885,0:4:19.00,Patient,7.376976809576613,-17.750153826891307
3886,0:4:19.07,Patient,5.8663876127166334,-14.118406147431235
3887,0:4:19.13,Patient,6.804229370330152,-14.68257124262493
3888,0:4:19.20,Screen,8.443466433061976,-16.033237953009788
3889,0:4:19.27,Screen,7.7488911624732335,-13.064588731797954
3890,0:4:19.33,Screen,10.85215372654572,-15.817966685809019
3891,0:4:19.40,Screen,17.59329718253841,-23.23991820846043
3892,0:4:19.47,Screen,632.5345112530756,-753.9393710393869
3893,0:4:19.53,Patient,-42.096213759753425,51.348226709914435
3894,0:4:19.60,Patient,-20.434542653883494,23.42390271336963
3895,0:4:19.67,Patient,-18.297453207153406,18.779007799693037
3896,0:4:19.73,Patient,-13.296211851798502,12.784609745405247
3897,0:4:19.80,Patient,-8.129714620356541,6.292455541313012
3898,0:4:19.87,Patient,-8.52717883797404,6.398702646944214
3899,0:4:19.93,Patient,-25.28387868025352,19.69459004025433
3900,0:4:20.00,Patient,169.22979722906157,-151.75648030686486
3901,0:4:20.07,Patient,-104.2101049992737,111.2814956255528
3902,0:4:20.13,Screen,41.91516196463271,-48.24124885409083
3903,0:4:20.20,Screen,56.1714749551681,-77.09916738267282
3904,0:4:20.27,Patient,-12.224578516694804,14.133835544040554
3905,0:4:20.33,Patient,,
3906,0:4:20.40,Patient,-47.76312132384643,56.66748696044929
3907,0:4:20.47,Patient,-12.649084396489085,11.028231105174699
3908,0:4:20.53,Patient,-11.574660490930023,9.043376481138996
3909,0:4:20.60,Patient,-10.869728348069561,8.029840566737914
3910,0:4:20.67,Patient,-11.427825393919989,7.887770702719499
3911,0:4:20.73,Patient,-12.575426928360006,9.996340307932966
3912,0:4:20.80,Patient,-16.655093890336648,15.093808856308064
3913,0:4:20.87,Patient,-19.152132028683155,20.65240436692531
3914,0:4:20.93,Patient,-19.04680371528149,23.765454409103487
3915,0:4:21.00,Patient,-34.9569211862358,49.361478628844395
3916,0:4:21.07,Patient,-129.56126615258418,201.79304160929505
3917,0:4:21.13,Patient,-57.42221051007609,93.70553642849657
3918,0:4:21.20,Patient,-178.73170506584339,275.435252238865
3919,0:4:21.27,Screen,33.80613115446861,-49.12679742102186
3920,0:4:21.33,Screen,21.75910898837323,-28.166956918623885
3921,0:4:21.40,Screen,14.665351476350102,-17.714884466589464
3922,0:4:21.47,Screen,17.660384753587778,-20.769893041842817
3923,0:4:21.53,Screen,26.97556226723212,-31.663149073383327
3924,0:4:21.60,Screen,25.395094880359892,-31.935098043614122
3925,0:4:21.67,Screen,49.912382741817744,-62.53788930134592
3926,0:4:21.73,Patient,-34.70662005499128,39.8166521043085
3927,0:4:21.80,Patient,-23.374986214041147,25.801113448929378
3928,0:4:21.87,Patient,-19.45439327678157,20.969569294636756
3929,0:4:21.93,Screen,73.09893195650315,-84.46953658349734
3930,0:4:22.00,Screen,13.402547923797329,-17.70924369787795
3931,0:4:22.07,Patient,9.908672826071838,-13.659609737247493
3932,0:4:22.13,Screen,13.938654384104456,-18.50645869205733
3933,0:4:22.20,Screen,11.571692209503016,-13.86174975141433
3934,0:4:22.27,Screen,16.572415279304064,-18.619387395498308
3935,0:4:22.33,Patient,168.82500602027275,-189.00294670123367
3936,0:4:22.40,Patient,-13.832331827602015,16.22582821401742
3937,0:4:22.47,Patient,-4.526067416632876,5.490670432568941
3938,0:4:22.53,Patient,-2.8010128165886305,3.487233137521292
3939,0:4:22.60,Patient,-1.393776526142778,1.7425863038910585
3940,0:4:22.67,Patient,-1.1862706285519335,1.480268340860789
3941,0:4:22.73,Patient,-0.92316112623619,1.1848327012342237
3942,0:4:22.80,Patient,-0.9752434086273192,0.9000479377389909
3943,0:4:22.87,Patient,-1.7197957468585428,1.2164669155760606
3944,0:4:22.93,Patient,-2.168919109222036,1.1096131047898958
3945,0:4:23.00,Patient,-2.937074450022049,1.6232086400451795
3946,0:4:23.07,Patient,-6.536995014824653,2.5956297027262734
3947,0:4:23.13,Patient,-3.366921359666127,1.4522733485547459
3948,0:4:23.20,Patient,-3.348020879766587,1.4430747728544169
3949,0:4:23.27,Patient,-3.4920005975686585,1.4807595191987084
3950,0:4:23.33,Patient,-1.9516940579556867,1.0978482768902098
3951,0:4:23.40,Patient,-3.054245940812637,1.7279144752603408
3952,0:4:23.47,Patient,-2.738303890031191,1.4826485268644007
3953,0:4:23.53,Patient,-1.7568463247881003,1.0470888922216863
3954,0:4:23.60,Patient,-4.454836108056316,2.1083621855394252
3955,0:4:23.67,Patient,-3.524287185538991,1.7934364291564528
3956,0:4:23.73,Patient,-2.478265133284769,1.609370579436103
3957,0:4:23.80,Patient,-2.3197480358228284,1.5509117692969012
3958,0:4:23.87,Patient,-2.867847997468837,1.9398684115032068
3959,0:4:23.93,Patient,-3.5227985053049617,1.7045494650938289
3960,0:4:24.00,Patient,-1.9842319343154649,1.0910669626336362
3961,0:4:24.07,Patient,-1.7863249192096218,0.8032481126005283
3962,0:4:24.13,Patient,-1.7256567151515507,0.7304960274930022
3963,0:4:24.20,Patient,-1.0553119502686752,0.7237669237939559
