,timestamp,gaze360_res,gaze360_x,gaze360_y
2604,0:2:53.60,Left Of Screen,-13.271950626675663,-3.311736636849836
2605,0:2:53.67,Left Of Screen,-11.094764524132225,-3.260760118240122
2606,0:2:53.73,Left Of Screen,-9.170133096923825,-3.4144609849336818
2607,0:2:53.80,Left Of Screen,-6.384602276496795,-2.6394708965734037
2608,0:2:53.87,Left Of Screen,-6.4840537080869876,-2.853836662374155
2609,0:2:53.93,Left Of Screen,-5.128471819993244,-2.5883576632544987
2610,0:2:54.00,Left Of Screen,-4.2412887370160215,-2.1677565111288972
2611,0:2:54.07,Left Of Screen,-3.9565234368529962,-2.1502960323841
2612,0:2:54.13,Left Of Screen,-3.9047885790507793,-2.3112527493622177
2613,0:2:54.20,Left Of Screen,-4.3031063282210935,-2.6238696163461337
2614,0:2:54.27,Left Of Screen,-4.140879070984649,-2.7706170356291437
2615,0:2:54.33,Left Of Screen,-4.759837931678302,-2.8531941042982227
2616,0:2:54.40,Left Of Screen,-6.4702013842746116,-3.3502182662585485
2617,0:2:54.47,Left Of Screen,-5.511250273454378,-2.6273199502044293
2618,0:2:54.53,Left Of Screen,-5.4072389642962975,-2.475129519273596
2619,0:2:54.60,Left Of Screen,-6.5178574237340845,-3.1773138419026314
2620,0:2:54.67,Left Of Screen,-10.031974356842325,-5.0643105266302015
2621,0:2:54.73,Left Of Screen,-12.358700876078215,-6.192226096831948
2622,0:2:54.80,Left Of Screen,-10.618965716156046,-4.976716285672763
2623,0:2:54.87,Left Of Screen,-9.15259501121772,-4.130541110875639
2624,0:2:54.93,Left Of Screen,-8.522961034390134,-3.6919741984770202
2625,0:2:55.00,Left Of Screen,-7.066847447374188,-3.06065378242738
2626,0:2:55.07,Left Of Screen,-4.726142188198215,-2.14665402214748
2627,0:2:55.13,Left Of Screen,-4.563384956835974,-2.0197386550267566
2628,0:2:55.20,Left Of Screen,-5.643270686902919,-2.604670781822678
2629,0:2:55.27,Left Of Screen,-7.424673819126267,-2.939449441024667
2630,0:2:55.33,Left Of Screen,-8.7356598242284,-2.730237555529185
2631,0:2:55.40,Left Of Screen,-6.497106870023097,-2.071195548192604
2632,0:2:55.47,Left Of Screen,-4.2576735588855295,-0.9243617932880568
2633,0:2:55.53,Left Of Screen,-3.1892452443168424,-0.8508057501848738
2634,0:2:55.60,Left Of Screen,-2.814135737032017,-0.7578487317409016
2635,0:2:55.67,Left Of Screen,-2.3515699608955978,-0.3525072185505007
2636,0:2:55.73,Left Of Screen,-2.811131858325548,-0.3918609991830477
2637,0:2:55.80,Left Of Screen,-3.1174786035499342,-0.3763242636329873
2638,0:2:55.87,Left Of Screen,-4.076088290676694,-0.4346824558808417
2639,0:2:55.93,Left Of Screen,-3.975532388955348,-0.6869318165549227
2640,0:2:56.00,Left Of Screen,-3.5209596221712,-0.8057018102968567
2641,0:2:56.07,Left Of Screen,-3.0694788079524167,-0.7513094295140671
2642,0:2:56.13,Left Of Screen,-3.1777956493709865,-0.6500387245372687
2643,0:2:56.20,Left Of Screen,-4.509122174942148,-0.9114653014275094
2644,0:2:56.27,Left Of Screen,-3.682040730440844,-0.8872340841121928
2645,0:2:56.33,Left Of Screen,-4.427387217155274,-1.2937203087700373
2646,0:2:56.40,Left Of Screen,-4.2504633839154415,-1.8084740349636412
2647,0:2:56.47,Left Of Screen,-4.26643462050183,-2.105304360560468
2648,0:2:56.53,Left Of Screen,-3.904802988793661,-2.1226818723595096
2649,0:2:56.60,Left Of Screen,-3.5841740504298216,-2.0296437882695195
2650,0:2:56.67,Left Of Screen,-3.8316357256829714,-1.99894537871082
2651,0:2:56.73,Left Of Screen,-3.9175635733813534,-1.9450702057072309
2652,0:2:56.80,Left Of Screen,-3.498895565339806,-1.588858865061635
2653,0:2:56.87,Left Of Screen,-3.3396415636382097,-1.619307729228488
2654,0:2:56.93,Left Of Screen,-3.663589201483536,-1.7014554212587674
2655,0:2:57.00,Left Of Screen,-4.1720570696639685,-1.7286991005981265
2656,0:2:57.07,Left Of Screen,-6.759695666011899,-2.815030426221275
2657,0:2:57.13,Left Of Screen,-5.8197551141013335,-2.2113015640313547
2658,0:2:57.20,Left Of Screen,-3.4175483131698234,-1.329719071435962
2659,0:2:57.27,Left Of Screen,-3.5144205359101437,-1.0363235253768517
2660,0:2:57.33,Patient,-4.179852588227726,-0.5671299539671103
2661,0:2:57.40,Left Of Screen,-4.517863836623162,-0.2868267413233592
2662,0:2:57.47,Left Of Screen,-4.464464588829888,-0.1591108894764534
2663,0:2:57.53,Left Of Screen,-4.917382462581829,-0.2780718869568881
2664,0:2:57.60,Left Of Screen,-4.446944561452535,-0.5460100903451851
2665,0:2:57.67,Left Of Screen,-3.3750719351845757,-0.2979237340703437
2666,0:2:57.73,Left Of Screen,-2.2421353780307403,-0.0747428994886489
2667,0:2:57.80,Left Of Screen,-2.1625739533663326,0.12535504398934216
2668,0:2:57.87,Left Of Screen,-2.694630760052879,0.16445095994653927
2669,0:2:57.93,Left Of Screen,-2.8041430817552304,0.02962020539322682
2670,0:2:58.00,Left Of Screen,-2.7686998306383166,-0.09489169576008057
2671,0:2:58.07,Left Of Screen,-3.636971490646008,-0.4711033416727068
2672,0:2:58.13,Left Of Screen,-6.2408175890968645,-1.313342614196993
2673,0:2:58.20,Left Of Screen,-7.975806041188374,-1.801835771357944
2674,0:2:58.27,Left Of Screen,-5.373832142295106,-1.2219689558797664
2675,0:2:58.33,Left Of Screen,-3.7917895827383306,-0.801146841620075
2676,0:2:58.40,Left Of Screen,-4.982835505133398,-1.0280129932845172
2677,0:2:58.47,Left Of Screen,-3.9816101751746236,-0.8543798944738863
2678,0:2:58.53,Left Of Screen,-2.6316263028117195,-0.6328547532611966
2679,0:2:58.60,Left Of Screen,-1.9773394888229627,-0.3814341220461282
2680,0:2:58.67,Left Of Screen,-1.5332447391228836,-0.29309756466537124
2681,0:2:58.73,Left Of Screen,-1.5783702826626846,-0.3079984270646429
2682,0:2:58.80,Left Of Screen,-1.451810859688319,-0.3221391983146667
2683,0:2:58.87,Left Of Screen,-1.304382876083266,-0.22827918182657
2684,0:2:58.93,Left Of Screen,-1.0839945651687568,-0.10738092894175526
2685,0:2:59.00,Left Of Screen,-1.0909362440147246,-0.03935932740520277
2686,0:2:59.07,Left Of Screen,-1.2613040352350249,0.09239744296035857
2687,0:2:59.13,Left Of Screen,-1.365573044947476,0.16610348597336505
2688,0:2:59.20,Left Of Screen,-1.5248033595873784,0.217196822897211
2689,0:2:59.27,Left Of Screen,-1.3605273057210463,0.3735276582710628
2690,0:2:59.33,Left Of Screen,-1.34258039561273,0.21296863744237685
2691,0:2:59.40,Left Of Screen,-1.0570416422519906,0.09252713437808374
2692,0:2:59.47,Left Of Screen,-0.6414307451459155,0.08055836487155704
2693,0:2:59.53,Left Of Screen,-0.5425998577102605,0.07380139928977388
2694,0:2:59.60,Left Of Screen,-0.957752855654782,0.17859014959514666
2695,0:2:59.67,Left Of Screen,-1.1170731895987212,0.282012820491266
2696,0:2:59.73,Left Of Screen,-1.1510934931818446,0.3201835132131017
2697,0:2:59.80,Left Of Screen,-1.1873530706300084,0.2974156179335323
2698,0:2:59.87,Left Of Screen,-1.4841081295051568,0.2424053260004929
2699,0:2:59.93,Left Of Screen,-1.6427024798140275,0.2512911450168777
2700,0:3:0.00,Left Of Screen,-1.5628787429116828,0.2319037609706284
2701,0:3:0.07,Left Of Screen,-1.4561957542565342,0.23014374532072204
2702,0:3:0.13,Left Of Screen,-1.6260321655584398,0.31031008536675186
2703,0:3:0.20,Left Of Screen,-1.2953647856783568,0.22774514430709586
2704,0:3:0.27,Left Of Screen,-0.8144644607511288,0.2382016461430337
2705,0:3:0.33,Left Of Screen,-0.7100219127095238,0.25426760733742204
2706,0:3:0.40,Left Of Screen,-0.6497386484819789,0.14592796550170745
2707,0:3:0.47,Left Of Screen,-0.65473445256226,0.15491926571795456
2708,0:3:0.53,Left Of Screen,-0.8062110248878925,0.14239606492163825
2709,0:3:0.60,Left Of Screen,-0.6581101971356343,0.11837239772679607
2710,0:3:0.67,Left Of Screen,-0.55049400289181,0.12031706270416367
2711,0:3:0.73,Left Of Screen,-0.41507332826705146,0.1695101303764342
2712,0:3:0.80,Left Of Screen,-0.34465136653169115,0.21762547568948215
2713,0:3:0.87,Left Of Screen,-0.176604541574239,0.25602802191701163
2714,0:3:0.93,Above Screen,0.020951622607196786,0.2526664301478024
2715,0:3:1.00,Above Screen,0.25364102337279154,0.2333289912115277
2716,0:3:1.07,Above Screen,0.4075755855595905,0.18821003483005516
2717,0:3:1.13,Left Of Screen,-0.12810463976129788,0.10681170975531812
2718,0:3:1.20,Left Of Screen,-0.4127360320376865,0.02532004571988572
2719,0:3:1.27,Left Of Screen,-0.6349861607327465,-0.044410420176427885
2720,0:3:1.33,Left Of Screen,-0.9943366293609328,-0.07257772790650263
2721,0:3:1.40,Left Of Screen,-1.3039700079592422,-0.12517077469888988
2722,0:3:1.47,Left Of Screen,-1.301228224102029,-0.1555318538937721
2723,0:3:1.53,Left Of Screen,-1.2585755103848524,-0.11950319484276214
2724,0:3:1.60,Left Of Screen,-1.0918261660430992,-0.03624949891641426
2725,0:3:1.67,Left Of Screen,-1.1646852694631251,-0.01802221571642181
2726,0:3:1.73,Left Of Screen,-1.3952441116991092,0.029141481750889087
2727,0:3:1.80,Left Of Screen,-1.0991504613942924,-0.04502252373241542
2728,0:3:1.87,Left Of Screen,-0.8512645649714596,-0.08433991013421417
2729,0:3:1.93,Left Of Screen,-0.8474110053238054,-0.06251499195219372
2730,0:3:2.00,Left Of Screen,-1.362684975838449,0.01034794317032772
2731,0:3:2.07,Left Of Screen,-1.3789429462380436,0.17072379607519175
2732,0:3:2.13,Left Of Screen,-1.3966517003961056,0.3784321448712455
2733,0:3:2.20,Left Of Screen,-1.3730978681725954,0.5383801796572236
2734,0:3:2.27,Left Of Screen,-1.7716219422297257,0.6977009138455639
2735,0:3:2.33,Left Of Screen,-2.44255597587472,0.8803026252904526
2736,0:3:2.40,Left Of Screen,-2.760008297335129,0.9431733774313678
2737,0:3:2.47,Left Of Screen,-1.556781875733277,0.4704565939246635
2738,0:3:2.53,Left Of Screen,-1.194444112175728,0.4180242618204338
2739,0:3:2.60,Left Of Screen,-0.5089703686919037,0.4146002103154667
2740,0:3:2.67,Screen,0.10910694297428784,0.4575916998174684
2741,0:3:2.73,Screen,0.7404076816399885,0.5466480560175504
2742,0:3:2.80,Screen,1.5667075138220805,0.7466664913047252
2743,0:3:2.87,Screen,2.3318622436013685,0.8675425235532697
2744,0:3:2.93,Screen,2.1653916951898777,0.8407417482561603
2745,0:3:3.00,Screen,2.560038312872525,0.936804882577028
2746,0:3:3.07,Screen,2.3044379849827243,1.0095308383853572
2747,0:3:3.13,Screen,2.055435635386779,0.900854534278656
2748,0:3:3.20,Screen,2.1573119109516483,0.7349541972008984
2749,0:3:3.27,Screen,2.0192733246196832,0.6161124797188413
2750,0:3:3.33,Screen,2.330019540812089,0.5634105019185411
2751,0:3:3.40,Screen,2.1801039190302967,0.3871922805310081
2752,0:3:3.47,Screen,2.4650079685336297,0.4268533720774279
2753,0:3:3.53,Screen,2.014451972296676,0.3165711290860803
2754,0:3:3.60,Screen,2.0421050473914675,0.38706804496944935
2755,0:3:3.67,Screen,1.7552565322782223,0.5016712640283106
2756,0:3:3.73,Screen,0.9825361326648844,0.6640271623482241
2757,0:3:3.80,Screen,0.5744077184242412,1.005607257763869
2758,0:3:3.87,Screen,0.349774651698506,1.3744943576279458
2759,0:3:3.93,Keyboard,0.2884130158139204,1.5456837121317548
2760,0:3:4.00,Keyboard,0.6098839989795941,1.7196819630357596
2761,0:3:4.07,Keyboard,0.7039592408654932,1.5721096744886316
2762,0:3:4.13,Screen,0.8927338960501385,1.412537680705289
2763,0:3:4.20,Screen,1.4312760325765252,1.5527250386695701
2764,0:3:4.27,Screen,1.5197627274988634,1.3778704022186634
2765,0:3:4.33,Screen,1.460808517530306,1.282031604669204
2766,0:3:4.40,Screen,1.3244237043444018,1.028283984067612
2767,0:3:4.47,Screen,1.269981503765844,0.8613626300672643
2768,0:3:4.53,Screen,1.2986120120205749,0.8205020629473753
2769,0:3:4.60,Screen,1.1494540057179234,0.8791198460082995
2770,0:3:4.67,Screen,1.1207884940694524,1.0977516353581096
2771,0:3:4.73,Screen,1.1108707047225053,1.2390741173488242
2772,0:3:4.80,Keyboard,1.1647068372503435,1.672738617036532
2773,0:3:4.87,Screen,1.3489629095502889,1.8523848390525173
2774,0:3:4.93,Screen,1.5222555821022368,1.7232539399026845
2775,0:3:5.00,Screen,1.6561716960482766,1.6109122947145045
2776,0:3:5.07,Screen,1.7856670119656062,1.244584345732891
2777,0:3:5.13,Screen,1.7143542283492912,0.9469218143169144
2778,0:3:5.20,Screen,1.5394726126398617,0.8246744806280959
2779,0:3:5.27,Screen,1.3466603237812669,0.7039027123957808
2780,0:3:5.33,Screen,1.4284238399325335,0.7844669179703825
2781,0:3:5.40,Screen,1.3852052635364058,0.8500179670858333
2782,0:3:5.47,Screen,1.4413260555223388,0.9176942891681724
2783,0:3:5.53,Screen,1.509157517314684,1.0426242035611892
2784,0:3:5.60,Screen,1.5337090625336738,1.2308478737161814
2785,0:3:5.67,Screen,1.4708217636677825,1.4687272748261182
2786,0:3:5.73,Screen,1.3453606551538368,1.6634668416408849
2787,0:3:5.80,Screen,1.2191851842746908,1.6287948913938706
2788,0:3:5.87,Screen,1.258507515857188,1.5350035582623645
2789,0:3:5.93,Screen,1.2632406397437064,1.3769270202264359
2790,0:3:6.00,Screen,1.2520025944861035,1.2983758763491686
2791,0:3:6.07,Screen,1.1979409190369426,1.1580330820504183
2792,0:3:6.13,Screen,1.1855360813057514,1.0477423020769492
2793,0:3:6.20,Screen,1.3311707194805464,0.9984676899788968
2794,0:3:6.27,Screen,1.3402566231805049,0.9623465901335174
2795,0:3:6.33,Screen,1.3776097509080212,1.0160334065865941
2796,0:3:6.40,Screen,1.4318228215121371,1.0035201751784462
2797,0:3:6.47,Screen,1.3970542159856087,1.0528946395067469
2798,0:3:6.53,Screen,1.3062808149804015,1.1534216171763734
2799,0:3:6.60,Screen,1.085612974471346,1.0635140213321723
2800,0:3:6.67,Screen,0.9796402949799148,1.127258993734982
2801,0:3:6.73,Screen,0.7687660996096485,1.091235726242139
2802,0:3:6.80,Screen,0.8298894432614794,1.2916091535637657
2803,0:3:6.87,Screen,0.8243784712447398,1.4895944963056968
2804,0:3:6.93,Screen,0.8634943028491169,1.4778141091093222
2805,0:3:7.00,Keyboard,1.0069719693972714,1.5049302604167247
2806,0:3:7.07,Screen,1.061612652151628,1.4471175282938855
2807,0:3:7.13,Screen,1.037797574001812,1.3010953795222235
2808,0:3:7.20,Screen,1.0135093918600182,1.3843737093933823
2809,0:3:7.27,Keyboard,0.9264338946528566,1.5507853368853863
2810,0:3:7.33,Keyboard,0.9540345904127784,1.8604617994668595
2811,0:3:7.40,Keyboard,1.1914612647055494,2.2287027207768504
2812,0:3:7.47,Screen,1.4418973396275214,2.3201099165950887
2813,0:3:7.53,Screen,1.7879586384974295,2.3743972472699197
2814,0:3:7.60,Screen,1.8960006509190133,2.1144288252181167
2815,0:3:7.67,Screen,1.8201985251117443,1.717331715559327
2816,0:3:7.73,Screen,1.7387929176625905,1.401548705029971
2817,0:3:7.80,Screen,1.5887771435562912,1.141761398953533
2818,0:3:7.87,Screen,1.3383466414025762,0.8758268051599125
2819,0:3:7.93,Screen,1.4273739917022308,0.7894437133455038
2820,0:3:8.00,Screen,1.4353030406979876,0.6474305726842541
2821,0:3:8.07,Screen,1.4196904524389529,0.5050954938782083
2822,0:3:8.13,Screen,1.4249811764645937,0.4086415895960971
2823,0:3:8.20,Screen,1.630408306539718,0.3888211249626065
2824,0:3:8.27,Screen,1.55277537815676,0.33922109747825285
2825,0:3:8.33,Screen,1.5907666737031885,0.4827698393050977
2826,0:3:8.40,Screen,1.5658710964077476,0.572770460093675
2827,0:3:8.47,Screen,1.429343619250578,0.7605251915565054
2828,0:3:8.53,Screen,1.4317067211686505,1.0753335791276712
2829,0:3:8.60,Screen,1.3534370194961889,1.2747043121732615
2830,0:3:8.67,Screen,1.3625681936392042,1.4461073806310638
2831,0:3:8.73,Screen,1.4313721261531756,1.4243574089541875
2832,0:3:8.80,Screen,1.6982143438224282,1.4642932708956704
2833,0:3:8.87,Screen,1.7412353684132988,1.3526478924794203
2834,0:3:8.93,Screen,1.9083677522372084,1.3151705823981468
2835,0:3:9.00,Screen,1.9599807053043556,1.3423320397398129
2836,0:3:9.07,Screen,2.018051203187067,1.3649820337724785
2837,0:3:9.13,Screen,2.1303297486155617,1.6554637640735237
2838,0:3:9.20,Screen,2.0694396992473694,1.942629583706367
2839,0:3:9.27,Screen,2.0470851195579254,2.3572454821974715
2840,0:3:9.33,Screen,1.88920523409234,2.6578439871858763
2841,0:3:9.40,Screen,1.8674812029467969,2.9506458822176365
2842,0:3:9.47,Screen,1.7835772281433817,2.9574286884665466
2843,0:3:9.53,Screen,1.788456971444058,3.2791167327467727
2844,0:3:9.60,Screen,1.6843286590062816,3.3840662766569083
2845,0:3:9.67,Screen,1.5613548480079131,3.420251093595347
2846,0:3:9.73,Screen,1.3547790173592478,3.8310137983294976
2847,0:3:9.80,Screen,1.360077060232613,3.9147345331690784
2848,0:3:9.87,Screen,1.3631755576469002,3.6675524143379272
2849,0:3:9.93,Screen,1.3812980713692042,3.6837425541241657
2850,0:3:10.00,Screen,1.322911860226398,3.0510663628802046
2851,0:3:10.07,Screen,1.391666827146481,2.6042254755987826
2852,0:3:10.13,Screen,1.3848551489283056,2.3910274775585343
2853,0:3:10.20,Screen,1.4179583041987924,1.9237639936865525
2854,0:3:10.27,Screen,1.4936860560761147,1.7853157289706107
2855,0:3:10.33,Screen,1.4422619767036435,1.6852035688580675
2856,0:3:10.40,Screen,1.451693445136026,1.6647116508992503
2857,0:3:10.47,Screen,1.2935070987825927,1.6851497904752757
2858,0:3:10.53,Screen,1.2365782193776464,1.85265640388859
2859,0:3:10.60,Screen,1.2444266556054884,1.899885986211696
2860,0:3:10.67,Screen,1.268228538154142,1.8487248856302163
2861,0:3:10.73,Screen,1.3634484010864072,1.8910078857444093
2862,0:3:10.80,Screen,1.2727858979882465,1.869547322092892
2863,0:3:10.87,Screen,1.2264528177005911,1.7729700277512117
2864,0:3:10.93,Keyboard,1.121289304783356,1.6819928455048232
2865,0:3:11.00,Keyboard,1.0880789435772928,1.6427641009789105
2866,0:3:11.07,Keyboard,1.1042619192136045,1.6832655747707848
2867,0:3:11.13,Keyboard,1.018366802898958,1.7496285252121189
2868,0:3:11.20,Keyboard,0.992852895709478,1.795120722910259
2869,0:3:11.27,Keyboard,0.8878013782312767,1.8844415967039951
2870,0:3:11.33,Keyboard,0.7989462635798591,2.0857352930753503
2871,0:3:11.40,Keyboard,0.8092058907013241,2.360004549143409
2872,0:3:11.47,Keyboard,0.7988455326437744,2.807404296570537
2873,0:3:11.53,Keyboard,0.7523226421925358,3.2602551412943046
2874,0:3:11.60,Keyboard,0.5679195720521696,3.654181688410236
2875,0:3:11.67,Keyboard,0.3926380034456284,3.505554533720944
2876,0:3:11.73,Keyboard,0.4143333185281876,3.1298118950254725
2877,0:3:11.80,Keyboard,0.5240386529908486,2.3116307097551543
2878,0:3:11.87,Screen,0.4149822242923363,1.4735160810085846
2879,0:3:11.93,Screen,0.2229272775131127,0.7587934411021
2880,0:3:12.00,Left Of Screen,-0.4704999963870256,0.2194006098302502
2881,0:3:12.07,Left Of Screen,-0.7064610431333436,-0.20649721498321424
2882,0:3:12.13,Left Of Screen,-0.6876708439768672,-0.4670542499751621
2883,0:3:12.20,Left Of Screen,-1.5102918107900218,-0.9068467944476158
2884,0:3:12.27,Left Of Screen,-3.026002538826449,-1.6863355011808776
2885,0:3:12.33,Left Of Screen,-3.948851099966668,-2.6182876480224104
2886,0:3:12.40,Left Of Screen,-2.9246932275108906,-2.675644436525497
2887,0:3:12.47,Left Of Screen,-2.5291053067781117,-2.8838212341706497
2888,0:3:12.53,Left Of Screen,-2.2146357153575935,-2.057722200511492
2889,0:3:12.60,Patient,-2.614985040271694,-1.220464876867724
2890,0:3:12.67,Left Of Screen,-2.3225607888697253,-0.7251515450884023
2891,0:3:12.73,Left Of Screen,-2.236477230524159,-0.6112347183415345
2892,0:3:12.80,Left Of Screen,-3.0033670065572675,-0.7575092301779501
2893,0:3:12.87,Left Of Screen,-9.112369388562351,-3.3159373902126843
2894,0:3:12.93,Left Of Screen,-9.001880359302081,-4.400251503724415
2895,0:3:13.00,Left Of Screen,-6.731696195548923,-3.4444419173338185
2896,0:3:13.07,Left Of Screen,-6.448975466632802,-2.9972144307279267
2897,0:3:13.13,Left Of Screen,-23.13175546393318,-6.42727704556342
2898,0:3:13.20,Screen,33.527509392740534,6.753474379398612
2899,0:3:13.27,Left Of Screen,-23.516809780971236,-3.5079075479944724
2900,0:3:13.33,Left Of Screen,-6.6723553587786135,-0.9615584329350192
2901,0:3:13.40,Left Of Screen,-4.4254547209064485,-0.991260534495718
2902,0:3:13.47,Left Of Screen,-3.1520848446235767,-1.0086265653251136
2903,0:3:13.53,Left Of Screen,-2.574324853832596,-1.0103527773272003
2904,0:3:13.60,Left Of Screen,-3.0309955369626405,-1.3421646640843212
2905,0:3:13.67,Left Of Screen,-5.049764932125998,-2.135300796826112
2906,0:3:13.73,Left Of Screen,-8.395251019502089,-3.3428288987039863
2907,0:3:13.80,Left Of Screen,-14.759166734908815,-5.213646966572285
2908,0:3:13.87,Left Of Screen,-25.59761491609013,-8.2554676133781
2909,0:3:13.93,Left Of Screen,-15.571174589418428,-5.391191777451823
2910,0:3:14.00,Left Of Screen,-9.266151634170877,-3.336769472394202
2911,0:3:14.07,Left Of Screen,-7.9652068821817235,-2.9954964221261133
2912,0:3:14.13,Left Of Screen,-7.775779741708995,-3.006466847193221
2913,0:3:14.20,Left Of Screen,-8.824230779052927,-3.2646889612180563
2914,0:3:14.27,Left Of Screen,-8.27244554497144,-2.664088207240436
2915,0:3:14.33,Left Of Screen,-6.54588838031092,-1.9784806226602512
2916,0:3:14.40,Left Of Screen,-7.780084756172102,-2.292007116110461
2917,0:3:14.47,Left Of Screen,-10.067541819825886,-3.14591835687226
2918,0:3:14.53,Left Of Screen,-14.103946968167614,-4.943001713943661
2919,0:3:14.60,Left Of Screen,-10.72356850994044,-4.18536722452552
2920,0:3:14.67,Left Of Screen,-9.838082085501435,-3.9411469750305113
2921,0:3:14.73,Left Of Screen,-11.771422385834331,-4.482977577164014
2922,0:3:14.80,Left Of Screen,-9.643369928897929,-3.6180636514024194
2923,0:3:14.87,Left Of Screen,-8.720471914581113,-3.3388198123550135
2924,0:3:14.93,Left Of Screen,-6.838023003624072,-2.8733326547235567
2925,0:3:15.00,Left Of Screen,-6.132520784899626,-2.9840727164159206
2926,0:3:15.07,Left Of Screen,-5.264413776158167,-2.7287659177211725
2927,0:3:15.13,Left Of Screen,-5.009527411465457,-2.468655826662117
2928,0:3:15.20,Left Of Screen,-5.069639516937965,-2.183622017905496
2929,0:3:15.27,Left Of Screen,-5.783360986625935,-2.0198892283737098
2930,0:3:15.33,Left Of Screen,-5.23258797614612,-1.6094062414212775
2931,0:3:15.40,Left Of Screen,-5.417225315939702,-1.3030528019229224
2932,0:3:15.47,Left Of Screen,-7.177940533875141,-1.3021179632607522
2933,0:3:15.53,Left Of Screen,-7.68176900201941,-1.145907934286052
2934,0:3:15.60,Left Of Screen,-5.694205144882674,-0.7087197488804865
2935,0:3:15.67,Left Of Screen,-4.8735202773878905,-0.7244062087735453
2936,0:3:15.73,Left Of Screen,-3.9626516368225313,-0.6765738583811401
2937,0:3:15.80,Left Of Screen,-4.335891525110265,-0.8813698561998202
2938,0:3:15.87,Left Of Screen,-7.719711593327752,-1.3724453915294184
2939,0:3:15.93,Left Of Screen,-13.413721367361438,-2.005007445043936
2940,0:3:16.00,Left Of Screen,-51.336024580710365,-7.939440807043006
2941,0:3:16.07,Left Of Screen,-34.45115276429357,-5.5992727534193465
2942,0:3:16.13,Left Of Screen,-14.114216644395356,-2.5844843699384343
2943,0:3:16.20,Left Of Screen,-10.350159695044733,-2.330969251418804
2944,0:3:16.27,Left Of Screen,-12.303973705220079,-2.8594338694066384
2945,0:3:16.33,Left Of Screen,-30.09569405718225,-6.749712488008845
2946,0:3:16.40,Left Of Screen,-17.16495314949059,-4.416119156995519
2947,0:3:16.47,Left Of Screen,-5.8593871551052334,-1.6881328962277649
2948,0:3:16.53,Left Of Screen,-4.1468705888040045,-1.369528903105998
2949,0:3:16.60,Left Of Screen,-3.1910922709296425,-1.3167391589532238
2950,0:3:16.67,Left Of Screen,-3.286392892252126,-1.4621968179063227
2951,0:3:16.73,Left Of Screen,-3.452179736862812,-1.6437346301653877
2952,0:3:16.80,Left Of Screen,-3.7697575014380416,-1.6909418131133145
2953,0:3:16.87,Left Of Screen,-4.4741469711914075,-1.6193511666532012
2954,0:3:16.93,Left Of Screen,-4.472188953191179,-1.2119826770986522
2955,0:3:17.00,Left Of Screen,-7.33694273815188,-1.2272681096145546
2956,0:3:17.07,Left Of Screen,-6.02235719110387,-0.6225609780293073
2957,0:3:17.13,Left Of Screen,-5.4055570539297735,-0.8676343758767642
2958,0:3:17.20,Left Of Screen,-4.723509848215996,-1.0502800066470517
2959,0:3:17.27,Left Of Screen,-2.798827547493394,-0.9149150059399138
2960,0:3:17.33,Left Of Screen,-2.1545856417619893,-0.6970336451795212
2961,0:3:17.40,Left Of Screen,-1.6965227940674903,-0.4901386436845615
2962,0:3:17.47,Left Of Screen,-1.239713031270926,-0.15054871665535208
2963,0:3:17.53,Left Of Screen,-3.1053980664067358,-0.022176862727980598
2964,0:3:17.60,Left Of Screen,-3.271245087556724,0.14268358716159527
2965,0:3:17.67,Left Of Screen,-3.7643524847923193,0.008157086162611028
2966,0:3:17.73,Left Of Screen,-5.319683077222807,-0.4725238477989514
2967,0:3:17.80,Left Of Screen,-10.384119400010919,-1.4616036263347336
2968,0:3:17.87,Left Of Screen,-15.452121333323653,-2.183915628525853
2969,0:3:17.93,Left Of Screen,-13.8427055842102,-2.19060260421538
2970,0:3:18.00,Left Of Screen,-8.790162876924875,-0.32236190103169354
2971,0:3:18.07,Left Of Screen,-7.921213757113477,-0.1407829713036278
2972,0:3:18.13,Left Of Screen,-5.966003326298711,-0.2766442456135421
2973,0:3:18.20,Left Of Screen,-4.841649191100637,-0.17612411543745268
2974,0:3:18.27,Left Of Screen,-4.627052760240393,-0.1467118348925168
2975,0:3:18.33,Left Of Screen,-6.272595995868353,0.5020509266754409
2976,0:3:18.40,Left Of Screen,-5.589542743903148,1.5130698983017603
2977,0:3:18.47,Left Of Screen,-27.71213960867775,11.397323106403492
2978,0:3:18.53,Left Of Screen,-25.863901795590746,14.333971013875749
2979,0:3:18.60,Left Of Screen,-23.182286533520497,10.366271711986268
2980,0:3:18.67,Left Of Screen,-16.34606092694948,5.115407759389633
2981,0:3:18.73,Left Of Screen,-11.856368962056385,1.0700481389159795
2982,0:3:18.80,Left Of Screen,-8.055562694542889,-0.4957994358984054
2983,0:3:18.87,Left Of Screen,-11.732193758241026,-2.5616910265969817
2984,0:3:18.93,Left Of Screen,-6.36692245300391,-1.4022652041720016
2985,0:3:19.00,Left Of Screen,-11.451806509029009,-2.495670326125812
2986,0:3:19.07,Left Of Screen,-7.091666519258483,-1.6358889391700369
2987,0:3:19.13,Left Of Screen,-5.2273292209947835,-1.1829896195033578
2988,0:3:19.20,Left Of Screen,-7.938697925696073,-1.323630990815547
2989,0:3:19.27,Left Of Screen,-13.734621817996047,-2.4347368339906423
2990,0:3:19.33,Screen,114.97132183617451,14.158875521836894
