,timestamp,gaze360_res,gaze360_x,gaze360_y
16156,0:17:57.07,Keyboard,-0.2319698281440149,8.024172444439122
16157,0:17:57.13,Keyboard,-0.1850054883465161,8.567639989550308
16158,0:17:57.20,Keyboard,-0.8942380839804833,12.664728985324558
16159,0:17:57.27,Keyboard,-0.4840319237568126,11.478799697246044
16160,0:17:57.33,Keyboard,-0.5161189712897536,10.57999144563078
16161,0:17:57.40,Keyboard,-0.934850822389308,16.39394550048867
16162,0:17:57.47,Keyboard,-1.489847299332537,22.6090656274762
16163,0:17:57.53,Keyboard,-0.3559955360987844,12.77081303950195
16164,0:17:57.60,Keyboard,-0.6114246083738766,12.42706322185784
16165,0:17:57.67,Keyboard,0.1177662843633179,6.172206311706064
16166,0:17:57.73,Keyboard,0.3895191451732196,4.449226211694361
16167,0:17:57.80,Keyboard,0.5647342951211493,3.482856019385145
16168,0:17:57.87,Keyboard,0.8062948675845238,3.023933351671843
16169,0:17:57.93,Keyboard,1.5182343154978135,3.146386017560222
16170,0:17:58.00,Keyboard,0.9531232156055032,2.496782224922664
16171,0:17:58.07,Keyboard,0.1135677311092211,2.350592397972474
16172,0:17:58.13,Keyboard,-0.73686378079006,2.7093281338261463
16173,0:17:58.20,Keyboard,-1.0078704437877628,3.330784332337425
16174,0:17:58.27,Keyboard,-1.6192113210888348,4.820162223411238
16175,0:17:58.33,Keyboard,-2.154030827785404,5.657516713389947
16176,0:17:58.40,Keyboard,-2.686056176497109,7.0685100581663045
16177,0:17:58.47,Keyboard,-2.715586428200916,8.832946029146491
16178,0:17:58.53,Keyboard,-2.774948762183813,10.844523697040437
16179,0:17:58.60,Keyboard,-2.9110146168758613,14.900252716060985
16180,0:17:58.67,Keyboard,-4.058698659643689,25.31466840290576
16181,0:17:58.73,Keyboard,-3.758559692960458,26.074936571223297
16182,0:17:58.80,Keyboard,-1.5161320636003537,11.228931315793863
16183,0:17:58.87,Keyboard,-1.0697187910491488,7.846711672214295
16184,0:17:58.93,Keyboard,-1.22878739244241,7.431754872617088
16185,0:17:59.00,Keyboard,-0.967595775314125,6.193847861752146
16186,0:17:59.07,Keyboard,-1.2801756317756492,7.018738121675445
16187,0:17:59.13,Keyboard,-1.46070186103344,7.72199601316383
16188,0:17:59.20,Keyboard,-1.827660454061781,8.435823441347287
16189,0:17:59.27,Keyboard,-2.8904247059955104,11.540247087967408
16190,0:17:59.33,Keyboard,-5.202106369655791,17.6199430335499
16191,0:17:59.40,Keyboard,-5.618383336310993,16.429076518253428
16192,0:17:59.47,Keyboard,-4.41005208355128,11.517879081546836
16193,0:17:59.53,Keyboard,-3.124165097454211,8.404150347657636
16194,0:17:59.60,Keyboard,-2.25511187014385,7.359165635572412
16195,0:17:59.67,Keyboard,-1.8135975332918832,7.357970710065579
16196,0:17:59.73,Keyboard,-2.0761548981078946,10.320887717275175
16197,0:17:59.80,Keyboard,-1.828620301121956,10.72768585517206
16198,0:17:59.87,Keyboard,-1.2841988454817674,10.205246812774885
16199,0:17:59.93,Keyboard,-0.7142541161083966,8.211693832907905
16200,0:18:0.00,Keyboard,-0.056078026320508,6.547203146663125
16201,0:18:0.07,Keyboard,0.0702111305061606,5.853730162249586
16202,0:18:0.13,Keyboard,-0.6730294470113667,6.898074256721762
16203,0:18:0.20,Keyboard,-1.0451478600135562,8.012184367946697
16204,0:18:0.27,Keyboard,-1.4221733993182126,9.80999195615068
16205,0:18:0.33,Keyboard,-1.855050688134524,12.54251453196897
16206,0:18:0.40,Keyboard,-1.7964748499257437,13.243604822652369
16207,0:18:0.47,Keyboard,-1.7116515638467804,13.2657523723373
16208,0:18:0.53,Keyboard,-1.4470086203203962,11.483842780136603
16209,0:18:0.60,Keyboard,-0.5097021872143237,10.821523826367724
16210,0:18:0.67,Keyboard,0.313330823785976,11.32934156621888
16211,0:18:0.73,Keyboard,-0.1639140159244285,12.088525914709326
16212,0:18:0.80,Keyboard,-1.696534542090556,19.55084723215804
16213,0:18:0.87,Keyboard,-1.3268186236516564,13.91176079160307
16214,0:18:0.93,Keyboard,-1.3731476675399985,15.957912417609853
16215,0:18:1.00,Keyboard,-0.5918321569228622,9.74203361708502
16216,0:18:1.07,Keyboard,-0.2573783599049864,11.277123335511083
16217,0:18:1.13,Keyboard,-0.5005551435533672,13.453987765843088
16218,0:18:1.20,Keyboard,-0.7115459133952091,11.606624401427144
16219,0:18:1.27,Keyboard,-2.2419232368390154,21.672701873530475
16220,0:18:1.33,Keyboard,-4.000191099590593,29.72038014486416
16221,0:18:1.40,Keyboard,-3.1095306212315488,19.66333585160641
16222,0:18:1.47,Keyboard,-2.704834945496271,15.48359762098609
16223,0:18:1.53,Keyboard,-2.5139390676540865,13.464826441893871
16224,0:18:1.60,Keyboard,-2.368325702778901,12.92050758486076
16225,0:18:1.67,Keyboard,-2.538693140789111,13.666253811865952
16226,0:18:1.73,Keyboard,-1.6614496554122469,9.570498712752944
16227,0:18:1.80,Keyboard,-1.303586029030896,8.722490041911964
16228,0:18:1.87,Keyboard,-1.3008011026144617,9.316023904440428
16229,0:18:1.93,Keyboard,-1.238206202723411,9.378432534999584
16230,0:18:2.00,Keyboard,-1.6059135127731998,12.0446653821041
16231,0:18:2.07,Keyboard,-1.5863480185940553,12.184086740188016
16232,0:18:2.13,Keyboard,-0.5417017657950725,8.406643042467257
16233,0:18:2.20,Keyboard,0.1944953108680652,6.62141838364782
16234,0:18:2.27,Keyboard,0.6798919609014342,6.699576069100125
16235,0:18:2.33,Keyboard,0.76155677326614,5.698813688124938
16236,0:18:2.40,Keyboard,0.9582724935676404,4.1923860449625066
16237,0:18:2.47,Keyboard,0.9566913585031748,2.7882903812083724
16238,0:18:2.53,Keyboard,1.0229149377387998,1.789135885491459
16239,0:18:2.60,Screen,0.8467571573866742,1.0550456712721186
16240,0:18:2.67,Screen,0.6945307951839954,0.6988625368434286
16241,0:18:2.73,Screen,0.646864769645397,0.5100774598584725
16242,0:18:2.80,Screen,0.4573364894802671,0.3821218296585319
16243,0:18:2.87,Screen,0.4116569168704971,0.3706075445257477
16244,0:18:2.93,Screen,0.4225847115970111,0.3137941871831911
16245,0:18:3.00,Screen,0.4115161410677955,0.3042292414026208
16246,0:18:3.07,Screen,0.508105896150921,0.3042831944857158
16247,0:18:3.13,Screen,0.6688240815556005,0.4215610035007802
16248,0:18:3.20,Screen,0.7825085751264115,0.85982406892285
16249,0:18:3.27,Keyboard,0.9602101368073974,1.7258981402834146
16250,0:18:3.33,Keyboard,1.167655984458728,3.1677488318882654
16251,0:18:3.40,Keyboard,1.4378438391371564,5.6450484856867895
16252,0:18:3.47,Keyboard,2.0327750366327715,8.690997101494606
16253,0:18:3.53,Keyboard,1.8580759692311413,7.978859434368564
16254,0:18:3.60,Keyboard,1.861973419321686,7.2026263581836645
16255,0:18:3.67,Keyboard,2.068354640062543,7.398991428677318
16256,0:18:3.73,Keyboard,2.3308587418622646,9.454801432338632
16257,0:18:3.80,Keyboard,2.253732701500229,9.706261864226107
16258,0:18:3.87,Keyboard,1.5824276890585398,7.4289914904991505
16259,0:18:3.93,Keyboard,1.0453335889678883,5.614919789346998
16260,0:18:4.00,Keyboard,0.7912968681653114,4.9139178069766825
16261,0:18:4.07,Keyboard,0.5441888164750373,4.2780225724240255
16262,0:18:4.13,Keyboard,0.515153825416709,3.790787230897599
16263,0:18:4.20,Keyboard,0.5222591103359775,3.264952752557336
16264,0:18:4.27,Keyboard,0.6799660668757377,3.00501026723098
16265,0:18:4.33,Keyboard,0.8198916489603064,2.840782116423408
16266,0:18:4.40,Keyboard,1.0425110430952524,2.951831110774994
16267,0:18:4.47,Keyboard,1.0952547384263511,3.0890062137143315
16268,0:18:4.53,Keyboard,1.34344703950127,3.73695953956392
16269,0:18:4.60,Keyboard,1.5805153590354022,4.644397538718814
16270,0:18:4.67,Keyboard,1.8043680011754184,5.842909684301307
16271,0:18:4.73,Keyboard,1.942492627883824,7.130155591211605
16272,0:18:4.80,Keyboard,2.064928685815466,7.51412321197321
16273,0:18:4.87,Keyboard,1.8142844177218287,6.899644154359721
16274,0:18:4.93,Keyboard,1.4732639524403472,5.498001753134735
16275,0:18:5.00,Keyboard,1.2223727510340934,4.261417300885065
16276,0:18:5.07,Keyboard,1.269208283248055,3.8296272027445095
16277,0:18:5.13,Keyboard,1.6117652625303418,3.843324523634851
16278,0:18:5.20,Keyboard,1.5683272891027653,3.5079702998149
16279,0:18:5.27,Keyboard,1.3129701796824096,3.0274997653551514
16280,0:18:5.33,Keyboard,1.3237062052798554,2.999776150666472
16281,0:18:5.40,Keyboard,1.2892560528239307,3.254655128903649
16282,0:18:5.47,Keyboard,1.1994479915175436,3.453571834692869
16283,0:18:5.53,Keyboard,1.264849890733166,3.9515434512913936
16284,0:18:5.60,Keyboard,1.3652104985170284,4.728774449590889
16285,0:18:5.67,Keyboard,1.7428142233192896,6.642263493222032
16286,0:18:5.73,Keyboard,1.7498878466244705,7.437372832513941
16287,0:18:5.80,Keyboard,1.5746233387216115,7.835259452700366
16288,0:18:5.87,Keyboard,1.5771910002415035,7.672866817143489
16289,0:18:5.93,Keyboard,1.550861669537364,8.164731754541547
16290,0:18:6.00,Keyboard,1.6975833950925987,8.82459462433628
16291,0:18:6.07,Keyboard,1.7698514811110388,9.402301276010988
16292,0:18:6.13,Keyboard,1.8931022771014143,10.380147301677132
16293,0:18:6.20,Keyboard,2.0838908929871627,11.457661619356369
16294,0:18:6.27,Keyboard,1.82264475716866,9.145533054801168
16295,0:18:6.33,Keyboard,1.553571070205338,7.313960187227423
16296,0:18:6.40,Keyboard,1.6784902123559633,7.273996314341281
16297,0:18:6.47,Keyboard,1.9396089557621048,7.198737606492775
16298,0:18:6.53,Keyboard,1.855770867282705,6.2982146020757845
16299,0:18:6.60,Keyboard,1.6722874658216984,5.409982591906242
16300,0:18:6.67,Keyboard,1.4759205648543523,4.935595729913454
16301,0:18:6.73,Keyboard,1.4745722438065156,5.271409864332045
16302,0:18:6.80,Keyboard,1.5265127301584585,6.107880629893721
16303,0:18:6.87,Keyboard,1.7455244083280128,7.542448820506022
16304,0:18:6.93,Keyboard,1.705032919649123,7.912761459049088
16305,0:18:7.00,Keyboard,1.6380474000376972,7.782948516863873
16306,0:18:7.07,Keyboard,1.5905707036782295,7.816345162589434
16307,0:18:7.13,Keyboard,1.547706781287696,7.821934343688936
16308,0:18:7.20,Keyboard,1.5703266819395272,7.787551249596517
16309,0:18:7.27,Keyboard,1.6506082971215743,8.122846671648308
16310,0:18:7.33,Keyboard,1.534690195575974,7.6500295964179
16311,0:18:7.40,Keyboard,1.5415914215407844,7.925747913515639
16312,0:18:7.47,Keyboard,1.3984925205814358,6.929007471276824
16313,0:18:7.53,Keyboard,1.1349540951035175,6.137898412028609
16314,0:18:7.60,Keyboard,1.0444230961072636,5.35253772506042
16315,0:18:7.67,Keyboard,1.227414344227429,5.511214054708652
16316,0:18:7.73,Keyboard,1.6814162268393096,7.208005228875966
16317,0:18:7.80,Keyboard,1.6183484873316043,7.362301641995653
16318,0:18:7.87,Keyboard,1.4263185431732388,7.792563371587311
16319,0:18:7.93,Keyboard,1.3715495709342456,8.544935316954462
16320,0:18:8.00,Keyboard,0.9006719593850024,8.179068885700902
16321,0:18:8.07,Keyboard,0.5587507838209689,7.9161142052594595
16322,0:18:8.13,Keyboard,0.4905934200981089,7.534211810227812
16323,0:18:8.20,Keyboard,0.5063445616407216,7.341410081312034
16324,0:18:8.27,Keyboard,0.5275085136180399,7.172412335973119
16325,0:18:8.33,Keyboard,0.4228173311556834,6.722274925866881
16326,0:18:8.40,Keyboard,0.4540121542634233,6.395357847506883
16327,0:18:8.47,Keyboard,0.6032261131307787,7.25547675232337
16328,0:18:8.53,Keyboard,0.9851069998866194,8.090840381923528
16329,0:18:8.60,Keyboard,0.9579293339353576,8.736925160814208
16330,0:18:8.67,Keyboard,1.0221418524496844,9.087593795975234
16331,0:18:8.73,Keyboard,1.248323903901212,9.721272804044771
16332,0:18:8.80,Keyboard,1.2843998061502693,9.88818308027499
16333,0:18:8.87,Keyboard,0.8256081191850523,8.824994162298218
16334,0:18:8.93,Keyboard,0.3947502259776838,8.345606850091162
16335,0:18:9.00,Keyboard,0.0126058495254381,9.74138232509979
16336,0:18:9.07,Keyboard,-0.5431967454390136,9.597003042879413
16337,0:18:9.13,Keyboard,-1.526187107785165,11.219555673209724
16338,0:18:9.20,Keyboard,-1.9736493675247608,10.022429550621965
16339,0:18:9.27,Keyboard,-3.644326175830628,12.878457851071694
16340,0:18:9.33,Keyboard,-5.845591546916529,16.451920145775976
16341,0:18:9.40,Patient,,
16342,0:18:9.47,Keyboard,-6.90083115540463,13.996930525386984
16343,0:18:9.53,Keyboard,-8.140516223006877,15.79314808640114
16344,0:18:9.60,Keyboard,-10.046560677756665,20.17065891299317
16345,0:18:9.67,Keyboard,-7.810704076764183,16.45148859490492
16346,0:18:9.73,Keyboard,-4.040183008313268,9.148370268003749
16347,0:18:9.80,Keyboard,-2.004985928618641,5.022742817836295
16348,0:18:9.87,Keyboard,-0.7972302336095526,2.872330915154094
16349,0:18:9.93,Keyboard,-0.2997186810458843,2.136750561775429
16350,0:18:10.00,Keyboard,-0.1414796422328101,2.1307344899738703
16351,0:18:10.07,Keyboard,-0.0644634549745521,2.2591925345874357
16352,0:18:10.13,Keyboard,-0.1362733601908515,2.4447451241756903
16353,0:18:10.20,Keyboard,-0.3024729913065443,2.8871095714964787
16354,0:18:10.27,Keyboard,-0.6259320820712101,3.822420808822813
16355,0:18:10.33,Keyboard,-1.3513669019470929,5.899197866524783
16356,0:18:10.40,Keyboard,-2.42771699801048,8.833240103040103
16357,0:18:10.47,Keyboard,-5.83947487767143,17.905237279164684
16358,0:18:10.53,Keyboard,-17.08495859716463,48.68151392226514
16359,0:18:10.60,Screen,10.986702761823938,-27.70672250607876
16360,0:18:10.67,Patient,5.715279741462084,-11.65513714788696
16361,0:18:10.73,Patient,9.274215245413396,-20.520701053827285
16362,0:18:10.80,Patient,,
16363,0:18:10.87,Patient,,
16364,0:18:10.93,Patient,10.179897774969062,-21.860418304694782
16365,0:18:11.00,Keyboard,-42.75526878546949,104.92819241036136
16366,0:18:11.07,Keyboard,-27.94522316876728,73.60091590819763
16367,0:18:11.13,Keyboard,-54.34230755324782,129.78071731661808
16368,0:18:11.20,Keyboard,-19.276159305270376,48.528365084044026
16369,0:18:11.27,Patient,,
16370,0:18:11.33,Keyboard,-24.15127388671928,52.649336579555744
16371,0:18:11.40,Keyboard,-31.80486314056105,69.91835655807124
16372,0:18:11.47,Keyboard,-15.371605506996875,36.34397234400585
16373,0:18:11.53,Keyboard,-11.68276587292552,30.506862099276937
16374,0:18:11.60,Keyboard,-5.57867833712566,16.790179845525888
16375,0:18:11.67,Keyboard,-3.5230436881062794,12.60086154281111
16376,0:18:11.73,Keyboard,-2.743740570505334,11.563585899042035
16377,0:18:11.80,Keyboard,-2.3327017759241344,10.874826247947396
16378,0:18:11.87,Keyboard,-1.6841469752422291,8.523893804938242
16379,0:18:11.93,Keyboard,-1.3826224660824606,7.455958562301992
16380,0:18:12.00,Keyboard,-1.2221681135284552,6.92733698203437
16381,0:18:12.07,Keyboard,-1.1546490867893056,6.982011238051672
16382,0:18:12.13,Keyboard,-1.1129719647699514,7.212292782191248
16383,0:18:12.20,Keyboard,-1.1689755485286255,7.462004355767013
16384,0:18:12.27,Keyboard,-1.2699222424021526,8.141091832176816
16385,0:18:12.33,Keyboard,-1.2594867981715008,8.147666180810408
16386,0:18:12.40,Keyboard,-1.0446021235658074,7.06806088628723
16387,0:18:12.47,Keyboard,-0.8616496116216619,6.205895673132918
16388,0:18:12.53,Keyboard,-0.8035299562320334,6.169206397691682
16389,0:18:12.60,Keyboard,-0.7755472312861601,6.137921593880745
16390,0:18:12.67,Keyboard,-0.7481820741223839,6.223538623682919
16391,0:18:12.73,Keyboard,-0.7321124144183083,6.447031272518628
16392,0:18:12.80,Keyboard,-0.7065143181087861,6.228276732294654
16393,0:18:12.87,Keyboard,-0.6521481527947247,6.251396944848981
16394,0:18:12.93,Keyboard,-0.6587016511705855,6.519391949598068
16395,0:18:13.00,Keyboard,-0.7171508952792234,6.580440404033693
16396,0:18:13.07,Keyboard,-0.7320555174701676,7.009962234942048
16397,0:18:13.13,Keyboard,-0.7932295278792163,7.898237204989056
16398,0:18:13.20,Keyboard,-0.9086801581899532,9.289596678196093
16399,0:18:13.27,Keyboard,-1.2935837876290808,13.07082888001855
16400,0:18:13.33,Keyboard,-1.464701410416105,15.462055752181898
16401,0:18:13.40,Keyboard,-1.5430192896640549,16.208663367801478
16402,0:18:13.47,Keyboard,-1.6271270180567554,15.922487918749834
16403,0:18:13.53,Keyboard,-1.290630080968301,12.61129042369955
16404,0:18:13.60,Keyboard,-1.040073964027486,9.778740843452455
16405,0:18:13.67,Keyboard,-1.0746614306924966,8.952514435962822
16406,0:18:13.73,Keyboard,-1.1658890423315815,8.393396730369563
16407,0:18:13.80,Keyboard,-1.0580521081315082,7.2124901022202845
16408,0:18:13.87,Keyboard,-1.0188310068093864,7.300421071117016
16409,0:18:13.93,Keyboard,-0.9308554746912492,7.480349406328471
16410,0:18:14.00,Keyboard,-0.824244747190353,7.630411107463515
16411,0:18:14.07,Keyboard,-0.7628748571965166,8.190586422170847
16412,0:18:14.13,Keyboard,-0.856928651454298,9.09775017092727
16413,0:18:14.20,Keyboard,-0.9632957438632864,10.278858955396966
16414,0:18:14.27,Keyboard,-1.06292571202914,10.98886613600676
16415,0:18:14.33,Keyboard,-1.0334225790051506,11.008481611318926
16416,0:18:14.40,Keyboard,-0.9969359451634884,11.159603245221668
16417,0:18:14.47,Keyboard,-1.0318083203657027,12.16456806423252
16418,0:18:14.53,Keyboard,-0.9044124308896732,12.023781076566753
16419,0:18:14.60,Keyboard,-0.5204097919116424,10.7177023068479
16420,0:18:14.67,Keyboard,-0.1280612294452962,9.30045385481603
16421,0:18:14.73,Keyboard,-0.3134999086742841,10.129606921979764
16422,0:18:14.80,Keyboard,-0.7548476300226977,12.259514402830469
16423,0:18:14.87,Keyboard,-0.969686695895571,12.926232688471574
16424,0:18:14.93,Keyboard,-0.9415384589345248,12.510526720141865
16425,0:18:15.00,Keyboard,-0.7960737938058353,11.035660660077376
16426,0:18:15.07,Keyboard,-0.9782075758322628,11.46705412741468
16427,0:18:15.13,Keyboard,-1.093340719551997,11.249577803234573
16428,0:18:15.20,Keyboard,-1.070595584620606,9.992348727880934
16429,0:18:15.27,Keyboard,-0.8695005105340541,8.56059751584866
16430,0:18:15.33,Keyboard,-0.799861912856053,7.899295792473706
16431,0:18:15.40,Keyboard,-0.6782733978856499,7.517841644699984
16432,0:18:15.47,Keyboard,-0.4973803890329863,7.425899440539459
16433,0:18:15.53,Keyboard,-0.5507537290935361,8.033640993847799
16434,0:18:15.60,Keyboard,-0.7014749500098334,9.471658647044883
16435,0:18:15.67,Keyboard,-0.8130859679823853,10.278390505836494
16436,0:18:15.73,Keyboard,-0.8771525634725749,10.601459053867757
16437,0:18:15.80,Keyboard,-0.9152738618793562,10.573365703256552
16438,0:18:15.87,Keyboard,-1.0413242345194322,10.171683658673782
16439,0:18:15.93,Keyboard,-1.4169412779020143,8.386139771469182
16440,0:18:16.00,Keyboard,-0.2318256240453035,2.59862678450471
16441,0:18:16.07,Screen,0.4225265755630034,1.3320676179744424
16442,0:18:16.13,Screen,0.6953010432613427,0.8551426406441229
16443,0:18:16.20,Screen,0.7821817410438363,0.5679524385466634
16444,0:18:16.27,Screen,0.8076986598133087,0.4262503799546877
16445,0:18:16.33,Screen,0.8704325868600359,0.387245551159031
16446,0:18:16.40,Screen,0.94846216908661,0.5060781338968403
16447,0:18:16.47,Screen,1.043722927426061,0.8435225064085456
16448,0:18:16.53,Screen,0.7988990520272926,1.349012293356473
16449,0:18:16.60,Keyboard,0.3778603226460679,2.150492029325376
16450,0:18:16.67,Keyboard,0.0196994451039261,3.5807342839059646
16451,0:18:16.73,Keyboard,-0.3087499546790752,5.879843125586299
16452,0:18:16.80,Keyboard,-0.5350178718786337,8.441944722757814
16453,0:18:16.87,Keyboard,-0.7102120126914013,10.13581012055732
16454,0:18:16.93,Keyboard,-0.3414817886666661,8.688584170759377
16455,0:18:17.00,Keyboard,-0.3503581716553197,7.836427650647697
16456,0:18:17.07,Keyboard,-0.3537375154943036,6.952773479960833
16457,0:18:17.13,Keyboard,-0.4423956980057354,7.607852411667932
16458,0:18:17.20,Keyboard,-0.0893373982545533,6.6198119522469385
16459,0:18:17.27,Keyboard,-0.1962903563340818,6.030815855642604
16460,0:18:17.33,Keyboard,-0.4956960226817599,6.507137434965323
16461,0:18:17.40,Keyboard,-0.7373274035127262,6.459559719650311
16462,0:18:17.47,Keyboard,-0.8539970274152273,6.402305129795573
16463,0:18:17.53,Keyboard,-0.8820320648580589,6.599807506559122
16464,0:18:17.60,Keyboard,-0.910040491193991,7.0434028071927655
16465,0:18:17.67,Keyboard,-0.7272520484180226,6.869465181660507
16466,0:18:17.73,Keyboard,-0.8156027412536005,7.904171777285408
16467,0:18:17.80,Keyboard,-0.8465735033484216,7.809820577954594
16468,0:18:17.87,Keyboard,-0.9972468059172924,7.5778680561516465
16469,0:18:17.93,Keyboard,-1.127150757944953,6.900558058844811
16470,0:18:18.00,Keyboard,-1.073464488158596,5.794699535938365
16471,0:18:18.07,Keyboard,-1.5949905129665358,6.454440848035355
16472,0:18:18.13,Keyboard,-1.9192144303336425,6.183025923956303
16473,0:18:18.20,Keyboard,-2.504413676194764,6.907943411332362
16474,0:18:18.27,Keyboard,-2.324523166012999,5.550189275052075
16475,0:18:18.33,Keyboard,-1.6105036071296923,3.602852196214755
16476,0:18:18.40,Keyboard,-1.7298854826217605,3.578245371095584
16477,0:18:18.47,Keyboard,-2.5526047639500145,4.926969588711073
16478,0:18:18.53,Keyboard,-3.628873221271304,6.891462235736341
16479,0:18:18.60,Keyboard,-8.925802737969061,16.25989069491853
16480,0:18:18.67,Keyboard,-8.640699484782882,15.95558675108066
16481,0:18:18.73,Keyboard,-11.317970528696067,19.54551549830811
16482,0:18:18.80,Keyboard,-13.043516016048082,21.699679705873884
16483,0:18:18.87,Keyboard,-8.679244752008628,14.892985159479576
16484,0:18:18.93,Keyboard,-6.292826998655984,11.294255230340674
16485,0:18:19.00,Keyboard,-4.557680002240392,9.943561577427957
16486,0:18:19.07,Keyboard,-3.377884609503132,9.15296560795294
16487,0:18:19.13,Keyboard,-1.928845570288223,7.394288181253947
16488,0:18:19.20,Keyboard,-1.4972167303819577,9.382309460541896
16489,0:18:19.27,Keyboard,-0.673758953212482,7.845758479929546
16490,0:18:19.33,Keyboard,-0.3282671499738524,7.821994932989546
16491,0:18:19.40,Keyboard,-0.0542753517513599,7.239150194386497
16492,0:18:19.47,Keyboard,1.079470550021851,6.858908599787613
16493,0:18:19.53,Keyboard,2.4947212153407743,8.795493044856014
16494,0:18:19.60,Keyboard,5.715438527358627,13.774702895889074
16495,0:18:19.67,Keyboard,6.9097483647988405,13.230974114109268
16496,0:18:19.73,Keyboard,6.037716455692496,10.650712261916905
16497,0:18:19.80,Keyboard,6.8324989337184485,10.767348674679244
16498,0:18:19.87,Keyboard,8.80840161734646,12.091944098228286
16499,0:18:19.93,Keyboard,9.0084470222355,12.41362023640992
16500,0:18:20.00,Keyboard,12.122855258462929,18.50023521886777
16501,0:18:20.07,Keyboard,27.739708057653715,45.84391508283361
16502,0:18:20.13,Patient,-10.06842368159971,-16.95196981808281
16503,0:18:20.20,Patient,-4.932727320382261,-7.853525152217471
16504,0:18:20.27,Patient,-3.9237897103656554,-6.194152530302365
16505,0:18:20.33,Patient,-2.7250306918976923,-4.182452322425168
16506,0:18:20.40,Patient,-4.191866086702873,-6.247250508887202
16507,0:18:20.47,Patient,-5.549951986058002,-8.041761206691719
16508,0:18:20.53,Patient,-7.787307200617159,-11.33946057948237
16509,0:18:20.60,Patient,-15.13060428146976,-21.763929055748168
16510,0:18:20.67,Patient,-11.072355426234784,-16.822156842460235
16511,0:18:20.73,Patient,-7.028025239859232,-11.10122597663142
16512,0:18:20.80,Patient,-5.851576298755087,-9.54104832286803
16513,0:18:20.87,Patient,-2.4646759354087786,-4.272682983517147
16514,0:18:20.93,Patient,-2.138807941816135,-3.9487588048455806
16515,0:18:21.00,Patient,-3.029759975459848,-5.247034424075012
16516,0:18:21.07,Patient,-2.639066064987094,-4.454873484939929
16517,0:18:21.13,Patient,-2.7510020277020977,-4.236208209825649
16518,0:18:21.20,Patient,-5.247310734358862,-7.350239262529938
16519,0:18:21.27,Patient,-7.357984510558279,-9.253884865089129
16520,0:18:21.33,Patient,-6.811494965089594,-8.263342393402112
16521,0:18:21.40,Patient,-17.100999260315575,-19.97768721327815
16522,0:18:21.47,Patient,-11.94715986699931,-14.684550780534304
16523,0:18:21.53,Patient,-62.17670216606826,-79.57129478567302
16524,0:18:21.60,Keyboard,5.124952396626346,6.405089932902616
16525,0:18:21.67,Keyboard,2.341921981624215,2.942613648047148
16526,0:18:21.73,Screen,1.3545639220936172,1.7195835496224694
16527,0:18:21.80,Screen,1.036736512057865,1.326514169205776
16528,0:18:21.87,Screen,0.9427031223629588,1.1835861056683818
16529,0:18:21.93,Screen,0.7929788039206774,1.0670712338212631
16530,0:18:22.00,Screen,0.7676726475308386,1.0182920997698452
16531,0:18:22.07,Screen,0.7383577673251478,0.8797488725312347
16532,0:18:22.13,Screen,0.7239958314069872,0.7897583423512698
16533,0:18:22.20,Screen,0.6708947956713955,0.618411417713232
16534,0:18:22.27,Screen,0.6311065389962677,0.4985392519340038
16535,0:18:22.33,Screen,0.603527844062634,0.4189408348982577
16536,0:18:22.40,Screen,0.5799980124294711,0.3682299635096029
16537,0:18:22.47,Screen,0.5631022865748047,0.3429562173960624
16538,0:18:22.53,Screen,0.5499120693362675,0.3639189433338192
16539,0:18:22.60,Screen,0.526650092150475,0.3734429439065042
16540,0:18:22.67,Screen,0.5302841447902082,0.4450382466004839
16541,0:18:22.73,Screen,0.5295850651829778,0.4771666842536312
16542,0:18:22.80,Screen,0.5389145923483695,0.4860047450989028
16543,0:18:22.87,Screen,0.5137217198614913,0.4625813546423631
16544,0:18:22.93,Screen,0.4930663135428295,0.4278657649934905
16545,0:18:23.00,Screen,0.5116902970017566,0.4308812508026545
16546,0:18:23.07,Screen,0.5158383082339792,0.4487069948248977
16547,0:18:23.13,Screen,0.4961148392315424,0.4617116631798058
16548,0:18:23.20,Screen,0.5300294955933407,0.5198186879065668
16549,0:18:23.27,Screen,0.5734229901859484,0.6075136282650768
16550,0:18:23.33,Screen,0.5856484844524221,0.6412068354015407
16551,0:18:23.40,Screen,0.5797880447568785,0.6135102697645141
16552,0:18:23.47,Screen,0.5655631128347277,0.614924313101708
16553,0:18:23.53,Screen,0.5828426409643335,0.6350291720707661
16554,0:18:23.60,Screen,0.5786844247574743,0.6444093780728217
16555,0:18:23.67,Screen,0.5586465893790452,0.6473858747471672
16556,0:18:23.73,Screen,0.5406064709972048,0.659423618288472
16557,0:18:23.80,Screen,0.5157275044580081,0.6446391905884603
16558,0:18:23.87,Screen,0.505044492807203,0.6568666082967923
16559,0:18:23.93,Screen,0.5040033247337796,0.6414290500003068
16560,0:18:24.00,Screen,0.5198100368064313,0.6677195609698948
16561,0:18:24.07,Screen,0.5094153342763404,0.6737118840890975
16562,0:18:24.13,Screen,0.517348697993837,0.7001709644534918
16563,0:18:24.20,Screen,0.5190571860406559,0.6969878845020635
16564,0:18:24.27,Screen,0.5054207961962963,0.6729525680077081
16565,0:18:24.33,Screen,0.5315766277977791,0.706458116105429
16566,0:18:24.40,Screen,0.5181197922614109,0.6898216883909909
16567,0:18:24.47,Screen,0.5369165412089233,0.6843157560811022
