,timestamp,gaze360_res,gaze360_x,gaze360_y
15912,0:17:40.80,Screen,0.2377071867950786,1.1500636003566838
15913,0:17:40.87,Screen,0.262725412769673,1.203363174056857
15914,0:17:40.93,Screen,0.2213117631581817,1.3506491078619738
15915,0:17:41.00,Keyboard,0.1558181297551219,1.573774697133368
15916,0:17:41.07,Keyboard,-0.058829961512208,2.063516758540701
15917,0:17:41.13,Keyboard,-0.4039075195594564,2.9604329681229578
15918,0:17:41.20,Keyboard,-1.1641860617921145,5.0454065400369705
15919,0:17:41.27,Keyboard,-2.263791021418925,9.78187280011541
15920,0:17:41.33,Keyboard,-4.888722533332062,20.687273052727384
15921,0:17:41.40,Keyboard,-8.832901785110618,40.94109136800639
15922,0:17:41.47,Screen,793.2595224125423,-3597.838748069444
15923,0:17:41.53,Screen,45.12097177012417,-203.70939236635664
15924,0:17:41.60,Screen,23.59734631663112,-97.1048609658758
15925,0:17:41.67,Screen,36.37412823600727,-125.52121903428171
15926,0:17:41.73,Screen,22.02814167849572,-69.68176463072882
15927,0:17:41.80,Patient,9.074145628289322,-25.951526860498607
15928,0:17:41.87,Patient,6.898268430214885,-17.039165124842896
15929,0:17:41.93,Screen,7.667518185384655,-17.749887905448315
15930,0:17:42.00,Screen,11.058096324397845,-23.82508673634888
15931,0:17:42.07,Screen,16.748526784421006,-35.325133041412776
15932,0:17:42.13,Patient,6.003613078109526,-12.210427264432886
15933,0:17:42.20,Patient,8.444723728777776,-17.616305930596184
15934,0:17:42.27,Screen,7.013624199882743,-15.072156801186193
15935,0:17:42.33,Screen,9.107589771926296,-21.29749785811295
15936,0:17:42.40,Screen,10.05722908417247,-27.157199801574222
15937,0:17:42.47,Screen,5.413562613080828,-15.831731362835566
15938,0:17:42.53,Screen,5.162312743833133,-15.012131028343267
15939,0:17:42.60,Keyboard,-7.736552363178045,18.01418751101646
15940,0:17:42.67,Keyboard,-6.998721545355365,14.137542179311998
15941,0:17:42.73,Keyboard,-5.589456676442249,9.657840219067849
15942,0:17:42.80,Keyboard,-1.842941172224596,3.174315313888104
15943,0:17:42.87,Keyboard,-0.9893143855961962,2.0939991934279907
15944,0:17:42.93,Patient,-0.4141530860750138,1.395983588687218
15945,0:17:43.00,Screen,-0.063675070829635,1.148493582208836
15946,0:17:43.07,Screen,0.1130628995562925,1.051012689367883
15947,0:17:43.13,Screen,0.2956166690285167,1.0659719196646071
15948,0:17:43.20,Screen,0.4436596176872667,1.11360770462856
15949,0:17:43.27,Screen,0.5644230510528532,1.1457169326305692
15950,0:17:43.33,Screen,0.5077238824946826,1.098876877470251
15951,0:17:43.40,Screen,0.4700032582818221,1.001199329775765
15952,0:17:43.47,Screen,0.393269384395612,0.9024685804198506
15953,0:17:43.53,Screen,0.3648184450217388,0.8703771350747839
15954,0:17:43.60,Screen,0.3679034984230667,0.8380763743722219
15955,0:17:43.67,Screen,0.3333866694461469,0.8243244561118711
15956,0:17:43.73,Screen,0.3199774235015043,0.8546824958706191
15957,0:17:43.80,Screen,0.3161094808743625,0.8665667052005701
15958,0:17:43.87,Screen,0.2810896611925697,0.9080261495409628
15959,0:17:43.93,Screen,0.2843676143759629,0.952265053117702
15960,0:17:44.00,Screen,0.3120224442085467,1.0009334851951976
15961,0:17:44.07,Screen,0.3467919170753586,0.9829867668551836
15962,0:17:44.13,Screen,0.3653591635744763,1.0013089631658805
15963,0:17:44.20,Screen,0.4075221268098324,1.0303706436400504
15964,0:17:44.27,Screen,0.5151360036869601,1.0730759048053196
15965,0:17:44.33,Screen,0.6677718642709943,1.2306990148874473
15966,0:17:44.40,Keyboard,0.7485132042778647,1.5652848369740362
15967,0:17:44.47,Keyboard,0.6832349291239325,2.2583155337265546
15968,0:17:44.53,Keyboard,0.5215610200416048,2.728906069043457
15969,0:17:44.60,Keyboard,0.4326408923648956,3.311315030376
15970,0:17:44.67,Keyboard,0.3011117760713663,4.069842116131544
15971,0:17:44.73,Keyboard,0.2448051162132059,4.210371760184888
15972,0:17:44.80,Keyboard,0.3518052522369451,4.79450282355197
15973,0:17:44.87,Keyboard,0.7440586822917244,4.8724174779443725
15974,0:17:44.93,Keyboard,0.500965657561928,4.150630093893572
15975,0:17:45.00,Keyboard,0.6280646042332862,4.5154723183170224
15976,0:17:45.07,Keyboard,0.9530861933562274,5.177262029877431
15977,0:17:45.13,Keyboard,1.1296039450750897,5.74882861842694
15978,0:17:45.20,Keyboard,0.8961710758425062,4.813587312008175
15979,0:17:45.27,Keyboard,0.2060946661251415,3.8997232506804
15980,0:17:45.33,Keyboard,-0.3356729536805705,3.9582097759596944
15981,0:17:45.40,Keyboard,-0.9814036176154282,4.436934669985122
15982,0:17:45.47,Keyboard,-3.3837125536376336,10.793060833296654
15983,0:17:45.53,Keyboard,-7.045510873017903,21.897408036364386
15984,0:17:45.60,Keyboard,-11.959424715558088,41.27038534716989
15985,0:17:45.67,Keyboard,-19.993453770676023,77.35548151090084
15986,0:17:45.73,Keyboard,-10.009794853369025,37.93160814173778
15987,0:17:45.80,Keyboard,-10.37960334550706,40.061712961599405
15988,0:17:45.87,Keyboard,-32.70841936585347,126.25354533810766
15989,0:17:45.93,Screen,62.3833854864708,-247.42187248672371
15990,0:17:46.00,Screen,24.06489584367661,-90.35998198769124
15991,0:17:46.07,Screen,44.06062114453401,-164.27829989313432
15992,0:17:46.13,Screen,66.77441391852436,-259.5679129657722
15993,0:17:46.20,Screen,19.415254646344117,-74.4443735826146
15994,0:17:46.27,Screen,40.900831595876646,-154.9092815918969
15995,0:17:46.33,Screen,6751.773550545539,-20746.991218682622
15996,0:17:46.40,Keyboard,-31.450592390656176,89.50861028917673
15997,0:17:46.47,Screen,34.51774938360719,-100.59319424786229
15998,0:17:46.53,Patient,12.460378665041818,-35.862206395058
15999,0:17:46.60,Screen,24.43414700050284,-77.7725107873843
16000,0:17:46.67,Screen,272.6411300498622,-798.2878259544154
16001,0:17:46.73,Keyboard,-5.83872411021772,14.31954055756867
16002,0:17:46.80,Keyboard,-3.4620206574361942,7.401216638313798
16003,0:17:46.87,Keyboard,-2.021094225255891,3.479613236781509
16004,0:17:46.93,Patient,-0.9205951405805864,1.7801083666696444
16005,0:17:47.00,Patient,-0.2878593875699159,1.1283028034162872
16006,0:17:47.07,Screen,0.042622233769256,0.9403821096886
16007,0:17:47.13,Screen,0.2356524818931934,0.933133199325894
16008,0:17:47.20,Screen,0.3127230655690151,0.9504413012617112
16009,0:17:47.27,Screen,0.36918431679395,0.99613242455285
16010,0:17:47.33,Screen,0.3481355345144503,1.052776312514082
16011,0:17:47.40,Screen,0.3331368107994985,1.0184196046283842
16012,0:17:47.47,Screen,0.3459280349253088,0.988446619585832
16013,0:17:47.53,Screen,0.328899970990626,0.9935690744482236
16014,0:17:47.60,Screen,0.4721060048892194,1.1292742057292304
16015,0:17:47.67,Screen,0.4217473754044227,1.2679123453747814
16016,0:17:47.73,Keyboard,0.1360276648647554,1.5091022189277412
16017,0:17:47.80,Keyboard,-0.1308902180624221,2.041394174022799
16018,0:17:47.87,Keyboard,-0.4121274590273984,2.796143587546339
16019,0:17:47.93,Keyboard,-1.3793731038235773,5.825792320214467
16020,0:17:48.00,Keyboard,-2.910509446883435,11.036436873733749
16021,0:17:48.07,Keyboard,-9.37903553238334,32.32773111760587
16022,0:17:48.13,Keyboard,-5.302923670474895,19.57034627056249
16023,0:17:48.20,Keyboard,-3.9129856226442663,14.99068670957805
16024,0:17:48.27,Keyboard,-5.330035837574072,19.99290468586202
16025,0:17:48.33,Keyboard,-10.965294621473731,36.65196976715742
16026,0:17:48.40,Screen,87.32055967412062,-255.26100579708745
16027,0:17:48.47,Patient,36.2433242578451,-94.13196480778436
16028,0:17:48.53,Screen,120.81104820393442,-296.8837195582296
16029,0:17:48.60,Keyboard,-12.755208500913357,36.89662824403577
16030,0:17:48.67,Keyboard,-47.07532976457438,149.06876198643212
16031,0:17:48.73,Patient,25.812873991499853,-89.33404372311426
16032,0:17:48.80,Patient,9.141061060658409,-27.73444736745102
16033,0:17:48.87,Patient,3.958118611754793,-9.094380940645934
16034,0:17:48.93,Screen,4.060193176937402,-8.148139180801218
16035,0:17:49.00,Patient,8.254963760903669,-14.89145566331789
16036,0:17:49.07,Patient,28.51949188610549,-50.792333529972936
16037,0:17:49.13,Keyboard,-20.290923455481902,41.63811915379106
16038,0:17:49.20,Keyboard,-14.819647927210518,33.795482787853146
16039,0:17:49.27,Keyboard,-16.866601479178104,42.01430950102701
16040,0:17:49.33,Screen,48.44190755018989,-122.23084566331312
16041,0:17:49.40,Screen,25.22397902348177,-65.41599656352925
16042,0:17:49.47,Keyboard,-2557.2873849289126,6594.744893809609
16043,0:17:49.53,Screen,32.26111528821853,-81.10586995861664
16044,0:17:49.60,Keyboard,-22.049910916463165,52.89669264090833
16045,0:17:49.67,Keyboard,-7.464344003766362,16.856048052272133
16046,0:17:49.73,Keyboard,-6.054998085603503,13.154815179552594
16047,0:17:49.80,Keyboard,-5.029477479812603,10.74093126795496
16048,0:17:49.87,Keyboard,-6.379485816322507,13.656570138662868
16049,0:17:49.93,Keyboard,-5.992166237171047,14.886015024765248
16050,0:17:50.00,Keyboard,-7.401456222204379,21.69595767405674
16051,0:17:50.07,Keyboard,-13.671278972754036,46.710740479355
16052,0:17:50.13,Keyboard,-9.839627844178302,37.67904405284022
16053,0:17:50.20,Keyboard,-5.96190686771114,21.75623194360953
16054,0:17:50.27,Keyboard,-3.633037199572383,15.343947878012283
16055,0:17:50.33,Keyboard,-4.099929472685641,17.935130856206307
16056,0:17:50.40,Keyboard,-4.316326906070368,16.810675994108507
16057,0:17:50.47,Keyboard,-11.199068386924916,41.30416572122695
16058,0:17:50.53,Keyboard,-4.965034523097549,14.920526194597826
16059,0:17:50.60,Keyboard,-7.775071950961097,18.25129187085714
16060,0:17:50.67,Keyboard,-39.4337372819182,92.83516489836136
16061,0:17:50.73,Keyboard,-70.4142739386306,150.34466927455162
16062,0:17:50.80,Keyboard,-42.64723688017293,90.53126262341662
16063,0:17:50.87,Patient,652.3944757850383,-1470.7253768674914
16064,0:17:50.93,Screen,244.16361501128452,-563.9638399786463
16065,0:17:51.00,Screen,26.80661376899461,-65.2583412559416
16066,0:17:51.07,Patient,34.67117748833435,-83.96338848915353
16067,0:17:51.13,Screen,78.61290143863965,-192.62295338912944
16068,0:17:51.20,Patient,52.40811222067424,-122.16826921985196
16069,0:17:51.27,Keyboard,-13.062665156174685,30.99884810743988
16070,0:17:51.33,Keyboard,-15.303221583900177,42.219838158226665
16071,0:17:51.40,Screen,41.63444243600101,-125.96869918372911
16072,0:17:51.47,Screen,8.960529042669704,-28.48759052621541
16073,0:17:51.53,Screen,11.619630685052424,-34.615256345654856
16074,0:17:51.60,Screen,28.501593503513845,-73.31601519748277
16075,0:17:51.67,Keyboard,-10.261100795100011,21.74527779930045
16076,0:17:51.73,Keyboard,-14.330230638520286,30.32554907668366
16077,0:17:51.80,Keyboard,-6.742149347945984,14.51625073479257
16078,0:17:51.87,Keyboard,-7.810027901943714,17.895162687647307
16079,0:17:51.93,Keyboard,-41.87878843173579,115.16975006431916
16080,0:17:52.00,Screen,50.35788644619621,-139.41276454818572
16081,0:17:52.07,Screen,24.942084348090173,-74.06612707387099
16082,0:17:52.13,Screen,18.255978987606746,-54.39502073143079
16083,0:17:52.20,Keyboard,-18.258696846950443,52.10596230198571
16084,0:17:52.27,Keyboard,-7.352663875725942,22.79400579197057
16085,0:17:52.33,Keyboard,-5.360127809132191,16.279826316717617
16086,0:17:52.40,Keyboard,-9.491247390520837,26.274985206752547
16087,0:17:52.47,Keyboard,-9.288754494414777,26.605043628492176
16088,0:17:52.53,Keyboard,-22.628385882644267,63.17389524155266
16089,0:17:52.60,Screen,38.574859854847695,-110.83091847799382
16090,0:17:52.67,Screen,18.27492387037286,-56.529478141931335
16091,0:17:52.73,Screen,21.96997388521026,-67.61555320751425
16092,0:17:52.80,Screen,26.72524338020741,-82.51525853782736
16093,0:17:52.87,Screen,34.001871682565806,-98.14453039089854
16094,0:17:52.93,Screen,32.45421776737156,-96.02513243416116
16095,0:17:53.00,Screen,13.179308181436635,-38.7984709304781
16096,0:17:53.07,Keyboard,-43.33400653683923,127.79758869305012
16097,0:17:53.13,Keyboard,-6.851771275145737,20.75249799981294
16098,0:17:53.20,Keyboard,-24.85133905363655,73.13367658644417
16099,0:17:53.27,Keyboard,-71.06867671465949,244.22737813741043
16100,0:17:53.33,Keyboard,-26.956474281532085,93.37081894511212
16101,0:17:53.40,Keyboard,-7.614463919452541,23.621071724778886
16102,0:17:53.47,Keyboard,-6.178847363031726,19.19913282925
16103,0:17:53.53,Keyboard,-3.9506756755066994,11.742304729725578
16104,0:17:53.60,Keyboard,-5.439978874286951,16.447232686902826
16105,0:17:53.67,Keyboard,-6.959861327081195,21.399806566724745
16106,0:17:53.73,Keyboard,-7.875790854383706,21.685785243307773
16107,0:17:53.80,Keyboard,-8.411117189193364,24.48770312782545
16108,0:17:53.87,Keyboard,-16.346020511978566,48.279881356997606
16109,0:17:53.93,Keyboard,-8.205108428256409,27.686992330802457
16110,0:17:54.00,Keyboard,-15.346039733660952,56.384016628750665
16111,0:17:54.07,Keyboard,-10.18696863984858,38.34723942052399
16112,0:17:54.13,Keyboard,-7.94586428811719,33.08298653557742
16113,0:17:54.20,Keyboard,-5.145516127561889,21.12369157024979
16114,0:17:54.27,Keyboard,-4.5051713404376335,18.8332081283676
16115,0:17:54.33,Keyboard,-5.632562960986086,23.48800633897145
16116,0:17:54.40,Keyboard,-28.543686384657423,128.20991701223815
16117,0:17:54.47,Keyboard,-16.264858542889183,77.76484286837707
16118,0:17:54.53,Keyboard,-14.506130306660404,69.33491901628284
16119,0:17:54.60,Keyboard,-28.395019915158517,129.04275501225368
16120,0:17:54.67,Screen,144.4564130235059,-703.042928051374
16121,0:17:54.73,Keyboard,-68.18464370680182,266.7547038659024
16122,0:17:54.80,Keyboard,-18.8762907553042,64.69157476536685
16123,0:17:54.87,Keyboard,-18.48431495125698,60.91114832008642
16124,0:17:54.93,Keyboard,-7.409630563933537,23.23800145770901
16125,0:17:55.00,Keyboard,-12.63360281642016,40.32806457077963
16126,0:17:55.07,Keyboard,-53.159156799815406,168.40581491778664
16127,0:17:55.13,Patient,44.8498727613823,-144.12286202537877
16128,0:17:55.20,Patient,152.83659013216928,-488.92603850425
16129,0:17:55.27,Keyboard,-41.019085938393154,139.793646152955
16130,0:17:55.33,Screen,29.69544460792146,-114.90398886252366
16131,0:17:55.40,Screen,21.13701151341896,-92.4227571822084
16132,0:17:55.47,Keyboard,-8.681169151034858,38.52255517800115
16133,0:17:55.53,Keyboard,-6.739114653046996,30.40833901623218
16134,0:17:55.60,Keyboard,-4.986038978735948,22.789807895984808
16135,0:17:55.67,Keyboard,-5.676365556868516,26.070130943659407
16136,0:17:55.73,Keyboard,-7.950441387823715,36.002875332786104
16137,0:17:55.80,Keyboard,-18.33887835165189,76.73895942814687
16138,0:17:55.87,Keyboard,-23.5338756244447,98.79199910763812
16139,0:17:55.93,Keyboard,-39.367673905497085,161.47110509929072
16140,0:17:56.00,Keyboard,-100.38290630535008,379.0115685710826
16141,0:17:56.07,Keyboard,-10.479731983139732,38.23007899349694
16142,0:17:56.13,Keyboard,-7.217234112620017,22.156146603008946
16143,0:17:56.20,Keyboard,-1.897376212355655,5.681489713303825
16144,0:17:56.27,Keyboard,-0.4836360990535802,2.660684684943639
16145,0:17:56.33,Keyboard,0.0912406845056558,1.6974477863301958
16146,0:17:56.40,Screen,0.3608790125947064,1.4019849149590384
16147,0:17:56.47,Screen,0.5306196676489038,1.307570268521828
16148,0:17:56.53,Screen,0.7593127948701688,1.2754193234570377
16149,0:17:56.60,Screen,0.8714951452211657,1.3878850487465135
16150,0:17:56.67,Screen,0.8488412402806566,1.419673617876341
16151,0:17:56.73,Screen,0.8031217867608956,1.4340587388561752
16152,0:17:56.80,Screen,0.7032040217092309,1.359693158202837
16153,0:17:56.87,Screen,0.648667673392025,1.335211455785729
16154,0:17:56.93,Screen,0.6226447996385797,1.2721289837328915
16155,0:17:57.00,Screen,0.5774316279427592,1.1934951577951116
16156,0:17:57.07,Screen,0.5469867591225172,1.1086269153786892
16157,0:17:57.13,Screen,0.5260133455498334,1.0958498975452549
16158,0:17:57.20,Screen,0.5150971732728307,1.1198219477298197
16159,0:17:57.27,Screen,0.5185052431512154,1.1590253753804582
16160,0:17:57.33,Screen,0.5229768757408467,1.185339764817208
16161,0:17:57.40,Screen,0.5235485944435141,1.2113864812890889
16162,0:17:57.47,Screen,0.497272825344752,1.1659340497434307
16163,0:17:57.53,Screen,0.4734090545710174,1.1533982015194182
16164,0:17:57.60,Screen,0.471010284770109,1.1560432941664198
16165,0:17:57.67,Screen,0.4712001752154663,1.1670427271276225
16166,0:17:57.73,Screen,0.4586732454038865,1.1827316777220998
16167,0:17:57.80,Screen,0.4543351480977333,1.2146823424318547
16168,0:17:57.87,Screen,0.4777102912309723,1.238645900922727
16169,0:17:57.93,Screen,0.5286126067932903,1.257208588268366
16170,0:17:58.00,Screen,0.5321121055154628,1.239380503876962
16171,0:17:58.07,Screen,0.6002813663119376,1.2910737947644622
16172,0:17:58.13,Screen,0.5988960257454129,1.4059514266725284
16173,0:17:58.20,Keyboard,0.5413223056188794,1.52192193526173
16174,0:17:58.27,Keyboard,0.5283093519983026,2.2021316965033533
16175,0:17:58.33,Keyboard,0.4474568009050688,2.817392962530721
16176,0:17:58.40,Keyboard,-0.320879048714784,3.794443159651833
16177,0:17:58.47,Keyboard,-1.1387313500993783,6.655683044682335
16178,0:17:58.53,Keyboard,-3.142155528062056,12.595235443501862
16179,0:17:58.60,Keyboard,-5.166082677433961,21.156232285900572
16180,0:17:58.67,Keyboard,-70.98725218007701,296.49706749674743
16181,0:17:58.73,Keyboard,-31.81737178496721,122.9914714861374
16182,0:17:58.80,Keyboard,-11.88851701473905,41.5088003951496
16183,0:17:58.87,Keyboard,-10.96634324184952,37.812139004792186
16184,0:17:58.93,Keyboard,-6.46860919747163,22.926683866650944
16185,0:17:59.00,Keyboard,-4.797527975125316,17.87027173035213
16186,0:17:59.07,Keyboard,-6.832111083253625,25.203003052204654
16187,0:17:59.13,Keyboard,-11.328679438874085,40.19314888406723
16188,0:17:59.20,Keyboard,-155.58006204741648,527.4354785697778
16189,0:17:59.27,Screen,22.15780143938443,-67.3037423709643
16190,0:17:59.33,Keyboard,-27.713005386714624,77.04972606332495
16191,0:17:59.40,Screen,20.92112849299533,-51.36318644199522
16192,0:17:59.47,Screen,9.606489855512182,-20.941051436716688
16193,0:17:59.53,Patient,5.326322922113693,-10.782867804971032
16194,0:17:59.60,Screen,4.899599139560819,-8.62621827458517
16195,0:17:59.67,Patient,5.37369110650708,-8.624400929712133
16196,0:17:59.73,Screen,10.23466769185896,-17.13458098347565
16197,0:17:59.80,Keyboard,-12.859792248690448,22.41152493772899
16198,0:17:59.87,Keyboard,-7.596346818010105,16.257535797592638
16199,0:17:59.93,Keyboard,-12.177728211218774,27.665341038823936
16200,0:18:0.00,Keyboard,-6.357253654718054,14.34116077920131
16201,0:18:0.07,Keyboard,-3.8568990666554015,7.894889428618371
16202,0:18:0.13,Keyboard,-3.4420491041461863,5.347392059307169
16203,0:18:0.20,Keyboard,-4.183648741179248,4.8668222142114494
16204,0:18:0.27,Patient,-1.7638737476980688,1.6626257878286324
16205,0:18:0.33,Patient,-0.6981470503701186,0.7458580448780935
16206,0:18:0.40,Screen,0.0359896143215771,0.6928202332257242
16207,0:18:0.47,Screen,0.3542121407950231,0.8272941481670228
16208,0:18:0.53,Screen,0.588416342431787,1.00555411349574
16209,0:18:0.60,Screen,0.7392176838299324,1.085608590888404
16210,0:18:0.67,Screen,0.8330708213946275,1.2018943662647192
16211,0:18:0.73,Screen,0.824792373236618,1.2388019246368116
16212,0:18:0.80,Screen,0.7613786244495803,1.2224944400799498
16213,0:18:0.87,Screen,0.6405476129660022,1.1436874092308729
16214,0:18:0.93,Screen,0.581616701821281,1.1154354988582351
16215,0:18:1.00,Screen,0.5531152963349999,1.2155847841486496
16216,0:18:1.07,Keyboard,0.5331148878105567,1.6018245924365346
16217,0:18:1.13,Keyboard,0.6457311552272722,2.100940869667194
16218,0:18:1.20,Keyboard,0.3479585268732468,2.6802401682058585
16219,0:18:1.27,Keyboard,0.1128542340148422,3.0876615175895394
16220,0:18:1.33,Keyboard,-0.0661300086603809,3.846235833049537
16221,0:18:1.40,Keyboard,-0.2260508222003179,5.060498588321213
16222,0:18:1.47,Keyboard,-0.5455686992043164,6.376558514329359
16223,0:18:1.53,Keyboard,-0.4684543719630857,6.4553892506997
16224,0:18:1.60,Keyboard,-0.7524801243567193,5.674682694174083
16225,0:18:1.67,Keyboard,-0.4251056070302845,4.735925383642104
16226,0:18:1.73,Keyboard,-0.5849292082141543,4.265310716577451
16227,0:18:1.80,Keyboard,-0.612571923948554,3.829465769955637
16228,0:18:1.87,Keyboard,-0.634824894076293,3.5411689949339937
16229,0:18:1.93,Keyboard,-0.2663458020884404,2.453201214824093
16230,0:18:2.00,Keyboard,0.0140543479771911,1.6908644447041636
16231,0:18:2.07,Screen,0.2508437470934106,1.342721256655201
16232,0:18:2.13,Screen,0.4336787530284973,1.137563866029118
16233,0:18:2.20,Screen,0.5192102667061671,1.0163604986837247
16234,0:18:2.27,Screen,0.490512717427113,0.897682882504574
16235,0:18:2.33,Screen,0.4377426095081165,0.8265245254716049
16236,0:18:2.40,Screen,0.4250337939967347,0.7533042152253819
16237,0:18:2.47,Screen,0.4277803790077525,0.6983479740260572
16238,0:18:2.53,Screen,0.4339691779735291,0.7086277427220138
16239,0:18:2.60,Screen,0.3946145361888657,0.6584318063705809
16240,0:18:2.67,Screen,0.3930955929575188,0.627295992686003
16241,0:18:2.73,Screen,0.420349054496793,0.5854070277334971
16242,0:18:2.80,Screen,0.4975647336448133,0.536510929552271
16243,0:18:2.87,Screen,0.5086774982594863,0.4643703767357738
16244,0:18:2.93,Screen,0.4819749935081234,0.4123833737691483
16245,0:18:3.00,Screen,0.46247074875143,0.3940975407496918
16246,0:18:3.07,Screen,0.4495292346923434,0.4328926611820829
16247,0:18:3.13,Screen,0.458832413616349,0.494383833320876
16248,0:18:3.20,Screen,0.4638215631459743,0.5950156482385037
16249,0:18:3.27,Screen,0.4549734544639561,0.67505901013504
16250,0:18:3.33,Screen,0.4807892288445032,0.7902883754753968
16251,0:18:3.40,Screen,0.4912116088184068,0.8573922322973221
16252,0:18:3.47,Screen,0.4920083679641803,0.9038122460766989
16253,0:18:3.53,Screen,0.4953496569415943,0.948165708268463
16254,0:18:3.60,Screen,0.5436070148069615,0.998580336239938
16255,0:18:3.67,Screen,0.5524993683247452,0.9703591688866496
16256,0:18:3.73,Screen,0.5755047358085255,0.9860062344272482
16257,0:18:3.80,Screen,0.5587760556701414,0.9261827109812016
16258,0:18:3.87,Screen,0.5891197967632986,0.9890485367343016
16259,0:18:3.93,Screen,0.595006613227674,1.010201997254664
16260,0:18:4.00,Screen,0.6327285923302564,1.0674207550340813
16261,0:18:4.07,Screen,0.6414934823394768,1.090507817552966
16262,0:18:4.13,Screen,0.6828432415995149,1.123866199854607
16263,0:18:4.20,Screen,0.670800625927632,1.0621076782704286
16264,0:18:4.27,Screen,0.6603037853279776,1.0372208750413388
16265,0:18:4.33,Screen,0.6562491183953183,1.0385576822611953
16266,0:18:4.40,Screen,0.6314419745112687,1.0146653970791606
16267,0:18:4.47,Screen,0.6202201229269992,1.0317693581024934
16268,0:18:4.53,Screen,0.6172551055948031,1.0272867836489774
16269,0:18:4.60,Screen,0.6388165592007672,1.0450551962248813
16270,0:18:4.67,Screen,0.6806120252265428,1.0892616155341046
16271,0:18:4.73,Screen,0.6964984748849448,1.1038172380074172
16272,0:18:4.80,Screen,0.7107045876407203,1.119813730432974
16273,0:18:4.87,Screen,0.7020165706357673,1.1002753549412965
16274,0:18:4.93,Screen,0.7009479408301655,1.0747472103995603
16275,0:18:5.00,Screen,0.7057831798407266,1.0966340568984472
16276,0:18:5.07,Screen,0.6649266587239255,1.1048549340772424
16277,0:18:5.13,Screen,0.6340079715610475,1.132944522179316
16278,0:18:5.20,Screen,0.6238495373012654,1.1740070828824232
16279,0:18:5.27,Screen,0.5979149662323925,1.1769424843315084
16280,0:18:5.33,Screen,0.5872419845658008,1.1988399768569524
16281,0:18:5.40,Screen,0.5591655993954914,1.1364251693901326
16282,0:18:5.47,Screen,0.5493560645834137,1.0791591811593797
16283,0:18:5.53,Screen,0.524260243399236,0.9861346937861208
16284,0:18:5.60,Screen,0.5083486656676728,0.9355042830259024
16285,0:18:5.67,Screen,0.5003070705871338,0.919809168730053
16286,0:18:5.73,Screen,0.4994739686892187,0.9207608229474415
16287,0:18:5.80,Screen,0.5290137327180184,0.9613857984509904
16288,0:18:5.87,Screen,0.5217291313706492,0.9305571569505072
16289,0:18:5.93,Screen,0.4948913365721439,0.889499385609999
16290,0:18:6.00,Screen,0.4680269838481976,0.8245682522165829
16291,0:18:6.07,Screen,0.4535025162544194,0.7683193729153672
16292,0:18:6.13,Screen,0.43222879709626,0.7434426211656185
16293,0:18:6.20,Screen,0.426015138827889,0.7434553808520472
16294,0:18:6.27,Screen,0.4334360094767382,0.7674567090202531
16295,0:18:6.33,Screen,0.4177461511667751,0.7436857125303344
16296,0:18:6.40,Screen,0.4014688524514017,0.7321736708571865
16297,0:18:6.47,Screen,0.4044269287096003,0.7770159062531247
16298,0:18:6.53,Screen,0.3968055773756113,0.7791152204733414
16299,0:18:6.60,Screen,0.4073675880627752,0.7976711440294942
16300,0:18:6.67,Screen,0.4132896130387949,0.8095382156215363
16301,0:18:6.73,Screen,0.4061333801693006,0.8199385372205498
16302,0:18:6.80,Screen,0.4137716719394635,0.847377044568334
16303,0:18:6.87,Screen,0.399329769906399,0.8631903171002502
16304,0:18:6.93,Screen,0.3866502231311612,0.9018875922445144
16305,0:18:7.00,Screen,0.393704092686915,0.9596099986308786
16306,0:18:7.07,Screen,0.4023375187271925,0.9908864407415956
16307,0:18:7.13,Screen,0.3830197790676742,1.017927018333987
16308,0:18:7.20,Screen,0.343098119386169,1.1320374620897269
16309,0:18:7.27,Screen,0.2273898503029685,1.3398751760478749
16310,0:18:7.33,Keyboard,-0.0599212153379606,1.9255337411629017
16311,0:18:7.40,Keyboard,-0.5299024350831091,3.002063136261007
16312,0:18:7.47,Keyboard,-2.464163307986446,8.191624780927933
16313,0:18:7.53,Keyboard,-9.643395473799346,32.87675383801556
16314,0:18:7.60,Keyboard,-13.780758792481898,49.89357617707224
16315,0:18:7.67,Keyboard,-13.31085282194966,47.018681890468045
16316,0:18:7.73,Keyboard,-7.610869162694089,28.247228408532823
16317,0:18:7.80,Keyboard,-8.995790938599594,33.58092600143268
16318,0:18:7.87,Keyboard,-12.915444092857117,47.565777958575445
16319,0:18:7.93,Screen,42.33929070626306,-157.1110394570019
16320,0:18:8.00,Screen,100.09693945942976,-342.6372549575914
16321,0:18:8.07,Keyboard,-44.13124556974708,146.65564614054009
16322,0:18:8.13,Screen,23.507823272209144,-81.18898448224633
16323,0:18:8.20,Screen,28.83334504004713,-106.21349943947511
16324,0:18:8.27,Screen,955.4632092817052,-3154.109231290902
16325,0:18:8.33,Keyboard,-2665.4340222498136,8066.218923623183
16326,0:18:8.40,Screen,216.4987991327068,-657.9389158370708
16327,0:18:8.47,Screen,74.47220998364992,-223.13843622344933
16328,0:18:8.53,Screen,32.122078830734345,-108.76526990071744
16329,0:18:8.60,Keyboard,-30.272201809115963,107.81361042464071
16330,0:18:8.67,Keyboard,-9.85551933455408,32.71718631202446
16331,0:18:8.73,Keyboard,-3.3292641627489554,10.902615379260585
