,timestamp,gaze360_res,gaze360_x,gaze360_y
17193,0:19:6.20,Above Screen,0.5531329722399033,0.273337942555162
17194,0:19:6.27,Above Screen,0.5664394152062365,0.2976312242134557
17195,0:19:6.33,Above Screen,0.5917814067753736,0.2973296523737458
17196,0:19:6.40,Above Screen,0.6185684921763287,0.2801494700468094
17197,0:19:6.47,Above Screen,0.6243969868229428,0.2559752989888307
17198,0:19:6.53,Above Screen,0.6029398129385585,0.2507711026639638
17199,0:19:6.60,Above Screen,0.5958293255214067,0.2635201132314586
17200,0:19:6.67,Above Screen,0.5893084653186854,0.2709078167545508
17201,0:19:6.73,Above Screen,0.5753382314459511,0.2844907353503473
17202,0:19:6.80,Screen,0.5777558785942667,0.309993104906304
17203,0:19:6.87,Screen,0.5689113733919668,0.3192053640041963
17204,0:19:6.93,Screen,0.5540950267640511,0.3207996979465295
17205,0:19:7.00,Screen,0.5606884123615669,0.3335896408358965
17206,0:19:7.07,Screen,0.5652624461020198,0.3481746072779851
17207,0:19:7.13,Screen,0.5545363372271543,0.3511749442751914
17208,0:19:7.20,Screen,0.5780145460814538,0.3678604806012701
17209,0:19:7.27,Screen,0.6012339996611337,0.3806861658051381
17210,0:19:7.33,Screen,0.6261059150999914,0.386843553294059
17211,0:19:7.40,Screen,0.6693574722934919,0.4336963900770184
17212,0:19:7.47,Screen,0.6825684235574451,0.442427796101516
17213,0:19:7.53,Screen,0.6886691516599542,0.4318545169682319
17214,0:19:7.60,Screen,0.6675636576753474,0.4177579152807842
17215,0:19:7.67,Screen,0.6828350400523109,0.4041183587245782
17216,0:19:7.73,Screen,0.7053160364302886,0.3746748937189402
17217,0:19:7.80,Screen,0.7048745659387391,0.3607651915961778
17218,0:19:7.87,Screen,0.7317881982888684,0.3285263708413399
17219,0:19:7.93,Above Screen,0.7881800373340634,0.2941688816649385
17220,0:19:8.00,Above Screen,0.8083624223592815,0.226230027972
17221,0:19:8.07,Above Screen,0.8259129797220122,0.1655074691587339
17222,0:19:8.13,Above Screen,0.8910460629245207,0.1634813658862494
17223,0:19:8.20,Above Screen,0.8910083831067416,0.1285876200844592
17224,0:19:8.27,Above Screen,0.8692726766793174,0.097356179411687
17225,0:19:8.33,Above Screen,0.8710511271915227,0.1604894759738491
17226,0:19:8.40,Above Screen,0.8182177266288015,0.2528674841395978
17227,0:19:8.47,Screen,0.7896562412546526,0.3367344241299606
17228,0:19:8.53,Screen,0.7658211063371684,0.3792864516217348
17229,0:19:8.60,Screen,0.7279362023980732,0.3900778482646838
17230,0:19:8.67,Screen,0.7384893876654419,0.401127799385703
17231,0:19:8.73,Screen,0.7689534192121538,0.3969921506956732
17232,0:19:8.80,Screen,0.7635649704399885,0.3915672383191738
17233,0:19:8.87,Screen,0.7763254457496515,0.4488924069193589
17234,0:19:8.93,Screen,0.7741629223270216,0.5299117646595399
17235,0:19:9.00,Screen,0.7976375515844439,0.6388511920827873
17236,0:19:9.07,Screen,0.8273759190773167,0.726562771006097
17237,0:19:9.13,Screen,0.84120370343164,0.7743651902927868
17238,0:19:9.20,Screen,0.8465552426157965,0.8059025414473207
17239,0:19:9.27,Screen,0.8616089271057031,0.7991030505170611
17240,0:19:9.33,Screen,0.8715525625232676,0.7536365621048486
17241,0:19:9.40,Screen,0.8279876020244169,0.6879482007843983
17242,0:19:9.47,Screen,0.8100919781830372,0.6474176865287778
17243,0:19:9.53,Screen,0.7930848139871186,0.6107636032431911
17244,0:19:9.60,Screen,0.7765160810012378,0.5827693449457979
17245,0:19:9.67,Screen,0.7845517669845941,0.5647700266975383
17246,0:19:9.73,Screen,0.7751684608752666,0.5590332687215281
17247,0:19:9.80,Screen,0.7559855733663582,0.562398466270757
17248,0:19:9.87,Screen,0.7607935386805877,0.5643559632293247
17249,0:19:9.93,Screen,0.7391458989322639,0.5694624030243632
17250,0:19:10.00,Screen,0.7423708641127158,0.5719045916096922
17251,0:19:10.07,Screen,0.7572620403124235,0.6118702575227708
17252,0:19:10.13,Screen,0.7548720976068073,0.6371426661441728
17253,0:19:10.20,Screen,0.7680687442680394,0.6496637274522316
17254,0:19:10.27,Screen,0.748646920828805,0.6524887000587506
17255,0:19:10.33,Screen,0.7499802359308623,0.6303658083710764
17256,0:19:10.40,Screen,0.7629582212724346,0.6092620292483404
17257,0:19:10.47,Screen,0.720430708606459,0.5580223113698046
17258,0:19:10.53,Screen,0.7045755112221478,0.4943743861464925
17259,0:19:10.60,Screen,0.6897095524740896,0.4468594212223272
17260,0:19:10.67,Screen,0.7067506027001556,0.4110257421322893
17261,0:19:10.73,Screen,0.719202853901027,0.3593320601609432
17262,0:19:10.80,Screen,0.7138725113366018,0.337283639281042
17263,0:19:10.87,Screen,0.7331214818872793,0.319128781807257
17264,0:19:10.93,Screen,0.7325017256000665,0.3423293902113924
17265,0:19:11.00,Screen,0.7329846445611179,0.374750641849043
17266,0:19:11.07,Screen,0.7220405876907201,0.4086105145338505
17267,0:19:11.13,Screen,0.7272111043847611,0.4625897628307335
17268,0:19:11.20,Screen,0.7310477609047495,0.5140296168866755
17269,0:19:11.27,Screen,0.7166670504633579,0.5723092573399026
17270,0:19:11.33,Screen,0.7178867386582161,0.6260264338190601
17271,0:19:11.40,Screen,0.7345885999231223,0.649299956764709
17272,0:19:11.47,Screen,0.7375888488947043,0.672825469073205
17273,0:19:11.53,Screen,0.7431077860052788,0.6888709947691147
17274,0:19:11.60,Screen,0.7481967099236949,0.6998897083792845
17275,0:19:11.67,Screen,0.7627023018122168,0.7013485745269622
17276,0:19:11.73,Screen,0.7768159270151156,0.6790327540646989
17277,0:19:11.80,Screen,0.7831980491829247,0.6624564350050989
17278,0:19:11.87,Screen,0.789615320677529,0.6398369590108172
17279,0:19:11.93,Screen,0.7945669659240867,0.6097347179608347
17280,0:19:12.00,Screen,0.7954758979141447,0.5779041640390026
17281,0:19:12.07,Screen,0.7803930259743739,0.5634343899669759
17282,0:19:12.13,Screen,0.7646867140448339,0.5431324439236285
17283,0:19:12.20,Screen,0.7662716961554418,0.5361184442413709
17284,0:19:12.27,Screen,0.7911828065402967,0.5578761276849072
17285,0:19:12.33,Screen,0.8102542054658132,0.5449523296354469
17286,0:19:12.40,Screen,0.8115799345804642,0.5236339197763495
17287,0:19:12.47,Screen,0.8312810812723724,0.5074546605151649
17288,0:19:12.53,Screen,0.843506747255449,0.463235633749849
17289,0:19:12.60,Screen,0.8051395943125237,0.424655077453533
17290,0:19:12.67,Screen,0.7408154665832496,0.3935952173487682
17291,0:19:12.73,Screen,0.7134687737691139,0.3609560824633585
17292,0:19:12.80,Screen,0.7079073183263527,0.3654728744702442
17293,0:19:12.87,Screen,0.7410066277274326,0.3774648425544423
17294,0:19:12.93,Screen,0.7598399178357023,0.4188865933490264
17295,0:19:13.00,Screen,0.8132698864648438,0.5096661743444627
17296,0:19:13.07,Screen,0.8575468055586168,0.6118692510478669
17297,0:19:13.13,Screen,0.877271263563275,0.6886002098168866
17298,0:19:13.20,Screen,0.8205438553332072,0.6194146667533657
17299,0:19:13.27,Screen,0.7789900016195839,0.5087124729132099
17300,0:19:13.33,Screen,0.7484988661621402,0.4182982525667336
17301,0:19:13.40,Screen,0.7059218994764616,0.3140111801748595
17302,0:19:13.47,Above Screen,0.6649155838065827,0.2646299661503349
17303,0:19:13.53,Above Screen,0.6361310843479955,0.2688498096737013
17304,0:19:13.60,Above Screen,0.62391597317457,0.2561283129125615
17305,0:19:13.67,Above Screen,0.611886935473171,0.2875392572679481
17306,0:19:13.73,Screen,0.5947564029875758,0.3208496576400023
17307,0:19:13.80,Screen,0.6053682425002488,0.3514167931484361
17308,0:19:13.87,Screen,0.6228281197445978,0.3737992440161667
17309,0:19:13.93,Screen,0.7367765764947405,0.4211846123398552
17310,0:19:14.00,Screen,0.837412269418208,0.5008330671967955
17311,0:19:14.07,Screen,0.831430232803402,0.5899509380479749
17312,0:19:14.13,Screen,0.8318130498586749,0.6560050449414833
17313,0:19:14.20,Screen,0.8981933980552711,0.6188496145889029
17314,0:19:14.27,Screen,0.854967203149924,0.525743546167072
17315,0:19:14.33,Screen,0.8446148551488074,0.468056008634097
17316,0:19:14.40,Screen,0.8724008050569939,0.3842316906873959
17317,0:19:14.47,Above Screen,0.8607755811065121,0.2923519652848094
17318,0:19:14.53,Above Screen,0.7942649933894151,0.2098601906563171
17319,0:19:14.60,Above Screen,0.7187853647022554,0.1775438962038492
17320,0:19:14.67,Above Screen,0.6662074185119646,0.2479053894515724
17321,0:19:14.73,Above Screen,0.6158448972107412,0.2388036915600673
17322,0:19:14.80,Above Screen,0.6165918727735372,0.2164157135981488
17323,0:19:14.87,Above Screen,0.6080357415075452,0.2105274374984212
17324,0:19:14.93,Above Screen,0.6249339685742145,0.2254814434390169
17325,0:19:15.00,Above Screen,0.6318062435951575,0.2508570741363157
17326,0:19:15.07,Above Screen,0.5818011300295419,0.277439431279348
17327,0:19:15.13,Above Screen,0.5521714969489624,0.2742837299694413
17328,0:19:15.20,Above Screen,0.5453796324923877,0.2573269794068936
17329,0:19:15.27,Above Screen,0.5917870218800871,0.2439381824242127
17330,0:19:15.33,Above Screen,0.6618050597076462,0.240269397585012
17331,0:19:15.40,Above Screen,0.6836993068980888,0.2838489125382442
17332,0:19:15.47,Screen,0.7350637185415333,0.3172740353411135
17333,0:19:15.53,Screen,0.721992362575173,0.3515857536739154
17334,0:19:15.60,Screen,0.7144388389258717,0.3798783432905239
17335,0:19:15.67,Screen,0.7147353146694936,0.362666982107805
17336,0:19:15.73,Screen,0.6945258175951692,0.392395720474619
17337,0:19:15.80,Screen,0.7103609430507131,0.4260137140935879
17338,0:19:15.87,Screen,0.7040939070603086,0.4666870763751635
17339,0:19:15.93,Screen,0.6900761594639185,0.563950866375746
17340,0:19:16.00,Screen,0.7499553387706879,0.6128116325128132
17341,0:19:16.07,Screen,0.7879651188382104,0.6391704602112108
17342,0:19:16.13,Screen,0.7635331971175883,0.6184529111895609
17343,0:19:16.20,Screen,0.7507139991775114,0.5436419282054257
17344,0:19:16.27,Screen,0.6965338964253535,0.4751571468242706
17345,0:19:16.33,Screen,0.6479059489692102,0.3761480106525086
17346,0:19:16.40,Screen,0.5976666793443479,0.3087104329584493
17347,0:19:16.47,Screen,0.5453748144082965,0.3036621340902608
17348,0:19:16.53,Above Screen,0.5206707368377745,0.2729029649888278
17349,0:19:16.60,Above Screen,0.5516266873066651,0.2334050556909989
17350,0:19:16.67,Above Screen,0.6541538896413582,0.1849675316567571
17351,0:19:16.73,Above Screen,0.7924341769886208,0.2062784863846693
17352,0:19:16.80,Above Screen,0.880340230836817,0.2972333830375964
17353,0:19:16.87,Screen,0.94084962093265,0.3151888652220929
17354,0:19:16.93,Screen,0.9664709938380104,0.36774463555493
17355,0:19:17.00,Screen,0.9813035919684604,0.3689934759737184
17356,0:19:17.07,Screen,1.077962297108192,0.3481766262382989
17357,0:19:17.13,Screen,1.1549561613731407,0.3348089283445997
17358,0:19:17.20,Screen,1.2239103896506367,0.2964619859089426
17359,0:19:17.27,Screen,1.2324986136850486,0.3357162634970849
17360,0:19:17.33,Screen,1.162063813238473,0.3354077688489824
17361,0:19:17.40,Screen,1.115387759259239,0.3589088163849227
17362,0:19:17.47,Screen,1.007995407369818,0.4174531855760433
17363,0:19:17.53,Screen,0.975416059153664,0.48731001322663
17364,0:19:17.60,Screen,0.9665022432230176,0.4962067075163787
17365,0:19:17.67,Screen,0.9875721072054702,0.4699084357016324
17366,0:19:17.73,Screen,1.05925211239939,0.4364514412953845
17367,0:19:17.80,Screen,1.0696234726738916,0.3879899023870436
17368,0:19:17.87,Screen,1.0387133967797813,0.3205677654826259
17369,0:19:17.93,Screen,1.0458047478860182,0.3134354578790966
17370,0:19:18.00,Above Screen,0.9485919488479077,0.2748765602349256
17371,0:19:18.07,Screen,0.8243131384975882,0.3176783010407686
17372,0:19:18.13,Screen,0.7704444671584731,0.3748100494116192
17373,0:19:18.20,Screen,0.7321096051215739,0.4022195760641889
17374,0:19:18.27,Screen,0.6988772086192274,0.4297521717469684
17375,0:19:18.33,Screen,0.7195268822941343,0.4608745705060837
17376,0:19:18.40,Screen,0.7093429380987648,0.4602384455392969
17377,0:19:18.47,Screen,0.7168939112138351,0.4828868717684001
17378,0:19:18.53,Screen,0.7181114617599899,0.4625232084455255
17379,0:19:18.60,Screen,0.7495345244561684,0.4886802877286341
17380,0:19:18.67,Screen,0.7850836363184424,0.5111256304600613
17381,0:19:18.73,Screen,0.8257997069980142,0.5149164828458758
17382,0:19:18.80,Screen,0.8215664041847681,0.5112860131727802
17383,0:19:18.87,Screen,0.800963721426469,0.5030776351863974
17384,0:19:18.93,Screen,0.806614669163434,0.4925303550795863
17385,0:19:19.00,Screen,0.8136075741573424,0.4368730498244907
17386,0:19:19.07,Screen,0.8300095603048444,0.3742885811520708
17387,0:19:19.13,Screen,0.843277153829737,0.3221102188823663
17388,0:19:19.20,Screen,0.8276097783081083,0.3084962955629443
17389,0:19:19.27,Above Screen,0.842144401604814,0.2864079219538799
17390,0:19:19.33,Above Screen,0.8447531181394147,0.2599470174942435
17391,0:19:19.40,Above Screen,0.8459451391183297,0.2517906503358508
17392,0:19:19.47,Above Screen,0.8544123190622422,0.2760705609651989
17393,0:19:19.53,Above Screen,0.8177504681228388,0.2655540765138955
17394,0:19:19.60,Above Screen,0.8430731081697952,0.2465706466653926
17395,0:19:19.67,Above Screen,0.838530969502533,0.2266790665336082
17396,0:19:19.73,Above Screen,0.8187046780647803,0.1965366419772578
17397,0:19:19.80,Above Screen,0.82460561222693,0.1892604846778559
17398,0:19:19.87,Above Screen,0.8118580179877405,0.1956941245781172
17399,0:19:19.93,Above Screen,0.8170412715539911,0.2079309356493758
17400,0:19:20.00,Screen,0.8506252767159758,0.3349631236763457
17401,0:19:20.07,Screen,0.849045390000899,0.4244999621022228
17402,0:19:20.13,Screen,0.8018274065909828,0.5158580367807161
17403,0:19:20.20,Screen,0.7611478333427245,0.5190375740482872
17404,0:19:20.27,Screen,0.7284916076671293,0.4662228814594366
17405,0:19:20.33,Screen,0.6929079103737825,0.4159883049186787
17406,0:19:20.40,Screen,0.6778390852641499,0.3825798877411672
17407,0:19:20.47,Screen,0.6863060259844821,0.3703853466256578
17408,0:19:20.53,Screen,0.7080461617666833,0.3858638268200916
17409,0:19:20.60,Screen,0.712604720314879,0.4068710263180927
17410,0:19:20.67,Screen,0.7181078198966783,0.4468477353833677
17411,0:19:20.73,Screen,0.7201893157015423,0.4338830030995881
17412,0:19:20.80,Screen,0.7525778953083379,0.4519668879591608
17413,0:19:20.87,Screen,0.8002929886387358,0.4524904476067852
17414,0:19:20.93,Screen,0.8322115890494093,0.452756305493366
17415,0:19:21.00,Screen,0.8601667550483099,0.457825678039705
17416,0:19:21.07,Screen,0.8864589552670753,0.4253814911045324
17417,0:19:21.13,Screen,0.8907631200954554,0.4213376132314028
17418,0:19:21.20,Screen,0.8656573536777701,0.3971095269074586
17419,0:19:21.27,Screen,0.8329930781443606,0.360785107453612
17420,0:19:21.33,Screen,0.7896519984003667,0.3427302942101569
17421,0:19:21.40,Screen,0.7666918838892977,0.3220732690204469
17422,0:19:21.47,Screen,0.7380012212124992,0.330387732938675
17423,0:19:21.53,Screen,0.7369383880173169,0.3548540596588025
17424,0:19:21.60,Screen,0.7535152546948134,0.3806541523335441
17425,0:19:21.67,Screen,0.7699805572475364,0.4149755371178716
17426,0:19:21.73,Screen,0.7829448941056889,0.4406410314199666
17427,0:19:21.80,Screen,0.7851677284739393,0.444366974112
17428,0:19:21.87,Screen,0.7882679005775787,0.4356299780735103
17429,0:19:21.93,Screen,0.7872700149320225,0.4255941238555483
17430,0:19:22.00,Screen,0.7893725322377734,0.414462115521843
17431,0:19:22.07,Screen,0.7791294054339688,0.4005585881932158
17432,0:19:22.13,Screen,0.7755798719450746,0.400083472928712
17433,0:19:22.20,Screen,0.7749639161206346,0.4001706152600736
17434,0:19:22.27,Screen,0.7509833148274841,0.4107150639837971
17435,0:19:22.33,Screen,0.7260864210727508,0.4113740923108349
17436,0:19:22.40,Screen,0.7249332895931739,0.4104079109230334
17437,0:19:22.47,Screen,0.7030137244643189,0.387128633197323
17438,0:19:22.53,Screen,0.7224917999374176,0.3903541296743047
17439,0:19:22.60,Screen,0.7300526914715612,0.382200520449947
17440,0:19:22.67,Screen,0.7702118748390904,0.4208735490504671
17441,0:19:22.73,Screen,0.8082393279023665,0.4806367984792955
17442,0:19:22.80,Screen,0.8254203903280275,0.5235337457802076
17443,0:19:22.87,Screen,0.8433314797593361,0.5646554765134677
17444,0:19:22.93,Screen,0.845847389813363,0.6061804304381492
17445,0:19:23.00,Screen,0.8445852622078316,0.6237732082260918
17446,0:19:23.07,Screen,0.8422825866231087,0.6525737461734106
17447,0:19:23.13,Screen,0.8680568312795905,0.6724218441107539
17448,0:19:23.20,Screen,0.9049319811356612,0.6844657448463376
17449,0:19:23.27,Screen,0.927478762525421,0.6777584021758659
17450,0:19:23.33,Screen,0.9232422578005356,0.6759155324912405
17451,0:19:23.40,Screen,0.9071670052862842,0.6295788769258204
17452,0:19:23.47,Screen,0.8962889205771509,0.5912049708154655
17453,0:19:23.53,Screen,0.8575055011142946,0.5495948506612313
17454,0:19:23.60,Screen,0.801272478140884,0.5459805224583614
17455,0:19:23.67,Screen,0.7641850967190028,0.5621191092478435
17456,0:19:23.73,Screen,0.7505455809297439,0.592793315067652
17457,0:19:23.80,Screen,0.7334306245493074,0.6174077689048976
17458,0:19:23.87,Screen,0.7133590561966849,0.5923199619845891
17459,0:19:23.93,Screen,0.7064432433685641,0.5642163650334372
17460,0:19:24.00,Screen,0.6920198871841693,0.5169807827071394
17461,0:19:24.07,Screen,0.6754026591117603,0.4550981429926206
17462,0:19:24.13,Screen,0.6393454075917733,0.3822392123819044
17463,0:19:24.20,Screen,0.621630420178335,0.3564860548259542
17464,0:19:24.27,Screen,0.6149860591542842,0.3634046388444656
17465,0:19:24.33,Screen,0.58924939840953,0.3632748040709548
17466,0:19:24.40,Screen,0.6103435564733737,0.3856875194063148
17467,0:19:24.47,Screen,0.6048485982701787,0.3727102148786963
17468,0:19:24.53,Screen,0.6160127301851627,0.3713994594568486
17469,0:19:24.60,Screen,0.6110507989652351,0.3715633628206545
17470,0:19:24.67,Screen,0.6164780570829131,0.3684045431238765
17471,0:19:24.73,Screen,0.612011866292894,0.3537393100550129
17472,0:19:24.80,Screen,0.6279679368267552,0.3814276378644563
17473,0:19:24.87,Screen,0.6220199878226879,0.4113221106227658
17474,0:19:24.93,Screen,0.6170475502260078,0.453552591713905
17475,0:19:25.00,Screen,0.6263914928943113,0.4938478180723858
17476,0:19:25.07,Screen,0.6233273117679043,0.5167557619404086
17477,0:19:25.13,Screen,0.6293225845061352,0.5504189564101353
17478,0:19:25.20,Screen,0.6294013041458626,0.5761285524381191
17479,0:19:25.27,Screen,0.6349172887378044,0.6144152064991957
17480,0:19:25.33,Screen,0.6343658433957997,0.6520285172318491
17481,0:19:25.40,Screen,0.6412156726132204,0.6843832395291884
17482,0:19:25.47,Screen,0.6350397755120561,0.6867925651950703
17483,0:19:25.53,Screen,0.6588760718094245,0.7086709821034887
17484,0:19:25.60,Screen,0.6747972027604334,0.7067085559004223
17485,0:19:25.67,Screen,0.6628972195269012,0.6865445984486541
17486,0:19:25.73,Screen,0.6707803950085948,0.699461215308978
17487,0:19:25.80,Screen,0.6604639305674151,0.695981148972838
17488,0:19:25.87,Screen,0.6555397714759801,0.7053413070119264
17489,0:19:25.93,Screen,0.6471141596293408,0.7046230151632439
17490,0:19:26.00,Screen,0.650522959710973,0.6797616655171917
17491,0:19:26.07,Screen,0.6401856641626164,0.64946463198548
17492,0:19:26.13,Screen,0.6461335841675929,0.5771183142427397
17493,0:19:26.20,Screen,0.644885456334595,0.5169324879675347
17494,0:19:26.27,Screen,0.6424990542367653,0.4693244009078762
17495,0:19:26.33,Screen,0.6470283869567253,0.4231193937098503
17496,0:19:26.40,Screen,0.648481165406656,0.4004372362121158
17497,0:19:26.47,Screen,0.6570507752999066,0.3884931332286989
17498,0:19:26.53,Screen,0.6644316558710309,0.3715592462022432
17499,0:19:26.60,Screen,0.6815657667519128,0.3746212151665758
17500,0:19:26.67,Screen,0.6896976438332117,0.3581102188453781
17501,0:19:26.73,Screen,0.6860100333188488,0.3674227206478235
17502,0:19:26.80,Screen,0.6870162880189945,0.397019071754019
17503,0:19:26.87,Screen,0.7082251490028932,0.4547118257164171
17504,0:19:26.93,Screen,0.7303943658007163,0.5321487205532698
17505,0:19:27.00,Screen,0.76528401587913,0.6231577608626171
17506,0:19:27.07,Screen,0.7640480839348287,0.7031986937072929
17507,0:19:27.13,Screen,0.7697849162053475,0.7073982656476969
17508,0:19:27.20,Screen,0.7802286085651176,0.6910982982583932
17509,0:19:27.27,Screen,0.7741707108220119,0.6364878727704406
17510,0:19:27.33,Screen,0.7614414345357596,0.5799130063724295
17511,0:19:27.40,Screen,0.7319537035610137,0.5371570572925494
17512,0:19:27.47,Screen,0.7081380029527945,0.4804902484806794
17513,0:19:27.53,Screen,0.7007801636806346,0.4642623167966132
17514,0:19:27.60,Screen,0.701553283502267,0.4645920032532796
17515,0:19:27.67,Screen,0.7050785324595865,0.4576839500588577
17516,0:19:27.73,Screen,0.7044718663094556,0.4620515637037293
17517,0:19:27.80,Screen,0.7013692555347766,0.454626152862862
17518,0:19:27.87,Screen,0.7136793525322082,0.465955125725076
17519,0:19:27.93,Screen,0.7137501005674558,0.4673108446247701
17520,0:19:28.00,Screen,0.7033976351715338,0.4824470788835808
17521,0:19:28.07,Screen,0.6984031656588632,0.5126725457418696
17522,0:19:28.13,Screen,0.6826383500143881,0.4886218327367817
17523,0:19:28.20,Screen,0.6670418358757085,0.4442052726657413
17524,0:19:28.27,Screen,0.6742228876039009,0.4002235921495754
17525,0:19:28.33,Screen,0.6804289325083016,0.3719021691738743
17526,0:19:28.40,Screen,0.7001749734969513,0.386823215278745
17527,0:19:28.47,Screen,0.7241805859414048,0.401382391127455
17528,0:19:28.53,Screen,0.7389143748300241,0.4453495219435917
17529,0:19:28.60,Screen,0.7599205268460927,0.513449591652312
17530,0:19:28.67,Screen,0.759497896110379,0.5578611256185978
17531,0:19:28.73,Screen,0.7659490567619943,0.6211871461744388
17532,0:19:28.80,Screen,0.7753855754550576,0.693966232041189
17533,0:19:28.87,Screen,0.7848211043831185,0.769593145968459
17534,0:19:28.93,Screen,0.7656709356110108,0.7914665113095513
17535,0:19:29.00,Screen,0.8202092819463646,0.8963601742082835
17536,0:19:29.07,Screen,0.7745795510680824,0.8976385029945294
17537,0:19:29.13,Screen,0.7779143537677865,0.88813629293974
17538,0:19:29.20,Screen,0.7614244255218992,0.9397919495908256
17539,0:19:29.27,Screen,0.7576664909735014,0.9687852862081148
17540,0:19:29.33,Screen,0.7835929741011105,0.9683076298147968
17541,0:19:29.40,Screen,0.7927338578754237,1.001747647507344
17542,0:19:29.47,Screen,0.823285216098606,0.9883885235582236
17543,0:19:29.53,Screen,0.8945970723826236,1.0507993743877162
17544,0:19:29.60,Screen,0.897107516632371,1.0978569872455457
17545,0:19:29.67,Screen,0.8445489984162109,1.2592540312735487
17546,0:19:29.73,Keyboard,0.7494279579098951,1.6576833915828986
17547,0:19:29.80,Keyboard,0.4737676923509417,2.2422465974462025
17548,0:19:29.87,Keyboard,0.1341654147291581,2.79725433115285
17549,0:19:29.93,Keyboard,-0.1311634178132177,3.824085909759838
17550,0:19:30.00,Keyboard,-0.5517748528601867,5.022158597950939
17551,0:19:30.07,Keyboard,-0.7862585743825241,5.473112719209998
17552,0:19:30.13,Keyboard,-0.808303835370143,5.744163889758748
17553,0:19:30.20,Keyboard,-0.5689195664880397,4.488416107658289
17554,0:19:30.27,Keyboard,-0.3269258884319647,3.33155722271889
17555,0:19:30.33,Keyboard,-0.4901762707341887,3.719844228564462
17556,0:19:30.40,Keyboard,-0.4393175591558096,3.0416498938689127
17557,0:19:30.47,Keyboard,-0.8653205932409843,3.6543853933597994
17558,0:19:30.53,Keyboard,-0.948133683806209,3.358540420423461
17559,0:19:30.60,Keyboard,-1.1374469549448314,3.203410011293192
17560,0:19:30.67,Keyboard,-2.000493601362455,4.073739986444626
17561,0:19:30.73,Keyboard,-2.0386367261492597,4.4848395928991565
17562,0:19:30.80,Keyboard,-2.16595232385826,4.539122395169437
17563,0:19:30.87,Keyboard,-3.543075678566585,7.110216689837594
17564,0:19:30.93,Keyboard,-5.540670059341207,11.400881812501304
17565,0:19:31.00,Keyboard,-4.9444321247381975,9.122895940599344
17566,0:19:31.07,Screen,40.45607660609402,-78.85986617704215
17567,0:19:31.13,Screen,13.498178306029043,-27.54181616006148
17568,0:19:31.20,Screen,7.616233719223492,-16.5648183083315
17569,0:19:31.27,Screen,6.387554817549353,-14.767270064976657
17570,0:19:31.33,Keyboard,-36.11867667952944,90.776216110168
17571,0:19:31.40,Keyboard,-4.496221940968098,12.790821976767074
17572,0:19:31.47,Keyboard,-1.5743174119328884,5.793198222016118
17573,0:19:31.53,Keyboard,-2.383941199027921,9.854680214638115
17574,0:19:31.60,Keyboard,-3.310146934242828,14.153858716642526
17575,0:19:31.67,Keyboard,-3.269438842715449,13.846110196495331
17576,0:19:31.73,Keyboard,-3.2282934428715557,12.436159118972714
17577,0:19:31.80,Keyboard,-3.8093613137277536,14.353596391310148
17578,0:19:31.87,Keyboard,-4.514095417821977,17.44514042277902
17579,0:19:31.93,Keyboard,-4.420644125106377,17.552064526099663
17580,0:19:32.00,Keyboard,-4.404766052002395,18.78653493865284
17581,0:19:32.07,Keyboard,-6.3313226843857695,25.716755311779057
17582,0:19:32.13,Keyboard,-6.529338901818931,24.844804621485768
17583,0:19:32.20,Keyboard,-6.474780032261991,23.10744993543501
17584,0:19:32.27,Keyboard,-5.913195080710474,18.258678132064865
17585,0:19:32.33,Keyboard,-24.145962873659634,68.68789410403105
17586,0:19:32.40,Keyboard,-13.629945757131969,38.611227689504815
17587,0:19:32.47,Keyboard,-7.8281675684195875,24.65123173801268
17588,0:19:32.53,Keyboard,-15.287793457960271,52.3804747481746
17589,0:19:32.60,Keyboard,-7.958891113625888,30.104557339189626
17590,0:19:32.67,Keyboard,-7.575882486050083,29.157373475376698
17591,0:19:32.73,Keyboard,-3.4867691838059858,12.079616182271472
17592,0:19:32.80,Keyboard,-2.8511738434408045,9.349476782352497
17593,0:19:32.87,Keyboard,-2.64828875735984,7.591315050660395
17594,0:19:32.93,Keyboard,-3.828092994273422,9.11787014808565
17595,0:19:33.00,Keyboard,-6.0524358186149945,12.347858871844137
17596,0:19:33.07,Keyboard,-3.3939272583692945,6.667873424542227
17597,0:19:33.13,Keyboard,-2.7138179224794543,5.583788646808768
17598,0:19:33.20,Keyboard,-2.284779689393845,5.792486553573215
17599,0:19:33.27,Keyboard,-2.8491281031546305,7.984369650585242
17600,0:19:33.33,Keyboard,-3.1967921982044607,10.068774425892942
17601,0:19:33.40,Keyboard,-3.114025277900546,10.687692338219788
17602,0:19:33.47,Keyboard,-2.896487851428545,10.03680032965152
17603,0:19:33.53,Keyboard,-4.491224517289271,15.869135744596043
17604,0:19:33.60,Keyboard,-4.158711760917047,15.045094300152584
17605,0:19:33.67,Keyboard,-3.884487595353808,14.9267571555586
17606,0:19:33.73,Keyboard,-7.093568322764853,27.33564108763956
17607,0:19:33.80,Keyboard,-467.5399058146399,1778.9914561962769
17608,0:19:33.87,Keyboard,-12.595902007901218,42.12816486838488
17609,0:19:33.93,Keyboard,-6.5749759232016505,20.75029590416609
17610,0:19:34.00,Keyboard,-7.135915127820533,23.117505826430463
17611,0:19:34.07,Keyboard,-10.62335271561358,37.02625179081449
17612,0:19:34.13,Keyboard,-6.153937599873521,22.43028956880369
