,timestamp,gaze360_res,gaze360_x,gaze360_y
14785,0:16:25.67,Patient,37.225479354457306,-65.52581172545578
14786,0:16:25.73,Patient,16.987433683552524,-34.087059562091795
14787,0:16:25.80,Patient,6.986392685751653,-14.078160995746902
14788,0:16:25.87,Patient,4.870706839037677,-8.586558068949932
14789,0:16:25.93,Patient,9.164027141069967,-10.235443755100809
14790,0:16:26.00,Keyboard,-10.463427959774595,8.19424352585914
14791,0:16:26.07,Keyboard,-2.908342555177247,2.612979695566456
14792,0:16:26.13,Patient,-2.251670679433502,1.7949730545788076
14793,0:16:26.20,Keyboard,-3.865842562653636,2.663609124219182
14794,0:16:26.27,Keyboard,-10.756640520892422,6.796607418996748
14795,0:16:26.33,Patient,22.86512434100145,-11.044583613039944
14796,0:16:26.40,Screen,40.81000214279268,-18.828746503322176
14797,0:16:26.47,Screen,4.504359090021345,-1.7732062091038183
14798,0:16:26.53,Screen,4.953730555013481,-1.846100573814471
14799,0:16:26.60,Screen,3.1147724603946867,-1.301041808681097
14800,0:16:26.67,Screen,2.2516875709689925,-0.8825393957532002
14801,0:16:26.73,Screen,3.3121432448077446,-1.549093736041401
14802,0:16:26.80,Screen,3.494351253842053,-1.7897874927454591
14803,0:16:26.87,Screen,4.184127055447221,-2.74927924101539
14804,0:16:26.93,Keyboard,-16.895306411403965,14.123656851950216
14805,0:16:27.00,Keyboard,-5.00998037793704,5.240619643463478
14806,0:16:27.07,Keyboard,-3.1822643638926893,3.837428663484472
14807,0:16:27.13,Keyboard,-3.5424436471195557,3.783992352887264
14808,0:16:27.20,Keyboard,-3.359092036106716,3.4140844522870517
14809,0:16:27.27,Keyboard,-9.844166552365916,7.435697562600591
14810,0:16:27.33,Keyboard,-3.112686966224776,2.244230005262073
14811,0:16:27.40,Keyboard,-3.8562844483834495,2.665813347967732
14812,0:16:27.47,Keyboard,-5.033926206567683,3.1775307170120737
14813,0:16:27.53,Keyboard,-4.308783682445698,2.777956934299296
14814,0:16:27.60,Keyboard,-3.124582581458719,2.8284671581380554
14815,0:16:27.67,Keyboard,-6.143043192520815,5.440138872700944
14816,0:16:27.73,Keyboard,-12.386772290775273,12.94886561993994
14817,0:16:27.80,Screen,13.584613532275634,-15.879052611202493
14818,0:16:27.87,Screen,6.998824414607186,-7.436052367131906
14819,0:16:27.93,Screen,10.176385860487896,-8.63084679433704
14820,0:16:28.00,Keyboard,-7.22722065396588,5.592608745300925
14821,0:16:28.07,Keyboard,-3.1523474346760274,2.283787770458575
14822,0:16:28.13,Patient,-1.9328195306733569,1.6258209630289149
14823,0:16:28.20,Patient,-1.110090980760705,1.4622560691947797
14824,0:16:28.27,Patient,-0.6447237073236991,1.510326306301317
14825,0:16:28.33,Patient,-0.2687665241078055,1.826159282509967
14826,0:16:28.40,Patient,-0.2333845720558498,1.5211295489016017
14827,0:16:28.47,Screen,0.2295680071276757,1.2615411594691446
14828,0:16:28.53,Screen,0.266188639574009,0.7966638629107251
14829,0:16:28.60,Screen,0.1791527372508883,0.6365336430203717
14830,0:16:28.67,Screen,0.1755652410766531,0.59511073053674
14831,0:16:28.73,Screen,0.1784098787715908,0.6676873163891105
14832,0:16:28.80,Screen,0.2521724082531779,0.7464542239250771
14833,0:16:28.87,Screen,0.3620218800057835,0.8419272363604365
14834,0:16:28.93,Screen,0.3685641166867727,0.8374494531924841
14835,0:16:29.00,Screen,0.4020010022346459,0.8544946299103398
14836,0:16:29.07,Screen,0.4261891006724946,0.8004406932290868
14837,0:16:29.13,Screen,0.4651849245649336,0.7803548624622447
14838,0:16:29.20,Screen,0.5326793305532475,0.8003142756128415
14839,0:16:29.27,Screen,0.5014829463689768,0.7843335270519862
14840,0:16:29.33,Screen,0.4822465352538526,0.7808859380533483
14841,0:16:29.40,Screen,0.4585839630319185,0.7972983761752461
14842,0:16:29.47,Screen,0.4049227133935013,0.7533521151454176
14843,0:16:29.53,Screen,0.373022445340723,0.7267081254617515
14844,0:16:29.60,Screen,0.3276739377483271,0.7076666993692986
14845,0:16:29.67,Screen,0.2954688218357933,0.6997227045563482
14846,0:16:29.73,Screen,0.235472013369598,0.6672529830517432
14847,0:16:29.80,Screen,0.1810516712730774,0.6533026777829345
14848,0:16:29.87,Screen,0.172954267287312,0.6545061127276722
14849,0:16:29.93,Screen,0.1644083452335371,0.6543240967981714
14850,0:16:30.00,Screen,0.1637576091407603,0.6457084853549127
14851,0:16:30.07,Screen,0.1622843507707176,0.615091057030079
14852,0:16:30.13,Screen,0.1633481467074853,0.6126956527247985
14853,0:16:30.20,Screen,0.2150694409089237,0.585225634596264
14854,0:16:30.27,Screen,0.2559580867349611,0.5425974201822473
14855,0:16:30.33,Screen,0.2516747995536611,0.4994293715838331
14856,0:16:30.40,Screen,0.2785997885922923,0.4748937204739734
14857,0:16:30.47,Screen,0.3184620477617777,0.5119098440418104
14858,0:16:30.53,Screen,0.3524500411279309,0.5725297310890236
14859,0:16:30.60,Screen,0.3780120302625546,0.6366301318583594
14860,0:16:30.67,Screen,0.3891333045208178,0.7202951026600449
14861,0:16:30.73,Screen,0.3628904146080994,0.7129082446129038
14862,0:16:30.80,Screen,0.3858376853336509,0.7569018078615157
14863,0:16:30.87,Screen,0.382427123646424,0.8054901304202184
14864,0:16:30.93,Screen,0.3867857210515331,0.8326538080020737
14865,0:16:31.00,Screen,0.3694333134751077,0.8689979809671168
14866,0:16:31.07,Screen,0.3525895515174433,0.87620062100065
14867,0:16:31.13,Screen,0.3604781111930313,0.9187880418640234
14868,0:16:31.20,Screen,0.3862050401535921,0.9607525117733908
14869,0:16:31.27,Screen,0.4107187287000542,1.0035384880164335
14870,0:16:31.33,Screen,0.434557980531946,0.9752046822410853
14871,0:16:31.40,Screen,0.4080067956120806,0.9471064612762208
14872,0:16:31.47,Screen,0.4020857023898458,0.9164727348964864
14873,0:16:31.53,Screen,0.3645530322503854,0.8896729986989245
14874,0:16:31.60,Screen,0.308628567666126,0.857421793724105
14875,0:16:31.67,Screen,0.2953799312224085,0.8573369343902137
14876,0:16:31.73,Screen,0.3046823255346282,0.855210361439412
14877,0:16:31.80,Screen,0.3053351403926338,0.849203957636736
14878,0:16:31.87,Screen,0.3191238073030293,0.8222851035461951
14879,0:16:31.93,Screen,0.3198418864021099,0.7619156214632063
14880,0:16:32.00,Screen,0.2962711417309775,0.7029453797618944
14881,0:16:32.07,Screen,0.3149184587039903,0.6598352758048311
14882,0:16:32.13,Screen,0.2916188693925549,0.6152302554852552
14883,0:16:32.20,Screen,0.2399789740844284,0.6278928722516862
14884,0:16:32.27,Screen,0.1997358359821572,0.628538501855153
14885,0:16:32.33,Screen,0.2048576810599842,0.6619014388670087
14886,0:16:32.40,Screen,0.2013664034272344,0.6613281651570583
14887,0:16:32.47,Screen,0.1941930493641327,0.6290453376112913
14888,0:16:32.53,Screen,0.2134966393595732,0.6349084892116521
14889,0:16:32.60,Screen,0.1975886329991873,0.6640312721951377
14890,0:16:32.67,Screen,0.2019490924265144,0.6371398127616537
14891,0:16:32.73,Screen,0.2382946109189724,0.6346216153525319
14892,0:16:32.80,Screen,0.2485930248094251,0.6122688868888247
14893,0:16:32.87,Screen,0.260165461302284,0.5641992118126015
14894,0:16:32.93,Screen,0.2670320237111576,0.5324187989786521
14895,0:16:33.00,Screen,0.2344733334918082,0.5083580942088427
14896,0:16:33.07,Screen,0.2023053953354769,0.5253325377124671
14897,0:16:33.13,Screen,0.1427393291949275,0.5537702397528179
14898,0:16:33.20,Screen,0.046669690462179,0.5901495362574147
14899,0:16:33.27,Screen,-0.0192477247180127,0.6070778419308496
14900,0:16:33.33,Screen,-0.068923821665144,0.6569796259108308
14901,0:16:33.40,Screen,-0.1299596024190026,0.6838898113377339
14902,0:16:33.47,Screen,-0.1478863522415076,0.6561647342550371
14903,0:16:33.53,Screen,-0.1533305176155651,0.6499078227999429
14904,0:16:33.60,Screen,-0.1776686075552708,0.5889986158034548
14905,0:16:33.67,Patient,-0.2202256201305978,0.4962681089412515
14906,0:16:33.73,Patient,-0.2035559130080196,0.4474834720416222
14907,0:16:33.80,Patient,-0.2047515351025457,0.3481171157427074
14908,0:16:33.87,Screen,-0.1653911118639378,0.3687120441271679
14909,0:16:33.93,Patient,-0.2922608110170453,0.5949164411318774
14910,0:16:34.00,Patient,-1.006829171740618,1.2200287947440849
14911,0:16:34.07,Keyboard,-2.3609015727269704,3.2995255253659197
14912,0:16:34.13,Above Screen,0.4284275252969858,-2.718921435780741
14913,0:16:34.20,Keyboard,-1.1006781712232072,3.714487614121647
14914,0:16:34.27,Keyboard,-1.6788794277787311,2.8135923248378445
14915,0:16:34.33,Patient,,
14916,0:16:34.40,Patient,,
14917,0:16:34.47,Patient,-1.8634989463983969,1.3312132853079182
14918,0:16:34.53,Patient,-2.6001592260722903,1.934947072452858
14919,0:16:34.60,Patient,-1.822593562446497,1.4740639271497051
14920,0:16:34.67,Patient,-1.1649742996522885,1.5933079496438665
14921,0:16:34.73,Patient,-1.6527917061971376,1.4356918336474849
14922,0:16:34.80,Patient,,
14923,0:16:34.87,Patient,,
14924,0:16:34.93,Patient,,
14925,0:16:35.00,Patient,-1.3766931329718466,0.6058764636702518
14926,0:16:35.07,Patient,-1.5750694553584503,0.6129913349645231
14927,0:16:35.13,Patient,-1.353463555145612,0.6034353964672456
14928,0:16:35.20,Patient,-1.207738890446383,0.5640906645232824
14929,0:16:35.27,Patient,-1.3730470176697744,0.7358736235266685
14930,0:16:35.33,Patient,-0.8637956403295385,0.6426477018891981
14931,0:16:35.40,Patient,-0.5872109488518915,0.7759941857095564
14932,0:16:35.47,Patient,,
14933,0:16:35.53,Patient,,
14934,0:16:35.60,Patient,,
14935,0:16:35.67,Patient,-2.2031309451047285,1.6945856538409316
14936,0:16:35.73,Patient,-2.233005854910282,1.5648889792753469
14937,0:16:35.80,Patient,-1.4435357856107318,1.17575139264237
14938,0:16:35.87,Patient,-1.313031957526251,1.0481895818123257
14939,0:16:35.93,Patient,-1.5365911468303066,1.0049517746475576
14940,0:16:36.00,Patient,,
14941,0:16:36.07,Patient,,
14942,0:16:36.13,Patient,,
14943,0:16:36.20,Patient,,
14944,0:16:36.27,Patient,,
14945,0:16:36.33,Patient,2.4740219470806104,-3.292487620410648
14946,0:16:36.40,Keyboard,-2.2259734838060785,3.83115085662545
14947,0:16:36.47,Keyboard,-2.238094740915146,4.623646993137613
14948,0:16:36.53,Keyboard,-3.6121357520503263,8.684964649307718
14949,0:16:36.60,Keyboard,-3.958284412840268,8.401150066720191
14950,0:16:36.67,Keyboard,-4.245361935759813,10.478759253828768
14951,0:16:36.73,Keyboard,-3.822506699552913,8.651225975077585
14952,0:16:36.80,Patient,-18.150817159641655,-2.6295222851319675
14953,0:16:36.87,Patient,,
14954,0:16:36.93,Patient,,
14955,0:16:37.00,Patient,,
14956,0:16:37.07,Patient,,
14957,0:16:37.13,Patient,,
14958,0:16:37.20,Keyboard,-2.3614987948055397,3.2977281960116747
14959,0:16:37.27,Keyboard,-4.407194238234747,6.115300616847218
14960,0:16:37.33,Keyboard,-4.099291775563846,4.675381794415726
14961,0:16:37.40,Keyboard,-2.474246174635645,2.323296030504407
14962,0:16:37.47,Patient,-2.365903854360816,1.3170492535576137
14963,0:16:37.53,Patient,4.700752100395566,-1.521188017584025
14964,0:16:37.60,Patient,,
14965,0:16:37.67,Patient,,
14966,0:16:37.73,Patient,,
14967,0:16:37.80,Patient,,
14968,0:16:37.87,Keyboard,-21.453908814497574,12.134163329346212
14969,0:16:37.93,Keyboard,-14.952464923790378,11.827098826666012
14970,0:16:38.00,Keyboard,-9.991299487071522,9.97649652673739
14971,0:16:38.07,Keyboard,-5.690110988462464,5.464027325158204
14972,0:16:38.13,Keyboard,-4.59008426179588,4.416464987957547
14973,0:16:38.20,Patient,,
14974,0:16:38.27,Patient,,
14975,0:16:38.33,Patient,,
14976,0:16:38.40,Patient,-0.4568763811209596,1.459901247540944
14977,0:16:38.47,Patient,-0.6440039332043941,1.4376219002746276
14978,0:16:38.53,Keyboard,0.4503384298855932,2.18311132855343
14979,0:16:38.60,Patient,0.0649354484093355,1.612699198431923
14980,0:16:38.67,Patient,,
14981,0:16:38.73,Patient,,
14982,0:16:38.80,Patient,,
14983,0:16:38.87,Patient,,
14984,0:16:38.93,Patient,,
14985,0:16:39.00,Patient,,
14986,0:16:39.07,Keyboard,-6.592990304276981,18.67577500127397
14987,0:16:39.13,Keyboard,-6.338388697664716,16.288967725654018
14988,0:16:39.20,Keyboard,-7.438467179766128,17.004254425292128
14989,0:16:39.27,Keyboard,-7.151335959494423,14.109893828379276
14990,0:16:39.33,Patient,,
14991,0:16:39.40,Patient,,
14992,0:16:39.47,Patient,,
14993,0:16:39.53,Patient,,
14994,0:16:39.60,Patient,,
14995,0:16:39.67,Patient,,
14996,0:16:39.73,Patient,1.279928101001345,1.2595161808240505
14997,0:16:39.80,Patient,10.504659559104978,1.295964550688779
14998,0:16:39.87,Patient,2.729335340370213,1.4082446879230806
14999,0:16:39.93,Patient,-0.0572594933482684,1.92602844510825
15000,0:16:40.00,Keyboard,-0.5743675200831678,2.67258159131402
15001,0:16:40.07,Keyboard,-1.770936933767786,3.385058420385283
15002,0:16:40.13,Keyboard,-2.885844534558188,4.012211094379674
15003,0:16:40.20,Patient,,
15004,0:16:40.27,Patient,,
15005,0:16:40.33,Keyboard,0.5790239701760912,3.51600324983346
15006,0:16:40.40,Patient,,
15007,0:16:40.47,Patient,,
15008,0:16:40.53,Patient,,
15009,0:16:40.60,Patient,,
15010,0:16:40.67,Keyboard,-3.039752244437505,7.737688828470553
15011,0:16:40.73,Keyboard,-2.700300455429129,5.966769484350766
15012,0:16:40.80,Keyboard,-2.6474818394121664,4.818834359180513
15013,0:16:40.87,Keyboard,-2.315108177401852,3.671810597159229
15014,0:16:40.93,Keyboard,-2.498741112288887,3.0055422368543776
15015,0:16:41.00,Keyboard,-3.569224756030537,3.437655557820999
15016,0:16:41.07,Patient,,
15017,0:16:41.13,Patient,,
15018,0:16:41.20,Patient,,
15019,0:16:41.27,Keyboard,-6.186080480027107,3.478208892993138
15020,0:16:41.33,Keyboard,-1.4560314975204036,2.6521778307004107
15021,0:16:41.40,Patient,-2.9512569092234173,1.7585147421282654
15022,0:16:41.47,Patient,,
15023,0:16:41.53,Patient,,
15024,0:16:41.60,Patient,,
15025,0:16:41.67,Patient,,
15026,0:16:41.73,Patient,,
15027,0:16:41.80,Patient,,
15028,0:16:41.87,Patient,,
15029,0:16:41.93,Patient,,
15030,0:16:42.00,Patient,,
15031,0:16:42.07,Patient,,
15032,0:16:42.13,Patient,,
15033,0:16:42.20,Patient,,
15034,0:16:42.27,Patient,,
15035,0:16:42.33,Keyboard,-5.461048802726493,2.3177535069367523
15036,0:16:42.40,Keyboard,-12.641673472644197,2.941442171183146
15037,0:16:42.47,Patient,-6.785332954883252,1.573712671335888
15038,0:16:42.53,Patient,4.668688636128898,-1.7697059344710682
15039,0:16:42.60,Keyboard,-5.560025967892813,2.079521364981088
15040,0:16:42.67,Patient,-2.957549193588999,1.2589590987148978
15041,0:16:42.73,Patient,4.126729253952319,-2.0892330567792614
15042,0:16:42.80,Keyboard,-3.0447465693404525,2.048999287183506
15043,0:16:42.87,Patient,,
15044,0:16:42.93,Patient,,
15045,0:16:43.00,Patient,,
15046,0:16:43.07,Patient,,
15047,0:16:43.13,Patient,,
15048,0:16:43.20,Patient,,
15049,0:16:43.27,Patient,,
15050,0:16:43.33,Patient,,
15051,0:16:43.40,Patient,,
15052,0:16:43.47,Patient,,
15053,0:16:43.53,Patient,,
15054,0:16:43.60,Patient,,
15055,0:16:43.67,Patient,,
15056,0:16:43.73,Patient,,
15057,0:16:43.80,Patient,,
15058,0:16:43.87,Patient,,
15059,0:16:43.93,Patient,,
15060,0:16:44.00,Patient,,
15061,0:16:44.07,Patient,,
15062,0:16:44.13,Patient,,
15063,0:16:44.20,Patient,,
15064,0:16:44.27,Patient,,
15065,0:16:44.33,Patient,,
15066,0:16:44.40,Patient,,
15067,0:16:44.47,Patient,,
15068,0:16:44.53,Patient,2.6971032244106765,-0.8840933580951689
15069,0:16:44.60,Patient,-1.0125469808883474,0.5981291014705229
15070,0:16:44.67,Patient,0.6106183212028558,0.9790316326250108
15071,0:16:44.73,Patient,,
15072,0:16:44.80,Patient,-21.159059464687207,-2.782905461157
15073,0:16:44.87,Patient,-15.68958050339757,-2.4709145179235423
15074,0:16:44.93,Patient,-13.18711143088358,-0.2479523372656886
15075,0:16:45.00,Patient,-7.153529676334542,-0.6571482421594061
15076,0:16:45.07,Patient,,
15077,0:16:45.13,Patient,,
15078,0:16:45.20,Patient,,
15079,0:16:45.27,Patient,,
15080,0:16:45.33,Patient,,
15081,0:16:45.40,Patient,,
15082,0:16:45.47,Patient,,
15083,0:16:45.53,Patient,,
15084,0:16:45.60,Patient,,
15085,0:16:45.67,Patient,,
15086,0:16:45.73,Patient,,
15087,0:16:45.80,Patient,,
15088,0:16:45.87,Patient,,
15089,0:16:45.93,Patient,,
15090,0:16:46.00,Patient,,
15091,0:16:46.07,Patient,,
15092,0:16:46.13,Patient,,
15093,0:16:46.20,Patient,,
15094,0:16:46.27,Patient,,
15095,0:16:46.33,Patient,,
15096,0:16:46.40,Patient,,
15097,0:16:46.47,Patient,,
15098,0:16:46.53,Patient,,
15099,0:16:46.60,Patient,,
15100,0:16:46.67,Patient,,
15101,0:16:46.73,Patient,,
15102,0:16:46.80,Patient,,
15103,0:16:46.87,Patient,,
15104,0:16:46.93,Patient,,
15105,0:16:47.00,Patient,,
15106,0:16:47.07,Patient,,
15107,0:16:47.13,Patient,,
15108,0:16:47.20,Keyboard,0.3578770932263291,2.2068169785176424
15109,0:16:47.27,Patient,,
15110,0:16:47.33,Patient,,
15111,0:16:47.40,Patient,,
15112,0:16:47.47,Patient,,
15113,0:16:47.53,Patient,,
15114,0:16:47.60,Patient,,
15115,0:16:47.67,Patient,,
15116,0:16:47.73,Patient,,
15117,0:16:47.80,Patient,,
15118,0:16:47.87,Patient,,
15119,0:16:47.93,Patient,,
15120,0:16:48.00,Patient,,
15121,0:16:48.07,Patient,,
15122,0:16:48.13,Patient,,
15123,0:16:48.20,Patient,,
15124,0:16:48.27,Patient,,
15125,0:16:48.33,Patient,,
15126,0:16:48.40,Patient,,
15127,0:16:48.47,Patient,,
15128,0:16:48.53,Patient,,
15129,0:16:48.60,Patient,,
15130,0:16:48.67,Patient,,
15131,0:16:48.73,Patient,,
15132,0:16:48.80,Patient,0.6116724689077846,-2.270057716343292
15133,0:16:48.87,Patient,-0.6937779315891873,1.80076559829332
15134,0:16:48.93,Screen,-0.1824095923737702,0.9626405521339232
15135,0:16:49.00,Screen,-0.0090211338644457,0.7389764364772231
15136,0:16:49.07,Screen,0.0075114078256635,0.6578353701271971
15137,0:16:49.13,Screen,0.1162407406561725,0.6027800561765349
15138,0:16:49.20,Screen,0.2024102737623493,0.6328759796318483
15139,0:16:49.27,Screen,0.2153072276023273,0.6802967582728783
15140,0:16:49.33,Screen,0.2451141700277361,0.7220930524720652
15141,0:16:49.40,Screen,0.2905589267190898,0.7779377870252082
15142,0:16:49.47,Screen,0.3261167143954789,0.8283282380568657
15143,0:16:49.53,Screen,0.3337657234898987,0.8632343991092388
15144,0:16:49.60,Screen,0.2728518065545096,0.8694153137053781
15145,0:16:49.67,Screen,0.2479682056568604,0.9166222884023428
15146,0:16:49.73,Screen,0.2620440593023306,0.946075995652244
15147,0:16:49.80,Screen,0.2443850993473747,0.9641012868830804
15148,0:16:49.87,Screen,0.2411794628861127,0.965677906509974
15149,0:16:49.93,Screen,0.2424404992171772,0.957055453753769
15150,0:16:50.00,Screen,0.2359530252633022,0.943256036088812
15151,0:16:50.07,Screen,0.2327249605846549,0.9144622403527556
15152,0:16:50.13,Screen,0.2211665501817261,0.8788989549757639
15153,0:16:50.20,Screen,0.1874312004675392,0.8972840159578875
15154,0:16:50.27,Screen,0.1512960153436513,0.8211819324238847
15155,0:16:50.33,Screen,0.1310545716790813,0.8204602763246451
15156,0:16:50.40,Screen,0.0957050354446335,0.7746192388750684
15157,0:16:50.47,Screen,0.1017982261440166,0.7813372076057916
15158,0:16:50.53,Screen,0.1192060447470648,0.7795630841257642
15159,0:16:50.60,Screen,0.1266409624431294,0.8305407864821038
15160,0:16:50.67,Screen,0.1411348772105471,0.8427339524678635
15161,0:16:50.73,Screen,0.1628568468510358,0.8504604469631034
15162,0:16:50.80,Screen,0.17455681858885,0.9109255522662162
15163,0:16:50.87,Screen,0.1878718996231,0.9355080253632754
15164,0:16:50.93,Screen,0.1838930892268901,0.9484622021692906
15165,0:16:51.00,Screen,0.1907476832663253,0.9434597694868232
15166,0:16:51.07,Screen,0.2163544293982083,0.948697796800029
15167,0:16:51.13,Screen,0.239318312364729,0.9435934572398906
15168,0:16:51.20,Screen,0.2052947524536172,0.9109515279015594
15169,0:16:51.27,Screen,0.21835965192339,0.93755092343283
15170,0:16:51.33,Screen,0.2361362232871899,0.9530995075405336
15171,0:16:51.40,Screen,0.3675816787958758,1.2999365162620369
15172,0:16:51.47,Keyboard,0.4604026273619991,1.6664653394690825
15173,0:16:51.53,Keyboard,0.9053777185687052,2.62967981612114
15174,0:16:51.60,Keyboard,2.1946992916030115,5.1239565078737614
15175,0:16:51.67,Keyboard,3.859910163325484,8.289885298479668
15176,0:16:51.73,Keyboard,3.249685708899721,7.106499407165223
15177,0:16:51.80,Keyboard,2.838594915414013,6.534859062398004
15178,0:16:51.87,Keyboard,2.0358638915890443,5.902919708036118
15179,0:16:51.93,Keyboard,2.6733796721931027,8.334705828135432
15180,0:16:52.00,Keyboard,2.0818472472436804,8.664107175043805
15181,0:16:52.07,Keyboard,1.484821366371937,7.490307251765162
15182,0:16:52.13,Keyboard,0.9868631473672076,5.93870534352509
15183,0:16:52.20,Keyboard,0.651417358275535,3.4039123053135034
15184,0:16:52.27,Keyboard,0.3851144388967055,2.080735730785122
15185,0:16:52.33,Screen,0.2616600236221469,1.4186142731956684
15186,0:16:52.40,Screen,0.2215550553864035,1.0290149411057363
15187,0:16:52.47,Screen,0.1988537295846082,0.9077838241443824
15188,0:16:52.53,Screen,0.2004704493642474,0.8595763962362865
15189,0:16:52.60,Screen,0.2312679511427764,0.8358365267918212
15190,0:16:52.67,Screen,0.2216746239214516,0.8285668709521494
15191,0:16:52.73,Screen,0.2221111621134582,0.8301846606665894
15192,0:16:52.80,Screen,0.2270110442260763,0.788461800015764
15193,0:16:52.87,Screen,0.2178443526544189,0.7606997705351718
15194,0:16:52.93,Screen,0.2140901176967242,0.7772898685392594
15195,0:16:53.00,Screen,0.203316303612283,0.7761979354853555
15196,0:16:53.07,Screen,0.1941291757755973,0.8149856532199785
15197,0:16:53.13,Screen,0.2036392189176581,0.8322529062155987
15198,0:16:53.20,Screen,0.2216657708813077,0.8800580649200417
15199,0:16:53.27,Screen,0.2183126077101423,0.8724918483868993
15200,0:16:53.33,Screen,0.2239278616380974,0.8691679188138646
15201,0:16:53.40,Screen,0.2166219503640984,0.8746098858567863
15202,0:16:53.47,Screen,0.1908561383625308,0.8819089166114066
15203,0:16:53.53,Screen,0.1628311195567049,0.8464882436043397
15204,0:16:53.60,Screen,0.1314938626308326,0.832723902274486
15205,0:16:53.67,Screen,0.1199768196707425,0.8002257827738873
15206,0:16:53.73,Screen,0.1087872680750724,0.7723285816494593
15207,0:16:53.80,Screen,0.1016943082046293,0.7644173688473154
15208,0:16:53.87,Screen,0.1073743446131438,0.7140971911155235
15209,0:16:53.93,Screen,0.1362501173225286,0.6802997690510364
15210,0:16:54.00,Screen,0.1715303768771209,0.668831801052679
15211,0:16:54.07,Screen,0.195826689231521,0.6690222014520493
15212,0:16:54.13,Screen,0.2063854197005467,0.6616633402091036
15213,0:16:54.20,Screen,0.2048609336755717,0.6723114093963072
15214,0:16:54.27,Screen,0.1738777916613174,0.6616453956980299
15215,0:16:54.33,Screen,0.1760217983921578,0.6805480512373685
15216,0:16:54.40,Screen,0.1533364397590703,0.6713372220540857
15217,0:16:54.47,Screen,0.1303523307482028,0.859009600435611
15218,0:16:54.53,Screen,-0.006764652125901,1.199975248489887
15219,0:16:54.60,Keyboard,-0.3031091478898842,2.083296259026406
15220,0:16:54.67,Keyboard,-1.2202187601233634,4.239490096942743
15221,0:16:54.73,Keyboard,-1.898856825717571,5.9081252728566005
15222,0:16:54.80,Keyboard,-2.0330943575223177,5.79265802058715
15223,0:16:54.87,Keyboard,-2.128540256579436,5.41064982050076
15224,0:16:54.93,Keyboard,-2.568769641959207,4.341707351679976
15225,0:16:55.00,Keyboard,-2.453582888922213,3.671944928410616
15226,0:16:55.07,Keyboard,-2.4795554921998817,3.5326420328633343
15227,0:16:55.13,Keyboard,-1.7623939494115015,2.545738818265699
15228,0:16:55.20,Keyboard,-1.541074721150098,2.927340592666478
15229,0:16:55.27,Keyboard,-2.2506035577282617,3.84368155743242
15230,0:16:55.33,Keyboard,-2.469338370720106,4.38144855800829
15231,0:16:55.40,Keyboard,-3.730078292309996,6.403167966649027
15232,0:16:55.47,Keyboard,-5.217565947068398,8.061032774017084
15233,0:16:55.53,Keyboard,-4.185454349798726,5.7031674732756725
15234,0:16:55.60,Keyboard,-2.9550460413667583,3.6919497567643855
15235,0:16:55.67,Keyboard,-1.9881905920308995,2.629481848394544
15236,0:16:55.73,Keyboard,-1.2383994708266717,2.015173590914548
15237,0:16:55.80,Keyboard,-2.36665482614531,2.8830446274392134
15238,0:16:55.87,Keyboard,-6.12035007183109,7.194546792257063
15239,0:16:55.93,Keyboard,-18.65810238709485,26.528835716302115
15240,0:16:56.00,Screen,60.00431174127115,-122.14983914535604
15241,0:16:56.07,Patient,16.60521163332632,-36.61570235034502
15242,0:16:56.13,Patient,14.104273036927388,-37.36981120984821
15243,0:16:56.20,Patient,10.12863958255027,-24.04194177797539
15244,0:16:56.27,Patient,39.08885312864052,-74.14684806830681
15245,0:16:56.33,Keyboard,-11.66801561387334,19.0255100859028
15246,0:16:56.40,Keyboard,-3.300464779359133,4.627044231883612
15247,0:16:56.47,Keyboard,-1.720580541951837,3.422405517216521
15248,0:16:56.53,Keyboard,-0.9110203114547,2.473745420476497
15249,0:16:56.60,Keyboard,-1.090109067490754,2.107648221540622
15250,0:16:56.67,Keyboard,-1.855263279743249,3.197943466159358
15251,0:16:56.73,Patient,-1.0215402676624266,1.4344329310239767
15252,0:16:56.80,Patient,-1.5951789085438226,1.4935296703538965
15253,0:16:56.87,Keyboard,-2.8402628740811995,2.828223030251121
15254,0:16:56.93,Patient,,
15255,0:16:57.00,Keyboard,-4.411965719936394,4.314330161495714
15256,0:16:57.07,Patient,,
15257,0:16:57.13,Patient,1.0452915786934287,0.5413573034362209
15258,0:16:57.20,Patient,,
15259,0:16:57.27,Patient,,
15260,0:16:57.33,Patient,,
15261,0:16:57.40,Patient,,
15262,0:16:57.47,Patient,,
15263,0:16:57.53,Patient,,
15264,0:16:57.60,Patient,,
15265,0:16:57.67,Patient,,
15266,0:16:57.73,Keyboard,-13.22413066279246,17.386662924592375
15267,0:16:57.80,Keyboard,-9.03151623807022,9.542625481504588
15268,0:16:57.87,Keyboard,-9.302016405445327,10.125599945210563
15269,0:16:57.93,Keyboard,-7.090507536382974,6.301761116339012
15270,0:16:58.00,Patient,,
15271,0:16:58.07,Keyboard,-1.666935312280927,2.702171433803198
15272,0:16:58.13,Patient,,
15273,0:16:58.20,Patient,,
15274,0:16:58.27,Keyboard,-9.544707336010465,18.29192460143184
15275,0:16:58.33,Patient,11.255711258751129,-18.20177782483468
15276,0:16:58.40,Screen,6.814736312902136,-11.686281362045149
15277,0:16:58.47,Keyboard,-31.2025664821713,40.25805998107018
