,timestamp,gaze360_res,gaze360_x,gaze360_y
11506,0:12:47.07,Screen,0.5797142755016972,1.1670286943248565
11507,0:12:47.13,Screen,0.5569636503312272,1.191627536020408
11508,0:12:47.20,Screen,0.5555932583020874,1.1898205767084928
11509,0:12:47.27,Screen,0.5623494061092892,1.199446277271344
11510,0:12:47.33,Screen,0.5688856500643659,1.2151435468165153
11511,0:12:47.40,Screen,0.5729613566294304,1.201199907973829
11512,0:12:47.47,Screen,0.5652458484032634,1.1967434967171902
11513,0:12:47.53,Screen,0.5714780208136557,1.2082553122022333
11514,0:12:47.60,Screen,0.5813749705883077,1.2214537355574793
11515,0:12:47.67,Screen,0.5728334448390213,1.22726858150198
11516,0:12:47.73,Screen,0.5801887075829268,1.2516135712612348
11517,0:12:47.80,Screen,0.5720496670983982,1.2439281358601952
11518,0:12:47.87,Screen,0.5579792270561315,1.214117100447892
11519,0:12:47.93,Screen,0.5780254730693593,1.234090950902349
11520,0:12:48.00,Screen,0.5843899066751082,1.212254440223086
11521,0:12:48.07,Screen,0.5838707639892514,1.168768844505853
11522,0:12:48.13,Screen,0.5899405945721294,1.1598197900921372
11523,0:12:48.20,Screen,0.6058171699744195,1.1843365904949708
11524,0:12:48.27,Screen,0.61272965460381,1.2065985884886994
11525,0:12:48.33,Screen,0.6135372160656583,1.2247514581367285
11526,0:12:48.40,Screen,0.6284628382627483,1.2748966990387194
11527,0:12:48.47,Screen,0.6405031945826906,1.2913761548427445
11528,0:12:48.53,Screen,0.6469949438462532,1.27321257900772
11529,0:12:48.60,Screen,0.6397091270975602,1.24956092310878
11530,0:12:48.67,Screen,0.6257273275733298,1.2236366200911593
11531,0:12:48.73,Screen,0.6030752264677913,1.1958983517800248
11532,0:12:48.80,Screen,0.5878275399839101,1.179358715393798
11533,0:12:48.87,Screen,0.5815085376809834,1.1946625749779771
11534,0:12:48.93,Screen,0.5789797133783681,1.2361570583324295
11535,0:12:49.00,Screen,0.5893599064094078,1.2814805173303296
11536,0:12:49.07,Screen,0.6058171281204368,1.3433604975375564
11537,0:12:49.13,Screen,0.624549143694773,1.3835684742572638
11538,0:12:49.20,Screen,0.6491703168696902,1.4029641142834317
11539,0:12:49.27,Screen,0.6606812118488331,1.4147089668417248
11540,0:12:49.33,Screen,0.6595273798438316,1.3717730493837317
11541,0:12:49.40,Screen,0.6443729329901593,1.2815925146830405
11542,0:12:49.47,Screen,0.627500689204541,1.2042789876269655
11543,0:12:49.53,Screen,0.6155899239815846,1.1533758107844254
11544,0:12:49.60,Screen,0.6154393904001761,1.1060950783093932
11545,0:12:49.67,Screen,0.6106017355744732,1.0705351162225638
11546,0:12:49.73,Screen,0.6133207685647887,1.0716992792571034
11547,0:12:49.80,Screen,0.6299527494699424,1.1011625613697893
11548,0:12:49.87,Screen,0.6382861245972649,1.1368541011433144
11549,0:12:49.93,Screen,0.6419886617959513,1.1779620687658643
11550,0:12:50.00,Screen,0.6499174134356924,1.2007812213646478
11551,0:12:50.07,Screen,0.637452468338011,1.1947840453355416
11552,0:12:50.13,Screen,0.6274537913167941,1.1875211960506349
11553,0:12:50.20,Screen,0.6450039643925907,1.1968443183754274
11554,0:12:50.27,Screen,0.6809424829637604,1.191952504962351
11555,0:12:50.33,Screen,0.67671152343524,1.151474741731659
11556,0:12:50.40,Screen,0.6926116465733296,1.1601757302785958
11557,0:12:50.47,Screen,0.6746270766495761,1.089581689582262
11558,0:12:50.53,Screen,0.7229791801570411,1.1150188889251846
11559,0:12:50.60,Screen,0.7472774924389428,1.154207367038667
11560,0:12:50.67,Screen,0.7240364584017331,1.1295567711583423
11561,0:12:50.73,Screen,0.6920996145111049,1.1226871544685404
11562,0:12:50.80,Screen,0.7230349820762484,1.182250882341467
11563,0:12:50.87,Screen,0.7565218081106562,1.2383029124764926
11564,0:12:50.93,Screen,0.8103747716487691,1.3377678047802783
11565,0:12:51.00,Screen,0.8008659130495143,1.332079612294761
11566,0:12:51.07,Screen,0.8237959554044295,1.3027226877116322
11567,0:12:51.13,Screen,0.8753744498097976,1.2363483378837143
11568,0:12:51.20,Screen,0.9119958836460936,1.1439300708821556
11569,0:12:51.27,Screen,0.9849385161619756,1.0781183545845126
11570,0:12:51.33,Screen,1.084570999115101,1.1862503854189073
11571,0:12:51.40,Screen,1.0033158596419602,1.2055518001452117
11572,0:12:51.47,Screen,0.943849721056982,1.1847964757236018
11573,0:12:51.53,Screen,0.9267897386022638,1.1956822178132565
11574,0:12:51.60,Screen,0.8843738010254867,1.202087569795927
11575,0:12:51.67,Screen,0.8788961838954243,1.1940342385869744
11576,0:12:51.73,Screen,0.831455076093558,1.1256140539220063
11577,0:12:51.80,Screen,0.7975729246349165,1.083031080348812
11578,0:12:51.87,Screen,0.7808713968010441,1.0755258176190952
11579,0:12:51.93,Screen,0.7427578606123638,1.074023362616274
11580,0:12:52.00,Screen,0.7057054161373353,1.0762142234292569
11581,0:12:52.07,Screen,0.655157705347521,1.0688781980315836
11582,0:12:52.13,Screen,0.6218159552805937,1.0834741195034168
11583,0:12:52.20,Screen,0.630662052657629,1.118072909641031
11584,0:12:52.27,Screen,0.6191946403231836,1.1240550204897872
11585,0:12:52.33,Screen,0.6116463147748085,1.1210868459407153
11586,0:12:52.40,Screen,0.625231069605774,1.1280858222607093
11587,0:12:52.47,Screen,0.6500261608860545,1.138635080302921
11588,0:12:52.53,Screen,0.6629272926340246,1.1360505388729467
11589,0:12:52.60,Screen,0.6785221759650858,1.1649363963419157
11590,0:12:52.67,Screen,0.6742821385489447,1.1837227947062956
11591,0:12:52.73,Screen,0.6891629885734626,1.214204466709027
11592,0:12:52.80,Screen,0.6965006919274611,1.2318842792842024
11593,0:12:52.87,Screen,0.6975369751853329,1.2453516145423995
11594,0:12:52.93,Screen,0.7033387841903354,1.246667603415328
11595,0:12:53.00,Screen,0.7094068890790785,1.2358735652217778
11596,0:12:53.07,Screen,0.6964369080129444,1.2156944845532276
11597,0:12:53.13,Screen,0.6880453349914966,1.2179103338900292
11598,0:12:53.20,Screen,0.6743603696508021,1.2039706751814798
11599,0:12:53.27,Screen,0.6621631623876576,1.1855298198009097
11600,0:12:53.33,Screen,0.6694591577441414,1.2238497105386323
11601,0:12:53.40,Screen,0.6718155338345757,1.220480207309428
11602,0:12:53.47,Screen,0.6811447627293857,1.1883640556514643
11603,0:12:53.53,Screen,0.7039277165937399,1.1748777312722616
11604,0:12:53.60,Screen,0.7472035423544389,1.178933543493309
11605,0:12:53.67,Screen,0.76169004409001,1.159068688548217
11606,0:12:53.73,Screen,0.7084804628809903,1.1532055274719464
11607,0:12:53.80,Screen,0.6660590785629948,1.0573343145870582
11608,0:12:53.87,Screen,0.6399367272231016,1.0148063220766133
11609,0:12:53.93,Screen,0.610107857811965,1.021514041725631
11610,0:12:54.00,Screen,0.6223604434622966,1.1261196927053978
11611,0:12:54.07,Screen,0.6673390428194075,1.291864728797284
11612,0:12:54.13,Keyboard,0.8404191473280768,1.6652081895963464
11613,0:12:54.20,Keyboard,0.8205058418993191,1.8203202067820736
11614,0:12:54.27,Keyboard,0.7039715751931006,1.5813449103474724
11615,0:12:54.33,Screen,0.6580268059179178,1.2824988110061577
11616,0:12:54.40,Screen,0.6685376678515069,1.1907585227118316
11617,0:12:54.47,Screen,0.6565012024844583,1.137639320260443
11618,0:12:54.53,Screen,0.658232869926141,1.1626655264338706
11619,0:12:54.60,Screen,0.6790026671239561,1.224261928733502
11620,0:12:54.67,Screen,0.6827152956369414,1.259219565538608
11621,0:12:54.73,Screen,0.677447101917149,1.2962373067674426
11622,0:12:54.80,Screen,0.6727044528256089,1.3152304660098857
11623,0:12:54.87,Screen,0.659913339261802,1.3213751462938716
11624,0:12:54.93,Screen,0.6396419377326434,1.318973174004303
11625,0:12:55.00,Screen,0.6487120665846494,1.380559982052513
11626,0:12:55.07,Screen,0.6441390472839643,1.4084084570654585
11627,0:12:55.13,Screen,0.636394219797378,1.3961608215858812
11628,0:12:55.20,Screen,0.6333292467772649,1.3676465056447225
11629,0:12:55.27,Screen,0.6339678744216365,1.3567614498244742
11630,0:12:55.33,Screen,0.6247797185155609,1.3255239986512406
11631,0:12:55.40,Screen,0.6140385221149292,1.29361192244789
11632,0:12:55.47,Screen,0.6111314598867864,1.2844860786849015
11633,0:12:55.53,Screen,0.6220323129525862,1.299355051196604
11634,0:12:55.60,Screen,0.6319342077767931,1.300354587302022
11635,0:12:55.67,Screen,0.637979218302152,1.2550623819994942
11636,0:12:55.73,Screen,0.6439504467295217,1.2071424593282436
11637,0:12:55.80,Screen,0.6363746007621389,1.130635465580777
11638,0:12:55.87,Screen,0.6482443510657626,1.124859064663206
11639,0:12:55.93,Screen,0.636257685170824,1.098171734838982
11640,0:12:56.00,Screen,0.6348017751132857,1.1315563158979394
11641,0:12:56.07,Screen,0.6378219826698278,1.1613233495254154
11642,0:12:56.13,Screen,0.6438046205342156,1.198208719665054
11643,0:12:56.20,Screen,0.6478432649754804,1.2183110503858765
11644,0:12:56.27,Screen,0.6638788098628999,1.2735773803700772
11645,0:12:56.33,Screen,0.6564049344606726,1.2770902050100283
11646,0:12:56.40,Screen,0.6637778269196617,1.3130383904103282
11647,0:12:56.47,Screen,0.6626184677419318,1.3069635401301267
11648,0:12:56.53,Screen,0.6604472511700228,1.3240040597275733
11649,0:12:56.60,Screen,0.633966887333122,1.2841900605967969
11650,0:12:56.67,Screen,0.6195695261118356,1.269518812564116
11651,0:12:56.73,Screen,0.6132498522476713,1.2615601630088922
11652,0:12:56.80,Screen,0.6073247038837233,1.2457442439726052
11653,0:12:56.87,Screen,0.60208519538117,1.2329296082188403
11654,0:12:56.93,Screen,0.6066270065882847,1.2406165649650005
11655,0:12:57.00,Screen,0.608494186759786,1.23615084120567
11656,0:12:57.07,Screen,0.6165337153521834,1.241793473964461
11657,0:12:57.13,Screen,0.6323509444238835,1.2638896824779529
11658,0:12:57.20,Screen,0.6441748232994675,1.2476523431289372
11659,0:12:57.27,Screen,0.679252014550465,1.2611448619122276
11660,0:12:57.33,Screen,0.6931993855316373,1.257448210424559
11661,0:12:57.40,Screen,0.6917387766819191,1.2301094170259388
11662,0:12:57.47,Screen,0.6884804678465567,1.2143141066688632
11663,0:12:57.53,Screen,0.6812386052730811,1.1952078708234568
11664,0:12:57.60,Screen,0.6593648812386703,1.183280025624308
11665,0:12:57.67,Screen,0.6337887376555477,1.173733582578198
11666,0:12:57.73,Screen,0.6344531422918054,1.1929801877567168
11667,0:12:57.80,Screen,0.6581269157531668,1.1860313114515657
11668,0:12:57.87,Screen,0.659587598391196,1.1707568893672964
11669,0:12:57.93,Screen,0.7028925462867689,1.1876749562037563
11670,0:12:58.00,Screen,0.6783524403785949,1.1200974386915703
11671,0:12:58.07,Screen,0.6498182429573941,1.0995750596965128
11672,0:12:58.13,Screen,0.6678604907768703,1.1180118606775094
11673,0:12:58.20,Screen,0.6855954369966978,1.1584137713197655
11674,0:12:58.27,Screen,0.671544236759532,1.2139384513003657
11675,0:12:58.33,Screen,0.7400555371037325,1.3014690544144472
11676,0:12:58.40,Screen,0.801454706208528,1.4546069654301197
11677,0:12:58.47,Screen,0.7345674240041308,1.4046906646516517
11678,0:12:58.53,Screen,0.6661463629069572,1.269596775003711
11679,0:12:58.60,Screen,0.7111991970191861,1.267924953722459
11680,0:12:58.67,Screen,0.7300306667759747,1.255553403534479
11681,0:12:58.73,Screen,0.7303998818834727,1.237789339124037
11682,0:12:58.80,Screen,0.7576961219049271,1.217700344983296
11683,0:12:58.87,Screen,0.7749577905044113,1.2537990912972932
11684,0:12:58.93,Screen,0.8001357674815904,1.2764563475924968
11685,0:12:59.00,Screen,0.8595931468865796,1.3121169373051738
11686,0:12:59.07,Screen,0.8951660825623579,1.3577102785549695
11687,0:12:59.13,Screen,0.9432485722635714,1.3808410687395674
11688,0:12:59.20,Keyboard,1.06997233918928,1.5072161601874974
11689,0:12:59.27,Keyboard,1.1257282052453683,1.5544613191284178
11690,0:12:59.33,Keyboard,1.1978780417085575,1.5627382228090587
11691,0:12:59.40,Screen,1.2951364789976496,1.6351979695095673
11692,0:12:59.47,Screen,1.3634942772334548,1.701601100480124
11693,0:12:59.53,Screen,1.367959086198224,1.728098309168707
11694,0:12:59.60,Screen,1.3232871532021278,1.7156504704973607
11695,0:12:59.67,Screen,1.2466958888506765,1.6958611297012234
11696,0:12:59.73,Keyboard,1.1977271190177794,1.7054550341763544
11697,0:12:59.80,Keyboard,1.1901845480185445,1.73865895634888
11698,0:12:59.87,Keyboard,1.1452995088679756,1.7491723020036345
11699,0:12:59.93,Keyboard,1.0733638663729153,1.7143287828827647
11700,0:13:0.00,Keyboard,1.126121357931807,1.7759108586110088
11701,0:13:0.07,Keyboard,1.1691605203976694,1.781882838258393
11702,0:13:0.13,Screen,1.2395527981056311,1.81009079346952
11703,0:13:0.20,Keyboard,1.1799082304549473,1.754434690916009
11704,0:13:0.27,Keyboard,1.1538876138818668,1.752743633561065
11705,0:13:0.33,Keyboard,1.1006855551391674,1.7253369592463883
11706,0:13:0.40,Keyboard,1.077835919192022,1.7843531461335014
11707,0:13:0.47,Keyboard,1.0580779437768713,1.8037501550965904
11708,0:13:0.53,Keyboard,1.02556643549184,1.8005482418876133
11709,0:13:0.60,Keyboard,0.9308188206011506,1.7482768910201445
11710,0:13:0.67,Keyboard,0.885244103684034,1.7169130424769885
11711,0:13:0.73,Keyboard,0.8302131937397372,1.684572358509024
11712,0:13:0.80,Keyboard,0.8139684524378877,1.6999127684361346
11713,0:13:0.87,Keyboard,0.8026983191551649,1.7401055145650235
11714,0:13:0.93,Keyboard,0.7556783372006662,1.7797182967366487
11715,0:13:1.00,Keyboard,0.7016285940113398,1.7868064652666968
11716,0:13:1.07,Keyboard,0.6877375443488299,1.8293395598707125
11717,0:13:1.13,Keyboard,0.6583337419137013,1.7924313205782392
11718,0:13:1.20,Keyboard,0.6423160897911466,1.8084212780951767
11719,0:13:1.27,Keyboard,0.62979951025474,1.8049573113063384
11720,0:13:1.33,Keyboard,0.6293922219120376,1.8030923548652276
11721,0:13:1.40,Keyboard,0.6584218819001822,1.8350123287064808
11722,0:13:1.47,Keyboard,0.6334342118464994,1.7729114988609809
11723,0:13:1.53,Keyboard,0.6393340632365389,1.7290179536432424
11724,0:13:1.60,Keyboard,0.6554634464109852,1.7092742316957796
11725,0:13:1.67,Keyboard,0.6492487144816604,1.6534151809646531
11726,0:13:1.73,Keyboard,0.6506355094499304,1.607525944005392
11727,0:13:1.80,Keyboard,0.6134574192286198,1.5502362631552378
11728,0:13:1.87,Keyboard,0.5720136507207683,1.5020784884248448
11729,0:13:1.93,Keyboard,0.5794182610837009,1.513408968230468
11730,0:13:2.00,Screen,0.5474744135470246,1.492175377866655
11731,0:13:2.07,Keyboard,0.5499019390635718,1.5300215092149732
11732,0:13:2.13,Keyboard,0.579036143392839,1.579576512433872
11733,0:13:2.20,Keyboard,0.619276279198638,1.6309866315859605
11734,0:13:2.27,Keyboard,0.6571208578507074,1.673800275314394
11735,0:13:2.33,Keyboard,0.6874739323823139,1.711926687650021
11736,0:13:2.40,Keyboard,0.7033846910202559,1.7243475869836515
11737,0:13:2.47,Keyboard,0.7210009277361737,1.7286636796921568
11738,0:13:2.53,Keyboard,0.7111182899171239,1.7887107011523733
11739,0:13:2.60,Keyboard,0.6758184581816037,1.81981023698508
11740,0:13:2.67,Keyboard,0.6143359893003849,1.8103267571569044
11741,0:13:2.73,Keyboard,0.5583537700530197,1.757717795643898
11742,0:13:2.80,Keyboard,0.516125581981804,1.7166437150055989
11743,0:13:2.87,Keyboard,0.4797524719845047,1.6686069047642056
11744,0:13:2.93,Keyboard,0.4695646606204804,1.676866592812958
11745,0:13:3.00,Keyboard,0.4671239085051043,1.6850360973178022
11746,0:13:3.07,Keyboard,0.4856820245746839,1.758788145157994
11747,0:13:3.13,Keyboard,0.487412128385617,1.7634012504793963
11748,0:13:3.20,Keyboard,0.4882998484356948,1.7533018569773169
11749,0:13:3.27,Keyboard,0.5027154541742846,1.7298199176773883
11750,0:13:3.33,Keyboard,0.4681835128552018,1.6276164904073265
11751,0:13:3.40,Keyboard,0.455307732452403,1.5488981927659355
11752,0:13:3.47,Screen,0.454625097883556,1.444540372816844
11753,0:13:3.53,Screen,0.4515113955336433,1.3869528863765732
11754,0:13:3.60,Screen,0.4650938755843951,1.3493509181059111
11755,0:13:3.67,Screen,0.4678158306914731,1.2935911222786274
11756,0:13:3.73,Screen,0.467003183419485,1.2806955881375404
11757,0:13:3.80,Screen,0.4995439807939318,1.2913977251373177
11758,0:13:3.87,Screen,0.5105728529773877,1.3131540931899812
11759,0:13:3.93,Screen,0.5082383191760959,1.3220359323094597
11760,0:13:4.00,Screen,0.5184057888512011,1.371744699921642
11761,0:13:4.07,Screen,0.5303732013914453,1.4268617851235448
11762,0:13:4.13,Screen,0.5412700220956774,1.4723478006505044
11763,0:13:4.20,Keyboard,0.5479670797040583,1.5144440714091412
11764,0:13:4.27,Keyboard,0.5382063023439686,1.5013092808697743
11765,0:13:4.33,Screen,0.533133129147675,1.4861856161782352
11766,0:13:4.40,Screen,0.5387692085680303,1.496416952890834
11767,0:13:4.47,Screen,0.52609719399832,1.4456869637348813
11768,0:13:4.53,Screen,0.5212768306721741,1.4008709472818874
11769,0:13:4.60,Screen,0.5208173730226632,1.3750243758697314
11770,0:13:4.67,Screen,0.5141641491436828,1.3274338463155524
11771,0:13:4.73,Screen,0.5178044350314641,1.3296976592358412
11772,0:13:4.80,Screen,0.5228652323807035,1.3497949540996153
11773,0:13:4.87,Screen,0.5211605117281926,1.3663304121835032
11774,0:13:4.93,Screen,0.5217908002820576,1.3913633134560437
11775,0:13:5.00,Screen,0.5213825657232698,1.4023410400579188
11776,0:13:5.07,Screen,0.520150566128416,1.4159975052494342
11777,0:13:5.13,Screen,0.5171988434433556,1.428446875978484
11778,0:13:5.20,Screen,0.5163438454129599,1.4502744811557264
11779,0:13:5.27,Screen,0.5208874181966842,1.4848209486446942
11780,0:13:5.33,Screen,0.5203085709176289,1.4941913667085145
11781,0:13:5.40,Screen,0.5288340655528548,1.497507204257825
11782,0:13:5.47,Screen,0.5336197402008718,1.480230747877933
11783,0:13:5.53,Screen,0.5459374128868827,1.483248753557633
11784,0:13:5.60,Screen,0.5433395286384366,1.4352059640129529
11785,0:13:5.67,Screen,0.542083936457708,1.4013321432373214
11786,0:13:5.73,Screen,0.5339516131994321,1.3546569238501374
11787,0:13:5.80,Screen,0.5197909293614806,1.3084422007867846
11788,0:13:5.87,Screen,0.508247655727577,1.2897754626587568
11789,0:13:5.93,Screen,0.4984754901708033,1.2710887681223806
11790,0:13:6.00,Screen,0.4884982163229765,1.288679705928848
11791,0:13:6.07,Screen,0.4627257828633748,1.2825682597646426
11792,0:13:6.13,Screen,0.4384999674130551,1.286901140820985
11793,0:13:6.20,Screen,0.4293302808163006,1.340017760470804
11794,0:13:6.27,Screen,0.4179340729504175,1.369447183233056
11795,0:13:6.33,Screen,0.4202943382232573,1.438550789135083
11796,0:13:6.40,Keyboard,0.4920578332464395,1.6397062577235233
11797,0:13:6.47,Keyboard,0.5975915479647114,1.7901674125459108
11798,0:13:6.53,Keyboard,0.6221551909942383,1.9103814002912487
11799,0:13:6.60,Keyboard,0.6402225618873548,1.9534957139932327
11800,0:13:6.67,Keyboard,0.6326728093653242,1.850750544374244
11801,0:13:6.73,Keyboard,0.6518431751164121,1.8773016663568056
11802,0:13:6.80,Keyboard,0.6583056910554265,2.0157368423521973
11803,0:13:6.87,Keyboard,0.7642795050125276,2.264176471899954
11804,0:13:6.93,Keyboard,0.8272762100663562,2.4297551186338584
11805,0:13:7.00,Keyboard,0.6953405165117378,2.25880981359017
11806,0:13:7.07,Keyboard,0.5368852597059497,1.9371294045485925
11807,0:13:7.13,Keyboard,0.4518545490089556,1.7079624228795114
11808,0:13:7.20,Keyboard,0.3679108282283957,1.551083557469544
11809,0:13:7.27,Screen,0.3494298372440211,1.4738530422736251
11810,0:13:7.33,Screen,0.313506447397339,1.4169279310003196
11811,0:13:7.40,Screen,0.3082696979213239,1.3855763054341697
11812,0:13:7.47,Screen,0.3434129989640795,1.3972129217321625
11813,0:13:7.53,Screen,0.3831749980949462,1.395969343521421
11814,0:13:7.60,Screen,0.4183918702694204,1.3820291138042589
11815,0:13:7.67,Screen,0.4584722966803871,1.3854049487653122
11816,0:13:7.73,Screen,0.4729412562983,1.3875368581700571
11817,0:13:7.80,Screen,0.4849373724405351,1.432677456841754
11818,0:13:7.87,Screen,0.4808242559133568,1.4198376146559155
11819,0:13:7.93,Screen,0.4751649869500726,1.4470556939874624
11820,0:13:8.00,Screen,0.4561237755689963,1.436940178775326
11821,0:13:8.07,Screen,0.4505773342097421,1.4728145336669711
11822,0:13:8.13,Screen,0.4318712999470434,1.471590423443555
11823,0:13:8.20,Screen,0.4155772648990898,1.4835771238834576
11824,0:13:8.27,Screen,0.3829389547144428,1.4831290770881231
11825,0:13:8.33,Screen,0.3428349282573339,1.487439759297549
11826,0:13:8.40,Screen,0.3268029275096635,1.483146112248305
11827,0:13:8.47,Screen,0.3188426640253973,1.486959862797162
11828,0:13:8.53,Screen,0.3184650704982534,1.4971160044681426
11829,0:13:8.60,Keyboard,0.3153836523643533,1.5030527187587437
11830,0:13:8.67,Keyboard,0.3229980956089917,1.5101671443758755
11831,0:13:8.73,Screen,0.3440794089402231,1.4956897978698716
11832,0:13:8.80,Keyboard,0.373486681505973,1.5159121458669975
11833,0:13:8.87,Screen,0.3646454956403422,1.4562203756661083
11834,0:13:8.93,Screen,0.3715416793121249,1.4806086942435124
11835,0:13:9.00,Screen,0.3474068115870209,1.465884266274413
11836,0:13:9.07,Screen,0.3489355262862459,1.4693696799077671
11837,0:13:9.13,Screen,0.3419142132626704,1.476175606759694
11838,0:13:9.20,Screen,0.3304448432262003,1.4855252452765215
11839,0:13:9.27,Screen,0.3108150255333763,1.4603699421285
11840,0:13:9.33,Screen,0.3153480616073184,1.4938359459438084
11841,0:13:9.40,Screen,0.3348567040010374,1.4751423778230068
11842,0:13:9.47,Screen,0.3678248572459663,1.477229709695571
11843,0:13:9.53,Screen,0.395161949344053,1.4927521755433764
11844,0:13:9.60,Screen,0.427303930564012,1.4980858781805435
11845,0:13:9.67,Keyboard,0.44369970474885,1.503379006715384
11846,0:13:9.73,Keyboard,0.4695323965118594,1.5304341000691248
11847,0:13:9.80,Keyboard,0.4794561653336767,1.5802441717589408
11848,0:13:9.87,Keyboard,0.4585603714432449,1.564479693687444
11849,0:13:9.93,Keyboard,0.4112020773461635,1.5651425234039522
11850,0:13:10.00,Screen,0.3365532687077172,1.4760121433769644
11851,0:13:10.07,Screen,0.295474977338658,1.436843434292716
11852,0:13:10.13,Screen,0.3048288645326736,1.388926915268567
11853,0:13:10.20,Screen,0.3265544763912482,1.3532359922502817
11854,0:13:10.27,Screen,0.3871648819820678,1.3553588661446443
11855,0:13:10.33,Screen,0.4486765383985638,1.3429825848402406
11856,0:13:10.40,Screen,0.5364601458568061,1.352223618499149
11857,0:13:10.47,Screen,0.6162559945882193,1.35693528503598
11858,0:13:10.53,Screen,0.6747321412526742,1.34372573192984
11859,0:13:10.60,Screen,0.7128652727267092,1.3513615078585182
11860,0:13:10.67,Screen,0.7293747374536358,1.3784229015551106
11861,0:13:10.73,Screen,0.7711846094322758,1.444657144833719
11862,0:13:10.80,Screen,0.7854835824475487,1.4685041655036444
11863,0:13:10.87,Keyboard,0.8090443701454193,1.5779327803125978
11864,0:13:10.93,Keyboard,0.8732666090899466,1.6097567239234252
11865,0:13:11.00,Keyboard,0.99572771461445,1.7092496776459098
11866,0:13:11.07,Keyboard,1.071837022810701,1.7431213035624478
11867,0:13:11.13,Keyboard,1.1030945044800098,1.6841401923971338
11868,0:13:11.20,Keyboard,1.140134997655631,1.678345462316826
11869,0:13:11.27,Keyboard,1.1389870591249256,1.633114817791892
11870,0:13:11.33,Keyboard,1.1921810426445787,1.6657671020901303
11871,0:13:11.40,Keyboard,1.1419566939513586,1.6352935719929436
11872,0:13:11.47,Keyboard,1.1197792883695512,1.6135573128947678
11873,0:13:11.53,Keyboard,1.1232060838074445,1.5199114145677124
11874,0:13:11.60,Screen,1.034380596615845,1.375664033330057
11875,0:13:11.67,Screen,0.8938140108358444,1.1760364796791538
11876,0:13:11.73,Screen,0.7802854735327156,1.0358377395738072
11877,0:13:11.80,Screen,0.6805934474893593,0.9135575989406792
11878,0:13:11.87,Screen,0.5332932153708794,0.8309599714446093
11879,0:13:11.93,Screen,0.2916797510888646,0.7664479661222799
11880,0:13:12.00,Screen,0.1329583500894448,0.7751122590098437
11881,0:13:12.07,Screen,0.0740049046176145,0.7878177921995023
11882,0:13:12.13,Screen,0.0388040099198668,0.8196776224178128
11883,0:13:12.20,Screen,0.0963123890199202,0.8570161182660989
11884,0:13:12.27,Screen,0.2058499869054112,0.905562661957408
11885,0:13:12.33,Screen,0.3564121053937509,1.0210398848812507
11886,0:13:12.40,Screen,0.4969445284091009,1.106771100870268
11887,0:13:12.47,Screen,0.5937972880460792,1.1408740669863258
11888,0:13:12.53,Screen,0.7717017784545821,1.2495162988482893
11889,0:13:12.60,Screen,0.9025326012854488,1.3558365220193616
11890,0:13:12.67,Screen,0.964467843224668,1.4304551948539963
11891,0:13:12.73,Keyboard,0.9963912814265806,1.515547174890773
11892,0:13:12.80,Keyboard,1.0450675052832756,1.5715280572743582
11893,0:13:12.87,Keyboard,1.1169607521950389,1.596439085698635
11894,0:13:12.93,Keyboard,1.1008759002303965,1.6185981855922087
11895,0:13:13.00,Keyboard,1.0525432626978846,1.6027514444222395
11896,0:13:13.07,Keyboard,1.0871614973856831,1.610554031724936
11897,0:13:13.13,Keyboard,1.0397330187578062,1.5455854920454977
11898,0:13:13.20,Screen,0.9639020358072452,1.46874324836633
11899,0:13:13.27,Screen,0.8778525071710465,1.3823153944314728
11900,0:13:13.33,Screen,0.7945208965767095,1.306681392784307
11901,0:13:13.40,Screen,0.7136128497598047,1.2283839165273285
11902,0:13:13.47,Screen,0.6926932261066068,1.262798521585324
11903,0:13:13.53,Screen,0.6152152882228266,1.2539933144114457
11904,0:13:13.60,Screen,0.5975777014621446,1.321486864462165
11905,0:13:13.67,Screen,0.6514403955601176,1.369745232024726
11906,0:13:13.73,Screen,0.6725385238293133,1.4122701083770663
11907,0:13:13.80,Screen,0.7011514229660725,1.397605260148825
11908,0:13:13.87,Screen,0.7793852607131321,1.3854963176104558
11909,0:13:13.93,Screen,0.7727701527682574,1.383876753388264
11910,0:13:14.00,Screen,0.7297741794559124,1.3215649646860756
11911,0:13:14.07,Screen,0.7797634794532093,1.3398628081662871
11912,0:13:14.13,Screen,0.7730744017012351,1.3130427561340705
11913,0:13:14.20,Screen,0.8435389312633376,1.2910539708837796
11914,0:13:14.27,Screen,0.924630611931642,1.314853831738066
11915,0:13:14.33,Screen,0.9951936223904856,1.4858709985308731
11916,0:13:14.40,Keyboard,1.0245462475197176,1.657370509075594
11917,0:13:14.47,Keyboard,1.019928524728108,1.669515022321864
11918,0:13:14.53,Keyboard,0.9143482756427448,1.5886171099030617
11919,0:13:14.60,Keyboard,0.8375798567756892,1.5328901925551977
11920,0:13:14.67,Screen,0.7540375428477614,1.4192506013194797
11921,0:13:14.73,Screen,0.6978067011506959,1.3654424033371433
11922,0:13:14.80,Screen,0.6599685543905444,1.315383028324704
11923,0:13:14.87,Screen,0.6155184805704189,1.2725678655048729
11924,0:13:14.93,Screen,0.5721914690955724,1.2319481425789096
11925,0:13:15.00,Screen,0.5524670347152156,1.2002780523062242
11926,0:13:15.07,Screen,0.4835779458875242,1.108896737010464
11927,0:13:15.13,Screen,0.4681580847648399,1.092630403641493
