,timestamp,gaze360_res,gaze360_x,gaze360_y
1578,0:1:45.20,Patient,-0.7513202988584876,-0.7775705491287788
1579,0:1:45.27,Patient,-0.9915559289005964,-0.5758997075152995
1580,0:1:45.33,Patient,-1.207052432065575,-0.5862087640413497
1581,0:1:45.40,Patient,-1.6324103300521695,-0.8182211954884114
1582,0:1:45.47,Patient,-1.6773377915757948,-0.9485951363455292
1583,0:1:45.53,Patient,-1.241005966011684,-0.9081409855428983
1584,0:1:45.60,Patient,-0.589813688346599,-0.746410709896235
1585,0:1:45.67,Above Screen,-0.0179097422408444,-0.6716672124628451
1586,0:1:45.73,Above Screen,0.3879781854330321,-0.4408304584268142
1587,0:1:45.80,Patient,0.5044957242393605,-0.1879797287847379
1588,0:1:45.87,Above Screen,0.3794118179299784,-0.0088812985757608
1589,0:1:45.93,Patient,0.0972300016919389,0.1071274291617166
1590,0:1:46.00,Patient,-0.1444134811984902,0.2455453766067768
1591,0:1:46.07,Above Screen,-0.1471029513358008,0.2053958648486548
1592,0:1:46.13,Patient,-0.2057018341964703,0.2164819290658653
1593,0:1:46.20,Above Screen,-0.1488278821534314,0.2006261717903001
1594,0:1:46.27,Patient,-0.2023340783316555,0.1434733180653414
1595,0:1:46.33,Patient,-0.319488004893536,0.1392894659972342
1596,0:1:46.40,Patient,-0.5949834863387814,0.1955296362780112
1597,0:1:46.47,Patient,-0.8206262659293866,0.1725275623839294
1598,0:1:46.53,Patient,-0.645958182180277,0.113993180417001
1599,0:1:46.60,Patient,-0.6011431523312408,-0.0234533119536282
1600,0:1:46.67,Patient,-0.649812300490243,-0.1392896408843934
1601,0:1:46.73,Patient,-0.7193518828063655,-0.1334731488976737
1602,0:1:46.80,Patient,-0.5867965155088805,-0.2025104916619159
1603,0:1:46.87,Above Screen,-0.1582330080940153,-0.1183879165106654
1604,0:1:46.93,Above Screen,-0.0124514356687026,-0.0739474212090957
1605,0:1:47.00,Above Screen,0.0952829132484266,-0.0206285877356495
1606,0:1:47.07,Above Screen,0.0652562061982867,0.1168394224663051
1607,0:1:47.13,Above Screen,-0.1707985914818578,0.2731145405645152
1608,0:1:47.20,Patient,-0.2946679474222105,0.3888574737866998
1609,0:1:47.27,Patient,-0.5359907879171575,0.4939033872211538
1610,0:1:47.33,Patient,-0.4856054357054534,0.3263416126751071
1611,0:1:47.40,Patient,-0.3314531062418859,0.1965028474702891
1612,0:1:47.47,Patient,-0.465782366251986,0.0407090461376755
1613,0:1:47.53,Patient,-0.373879064195836,-0.0668023324816314
1614,0:1:47.60,Patient,-0.3878899511703261,-0.0632366786943148
1615,0:1:47.67,Patient,-0.391495132006303,0.2403291480584747
1616,0:1:47.73,Patient,-0.4428747707498521,0.4324365483701682
1617,0:1:47.80,Patient,-1.1491598416425552,0.7153410699258413
1618,0:1:47.87,Patient,-1.2137246013734426,0.8543094023412308
1619,0:1:47.93,Screen,-0.1660203241121606,0.5435372590525066
1620,0:1:48.00,Above Screen,0.0032076367780044,0.2906214608330636
1621,0:1:48.07,Screen,0.0563747147546752,0.3167584057825772
1622,0:1:48.13,Screen,0.0599234806352775,0.3440588554945359
1623,0:1:48.20,Screen,-0.1662626308907459,0.3784697010067001
1624,0:1:48.27,Screen,-0.0659268256120261,0.3938988645702261
1625,0:1:48.33,Screen,-0.1171074459373596,0.3975960536937485
1626,0:1:48.40,Patient,-0.3077686104747881,0.4608770644847306
1627,0:1:48.47,Patient,-0.3516438894800188,0.7241346600082708
1628,0:1:48.53,Patient,-0.3985805768101687,0.920580396385264
1629,0:1:48.60,Patient,-0.8060241240625958,1.237401402527892
1630,0:1:48.67,Patient,-0.9471453504177536,1.3456656514033116
1631,0:1:48.73,Patient,-1.3020187957240217,1.6663846991418825
1632,0:1:48.80,Patient,-1.3463697168392357,1.431479253670272
1633,0:1:48.87,Keyboard,-11.079993819274634,14.270742674620518
1634,0:1:48.93,Screen,7.961837704317182,-9.878957005858004
1635,0:1:49.00,Patient,,
1636,0:1:49.07,Patient,,
1637,0:1:49.13,Patient,,
1638,0:1:49.20,Patient,,
1639,0:1:49.27,Patient,-0.028076591231077,0.2714519611725199
1640,0:1:49.33,Patient,-0.0514302906835139,0.1614067731363484
1641,0:1:49.40,Patient,0.4154921739703283,0.1163003966866519
1642,0:1:49.47,Patient,,
1643,0:1:49.53,Patient,,
1644,0:1:49.60,Patient,0.4087333989001718,0.3095245585153261
1645,0:1:49.67,Patient,,
1646,0:1:49.73,Patient,0.0075744861147267,0.4635935374276432
1647,0:1:49.80,Patient,-0.6232487771135493,0.6531127860347721
1648,0:1:49.87,Patient,,
1649,0:1:49.93,Patient,-2.2957387368420803,0.2290857552363248
1650,0:1:50.00,Keyboard,-7.005006559460255,2.2237096113212966
1651,0:1:50.07,Patient,-5.616474525392064,1.8307425757139173
1652,0:1:50.13,Patient,-3.2650666153059063,1.3442688366527848
1653,0:1:50.20,Keyboard,-56.08322590145963,29.45270089074204
1654,0:1:50.27,Screen,18.150260154294912,-11.459154318461824
1655,0:1:50.33,Keyboard,-12.57347460929058,8.166473312770497
1656,0:1:50.40,Keyboard,-12.980843706654698,6.446315084758547
1657,0:1:50.47,Patient,-4.70500639066316,1.910265948853353
1658,0:1:50.53,Patient,-3.07051921160794,0.8731181633871148
1659,0:1:50.60,Patient,-1.715078206194298,0.4420861051028492
1660,0:1:50.67,Patient,-1.7714612834166406,0.4985471011134361
1661,0:1:50.73,Patient,-2.337529336959052,0.6530498746896805
1662,0:1:50.80,Patient,-1.6964873247155197,0.601656529144854
1663,0:1:50.87,Patient,-1.0632293928041294,0.7274480340171582
1664,0:1:50.93,Patient,-1.0623396703708254,0.7162471956477281
1665,0:1:51.00,Patient,-0.8739645170597079,0.7438594572946874
1666,0:1:51.07,Patient,-0.9444331332218378,0.8817638882019693
1667,0:1:51.13,Patient,-0.8059067628288368,0.822302737648922
1668,0:1:51.20,Patient,-0.7684566619913951,1.0361387411916456
1669,0:1:51.27,Patient,-0.8460931684705678,1.080604748031794
1670,0:1:51.33,Patient,-0.7823637267275351,0.9014338705545938
1671,0:1:51.40,Patient,-0.8356831138359491,0.925802564797406
1672,0:1:51.47,Patient,-0.9484120281049788,0.8722682842352273
1673,0:1:51.53,Patient,-0.8518149998515984,0.6866952859673847
1674,0:1:51.60,Patient,-0.9503387437331222,0.5814592754887591
1675,0:1:51.67,Patient,-0.9746991500083374,0.5971385910716822
1676,0:1:51.73,Patient,-1.0430260072969022,0.6918680159657894
1677,0:1:51.80,Patient,-1.054376636097225,0.7303890693758133
1678,0:1:51.87,Patient,-1.0848696751231002,0.7218687547327082
1679,0:1:51.93,Patient,-1.0482534933164085,0.5182573138637374
1680,0:1:52.00,Patient,-1.0440402761435552,0.3195134390349101
1681,0:1:52.07,Patient,-1.0854116851874998,0.0178289727290871
1682,0:1:52.13,Patient,-1.1260159988817722,-0.2733277996684024
1683,0:1:52.20,Patient,-1.6225340289818522,-0.3530932509454657
1684,0:1:52.27,Patient,-1.1924510055796702,-0.1057748664875416
1685,0:1:52.33,Patient,-0.8447844781287943,0.0919734917755489
1686,0:1:52.40,Patient,-0.4145260908089881,0.1837895088054152
1687,0:1:52.47,Patient,-0.3395535321690401,0.2659520717550315
1688,0:1:52.53,Screen,-0.1924313882914397,0.3903833019477847
1689,0:1:52.60,Screen,-0.0827268815404324,0.5162138467670303
1690,0:1:52.67,Screen,0.1342801911926635,0.5335839052029635
1691,0:1:52.73,Screen,0.587294191135403,0.5473308070673162
1692,0:1:52.80,Screen,1.107636190362427,0.3542871029060152
1693,0:1:52.87,Screen,1.3639106441510174,0.0449236490259454
1694,0:1:52.93,Screen,2.025678295521326,-0.3894719977219504
1695,0:1:53.00,Screen,2.02297928768368,-0.7774968526219398
1696,0:1:53.07,Screen,2.038253137559429,-1.0711310872612687
1697,0:1:53.13,Screen,1.9941734703526048,-0.941815605571976
1698,0:1:53.20,Screen,1.706778415097978,-0.417193473779101
1699,0:1:53.27,Screen,1.2820518586508094,0.1772275896472689
1700,0:1:53.33,Screen,0.8813763204757399,0.410850878084981
1701,0:1:53.40,Screen,0.7117366203090503,0.581765336630746
1702,0:1:53.47,Screen,0.6775785156006975,0.6225042031374195
1703,0:1:53.53,Screen,0.6873960295825112,0.6097068292391221
1704,0:1:53.60,Screen,0.7512632163929825,0.6028390249152848
1705,0:1:53.67,Screen,0.8309871254290367,0.574657261041614
1706,0:1:53.73,Screen,0.8521482225599787,0.6246183018809722
1707,0:1:53.80,Screen,0.8663411746524489,0.7733452688233544
1708,0:1:53.87,Screen,0.8124260634199872,0.9071177688488486
1709,0:1:53.93,Screen,0.747342365072749,1.0182697730996768
1710,0:1:54.00,Screen,0.7288368768043482,1.1281037250784327
1711,0:1:54.07,Screen,0.6895805472687924,1.1384119144208715
1712,0:1:54.13,Screen,0.6520116918516411,1.122691289282416
1713,0:1:54.20,Screen,0.6239933385472557,1.108686541989524
1714,0:1:54.27,Screen,0.573945741247356,1.0587465492260937
1715,0:1:54.33,Screen,0.5775733626096857,1.0573109032190364
1716,0:1:54.40,Screen,0.5980562430334637,1.0124884524071542
1717,0:1:54.47,Screen,0.5973180961559753,0.9775700929725828
1718,0:1:54.53,Screen,0.5780104923105781,1.0032925395302588
1719,0:1:54.60,Screen,0.5209435122049981,1.0791671557168645
1720,0:1:54.67,Screen,0.4735282779608658,1.0594698770004534
1721,0:1:54.73,Screen,0.4965746454812617,1.0102411770366615
1722,0:1:54.80,Screen,0.4875407734770768,0.9835125382411284
1723,0:1:54.87,Screen,0.5565343033326752,0.9813316470281076
1724,0:1:54.93,Screen,0.6273892674836984,1.0385211208126943
1725,0:1:55.00,Screen,0.5598550894430447,1.4729362215808357
1726,0:1:55.07,Patient,-0.4424851238328515,1.6712195942723602
1727,0:1:55.13,Keyboard,-1.0925019920210102,2.7731761179933394
1728,0:1:55.20,Keyboard,-1.2030729231758672,3.5075623163898477
1729,0:1:55.27,Keyboard,-1.5381840966469578,4.428204201437823
1730,0:1:55.33,Keyboard,-1.4323376242219992,4.884131115454406
1731,0:1:55.40,Keyboard,-1.732755610260077,5.597751381217575
1732,0:1:55.47,Keyboard,-2.2356936608809463,6.8003658757176
1733,0:1:55.53,Keyboard,-1.9040067535730776,6.034205233842419
1734,0:1:55.60,Keyboard,-2.223813260178737,6.017217595556375
1735,0:1:55.67,Keyboard,-3.44422677316866,7.733500800668868
1736,0:1:55.73,Keyboard,-3.2685526229681594,6.445391928411789
1737,0:1:55.80,Keyboard,-3.188925085057153,4.77756022166964
1738,0:1:55.87,Keyboard,-3.1833451082990205,4.060921994424335
1739,0:1:55.93,Keyboard,-3.306538609084649,3.788924336027807
1740,0:1:56.00,Keyboard,-3.8002550682011336,3.671705436913738
1741,0:1:56.07,Keyboard,-2.765708116605908,3.458545436134953
1742,0:1:56.13,Keyboard,-2.113819665453214,3.1674958249644
1743,0:1:56.20,Keyboard,-1.4823951913022455,2.4200708263863544
1744,0:1:56.27,Keyboard,-1.316340887416681,2.3002965308592445
1745,0:1:56.33,Patient,-1.347828033521467,1.9139124679336652
1746,0:1:56.40,Patient,-1.3539215157995346,1.454865160336823
1747,0:1:56.47,Patient,-1.5508924893738354,1.4465621902361063
1748,0:1:56.53,Patient,-1.6596381849071202,1.1723674359932903
1749,0:1:56.60,Patient,-1.5299271592188712,1.3122986767943698
1750,0:1:56.67,Patient,-1.9027412598998112,1.8758612269326325
1751,0:1:56.73,Keyboard,-3.1545111276248896,3.311721796501215
1752,0:1:56.80,Keyboard,-5.594189397347537,6.784691109558338
1753,0:1:56.87,Keyboard,-5.415343325128172,7.316032725794397
1754,0:1:56.93,Keyboard,-3.6459296169977575,4.764316424008973
1755,0:1:57.00,Keyboard,-2.767880232971542,3.898808113455735
1756,0:1:57.07,Keyboard,-2.6596192024123244,3.66025790924856
1757,0:1:57.13,Keyboard,-3.1997300947315934,4.807413128102318
1758,0:1:57.20,Keyboard,-5.156277918153499,9.35035240284882
1759,0:1:57.27,Keyboard,-4.736920106385193,9.591421989894574
1760,0:1:57.33,Keyboard,-6.01375786479992,13.100271216715646
1761,0:1:57.40,Keyboard,-6.942339726212359,16.451247238392554
1762,0:1:57.47,Keyboard,-6.739464608279017,14.851497047549833
1763,0:1:57.53,Keyboard,-5.390597535974647,11.32393343998589
1764,0:1:57.60,Keyboard,-5.659557271626659,10.599631867509398
1765,0:1:57.67,Keyboard,-4.741854560560559,8.033025947559684
1766,0:1:57.73,Keyboard,-4.064936983145377,6.440694436429393
1767,0:1:57.80,Keyboard,-3.594882413785476,6.055385046591299
1768,0:1:57.87,Keyboard,-3.1203087843199966,5.4046483483452725
1769,0:1:57.93,Keyboard,-3.1217375136005514,5.904213176889701
1770,0:1:58.00,Keyboard,-2.498846127322155,5.787126279588545
1771,0:1:58.07,Keyboard,-2.1124794801131825,5.448127984408604
1772,0:1:58.13,Keyboard,-2.464711334504419,6.13152672019032
1773,0:1:58.20,Keyboard,-2.530680490412975,5.726500397179583
1774,0:1:58.27,Keyboard,-2.881779459319929,5.925755148734569
1775,0:1:58.33,Keyboard,-2.372968998816201,4.422918929629994
1776,0:1:58.40,Keyboard,-2.111453471791307,3.6738946106136736
1777,0:1:58.47,Keyboard,-2.9004957173488206,4.189206651795769
1778,0:1:58.53,Keyboard,-2.438453965874283,3.1474118600626646
1779,0:1:58.60,Keyboard,-1.8445844562127327,2.754533272517314
1780,0:1:58.67,Keyboard,-1.4380347469895225,2.82226095792375
1781,0:1:58.73,Keyboard,-1.1753065896529704,3.067393054724916
1782,0:1:58.80,Keyboard,-0.9693091538757198,3.407461102963844
1783,0:1:58.87,Keyboard,-0.9651779295422264,4.073374968379091
1784,0:1:58.93,Keyboard,-1.0353580002688991,4.613306788377591
1785,0:1:59.00,Keyboard,-1.246032810521976,5.186294165800986
1786,0:1:59.07,Keyboard,-1.2539702217087247,5.074020122251354
1787,0:1:59.13,Keyboard,-1.4078601383147735,4.699136084292871
1788,0:1:59.20,Keyboard,-0.6599328303782686,2.933366364604403
1789,0:1:59.27,Keyboard,-0.568525304874626,2.412108483485144
1790,0:1:59.33,Keyboard,-0.6126180651305241,2.306573137477825
1791,0:1:59.40,Keyboard,-0.3592991902580117,2.651098407277818
1792,0:1:59.47,Keyboard,-0.1246723568989768,3.17057542556534
1793,0:1:59.53,Keyboard,-0.2606036236855011,2.843712596760184
1794,0:1:59.60,Keyboard,-0.184742769922436,3.182708791626025
1795,0:1:59.67,Keyboard,-0.4365573274971659,3.601164326399199
1796,0:1:59.73,Keyboard,-0.9682645490907535,4.637433617895288
1797,0:1:59.80,Keyboard,-1.2071330626022347,5.247824080748266
1798,0:1:59.87,Keyboard,-1.920377470369567,7.005714887729622
1799,0:1:59.93,Keyboard,-1.9842821290520076,7.439306299112909
1800,0:2:0.00,Keyboard,-2.7097941637353,9.871273993737631
1801,0:2:0.07,Keyboard,-2.9714731216801185,9.748463864294196
1802,0:2:0.13,Keyboard,-3.077290667273655,10.025805867424957
1803,0:2:0.20,Keyboard,-2.3416236360648424,7.576582018718933
1804,0:2:0.27,Keyboard,-2.660153648867277,6.600177592462126
1805,0:2:0.33,Keyboard,-2.5508618605559152,5.626573984088596
1806,0:2:0.40,Keyboard,-2.461051128712779,4.336388493139846
1807,0:2:0.47,Keyboard,-2.054715182314271,3.283669260367783
1808,0:2:0.53,Keyboard,-2.09676884275602,3.2448742395602417
1809,0:2:0.60,Keyboard,-4.284420341603144,6.306439418851749
1810,0:2:0.67,Keyboard,-5.7050468948732895,8.959145011206095
1811,0:2:0.73,Keyboard,-3.784488920853944,6.8242558878592
1812,0:2:0.80,Keyboard,-3.859817370635172,7.479171223587079
1813,0:2:0.87,Keyboard,-2.639109608342574,5.771197997471069
1814,0:2:0.93,Keyboard,-2.4461110119251264,5.862182513760085
1815,0:2:1.00,Keyboard,-2.9105993817935256,7.433153725640909
1816,0:2:1.07,Keyboard,-3.428729819884724,9.922590342965668
1817,0:2:1.13,Keyboard,-3.8993833228884376,11.991387007026464
1818,0:2:1.20,Keyboard,-4.245718084784667,12.715078634407435
1819,0:2:1.27,Keyboard,-3.625394321643654,9.477887600496652
1820,0:2:1.33,Keyboard,-2.848264281457258,6.693303991675733
1821,0:2:1.40,Keyboard,-2.2766571823210437,5.068870004670873
1822,0:2:1.47,Keyboard,-2.276341466135887,4.595197844858047
1823,0:2:1.53,Keyboard,-2.560040540128474,5.353589585383906
1824,0:2:1.60,Keyboard,-2.8823349784598133,6.099127585780032
1825,0:2:1.67,Keyboard,-2.957225245990596,6.626514822903254
1826,0:2:1.73,Keyboard,-4.149820690696248,9.383587843376567
1827,0:2:1.80,Keyboard,-5.208889353767183,9.75567701858042
1828,0:2:1.87,Keyboard,-4.145103200577951,6.698334388996202
1829,0:2:1.93,Keyboard,-6.318758489222386,7.893441443115571
1830,0:2:2.00,Keyboard,-8.878596660498069,9.07219979122565
1831,0:2:2.07,Keyboard,-3.7047829553458302,3.6393805517832782
1832,0:2:2.13,Keyboard,-2.6922669179016294,2.3641236294177355
1833,0:2:2.20,Patient,-2.6955037241554933,1.6997806199463583
1834,0:2:2.27,Patient,-1.7944345622537228,0.8950404844334897
1835,0:2:2.33,Patient,-2.855520389087748,0.7176532436700904
1836,0:2:2.40,Patient,-2.816362346639126,0.5480290935109597
1837,0:2:2.47,Patient,-3.624652208327896,0.7496202558825563
1838,0:2:2.53,Patient,-1.842922999390776,0.7934007239347476
1839,0:2:2.60,Patient,-1.7630279217178426,1.1042604888879188
1840,0:2:2.67,Patient,-2.3418119248925318,1.6080572366465609
1841,0:2:2.73,Keyboard,-3.0074937549485665,2.081873098662288
1842,0:2:2.80,Keyboard,-2.943177182569336,2.3025126279743158
1843,0:2:2.87,Keyboard,-5.128631995698168,3.475327159614477
1844,0:2:2.93,Keyboard,-2.9888032276696856,2.7185084487148576
1845,0:2:3.00,Keyboard,-4.829098215414888,4.700326687579577
1846,0:2:3.07,Keyboard,-5.660470306682576,6.43481006340682
1847,0:2:3.13,Keyboard,-4.562340232429866,6.854870086373447
1848,0:2:3.20,Keyboard,-6.0408128284565965,9.440997629878808
1849,0:2:3.27,Keyboard,-3.891990690341639,6.659457953539296
1850,0:2:3.33,Keyboard,-2.354155584414676,4.793870576627201
1851,0:2:3.40,Keyboard,-2.1721965265774115,3.8510548757141274
1852,0:2:3.47,Keyboard,-1.4687877159135212,2.78613425091225
1853,0:2:3.53,Keyboard,-1.546501591003934,2.79131763252268
1854,0:2:3.60,Keyboard,-1.5529173558112987,2.644107170132329
1855,0:2:3.67,Keyboard,-1.42105489656418,2.3711844481522104
1856,0:2:3.73,Keyboard,-1.5998374751045623,2.426804149407247
1857,0:2:3.80,Keyboard,-1.5561975171610964,2.0730104455706555
1858,0:2:3.87,Keyboard,-1.853245565556784,2.275919502808881
1859,0:2:3.93,Keyboard,-2.4935892634437966,2.833196220373624
1860,0:2:4.00,Keyboard,-3.688246199055239,3.70577699369071
1861,0:2:4.07,Keyboard,-92.60078629447467,76.73650724920361
1862,0:2:4.13,Screen,9.086334020278532,-7.323689332762885
1863,0:2:4.20,Screen,9.278014259543491,-7.930859537261379
1864,0:2:4.27,Screen,6.378697757260476,-5.492729715206807
1865,0:2:4.33,Screen,40.0702599840935,-36.588046136087954
1866,0:2:4.40,Keyboard,-17.728252656296206,16.15935446472379
1867,0:2:4.47,Keyboard,-5.523796398322489,5.687460626128837
1868,0:2:4.53,Keyboard,-2.1858783507912154,3.0370266100520418
1869,0:2:4.60,Keyboard,-1.6732859591622724,2.740329820505937
1870,0:2:4.67,Keyboard,-2.000286169047901,3.838977926303913
1871,0:2:4.73,Keyboard,-1.6548369822159046,3.545950362199228
1872,0:2:4.80,Keyboard,-1.7171754331400113,3.7248880965858535
1873,0:2:4.87,Keyboard,-1.7629154904621869,3.970890784993572
1874,0:2:4.93,Keyboard,-1.936564306677801,4.3463939277039225
1875,0:2:5.00,Keyboard,-1.9954059921223943,4.8950635020492586
1876,0:2:5.07,Keyboard,-2.1553736346605445,5.239299321048971
1877,0:2:5.13,Keyboard,-2.8433582669080413,6.078058227920815
1878,0:2:5.20,Keyboard,-3.714450126217866,6.505677824244327
1879,0:2:5.27,Keyboard,-3.10063194383353,5.367509269350972
1880,0:2:5.33,Keyboard,-2.784682874284129,5.04826585707789
1881,0:2:5.40,Keyboard,-3.054713326912696,5.213862488464927
1882,0:2:5.47,Keyboard,-2.874070190722472,5.155721183925408
1883,0:2:5.53,Keyboard,-2.777270882152055,4.67714085390113
1884,0:2:5.60,Keyboard,-2.115830996904488,3.6681111988710056
1885,0:2:5.67,Keyboard,-1.600585138562219,2.874586025522745
1886,0:2:5.73,Keyboard,-1.593024290590944,2.824448733371128
1887,0:2:5.80,Keyboard,-1.670462410495032,3.158521077183895
1888,0:2:5.87,Keyboard,-2.263389649259876,4.321980787244429
1889,0:2:5.93,Keyboard,-2.4016123958404365,5.394769477764052
1890,0:2:6.00,Keyboard,-2.884722643198089,6.408511638365141
1891,0:2:6.07,Keyboard,-3.1081140726110688,6.88091620966939
1892,0:2:6.13,Keyboard,-3.662534669924242,8.112577360626444
1893,0:2:6.20,Keyboard,-3.497989550136271,7.638426356403714
1894,0:2:6.27,Keyboard,-3.4263860742818824,7.750923090190557
1895,0:2:6.33,Keyboard,-3.854017556631496,8.607833263048338
1896,0:2:6.40,Keyboard,-5.211074012558997,11.14303194613622
1897,0:2:6.47,Keyboard,-6.1552429771029695,12.728256929874412
1898,0:2:6.53,Keyboard,-8.46648818449292,15.784446233459414
1899,0:2:6.60,Keyboard,-20.03364155221136,33.16495015608983
1900,0:2:6.67,Keyboard,-16.056711092330165,24.301032255486405
1901,0:2:6.73,Keyboard,-33.465653785636675,41.17466226287609
1902,0:2:6.80,Keyboard,-5.808661568896502,6.588829156885878
1903,0:2:6.87,Keyboard,-3.034101020512533,3.571789445494319
1904,0:2:6.93,Keyboard,-2.4009426429092096,3.1047187617033005
1905,0:2:7.00,Keyboard,-1.873942672691412,2.891872736465288
1906,0:2:7.07,Keyboard,-1.7793463143117836,3.361979182892356
1907,0:2:7.13,Keyboard,-4.097440826724342,7.061076735320835
1908,0:2:7.20,Keyboard,-7.105477043442156,12.09481457575724
1909,0:2:7.27,Keyboard,-22.871294685854007,42.46213131079158
1910,0:2:7.33,Keyboard,-60.73328374249166,117.42093718471308
1911,0:2:7.40,Keyboard,-4.621310686552148,9.86612926476422
1912,0:2:7.47,Keyboard,-3.561860679887473,8.479784687943251
1913,0:2:7.53,Keyboard,-4.89616770797744,10.719180675440969
1914,0:2:7.60,Keyboard,-4.772796764242645,9.109658787906248
1915,0:2:7.67,Keyboard,-3.85681096018477,6.438076088438495
1916,0:2:7.73,Keyboard,-3.813825374379808,4.879311083929872
1917,0:2:7.80,Keyboard,-2.773756268470561,2.947875329738576
1918,0:2:7.87,Keyboard,-2.0101309862070464,2.440567301785563
1919,0:2:7.93,Keyboard,-2.1360197726863404,2.726343990630809
1920,0:2:8.00,Keyboard,-1.9524480192397105,2.538193662885992
1921,0:2:8.07,Keyboard,-2.500081797929598,3.163144273054236
1922,0:2:8.13,Keyboard,-3.9669827932194113,4.1429555199056045
1923,0:2:8.20,Keyboard,-2.8329037797375776,2.458775832591687
1924,0:2:8.27,Keyboard,-4.493049748186788,2.9529713896090795
1925,0:2:8.33,Patient,-3.511276007758717,1.832430458667221
1926,0:2:8.40,Patient,-2.693504912518906,1.4204300719326215
1927,0:2:8.47,Keyboard,-4.763043725887486,2.853765240536847
1928,0:2:8.53,Keyboard,-4.404603963586276,3.535698818142396
1929,0:2:8.60,Keyboard,-3.6994091424726583,3.637326728271794
1930,0:2:8.67,Keyboard,-3.816188782893662,3.7056717254550047
1931,0:2:8.73,Keyboard,-2.7733506462931024,3.196088936100021
1932,0:2:8.80,Keyboard,-2.773044295069468,3.2236368909171325
1933,0:2:8.87,Keyboard,-2.351615020997607,2.443462188673263
1934,0:2:8.93,Keyboard,-1.941302497510957,2.2135961252352434
1935,0:2:9.00,Patient,-1.283420735558128,1.6464783330326334
1936,0:2:9.07,Patient,-1.4291193925107406,1.664613136134775
1937,0:2:9.13,Patient,-1.031375128787236,1.4254986805933278
1938,0:2:9.20,Patient,-0.9285662841389776,1.2621250091865428
1939,0:2:9.27,Patient,-0.4318925908177937,1.1643669030784507
1940,0:2:9.33,Screen,-0.0134484816245693,0.7791231096218088
1941,0:2:9.40,Screen,-0.1757910052839947,0.6149161550724882
1942,0:2:9.47,Screen,-0.1379152489926757,0.4689318071266615
1943,0:2:9.53,Patient,-0.2651372795113633,0.5147212059412899
1944,0:2:9.60,Patient,-0.2594233321958343,0.5447177605638441
1945,0:2:9.67,Screen,-0.1594217804133358,0.6280256073465531
1946,0:2:9.73,Patient,-0.5480801380190463,0.7741864041328239
1947,0:2:9.80,Patient,-1.142651806523919,1.3345811266621002
1948,0:2:9.87,Patient,-1.2648346798822452,1.4883204035989317
1949,0:2:9.93,Patient,-1.371817564357826,1.5226688843141851
1950,0:2:10.00,Patient,-1.1792345207713668,1.6521445887045971
1951,0:2:10.07,Patient,-1.5679613171965294,1.8025000526876709
1952,0:2:10.13,Keyboard,-2.19458594341963,2.288349701326509
1953,0:2:10.20,Keyboard,-3.1620363174490107,3.025277721630872
1954,0:2:10.27,Keyboard,-4.819397018349988,3.4901900510317896
1955,0:2:10.33,Screen,98.23134822289566,-62.648963990640766
1956,0:2:10.40,Screen,10.106564268106084,-6.570751935387694
1957,0:2:10.47,Screen,6.123303048465279,-3.7180892769606895
1958,0:2:10.53,Screen,7.254600869815844,-4.627017703919428
1959,0:2:10.60,Screen,28.067810945097253,-20.880148326965603
1960,0:2:10.67,Keyboard,-18.37932004861601,15.856447493095162
1961,0:2:10.73,Keyboard,-4.993362040558652,5.638642286283937
1962,0:2:10.80,Keyboard,-3.299050936509492,4.643898076026522
1963,0:2:10.87,Keyboard,-2.4794453449500327,3.786426490560264
1964,0:2:10.93,Keyboard,-1.6109691575408147,2.34318443685445
1965,0:2:11.00,Patient,-1.5334176872569745,1.7091750071561898
1966,0:2:11.07,Patient,-1.6000618366216837,1.2476405513633149
1967,0:2:11.13,Patient,-1.816134334817345,1.0688437947123537
1968,0:2:11.20,Patient,-1.7568084682755158,0.963102501000164
1969,0:2:11.27,Patient,-1.512367951489127,0.9529804611184508
1970,0:2:11.33,Patient,-1.1285431223872244,0.7557326655399218
1971,0:2:11.40,Patient,-0.8187471461127822,0.7517824782960262
1972,0:2:11.47,Patient,-0.7705923945230706,0.7979584743692347
1973,0:2:11.53,Patient,-0.7044895743027814,0.6994853628754101
1974,0:2:11.60,Patient,-0.4147966369143349,0.6516888064900347
1975,0:2:11.67,Screen,-0.0441041776350381,0.5678067497309514
1976,0:2:11.73,Screen,0.1456410117536022,0.4617668932846005
1977,0:2:11.80,Screen,0.339004318811562,0.4177174840163875
1978,0:2:11.87,Screen,0.4253325510791466,0.3369849291240742
1979,0:2:11.93,Above Screen,0.5103530659636508,0.2932356651986578
1980,0:2:12.00,Above Screen,0.4475252244199289,0.2835969932640298
1981,0:2:12.07,Above Screen,0.4847613546088771,0.2549515228743321
1982,0:2:12.13,Above Screen,0.4760435239079038,0.2243537909836581
1983,0:2:12.20,Above Screen,0.4748318331217944,0.2032100176736112
1984,0:2:12.27,Above Screen,0.4144263527524798,0.1485998044976785
1985,0:2:12.33,Above Screen,0.3532590811138963,0.1242403199232874
1986,0:2:12.40,Above Screen,0.3552112433125061,0.1121716552848813
1987,0:2:12.47,Above Screen,0.3616701975748,0.1302336175297141
1988,0:2:12.53,Above Screen,0.2926098720975117,0.1408011924441858
1989,0:2:12.60,Above Screen,0.3362617878726008,0.181143472490771
1990,0:2:12.67,Above Screen,0.379505431815578,0.2069334412997679
