,timestamp,gaze360_res,gaze360_x,gaze360_y
14954,0:16:36.93,Above Screen,0.4899624935594248,0.2263431060886445
14955,0:16:37.00,Screen,0.4990981400538791,0.3031693666076079
14956,0:16:37.07,Screen,0.5120212912256528,0.3711165074246063
14957,0:16:37.13,Screen,0.5284139743723891,0.4239347596836252
14958,0:16:37.20,Screen,0.5442191669367769,0.4400607104601589
14959,0:16:37.27,Screen,0.5419861101860357,0.3963294636271284
14960,0:16:37.33,Screen,0.5463156970711798,0.3552750235274684
14961,0:16:37.40,Screen,0.5488459505375731,0.3394704960401946
14962,0:16:37.47,Screen,0.5318442723837771,0.3266474575124762
14963,0:16:37.53,Screen,0.5428614213858003,0.3943105600687981
14964,0:16:37.60,Screen,0.5359396777931275,0.4745554883123057
14965,0:16:37.67,Screen,0.5591190271461216,0.6139242320251503
14966,0:16:37.73,Screen,0.5510417641654195,0.7443974352143763
14967,0:16:37.80,Screen,0.5849292894737577,0.9110359243265432
14968,0:16:37.87,Screen,0.5802045177625339,0.96428609960673
14969,0:16:37.93,Screen,0.5222365388287882,0.8519306975544535
14970,0:16:38.00,Screen,0.492753557519095,0.7053114082731397
14971,0:16:38.07,Screen,0.450544234162579,0.5654602032659758
14972,0:16:38.13,Screen,0.3996296931427244,0.479684122866955
14973,0:16:38.20,Screen,0.3487675889027945,0.3729433757733195
14974,0:16:38.27,Above Screen,0.2873064168090325,0.2879893427181881
14975,0:16:38.33,Above Screen,0.2308274877631223,0.2330149045731556
14976,0:16:38.40,Above Screen,0.1936828119167404,0.2153450583231103
14977,0:16:38.47,Screen,0.1648397071755392,0.303904044343083
14978,0:16:38.53,Screen,0.1420649244460657,0.3254473631114606
14979,0:16:38.60,Screen,0.119394572737895,0.3306613665045612
14980,0:16:38.67,Screen,0.1143306186297387,0.3957751879764906
14981,0:16:38.73,Screen,0.1179451701033596,0.4725895979258755
14982,0:16:38.80,Screen,0.123786747842864,0.5133907573930515
14983,0:16:38.87,Screen,0.1407100184056321,0.5394343396210725
14984,0:16:38.93,Screen,0.1567771654778674,0.5735215954585625
14985,0:16:39.00,Screen,0.1764059789600047,0.5861734816865501
14986,0:16:39.07,Screen,0.1975836892603424,0.5831720961106225
14987,0:16:39.13,Screen,0.2208216411009648,0.5590351234010398
14988,0:16:39.20,Screen,0.2467371540031925,0.5266379596671914
14989,0:16:39.27,Screen,0.2800339536311019,0.481712133904045
14990,0:16:39.33,Screen,0.2906575761641318,0.4903475684763917
14991,0:16:39.40,Screen,0.3089514925473298,0.5176109341060605
14992,0:16:39.47,Screen,0.3533753089975927,0.5204014481354168
14993,0:16:39.53,Screen,0.3970080778916802,0.5527223567574311
14994,0:16:39.60,Screen,0.3919656662605745,0.6740934967834866
14995,0:16:39.67,Screen,0.4545716057162705,0.7765714435088628
14996,0:16:39.73,Screen,0.3714919874781123,0.7356090898919003
14997,0:16:39.80,Screen,0.3130166750909596,0.6232708844520892
14998,0:16:39.87,Screen,0.3238893899203617,0.6060041624425929
14999,0:16:39.93,Screen,0.2678795835278172,0.5579368212700537
15000,0:16:40.00,Screen,0.2499606795645438,0.5395550912108978
15001,0:16:40.07,Screen,0.2555516741848236,0.5916103424511213
15002,0:16:40.13,Screen,0.2609392943570136,0.6357455519403551
15003,0:16:40.20,Screen,0.3107902777764726,0.7127902702415988
15004,0:16:40.27,Screen,0.4199877286155239,0.8098584694092522
15005,0:16:40.33,Screen,0.4615738814662844,0.8115484093198502
15006,0:16:40.40,Screen,0.5196534424643092,0.837422183523425
15007,0:16:40.47,Screen,0.5197093335532671,0.7808864800693998
15008,0:16:40.53,Screen,0.5504415590627473,0.8012335637264121
15009,0:16:40.60,Screen,0.5493088681699062,0.7709322842961305
15010,0:16:40.67,Screen,0.5527635672843066,0.7182634888524925
15011,0:16:40.73,Screen,0.5723952238900143,0.6824330575802489
15012,0:16:40.80,Screen,0.5856458562309778,0.6274217717489993
15013,0:16:40.87,Screen,0.5885640726259904,0.584342786626168
15014,0:16:40.93,Screen,0.5499633074948671,0.5241609954064346
15015,0:16:41.00,Screen,0.5357345567357477,0.510206997592856
15016,0:16:41.07,Screen,0.5334123023612426,0.5243773320155131
15017,0:16:41.13,Screen,0.5240255892656412,0.5315314326954942
15018,0:16:41.20,Screen,0.5088153445053071,0.5540406154251576
15019,0:16:41.27,Screen,0.4893879850542763,0.5888866211504142
15020,0:16:41.33,Screen,0.4885292434684689,0.6167406750466748
15021,0:16:41.40,Screen,0.4781705573826077,0.6226380946719531
15022,0:16:41.47,Screen,0.4820070778838037,0.6481213039012395
15023,0:16:41.53,Screen,0.4900745602691566,0.6822466579268209
15024,0:16:41.60,Screen,0.4812165049578492,0.7623996593282915
15025,0:16:41.67,Screen,0.4585368167685169,0.8305690328714745
15026,0:16:41.73,Screen,0.4442454021755408,0.8299775200259012
15027,0:16:41.80,Screen,0.4345981786558004,0.8124846703710109
15028,0:16:41.87,Screen,0.522781275469797,0.8080090638660882
15029,0:16:41.93,Screen,0.6112861520915076,0.8363312037117326
15030,0:16:42.00,Screen,0.6202826002908148,0.7758956758383563
15031,0:16:42.07,Screen,0.654745728582232,0.728571040554543
15032,0:16:42.13,Screen,0.6551318935070729,0.7191885944083599
15033,0:16:42.20,Screen,0.6371049107651259,0.715952446998089
15034,0:16:42.27,Screen,0.6260462180239433,0.6637634727595147
15035,0:16:42.33,Screen,0.5959400445424655,0.6363531874157984
15036,0:16:42.40,Screen,0.5999596553635435,0.6433315189503959
15037,0:16:42.47,Screen,0.5759123851560082,0.5962028903115595
15038,0:16:42.53,Screen,0.5493390123425622,0.5841985467256805
15039,0:16:42.60,Screen,0.5509729932959667,0.5611938598118885
15040,0:16:42.67,Screen,0.5635428211809863,0.5363698378452597
15041,0:16:42.73,Screen,0.5719107051223769,0.5524666213401069
15042,0:16:42.80,Screen,0.5621612591206527,0.561722365240021
15043,0:16:42.87,Screen,0.548800739735785,0.5318824122170572
15044,0:16:42.93,Screen,0.5095396835714785,0.4524915810397172
15045,0:16:43.00,Screen,0.5217070751664277,0.3982882798786916
15046,0:16:43.07,Screen,0.5207511920105604,0.3384877772054066
15047,0:16:43.13,Screen,0.526404743669963,0.3082099543777417
15048,0:16:43.20,Above Screen,0.5302045405773248,0.2604276427326599
15049,0:16:43.27,Above Screen,0.5200072612992892,0.1918788062194298
15050,0:16:43.33,Above Screen,0.5546459478986813,0.1930475138813044
15051,0:16:43.40,Above Screen,0.5787245255117085,0.2018514350293087
15052,0:16:43.47,Above Screen,0.5755376380248869,0.2078112771495493
15053,0:16:43.53,Above Screen,0.57980677529972,0.2514853519420005
15054,0:16:43.60,Above Screen,0.587053339585308,0.2770338598033549
15055,0:16:43.67,Screen,0.5890078111642931,0.3197919127710841
15056,0:16:43.73,Screen,0.5782022308248189,0.3848693620545387
15057,0:16:43.80,Screen,0.5935343389904735,0.4303594555517863
15058,0:16:43.87,Screen,0.6178956174642315,0.4681615247005224
15059,0:16:43.93,Screen,0.6543609617830353,0.4795328901670793
15060,0:16:44.00,Screen,0.6727106505731878,0.4649820673192419
15061,0:16:44.07,Screen,0.687658686455611,0.4535312873815079
15062,0:16:44.13,Screen,0.6920947350045943,0.4262198656811055
15063,0:16:44.20,Screen,0.6886279837304768,0.3757524251131937
15064,0:16:44.27,Screen,0.6601022611573476,0.3615959516343925
15065,0:16:44.33,Screen,0.6286937454852702,0.3804290887301387
15066,0:16:44.40,Screen,0.6184230061220696,0.40160677085904
15067,0:16:44.47,Screen,0.5942739007426796,0.3907167434454626
15068,0:16:44.53,Screen,0.6177957336882606,0.3748991853492646
15069,0:16:44.60,Screen,0.6502785172901479,0.3235566501440392
15070,0:16:44.67,Above Screen,0.6620154663638876,0.2910295972142486
15071,0:16:44.73,Above Screen,0.6567036697308253,0.2571747053952201
15072,0:16:44.80,Above Screen,0.6501198809251038,0.2383339826313572
15073,0:16:44.87,Above Screen,0.6335206651380064,0.2370311555672046
15074,0:16:44.93,Above Screen,0.6038576526134697,0.2657092637690711
15075,0:16:45.00,Screen,0.5708633748998668,0.3339394513126797
15076,0:16:45.07,Screen,0.5550214364237744,0.4275209325465014
15077,0:16:45.13,Screen,0.5176406384999203,0.4956755024122228
15078,0:16:45.20,Screen,0.4645744550344914,0.5517517553285972
15079,0:16:45.27,Screen,0.4176139042280898,0.6071019727145197
15080,0:16:45.33,Screen,0.4042362906361474,0.6310014398170801
15081,0:16:45.40,Screen,0.3202900392522979,0.6433086567952453
15082,0:16:45.47,Screen,0.2843721541736385,0.6297234509996819
15083,0:16:45.53,Screen,0.2506241347755476,0.5757954503447759
15084,0:16:45.60,Screen,0.274514814300483,0.495459197686924
15085,0:16:45.67,Screen,0.4358010305378016,0.4545885634341323
15086,0:16:45.73,Screen,0.5299364264740057,0.4031844886284351
15087,0:16:45.80,Screen,0.5739637768519031,0.3733556509499266
15088,0:16:45.87,Screen,0.6677664016441776,0.3448732844686897
15089,0:16:45.93,Screen,0.6830829297158985,0.3277472534625621
15090,0:16:46.00,Screen,0.7222855100124704,0.3046259363168693
15091,0:16:46.07,Above Screen,0.9288453851403924,0.2683554887183372
15092,0:16:46.13,Above Screen,1.063179932565528,0.2478338701891201
15093,0:16:46.20,Above Screen,1.0572802026611208,0.2675432069980638
15094,0:16:46.27,Above Screen,1.1997655142217054,0.2206546309500028
15095,0:16:46.33,Above Screen,1.1234962930147483,0.2250445125008655
15096,0:16:46.40,Above Screen,1.0920126124317444,0.2576847613302914
15097,0:16:46.47,Screen,1.0373631177142864,0.3002884736429538
15098,0:16:46.53,Screen,0.9281704129982592,0.3728580629294256
15099,0:16:46.60,Screen,0.8170619134787458,0.4144457678819411
15100,0:16:46.67,Screen,0.8544229815600793,0.4567967290832367
15101,0:16:46.73,Screen,0.7842645953385509,0.4768009615025049
15102,0:16:46.80,Screen,0.741705926754722,0.4516732471513412
15103,0:16:46.87,Screen,0.7327160284927845,0.4114750925270123
15104,0:16:46.93,Screen,0.6791838235217655,0.3429489401804644
15105,0:16:47.00,Screen,0.6752218306625175,0.3226332082557026
15106,0:16:47.07,Screen,0.6795243054560755,0.3019301224543554
15107,0:16:47.13,Above Screen,0.6226754453281831,0.2845962476831874
15108,0:16:47.20,Screen,0.5914443704681724,0.3778229201483647
15109,0:16:47.27,Screen,0.4923178314260178,0.4801973997536697
15110,0:16:47.33,Screen,0.4768726829357488,0.6057680720205212
15111,0:16:47.40,Screen,0.4742337462023737,0.6607892430449411
15112,0:16:47.47,Screen,0.3912875598761093,0.6453629298198766
15113,0:16:47.53,Screen,0.381426000363897,0.6301526854134103
15114,0:16:47.60,Screen,0.3846456988041851,0.5590478261431341
15115,0:16:47.67,Screen,0.3882633478432344,0.4790713225615072
15116,0:16:47.73,Screen,0.4169456478581132,0.4551106988667048
15117,0:16:47.80,Screen,0.4037152109105479,0.4500604017117241
15118,0:16:47.87,Screen,0.3897731806561072,0.4554454761089012
15119,0:16:47.93,Screen,0.383753388063182,0.4227128185395056
15120,0:16:48.00,Screen,0.3916408132665162,0.4282924022845827
15121,0:16:48.07,Screen,0.3780539752956111,0.4315890442767839
15122,0:16:48.13,Screen,0.4015723485525456,0.4394509847846963
15123,0:16:48.20,Screen,0.4129586525737965,0.4306886560207074
15124,0:16:48.27,Screen,0.431459160817095,0.4026983511684928
15125,0:16:48.33,Screen,0.443382997423685,0.4003840676424468
15126,0:16:48.40,Screen,0.4687442068591055,0.4496246574731768
15127,0:16:48.47,Screen,0.4898028547540211,0.5139382740163813
15128,0:16:48.53,Screen,0.4995187061966099,0.5810663489040984
15129,0:16:48.60,Screen,0.5072718171942635,0.6423919975878961
15130,0:16:48.67,Screen,0.5319490313932307,0.7420508338117308
15131,0:16:48.73,Screen,0.5328416139537713,0.7690373153203388
15132,0:16:48.80,Screen,0.5471781524135748,0.8001201054290309
15133,0:16:48.87,Screen,0.5406018634306992,0.7568934490745702
15134,0:16:48.93,Screen,0.5329543880947105,0.7933479538974463
15135,0:16:49.00,Screen,0.5764810472643283,0.7458631284414635
15136,0:16:49.07,Screen,0.5830250383642183,0.7297704256868647
15137,0:16:49.13,Screen,0.5955671526290583,0.6904341180400618
15138,0:16:49.20,Screen,0.5831953483370542,0.6330150705412948
15139,0:16:49.27,Screen,0.5751244497266967,0.6507389675553756
15140,0:16:49.33,Screen,0.5785405625370579,0.7476973382103533
15141,0:16:49.40,Screen,0.4167802430443141,1.0122904306817435
15142,0:16:49.47,Screen,-0.0337279368410532,1.47885392281458
15143,0:16:49.53,Keyboard,-0.8405559352818351,2.4823021356939288
15144,0:16:49.60,Keyboard,-1.4683816837502195,3.527815045611053
15145,0:16:49.67,Keyboard,-3.5653899131473485,7.753041940566601
15146,0:16:49.73,Keyboard,-5.038443664425867,10.721282314904313
15147,0:16:49.80,Keyboard,-4.277857468441216,9.304886303348423
15148,0:16:49.87,Keyboard,-2.137524778916545,5.177931841496329
15149,0:16:49.93,Keyboard,-1.119172832450572,3.503515913447052
15150,0:16:50.00,Keyboard,-0.669313817127004,2.7671937479068625
15151,0:16:50.07,Keyboard,-0.8369147756140188,3.116813202852156
15152,0:16:50.13,Keyboard,-0.9338193466587024,3.504081776540412
15153,0:16:50.20,Keyboard,-1.3875089481996823,5.360681029528456
15154,0:16:50.27,Keyboard,-2.4434663265259564,9.834849942934044
15155,0:16:50.33,Keyboard,-3.707353870123024,14.760500215764113
15156,0:16:50.40,Keyboard,-3.0258258411337517,12.380643085481102
15157,0:16:50.47,Keyboard,-2.999349863026842,10.96333910083016
15158,0:16:50.53,Keyboard,-3.339741299699086,11.944831757917056
15159,0:16:50.60,Keyboard,-2.7023014939228784,9.067339782617704
15160,0:16:50.67,Keyboard,-1.5863829024713278,5.382189811692334
15161,0:16:50.73,Keyboard,-0.9080478440954484,3.425840446210227
15162,0:16:50.80,Keyboard,0.0786124460634953,1.753809549196783
15163,0:16:50.87,Screen,0.2572102130115142,1.013195491377456
15164,0:16:50.93,Screen,0.3187088863663347,0.7163188350650885
15165,0:16:51.00,Screen,0.3990764333429397,0.4909908178402369
15166,0:16:51.07,Screen,0.4267328085028995,0.405362483149483
15167,0:16:51.13,Screen,0.461632967652509,0.400575896437829
15168,0:16:51.20,Screen,0.4425842862452213,0.4182160058811692
15169,0:16:51.27,Screen,0.4504239998693564,0.4717327387343017
15170,0:16:51.33,Screen,0.4245111961382058,0.5225544201405419
15171,0:16:51.40,Screen,0.3934025492829768,0.5762411697117711
15172,0:16:51.47,Screen,0.2975992389930113,0.8205401442012943
15173,0:16:51.53,Screen,0.0376671570287823,1.4476802177925163
15174,0:16:51.60,Keyboard,-0.4118780616263632,2.450586396779491
15175,0:16:51.67,Keyboard,-1.836795914481619,6.932286045935268
15176,0:16:51.73,Keyboard,-18.554902055645535,61.46251150775196
15177,0:16:51.80,Patient,16.216976261579788,-53.51093516603214
15178,0:16:51.87,Patient,12.413212327273762,-40.26089385951983
15179,0:16:51.93,Screen,48.85350462232907,-160.25252783950756
15180,0:16:52.00,Keyboard,-34.1341515644818,118.22357899570534
15181,0:16:52.07,Keyboard,-2.4183488785540983,8.178286050807598
15182,0:16:52.13,Keyboard,-0.3808391017631227,4.453768625772084
15183,0:16:52.20,Keyboard,0.4897483158710672,5.518250990187468
15184,0:16:52.27,Keyboard,0.3734412756219995,5.144007769420637
15185,0:16:52.33,Keyboard,-0.2313964379274512,4.912552215254968
15186,0:16:52.40,Keyboard,-2.1615483508980184,9.262859681488566
15187,0:16:52.47,Keyboard,-1.1310752243808522,4.834009732382342
15188,0:16:52.53,Keyboard,-0.9946163594054716,4.3049861226569135
15189,0:16:52.60,Keyboard,-1.905100625116878,5.918756453684567
15190,0:16:52.67,Keyboard,-9.516363089534249,22.355353319026648
15191,0:16:52.73,Screen,57.65576447861137,-160.39034045689743
15192,0:16:52.80,Screen,13.947052110875475,-40.2335854037223
15193,0:16:52.87,Keyboard,-29.855207802162084,86.2533916754231
15194,0:16:52.93,Keyboard,-3.149654971469688,10.962453311907906
15195,0:16:53.00,Keyboard,-1.8545704713392703,8.43266603866115
15196,0:16:53.07,Keyboard,-0.5445252523733177,6.755741569220975
15197,0:16:53.13,Keyboard,-0.3556672826727387,7.874266257496004
15198,0:16:53.20,Keyboard,-1.0513451371883535,8.801876437889302
15199,0:16:53.27,Keyboard,-2.7156906492294866,15.035328700300187
15200,0:16:53.33,Keyboard,-5.046588065910201,22.4273266021457
15201,0:16:53.40,Keyboard,-19.82412724388819,76.83490667240694
15202,0:16:53.47,Keyboard,-12.191926493934444,43.238332639117495
15203,0:16:53.53,Keyboard,-8.199486980534642,28.48934747148381
15204,0:16:53.60,Screen,13.700444049628222,-49.987403934036834
15205,0:16:53.67,Patient,5.136685223116263,-18.321546063921225
15206,0:16:53.73,Patient,6.0664832489794005,-21.54104199439121
15207,0:16:53.80,Screen,3.523205891474277,-10.707965272700868
15208,0:16:53.87,Screen,4.099210828690044,-12.511791652089284
15209,0:16:53.93,Patient,4.345569114789493,-13.649890999181018
15210,0:16:54.00,Patient,4.671489180023544,-13.060884518573078
15211,0:16:54.07,Screen,8.787073795189979,-28.121443733765638
15212,0:16:54.13,Patient,8.729915825193066,-29.917338763212445
15213,0:16:54.20,Screen,14.5094314128895,-54.45374907380929
15214,0:16:54.27,Keyboard,-55.798785870597925,232.7231855337332
15215,0:16:54.33,Patient,15.37287900254788,-65.04063500612163
15216,0:16:54.40,Screen,37.57726679555061,-144.97378663879897
15217,0:16:54.47,Keyboard,-22.73185163122974,77.71578282651349
15218,0:16:54.53,Keyboard,-6.340349709501669,19.099671061553742
15219,0:16:54.60,Keyboard,-3.301910704009419,7.9488048345755775
15220,0:16:54.67,Keyboard,-1.0396920853468825,2.574982934489926
15221,0:16:54.73,Patient,-0.358151412495406,1.646723179343617
15222,0:16:54.80,Screen,-0.0658821103951372,1.008480110266924
15223,0:16:54.87,Screen,0.0469143629820705,0.7906334059233122
15224,0:16:54.93,Screen,0.0931690594965884,0.6613736797774861
15225,0:16:55.00,Screen,0.1800685714860805,0.5535163126414141
15226,0:16:55.07,Screen,0.2186345696574882,0.5250404789211444
15227,0:16:55.13,Screen,0.2224451797700319,0.5115780339310276
15228,0:16:55.20,Screen,0.2091148421830013,0.4355537982245838
15229,0:16:55.27,Screen,0.1922135070085078,0.3751236838395626
15230,0:16:55.33,Screen,0.1782709191263985,0.3683246031200497
15231,0:16:55.40,Screen,0.1974378282854157,0.3384565397039609
15232,0:16:55.47,Screen,0.1635281782627874,0.3877424118972956
15233,0:16:55.53,Screen,0.1608649638218363,0.4087550988906993
15234,0:16:55.60,Screen,0.1466242929208878,0.4894038360315809
15235,0:16:55.67,Screen,0.0908906297668743,0.6886312326655465
15236,0:16:55.73,Screen,-0.0595186945100195,1.14575418929634
15237,0:16:55.80,Keyboard,-0.4892437231406669,2.1170786602124623
15238,0:16:55.87,Keyboard,-1.2616979653092322,4.062397933870817
15239,0:16:55.93,Keyboard,-1.9707730065720304,6.598869225035159
15240,0:16:56.00,Keyboard,-2.384399230458113,8.27990995412213
15241,0:16:56.07,Keyboard,-4.953932092958387,16.25399516635397
15242,0:16:56.13,Keyboard,-12.791527868209483,40.12308379913555
15243,0:16:56.20,Keyboard,-12.50805835254609,48.40330713620453
15244,0:16:56.27,Patient,11.432945535412802,-48.07372586229504
15245,0:16:56.33,Patient,,
15246,0:16:56.40,Keyboard,-5.1692959214743,30.15208403532221
15247,0:16:56.47,Keyboard,-10.690587048403234,50.26482442636248
15248,0:16:56.53,Keyboard,-10.397306075331066,40.24048355713343
15249,0:16:56.60,Keyboard,-2.589166368647955,8.252308448968376
15250,0:16:56.67,Keyboard,-1.371761299024678,4.199197879565226
15251,0:16:56.73,Keyboard,-0.9963868531276662,3.1746583076302604
15252,0:16:56.80,Keyboard,-1.0862268035666374,4.175281777550549
15253,0:16:56.87,Keyboard,-1.9501278295548672,6.355473958975765
15254,0:16:56.93,Patient,,
15255,0:16:57.00,Keyboard,-4.0192232890548425,13.473779391171924
15256,0:16:57.07,Keyboard,-1.1784279713398238,3.4575343630342976
15257,0:16:57.13,Keyboard,-0.1152132523461571,1.593502039354731
15258,0:16:57.20,Screen,0.2208990203752458,1.0887660264044656
15259,0:16:57.27,Screen,0.2736817367911707,0.7268907759665505
15260,0:16:57.33,Screen,0.3602388175095296,0.5408220615702575
15261,0:16:57.40,Screen,0.3881703568997387,0.4800196147736145
15262,0:16:57.47,Screen,0.3694402642410309,0.4947810616142316
15263,0:16:57.53,Screen,0.3501760340854661,0.4795932620299812
15264,0:16:57.60,Screen,0.27882367039248,0.5329599492259297
15265,0:16:57.67,Screen,0.2864312699627291,0.5743855340693721
15266,0:16:57.73,Screen,0.3573091522234961,0.5375857015643251
15267,0:16:57.80,Screen,0.4210616278420248,0.4836145621633869
15268,0:16:57.87,Screen,0.486016051567623,0.4652559085480654
15269,0:16:57.93,Screen,0.509969166509064,0.4119311621836632
15270,0:16:58.00,Screen,0.4847911822851289,0.4081794189136892
15271,0:16:58.07,Screen,0.4505267192132929,0.4063184200027789
15272,0:16:58.13,Screen,0.4405797738242588,0.4453632390245802
15273,0:16:58.20,Screen,0.4315202978912303,0.4921948084001891
15274,0:16:58.27,Screen,0.4016143261263687,0.5211894662623717
15275,0:16:58.33,Screen,0.3964097875892894,0.5362786779989579
15276,0:16:58.40,Screen,0.3857307936993608,0.5421798907027086
15277,0:16:58.47,Screen,0.3602492640790093,0.5510854697953154
15278,0:16:58.53,Screen,0.3223199588757303,0.5911049932178774
15279,0:16:58.60,Screen,0.2848769112708147,0.6194594224043067
15280,0:16:58.67,Screen,0.2539163547724659,0.665483753731081
15281,0:16:58.73,Screen,0.2031046860229848,0.8112964199730778
15282,0:16:58.80,Screen,0.102007023017171,1.095276628821016
15283,0:16:58.87,Patient,-0.3340171342167088,1.7532173312617991
15284,0:16:58.93,Keyboard,-0.9903241166473412,3.3951712078339966
15285,0:16:59.00,Keyboard,-2.285403307604152,7.234152433402663
15286,0:16:59.07,Keyboard,-4.901069240832569,15.237984572493955
15287,0:16:59.13,Keyboard,-4.156360104656133,14.033947716024072
15288,0:16:59.20,Keyboard,-3.2614114130634038,12.301761669358578
15289,0:16:59.27,Keyboard,-3.5843479887277927,14.164916869911629
15290,0:16:59.33,Keyboard,-7.333019033346131,31.883803497978715
15291,0:16:59.40,Keyboard,-3.16534495493818,15.374153290055231
15292,0:16:59.47,Keyboard,-2.0939629412737992,10.74662259991176
15293,0:16:59.53,Keyboard,-1.3416448944015087,7.399276495512406
15294,0:16:59.60,Keyboard,-1.0416720055717508,6.885350839099201
15295,0:16:59.67,Keyboard,-0.9344467820603136,7.163552547966592
15296,0:16:59.73,Keyboard,-1.7408342633533849,9.83941941116632
15297,0:16:59.80,Keyboard,-2.8667358757009374,16.464125912974463
15298,0:16:59.87,Keyboard,-4.912095315155989,25.412856284252733
15299,0:16:59.93,Keyboard,-3.025198224532081,15.562644030120875
15300,0:17:0.00,Keyboard,-1.5066116898119315,9.777630121878676
15301,0:17:0.07,Keyboard,-2.776972410791851,12.145839780522987
15302,0:17:0.13,Screen,120.93420333628112,-407.8243491876695
15303,0:17:0.20,Screen,8.109020220707567,-23.05399378739061
15304,0:17:0.27,Screen,8.33240255506115,-19.92140619595148
15305,0:17:0.33,Screen,25.562393277688965,-59.84617118023373
15306,0:17:0.40,Keyboard,-23.391407508617963,61.422134389482586
15307,0:17:0.47,Keyboard,-5.974382353284415,19.47613831456243
15308,0:17:0.53,Keyboard,-0.7076688380476257,7.151139840726193
15309,0:17:0.60,Keyboard,-0.3683954173003452,7.434539345918326
15310,0:17:0.67,Keyboard,-1.059692397440681,7.35613968535975
15311,0:17:0.73,Keyboard,-0.86266027475252,4.541225784441311
15312,0:17:0.80,Keyboard,-0.4602522935560553,2.663487711371354
15313,0:17:0.87,Keyboard,-0.1102349548253723,1.7416235840374676
15314,0:17:0.93,Screen,0.0583512238068532,1.0966012401397756
15315,0:17:1.00,Screen,0.1432326548202357,0.8254227330086555
15316,0:17:1.07,Screen,0.2123008634631327,0.6878885412569785
15317,0:17:1.13,Screen,0.2916605318915996,0.61271880544931
15318,0:17:1.20,Screen,0.3160688451971974,0.576341515210886
15319,0:17:1.27,Screen,0.3483879363504903,0.5499229581219586
15320,0:17:1.33,Screen,0.3738225255658456,0.5126639467521569
15321,0:17:1.40,Screen,0.3826979954057536,0.5081874890552986
15322,0:17:1.47,Screen,0.4100141600449549,0.4728965898283522
15323,0:17:1.53,Screen,0.4342975722040219,0.4796801198165528
15324,0:17:1.60,Screen,0.4294058367610968,0.5021233938905741
15325,0:17:1.67,Screen,0.4147216214963006,0.5384268456625114
15326,0:17:1.73,Screen,0.3683746315319109,0.5503471248663449
15327,0:17:1.80,Screen,0.3326753750850001,0.545270174998196
15328,0:17:1.87,Screen,0.2963166173187724,0.5896611996891213
15329,0:17:1.93,Screen,0.2666389824190335,0.7660433436262383
15330,0:17:2.00,Screen,0.1918288561714118,1.1845439049524755
15331,0:17:2.07,Keyboard,-0.0101614595155766,2.182739712613503
15332,0:17:2.13,Keyboard,-0.5711754130169007,4.007331480213329
15333,0:17:2.20,Keyboard,-1.5359706906965538,8.578909546555895
15334,0:17:2.27,Keyboard,-2.3341950055835743,13.57801966501458
15335,0:17:2.33,Keyboard,-3.991776046447572,20.64508183377185
15336,0:17:2.40,Keyboard,-5.115102229217039,25.002350916889405
15337,0:17:2.47,Keyboard,-4.522042936565517,21.505732790636326
15338,0:17:2.53,Keyboard,-5.773281143983659,24.35145445682128
15339,0:17:2.60,Keyboard,-4.295140735328515,18.70806723452167
15340,0:17:2.67,Keyboard,-4.06151266536576,19.124114817115597
15341,0:17:2.73,Keyboard,-2.2764709977101125,11.015916272786228
15342,0:17:2.80,Keyboard,-1.484095723457151,8.206541088981833
15343,0:17:2.87,Keyboard,-1.4055913551293753,7.879692006874807
15344,0:17:2.93,Keyboard,-1.2686203594267735,7.72485181023556
15345,0:17:3.00,Keyboard,-1.3306319957479489,8.786696357387154
15346,0:17:3.07,Keyboard,-0.4226511212883586,6.997954951524651
15347,0:17:3.13,Keyboard,-0.5577174904046203,8.21405212761183
15348,0:17:3.20,Keyboard,-1.6823392338288734,12.431933431616804
15349,0:17:3.27,Keyboard,-7.619376802494746,51.56915282923201
15350,0:17:3.33,Keyboard,-8.236889980375535,58.25136249199463
15351,0:17:3.40,Keyboard,-5.747956614727224,39.87914284842056
15352,0:17:3.47,Keyboard,-2.4249320181156118,16.49993347274354
15353,0:17:3.53,Keyboard,-1.119517188019727,10.157278048030255
15354,0:17:3.60,Keyboard,-0.6535444309078647,7.794575070553389
15355,0:17:3.67,Keyboard,-0.954226757531216,8.374704991235369
15356,0:17:3.73,Keyboard,-1.1046615845894514,8.625844652926363
15357,0:17:3.80,Keyboard,-1.235724851153346,9.198932354744242
15358,0:17:3.87,Keyboard,-1.195045460543009,9.38448843628633
15359,0:17:3.93,Keyboard,-0.6477807427419083,8.786317968023221
15360,0:17:4.00,Keyboard,-0.9683436555701675,9.910018114678827
15361,0:17:4.07,Keyboard,-3.448614886849024,22.69141847015084
15362,0:17:4.13,Keyboard,-13.580329410147453,85.60428860015786
15363,0:17:4.20,Keyboard,-12.457482748720452,78.53956896883646
15364,0:17:4.27,Keyboard,-2.741518525313824,16.222033565365688
15365,0:17:4.33,Keyboard,-1.3029369973677674,9.932906222900122
15366,0:17:4.40,Keyboard,-1.6116122475743844,12.327375404978834
15367,0:17:4.47,Keyboard,-2.432941973844083,15.893548216570402
15368,0:17:4.53,Keyboard,-8.432977498882243,50.56875709331984
15369,0:17:4.60,Keyboard,-18.22846175856918,96.5807027408203
15370,0:17:4.67,Keyboard,-14.977910881255664,76.16318317296782
15371,0:17:4.73,Keyboard,-92.44074155050792,511.5696724396779
