,timestamp,gaze360_res,gaze360_x,gaze360_y
9203,0:10:13.53,Left Of Screen,-1.6287773995237171,-0.5803821335769306
9204,0:10:13.60,Patient,-1.7602701441433213,-0.36487009950128346
9205,0:10:13.67,Left Of Screen,-1.9728725844224495,-0.19832278970363895
9206,0:10:13.73,Left Of Screen,-2.0363401663308447,-0.006595385170923898
9207,0:10:13.80,Left Of Screen,-1.8010022761765,-0.04156742201874043
9208,0:10:13.87,Left Of Screen,-1.6420716062504026,-0.34797466113777226
9209,0:10:13.93,Left Of Screen,-1.1400038768462837,-0.5329618846844049
9210,0:10:14.00,Patient,-0.8151887856840586,-0.5578122715822805
9211,0:10:14.07,Patient,-0.6488263295082826,-0.5711579060410743
9212,0:10:14.13,Left Of Screen,-0.5523309651634435,-0.6593086409085634
9213,0:10:14.20,Patient,-0.3996523458314828,-0.6327513446942028
9214,0:10:14.27,Left Of Screen,-0.41284720734087377,-0.5857887180963905
9215,0:10:14.33,Patient,-0.4371106942607561,-0.35384846089535105
9216,0:10:14.40,Patient,-1.0265920013209924,-0.21558210950696907
9217,0:10:14.47,Patient,-1.0506503712215585,-0.2426090727358401
9218,0:10:14.53,Left Of Screen,-1.077575960367548,-0.3349583540745821
9219,0:10:14.60,Left Of Screen,-1.0204611191476574,-0.39567399352934585
9220,0:10:14.67,Left Of Screen,-0.9033563892183898,-0.4290938309746391
9221,0:10:14.73,Left Of Screen,-0.4901990679871406,-0.1203892982273445
9222,0:10:14.80,Left Of Screen,-0.2955988067755985,0.15223593001667982
9223,0:10:14.87,Left Of Screen,-0.02068643545685112,0.4550658211138229
9224,0:10:14.93,Screen,0.11290765878944473,0.6023704475358701
9225,0:10:15.00,Screen,0.10625301399448132,0.5947901309122401
9226,0:10:15.07,Screen,0.3098296364569951,0.6961804991255485
9227,0:10:15.13,Screen,0.39332844005220463,0.8830105662480946
9228,0:10:15.20,Screen,0.41444508656261697,0.9965882501812804
9229,0:10:15.27,Screen,0.3909525916359797,1.1294545840705177
9230,0:10:15.33,Screen,0.27406125693035177,1.1727969316058406
9231,0:10:15.40,Screen,0.279153985158009,1.248283839564472
9232,0:10:15.47,Screen,0.33861973630369435,1.320515895098705
9233,0:10:15.53,Screen,0.2306359549166272,1.2640471749792823
9234,0:10:15.60,Screen,0.19927024335384225,1.2526683116432449
9235,0:10:15.67,Screen,0.1918328675847064,1.0845586391365785
9236,0:10:15.73,Screen,0.20418848762365696,0.9492336390077134
9237,0:10:15.80,Screen,0.3234718380281099,0.8233043211974785
9238,0:10:15.87,Screen,0.4021236235977996,0.7131866527265156
9239,0:10:15.93,Screen,0.438694263612355,0.6883356736102835
9240,0:10:16.00,Screen,0.4550971361576371,0.6583923203279587
9241,0:10:16.07,Screen,0.5037527024329215,0.6546167201689007
9242,0:10:16.13,Screen,0.5743306153563235,0.7075124294029299
9243,0:10:16.20,Screen,0.6095150607280143,0.7419765331325779
9244,0:10:16.27,Screen,0.6173412345923771,0.7885748168819322
9245,0:10:16.33,Screen,0.6412649040525024,0.7912626147082409
9246,0:10:16.40,Screen,0.6757056015154291,0.7527251016668586
9247,0:10:16.47,Screen,0.6346521084629777,0.6996796318918866
9248,0:10:16.53,Screen,0.5564040141386933,0.6445230377812077
9249,0:10:16.60,Screen,0.5229705308247874,0.6103580018360404
9250,0:10:16.67,Screen,0.430709603206724,0.5443830890317555
9251,0:10:16.73,Screen,0.4246226514239618,0.5726609318418604
9252,0:10:16.80,Screen,0.4239063725927709,0.5774328083938038
9253,0:10:16.87,Screen,0.4139471030156524,0.6346825315599443
9254,0:10:16.93,Screen,0.4187261131969512,0.6295400059049223
9255,0:10:17.00,Screen,0.3933883871750699,0.607017792843016
9256,0:10:17.07,Screen,0.3720772929608542,0.6197722141286884
9257,0:10:17.13,Screen,0.4000071266085585,0.663233455105162
9258,0:10:17.20,Screen,0.3811619607056157,0.6628564660223748
9259,0:10:17.27,Screen,0.3812062809941375,0.6956192146866493
9260,0:10:17.33,Screen,0.3706071894703153,0.7108049607695159
9261,0:10:17.40,Screen,0.36966709224827854,0.7399005574883963
9262,0:10:17.47,Screen,0.3750738213894044,0.7489779581809525
9263,0:10:17.53,Screen,0.37878834265644223,0.7148675015961847
9264,0:10:17.60,Screen,0.3629368771788857,0.7253959897607856
9265,0:10:17.67,Screen,0.3375371695595901,0.7454808084275324
9266,0:10:17.73,Screen,0.3239271637997036,0.7607052856536246
9267,0:10:17.80,Screen,0.31988185308932904,0.7723404083792038
9268,0:10:17.87,Screen,0.2964197912485769,0.8167395108737626
9269,0:10:17.93,Screen,0.2893295629191304,0.8538503435955537
9270,0:10:18.00,Screen,0.27537330174200725,0.8430565042513994
9271,0:10:18.07,Screen,0.2761739699824567,0.8324595007926979
9272,0:10:18.13,Screen,0.29887408667420645,0.8203314155060779
9273,0:10:18.20,Screen,0.3630726897378527,0.8972038625143439
9274,0:10:18.27,Screen,0.4112908829593301,0.9551420529631128
9275,0:10:18.33,Screen,0.45556938474845393,1.0171107890796829
9276,0:10:18.40,Screen,0.42913582278160745,0.988870864217106
9277,0:10:18.47,Screen,0.4143466228259884,0.9770059072395992
9278,0:10:18.53,Screen,0.4521455577957707,1.0692430747349255
9279,0:10:18.60,Screen,0.3362619443485109,1.124623003560718
9280,0:10:18.67,Screen,0.07462638855685202,1.1272672531268848
9281,0:10:18.73,Left Of Screen,-0.17684488323589495,1.3505190959487623
9282,0:10:18.80,Left Of Screen,-0.5625009405922827,1.8548938196163964
9283,0:10:18.87,Left Of Screen,-1.2041941049375993,3.1628363473484464
9284,0:10:18.93,Left Of Screen,-2.1597968997139967,5.513346294990279
9285,0:10:19.00,Left Of Screen,-2.6723221580145347,6.690612478296872
9286,0:10:19.07,Left Of Screen,-3.6840633340848066,9.627258492322817
9287,0:10:19.13,Left Of Screen,-4.30547781623133,11.148605481997423
9288,0:10:19.20,Left Of Screen,-3.816438144729888,10.138986437759758
9289,0:10:19.27,Left Of Screen,-4.395343878602288,11.760018341045255
9290,0:10:19.33,Left Of Screen,-5.216877620634967,14.564478927680984
9291,0:10:19.40,Left Of Screen,-6.722100811566743,19.53347945510273
9292,0:10:19.47,Left Of Screen,-5.890275599295324,17.21906014872661
9293,0:10:19.53,Left Of Screen,-5.561403545828688,16.299216703368614
9294,0:10:19.60,Left Of Screen,-5.629931050416522,16.534056922583485
9295,0:10:19.67,Left Of Screen,-7.282568570524907,21.450048955184826
9296,0:10:19.73,Left Of Screen,-6.036213764583637,17.852163561841678
9297,0:10:19.80,Left Of Screen,-5.6373706738132405,17.04336083755285
9298,0:10:19.87,Left Of Screen,-4.392775469344401,12.858525754903104
9299,0:10:19.93,Left Of Screen,-6.796364806576848,18.414410019580288
9300,0:10:20.00,Left Of Screen,-14.201139309200663,39.45464174480214
9301,0:10:20.07,Screen,64.51644700560766,-186.29630026375168
9302,0:10:20.13,Screen,27.715980291034388,-81.64980211989023
9303,0:10:20.20,Screen,166.93295884025284,-534.8267020334099
9304,0:10:20.27,Left Of Screen,-48.97897507794982,152.89950300776457
9305,0:10:20.33,Left Of Screen,-56.77941600657083,180.40066328023065
9306,0:10:20.40,Left Of Screen,-166.81767573001002,499.183645778344
9307,0:10:20.47,Screen,81.25533070118982,-212.18487681560086
9308,0:10:20.53,Screen,18.311004434973412,-43.651449242408354
9309,0:10:20.60,Screen,11.051779594510142,-25.318722938994732
9310,0:10:20.67,Screen,13.470137534790682,-31.871587397413567
9311,0:10:20.73,Screen,105.71623626402862,-274.10229168234366
9312,0:10:20.80,Left Of Screen,-12.645150589289262,36.35069777335513
9313,0:10:20.87,Left Of Screen,-7.967086879593049,26.092256363822827
9314,0:10:20.93,Left Of Screen,-9.231898372287935,33.067085833882544
9315,0:10:21.00,Left Of Screen,-9.347866551879836,33.455388008955424
9316,0:10:21.07,Left Of Screen,-9.619676807581627,31.826630726847657
9317,0:10:21.13,Left Of Screen,-9.08970918382535,26.862117032345854
9318,0:10:21.20,Left Of Screen,-7.381671853989714,21.500211182146458
9319,0:10:21.27,Left Of Screen,-6.991428860231688,21.43833891703598
9320,0:10:21.33,Left Of Screen,-5.929089020276625,19.837750007181864
9321,0:10:21.40,Left Of Screen,-4.717706984471833,16.58801026790246
9322,0:10:21.47,Left Of Screen,-4.384441951314395,15.781562151428792
9323,0:10:21.53,Left Of Screen,-4.37775486308164,15.365505221023998
9324,0:10:21.60,Left Of Screen,-3.588575832803397,11.889055140134325
9325,0:10:21.67,Left Of Screen,-4.5593257586371205,14.292173957054796
9326,0:10:21.73,Left Of Screen,-5.756198357280211,16.597345197758706
9327,0:10:21.80,Left Of Screen,-8.518941724865401,22.030287383276683
9328,0:10:21.87,Left Of Screen,-8.53567834109825,21.54368812395463
9329,0:10:21.93,Left Of Screen,-6.491872843035862,15.481320341030099
9330,0:10:22.00,Left Of Screen,-6.217673615220368,15.198594845058329
9331,0:10:22.07,Left Of Screen,-4.796556348625362,12.572797425730512
9332,0:10:22.13,Left Of Screen,-4.971175659523566,12.731073553771145
9333,0:10:22.20,Left Of Screen,-4.693259295679863,12.446521350278475
9334,0:10:22.27,Left Of Screen,-5.332575142640041,13.687421569331207
9335,0:10:22.33,Left Of Screen,-6.4836842617587624,16.862982729541113
9336,0:10:22.40,Patient,-7.123946827567747,20.032413503803298
9337,0:10:22.47,Left Of Screen,-8.830752371380045,24.86195222376731
9338,0:10:22.53,Left Of Screen,-16.213381566371233,49.54235727065046
9339,0:10:22.60,Left Of Screen,-39.60252464187601,120.51625015947904
9340,0:10:22.67,Left Of Screen,-26.15872673821943,76.08554592258373
9341,0:10:22.73,Left Of Screen,-215.9027169450126,597.538283538067
9342,0:10:22.80,Screen,680.0205581237724,-1762.895997838501
9343,0:10:22.87,Screen,20.722083593474316,-49.09320089926161
9344,0:10:22.93,Screen,12.86638058738975,-28.04514171330122
9345,0:10:23.00,Screen,14.628485995812525,-30.6187834721401
9346,0:10:23.07,Screen,15.336460523513678,-30.3110079308495
9347,0:10:23.13,Screen,21.658659577095328,-43.98489096337154
9348,0:10:23.20,Screen,11.041712902935092,-23.405686717851413
9349,0:10:23.27,Screen,13.202747684252955,-28.75369384215528
9350,0:10:23.33,Screen,30.49035228300091,-70.94987839527444
9351,0:10:23.40,Screen,18.899349152651407,-42.21224188971704
9352,0:10:23.47,Screen,15.028893714125061,-34.76672929928964
9353,0:10:23.53,Screen,22.022163777215567,-50.887590138626344
9354,0:10:23.60,Left Of Screen,-72.110067595492,158.97472926542954
9355,0:10:23.67,Screen,47.419539646442225,-113.10434497176922
9356,0:10:23.73,Screen,29.794927182342647,-71.70446192479058
9357,0:10:23.80,Screen,181.84631650742747,-420.4461906701426
9358,0:10:23.87,Screen,18.23020501972322,-43.79916794779853
9359,0:10:23.93,Screen,19.338747549768385,-48.949312656247166
9360,0:10:24.00,Left Of Screen,-82.76373514101009,218.960901726413
9361,0:10:24.07,Left Of Screen,-11.112309207472059,31.022309053312803
9362,0:10:24.13,Left Of Screen,-7.76857460150861,21.58040890963479
9363,0:10:24.20,Left Of Screen,-6.232966629286042,17.498955454460564
9364,0:10:24.27,Left Of Screen,-5.392402476642618,15.034424311865271
9365,0:10:24.33,Left Of Screen,-9.2726070317915,23.64544329559245
9366,0:10:24.40,Left Of Screen,-9.298182798578628,22.703045613722967
9367,0:10:24.47,Left Of Screen,-8.641739555862339,18.540265596247558
9368,0:10:24.53,Left Of Screen,-32.37866058134358,59.92203154816947
9369,0:10:24.60,Screen,16.191149950195232,-31.628667245888966
9370,0:10:24.67,Screen,10.297115653751307,-21.26934225043072
9371,0:10:24.73,Screen,10.808335735763302,-22.282791491112768
9372,0:10:24.80,Screen,12.460347962485168,-27.542864367378183
9373,0:10:24.87,Screen,13.206947807246067,-28.968073525235273
9374,0:10:24.93,Screen,8.982824232001096,-19.73091974076304
9375,0:10:25.00,Screen,7.269848345535704,-16.595436555579084
9376,0:10:25.07,Screen,8.46315504626409,-19.079508227560087
9377,0:10:25.13,Screen,8.347112736682496,-18.680161256046816
9378,0:10:25.20,Screen,8.29571109452953,-18.388545621519878
9379,0:10:25.27,Screen,9.961053883763991,-21.560834589779898
9380,0:10:25.33,Screen,11.732437845395735,-25.87501723827373
9381,0:10:25.40,Screen,15.864185217196395,-36.70990398711668
9382,0:10:25.47,Screen,14.730223440701733,-35.50050143762663
9383,0:10:25.53,Screen,25.60319231323523,-63.41039232040371
9384,0:10:25.60,Screen,35.544646541962656,-88.56336339008116
9385,0:10:25.67,Left Of Screen,-60.76240228564102,145.5256822186036
9386,0:10:25.73,Left Of Screen,-24.33318795124517,59.808676336196214
9387,0:10:25.80,Left Of Screen,-10.448254483191976,24.460199737130772
9388,0:10:25.87,Left Of Screen,-12.935169488820188,29.68554892747098
9389,0:10:25.93,Left Of Screen,-17.695965968788872,41.63446961681331
9390,0:10:26.00,Left Of Screen,-29.941646518386545,71.89912064801847
9391,0:10:26.07,Screen,26.02856344756219,-64.80891649297351
9392,0:10:26.13,Screen,27.024490035486185,-62.179358331059845
9393,0:10:26.20,Screen,261.11290066450414,-547.5868018161257
9394,0:10:26.27,Left Of Screen,-21.370931971949712,42.21493885945704
9395,0:10:26.33,Left Of Screen,-9.663964964353438,18.956409727251692
9396,0:10:26.40,Left Of Screen,-14.425789316093725,32.45443342396841
9397,0:10:26.47,Left Of Screen,-11.609628024972894,28.75319703409605
9398,0:10:26.53,Left Of Screen,-7.193380525894544,20.17992793975137
9399,0:10:26.60,Left Of Screen,-7.040540513257955,22.519559243534204
9400,0:10:26.67,Left Of Screen,-7.617210349126783,25.08947972264771
9401,0:10:26.73,Left Of Screen,-7.224631043985451,24.246895918138147
9402,0:10:26.80,Left Of Screen,-8.814665493509194,30.20993801527953
9403,0:10:26.87,Left Of Screen,-30.006254804420408,102.12510675625893
9404,0:10:26.93,Left Of Screen,-23.385138432765533,75.78958657380664
9405,0:10:27.00,Left Of Screen,-17.833760472984068,56.99702807932623
9406,0:10:27.07,Left Of Screen,-61.792434869084786,190.10272183011054
9407,0:10:27.13,Left Of Screen,-83.4355296116113,262.8201114973878
9408,0:10:27.20,Left Of Screen,-145.63872017849496,450.75474860864335
9409,0:10:27.27,Screen,821.5848376315993,-2322.009275358152
9410,0:10:27.33,Left Of Screen,-30.907991913649244,78.91575933856923
9411,0:10:27.40,Patient,-215.7410839889895,507.5320530869503
9412,0:10:27.47,Screen,42.572811661711505,-96.42025689648285
9413,0:10:27.53,Screen,20.01095129675889,-44.44540543414934
9414,0:10:27.60,Screen,16.05159305246207,-35.85820156523497
9415,0:10:27.67,Screen,31.44297815066594,-67.8233066519103
9416,0:10:27.73,Left Of Screen,-427.96938667705285,967.0513873992096
9417,0:10:27.80,Left Of Screen,-34.39342744936924,83.96728730608923
9418,0:10:27.87,Left Of Screen,-19.68777419796825,52.693183046633294
9419,0:10:27.93,Left Of Screen,-16.2568321727953,47.62783601586057
9420,0:10:28.00,Left Of Screen,-15.251093492526882,44.78896083942219
9421,0:10:28.07,Left Of Screen,-9.56112755690219,27.840207411433553
9422,0:10:28.13,Left Of Screen,-14.476835212442895,41.11198231944756
9423,0:10:28.20,Left Of Screen,-19.45230565327733,50.53218543286198
9424,0:10:28.27,Left Of Screen,-12.991505889426804,32.26801445407514
9425,0:10:28.33,Left Of Screen,-12.644128822699553,30.39189416913259
9426,0:10:28.40,Left Of Screen,-18.493093485519747,45.614645035589064
9427,0:10:28.47,Left Of Screen,-19.26464399452021,53.805340419644615
9428,0:10:28.53,Left Of Screen,-28.27851704234161,84.66026285961895
9429,0:10:28.60,Left Of Screen,-15.980248761608165,48.98149440021105
9430,0:10:28.67,Left Of Screen,-11.269918738829913,33.59824504387252
9431,0:10:28.73,Left Of Screen,-6.993373382929809,18.802082059363013
9432,0:10:28.80,Left Of Screen,-5.866138825192938,15.141709900615142
9433,0:10:28.87,Left Of Screen,-6.765532473900173,17.52610015643538
9434,0:10:28.93,Left Of Screen,-8.750608902786999,22.66223907984837
9435,0:10:29.00,Left Of Screen,-16.661487039543882,44.57972617535118
9436,0:10:29.07,Left Of Screen,-18.52484141167533,52.53413201719768
9437,0:10:29.13,Left Of Screen,-14.152089349374444,37.53200692478456
9438,0:10:29.20,Left Of Screen,-7.3436155732767645,18.515757717885503
9439,0:10:29.27,Left Of Screen,-2.88878063362434,6.2793036878767685
9440,0:10:29.33,Left Of Screen,-1.8359604730434416,3.1279038841724933
9441,0:10:29.40,Left Of Screen,-0.8654397921125558,1.636489471820724
9442,0:10:29.47,Left Of Screen,-0.3901355421232748,0.9774016185704212
9443,0:10:29.53,Left Of Screen,-0.16953367960247032,0.7039648652539774
9444,0:10:29.60,Left Of Screen,-0.037010015096851236,0.7263428698753487
9445,0:10:29.67,Screen,0.08298617525741811,0.6764860445187116
9446,0:10:29.73,Screen,0.2528617827592809,0.7262028585574661
9447,0:10:29.80,Screen,0.3907099584409064,0.8490083777453579
9448,0:10:29.87,Screen,0.5041369298445912,0.8336977845040722
9449,0:10:29.93,Screen,0.5856284621766115,0.787400043798565
9450,0:10:30.00,Screen,0.5835702452975061,0.7409252481248014
9451,0:10:30.07,Screen,0.5796377003457714,0.6782915738205494
9452,0:10:30.13,Screen,0.5781551248866668,0.7564951239369085
9453,0:10:30.20,Screen,0.4557017198543761,0.719051345844385
9454,0:10:30.27,Screen,0.2634374385676741,0.7704034119054445
9455,0:10:30.33,Screen,0.1283016140665939,0.8614115438997358
9456,0:10:30.40,Screen,0.08702860404520261,0.9374121114240194
9457,0:10:30.47,Screen,0.0433851056305476,1.3134104427486069
9458,0:10:30.53,Left Of Screen,-0.0367434133152411,1.4450646849200226
9459,0:10:30.60,Left Of Screen,-0.19348803919829688,2.2756355882227406
9460,0:10:30.67,Left Of Screen,-0.5302909179803438,3.705683548875968
9461,0:10:30.73,Left Of Screen,-0.912795071197776,5.074032422657847
9462,0:10:30.80,Left Of Screen,-1.5612431446388348,8.071834850893493
9463,0:10:30.87,Left Of Screen,-1.518653446619945,7.307850745907165
9464,0:10:30.93,Left Of Screen,-1.7182732256842843,7.968831619750369
9465,0:10:31.00,Left Of Screen,-1.56623695522787,7.411628139075464
9466,0:10:31.07,Left Of Screen,-1.3308117097890737,6.259069657326879
9467,0:10:31.13,Left Of Screen,-0.8326567813938155,4.5531820221831385
9468,0:10:31.20,Left Of Screen,-0.4470089319600578,2.36816222564968
9469,0:10:31.27,Screen,0.06583783359856751,1.462809110679287
9470,0:10:31.33,Screen,0.4250660603632171,1.2266327391867788
9471,0:10:31.40,Screen,0.5092622751338152,1.0280117027939295
9472,0:10:31.47,Screen,0.5860527240988375,0.9111551100453168
9473,0:10:31.53,Screen,0.6032547581457897,0.8218551604528292
9474,0:10:31.60,Screen,0.5545333834817205,0.7282561564571788
9475,0:10:31.67,Screen,0.6010557656873147,0.7160918306391469
9476,0:10:31.73,Screen,0.6051755548064011,0.6381421485081863
9477,0:10:31.80,Screen,0.5314898509900889,0.4423637790985995
9478,0:10:31.87,Screen,0.536377173359386,0.3502524261209406
9479,0:10:31.93,Above Screen,0.5722898138319409,0.2664554360110707
9480,0:10:32.00,Above Screen,0.6232549839900778,0.15479623075214505
9481,0:10:32.07,Above Screen,0.6326839307688903,0.11489438857149473
9482,0:10:32.13,Above Screen,0.6077310462252897,0.06580723299036369
9483,0:10:32.20,Above Screen,0.5876066155763623,0.07629924409210988
9484,0:10:32.27,Above Screen,0.6323865473495492,0.2301070679250801
9485,0:10:32.33,Above Screen,0.5424721504628317,0.27451057159987885
9486,0:10:32.40,Above Screen,0.3995694371166775,0.21877344996386114
9487,0:10:32.47,Above Screen,0.4936725091103562,0.17389470944476434
9488,0:10:32.53,Above Screen,0.4853917995921906,0.0688408947812437
9489,0:10:32.60,Above Screen,0.6094045695612027,0.06955373431106797
9490,0:10:32.67,Above Screen,0.6139983023737214,0.07411137619983478
9491,0:10:32.73,Above Screen,0.6317061273796645,0.03709189763718177
9492,0:10:32.80,Above Screen,0.6832454590742874,0.11260153011201485
9493,0:10:32.87,Above Screen,0.7170784027712789,0.19908771114010407
9494,0:10:32.93,Above Screen,0.6576245097828405,0.2466451565694059
9495,0:10:33.00,Screen,0.6104499844412002,0.3301441892756773
9496,0:10:33.07,Screen,0.5713526338678757,0.37933877079985606
9497,0:10:33.13,Screen,0.5449717480332958,0.4377856069811797
9498,0:10:33.20,Screen,0.5297256432196623,0.4909820037858121
9499,0:10:33.27,Screen,0.5206681366417114,0.5228377488594802
9500,0:10:33.33,Screen,0.4779947624711437,0.5649603230522705
9501,0:10:33.40,Screen,0.5052207220286674,0.631118865851551
9502,0:10:33.47,Screen,0.4897075815697774,0.6641278610642426
9503,0:10:33.53,Screen,0.3963904706179369,0.6831681449719592
9504,0:10:33.60,Screen,0.3870367801131204,0.7007181460689796
9505,0:10:33.67,Screen,0.3949367940851276,0.6927914191317621
9506,0:10:33.73,Screen,0.4208029365404137,0.7043367355703105
9507,0:10:33.80,Screen,0.4310614307897476,0.6570449985036118
9508,0:10:33.87,Screen,0.3803511085591805,0.6141383052674969
9509,0:10:33.93,Screen,0.461615123403998,0.5981729698264507
9510,0:10:34.00,Screen,0.6787756524566071,0.6900396914259569
9511,0:10:34.07,Screen,0.7124225539046357,0.8024693108512628
9512,0:10:34.13,Screen,0.5973174092760063,0.8004351847342519
9513,0:10:34.20,Screen,0.4828849928562099,0.7783913257155312
9514,0:10:34.27,Screen,0.3072822413334739,0.7615163973414529
9515,0:10:34.33,Left Of Screen,-0.0761166347793565,0.7668012713793684
9516,0:10:34.40,Left Of Screen,-0.2435183647079516,0.8566187299416674
9517,0:10:34.47,Left Of Screen,-0.255406110191662,0.8571226636291351
9518,0:10:34.53,Left Of Screen,-0.1564012472251293,0.8013092584148341
9519,0:10:34.60,Screen,0.002309931468220249,0.8001557713678159
9520,0:10:34.67,Screen,0.03483991201484836,0.8330739383609904
9521,0:10:34.73,Screen,0.1308161128420147,0.9064774270279481
9522,0:10:34.80,Screen,0.3808169056769691,0.991516179047828
9523,0:10:34.87,Screen,0.4614838237326465,0.97159248798844
9524,0:10:34.93,Screen,0.4331545700456488,0.8907602783314092
9525,0:10:35.00,Screen,0.4403335404841617,0.7902118793005704
9526,0:10:35.07,Screen,0.38657695835208056,0.7478486053913473
9527,0:10:35.13,Screen,0.4141774500613504,0.6964735204820852
9528,0:10:35.20,Screen,0.4808468956533625,0.6860583523089097
9529,0:10:35.27,Screen,0.5380984670826376,0.6942528320861837
9530,0:10:35.33,Screen,0.5693262129130024,0.7002179965094439
9531,0:10:35.40,Screen,0.5618698422519595,0.6898527769924025
9532,0:10:35.47,Screen,0.551891607013429,0.6961899836680149
9533,0:10:35.53,Screen,0.5608204532035616,0.7548145248535014
9534,0:10:35.60,Screen,0.5383576857904143,0.8447084676494021
9535,0:10:35.67,Screen,0.4782441247316773,0.9652828631004272
9536,0:10:35.73,Screen,0.36062655968923785,1.0554474016923
9537,0:10:35.80,Screen,0.336283639307969,1.1116443529284368
9538,0:10:35.87,Screen,0.3357757899059541,1.226750204930115
9539,0:10:35.93,Screen,0.34262969333673643,1.2673689867349327
9540,0:10:36.00,Screen,0.3540477905608197,1.2930821508376384
9541,0:10:36.07,Screen,0.3824816392929388,1.342524533170779
9542,0:10:36.13,Screen,0.4401680167983851,1.4041616933773045
9543,0:10:36.20,Screen,0.5570166986260625,1.4582739438130954
9544,0:10:36.27,Screen,0.5424557870473642,1.3954155950366451
9545,0:10:36.33,Screen,0.5899509137255112,1.3837217328769968
9546,0:10:36.40,Screen,0.6248133492610054,1.3962430275837643
9547,0:10:36.47,Screen,0.5290155399719003,1.219344544808055
9548,0:10:36.53,Screen,0.450926987889951,1.1382914441390846
9549,0:10:36.60,Screen,0.3143557712880733,1.1093403823932662
9550,0:10:36.67,Screen,0.1374129436464715,1.077134523884265
9551,0:10:36.73,Left Of Screen,-0.051718926037452775,1.1507375446323531
9552,0:10:36.80,Left Of Screen,-0.42205334762927305,1.4940893764852663
9553,0:10:36.87,Left Of Screen,-1.2028999662046966,1.8830048570061813
9554,0:10:36.93,Left Of Screen,-2.226124976039129,2.3654340792577173
9555,0:10:37.00,Left Of Screen,-3.2440346499776345,2.6204045377022407
9556,0:10:37.07,Left Of Screen,-2.7079516204824023,1.7768963020157866
9557,0:10:37.13,Left Of Screen,-2.786356858957838,2.5301637876159266
9558,0:10:37.20,Left Of Screen,-3.223907539672149,3.95535962308508
9559,0:10:37.27,Left Of Screen,-5.451680304123472,8.029281617412417
9560,0:10:37.33,Screen,351.54733739104836,-523.925398435846
9561,0:10:37.40,Screen,13.113822408387435,-18.240185610379374
9562,0:10:37.47,Left Of Screen,-81.3591447281886,106.21040282553
9563,0:10:37.53,Patient,-12.700904445427131,15.301605080737266
9564,0:10:37.60,Left Of Screen,-8.583714681197058,9.954311441708498
9565,0:10:37.67,Patient,-5.436746491956189,7.790552837798803
9566,0:10:37.73,Patient,-3.7638472790746023,5.800889960249107
9567,0:10:37.80,Patient,,
9568,0:10:37.87,Patient,-3.529151123311133,4.165292240505384
9569,0:10:37.93,Patient,-4.634485645123703,5.010955966621217
9570,0:10:38.00,Patient,,
9571,0:10:38.07,Patient,-11.166517932804313,9.378352898028664
9572,0:10:38.13,Patient,-5.201251943886115,6.5470761592975135
9573,0:10:38.20,Left Of Screen,-1.9143811905709904,1.1698888713095978
9574,0:10:38.27,Left Of Screen,-0.5617946527551652,0.7394706159995347
9575,0:10:38.33,Left Of Screen,-0.06601833080997584,0.7098051952416453
9576,0:10:38.40,Screen,0.1965434101483822,0.638238009699996
9577,0:10:38.47,Screen,0.3465526503635057,0.8123873171326089
9578,0:10:38.53,Screen,0.4600893177941018,1.0136245525783467
9579,0:10:38.60,Screen,0.5892200870721426,1.0975085199142462
9580,0:10:38.67,Screen,0.5964867620712381,1.092965865320449
9581,0:10:38.73,Screen,0.5900703741552643,1.0778750467794196
9582,0:10:38.80,Screen,0.6235118113204606,1.098498598654369
9583,0:10:38.87,Screen,0.6371226051834392,1.1112725737511981
9584,0:10:38.93,Screen,0.6523716913855042,1.1017594137258235
9585,0:10:39.00,Screen,0.660108003351825,1.091469485852712
9586,0:10:39.07,Screen,0.6445637520395228,1.019294336652165
9587,0:10:39.13,Screen,0.6590789193468488,1.0190892575084518
9588,0:10:39.20,Screen,0.6578227941782429,0.9650840862199236
9589,0:10:39.27,Screen,0.7155317492268054,0.960184886336749
9590,0:10:39.33,Screen,0.7864217376613776,1.0195953412721246
9591,0:10:39.40,Screen,0.8122189389362312,1.0223654895625096
9592,0:10:39.47,Screen,0.8230661358979403,1.0466854025222443
9593,0:10:39.53,Screen,0.8222025123814936,1.0090002422563735
9594,0:10:39.60,Screen,0.7747305938199506,0.9196899290354096
9595,0:10:39.67,Screen,0.6821570015641873,0.8783266416165947
9596,0:10:39.73,Screen,0.520688033627671,0.8281532668178417
9597,0:10:39.80,Screen,0.2920521330709002,0.8231897516792859
9598,0:10:39.87,Screen,0.13288245593620251,0.7988377859738963
9599,0:10:39.93,Screen,0.04074662714678669,0.6509300738591167
9600,0:10:40.00,Screen,0.06121736711192561,0.5613118072501153
9601,0:10:40.07,Screen,0.1233557781159414,0.5161067509899204
9602,0:10:40.13,Screen,0.21526347927489434,0.49665126532585396
9603,0:10:40.20,Screen,0.3025165716007364,0.4978097698159492
9604,0:10:40.27,Screen,0.4364704553943957,0.497546994660775
9605,0:10:40.33,Screen,0.4391388023676064,0.4331749786769887
9606,0:10:40.40,Screen,0.4700712235194892,0.3909788064249667
9607,0:10:40.47,Above Screen,0.4376995110525141,0.2983526663870298
9608,0:10:40.53,Above Screen,0.41542074026577375,0.21363453833648452
9609,0:10:40.60,Above Screen,0.3586744397340489,0.12692540624454482
9610,0:10:40.67,Above Screen,0.33005943169123936,0.07420403290402845
