,timestamp,gaze360_res,gaze360_x,gaze360_y
15507,0:17:13.80,Screen,0.5033762373130881,0.4793874426444229
15508,0:17:13.87,Screen,0.3943149614485486,0.4747655471438552
15509,0:17:13.93,Screen,0.2765711134646202,0.4851710105267907
15510,0:17:14.00,Screen,0.1528328594993342,0.5682312218153713
15511,0:17:14.07,Screen,0.1345816120336771,0.690817394889566
15512,0:17:14.13,Screen,0.0639970416034239,0.7418559366179119
15513,0:17:14.20,Screen,-0.0335243836580327,0.7900383273429664
15514,0:17:14.27,Screen,-0.0936115720100891,0.8174387750543037
15515,0:17:14.33,Screen,-0.094580712314759,0.768746881141642
15516,0:17:14.40,Screen,-0.0836793073561795,0.790200282838028
15517,0:17:14.47,Screen,-0.0492014308002255,0.7992704924563571
15518,0:17:14.53,Screen,-0.034003091035076,0.8354403318040667
15519,0:17:14.60,Screen,-0.0178763550810502,0.8979266946627685
15520,0:17:14.67,Screen,-0.0261748459736643,0.9638952701624686
15521,0:17:14.73,Screen,-0.067586006310997,1.1649805042591383
15522,0:17:14.80,Keyboard,-0.1715229369118703,1.7189080222388335
15523,0:17:14.87,Keyboard,-0.4256279847443138,2.731184871919857
15524,0:17:14.93,Keyboard,-1.5011075589352572,6.365257833301895
15525,0:17:15.00,Keyboard,-4.048951013012238,17.113342254644163
15526,0:17:15.07,Keyboard,-11.192142529536946,46.24067571076271
15527,0:17:15.13,Keyboard,-10.23235974836879,41.89771628177974
15528,0:17:15.20,Keyboard,-26.206479475375158,105.13462014032189
15529,0:17:15.27,Keyboard,-21.55505828491025,85.56266569587847
15530,0:17:15.33,Keyboard,-20.76722212360876,82.83928564626457
15531,0:17:15.40,Screen,21.53579107437843,-95.13833070826726
15532,0:17:15.47,Patient,15.680663606524448,-69.76047609172045
15533,0:17:15.53,Patient,74.64349578405005,-315.82358799984394
15534,0:17:15.60,Patient,17.677779724688797,-80.41116655156571
15535,0:17:15.67,Patient,5.5808419568549805,-26.231353987508434
15536,0:17:15.73,Patient,29.615380121281174,-132.19291354244112
15537,0:17:15.80,Patient,28.381344002673128,-113.87743149026537
15538,0:17:15.87,Keyboard,-56.5657470802304,184.81544975233132
15539,0:17:15.93,Patient,,
15540,0:17:16.00,Screen,62.663111362941855,-167.5487372183638
15541,0:17:16.07,Screen,153.2754621257459,-469.713984350494
15542,0:17:16.13,Screen,1535.245634641381,-4398.623962029902
15543,0:17:16.20,Patient,68.38183248104265,-237.3166010148223
15544,0:17:16.27,Patient,,
15545,0:17:16.33,Patient,,
15546,0:17:16.40,Patient,,
15547,0:17:16.47,Patient,,
15548,0:17:16.53,Keyboard,-19.7762752569058,41.88653654033296
15549,0:17:16.60,Patient,31.8594082484148,-61.41644069543448
15550,0:17:16.67,Patient,14.973488587442112,-26.600568097242256
15551,0:17:16.73,Patient,,
15552,0:17:16.80,Patient,10.88055058015369,-21.21751840230102
15553,0:17:16.87,Patient,8.364430315635818,-15.084762762480828
15554,0:17:16.93,Patient,7.945106522252345,-13.396236591922912
15555,0:17:17.00,Screen,7.256842552132992,-12.921614091064392
15556,0:17:17.07,Screen,8.97909703780572,-14.861380085774243
15557,0:17:17.13,Screen,6.223379812946247,-9.309244035779423
15558,0:17:17.20,Screen,6.367929573610576,-8.946725783249796
15559,0:17:17.27,Screen,8.219611645886268,-10.805066619483917
15560,0:17:17.33,Screen,9.073751314378628,-12.404822083993848
15561,0:17:17.40,Screen,16.04838827369226,-23.934300907702365
15562,0:17:17.47,Keyboard,-10.528559509312618,16.765436258932993
15563,0:17:17.53,Keyboard,-1.5512740878567173,2.909001179986123
15564,0:17:17.60,Patient,-0.555655531233373,1.728212827396174
15565,0:17:17.67,Screen,-0.1023187609013626,1.2478294286169054
15566,0:17:17.73,Screen,0.0372574465770584,1.096580318285955
15567,0:17:17.80,Screen,0.02701666166229,1.0231788736335836
15568,0:17:17.87,Screen,0.0272093823499643,1.0564124977716869
15569,0:17:17.93,Screen,0.0325971787079975,1.0572357563272785
15570,0:17:18.00,Screen,0.0537231335856484,1.0054697070239813
15571,0:17:18.07,Screen,0.0884114628766571,0.954481408559982
15572,0:17:18.13,Screen,0.1118023095458286,0.8782369836125224
15573,0:17:18.20,Screen,0.1670962456637667,0.8781488039420221
15574,0:17:18.27,Screen,0.2084326722025625,0.868365156114608
15575,0:17:18.33,Screen,0.2574315939115237,0.8694848980729671
15576,0:17:18.40,Screen,0.2690308917994513,0.8683410126097996
15577,0:17:18.47,Screen,0.2633528235774823,0.9418663225471746
15578,0:17:18.53,Screen,0.2835831696569972,0.9746885105049254
15579,0:17:18.60,Screen,0.299697890634199,1.070600022063784
15580,0:17:18.67,Screen,0.2365620472268524,1.0625862866765408
15581,0:17:18.73,Screen,0.2227637489817266,1.0397192801895865
15582,0:17:18.80,Screen,0.1855841605247661,0.9493832912977854
15583,0:17:18.87,Screen,0.1684523012551281,0.807162155752522
15584,0:17:18.93,Screen,0.1239104005774635,0.648129991652505
15585,0:17:19.00,Screen,0.1047270089590511,0.5560636729052325
15586,0:17:19.07,Screen,0.0965651488356811,0.5063591931159938
15587,0:17:19.13,Screen,0.1051354704726808,0.4885678011541077
15588,0:17:19.20,Screen,0.1133078891687868,0.4797357702567086
15589,0:17:19.27,Screen,0.103571828075186,0.4516969442876469
15590,0:17:19.33,Screen,0.1034947845790804,0.4308076294903356
15591,0:17:19.40,Screen,0.1105006871371583,0.4329048306177225
15592,0:17:19.47,Screen,0.128982922247991,0.4494316630864149
15593,0:17:19.53,Screen,0.1267992775193569,0.4309972368316848
15594,0:17:19.60,Screen,0.1359555298643417,0.4217339575936792
15595,0:17:19.67,Screen,0.1380271985071979,0.4320825068752704
15596,0:17:19.73,Screen,0.1508642547512703,0.4209393763291825
15597,0:17:19.80,Screen,0.1432619601421049,0.4353019581980324
15598,0:17:19.87,Screen,0.1520746035618644,0.4516713267888324
15599,0:17:19.93,Screen,0.1474248512814597,0.4334090315752213
15600,0:17:20.00,Screen,0.1684964255416837,0.43717477583776
15601,0:17:20.07,Screen,0.1891822351367353,0.4261498728101806
15602,0:17:20.13,Screen,0.2394601440413901,0.3662980075004095
15603,0:17:20.20,Screen,0.3020720940110029,0.3091615161965766
15604,0:17:20.27,Above Screen,0.3945436920075031,0.2305958955269306
15605,0:17:20.33,Above Screen,0.4762262694132855,0.1657072038390938
15606,0:17:20.40,Above Screen,0.5399050444237476,0.0519061638518324
15607,0:17:20.47,Above Screen,0.6282306180953191,-0.0058068495390919
15608,0:17:20.53,Above Screen,0.6083184712617051,0.0491804678526925
15609,0:17:20.60,Above Screen,0.624990547947795,0.1225085864053769
15610,0:17:20.67,Above Screen,0.585392501494207,0.1743720536941855
15611,0:17:20.73,Above Screen,0.5598999040607072,0.2297075124735488
15612,0:17:20.80,Screen,0.526779110955549,0.33304628608232
15613,0:17:20.87,Screen,0.4815589394839393,0.4590449781951323
15614,0:17:20.93,Screen,0.3947673303278156,0.4736546779559126
15615,0:17:21.00,Screen,0.3229340177105271,0.4231145759115806
15616,0:17:21.07,Screen,0.2708835003425456,0.3663922202364933
15617,0:17:21.13,Screen,0.2893566859746655,0.3049490509262914
15618,0:17:21.20,Above Screen,0.2746877470902638,0.2216470606520793
15619,0:17:21.27,Above Screen,0.2977024127600818,0.1893661657501894
15620,0:17:21.33,Above Screen,0.303183367300317,0.2695790788868827
15621,0:17:21.40,Screen,0.1955114945168474,0.3485346289228492
15622,0:17:21.47,Screen,0.1817481387648517,0.4343793737791865
15623,0:17:21.53,Screen,0.1676880939016377,0.4913662197934408
15624,0:17:21.60,Screen,0.1619764755174835,0.5130969432814291
15625,0:17:21.67,Screen,0.1745901649348594,0.4886718517320615
15626,0:17:21.73,Screen,0.1887265922596166,0.4780319096483201
15627,0:17:21.80,Screen,0.2006891127941863,0.4301260694568659
15628,0:17:21.87,Screen,0.2359909186120918,0.47815531266264
15629,0:17:21.93,Screen,0.2354869856579278,0.5470034153380479
15630,0:17:22.00,Screen,0.2259206433281652,0.5428018517068736
15631,0:17:22.07,Screen,0.0762014138228404,0.4566447268730342
15632,0:17:22.13,Screen,-0.0580196918900815,0.3436712742315976
15633,0:17:22.20,Patient,-0.2434576931951212,0.1268766649758267
15634,0:17:22.27,Patient,-0.2518121525154174,-0.0524732644676844
15635,0:17:22.33,Above Screen,-0.1127211082047234,-0.1081618993137836
15636,0:17:22.40,Above Screen,-0.0737418396354271,-0.0038680823945029
15637,0:17:22.47,Above Screen,0.0088713143925692,0.2866275044588233
15638,0:17:22.53,Screen,0.0472633859766823,0.526127899248326
15639,0:17:22.60,Screen,0.0680312275780233,0.7140552125667009
15640,0:17:22.67,Screen,0.0908283762102855,0.8545817912698958
15641,0:17:22.73,Screen,0.0946453556464818,0.9722178351966406
15642,0:17:22.80,Screen,0.0872979894692474,0.9683850369428376
15643,0:17:22.87,Screen,0.1011560240782971,0.9583538921945882
15644,0:17:22.93,Screen,0.1313632725979706,0.7950788606734753
15645,0:17:23.00,Screen,0.1861309129314226,0.6936760557330727
15646,0:17:23.07,Screen,0.1940398178102534,0.6011080914813247
15647,0:17:23.13,Screen,0.1332815752240661,0.5006685668761511
15648,0:17:23.20,Patient,-0.2274079682078363,0.5621289808651033
15649,0:17:23.27,Patient,-0.7917068592653689,0.645257462172822
15650,0:17:23.33,Patient,-1.1335587224789303,0.6381012360860947
15651,0:17:23.40,Patient,-1.702077243853084,1.092243550626828
15652,0:17:23.47,Keyboard,-3.708153992842754,2.0913056873905917
15653,0:17:23.53,Keyboard,-6.703486273560554,3.9368765200519737
15654,0:17:23.60,Keyboard,-5.9049088968075685,3.777036192420769
15655,0:17:23.67,Keyboard,-4.451898394581417,3.055966918215969
15656,0:17:23.73,Keyboard,-3.894594056332624,2.7524912958402385
15657,0:17:23.80,Keyboard,-4.152029596854512,2.473775850129293
15658,0:17:23.87,Keyboard,-4.549604188929713,2.7307180060115632
15659,0:17:23.93,Patient,-2.2858433816706745,1.8185872547412447
15660,0:17:24.00,Patient,-1.1000927500317792,0.3472796149834731
15661,0:17:24.07,Patient,,
15662,0:17:24.13,Patient,-0.7745899349314735,1.1548764243118854
15663,0:17:24.20,Patient,-0.9370947354253504,0.6522343452277425
15664,0:17:24.27,Patient,-0.8896502682859072,1.4429088645815793
15665,0:17:24.33,Patient,-0.8319373355719476,1.6432307399962214
15666,0:17:24.40,Patient,-0.530525476658591,1.4240508037254846
15667,0:17:24.47,Patient,-0.3753276552114594,1.7735627572806592
15668,0:17:24.53,Patient,-0.6449031715903042,1.8653496768065088
15669,0:17:24.60,Keyboard,-1.1856879799781157,2.0092789465615373
15670,0:17:24.67,Patient,-1.3317211931663764,1.9809323150184168
15671,0:17:24.73,Keyboard,-3.16016279101747,3.9477938325662247
15672,0:17:24.80,Keyboard,-4.450089474674538,4.995358281206758
15673,0:17:24.87,Keyboard,-18.7276025244328,19.111883261424843
15674,0:17:24.93,Keyboard,-52.53742944404541,45.13174712578395
15675,0:17:25.00,Keyboard,-12.272459832239432,7.567130931291005
15676,0:17:25.07,Keyboard,-14.2572126601495,6.787690292492673
15677,0:17:25.13,Patient,-6.4096015798346,1.3130471915004265
15678,0:17:25.20,Patient,-3.0755301813462537,-0.3459368037393048
15679,0:17:25.27,Patient,-3.1749321092085854,-0.8530579447708863
15680,0:17:25.33,Patient,-1.8073072564487476,-1.0949957319859065
15681,0:17:25.40,Patient,-0.9438387316276052,-1.40656796222899
15682,0:17:25.47,Patient,-0.559016882761376,-1.0779856900173648
15683,0:17:25.53,Patient,-0.8163171738931395,-0.9606130464320256
15684,0:17:25.60,Patient,-1.7442200103479517,-1.009221858536849
15685,0:17:25.67,Patient,-2.0906528198484944,-1.1603981978143212
15686,0:17:25.73,Patient,-1.3468783438341398,-1.0778221792462814
15687,0:17:25.80,Patient,-1.12934581472799,-0.9762627786195096
15688,0:17:25.87,Patient,-1.606907707524392,-0.9707749492108118
15689,0:17:25.93,Patient,-3.2884783265664703,-0.8067860372145043
15690,0:17:26.00,Patient,-3.504205052831814,-0.0099400561000355
15691,0:17:26.07,Patient,-6.801988392110291,1.8328572776371916
15692,0:17:26.13,Keyboard,-34.34468507533294,14.13052170154302
15693,0:17:26.20,Patient,9.532603231929944,-4.687747839195677
15694,0:17:26.27,Screen,7.608515254149715,-3.644060413086933
15695,0:17:26.33,Patient,9.433754761245716,-3.0770974432922
15696,0:17:26.40,Patient,95.80938065072208,-16.975603555102367
15697,0:17:26.47,Patient,-10.95298508384269,0.6007502990276072
15698,0:17:26.53,Patient,-24.24678983828872,-2.2782644562115038
15699,0:17:26.60,Patient,-8.863697577345842,-0.7218254673838786
15700,0:17:26.67,Patient,-5.899410845180516,-0.384319826924386
15701,0:17:26.73,Patient,,
15702,0:17:26.80,Patient,-3.4523911634538487,-1.0444264869432145
15703,0:17:26.87,Patient,-9.209944495175924,-1.016538999847054
15704,0:17:26.93,Patient,-7.709425156091935,-1.0235915312264283
15705,0:17:27.00,Patient,-149.50811565730226,-15.2096502257597
15706,0:17:27.07,Patient,-32.47218360403779,-5.998405667590427
15707,0:17:27.13,Patient,,
15708,0:17:27.20,Keyboard,27.378109040264317,9.099698361390203
15709,0:17:27.27,Keyboard,42.34363674617919,17.686753591159636
15710,0:17:27.33,Patient,-5.681512807482503,-1.8395028216514069
15711,0:17:27.40,Patient,-1.8247591393642064,-0.2338670610690596
15712,0:17:27.47,Patient,-0.8974903520146893,0.2643191095698312
15713,0:17:27.53,Patient,-0.4077426266544544,0.6112067690079814
15714,0:17:27.60,Patient,-0.2264330045723561,0.7839745768292538
15715,0:17:27.67,Screen,-0.091778567187078,0.8895127182733914
15716,0:17:27.73,Screen,-0.0270900278902737,0.9458081437783076
15717,0:17:27.80,Screen,0.0049012523038466,0.975512294659283
15718,0:17:27.87,Screen,0.0198637292407423,0.9220585434562708
15719,0:17:27.93,Screen,0.0092191888880354,0.9155284771196824
15720,0:17:28.00,Screen,-0.0060286875029332,0.9410019176746875
15721,0:17:28.07,Screen,0.006252009294395,0.9563349926966924
15722,0:17:28.13,Screen,0.0140605516530262,1.0339423653100013
15723,0:17:28.20,Screen,-0.049240474541647,1.0766741179500765
15724,0:17:28.27,Patient,-0.2440509253249734,0.9706412325457302
15725,0:17:28.33,Patient,-0.5720921435390474,0.8928005181904191
15726,0:17:28.40,Patient,-1.0978860721243782,0.7989823978731057
15727,0:17:28.47,Patient,-1.4448545389747982,0.4444811754582963
15728,0:17:28.53,Patient,-2.0943982082757597,0.1459445445487798
15729,0:17:28.60,Patient,-3.7592782234569055,-0.3272262113216253
15730,0:17:28.67,Patient,-5.010584721400641,-0.6140444165665723
15731,0:17:28.73,Patient,-6.848022759367998,-0.2584428788470668
15732,0:17:28.80,Patient,-9.392786255102456,1.0195963704006488
15733,0:17:28.87,Keyboard,-15.145087379543115,3.944342843926172
15734,0:17:28.93,Keyboard,-12.319095599264486,4.007977985493499
15735,0:17:29.00,Keyboard,-10.52001780554112,4.678849924648564
15736,0:17:29.07,Keyboard,-6.973974306667377,5.250974027058945
15737,0:17:29.13,Keyboard,-8.974768711862334,8.456334952559704
15738,0:17:29.20,Keyboard,-7.977871139008586,9.297151401794682
15739,0:17:29.27,Keyboard,-10.0022989768192,11.375092736075052
15740,0:17:29.33,Keyboard,-8.910225588880735,7.754540287005095
15741,0:17:29.40,Keyboard,-5.369364296739441,3.832768559044277
15742,0:17:29.47,Patient,-2.169159714169083,1.3981486592510692
15743,0:17:29.53,Patient,-0.6148613289356026,0.7142837011764779
15744,0:17:29.60,Patient,-0.2582964825691598,0.844987157528459
15745,0:17:29.67,Screen,-0.0984748071220056,0.8559651349785737
15746,0:17:29.73,Screen,0.0253913235437564,0.9346617068411444
15747,0:17:29.80,Screen,0.0431665944876351,0.944630856825416
15748,0:17:29.87,Screen,0.0456955809615375,0.9321666933335302
15749,0:17:29.93,Screen,0.0214780617274394,0.8960113592062419
15750,0:17:30.00,Screen,-0.0046571359138516,0.8603327511371729
15751,0:17:30.07,Screen,-0.0013416816526998,0.7992355448472418
15752,0:17:30.13,Screen,0.0050069910709413,0.7633535055696663
15753,0:17:30.20,Screen,0.0164326556025866,0.7459065170721885
15754,0:17:30.27,Screen,0.0317233600057691,0.747283228537918
15755,0:17:30.33,Screen,0.0336918047035495,0.7872421150851071
15756,0:17:30.40,Screen,0.0273807395776137,0.8176387939834939
15757,0:17:30.47,Screen,0.027060471834079,0.849384426689731
15758,0:17:30.53,Screen,0.0389196147715885,0.86525061105793
15759,0:17:30.60,Screen,0.0463159281573424,0.8738306704485638
15760,0:17:30.67,Screen,0.0506072875424105,0.8878130614785852
15761,0:17:30.73,Screen,0.0504400713158993,0.9133690575974026
15762,0:17:30.80,Screen,0.0518736294279562,0.9329416201135116
15763,0:17:30.87,Screen,0.0833567050950634,0.9549689579232262
15764,0:17:30.93,Screen,0.1181683772961904,0.9867888869300488
15765,0:17:31.00,Screen,0.1446465865842978,1.0186530024943734
15766,0:17:31.07,Screen,0.1692890144547835,1.0542156258491489
15767,0:17:31.13,Screen,0.1943495205843737,1.0704614227426694
15768,0:17:31.20,Screen,0.2514806793845661,1.0708626471053184
15769,0:17:31.27,Screen,0.3057906113297839,0.9860151812566668
15770,0:17:31.33,Screen,0.3240785024120056,0.8376233641184883
15771,0:17:31.40,Screen,0.3472209811928423,0.7177613136949322
15772,0:17:31.47,Screen,0.3429832185468028,0.6556266904225097
15773,0:17:31.53,Screen,0.3565423163415729,0.6620217324878985
15774,0:17:31.60,Screen,0.3458401045873176,0.6888733502695132
15775,0:17:31.67,Screen,0.3266846566743509,0.6750914066292899
15776,0:17:31.73,Screen,0.3404529832654751,0.6619176321577566
15777,0:17:31.80,Screen,0.3379016907726518,0.663309595782251
15778,0:17:31.87,Screen,0.3688143275721873,0.7004760436631299
15779,0:17:31.93,Screen,0.4201140391522544,0.7195598751065793
15780,0:17:32.00,Screen,0.4532512977572466,0.734865140254734
15781,0:17:32.07,Screen,0.4991549675309805,0.7329969784610781
15782,0:17:32.13,Screen,0.5372637031745832,0.705332226418055
15783,0:17:32.20,Screen,0.5768312288279036,0.6714643725905758
15784,0:17:32.27,Screen,0.609945695820623,0.6161606045538948
15785,0:17:32.33,Screen,0.5936553588154896,0.545554125904512
15786,0:17:32.40,Screen,0.5827797378409232,0.5020007946666835
15787,0:17:32.47,Screen,0.5762890601159795,0.4796117760265084
15788,0:17:32.53,Screen,0.5863069775684057,0.4856903197736659
15789,0:17:32.60,Screen,0.6387514129734689,0.4991997551959239
15790,0:17:32.67,Screen,0.6404631162295539,0.5151543987289009
15791,0:17:32.73,Screen,0.6625076144366447,0.5072563527803435
15792,0:17:32.80,Screen,0.7276226325585607,0.4999732464525563
15793,0:17:32.87,Screen,0.7386918233119685,0.5096339429006594
15794,0:17:32.93,Screen,0.742214018385019,0.5627095710382171
15795,0:17:33.00,Screen,0.7394986340508599,0.6663765535220683
15796,0:17:33.07,Screen,0.7361230592515148,0.7820687388943967
15797,0:17:33.13,Screen,0.693614130683553,0.7914444004737179
15798,0:17:33.20,Screen,0.6906498508417226,0.8345568844146348
15799,0:17:33.27,Screen,0.6868103159586949,0.8775014433493749
15800,0:17:33.33,Screen,0.6854873696966254,0.876070416266136
15801,0:17:33.40,Screen,0.679983665884082,0.8921686444262324
15802,0:17:33.47,Screen,0.6771082408101431,0.929573691114316
15803,0:17:33.53,Screen,0.6766977674671314,0.9201092757439562
15804,0:17:33.60,Screen,0.7121829686939168,0.9544778288065126
15805,0:17:33.67,Screen,0.7177891563405658,0.9843127324123058
15806,0:17:33.73,Screen,0.7077478853911501,0.9697648922483546
15807,0:17:33.80,Screen,0.7113915451655403,0.8969279563712964
15808,0:17:33.87,Screen,0.7299156970265782,0.8477278984669356
15809,0:17:33.93,Screen,0.749982329385238,0.7591388056351697
15810,0:17:34.00,Screen,0.7659361222307268,0.6775486195824366
15811,0:17:34.07,Screen,0.7690705586417232,0.5980137224797392
15812,0:17:34.13,Screen,0.8090626767912763,0.5327739081618491
15813,0:17:34.20,Screen,0.8713423483377257,0.4978992593000296
15814,0:17:34.27,Screen,0.8932412108609606,0.6689308814485218
15815,0:17:34.33,Screen,0.6322273563083737,1.0484171614220417
15816,0:17:34.40,Patient,-0.3639507525635437,1.629458012907475
15817,0:17:34.47,Keyboard,-3.74551296488667,8.549146939228002
15818,0:17:34.53,Keyboard,-83.50606555618933,206.26412527580607
15819,0:17:34.60,Screen,15.474791961761218,-37.34408470857897
15820,0:17:34.67,Screen,7.471878458739494,-17.530159183314137
15821,0:17:34.73,Screen,9.344110761078271,-20.38321510442677
15822,0:17:34.80,Patient,8.669449427437687,-14.672175399176773
15823,0:17:34.87,Patient,14.502882090089118,-18.292513682670904
15824,0:17:34.93,Keyboard,-16.017774668487604,19.28233627716797
15825,0:17:35.00,Patient,13.65010355904993,-12.627766173326767
15826,0:17:35.07,Patient,,
15827,0:17:35.13,Patient,16.13502491723914,-21.26486867360832
15828,0:17:35.20,Patient,32.63985589513685,-38.51827629385792
15829,0:17:35.27,Screen,18.3724179949764,-23.92673391091648
15830,0:17:35.33,Patient,9.685018665120118,-14.589843400501552
15831,0:17:35.40,Patient,8.374046123222938,-13.182398128533388
15832,0:17:35.47,Patient,7.820664779523521,-13.134254473037869
15833,0:17:35.53,Screen,10.69173557994684,-19.83255858211174
15834,0:17:35.60,Patient,9.334213903299256,-15.514820306738889
15835,0:17:35.67,Patient,,
15836,0:17:35.73,Patient,,
15837,0:17:35.80,Patient,31.21600491716651,-39.47453572865663
15838,0:17:35.87,Keyboard,-12.487357732453612,22.531432171436823
15839,0:17:35.93,Patient,,
15840,0:17:36.00,Patient,,
15841,0:17:36.07,Patient,26.92515872303053,-53.16418622430526
15842,0:17:36.13,Patient,10.037109193865913,-19.367669548222118
15843,0:17:36.20,Patient,5.651667941168382,-9.955019372428684
15844,0:17:36.27,Screen,4.613015466650689,-8.654748492266847
15845,0:17:36.33,Screen,4.37943420766865,-4.942391131144138
15846,0:17:36.40,Patient,,
15847,0:17:36.47,Patient,,
15848,0:17:36.53,Patient,,
15849,0:17:36.60,Patient,,
15850,0:17:36.67,Keyboard,-5.089337517250386,8.230392565556206
15851,0:17:36.73,Keyboard,-4.647377417165182,10.912490645847043
15852,0:17:36.80,Keyboard,-5.0685714618508175,13.20829794659775
15853,0:17:36.87,Keyboard,-4.848330955981477,13.989311989196151
15854,0:17:36.93,Keyboard,-5.380824918678625,20.96063985522612
15855,0:17:37.00,Keyboard,-5.196251334249533,24.33037473024464
15856,0:17:37.07,Keyboard,-4.225124734687081,22.5447134491666
15857,0:17:37.13,Keyboard,-3.64678513249317,19.82979782347624
15858,0:17:37.20,Keyboard,-4.410551260698241,21.061788677868943
15859,0:17:37.27,Keyboard,-4.487553984050763,18.315191180958053
15860,0:17:37.33,Keyboard,-2.723738849734114,11.02976803969772
15861,0:17:37.40,Keyboard,-5.9460443572574695,22.30186480801208
15862,0:17:37.47,Keyboard,-3.655371996809834,17.47148630092241
15863,0:17:37.53,Keyboard,-2.3051488599611387,14.395064572681385
15864,0:17:37.60,Keyboard,-1.4392963891565214,11.22947445577826
15865,0:17:37.67,Keyboard,-1.344584645488485,11.29829431916219
15866,0:17:37.73,Keyboard,-0.894365122290372,9.817181356082289
15867,0:17:37.80,Keyboard,-0.3334652072262852,7.955457143088449
15868,0:17:37.87,Keyboard,0.3702581478486807,6.805118033578756
15869,0:17:37.93,Keyboard,0.7348562057893825,6.7517135224640725
15870,0:17:38.00,Keyboard,0.636329481314226,7.878914832978649
15871,0:17:38.07,Keyboard,0.0812403047058177,7.167005948841105
15872,0:17:38.13,Keyboard,-0.5473855091561088,8.870477906456953
15873,0:17:38.20,Keyboard,-1.2904541999540635,12.03047404445046
15874,0:17:38.27,Keyboard,-2.2051391217664773,17.64647619409098
15875,0:17:38.33,Keyboard,-2.803073143038074,22.740238386093665
15876,0:17:38.40,Keyboard,-1.4903405251632198,13.79808881486457
15877,0:17:38.47,Keyboard,-0.5196996913392604,10.425533566670946
15878,0:17:38.53,Keyboard,-0.0264946707055279,9.47021140655748
15879,0:17:38.60,Keyboard,-0.4831013486917342,11.747531651182213
15880,0:17:38.67,Keyboard,-1.184016424923279,14.365976020819325
15881,0:17:38.73,Keyboard,-1.8822323503773264,16.061380239505976
15882,0:17:38.80,Keyboard,-3.93924483128541,25.72693968593073
15883,0:17:38.87,Keyboard,-25.87400103208502,120.89304321416746
15884,0:17:38.93,Keyboard,-51.53465556181066,169.19102763935655
15885,0:17:39.00,Patient,,
15886,0:17:39.07,Patient,7.124323081716819,-15.02444571047588
15887,0:17:39.13,Screen,10.481558694283478,-22.483901065397863
15888,0:17:39.20,Patient,16.294250441716194,-33.3537490333937
15889,0:17:39.27,Patient,20.388564289242808,-42.0614594499949
15890,0:17:39.33,Keyboard,-7.302238256259966,17.14914494522703
15891,0:17:39.40,Keyboard,-6.839229376008784,16.42595331882441
15892,0:17:39.47,Keyboard,-3.699558278215977,9.221674988411074
15893,0:17:39.53,Keyboard,-1.904244893704233,5.051087069316878
15894,0:17:39.60,Keyboard,-1.7286592669837382,4.060437380061443
15895,0:17:39.67,Keyboard,-1.0004151964402972,2.3912242184840338
15896,0:17:39.73,Patient,-0.5055582957771604,1.6310849589242973
15897,0:17:39.80,Patient,-0.3682634299971936,1.2127246901536686
15898,0:17:39.87,Screen,-0.1472202063326624,0.9883442041844008
15899,0:17:39.93,Patient,-1.0611155826671346,1.78949886585408
15900,0:17:40.00,Keyboard,-3.6441468882448698,5.68105857587917
15901,0:17:40.07,Keyboard,-7.320110695126417,12.748985934960626
15902,0:17:40.13,Keyboard,-47.94297509518024,100.3904894106684
15903,0:17:40.20,Keyboard,-24.67794092207249,49.26633510589696
15904,0:17:40.27,Patient,,
15905,0:17:40.33,Keyboard,-8.76042693628806,21.75011544130426
15906,0:17:40.40,Keyboard,-53.73628581778005,141.07015754830735
15907,0:17:40.47,Patient,,
15908,0:17:40.53,Patient,,
15909,0:17:40.60,Patient,3.065253046204796,-7.313800693872352
15910,0:17:40.67,Patient,2.240854116936492,-5.085636152660967
15911,0:17:40.73,Patient,2.6543791053104235,-5.257010935912725
15912,0:17:40.80,Screen,7.1446152465354045,-13.9026536309235
15913,0:17:40.87,Patient,17.257327838644024,-32.468499963603094
15914,0:17:40.93,Keyboard,-18.920873230090645,32.013813295007346
15915,0:17:41.00,Patient,,
15916,0:17:41.07,Keyboard,-10.640678243312491,34.43202689515549
15917,0:17:41.13,Patient,,
15918,0:17:41.20,Patient,,
15919,0:17:41.27,Patient,,
15920,0:17:41.33,Keyboard,-3.2454393020472105,9.069833459737652
15921,0:17:41.40,Keyboard,-4.0887984452281865,11.868437243350632
15922,0:17:41.47,Keyboard,-6.073159914635237,15.254363356857183
15923,0:17:41.53,Keyboard,-2.26029959014224,4.4680712401275
15924,0:17:41.60,Patient,-0.4429659251077694,1.647017210566965
15925,0:17:41.67,Screen,0.1414468745351218,0.9047811317639316
15926,0:17:41.73,Screen,0.3135859784585066,0.6991777711247675
15927,0:17:41.80,Screen,0.3771760255067312,0.6276032262488619
15928,0:17:41.87,Screen,0.4167108914132887,0.6628811981650679
15929,0:17:41.93,Screen,0.3646046257862231,0.7097834852484689
15930,0:17:42.00,Screen,0.3640938011524754,0.7306630339074786
15931,0:17:42.07,Screen,0.3296928832670709,0.7304834967323706
15932,0:17:42.13,Screen,0.3068282338379993,0.7241935316429717
15933,0:17:42.20,Screen,0.3003000935618499,0.7398719164892145
15934,0:17:42.27,Screen,0.304615579612868,0.7543444150438853
15935,0:17:42.33,Screen,0.306466267389514,0.7345789315721978
15936,0:17:42.40,Screen,0.321866148296047,0.7281091096933188
15937,0:17:42.47,Screen,0.3455452182607385,0.7026093749913933
15938,0:17:42.53,Screen,0.4038356574652847,0.7601904646842554
