,timestamp,gaze360_res,gaze360_x,gaze360_y
3839,0:4:15.93,Patient,-0.9938314919281686,-0.2191152666322931
3840,0:4:16.00,Patient,-1.4508795808197188,-0.2116602546396353
3841,0:4:16.07,Patient,-1.3577552742615622,-0.2019724794107974
3842,0:4:16.13,Patient,-0.9501916664898424,-0.2658659620148604
3843,0:4:16.20,Patient,-0.9054577490703914,-0.251540013252941
3844,0:4:16.27,Patient,-1.1171069568195613,-0.1333297596167649
3845,0:4:16.33,Patient,-0.5677053899999365,0.127180101660985
3846,0:4:16.40,Patient,-1.0586077864068488,0.2021421863962957
3847,0:4:16.47,Patient,,
3848,0:4:16.53,Patient,,
3849,0:4:16.60,Patient,-0.5104541350891674,-0.4644331157963584
3850,0:4:16.67,Patient,-1.724309364411813,-0.9119534947655192
3851,0:4:16.73,Patient,-1.384281594606521,-0.4124085538830571
3852,0:4:16.80,Patient,-0.9568276536430094,-0.1557680726973003
3853,0:4:16.87,Patient,-0.6305036173434595,0.0691660190454609
3854,0:4:16.93,Screen,-0.1665402087736049,0.4504244322824282
3855,0:4:17.00,Screen,-0.0300590719783476,0.4398083836238667
3856,0:4:17.07,Screen,0.0812673298816217,0.4910511056692559
3857,0:4:17.13,Screen,0.1335046119207301,0.4628956925184622
3858,0:4:17.20,Screen,0.2017192640001389,0.4432724154379631
3859,0:4:17.27,Screen,0.0661686029392737,0.4143769594734332
3860,0:4:17.33,Above Screen,-0.071592040061933,0.2753590985969786
3861,0:4:17.40,Above Screen,-0.1532005734011335,0.147541099414707
3862,0:4:17.47,Patient,-0.2264238910129871,0.0862915892926601
3863,0:4:17.53,Patient,-0.2071410972025855,0.0572849798544391
3864,0:4:17.60,Above Screen,-0.1574691710491768,0.0565933694737662
3865,0:4:17.67,Above Screen,-0.0604658924962527,0.1220406143011952
3866,0:4:17.73,Above Screen,-0.0316727793853928,0.2588813630431875
3867,0:4:17.80,Screen,-0.0525178900729875,0.4339523794291651
3868,0:4:17.87,Screen,-0.1354499253165831,0.6113186212229991
3869,0:4:17.93,Patient,-0.2087359857650169,0.9606779747121322
3870,0:4:18.00,Patient,-0.4991567164652843,1.5186686387186363
3871,0:4:18.07,Keyboard,-1.0613508524799973,2.4462604653306053
3872,0:4:18.13,Keyboard,-1.8390340443461897,3.495460732135512
3873,0:4:18.20,Keyboard,-2.9101517257312324,4.742963759411468
3874,0:4:18.27,Keyboard,-3.1070340071069724,4.515369724293795
3875,0:4:18.33,Keyboard,-3.0132420870518577,3.3989600038974346
3876,0:4:18.40,Keyboard,-2.950512639949958,3.1409752398150785
3877,0:4:18.47,Keyboard,-2.984786434516657,2.8916097922517308
3878,0:4:18.53,Keyboard,-3.1875619505424795,2.884268828778561
3879,0:4:18.60,Keyboard,-7.493438683996023,8.725483396742483
3880,0:4:18.67,Keyboard,-4.8860340900596295,6.943445196032255
3881,0:4:18.73,Keyboard,-6.949936606202386,11.080470446544208
3882,0:4:18.80,Keyboard,-11.233462968110612,21.109229540965863
3883,0:4:18.87,Keyboard,-15.026985802213565,26.843177898281414
3884,0:4:18.93,Keyboard,-5.404942247488616,9.825975283528436
3885,0:4:19.00,Keyboard,-5.472935563296073,9.891588712129636
3886,0:4:19.07,Keyboard,-7.978390820451579,13.503040798661846
3887,0:4:19.13,Keyboard,-4.891055983134464,8.951595488274712
3888,0:4:19.20,Keyboard,-5.296356959530515,10.082605006302758
3889,0:4:19.27,Keyboard,-11.003458238054405,22.018808849470545
3890,0:4:19.33,Keyboard,-17.090908084787,35.757941507181975
3891,0:4:19.40,Keyboard,-6.247496106032902,12.489085200303146
3892,0:4:19.47,Keyboard,-8.566264269858745,15.71501370297558
3893,0:4:19.53,Keyboard,-3.734897675366651,6.330905915903126
3894,0:4:19.60,Keyboard,-4.04749614577308,6.016970366927741
3895,0:4:19.67,Keyboard,-6.2189662036534585,8.720191618690306
3896,0:4:19.73,Keyboard,-3.114603606108868,4.386855043451915
3897,0:4:19.80,Keyboard,-2.418276884897068,3.281590637031598
3898,0:4:19.87,Keyboard,-1.5230256451854456,2.4024828023743754
3899,0:4:19.93,Patient,-0.9005496583099715,1.8355700810915248
3900,0:4:20.00,Keyboard,-1.5021163778822555,2.6605940597942803
3901,0:4:20.07,Keyboard,-2.8426728746389776,4.8070895124199335
3902,0:4:20.13,Keyboard,-5.295744763310681,9.957992143391769
3903,0:4:20.20,Keyboard,-15.431248009436008,30.835687553290644
3904,0:4:20.27,Keyboard,-26.75498459866052,50.20905702675884
3905,0:4:20.33,Keyboard,-18.27092940591087,31.71181787203958
3906,0:4:20.40,Keyboard,-11.160797511674224,18.384302499248538
3907,0:4:20.47,Keyboard,-6.291043883984973,9.85847980184998
3908,0:4:20.53,Keyboard,-4.937617938360055,7.855927020674688
3909,0:4:20.60,Keyboard,-7.49016924234019,10.82752335606398
3910,0:4:20.67,Keyboard,-6.06883071342815,8.15274890366394
3911,0:4:20.73,Keyboard,-9.251831107928178,12.671602781397622
3912,0:4:20.80,Screen,19.987315102716654,-24.632493088282164
3913,0:4:20.87,Screen,16.67898581129519,-22.17352383764893
3914,0:4:20.93,Screen,8.778275114083254,-13.067482674654396
3915,0:4:21.00,Screen,12.782987648182774,-20.85885837147147
3916,0:4:21.07,Screen,48.56637402740435,-91.77043877671106
3917,0:4:21.13,Keyboard,-130.09010021376218,254.829374570328
3918,0:4:21.20,Keyboard,-25.695280391033563,48.48142370757628
3919,0:4:21.27,Keyboard,-6.507042898966745,11.245944758015447
3920,0:4:21.33,Keyboard,-4.5885845319352025,7.378721675590394
3921,0:4:21.40,Keyboard,-4.921851663054531,7.59974246925376
3922,0:4:21.47,Keyboard,-6.598770552360884,10.981918567465426
3923,0:4:21.53,Keyboard,-48.10123182112222,91.59365566971984
3924,0:4:21.60,Screen,9.490024033225524,-19.67063523768744
3925,0:4:21.67,Screen,7.551147113634654,-17.074714281104015
3926,0:4:21.73,Screen,6.883211266532154,-16.17785946555045
3927,0:4:21.80,Screen,6.348149623446375,-14.247068148854217
3928,0:4:21.87,Screen,9.25895815468379,-18.99080185295004
3929,0:4:21.93,Screen,62.368670398552055,-112.48205802602897
3930,0:4:22.00,Keyboard,-27.472779921584443,48.77430932501356
3931,0:4:22.07,Keyboard,-9.601922510360753,17.011605719789216
3932,0:4:22.13,Keyboard,-5.054439703345782,8.992150091339893
3933,0:4:22.20,Keyboard,-8.200696300341189,14.319407039065156
3934,0:4:22.27,Keyboard,-4.485688725145182,7.660006723398416
3935,0:4:22.33,Keyboard,-3.542459567501667,5.9127188588152935
3936,0:4:22.40,Keyboard,-2.140323681366456,3.3520830883993136
3937,0:4:22.47,Patient,-1.1794981154790949,1.9614063012004608
3938,0:4:22.53,Patient,-0.5517848709745525,1.507046229244872
3939,0:4:22.60,Screen,-0.0068502781890979,1.0828196029947508
3940,0:4:22.67,Screen,0.1991452199630716,0.894660819451881
3941,0:4:22.73,Screen,0.3404270649061872,0.8671108362104917
3942,0:4:22.80,Screen,0.4370296600519034,0.868223421103404
3943,0:4:22.87,Screen,0.4789291569149654,0.9512323841166596
3944,0:4:22.93,Screen,0.5109559161242077,1.0082722804255098
3945,0:4:23.00,Screen,0.5457664766605018,1.021089699179437
3946,0:4:23.07,Screen,0.5461822041918694,1.0490659252438903
3947,0:4:23.13,Screen,0.5934119127123297,1.140589935095934
3948,0:4:23.20,Screen,0.6133256934767539,1.1211591358950317
3949,0:4:23.27,Screen,0.5285150997987559,1.035913836705206
3950,0:4:23.33,Screen,0.4910269315163432,1.1583884481454052
3951,0:4:23.40,Screen,0.4384993861994309,1.1883534177599544
3952,0:4:23.47,Screen,0.2145218087092208,1.3465486266955136
3953,0:4:23.53,Keyboard,-0.1423678661613581,1.9373353340536357
3954,0:4:23.60,Keyboard,-0.740290985935976,2.5505549915814685
3955,0:4:23.67,Keyboard,-2.4106587816846536,5.126039867689514
3956,0:4:23.73,Keyboard,-4.31469357099258,9.160057149682553
3957,0:4:23.80,Keyboard,-4.134663879460891,8.787282413007002
3958,0:4:23.87,Keyboard,-8.084837703465162,16.93635490043535
3959,0:4:23.93,Keyboard,-5.379467223345882,11.353856355268904
3960,0:4:24.00,Keyboard,-17.855352827266657,36.48379887815904
3961,0:4:24.07,Keyboard,-8.18601003544393,16.54596862628648
3962,0:4:24.13,Keyboard,-28.707435437427783,56.638331382862766
3963,0:4:24.20,Keyboard,-355.4499996378888,771.3490901053873
3964,0:4:24.27,Screen,37.79066882451025,-82.81244119950493
3965,0:4:24.33,Keyboard,-62.42338770393562,141.30533656096114
3966,0:4:24.40,Keyboard,-13.028501396326108,29.67462885374705
3967,0:4:24.47,Keyboard,-4.866155721159177,10.278259382603444
3968,0:4:24.53,Keyboard,-4.814373244033696,9.270727701248092
3969,0:4:24.60,Keyboard,-4.275776167990721,7.545841980565801
3970,0:4:24.67,Keyboard,-9.684758126671513,15.37194225062023
3971,0:4:24.73,Keyboard,-10.483090335546343,16.40605414083126
3972,0:4:24.80,Keyboard,-9.31378409662904,14.931296033450208
3973,0:4:24.87,Keyboard,-6.802617122480847,11.65562623853065
3974,0:4:24.93,Keyboard,-8.161984698482266,15.303153883161285
3975,0:4:25.00,Keyboard,-10.995429066560854,21.96468240695122
3976,0:4:25.07,Keyboard,-15.42393523031908,29.340259600289837
3977,0:4:25.13,Keyboard,-14.683624049838,27.74928772968773
3978,0:4:25.20,Keyboard,-80.48808139945328,145.89995123308893
3979,0:4:25.27,Keyboard,-18.147133237089115,32.437518989598885
3980,0:4:25.33,Keyboard,-98.83463189965774,188.0917827125787
3981,0:4:25.40,Screen,25.228378686390663,-50.31744018215403
3982,0:4:25.47,Keyboard,-312.9008964943605,651.1165973033154
3983,0:4:25.53,Keyboard,-1877.6013313893104,3937.173161741896
3984,0:4:25.60,Keyboard,-9.46387789286309,19.34032533432087
3985,0:4:25.67,Keyboard,-8.242832617062481,16.95795404624965
3986,0:4:25.73,Keyboard,-6.815979820337917,13.567897577462135
3987,0:4:25.80,Keyboard,-6.605613028720318,13.59028345996746
3988,0:4:25.87,Keyboard,-7.755794504901781,16.380516446761245
3989,0:4:25.93,Keyboard,-8.032144177732004,16.91607077602891
3990,0:4:26.00,Keyboard,-8.631975585075825,18.689995420869835
3991,0:4:26.07,Keyboard,-5.404276741578431,11.135539504032792
3992,0:4:26.13,Keyboard,-3.608887032393472,6.755371892832369
3993,0:4:26.20,Keyboard,-2.32719471516776,4.526114751021233
3994,0:4:26.27,Keyboard,-2.438229617288086,4.710961906358341
3995,0:4:26.33,Keyboard,-3.099619689124457,6.2937729448075626
3996,0:4:26.40,Keyboard,-6.200249968329339,13.246337031223158
3997,0:4:26.47,Keyboard,-21.49452763044026,47.770803493015904
3998,0:4:26.53,Screen,44.108336306854895,-101.30051303007068
3999,0:4:26.60,Screen,12.328413013287594,-28.096461715514835
4000,0:4:26.67,Screen,6.0338183315199965,-12.921702805865957
4001,0:4:26.73,Screen,4.655670087326236,-9.494355834729737
4002,0:4:26.80,Screen,7.370959695092663,-15.126670869586418
4003,0:4:26.87,Screen,11.096140992879493,-22.16680032820893
4004,0:4:26.93,Keyboard,-67.59727416356196,148.05479694795605
4005,0:4:27.00,Keyboard,-5.516241918732648,13.115569250414111
4006,0:4:27.07,Keyboard,-3.751767307933207,9.32291998571886
4007,0:4:27.13,Keyboard,-3.310863268112453,9.52528816065882
4008,0:4:27.20,Keyboard,-3.768100367260673,11.90878998937178
4009,0:4:27.27,Keyboard,-5.5063865194852,17.756627568511345
4010,0:4:27.33,Keyboard,-6.298775679902291,18.359942872897044
4011,0:4:27.40,Keyboard,-56.11751310100656,140.75205659002697
4012,0:4:27.47,Keyboard,-18.506616550388685,42.662189257369
4013,0:4:27.53,Keyboard,-30.556770957945776,64.82186741866704
4014,0:4:27.60,Keyboard,-9.77354318270432,20.23093576872271
4015,0:4:27.67,Keyboard,-5.544674840947696,10.685280400318184
4016,0:4:27.73,Keyboard,-7.634541446281375,14.062542043193371
4017,0:4:27.80,Keyboard,-30.099619339649216,53.58340652693077
4018,0:4:27.87,Keyboard,-82.44769604955702,148.08729938000468
4019,0:4:27.93,Patient,13.394436392339506,-25.698720470277525
4020,0:4:28.00,Screen,16.27364177125566,-32.48196624944828
4021,0:4:28.07,Screen,23.79215370669376,-50.030998442223066
4022,0:4:28.13,Screen,22.416339092483167,-52.1013720592341
4023,0:4:28.20,Keyboard,-36.30877097755775,91.95055902576492
4024,0:4:28.27,Keyboard,-14.837413283952506,37.009441339637625
4025,0:4:28.33,Keyboard,-8.43969747772006,20.29249632259144
4026,0:4:28.40,Keyboard,-9.183589123552656,20.478833799681222
4027,0:4:28.47,Keyboard,-6.561336207786764,14.771137035586168
4028,0:4:28.53,Keyboard,-5.758971440204491,13.07784273649058
4029,0:4:28.60,Keyboard,-5.271728643190007,12.8598502255366
4030,0:4:28.67,Keyboard,-5.77609716693998,15.854937323574465
4031,0:4:28.73,Keyboard,-13.832282128595182,38.335892036093696
4032,0:4:28.80,Keyboard,-10.704494161631048,30.79521961442456
4033,0:4:28.87,Keyboard,-12.40555753741232,34.130916988425355
4034,0:4:28.93,Keyboard,-6.108061682764065,16.67668162899912
4035,0:4:29.00,Keyboard,-6.2881442666541,16.23696990977328
4036,0:4:29.07,Keyboard,-14.130970446348176,29.525898956911508
4037,0:4:29.13,Keyboard,-91.58868248201723,179.70038135415987
4038,0:4:29.20,Screen,100.54207672380004,-186.4409360170259
4039,0:4:29.27,Screen,7.643054457924636,-14.83622481724982
4040,0:4:29.33,Screen,5.974316218779627,-12.423280598762153
4041,0:4:29.40,Screen,8.14236401715724,-17.02042431814702
4042,0:4:29.47,Screen,7.190841687929639,-15.981398156835054
4043,0:4:29.53,Screen,7.910935202554851,-18.883209115420176
4044,0:4:29.60,Screen,5.402954332925976,-13.774000053041885
4045,0:4:29.67,Screen,6.509570474961648,-16.562831334053058
4046,0:4:29.73,Keyboard,-41.55330778743083,99.33764061946506
4047,0:4:29.80,Keyboard,-11.937588923639655,27.12717317782624
4048,0:4:29.87,Keyboard,-26.70590067403032,61.1752078384514
4049,0:4:29.93,Screen,351.68985510129914,-806.496896256675
4050,0:4:30.00,Screen,18.66462105384734,-42.44981862345081
4051,0:4:30.07,Patient,65.77894035218621,-136.17465244221373
4052,0:4:30.13,Keyboard,-10.51444247596485,19.79758169906431
4053,0:4:30.20,Keyboard,-5.4507246059260375,9.196384270619882
4054,0:4:30.27,Keyboard,-4.872068011025719,8.036734612358165
4055,0:4:30.33,Keyboard,-5.083632321786589,7.748751873779638
4056,0:4:30.40,Keyboard,-2.023839858584876,3.217614304752655
4057,0:4:30.47,Keyboard,-1.6173195607992672,2.094787597035757
4058,0:4:30.53,Patient,-1.1569686711434173,1.3399277772174794
4059,0:4:30.60,Patient,-1.5514050001912254,1.4458726733774188
4060,0:4:30.67,Keyboard,-4.354127953235543,3.4217374364913877
4061,0:4:30.73,Keyboard,-6.613683727446171,5.437980044431571
4062,0:4:30.80,Keyboard,-32.04262150787241,28.861874294518437
4063,0:4:30.87,Keyboard,-26.82457882879904,23.503782847693127
4064,0:4:30.93,Keyboard,-3.1511996490727805,2.952691119315393
4065,0:4:31.00,Patient,-1.3181863169074317,1.4481031315907884
4066,0:4:31.07,Patient,-0.9770136241175782,1.1384716755915456
4067,0:4:31.13,Patient,-0.4300097331846851,0.7030033948877058
4068,0:4:31.20,Patient,-0.2156606886104533,0.5517729678364869
4069,0:4:31.27,Screen,-0.114334927852824,0.3586858381761122
4070,0:4:31.33,Above Screen,0.0779898658083623,0.2885568158223579
4071,0:4:31.40,Above Screen,0.2765012980823551,0.1721904949820054
4072,0:4:31.47,Above Screen,0.408282488383525,0.0608345648039816
4073,0:4:31.53,Above Screen,0.6084226100970291,0.0340574065548371
4074,0:4:31.60,Above Screen,0.7250636718983358,-0.0089086472670335
4075,0:4:31.67,Above Screen,0.6330642190119693,-0.0860169939977294
4076,0:4:31.73,Above Screen,0.6100936665282788,-0.1447217789066287
4077,0:4:31.80,Above Screen,0.5243592707836149,-0.187220128432905
4078,0:4:31.87,Above Screen,0.4072784682316196,-0.1587403532098949
4079,0:4:31.93,Above Screen,0.252960315753736,-0.1073272823302915
4080,0:4:32.00,Above Screen,0.07776896663113,-0.0291327561645789
4081,0:4:32.07,Above Screen,-0.1150661216047666,0.080948592961067
4082,0:4:32.13,Patient,-0.2889022269052154,0.4483005322297825
4083,0:4:32.20,Patient,-0.7726890960753457,1.230481634894009
4084,0:4:32.27,Keyboard,-1.5449083631178258,2.3222735827987284
4085,0:4:32.33,Keyboard,-2.561833306607842,3.403486102267525
4086,0:4:32.40,Keyboard,-4.525810741774405,6.597123023243174
4087,0:4:32.47,Keyboard,-6.086893279458747,9.005675891082472
4088,0:4:32.53,Keyboard,-6.024453677892546,9.632744655861329
4089,0:4:32.60,Keyboard,-7.960397827104303,13.681216324987654
4090,0:4:32.67,Keyboard,-7.609207824463155,12.33480729357957
4091,0:4:32.73,Keyboard,-5.63429776138072,8.43507042344625
4092,0:4:32.80,Keyboard,-2.870529178621241,4.1644387061574415
4093,0:4:32.87,Keyboard,-1.5830631610394943,2.2128739452153483
4094,0:4:32.93,Patient,-0.5393640023891972,1.2622499725777176
4095,0:4:33.00,Screen,-0.1289747095526003,0.9360649398574024
4096,0:4:33.07,Screen,0.1244980904522223,0.7935729397201857
4097,0:4:33.13,Screen,0.3675096373164907,0.6670983429384738
4098,0:4:33.20,Screen,0.422714928092931,0.5919858016060847
4099,0:4:33.27,Screen,0.5527683005335091,0.5207845603044152
4100,0:4:33.33,Screen,0.4878180039258059,0.4938432342843579
4101,0:4:33.40,Screen,0.2799157390404143,0.3680202572922507
4102,0:4:33.47,Screen,0.024392385158739,0.3478497536543762
4103,0:4:33.53,Patient,-0.4772873805264223,0.428538246870566
4104,0:4:33.60,Patient,-0.9640738450190588,0.2620732591552644
4105,0:4:33.67,Patient,-1.0145789749133218,0.396392210787145
4106,0:4:33.73,Patient,,
4107,0:4:33.80,Patient,,
4108,0:4:33.87,Patient,,
4109,0:4:33.93,Patient,,
4110,0:4:34.00,Patient,,
4111,0:4:34.07,Patient,,
4112,0:4:34.13,Patient,,
4113,0:4:34.20,Patient,-0.3859170914597582,0.1517946481316317
4114,0:4:34.27,Patient,,
4115,0:4:34.33,Patient,,
4116,0:4:34.40,Patient,-3.014758484515189,0.7400826425592396
4117,0:4:34.47,Patient,,
4118,0:4:34.53,Patient,-3.600769108832997,-1.1361625530025117
4119,0:4:34.60,Patient,-2.39000508170654,-0.7113209634089951
4120,0:4:34.67,Patient,-2.0882195503716297,-1.0027000000424684
4121,0:4:34.73,Patient,-2.390817993504201,-1.3569863761446783
4122,0:4:34.80,Patient,-3.8236758772528954,-2.129390386906917
4123,0:4:34.87,Patient,-4.571763566606896,-2.6210269913376307
4124,0:4:34.93,Patient,-2.7042567924281675,-1.720618378719082
4125,0:4:35.00,Patient,-2.251597805696554,-1.3064492464733404
4126,0:4:35.07,Patient,-2.58215760732695,-1.3833036785341393
4127,0:4:35.13,Patient,-2.360138234655514,-1.2067686897973708
4128,0:4:35.20,Patient,-3.5389911376145995,-1.3914793030014228
4129,0:4:35.27,Patient,-1.91688874665788,-0.9594460159766728
4130,0:4:35.33,Patient,-2.27359394356811,-0.9761125790962571
4131,0:4:35.40,Patient,-2.9009273998128515,-0.7379131315010499
4132,0:4:35.47,Patient,-4.7932912388057884,-0.9703758447727852
4133,0:4:35.53,Patient,-4.591860394758857,-0.5729027637520981
4134,0:4:35.60,Patient,-7.006866570404072,-1.0123963500967716
4135,0:4:35.67,Patient,-4.668524770397294,-0.1503059933060522
4136,0:4:35.73,Patient,-9.753207201570298,-1.3690535298903663
4137,0:4:35.80,Patient,-7.695661624215619,-3.4198363735621418
4138,0:4:35.87,Patient,,
4139,0:4:35.93,Patient,-2.070904484107536,-2.681240300149148
4140,0:4:36.00,Patient,-2.007620845133117,-3.8737898528779535
4141,0:4:36.07,Patient,-1.4453337348829798,-2.811964663189693
4142,0:4:36.13,Patient,-1.7852321053663267,-3.022055099207856
4143,0:4:36.20,Patient,-1.0675357095838591,-1.9604693403800952
4144,0:4:36.27,Patient,-0.5375279976683164,-1.3890287612864511
4145,0:4:36.33,Patient,-0.5014812652372861,-1.977591427750137
4146,0:4:36.40,Patient,,
4147,0:4:36.47,Patient,,
4148,0:4:36.53,Patient,-1.4753915677711362,-1.0561193435037417
4149,0:4:36.60,Patient,-1.1368582433215506,-0.681714220873016
4150,0:4:36.67,Patient,-0.9317613168171384,-0.5270978004724889
4151,0:4:36.73,Patient,-0.9210828002369976,-0.5467968562105502
4152,0:4:36.80,Patient,-0.8325062258440552,-0.56165344560106
4153,0:4:36.87,Patient,-0.6935613849990755,-0.4999432206544665
4154,0:4:36.93,Patient,-0.7941707460122206,-0.3182219566795553
4155,0:4:37.00,Patient,-1.0212157699436917,0.0059458733161755
4156,0:4:37.07,Patient,-1.5983607013779282,0.4449121507545126
4157,0:4:37.13,Patient,-0.9087231445798212,0.9840303412274678
4158,0:4:37.20,Patient,-0.8368585071638895,1.0611761144154934
4159,0:4:37.27,Patient,-1.341017362874789,1.165486105472653
4160,0:4:37.33,Patient,-1.9554862374358408,1.4379091186651094
4161,0:4:37.40,Patient,-1.77437757596032,1.1183188954974077
4162,0:4:37.47,Patient,-1.6645375616417246,1.2483811306520487
4163,0:4:37.53,Patient,-2.03682889083343,1.4228167200323036
4164,0:4:37.60,Patient,-2.241660609528948,1.287513647774578
4165,0:4:37.67,Patient,-2.296936153091158,0.9705153874540686
4166,0:4:37.73,Patient,-3.180594802766305,0.7149270730589721
4167,0:4:37.80,Patient,-1.9544609522869736,0.1469894346200455
4168,0:4:37.87,Patient,-1.6332256373851477,-0.0965838981383032
4169,0:4:37.93,Patient,-1.4788735383861389,-0.2769266316148509
4170,0:4:38.00,Patient,-1.3475728554167312,-0.314696926437122
4171,0:4:38.07,Patient,-1.286938377935892,-0.3759843926403006
4172,0:4:38.13,Patient,-1.274796399905225,-0.4599150612722203
4173,0:4:38.20,Patient,-1.454182998591998,-0.5899257788013382
4174,0:4:38.27,Patient,-1.3299035398411416,-0.599752741184108
4175,0:4:38.33,Patient,-1.3508709014223554,-0.5124842960855349
4176,0:4:38.40,Patient,-1.5060531161602186,-0.2911706157061719
4177,0:4:38.47,Patient,-5.169258819907048,1.9780543909027144
4178,0:4:38.53,Patient,-1.4498554643893475,0.1125433264949941
4179,0:4:38.60,Patient,-1.3824891046536136,0.1385816206928909
4180,0:4:38.67,Patient,-1.343005500541898,0.0662427326814886
4181,0:4:38.73,Patient,-1.3664697838988422,-0.0606905225608279
4182,0:4:38.80,Patient,-1.3797247498249228,-0.1105636595296773
4183,0:4:38.87,Patient,-1.285018544543114,-0.0665010880739005
4184,0:4:38.93,Patient,-1.372528174341898,0.0015888619212799
4185,0:4:39.00,Patient,-1.3966779361386787,0.0556698326650983
4186,0:4:39.07,Patient,-1.7790369788809004,0.0377776317230408
4187,0:4:39.13,Patient,-2.9651852395096983,0.1816344633351638
4188,0:4:39.20,Patient,-3.539376818459804,-0.064299486025713
4189,0:4:39.27,Patient,-2.7464776986386585,-0.0338629629255772
4190,0:4:39.33,Patient,-2.195108389037817,0.1347163222277637
4191,0:4:39.40,Patient,-1.667607815742669,0.3094696876427608
4192,0:4:39.47,Patient,-1.4795094592569191,0.5050396151519639
4193,0:4:39.53,Patient,-1.5306613245294876,0.3971215395025316
4194,0:4:39.60,Patient,-1.4471114056996506,0.4028945047231071
4195,0:4:39.67,Patient,-1.6849500390833103,0.2097492153676844
4196,0:4:39.73,Patient,-2.326492874571936,-0.2178618238246622
4197,0:4:39.80,Patient,-3.0845426066840265,-0.2058395685489195
4198,0:4:39.87,Patient,-3.096512192531404,-0.6816594166678752
4199,0:4:39.93,Patient,-3.2192129394323747,-0.8467094092523282
4200,0:4:40.00,Patient,-3.235598304355645,-0.8080640411146061
4201,0:4:40.07,Patient,-4.089445481924559,-1.6401148316006682
4202,0:4:40.13,Patient,-3.021441272880212,-1.2678289389458626
4203,0:4:40.20,Patient,-2.325521022595205,-1.1013898671403264
4204,0:4:40.27,Patient,-1.709472536617971,-0.7789210713103673
4205,0:4:40.33,Patient,-1.754026605602373,-0.6156053905398691
4206,0:4:40.40,Patient,-1.828865462396685,-0.1730169391998737
4207,0:4:40.47,Patient,-1.532139233358233,0.0634107470647825
4208,0:4:40.53,Patient,-1.3849114623445005,0.1892369535442984
4209,0:4:40.60,Patient,-1.2337298983243976,0.2004047244298391
4210,0:4:40.67,Patient,-0.9127392046012008,0.0265682937453163
4211,0:4:40.73,Patient,-0.2650552268914651,0.1174204706000009
4212,0:4:40.80,Above Screen,0.0270281420591431,0.1104023183314568
4213,0:4:40.87,Above Screen,0.035042368225276,0.0266965570785394
4214,0:4:40.93,Above Screen,-0.0252977797580963,0.0283659121627003
4215,0:4:41.00,Above Screen,-0.1470266060438194,-0.0649116737470595
4216,0:4:41.07,Patient,-0.2042357698075642,-0.1005282295274852
4217,0:4:41.13,Above Screen,-0.1203488899810027,-0.1276892153487451
4218,0:4:41.20,Above Screen,-0.1623868799132392,-0.1936194290518338
4219,0:4:41.27,Above Screen,-0.1739233291491919,-0.140524480087796
4220,0:4:41.33,Above Screen,-0.0534488822159052,-0.0886110315545775
4221,0:4:41.40,Above Screen,-0.0172925429886626,-0.0525045469943559
4222,0:4:41.47,Above Screen,-0.0279499515983312,0.0143842724453502
4223,0:4:41.53,Above Screen,0.0122526993763651,0.0462166095418363
4224,0:4:41.60,Above Screen,-0.1338738496050376,0.0225734145122145
4225,0:4:41.67,Patient,-0.3170589507787096,-0.1055573716038396
4226,0:4:41.73,Patient,-0.9431169737677596,-0.2809739707289211
4227,0:4:41.80,Patient,-2.4246410337283937,-0.5848792761287469
4228,0:4:41.87,Patient,-5.8416646079313095,-2.1198014555114213
4229,0:4:41.93,Patient,-3.2973889347317344,-0.3088410469469497
4230,0:4:42.00,Patient,,
4231,0:4:42.07,Patient,,
4232,0:4:42.13,Patient,,
4233,0:4:42.20,Keyboard,-2.5228799206502788,3.67953600774757
4234,0:4:42.27,Keyboard,-5.121075475100288,4.944388724491936
4235,0:4:42.33,Patient,-2.6979838847193127,1.8830463937127375
4236,0:4:42.40,Patient,,
4237,0:4:42.47,Patient,-2.417241297909568,-0.3349000933287214
4238,0:4:42.53,Patient,-2.113121412599474,-0.7099881943330777
4239,0:4:42.60,Patient,-3.173650683849522,-1.7099449472084909
4240,0:4:42.67,Patient,-5.713767796951878,-2.672052192597142
4241,0:4:42.73,Patient,-5.314472748285277,-2.4845567086111315
4242,0:4:42.80,Patient,-4.108848799846609,-1.6782947958255965
4243,0:4:42.87,Patient,-3.92541094759122,-0.8515173472293285
4244,0:4:42.93,Patient,-2.9058885123663623,-0.0972086840189151
4245,0:4:43.00,Patient,-4.646266451127291,0.1979117798963577
4246,0:4:43.07,Patient,-2.912238783654051,0.3342173634076059
4247,0:4:43.13,Patient,-2.0002857737552024,0.4092045145890504
4248,0:4:43.20,Patient,-1.6674437976665486,-0.0246391579133011
4249,0:4:43.27,Patient,-1.50557086954864,-0.2996806845477962
4250,0:4:43.33,Patient,-0.944970955525782,-0.4073091196129856
4251,0:4:43.40,Patient,-1.1870071319393938,-0.1133868882191016
4252,0:4:43.47,Patient,-1.8535371767527105,0.2873737276693109
4253,0:4:43.53,Patient,-2.424776706502444,0.830252237168175
4254,0:4:43.60,Patient,-2.982816868372572,1.4714290638772474
4255,0:4:43.67,Keyboard,-4.617738012210858,2.1814718942356466
4256,0:4:43.73,Keyboard,-5.386483484173595,3.7577312388659503
4257,0:4:43.80,Patient,,
4258,0:4:43.87,Patient,,
4259,0:4:43.93,Patient,,
4260,0:4:44.00,Patient,,
4261,0:4:44.07,Patient,,
