,timestamp,gaze360_res,gaze360_x,gaze360_y
19008,0:21:7.20,Patient,-2.0551471660334304,-0.9939766523106376
19009,0:21:7.27,Patient,-2.3448376561957573,-0.8989822918219013
19010,0:21:7.33,Patient,-2.530879840539283,-0.7291011115420855
19011,0:21:7.40,Patient,-2.1457374614723723,-0.4388299802291325
19012,0:21:7.47,Patient,-2.182119184312155,-0.4205508350495158
19013,0:21:7.53,Patient,-2.145789561711357,-0.2083236204600552
19014,0:21:7.60,Patient,-1.8018486767405717,0.019423514039015
19015,0:21:7.67,Patient,-3.0471508032390204,0.4743920895999288
19016,0:21:7.73,Patient,-2.9502049200568266,0.6530152590335406
19017,0:21:7.80,Patient,-2.6287366210403267,0.7563201211910863
19018,0:21:7.87,Patient,-2.4134990678937864,0.7654580195989661
19019,0:21:7.93,Patient,-1.2649058789567431,0.6568068426270647
19020,0:21:8.00,Patient,-0.8836368615087004,0.3210111463355131
19021,0:21:8.07,Patient,-0.7885904574875129,0.0850660623890873
19022,0:21:8.13,Patient,-0.6178533658715124,-0.0483599029282496
19023,0:21:8.20,Patient,-1.3098985000660284,-0.1221472564006847
19024,0:21:8.27,Patient,-0.3666826230752208,-0.1031162770129939
19025,0:21:8.33,Above Screen,-0.0716320695844024,-0.0938540333787329
19026,0:21:8.40,Above Screen,-0.1495787302289621,-0.0803028353323737
19027,0:21:8.47,Patient,-0.5486400217609517,0.061929772687161
19028,0:21:8.53,Patient,-0.9732169366815888,0.2355565872638892
19029,0:21:8.60,Patient,-1.165544972652406,0.428416795276913
19030,0:21:8.67,Patient,-0.8562037944180437,0.4779218962199722
19031,0:21:8.73,Patient,-0.9636217921135034,0.4010282964017505
19032,0:21:8.80,Patient,-0.6816651582071095,0.3958670523646507
19033,0:21:8.87,Patient,-0.5380315236385955,0.4245956360820718
19034,0:21:8.93,Patient,-0.2198961981799344,0.4743255693443707
19035,0:21:9.00,Screen,-0.1148729635203659,0.5736852503479593
19036,0:21:9.07,Screen,-0.1646595151297276,0.6352518142613482
19037,0:21:9.13,Screen,-0.1887404784091705,0.7081593037997601
19038,0:21:9.20,Screen,-0.1380888232917452,0.7841905934015073
19039,0:21:9.27,Patient,-0.5129142190087973,0.8988968229663753
19040,0:21:9.33,Patient,-0.4641581619153535,0.7827019599870028
19041,0:21:9.40,Patient,-0.4253208902386599,0.722319431861899
19042,0:21:9.47,Patient,-0.3258841824939162,0.7355815225018965
19043,0:21:9.53,Screen,-0.0610758641818249,0.7312625190593981
19044,0:21:9.60,Screen,-0.0281895353292809,0.9170821456743172
19045,0:21:9.67,Screen,0.0454596705974327,1.037521172002411
19046,0:21:9.73,Screen,0.2416697984017484,1.1045944712131055
19047,0:21:9.80,Screen,0.2105699413475563,1.1858567496117391
19048,0:21:9.87,Screen,0.1918537804169141,1.1783775973012758
19049,0:21:9.93,Screen,0.2040028565346766,1.1360322663176798
19050,0:21:10.00,Screen,0.1749562146689249,0.9283961227323806
19051,0:21:10.07,Screen,0.2152787940591948,0.8049139570554653
19052,0:21:10.13,Screen,0.2459173647764393,0.6929508640450504
19053,0:21:10.20,Screen,0.2742550697776044,0.6281401737143849
19054,0:21:10.27,Screen,0.3384407886472851,0.6035401474656841
19055,0:21:10.33,Screen,0.3595053413509517,0.6051470815682752
19056,0:21:10.40,Screen,0.3777127302109686,0.6093024171268693
19057,0:21:10.47,Screen,0.3865115712644311,0.6306844947822615
19058,0:21:10.53,Screen,0.3983887229725704,0.6490016197720082
19059,0:21:10.60,Screen,0.3429803795840875,0.6330788030249613
19060,0:21:10.67,Screen,0.2167531305702342,0.5969274684861718
19061,0:21:10.73,Screen,0.1936411053941254,0.6126141843224338
19062,0:21:10.80,Screen,0.216531016247617,0.6286134382121772
19063,0:21:10.87,Screen,0.2159747892352935,0.689424475043042
19064,0:21:10.93,Screen,0.2134541672239598,0.6513299437434861
19065,0:21:11.00,Screen,0.2481841320103117,0.6100762592290445
19066,0:21:11.07,Screen,0.3375605541764511,0.5221508206401748
19067,0:21:11.13,Screen,0.4075948664800194,0.3945344941556608
19068,0:21:11.20,Above Screen,0.4122384858907126,0.2109928945162035
19069,0:21:11.27,Above Screen,0.4074763995833544,0.0471846584178965
19070,0:21:11.33,Above Screen,0.4136032139420492,-0.1853941839737145
19071,0:21:11.40,Above Screen,0.3700812470825086,-0.4134002578675902
19072,0:21:11.47,Above Screen,0.3054579804949103,-0.6331678073419773
19073,0:21:11.53,Above Screen,0.2533672914982716,-0.6997121491342551
19074,0:21:11.60,Above Screen,0.1925920436021053,-0.8015179193366808
19075,0:21:11.67,Above Screen,0.124156633991376,-0.8921727982846396
19076,0:21:11.73,Above Screen,0.0463456850991928,-0.9925068839317164
19077,0:21:11.80,Above Screen,0.0031892557982308,-1.070059048736388
19078,0:21:11.87,Above Screen,0.0156562625681683,-1.1963663746190452
19079,0:21:11.93,Above Screen,0.0699554713253632,-1.2068966267161476
19080,0:21:12.00,Above Screen,0.1349327573265245,-1.2086206479214767
19081,0:21:12.07,Above Screen,0.1868383894490688,-1.178194338249419
19082,0:21:12.13,Above Screen,0.2179299155143066,-1.184271213720744
19083,0:21:12.20,Above Screen,0.2333575137573844,-1.14768675391326
19084,0:21:12.27,Above Screen,0.0970580348036078,-1.1809674455898993
19085,0:21:12.33,Above Screen,0.0084254805689415,-1.1762527533784912
19086,0:21:12.40,Above Screen,-0.0774120156032959,-1.2136285251207823
19087,0:21:12.47,Above Screen,-0.1604380814962547,-1.1554427893062993
19088,0:21:12.53,Patient,-0.3077676876433986,-0.9431872421826952
19089,0:21:12.60,Patient,-0.6770642727312822,-0.6431944715312091
19090,0:21:12.67,Patient,-1.1964752822102676,-0.2181771645109716
19091,0:21:12.73,Patient,-1.4962222543263837,-0.0431566291718549
19092,0:21:12.80,Patient,-2.467918303489124,-0.0725021778343633
19093,0:21:12.87,Patient,-2.9914207339390853,-0.2562212006576512
19094,0:21:12.93,Patient,-3.7547709863678262,-0.9823571502654944
19095,0:21:13.00,Patient,-4.1344570940688,-1.7904112528663851
19096,0:21:13.07,Patient,-3.626003169210905,-2.096445633592156
19097,0:21:13.13,Patient,-2.664204289664214,-1.6577429470318534
19098,0:21:13.20,Patient,-1.9683428313883715,-1.2617258333280124
19099,0:21:13.27,Patient,-1.5230134302957166,-0.796029968959964
19100,0:21:13.33,Patient,-1.2892158812415695,-0.2496423933903678
19101,0:21:13.40,Patient,-1.1514852385367322,0.210448283149998
19102,0:21:13.47,Patient,-1.1052761935414883,0.6386114696162926
19103,0:21:13.53,Patient,-1.025660492628037,1.150938122125145
19104,0:21:13.60,Patient,-0.9609140437058736,1.5801822351315336
19105,0:21:13.67,Patient,-0.9234756275387233,1.780989928810015
19106,0:21:13.73,Keyboard,-1.3916721118465545,2.054972487341157
19107,0:21:13.80,Keyboard,-1.990337399269385,2.270758606641626
19108,0:21:13.87,Patient,-1.823034718440483,1.286775048510229
19109,0:21:13.93,Patient,-1.2488147912233964,0.7185743833700438
19110,0:21:14.00,Patient,-1.2763162115345352,0.5249784519854157
19111,0:21:14.07,Patient,-1.4184821082478498,0.3344086475863634
19112,0:21:14.13,Patient,-1.2789954641441992,0.3837285286840297
19113,0:21:14.20,Patient,-1.100087271678698,0.4772087603593938
19114,0:21:14.27,Patient,-1.06221080997627,0.3952463434924002
19115,0:21:14.33,Patient,-1.12181510087055,0.3522159395043959
19116,0:21:14.40,Patient,-1.1171036424392105,0.1452972572505755
19117,0:21:14.47,Patient,-1.1836545253408808,-0.0654959315538189
19118,0:21:14.53,Patient,-1.0586419165059406,-0.1672255074217759
19119,0:21:14.60,Patient,-1.0300889400289497,-0.1759169011469757
19120,0:21:14.67,Patient,-0.9975843689667124,-0.1989399139366065
19121,0:21:14.73,Patient,-0.9530615895034846,-0.0369218651542135
19122,0:21:14.80,Patient,-0.9731255551079618,0.0812808737567345
19123,0:21:14.87,Patient,-1.0951700958049644,0.0872468450998126
19124,0:21:14.93,Patient,-0.9959584660439508,0.2017555366194851
19125,0:21:15.00,Patient,-1.1007164175845168,0.0660654202585233
19126,0:21:15.07,Patient,-1.31392972840266,-0.0953470669140103
19127,0:21:15.13,Patient,-1.3981375085921832,-0.1994883836929771
19128,0:21:15.20,Patient,-1.4218122242985416,-0.3731528185962171
19129,0:21:15.27,Patient,-1.535211147302495,-0.5092874917290554
19130,0:21:15.33,Patient,-1.5112643684641365,-0.605582144319691
19131,0:21:15.40,Patient,-1.5665385785040882,-0.6594277747364439
19132,0:21:15.47,Patient,-1.9855510012624609,-0.8884525693606476
19133,0:21:15.53,Patient,-2.008926859299067,-0.8506055636248052
19134,0:21:15.60,Patient,-2.2279022327763056,-0.9819571375436922
19135,0:21:15.67,Patient,-2.1669396629795763,-1.041900068465298
19136,0:21:15.73,Patient,-2.6368491012882807,-1.1251009967441494
19137,0:21:15.80,Patient,-2.588570041645451,-0.8595802194109653
19138,0:21:15.87,Patient,-2.473155740052923,-0.7322212951875628
19139,0:21:15.93,Patient,-2.3586810438610666,-0.5196484704513009
19140,0:21:16.00,Patient,-2.390147646025979,-0.6823387492347814
19141,0:21:16.07,Patient,-2.442066941208757,-0.8427481597004877
19142,0:21:16.13,Patient,-2.1177799632869454,-0.869263861078794
19143,0:21:16.20,Patient,-2.152696632683074,-1.0311903840350316
19144,0:21:16.27,Patient,-2.534673221962596,-1.41213714510991
19145,0:21:16.33,Patient,-2.912891414875255,-1.5961398308378012
19146,0:21:16.40,Patient,-3.209695086403046,-1.818283247423888
19147,0:21:16.47,Patient,-4.145525492062329,-2.460226130097054
19148,0:21:16.53,Patient,-3.692200654380659,-2.373219836646399
19149,0:21:16.60,Patient,-3.851410063129909,-2.605023026556493
19150,0:21:16.67,Patient,-3.4654291612123007,-2.2646430400753506
19151,0:21:16.73,Patient,-3.26430026520148,-2.162841320898917
19152,0:21:16.80,Patient,-3.429748153623958,-2.346553236006924
19153,0:21:16.87,Patient,-3.843422156994658,-2.815072818391549
19154,0:21:16.93,Patient,-3.825193706165453,-2.809095968401484
19155,0:21:17.00,Patient,-2.553084440214612,-1.5132873995216831
19156,0:21:17.07,Patient,-1.559554196502409,-0.5963846299731176
19157,0:21:17.13,Patient,-1.0495145260624004,0.0638886855926333
19158,0:21:17.20,Patient,-0.6903424735938261,0.4597017855272558
19159,0:21:17.27,Patient,-0.3428219780207653,0.7004226158015172
19160,0:21:17.33,Screen,0.0243220532672444,0.9084996351295886
19161,0:21:17.40,Screen,0.3210862166225346,0.9773146584103424
19162,0:21:17.47,Screen,0.55375712970753,0.8785439191124482
19163,0:21:17.53,Screen,0.5509444809254622,0.7013997822537288
19164,0:21:17.60,Screen,0.5246225944646696,0.675843400029096
19165,0:21:17.67,Screen,0.4818019341596325,0.7154808874054652
19166,0:21:17.73,Screen,0.4042677859640311,0.7501131090681623
19167,0:21:17.80,Screen,0.3714469360036301,0.7529769798221111
19168,0:21:17.87,Screen,0.3737229898104403,0.7822129245616768
19169,0:21:17.93,Screen,0.3865197300732595,0.7695285702923765
19170,0:21:18.00,Screen,0.4150260214899525,0.7561755514626382
19171,0:21:18.07,Screen,0.4309623762942315,0.7435930908738625
19172,0:21:18.13,Screen,0.4689883217840929,0.7882999113312332
19173,0:21:18.20,Screen,0.4935852360696607,0.8632429936506562
19174,0:21:18.27,Screen,0.5234613911838082,0.9680671647509744
19175,0:21:18.33,Screen,0.5445760176576866,0.952698870125214
19176,0:21:18.40,Screen,0.5252848708246675,0.9025390881717812
19177,0:21:18.47,Screen,0.5158996471840891,0.8101031595083729
19178,0:21:18.53,Screen,0.513499949672939,0.7697612924004528
19179,0:21:18.60,Screen,0.4721119356249007,0.7038368827292206
19180,0:21:18.67,Screen,0.4008162757690225,0.5614137857131779
19181,0:21:18.73,Screen,0.2769490314994612,0.4080653670459216
19182,0:21:18.80,Screen,0.1403963475832048,0.3178312503020022
19183,0:21:18.87,Screen,-0.0007495656199464,0.3083780022483774
19184,0:21:18.93,Screen,-0.1490080404019804,0.4232315298363663
19185,0:21:19.00,Patient,-0.2826212243071373,0.5609657633259529
19186,0:21:19.07,Patient,-0.3894418149081154,0.7584642129478394
19187,0:21:19.13,Patient,-0.3481196596432885,0.9361118938622334
19188,0:21:19.20,Patient,-0.3437232168048572,0.9469638112301684
19189,0:21:19.27,Patient,-0.3881035390256515,0.873396307394988
19190,0:21:19.33,Patient,-0.4469388561494981,0.7025523854382808
19191,0:21:19.40,Patient,-0.6192265285729792,0.5151496556377291
19192,0:21:19.47,Patient,-0.8307231800951205,0.3365177605549934
19193,0:21:19.53,Patient,-1.019575428326157,0.1295017246340731
19194,0:21:19.60,Patient,-1.2890113645388257,0.0395327362088037
19195,0:21:19.67,Patient,-1.2141953135387178,0.3151300314483945
19196,0:21:19.73,Patient,-0.9935891701300166,0.5017595836864026
19197,0:21:19.80,Patient,-0.8831685260236647,0.6293313504310308
19198,0:21:19.87,Patient,-0.6158522229150413,0.6674160227724232
19199,0:21:19.93,Patient,-0.544765569002253,0.5921575904699393
19200,0:21:20.00,Patient,-0.3969868369547049,0.4467434216121121
19201,0:21:20.07,Screen,-0.1046332528835074,0.4593825215250086
19202,0:21:20.13,Screen,0.1666624475377058,0.5213557261053446
19203,0:21:20.20,Screen,0.2699539678527995,0.5996029896918994
19204,0:21:20.27,Screen,0.3543938387742887,0.6818067622488841
19205,0:21:20.33,Screen,0.3773899972388689,0.65878466953684
19206,0:21:20.40,Screen,0.3459180088265917,0.5876909500772415
19207,0:21:20.47,Screen,0.3120253512267263,0.4924330121223013
19208,0:21:20.53,Screen,0.3088373782081879,0.3101739624380435
19209,0:21:20.60,Above Screen,0.3083703977883338,0.1697738474088867
19210,0:21:20.67,Above Screen,0.4444373997718365,0.1942842601683361
19211,0:21:20.73,Above Screen,0.4856037459669791,0.272395857713735
19212,0:21:20.80,Screen,0.5140984263843373,0.3171145800081942
19213,0:21:20.87,Screen,0.5572970947231648,0.3620075705105885
19214,0:21:20.93,Screen,0.5692222541568851,0.3824934579616212
19215,0:21:21.00,Screen,0.5747005049838199,0.4333361884810117
19216,0:21:21.07,Screen,0.5888448973895986,0.5204698718419642
19217,0:21:21.13,Screen,0.5468604272404753,0.5763272355489758
19218,0:21:21.20,Screen,0.5045575344076488,0.6619811213496747
19219,0:21:21.27,Screen,0.487327215836205,0.7831802602869715
19220,0:21:21.33,Screen,0.4942769631870832,0.8347800706145108
19221,0:21:21.40,Screen,0.3709927975777079,0.7014974701082844
19222,0:21:21.47,Screen,0.3167964713096113,0.6067221143604349
19223,0:21:21.53,Screen,-0.0162102524875506,0.4600373225708182
19224,0:21:21.60,Patient,-0.3805033133822594,0.3588455402045665
19225,0:21:21.67,Patient,-0.5375619233728419,0.3241691609732984
19226,0:21:21.73,Patient,-0.849561521631814,0.2678310197076678
19227,0:21:21.80,Patient,-1.2852786324401355,0.3340034353783946
19228,0:21:21.87,Patient,-1.231507511411251,0.515495924177724
19229,0:21:21.93,Patient,-1.4021699564458048,0.6073077852215006
19230,0:21:22.00,Patient,-1.08467760229926,0.5024093513783712
19231,0:21:22.07,Patient,-0.94526483211181,0.5282897365837386
19232,0:21:22.13,Patient,-0.8373685489893666,0.4659984483481366
19233,0:21:22.20,Patient,-0.7245544478293492,0.5020698444748926
19234,0:21:22.27,Patient,-0.5729198056639128,0.5829875015274224
19235,0:21:22.33,Patient,-0.3451805354096312,0.5482240109737104
19236,0:21:22.40,Patient,-0.3687033339421766,0.6805154536843676
19237,0:21:22.47,Patient,-0.3849372561283603,0.7649592126653334
19238,0:21:22.53,Patient,-0.3838472861044046,0.9066266100628304
19239,0:21:22.60,Patient,-0.2941911586529346,0.952615928156048
19240,0:21:22.67,Patient,-0.2378733545788382,1.0155631838317791
19241,0:21:22.73,Screen,-0.1563217206715593,1.07267801335858
19242,0:21:22.80,Patient,-0.2003444270681587,1.051889831599989
19243,0:21:22.87,Screen,-0.1329422523376568,0.9483878336131564
19244,0:21:22.93,Screen,-0.1017693873573023,0.8945163052830217
19245,0:21:23.00,Screen,0.0218896570338292,0.777264753379282
19246,0:21:23.07,Screen,0.0594987484440567,0.7132486668281011
19247,0:21:23.13,Screen,0.1820835210805172,0.7063047812225214
19248,0:21:23.20,Screen,-0.0895570870190338,0.649621429512497
19249,0:21:23.27,Patient,-0.6079120407908337,0.540140212075231
19250,0:21:23.33,Patient,-0.7872253581508728,0.3627695720795534
19251,0:21:23.40,Patient,-0.9110207111310148,0.0693403209226617
19252,0:21:23.47,Patient,-1.1594167912792146,-0.2672937639024903
19253,0:21:23.53,Patient,-1.476032388015515,-0.6816095876567881
19254,0:21:23.60,Patient,-2.024536222130973,-1.2430365458991788
19255,0:21:23.67,Patient,-2.3924022870085,-1.703041449224827
19256,0:21:23.73,Patient,-2.656811274664008,-2.212813492563785
19257,0:21:23.80,Patient,-2.9380568246948693,-2.510485508869838
19258,0:21:23.87,Patient,-3.364866543155557,-3.0248305415895085
19259,0:21:23.93,Patient,-3.849744303235085,-3.478508441188113
19260,0:21:24.00,Patient,-4.340285427008444,-3.2226160724846835
19261,0:21:24.07,Patient,-5.303792585294317,-4.011312339962911
19262,0:21:24.13,Patient,-4.597615822987704,-3.4009715541639856
19263,0:21:24.20,Patient,-3.5075243330372574,-2.7121341925721207
19264,0:21:24.27,Patient,-2.808257276174211,-2.362788630034945
19265,0:21:24.33,Patient,-2.584828648616351,-2.1735451901035248
19266,0:21:24.40,Patient,-2.652720949995653,-2.2602632984793463
19267,0:21:24.47,Patient,-3.2884180673697565,-2.432058939702623
19268,0:21:24.53,Patient,-4.337075878947815,-2.803168168611817
19269,0:21:24.60,Patient,-5.244877649213286,-2.865816791526295
19270,0:21:24.67,Patient,-5.383365012832889,-2.792963705528719
19271,0:21:24.73,Patient,-3.6390300699158473,-1.7859440911040936
19272,0:21:24.80,Patient,-2.347812276812689,-1.040022363692129
19273,0:21:24.87,Patient,-1.7678797238772077,-0.7058935118018811
19274,0:21:24.93,Patient,-1.714965793939811,-0.6238970606618394
19275,0:21:25.00,Patient,-1.8246554152996688,-0.6802856000263643
19276,0:21:25.07,Patient,-1.8460521777556265,-0.7596247404456343
19277,0:21:25.13,Patient,-1.6883951324983473,-0.6728134953274356
19278,0:21:25.20,Patient,-1.5056879110552503,-0.3589598639675576
19279,0:21:25.27,Patient,-1.5288447805132304,0.0787246700057806
19280,0:21:25.33,Patient,-1.5211395827556218,0.45229119057111
19281,0:21:25.40,Patient,-1.5182789870747038,0.4874803783681352
19282,0:21:25.47,Patient,-1.511811634432065,0.4273412179476454
19283,0:21:25.53,Patient,-1.520427491120373,0.4063535124258414
19284,0:21:25.60,Patient,-1.412537736381578,0.3517244857209514
19285,0:21:25.67,Patient,-1.5466644093071569,0.2036897763998514
19286,0:21:25.73,Patient,-1.5980195640141537,0.2819478396499134
19287,0:21:25.80,Patient,-1.825854064885625,0.3066835836147553
19288,0:21:25.87,Patient,-1.8119623983674988,0.2190965442251251
19289,0:21:25.93,Patient,-2.1096376248227227,0.3553601534093106
19290,0:21:26.00,Patient,-2.222837960811926,0.2385778167453378
19291,0:21:26.07,Patient,-2.1409049694232563,0.0522377724658382
19292,0:21:26.13,Patient,-1.8202281267238016,0.2526315563834791
19293,0:21:26.20,Patient,-1.3094612746869725,0.1568114412827657
19294,0:21:26.27,Patient,-1.0398252412407951,-0.0815555511672785
19295,0:21:26.33,Patient,-1.0126848086979805,-0.5017270306326035
19296,0:21:26.40,Patient,-0.8909029260715882,-1.252485172769271
19297,0:21:26.47,Patient,-0.4663585408526323,-1.7298467914198996
19298,0:21:26.53,Patient,-0.2707647058045743,-2.3283426023985325
19299,0:21:26.60,Above Screen,-0.1734242673215,-2.395504408412444
19300,0:21:26.67,Patient,-0.5077365587928775,-1.8214272583199405
19301,0:21:26.73,Patient,-1.0330843552471296,-1.0132764458064136
19302,0:21:26.80,Patient,-1.0811144184267854,-0.1756562755672625
19303,0:21:26.87,Patient,-1.2454538484792346,0.2029072839486221
19304,0:21:26.93,Patient,-1.0689011256822123,0.5030323688693411
19305,0:21:27.00,Patient,-1.1549691432819165,0.5453512179627001
19306,0:21:27.07,Patient,-1.307931109210482,0.504148114299938
19307,0:21:27.13,Patient,-1.2591700961381156,0.5418358789863587
19308,0:21:27.20,Patient,-1.635754739058128,0.3873232791299586
19309,0:21:27.27,Patient,-1.5229720807441351,0.1790827088547682
19310,0:21:27.33,Patient,-1.573421223610496,0.018832498821313
19311,0:21:27.40,Patient,-1.578416672531858,-0.146659293028978
19312,0:21:27.47,Patient,-1.6275416658313582,-0.1465170296851225
19313,0:21:27.53,Patient,-1.541645269981177,-0.0876454173219627
19314,0:21:27.60,Patient,-1.6831884969551687,0.0279173224402881
19315,0:21:27.67,Patient,-1.5439856590561478,0.23458073860295
19316,0:21:27.73,Patient,-1.2887681016684245,0.3357976471284603
19317,0:21:27.80,Patient,-1.1652858860019988,0.4000871146548058
19318,0:21:27.87,Patient,-1.0600694550122405,0.3750052786657354
19319,0:21:27.93,Patient,-1.1322305290196586,0.3576335539769579
19320,0:21:28.00,Patient,-1.1793622634019658,0.2845234405839429
19321,0:21:28.07,Patient,-1.1879813629998333,0.1722074415749886
19322,0:21:28.13,Patient,-1.1863080729407751,0.1034185419906938
19323,0:21:28.20,Patient,-1.118372152775658,0.1814603611435547
19324,0:21:28.27,Patient,-1.4824619100449024,0.3334526660002964
19325,0:21:28.33,Patient,-1.5985751404594608,0.5036829363937164
19326,0:21:28.40,Patient,-1.5040261092585672,0.5018054778087847
19327,0:21:28.47,Patient,-1.1641663310817163,0.358807175978978
19328,0:21:28.53,Patient,-1.4267676793497337,0.2845341741126514
19329,0:21:28.60,Patient,-1.6095748214014558,0.1791659145925614
19330,0:21:28.67,Patient,-2.066493906404882,0.2052256056103668
19331,0:21:28.73,Patient,-2.5331889011066364,0.5627925777790606
19332,0:21:28.80,Patient,-3.970409383867298,0.8259110621933735
19333,0:21:28.87,Patient,-3.3878867803040693,0.5975189181711295
19334,0:21:28.93,Patient,-3.027762869024615,0.1926274928194392
19335,0:21:29.00,Patient,-2.3865084414309203,-0.186992621073401
19336,0:21:29.07,Patient,-2.2650704122387517,-0.7718337159651301
19337,0:21:29.13,Patient,-1.8379221011354236,-1.2234599472037169
19338,0:21:29.20,Patient,-1.4576877468032654,-1.6711385539348629
19339,0:21:29.27,Patient,-1.39233737526909,-1.8098095528979177
19340,0:21:29.33,Patient,-1.629514051297282,-1.8444131382209064
19341,0:21:29.40,Patient,-1.8042546023800323,-1.691702559085093
19342,0:21:29.47,Patient,-1.8945314485391465,-1.291860589820956
19343,0:21:29.53,Patient,-1.4505732670811866,-0.736445147535813
19344,0:21:29.60,Patient,-1.3933888764036508,-0.534521095485469
19345,0:21:29.67,Patient,-1.5076535531138988,-0.6004415527817212
19346,0:21:29.73,Patient,-1.6226341590821305,-0.6706948668417254
19347,0:21:29.80,Patient,-1.583545154719176,-0.7203183316033466
19348,0:21:29.87,Patient,-1.662462928800596,-0.8199983504420248
19349,0:21:29.93,Patient,-1.5872520186821122,-0.780421575571684
19350,0:21:30.00,Patient,-1.5373296688054774,-0.5827837347949161
19351,0:21:30.07,Patient,-1.842671370696021,-0.6429440738126839
19352,0:21:30.13,Patient,-1.7922773516721855,-0.4945398681604276
19353,0:21:30.20,Patient,-1.8257048394294293,-0.3885455118096119
19354,0:21:30.27,Patient,-2.092756711110127,-0.4833981691592435
19355,0:21:30.33,Patient,-2.328311956566453,-0.4728724659397763
19356,0:21:30.40,Patient,-2.196186170074484,-0.4103251067657543
19357,0:21:30.47,Patient,-1.9055970370481528,-0.2793419508931443
19358,0:21:30.53,Patient,-1.860153483089128,0.0153828395033368
19359,0:21:30.60,Patient,-2.207249503978994,0.132518678502099
19360,0:21:30.67,Patient,-2.2070673614273635,0.0072522695186981
19361,0:21:30.73,Patient,-2.204592187825164,-0.0044090078823613
19362,0:21:30.80,Patient,-1.8015545787371323,-0.1179813521725035
19363,0:21:30.87,Patient,-1.769682380185852,-0.3904498850263392
19364,0:21:30.93,Patient,-1.608424752324208,-0.5256894940280242
19365,0:21:31.00,Patient,-2.0475486898618382,-0.7499099065502227
19366,0:21:31.07,Patient,-2.51633570570042,-1.0479650547143058
19367,0:21:31.13,Patient,-2.7867918258350324,-1.141466452705462
19368,0:21:31.20,Patient,-2.295307391098011,-0.939843598539396
19369,0:21:31.27,Patient,-2.2861680426594573,-1.0466599081556855
19370,0:21:31.33,Patient,-2.384400868413492,-1.0075707327316938
19371,0:21:31.40,Patient,-2.2963876452575205,-0.9476690932934666
19372,0:21:31.47,Patient,-1.7079658142711365,-0.7027429927218808
19373,0:21:31.53,Patient,-2.158567368218563,-0.7677089961728281
19374,0:21:31.60,Patient,-2.334731773351543,-0.7748125404672214
19375,0:21:31.67,Patient,-2.43745874207307,-0.8722746410390001
19376,0:21:31.73,Patient,-2.230207354538174,-0.9207719698013132
19377,0:21:31.80,Patient,-2.6009038677241207,-1.1120802350654118
19378,0:21:31.87,Patient,-2.7992627098193403,-1.166680414798306
19379,0:21:31.93,Patient,-2.778715576966663,-1.0511874045539586
19380,0:21:32.00,Patient,-2.6587258565252654,-0.86735458776349
19381,0:21:32.07,Patient,-2.7445842430231218,-0.7551957698253107
19382,0:21:32.13,Patient,-2.111632828575845,-0.5356262071569869
19383,0:21:32.20,Patient,-2.605333097365551,-0.7705374540339186
19384,0:21:32.27,Patient,-2.5564766178690164,-0.831882510024431
19385,0:21:32.33,Patient,-2.2408080070159837,-0.8396158908382763
19386,0:21:32.40,Patient,-2.662613416236681,-1.048051773243731
19387,0:21:32.47,Patient,-2.42887810811124,-0.9670239538326024
19388,0:21:32.53,Patient,-2.2099472304120904,-0.913131000279321
19389,0:21:32.60,Patient,-2.399628327921721,-1.0625239929876418
19390,0:21:32.67,Patient,-2.204286868181674,-0.9297697918291132
19391,0:21:32.73,Patient,-2.073223708281141,-0.7634334896033814
19392,0:21:32.80,Patient,-1.6629823768409395,-0.4502975690201514
19393,0:21:32.87,Patient,-1.6918935132021964,-0.2703075107524967
19394,0:21:32.93,Patient,-1.801928091047784,-0.1627986620620295
19395,0:21:33.00,Patient,-2.0621774668901307,-0.1298971474319335
19396,0:21:33.07,Patient,-1.9426187604908407,-0.2346211881169281
19397,0:21:33.13,Patient,-1.733386357765686,-0.3815060757621349
19398,0:21:33.20,Patient,-1.851950269041436,-0.4913969469245915
19399,0:21:33.27,Patient,-2.174930371444606,-0.7321388051630106
19400,0:21:33.33,Patient,-2.101037155460704,-0.4490626544441051
19401,0:21:33.40,Patient,-1.8425211323429795,-0.2006871365236776
19402,0:21:33.47,Patient,-1.330902976663502,-0.0196460340226704
19403,0:21:33.53,Patient,-0.949858281212398,0.3817246810150733
19404,0:21:33.60,Patient,-0.8021002162422589,0.4522124266991265
19405,0:21:33.67,Patient,-0.557542607093968,0.4390963817099603
19406,0:21:33.73,Patient,-0.3533512802127773,0.6588710736475353
19407,0:21:33.80,Screen,-0.1952070947686898,0.7747911207877661
19408,0:21:33.87,Screen,-0.0672504698270378,0.9159601269637332
19409,0:21:33.93,Screen,0.0969959001493109,0.9594117045206614
19410,0:21:34.00,Screen,0.1818156303401602,0.6588608544073353
19411,0:21:34.07,Screen,0.2171418434457409,0.3573005798077538
19412,0:21:34.13,Above Screen,0.1848821514462124,0.2707510598460889
19413,0:21:34.20,Above Screen,0.144819781591279,0.1560977011436298
19414,0:21:34.27,Above Screen,0.0686141172117599,0.0129942461146311
19415,0:21:34.33,Above Screen,0.029061445440028,-0.0210244988369224
19416,0:21:34.40,Above Screen,0.0243302564672639,0.0547256850605272
19417,0:21:34.47,Above Screen,0.0264472964755214,0.2389081256721597
19418,0:21:34.53,Screen,0.0499202040802361,0.3226324994053174
19419,0:21:34.60,Above Screen,-0.001288400184206,0.2871435989673258
