,timestamp,gaze360_res,gaze360_x,gaze360_y
20727,0:23:1.80,Keyboard,0.8520107824129821,1.5522727679950887
20728,0:23:1.87,Keyboard,0.8414399351020169,1.5644362615048284
20729,0:23:1.93,Keyboard,0.866284400478655,1.5927851656166572
20730,0:23:2.00,Keyboard,0.8748498945995898,1.5555536868883335
20731,0:23:2.07,Screen,0.8536697991183368,1.457043795044048
20732,0:23:2.13,Screen,0.8400947117614462,1.4099308698095838
20733,0:23:2.20,Screen,0.8719175639004162,1.4103158172140315
20734,0:23:2.27,Screen,0.8549494029049542,1.364810289839557
20735,0:23:2.33,Screen,0.8452905311210233,1.38125284857736
20736,0:23:2.40,Screen,0.8758892159966103,1.3305581768924843
20737,0:23:2.47,Screen,0.922269620062531,1.490531300994054
20738,0:23:2.53,Keyboard,0.9870192748296758,1.693914154749048
20739,0:23:2.60,Keyboard,1.0850349443636422,1.8732454481632963
20740,0:23:2.67,Keyboard,1.1274421349421817,2.120505785378897
20741,0:23:2.73,Keyboard,1.2300633885255985,2.3429055474183595
20742,0:23:2.80,Keyboard,1.2866934407279542,2.464539386378695
20743,0:23:2.87,Keyboard,1.321825280473044,2.478785008069196
20744,0:23:2.93,Keyboard,1.2979324366393945,2.355220709396679
20745,0:23:3.00,Keyboard,1.202077633459317,2.089838956216066
20746,0:23:3.07,Keyboard,1.1800650951030465,1.993130859269424
20747,0:23:3.13,Keyboard,1.127660910764046,1.808768975835995
20748,0:23:3.20,Keyboard,1.1377342676124838,1.7438626387394431
20749,0:23:3.27,Keyboard,1.151690941323635,1.6571351222978958
20750,0:23:3.33,Keyboard,1.170447232624385,1.607238925508626
20751,0:23:3.40,Keyboard,1.1928640492893023,1.5590695572545157
20752,0:23:3.47,Screen,1.1967403277460666,1.4756845150677689
20753,0:23:3.53,Screen,1.170869494229266,1.3934524515137097
20754,0:23:3.60,Screen,1.1640061725914137,1.354939350048664
20755,0:23:3.67,Screen,1.1252677559170832,1.2733093537492777
20756,0:23:3.73,Screen,1.112992979156698,1.2429657580113274
20757,0:23:3.80,Screen,1.093633751605871,1.2535610168338047
20758,0:23:3.87,Screen,0.9527718700231078,1.163912207066204
20759,0:23:3.93,Screen,0.8167815283791082,1.0825990226384312
20760,0:23:4.00,Screen,0.6200435634573828,0.9610192866783038
20761,0:23:4.07,Screen,0.5283305786322403,0.8860871749715333
20762,0:23:4.13,Screen,0.358184485849509,0.843389700100072
20763,0:23:4.20,Screen,0.2286663850849132,0.7850479665065935
20764,0:23:4.27,Screen,0.1074081055931988,0.7452029231878982
20765,0:23:4.33,Screen,0.0189905208364548,0.7462448690195781
20766,0:23:4.40,Screen,-0.0326600135753329,0.7283284068433188
20767,0:23:4.47,Screen,-0.0638847736161682,0.7572361223181591
20768,0:23:4.53,Screen,-0.0979330483254253,0.7799996293742482
20769,0:23:4.60,Screen,-0.1015213335650459,0.7604825197152514
20770,0:23:4.67,Screen,-0.103286948564333,0.7439483544856444
20771,0:23:4.73,Screen,-0.0980412066329698,0.7142453498385453
20772,0:23:4.80,Screen,-0.080254595623304,0.6989067351248129
20773,0:23:4.87,Screen,-0.076044269470034,0.7029866700183802
20774,0:23:4.93,Screen,-0.0757843466146063,0.7090296261424743
20775,0:23:5.00,Screen,-0.0696087774401151,0.746073993830488
20776,0:23:5.07,Screen,-0.0603746398294095,0.7686754479022886
20777,0:23:5.13,Screen,-0.0405225856763525,0.7535411749556086
20778,0:23:5.20,Screen,-0.0361177503936346,0.7810258657205955
20779,0:23:5.27,Screen,-0.0288384253943634,0.7927686555329607
20780,0:23:5.33,Screen,-0.0141081280073944,0.8319664518109497
20781,0:23:5.40,Screen,0.0035407111474489,0.8001049923948256
20782,0:23:5.47,Screen,0.0119258810812011,0.7958616750921985
20783,0:23:5.53,Screen,0.0157726339265247,0.8030754829084931
20784,0:23:5.60,Screen,0.0181622869233188,0.7620700988722263
20785,0:23:5.67,Screen,0.0107129987176528,0.7588640245090619
20786,0:23:5.73,Screen,-0.0050276536514053,0.7657370298115269
20787,0:23:5.80,Screen,-0.0237929404428539,0.775133599066087
20788,0:23:5.87,Screen,-0.0379498015831889,0.7822880944766035
20789,0:23:5.93,Screen,-0.0449488528400005,0.7800953908456701
20790,0:23:6.00,Screen,-0.0646297348407417,0.8062946532937036
20791,0:23:6.07,Screen,-0.0732329451992192,0.8151075080409931
20792,0:23:6.13,Screen,-0.0716861160857036,0.8182384387844539
20793,0:23:6.20,Screen,-0.0776000640049293,0.8566614551124877
20794,0:23:6.27,Screen,-0.0775517087364648,0.8214916091239084
20795,0:23:6.33,Screen,-0.0829584813919406,0.8212427204118142
20796,0:23:6.40,Screen,-0.0785254694246149,0.8115625660028593
20797,0:23:6.47,Screen,-0.0728033042967598,0.7719403846774372
20798,0:23:6.53,Screen,-0.0954755616458738,0.7954885084013916
20799,0:23:6.60,Screen,-0.1283248085976541,0.8347822988396283
20800,0:23:6.67,Screen,-0.1661953588039112,0.8843023197430468
20801,0:23:6.73,Screen,-0.176147014610166,0.9022056600668572
20802,0:23:6.80,Screen,-0.1813921987990571,0.9366941191379108
20803,0:23:6.87,Screen,-0.1831272277760642,0.950493063953412
20804,0:23:6.93,Screen,-0.1874083274071791,0.9412841334910708
20805,0:23:7.00,Screen,-0.178593988113727,0.9150575694232628
20806,0:23:7.07,Screen,-0.1563063232203117,0.8914889151226337
20807,0:23:7.13,Screen,-0.1003160516596301,0.8290474776027169
20808,0:23:7.20,Screen,-0.0416731748411319,0.8176338862113549
20809,0:23:7.27,Screen,0.018102136708581,0.8082172614113442
20810,0:23:7.33,Screen,0.0608356420006023,0.7721440684629358
20811,0:23:7.40,Screen,0.0736523299006814,0.7298290416270917
20812,0:23:7.47,Screen,0.0944620791875427,0.7741760577333384
20813,0:23:7.53,Screen,0.0602764280641935,0.814016674273293
20814,0:23:7.60,Screen,0.0403661179179281,0.8050831224442143
20815,0:23:7.67,Screen,0.0222806170160715,0.8090327963721751
20816,0:23:7.73,Screen,0.008067924804933,0.8307355815408035
20817,0:23:7.80,Screen,-0.0111515916895827,0.8494681785599979
20818,0:23:7.87,Screen,-0.0063153035410259,0.8398642190605574
20819,0:23:7.93,Screen,-0.016234495489296,0.8305579695829611
20820,0:23:8.00,Screen,-0.0180157309519246,0.7954788370412953
20821,0:23:8.07,Screen,-0.0386336224443338,0.8222295370070292
20822,0:23:8.13,Screen,-0.0543728152068921,0.8050037115639784
20823,0:23:8.20,Screen,-0.0547751877476744,0.7978296546988838
20824,0:23:8.27,Screen,-0.0430919481356196,0.7909149323224124
20825,0:23:8.33,Screen,-0.0207559062522317,0.7689848776940568
20826,0:23:8.40,Screen,-0.0028277778120099,0.7783297446894586
20827,0:23:8.47,Screen,0.0211792383677518,0.7692311560431836
20828,0:23:8.53,Screen,0.0366114302693638,0.7752082392765054
20829,0:23:8.60,Screen,0.0455617596083911,0.7720989431854811
20830,0:23:8.67,Screen,0.0605211952098084,0.7498542440989866
20831,0:23:8.73,Screen,0.0553875096838501,0.7151124254572853
20832,0:23:8.80,Screen,0.0426304222579436,0.7043483314287567
20833,0:23:8.87,Screen,0.0373542276572727,0.7132029868565111
20834,0:23:8.93,Screen,0.0438306854041354,0.7056639220362887
20835,0:23:9.00,Screen,0.049048245538744,0.7319388372481315
20836,0:23:9.07,Screen,0.0507506740082664,0.7776649340186943
20837,0:23:9.13,Screen,0.0594934178435872,0.7748152872366229
20838,0:23:9.20,Screen,0.094140402030632,0.8144592177811447
20839,0:23:9.27,Screen,0.1377398969730858,0.865986454511602
20840,0:23:9.33,Screen,0.1744194558938373,0.90658241611569
20841,0:23:9.40,Screen,0.2219706506427822,0.9547863192533664
20842,0:23:9.47,Screen,0.3509617526163044,1.0215502263549854
20843,0:23:9.53,Screen,0.4985716367204955,1.0051157444760648
20844,0:23:9.60,Screen,0.7116253982031447,0.974035754625306
20845,0:23:9.67,Screen,0.9021774112182632,0.9475035463943547
20846,0:23:9.73,Screen,1.1002353183321618,0.8396154031338405
20847,0:23:9.80,Screen,1.3678701147207828,0.7342087423176354
20848,0:23:9.87,Screen,1.5345339724246991,0.4609015559055362
20849,0:23:9.93,Screen,1.5195238243989069,0.2386622713785892
20850,0:23:10.00,Screen,1.4957098996436604,0.040774129787655
20851,0:23:10.07,Screen,1.375419962260387,0.0142835064817435
20852,0:23:10.13,Screen,1.20212309391882,0.0132310557196825
20853,0:23:10.20,Above Screen,1.1589039737433882,0.0346808679138669
20854,0:23:10.27,Above Screen,1.1303616448254026,0.1027178604893362
20855,0:23:10.33,Above Screen,1.096075936017352,0.1519873953577594
20856,0:23:10.40,Above Screen,1.0895670250606613,0.2295504547118416
20857,0:23:10.47,Screen,1.0746261220446134,0.3116313581063221
20858,0:23:10.53,Screen,1.0565696562404534,0.337244451279404
20859,0:23:10.60,Screen,1.0776649331683488,0.3934594539736784
20860,0:23:10.67,Screen,1.0923092886248535,0.4292099739259225
20861,0:23:10.73,Screen,1.06924523877417,0.454831434199745
20862,0:23:10.80,Screen,1.0515418794978404,0.4665951298478586
20863,0:23:10.87,Screen,1.0417902760523954,0.4670541908547239
20864,0:23:10.93,Screen,0.983866357065734,0.4201028694239708
20865,0:23:11.00,Screen,1.037766995880893,0.4086745094095071
20866,0:23:11.07,Screen,1.06548087452821,0.3747660924413463
20867,0:23:11.13,Screen,1.1351426929852817,0.3755109645159312
20868,0:23:11.20,Screen,1.1557511569349896,0.3566294241390316
20869,0:23:11.27,Screen,1.2749634853060827,0.3420787466517622
20870,0:23:11.33,Screen,1.237289793600432,0.290308144713958
20871,0:23:11.40,Screen,1.3229535365376703,0.2407808217601323
20872,0:23:11.47,Screen,1.345674357141655,0.1725448093913192
20873,0:23:11.53,Screen,1.3661318871915205,0.2084032139034632
20874,0:23:11.60,Screen,1.343154600731043,0.2965050606768414
20875,0:23:11.67,Screen,1.353013157084319,0.3732630517957437
20876,0:23:11.73,Screen,1.2642158177634968,0.4409082221574141
20877,0:23:11.80,Screen,1.0470570902401992,0.5751967535634331
20878,0:23:11.87,Screen,0.6717696310367428,0.6361648575843547
20879,0:23:11.93,Screen,0.3622321392093118,0.6539436199479092
20880,0:23:12.00,Screen,0.1693044611949377,0.6849178878103738
20881,0:23:12.07,Screen,0.033007565288431,0.6820205425070631
20882,0:23:12.13,Screen,-0.0485403884823771,0.7600733812588841
20883,0:23:12.20,Screen,-0.0764171515171895,0.7961303636018215
20884,0:23:12.27,Screen,-0.1143826573600608,0.8151708085122081
20885,0:23:12.33,Screen,-0.1047206251972483,0.8317923590684678
20886,0:23:12.40,Screen,-0.1045545164370078,0.8006994809792535
20887,0:23:12.47,Screen,-0.0888025226495895,0.7779535858625501
20888,0:23:12.53,Screen,-0.0733753202388294,0.7672158954581791
20889,0:23:12.60,Screen,-0.0362776687754328,0.7251656507767075
20890,0:23:12.67,Screen,-0.0440618538122821,0.7629441357862566
20891,0:23:12.73,Screen,-0.0165824299925359,0.7588602231860415
20892,0:23:12.80,Screen,0.008768575453177,0.7562555236192701
20893,0:23:12.87,Screen,0.0117101355664071,0.7674767910742163
20894,0:23:12.93,Screen,-0.0207109870798915,0.7908525406792837
20895,0:23:13.00,Screen,-0.0449737838401475,0.7826510266132218
20896,0:23:13.07,Screen,-0.0785484434091736,0.7293072511524553
20897,0:23:13.13,Screen,-0.0642749060915397,0.6283910593279325
20898,0:23:13.20,Screen,-0.0868153148011107,0.5257663667513195
20899,0:23:13.27,Screen,-0.0965689248352418,0.423123536566546
20900,0:23:13.33,Screen,-0.0307582591377671,0.3328729810901161
20901,0:23:13.40,Above Screen,0.0019880126314912,0.2794994767279661
20902,0:23:13.47,Screen,0.0114142981895706,0.303444974735274
20903,0:23:13.53,Screen,-0.0301270561437579,0.4039267893590282
20904,0:23:13.60,Screen,-0.0409369059829412,0.4961842877915274
20905,0:23:13.67,Screen,-0.0919514495358802,0.5868900327533066
20906,0:23:13.73,Screen,-0.1241604951994654,0.6350002908479323
20907,0:23:13.80,Screen,-0.1169734405877879,0.6454840766333625
20908,0:23:13.87,Screen,-0.0704218142016522,0.6521887512151607
20909,0:23:13.93,Screen,-0.0701527649392654,0.6668681925689822
20910,0:23:14.00,Screen,-0.0433749212259561,0.6171252314876927
20911,0:23:14.07,Screen,-0.0381692635707035,0.6016787352622366
20912,0:23:14.13,Screen,0.004729937305254,0.5580353062785403
20913,0:23:14.20,Screen,0.0167920461868316,0.5464650198904617
20914,0:23:14.27,Screen,0.0150498069017877,0.5104913899661764
20915,0:23:14.33,Screen,0.0562300611460767,0.4599007286967367
20916,0:23:14.40,Screen,0.0639726669618641,0.4440455971073774
20917,0:23:14.47,Screen,0.0538077301411264,0.4358027400789382
20918,0:23:14.53,Screen,0.0168319113880226,0.4262613145224767
20919,0:23:14.60,Screen,-0.0020561681441483,0.4396355086173883
20920,0:23:14.67,Screen,0.0022287464421362,0.4461681495896472
20921,0:23:14.73,Screen,-0.0168629481201199,0.4885164462675494
20922,0:23:14.80,Screen,-0.0414890555873212,0.5132671250464392
20923,0:23:14.87,Screen,-0.0428805685990185,0.5486164596278766
20924,0:23:14.93,Screen,-0.0456291996538464,0.6171128449766111
20925,0:23:15.00,Screen,-0.0195410088860474,0.6433836404995256
20926,0:23:15.07,Screen,-0.0164085462777685,0.6807243742288192
20927,0:23:15.13,Screen,-0.0027624338034379,0.7356456684983658
20928,0:23:15.20,Screen,0.0303769738386892,0.7262237229869549
20929,0:23:15.27,Screen,0.0698499199857047,0.7372717725986451
20930,0:23:15.33,Screen,0.1121533215174886,0.7082854201321079
20931,0:23:15.40,Screen,0.0996345485638889,0.6905982773613707
20932,0:23:15.47,Screen,0.0508196513432217,0.7233544970398095
20933,0:23:15.53,Screen,-0.024741448035192,0.7750601408973986
20934,0:23:15.60,Screen,-0.0703452765158804,0.8182229744184633
20935,0:23:15.67,Screen,-0.0975583481887829,0.8794760161664196
20936,0:23:15.73,Screen,-0.082246562741222,0.8930033909543452
20937,0:23:15.80,Screen,-0.0629790621629235,0.8731903072663084
20938,0:23:15.87,Screen,-0.010503485267798,0.8032428991576754
20939,0:23:15.93,Screen,0.0459089030398024,0.7903715500916078
20940,0:23:16.00,Screen,0.138721347848127,0.7202597116420074
20941,0:23:16.07,Screen,0.1910369673348955,0.6613252869532601
20942,0:23:16.13,Screen,0.1876278978150106,0.6244993527647824
20943,0:23:16.20,Screen,0.1435443466350849,0.6179860266333415
20944,0:23:16.27,Screen,0.0899541568088744,0.6459028131148544
20945,0:23:16.33,Screen,0.0447178355015802,0.6937422420809894
20946,0:23:16.40,Screen,0.0035696992713846,0.7527290441089922
20947,0:23:16.47,Screen,0.0035246708113554,0.8209553823474095
20948,0:23:16.53,Screen,0.0139963988795405,0.8506179708515462
20949,0:23:16.60,Screen,0.0796385451547179,0.8282831627837207
20950,0:23:16.67,Screen,0.1660389625112396,0.8260447813832726
20951,0:23:16.73,Screen,0.2183667832274917,0.8250565353202398
20952,0:23:16.80,Screen,0.2286916522762627,0.8388545800885352
20953,0:23:16.87,Screen,0.2577138519040885,0.8327738024566689
20954,0:23:16.93,Screen,0.251672863181537,0.8159839188294962
20955,0:23:17.00,Screen,0.2954593226710508,0.7441874363597958
20956,0:23:17.07,Screen,0.3108943900313963,0.7167750426056793
20957,0:23:17.13,Screen,0.3340719502816567,0.682381215115165
20958,0:23:17.20,Screen,0.4220249047307696,0.6713601282681573
20959,0:23:17.27,Screen,0.4461491716274273,0.6676554282953764
20960,0:23:17.33,Screen,0.4500053916011002,0.6678688896546406
20961,0:23:17.40,Screen,0.4400921314356249,0.6498378222212511
20962,0:23:17.47,Screen,0.3899529785918784,0.6478554828285865
20963,0:23:17.53,Screen,0.3717720662879562,0.6631752321631303
20964,0:23:17.60,Screen,0.3256823501894083,0.7090725514426819
20965,0:23:17.67,Screen,0.2749654117475732,0.722141085283644
20966,0:23:17.73,Screen,0.2428422977696131,0.7356305018404808
20967,0:23:17.80,Screen,0.1827120034323059,0.7359445572538347
20968,0:23:17.87,Screen,0.1662548655894582,0.7499387488592525
20969,0:23:17.93,Screen,0.1228877594234334,0.7964909295561178
20970,0:23:18.00,Screen,0.0977260131443081,0.8123683567283111
20971,0:23:18.07,Screen,0.0989106065011511,0.8315448944603147
20972,0:23:18.13,Screen,0.1451459841860117,0.8580593864009703
20973,0:23:18.20,Screen,0.2244019573069118,0.9036102153342016
20974,0:23:18.27,Screen,0.3208237100287054,0.969611123421864
20975,0:23:18.33,Screen,0.3701289199611129,1.0024736809163874
20976,0:23:18.40,Screen,0.4446643818680705,1.0726797508417834
20977,0:23:18.47,Screen,0.5364308018558922,1.092133167253595
20978,0:23:18.53,Screen,0.5730909518930023,1.108461872106076
20979,0:23:18.60,Screen,0.5377269932159057,1.0284126635275923
20980,0:23:18.67,Screen,0.5245521605275872,1.007479998000515
20981,0:23:18.73,Screen,0.5127844780484389,0.9884432713837336
20982,0:23:18.80,Screen,0.5046733010614081,0.987940604190975
20983,0:23:18.87,Screen,0.5264389260066757,1.0371221168415052
20984,0:23:18.93,Screen,0.5351995958742723,1.0362401707240143
20985,0:23:19.00,Screen,0.5763259531144815,0.9974403495079446
20986,0:23:19.07,Screen,0.5907504702193109,0.8945841090555585
20987,0:23:19.13,Screen,0.6287751753968348,0.8460004013117223
20988,0:23:19.20,Screen,0.6089629945030065,0.7723892701340344
20989,0:23:19.27,Screen,0.6039295681439243,0.778716970911249
20990,0:23:19.33,Screen,0.5685131104132377,0.7930961488974797
20991,0:23:19.40,Screen,0.5759987384322306,0.8701211660269436
20992,0:23:19.47,Screen,0.5648635145772004,0.8582336890995225
20993,0:23:19.53,Screen,0.5922070846683646,0.8655971344365425
20994,0:23:19.60,Screen,0.5799763329767935,0.8080389970238766
20995,0:23:19.67,Screen,0.5746495241026351,0.7613136678416084
20996,0:23:19.73,Screen,0.5388147817888195,0.7421947876816054
20997,0:23:19.80,Screen,0.5173908656994668,0.7477946750297636
20998,0:23:19.87,Screen,0.4849364748009156,0.7620300320527441
20999,0:23:19.93,Screen,0.4647619819829055,0.7946976500679679
21000,0:23:20.00,Screen,0.46125074228781,0.8261351942166909
21001,0:23:20.07,Screen,0.4469340519011995,0.820153145920273
21002,0:23:20.13,Screen,0.4257563777901091,0.8567677105476528
21003,0:23:20.20,Screen,0.4101479598909693,0.894081539961258
21004,0:23:20.27,Screen,0.3668781873616214,0.8882595589035195
21005,0:23:20.33,Screen,0.3521589543876483,0.8519599208180444
21006,0:23:20.40,Screen,0.3239138544994278,0.7917143170665653
21007,0:23:20.47,Screen,0.2916202484168299,0.7283230824629381
21008,0:23:20.53,Screen,0.2619570820966171,0.6464194576773064
21009,0:23:20.60,Screen,0.2468290153540748,0.6286453107066655
21010,0:23:20.67,Screen,0.1865493800611058,0.6629821190638555
21011,0:23:20.73,Screen,0.1249626727003869,0.7271939878237178
21012,0:23:20.80,Screen,0.075692758573753,0.8045252969918308
21013,0:23:20.87,Screen,0.0423197234375008,0.859770594453731
21014,0:23:20.93,Screen,0.0399630723649891,0.9095944635634696
21015,0:23:21.00,Screen,0.0304173742574407,0.9402179495399288
21016,0:23:21.07,Screen,0.0121676596547866,0.9367016099018852
21017,0:23:21.13,Screen,0.0132673725843915,0.9618349369449708
21018,0:23:21.20,Screen,0.0035609046666281,1.0180550524568426
21019,0:23:21.27,Screen,-0.0234304079531445,0.9937269783994268
21020,0:23:21.33,Screen,-0.0392763365208323,1.0327468917973155
21021,0:23:21.40,Screen,-0.0491679791048284,1.0611110484355843
21022,0:23:21.47,Screen,-0.0591924857951284,1.0398364270905929
21023,0:23:21.53,Screen,-0.053656836103799,1.0404496953274762
21024,0:23:21.60,Screen,-0.0274982119912421,1.013625457937053
21025,0:23:21.67,Screen,-0.0115480235526834,0.9493906753217154
21026,0:23:21.73,Screen,0.0140657279567807,0.909094642941544
21027,0:23:21.80,Screen,0.0508223956232819,0.8566551676777158
21028,0:23:21.87,Screen,0.0719790884930905,0.8156945923849305
21029,0:23:21.93,Screen,0.1640431505783086,0.7309157732986437
21030,0:23:22.00,Screen,0.2693918688528709,0.6782003377754166
21031,0:23:22.07,Screen,0.4458499188853835,0.5898350895605582
21032,0:23:22.13,Screen,0.6215394959489805,0.5334882698233298
21033,0:23:22.20,Screen,0.8409365493707548,0.5260999944986069
21034,0:23:22.27,Screen,0.9922543433450672,0.4706790159621413
21035,0:23:22.33,Screen,1.1251868374316851,0.5542996380674831
21036,0:23:22.40,Screen,1.2602008099612232,0.681526446379612
21037,0:23:22.47,Screen,1.434843039277372,0.8189108675166058
21038,0:23:22.53,Screen,1.397175452256488,0.9038364757011192
21039,0:23:22.60,Screen,1.4315539911247552,0.9651610867851552
21040,0:23:22.67,Screen,1.37288221678946,0.9792061542495089
21041,0:23:22.73,Screen,1.281286276302636,0.988309333747296
21042,0:23:22.80,Screen,1.3250857225449486,1.04243004893192
21043,0:23:22.87,Screen,1.299968336985239,1.0530100414921464
21044,0:23:22.93,Screen,1.2628323093975282,1.2491859092804694
21045,0:23:23.00,Screen,1.3400000826344172,1.425733731330456
21046,0:23:23.07,Screen,1.236592833846622,1.6856390030181454
21047,0:23:23.13,Keyboard,0.8639772718636904,2.0044936149126658
21048,0:23:23.20,Keyboard,0.3754696947112935,2.276400859270447
21049,0:23:23.27,Keyboard,-0.514746644385457,3.154550168680924
21050,0:23:23.33,Keyboard,-2.492009920134291,7.078736725944932
21051,0:23:23.40,Keyboard,-12.02702562897328,27.11845932086152
21052,0:23:23.47,Keyboard,-101.95302190288218,218.7824831609988
21053,0:23:23.53,Keyboard,-46.42317475919564,107.8818613765413
21054,0:23:23.60,Keyboard,-27.872650256609276,70.03062508710403
21055,0:23:23.67,Keyboard,-20.14142430398405,54.32531316798224
21056,0:23:23.73,Screen,601.1019342465438,-1730.04122168688
21057,0:23:23.80,Patient,16.637685389664743,-45.66032908594215
21058,0:23:23.87,Keyboard,-13.162700332041087,33.48001890433474
21059,0:23:23.93,Keyboard,-2.814213348192352,7.823083156617125
21060,0:23:24.00,Keyboard,-1.4449564706917053,5.05260402426846
21061,0:23:24.07,Keyboard,-0.9005000200915068,4.091259528952445
21062,0:23:24.13,Keyboard,-0.8087456613213589,4.183111110628691
21063,0:23:24.20,Keyboard,-0.8905261059220589,4.351687975510375
21064,0:23:24.27,Keyboard,-1.0647150951508846,4.739212999886999
21065,0:23:24.33,Keyboard,-1.6968200764090775,6.485382605393955
21066,0:23:24.40,Keyboard,-2.539717759100238,8.303910210274362
21067,0:23:24.47,Keyboard,-1.9489191277039224,6.595474854035884
21068,0:23:24.53,Keyboard,-0.6881631318690534,3.690581232137996
21069,0:23:24.60,Keyboard,0.066973940852118,2.4128218825855594
21070,0:23:24.67,Keyboard,0.3567219491533252,1.6890110051823528
21071,0:23:24.73,Screen,0.3150034123489621,1.3135010617976275
21072,0:23:24.80,Screen,0.2210795442475845,1.050767720540026
21073,0:23:24.87,Screen,0.1852143379347366,0.8444012141305598
21074,0:23:24.93,Screen,0.0956130020351612,0.8253837900316773
21075,0:23:25.00,Screen,0.0128738902002201,0.8104018278431198
21076,0:23:25.07,Screen,-0.0200871918938565,0.7899328799657017
21077,0:23:25.13,Screen,-0.0693447573447171,0.8481992207237595
21078,0:23:25.20,Screen,-0.0568162752872264,0.8362524471197282
21079,0:23:25.27,Screen,-0.0498628789196614,0.8551447919888263
21080,0:23:25.33,Screen,-0.0579517794132275,0.907175180781925
21081,0:23:25.40,Screen,-0.0617165366778199,0.8877293080088835
21082,0:23:25.47,Screen,-0.0547883170301939,0.8821925383605986
21083,0:23:25.53,Screen,-0.1579474129539424,0.957968083694272
21084,0:23:25.60,Patient,-0.3081596026440946,1.1405189735617365
21085,0:23:25.67,Patient,-0.7297232073935189,1.7438978366077185
21086,0:23:25.73,Keyboard,-1.2550071921863029,2.983971720321099
21087,0:23:25.80,Keyboard,-2.54962186245039,6.442992537948398
21088,0:23:25.87,Keyboard,-3.2102105124548586,9.03766078913259
21089,0:23:25.93,Keyboard,-3.4282862155071943,9.120775387113952
21090,0:23:26.00,Keyboard,-2.5510465964684204,6.721344209367632
21091,0:23:26.07,Keyboard,-1.866577304423251,4.937922725564427
21092,0:23:26.13,Keyboard,-1.68667941656851,4.06341255238688
21093,0:23:26.20,Keyboard,-1.2906169532226528,3.3492502748611668
21094,0:23:26.27,Keyboard,-0.9724142524204406,2.9164699201224438
21095,0:23:26.33,Keyboard,-0.3067849322754051,2.441922633357665
21096,0:23:26.40,Keyboard,0.6925661612336076,2.8754547065792857
21097,0:23:26.47,Keyboard,1.169326209142313,3.519506229185162
21098,0:23:26.53,Keyboard,1.858489054768095,4.344695940779716
21099,0:23:26.60,Keyboard,2.266623002955881,4.877181639551796
21100,0:23:26.67,Keyboard,2.538605284931555,5.369342661479355
21101,0:23:26.73,Keyboard,2.3338228565672465,5.2886247933550665
21102,0:23:26.80,Keyboard,1.469913473303472,3.82160337010944
21103,0:23:26.87,Keyboard,1.7294403217500234,4.13574493064129
21104,0:23:26.93,Keyboard,1.3088342777651412,4.05863516308459
21105,0:23:27.00,Keyboard,0.9234204841664254,3.931725588639676
21106,0:23:27.07,Keyboard,0.7421090449492257,4.337658987157952
21107,0:23:27.13,Keyboard,0.3275732470873109,4.307267954046148
21108,0:23:27.20,Keyboard,0.4433092589037929,4.657991655555072
21109,0:23:27.27,Keyboard,0.5406488356386095,5.151566667304704
21110,0:23:27.33,Keyboard,0.2965919550298257,4.823209446949775
21111,0:23:27.40,Keyboard,0.6966904429848246,4.526582952668871
21112,0:23:27.47,Keyboard,1.1084836054847516,4.985569397992055
21113,0:23:27.53,Keyboard,1.623462364620441,5.705258529984001
21114,0:23:27.60,Keyboard,2.94383741504044,8.17488547189707
21115,0:23:27.67,Keyboard,2.1388413893718705,6.140314469425387
21116,0:23:27.73,Keyboard,1.9557836381953464,5.009050781896827
21117,0:23:27.80,Keyboard,2.1228653098572345,4.542294661918913
21118,0:23:27.87,Keyboard,1.98530444439178,4.484120499008101
21119,0:23:27.93,Keyboard,0.8900155760704256,2.742060342668632
21120,0:23:28.00,Keyboard,0.3349610000968716,2.1671676759823124
21121,0:23:28.07,Keyboard,-0.0619353111359204,2.134868123781797
21122,0:23:28.13,Keyboard,-0.353398463329669,2.0501925015143208
21123,0:23:28.20,Keyboard,-0.2112082830506827,2.260832485369899
21124,0:23:28.27,Keyboard,-0.0984235097596768,2.6499627801709846
21125,0:23:28.33,Keyboard,-0.1559290011297548,3.017643826642173
21126,0:23:28.40,Keyboard,0.1498491587925526,3.469263852065545
21127,0:23:28.47,Keyboard,0.2339065223186644,3.8860022759307937
21128,0:23:28.53,Keyboard,0.3600297078474825,4.247406261395548
21129,0:23:28.60,Keyboard,0.537723041369262,5.089223470642677
21130,0:23:28.67,Keyboard,0.4513497765682546,5.1490813729432325
21131,0:23:28.73,Keyboard,-0.2200502736282388,4.92439236660742
21132,0:23:28.80,Patient,,
21133,0:23:28.87,Keyboard,0.4059701885922864,3.715107245860066
21134,0:23:28.93,Keyboard,0.1285927319107273,3.118268697319638
21135,0:23:29.00,Keyboard,0.3670302725347616,3.0195555503991085
21136,0:23:29.07,Keyboard,0.8124928024322733,3.559308651265156
21137,0:23:29.13,Keyboard,1.286689941942229,4.631787751982211
21138,0:23:29.20,Keyboard,2.0559632923041637,5.454969899288295
21139,0:23:29.27,Keyboard,1.820933156486244,4.997928399425894
21140,0:23:29.33,Keyboard,1.2777372724722411,4.257150575005461
21141,0:23:29.40,Keyboard,0.3134419446234898,3.2301408760959927
21142,0:23:29.47,Keyboard,-0.0571384507828915,3.133583974682726
21143,0:23:29.53,Keyboard,-0.3221965657289115,3.5683492105335124
21144,0:23:29.60,Keyboard,-1.0892635689578205,3.967359654392287
21145,0:23:29.67,Keyboard,-1.0785303054349664,4.276017197162649
