,timestamp,gaze360_res,gaze360_x,gaze360_y
8526,0:9:28.40,Patient,-0.2723835482147677,0.1465903047546793
8527,0:9:28.47,Screen,0.3701816409134441,0.4084107731674273
8528,0:9:28.53,Screen,0.5079674364447285,0.4664145171643225
8529,0:9:28.60,Screen,0.5424710108309606,0.516675297351164
8530,0:9:28.67,Screen,0.5744954916400362,0.5463389889043924
8531,0:9:28.73,Screen,0.6409234163237364,0.5013416049893036
8532,0:9:28.80,Screen,0.6757309346061525,0.4843307204529515
8533,0:9:28.87,Screen,0.6691034611553277,0.4378303742622645
8534,0:9:28.93,Screen,0.623048919248939,0.4301983173342595
8535,0:9:29.00,Screen,0.6619818012841203,0.5285319827173504
8536,0:9:29.07,Screen,0.7016125389110236,0.5131756525988833
8537,0:9:29.13,Screen,0.7630404583747792,0.5921485701467868
8538,0:9:29.20,Screen,0.76426244130805,0.7383823382168586
8539,0:9:29.27,Screen,0.8305095336713068,1.0021239698829894
8540,0:9:29.33,Keyboard,0.8005532119942069,1.51056745644441
8541,0:9:29.40,Keyboard,0.6841063467237992,2.162504309972189
8542,0:9:29.47,Keyboard,0.434721713558016,2.3969614612243104
8543,0:9:29.53,Keyboard,0.2940450224704087,2.540068913375323
8544,0:9:29.60,Keyboard,-0.2613782536529326,2.6542590265755166
8545,0:9:29.67,Keyboard,-0.8187765949960915,2.7084016635701484
8546,0:9:29.73,Keyboard,-1.7849258018131628,3.212213140753587
8547,0:9:29.80,Keyboard,-3.5004105800070686,4.123506496901043
8548,0:9:29.87,Keyboard,-7.817335835554063,6.548680216463485
8549,0:9:29.93,Keyboard,-15.93905321559707,9.739163260806832
8550,0:9:30.00,Keyboard,-11.42364668914172,6.540016018171645
8551,0:9:30.07,Keyboard,-4.897468502722143,3.077440573268226
8552,0:9:30.13,Keyboard,-3.4832993095851164,2.3974554347045967
8553,0:9:30.20,Keyboard,-2.3401231880857125,2.564830152527064
8554,0:9:30.27,Keyboard,-1.7566074587355494,2.368041532734501
8555,0:9:30.33,Keyboard,-1.264915054422231,2.094501393099498
8556,0:9:30.40,Patient,-0.3943595274832834,1.7967548828906676
8557,0:9:30.47,Screen,0.4398730573503967,1.335112665539766
8558,0:9:30.53,Screen,0.992452311549891,1.093878286475675
8559,0:9:30.60,Screen,3.248269223662263,0.9899144480270444
8560,0:9:30.67,Screen,2.045577633743555,0.4846993520535071
8561,0:9:30.73,Screen,1.3204177294984552,0.6232488135012787
8562,0:9:30.80,Patient,0.6050460018606041,0.6507328615146308
8563,0:9:30.87,Patient,0.4438040580658616,1.0137384506193403
8564,0:9:30.93,Patient,1.1095252215859068,1.4537520143655565
8565,0:9:31.00,Keyboard,2.0972298065106214,2.0792486661578677
8566,0:9:31.07,Keyboard,2.588634919599002,2.9845251631837586
8567,0:9:31.13,Keyboard,4.650323916477069,4.754562092701409
8568,0:9:31.20,Keyboard,2.525384233697788,3.7728317171934393
8569,0:9:31.27,Keyboard,1.6051974405894465,3.131241539454048
8570,0:9:31.33,Keyboard,1.1324719557192031,2.566520618539097
8571,0:9:31.40,Keyboard,0.5088349760221529,2.101405786114728
8572,0:9:31.47,Patient,0.6818968275459614,1.584648909535905
8573,0:9:31.53,Patient,0.053799790396618,1.4735807885763608
8574,0:9:31.60,Patient,-0.1696471733729204,1.2434785080043502
8575,0:9:31.67,Patient,-0.2546994029869746,1.0855026373130214
8576,0:9:31.73,Patient,-0.2042092092019364,0.8534305558256277
8577,0:9:31.80,Patient,-0.8549824325485031,0.7265955763994731
8578,0:9:31.87,Patient,-1.884679084276546,0.5875839237453475
8579,0:9:31.93,Patient,-3.794628788317682,0.4275154841594136
8580,0:9:32.00,Patient,11.412607174160922,1.2241020039721873
8581,0:9:32.07,Patient,2.888418993698959,0.741662161705166
8582,0:9:32.13,Patient,3.1830850790158984,0.76675556704113
8583,0:9:32.20,Screen,5.043654432216844,0.8082909209834623
8584,0:9:32.27,Screen,9.157200060117754,-0.0393261703260468
8585,0:9:32.33,Patient,5.429646423874922,-0.6849050999738211
8586,0:9:32.40,Patient,3.028927632114398,-0.4506417619242573
8587,0:9:32.47,Patient,2.022015938658888,-0.3763805424256023
8588,0:9:32.53,Patient,2.633892921697941,-0.773647556166303
8589,0:9:32.60,Patient,4.077658847043652,-1.1041063530064248
8590,0:9:32.67,Keyboard,-54.67140369088737,16.631777064094337
8591,0:9:32.73,Patient,-2.696523708796512,1.7060769547957666
8592,0:9:32.80,Patient,-1.2146048248488854,1.5310110889487665
8593,0:9:32.87,Patient,-0.4886509028643323,1.668972920392271
8594,0:9:32.93,Keyboard,0.1071920302767105,1.7855631777314538
8595,0:9:33.00,Keyboard,0.1021199043604579,1.541713069418478
8596,0:9:33.07,Patient,-0.3578345542995529,1.2045231727009913
8597,0:9:33.13,Patient,-1.0224441081036164,1.0824307864377931
8598,0:9:33.20,Keyboard,-9.735974861327133,3.3227480891856223
8599,0:9:33.27,Patient,-7.242940787305111,1.9657793921264168
8600,0:9:33.33,Patient,-4.820593823460175,1.3611820729571036
8601,0:9:33.40,Patient,-4.553063506890123,0.7724770871131511
8602,0:9:33.47,Patient,-3.197434330806744,0.5643103881848892
8603,0:9:33.53,Patient,-3.8767096918734447,0.717266011308923
8604,0:9:33.60,Patient,-4.432426941305416,0.1207745859642442
8605,0:9:33.67,Patient,-1.3968430424729288,0.6219175885625116
8606,0:9:33.73,Patient,-4.074157289107448,1.259583093012908
8607,0:9:33.80,Patient,-5.305338357775108,1.5516647675430366
8608,0:9:33.87,Patient,41.19781242996645,-14.603635030053884
8609,0:9:33.93,Screen,35.27187826198571,-14.622538352078651
8610,0:9:34.00,Keyboard,-5.646055072121258,2.9202786416148814
8611,0:9:34.07,Keyboard,-2.989622387487989,2.261141356924013
8612,0:9:34.13,Patient,-1.925939725381655,1.8083161544834705
8613,0:9:34.20,Keyboard,-1.4560674784488514,2.3174573299322008
8614,0:9:34.27,Keyboard,-1.88159800038392,3.5677299882067017
8615,0:9:34.33,Keyboard,-2.26896374590336,4.735470156757821
8616,0:9:34.40,Keyboard,-3.9987027959467056,8.557423945138037
8617,0:9:34.47,Keyboard,-5.241871214416572,11.308161059635054
8618,0:9:34.53,Keyboard,-5.243316524813625,12.86770696068065
8619,0:9:34.60,Keyboard,-4.596673167597931,12.645262921823129
8620,0:9:34.67,Keyboard,-3.954368984139284,11.732828658544742
8621,0:9:34.73,Keyboard,-3.865270556345658,11.93189501621176
8622,0:9:34.80,Keyboard,-3.2925176776963445,10.134496022818052
8623,0:9:34.87,Keyboard,-2.4362506218484707,7.186090372125707
8624,0:9:34.93,Keyboard,-2.3429694198093163,5.628857238075129
8625,0:9:35.00,Keyboard,-2.775423054747906,6.025821315744305
8626,0:9:35.07,Keyboard,-2.5987506980566306,5.114796338362848
8627,0:9:35.13,Keyboard,-2.7590056262544485,4.889642406637081
8628,0:9:35.20,Keyboard,-2.5608836539440247,4.817683546526724
8629,0:9:35.27,Keyboard,-2.3527003340205384,3.677065005965052
8630,0:9:35.33,Keyboard,-2.7094844429714358,3.1830615747439994
8631,0:9:35.40,Keyboard,-2.8086186963848494,3.059355909077165
8632,0:9:35.47,Patient,-1.8711633446983635,1.985018861132351
8633,0:9:35.53,Patient,-0.9100086307076912,1.410467891816582
8634,0:9:35.60,Patient,-1.1414921128837467,1.5009198957637675
8635,0:9:35.67,Patient,-1.249587553733497,1.3391258376939956
8636,0:9:35.73,Patient,-0.7621071221769925,0.822221799689522
8637,0:9:35.80,Screen,0.0369946142216353,0.3996254155196089
8638,0:9:35.87,Screen,0.7709390779071257,0.3746012416326614
8639,0:9:35.93,Above Screen,0.8195297545030602,0.2174776504581558
8640,0:9:36.00,Above Screen,0.7517456897367716,0.1049983294453456
8641,0:9:36.07,Above Screen,0.8652125093805095,0.1858885974410989
8642,0:9:36.13,Above Screen,0.797509001289573,0.1016441763897601
8643,0:9:36.20,Above Screen,0.7213578169732101,0.0358495116744717
8644,0:9:36.27,Above Screen,0.7111854120904283,-0.0288714349976678
8645,0:9:36.33,Above Screen,0.6528244621949033,-0.124232406007531
8646,0:9:36.40,Above Screen,0.7564855214363762,-0.1488969290471669
8647,0:9:36.47,Above Screen,0.6664815906856388,-0.1047815132104256
8648,0:9:36.53,Above Screen,0.4999156422959687,-0.0622986288820491
8649,0:9:36.60,Above Screen,0.497028477301926,0.0160214410218691
8650,0:9:36.67,Above Screen,0.6305641425667218,0.0265221105901113
8651,0:9:36.73,Above Screen,0.255836130642496,0.0668922351589657
8652,0:9:36.80,Above Screen,0.204402156060152,0.1213187673027662
8653,0:9:36.87,Above Screen,-0.0793111403455562,0.2904123979868223
8654,0:9:36.93,Patient,-0.7248343930194479,0.5127675600985439
8655,0:9:37.00,Patient,-0.2283244625271319,0.8149897614078613
8656,0:9:37.07,Patient,-0.7971343802908747,1.6228261243595117
8657,0:9:37.13,Patient,,
8658,0:9:37.20,Patient,-1.1621100143359715,1.6882157322420863
8659,0:9:37.27,Patient,-0.4985715846053773,1.2296529816583
8660,0:9:37.33,Patient,1.095333128253152,0.940632221969216
8661,0:9:37.40,Screen,0.9888411120154728,0.8542484500354764
8662,0:9:37.47,Screen,1.121054676909404,0.5937815150263391
8663,0:9:37.53,Screen,1.300896757614197,0.4060484850736087
8664,0:9:37.60,Above Screen,1.1365264121724072,0.1887992970640496
8665,0:9:37.67,Screen,1.342734634253571,0.1040193738850888
8666,0:9:37.73,Above Screen,1.1041650854884884,0.1275186388417008
8667,0:9:37.80,Patient,0.8381957011948508,0.2377892520322364
8668,0:9:37.87,Patient,0.7352644800815292,0.4122976130919467
8669,0:9:37.93,Screen,0.6185038307173822,0.4715759568491453
8670,0:9:38.00,Screen,0.3378195106323965,0.4364604836260631
8671,0:9:38.07,Screen,0.1862792211010049,0.3433111772874865
8672,0:9:38.13,Above Screen,0.019438624023555,0.191061003549453
8673,0:9:38.20,Above Screen,0.003054670674741,0.069022163715894
8674,0:9:38.27,Above Screen,-0.034244879354379,-0.0577604533229844
8675,0:9:38.33,Above Screen,-0.042856753001543,-0.1227206895751172
8676,0:9:38.40,Above Screen,-0.098686500552917,-0.1680623855204683
8677,0:9:38.47,Above Screen,-0.0844824891181834,-0.1441326793085235
8678,0:9:38.53,Above Screen,-0.0644199971983167,-0.0833576228025505
8679,0:9:38.60,Above Screen,-0.0747901608520583,0.038564922318407
8680,0:9:38.67,Above Screen,-0.0126797577177423,0.1362173633304913
8681,0:9:38.73,Above Screen,-0.0902933023443318,0.1647522412816331
8682,0:9:38.80,Patient,,
8683,0:9:38.87,Patient,-0.1369995432310336,0.1259842529010036
8684,0:9:38.93,Patient,-0.1987836711324836,0.1540509610113419
8685,0:9:39.00,Patient,-0.7034532599577341,0.1011800030215756
8686,0:9:39.07,Patient,-1.1447187569706143,-0.0022494537829512
8687,0:9:39.13,Patient,-1.9282492956372037,-0.0839086984188493
8688,0:9:39.20,Patient,-1.112415891891281,-0.0364930337254689
8689,0:9:39.27,Patient,-0.2059528630612975,0.0360703222883298
8690,0:9:39.33,Above Screen,0.2844504468850686,0.0508937298821586
8691,0:9:39.40,Above Screen,0.4488429134599761,0.0721096824565145
8692,0:9:39.47,Screen,0.7999446953295971,0.3286746178374191
8693,0:9:39.53,Screen,0.9605082836043056,0.4120429326151492
8694,0:9:39.60,Screen,1.091259828432131,0.4525278211915526
8695,0:9:39.67,Screen,1.19888758616969,0.513657208795855
8696,0:9:39.73,Screen,1.2099006715481193,0.4869223227024812
8697,0:9:39.80,Screen,1.1511032852970562,0.4309262038011439
8698,0:9:39.87,Screen,1.1788980322747027,0.4429115625359184
8699,0:9:39.93,Screen,1.2553805716149289,0.3948347861823935
8700,0:9:40.00,Screen,1.266596077809815,0.3637738249039386
8701,0:9:40.07,Screen,1.3211483101353585,0.34687336512805
8702,0:9:40.13,Screen,1.2056614334860751,0.2750314381811984
8703,0:9:40.20,Above Screen,1.1215089202742232,0.2086409810751346
8704,0:9:40.27,Above Screen,1.089855891063578,0.1274430318035294
8705,0:9:40.33,Above Screen,1.0677923442236346,0.0616349104321396
8706,0:9:40.40,Above Screen,1.0276616221786772,0.048033493327455
8707,0:9:40.47,Above Screen,1.0715725824857256,0.0130849894440119
8708,0:9:40.53,Above Screen,1.0682384297424026,-0.0038176841731363
8709,0:9:40.60,Above Screen,1.1855353760534295,0.0157145393871908
8710,0:9:40.67,Screen,1.2275201289825328,0.0322596691475426
8711,0:9:40.73,Screen,1.235732216672662,0.1155211990604135
8712,0:9:40.80,Screen,1.2472358497506952,0.1630631206770308
8713,0:9:40.87,Screen,1.2726143731697388,0.1485796546004351
8714,0:9:40.93,Screen,1.2398414927240762,0.2312047853891373
8715,0:9:41.00,Above Screen,1.1738119948471235,0.2856685996690995
8716,0:9:41.07,Screen,1.2305862873002795,0.4021580004150756
8717,0:9:41.13,Screen,1.1787007221253805,0.4268642757832686
8718,0:9:41.20,Screen,0.9324502714988446,0.3536348486749522
8719,0:9:41.27,Screen,0.93317587265041,0.3344753015035138
8720,0:9:41.33,Above Screen,0.903806472228254,0.2893030473865826
8721,0:9:41.40,Above Screen,0.8854167295916388,0.2272971236387471
8722,0:9:41.47,Screen,0.6157680718251489,0.3395714082792676
8723,0:9:41.53,Screen,-0.1489750601328555,0.5617578422319374
8724,0:9:41.60,Keyboard,-2.4109207554483985,2.119256195336027
8725,0:9:41.67,Screen,3.111380910195957,-2.2416113317941275
8726,0:9:41.73,Screen,2.0528320691989816,-1.2067714816457782
8727,0:9:41.80,Screen,1.806300472798379,-1.0182909801851878
8728,0:9:41.87,Screen,1.2431768617851244,-0.7168116734803766
8729,0:9:41.93,Above Screen,1.161407198184195,-0.6918716326105357
8730,0:9:42.00,Screen,1.252743357682687,-0.8730075276611259
8731,0:9:42.07,Screen,1.5585845862615877,-1.1725997050973662
8732,0:9:42.13,Screen,3.0578356286148227,-2.5675129513768087
8733,0:9:42.20,Keyboard,-2.1363193949247727,2.492260249613959
8734,0:9:42.27,Screen,-0.0517376118844121,1.1970892796387074
8735,0:9:42.33,Screen,0.5325557854066598,1.097506890240374
8736,0:9:42.40,Screen,0.7355413637597785,0.9409653855064684
8737,0:9:42.47,Screen,0.7712327725777394,0.821559775565224
8738,0:9:42.53,Screen,0.7577229721285866,0.624002933680253
8739,0:9:42.60,Screen,0.7406072141826988,0.4719817460051799
8740,0:9:42.67,Screen,0.8234977036337247,0.3171121857560489
8741,0:9:42.73,Above Screen,0.874752155787893,0.1402112844117785
8742,0:9:42.80,Above Screen,0.8811292813773681,0.055405182636175
8743,0:9:42.87,Above Screen,0.8933911525435064,-0.0272475704284439
8744,0:9:42.93,Above Screen,0.8917882300185359,-0.0762155378774934
8745,0:9:43.00,Above Screen,0.8851743331126968,-0.0975844017203271
8746,0:9:43.07,Above Screen,0.8618559944586988,-0.104811342550854
8747,0:9:43.13,Above Screen,0.8196124047650695,-0.1601194246309148
8748,0:9:43.20,Above Screen,0.6638021637513432,-0.2820752851938395
8749,0:9:43.27,Above Screen,0.5918550043454349,-0.4031635063337557
8750,0:9:43.33,Above Screen,0.5417221080842997,-0.4643872672466603
8751,0:9:43.40,Above Screen,0.4572530927829422,-0.4986199934725211
8752,0:9:43.47,Above Screen,0.4766435774632371,-0.4865066545154216
8753,0:9:43.53,Above Screen,0.3040961149028906,-0.4830026392133013
8754,0:9:43.60,Above Screen,0.216631586507281,-0.4280268334478871
8755,0:9:43.67,Above Screen,0.3198463267776222,-0.3237725863340473
8756,0:9:43.73,Above Screen,0.286412838345528,-0.2635647458818192
8757,0:9:43.80,Above Screen,0.288323130274037,-0.1808457100498848
8758,0:9:43.87,Above Screen,0.2992294317141488,-0.1336905541679305
8759,0:9:43.93,Above Screen,0.5038998460811619,-0.0536835150703722
8760,0:9:44.00,Above Screen,0.5223612248723133,-0.0005828099590985
8761,0:9:44.07,Above Screen,0.5480453061412597,0.0301251730623947
8762,0:9:44.13,Above Screen,0.5630874600370193,0.0175344722756142
8763,0:9:44.20,Above Screen,0.7062802814973704,-0.0271098370977782
8764,0:9:44.27,Above Screen,0.665635970213076,-0.0344282552303131
8765,0:9:44.33,Above Screen,0.5542484415957042,-0.0214562640231284
8766,0:9:44.40,Above Screen,0.5380227340958482,0.0214562344546126
8767,0:9:44.47,Above Screen,0.6338331246077374,0.1087754904496801
8768,0:9:44.53,Above Screen,0.4831603334779452,0.0960303217830194
8769,0:9:44.60,Above Screen,0.3671197671570645,0.1414379753746436
8770,0:9:44.67,Above Screen,0.1710910780353063,0.2548236739423929
8771,0:9:44.73,Patient,-0.3466970761036858,0.5419578369734072
8772,0:9:44.80,Patient,-0.9431406929431998,1.5313808213497484
8773,0:9:44.87,Keyboard,-1.689382210577765,2.771192818371574
8774,0:9:44.93,Keyboard,-1.803238971080984,3.29646806593243
8775,0:9:45.00,Keyboard,-1.311519175495367,2.927583602701993
8776,0:9:45.07,Keyboard,-1.0004227548356202,2.604812226699146
8777,0:9:45.13,Keyboard,-0.5703570484002678,2.5857907891323046
8778,0:9:45.20,Keyboard,-0.5753303616975776,3.197424411416682
8779,0:9:45.27,Keyboard,-0.7230191392351073,3.889453111298743
8780,0:9:45.33,Keyboard,-1.098598693677724,4.337292942841541
8781,0:9:45.40,Keyboard,-1.485800893721512,4.2186774731627255
8782,0:9:45.47,Keyboard,-0.6002099884656704,2.523997403310428
8783,0:9:45.53,Patient,-0.6423086670452414,1.820471490085116
8784,0:9:45.60,Patient,-0.6854052551823012,1.1485658570500843
8785,0:9:45.67,Patient,-0.2770026083376228,0.6991218458400976
8786,0:9:45.73,Screen,-0.0406910599546778,0.450727950128708
8787,0:9:45.80,Patient,-0.2053912435905407,0.135594840463232
8788,0:9:45.87,Above Screen,-0.1350596025114054,0.2356655441099324
8789,0:9:45.93,Patient,-1.3078299107290707,0.2474156545353082
8790,0:9:46.00,Patient,-0.5534525980244369,0.1590974514014187
8791,0:9:46.07,Patient,-0.5518340291006365,0.3236513473792252
8792,0:9:46.13,Patient,-1.4681857116067234,0.3633370136542936
8793,0:9:46.20,Patient,-4.385559045459425,0.3935501256194667
8794,0:9:46.27,Patient,-6.370786665977314,0.3476891560327597
8795,0:9:46.33,Patient,-5.11431727714491,-0.0528942088340887
8796,0:9:46.40,Patient,-2.6368203790696403,0.00932259935955
8797,0:9:46.47,Patient,-2.3189173434737493,0.0152763478911767
8798,0:9:46.53,Patient,-4.051157197031666,0.2790433878253605
8799,0:9:46.60,Screen,3.5284303815513143,0.3605918270163193
8800,0:9:46.67,Screen,2.3502444447961084,0.2263798809629818
8801,0:9:46.73,Screen,1.8829898429525584,0.2331525839003925
8802,0:9:46.80,Screen,2.0255312940609222,0.6466514413346541
8803,0:9:46.87,Screen,2.046634410231027,0.6754024611130592
8804,0:9:46.93,Screen,1.972961755591674,0.6634045812216701
8805,0:9:47.00,Screen,1.544077933154469,0.5615548288788673
8806,0:9:47.07,Screen,1.4262039033902143,0.4881183738680782
8807,0:9:47.13,Screen,1.509774775492376,0.5639437979279773
8808,0:9:47.20,Screen,1.5681145220199708,0.6990284487149286
8809,0:9:47.27,Screen,1.6100356052503657,0.880208096216138
8810,0:9:47.33,Screen,1.3484670410813746,0.8758310978130033
8811,0:9:47.40,Screen,1.5447150910366632,1.0196733530350537
8812,0:9:47.47,Screen,1.493827224136203,0.9793531842025632
8813,0:9:47.53,Screen,1.6060057018700675,0.900439445685153
8814,0:9:47.60,Screen,2.368433718619382,1.1412204380634583
8815,0:9:47.67,Keyboard,5.16894309080434,2.2244350468524643
8816,0:9:47.73,Keyboard,10.038680267367694,3.604418124703568
8817,0:9:47.80,Patient,-214.69639990851405,-68.12334008053818
8818,0:9:47.87,Screen,4.933981930999681,1.8499674038078453
8819,0:9:47.93,Keyboard,62.01230551714243,16.847815039484896
8820,0:9:48.00,Patient,-5.433157766877275,-1.2876564299833166
8821,0:9:48.07,Patient,-7.630378426562323,-1.2911104783458638
8822,0:9:48.13,Patient,-3.89576253728576,-0.448292072776672
8823,0:9:48.20,Patient,-1.888971891289921,-0.1379270878875497
8824,0:9:48.27,Patient,-0.7560405475321405,-0.098005294433796
8825,0:9:48.33,Above Screen,0.3497063920166691,0.0901012943186196
8826,0:9:48.40,Above Screen,0.5589438251429039,0.1560400237585206
8827,0:9:48.47,Above Screen,0.7591599445942302,-0.019962286006669
8828,0:9:48.53,Above Screen,0.917042133789736,0.0151936180480186
8829,0:9:48.60,Above Screen,0.9428117309052944,0.0044631144083483
8830,0:9:48.67,Above Screen,0.8930478940067377,-0.0104363927611976
8831,0:9:48.73,Above Screen,0.9315149611953052,-0.0083459895160385
8832,0:9:48.80,Above Screen,0.9194465085159012,-0.0687316996151431
8833,0:9:48.87,Above Screen,1.0545223547200049,-0.0463232461360951
8834,0:9:48.93,Above Screen,0.9641013180849136,-0.0519389605276885
8835,0:9:49.00,Above Screen,0.8859426183187182,-0.0881883231241829
8836,0:9:49.07,Above Screen,0.8064081463074693,-0.0497796677262976
8837,0:9:49.13,Above Screen,0.7597892444594403,-0.0434582931661055
8838,0:9:49.20,Above Screen,0.7736311278608664,0.0797815143842288
8839,0:9:49.27,Above Screen,0.805058162894653,0.1644292695212314
8840,0:9:49.33,Above Screen,0.7669745852454158,0.2126953412701777
8841,0:9:49.40,Screen,0.6985550548499361,0.326308498907543
8842,0:9:49.47,Screen,0.656145081772298,0.4241622963698709
8843,0:9:49.53,Screen,0.6088273528170836,0.4621953784730216
8844,0:9:49.60,Screen,0.5923069120205301,0.5139450015200246
8845,0:9:49.67,Screen,0.5858296719902886,0.5274663612201225
8846,0:9:49.73,Screen,0.6027669996103663,0.6175022258057287
8847,0:9:49.80,Screen,0.596129687673069,0.6584541710584463
8848,0:9:49.87,Screen,0.589807133511641,0.6271354347936047
8849,0:9:49.93,Screen,0.5780198740748123,0.5617997577557649
8850,0:9:50.00,Screen,0.6232542386213386,0.5662409674444003
8851,0:9:50.07,Screen,0.6704989199407689,0.6766915836453525
8852,0:9:50.13,Screen,0.6810710583145115,0.8605262959467689
8853,0:9:50.20,Screen,-0.0456881596374057,1.1175496298202932
8854,0:9:50.27,Keyboard,-2.338054647938549,3.57124681608125
8855,0:9:50.33,Keyboard,-6.602657733530834,9.801884963702586
8856,0:9:50.40,Keyboard,-4.571121575944951,6.704049208060043
8857,0:9:50.47,Keyboard,-2.9290635289176503,4.40503734742747
8858,0:9:50.53,Keyboard,-2.3892652421767044,4.13552737877459
8859,0:9:50.60,Keyboard,-5.792199613558347,7.529697073312115
8860,0:9:50.67,Keyboard,-3.8363116850775527,5.060192684854379
8861,0:9:50.73,Keyboard,-9.065053515081823,10.09660515126292
8862,0:9:50.80,Keyboard,-85.68243236827115,88.10938547530345
8863,0:9:50.87,Screen,8.791367561693145,-8.508329327916258
8864,0:9:50.93,Screen,2.656062669413465,-2.383618026662244
8865,0:9:51.00,Screen,2.2542204831070265,-1.9871250608251008
8866,0:9:51.07,Screen,1.849582981273136,-1.5785821433327736
8867,0:9:51.13,Screen,1.571408801726881,-1.2274723680353448
8868,0:9:51.20,Screen,1.5379284552768635,-0.9953692523279428
8869,0:9:51.27,Screen,2.432148771774981,-1.3838499494805774
8870,0:9:51.33,Screen,18.21279385396217,-13.069921442911127
8871,0:9:51.40,Keyboard,-3.843120859234201,3.869442913331804
8872,0:9:51.47,Keyboard,-2.28220713904233,2.75027154108152
8873,0:9:51.53,Keyboard,-2.867253975529819,2.892280279550796
8874,0:9:51.60,Keyboard,-5.089562143088898,3.4590991288342487
8875,0:9:51.67,Screen,20.26614895850568,-8.08838604700854
8876,0:9:51.73,Screen,4.11216574927051,-0.6021498557469084
8877,0:9:51.80,Screen,3.8955240869220855,-0.2948210270944681
8878,0:9:51.87,Screen,12.2277076398176,-2.7486587335345534
8879,0:9:51.93,Keyboard,-10.578107673478534,5.524265428057238
8880,0:9:52.00,Keyboard,-4.941846025237925,4.824670618658229
8881,0:9:52.07,Keyboard,-3.30281849679903,4.623479392037335
8882,0:9:52.13,Keyboard,-1.7497246143959824,3.442473393266749
8883,0:9:52.20,Keyboard,-2.340718783564845,4.287991337707967
8884,0:9:52.27,Keyboard,-6.633151115772271,8.949403423554624
8885,0:9:52.33,Keyboard,-41.6072065982605,38.1075819988831
8886,0:9:52.40,Keyboard,-8.591529860318158,6.206616909494319
8887,0:9:52.47,Keyboard,-35.46772038140892,19.8772713755689
8888,0:9:52.53,Keyboard,-6.65964367549585,2.702565217282344
8889,0:9:52.60,Keyboard,-6.499243646437868,2.118606173217635
8890,0:9:52.67,Keyboard,-7.252864740151225,2.437565598559103
8891,0:9:52.73,Patient,-3.675142435457849,1.6813960764029234
8892,0:9:52.80,Patient,-3.2100660439630166,1.69845316302326
8893,0:9:52.87,Keyboard,-3.7062492961816575,2.305884322730225
8894,0:9:52.93,Patient,-1.8783280861993403,1.903879824368253
8895,0:9:53.00,Patient,-1.0857405686250818,1.719985468322779
8896,0:9:53.07,Keyboard,-1.2033060765686192,2.192069363303413
8897,0:9:53.13,Keyboard,-1.283619051117273,2.5344120192600075
8898,0:9:53.20,Keyboard,-1.6701527330756991,2.629663483927702
8899,0:9:53.27,Keyboard,-1.747095825871634,2.8769237577714475
8900,0:9:53.33,Keyboard,-2.8621899680221463,4.706362765536754
8901,0:9:53.40,Keyboard,-8.210457279244165,12.676386353969836
8902,0:9:53.47,Screen,10.99114595035727,-16.604176992293628
8903,0:9:53.53,Screen,4.137302166222806,-6.63686060552854
8904,0:9:53.60,Screen,3.3706209195684305,-4.979543537527149
8905,0:9:53.67,Screen,4.076014201999349,-5.343873246564293
8906,0:9:53.73,Screen,4.488603614984262,-5.314687049534704
8907,0:9:53.80,Screen,6.188573590128789,-6.293460220507475
8908,0:9:53.87,Screen,12.16325318781203,-10.6882322770878
8909,0:9:53.93,Keyboard,-96.42457092557486,85.19358774643958
8910,0:9:54.00,Keyboard,-17.808930256221323,13.892356854459605
8911,0:9:54.07,Keyboard,-6.982464889858645,4.911760018994359
8912,0:9:54.13,Keyboard,-4.900646720558135,3.73106809789808
8913,0:9:54.20,Keyboard,-11.39017796658048,6.327916468409018
8914,0:9:54.27,Keyboard,-6.958024719252967,3.4843978249324654
8915,0:9:54.33,Keyboard,-13.97466676407938,6.273334596098418
8916,0:9:54.40,Screen,82.72643293909469,-24.129099706751912
8917,0:9:54.47,Screen,118.44629688179748,-42.78064819020992
8918,0:9:54.53,Patient,15.340173961516534,-4.377708377050857
8919,0:9:54.60,Screen,25.977253253145008,-5.1991701193892
8920,0:9:54.67,Keyboard,-10.181038737499788,2.3278880952547323
8921,0:9:54.73,Patient,-2.7940928007798886,0.8127659347989096
8922,0:9:54.80,Patient,-1.7640966292884337,1.1626031723185088
8923,0:9:54.87,Keyboard,-1.774098335735712,2.033927669689645
8924,0:9:54.93,Keyboard,-2.267366806250277,3.999742302523015
8925,0:9:55.00,Keyboard,-4.018115565079127,8.368407035972966
8926,0:9:55.07,Keyboard,-6.28832205744373,16.30571567165252
8927,0:9:55.13,Keyboard,-2.969853347641042,8.320017607717656
8928,0:9:55.20,Keyboard,-2.225068286820834,6.209604878342381
8929,0:9:55.27,Keyboard,-2.200576777000689,6.4413626616797615
8930,0:9:55.33,Keyboard,-2.1212021720236782,6.368336045468668
8931,0:9:55.40,Keyboard,-2.501396860388626,7.418292389240158
8932,0:9:55.47,Keyboard,-3.071994714733896,8.899339843502892
8933,0:9:55.53,Keyboard,-3.054769565717814,9.124306395702831
8934,0:9:55.60,Keyboard,-3.3239489040842205,9.848199736527924
8935,0:9:55.67,Keyboard,-3.5930184862268537,11.036878625334383
8936,0:9:55.73,Keyboard,-3.989731329155473,12.8003722626705
8937,0:9:55.80,Keyboard,-5.2353796894766775,16.176708403073523
8938,0:9:55.87,Keyboard,-5.695622003852894,17.410716183479416
