,timestamp,gaze360_res,gaze360_x,gaze360_y
13812,0:15:20.80,Above Screen,-0.0495714303918109,0.1939706809304076
13813,0:15:20.87,Patient,-0.8135929204485298,0.5856460363784616
13814,0:15:20.93,Patient,-1.216180520487488,0.9340276518890094
13815,0:15:21.00,Patient,-0.8123757950626925,0.8366266632019859
13816,0:15:21.07,Patient,-0.8010110088293884,0.7222904536407795
13817,0:15:21.13,Patient,-1.122597938627332,0.6930323979881223
13818,0:15:21.20,Patient,-1.2119155228317045,0.6621649316557959
13819,0:15:21.27,Patient,-1.1553393923223267,0.5940682054700436
13820,0:15:21.33,Patient,-0.7614214370099727,0.5590364853454236
13821,0:15:21.40,Patient,-0.5874669935705111,0.4817787978105855
13822,0:15:21.47,Patient,-0.5513485742628802,0.4311865762325526
13823,0:15:21.53,Patient,-0.4510236782640454,0.4523143844364464
13824,0:15:21.60,Patient,-0.5794279918672698,0.6175219828140401
13825,0:15:21.67,Patient,-0.4082382973554544,0.7158702437260549
13826,0:15:21.73,Patient,-0.338142710787972,0.7537621126552593
13827,0:15:21.80,Patient,-0.4357566120674743,0.7222537631085237
13828,0:15:21.87,Patient,-0.4850789006359252,0.6788658548824835
13829,0:15:21.93,Patient,-0.6613581516118741,0.6765593034096453
13830,0:15:22.00,Patient,-0.8987428173246159,0.7431498276079842
13831,0:15:22.07,Patient,-1.0229250775983454,0.8226933826808757
13832,0:15:22.13,Patient,-1.0578855697122675,0.8225647597332821
13833,0:15:22.20,Patient,-0.9132717141220332,0.6799306686345927
13834,0:15:22.27,Patient,-0.9166511522393824,0.6398346993908434
13835,0:15:22.33,Patient,-0.9052195851579096,0.5803968528136871
13836,0:15:22.40,Patient,-0.7550201400088539,0.4645038947305145
13837,0:15:22.47,Patient,-0.5796984306976968,0.3953053805637888
13838,0:15:22.53,Patient,-0.5570146716536976,0.3554478738137391
13839,0:15:22.60,Patient,-0.6985384264827347,0.3930015685214054
13840,0:15:22.67,Patient,-0.7205815760263052,0.4629624104981859
13841,0:15:22.73,Patient,-0.7415385723614683,0.5435135133808939
13842,0:15:22.80,Patient,-0.676007318982566,0.700590964367457
13843,0:15:22.87,Patient,-0.949435467010414,0.9048826260571008
13844,0:15:22.93,Patient,-1.1539365257994418,1.1133963653300505
13845,0:15:23.00,Patient,-0.98729607944487,1.0356167729125825
13846,0:15:23.07,Patient,-0.8717137980721066,0.905106063667725
13847,0:15:23.13,Patient,-0.7964126953852703,0.7748605347645682
13848,0:15:23.20,Patient,-0.7815658238331157,0.6439305701433018
13849,0:15:23.27,Patient,-0.700785073104474,0.6019467228889414
13850,0:15:23.33,Patient,-0.5966493347618632,0.5842894497328959
13851,0:15:23.40,Patient,-0.4094245966601295,0.5876004424175241
13852,0:15:23.47,Patient,-0.4572680344593846,0.7068252298137865
13853,0:15:23.53,Patient,-0.3655658931950948,0.6626951115938156
13854,0:15:23.60,Patient,-0.3046945782634054,0.5774151070156649
13855,0:15:23.67,Screen,-0.0448538203158696,0.3604266531156146
13856,0:15:23.73,Above Screen,0.112736534496086,0.0998897740741425
13857,0:15:23.80,Above Screen,0.0129912996770987,-0.1086625717503824
13858,0:15:23.87,Above Screen,-0.1539127635341621,-0.2823804660058195
13859,0:15:23.93,Above Screen,0.0336998589310892,-0.2986567722569179
13860,0:15:24.00,Above Screen,-0.0261646601561563,-0.2383521516244036
13861,0:15:24.07,Above Screen,0.0595266323018282,-0.1216631343632304
13862,0:15:24.13,Patient,-0.2268484707364989,0.1173560265580289
13863,0:15:24.20,Patient,-0.2908180513398596,0.2429880924280549
13864,0:15:24.27,Patient,-0.2968035772271263,0.3523051996566327
13865,0:15:24.33,Patient,-0.3141718557407932,0.4633563599424433
13866,0:15:24.40,Screen,-0.1943702235546238,0.4501044665349176
13867,0:15:24.47,Screen,-0.1991082780008101,0.471476993994715
13868,0:15:24.53,Patient,-0.2385428036437363,0.5029508170779015
13869,0:15:24.60,Patient,-0.2076384238424031,0.5443371160676956
13870,0:15:24.67,Patient,-0.3999054748080666,0.6620582242810504
13871,0:15:24.73,Patient,-0.5381096917953088,0.8555997041199792
13872,0:15:24.80,Patient,-0.5509614316277839,0.8645249792068591
13873,0:15:24.87,Patient,-0.5436799201928528,0.7356879033140601
13874,0:15:24.93,Patient,-0.626380417474024,0.6261375180098854
13875,0:15:25.00,Patient,-0.6106379218441237,0.4720728649261001
13876,0:15:25.07,Patient,-0.6175291598650362,0.3478964949370853
13877,0:15:25.13,Patient,-0.6789221184870367,0.3387804084534548
13878,0:15:25.20,Patient,-0.7684464997813143,0.3133953927194898
13879,0:15:25.27,Patient,-0.6612506396735928,0.3016438690750038
13880,0:15:25.33,Patient,-1.1931280641387425,0.682806666659596
13881,0:15:25.40,Patient,-1.295457564299356,1.0242048133673105
13882,0:15:25.47,Patient,-0.5742521869127523,0.9620272691321544
13883,0:15:25.53,Patient,-0.3580111320276145,0.9191150554514252
13884,0:15:25.60,Screen,-0.1557374676197304,0.8719153248877253
13885,0:15:25.67,Screen,-0.028473906020716,0.9168861986324104
13886,0:15:25.73,Screen,-0.0444924254105588,0.9410320725681832
13887,0:15:25.80,Screen,-0.0004510999429701,0.9319117750827042
13888,0:15:25.87,Screen,0.0252544995526539,0.9908578183672896
13889,0:15:25.93,Screen,-0.179097556719825,0.9292237052438792
13890,0:15:26.00,Patient,-0.2461417527589377,0.9162183189075588
13891,0:15:26.07,Patient,-0.4228328643934168,0.9197298408622576
13892,0:15:26.13,Patient,-0.3386977814882838,0.7910207896447212
13893,0:15:26.20,Patient,-0.2473045485172275,0.8768282099624171
13894,0:15:26.27,Screen,-0.1223590340016912,0.7953915152811779
13895,0:15:26.33,Screen,-0.0633618455511635,0.7069710684155364
13896,0:15:26.40,Screen,0.0062356342496618,0.5965523890020571
13897,0:15:26.47,Screen,0.0396668137904865,0.4529612010561881
13898,0:15:26.53,Screen,0.0594226178879855,0.3169197451617628
13899,0:15:26.60,Above Screen,0.0069133519186531,0.2011110187578539
13900,0:15:26.67,Above Screen,-0.0068310592351909,0.0634160416166971
13901,0:15:26.73,Above Screen,-0.0639007809315503,-0.0126513785635369
13902,0:15:26.80,Above Screen,-0.1180100487893245,-0.0914714365973385
13903,0:15:26.87,Above Screen,-0.1621754687370859,-0.1685113613081295
13904,0:15:26.93,Patient,-0.2482652305810691,-0.1887286940049689
13905,0:15:27.00,Patient,-0.3845901759378895,-0.1118624442657758
13906,0:15:27.07,Patient,-0.4539186166832069,0.007557347887761
13907,0:15:27.13,Patient,-0.5031967766606485,0.1349667412138899
13908,0:15:27.20,Patient,-0.5373590433759142,0.2761221718941392
13909,0:15:27.27,Patient,-0.5235845885448199,0.3931489234889525
13910,0:15:27.33,Patient,-0.6474403331747598,0.5705588414546214
13911,0:15:27.40,Patient,-0.7746835442486452,0.6795984874843716
13912,0:15:27.47,Patient,-0.709669613737335,0.6531279834544675
13913,0:15:27.53,Patient,-0.4394633750503218,0.5887331730748098
13914,0:15:27.60,Patient,-0.3675450819158293,0.3648987247048701
13915,0:15:27.67,Patient,-0.3930671998030476,0.2901278059301721
13916,0:15:27.73,Patient,-0.8477828683817938,0.2522668088780291
13917,0:15:27.80,Patient,-0.648198389742886,0.1385479664532503
13918,0:15:27.87,Patient,-0.682600220021284,0.2910942489157619
13919,0:15:27.93,Patient,-0.6828635287713135,0.2511453920643389
13920,0:15:28.00,Patient,-0.9282993717099184,0.2790738633801451
13921,0:15:28.07,Patient,-0.5933199492452613,0.2749750724460689
13922,0:15:28.13,Patient,-0.8930352119644994,0.3305622764657592
13923,0:15:28.20,Patient,-0.5316460190102367,0.2750720795134992
13924,0:15:28.27,Above Screen,-0.1008123561468946,0.1078527211220503
13925,0:15:28.33,Above Screen,-0.0467891119638814,0.2678289457084443
13926,0:15:28.40,Screen,-0.0950687180797543,0.5808451271267403
13927,0:15:28.47,Patient,0.1411308982828603,0.7803444798209666
13928,0:15:28.53,Screen,0.0661273322233664,0.6895209818037163
13929,0:15:28.60,Screen,0.0131973911689333,0.6647869149569361
13930,0:15:28.67,Patient,-0.2033548351163051,0.6380295744997071
13931,0:15:28.73,Patient,-0.5847890214660244,0.6394277531066351
13932,0:15:28.80,Patient,-0.6422527830602762,0.6194519687819293
13933,0:15:28.87,Patient,-0.6535422132040961,0.5354257786476182
13934,0:15:28.93,Patient,-0.5746671384542678,0.452326982503332
13935,0:15:29.00,Patient,-0.4650349506885949,0.3938655437721651
13936,0:15:29.07,Patient,-0.5078616688613946,0.3336049942057851
13937,0:15:29.13,Patient,-0.6374150477552782,0.3436897620902176
13938,0:15:29.20,Patient,-0.5169800856231824,0.3717205334373687
13939,0:15:29.27,Patient,-0.3684765315278281,0.3748102360829355
13940,0:15:29.33,Patient,-0.3746464447657673,0.5499141121710448
13941,0:15:29.40,Patient,-0.5607879494399972,0.7527207751354602
13942,0:15:29.47,Patient,-0.5660284166814903,0.8269581956177926
13943,0:15:29.53,Patient,-0.4324112166885362,0.7656930353875986
13944,0:15:29.60,Patient,-0.3060898166080876,0.6800875572629244
13945,0:15:29.67,Patient,-0.7189293178615191,0.5202959413098736
13946,0:15:29.73,Patient,-1.3550843673609838,0.277508995932615
13947,0:15:29.80,Patient,-1.099452706183474,-0.1283177409647395
13948,0:15:29.87,Patient,-0.2654886493902996,-0.4649799471745047
13949,0:15:29.93,Patient,-0.2875559617334784,-0.6160646652388284
13950,0:15:30.00,Patient,-0.3822583103082171,-0.5646707367430207
13951,0:15:30.07,Patient,-0.5391059754188777,-0.444874319567103
13952,0:15:30.13,Patient,-0.4967769129238807,-0.4282974935440716
13953,0:15:30.20,Patient,-0.3724268083044487,-0.4343708928040981
13954,0:15:30.27,Patient,-0.2521276428017673,-0.5633361849015799
13955,0:15:30.33,Patient,-0.4719248949599913,-0.5392295772057191
13956,0:15:30.40,Patient,-0.6553338940271582,-0.4811880481407281
13957,0:15:30.47,Patient,-0.9812120364914992,-0.4986798270283748
13958,0:15:30.53,Patient,-0.5612398542260133,-0.2662974207298572
13959,0:15:30.60,Patient,-0.5706448137924548,-0.3797953685920107
13960,0:15:30.67,Patient,-0.6460818680506395,-0.4521661096133343
13961,0:15:30.73,Patient,-0.6399010961564253,-0.414893330725348
13962,0:15:30.80,Patient,-0.7136624678075646,-0.391817238795533
13963,0:15:30.87,Patient,-0.7733932396543256,-0.3337861917681933
13964,0:15:30.93,Patient,-0.8876380097239769,-0.2118644340613552
13965,0:15:31.00,Patient,-1.5109685572003448,-0.1112442599865266
13966,0:15:31.07,Patient,-2.0819578386279542,0.0297317320149394
13967,0:15:31.13,Patient,-1.408939103105333,0.235852819573424
13968,0:15:31.20,Patient,-1.022936081239903,0.2827377906956435
13969,0:15:31.27,Patient,-0.7735259663841957,0.2443502467484136
13970,0:15:31.33,Patient,-0.336631697599656,0.1903387370139279
13971,0:15:31.40,Above Screen,0.6250278019222628,0.069218562426336
13972,0:15:31.47,Screen,1.4459357834924755,0.1458123308113597
13973,0:15:31.53,Screen,1.6210406434545104,0.0685613077503199
13974,0:15:31.60,Screen,1.2789674665631858,-0.0354027686462775
13975,0:15:31.67,Above Screen,0.9136361801541476,-0.0066355563179955
13976,0:15:31.73,Above Screen,0.9335814186068978,0.090873059213519
13977,0:15:31.80,Screen,0.3438325697651224,0.3570113024108653
13978,0:15:31.87,Patient,-0.5835668150485626,0.8405670167164866
13979,0:15:31.93,Patient,-2.244995454903448,1.996652014432201
13980,0:15:32.00,Keyboard,-4.637623653672472,4.8759816756147245
13981,0:15:32.07,Keyboard,-3.60140930944056,3.745171299950162
13982,0:15:32.13,Patient,-1.8888941905629917,1.860916247887739
13983,0:15:32.20,Patient,-1.903134390747324,1.266320582978536
13984,0:15:32.27,Patient,-1.534527838545892,0.6809498618540017
13985,0:15:32.33,Patient,-1.339226041916913,0.3696244333944702
13986,0:15:32.40,Patient,-1.244881609310175,0.1425642532462747
13987,0:15:32.47,Patient,-0.4747842867304718,0.1334351759712382
13988,0:15:32.53,Patient,-0.3504579531614517,0.234051592373942
13989,0:15:32.60,Patient,-0.4061024613025077,0.2779940928550073
13990,0:15:32.67,Screen,-0.0062456852805782,0.4057868410216178
13991,0:15:32.73,Screen,0.2082034453641873,0.3697893664544862
13992,0:15:32.80,Screen,0.4250329294482745,0.4673277838372692
13993,0:15:32.87,Screen,0.4730215975399526,0.5405383719151176
13994,0:15:32.93,Screen,0.0318122003596358,0.6217699000187019
13995,0:15:33.00,Patient,-0.706188527033859,0.9091168425889108
13996,0:15:33.07,Patient,-0.6480857447292004,0.9898725148824404
13997,0:15:33.13,Keyboard,-3.242816230026743,2.186188717514598
13998,0:15:33.20,Keyboard,-36.886444284648135,18.62169722810503
13999,0:15:33.27,Screen,7.551801908400176,-2.8657466051530087
14000,0:15:33.33,Screen,6.489208055206566,-1.985570275737764
14001,0:15:33.40,Screen,14.183455187919996,-3.137577151404436
14002,0:15:33.47,Keyboard,-14.20225145139386,4.088250797035745
14003,0:15:33.53,Keyboard,-8.31669649644166,2.682379171232744
14004,0:15:33.60,Keyboard,-8.006975114119397,2.845342646244236
14005,0:15:33.67,Patient,-4.886931664069548,1.4669467777518592
14006,0:15:33.73,Patient,-0.952951193802866,0.4591409749374558
14007,0:15:33.80,Patient,-0.7982255443088,0.7377872944400629
14008,0:15:33.87,Patient,-0.9388456198965436,0.956252379362107
14009,0:15:33.93,Patient,-1.1395095318485136,1.2227944851299395
14010,0:15:34.00,Patient,-1.1459015404752184,1.2928469721796223
14011,0:15:34.07,Patient,-1.058202235568876,1.0278220075072686
14012,0:15:34.13,Patient,-0.9166793020773952,0.7573752278431082
14013,0:15:34.20,Patient,-0.9545211615406848,0.5488924581609904
14014,0:15:34.27,Patient,-0.8530393594823958,0.2717524799092003
14015,0:15:34.33,Patient,-0.8494762016025168,0.1924390972978371
14016,0:15:34.40,Patient,-0.9470294123678544,0.1778142559447406
14017,0:15:34.47,Patient,-0.893627401183683,0.0704594744874289
14018,0:15:34.53,Patient,-0.4150858392837972,0.1853907731007516
14019,0:15:34.60,Screen,0.0642507304608963,0.3276373317535981
14020,0:15:34.67,Screen,0.6625914419020268,0.4987861480379031
14021,0:15:34.73,Screen,0.9134043398355292,0.5866525523689645
14022,0:15:34.80,Screen,0.8925410375149565,0.4262411707715632
14023,0:15:34.87,Above Screen,0.8287785677477757,0.2974009550986979
14024,0:15:34.93,Above Screen,0.5544718273923219,0.2342906445133868
14025,0:15:35.00,Above Screen,0.2230098978177268,0.1085117594870615
14026,0:15:35.07,Above Screen,0.090183656967368,-0.0255148675080313
14027,0:15:35.13,Above Screen,0.0390834354196958,-0.0134022941913683
14028,0:15:35.20,Above Screen,-0.1247202603134319,0.0220042228903671
14029,0:15:35.27,Patient,-0.3477563348664196,0.0734537572445081
14030,0:15:35.33,Patient,-0.3790002387231642,0.200284705467077
14031,0:15:35.40,Patient,-0.238716101011696,0.3634053711664574
14032,0:15:35.47,Screen,-0.193404901417635,0.4375146714374548
14033,0:15:35.53,Screen,-0.1986236968710373,0.4910405618131235
14034,0:15:35.60,Screen,-0.1268073461871699,0.3532736463796456
14035,0:15:35.67,Above Screen,-0.0487925377473929,0.2066618514648094
14036,0:15:35.73,Above Screen,-0.0586530831206033,0.1213478142462642
14037,0:15:35.80,Above Screen,-0.1307088748747428,0.0406328481277257
14038,0:15:35.87,Patient,-0.209414510322149,0.0383234410508686
14039,0:15:35.93,Patient,-0.3862086588554297,0.085824427229586
14040,0:15:36.00,Patient,-0.4627166618203239,0.1963604104465437
14041,0:15:36.07,Patient,-0.5125925538515335,0.2159482050265462
14042,0:15:36.13,Patient,-0.3519239804011411,0.1141812424309797
14043,0:15:36.20,Patient,-0.6609218014503261,0.1131417656639889
14044,0:15:36.27,Patient,-0.944978213203113,0.1200971554161046
14045,0:15:36.33,Patient,-1.3292661852670495,0.2142143297350304
14046,0:15:36.40,Patient,-1.0622835630374527,0.3169984349193728
14047,0:15:36.47,Patient,-1.2610016665444066,0.4600814864813302
14048,0:15:36.53,Patient,-1.016559291516996,0.4865783797406945
14049,0:15:36.60,Patient,-0.6987847205997723,0.2964917312552543
14050,0:15:36.67,Patient,-0.7419922943233638,0.3835162832490825
14051,0:15:36.73,Patient,-1.2676668799446724,0.5189956731311627
14052,0:15:36.80,Patient,-2.9744589021676133,0.7095216142109362
14053,0:15:36.87,Patient,-6.263060880800172,1.22891495352143
14054,0:15:36.93,Patient,-5.320251609712002,0.7501870451977066
14055,0:15:37.00,Patient,-2.467554185024994,0.3316205570649298
14056,0:15:37.07,Patient,-2.0949239989124933,0.4167755980737899
14057,0:15:37.13,Patient,-2.342287972870413,0.355460236223805
14058,0:15:37.20,Patient,-1.6821251310841676,0.2755729696561952
14059,0:15:37.27,Patient,-1.6578304912185158,0.564405169746473
14060,0:15:37.33,Patient,-1.5941080899765958,0.7341783573899859
14061,0:15:37.40,Patient,-1.014919043963808,0.7441175664764333
14062,0:15:37.47,Patient,-1.1233464497853092,0.810007560489962
14063,0:15:37.53,Patient,-1.703353225662548,1.2225447782971586
14064,0:15:37.60,Patient,-1.2414718287452244,1.290953939383258
14065,0:15:37.67,Patient,-1.3094463366104965,1.24384298984853
14066,0:15:37.73,Patient,-1.4312170414675438,1.3160239308418844
14067,0:15:37.80,Patient,-1.9351857352108237,1.424024846774448
14068,0:15:37.87,Patient,-1.988320360616187,1.355714068431156
14069,0:15:37.93,Patient,-1.9370571398583063,1.1457032832760925
14070,0:15:38.00,Patient,-1.7279297766439403,0.885127965190027
14071,0:15:38.07,Patient,-1.9459246846332696,0.9784488419649484
14072,0:15:38.13,Patient,-1.795138348621754,0.7473833629188825
14073,0:15:38.20,Patient,-0.8905344365039098,0.4167263178346937
14074,0:15:38.27,Screen,-0.1624762180487397,0.3488702229594851
14075,0:15:38.33,Screen,-0.0902064249506514,0.3491389341793923
14076,0:15:38.40,Screen,0.3964428832123226,0.4100907596646207
14077,0:15:38.47,Patient,-0.1547296074553509,0.2040937866543318
14078,0:15:38.53,Patient,-0.03132792499294,0.1298804051082635
14079,0:15:38.60,Above Screen,-0.1356151847069689,0.1138213032325716
14080,0:15:38.67,Patient,-0.7194971416899112,0.1520732884225908
14081,0:15:38.73,Patient,-0.7623056885702774,0.3715521974012773
14082,0:15:38.80,Patient,-1.0549514235297517,0.5798303582269032
14083,0:15:38.87,Patient,-1.4162683011159043,0.9813894210768712
14084,0:15:38.93,Patient,-1.8015320402173025,1.818718976785605
14085,0:15:39.00,Patient,-1.8828997721944445,1.948693553366408
14086,0:15:39.07,Keyboard,-3.4852201074791758,3.303604435588868
14087,0:15:39.13,Keyboard,-9.665131677418769,8.456362642171229
14088,0:15:39.20,Keyboard,-126.99615199574316,109.98340085897748
14089,0:15:39.27,Screen,12.7692079353675,-10.360197342895075
14090,0:15:39.33,Screen,62.41747090370434,-46.61688935518977
14091,0:15:39.40,Keyboard,-4.685693821994131,3.351874043735095
14092,0:15:39.47,Patient,-1.3210852699593234,1.063882207189032
14093,0:15:39.53,Patient,-0.7461249775682525,0.8106310233501599
14094,0:15:39.60,Patient,-0.5510941322134232,0.7122583158495333
14095,0:15:39.67,Patient,-0.4991253295585137,0.8389467710871831
14096,0:15:39.73,Patient,-0.4061588211165849,0.8796255284780068
14097,0:15:39.80,Patient,-0.8352989454124892,1.120961751276818
14098,0:15:39.87,Patient,-1.5319179582011986,1.6916197248989688
14099,0:15:39.93,Keyboard,-1.9152251229368875,2.0096099333392456
14100,0:15:40.00,Keyboard,-2.0735480191545204,2.0868737488488924
14101,0:15:40.07,Patient,-1.4483976247966257,1.4425976233103563
14102,0:15:40.13,Patient,-0.8699144675482589,0.9105860766384928
14103,0:15:40.20,Patient,-0.7420215677458287,0.7184673211342087
14104,0:15:40.27,Patient,-0.6286312588683993,0.6762008469973945
14105,0:15:40.33,Patient,-0.4177674267561537,0.5304096377829813
14106,0:15:40.40,Patient,-0.4762636797248306,0.4323573010818583
14107,0:15:40.47,Patient,-0.4929305680819575,0.6279390868722419
14108,0:15:40.53,Patient,-0.9739853753743156,1.0283394207844463
14109,0:15:40.60,Patient,-1.2973909318578871,1.5791709657750554
14110,0:15:40.67,Keyboard,-2.089669484353844,2.781357744159122
14111,0:15:40.73,Keyboard,-1.797713459579272,2.808897742887582
14112,0:15:40.80,Keyboard,-1.3342662035003252,2.146024615086377
14113,0:15:40.87,Patient,-1.050770490546208,1.4183646883597183
14114,0:15:40.93,Patient,-0.9593407152806832,0.8567175619389068
14115,0:15:41.00,Patient,-0.922139086146514,0.4410856312015324
14116,0:15:41.07,Patient,-0.8375691042147756,0.1294788440039866
14117,0:15:41.13,Patient,-0.7747672065517416,0.0043355356880849
14118,0:15:41.20,Patient,-0.9284347183846527,-0.0090979258982602
14119,0:15:41.27,Patient,-1.248737933870263,0.2492427101538539
14120,0:15:41.33,Patient,-1.5634738905376808,0.4845395810045553
14121,0:15:41.40,Patient,-0.99507400129387,0.4332198743607416
14122,0:15:41.47,Patient,-1.2063540193138036,0.3893818100595737
14123,0:15:41.53,Patient,-0.7838854245002495,0.1141092175411661
14124,0:15:41.60,Patient,-0.7866804383263298,0.1720811445771788
14125,0:15:41.67,Patient,-0.7259274614297002,0.4900040401188073
14126,0:15:41.73,Patient,-0.9875388701492872,0.9929001314910216
14127,0:15:41.80,Patient,-1.233517786790893,1.718070688535445
14128,0:15:41.87,Patient,-0.9226028385381498,1.775525134803224
14129,0:15:41.93,Patient,-0.6826820454115189,1.9032311085922933
14130,0:15:42.00,Patient,-0.6323833373330742,1.3122476342597844
14131,0:15:42.07,Patient,-0.7986865698191747,0.8949190821782783
14132,0:15:42.13,Patient,-0.8290745418374066,0.4449782822849128
14133,0:15:42.20,Patient,-0.8001448180014484,0.090951943559862
14134,0:15:42.27,Patient,-0.8811031348088422,0.0197915757856906
14135,0:15:42.33,Patient,-1.090337963843847,0.3144024958429851
14136,0:15:42.40,Patient,-1.4924022415947842,1.0000269009532423
14137,0:15:42.47,Keyboard,-3.0366687885689942,2.700881900901728
14138,0:15:42.53,Keyboard,-7.908094874259258,8.971297377311963
14139,0:15:42.60,Keyboard,-5.253337561047037,7.656690438899698
14140,0:15:42.67,Keyboard,-3.3228531539617143,4.316298956922855
14141,0:15:42.73,Keyboard,-3.07889621090373,3.358379120143572
14142,0:15:42.80,Keyboard,-5.5050848714024685,4.310094772874648
14143,0:15:42.87,Keyboard,-3.853497985808304,3.1512914778740666
14144,0:15:42.93,Keyboard,-4.571135849018087,3.7016410021355135
14145,0:15:43.00,Patient,-1.9201933661897963,1.5078105069810894
14146,0:15:43.07,Patient,-1.1654997987806284,1.0756882786684974
14147,0:15:43.13,Patient,-0.4811575403707718,0.6171911332563065
14148,0:15:43.20,Patient,-0.4378239091359067,0.3107466689571634
14149,0:15:43.27,Patient,-0.5441626603600899,0.0634298054582871
14150,0:15:43.33,Patient,-0.5193097578140831,-0.0959375898869622
14151,0:15:43.40,Patient,-0.5780851996578562,-0.0333457454336657
14152,0:15:43.47,Patient,-0.730649942462352,0.1675340683516399
14153,0:15:43.53,Patient,-0.8355627982405697,0.1785059472224844
14154,0:15:43.60,Patient,-0.8186450323860143,0.1824076449485874
14155,0:15:43.67,Patient,-0.7806457237554791,0.1789199616515984
14156,0:15:43.73,Patient,-0.799248505636946,0.0827038665488125
14157,0:15:43.80,Patient,-1.0468478568142483,-0.0559712773189845
14158,0:15:43.87,Patient,-0.7819517827661656,-0.0733332013660695
14159,0:15:43.93,Patient,-0.5529808577473677,0.0046502404213787
14160,0:15:44.00,Patient,-0.5821206869278421,0.2269504792659668
14161,0:15:44.07,Patient,-0.7365121030027706,0.3332369810550692
14162,0:15:44.13,Patient,-0.5485377964681057,0.28552401300345
14163,0:15:44.20,Patient,-0.343908797772492,0.2090098217014237
14164,0:15:44.27,Patient,-0.2114726579501249,0.2575816822613382
14165,0:15:44.33,Above Screen,-0.1892466420503644,0.1389229247497636
14166,0:15:44.40,Above Screen,0.0590610726139397,0.2477678630155588
14167,0:15:44.47,Screen,0.1847027593982581,0.5453630703700106
14168,0:15:44.53,Screen,0.0821065157371805,0.62727760101954
14169,0:15:44.60,Patient,-0.4364996482501702,0.7674565452169287
14170,0:15:44.67,Patient,-0.662757980295518,0.6463459863674084
14171,0:15:44.73,Patient,-0.9131621020724896,0.3439117029763356
14172,0:15:44.80,Patient,-2.229456053698904,0.3929643066333583
14173,0:15:44.87,Patient,-2.283014858095904,-0.1161613074811101
14174,0:15:44.93,Patient,-1.9514272626837847,-0.2864904693278918
14175,0:15:45.00,Patient,-3.219906264234065,-0.3642210723256863
14176,0:15:45.07,Patient,-2.1787051505720467,-0.0556170517119333
14177,0:15:45.13,Patient,-5.336905227511045,0.2362999753218318
14178,0:15:45.20,Screen,84.86768812806476,-3.271959947876042
14179,0:15:45.27,Screen,3.6396231549128255,0.0201255834199256
14180,0:15:45.33,Screen,2.3327127591026757,0.2611728214581719
14181,0:15:45.40,Screen,2.525467751911694,0.3010256056349744
14182,0:15:45.47,Screen,5.966411316126952,0.5927280466548992
14183,0:15:45.53,Patient,-7.229517475763548,-0.2551535744125339
14184,0:15:45.60,Patient,-3.0158208825398978,0.470328902806235
14185,0:15:45.67,Patient,-1.612421876148657,0.6391669918063734
14186,0:15:45.73,Patient,-1.03846590053969,0.8645706314926539
14187,0:15:45.80,Patient,-0.7653886699235063,0.8870446139251628
14188,0:15:45.87,Patient,-1.0468291427417264,0.932769740375672
14189,0:15:45.93,Patient,-1.8039743511034216,1.220804889150472
14190,0:15:46.00,Keyboard,-5.283269675833018,2.8115022167616672
14191,0:15:46.07,Screen,22.00361664315845,-9.811454147576065
14192,0:15:46.13,Screen,3.0640041639811613,-0.6640075166992694
14193,0:15:46.20,Screen,2.011273691473848,0.0525492696237339
14194,0:15:46.27,Screen,1.927985194418648,0.5466478920251349
14195,0:15:46.33,Screen,2.029666425636393,1.0172600360911892
14196,0:15:46.40,Keyboard,3.5622122471312303,2.041953948307509
14197,0:15:46.47,Keyboard,11.469518837448716,5.624836227915222
14198,0:15:46.53,Patient,-3.036112544564829,-1.4673665186634506
14199,0:15:46.60,Patient,-1.2990117319274574,-0.5049659848985188
14200,0:15:46.67,Patient,-0.7385349801331419,-0.0811371153178537
14201,0:15:46.73,Patient,-0.288783070968272,0.0356765491127594
14202,0:15:46.80,Above Screen,0.1053480322816561,0.1501303403693852
14203,0:15:46.87,Above Screen,0.4249254374033214,0.2836592501267546
14204,0:15:46.93,Screen,0.5380358789005708,0.3429615303319294
14205,0:15:47.00,Screen,0.6616610419959941,0.3743914189617635
14206,0:15:47.07,Screen,0.734475485667554,0.391238562456114
14207,0:15:47.13,Screen,0.816334722486991,0.4383501499122068
14208,0:15:47.20,Screen,0.8744080551949327,0.4643344290317153
14209,0:15:47.27,Screen,0.9280366369005412,0.5580742492732916
14210,0:15:47.33,Screen,0.9081284049184112,0.584415194516895
14211,0:15:47.40,Screen,0.8859699782368706,0.5694721088370387
14212,0:15:47.47,Screen,0.8268069165519167,0.590679528894073
14213,0:15:47.53,Screen,0.9313251675388085,0.6503216970336806
14214,0:15:47.60,Screen,1.008752430054613,0.6972046415514468
14215,0:15:47.67,Screen,1.0412668154228162,0.7790390626411952
14216,0:15:47.73,Screen,0.9882956208357958,0.7783437183477331
14217,0:15:47.80,Screen,0.8570615578424793,0.698922866548094
14218,0:15:47.87,Screen,0.7403888686478856,0.6292860926989404
14219,0:15:47.93,Screen,0.6685089735985579,0.5454002483508755
14220,0:15:48.00,Screen,0.6046606348244826,0.514044779135909
14221,0:15:48.07,Screen,0.5221099503768042,0.5152725058542167
14222,0:15:48.13,Screen,0.5381758759926436,0.5436231133587776
14223,0:15:48.20,Screen,0.5502041734370267,0.5439377854345885
14224,0:15:48.27,Screen,0.5219201560002078,0.4931619345932386
