,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
266,266,1,0.999905,-72.51786701472297,-35.9937459560187,771.2032336359197,0.0656204643458763,-0.15457149581466523,0.11803146529209614,0.01658765070881918,-0.9899330927505493
267,267,1,0.99991214,-72.80812166010098,-36.071377338712516,771.3403355231931,0.07164346987156273,-0.14505660481190885,0.11513181579947472,0.0199254722079128,-0.9904459571685791
268,268,1,0.99991477,-72.51425610968359,-36.05525909521523,771.5703635180677,0.07893271856687435,-0.1260539207606252,0.11091583348333836,0.026306378774034977,-0.9910815686836243
269,269,1,0.9999119,-73.14395073227014,-35.93346730758256,770.6983976349358,0.07974222076033831,-0.12114705794530208,0.11140398147845268,0.02781660833423138,-0.9909256539421081
270,270,1,0.99991095,-72.52139167888461,-35.76173185361846,768.0252577487835,0.09402295023956944,-0.1026937233087991,0.10317362752711773,0.03410070365133286,-0.9919460385799408
271,271,1,0.9999182,-73.5066580898458,-36.429264296750695,771.1519516917234,0.09578452072632289,-0.08514810677402164,0.10317411280179024,0.04062978950147629,-0.9915085086269378
272,272,1,0.9999306,-74.05369986249447,-36.729910294373155,772.9852105433821,0.094469528223818,-0.07941649258724526,0.10441098221457004,0.042774211718606944,-0.9912069368782044
273,273,1,0.99993837,-74.57558492765385,-36.79169272497483,772.3800863285647,0.0865465189238258,-0.0770520093340706,0.10959407676386833,0.043497711379122735,-0.9902808379688263
274,274,1,0.99994576,-74.57807399981776,-36.99393445555975,771.0733834091785,0.08925760605371653,-0.06406314965125672,0.1084011697357893,0.04817983146326542,-0.9902567600326537
275,275,1,0.9999398,-74.92971470587135,-37.26867909762951,772.9873662690752,0.08913304746541871,-0.06593630407401044,0.10860058817636967,0.04777137193284035,-0.9900576893386841
276,276,1,0.9999417,-75.44781334607633,-37.6365014067159,776.7305171880071,0.0950575910508328,-0.060698649384024056,0.10546723894429207,0.049840869670701025,-0.9903379169692993
277,277,1,0.9999448,-75.8083067729507,-37.50362614569405,777.9099402679534,0.09580916995832406,-0.06584902455295213,0.10524084658253192,0.04790898542487621,-0.9901551882839204
278,278,1,0.99994695,-75.45345341287872,-37.44794970607825,774.3774372583283,0.10549501586411383,-0.05937516609402363,0.09989343436980247,0.050381312643098836,-0.9907423259754181
279,279,1,0.9999403,-75.09607081924916,-36.9962391162292,771.4911296527008,0.10811589024698645,-0.059416154480226566,0.09831280857640505,0.050032698750996585,-0.9907573490581513
280,280,1,0.9999368,-75.22810564059552,-37.19411478060121,769.3407254571257,0.1260812362841206,-0.053890776076195815,0.0886266443104148,0.05261514157457352,-0.992037924955368
281,281,1,0.99993825,-74.6653960189815,-36.86470298509346,770.2673088254923,0.1182283346789407,-0.05981304911516162,0.09219526998648048,0.050011843810915946,-0.9914383111000061
282,282,1,0.9999231,-74.41994662780563,-36.042474229936424,766.4435710773681,0.1142539796328184,-0.07690713599606296,0.09441343209403753,0.043449609715509416,-0.9915933115520477
283,283,1,0.9999193,-73.94299262653682,-36.19784359278852,766.0683609718676,0.11035666370811177,-0.0692566247296084,0.09619507627999782,0.04615434751009941,-0.9914725489158631
284,284,1,0.9999149,-73.75147902777206,-36.39272909606485,767.2028503346841,0.09920076902423051,-0.07388875612983971,0.10210560589236022,0.044570719018101695,-0.9908043054447174
285,285,1,0.9999151,-73.96618047538045,-36.52896477458932,767.8734530877273,0.09815764155401764,-0.06974659810316834,0.10294661307597161,0.04607029093430042,-0.9908502139282227
286,286,1,0.99991727,-74.22645864154343,-36.83224128741128,772.5812244596292,0.09367306239960041,-0.037393835001622674,0.10559887240481376,0.05682579878220558,-0.990240366744995
287,287,1,0.9999223,-75.00676680747223,-36.784963837663945,772.4280930145243,0.08443518340188848,0.010257317456289794,0.11231881894791126,0.07240399791960717,-0.98829502617836
288,288,1,0.99992573,-74.96885594743863,-36.983135717578115,772.8144116063014,0.07406179100602411,0.08055187972884555,0.11876429577076435,0.09571429413003921,-0.9849262777881622
289,289,1,0.99992216,-75.76716159370643,-36.381351006709004,774.7652061720592,0.11999413203757825,0.3058391006727068,0.09561704102754592,0.17081584595680238,-0.9794062211151123
290,290,1,0.9999168,-76.71462140319834,-36.84254895231279,780.4677207155838,0.1337959375724914,0.48761441039579223,0.08950109854245186,0.22991991225147246,-0.9681698943767547
291,291,1,0.99992657,-76.7202799149424,-36.485027065990586,779.5044647004555,0.11694205117645355,0.6070916201214294,0.09961225506675243,0.267502876707077,-0.9563558769454956
292,292,1,0.9999244,-76.44886380360558,-35.99870663434493,777.5129365188349,0.1069783566209557,0.7174565206187751,0.10532611950445175,0.3017061061544418,-0.9437379702625275
293,293,1,0.9999256,-76.27910949575502,-35.87063392931501,775.1839215036815,0.12476183899483878,0.7224685707303217,0.09542191610014439,0.30440063189601896,-0.9438783568363189
294,294,1,0.9999316,-76.51337254050065,-35.205567616040234,776.8619167868014,0.12151610589995188,0.722271855149794,0.0972921567287445,0.3026827751340866,-0.943441153503418
295,295,1,0.9999318,-76.24177448831702,-34.981232626456894,774.8987033567864,0.11979112451207699,0.7424567739486945,0.09820119924092292,0.3093446779565811,-0.9410023008766175
296,296,1,0.99992836,-76.00684670311188,-34.618707314319515,777.6152608697212,0.12459394235158236,0.7563196445842473,0.09494214111280441,0.3123172080898285,-0.9400835626373292
297,297,1,0.99992347,-76.84930548951739,-34.525246990849446,782.1006799359384,0.13137565965969153,0.770564050167537,0.09170686191493273,0.31503426222896574,-0.9392154067840577
298,298,1,0.9999075,-76.79980022182995,-33.947516749916005,776.5390718240457,0.1172780844314216,0.7712361241047546,0.10010609855407476,0.3161328894433975,-0.9374640285549164
299,299,1,0.99987745,-76.52761001555113,-32.95788981384835,772.393729434676,0.14588516381699815,0.822641955717767,0.08451590047878027,0.3338758242254257,-0.9350890928497315
300,300,1,0.9998729,-76.71764403192934,-32.68513369751695,776.2081525849056,0.1529136624256724,0.8138917059858766,0.08030568825155497,0.32912518402957913,-0.9356969411792755
301,301,1,0.999863,-76.59776765484162,-32.30115795559027,776.949166424355,0.1664400745429905,0.8668937973751918,0.07262623241364956,0.3446072047643661,-0.9298378028602601
302,302,1,0.9998697,-76.48053658104367,-32.28741101997265,774.9147149977416,0.19235421865244412,0.8661621474839357,0.05803732187598944,0.3451496962118149,-0.9290129852275848
303,303,1,0.99984634,-76.86011421131627,-31.552409927533432,776.8965537162471,0.2786161495362512,0.9560591232263259,0.010795216154077053,0.37307333920574187,-0.9241000430145263
304,304,1,0.9998728,-75.82962967375384,-31.81197755593522,771.3642654788796,0.23894222090544842,0.890380866553016,0.03147616759188175,0.35489478280067444,-0.9288929097118377
305,305,1,0.9998852,-76.0246541896853,-31.809708330372754,774.3503158530485,0.08979267876960242,0.8808163969777765,0.1148155900285244,0.34689655183410645,-0.923101953983307
306,306,1,0.999871,-75.19100146639362,-31.68041439975114,771.4864827400115,0.09507818442431207,0.8151955994781853,0.11144041955530644,0.3287636025838852,-0.9324376673088074
307,307,1,0.99987936,-74.62118022819523,-31.406820652003745,769.1211213140547,0.10117700310022738,0.7726059886046637,0.10769841947972775,0.31672057105255125,-0.938347604932785
308,308,1,0.99987924,-74.15938942955758,-31.246818075638775,771.451628139011,0.09632368474752093,0.7688680992329723,0.10959900451755523,0.31446717188453677,-0.9391050007724762
309,309,1,0.99988544,-73.91514642404786,-30.763966636362596,773.4322092271683,0.0863178180685327,0.7321310542195689,0.11447768118357658,0.3010609277400971,-0.9415770657310486
310,310,1,0.9998914,-73.80685373164722,-30.485479825026612,770.923463343183,0.09450429395241788,0.7340892224095154,0.11005064411520958,0.3023926559324265,-0.9413620440235138
311,311,1,0.999894,-73.67746749929549,-30.14990853245632,769.4384639707504,0.09610492508841495,0.7603829082623288,0.10924139076793193,0.3108258572816849,-0.9386129046230316
312,312,1,0.99989057,-74.67815736414015,-30.156041989769008,772.3103766677473,0.09354275757143317,0.787667681845752,0.11151983278024197,0.3180000929985046,-0.9353646812496186
313,313,1,0.9999081,-75.03038321523069,-30.250237617692168,772.2956011867753,0.08337144065129257,0.8029645117352013,0.1175839976797104,0.3223208018655777,-0.9324194980945587
314,314,1,0.9998987,-76.10639839943373,-30.45833645838572,772.4481569290296,0.07250012304527224,0.803515237266763,0.1248394036757946,0.3220602843360901,-0.9308266666011811
315,315,1,0.9999062,-76.15024057260227,-30.469260077320452,773.0790786043985,0.05605658741830727,0.8126935581179683,0.13390739236295224,0.3240367629976273,-0.9285247025299073
316,316,1,0.9998963,-76.19487251024823,-30.988767577950643,773.1326235466701,0.04593561242012836,0.8169083892995703,0.13955126044619082,0.3255774773073197,-0.9272647032737732
317,317,1,0.9998932,-76.59715670907,-31.0370134780258,774.0531692233216,0.056727505108826674,0.8180302682305857,0.134039992585063,0.32629146094703676,-0.9289028908977508
318,318,1,0.9998895,-76.47691650548242,-30.89448111256824,773.603915322381,0.0678324061864,0.807397380160238,0.12786111458039284,0.32355696572017667,-0.9312634641342163
319,319,1,0.99989486,-76.22116310381203,-30.870075114269564,773.6154718512777,0.07711321666528322,0.8105875339849756,0.12242463968884945,0.3249182483453751,-0.9318888810653687
320,320,1,0.99989784,-76.23669320007377,-31.072518212230538,774.9311262401643,0.07307576118218236,0.8220018889285765,0.12446608579325676,0.3279360254020691,-0.9302567161426545
321,321,1,0.9999033,-75.82325051415944,-31.116699492576554,774.7550810254751,0.09444108203974379,0.8257344877698187,0.11217022088050842,0.33007712276935575,-0.931812104095459
322,322,1,0.9999057,-75.89284976149173,-30.546546559608814,773.8801179673006,0.09356559018075486,0.8055813632457777,0.11278082837784291,0.32332767554187775,-0.933362732416153
323,323,1,0.9999087,-75.71041330748231,-31.147614720731642,773.3700157079728,0.11051729767436365,0.8010109250280021,0.10316537868785858,0.3234485508403778,-0.9351146873474121
324,324,1,0.99990714,-75.7523683772751,-31.070154413743406,774.522716935673,0.1093397661540655,0.8022518482333256,0.10374379874455929,0.3232820676326752,-0.9351096973628998
325,325,1,0.99990916,-75.60942652029938,-30.945281688941197,771.7009131220808,0.1024295938783572,0.7921276788851358,0.10773745533835888,0.32075619386291504,-0.9350985325813294
326,326,1,0.9999052,-76.04640558520556,-31.141436160347013,776.6694130282899,0.09731183841411767,0.7967082787032733,0.1104881521346569,0.32034128149700164,-0.9347889986305237
327,327,1,0.99990845,-76.25331946991307,-30.94410446831425,774.2062154187884,0.09541824086875496,0.7889798699341978,0.11208848237788677,0.31852501498508456,-0.9350116551246643
328,328,1,0.99990857,-76.14810656809756,-30.937991261816876,773.0988082135278,0.10086594576058847,0.7982749648069288,0.10912688387298584,0.3221337978029251,-0.9346952839355469
329,329,1,0.99990535,-76.25844809660724,-31.156899122660196,775.0454967860863,0.10130435805896784,0.7992606023999802,0.10876382011723518,0.32196655838775634,-0.9348186732025147
330,330,1,0.999902,-75.95099535391454,-31.130947689242557,772.7292687510836,0.10424244435841905,0.8070736617881492,0.10705916520011426,0.32534342553138734,-0.933948551229477
331,331,1,0.9999037,-76.03179226578628,-31.263969256167382,774.0915707192113,0.10776708096677275,0.8103108259252801,0.10501733379995823,0.32607572614860536,-0.9339563449726105
332,332,1,0.9998981,-75.87679198269817,-31.307438902832754,775.273791139965,0.1141334297445013,0.8200666181859659,0.1011746308709383,0.32896521683883667,-0.9337286640586853
333,333,1,0.9998982,-76.13477129815959,-31.32302556481517,773.5957557698927,0.10398978307424364,0.8193925324900918,0.10731664900362492,0.3289790882940292,-0.9325534535636901
334,334,1,0.999895,-76.56202801344072,-31.268678577911714,774.4494578102834,0.10263057135167501,0.8286165315652024,0.1085238780194521,0.331437947810173,-0.9317561288318634
335,335,1,0.99990106,-75.82804317373453,-31.109390583454,771.9990598206823,0.10386417008610652,0.8262947151132057,0.10728081631875039,0.33164018327617645,-0.9321004512329101
336,336,1,0.99990606,-76.76780911298205,-31.378205830925264,777.3815048640596,0.08996927220089893,0.8323127322116476,0.1154323666331768,0.33115340648269653,-0.9308642938537597
337,337,1,0.99990785,-76.62844454952891,-31.43749751871999,775.2455606181602,0.08045276370978423,0.8327323669414383,0.12081585438382625,0.33180912284469605,-0.929703823595047
338,338,1,0.9999113,-76.90984461118218,-31.48390195312376,776.1537486827496,0.069764780088333,0.829802704003097,0.1268539663156271,0.3300054045791626,-0.9286619022426605
339,339,1,0.99991024,-76.90848889538903,-31.538889277340374,775.8196560583978,0.07133079397462312,0.8436362995410782,0.1260360318285227,0.33447193927764896,-0.9272128707408904
340,340,1,0.99989676,-76.44103720113183,-31.1078828603296,772.744269836587,0.08902076497218749,0.8625698218531905,0.11618969289708138,0.341798841673851,-0.9266949584484101
341,341,1,0.9998987,-76.65899265584527,-31.280406045799634,773.5840186025845,0.09873488813832636,0.8677730344617886,0.11093728583967685,0.34355998229599,-0.9268437749023437
342,342,1,0.99989283,-76.47831055092279,-31.15669659837602,773.2809055149597,0.10554735600891117,0.8591527759219706,0.10695435377311707,0.3411238543024063,-0.9282211218128205
343,343,1,0.9998958,-76.33360326721245,-31.313918621824655,773.9232954959303,0.10353700173542205,0.859941100354962,0.10784231082332134,0.34131484344005586,-0.9283035966529847
344,344,1,0.99989367,-76.19829059414529,-31.374498120168962,772.7036491839607,0.09723182832860351,0.8396871046745444,0.11136044300162792,0.33557469777393345,-0.9302311279659271
345,345,1,0.99988985,-76.29118481162207,-31.307637259387302,775.7342853025257,0.09856152897249161,0.827239925590155,0.11042132080245018,0.33082177481365205,-0.9328909716167451
346,346,1,0.999881,-76.3213315137286,-32.01653661415673,778.5277386463318,0.08311584791986627,0.8083941447297044,0.11865007193994521,0.3243358980731964,-0.9342230677185059
347,347,1,0.99987257,-75.98069753376116,-31.6762099851538,775.7926417030003,0.07929876610544313,0.7849052990766253,0.12077293916749954,0.3177402495985031,-0.936547731218338
348,348,1,0.99987125,-76.2924603078604,-31.80843379097723,775.8578803704548,0.07296506731250536,0.7710379199566852,0.1246315312359333,0.3133050872592926,-0.9373454318904877
349,349,1,0.9998859,-76.35998632402878,-32.14149969024656,776.5428146748856,0.072876037547068,0.7740285080430742,0.1246445061879158,0.3143286618070602,-0.9369460686168671
350,350,1,0.9998927,-75.55737373437593,-31.807409523146315,773.2507282591004,0.0773018878715573,0.7859303903797747,0.12172808002972603,0.31909783950901033,-0.9359535581493378
351,351,1,0.99989355,-75.67578472336848,-31.550373824277983,773.6747754443081,0.08378048460333735,0.7933428600974769,0.11819495892477036,0.32111115603733065,-0.9356223388347626
352,352,1,0.99989665,-75.70983294946554,-31.428282312114053,774.622963631024,0.08762781384345329,0.8188794650404156,0.11601271388185025,0.3286834006309509,-0.9334895409011841
353,353,1,0.99989665,-76.34138993462447,-31.899242358649172,777.4942135624134,0.08473781742762898,0.8103973651164144,0.11790208700990677,0.325206149764061,-0.9338548470096588
354,354,1,0.9998964,-76.11678749187583,-31.66363360262001,776.0171331694128,0.07447698103886849,0.8107157063283945,0.12347862963223458,0.32509026788043976,-0.9324713220481873
355,355,1,0.9999031,-76.1997536155626,-31.508485271573807,776.9517610851357,0.08152575753312633,0.8116442873006304,0.11953037057340145,0.32505250821018217,-0.9329643589611054
356,356,1,0.9999057,-76.0894081610774,-31.843484953887117,778.2547438513265,0.09346669676122851,0.823703643603455,0.11258643984913826,0.3289967088861465,-0.9325218326625824
357,357,1,0.9999044,-75.63753651478007,-31.8070818774095,778.0624897129295,0.10681730201915342,0.8534918226708994,0.10459710887402296,0.3382461375761032,-0.9293311077976227
358,358,1,0.99990535,-75.4422947412046,-31.816115704546444,778.3670660567774,0.13121428255046771,0.9041240669727313,0.09066841054593772,0.3533922190570831,-0.9231323377532958
359,359,1,0.99990726,-76.02297682675838,-31.127856278870397,776.3533933488555,0.17790108833391252,0.9437456720019478,0.06536198571205139,0.36427840140342715,-0.9150586911716461
360,360,1,0.9998976,-75.85678123774592,-31.569102145342757,773.7503162125854,0.4588151918541482,0.9342912792823208,-0.09017517538204194,0.36571826287841797,-0.9175078595790863
361,361,1,0.9998994,-77.50923540045919,-31.221973507141836,778.7337125931778,0.6032412590834334,1.0318856894747148,-0.1626838653783798,0.38811201661872863,-0.8967161093406677
362,362,1,0.9999223,-81.40339123139938,-30.695175964859896,783.9650033510729,0.7593378574670976,1.1652638271342146,-0.23199825350952147,0.4153774337921142,-0.8657874912986756
363,363,1,0.9999355,-83.97755610679964,-30.205939222498785,781.6516504234072,0.8891452443021665,1.1745897623216717,-0.289110918346405,0.40970055158805846,-0.8452031989326477
364,364,1,0.99987245,-85.16183176095518,-29.832298445116844,769.9817264137756,0.7905630859853896,1.2002085531635533,-0.24345322999668123,0.42497976892089845,-0.8482123855991364
365,365,1,0.99992347,-88.08865615497211,-30.161877419560398,766.808690042464,0.875830336483927,1.1722402810354378,-0.2831619386730194,0.4165167500514984,-0.8444285840148926
366,366,1,0.9998895,-91.94149517869376,-29.900490250686772,762.4767667731581,0.9104074678620642,1.1705730773534717,-0.29770541965293884,0.4177645978050232,-0.84349270479393
367,367,1,0.99992156,-95.94379448231336,-29.056588586513254,759.6023224475417,0.9117728352537905,1.0396784876367293,-0.29831765369701385,0.3822139905910492,-0.8571548324050904
368,368,1,0.9998499,-99.31630158035993,-27.95039783223017,760.630295409709,0.9002187099200927,1.0367279286217483,-0.28915872768878936,0.38078827104377744,-0.860256221534729
369,369,1,0.99964046,-102.0278274166903,-27.329309441499856,758.6359253700535,0.8877427362623312,1.0081444187794415,-0.2806936307229996,0.3724878885040283,-0.8621306352233886
370,370,1,0.9994816,-103.47396466761033,-26.369867185693433,751.9977839422892,0.9103258673819202,0.99603380915674,-0.29194655838871003,0.36928254310798647,-0.8585393612785339
371,371,1,0.9993887,-105.49922470439482,-26.03471011361397,749.4396833276096,0.8806683967268295,1.012361316842088,-0.27533173944473266,0.375386438457489,-0.8585615343303681
372,372,1,0.9990398,-108.1669593984176,-25.07355595250358,749.6601360914215,0.8522811450085284,1.0279740545340192,-0.25738963132286075,0.3790300618095398,-0.8582538290214539
373,373,1,0.9988965,-108.72820965391088,-24.371420882800766,749.0938800868761,0.8632199655027321,0.9878809251399635,-0.2624953234300613,0.3656210469245911,-0.8589174091815949
374,374,1,0.9992501,-109.35568427792771,-24.178454446151076,748.634991791106,0.8969797926893842,0.9906801809754456,-0.2786892897462845,0.36556064142227174,-0.8561451270370484
375,375,1,0.999281,-109.94994360351625,-23.799661185560723,751.864857506242,0.9017690236076681,0.9911362350055887,-0.2792976896162033,0.3637350357608795,-0.8561675226325989
376,376,1,0.9993575,-110.0523310221481,-24.069241453762558,750.4154715218282,0.8962812367097052,0.9935459001455795,-0.27712507791519164,0.3658057255191803,-0.85686568441391
377,377,1,0.9993388,-109.98422654142412,-23.85671416542768,748.5561705374221,0.8983704417085081,0.9848474133484023,-0.27938572441005705,0.3642695161418915,-0.8583755195274353
378,378,1,0.9992974,-109.01442514669925,-23.629549523514687,745.4505510178851,0.8831900820465283,0.9702573251995263,-0.2742478006954193,0.36149991106987,-0.8604617488384247
379,379,1,0.9992095,-109.2381487373796,-23.41455135827249,746.4399965190763,0.8888670515500838,0.9824747574426289,-0.2762853372659683,0.36426680446624754,-0.8591057318916321
380,380,1,0.99927896,-108.83778656256648,-23.722419488808082,743.3932027555971,0.8763205708696372,0.9889873399555549,-0.27075222356510165,0.36739234152793887,-0.8571923673057555
381,381,1,0.9993284,-109.02374610323797,-23.758211969523543,742.5057865868534,0.8804108318498663,0.9799334279851935,-0.2723854247379303,0.36418159331321714,-0.855510086933136
382,382,1,0.9993297,-108.86732965521442,-23.559431271512548,743.5524510724864,0.8826810351480002,1.0212708442340162,-0.2724480769586563,0.37529463856315615,-0.8513394175949096
383,383,1,0.99910307,-109.1329262171832,-23.35407032948802,742.7506298638965,0.879420318470753,1.0209525559444645,-0.270511266207695,0.37503905024719236,-0.8506512293453217
384,384,1,0.9991779,-108.31500253474047,-21.144101350966093,734.1299635279105,0.8551964882808291,0.9703891225942527,-0.26274137000274655,0.3617681695137024,-0.8550742311058044
385,385,1,0.9993692,-108.93739792988436,-19.989979430245018,737.2529143797823,0.9073464250338645,0.9885166896408238,-0.2876980671606064,0.3640977159061432,-0.8524300151710511
386,386,1,0.9993411,-110.17554276587298,-18.911690503209673,740.9645037184408,0.8924149022616129,1.0279597569179226,-0.27744827860450744,0.37402840799522397,-0.8525327585945129
387,387,1,0.99936026,-111.35150699855735,-18.205460304655897,746.2012209559231,0.9023375724852458,1.0379507058703847,-0.27940592272090914,0.3739194649353027,-0.8525388223285675
388,388,1,0.999423,-111.98574402144311,-17.79731974947018,744.4388752687123,0.8659569739177698,1.0270308343110992,-0.26056964164619445,0.37102754549217226,-0.8536855555171967
389,389,1,0.9995777,-113.95558847716815,-18.611351536053206,747.9633620740063,0.8698384972271119,1.0578061195517312,-0.2584084066921234,0.3789626414051056,-0.8505282278766633
390,390,1,0.9997161,-115.0076701559907,-19.07766887674337,747.8030297338713,0.8687949224768972,0.9816476954877325,-0.25733964287319183,0.35643310877227785,-0.8548743017635345
391,391,1,0.9997389,-116.78104091328515,-18.448166949831744,754.2785999775037,0.8336391853780054,1.0198814575830364,-0.23501510090084077,0.36456670203399655,-0.8541415258350372
392,392,1,0.99968076,-115.97134454686675,-17.347827520299123,748.9045050581535,0.8607420058064212,1.0181101104809591,-0.25139231290435793,0.36497747861289975,-0.8528845991001129
393,393,1,0.99963915,-114.97302808332826,-16.762999485132898,746.7609474406472,0.8666868892415333,1.013152967337819,-0.25644243756160734,0.3639318880252838,-0.8532755581607818
394,394,1,0.9992423,-112.96373845432471,-16.89804024181886,743.3773371293387,0.8276997815271617,1.0184521391013743,-0.23963071701011657,0.3674195712375641,-0.853592648109436
395,395,1,0.99888366,-112.3225822977484,-17.117600716704946,746.7032408975815,0.8293694515617811,1.0479286551245184,-0.2394857676612854,0.37433213181495667,-0.8503440038223267
396,396,1,0.9989152,-110.1433221078704,-17.159756810434306,739.1963491750448,0.813183308986764,1.0771983186269536,-0.2343614829820633,0.38493391039466857,-0.8438246771354676
397,397,1,0.99893564,-109.16781879199391,-16.753960518873296,734.3613131954379,0.8270094620320698,1.1120629173961118,-0.2415606543870926,0.3937369793338776,-0.8331623930053711
398,398,1,0.9987218,-109.69128661843224,-16.75075525010091,739.8112380939301,0.9110133959368901,1.1037057629816682,-0.27886862475681307,0.38348001036834717,-0.8225007950019836
399,399,1,0.9988036,-111.0654402469573,-16.958880675531713,750.5873499782043,0.9166086608923695,1.200067836074975,-0.2754434134950638,0.4065700988178253,-0.8175637712326049
400,400,1,0.99909246,-110.59131527257277,-18.22301627170544,748.8257801810277,0.9057774418984902,1.1641300967589987,-0.2717784807319641,0.39879467635345456,-0.8204591177139282
401,401,1,0.99884725,-111.55731156731935,-19.063619785827623,753.8397971352823,0.8881641010910626,1.1782129191701907,-0.2616564153366089,0.4037045619735718,-0.8250712924137116
402,402,1,0.9991166,-111.31393309256337,-19.757702982909006,752.3388728724885,0.875940647518449,1.1525769620108466,-0.25826523346996305,0.40043912859916686,-0.8322077064723968
403,403,1,0.9992355,-111.75105144206678,-19.618889412107283,752.5196461923883,0.8765827297833553,1.126048493425179,-0.2595457301073074,0.39427726222229004,-0.8378633831825256
404,404,1,0.99914837,-109.94075949222695,-19.41915980540277,740.8742561512732,0.8512649418092925,1.0611115487130742,-0.25373808141078946,0.381412412027359,-0.8435560450897217
405,405,1,0.99902916,-108.5971170113565,-19.82061169858633,736.8402705079301,0.8771669614642738,1.0748386608710863,-0.2693186344490051,0.3871212990665436,-0.8401676765518189
406,406,1,0.9989936,-108.50748428345922,-19.83389866769723,738.143602780588,0.8616788792830521,1.0327213323810547,-0.2615798882312775,0.3740624105167389,-0.843740172996521
407,407,1,0.9988084,-108.1863957739857,-20.220541137711606,739.7377533545649,0.8545372524501204,1.0259975635245986,-0.258069584752655,0.3721213875389099,-0.8452885292110444
408,408,1,0.9986083,-107.59134178085054,-20.107434037543385,740.8798659734553,0.8501243510046053,1.0318782173692043,-0.2565932434066772,0.37403604977989197,-0.8468962217121124
409,409,1,0.99852437,-108.20164035940634,-20.141797122056804,746.8547206680423,0.8697127883663621,0.9880603045888734,-0.26556485540008545,0.35957998091316223,-0.8533445399608612
410,410,1,0.9985234,-107.74577951363949,-20.68192373310666,746.5654452987677,0.8808155447595809,0.9542746466752674,-0.2726077822113037,0.35059591397857665,-0.8563949605960846
411,411,1,0.9985421,-108.15511316315741,-20.643960705179307,747.5473366811201,0.8680716691111169,0.9661558643587436,-0.2653588258342743,0.35404043751335146,-0.8567249864711761
412,412,1,0.9985538,-108.32029130862865,-20.613443394029403,748.8027166471974,0.8721037345316635,0.9770820742096022,-0.2665998319673538,0.3565810278759003,-0.8556848283576965
413,413,1,0.9985732,-107.98602850264984,-20.56813086890136,746.558425458945,0.8744435173020723,1.0206207509525147,-0.26800614220523833,0.3699939697055817,-0.8511534078445435
414,414,1,0.9989122,-109.0227975375489,-20.315760201910752,747.1672399716462,0.8469320385883884,1.007894100049335,-0.25289112068786623,0.36610216677093504,-0.8535668044757843
415,415,1,0.9991123,-110.12459389272504,-20.66829206613659,749.0051065237436,0.8202827680455751,1.032823042869648,-0.23735774888763428,0.3737110741481781,-0.853718571603775
416,416,1,0.99914336,-111.41194845902362,-20.553130986751842,753.7576413242826,0.8593537849913061,1.054315517811589,-0.25406355751895904,0.37734424540901185,-0.8512206252002716
417,417,1,0.999199,-111.53281956928534,-20.42293063747771,754.3286097120173,0.8812157712258935,1.051767941111108,-0.2647499280881882,0.37585262777328493,-0.8504473836078643
418,418,1,0.9992424,-111.64059105354652,-20.788582830260847,751.0619061628284,0.8604111932508548,1.0298132156487754,-0.2553020332992554,0.37132306732559206,-0.8520453268146515
419,419,1,0.9991642,-111.56698668057254,-20.19711245073177,751.6547752270144,0.8569937874218372,1.0480397858435628,-0.2532137777469635,0.37576796871757506,-0.8508423702964782
420,420,1,0.99915254,-111.27137768565622,-20.374112371466722,749.1687575387309,0.851952244246166,1.0148288208684317,-0.2519295978790283,0.3669484533290863,-0.8523141128921509
421,421,1,0.999065,-110.07186291345828,-20.255737748896465,746.1186829909187,0.8615988357261177,1.0053106294960346,-0.259117857175827,0.36500211614227296,-0.8517380751132966
422,422,1,0.99905556,-110.2397039336022,-20.464908834793405,745.8190392575331,0.86147400274426,1.0032945142677603,-0.25875201380348206,0.36445362056350705,-0.8510991681137086
423,423,1,0.99907327,-110.10428931481124,-20.442000063647978,746.9820637327239,0.8711043580317381,1.021245458444969,-0.26300786223697664,0.3688669184589386,-0.848950798620224
424,424,1,0.9991412,-110.2939990476659,-20.668059591310694,745.6249040887865,0.8749688432632294,1.0134263745927952,-0.26498604869861603,0.366955415468216,-0.8482471306514741
425,425,1,0.99922264,-110.62330058999085,-20.236173078907083,746.8463639070782,0.8722389961274535,1.0262986149229867,-0.26237807562789917,0.36934849020576477,-0.8466298034439087
426,426,1,0.9992494,-111.0105248123812,-20.5783621587203,746.3136845114544,0.8773605307335697,1.0517969434584267,-0.264112133029747,0.3770947148685455,-0.8437334724502563
427,427,1,0.9993311,-110.97187800599602,-20.5222276921219,746.7295149735063,0.8710708038974576,1.0506086882819798,-0.2609997580541611,0.3767604682483673,-0.8445487398796081
428,428,1,0.99935347,-111.42486857152471,-20.433110404317567,747.4456197662452,0.8787213488603646,1.0128284653029356,-0.26554168730621336,0.36638834920501706,-0.8500472819404602
429,429,1,0.99935335,-111.76434577436139,-20.543774780523552,746.7753443763489,0.8710389286819613,0.8932673579629854,-0.2653370102991104,0.3342427772188187,-0.8664809499435424
430,430,1,0.9993376,-111.69753504311062,-21.03145087319096,745.0210655821392,0.8353888601378208,0.6013152187087891,-0.25293669413414,0.24851306438312531,-0.8949589918022156
431,431,1,0.9992113,-109.93601046645631,-21.27111114937985,739.1999465552668,0.8628130799846151,0.37511423423241985,-0.2749768737224579,0.1804572617952347,-0.912543649105072
